Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.135920E-2
8.610000E-8	4.135920E-2
8.615000E-8	4.136948E-2
8.620000E-8	4.135920E-2
8.625000E-8	4.135578E-2
8.630000E-8	4.136434E-2
8.635000E-8	4.138661E-2
8.640000E-8	4.138147E-2
8.645000E-8	4.134893E-2
8.650000E-8	4.129925E-2
8.655000E-8	4.124958E-2
8.660000E-8	4.122217E-2
8.665000E-8	4.121189E-2
8.670000E-8	4.117249E-2
8.675000E-8	4.110226E-2
8.680000E-8	4.101148E-2
8.685000E-8	4.089842E-2
8.690000E-8	4.076481E-2
8.695000E-8	4.062777E-2
8.700000E-8	4.049245E-2
8.705000E-8	4.037940E-2
8.710000E-8	4.031088E-2
8.715000E-8	4.027833E-2
8.720000E-8	4.028005E-2
8.725000E-8	4.034342E-2
8.730000E-8	4.046676E-2
8.735000E-8	4.060208E-2
8.740000E-8	4.073912E-2
8.745000E-8	4.091041E-2
8.750000E-8	4.107485E-2
8.755000E-8	4.117934E-2
8.760000E-8	4.123073E-2
8.765000E-8	4.125985E-2
8.770000E-8	4.124786E-2
8.775000E-8	4.119476E-2
8.780000E-8	4.112110E-2
8.785000E-8	4.103888E-2
8.790000E-8	4.096009E-2
8.795000E-8	4.090185E-2
8.800000E-8	4.087958E-2
8.805000E-8	4.088129E-2
8.810000E-8	4.090870E-2
8.815000E-8	4.095666E-2
8.820000E-8	4.101661E-2
8.825000E-8	4.106629E-2
8.830000E-8	4.108513E-2
8.835000E-8	4.106286E-2
8.840000E-8	4.100291E-2
8.845000E-8	4.090527E-2
8.850000E-8	4.079907E-2
8.855000E-8	4.071513E-2
8.860000E-8	4.065347E-2
8.865000E-8	4.059352E-2
8.870000E-8	4.053527E-2
8.875000E-8	4.047190E-2
8.880000E-8	4.039310E-2
8.885000E-8	4.032972E-2
8.890000E-8	4.030231E-2
8.895000E-8	4.030403E-2
8.900000E-8	4.030917E-2
8.905000E-8	4.033143E-2
8.910000E-8	4.039481E-2
8.915000E-8	4.050102E-2
8.920000E-8	4.062092E-2
8.925000E-8	4.073398E-2
8.930000E-8	4.087273E-2
8.935000E-8	4.101490E-2
8.940000E-8	4.110911E-2
8.945000E-8	4.114509E-2
8.950000E-8	4.113138E-2
8.955000E-8	4.108171E-2
8.960000E-8	4.099092E-2
8.965000E-8	4.087444E-2
8.970000E-8	4.075453E-2
8.975000E-8	4.063805E-2
8.980000E-8	4.055926E-2
8.985000E-8	4.053185E-2
8.990000E-8	4.051129E-2
8.995000E-8	4.046676E-2
9.000000E-8	4.043250E-2
9.005000E-8	4.044106E-2
9.010000E-8	4.048560E-2
9.015000E-8	4.053185E-2
9.020000E-8	4.056268E-2
9.025000E-8	4.061236E-2
9.030000E-8	4.066203E-2
9.035000E-8	4.069287E-2
9.040000E-8	4.070314E-2
9.045000E-8	4.070486E-2
9.050000E-8	4.069801E-2
9.055000E-8	4.066203E-2
9.060000E-8	4.058666E-2
9.065000E-8	4.050102E-2
9.070000E-8	4.043421E-2
9.075000E-8	4.038454E-2
9.080000E-8	4.034685E-2
9.085000E-8	4.030574E-2
9.090000E-8	4.024065E-2
9.095000E-8	4.018241E-2
9.100000E-8	4.014815E-2
9.105000E-8	4.013273E-2
9.110000E-8	4.011218E-2
9.115000E-8	4.010532E-2
9.120000E-8	4.013787E-2
9.125000E-8	4.017556E-2
9.130000E-8	4.019782E-2
9.135000E-8	4.023380E-2
9.140000E-8	4.030403E-2
9.145000E-8	4.036741E-2
9.150000E-8	4.042565E-2
9.155000E-8	4.050958E-2
9.160000E-8	4.057981E-2
9.165000E-8	4.059352E-2
9.170000E-8	4.058838E-2
9.175000E-8	4.059523E-2
9.180000E-8	4.060722E-2
9.185000E-8	4.058495E-2
9.190000E-8	4.053699E-2
9.195000E-8	4.048731E-2
9.200000E-8	4.042393E-2
9.205000E-8	4.032972E-2
9.210000E-8	4.023208E-2
9.215000E-8	4.015500E-2
9.220000E-8	4.011560E-2
9.225000E-8	4.009847E-2
9.230000E-8	4.009162E-2
9.235000E-8	4.008648E-2
9.240000E-8	4.006935E-2
9.245000E-8	4.005394E-2
9.250000E-8	4.005394E-2
9.255000E-8	4.007278E-2
9.260000E-8	4.011903E-2
9.265000E-8	4.019954E-2
9.270000E-8	4.026634E-2
9.275000E-8	4.028518E-2
9.280000E-8	4.025264E-2
9.285000E-8	4.017384E-2
9.290000E-8	4.006250E-2
9.295000E-8	3.993232E-2
9.300000E-8	3.982097E-2
9.305000E-8	3.975417E-2
9.310000E-8	3.970449E-2
9.315000E-8	3.967537E-2
9.320000E-8	3.969079E-2
9.325000E-8	3.973361E-2
9.330000E-8	3.978158E-2
9.335000E-8	3.983810E-2
9.340000E-8	3.991519E-2
9.345000E-8	4.001968E-2
9.350000E-8	4.012074E-2
9.355000E-8	4.018926E-2
9.360000E-8	4.022523E-2
9.365000E-8	4.023380E-2
9.370000E-8	4.019440E-2
9.375000E-8	4.010704E-2
9.380000E-8	4.000940E-2
9.385000E-8	3.991690E-2
9.390000E-8	3.983297E-2
9.395000E-8	3.976273E-2
9.400000E-8	3.969593E-2
9.405000E-8	3.963255E-2
9.410000E-8	3.957431E-2
9.415000E-8	3.954690E-2
9.420000E-8	3.953320E-2
9.425000E-8	3.952806E-2
9.430000E-8	3.956403E-2
9.435000E-8	3.962741E-2
9.440000E-8	3.966167E-2
9.445000E-8	3.967024E-2
9.450000E-8	3.969250E-2
9.455000E-8	3.972676E-2
9.460000E-8	3.974218E-2
9.465000E-8	3.973704E-2
9.470000E-8	3.972334E-2
9.475000E-8	3.968394E-2
9.480000E-8	3.961713E-2
9.485000E-8	3.954862E-2
9.490000E-8	3.946811E-2
9.495000E-8	3.939788E-2
9.500000E-8	3.933450E-2
9.505000E-8	3.929852E-2
9.510000E-8	3.929681E-2
9.515000E-8	3.931737E-2
9.520000E-8	3.935334E-2
9.525000E-8	3.938589E-2
9.530000E-8	3.945783E-2
9.535000E-8	3.957088E-2
9.540000E-8	3.970278E-2
9.545000E-8	3.985352E-2
9.550000E-8	4.000255E-2
9.555000E-8	4.011732E-2
9.560000E-8	4.017898E-2
9.565000E-8	4.020125E-2
9.570000E-8	4.017213E-2
9.575000E-8	4.006935E-2
9.580000E-8	3.991861E-2
9.585000E-8	3.975931E-2
9.590000E-8	3.959487E-2
9.595000E-8	3.943385E-2
9.600000E-8	3.929167E-2
9.605000E-8	3.918547E-2
9.610000E-8	3.911181E-2
9.615000E-8	3.909468E-2
9.620000E-8	3.911695E-2
9.625000E-8	3.915635E-2
9.630000E-8	3.922829E-2
9.635000E-8	3.931394E-2
9.640000E-8	3.937732E-2
9.645000E-8	3.941158E-2
9.650000E-8	3.942014E-2
9.655000E-8	3.939788E-2
9.660000E-8	3.933278E-2
9.665000E-8	3.925056E-2
9.670000E-8	3.916320E-2
9.675000E-8	3.907927E-2
9.680000E-8	3.897992E-2
9.685000E-8	3.887371E-2
9.690000E-8	3.876408E-2
9.695000E-8	3.867844E-2
9.700000E-8	3.861334E-2
9.705000E-8	3.857737E-2
9.710000E-8	3.857909E-2
9.715000E-8	3.859450E-2
9.720000E-8	3.861506E-2
9.725000E-8	3.866645E-2
9.730000E-8	3.875552E-2
9.735000E-8	3.882918E-2
9.740000E-8	3.888399E-2
9.745000E-8	3.894908E-2
9.750000E-8	3.902788E-2
9.755000E-8	3.911181E-2
9.760000E-8	3.917862E-2
9.765000E-8	3.923172E-2
9.770000E-8	3.930366E-2
9.775000E-8	3.939445E-2
9.780000E-8	3.945440E-2
9.785000E-8	3.946126E-2
9.790000E-8	3.946126E-2
9.795000E-8	3.946297E-2
9.800000E-8	3.943556E-2
9.805000E-8	3.936019E-2
9.810000E-8	3.925399E-2
9.815000E-8	3.913579E-2
9.820000E-8	3.901246E-2
9.825000E-8	3.889769E-2
9.830000E-8	3.881547E-2
9.835000E-8	3.876408E-2
9.840000E-8	3.876237E-2
9.845000E-8	3.880177E-2
9.850000E-8	3.886515E-2
9.855000E-8	3.892510E-2
9.860000E-8	3.895765E-2
9.865000E-8	3.894223E-2
9.870000E-8	3.890112E-2
9.875000E-8	3.888570E-2
9.880000E-8	3.887714E-2
9.885000E-8	3.885145E-2
9.890000E-8	3.881205E-2
9.895000E-8	3.875723E-2
9.900000E-8	3.869899E-2
9.905000E-8	3.864760E-2
9.910000E-8	3.862191E-2
9.915000E-8	3.862020E-2
9.920000E-8	3.865274E-2
9.925000E-8	3.872983E-2
9.930000E-8	3.881205E-2
9.935000E-8	3.887029E-2
9.940000E-8	3.891311E-2
9.945000E-8	3.894908E-2
9.950000E-8	3.895422E-2
9.955000E-8	3.893709E-2
9.960000E-8	3.891140E-2
9.965000E-8	3.884973E-2
9.970000E-8	3.874867E-2
9.975000E-8	3.866302E-2
9.980000E-8	3.859450E-2
9.985000E-8	3.851742E-2
9.990000E-8	3.843520E-2
9.995000E-8	3.835640E-2
1.000000E-7	3.830330E-2
1.000500E-7	3.827247E-2
1.001000E-7	3.825534E-2
1.001500E-7	3.825705E-2
1.002000E-7	3.830501E-2
1.002500E-7	3.839409E-2
1.003000E-7	3.848145E-2
1.003500E-7	3.855682E-2
1.004000E-7	3.862020E-2
1.004500E-7	3.867330E-2
1.005000E-7	3.872640E-2
1.005500E-7	3.876751E-2
1.006000E-7	3.879492E-2
1.006500E-7	3.882232E-2
1.007000E-7	3.884459E-2
1.007500E-7	3.882575E-2
1.008000E-7	3.877779E-2
1.008500E-7	3.873496E-2
1.009000E-7	3.869899E-2
1.009500E-7	3.864589E-2
1.010000E-7	3.856881E-2
1.010500E-7	3.847288E-2
1.011000E-7	3.836668E-2
1.011500E-7	3.828103E-2
1.012000E-7	3.822622E-2
1.012500E-7	3.819367E-2
1.013000E-7	3.817826E-2
1.013500E-7	3.819196E-2
1.014000E-7	3.823478E-2
1.014500E-7	3.827247E-2
1.015000E-7	3.827418E-2
1.015500E-7	3.825363E-2
1.016000E-7	3.823650E-2
1.016500E-7	3.821594E-2
1.017000E-7	3.819196E-2
1.017500E-7	3.817654E-2
1.018000E-7	3.818168E-2
1.018500E-7	3.821251E-2
1.019000E-7	3.826733E-2
1.019500E-7	3.833071E-2
1.020000E-7	3.840094E-2
1.020500E-7	3.847117E-2
1.021000E-7	3.854483E-2
1.021500E-7	3.861506E-2
1.022000E-7	3.867159E-2
1.022500E-7	3.868529E-2
1.023000E-7	3.865788E-2
1.023500E-7	3.860478E-2
1.024000E-7	3.850372E-2
1.024500E-7	3.834270E-2
1.025000E-7	3.816455E-2
1.025500E-7	3.801724E-2
1.026000E-7	3.790590E-2
1.026500E-7	3.782367E-2
1.027000E-7	3.780141E-2
1.027500E-7	3.783567E-2
1.028000E-7	3.792988E-2
1.028500E-7	3.806863E-2
1.029000E-7	3.822964E-2
1.029500E-7	3.838038E-2
1.030000E-7	3.852941E-2
1.030500E-7	3.866131E-2
1.031000E-7	3.872469E-2
1.031500E-7	3.869728E-2
1.032000E-7	3.862705E-2
1.032500E-7	3.853626E-2
1.033000E-7	3.842149E-2
1.033500E-7	3.830159E-2
1.034000E-7	3.821080E-2
1.034500E-7	3.815427E-2
1.035000E-7	3.811145E-2
1.035500E-7	3.808062E-2
1.036000E-7	3.806863E-2
1.036500E-7	3.808576E-2
1.037000E-7	3.811488E-2
1.037500E-7	3.813543E-2
1.038000E-7	3.812858E-2
1.038500E-7	3.811488E-2
1.039000E-7	3.808747E-2
1.039500E-7	3.805492E-2
1.040000E-7	3.803094E-2
1.040500E-7	3.802238E-2
1.041000E-7	3.797613E-2
1.041500E-7	3.790247E-2
1.042000E-7	3.788192E-2
1.042500E-7	3.790932E-2
1.043000E-7	3.792988E-2
1.043500E-7	3.796414E-2
1.044000E-7	3.806006E-2
1.044500E-7	3.816113E-2
1.045000E-7	3.821594E-2
1.045500E-7	3.825363E-2
1.046000E-7	3.825705E-2
1.046500E-7	3.820052E-2
1.047000E-7	3.812173E-2
1.047500E-7	3.803951E-2
1.048000E-7	3.792131E-2
1.048500E-7	3.780141E-2
1.049000E-7	3.771747E-2
1.049500E-7	3.766094E-2
1.050000E-7	3.760613E-2
1.050500E-7	3.757701E-2
1.051000E-7	3.758044E-2
1.051500E-7	3.759243E-2
1.052000E-7	3.763011E-2
1.052500E-7	3.769520E-2
1.053000E-7	3.776030E-2
1.053500E-7	3.782710E-2
1.054000E-7	3.787678E-2
1.054500E-7	3.786479E-2
1.055000E-7	3.778599E-2
1.055500E-7	3.769349E-2
1.056000E-7	3.759585E-2
1.056500E-7	3.746909E-2
1.057000E-7	3.732692E-2
1.057500E-7	3.722757E-2
1.058000E-7	3.715391E-2
1.058500E-7	3.709225E-2
1.059000E-7	3.708539E-2
1.059500E-7	3.715562E-2
1.060000E-7	3.727382E-2
1.060500E-7	3.743141E-2
1.061000E-7	3.761983E-2
1.061500E-7	3.783567E-2
1.062000E-7	3.803951E-2
1.062500E-7	3.822279E-2
1.063000E-7	3.836839E-2
1.063500E-7	3.844719E-2
1.064000E-7	3.846603E-2
1.064500E-7	3.843006E-2
1.065000E-7	3.833071E-2
1.065500E-7	3.817826E-2
1.066000E-7	3.799840E-2
1.066500E-7	3.780483E-2
1.067000E-7	3.761641E-2
1.067500E-7	3.745539E-2
1.068000E-7	3.732349E-2
1.068500E-7	3.722072E-2
1.069000E-7	3.714706E-2
1.069500E-7	3.709396E-2
1.070000E-7	3.703914E-2
1.070500E-7	3.700317E-2
1.071000E-7	3.698947E-2
1.071500E-7	3.696891E-2
1.072000E-7	3.694151E-2
1.072500E-7	3.694664E-2
1.073000E-7	3.697405E-2
1.073500E-7	3.699118E-2
1.074000E-7	3.698604E-2
1.074500E-7	3.700317E-2
1.075000E-7	3.707512E-2
1.075500E-7	3.716762E-2
1.076000E-7	3.722928E-2
1.076500E-7	3.724470E-2
1.077000E-7	3.723785E-2
1.077500E-7	3.719845E-2
1.078000E-7	3.713849E-2
1.078500E-7	3.708882E-2
1.079000E-7	3.702201E-2
1.079500E-7	3.694493E-2
1.080000E-7	3.686442E-2
1.080500E-7	3.680104E-2
1.081000E-7	3.674280E-2
1.081500E-7	3.671197E-2
1.082000E-7	3.674280E-2
1.082500E-7	3.682674E-2
1.083000E-7	3.694836E-2
1.083500E-7	3.709225E-2
1.084000E-7	3.722757E-2
1.084500E-7	3.733720E-2
1.085000E-7	3.741599E-2
1.085500E-7	3.745368E-2
1.086000E-7	3.745025E-2
1.086500E-7	3.741257E-2
1.087000E-7	3.733035E-2
1.087500E-7	3.720873E-2
1.088000E-7	3.707340E-2
1.088500E-7	3.692952E-2
1.089000E-7	3.677535E-2
1.089500E-7	3.662461E-2
1.090000E-7	3.650470E-2
1.090500E-7	3.645160E-2
1.091000E-7	3.646017E-2
1.091500E-7	3.652183E-2
1.092000E-7	3.660234E-2
1.092500E-7	3.668799E-2
1.093000E-7	3.677535E-2
1.093500E-7	3.683359E-2
1.094000E-7	3.686271E-2
1.094500E-7	3.687641E-2
1.095000E-7	3.686614E-2
1.095500E-7	3.685243E-2
1.096000E-7	3.686442E-2
1.096500E-7	3.687984E-2
1.097000E-7	3.687984E-2
1.097500E-7	3.686956E-2
1.098000E-7	3.685586E-2
1.098500E-7	3.683530E-2
1.099000E-7	3.681303E-2
1.099500E-7	3.679590E-2
1.100000E-7	3.678220E-2
1.100500E-7	3.677535E-2
1.101000E-7	3.679248E-2
1.101500E-7	3.678905E-2
1.102000E-7	3.674280E-2
1.102500E-7	3.670341E-2
1.103000E-7	3.668628E-2
1.103500E-7	3.665887E-2
1.104000E-7	3.662632E-2
1.104500E-7	3.662290E-2
1.105000E-7	3.662118E-2
1.105500E-7	3.660405E-2
1.106000E-7	3.659892E-2
1.106500E-7	3.658350E-2
1.107000E-7	3.654410E-2
1.107500E-7	3.651156E-2
1.108000E-7	3.649443E-2
1.108500E-7	3.646531E-2
1.109000E-7	3.643790E-2
1.109500E-7	3.642933E-2
1.110000E-7	3.642419E-2
1.110500E-7	3.642762E-2
1.111000E-7	3.645674E-2
1.111500E-7	3.649271E-2
1.112000E-7	3.651498E-2
1.112500E-7	3.655267E-2
1.113000E-7	3.660234E-2
1.113500E-7	3.662118E-2
1.114000E-7	3.661091E-2
1.114500E-7	3.659206E-2
1.115000E-7	3.654924E-2
1.115500E-7	3.649785E-2
1.116000E-7	3.645160E-2
1.116500E-7	3.640021E-2
1.117000E-7	3.634711E-2
1.117500E-7	3.631799E-2
1.118000E-7	3.631457E-2
1.118500E-7	3.631628E-2
1.119000E-7	3.633170E-2
1.119500E-7	3.637623E-2
1.120000E-7	3.644132E-2
1.120500E-7	3.651327E-2
1.121000E-7	3.658521E-2
1.121500E-7	3.663660E-2
1.122000E-7	3.667257E-2
1.122500E-7	3.670169E-2
1.123000E-7	3.673081E-2
1.123500E-7	3.675479E-2
1.124000E-7	3.677878E-2
1.124500E-7	3.677535E-2
1.125000E-7	3.672739E-2
1.125500E-7	3.666058E-2
1.126000E-7	3.659720E-2
1.126500E-7	3.652697E-2
1.127000E-7	3.643790E-2
1.127500E-7	3.635054E-2
1.128000E-7	3.627859E-2
1.128500E-7	3.622378E-2
1.129000E-7	3.619980E-2
1.129500E-7	3.622549E-2
1.130000E-7	3.626146E-2
1.130500E-7	3.627688E-2
1.131000E-7	3.627003E-2
1.131500E-7	3.625119E-2
1.132000E-7	3.622035E-2
1.132500E-7	3.619980E-2
1.133000E-7	3.621693E-2
1.133500E-7	3.625461E-2
1.134000E-7	3.630086E-2
1.134500E-7	3.635054E-2
1.135000E-7	3.641220E-2
1.135500E-7	3.647558E-2
1.136000E-7	3.654924E-2
1.136500E-7	3.663489E-2
1.137000E-7	3.672054E-2
1.137500E-7	3.679248E-2
1.138000E-7	3.684901E-2
1.138500E-7	3.690553E-2
1.139000E-7	3.696720E-2
1.139500E-7	3.701516E-2
1.140000E-7	3.705799E-2
1.140500E-7	3.710252E-2
1.141000E-7	3.711794E-2
1.141500E-7	3.707340E-2
1.142000E-7	3.698262E-2
1.142500E-7	3.689697E-2
1.143000E-7	3.680276E-2
1.143500E-7	3.668285E-2
1.144000E-7	3.655438E-2
1.144500E-7	3.642933E-2
1.145000E-7	3.628373E-2
1.145500E-7	3.612785E-2
1.146000E-7	3.601480E-2
1.146500E-7	3.593600E-2
1.147000E-7	3.586406E-2
1.147500E-7	3.578698E-2
1.148000E-7	3.572702E-2
1.148500E-7	3.569962E-2
1.149000E-7	3.569962E-2
1.149500E-7	3.572360E-2
1.150000E-7	3.575614E-2
1.150500E-7	3.580068E-2
1.151000E-7	3.585207E-2
1.151500E-7	3.590517E-2
1.152000E-7	3.593258E-2
1.152500E-7	3.592744E-2
1.153000E-7	3.592059E-2
1.153500E-7	3.590003E-2
1.154000E-7	3.582980E-2
1.154500E-7	3.572189E-2
1.155000E-7	3.563966E-2
1.155500E-7	3.559170E-2
1.156000E-7	3.554374E-2
1.156500E-7	3.550434E-2
1.157000E-7	3.550091E-2
1.157500E-7	3.552147E-2
1.158000E-7	3.553689E-2
1.158500E-7	3.556258E-2
1.159000E-7	3.560540E-2
1.159500E-7	3.563452E-2
1.160000E-7	3.564994E-2
1.160500E-7	3.564480E-2
1.161000E-7	3.564309E-2
1.161500E-7	3.564480E-2
1.162000E-7	3.563966E-2
1.162500E-7	3.562767E-2
1.163000E-7	3.563452E-2
1.163500E-7	3.564994E-2
1.164000E-7	3.567564E-2
1.164500E-7	3.572017E-2
1.165000E-7	3.577327E-2
1.165500E-7	3.582295E-2
1.166000E-7	3.586577E-2
1.166500E-7	3.589489E-2
1.167000E-7	3.588975E-2
1.167500E-7	3.585036E-2
1.168000E-7	3.579040E-2
1.168500E-7	3.571503E-2
1.169000E-7	3.564823E-2
1.169500E-7	3.558828E-2
1.170000E-7	3.551976E-2
1.170500E-7	3.545638E-2
1.171000E-7	3.542554E-2
1.171500E-7	3.543240E-2
1.172000E-7	3.546494E-2
1.172500E-7	3.551291E-2
1.173000E-7	3.558142E-2
1.173500E-7	3.564994E-2
1.174000E-7	3.569619E-2
1.174500E-7	3.573216E-2
1.175000E-7	3.574415E-2
1.175500E-7	3.570647E-2
1.176000E-7	3.562596E-2
1.176500E-7	3.554203E-2
1.177000E-7	3.547693E-2
1.177500E-7	3.540670E-2
1.178000E-7	3.533647E-2
1.178500E-7	3.530564E-2
1.179000E-7	3.530221E-2
1.179500E-7	3.529536E-2
1.180000E-7	3.529365E-2
1.180500E-7	3.530906E-2
1.181000E-7	3.532619E-2
1.181500E-7	3.537930E-2
1.182000E-7	3.544781E-2
1.182500E-7	3.546666E-2
1.183000E-7	3.543582E-2
1.183500E-7	3.540156E-2
1.184000E-7	3.534675E-2
1.184500E-7	3.522513E-2
1.185000E-7	3.505383E-2
1.185500E-7	3.489110E-2
1.186000E-7	3.474722E-2
1.186500E-7	3.463587E-2
1.187000E-7	3.457250E-2
1.187500E-7	3.456736E-2
1.188000E-7	3.461703E-2
1.188500E-7	3.471981E-2
1.189000E-7	3.484828E-2
1.189500E-7	3.498874E-2
1.190000E-7	3.513092E-2
1.190500E-7	3.528166E-2
1.191000E-7	3.543240E-2
1.191500E-7	3.556087E-2
1.192000E-7	3.563452E-2
1.192500E-7	3.564480E-2
1.193000E-7	3.560027E-2
1.193500E-7	3.550434E-2
1.194000E-7	3.538957E-2
1.194500E-7	3.527138E-2
1.195000E-7	3.516346E-2
1.195500E-7	3.509323E-2
1.196000E-7	3.506925E-2
1.196500E-7	3.507953E-2
1.197000E-7	3.512235E-2
1.197500E-7	3.521485E-2
1.198000E-7	3.530906E-2
1.198500E-7	3.539471E-2
1.199000E-7	3.548550E-2
1.199500E-7	3.557286E-2
1.200000E-7	3.561054E-2
1.200500E-7	3.560883E-2
1.201000E-7	3.559341E-2
1.201500E-7	3.554545E-2
1.202000E-7	3.545295E-2
1.202500E-7	3.534846E-2
1.203000E-7	3.525596E-2
1.203500E-7	3.517374E-2
1.204000E-7	3.510180E-2
1.204500E-7	3.503499E-2
1.205000E-7	3.496305E-2
1.205500E-7	3.490652E-2
1.206000E-7	3.487397E-2
1.206500E-7	3.482773E-2
1.207000E-7	3.476606E-2
1.207500E-7	3.471981E-2
1.208000E-7	3.469240E-2
1.208500E-7	3.465472E-2
1.209000E-7	3.461875E-2
1.209500E-7	3.462046E-2
1.210000E-7	3.464273E-2
1.210500E-7	3.467013E-2
1.211000E-7	3.473351E-2
1.211500E-7	3.487226E-2
1.212000E-7	3.502643E-2
1.212500E-7	3.515147E-2
1.213000E-7	3.527652E-2
1.213500E-7	3.539300E-2
1.214000E-7	3.545124E-2
1.214500E-7	3.543754E-2
1.215000E-7	3.539985E-2
1.215500E-7	3.533476E-2
1.216000E-7	3.521999E-2
1.216500E-7	3.507953E-2
1.217000E-7	3.493050E-2
1.217500E-7	3.477976E-2
1.218000E-7	3.463930E-2
1.218500E-7	3.452625E-2
1.219000E-7	3.442176E-2
1.219500E-7	3.433953E-2
1.220000E-7	3.430528E-2
1.220500E-7	3.432069E-2
1.221000E-7	3.435324E-2
1.221500E-7	3.440805E-2
1.222000E-7	3.447314E-2
1.222500E-7	3.455194E-2
1.223000E-7	3.467185E-2
1.223500E-7	3.480717E-2
1.224000E-7	3.491509E-2
1.224500E-7	3.499046E-2
1.225000E-7	3.505212E-2
1.225500E-7	3.510008E-2
1.226000E-7	3.511721E-2
1.226500E-7	3.511379E-2
1.227000E-7	3.510351E-2
1.227500E-7	3.506925E-2
1.228000E-7	3.500245E-2
1.228500E-7	3.492365E-2
1.229000E-7	3.484657E-2
1.229500E-7	3.477462E-2
1.230000E-7	3.470611E-2
1.230500E-7	3.466671E-2
1.231000E-7	3.466157E-2
1.231500E-7	3.466500E-2
1.232000E-7	3.465643E-2
1.232500E-7	3.466671E-2
1.233000E-7	3.474379E-2
1.233500E-7	3.487569E-2
1.234000E-7	3.499731E-2
1.234500E-7	3.507782E-2
1.235000E-7	3.513092E-2
1.235500E-7	3.514976E-2
1.236000E-7	3.512235E-2
1.236500E-7	3.505383E-2
1.237000E-7	3.496134E-2
1.237500E-7	3.483800E-2
1.238000E-7	3.471296E-2
1.238500E-7	3.461361E-2
1.239000E-7	3.456564E-2
1.239500E-7	3.455365E-2
1.240000E-7	3.456393E-2
1.240500E-7	3.459476E-2
1.241000E-7	3.465472E-2
1.241500E-7	3.475921E-2
1.242000E-7	3.487226E-2
1.242500E-7	3.495620E-2
1.243000E-7	3.501444E-2
1.243500E-7	3.504184E-2
1.244000E-7	3.501101E-2
1.244500E-7	3.492536E-2
1.245000E-7	3.482087E-2
1.245500E-7	3.469925E-2
1.246000E-7	3.456736E-2
1.246500E-7	3.444402E-2
1.247000E-7	3.434467E-2
1.247500E-7	3.426245E-2
1.248000E-7	3.421449E-2
1.248500E-7	3.420250E-2
1.249000E-7	3.422134E-2
1.249500E-7	3.426074E-2
1.250000E-7	3.428129E-2
1.250500E-7	3.427616E-2
1.251000E-7	3.426759E-2
1.251500E-7	3.426074E-2
1.252000E-7	3.424190E-2
1.252500E-7	3.422648E-2
1.253000E-7	3.424704E-2
1.253500E-7	3.428815E-2
1.254000E-7	3.430699E-2
1.254500E-7	3.434467E-2
1.255000E-7	3.441490E-2
1.255500E-7	3.448342E-2
1.256000E-7	3.451426E-2
1.256500E-7	3.453652E-2
1.257000E-7	3.456393E-2
1.257500E-7	3.457421E-2
1.258000E-7	3.456564E-2
1.258500E-7	3.454851E-2
1.259000E-7	3.452796E-2
1.259500E-7	3.449027E-2
1.260000E-7	3.444574E-2
1.260500E-7	3.440805E-2
1.261000E-7	3.437379E-2
1.261500E-7	3.434810E-2
1.262000E-7	3.431727E-2
1.262500E-7	3.427616E-2
1.263000E-7	3.422134E-2
1.263500E-7	3.415625E-2
1.264000E-7	3.409458E-2
1.264500E-7	3.405005E-2
1.265000E-7	3.405005E-2
1.265500E-7	3.405690E-2
1.266000E-7	3.404662E-2
1.266500E-7	3.405176E-2
1.267000E-7	3.408944E-2
1.267500E-7	3.412884E-2
1.268000E-7	3.415967E-2
1.268500E-7	3.421449E-2
1.269000E-7	3.427616E-2
1.269500E-7	3.431041E-2
1.270000E-7	3.433953E-2
1.270500E-7	3.437893E-2
1.271000E-7	3.439949E-2
1.271500E-7	3.438407E-2
1.272000E-7	3.435324E-2
1.272500E-7	3.431213E-2
1.273000E-7	3.425903E-2
1.273500E-7	3.422134E-2
1.274000E-7	3.422648E-2
1.274500E-7	3.426759E-2
1.275000E-7	3.430356E-2
1.275500E-7	3.434981E-2
1.276000E-7	3.439949E-2
1.276500E-7	3.443203E-2
1.277000E-7	3.444060E-2
1.277500E-7	3.443203E-2
1.278000E-7	3.438921E-2
1.278500E-7	3.431727E-2
1.279000E-7	3.424018E-2
1.279500E-7	3.414940E-2
1.280000E-7	3.404833E-2
1.280500E-7	3.394898E-2
1.281000E-7	3.386162E-2
1.281500E-7	3.380167E-2
1.282000E-7	3.377084E-2
1.282500E-7	3.377084E-2
1.283000E-7	3.378283E-2
1.283500E-7	3.377940E-2
1.284000E-7	3.374343E-2
1.284500E-7	3.369204E-2
1.285000E-7	3.363894E-2
1.285500E-7	3.357556E-2
1.286000E-7	3.350533E-2
1.286500E-7	3.346422E-2
1.287000E-7	3.344366E-2
1.287500E-7	3.341283E-2
1.288000E-7	3.335973E-2
1.288500E-7	3.331176E-2
1.289000E-7	3.327237E-2
1.289500E-7	3.322612E-2
1.290000E-7	3.320385E-2
1.290500E-7	3.320385E-2
1.291000E-7	3.322098E-2
1.291500E-7	3.324153E-2
1.292000E-7	3.327408E-2
1.292500E-7	3.331690E-2
1.293000E-7	3.338885E-2
1.293500E-7	3.350704E-2
1.294000E-7	3.364579E-2
1.294500E-7	3.376227E-2
1.295000E-7	3.384963E-2
1.295500E-7	3.391472E-2
1.296000E-7	3.395583E-2
1.296500E-7	3.396097E-2
