Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	3.955889E-2
8.595000E-8	3.957945E-2
8.600000E-8	3.956232E-2
8.605000E-8	3.952463E-2
8.610000E-8	3.947667E-2
8.615000E-8	3.940473E-2
8.620000E-8	3.931052E-2
8.625000E-8	3.922829E-2
8.630000E-8	3.917005E-2
8.635000E-8	3.915464E-2
8.640000E-8	3.917005E-2
8.645000E-8	3.918718E-2
8.650000E-8	3.921630E-2
8.655000E-8	3.930366E-2
8.660000E-8	3.943385E-2
8.665000E-8	3.952292E-2
8.670000E-8	3.959487E-2
8.675000E-8	3.968565E-2
8.680000E-8	3.974903E-2
8.685000E-8	3.970107E-2
8.690000E-8	3.957431E-2
8.695000E-8	3.944584E-2
8.700000E-8	3.931908E-2
8.705000E-8	3.920260E-2
8.710000E-8	3.911867E-2
8.715000E-8	3.906728E-2
8.720000E-8	3.905357E-2
8.725000E-8	3.907413E-2
8.730000E-8	3.911867E-2
8.735000E-8	3.918890E-2
8.740000E-8	3.928311E-2
8.745000E-8	3.937732E-2
8.750000E-8	3.945783E-2
8.755000E-8	3.948866E-2
8.760000E-8	3.948352E-2
8.765000E-8	3.946297E-2
8.770000E-8	3.943727E-2
8.775000E-8	3.938075E-2
8.780000E-8	3.929852E-2
8.785000E-8	3.921630E-2
8.790000E-8	3.912894E-2
8.795000E-8	3.904501E-2
8.800000E-8	3.896793E-2
8.805000E-8	3.891654E-2
8.810000E-8	3.890626E-2
8.815000E-8	3.895593E-2
8.820000E-8	3.904843E-2
8.825000E-8	3.915121E-2
8.830000E-8	3.923001E-2
8.835000E-8	3.926940E-2
8.840000E-8	3.925399E-2
8.845000E-8	3.922487E-2
8.850000E-8	3.920945E-2
8.855000E-8	3.920089E-2
8.860000E-8	3.917177E-2
8.865000E-8	3.916149E-2
8.870000E-8	3.919404E-2
8.875000E-8	3.925570E-2
8.880000E-8	3.929510E-2
8.885000E-8	3.929510E-2
8.890000E-8	3.930366E-2
8.895000E-8	3.932765E-2
8.900000E-8	3.932422E-2
8.905000E-8	3.928311E-2
8.910000E-8	3.923172E-2
8.915000E-8	3.916320E-2
8.920000E-8	3.904330E-2
8.925000E-8	3.893024E-2
8.930000E-8	3.884288E-2
8.935000E-8	3.876922E-2
8.940000E-8	3.867672E-2
8.945000E-8	3.862020E-2
8.950000E-8	3.859279E-2
8.955000E-8	3.856196E-2
8.960000E-8	3.851228E-2
8.965000E-8	3.847973E-2
8.970000E-8	3.849173E-2
8.975000E-8	3.853284E-2
8.980000E-8	3.859279E-2
8.985000E-8	3.869214E-2
8.990000E-8	3.882061E-2
8.995000E-8	3.891996E-2
9.000000E-8	3.899362E-2
9.005000E-8	3.906042E-2
9.010000E-8	3.907070E-2
9.015000E-8	3.902445E-2
9.020000E-8	3.896621E-2
9.025000E-8	3.885658E-2
9.030000E-8	3.866645E-2
9.035000E-8	3.845918E-2
9.040000E-8	3.827418E-2
9.045000E-8	3.805835E-2
9.050000E-8	3.785108E-2
9.055000E-8	3.769863E-2
9.060000E-8	3.761298E-2
9.065000E-8	3.759928E-2
9.070000E-8	3.766951E-2
9.075000E-8	3.780312E-2
9.080000E-8	3.796585E-2
9.085000E-8	3.815941E-2
9.090000E-8	3.835298E-2
9.095000E-8	3.850885E-2
9.100000E-8	3.863047E-2
9.105000E-8	3.871783E-2
9.110000E-8	3.876066E-2
9.115000E-8	3.879834E-2
9.120000E-8	3.881719E-2
9.125000E-8	3.878293E-2
9.130000E-8	3.869385E-2
9.135000E-8	3.859622E-2
9.140000E-8	3.849515E-2
9.145000E-8	3.837011E-2
9.150000E-8	3.824335E-2
9.155000E-8	3.813201E-2
9.160000E-8	3.803265E-2
9.165000E-8	3.795215E-2
9.170000E-8	3.790590E-2
9.175000E-8	3.787678E-2
9.180000E-8	3.783224E-2
9.185000E-8	3.781168E-2
9.190000E-8	3.782710E-2
9.195000E-8	3.786479E-2
9.200000E-8	3.791104E-2
9.205000E-8	3.796242E-2
9.210000E-8	3.801895E-2
9.215000E-8	3.808404E-2
9.220000E-8	3.814057E-2
9.225000E-8	3.819710E-2
9.230000E-8	3.823992E-2
9.235000E-8	3.827247E-2
9.240000E-8	3.828446E-2
9.245000E-8	3.824335E-2
9.250000E-8	3.815256E-2
9.255000E-8	3.804636E-2
9.260000E-8	3.792474E-2
9.265000E-8	3.780483E-2
9.270000E-8	3.770206E-2
9.275000E-8	3.761470E-2
9.280000E-8	3.754275E-2
9.285000E-8	3.747937E-2
9.290000E-8	3.741942E-2
9.295000E-8	3.735775E-2
9.300000E-8	3.732007E-2
9.305000E-8	3.733035E-2
9.310000E-8	3.736632E-2
9.315000E-8	3.742284E-2
9.320000E-8	3.750335E-2
9.325000E-8	3.758729E-2
9.330000E-8	3.765067E-2
9.335000E-8	3.770891E-2
9.340000E-8	3.775687E-2
9.345000E-8	3.777914E-2
9.350000E-8	3.776886E-2
9.355000E-8	3.773631E-2
9.360000E-8	3.767807E-2
9.365000E-8	3.761298E-2
9.370000E-8	3.754960E-2
9.375000E-8	3.748965E-2
9.380000E-8	3.742798E-2
9.385000E-8	3.736460E-2
9.390000E-8	3.730123E-2
9.395000E-8	3.726011E-2
9.400000E-8	3.724641E-2
9.405000E-8	3.726354E-2
9.410000E-8	3.728923E-2
9.415000E-8	3.732007E-2
9.420000E-8	3.735947E-2
9.425000E-8	3.740572E-2
9.430000E-8	3.743141E-2
9.435000E-8	3.741771E-2
9.440000E-8	3.738002E-2
9.445000E-8	3.733720E-2
9.450000E-8	3.729266E-2
9.455000E-8	3.725155E-2
9.460000E-8	3.721558E-2
9.465000E-8	3.720187E-2
9.470000E-8	3.720873E-2
9.475000E-8	3.723613E-2
9.480000E-8	3.726011E-2
9.485000E-8	3.727039E-2
9.490000E-8	3.728067E-2
9.495000E-8	3.733035E-2
9.500000E-8	3.740400E-2
9.505000E-8	3.746738E-2
9.510000E-8	3.752905E-2
9.515000E-8	3.758557E-2
9.520000E-8	3.761641E-2
9.525000E-8	3.759928E-2
9.530000E-8	3.755474E-2
9.535000E-8	3.754104E-2
9.540000E-8	3.753419E-2
9.545000E-8	3.748280E-2
9.550000E-8	3.738345E-2
9.555000E-8	3.726697E-2
9.560000E-8	3.717618E-2
9.565000E-8	3.712993E-2
9.570000E-8	3.710081E-2
9.575000E-8	3.708711E-2
9.580000E-8	3.712650E-2
9.585000E-8	3.719845E-2
9.590000E-8	3.726868E-2
9.595000E-8	3.734576E-2
9.600000E-8	3.744511E-2
9.605000E-8	3.752733E-2
9.610000E-8	3.758044E-2
9.615000E-8	3.762669E-2
9.620000E-8	3.766266E-2
9.625000E-8	3.764210E-2
9.630000E-8	3.757187E-2
9.635000E-8	3.748965E-2
9.640000E-8	3.741257E-2
9.645000E-8	3.731835E-2
9.650000E-8	3.722072E-2
9.655000E-8	3.716419E-2
9.660000E-8	3.712822E-2
9.665000E-8	3.706313E-2
9.670000E-8	3.696720E-2
9.675000E-8	3.687984E-2
9.680000E-8	3.680104E-2
9.685000E-8	3.672054E-2
9.690000E-8	3.661776E-2
9.695000E-8	3.651669E-2
9.700000E-8	3.644989E-2
9.705000E-8	3.640878E-2
9.710000E-8	3.637795E-2
9.715000E-8	3.638480E-2
9.720000E-8	3.648244E-2
9.725000E-8	3.665544E-2
9.730000E-8	3.682331E-2
9.735000E-8	3.696549E-2
9.740000E-8	3.710937E-2
9.745000E-8	3.723785E-2
9.750000E-8	3.732007E-2
9.755000E-8	3.736632E-2
9.760000E-8	3.739544E-2
9.765000E-8	3.736974E-2
9.770000E-8	3.728923E-2
9.775000E-8	3.719502E-2
9.780000E-8	3.709396E-2
9.785000E-8	3.700488E-2
9.790000E-8	3.696891E-2
9.795000E-8	3.698776E-2
9.800000E-8	3.699632E-2
9.805000E-8	3.699289E-2
9.810000E-8	3.704086E-2
9.815000E-8	3.710595E-2
9.820000E-8	3.716248E-2
9.825000E-8	3.721386E-2
9.830000E-8	3.723785E-2
9.835000E-8	3.719845E-2
9.840000E-8	3.710595E-2
9.845000E-8	3.699803E-2
9.850000E-8	3.687984E-2
9.855000E-8	3.675479E-2
9.860000E-8	3.662975E-2
9.865000E-8	3.649271E-2
9.870000E-8	3.637966E-2
9.875000E-8	3.634882E-2
9.880000E-8	3.634369E-2
9.885000E-8	3.631457E-2
9.890000E-8	3.630429E-2
9.895000E-8	3.637281E-2
9.900000E-8	3.647901E-2
9.905000E-8	3.656637E-2
9.910000E-8	3.665716E-2
9.915000E-8	3.674794E-2
9.920000E-8	3.678905E-2
9.925000E-8	3.680104E-2
9.930000E-8	3.681303E-2
9.935000E-8	3.680104E-2
9.940000E-8	3.674109E-2
9.945000E-8	3.663317E-2
9.950000E-8	3.651327E-2
9.955000E-8	3.640535E-2
9.960000E-8	3.627517E-2
9.965000E-8	3.615184E-2
9.970000E-8	3.608674E-2
9.975000E-8	3.608846E-2
9.980000E-8	3.608846E-2
9.985000E-8	3.607989E-2
9.990000E-8	3.609531E-2
9.995000E-8	3.612100E-2
1.000000E-7	3.617239E-2
1.000500E-7	3.623234E-2
1.001000E-7	3.626489E-2
1.001500E-7	3.628373E-2
1.002000E-7	3.632313E-2
1.002500E-7	3.640364E-2
1.003000E-7	3.649614E-2
1.003500E-7	3.661947E-2
1.004000E-7	3.677535E-2
1.004500E-7	3.686100E-2
1.005000E-7	3.687641E-2
1.005500E-7	3.690382E-2
1.006000E-7	3.692095E-2
1.006500E-7	3.684215E-2
1.007000E-7	3.669998E-2
1.007500E-7	3.654753E-2
1.008000E-7	3.636253E-2
1.008500E-7	3.619123E-2
1.009000E-7	3.607989E-2
1.009500E-7	3.602679E-2
1.010000E-7	3.599767E-2
1.010500E-7	3.599938E-2
1.011000E-7	3.601651E-2
1.011500E-7	3.601823E-2
1.012000E-7	3.603878E-2
1.012500E-7	3.609017E-2
1.013000E-7	3.614327E-2
1.013500E-7	3.619123E-2
1.014000E-7	3.624262E-2
1.014500E-7	3.625461E-2
1.015000E-7	3.623406E-2
1.015500E-7	3.620151E-2
1.016000E-7	3.616040E-2
1.016500E-7	3.611072E-2
1.017000E-7	3.603878E-2
1.017500E-7	3.595656E-2
1.018000E-7	3.587948E-2
1.018500E-7	3.582295E-2
1.019000E-7	3.576471E-2
1.019500E-7	3.569105E-2
1.020000E-7	3.565337E-2
1.020500E-7	3.564823E-2
1.021000E-7	3.566707E-2
1.021500E-7	3.567392E-2
1.022000E-7	3.568591E-2
1.022500E-7	3.572702E-2
1.023000E-7	3.579383E-2
1.023500E-7	3.586063E-2
1.024000E-7	3.592059E-2
1.024500E-7	3.598054E-2
1.025000E-7	3.603022E-2
1.025500E-7	3.606961E-2
1.026000E-7	3.610216E-2
1.026500E-7	3.612785E-2
1.027000E-7	3.612614E-2
1.027500E-7	3.608332E-2
1.028000E-7	3.601480E-2
1.028500E-7	3.593258E-2
1.029000E-7	3.586577E-2
1.029500E-7	3.583494E-2
1.030000E-7	3.583665E-2
1.030500E-7	3.584693E-2
1.031000E-7	3.585721E-2
1.031500E-7	3.588804E-2
1.032000E-7	3.593087E-2
1.032500E-7	3.597540E-2
1.033000E-7	3.599082E-2
1.033500E-7	3.597369E-2
1.034000E-7	3.592744E-2
1.034500E-7	3.584522E-2
1.035000E-7	3.575957E-2
1.035500E-7	3.568763E-2
1.036000E-7	3.564309E-2
1.036500E-7	3.562425E-2
1.037000E-7	3.564652E-2
1.037500E-7	3.572531E-2
1.038000E-7	3.584693E-2
1.038500E-7	3.598054E-2
1.039000E-7	3.608674E-2
1.039500E-7	3.617582E-2
1.040000E-7	3.625804E-2
1.040500E-7	3.630086E-2
1.041000E-7	3.631285E-2
1.041500E-7	3.632313E-2
1.042000E-7	3.631628E-2
1.042500E-7	3.625804E-2
1.043000E-7	3.616554E-2
1.043500E-7	3.605762E-2
1.044000E-7	3.592744E-2
1.044500E-7	3.579554E-2
1.045000E-7	3.566707E-2
1.045500E-7	3.554203E-2
1.046000E-7	3.544267E-2
1.046500E-7	3.538272E-2
1.047000E-7	3.533476E-2
1.047500E-7	3.529707E-2
1.048000E-7	3.526967E-2
1.048500E-7	3.525082E-2
1.049000E-7	3.525254E-2
1.049500E-7	3.529193E-2
1.050000E-7	3.533647E-2
1.050500E-7	3.537073E-2
1.051000E-7	3.540842E-2
1.051500E-7	3.543240E-2
1.052000E-7	3.541184E-2
1.052500E-7	3.536559E-2
1.053000E-7	3.530393E-2
1.053500E-7	3.522856E-2
1.054000E-7	3.516175E-2
1.054500E-7	3.513092E-2
1.055000E-7	3.513434E-2
1.055500E-7	3.516175E-2
1.056000E-7	3.519430E-2
1.056500E-7	3.520971E-2
1.057000E-7	3.520457E-2
1.057500E-7	3.520800E-2
1.058000E-7	3.520971E-2
1.058500E-7	3.519772E-2
1.059000E-7	3.517203E-2
1.059500E-7	3.513606E-2
1.060000E-7	3.506754E-2
1.060500E-7	3.498018E-2
1.061000E-7	3.491337E-2
1.061500E-7	3.489453E-2
1.062000E-7	3.491851E-2
1.062500E-7	3.494592E-2
1.063000E-7	3.496990E-2
1.063500E-7	3.501958E-2
1.064000E-7	3.507782E-2
1.064500E-7	3.512064E-2
1.065000E-7	3.517545E-2
1.065500E-7	3.523541E-2
1.066000E-7	3.527138E-2
1.066500E-7	3.527652E-2
1.067000E-7	3.527138E-2
1.067500E-7	3.528508E-2
1.068000E-7	3.528508E-2
1.068500E-7	3.525254E-2
1.069000E-7	3.522513E-2
1.069500E-7	3.522684E-2
1.070000E-7	3.523712E-2
1.070500E-7	3.523712E-2
1.071000E-7	3.524397E-2
1.071500E-7	3.526795E-2
1.072000E-7	3.526453E-2
1.072500E-7	3.521314E-2
1.073000E-7	3.514633E-2
1.073500E-7	3.512064E-2
1.074000E-7	3.511893E-2
1.074500E-7	3.511208E-2
1.075000E-7	3.511208E-2
1.075500E-7	3.513777E-2
1.076000E-7	3.515490E-2
1.076500E-7	3.513606E-2
1.077000E-7	3.509495E-2
1.077500E-7	3.502985E-2
1.078000E-7	3.492708E-2
1.078500E-7	3.480888E-2
1.079000E-7	3.473009E-2
1.079500E-7	3.469412E-2
1.080000E-7	3.468726E-2
1.080500E-7	3.471810E-2
1.081000E-7	3.479347E-2
1.081500E-7	3.487740E-2
1.082000E-7	3.493907E-2
1.082500E-7	3.500073E-2
1.083000E-7	3.507782E-2
1.083500E-7	3.514291E-2
1.084000E-7	3.518231E-2
1.084500E-7	3.519430E-2
1.085000E-7	3.517545E-2
1.085500E-7	3.513092E-2
1.086000E-7	3.506925E-2
1.086500E-7	3.500073E-2
1.087000E-7	3.492194E-2
1.087500E-7	3.486027E-2
1.088000E-7	3.481745E-2
1.088500E-7	3.476606E-2
1.089000E-7	3.468726E-2
1.089500E-7	3.466842E-2
1.090000E-7	3.470439E-2
1.090500E-7	3.470782E-2
1.091000E-7	3.466500E-2
1.091500E-7	3.463587E-2
1.092000E-7	3.460847E-2
1.092500E-7	3.454166E-2
1.093000E-7	3.445773E-2
1.093500E-7	3.438921E-2
1.094000E-7	3.432241E-2
1.094500E-7	3.425217E-2
1.095000E-7	3.419565E-2
1.095500E-7	3.417509E-2
1.096000E-7	3.420250E-2
1.096500E-7	3.425731E-2
1.097000E-7	3.432926E-2
1.097500E-7	3.440120E-2
1.098000E-7	3.449541E-2
1.098500E-7	3.458620E-2
1.099000E-7	3.463587E-2
1.099500E-7	3.465472E-2
1.100000E-7	3.468041E-2
1.100500E-7	3.470439E-2
1.101000E-7	3.468726E-2
1.101500E-7	3.463930E-2
1.102000E-7	3.459134E-2
1.102500E-7	3.453824E-2
1.103000E-7	3.447314E-2
1.103500E-7	3.442861E-2
1.104000E-7	3.442347E-2
1.104500E-7	3.442690E-2
1.105000E-7	3.442690E-2
1.105500E-7	3.446801E-2
1.106000E-7	3.454851E-2
1.106500E-7	3.460162E-2
1.107000E-7	3.463074E-2
1.107500E-7	3.467356E-2
1.108000E-7	3.473523E-2
1.108500E-7	3.475407E-2
1.109000E-7	3.472666E-2
1.109500E-7	3.468555E-2
1.110000E-7	3.465129E-2
1.110500E-7	3.460504E-2
1.111000E-7	3.454851E-2
1.111500E-7	3.447143E-2
1.112000E-7	3.438921E-2
1.112500E-7	3.431213E-2
1.113000E-7	3.421792E-2
1.113500E-7	3.411856E-2
1.114000E-7	3.405518E-2
1.114500E-7	3.405690E-2
1.115000E-7	3.409287E-2
1.115500E-7	3.412199E-2
1.116000E-7	3.415967E-2
1.116500E-7	3.421963E-2
1.117000E-7	3.428301E-2
1.117500E-7	3.434467E-2
1.118000E-7	3.439092E-2
1.118500E-7	3.440120E-2
1.119000E-7	3.437379E-2
1.119500E-7	3.433097E-2
1.120000E-7	3.425217E-2
1.120500E-7	3.412713E-2
1.121000E-7	3.399694E-2
1.121500E-7	3.389931E-2
1.122000E-7	3.382222E-2
1.122500E-7	3.375884E-2
1.123000E-7	3.371945E-2
1.123500E-7	3.369718E-2
1.124000E-7	3.369375E-2
1.124500E-7	3.370746E-2
1.125000E-7	3.375028E-2
1.125500E-7	3.379139E-2
1.126000E-7	3.382394E-2
1.126500E-7	3.384278E-2
1.127000E-7	3.386162E-2
1.127500E-7	3.388560E-2
1.128000E-7	3.388560E-2
1.128500E-7	3.386676E-2
1.129000E-7	3.386162E-2
1.129500E-7	3.387875E-2
1.130000E-7	3.387533E-2
1.130500E-7	3.384620E-2
1.131000E-7	3.380852E-2
1.131500E-7	3.375199E-2
1.132000E-7	3.370403E-2
1.132500E-7	3.370060E-2
1.133000E-7	3.373829E-2
1.133500E-7	3.378283E-2
1.134000E-7	3.381366E-2
1.134500E-7	3.387019E-2
1.135000E-7	3.393870E-2
1.135500E-7	3.400037E-2
1.136000E-7	3.401750E-2
1.136500E-7	3.397125E-2
1.137000E-7	3.389759E-2
1.137500E-7	3.383593E-2
1.138000E-7	3.376398E-2
1.138500E-7	3.367834E-2
1.139000E-7	3.362010E-2
1.139500E-7	3.357556E-2
1.140000E-7	3.348649E-2
1.140500E-7	3.337686E-2
1.141000E-7	3.333575E-2
1.141500E-7	3.334088E-2
1.142000E-7	3.335630E-2
1.142500E-7	3.339056E-2
1.143000E-7	3.344880E-2
1.143500E-7	3.349848E-2
1.144000E-7	3.352246E-2
1.144500E-7	3.351218E-2
1.145000E-7	3.346079E-2
1.145500E-7	3.339056E-2
1.146000E-7	3.333575E-2
1.146500E-7	3.328778E-2
1.147000E-7	3.324839E-2
1.147500E-7	3.324325E-2
1.148000E-7	3.324667E-2
1.148500E-7	3.321070E-2
1.149000E-7	3.318158E-2
1.149500E-7	3.321584E-2
1.150000E-7	3.326209E-2
1.150500E-7	3.327408E-2
1.151000E-7	3.331690E-2
1.151500E-7	3.339227E-2
1.152000E-7	3.342996E-2
1.152500E-7	3.340426E-2
1.153000E-7	3.338542E-2
1.153500E-7	3.337514E-2
1.154000E-7	3.335459E-2
1.154500E-7	3.333403E-2
1.155000E-7	3.331176E-2
1.155500E-7	3.328950E-2
1.156000E-7	3.329121E-2
1.156500E-7	3.332033E-2
1.157000E-7	3.335288E-2
1.157500E-7	3.338028E-2
1.158000E-7	3.340084E-2
1.158500E-7	3.339912E-2
1.159000E-7	3.337000E-2
1.159500E-7	3.333061E-2
1.160000E-7	3.330320E-2
1.160500E-7	3.329977E-2
1.161000E-7	3.330320E-2
1.161500E-7	3.333746E-2
1.162000E-7	3.341968E-2
1.162500E-7	3.350190E-2
1.163000E-7	3.353445E-2
1.163500E-7	3.353445E-2
1.164000E-7	3.355158E-2
1.164500E-7	3.354986E-2
1.165000E-7	3.353102E-2
1.165500E-7	3.352246E-2
1.166000E-7	3.350875E-2
1.166500E-7	3.345394E-2
1.167000E-7	3.338713E-2
1.167500E-7	3.337857E-2
1.168000E-7	3.339399E-2
1.168500E-7	3.339912E-2
1.169000E-7	3.339912E-2
1.169500E-7	3.339570E-2
1.170000E-7	3.339056E-2
1.170500E-7	3.338713E-2
1.171000E-7	3.337343E-2
1.171500E-7	3.332033E-2
1.172000E-7	3.322783E-2
1.172500E-7	3.313876E-2
1.173000E-7	3.305825E-2
1.173500E-7	3.296746E-2
1.174000E-7	3.290237E-2
1.174500E-7	3.291093E-2
1.175000E-7	3.296917E-2
1.175500E-7	3.300001E-2
1.176000E-7	3.302570E-2
1.176500E-7	3.307709E-2
1.177000E-7	3.309936E-2
1.177500E-7	3.304797E-2
1.178000E-7	3.297260E-2
1.178500E-7	3.291950E-2
1.179000E-7	3.284756E-2
1.179500E-7	3.275848E-2
1.180000E-7	3.266084E-2
1.180500E-7	3.255807E-2
1.181000E-7	3.245700E-2
1.181500E-7	3.236964E-2
1.182000E-7	3.228057E-2
1.182500E-7	3.220177E-2
1.183000E-7	3.217094E-2
1.183500E-7	3.219835E-2
1.184000E-7	3.224631E-2
1.184500E-7	3.230284E-2
1.185000E-7	3.238335E-2
1.185500E-7	3.246728E-2
1.186000E-7	3.252552E-2
1.186500E-7	3.257177E-2
1.187000E-7	3.264200E-2
1.187500E-7	3.270195E-2
1.188000E-7	3.274649E-2
1.188500E-7	3.278589E-2
1.189000E-7	3.282871E-2
1.189500E-7	3.287839E-2
1.190000E-7	3.294005E-2
1.190500E-7	3.300172E-2
1.191000E-7	3.305996E-2
1.191500E-7	3.311991E-2
1.192000E-7	3.316959E-2
1.192500E-7	3.317644E-2
1.193000E-7	3.316616E-2
1.193500E-7	3.315760E-2
1.194000E-7	3.310278E-2
1.194500E-7	3.298973E-2
1.195000E-7	3.285098E-2
1.195500E-7	3.270709E-2
1.196000E-7	3.254094E-2
1.196500E-7	3.240390E-2
1.197000E-7	3.233196E-2
1.197500E-7	3.228742E-2
1.198000E-7	3.227714E-2
1.198500E-7	3.232339E-2
1.199000E-7	3.239191E-2
1.199500E-7	3.243302E-2
1.200000E-7	3.246899E-2
1.200500E-7	3.252552E-2
1.201000E-7	3.258205E-2
1.201500E-7	3.264200E-2
1.202000E-7	3.268654E-2
1.202500E-7	3.269339E-2
1.203000E-7	3.267112E-2
1.203500E-7	3.268140E-2
1.204000E-7	3.269339E-2
1.204500E-7	3.265742E-2
1.205000E-7	3.260946E-2
1.205500E-7	3.257862E-2
1.206000E-7	3.253580E-2
1.206500E-7	3.248441E-2
1.207000E-7	3.245186E-2
1.207500E-7	3.242788E-2
1.208000E-7	3.237649E-2
1.208500E-7	3.230455E-2
1.209000E-7	3.223432E-2
1.209500E-7	3.215381E-2
1.210000E-7	3.211099E-2
1.210500E-7	3.212298E-2
1.211000E-7	3.214696E-2
1.211500E-7	3.215724E-2
1.212000E-7	3.216409E-2
1.212500E-7	3.216751E-2
1.213000E-7	3.216409E-2
1.213500E-7	3.217094E-2
1.214000E-7	3.217608E-2
1.214500E-7	3.219492E-2
1.215000E-7	3.223432E-2
1.215500E-7	3.228228E-2
1.216000E-7	3.230112E-2
1.216500E-7	3.231483E-2
1.217000E-7	3.236279E-2
1.217500E-7	3.243131E-2
1.218000E-7	3.250668E-2
1.218500E-7	3.260946E-2
1.219000E-7	3.270881E-2
1.219500E-7	3.276705E-2
1.220000E-7	3.280302E-2
1.220500E-7	3.284584E-2
1.221000E-7	3.291779E-2
1.221500E-7	3.299144E-2
1.222000E-7	3.303255E-2
1.222500E-7	3.302056E-2
1.223000E-7	3.295205E-2
1.223500E-7	3.286982E-2
1.224000E-7	3.275677E-2
1.224500E-7	3.259575E-2
1.225000E-7	3.243302E-2
1.225500E-7	3.230626E-2
1.226000E-7	3.218464E-2
1.226500E-7	3.205103E-2
1.227000E-7	3.191571E-2
1.227500E-7	3.181122E-2
1.228000E-7	3.174955E-2
1.228500E-7	3.173414E-2
1.229000E-7	3.175298E-2
1.229500E-7	3.179409E-2
1.230000E-7	3.184034E-2
1.230500E-7	3.188488E-2
1.231000E-7	3.195682E-2
1.231500E-7	3.207159E-2
1.232000E-7	3.219663E-2
1.232500E-7	3.226344E-2
1.233000E-7	3.226344E-2
1.233500E-7	3.223261E-2
1.234000E-7	3.215210E-2
1.234500E-7	3.200478E-2
1.235000E-7	3.183691E-2
1.235500E-7	3.168104E-2
1.236000E-7	3.152687E-2
1.236500E-7	3.138812E-2
1.237000E-7	3.129391E-2
1.237500E-7	3.124595E-2
1.238000E-7	3.124252E-2
1.238500E-7	3.129391E-2
1.239000E-7	3.137956E-2
1.239500E-7	3.151317E-2
1.240000E-7	3.169988E-2
1.240500E-7	3.189515E-2
1.241000E-7	3.208015E-2
1.241500E-7	3.227372E-2
1.242000E-7	3.243987E-2
1.242500E-7	3.252209E-2
1.243000E-7	3.256834E-2
1.243500E-7	3.260774E-2
1.244000E-7	3.257520E-2
1.244500E-7	3.245358E-2
1.245000E-7	3.230284E-2
1.245500E-7	3.214182E-2
1.246000E-7	3.196539E-2
1.246500E-7	3.180779E-2
1.247000E-7	3.171872E-2
1.247500E-7	3.170673E-2
1.248000E-7	3.176326E-2
1.248500E-7	3.186775E-2
1.249000E-7	3.199108E-2
1.249500E-7	3.213154E-2
1.250000E-7	3.225830E-2
1.250500E-7	3.233196E-2
1.251000E-7	3.233881E-2
1.251500E-7	3.231311E-2
1.252000E-7	3.224288E-2
1.252500E-7	3.214011E-2
1.253000E-7	3.202876E-2
1.253500E-7	3.191057E-2
1.254000E-7	3.178895E-2
1.254500E-7	3.168446E-2
1.255000E-7	3.160224E-2
1.255500E-7	3.154229E-2
1.256000E-7	3.154057E-2
1.256500E-7	3.159539E-2
1.257000E-7	3.166733E-2
1.257500E-7	3.172043E-2
1.258000E-7	3.175641E-2
1.258500E-7	3.177696E-2
1.259000E-7	3.178895E-2
1.259500E-7	3.182150E-2
1.260000E-7	3.184034E-2
1.260500E-7	3.181293E-2
1.261000E-7	3.178210E-2
1.261500E-7	3.177867E-2
1.262000E-7	3.178039E-2
1.262500E-7	3.177182E-2
1.263000E-7	3.176497E-2
1.263500E-7	3.175469E-2
1.264000E-7	3.173071E-2
1.264500E-7	3.168617E-2
1.265000E-7	3.163307E-2
1.265500E-7	3.157826E-2
1.266000E-7	3.153544E-2
1.266500E-7	3.146007E-2
1.267000E-7	3.134530E-2
1.267500E-7	3.123224E-2
1.268000E-7	3.114660E-2
1.268500E-7	3.104724E-2
1.269000E-7	3.096845E-2
1.269500E-7	3.096160E-2
1.270000E-7	3.099243E-2
1.270500E-7	3.101127E-2
1.271000E-7	3.102840E-2
1.271500E-7	3.104211E-2
1.272000E-7	3.102669E-2
1.272500E-7	3.099414E-2
1.273000E-7	3.094789E-2
1.273500E-7	3.089479E-2
1.274000E-7	3.084512E-2
1.274500E-7	3.077660E-2
1.275000E-7	3.069780E-2
1.275500E-7	3.067896E-2
1.276000E-7	3.074234E-2
1.276500E-7	3.084340E-2
1.277000E-7	3.096845E-2
1.277500E-7	3.113118E-2
1.278000E-7	3.130076E-2
1.278500E-7	3.142067E-2
1.279000E-7	3.151317E-2
1.279500E-7	3.159539E-2
1.280000E-7	3.165705E-2
1.280500E-7	3.170159E-2
1.281000E-7	3.174270E-2
1.281500E-7	3.176497E-2
1.282000E-7	3.174955E-2
1.282500E-7	3.170330E-2
1.283000E-7	3.162280E-2
1.283500E-7	3.151145E-2
1.284000E-7	3.139840E-2
1.284500E-7	3.133331E-2
1.285000E-7	3.130419E-2
1.285500E-7	3.129391E-2
1.286000E-7	3.129734E-2
1.286500E-7	3.132646E-2
1.287000E-7	3.137442E-2
1.287500E-7	3.140696E-2
1.288000E-7	3.143266E-2
1.288500E-7	3.147377E-2
1.289000E-7	3.154229E-2
1.289500E-7	3.158168E-2
1.290000E-7	3.159196E-2
1.290500E-7	3.160395E-2
1.291000E-7	3.161081E-2
1.291500E-7	3.158511E-2
1.292000E-7	3.154400E-2
1.292500E-7	3.150803E-2
1.293000E-7	3.146178E-2
1.293500E-7	3.136243E-2
1.294000E-7	3.123909E-2
1.294500E-7	3.112433E-2
1.295000E-7	3.101641E-2
