Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	3.166562E-2
8.605000E-8	3.159881E-2
8.610000E-8	3.159368E-2
8.615000E-8	3.157997E-2
8.620000E-8	3.151488E-2
8.625000E-8	3.145664E-2
8.630000E-8	3.145150E-2
8.635000E-8	3.144807E-2
8.640000E-8	3.144122E-2
8.645000E-8	3.147034E-2
8.650000E-8	3.153201E-2
8.655000E-8	3.156627E-2
8.660000E-8	3.157312E-2
8.665000E-8	3.158854E-2
8.670000E-8	3.161252E-2
8.675000E-8	3.163307E-2
8.680000E-8	3.165877E-2
8.685000E-8	3.169131E-2
8.690000E-8	3.172386E-2
8.695000E-8	3.177011E-2
8.700000E-8	3.181979E-2
8.705000E-8	3.186432E-2
8.710000E-8	3.193455E-2
8.715000E-8	3.203219E-2
8.720000E-8	3.209900E-2
8.725000E-8	3.206816E-2
8.730000E-8	3.196196E-2
8.735000E-8	3.182321E-2
8.740000E-8	3.165877E-2
8.745000E-8	3.145493E-2
8.750000E-8	3.125451E-2
8.755000E-8	3.106266E-2
8.760000E-8	3.089137E-2
8.765000E-8	3.075776E-2
8.770000E-8	3.068410E-2
8.775000E-8	3.067040E-2
8.780000E-8	3.070294E-2
8.785000E-8	3.077146E-2
8.790000E-8	3.088794E-2
8.795000E-8	3.105924E-2
8.800000E-8	3.124937E-2
8.805000E-8	3.141895E-2
8.810000E-8	3.157141E-2
8.815000E-8	3.170330E-2
8.820000E-8	3.179923E-2
8.825000E-8	3.185747E-2
8.830000E-8	3.186432E-2
8.835000E-8	3.180094E-2
8.840000E-8	3.166905E-2
8.845000E-8	3.152344E-2
8.850000E-8	3.137442E-2
8.855000E-8	3.120997E-2
8.860000E-8	3.104896E-2
8.865000E-8	3.093076E-2
8.870000E-8	3.086053E-2
8.875000E-8	3.083141E-2
8.880000E-8	3.084683E-2
8.885000E-8	3.090336E-2
8.890000E-8	3.098558E-2
8.895000E-8	3.107979E-2
8.900000E-8	3.115002E-2
8.905000E-8	3.117914E-2
8.910000E-8	3.118599E-2
8.915000E-8	3.118942E-2
8.920000E-8	3.120484E-2
8.925000E-8	3.123224E-2
8.930000E-8	3.123396E-2
8.935000E-8	3.119285E-2
8.940000E-8	3.111919E-2
8.945000E-8	3.105924E-2
8.950000E-8	3.102498E-2
8.955000E-8	3.098900E-2
8.960000E-8	3.095988E-2
8.965000E-8	3.095475E-2
8.970000E-8	3.097359E-2
8.975000E-8	3.099414E-2
8.980000E-8	3.102840E-2
8.985000E-8	3.106266E-2
8.990000E-8	3.111919E-2
8.995000E-8	3.118771E-2
9.000000E-8	3.124081E-2
9.005000E-8	3.129048E-2
9.010000E-8	3.135044E-2
9.015000E-8	3.138127E-2
9.020000E-8	3.135558E-2
9.025000E-8	3.131446E-2
9.030000E-8	3.127507E-2
9.035000E-8	3.122882E-2
9.040000E-8	3.119456E-2
9.045000E-8	3.123053E-2
9.050000E-8	3.129391E-2
9.055000E-8	3.132988E-2
9.060000E-8	3.134358E-2
9.065000E-8	3.136071E-2
9.070000E-8	3.135386E-2
9.075000E-8	3.129734E-2
9.080000E-8	3.122882E-2
9.085000E-8	3.116886E-2
9.090000E-8	3.108836E-2
9.095000E-8	3.097701E-2
9.100000E-8	3.085711E-2
9.105000E-8	3.075947E-2
9.110000E-8	3.067040E-2
9.115000E-8	3.057104E-2
9.120000E-8	3.046827E-2
9.125000E-8	3.039118E-2
9.130000E-8	3.033980E-2
9.135000E-8	3.030040E-2
9.140000E-8	3.029183E-2
9.145000E-8	3.031410E-2
9.150000E-8	3.033123E-2
9.155000E-8	3.032609E-2
9.160000E-8	3.034322E-2
9.165000E-8	3.037577E-2
9.170000E-8	3.037577E-2
9.175000E-8	3.035521E-2
9.180000E-8	3.036720E-2
9.185000E-8	3.038262E-2
9.190000E-8	3.038776E-2
9.195000E-8	3.039804E-2
9.200000E-8	3.043915E-2
9.205000E-8	3.050081E-2
9.210000E-8	3.056248E-2
9.215000E-8	3.060530E-2
9.220000E-8	3.060359E-2
9.225000E-8	3.056419E-2
9.230000E-8	3.049396E-2
9.235000E-8	3.041003E-2
9.240000E-8	3.032438E-2
9.245000E-8	3.024216E-2
9.250000E-8	3.015994E-2
9.255000E-8	3.008628E-2
9.260000E-8	3.004003E-2
9.265000E-8	3.000748E-2
9.270000E-8	2.998008E-2
9.275000E-8	2.999207E-2
9.280000E-8	3.004688E-2
9.285000E-8	3.011711E-2
9.290000E-8	3.014966E-2
9.295000E-8	3.016336E-2
9.300000E-8	3.015137E-2
9.305000E-8	3.011540E-2
9.310000E-8	3.005716E-2
9.315000E-8	2.998693E-2
9.320000E-8	2.989272E-2
9.325000E-8	2.980707E-2
9.330000E-8	2.973512E-2
9.335000E-8	2.970087E-2
9.340000E-8	2.971286E-2
9.345000E-8	2.974369E-2
9.350000E-8	2.977110E-2
9.355000E-8	2.982762E-2
9.360000E-8	2.993554E-2
9.365000E-8	3.006230E-2
9.370000E-8	3.016679E-2
9.375000E-8	3.028156E-2
9.380000E-8	3.042202E-2
9.385000E-8	3.052993E-2
9.390000E-8	3.056077E-2
9.395000E-8	3.052993E-2
9.400000E-8	3.045114E-2
9.405000E-8	3.032438E-2
9.410000E-8	3.017364E-2
9.415000E-8	3.001434E-2
9.420000E-8	2.986017E-2
9.425000E-8	2.974026E-2
9.430000E-8	2.965804E-2
9.435000E-8	2.963235E-2
9.440000E-8	2.964263E-2
9.445000E-8	2.964605E-2
9.450000E-8	2.966147E-2
9.455000E-8	2.970772E-2
9.460000E-8	2.973855E-2
9.465000E-8	2.973684E-2
9.470000E-8	2.975739E-2
9.475000E-8	2.980536E-2
9.480000E-8	2.984133E-2
9.485000E-8	2.984989E-2
9.490000E-8	2.987045E-2
9.495000E-8	2.988244E-2
9.500000E-8	2.984647E-2
9.505000E-8	2.977452E-2
9.510000E-8	2.970772E-2
9.515000E-8	2.965804E-2
9.520000E-8	2.963406E-2
9.525000E-8	2.963235E-2
9.530000E-8	2.965804E-2
9.535000E-8	2.973170E-2
9.540000E-8	2.981906E-2
9.545000E-8	2.987045E-2
9.550000E-8	2.992869E-2
9.555000E-8	3.003489E-2
9.560000E-8	3.011369E-2
9.565000E-8	3.010170E-2
9.570000E-8	3.005202E-2
9.575000E-8	2.995952E-2
9.580000E-8	2.979337E-2
9.585000E-8	2.958781E-2
9.590000E-8	2.939253E-2
9.595000E-8	2.919212E-2
9.600000E-8	2.901911E-2
9.605000E-8	2.892319E-2
9.610000E-8	2.890777E-2
9.615000E-8	2.895745E-2
9.620000E-8	2.906194E-2
9.625000E-8	2.921953E-2
9.630000E-8	2.937712E-2
9.635000E-8	2.951415E-2
9.640000E-8	2.962721E-2
9.645000E-8	2.970943E-2
9.650000E-8	2.975054E-2
9.655000E-8	2.973341E-2
9.660000E-8	2.969230E-2
9.665000E-8	2.963920E-2
9.670000E-8	2.956212E-2
9.675000E-8	2.946105E-2
9.680000E-8	2.936170E-2
9.685000E-8	2.927434E-2
9.690000E-8	2.919897E-2
9.695000E-8	2.914073E-2
9.700000E-8	2.912018E-2
9.705000E-8	2.914587E-2
9.710000E-8	2.917842E-2
9.715000E-8	2.919897E-2
9.720000E-8	2.923494E-2
9.725000E-8	2.927777E-2
9.730000E-8	2.929147E-2
9.735000E-8	2.928804E-2
9.740000E-8	2.930689E-2
9.745000E-8	2.934286E-2
9.750000E-8	2.934457E-2
9.755000E-8	2.931374E-2
9.760000E-8	2.928633E-2
9.765000E-8	2.927092E-2
9.770000E-8	2.923837E-2
9.775000E-8	2.919383E-2
9.780000E-8	2.914244E-2
9.785000E-8	2.911161E-2
9.790000E-8	2.909448E-2
9.795000E-8	2.906022E-2
9.800000E-8	2.903110E-2
9.805000E-8	2.906022E-2
9.810000E-8	2.916985E-2
9.815000E-8	2.931374E-2
9.820000E-8	2.946790E-2
9.825000E-8	2.962036E-2
9.830000E-8	2.972656E-2
9.835000E-8	2.978309E-2
9.840000E-8	2.981735E-2
9.845000E-8	2.983790E-2
9.850000E-8	2.982591E-2
9.855000E-8	2.979165E-2
9.860000E-8	2.975054E-2
9.865000E-8	2.970772E-2
9.870000E-8	2.965290E-2
9.875000E-8	2.959124E-2
9.880000E-8	2.951587E-2
9.885000E-8	2.942679E-2
9.890000E-8	2.932916E-2
9.895000E-8	2.921268E-2
9.900000E-8	2.910133E-2
9.905000E-8	2.900883E-2
9.910000E-8	2.894032E-2
9.915000E-8	2.889235E-2
9.920000E-8	2.888036E-2
9.925000E-8	2.890777E-2
9.930000E-8	2.895745E-2
9.935000E-8	2.902425E-2
9.940000E-8	2.912360E-2
9.945000E-8	2.924008E-2
9.950000E-8	2.931545E-2
9.955000E-8	2.933429E-2
9.960000E-8	2.930860E-2
9.965000E-8	2.923666E-2
9.970000E-8	2.911161E-2
9.975000E-8	2.892833E-2
9.980000E-8	2.873305E-2
9.985000E-8	2.856689E-2
9.990000E-8	2.843842E-2
9.995000E-8	2.835620E-2
1.000000E-7	2.830995E-2
1.000500E-7	2.830995E-2
1.001000E-7	2.835449E-2
1.001500E-7	2.841615E-2
1.002000E-7	2.849152E-2
1.002500E-7	2.857717E-2
1.003000E-7	2.863370E-2
1.003500E-7	2.865768E-2
1.004000E-7	2.867652E-2
1.004500E-7	2.869194E-2
1.005000E-7	2.866282E-2
1.005500E-7	2.859601E-2
1.006000E-7	2.855319E-2
1.006500E-7	2.853606E-2
1.007000E-7	2.854805E-2
1.007500E-7	2.858231E-2
1.008000E-7	2.861657E-2
1.008500E-7	2.863198E-2
1.009000E-7	2.864569E-2
1.009500E-7	2.863370E-2
1.010000E-7	2.860458E-2
1.010500E-7	2.858916E-2
1.011000E-7	2.858231E-2
1.011500E-7	2.857032E-2
1.012000E-7	2.854634E-2
1.012500E-7	2.853435E-2
1.013000E-7	2.851722E-2
1.013500E-7	2.847439E-2
1.014000E-7	2.839560E-2
1.014500E-7	2.833222E-2
1.015000E-7	2.832708E-2
1.015500E-7	2.836819E-2
1.016000E-7	2.841273E-2
1.016500E-7	2.844870E-2
1.017000E-7	2.847953E-2
1.017500E-7	2.850694E-2
1.018000E-7	2.853092E-2
1.018500E-7	2.853777E-2
1.019000E-7	2.852064E-2
1.019500E-7	2.850694E-2
1.020000E-7	2.854634E-2
1.020500E-7	2.861828E-2
1.021000E-7	2.867995E-2
1.021500E-7	2.870564E-2
1.022000E-7	2.870907E-2
1.022500E-7	2.869879E-2
1.023000E-7	2.865939E-2
1.023500E-7	2.857888E-2
1.024000E-7	2.849324E-2
1.024500E-7	2.843671E-2
1.025000E-7	2.839388E-2
1.025500E-7	2.834421E-2
1.026000E-7	2.830995E-2
1.026500E-7	2.830995E-2
1.027000E-7	2.832537E-2
1.027500E-7	2.833736E-2
1.028000E-7	2.834592E-2
1.028500E-7	2.835449E-2
1.029000E-7	2.834250E-2
1.029500E-7	2.831680E-2
1.030000E-7	2.828939E-2
1.030500E-7	2.825000E-2
1.031000E-7	2.820203E-2
1.031500E-7	2.815578E-2
1.032000E-7	2.813352E-2
1.032500E-7	2.814722E-2
1.033000E-7	2.819518E-2
1.033500E-7	2.829282E-2
1.034000E-7	2.840588E-2
1.034500E-7	2.852064E-2
1.035000E-7	2.864226E-2
1.035500E-7	2.876046E-2
1.036000E-7	2.884439E-2
1.036500E-7	2.885638E-2
1.037000E-7	2.880842E-2
1.037500E-7	2.869708E-2
1.038000E-7	2.851893E-2
1.038500E-7	2.828939E-2
1.039000E-7	2.803417E-2
1.039500E-7	2.777722E-2
1.040000E-7	2.752885E-2
1.040500E-7	2.730616E-2
1.041000E-7	2.713658E-2
1.041500E-7	2.702181E-2
1.042000E-7	2.699440E-2
1.042500E-7	2.706464E-2
1.043000E-7	2.719139E-2
1.043500E-7	2.730959E-2
1.044000E-7	2.738667E-2
1.044500E-7	2.748602E-2
1.045000E-7	2.760764E-2
1.045500E-7	2.772241E-2
1.046000E-7	2.780806E-2
1.046500E-7	2.788856E-2
1.047000E-7	2.794167E-2
1.047500E-7	2.795708E-2
1.048000E-7	2.795537E-2
1.048500E-7	2.795880E-2
1.049000E-7	2.795880E-2
1.049500E-7	2.793481E-2
1.050000E-7	2.789199E-2
1.050500E-7	2.786458E-2
1.051000E-7	2.784917E-2
1.051500E-7	2.782005E-2
1.052000E-7	2.778236E-2
1.052500E-7	2.775495E-2
1.053000E-7	2.774810E-2
1.053500E-7	2.774125E-2
1.054000E-7	2.773611E-2
1.054500E-7	2.773097E-2
1.055000E-7	2.772926E-2
1.055500E-7	2.774296E-2
1.056000E-7	2.775153E-2
1.056500E-7	2.773440E-2
1.057000E-7	2.768130E-2
1.057500E-7	2.758880E-2
1.058000E-7	2.745348E-2
1.058500E-7	2.731644E-2
1.059000E-7	2.721880E-2
1.059500E-7	2.715542E-2
1.060000E-7	2.711260E-2
1.060500E-7	2.710746E-2
1.061000E-7	2.714857E-2
1.061500E-7	2.718454E-2
1.062000E-7	2.719139E-2
1.062500E-7	2.721195E-2
1.063000E-7	2.728389E-2
1.063500E-7	2.735070E-2
1.064000E-7	2.738324E-2
1.064500E-7	2.739866E-2
1.065000E-7	2.738324E-2
1.065500E-7	2.730959E-2
1.066000E-7	2.721024E-2
1.066500E-7	2.715885E-2
1.067000E-7	2.713144E-2
1.067500E-7	2.712116E-2
1.068000E-7	2.714343E-2
1.068500E-7	2.721538E-2
1.069000E-7	2.728732E-2
1.069500E-7	2.733699E-2
1.070000E-7	2.737468E-2
1.070500E-7	2.738153E-2
1.071000E-7	2.734727E-2
1.071500E-7	2.730787E-2
1.072000E-7	2.728047E-2
1.072500E-7	2.723764E-2
1.073000E-7	2.717255E-2
1.073500E-7	2.710575E-2
1.074000E-7	2.703552E-2
1.074500E-7	2.697214E-2
1.075000E-7	2.693788E-2
1.075500E-7	2.696015E-2
1.076000E-7	2.705607E-2
1.076500E-7	2.720338E-2
1.077000E-7	2.737297E-2
1.077500E-7	2.752371E-2
1.078000E-7	2.766759E-2
1.078500E-7	2.780806E-2
1.079000E-7	2.790056E-2
1.079500E-7	2.790912E-2
1.080000E-7	2.786630E-2
1.080500E-7	2.780120E-2
1.081000E-7	2.770699E-2
1.081500E-7	2.755283E-2
1.082000E-7	2.735926E-2
1.082500E-7	2.715200E-2
1.083000E-7	2.695329E-2
1.083500E-7	2.677686E-2
1.084000E-7	2.659871E-2
1.084500E-7	2.643256E-2
1.085000E-7	2.634177E-2
1.085500E-7	2.634348E-2
1.086000E-7	2.640515E-2
1.086500E-7	2.648908E-2
1.087000E-7	2.659700E-2
1.087500E-7	2.670492E-2
1.088000E-7	2.681283E-2
1.088500E-7	2.692760E-2
1.089000E-7	2.704751E-2
1.089500E-7	2.715028E-2
1.090000E-7	2.721024E-2
1.090500E-7	2.724792E-2
1.091000E-7	2.729246E-2
1.091500E-7	2.731473E-2
1.092000E-7	2.733357E-2
1.092500E-7	2.738153E-2
1.093000E-7	2.741922E-2
1.093500E-7	2.740209E-2
1.094000E-7	2.738496E-2
1.094500E-7	2.737982E-2
1.095000E-7	2.733699E-2
1.095500E-7	2.725306E-2
1.096000E-7	2.718112E-2
1.096500E-7	2.712116E-2
1.097000E-7	2.701325E-2
1.097500E-7	2.687107E-2
1.098000E-7	2.675288E-2
1.098500E-7	2.667237E-2
1.099000E-7	2.663297E-2
1.099500E-7	2.662955E-2
1.100000E-7	2.663982E-2
1.100500E-7	2.664839E-2
1.101000E-7	2.668093E-2
1.101500E-7	2.672205E-2
1.102000E-7	2.673232E-2
1.102500E-7	2.671006E-2
1.103000E-7	2.669806E-2
1.103500E-7	2.668436E-2
1.104000E-7	2.664325E-2
1.104500E-7	2.661070E-2
1.105000E-7	2.659186E-2
1.105500E-7	2.656274E-2
1.106000E-7	2.652677E-2
1.106500E-7	2.651478E-2
1.107000E-7	2.652334E-2
1.107500E-7	2.654561E-2
1.108000E-7	2.660043E-2
1.108500E-7	2.666038E-2
1.109000E-7	2.668436E-2
1.109500E-7	2.667580E-2
1.110000E-7	2.666723E-2
1.110500E-7	2.664839E-2
1.111000E-7	2.662098E-2
1.111500E-7	2.660557E-2
1.112000E-7	2.660728E-2
1.112500E-7	2.660214E-2
1.113000E-7	2.657816E-2
1.113500E-7	2.651992E-2
1.114000E-7	2.645140E-2
1.114500E-7	2.641714E-2
1.115000E-7	2.639830E-2
1.115500E-7	2.636061E-2
1.116000E-7	2.633321E-2
1.116500E-7	2.632978E-2
1.117000E-7	2.630751E-2
1.117500E-7	2.628353E-2
1.118000E-7	2.626983E-2
1.118500E-7	2.623385E-2
1.119000E-7	2.617390E-2
1.119500E-7	2.611909E-2
1.120000E-7	2.608997E-2
1.120500E-7	2.604886E-2
1.121000E-7	2.597520E-2
1.121500E-7	2.587927E-2
1.122000E-7	2.578849E-2
1.122500E-7	2.569599E-2
1.123000E-7	2.562918E-2
1.123500E-7	2.559835E-2
1.124000E-7	2.558636E-2
1.124500E-7	2.559150E-2
1.125000E-7	2.561548E-2
1.125500E-7	2.567372E-2
1.126000E-7	2.577478E-2
1.126500E-7	2.587585E-2
1.127000E-7	2.594265E-2
1.127500E-7	2.598205E-2
1.128000E-7	2.602316E-2
1.128500E-7	2.606599E-2
1.129000E-7	2.607112E-2
1.129500E-7	2.604200E-2
1.130000E-7	2.602145E-2
1.130500E-7	2.599575E-2
1.131000E-7	2.589640E-2
1.131500E-7	2.573025E-2
1.132000E-7	2.556580E-2
1.132500E-7	2.540307E-2
1.133000E-7	2.525405E-2
1.133500E-7	2.517696E-2
1.134000E-7	2.518039E-2
1.134500E-7	2.523863E-2
1.135000E-7	2.534997E-2
1.135500E-7	2.550928E-2
1.136000E-7	2.566002E-2
1.136500E-7	2.575594E-2
1.137000E-7	2.582103E-2
1.137500E-7	2.585015E-2
1.138000E-7	2.581932E-2
1.138500E-7	2.575252E-2
1.139000E-7	2.567543E-2
1.139500E-7	2.557951E-2
1.140000E-7	2.545618E-2
1.140500E-7	2.535682E-2
1.141000E-7	2.531057E-2
1.141500E-7	2.532770E-2
1.142000E-7	2.539451E-2
1.142500E-7	2.549215E-2
1.143000E-7	2.560178E-2
1.143500E-7	2.570284E-2
1.144000E-7	2.577821E-2
1.144500E-7	2.582960E-2
1.145000E-7	2.587071E-2
1.145500E-7	2.590326E-2
1.146000E-7	2.591867E-2
1.146500E-7	2.591011E-2
1.147000E-7	2.587071E-2
1.147500E-7	2.579877E-2
1.148000E-7	2.571826E-2
1.148500E-7	2.568400E-2
1.149000E-7	2.567543E-2
1.149500E-7	2.563432E-2
1.150000E-7	2.556067E-2
1.150500E-7	2.550928E-2
1.151000E-7	2.547844E-2
1.151500E-7	2.543733E-2
1.152000E-7	2.538766E-2
1.152500E-7	2.538594E-2
1.153000E-7	2.544418E-2
1.153500E-7	2.554354E-2
1.154000E-7	2.568057E-2
1.154500E-7	2.585529E-2
1.155000E-7	2.602316E-2
1.155500E-7	2.614307E-2
1.156000E-7	2.621844E-2
1.156500E-7	2.625612E-2
1.157000E-7	2.623728E-2
1.157500E-7	2.616362E-2
1.158000E-7	2.605913E-2
1.158500E-7	2.593751E-2
1.159000E-7	2.580904E-2
1.159500E-7	2.571312E-2
1.160000E-7	2.565316E-2
1.160500E-7	2.561548E-2
1.161000E-7	2.559664E-2
1.161500E-7	2.562918E-2
1.162000E-7	2.570284E-2
1.162500E-7	2.581761E-2
1.163000E-7	2.597177E-2
1.163500E-7	2.612251E-2
1.164000E-7	2.620987E-2
1.164500E-7	2.621673E-2
1.165000E-7	2.615849E-2
1.165500E-7	2.602830E-2
1.166000E-7	2.585529E-2
1.166500E-7	2.568400E-2
1.167000E-7	2.552469E-2
1.167500E-7	2.537053E-2
1.168000E-7	2.523521E-2
1.168500E-7	2.512215E-2
1.169000E-7	2.502794E-2
1.169500E-7	2.496285E-2
1.170000E-7	2.494743E-2
1.170500E-7	2.495599E-2
1.171000E-7	2.496456E-2
1.171500E-7	2.496970E-2
1.172000E-7	2.499710E-2
1.172500E-7	2.503822E-2
1.173000E-7	2.507590E-2
1.173500E-7	2.511187E-2
1.174000E-7	2.514613E-2
1.174500E-7	2.516326E-2
1.175000E-7	2.514271E-2
1.175500E-7	2.509303E-2
1.176000E-7	2.505192E-2
1.176500E-7	2.499539E-2
1.177000E-7	2.488405E-2
1.177500E-7	2.476243E-2
1.178000E-7	2.467678E-2
1.178500E-7	2.461683E-2
1.179000E-7	2.459799E-2
1.179500E-7	2.464938E-2
1.180000E-7	2.476072E-2
1.180500E-7	2.491317E-2
1.181000E-7	2.510673E-2
1.181500E-7	2.532599E-2
1.182000E-7	2.554354E-2
1.182500E-7	2.573196E-2
1.183000E-7	2.584844E-2
1.183500E-7	2.588613E-2
1.184000E-7	2.586557E-2
1.184500E-7	2.576622E-2
1.185000E-7	2.557780E-2
1.185500E-7	2.536539E-2
1.186000E-7	2.517011E-2
1.186500E-7	2.498340E-2
1.187000E-7	2.483609E-2
1.187500E-7	2.476243E-2
1.188000E-7	2.471961E-2
1.188500E-7	2.467850E-2
1.189000E-7	2.467850E-2
1.189500E-7	2.470248E-2
1.190000E-7	2.471961E-2
1.190500E-7	2.473160E-2
1.191000E-7	2.474701E-2
1.191500E-7	2.475215E-2
1.192000E-7	2.473674E-2
1.192500E-7	2.473502E-2
1.193000E-7	2.473502E-2
1.193500E-7	2.470419E-2
1.194000E-7	2.465451E-2
1.194500E-7	2.460313E-2
1.195000E-7	2.456202E-2
1.195500E-7	2.457401E-2
1.196000E-7	2.465109E-2
1.196500E-7	2.476414E-2
1.197000E-7	2.489604E-2
1.197500E-7	2.505363E-2
1.198000E-7	2.522835E-2
1.198500E-7	2.538252E-2
1.199000E-7	2.550243E-2
1.199500E-7	2.560006E-2
1.200000E-7	2.567029E-2
1.200500E-7	2.568914E-2
1.201000E-7	2.563775E-2
1.201500E-7	2.549900E-2
1.202000E-7	2.530544E-2
1.202500E-7	2.511187E-2
1.203000E-7	2.492859E-2
1.203500E-7	2.475558E-2
1.204000E-7	2.461854E-2
1.204500E-7	2.450720E-2
1.205000E-7	2.439415E-2
1.205500E-7	2.429651E-2
1.206000E-7	2.425882E-2
1.206500E-7	2.427253E-2
1.207000E-7	2.432049E-2
1.207500E-7	2.442841E-2
1.208000E-7	2.458942E-2
1.208500E-7	2.473674E-2
1.209000E-7	2.486349E-2
1.209500E-7	2.500910E-2
1.210000E-7	2.516326E-2
1.210500E-7	2.529002E-2
1.211000E-7	2.537053E-2
1.211500E-7	2.541678E-2
1.212000E-7	2.542192E-2
1.212500E-7	2.539280E-2
1.213000E-7	2.532085E-2
1.213500E-7	2.520095E-2
1.214000E-7	2.506562E-2
1.214500E-7	2.493201E-2
1.215000E-7	2.478641E-2
1.215500E-7	2.461683E-2
1.216000E-7	2.445410E-2
1.216500E-7	2.429822E-2
1.217000E-7	2.416290E-2
1.217500E-7	2.407725E-2
1.218000E-7	2.406012E-2
1.218500E-7	2.409781E-2
1.219000E-7	2.418859E-2
1.219500E-7	2.434790E-2
1.220000E-7	2.455859E-2
1.220500E-7	2.476072E-2
1.221000E-7	2.493201E-2
1.221500E-7	2.508960E-2
1.222000E-7	2.521636E-2
1.222500E-7	2.527118E-2
1.223000E-7	2.525405E-2
1.223500E-7	2.519409E-2
1.224000E-7	2.508618E-2
1.224500E-7	2.493373E-2
1.225000E-7	2.476586E-2
1.225500E-7	2.461512E-2
1.226000E-7	2.449178E-2
1.226500E-7	2.440442E-2
1.227000E-7	2.436503E-2
1.227500E-7	2.440100E-2
1.228000E-7	2.448836E-2
1.228500E-7	2.461854E-2
1.229000E-7	2.481039E-2
1.229500E-7	2.503993E-2
1.230000E-7	2.524720E-2
1.230500E-7	2.541506E-2
1.231000E-7	2.554867E-2
1.231500E-7	2.560863E-2
1.232000E-7	2.558293E-2
1.232500E-7	2.550928E-2
1.233000E-7	2.542363E-2
1.233500E-7	2.528831E-2
1.234000E-7	2.510159E-2
1.234500E-7	2.491317E-2
1.235000E-7	2.475044E-2
1.235500E-7	2.459456E-2
1.236000E-7	2.443354E-2
1.236500E-7	2.429137E-2
1.237000E-7	2.419544E-2
1.237500E-7	2.414234E-2
1.238000E-7	2.412179E-2
1.238500E-7	2.413207E-2
1.239000E-7	2.413720E-2
1.239500E-7	2.410295E-2
1.240000E-7	2.404642E-2
1.240500E-7	2.399674E-2
1.241000E-7	2.396420E-2
1.241500E-7	2.394707E-2
1.242000E-7	2.394364E-2
1.242500E-7	2.396591E-2
1.243000E-7	2.401730E-2
1.243500E-7	2.408410E-2
1.244000E-7	2.414234E-2
1.244500E-7	2.419544E-2
1.245000E-7	2.424169E-2
1.245500E-7	2.425711E-2
1.246000E-7	2.423484E-2
1.246500E-7	2.420058E-2
1.247000E-7	2.417660E-2
1.247500E-7	2.414577E-2
1.248000E-7	2.408582E-2
1.248500E-7	2.400702E-2
1.249000E-7	2.390767E-2
1.249500E-7	2.378262E-2
1.250000E-7	2.364216E-2
1.250500E-7	2.351883E-2
1.251000E-7	2.342976E-2
1.251500E-7	2.337494E-2
1.252000E-7	2.335096E-2
1.252500E-7	2.334411E-2
1.253000E-7	2.335096E-2
1.253500E-7	2.338693E-2
1.254000E-7	2.346744E-2
1.254500E-7	2.355651E-2
1.255000E-7	2.362161E-2
1.255500E-7	2.368841E-2
1.256000E-7	2.378262E-2
1.256500E-7	2.387341E-2
1.257000E-7	2.393508E-2
1.257500E-7	2.398133E-2
1.258000E-7	2.402244E-2
1.258500E-7	2.404299E-2
1.259000E-7	2.401730E-2
1.259500E-7	2.397790E-2
1.260000E-7	2.394535E-2
1.260500E-7	2.388883E-2
1.261000E-7	2.380147E-2
1.261500E-7	2.372438E-2
1.262000E-7	2.367299E-2
1.262500E-7	2.362332E-2
1.263000E-7	2.357022E-2
1.263500E-7	2.353253E-2
1.264000E-7	2.353425E-2
1.264500E-7	2.355651E-2
1.265000E-7	2.355823E-2
1.265500E-7	2.354966E-2
1.266000E-7	2.353082E-2
1.266500E-7	2.350855E-2
1.267000E-7	2.347943E-2
1.267500E-7	2.346573E-2
1.268000E-7	2.348286E-2
1.268500E-7	2.353082E-2
1.269000E-7	2.358221E-2
1.269500E-7	2.362161E-2
1.270000E-7	2.364901E-2
1.270500E-7	2.365587E-2
1.271000E-7	2.365758E-2
1.271500E-7	2.366614E-2
1.272000E-7	2.368670E-2
1.272500E-7	2.372438E-2
1.273000E-7	2.373295E-2
1.273500E-7	2.370383E-2
1.274000E-7	2.369869E-2
1.274500E-7	2.372267E-2
1.275000E-7	2.369698E-2
1.275500E-7	2.362332E-2
1.276000E-7	2.357878E-2
1.276500E-7	2.354624E-2
1.277000E-7	2.348800E-2
1.277500E-7	2.344689E-2
1.278000E-7	2.345202E-2
1.278500E-7	2.345202E-2
1.279000E-7	2.344860E-2
1.279500E-7	2.348971E-2
1.280000E-7	2.352911E-2
1.280500E-7	2.352568E-2
1.281000E-7	2.353596E-2
1.281500E-7	2.354110E-2
1.282000E-7	2.349999E-2
1.282500E-7	2.344860E-2
1.283000E-7	2.343318E-2
1.283500E-7	2.343661E-2
1.284000E-7	2.342804E-2
1.284500E-7	2.344860E-2
1.285000E-7	2.351198E-2
1.285500E-7	2.358735E-2
1.286000E-7	2.364559E-2
1.286500E-7	2.365587E-2
1.287000E-7	2.361647E-2
1.287500E-7	2.356337E-2
1.288000E-7	2.351883E-2
1.288500E-7	2.348114E-2
1.289000E-7	2.344003E-2
1.289500E-7	2.341263E-2
1.290000E-7	2.339036E-2
1.290500E-7	2.335267E-2
1.291000E-7	2.330642E-2
1.291500E-7	2.328415E-2
1.292000E-7	2.329101E-2
1.292500E-7	2.330128E-2
1.293000E-7	2.331156E-2
1.293500E-7	2.333726E-2
1.294000E-7	2.337837E-2
1.294500E-7	2.340920E-2
1.295000E-7	2.341605E-2
1.295500E-7	2.338179E-2
1.296000E-7	2.330128E-2
