Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-2.301692E-2
8.215000E-8	-2.300836E-2
8.220000E-8	-2.298095E-2
8.225000E-8	-2.293984E-2
8.230000E-8	-2.288503E-2
8.235000E-8	-2.282850E-2
8.240000E-8	-2.280794E-2
8.245000E-8	-2.282336E-2
8.250000E-8	-2.286104E-2
8.255000E-8	-2.291243E-2
8.260000E-8	-2.297239E-2
8.265000E-8	-2.300665E-2
8.270000E-8	-2.300836E-2
8.275000E-8	-2.298609E-2
8.280000E-8	-2.293984E-2
8.285000E-8	-2.289188E-2
8.290000E-8	-2.283364E-2
8.295000E-8	-2.277368E-2
8.300000E-8	-2.272572E-2
8.305000E-8	-2.269660E-2
8.310000E-8	-2.265720E-2
8.315000E-8	-2.260582E-2
8.320000E-8	-2.256642E-2
8.325000E-8	-2.254244E-2
8.330000E-8	-2.252873E-2
8.335000E-8	-2.253387E-2
8.340000E-8	-2.254244E-2
8.345000E-8	-2.252702E-2
8.350000E-8	-2.249619E-2
8.355000E-8	-2.246878E-2
8.360000E-8	-2.242424E-2
8.365000E-8	-2.235744E-2
8.370000E-8	-2.229920E-2
8.375000E-8	-2.225809E-2
8.380000E-8	-2.224438E-2
8.385000E-8	-2.227350E-2
8.390000E-8	-2.234545E-2
8.395000E-8	-2.242767E-2
8.400000E-8	-2.251332E-2
8.405000E-8	-2.260582E-2
8.410000E-8	-2.267947E-2
8.415000E-8	-2.270345E-2
8.420000E-8	-2.271887E-2
8.425000E-8	-2.274970E-2
8.430000E-8	-2.277197E-2
8.435000E-8	-2.277882E-2
8.440000E-8	-2.278739E-2
8.445000E-8	-2.279253E-2
8.450000E-8	-2.277711E-2
8.455000E-8	-2.274285E-2
8.460000E-8	-2.271202E-2
8.465000E-8	-2.269318E-2
8.470000E-8	-2.268461E-2
8.475000E-8	-2.268118E-2
8.480000E-8	-2.267091E-2
8.485000E-8	-2.267433E-2
8.490000E-8	-2.268632E-2
8.495000E-8	-2.270174E-2
8.500000E-8	-2.271202E-2
8.505000E-8	-2.271202E-2
8.510000E-8	-2.271373E-2
8.515000E-8	-2.272230E-2
8.520000E-8	-2.274456E-2
8.525000E-8	-2.277540E-2
8.530000E-8	-2.279253E-2
8.535000E-8	-2.277540E-2
8.540000E-8	-2.273600E-2
8.545000E-8	-2.268461E-2
8.550000E-8	-2.262637E-2
8.555000E-8	-2.255443E-2
8.560000E-8	-2.250475E-2
8.565000E-8	-2.248591E-2
8.570000E-8	-2.249276E-2
8.575000E-8	-2.252702E-2
8.580000E-8	-2.259554E-2
8.585000E-8	-2.269660E-2
8.590000E-8	-2.281651E-2
8.595000E-8	-2.292785E-2
8.600000E-8	-2.300151E-2
8.605000E-8	-2.301864E-2
8.610000E-8	-2.296553E-2
8.615000E-8	-2.285762E-2
8.620000E-8	-2.270517E-2
8.625000E-8	-2.253901E-2
8.630000E-8	-2.238656E-2
8.635000E-8	-2.225637E-2
8.640000E-8	-2.214674E-2
8.645000E-8	-2.207309E-2
8.650000E-8	-2.201313E-2
8.655000E-8	-2.196860E-2
8.660000E-8	-2.193434E-2
8.665000E-8	-2.191892E-2
8.670000E-8	-2.194119E-2
8.675000E-8	-2.201142E-2
8.680000E-8	-2.211077E-2
8.685000E-8	-2.220841E-2
8.690000E-8	-2.229920E-2
8.695000E-8	-2.238827E-2
8.700000E-8	-2.246535E-2
8.705000E-8	-2.250646E-2
8.710000E-8	-2.250646E-2
8.715000E-8	-2.246535E-2
8.720000E-8	-2.238827E-2
8.725000E-8	-2.228892E-2
8.730000E-8	-2.217073E-2
8.735000E-8	-2.205082E-2
8.740000E-8	-2.194976E-2
8.745000E-8	-2.188638E-2
8.750000E-8	-2.186068E-2
8.755000E-8	-2.185212E-2
8.760000E-8	-2.186925E-2
8.765000E-8	-2.191036E-2
8.770000E-8	-2.196860E-2
8.775000E-8	-2.202512E-2
8.780000E-8	-2.207309E-2
8.785000E-8	-2.211591E-2
8.790000E-8	-2.216387E-2
8.795000E-8	-2.219299E-2
8.800000E-8	-2.219642E-2
8.805000E-8	-2.219299E-2
8.810000E-8	-2.219471E-2
8.815000E-8	-2.220156E-2
8.820000E-8	-2.221698E-2
8.825000E-8	-2.224781E-2
8.830000E-8	-2.228549E-2
8.835000E-8	-2.233859E-2
8.840000E-8	-2.240711E-2
8.845000E-8	-2.247906E-2
8.850000E-8	-2.251503E-2
8.855000E-8	-2.252359E-2
8.860000E-8	-2.250304E-2
8.865000E-8	-2.245165E-2
8.870000E-8	-2.236258E-2
8.875000E-8	-2.225809E-2
8.880000E-8	-2.217073E-2
8.885000E-8	-2.210735E-2
8.890000E-8	-2.204397E-2
8.895000E-8	-2.198915E-2
8.900000E-8	-2.197716E-2
8.905000E-8	-2.200800E-2
8.910000E-8	-2.205596E-2
8.915000E-8	-2.208679E-2
8.920000E-8	-2.209193E-2
8.925000E-8	-2.207651E-2
8.930000E-8	-2.206110E-2
8.935000E-8	-2.204054E-2
8.940000E-8	-2.203369E-2
8.945000E-8	-2.204739E-2
8.950000E-8	-2.207309E-2
8.955000E-8	-2.208165E-2
8.960000E-8	-2.207823E-2
8.965000E-8	-2.208508E-2
8.970000E-8	-2.208850E-2
8.975000E-8	-2.208508E-2
8.980000E-8	-2.209022E-2
8.985000E-8	-2.210221E-2
8.990000E-8	-2.212276E-2
8.995000E-8	-2.215874E-2
9.000000E-8	-2.218443E-2
9.005000E-8	-2.218443E-2
9.010000E-8	-2.218272E-2
9.015000E-8	-2.218100E-2
9.020000E-8	-2.214503E-2
9.025000E-8	-2.208508E-2
9.030000E-8	-2.202341E-2
9.035000E-8	-2.196175E-2
9.040000E-8	-2.188295E-2
9.045000E-8	-2.179388E-2
9.050000E-8	-2.171679E-2
9.055000E-8	-2.164999E-2
9.060000E-8	-2.161230E-2
9.065000E-8	-2.158832E-2
9.070000E-8	-2.157804E-2
9.075000E-8	-2.161059E-2
9.080000E-8	-2.167911E-2
9.085000E-8	-2.175277E-2
9.090000E-8	-2.183156E-2
9.095000E-8	-2.193776E-2
9.100000E-8	-2.204568E-2
9.105000E-8	-2.211934E-2
9.110000E-8	-2.216901E-2
9.115000E-8	-2.221526E-2
9.120000E-8	-2.223582E-2
9.125000E-8	-2.221869E-2
9.130000E-8	-2.218786E-2
9.135000E-8	-2.215874E-2
9.140000E-8	-2.212961E-2
9.145000E-8	-2.210563E-2
9.150000E-8	-2.210221E-2
9.155000E-8	-2.211077E-2
9.160000E-8	-2.209364E-2
9.165000E-8	-2.205767E-2
9.170000E-8	-2.203369E-2
9.175000E-8	-2.202170E-2
9.180000E-8	-2.199429E-2
9.185000E-8	-2.196003E-2
9.190000E-8	-2.193091E-2
9.195000E-8	-2.190351E-2
9.200000E-8	-2.187439E-2
9.205000E-8	-2.186753E-2
9.210000E-8	-2.187781E-2
9.215000E-8	-2.188980E-2
9.220000E-8	-2.190522E-2
9.225000E-8	-2.193434E-2
9.230000E-8	-2.194976E-2
9.235000E-8	-2.193263E-2
9.240000E-8	-2.189494E-2
9.245000E-8	-2.185554E-2
9.250000E-8	-2.180929E-2
9.255000E-8	-2.174934E-2
9.260000E-8	-2.169624E-2
9.265000E-8	-2.167740E-2
9.270000E-8	-2.166883E-2
9.275000E-8	-2.166541E-2
9.280000E-8	-2.167911E-2
9.285000E-8	-2.171851E-2
9.290000E-8	-2.176133E-2
9.295000E-8	-2.178531E-2
9.300000E-8	-2.181101E-2
9.305000E-8	-2.183670E-2
9.310000E-8	-2.184355E-2
9.315000E-8	-2.182814E-2
9.320000E-8	-2.181272E-2
9.325000E-8	-2.179045E-2
9.330000E-8	-2.173392E-2
9.335000E-8	-2.167054E-2
9.340000E-8	-2.163115E-2
9.345000E-8	-2.160374E-2
9.350000E-8	-2.156434E-2
9.355000E-8	-2.153865E-2
9.360000E-8	-2.152323E-2
9.365000E-8	-2.148897E-2
9.370000E-8	-2.146499E-2
9.375000E-8	-2.149411E-2
9.380000E-8	-2.155578E-2
9.385000E-8	-2.161573E-2
9.390000E-8	-2.167911E-2
9.395000E-8	-2.174420E-2
9.400000E-8	-2.180244E-2
9.405000E-8	-2.184869E-2
9.410000E-8	-2.188466E-2
9.415000E-8	-2.192063E-2
9.420000E-8	-2.195489E-2
9.425000E-8	-2.196346E-2
9.430000E-8	-2.192749E-2
9.435000E-8	-2.188638E-2
9.440000E-8	-2.185897E-2
9.445000E-8	-2.182642E-2
9.450000E-8	-2.180244E-2
9.455000E-8	-2.178874E-2
9.460000E-8	-2.176818E-2
9.465000E-8	-2.171851E-2
9.470000E-8	-2.166198E-2
9.475000E-8	-2.161402E-2
9.480000E-8	-2.156605E-2
9.485000E-8	-2.151980E-2
9.490000E-8	-2.149240E-2
9.495000E-8	-2.149925E-2
9.500000E-8	-2.152494E-2
9.505000E-8	-2.153351E-2
9.510000E-8	-2.154207E-2
9.515000E-8	-2.156948E-2
9.520000E-8	-2.161402E-2
9.525000E-8	-2.166198E-2
9.530000E-8	-2.170823E-2
9.535000E-8	-2.175277E-2
9.540000E-8	-2.178189E-2
9.545000E-8	-2.177675E-2
9.550000E-8	-2.176133E-2
9.555000E-8	-2.174249E-2
9.560000E-8	-2.169966E-2
9.565000E-8	-2.160203E-2
9.570000E-8	-2.148726E-2
9.575000E-8	-2.137934E-2
9.580000E-8	-2.125772E-2
9.585000E-8	-2.112411E-2
9.590000E-8	-2.103161E-2
9.595000E-8	-2.097851E-2
9.600000E-8	-2.093055E-2
9.605000E-8	-2.089800E-2
9.610000E-8	-2.092027E-2
9.615000E-8	-2.097851E-2
9.620000E-8	-2.104874E-2
9.625000E-8	-2.113610E-2
9.630000E-8	-2.125258E-2
9.635000E-8	-2.138619E-2
9.640000E-8	-2.149582E-2
9.645000E-8	-2.155920E-2
9.650000E-8	-2.158318E-2
9.655000E-8	-2.157291E-2
9.660000E-8	-2.151980E-2
9.665000E-8	-2.145814E-2
9.670000E-8	-2.141189E-2
9.675000E-8	-2.136221E-2
9.680000E-8	-2.129712E-2
9.685000E-8	-2.124573E-2
9.690000E-8	-2.123545E-2
9.695000E-8	-2.124231E-2
9.700000E-8	-2.122860E-2
9.705000E-8	-2.121319E-2
9.710000E-8	-2.121490E-2
9.715000E-8	-2.122175E-2
9.720000E-8	-2.122689E-2
9.725000E-8	-2.122689E-2
9.730000E-8	-2.121147E-2
9.735000E-8	-2.118407E-2
9.740000E-8	-2.115837E-2
9.745000E-8	-2.113439E-2
9.750000E-8	-2.113439E-2
9.755000E-8	-2.116522E-2
9.760000E-8	-2.120976E-2
9.765000E-8	-2.124231E-2
9.770000E-8	-2.126800E-2
9.775000E-8	-2.129370E-2
9.780000E-8	-2.130397E-2
9.785000E-8	-2.129712E-2
9.790000E-8	-2.131082E-2
9.795000E-8	-2.132453E-2
9.800000E-8	-2.128856E-2
9.805000E-8	-2.122689E-2
9.810000E-8	-2.118749E-2
9.815000E-8	-2.116522E-2
9.820000E-8	-2.114296E-2
9.825000E-8	-2.112754E-2
9.830000E-8	-2.111041E-2
9.835000E-8	-2.108985E-2
9.840000E-8	-2.107444E-2
9.845000E-8	-2.105731E-2
9.850000E-8	-2.103675E-2
9.855000E-8	-2.103504E-2
9.860000E-8	-2.103333E-2
9.865000E-8	-2.101962E-2
9.870000E-8	-2.101277E-2
9.875000E-8	-2.103333E-2
9.880000E-8	-2.106930E-2
9.885000E-8	-2.109671E-2
9.890000E-8	-2.111384E-2
9.895000E-8	-2.111726E-2
9.900000E-8	-2.111384E-2
9.905000E-8	-2.111212E-2
9.910000E-8	-2.111384E-2
9.915000E-8	-2.111726E-2
9.920000E-8	-2.112583E-2
9.925000E-8	-2.111555E-2
9.930000E-8	-2.108129E-2
9.935000E-8	-2.105560E-2
9.940000E-8	-2.104360E-2
9.945000E-8	-2.102819E-2
9.950000E-8	-2.102305E-2
9.955000E-8	-2.102648E-2
9.960000E-8	-2.103675E-2
9.965000E-8	-2.104532E-2
9.970000E-8	-2.104360E-2
9.975000E-8	-2.101962E-2
9.980000E-8	-2.100078E-2
9.985000E-8	-2.101448E-2
9.990000E-8	-2.102990E-2
9.995000E-8	-2.100935E-2
1.000000E-7	-2.096995E-2
1.000500E-7	-2.094939E-2
1.001000E-7	-2.091685E-2
1.001500E-7	-2.086717E-2
1.002000E-7	-2.083462E-2
1.002500E-7	-2.083462E-2
1.003000E-7	-2.083976E-2
1.003500E-7	-2.084662E-2
1.004000E-7	-2.086888E-2
1.004500E-7	-2.089458E-2
1.005000E-7	-2.092199E-2
1.005500E-7	-2.093740E-2
1.006000E-7	-2.094254E-2
1.006500E-7	-2.094254E-2
1.007000E-7	-2.094768E-2
1.007500E-7	-2.094254E-2
1.008000E-7	-2.091856E-2
1.008500E-7	-2.089800E-2
1.009000E-7	-2.088773E-2
1.009500E-7	-2.088430E-2
1.010000E-7	-2.088259E-2
1.010500E-7	-2.088259E-2
1.011000E-7	-2.088773E-2
1.011500E-7	-2.090143E-2
1.012000E-7	-2.092541E-2
1.012500E-7	-2.094768E-2
1.013000E-7	-2.095967E-2
1.013500E-7	-2.097851E-2
1.014000E-7	-2.101448E-2
1.014500E-7	-2.103333E-2
1.015000E-7	-2.102305E-2
1.015500E-7	-2.102305E-2
1.016000E-7	-2.103675E-2
1.016500E-7	-2.103161E-2
1.017000E-7	-2.099735E-2
1.017500E-7	-2.095624E-2
1.018000E-7	-2.091513E-2
1.018500E-7	-2.087745E-2
1.019000E-7	-2.086203E-2
1.019500E-7	-2.085175E-2
1.020000E-7	-2.086203E-2
1.020500E-7	-2.090143E-2
1.021000E-7	-2.095282E-2
1.021500E-7	-2.098194E-2
1.022000E-7	-2.098365E-2
1.022500E-7	-2.097851E-2
1.023000E-7	-2.097680E-2
1.023500E-7	-2.095796E-2
1.024000E-7	-2.092370E-2
1.024500E-7	-2.089115E-2
1.025000E-7	-2.086203E-2
1.025500E-7	-2.083291E-2
1.026000E-7	-2.081921E-2
1.026500E-7	-2.082606E-2
1.027000E-7	-2.082263E-2
1.027500E-7	-2.080893E-2
1.028000E-7	-2.081064E-2
1.028500E-7	-2.081750E-2
1.029000E-7	-2.080037E-2
1.029500E-7	-2.076953E-2
1.030000E-7	-2.072500E-2
1.030500E-7	-2.065305E-2
1.031000E-7	-2.056227E-2
1.031500E-7	-2.049203E-2
1.032000E-7	-2.043722E-2
1.032500E-7	-2.038754E-2
1.033000E-7	-2.036356E-2
1.033500E-7	-2.036870E-2
1.034000E-7	-2.039097E-2
1.034500E-7	-2.042694E-2
1.035000E-7	-2.048176E-2
1.035500E-7	-2.056227E-2
1.036000E-7	-2.065648E-2
1.036500E-7	-2.074213E-2
1.037000E-7	-2.082092E-2
1.037500E-7	-2.090314E-2
1.038000E-7	-2.097680E-2
1.038500E-7	-2.101962E-2
1.039000E-7	-2.101620E-2
1.039500E-7	-2.099222E-2
1.040000E-7	-2.095796E-2
1.040500E-7	-2.090486E-2
1.041000E-7	-2.083634E-2
1.041500E-7	-2.076268E-2
1.042000E-7	-2.068902E-2
1.042500E-7	-2.061365E-2
1.043000E-7	-2.055884E-2
1.043500E-7	-2.054342E-2
1.044000E-7	-2.054685E-2
1.044500E-7	-2.052629E-2
1.045000E-7	-2.049032E-2
1.045500E-7	-2.047491E-2
1.046000E-7	-2.046291E-2
1.046500E-7	-2.044579E-2
1.047000E-7	-2.043893E-2
1.047500E-7	-2.043208E-2
1.048000E-7	-2.042694E-2
1.048500E-7	-2.044065E-2
1.049000E-7	-2.044921E-2
1.049500E-7	-2.043379E-2
1.050000E-7	-2.041324E-2
1.050500E-7	-2.042523E-2
1.051000E-7	-2.044579E-2
1.051500E-7	-2.045435E-2
1.052000E-7	-2.045778E-2
1.052500E-7	-2.046463E-2
1.053000E-7	-2.046805E-2
1.053500E-7	-2.045949E-2
1.054000E-7	-2.043379E-2
1.054500E-7	-2.039097E-2
1.055000E-7	-2.034643E-2
1.055500E-7	-2.031389E-2
1.056000E-7	-2.028991E-2
1.056500E-7	-2.027620E-2
1.057000E-7	-2.027449E-2
1.057500E-7	-2.027278E-2
1.058000E-7	-2.027792E-2
1.058500E-7	-2.030190E-2
1.059000E-7	-2.034643E-2
1.059500E-7	-2.040639E-2
1.060000E-7	-2.048004E-2
1.060500E-7	-2.055199E-2
1.061000E-7	-2.060852E-2
1.061500E-7	-2.065476E-2
1.062000E-7	-2.070615E-2
1.062500E-7	-2.072500E-2
1.063000E-7	-2.069759E-2
1.063500E-7	-2.066162E-2
1.064000E-7	-2.062564E-2
1.064500E-7	-2.055713E-2
1.065000E-7	-2.047148E-2
1.065500E-7	-2.041838E-2
1.066000E-7	-2.038754E-2
1.066500E-7	-2.034986E-2
1.067000E-7	-2.032245E-2
1.067500E-7	-2.031903E-2
1.068000E-7	-2.033102E-2
1.068500E-7	-2.034472E-2
1.069000E-7	-2.037042E-2
1.069500E-7	-2.042866E-2
1.070000E-7	-2.050916E-2
1.070500E-7	-2.058796E-2
1.071000E-7	-2.061879E-2
1.071500E-7	-2.060338E-2
1.072000E-7	-2.056055E-2
1.072500E-7	-2.048690E-2
1.073000E-7	-2.037898E-2
1.073500E-7	-2.026935E-2
1.074000E-7	-2.017685E-2
1.074500E-7	-2.011690E-2
1.075000E-7	-2.009977E-2
1.075500E-7	-2.011347E-2
1.076000E-7	-2.013917E-2
1.076500E-7	-2.017343E-2
1.077000E-7	-2.022481E-2
1.077500E-7	-2.028648E-2
1.078000E-7	-2.034643E-2
1.078500E-7	-2.039782E-2
1.079000E-7	-2.044065E-2
1.079500E-7	-2.047491E-2
1.080000E-7	-2.051259E-2
1.080500E-7	-2.055199E-2
1.081000E-7	-2.057597E-2
1.081500E-7	-2.059824E-2
1.082000E-7	-2.063592E-2
1.082500E-7	-2.068731E-2
1.083000E-7	-2.071129E-2
1.083500E-7	-2.070101E-2
1.084000E-7	-2.068389E-2
1.084500E-7	-2.067018E-2
1.085000E-7	-2.065476E-2
1.085500E-7	-2.062393E-2
1.086000E-7	-2.057426E-2
1.086500E-7	-2.049717E-2
1.087000E-7	-2.039611E-2
1.087500E-7	-2.028477E-2
1.088000E-7	-2.019569E-2
1.088500E-7	-2.013232E-2
1.089000E-7	-2.007065E-2
1.089500E-7	-1.999528E-2
1.090000E-7	-1.992505E-2
1.090500E-7	-1.987366E-2
1.091000E-7	-1.983426E-2
1.091500E-7	-1.979486E-2
1.092000E-7	-1.978801E-2
1.092500E-7	-1.982398E-2
1.093000E-7	-1.988908E-2
1.093500E-7	-1.995759E-2
1.094000E-7	-2.002611E-2
1.094500E-7	-2.008949E-2
1.095000E-7	-2.013917E-2
1.095500E-7	-2.017171E-2
1.096000E-7	-2.019056E-2
1.096500E-7	-2.018542E-2
1.097000E-7	-2.016657E-2
1.097500E-7	-2.015458E-2
1.098000E-7	-2.014602E-2
1.098500E-7	-2.013745E-2
1.099000E-7	-2.012204E-2
1.099500E-7	-2.009634E-2
1.100000E-7	-2.007750E-2
1.100500E-7	-2.008093E-2
1.101000E-7	-2.011347E-2
1.101500E-7	-2.013917E-2
1.102000E-7	-2.015287E-2
1.102500E-7	-2.015801E-2
1.103000E-7	-2.013403E-2
1.103500E-7	-2.007579E-2
1.104000E-7	-2.002269E-2
1.104500E-7	-1.999014E-2
1.105000E-7	-1.997130E-2
1.105500E-7	-1.996273E-2
1.106000E-7	-1.996102E-2
1.106500E-7	-1.995759E-2
1.107000E-7	-1.994389E-2
1.107500E-7	-1.993875E-2
1.108000E-7	-1.993875E-2
1.108500E-7	-1.993704E-2
1.109000E-7	-1.991820E-2
1.109500E-7	-1.989079E-2
1.110000E-7	-1.986681E-2
1.110500E-7	-1.986509E-2
1.111000E-7	-1.986681E-2
1.111500E-7	-1.985139E-2
1.112000E-7	-1.983084E-2
1.112500E-7	-1.982570E-2
1.113000E-7	-1.984283E-2
1.113500E-7	-1.986167E-2
1.114000E-7	-1.987366E-2
1.114500E-7	-1.988908E-2
1.115000E-7	-1.990278E-2
1.115500E-7	-1.989593E-2
1.116000E-7	-1.988051E-2
1.116500E-7	-1.986852E-2
1.117000E-7	-1.987195E-2
1.117500E-7	-1.988394E-2
1.118000E-7	-1.991306E-2
1.118500E-7	-1.995074E-2
1.119000E-7	-1.997130E-2
1.119500E-7	-1.995417E-2
1.120000E-7	-1.991648E-2
1.120500E-7	-1.986338E-2
1.121000E-7	-1.981199E-2
1.121500E-7	-1.975718E-2
1.122000E-7	-1.970579E-2
1.122500E-7	-1.965612E-2
1.123000E-7	-1.961843E-2
1.123500E-7	-1.961500E-2
1.124000E-7	-1.964755E-2
1.124500E-7	-1.969380E-2
1.125000E-7	-1.974861E-2
1.125500E-7	-1.981713E-2
1.126000E-7	-1.988908E-2
1.126500E-7	-1.995246E-2
1.127000E-7	-1.999528E-2
1.127500E-7	-2.001241E-2
1.128000E-7	-1.999185E-2
1.128500E-7	-1.994732E-2
1.129000E-7	-1.989935E-2
1.129500E-7	-1.983426E-2
1.130000E-7	-1.973662E-2
1.130500E-7	-1.963213E-2
1.131000E-7	-1.954306E-2
1.131500E-7	-1.946598E-2
1.132000E-7	-1.939403E-2
1.132500E-7	-1.933922E-2
1.133000E-7	-1.931181E-2
1.133500E-7	-1.931524E-2
1.134000E-7	-1.935292E-2
1.134500E-7	-1.939917E-2
1.135000E-7	-1.943857E-2
1.135500E-7	-1.948996E-2
1.136000E-7	-1.956875E-2
1.136500E-7	-1.964755E-2
1.137000E-7	-1.972463E-2
1.137500E-7	-1.979486E-2
1.138000E-7	-1.984968E-2
1.138500E-7	-1.987195E-2
1.139000E-7	-1.988736E-2
1.139500E-7	-1.991134E-2
1.140000E-7	-1.991820E-2
1.140500E-7	-1.990449E-2
1.141000E-7	-1.988394E-2
1.141500E-7	-1.985139E-2
1.142000E-7	-1.979144E-2
1.142500E-7	-1.973491E-2
1.143000E-7	-1.972806E-2
1.143500E-7	-1.976060E-2
1.144000E-7	-1.978630E-2
1.144500E-7	-1.979315E-2
1.145000E-7	-1.979829E-2
1.145500E-7	-1.980000E-2
1.146000E-7	-1.978801E-2
1.146500E-7	-1.976060E-2
1.147000E-7	-1.971264E-2
1.147500E-7	-1.965783E-2
1.148000E-7	-1.961158E-2
1.148500E-7	-1.956704E-2
1.149000E-7	-1.951737E-2
1.149500E-7	-1.949681E-2
1.150000E-7	-1.952079E-2
1.150500E-7	-1.955848E-2
1.151000E-7	-1.961500E-2
1.151500E-7	-1.970408E-2
1.152000E-7	-1.980857E-2
1.152500E-7	-1.989079E-2
1.153000E-7	-1.995074E-2
1.153500E-7	-1.999699E-2
1.154000E-7	-2.001070E-2
1.154500E-7	-1.997815E-2
1.155000E-7	-1.990107E-2
1.155500E-7	-1.979144E-2
1.156000E-7	-1.966639E-2
1.156500E-7	-1.954477E-2
1.157000E-7	-1.945056E-2
1.157500E-7	-1.936834E-2
1.158000E-7	-1.930667E-2
1.158500E-7	-1.929297E-2
1.159000E-7	-1.934436E-2
1.159500E-7	-1.943686E-2
1.160000E-7	-1.953792E-2
1.160500E-7	-1.965098E-2
1.161000E-7	-1.975547E-2
1.161500E-7	-1.983084E-2
1.162000E-7	-1.987023E-2
1.162500E-7	-1.986852E-2
1.163000E-7	-1.982056E-2
1.163500E-7	-1.974005E-2
1.164000E-7	-1.964412E-2
1.164500E-7	-1.954306E-2
1.165000E-7	-1.944371E-2
1.165500E-7	-1.937690E-2
1.166000E-7	-1.933751E-2
1.166500E-7	-1.931866E-2
1.167000E-7	-1.931524E-2
1.167500E-7	-1.933065E-2
1.168000E-7	-1.935806E-2
1.168500E-7	-1.939575E-2
1.169000E-7	-1.944028E-2
1.169500E-7	-1.949338E-2
1.170000E-7	-1.954306E-2
1.170500E-7	-1.956533E-2
1.171000E-7	-1.956875E-2
1.171500E-7	-1.956533E-2
1.172000E-7	-1.954477E-2
1.172500E-7	-1.951051E-2
1.173000E-7	-1.949167E-2
1.173500E-7	-1.949852E-2
1.174000E-7	-1.950709E-2
1.174500E-7	-1.951223E-2
1.175000E-7	-1.953450E-2
1.175500E-7	-1.957218E-2
1.176000E-7	-1.958931E-2
1.176500E-7	-1.959102E-2
1.177000E-7	-1.960130E-2
1.177500E-7	-1.959787E-2
1.178000E-7	-1.954991E-2
1.178500E-7	-1.949167E-2
1.179000E-7	-1.943857E-2
1.179500E-7	-1.935977E-2
1.180000E-7	-1.925015E-2
1.180500E-7	-1.916450E-2
1.181000E-7	-1.910797E-2
1.181500E-7	-1.907200E-2
1.182000E-7	-1.906343E-2
1.182500E-7	-1.908570E-2
1.183000E-7	-1.912853E-2
1.183500E-7	-1.920047E-2
1.184000E-7	-1.929297E-2
1.184500E-7	-1.937690E-2
1.185000E-7	-1.943172E-2
1.185500E-7	-1.945399E-2
1.186000E-7	-1.944371E-2
1.186500E-7	-1.941630E-2
1.187000E-7	-1.937862E-2
1.187500E-7	-1.931181E-2
1.188000E-7	-1.923130E-2
1.188500E-7	-1.916792E-2
1.189000E-7	-1.911311E-2
1.189500E-7	-1.904630E-2
1.190000E-7	-1.901205E-2
1.190500E-7	-1.902061E-2
1.191000E-7	-1.902575E-2
1.191500E-7	-1.901033E-2
1.192000E-7	-1.899834E-2
1.192500E-7	-1.897779E-2
1.193000E-7	-1.892640E-2
1.193500E-7	-1.888186E-2
1.194000E-7	-1.885274E-2
1.194500E-7	-1.880649E-2
1.195000E-7	-1.875682E-2
1.195500E-7	-1.873455E-2
1.196000E-7	-1.875510E-2
1.196500E-7	-1.881163E-2
1.197000E-7	-1.890070E-2
1.197500E-7	-1.900519E-2
1.198000E-7	-1.912339E-2
1.198500E-7	-1.924843E-2
1.199000E-7	-1.934093E-2
1.199500E-7	-1.940089E-2
1.200000E-7	-1.942658E-2
1.200500E-7	-1.940602E-2
1.201000E-7	-1.933065E-2
1.201500E-7	-1.923816E-2
1.202000E-7	-1.915593E-2
1.202500E-7	-1.907885E-2
1.203000E-7	-1.900862E-2
1.203500E-7	-1.896922E-2
1.204000E-7	-1.896408E-2
1.204500E-7	-1.899492E-2
1.205000E-7	-1.906001E-2
1.205500E-7	-1.914223E-2
1.206000E-7	-1.921589E-2
1.206500E-7	-1.928269E-2
1.207000E-7	-1.933579E-2
1.207500E-7	-1.935977E-2
1.208000E-7	-1.935121E-2
1.208500E-7	-1.932552E-2
1.209000E-7	-1.926899E-2
1.209500E-7	-1.918677E-2
1.210000E-7	-1.910283E-2
1.210500E-7	-1.902746E-2
1.211000E-7	-1.895723E-2
1.211500E-7	-1.889899E-2
1.212000E-7	-1.885959E-2
1.212500E-7	-1.883561E-2
1.213000E-7	-1.882191E-2
1.213500E-7	-1.879279E-2
1.214000E-7	-1.875510E-2
1.214500E-7	-1.873112E-2
1.215000E-7	-1.870714E-2
1.215500E-7	-1.865747E-2
1.216000E-7	-1.861293E-2
1.216500E-7	-1.861464E-2
1.217000E-7	-1.863520E-2
1.217500E-7	-1.864034E-2
1.218000E-7	-1.866603E-2
1.218500E-7	-1.874311E-2
1.219000E-7	-1.883047E-2
1.219500E-7	-1.890756E-2
1.220000E-7	-1.900348E-2
1.220500E-7	-1.911140E-2
1.221000E-7	-1.920904E-2
1.221500E-7	-1.928612E-2
1.222000E-7	-1.933579E-2
1.222500E-7	-1.933579E-2
1.223000E-7	-1.929640E-2
1.223500E-7	-1.924843E-2
1.224000E-7	-1.919533E-2
1.224500E-7	-1.912167E-2
1.225000E-7	-1.903260E-2
1.225500E-7	-1.893839E-2
1.226000E-7	-1.884075E-2
1.226500E-7	-1.876367E-2
1.227000E-7	-1.871228E-2
1.227500E-7	-1.868487E-2
1.228000E-7	-1.868830E-2
1.228500E-7	-1.870885E-2
1.229000E-7	-1.874311E-2
1.229500E-7	-1.878765E-2
1.230000E-7	-1.882705E-2
1.230500E-7	-1.883047E-2
1.231000E-7	-1.881506E-2
1.231500E-7	-1.879793E-2
