Study Name	PremaTech_CVD_SiC_HeandSi
1.233000E-7	-1.696164E-2
1.233500E-7	-1.700104E-2
1.234000E-7	-1.705072E-2
1.234500E-7	-1.709525E-2
1.235000E-7	-1.710211E-2
1.235500E-7	-1.710382E-2
1.236000E-7	-1.712609E-2
1.236500E-7	-1.713979E-2
1.237000E-7	-1.712095E-2
1.237500E-7	-1.707984E-2
1.238000E-7	-1.704044E-2
1.238500E-7	-1.699590E-2
1.239000E-7	-1.692910E-2
1.239500E-7	-1.685373E-2
1.240000E-7	-1.681604E-2
1.240500E-7	-1.683317E-2
1.241000E-7	-1.685887E-2
1.241500E-7	-1.688114E-2
1.242000E-7	-1.691026E-2
1.242500E-7	-1.691711E-2
1.243000E-7	-1.689484E-2
1.243500E-7	-1.687771E-2
1.244000E-7	-1.689141E-2
1.244500E-7	-1.689998E-2
1.245000E-7	-1.690512E-2
1.245500E-7	-1.692739E-2
1.246000E-7	-1.697192E-2
1.246500E-7	-1.702674E-2
1.247000E-7	-1.707470E-2
1.247500E-7	-1.708498E-2
1.248000E-7	-1.707127E-2
1.248500E-7	-1.704558E-2
1.249000E-7	-1.699076E-2
1.249500E-7	-1.689827E-2
1.250000E-7	-1.680234E-2
1.250500E-7	-1.671841E-2
1.251000E-7	-1.664646E-2
1.251500E-7	-1.658822E-2
1.252000E-7	-1.655396E-2
1.252500E-7	-1.654540E-2
1.253000E-7	-1.658993E-2
1.253500E-7	-1.669785E-2
1.254000E-7	-1.683146E-2
1.254500E-7	-1.694965E-2
1.255000E-7	-1.705243E-2
1.255500E-7	-1.712266E-2
1.256000E-7	-1.714493E-2
1.256500E-7	-1.711238E-2
1.257000E-7	-1.704387E-2
1.257500E-7	-1.693938E-2
1.258000E-7	-1.680748E-2
1.258500E-7	-1.667216E-2
1.259000E-7	-1.656081E-2
1.259500E-7	-1.647345E-2
1.260000E-7	-1.642720E-2
1.260500E-7	-1.644947E-2
1.261000E-7	-1.653169E-2
1.261500E-7	-1.666359E-2
1.262000E-7	-1.683660E-2
1.262500E-7	-1.703530E-2
1.263000E-7	-1.721174E-2
1.263500E-7	-1.733849E-2
1.264000E-7	-1.744127E-2
1.264500E-7	-1.751321E-2
1.265000E-7	-1.754576E-2
1.265500E-7	-1.751321E-2
1.266000E-7	-1.742243E-2
1.266500E-7	-1.729396E-2
1.267000E-7	-1.713979E-2
1.267500E-7	-1.698049E-2
1.268000E-7	-1.684688E-2
1.268500E-7	-1.674067E-2
1.269000E-7	-1.664989E-2
1.269500E-7	-1.659850E-2
1.270000E-7	-1.660878E-2
1.270500E-7	-1.668415E-2
1.271000E-7	-1.679720E-2
1.271500E-7	-1.695137E-2
1.272000E-7	-1.710211E-2
1.272500E-7	-1.723572E-2
1.273000E-7	-1.733849E-2
1.273500E-7	-1.737960E-2
1.274000E-7	-1.732822E-2
1.274500E-7	-1.720831E-2
1.275000E-7	-1.704387E-2
1.275500E-7	-1.684174E-2
1.276000E-7	-1.662933E-2
1.276500E-7	-1.643748E-2
1.277000E-7	-1.628674E-2
1.277500E-7	-1.620109E-2
1.278000E-7	-1.620281E-2
1.278500E-7	-1.627646E-2
1.279000E-7	-1.639637E-2
1.279500E-7	-1.656081E-2
1.280000E-7	-1.674581E-2
1.280500E-7	-1.690683E-2
1.281000E-7	-1.703701E-2
1.281500E-7	-1.712266E-2
1.282000E-7	-1.715007E-2
1.282500E-7	-1.712780E-2
1.283000E-7	-1.709183E-2
1.283500E-7	-1.702160E-2
1.284000E-7	-1.690854E-2
1.284500E-7	-1.679206E-2
1.285000E-7	-1.666702E-2
1.285500E-7	-1.653169E-2
1.286000E-7	-1.643748E-2
1.286500E-7	-1.642035E-2
1.287000E-7	-1.642378E-2
1.287500E-7	-1.641864E-2
1.288000E-7	-1.644605E-2
1.288500E-7	-1.650771E-2
1.289000E-7	-1.656938E-2
1.289500E-7	-1.663790E-2
1.290000E-7	-1.671841E-2
1.290500E-7	-1.679891E-2
1.291000E-7	-1.685373E-2
1.291500E-7	-1.688627E-2
1.292000E-7	-1.690683E-2
1.292500E-7	-1.692225E-2
1.293000E-7	-1.692910E-2
1.293500E-7	-1.691882E-2
1.294000E-7	-1.687428E-2
1.294500E-7	-1.681433E-2
1.295000E-7	-1.674924E-2
1.295500E-7	-1.665160E-2
1.296000E-7	-1.655225E-2
1.296500E-7	-1.650600E-2
1.297000E-7	-1.648544E-2
1.297500E-7	-1.644433E-2
1.298000E-7	-1.640665E-2
1.298500E-7	-1.639637E-2
1.299000E-7	-1.641350E-2
1.299500E-7	-1.647174E-2
1.300000E-7	-1.656253E-2
1.300500E-7	-1.664475E-2
1.301000E-7	-1.670642E-2
1.301500E-7	-1.678178E-2
1.302000E-7	-1.684345E-2
1.302500E-7	-1.685030E-2
1.303000E-7	-1.682461E-2
1.303500E-7	-1.679720E-2
1.304000E-7	-1.677322E-2
1.304500E-7	-1.673725E-2
1.305000E-7	-1.670470E-2
1.305500E-7	-1.670128E-2
1.306000E-7	-1.673554E-2
1.306500E-7	-1.678864E-2
1.307000E-7	-1.682803E-2
1.307500E-7	-1.687086E-2
1.308000E-7	-1.693081E-2
1.308500E-7	-1.697877E-2
1.309000E-7	-1.700961E-2
1.309500E-7	-1.703701E-2
1.310000E-7	-1.704558E-2
1.310500E-7	-1.699590E-2
1.311000E-7	-1.690854E-2
1.311500E-7	-1.682290E-2
1.312000E-7	-1.673382E-2
1.312500E-7	-1.661734E-2
1.313000E-7	-1.650943E-2
1.313500E-7	-1.643748E-2
1.314000E-7	-1.640665E-2
1.314500E-7	-1.642549E-2
1.315000E-7	-1.648544E-2
1.315500E-7	-1.655396E-2
1.316000E-7	-1.662762E-2
1.316500E-7	-1.671498E-2
1.317000E-7	-1.678007E-2
1.317500E-7	-1.679549E-2
1.318000E-7	-1.677493E-2
1.318500E-7	-1.675095E-2
1.319000E-7	-1.669442E-2
1.319500E-7	-1.657966E-2
1.320000E-7	-1.644433E-2
1.320500E-7	-1.630558E-2
1.321000E-7	-1.615827E-2
1.321500E-7	-1.603494E-2
1.322000E-7	-1.595443E-2
1.322500E-7	-1.587735E-2
1.323000E-7	-1.582767E-2
1.323500E-7	-1.585165E-2
1.324000E-7	-1.592017E-2
1.324500E-7	-1.598869E-2
1.325000E-7	-1.609318E-2
1.325500E-7	-1.621651E-2
1.326000E-7	-1.629702E-2
1.326500E-7	-1.633642E-2
1.327000E-7	-1.635697E-2
1.327500E-7	-1.633470E-2
1.328000E-7	-1.626619E-2
1.328500E-7	-1.619767E-2
1.329000E-7	-1.612230E-2
1.329500E-7	-1.602124E-2
1.330000E-7	-1.592702E-2
1.330500E-7	-1.585337E-2
1.331000E-7	-1.580198E-2
1.331500E-7	-1.578313E-2
1.332000E-7	-1.581397E-2
1.332500E-7	-1.585850E-2
1.333000E-7	-1.593901E-2
1.333500E-7	-1.605721E-2
1.334000E-7	-1.617369E-2
1.334500E-7	-1.624392E-2
1.335000E-7	-1.629873E-2
1.335500E-7	-1.634156E-2
1.336000E-7	-1.633299E-2
1.336500E-7	-1.628674E-2
1.337000E-7	-1.625762E-2
1.337500E-7	-1.624049E-2
1.338000E-7	-1.621822E-2
1.338500E-7	-1.620795E-2
1.339000E-7	-1.621994E-2
1.339500E-7	-1.623878E-2
1.340000E-7	-1.626276E-2
1.340500E-7	-1.628503E-2
1.341000E-7	-1.630216E-2
1.341500E-7	-1.633128E-2
1.342000E-7	-1.636211E-2
1.342500E-7	-1.638095E-2
1.343000E-7	-1.637924E-2
1.343500E-7	-1.637068E-2
1.344000E-7	-1.632614E-2
1.344500E-7	-1.623364E-2
1.345000E-7	-1.613258E-2
1.345500E-7	-1.606063E-2
1.346000E-7	-1.600239E-2
1.346500E-7	-1.595443E-2
1.347000E-7	-1.594758E-2
1.347500E-7	-1.598184E-2
1.348000E-7	-1.603665E-2
1.348500E-7	-1.609660E-2
1.349000E-7	-1.614457E-2
1.349500E-7	-1.616684E-2
1.350000E-7	-1.614799E-2
1.350500E-7	-1.609660E-2
1.351000E-7	-1.604350E-2
1.351500E-7	-1.600753E-2
1.352000E-7	-1.600068E-2
1.352500E-7	-1.601267E-2
1.353000E-7	-1.602124E-2
1.353500E-7	-1.600068E-2
1.354000E-7	-1.596642E-2
1.354500E-7	-1.596299E-2
1.355000E-7	-1.598526E-2
1.355500E-7	-1.599897E-2
1.356000E-7	-1.600582E-2
1.356500E-7	-1.601096E-2
1.357000E-7	-1.599554E-2
1.357500E-7	-1.596471E-2
1.358000E-7	-1.595443E-2
1.358500E-7	-1.593901E-2
1.359000E-7	-1.591503E-2
1.359500E-7	-1.589276E-2
1.360000E-7	-1.586364E-2
1.360500E-7	-1.580883E-2
1.361000E-7	-1.576943E-2
1.361500E-7	-1.575744E-2
1.362000E-7	-1.574716E-2
1.362500E-7	-1.575744E-2
1.363000E-7	-1.581568E-2
1.363500E-7	-1.592017E-2
1.364000E-7	-1.604179E-2
1.364500E-7	-1.614114E-2
1.365000E-7	-1.620109E-2
1.365500E-7	-1.622336E-2
1.366000E-7	-1.623707E-2
1.366500E-7	-1.622336E-2
1.367000E-7	-1.616170E-2
1.367500E-7	-1.608461E-2
1.368000E-7	-1.603151E-2
1.368500E-7	-1.600753E-2
1.369000E-7	-1.600924E-2
1.369500E-7	-1.602466E-2
1.370000E-7	-1.605892E-2
1.370500E-7	-1.611031E-2
1.371000E-7	-1.616341E-2
1.371500E-7	-1.619938E-2
1.372000E-7	-1.623707E-2
1.372500E-7	-1.627304E-2
1.373000E-7	-1.627989E-2
1.373500E-7	-1.624563E-2
1.374000E-7	-1.620623E-2
1.374500E-7	-1.614799E-2
1.375000E-7	-1.605892E-2
1.375500E-7	-1.596471E-2
1.376000E-7	-1.588762E-2
1.376500E-7	-1.582425E-2
1.377000E-7	-1.578999E-2
1.377500E-7	-1.580369E-2
1.378000E-7	-1.584651E-2
1.378500E-7	-1.589619E-2
1.379000E-7	-1.594587E-2
1.379500E-7	-1.597841E-2
1.380000E-7	-1.598184E-2
1.380500E-7	-1.598355E-2
1.381000E-7	-1.598184E-2
1.381500E-7	-1.595443E-2
1.382000E-7	-1.590647E-2
1.382500E-7	-1.585850E-2
1.383000E-7	-1.580198E-2
1.383500E-7	-1.573689E-2
1.384000E-7	-1.569406E-2
1.384500E-7	-1.565124E-2
1.385000E-7	-1.560328E-2
1.385500E-7	-1.559814E-2
1.386000E-7	-1.564096E-2
1.386500E-7	-1.566665E-2
1.387000E-7	-1.567865E-2
1.387500E-7	-1.570434E-2
1.388000E-7	-1.573003E-2
1.388500E-7	-1.574374E-2
1.389000E-7	-1.576772E-2
1.389500E-7	-1.579684E-2
1.390000E-7	-1.581226E-2
1.390500E-7	-1.582596E-2
1.391000E-7	-1.581226E-2
1.391500E-7	-1.575573E-2
1.392000E-7	-1.569749E-2
1.392500E-7	-1.565980E-2
1.393000E-7	-1.561527E-2
1.393500E-7	-1.556045E-2
1.394000E-7	-1.552619E-2
1.394500E-7	-1.549879E-2
1.395000E-7	-1.546453E-2
1.395500E-7	-1.544740E-2
1.396000E-7	-1.545596E-2
1.396500E-7	-1.547309E-2
1.397000E-7	-1.548851E-2
1.397500E-7	-1.551591E-2
1.398000E-7	-1.555874E-2
1.398500E-7	-1.560156E-2
1.399000E-7	-1.562897E-2
1.399500E-7	-1.564267E-2
1.400000E-7	-1.565980E-2
1.400500E-7	-1.567522E-2
1.401000E-7	-1.568207E-2
1.401500E-7	-1.568550E-2
1.402000E-7	-1.568036E-2
1.402500E-7	-1.566837E-2
1.403000E-7	-1.564952E-2
1.403500E-7	-1.561013E-2
1.404000E-7	-1.556559E-2
1.404500E-7	-1.552791E-2
1.405000E-7	-1.546795E-2
1.405500E-7	-1.539258E-2
1.406000E-7	-1.534633E-2
1.406500E-7	-1.535147E-2
1.407000E-7	-1.535832E-2
1.407500E-7	-1.536004E-2
1.408000E-7	-1.538916E-2
1.408500E-7	-1.541828E-2
1.409000E-7	-1.542855E-2
1.409500E-7	-1.544911E-2
1.410000E-7	-1.549365E-2
1.410500E-7	-1.555017E-2
1.411000E-7	-1.560841E-2
1.411500E-7	-1.565809E-2
1.412000E-7	-1.570777E-2
1.412500E-7	-1.574545E-2
1.413000E-7	-1.574374E-2
1.413500E-7	-1.570091E-2
1.414000E-7	-1.564781E-2
1.414500E-7	-1.557929E-2
1.415000E-7	-1.549707E-2
1.415500E-7	-1.543541E-2
1.416000E-7	-1.539943E-2
1.416500E-7	-1.537203E-2
1.417000E-7	-1.534291E-2
1.417500E-7	-1.533605E-2
1.418000E-7	-1.534633E-2
1.418500E-7	-1.538744E-2
1.419000E-7	-1.545082E-2
1.419500E-7	-1.550564E-2
1.420000E-7	-1.556559E-2
1.420500E-7	-1.563925E-2
1.421000E-7	-1.570948E-2
1.421500E-7	-1.575915E-2
1.422000E-7	-1.578999E-2
1.422500E-7	-1.578827E-2
1.423000E-7	-1.577114E-2
1.423500E-7	-1.576087E-2
1.424000E-7	-1.573517E-2
1.424500E-7	-1.565466E-2
1.425000E-7	-1.556216E-2
1.425500E-7	-1.549879E-2
1.426000E-7	-1.545596E-2
1.426500E-7	-1.541314E-2
1.427000E-7	-1.537203E-2
1.427500E-7	-1.534633E-2
1.428000E-7	-1.534291E-2
1.428500E-7	-1.534119E-2
1.429000E-7	-1.531721E-2
1.429500E-7	-1.527610E-2
1.430000E-7	-1.523157E-2
1.430500E-7	-1.519559E-2
1.431000E-7	-1.516990E-2
1.431500E-7	-1.515277E-2
1.432000E-7	-1.513907E-2
1.432500E-7	-1.513735E-2
1.433000E-7	-1.516305E-2
1.433500E-7	-1.519559E-2
1.434000E-7	-1.520416E-2
1.434500E-7	-1.521615E-2
1.435000E-7	-1.526411E-2
1.435500E-7	-1.532235E-2
1.436000E-7	-1.534976E-2
1.436500E-7	-1.537203E-2
1.437000E-7	-1.539601E-2
1.437500E-7	-1.539087E-2
1.438000E-7	-1.537031E-2
1.438500E-7	-1.535147E-2
1.439000E-7	-1.532920E-2
1.439500E-7	-1.528638E-2
1.440000E-7	-1.525383E-2
1.440500E-7	-1.523328E-2
1.441000E-7	-1.520587E-2
1.441500E-7	-1.515791E-2
1.442000E-7	-1.512022E-2
1.442500E-7	-1.510309E-2
1.443000E-7	-1.510823E-2
1.443500E-7	-1.512708E-2
1.444000E-7	-1.514078E-2
1.444500E-7	-1.513735E-2
1.445000E-7	-1.511680E-2
1.445500E-7	-1.509624E-2
1.446000E-7	-1.506883E-2
1.446500E-7	-1.502430E-2
1.447000E-7	-1.498147E-2
1.447500E-7	-1.495749E-2
1.448000E-7	-1.496434E-2
1.448500E-7	-1.501059E-2
1.449000E-7	-1.507226E-2
1.449500E-7	-1.513050E-2
1.450000E-7	-1.518703E-2
1.450500E-7	-1.524869E-2
1.451000E-7	-1.532235E-2
1.451500E-7	-1.538573E-2
1.452000E-7	-1.541828E-2
1.452500E-7	-1.540800E-2
1.453000E-7	-1.537031E-2
1.453500E-7	-1.532920E-2
1.454000E-7	-1.528638E-2
1.454500E-7	-1.524698E-2
1.455000E-7	-1.521444E-2
1.455500E-7	-1.519559E-2
1.456000E-7	-1.519217E-2
1.456500E-7	-1.520416E-2
1.457000E-7	-1.522643E-2
1.457500E-7	-1.524184E-2
1.458000E-7	-1.525383E-2
1.458500E-7	-1.525726E-2
1.459000E-7	-1.525383E-2
1.459500E-7	-1.525555E-2
1.460000E-7	-1.525897E-2
1.460500E-7	-1.523670E-2
1.461000E-7	-1.519559E-2
1.461500E-7	-1.517332E-2
1.462000E-7	-1.518874E-2
1.462500E-7	-1.523670E-2
1.463000E-7	-1.528467E-2
1.463500E-7	-1.531379E-2
1.464000E-7	-1.531550E-2
1.464500E-7	-1.531721E-2
1.465000E-7	-1.532235E-2
1.465500E-7	-1.531550E-2
1.466000E-7	-1.529323E-2
1.466500E-7	-1.524356E-2
1.467000E-7	-1.516476E-2
1.467500E-7	-1.507740E-2
1.468000E-7	-1.499175E-2
1.468500E-7	-1.490268E-2
1.469000E-7	-1.481018E-2
1.469500E-7	-1.474337E-2
1.470000E-7	-1.473824E-2
1.470500E-7	-1.476222E-2
1.471000E-7	-1.479305E-2
1.471500E-7	-1.485643E-2
1.472000E-7	-1.493351E-2
1.472500E-7	-1.499518E-2
1.473000E-7	-1.504999E-2
1.473500E-7	-1.509282E-2
1.474000E-7	-1.508083E-2
1.474500E-7	-1.502944E-2
1.475000E-7	-1.499004E-2
1.475500E-7	-1.493351E-2
1.476000E-7	-1.482388E-2
1.476500E-7	-1.471254E-2
1.477000E-7	-1.462861E-2
1.477500E-7	-1.454810E-2
1.478000E-7	-1.447787E-2
1.478500E-7	-1.444190E-2
1.479000E-7	-1.442134E-2
1.479500E-7	-1.440764E-2
1.480000E-7	-1.443504E-2
1.480500E-7	-1.449157E-2
1.481000E-7	-1.456180E-2
1.481500E-7	-1.464231E-2
1.482000E-7	-1.473481E-2
1.482500E-7	-1.481018E-2
1.483000E-7	-1.487870E-2
1.483500E-7	-1.494722E-2
1.484000E-7	-1.501059E-2
1.484500E-7	-1.507055E-2
1.485000E-7	-1.512194E-2
1.485500E-7	-1.514934E-2
1.486000E-7	-1.516476E-2
1.486500E-7	-1.516305E-2
1.487000E-7	-1.513393E-2
1.487500E-7	-1.510309E-2
1.488000E-7	-1.511337E-2
1.488500E-7	-1.512708E-2
1.489000E-7	-1.510823E-2
1.489500E-7	-1.508083E-2
1.490000E-7	-1.506541E-2
1.490500E-7	-1.504657E-2
1.491000E-7	-1.501573E-2
1.491500E-7	-1.497634E-2
1.492000E-7	-1.494550E-2
1.492500E-7	-1.492666E-2
1.493000E-7	-1.492152E-2
1.493500E-7	-1.492152E-2
1.494000E-7	-1.492666E-2
1.494500E-7	-1.496263E-2
1.495000E-7	-1.503286E-2
1.495500E-7	-1.510995E-2
1.496000E-7	-1.517675E-2
1.496500E-7	-1.522643E-2
1.497000E-7	-1.525212E-2
1.497500E-7	-1.526069E-2
1.498000E-7	-1.525726E-2
1.498500E-7	-1.523670E-2
1.499000E-7	-1.519559E-2
1.499500E-7	-1.513735E-2
1.500000E-7	-1.507055E-2
1.500500E-7	-1.499175E-2
1.501000E-7	-1.489754E-2
1.501500E-7	-1.481703E-2
1.502000E-7	-1.473310E-2
1.502500E-7	-1.464574E-2
1.503000E-7	-1.459949E-2
1.503500E-7	-1.459777E-2
1.504000E-7	-1.461148E-2
1.504500E-7	-1.463375E-2
1.505000E-7	-1.466972E-2
1.505500E-7	-1.472624E-2
1.506000E-7	-1.478106E-2
1.506500E-7	-1.484958E-2
1.507000E-7	-1.490782E-2
1.507500E-7	-1.492152E-2
1.508000E-7	-1.489069E-2
1.508500E-7	-1.480675E-2
1.509000E-7	-1.467314E-2
1.509500E-7	-1.451555E-2
1.510000E-7	-1.437509E-2
1.510500E-7	-1.425690E-2
1.511000E-7	-1.414727E-2
1.511500E-7	-1.407018E-2
1.512000E-7	-1.402394E-2
1.512500E-7	-1.398796E-2
1.513000E-7	-1.396056E-2
1.513500E-7	-1.397255E-2
1.514000E-7	-1.401880E-2
1.514500E-7	-1.407532E-2
1.515000E-7	-1.414384E-2
1.515500E-7	-1.424662E-2
1.516000E-7	-1.435111E-2
1.516500E-7	-1.442477E-2
1.517000E-7	-1.448986E-2
1.517500E-7	-1.458407E-2
1.518000E-7	-1.468513E-2
1.518500E-7	-1.477078E-2
1.519000E-7	-1.484444E-2
1.519500E-7	-1.492152E-2
1.520000E-7	-1.499175E-2
1.520500E-7	-1.503629E-2
1.521000E-7	-1.505513E-2
1.521500E-7	-1.506712E-2
1.522000E-7	-1.508596E-2
1.522500E-7	-1.509282E-2
1.523000E-7	-1.507911E-2
1.523500E-7	-1.505684E-2
1.524000E-7	-1.504828E-2
1.524500E-7	-1.503629E-2
1.525000E-7	-1.500888E-2
1.525500E-7	-1.498661E-2
1.526000E-7	-1.499689E-2
1.526500E-7	-1.503286E-2
1.527000E-7	-1.505171E-2
1.527500E-7	-1.504314E-2
1.528000E-7	-1.503971E-2
1.528500E-7	-1.504314E-2
1.529000E-7	-1.501231E-2
1.529500E-7	-1.494550E-2
1.530000E-7	-1.487527E-2
1.530500E-7	-1.480675E-2
1.531000E-7	-1.471425E-2
1.531500E-7	-1.462518E-2
1.532000E-7	-1.455324E-2
1.532500E-7	-1.446930E-2
1.533000E-7	-1.438194E-2
1.533500E-7	-1.431342E-2
1.534000E-7	-1.427574E-2
1.534500E-7	-1.423634E-2
1.535000E-7	-1.420722E-2
1.535500E-7	-1.419523E-2
1.536000E-7	-1.420551E-2
1.536500E-7	-1.421750E-2
1.537000E-7	-1.422606E-2
1.537500E-7	-1.423634E-2
1.538000E-7	-1.424319E-2
1.538500E-7	-1.423292E-2
1.539000E-7	-1.424662E-2
1.539500E-7	-1.427403E-2
1.540000E-7	-1.427574E-2
1.540500E-7	-1.424662E-2
1.541000E-7	-1.424319E-2
1.541500E-7	-1.425004E-2
1.542000E-7	-1.423977E-2
1.542500E-7	-1.424491E-2
1.543000E-7	-1.430828E-2
1.543500E-7	-1.439736E-2
1.544000E-7	-1.448129E-2
1.544500E-7	-1.456009E-2
1.545000E-7	-1.463032E-2
1.545500E-7	-1.466800E-2
1.546000E-7	-1.467314E-2
1.546500E-7	-1.465259E-2
1.547000E-7	-1.459263E-2
1.547500E-7	-1.451213E-2
1.548000E-7	-1.442990E-2
1.548500E-7	-1.434597E-2
1.549000E-7	-1.426032E-2
1.549500E-7	-1.420208E-2
1.550000E-7	-1.419866E-2
1.550500E-7	-1.422778E-2
1.551000E-7	-1.427403E-2
1.551500E-7	-1.433227E-2
1.552000E-7	-1.442305E-2
1.552500E-7	-1.454296E-2
1.553000E-7	-1.465259E-2
1.553500E-7	-1.474166E-2
1.554000E-7	-1.480847E-2
1.554500E-7	-1.482217E-2
1.555000E-7	-1.476222E-2
1.555500E-7	-1.467657E-2
1.556000E-7	-1.460463E-2
1.556500E-7	-1.452069E-2
1.557000E-7	-1.439051E-2
1.557500E-7	-1.422092E-2
1.558000E-7	-1.404963E-2
1.558500E-7	-1.391259E-2
1.559000E-7	-1.380810E-2
1.559500E-7	-1.372759E-2
1.560000E-7	-1.367963E-2
1.560500E-7	-1.370704E-2
1.561000E-7	-1.381667E-2
1.561500E-7	-1.396227E-2
1.562000E-7	-1.409759E-2
1.562500E-7	-1.420208E-2
1.563000E-7	-1.429972E-2
1.563500E-7	-1.439393E-2
1.564000E-7	-1.445217E-2
1.564500E-7	-1.447615E-2
1.565000E-7	-1.448472E-2
1.565500E-7	-1.449328E-2
1.566000E-7	-1.447273E-2
1.566500E-7	-1.440935E-2
1.567000E-7	-1.433569E-2
1.567500E-7	-1.426717E-2
1.568000E-7	-1.421579E-2
1.568500E-7	-1.417296E-2
1.569000E-7	-1.413870E-2
1.569500E-7	-1.411472E-2
1.570000E-7	-1.410958E-2
1.570500E-7	-1.413185E-2
1.571000E-7	-1.416440E-2
1.571500E-7	-1.420551E-2
1.572000E-7	-1.427231E-2
1.572500E-7	-1.436310E-2
1.573000E-7	-1.445560E-2
1.573500E-7	-1.451041E-2
1.574000E-7	-1.452240E-2
1.574500E-7	-1.448472E-2
1.575000E-7	-1.438708E-2
1.575500E-7	-1.425518E-2
1.576000E-7	-1.411130E-2
1.576500E-7	-1.396398E-2
1.577000E-7	-1.383551E-2
1.577500E-7	-1.374301E-2
1.578000E-7	-1.368648E-2
1.578500E-7	-1.366935E-2
1.579000E-7	-1.370533E-2
1.579500E-7	-1.378241E-2
1.580000E-7	-1.386634E-2
1.580500E-7	-1.394857E-2
1.581000E-7	-1.403421E-2
1.581500E-7	-1.411986E-2
1.582000E-7	-1.418324E-2
1.582500E-7	-1.422264E-2
1.583000E-7	-1.424833E-2
1.583500E-7	-1.428430E-2
1.584000E-7	-1.429287E-2
1.584500E-7	-1.425518E-2
1.585000E-7	-1.420380E-2
1.585500E-7	-1.416954E-2
1.586000E-7	-1.414213E-2
1.586500E-7	-1.411130E-2
1.587000E-7	-1.409417E-2
1.587500E-7	-1.407875E-2
1.588000E-7	-1.405477E-2
1.588500E-7	-1.403250E-2
1.589000E-7	-1.401537E-2
1.589500E-7	-1.400167E-2
1.590000E-7	-1.398111E-2
1.590500E-7	-1.395199E-2
1.591000E-7	-1.390574E-2
1.591500E-7	-1.384579E-2
1.592000E-7	-1.379783E-2
1.592500E-7	-1.377213E-2
1.593000E-7	-1.377556E-2
1.593500E-7	-1.380810E-2
1.594000E-7	-1.388176E-2
1.594500E-7	-1.397255E-2
1.595000E-7	-1.405477E-2
1.595500E-7	-1.410958E-2
1.596000E-7	-1.414555E-2
1.596500E-7	-1.414384E-2
1.597000E-7	-1.408903E-2
1.597500E-7	-1.401023E-2
1.598000E-7	-1.394514E-2
1.598500E-7	-1.389204E-2
1.599000E-7	-1.383894E-2
1.599500E-7	-1.380296E-2
1.600000E-7	-1.382009E-2
1.600500E-7	-1.386806E-2
1.601000E-7	-1.390232E-2
1.601500E-7	-1.394000E-2
1.602000E-7	-1.401708E-2
1.602500E-7	-1.409759E-2
1.603000E-7	-1.412843E-2
1.603500E-7	-1.411301E-2
1.604000E-7	-1.407704E-2
1.604500E-7	-1.399995E-2
1.605000E-7	-1.389546E-2
1.605500E-7	-1.380982E-2
1.606000E-7	-1.376357E-2
1.606500E-7	-1.373616E-2
1.607000E-7	-1.370533E-2
1.607500E-7	-1.368477E-2
1.608000E-7	-1.369505E-2
1.608500E-7	-1.374815E-2
1.609000E-7	-1.380125E-2
1.609500E-7	-1.384236E-2
1.610000E-7	-1.388176E-2
1.610500E-7	-1.391945E-2
1.611000E-7	-1.392801E-2
1.611500E-7	-1.390060E-2
1.612000E-7	-1.384750E-2
1.612500E-7	-1.377556E-2
1.613000E-7	-1.369334E-2
1.613500E-7	-1.360769E-2
1.614000E-7	-1.352375E-2
1.614500E-7	-1.343811E-2
1.615000E-7	-1.337473E-2
1.615500E-7	-1.334561E-2
1.616000E-7	-1.332676E-2
1.616500E-7	-1.330792E-2
1.617000E-7	-1.329593E-2
1.617500E-7	-1.330450E-2
1.618000E-7	-1.332334E-2
1.618500E-7	-1.333876E-2
1.619000E-7	-1.335075E-2
1.619500E-7	-1.338672E-2
1.620000E-7	-1.343125E-2
1.620500E-7	-1.345352E-2
1.621000E-7	-1.346380E-2
1.621500E-7	-1.348093E-2
1.622000E-7	-1.349635E-2
1.622500E-7	-1.349463E-2
1.623000E-7	-1.349806E-2
1.623500E-7	-1.349977E-2
1.624000E-7	-1.349121E-2
1.624500E-7	-1.348264E-2
1.625000E-7	-1.348264E-2
1.625500E-7	-1.349121E-2
1.626000E-7	-1.349977E-2
1.626500E-7	-1.352204E-2
1.627000E-7	-1.354774E-2
1.627500E-7	-1.356658E-2
1.628000E-7	-1.358542E-2
1.628500E-7	-1.359912E-2
1.629000E-7	-1.359912E-2
1.629500E-7	-1.358713E-2
1.630000E-7	-1.355459E-2
1.630500E-7	-1.351005E-2
1.631000E-7	-1.348949E-2
1.631500E-7	-1.348778E-2
1.632000E-7	-1.347237E-2
1.632500E-7	-1.343639E-2
1.633000E-7	-1.341584E-2
1.633500E-7	-1.339700E-2
1.634000E-7	-1.337815E-2
1.634500E-7	-1.338158E-2
1.635000E-7	-1.340727E-2
1.635500E-7	-1.343982E-2
1.636000E-7	-1.349121E-2
1.636500E-7	-1.356486E-2
1.637000E-7	-1.362824E-2
1.637500E-7	-1.368306E-2
1.638000E-7	-1.374130E-2
1.638500E-7	-1.379440E-2
1.639000E-7	-1.383208E-2
1.639500E-7	-1.386463E-2
1.640000E-7	-1.387491E-2
1.640500E-7	-1.385264E-2
1.641000E-7	-1.381838E-2
1.641500E-7	-1.379097E-2
1.642000E-7	-1.373787E-2
1.642500E-7	-1.366250E-2
1.643000E-7	-1.360255E-2
1.643500E-7	-1.356486E-2
