Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	3.756845E-2
8.595000E-8	3.756845E-2
8.600000E-8	3.760784E-2
8.605000E-8	3.768321E-2
8.610000E-8	3.775173E-2
8.615000E-8	3.780655E-2
8.620000E-8	3.787506E-2
8.625000E-8	3.794701E-2
8.630000E-8	3.800867E-2
8.635000E-8	3.807719E-2
8.640000E-8	3.816113E-2
8.645000E-8	3.820395E-2
8.650000E-8	3.818853E-2
8.655000E-8	3.814057E-2
8.660000E-8	3.808062E-2
8.665000E-8	3.802409E-2
8.670000E-8	3.797955E-2
8.675000E-8	3.793844E-2
8.680000E-8	3.790932E-2
8.685000E-8	3.790247E-2
8.690000E-8	3.790418E-2
8.695000E-8	3.790247E-2
8.700000E-8	3.791275E-2
8.705000E-8	3.788705E-2
8.710000E-8	3.780141E-2
8.715000E-8	3.771062E-2
8.720000E-8	3.761641E-2
8.725000E-8	3.748108E-2
8.730000E-8	3.733891E-2
8.735000E-8	3.727039E-2
8.740000E-8	3.723442E-2
8.745000E-8	3.716933E-2
8.750000E-8	3.713678E-2
8.755000E-8	3.717961E-2
8.760000E-8	3.725669E-2
8.765000E-8	3.734919E-2
8.770000E-8	3.748108E-2
8.775000E-8	3.762155E-2
8.780000E-8	3.773118E-2
8.785000E-8	3.779455E-2
8.790000E-8	3.781854E-2
8.795000E-8	3.781682E-2
8.800000E-8	3.778942E-2
8.805000E-8	3.770548E-2
8.810000E-8	3.759243E-2
8.815000E-8	3.748280E-2
8.820000E-8	3.737488E-2
8.825000E-8	3.729609E-2
8.830000E-8	3.727211E-2
8.835000E-8	3.729951E-2
8.840000E-8	3.733720E-2
8.845000E-8	3.739886E-2
8.850000E-8	3.748622E-2
8.855000E-8	3.756502E-2
8.860000E-8	3.762840E-2
8.865000E-8	3.770377E-2
8.870000E-8	3.777229E-2
8.875000E-8	3.778256E-2
8.880000E-8	3.775516E-2
8.885000E-8	3.774317E-2
8.890000E-8	3.771233E-2
8.895000E-8	3.761641E-2
8.900000E-8	3.750335E-2
8.905000E-8	3.742113E-2
8.910000E-8	3.734919E-2
8.915000E-8	3.729095E-2
8.920000E-8	3.726183E-2
8.925000E-8	3.723271E-2
8.930000E-8	3.721729E-2
8.935000E-8	3.724298E-2
8.940000E-8	3.725155E-2
8.945000E-8	3.723099E-2
8.950000E-8	3.720701E-2
8.955000E-8	3.720359E-2
8.960000E-8	3.720016E-2
8.965000E-8	3.721215E-2
8.970000E-8	3.725498E-2
8.975000E-8	3.727382E-2
8.980000E-8	3.729951E-2
8.985000E-8	3.734405E-2
8.990000E-8	3.737488E-2
8.995000E-8	3.740058E-2
9.000000E-8	3.746738E-2
9.005000E-8	3.753933E-2
9.010000E-8	3.755988E-2
9.015000E-8	3.755645E-2
9.020000E-8	3.756673E-2
9.025000E-8	3.752391E-2
9.030000E-8	3.743312E-2
9.035000E-8	3.732692E-2
9.040000E-8	3.720016E-2
9.045000E-8	3.705627E-2
9.050000E-8	3.694322E-2
9.055000E-8	3.686956E-2
9.060000E-8	3.681303E-2
9.065000E-8	3.679248E-2
9.070000E-8	3.684044E-2
9.075000E-8	3.693294E-2
9.080000E-8	3.703914E-2
9.085000E-8	3.714363E-2
9.090000E-8	3.721729E-2
9.095000E-8	3.727382E-2
9.100000E-8	3.732349E-2
9.105000E-8	3.735090E-2
9.110000E-8	3.734062E-2
9.115000E-8	3.731835E-2
9.120000E-8	3.725669E-2
9.125000E-8	3.715391E-2
9.130000E-8	3.702201E-2
9.135000E-8	3.690553E-2
9.140000E-8	3.679933E-2
9.145000E-8	3.668970E-2
9.150000E-8	3.659892E-2
9.155000E-8	3.655609E-2
9.160000E-8	3.657151E-2
9.165000E-8	3.662975E-2
9.170000E-8	3.670341E-2
9.175000E-8	3.679077E-2
9.180000E-8	3.690553E-2
9.185000E-8	3.703914E-2
9.190000E-8	3.714363E-2
9.195000E-8	3.717618E-2
9.200000E-8	3.717961E-2
9.205000E-8	3.718988E-2
9.210000E-8	3.716762E-2
9.215000E-8	3.708197E-2
9.220000E-8	3.698604E-2
9.225000E-8	3.691239E-2
9.230000E-8	3.682160E-2
9.235000E-8	3.669655E-2
9.240000E-8	3.654239E-2
9.245000E-8	3.638994E-2
9.250000E-8	3.626318E-2
9.255000E-8	3.616897E-2
9.260000E-8	3.608846E-2
9.265000E-8	3.600795E-2
9.270000E-8	3.594114E-2
9.275000E-8	3.588290E-2
9.280000E-8	3.585036E-2
9.285000E-8	3.585721E-2
9.290000E-8	3.590517E-2
9.295000E-8	3.597883E-2
9.300000E-8	3.603536E-2
9.305000E-8	3.606961E-2
9.310000E-8	3.610387E-2
9.315000E-8	3.616383E-2
9.320000E-8	3.622378E-2
9.325000E-8	3.629572E-2
9.330000E-8	3.637281E-2
9.335000E-8	3.644304E-2
9.340000E-8	3.650128E-2
9.345000E-8	3.653725E-2
9.350000E-8	3.653725E-2
9.355000E-8	3.650984E-2
9.360000E-8	3.649785E-2
9.365000E-8	3.650128E-2
9.370000E-8	3.648244E-2
9.375000E-8	3.643276E-2
9.380000E-8	3.640193E-2
9.385000E-8	3.636253E-2
9.390000E-8	3.628373E-2
9.395000E-8	3.618609E-2
9.400000E-8	3.611415E-2
9.405000E-8	3.605934E-2
9.410000E-8	3.600452E-2
9.415000E-8	3.597540E-2
9.420000E-8	3.599424E-2
9.425000E-8	3.603878E-2
9.430000E-8	3.609017E-2
9.435000E-8	3.613985E-2
9.440000E-8	3.620151E-2
9.445000E-8	3.627859E-2
9.450000E-8	3.637452E-2
9.455000E-8	3.648244E-2
9.460000E-8	3.657322E-2
9.465000E-8	3.661091E-2
9.470000E-8	3.660063E-2
9.475000E-8	3.655780E-2
9.480000E-8	3.647216E-2
9.485000E-8	3.632656E-2
9.490000E-8	3.617753E-2
9.495000E-8	3.608674E-2
9.500000E-8	3.601823E-2
9.505000E-8	3.595999E-2
9.510000E-8	3.595313E-2
9.515000E-8	3.603022E-2
9.520000E-8	3.615355E-2
9.525000E-8	3.627517E-2
9.530000E-8	3.635910E-2
9.535000E-8	3.641220E-2
9.540000E-8	3.643790E-2
9.545000E-8	3.640535E-2
9.550000E-8	3.628202E-2
9.555000E-8	3.614670E-2
9.560000E-8	3.602850E-2
9.565000E-8	3.588633E-2
9.570000E-8	3.572531E-2
9.575000E-8	3.561568E-2
9.580000E-8	3.557971E-2
9.585000E-8	3.556429E-2
9.590000E-8	3.553860E-2
9.595000E-8	3.554203E-2
9.600000E-8	3.558999E-2
9.605000E-8	3.567392E-2
9.610000E-8	3.575786E-2
9.615000E-8	3.582809E-2
9.620000E-8	3.583494E-2
9.625000E-8	3.576300E-2
9.630000E-8	3.564994E-2
9.635000E-8	3.555059E-2
9.640000E-8	3.545295E-2
9.645000E-8	3.537244E-2
9.650000E-8	3.533133E-2
9.655000E-8	3.534675E-2
9.660000E-8	3.538957E-2
9.665000E-8	3.547008E-2
9.670000E-8	3.558485E-2
9.675000E-8	3.571846E-2
9.680000E-8	3.581438E-2
9.685000E-8	3.584864E-2
9.690000E-8	3.582638E-2
9.695000E-8	3.575957E-2
9.700000E-8	3.562939E-2
9.705000E-8	3.547179E-2
9.710000E-8	3.531763E-2
9.715000E-8	3.518402E-2
9.720000E-8	3.508638E-2
9.725000E-8	3.504356E-2
9.730000E-8	3.504698E-2
9.735000E-8	3.507610E-2
9.740000E-8	3.513948E-2
9.745000E-8	3.522170E-2
9.750000E-8	3.530564E-2
9.755000E-8	3.538101E-2
9.760000E-8	3.546494E-2
9.765000E-8	3.549064E-2
9.770000E-8	3.544781E-2
9.775000E-8	3.540499E-2
9.780000E-8	3.536730E-2
9.785000E-8	3.531934E-2
9.790000E-8	3.527309E-2
9.795000E-8	3.525596E-2
9.800000E-8	3.525082E-2
9.805000E-8	3.525596E-2
9.810000E-8	3.528680E-2
9.815000E-8	3.536559E-2
9.820000E-8	3.546666E-2
9.825000E-8	3.554888E-2
9.830000E-8	3.560883E-2
9.835000E-8	3.564994E-2
9.840000E-8	3.568077E-2
9.845000E-8	3.569790E-2
9.850000E-8	3.568249E-2
9.855000E-8	3.560883E-2
9.860000E-8	3.548550E-2
9.865000E-8	3.535189E-2
9.870000E-8	3.522342E-2
9.875000E-8	3.510522E-2
9.880000E-8	3.499731E-2
9.885000E-8	3.491851E-2
9.890000E-8	3.483972E-2
9.895000E-8	3.477805E-2
9.900000E-8	3.473694E-2
9.905000E-8	3.470439E-2
9.910000E-8	3.467527E-2
9.915000E-8	3.469412E-2
9.920000E-8	3.474036E-2
9.925000E-8	3.477291E-2
9.930000E-8	3.480374E-2
9.935000E-8	3.484657E-2
9.940000E-8	3.487055E-2
9.945000E-8	3.487226E-2
9.950000E-8	3.487911E-2
9.955000E-8	3.492536E-2
9.960000E-8	3.497846E-2
9.965000E-8	3.500245E-2
9.970000E-8	3.500416E-2
9.975000E-8	3.499731E-2
9.980000E-8	3.497675E-2
9.985000E-8	3.494421E-2
9.990000E-8	3.491851E-2
9.995000E-8	3.490310E-2
1.000000E-7	3.490310E-2
1.000500E-7	3.494421E-2
1.001000E-7	3.501272E-2
1.001500E-7	3.508124E-2
1.002000E-7	3.516689E-2
1.002500E-7	3.525254E-2
1.003000E-7	3.528851E-2
1.003500E-7	3.527138E-2
1.004000E-7	3.521828E-2
1.004500E-7	3.511208E-2
1.005000E-7	3.498360E-2
1.005500E-7	3.489110E-2
1.006000E-7	3.482944E-2
1.006500E-7	3.475749E-2
1.007000E-7	3.471638E-2
1.007500E-7	3.473694E-2
1.008000E-7	3.480032E-2
1.008500E-7	3.487740E-2
1.009000E-7	3.496819E-2
1.009500E-7	3.504527E-2
1.010000E-7	3.506925E-2
1.010500E-7	3.504527E-2
1.011000E-7	3.498018E-2
1.011500E-7	3.488083E-2
1.012000E-7	3.474036E-2
1.012500E-7	3.459476E-2
1.013000E-7	3.449884E-2
1.013500E-7	3.445088E-2
1.014000E-7	3.444231E-2
1.014500E-7	3.450055E-2
1.015000E-7	3.460333E-2
1.015500E-7	3.472324E-2
1.016000E-7	3.486541E-2
1.016500E-7	3.503328E-2
1.017000E-7	3.516860E-2
1.017500E-7	3.520286E-2
1.018000E-7	3.517717E-2
1.018500E-7	3.511208E-2
1.019000E-7	3.496990E-2
1.019500E-7	3.476092E-2
1.020000E-7	3.453824E-2
1.020500E-7	3.432412E-2
1.021000E-7	3.413741E-2
1.021500E-7	3.398838E-2
1.022000E-7	3.390616E-2
1.022500E-7	3.389417E-2
1.023000E-7	3.393185E-2
1.023500E-7	3.397982E-2
1.024000E-7	3.401750E-2
1.024500E-7	3.404148E-2
1.025000E-7	3.408773E-2
1.025500E-7	3.414940E-2
1.026000E-7	3.421963E-2
1.026500E-7	3.429500E-2
1.027000E-7	3.437379E-2
1.027500E-7	3.443203E-2
1.028000E-7	3.448514E-2
1.028500E-7	3.454166E-2
1.029000E-7	3.460162E-2
1.029500E-7	3.467185E-2
1.030000E-7	3.478833E-2
1.030500E-7	3.492536E-2
1.031000E-7	3.502985E-2
1.031500E-7	3.507953E-2
1.032000E-7	3.505726E-2
1.032500E-7	3.493393E-2
1.033000E-7	3.472152E-2
1.033500E-7	3.449884E-2
1.034000E-7	3.430699E-2
1.034500E-7	3.410829E-2
1.035000E-7	3.393014E-2
1.035500E-7	3.377426E-2
1.036000E-7	3.364922E-2
1.036500E-7	3.359269E-2
1.037000E-7	3.360125E-2
1.037500E-7	3.361667E-2
1.038000E-7	3.364065E-2
1.038500E-7	3.371431E-2
1.039000E-7	3.381537E-2
1.039500E-7	3.390273E-2
1.040000E-7	3.398838E-2
1.040500E-7	3.408259E-2
1.041000E-7	3.416310E-2
1.041500E-7	3.422134E-2
1.042000E-7	3.425560E-2
1.042500E-7	3.426416E-2
1.043000E-7	3.425217E-2
1.043500E-7	3.424018E-2
1.044000E-7	3.421792E-2
1.044500E-7	3.421106E-2
1.045000E-7	3.422477E-2
1.045500E-7	3.425560E-2
1.046000E-7	3.431213E-2
1.046500E-7	3.442004E-2
1.047000E-7	3.454338E-2
1.047500E-7	3.463587E-2
1.048000E-7	3.467185E-2
1.048500E-7	3.467699E-2
1.049000E-7	3.465643E-2
1.049500E-7	3.459648E-2
1.050000E-7	3.451768E-2
1.050500E-7	3.440977E-2
1.051000E-7	3.425560E-2
1.051500E-7	3.407403E-2
1.052000E-7	3.389588E-2
1.052500E-7	3.373315E-2
1.053000E-7	3.359098E-2
1.053500E-7	3.350019E-2
1.054000E-7	3.346250E-2
1.054500E-7	3.348477E-2
1.055000E-7	3.353274E-2
1.055500E-7	3.359098E-2
1.056000E-7	3.365778E-2
1.056500E-7	3.374171E-2
1.057000E-7	3.382908E-2
1.057500E-7	3.388218E-2
1.058000E-7	3.389245E-2
1.058500E-7	3.387190E-2
1.059000E-7	3.383593E-2
1.059500E-7	3.379653E-2
1.060000E-7	3.374857E-2
1.060500E-7	3.371259E-2
1.061000E-7	3.370746E-2
1.061500E-7	3.374171E-2
1.062000E-7	3.376912E-2
1.062500E-7	3.378111E-2
1.063000E-7	3.377940E-2
1.063500E-7	3.375713E-2
1.064000E-7	3.372630E-2
1.064500E-7	3.371431E-2
1.065000E-7	3.372459E-2
1.065500E-7	3.373315E-2
1.066000E-7	3.371773E-2
1.066500E-7	3.369033E-2
1.067000E-7	3.366977E-2
1.067500E-7	3.365435E-2
1.068000E-7	3.363209E-2
1.068500E-7	3.362010E-2
1.069000E-7	3.363894E-2
1.069500E-7	3.368861E-2
1.070000E-7	3.373144E-2
1.070500E-7	3.375542E-2
1.071000E-7	3.377255E-2
1.071500E-7	3.377597E-2
1.072000E-7	3.375371E-2
1.072500E-7	3.371259E-2
1.073000E-7	3.364408E-2
1.073500E-7	3.353787E-2
1.074000E-7	3.339570E-2
1.074500E-7	3.327579E-2
1.075000E-7	3.319871E-2
1.075500E-7	3.315760E-2
1.076000E-7	3.312677E-2
1.076500E-7	3.311306E-2
1.077000E-7	3.311306E-2
1.077500E-7	3.313876E-2
1.078000E-7	3.316616E-2
1.078500E-7	3.320042E-2
1.079000E-7	3.324325E-2
1.079500E-7	3.331519E-2
1.080000E-7	3.341454E-2
1.080500E-7	3.352588E-2
1.081000E-7	3.361496E-2
1.081500E-7	3.368861E-2
1.082000E-7	3.375542E-2
1.082500E-7	3.381023E-2
1.083000E-7	3.383935E-2
1.083500E-7	3.384620E-2
1.084000E-7	3.387190E-2
1.084500E-7	3.388218E-2
1.085000E-7	3.383764E-2
1.085500E-7	3.377769E-2
1.086000E-7	3.372972E-2
1.086500E-7	3.365778E-2
1.087000E-7	3.353959E-2
1.087500E-7	3.343510E-2
1.088000E-7	3.332889E-2
1.088500E-7	3.318158E-2
1.089000E-7	3.301200E-2
1.089500E-7	3.288181E-2
1.090000E-7	3.278075E-2
1.090500E-7	3.267455E-2
1.091000E-7	3.260432E-2
1.091500E-7	3.256492E-2
1.092000E-7	3.254265E-2
1.092500E-7	3.255464E-2
1.093000E-7	3.262487E-2
1.093500E-7	3.274478E-2
1.094000E-7	3.290751E-2
1.094500E-7	3.311991E-2
1.095000E-7	3.337686E-2
1.095500E-7	3.359783E-2
1.096000E-7	3.376912E-2
1.096500E-7	3.389417E-2
1.097000E-7	3.400380E-2
1.097500E-7	3.406375E-2
1.098000E-7	3.403806E-2
1.098500E-7	3.395069E-2
1.099000E-7	3.383764E-2
1.099500E-7	3.369204E-2
1.100000E-7	3.352074E-2
1.100500E-7	3.335116E-2
1.101000E-7	3.322954E-2
1.101500E-7	3.314903E-2
1.102000E-7	3.307024E-2
1.102500E-7	3.302741E-2
1.103000E-7	3.306510E-2
1.103500E-7	3.317644E-2
1.104000E-7	3.327237E-2
1.104500E-7	3.335630E-2
1.105000E-7	3.346936E-2
1.105500E-7	3.356528E-2
1.106000E-7	3.360125E-2
1.106500E-7	3.359269E-2
1.107000E-7	3.356528E-2
1.107500E-7	3.351903E-2
1.108000E-7	3.346079E-2
1.108500E-7	3.340940E-2
1.109000E-7	3.335630E-2
1.109500E-7	3.329806E-2
1.110000E-7	3.324667E-2
1.110500E-7	3.320556E-2
1.111000E-7	3.316959E-2
1.111500E-7	3.312848E-2
1.112000E-7	3.307024E-2
1.112500E-7	3.300172E-2
1.113000E-7	3.295033E-2
1.113500E-7	3.290922E-2
1.114000E-7	3.284413E-2
1.114500E-7	3.275506E-2
1.115000E-7	3.263344E-2
1.115500E-7	3.247413E-2
1.116000E-7	3.231483E-2
1.116500E-7	3.220862E-2
1.117000E-7	3.214696E-2
1.117500E-7	3.211955E-2
1.118000E-7	3.213497E-2
1.118500E-7	3.219150E-2
1.119000E-7	3.228571E-2
1.119500E-7	3.240219E-2
1.120000E-7	3.252552E-2
1.120500E-7	3.263858E-2
1.121000E-7	3.274992E-2
1.121500E-7	3.285955E-2
1.122000E-7	3.295033E-2
1.122500E-7	3.301542E-2
1.123000E-7	3.305140E-2
1.123500E-7	3.303769E-2
1.124000E-7	3.298117E-2
1.124500E-7	3.291950E-2
1.125000E-7	3.288181E-2
1.125500E-7	3.285441E-2
1.126000E-7	3.282871E-2
1.126500E-7	3.280816E-2
1.127000E-7	3.277390E-2
1.127500E-7	3.274820E-2
1.128000E-7	3.274649E-2
1.128500E-7	3.271908E-2
1.129000E-7	3.264200E-2
1.129500E-7	3.254265E-2
1.130000E-7	3.244330E-2
1.130500E-7	3.231825E-2
1.131000E-7	3.222404E-2
1.131500E-7	3.220691E-2
1.132000E-7	3.223603E-2
1.132500E-7	3.225316E-2
1.133000E-7	3.227714E-2
1.133500E-7	3.230112E-2
1.134000E-7	3.230455E-2
1.134500E-7	3.225659E-2
1.135000E-7	3.218978E-2
1.135500E-7	3.213668E-2
1.136000E-7	3.210585E-2
1.136500E-7	3.207330E-2
1.137000E-7	3.203562E-2
1.137500E-7	3.204418E-2
1.138000E-7	3.209386E-2
1.138500E-7	3.212983E-2
1.139000E-7	3.214011E-2
1.139500E-7	3.215381E-2
1.140000E-7	3.216580E-2
1.140500E-7	3.216238E-2
1.141000E-7	3.215724E-2
1.141500E-7	3.213668E-2
1.142000E-7	3.206988E-2
1.142500E-7	3.197566E-2
1.143000E-7	3.188488E-2
1.143500E-7	3.179923E-2
1.144000E-7	3.174442E-2
1.144500E-7	3.172557E-2
1.145000E-7	3.175469E-2
1.145500E-7	3.182492E-2
1.146000E-7	3.192256E-2
1.146500E-7	3.201677E-2
1.147000E-7	3.209728E-2
1.147500E-7	3.218464E-2
1.148000E-7	3.225487E-2
1.148500E-7	3.229256E-2
1.149000E-7	3.231311E-2
1.149500E-7	3.233881E-2
1.150000E-7	3.231483E-2
1.150500E-7	3.224631E-2
1.151000E-7	3.218122E-2
1.151500E-7	3.209043E-2
1.152000E-7	3.196881E-2
1.152500E-7	3.186090E-2
1.153000E-7	3.178210E-2
1.153500E-7	3.169817E-2
1.154000E-7	3.164849E-2
1.154500E-7	3.167247E-2
1.155000E-7	3.169131E-2
1.155500E-7	3.165877E-2
1.156000E-7	3.162965E-2
1.156500E-7	3.164335E-2
1.157000E-7	3.166391E-2
1.157500E-7	3.169817E-2
1.158000E-7	3.175298E-2
1.158500E-7	3.177867E-2
1.159000E-7	3.178210E-2
1.159500E-7	3.179409E-2
1.160000E-7	3.177696E-2
1.160500E-7	3.172386E-2
1.161000E-7	3.168104E-2
1.161500E-7	3.163993E-2
1.162000E-7	3.158854E-2
1.162500E-7	3.155428E-2
1.163000E-7	3.156284E-2
1.163500E-7	3.155770E-2
1.164000E-7	3.153544E-2
1.164500E-7	3.149604E-2
1.165000E-7	3.143780E-2
1.165500E-7	3.137442E-2
1.166000E-7	3.132988E-2
1.166500E-7	3.130933E-2
1.167000E-7	3.130076E-2
1.167500E-7	3.131789E-2
1.168000E-7	3.134872E-2
1.168500E-7	3.136928E-2
1.169000E-7	3.138812E-2
1.169500E-7	3.143780E-2
1.170000E-7	3.152002E-2
1.170500E-7	3.160738E-2
1.171000E-7	3.165534E-2
1.171500E-7	3.168789E-2
1.172000E-7	3.171701E-2
1.172500E-7	3.172386E-2
1.173000E-7	3.170673E-2
1.173500E-7	3.172729E-2
1.174000E-7	3.176154E-2
1.174500E-7	3.177525E-2
1.175000E-7	3.177182E-2
1.175500E-7	3.179409E-2
1.176000E-7	3.183349E-2
1.176500E-7	3.182835E-2
1.177000E-7	3.179580E-2
1.177500E-7	3.175983E-2
1.178000E-7	3.171530E-2
1.178500E-7	3.165363E-2
1.179000E-7	3.159539E-2
1.179500E-7	3.154571E-2
1.180000E-7	3.148919E-2
1.180500E-7	3.142067E-2
1.181000E-7	3.134187E-2
1.181500E-7	3.126308E-2
1.182000E-7	3.119285E-2
1.182500E-7	3.116715E-2
1.183000E-7	3.118771E-2
1.183500E-7	3.123567E-2
1.184000E-7	3.130247E-2
1.184500E-7	3.138298E-2
1.185000E-7	3.147548E-2
1.185500E-7	3.157826E-2
1.186000E-7	3.165020E-2
1.186500E-7	3.165363E-2
1.187000E-7	3.161594E-2
1.187500E-7	3.157312E-2
1.188000E-7	3.151317E-2
1.188500E-7	3.144294E-2
1.189000E-7	3.138641E-2
1.189500E-7	3.134872E-2
1.190000E-7	3.130247E-2
1.190500E-7	3.127678E-2
1.191000E-7	3.129220E-2
1.191500E-7	3.132303E-2
1.192000E-7	3.136243E-2
1.192500E-7	3.142067E-2
1.193000E-7	3.146863E-2
1.193500E-7	3.149090E-2
1.194000E-7	3.150118E-2
1.194500E-7	3.150460E-2
1.195000E-7	3.149261E-2
1.195500E-7	3.147034E-2
1.196000E-7	3.144636E-2
1.196500E-7	3.140696E-2
1.197000E-7	3.133673E-2
1.197500E-7	3.124252E-2
1.198000E-7	3.113803E-2
1.198500E-7	3.103354E-2
1.199000E-7	3.094618E-2
1.199500E-7	3.088280E-2
1.200000E-7	3.083484E-2
1.200500E-7	3.079202E-2
1.201000E-7	3.076461E-2
1.201500E-7	3.078859E-2
1.202000E-7	3.085026E-2
1.202500E-7	3.093590E-2
1.203000E-7	3.105924E-2
1.203500E-7	3.125451E-2
1.204000E-7	3.146349E-2
1.204500E-7	3.162280E-2
1.205000E-7	3.171358E-2
1.205500E-7	3.175812E-2
1.206000E-7	3.174442E-2
1.206500E-7	3.169131E-2
1.207000E-7	3.162108E-2
1.207500E-7	3.153544E-2
1.208000E-7	3.142581E-2
1.208500E-7	3.127164E-2
1.209000E-7	3.110548E-2
1.209500E-7	3.097530E-2
1.210000E-7	3.087766E-2
1.210500E-7	3.080058E-2
1.211000E-7	3.074919E-2
1.211500E-7	3.073206E-2
1.212000E-7	3.075262E-2
1.212500E-7	3.079715E-2
1.213000E-7	3.086567E-2
1.213500E-7	3.092220E-2
1.214000E-7	3.092563E-2
1.214500E-7	3.089137E-2
1.215000E-7	3.085882E-2
1.215500E-7	3.083998E-2
1.216000E-7	3.083141E-2
1.216500E-7	3.080572E-2
1.217000E-7	3.075604E-2
1.217500E-7	3.070465E-2
1.218000E-7	3.066012E-2
1.218500E-7	3.063785E-2
1.219000E-7	3.061387E-2
1.219500E-7	3.057618E-2
1.220000E-7	3.052479E-2
1.220500E-7	3.048882E-2
1.221000E-7	3.048026E-2
1.221500E-7	3.052822E-2
1.222000E-7	3.063614E-2
1.222500E-7	3.079202E-2
1.223000E-7	3.093933E-2
1.223500E-7	3.107636E-2
1.224000E-7	3.120826E-2
1.224500E-7	3.132303E-2
1.225000E-7	3.138470E-2
1.225500E-7	3.142752E-2
1.226000E-7	3.144294E-2
1.226500E-7	3.142238E-2
1.227000E-7	3.137099E-2
1.227500E-7	3.127849E-2
1.228000E-7	3.114146E-2
1.228500E-7	3.098900E-2
1.229000E-7	3.083655E-2
1.229500E-7	3.067725E-2
1.230000E-7	3.054192E-2
1.230500E-7	3.045970E-2
1.231000E-7	3.040660E-2
1.231500E-7	3.036035E-2
1.232000E-7	3.035521E-2
1.232500E-7	3.039804E-2
1.233000E-7	3.044257E-2
1.233500E-7	3.048882E-2
1.234000E-7	3.054021E-2
1.234500E-7	3.056419E-2
1.235000E-7	3.052479E-2
1.235500E-7	3.046484E-2
1.236000E-7	3.043230E-2
1.236500E-7	3.038605E-2
1.237000E-7	3.028669E-2
1.237500E-7	3.019077E-2
1.238000E-7	3.017193E-2
1.238500E-7	3.016165E-2
1.239000E-7	3.009484E-2
1.239500E-7	3.003147E-2
1.240000E-7	3.003318E-2
1.240500E-7	3.006915E-2
1.241000E-7	3.009142E-2
1.241500E-7	3.013082E-2
1.242000E-7	3.019933E-2
1.242500E-7	3.030040E-2
1.243000E-7	3.039804E-2
1.243500E-7	3.045799E-2
1.244000E-7	3.048026E-2
1.244500E-7	3.050767E-2
1.245000E-7	3.052993E-2
1.245500E-7	3.056077E-2
1.246000E-7	3.062586E-2
1.246500E-7	3.073549E-2
1.247000E-7	3.084340E-2
1.247500E-7	3.092563E-2
1.248000E-7	3.097701E-2
1.248500E-7	3.099414E-2
1.249000E-7	3.099586E-2
1.249500E-7	3.098215E-2
1.250000E-7	3.092734E-2
1.250500E-7	3.082285E-2
1.251000E-7	3.070808E-2
1.251500E-7	3.059160E-2
1.252000E-7	3.048026E-2
1.252500E-7	3.042202E-2
1.253000E-7	3.039804E-2
1.253500E-7	3.035350E-2
1.254000E-7	3.030382E-2
1.254500E-7	3.026957E-2
1.255000E-7	3.024387E-2
1.255500E-7	3.020105E-2
1.256000E-7	3.015308E-2
1.256500E-7	3.011711E-2
1.257000E-7	3.008457E-2
1.257500E-7	3.003318E-2
1.258000E-7	2.997494E-2
1.258500E-7	2.992698E-2
1.259000E-7	2.990299E-2
1.259500E-7	2.990642E-2
1.260000E-7	2.994753E-2
1.260500E-7	3.001947E-2
1.261000E-7	3.014109E-2
1.261500E-7	3.029697E-2
1.262000E-7	3.046142E-2
1.262500E-7	3.064641E-2
1.263000E-7	3.085368E-2
1.263500E-7	3.104382E-2
1.264000E-7	3.117572E-2
1.264500E-7	3.125622E-2
1.265000E-7	3.129391E-2
1.265500E-7	3.121340E-2
1.266000E-7	3.102840E-2
1.266500E-7	3.080058E-2
1.267000E-7	3.054021E-2
1.267500E-7	3.024901E-2
1.268000E-7	2.998350E-2
1.268500E-7	2.976253E-2
1.269000E-7	2.958267E-2
1.269500E-7	2.945249E-2
1.270000E-7	2.938054E-2
1.270500E-7	2.934971E-2
1.271000E-7	2.937198E-2
1.271500E-7	2.946105E-2
1.272000E-7	2.959466E-2
1.272500E-7	2.973341E-2
1.273000E-7	2.989100E-2
1.273500E-7	3.004688E-2
1.274000E-7	3.014623E-2
1.274500E-7	3.019933E-2
1.275000E-7	3.024216E-2
1.275500E-7	3.025757E-2
1.276000E-7	3.023188E-2
1.276500E-7	3.018049E-2
1.277000E-7	3.011883E-2
1.277500E-7	3.004517E-2
1.278000E-7	2.997322E-2
1.278500E-7	2.991156E-2
1.279000E-7	2.985332E-2
1.279500E-7	2.980536E-2
1.280000E-7	2.980364E-2
1.280500E-7	2.981906E-2
1.281000E-7	2.983619E-2
1.281500E-7	2.987387E-2
1.282000E-7	2.993897E-2
1.282500E-7	2.999549E-2
1.283000E-7	3.003489E-2
1.283500E-7	3.006059E-2
1.284000E-7	3.003832E-2
1.284500E-7	2.996980E-2
1.285000E-7	2.989786E-2
1.285500E-7	2.980364E-2
1.286000E-7	2.968716E-2
1.286500E-7	2.959295E-2
1.287000E-7	2.955355E-2
1.287500E-7	2.952786E-2
1.288000E-7	2.949360E-2
1.288500E-7	2.949189E-2
1.289000E-7	2.951587E-2
1.289500E-7	2.956897E-2
1.290000E-7	2.966489E-2
1.290500E-7	2.978651E-2
1.291000E-7	2.989272E-2
1.291500E-7	2.999035E-2
1.292000E-7	3.011540E-2
1.292500E-7	3.022332E-2
1.293000E-7	3.027984E-2
1.293500E-7	3.029697E-2
1.294000E-7	3.027642E-2
1.294500E-7	3.021818E-2
1.295000E-7	3.013424E-2
