Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	3.371259E-2
1.296000E-7	3.367320E-2
1.296500E-7	3.367662E-2
1.297000E-7	3.370746E-2
1.297500E-7	3.375199E-2
1.298000E-7	3.381537E-2
1.298500E-7	3.390273E-2
1.299000E-7	3.398324E-2
1.299500E-7	3.406546E-2
1.300000E-7	3.416995E-2
1.300500E-7	3.424875E-2
1.301000E-7	3.426930E-2
1.301500E-7	3.423676E-2
1.302000E-7	3.416653E-2
1.302500E-7	3.405176E-2
1.303000E-7	3.392157E-2
1.303500E-7	3.379824E-2
1.304000E-7	3.367834E-2
1.304500E-7	3.356186E-2
1.305000E-7	3.349162E-2
1.305500E-7	3.348991E-2
1.306000E-7	3.353787E-2
1.306500E-7	3.361838E-2
1.307000E-7	3.374857E-2
1.307500E-7	3.390958E-2
1.308000E-7	3.405861E-2
1.308500E-7	3.418708E-2
1.309000E-7	3.427273E-2
1.309500E-7	3.430185E-2
1.310000E-7	3.427958E-2
1.310500E-7	3.423333E-2
1.311000E-7	3.417167E-2
1.311500E-7	3.405861E-2
1.312000E-7	3.390445E-2
1.312500E-7	3.376912E-2
1.313000E-7	3.367491E-2
1.313500E-7	3.359269E-2
1.314000E-7	3.352246E-2
1.314500E-7	3.350704E-2
1.315000E-7	3.354473E-2
1.315500E-7	3.360639E-2
1.316000E-7	3.368176E-2
1.316500E-7	3.377426E-2
1.317000E-7	3.385648E-2
1.317500E-7	3.390616E-2
1.318000E-7	3.392671E-2
1.318500E-7	3.390445E-2
1.319000E-7	3.384792E-2
1.319500E-7	3.376227E-2
1.320000E-7	3.365435E-2
1.320500E-7	3.353274E-2
1.321000E-7	3.344537E-2
1.321500E-7	3.339741E-2
1.322000E-7	3.337857E-2
1.322500E-7	3.338371E-2
1.323000E-7	3.343338E-2
1.323500E-7	3.351389E-2
1.324000E-7	3.358584E-2
1.324500E-7	3.362523E-2
1.325000E-7	3.366635E-2
1.325500E-7	3.370060E-2
1.326000E-7	3.372287E-2
1.326500E-7	3.369889E-2
1.327000E-7	3.365264E-2
1.327500E-7	3.358584E-2
1.328000E-7	3.350361E-2
1.328500E-7	3.342311E-2
1.329000E-7	3.333061E-2
1.329500E-7	3.323468E-2
1.330000E-7	3.314561E-2
1.330500E-7	3.307709E-2
1.331000E-7	3.301542E-2
1.331500E-7	3.296575E-2
1.332000E-7	3.293834E-2
1.332500E-7	3.294691E-2
1.333000E-7	3.300686E-2
1.333500E-7	3.308908E-2
1.334000E-7	3.317302E-2
1.334500E-7	3.326894E-2
1.335000E-7	3.338200E-2
1.335500E-7	3.345908E-2
1.336000E-7	3.349676E-2
1.336500E-7	3.352074E-2
1.337000E-7	3.352246E-2
1.337500E-7	3.349505E-2
1.338000E-7	3.346593E-2
1.338500E-7	3.345223E-2
1.339000E-7	3.342482E-2
1.339500E-7	3.339056E-2
1.340000E-7	3.336315E-2
1.340500E-7	3.332718E-2
1.341000E-7	3.327237E-2
1.341500E-7	3.323468E-2
1.342000E-7	3.323126E-2
1.342500E-7	3.324325E-2
1.343000E-7	3.322269E-2
1.343500E-7	3.318501E-2
1.344000E-7	3.315589E-2
1.344500E-7	3.313533E-2
1.345000E-7	3.310107E-2
1.345500E-7	3.310107E-2
1.346000E-7	3.314903E-2
1.346500E-7	3.317987E-2
1.347000E-7	3.317473E-2
1.347500E-7	3.319357E-2
1.348000E-7	3.323468E-2
1.348500E-7	3.326038E-2
1.349000E-7	3.326380E-2
1.349500E-7	3.323811E-2
1.350000E-7	3.317987E-2
1.350500E-7	3.311306E-2
1.351000E-7	3.305482E-2
1.351500E-7	3.296061E-2
1.352000E-7	3.285783E-2
1.352500E-7	3.278075E-2
1.353000E-7	3.273793E-2
1.353500E-7	3.267455E-2
1.354000E-7	3.262145E-2
1.354500E-7	3.260603E-2
1.355000E-7	3.261802E-2
1.355500E-7	3.263172E-2
1.356000E-7	3.265742E-2
1.356500E-7	3.269339E-2
1.357000E-7	3.271394E-2
1.357500E-7	3.271908E-2
1.358000E-7	3.271908E-2
1.358500E-7	3.271394E-2
1.359000E-7	3.269168E-2
1.359500E-7	3.265228E-2
1.360000E-7	3.261117E-2
1.360500E-7	3.257691E-2
1.361000E-7	3.256321E-2
1.361500E-7	3.255978E-2
1.362000E-7	3.257006E-2
1.362500E-7	3.259746E-2
1.363000E-7	3.264200E-2
1.363500E-7	3.268140E-2
1.364000E-7	3.272251E-2
1.364500E-7	3.278075E-2
1.365000E-7	3.282357E-2
1.365500E-7	3.284756E-2
1.366000E-7	3.286982E-2
1.366500E-7	3.287668E-2
1.367000E-7	3.285098E-2
1.367500E-7	3.282186E-2
1.368000E-7	3.278246E-2
1.368500E-7	3.272594E-2
1.369000E-7	3.267797E-2
1.369500E-7	3.264543E-2
1.370000E-7	3.258890E-2
1.370500E-7	3.251353E-2
1.371000E-7	3.245872E-2
1.371500E-7	3.239362E-2
1.372000E-7	3.233367E-2
1.372500E-7	3.231483E-2
1.373000E-7	3.230626E-2
1.373500E-7	3.229941E-2
1.374000E-7	3.230626E-2
1.374500E-7	3.232511E-2
1.375000E-7	3.235080E-2
1.375500E-7	3.238506E-2
1.376000E-7	3.243302E-2
1.376500E-7	3.248270E-2
1.377000E-7	3.254094E-2
1.377500E-7	3.262316E-2
1.378000E-7	3.268825E-2
1.378500E-7	3.270538E-2
1.379000E-7	3.271908E-2
1.379500E-7	3.272080E-2
1.380000E-7	3.269339E-2
1.380500E-7	3.265742E-2
1.381000E-7	3.263344E-2
1.381500E-7	3.260603E-2
1.382000E-7	3.257006E-2
1.382500E-7	3.252723E-2
1.383000E-7	3.247927E-2
1.383500E-7	3.244330E-2
1.384000E-7	3.242617E-2
1.384500E-7	3.243131E-2
1.385000E-7	3.242960E-2
1.385500E-7	3.242617E-2
1.386000E-7	3.241247E-2
1.386500E-7	3.239191E-2
1.387000E-7	3.237992E-2
1.387500E-7	3.239362E-2
1.388000E-7	3.241589E-2
1.388500E-7	3.246557E-2
1.389000E-7	3.255121E-2
1.389500E-7	3.265742E-2
1.390000E-7	3.276705E-2
1.390500E-7	3.286297E-2
1.391000E-7	3.291436E-2
1.391500E-7	3.293663E-2
1.392000E-7	3.295376E-2
1.392500E-7	3.297089E-2
1.393000E-7	3.294519E-2
1.393500E-7	3.287325E-2
1.394000E-7	3.277047E-2
1.394500E-7	3.265742E-2
1.395000E-7	3.254436E-2
1.395500E-7	3.243131E-2
1.396000E-7	3.231997E-2
1.396500E-7	3.222918E-2
1.397000E-7	3.218807E-2
1.397500E-7	3.218636E-2
1.398000E-7	3.218464E-2
1.398500E-7	3.216238E-2
1.399000E-7	3.212298E-2
1.399500E-7	3.207673E-2
1.400000E-7	3.200478E-2
1.400500E-7	3.189687E-2
1.401000E-7	3.176326E-2
1.401500E-7	3.166905E-2
1.402000E-7	3.161937E-2
1.402500E-7	3.161937E-2
1.403000E-7	3.165020E-2
1.403500E-7	3.170502E-2
1.404000E-7	3.177867E-2
1.404500E-7	3.185576E-2
1.405000E-7	3.191914E-2
1.405500E-7	3.196196E-2
1.406000E-7	3.200307E-2
1.406500E-7	3.204761E-2
1.407000E-7	3.206131E-2
1.407500E-7	3.202876E-2
1.408000E-7	3.196025E-2
1.408500E-7	3.188488E-2
1.409000E-7	3.181807E-2
1.409500E-7	3.178724E-2
1.410000E-7	3.178210E-2
1.410500E-7	3.179238E-2
1.411000E-7	3.182321E-2
1.411500E-7	3.185747E-2
1.412000E-7	3.186775E-2
1.412500E-7	3.186775E-2
1.413000E-7	3.188316E-2
1.413500E-7	3.190029E-2
1.414000E-7	3.188659E-2
1.414500E-7	3.187460E-2
1.415000E-7	3.189173E-2
1.415500E-7	3.188659E-2
1.416000E-7	3.185747E-2
1.416500E-7	3.184034E-2
1.417000E-7	3.182835E-2
1.417500E-7	3.179238E-2
1.418000E-7	3.176154E-2
1.418500E-7	3.175983E-2
1.419000E-7	3.176668E-2
1.419500E-7	3.177011E-2
1.420000E-7	3.176840E-2
1.420500E-7	3.176497E-2
1.421000E-7	3.177354E-2
1.421500E-7	3.179923E-2
1.422000E-7	3.181122E-2
1.422500E-7	3.180608E-2
1.423000E-7	3.181293E-2
1.423500E-7	3.182664E-2
1.424000E-7	3.181807E-2
1.424500E-7	3.179409E-2
1.425000E-7	3.177182E-2
1.425500E-7	3.177525E-2
1.426000E-7	3.179066E-2
1.426500E-7	3.181293E-2
1.427000E-7	3.183863E-2
1.427500E-7	3.188659E-2
1.428000E-7	3.194654E-2
1.428500E-7	3.199793E-2
1.429000E-7	3.205617E-2
1.429500E-7	3.210071E-2
1.430000E-7	3.210413E-2
1.430500E-7	3.205960E-2
1.431000E-7	3.197566E-2
1.431500E-7	3.184377E-2
1.432000E-7	3.165705E-2
1.432500E-7	3.144122E-2
1.433000E-7	3.125794E-2
1.433500E-7	3.110206E-2
1.434000E-7	3.096502E-2
1.434500E-7	3.087252E-2
1.435000E-7	3.086225E-2
1.435500E-7	3.092563E-2
1.436000E-7	3.103354E-2
1.436500E-7	3.117743E-2
1.437000E-7	3.133159E-2
1.437500E-7	3.147548E-2
1.438000E-7	3.159710E-2
1.438500E-7	3.169474E-2
1.439000E-7	3.175127E-2
1.439500E-7	3.177525E-2
1.440000E-7	3.176668E-2
1.440500E-7	3.172557E-2
1.441000E-7	3.166391E-2
1.441500E-7	3.158340E-2
1.442000E-7	3.150974E-2
1.442500E-7	3.145835E-2
1.443000E-7	3.143437E-2
1.443500E-7	3.142067E-2
1.444000E-7	3.142238E-2
1.444500E-7	3.145321E-2
1.445000E-7	3.148576E-2
1.445500E-7	3.150118E-2
1.446000E-7	3.152344E-2
1.446500E-7	3.155770E-2
1.447000E-7	3.156284E-2
1.447500E-7	3.153372E-2
1.448000E-7	3.148233E-2
1.448500E-7	3.140525E-2
1.449000E-7	3.132817E-2
1.449500E-7	3.126650E-2
1.450000E-7	3.119798E-2
1.450500E-7	3.111062E-2
1.451000E-7	3.104382E-2
1.451500E-7	3.100613E-2
1.452000E-7	3.101127E-2
1.452500E-7	3.105238E-2
1.453000E-7	3.112433E-2
1.453500E-7	3.120826E-2
1.454000E-7	3.128534E-2
1.454500E-7	3.135386E-2
1.455000E-7	3.142409E-2
1.455500E-7	3.148747E-2
1.456000E-7	3.152002E-2
1.456500E-7	3.151831E-2
1.457000E-7	3.150460E-2
1.457500E-7	3.149946E-2
1.458000E-7	3.147377E-2
1.458500E-7	3.141895E-2
1.459000E-7	3.134358E-2
1.459500E-7	3.126136E-2
1.460000E-7	3.118771E-2
1.460500E-7	3.114660E-2
1.461000E-7	3.110548E-2
1.461500E-7	3.103012E-2
1.462000E-7	3.094961E-2
1.462500E-7	3.089822E-2
1.463000E-7	3.086910E-2
1.463500E-7	3.081942E-2
1.464000E-7	3.075947E-2
1.464500E-7	3.073720E-2
1.465000E-7	3.073891E-2
1.465500E-7	3.073206E-2
1.466000E-7	3.075262E-2
1.466500E-7	3.083998E-2
1.467000E-7	3.095817E-2
1.467500E-7	3.107294E-2
1.468000E-7	3.118771E-2
1.468500E-7	3.130247E-2
1.469000E-7	3.136928E-2
1.469500E-7	3.136414E-2
1.470000E-7	3.129905E-2
1.470500E-7	3.120484E-2
1.471000E-7	3.110891E-2
1.471500E-7	3.101299E-2
1.472000E-7	3.090678E-2
1.472500E-7	3.080572E-2
1.473000E-7	3.070294E-2
1.473500E-7	3.061901E-2
1.474000E-7	3.057618E-2
1.474500E-7	3.058475E-2
1.475000E-7	3.062243E-2
1.475500E-7	3.067040E-2
1.476000E-7	3.072692E-2
1.476500E-7	3.077831E-2
1.477000E-7	3.083141E-2
1.477500E-7	3.085882E-2
1.478000E-7	3.083998E-2
1.478500E-7	3.078516E-2
1.479000E-7	3.073377E-2
1.479500E-7	3.067725E-2
1.480000E-7	3.060359E-2
1.480500E-7	3.050424E-2
1.481000E-7	3.037919E-2
1.481500E-7	3.025415E-2
1.482000E-7	3.016508E-2
1.482500E-7	3.012739E-2
1.483000E-7	3.011197E-2
1.483500E-7	3.009142E-2
1.484000E-7	3.008799E-2
1.484500E-7	3.010855E-2
1.485000E-7	3.012054E-2
1.485500E-7	3.013424E-2
1.486000E-7	3.019248E-2
1.486500E-7	3.027984E-2
1.487000E-7	3.035521E-2
1.487500E-7	3.042373E-2
1.488000E-7	3.049910E-2
1.488500E-7	3.056419E-2
1.489000E-7	3.061558E-2
1.489500E-7	3.065327E-2
1.490000E-7	3.066012E-2
1.490500E-7	3.062243E-2
1.491000E-7	3.059674E-2
1.491500E-7	3.060702E-2
1.492000E-7	3.062757E-2
1.492500E-7	3.064470E-2
1.493000E-7	3.065498E-2
1.493500E-7	3.065498E-2
1.494000E-7	3.066354E-2
1.494500E-7	3.070294E-2
1.495000E-7	3.075433E-2
1.495500E-7	3.079202E-2
1.496000E-7	3.079202E-2
1.496500E-7	3.077489E-2
1.497000E-7	3.073720E-2
1.497500E-7	3.065669E-2
1.498000E-7	3.052308E-2
1.498500E-7	3.040146E-2
1.499000E-7	3.031068E-2
1.499500E-7	3.020447E-2
1.500000E-7	3.007429E-2
1.500500E-7	2.998350E-2
1.501000E-7	2.996295E-2
1.501500E-7	2.998522E-2
1.502000E-7	3.001776E-2
1.502500E-7	3.008799E-2
1.503000E-7	3.018563E-2
1.503500E-7	3.029697E-2
1.504000E-7	3.041688E-2
1.504500E-7	3.052651E-2
1.505000E-7	3.058989E-2
1.505500E-7	3.059503E-2
1.506000E-7	3.057618E-2
1.506500E-7	3.054364E-2
1.507000E-7	3.048540E-2
1.507500E-7	3.042716E-2
1.508000E-7	3.037063E-2
1.508500E-7	3.031581E-2
1.509000E-7	3.025244E-2
1.509500E-7	3.019420E-2
1.510000E-7	3.015822E-2
1.510500E-7	3.014452E-2
1.511000E-7	3.015822E-2
1.511500E-7	3.017193E-2
1.512000E-7	3.017707E-2
1.512500E-7	3.019077E-2
1.513000E-7	3.020105E-2
1.513500E-7	3.018906E-2
1.514000E-7	3.016508E-2
1.514500E-7	3.013596E-2
1.515000E-7	3.011197E-2
1.515500E-7	3.009998E-2
1.516000E-7	3.012054E-2
1.516500E-7	3.016850E-2
1.517000E-7	3.023017E-2
1.517500E-7	3.030554E-2
1.518000E-7	3.037406E-2
1.518500E-7	3.040489E-2
1.519000E-7	3.042887E-2
1.519500E-7	3.045285E-2
1.520000E-7	3.044429E-2
1.520500E-7	3.039632E-2
1.521000E-7	3.033808E-2
1.521500E-7	3.028156E-2
1.522000E-7	3.022332E-2
1.522500E-7	3.019248E-2
1.523000E-7	3.020105E-2
1.523500E-7	3.023531E-2
1.524000E-7	3.027299E-2
1.524500E-7	3.031924E-2
1.525000E-7	3.035521E-2
1.525500E-7	3.038605E-2
1.526000E-7	3.042373E-2
1.526500E-7	3.047855E-2
1.527000E-7	3.052822E-2
1.527500E-7	3.056419E-2
1.528000E-7	3.057961E-2
1.528500E-7	3.058132E-2
1.529000E-7	3.058817E-2
1.529500E-7	3.057790E-2
1.530000E-7	3.054021E-2
1.530500E-7	3.048026E-2
1.531000E-7	3.041174E-2
1.531500E-7	3.033808E-2
1.532000E-7	3.027470E-2
1.532500E-7	3.024216E-2
1.533000E-7	3.020447E-2
1.533500E-7	3.015137E-2
1.534000E-7	3.012396E-2
1.534500E-7	3.014281E-2
1.535000E-7	3.016336E-2
1.535500E-7	3.018049E-2
1.536000E-7	3.020790E-2
1.536500E-7	3.023531E-2
1.537000E-7	3.024045E-2
1.537500E-7	3.022160E-2
1.538000E-7	3.019762E-2
1.538500E-7	3.016508E-2
1.539000E-7	3.013938E-2
1.539500E-7	3.009998E-2
1.540000E-7	3.006744E-2
1.540500E-7	3.004859E-2
1.541000E-7	3.006915E-2
1.541500E-7	3.009998E-2
1.542000E-7	3.010683E-2
1.542500E-7	3.009656E-2
1.543000E-7	3.009484E-2
1.543500E-7	3.008285E-2
1.544000E-7	3.005031E-2
1.544500E-7	3.000577E-2
1.545000E-7	2.995952E-2
1.545500E-7	2.991841E-2
1.546000E-7	2.988415E-2
1.546500E-7	2.985674E-2
1.547000E-7	2.983619E-2
1.547500E-7	2.983790E-2
1.548000E-7	2.988415E-2
1.548500E-7	2.995781E-2
1.549000E-7	3.004859E-2
1.549500E-7	3.017021E-2
1.550000E-7	3.027299E-2
1.550500E-7	3.030040E-2
1.551000E-7	3.030211E-2
1.551500E-7	3.032952E-2
1.552000E-7	3.033123E-2
1.552500E-7	3.028498E-2
1.553000E-7	3.023873E-2
1.553500E-7	3.019933E-2
1.554000E-7	3.013938E-2
1.554500E-7	3.008628E-2
1.555000E-7	3.007258E-2
1.555500E-7	3.007943E-2
1.556000E-7	3.008628E-2
1.556500E-7	3.009484E-2
1.557000E-7	3.009484E-2
1.557500E-7	3.008457E-2
1.558000E-7	3.007600E-2
1.558500E-7	3.006915E-2
1.559000E-7	3.001605E-2
1.559500E-7	2.994239E-2
1.560000E-7	2.988758E-2
1.560500E-7	2.984475E-2
1.561000E-7	2.979679E-2
1.561500E-7	2.976082E-2
1.562000E-7	2.974198E-2
1.562500E-7	2.971628E-2
1.563000E-7	2.967860E-2
1.563500E-7	2.962892E-2
1.564000E-7	2.956040E-2
1.564500E-7	2.948846E-2
1.565000E-7	2.943193E-2
1.565500E-7	2.938397E-2
1.566000E-7	2.933772E-2
1.566500E-7	2.929490E-2
1.567000E-7	2.927092E-2
1.567500E-7	2.927434E-2
1.568000E-7	2.926749E-2
1.568500E-7	2.924180E-2
1.569000E-7	2.922124E-2
1.569500E-7	2.923494E-2
1.570000E-7	2.929318E-2
1.570500E-7	2.936513E-2
1.571000E-7	2.945249E-2
1.571500E-7	2.953300E-2
1.572000E-7	2.959466E-2
1.572500E-7	2.964263E-2
1.573000E-7	2.969230E-2
1.573500E-7	2.971971E-2
1.574000E-7	2.971114E-2
1.574500E-7	2.967175E-2
1.575000E-7	2.960494E-2
1.575500E-7	2.950730E-2
1.576000E-7	2.939767E-2
1.576500E-7	2.928976E-2
1.577000E-7	2.918355E-2
1.577500E-7	2.909962E-2
1.578000E-7	2.903624E-2
1.578500E-7	2.897800E-2
1.579000E-7	2.892147E-2
1.579500E-7	2.887694E-2
1.580000E-7	2.885638E-2
1.580500E-7	2.885809E-2
1.581000E-7	2.888893E-2
1.581500E-7	2.892490E-2
1.582000E-7	2.893346E-2
1.582500E-7	2.894545E-2
1.583000E-7	2.896772E-2
1.583500E-7	2.899342E-2
1.584000E-7	2.902254E-2
1.584500E-7	2.906022E-2
1.585000E-7	2.912360E-2
1.585500E-7	2.918527E-2
1.586000E-7	2.923323E-2
1.586500E-7	2.928291E-2
1.587000E-7	2.934457E-2
1.587500E-7	2.940624E-2
1.588000E-7	2.943707E-2
1.588500E-7	2.946448E-2
1.589000E-7	2.951415E-2
1.589500E-7	2.955869E-2
1.590000E-7	2.954841E-2
1.590500E-7	2.950559E-2
1.591000E-7	2.945591E-2
1.591500E-7	2.937883E-2
1.592000E-7	2.926235E-2
1.592500E-7	2.914587E-2
1.593000E-7	2.908078E-2
1.593500E-7	2.906022E-2
1.594000E-7	2.905851E-2
1.594500E-7	2.907393E-2
1.595000E-7	2.909791E-2
1.595500E-7	2.913902E-2
1.596000E-7	2.921268E-2
1.596500E-7	2.929661E-2
1.597000E-7	2.936684E-2
1.597500E-7	2.940110E-2
1.598000E-7	2.940453E-2
1.598500E-7	2.940281E-2
1.599000E-7	2.940281E-2
1.599500E-7	2.938397E-2
1.600000E-7	2.932402E-2
1.600500E-7	2.924351E-2
1.601000E-7	2.917156E-2
1.601500E-7	2.913217E-2
1.602000E-7	2.910819E-2
1.602500E-7	2.908420E-2
1.603000E-7	2.905166E-2
1.603500E-7	2.902939E-2
1.604000E-7	2.900883E-2
1.604500E-7	2.897115E-2
1.605000E-7	2.892661E-2
1.605500E-7	2.888893E-2
1.606000E-7	2.887180E-2
1.606500E-7	2.885467E-2
1.607000E-7	2.882897E-2
1.607500E-7	2.878272E-2
1.608000E-7	2.872277E-2
1.608500E-7	2.867823E-2
1.609000E-7	2.866282E-2
1.609500E-7	2.865254E-2
1.610000E-7	2.864740E-2
1.610500E-7	2.866624E-2
1.611000E-7	2.869536E-2
1.611500E-7	2.871592E-2
1.612000E-7	2.874333E-2
1.612500E-7	2.878615E-2
1.613000E-7	2.882212E-2
1.613500E-7	2.884439E-2
1.614000E-7	2.887009E-2
1.614500E-7	2.889749E-2
1.615000E-7	2.889578E-2
1.615500E-7	2.888036E-2
1.616000E-7	2.886666E-2
1.616500E-7	2.884096E-2
1.617000E-7	2.878272E-2
1.617500E-7	2.870564E-2
1.618000E-7	2.863027E-2
1.618500E-7	2.857032E-2
1.619000E-7	2.853263E-2
1.619500E-7	2.850523E-2
1.620000E-7	2.849666E-2
1.620500E-7	2.851379E-2
1.621000E-7	2.853949E-2
1.621500E-7	2.859259E-2
1.622000E-7	2.868166E-2
1.622500E-7	2.880157E-2
1.623000E-7	2.891120E-2
1.623500E-7	2.898828E-2
1.624000E-7	2.904138E-2
1.624500E-7	2.907906E-2
1.625000E-7	2.907393E-2
1.625500E-7	2.901911E-2
1.626000E-7	2.894203E-2
1.626500E-7	2.884782E-2
1.627000E-7	2.874504E-2
1.627500E-7	2.865768E-2
1.628000E-7	2.858231E-2
1.628500E-7	2.849495E-2
1.629000E-7	2.842129E-2
1.629500E-7	2.840416E-2
1.630000E-7	2.842643E-2
1.630500E-7	2.847953E-2
1.631000E-7	2.857203E-2
1.631500E-7	2.870564E-2
1.632000E-7	2.884268E-2
1.632500E-7	2.897115E-2
1.633000E-7	2.909277E-2
1.633500E-7	2.918869E-2
1.634000E-7	2.924522E-2
1.634500E-7	2.927777E-2
1.635000E-7	2.929318E-2
1.635500E-7	2.926578E-2
1.636000E-7	2.920068E-2
1.636500E-7	2.911161E-2
1.637000E-7	2.900883E-2
1.637500E-7	2.891805E-2
1.638000E-7	2.881870E-2
1.638500E-7	2.869708E-2
1.639000E-7	2.860115E-2
1.639500E-7	2.855833E-2
1.640000E-7	2.851208E-2
1.640500E-7	2.845555E-2
1.641000E-7	2.843671E-2
1.641500E-7	2.844013E-2
1.642000E-7	2.842472E-2
1.642500E-7	2.841101E-2
1.643000E-7	2.843157E-2
1.643500E-7	2.846583E-2
1.644000E-7	2.848296E-2
1.644500E-7	2.846925E-2
1.645000E-7	2.842129E-2
1.645500E-7	2.837333E-2
1.646000E-7	2.834078E-2
1.646500E-7	2.829967E-2
1.647000E-7	2.823972E-2
1.647500E-7	2.821231E-2
1.648000E-7	2.823629E-2
1.648500E-7	2.828254E-2
1.649000E-7	2.832365E-2
1.649500E-7	2.835791E-2
1.650000E-7	2.837676E-2
1.650500E-7	2.839046E-2
1.651000E-7	2.840930E-2
1.651500E-7	2.841444E-2
1.652000E-7	2.839902E-2
1.652500E-7	2.840245E-2
1.653000E-7	2.843842E-2
1.653500E-7	2.849666E-2
1.654000E-7	2.858745E-2
1.654500E-7	2.869023E-2
1.655000E-7	2.878786E-2
1.655500E-7	2.889235E-2
1.656000E-7	2.899342E-2
1.656500E-7	2.903453E-2
1.657000E-7	2.901740E-2
1.657500E-7	2.899856E-2
1.658000E-7	2.896601E-2
1.658500E-7	2.885981E-2
1.659000E-7	2.868509E-2
1.659500E-7	2.848981E-2
1.660000E-7	2.829282E-2
1.660500E-7	2.812666E-2
1.661000E-7	2.802731E-2
1.661500E-7	2.800333E-2
1.662000E-7	2.804616E-2
1.662500E-7	2.814722E-2
1.663000E-7	2.827569E-2
1.663500E-7	2.840245E-2
1.664000E-7	2.853092E-2
1.664500E-7	2.864226E-2
1.665000E-7	2.869879E-2
1.665500E-7	2.869708E-2
1.666000E-7	2.864740E-2
1.666500E-7	2.854291E-2
1.667000E-7	2.843328E-2
1.667500E-7	2.832194E-2
1.668000E-7	2.818662E-2
1.668500E-7	2.805986E-2
1.669000E-7	2.798106E-2
1.669500E-7	2.793481E-2
1.670000E-7	2.792625E-2
1.670500E-7	2.798792E-2
1.671000E-7	2.808555E-2
1.671500E-7	2.817977E-2
1.672000E-7	2.829111E-2
1.672500E-7	2.842643E-2
1.673000E-7	2.853435E-2
1.673500E-7	2.859430E-2
1.674000E-7	2.861143E-2
1.674500E-7	2.858916E-2
1.675000E-7	2.853949E-2
1.675500E-7	2.846754E-2
1.676000E-7	2.835963E-2
1.676500E-7	2.825342E-2
1.677000E-7	2.819176E-2
1.677500E-7	2.814551E-2
1.678000E-7	2.806842E-2
1.678500E-7	2.800162E-2
1.679000E-7	2.796907E-2
1.679500E-7	2.794852E-2
1.680000E-7	2.794852E-2
1.680500E-7	2.798106E-2
1.681000E-7	2.799305E-2
1.681500E-7	2.797250E-2
1.682000E-7	2.792796E-2
1.682500E-7	2.786116E-2
1.683000E-7	2.778921E-2
1.683500E-7	2.775667E-2
1.684000E-7	2.778579E-2
1.684500E-7	2.786458E-2
1.685000E-7	2.797764E-2
1.685500E-7	2.809583E-2
1.686000E-7	2.819176E-2
1.686500E-7	2.826370E-2
1.687000E-7	2.832365E-2
1.687500E-7	2.833564E-2
1.688000E-7	2.829625E-2
1.688500E-7	2.822602E-2
1.689000E-7	2.813180E-2
1.689500E-7	2.802560E-2
1.690000E-7	2.793139E-2
1.690500E-7	2.786458E-2
1.691000E-7	2.781148E-2
1.691500E-7	2.775838E-2
1.692000E-7	2.772926E-2
1.692500E-7	2.773269E-2
1.693000E-7	2.777380E-2
1.693500E-7	2.783718E-2
1.694000E-7	2.789542E-2
1.694500E-7	2.794680E-2
1.695000E-7	2.799134E-2
1.695500E-7	2.801704E-2
1.696000E-7	2.800505E-2
1.696500E-7	2.797079E-2
1.697000E-7	2.793481E-2
1.697500E-7	2.790741E-2
1.698000E-7	2.789884E-2
1.698500E-7	2.793995E-2
1.699000E-7	2.800505E-2
1.699500E-7	2.805472E-2
1.700000E-7	2.809069E-2
1.700500E-7	2.810782E-2
1.701000E-7	2.808898E-2
1.701500E-7	2.806157E-2
1.702000E-7	2.802903E-2
1.702500E-7	2.795366E-2
1.703000E-7	2.784574E-2
1.703500E-7	2.777037E-2
1.704000E-7	2.770357E-2
1.704500E-7	2.757852E-2
1.705000E-7	2.743977E-2
1.705500E-7	2.735926E-2
1.706000E-7	2.732329E-2
1.706500E-7	2.731301E-2
1.707000E-7	2.734042E-2
1.707500E-7	2.739866E-2
1.708000E-7	2.746204E-2
1.708500E-7	2.753912E-2
1.709000E-7	2.762134E-2
1.709500E-7	2.767273E-2
1.710000E-7	2.770528E-2
1.710500E-7	2.773783E-2
1.711000E-7	2.777894E-2
1.711500E-7	2.782347E-2
1.712000E-7	2.789028E-2
1.712500E-7	2.794852E-2
1.713000E-7	2.799819E-2
1.713500E-7	2.804616E-2
1.714000E-7	2.809412E-2
1.714500E-7	2.813523E-2
1.715000E-7	2.817120E-2
1.715500E-7	2.819518E-2
1.716000E-7	2.817463E-2
1.716500E-7	2.812324E-2
1.717000E-7	2.806500E-2
1.717500E-7	2.798106E-2
1.718000E-7	2.785088E-2
1.718500E-7	2.770870E-2
1.719000E-7	2.759736E-2
1.719500E-7	2.750144E-2
1.720000E-7	2.740209E-2
1.720500E-7	2.733528E-2
1.721000E-7	2.733186E-2
1.721500E-7	2.736954E-2
1.722000E-7	2.742093E-2
1.722500E-7	2.747917E-2
1.723000E-7	2.754426E-2
1.723500E-7	2.758709E-2
1.724000E-7	2.759051E-2
1.724500E-7	2.757509E-2
1.725000E-7	2.755797E-2
1.725500E-7	2.752371E-2
1.726000E-7	2.747232E-2
1.726500E-7	2.742436E-2
1.727000E-7	2.738667E-2
1.727500E-7	2.735412E-2
1.728000E-7	2.733528E-2
1.728500E-7	2.733014E-2
1.729000E-7	2.734385E-2
1.729500E-7	2.739010E-2
1.730000E-7	2.745348E-2
1.730500E-7	2.751000E-2
1.731000E-7	2.754426E-2
1.731500E-7	2.757509E-2
