Study Name	PremaTech_CVD_SiC_HeandSi
1.232500E-7	-1.555874E-2
1.233000E-7	-1.557929E-2
1.233500E-7	-1.558615E-2
1.234000E-7	-1.559128E-2
1.234500E-7	-1.560156E-2
1.235000E-7	-1.558615E-2
1.235500E-7	-1.552791E-2
1.236000E-7	-1.546624E-2
1.236500E-7	-1.542342E-2
1.237000E-7	-1.539430E-2
1.237500E-7	-1.538230E-2
1.238000E-7	-1.540971E-2
1.238500E-7	-1.545596E-2
1.239000E-7	-1.551249E-2
1.239500E-7	-1.558615E-2
1.240000E-7	-1.566152E-2
1.240500E-7	-1.569749E-2
1.241000E-7	-1.568550E-2
1.241500E-7	-1.564267E-2
1.242000E-7	-1.556559E-2
1.242500E-7	-1.548508E-2
1.243000E-7	-1.544054E-2
1.243500E-7	-1.541828E-2
1.244000E-7	-1.539430E-2
1.244500E-7	-1.537545E-2
1.245000E-7	-1.535661E-2
1.245500E-7	-1.536004E-2
1.246000E-7	-1.539087E-2
1.246500E-7	-1.540971E-2
1.247000E-7	-1.541485E-2
1.247500E-7	-1.545767E-2
1.248000E-7	-1.553304E-2
1.248500E-7	-1.557244E-2
1.249000E-7	-1.558101E-2
1.249500E-7	-1.559300E-2
1.250000E-7	-1.561013E-2
1.250500E-7	-1.559300E-2
1.251000E-7	-1.554503E-2
1.251500E-7	-1.549536E-2
1.252000E-7	-1.545767E-2
1.252500E-7	-1.544911E-2
1.253000E-7	-1.544740E-2
1.253500E-7	-1.544568E-2
1.254000E-7	-1.544054E-2
1.254500E-7	-1.542170E-2
1.255000E-7	-1.537374E-2
1.255500E-7	-1.531036E-2
1.256000E-7	-1.524013E-2
1.256500E-7	-1.515791E-2
1.257000E-7	-1.506712E-2
1.257500E-7	-1.498147E-2
1.258000E-7	-1.490268E-2
1.258500E-7	-1.484958E-2
1.259000E-7	-1.484786E-2
1.259500E-7	-1.488384E-2
1.260000E-7	-1.492837E-2
1.260500E-7	-1.498319E-2
1.261000E-7	-1.505342E-2
1.261500E-7	-1.513393E-2
1.262000E-7	-1.521272E-2
1.262500E-7	-1.527781E-2
1.263000E-7	-1.530693E-2
1.263500E-7	-1.530008E-2
1.264000E-7	-1.528809E-2
1.264500E-7	-1.528981E-2
1.265000E-7	-1.529323E-2
1.265500E-7	-1.530865E-2
1.266000E-7	-1.534633E-2
1.266500E-7	-1.540457E-2
1.267000E-7	-1.546967E-2
1.267500E-7	-1.552962E-2
1.268000E-7	-1.556559E-2
1.268500E-7	-1.556388E-2
1.269000E-7	-1.554332E-2
1.269500E-7	-1.552105E-2
1.270000E-7	-1.547309E-2
1.270500E-7	-1.541142E-2
1.271000E-7	-1.536004E-2
1.271500E-7	-1.532064E-2
1.272000E-7	-1.529666E-2
1.272500E-7	-1.529837E-2
1.273000E-7	-1.531721E-2
1.273500E-7	-1.533434E-2
1.274000E-7	-1.533434E-2
1.274500E-7	-1.533263E-2
1.275000E-7	-1.531036E-2
1.275500E-7	-1.528638E-2
1.276000E-7	-1.526754E-2
1.276500E-7	-1.522300E-2
1.277000E-7	-1.515106E-2
1.277500E-7	-1.507569E-2
1.278000E-7	-1.500203E-2
1.278500E-7	-1.494208E-2
1.279000E-7	-1.490439E-2
1.279500E-7	-1.489754E-2
1.280000E-7	-1.490268E-2
1.280500E-7	-1.491467E-2
1.281000E-7	-1.492837E-2
1.281500E-7	-1.496948E-2
1.282000E-7	-1.502772E-2
1.282500E-7	-1.507740E-2
1.283000E-7	-1.511166E-2
1.283500E-7	-1.512708E-2
1.284000E-7	-1.512879E-2
1.284500E-7	-1.511508E-2
1.285000E-7	-1.510481E-2
1.285500E-7	-1.508939E-2
1.286000E-7	-1.506883E-2
1.286500E-7	-1.506712E-2
1.287000E-7	-1.509624E-2
1.287500E-7	-1.512536E-2
1.288000E-7	-1.514934E-2
1.288500E-7	-1.516305E-2
1.289000E-7	-1.516819E-2
1.289500E-7	-1.514592E-2
1.290000E-7	-1.508596E-2
1.290500E-7	-1.500374E-2
1.291000E-7	-1.494722E-2
1.291500E-7	-1.488898E-2
1.292000E-7	-1.480504E-2
1.292500E-7	-1.473652E-2
1.293000E-7	-1.472796E-2
1.293500E-7	-1.476050E-2
1.294000E-7	-1.481361E-2
1.294500E-7	-1.489583E-2
1.295000E-7	-1.499175E-2
1.295500E-7	-1.508768E-2
1.296000E-7	-1.518532E-2
1.296500E-7	-1.526582E-2
1.297000E-7	-1.533092E-2
1.297500E-7	-1.539943E-2
1.298000E-7	-1.545425E-2
1.298500E-7	-1.546967E-2
1.299000E-7	-1.546967E-2
1.299500E-7	-1.546967E-2
1.300000E-7	-1.543883E-2
1.300500E-7	-1.537545E-2
1.301000E-7	-1.530865E-2
1.301500E-7	-1.523670E-2
1.302000E-7	-1.514249E-2
1.302500E-7	-1.503971E-2
1.303000E-7	-1.495064E-2
1.303500E-7	-1.486842E-2
1.304000E-7	-1.479476E-2
1.304500E-7	-1.474166E-2
1.305000E-7	-1.471083E-2
1.305500E-7	-1.471597E-2
1.306000E-7	-1.475708E-2
1.306500E-7	-1.481703E-2
1.307000E-7	-1.489240E-2
1.307500E-7	-1.499175E-2
1.308000E-7	-1.509624E-2
1.308500E-7	-1.519731E-2
1.309000E-7	-1.528467E-2
1.309500E-7	-1.534633E-2
1.310000E-7	-1.534805E-2
1.310500E-7	-1.529666E-2
1.311000E-7	-1.522300E-2
1.311500E-7	-1.514078E-2
1.312000E-7	-1.503629E-2
1.312500E-7	-1.488898E-2
1.313000E-7	-1.471083E-2
1.313500E-7	-1.452754E-2
1.314000E-7	-1.436139E-2
1.314500E-7	-1.423977E-2
1.315000E-7	-1.414555E-2
1.315500E-7	-1.408389E-2
1.316000E-7	-1.405991E-2
1.316500E-7	-1.408046E-2
1.317000E-7	-1.414042E-2
1.317500E-7	-1.422949E-2
1.318000E-7	-1.435625E-2
1.318500E-7	-1.452412E-2
1.319000E-7	-1.471254E-2
1.319500E-7	-1.485985E-2
1.320000E-7	-1.494550E-2
1.320500E-7	-1.497291E-2
1.321000E-7	-1.493522E-2
1.321500E-7	-1.483245E-2
1.322000E-7	-1.469541E-2
1.322500E-7	-1.455495E-2
1.323000E-7	-1.441277E-2
1.323500E-7	-1.429629E-2
1.324000E-7	-1.422264E-2
1.324500E-7	-1.417981E-2
1.325000E-7	-1.417810E-2
1.325500E-7	-1.421921E-2
1.326000E-7	-1.426546E-2
1.326500E-7	-1.430143E-2
1.327000E-7	-1.435967E-2
1.327500E-7	-1.444018E-2
1.328000E-7	-1.450185E-2
1.328500E-7	-1.452926E-2
1.329000E-7	-1.455495E-2
1.329500E-7	-1.456009E-2
1.330000E-7	-1.452754E-2
1.330500E-7	-1.448472E-2
1.331000E-7	-1.444703E-2
1.331500E-7	-1.441620E-2
1.332000E-7	-1.441963E-2
1.332500E-7	-1.448129E-2
1.333000E-7	-1.458921E-2
1.333500E-7	-1.471254E-2
1.334000E-7	-1.484615E-2
1.334500E-7	-1.497120E-2
1.335000E-7	-1.507911E-2
1.335500E-7	-1.515791E-2
1.336000E-7	-1.519902E-2
1.336500E-7	-1.517332E-2
1.337000E-7	-1.508425E-2
1.337500E-7	-1.497291E-2
1.338000E-7	-1.483245E-2
1.338500E-7	-1.464231E-2
1.339000E-7	-1.444875E-2
1.339500E-7	-1.428259E-2
1.340000E-7	-1.413870E-2
1.340500E-7	-1.400167E-2
1.341000E-7	-1.391431E-2
1.341500E-7	-1.388347E-2
1.342000E-7	-1.389375E-2
1.342500E-7	-1.395028E-2
1.343000E-7	-1.405134E-2
1.343500E-7	-1.416954E-2
1.344000E-7	-1.429458E-2
1.344500E-7	-1.442990E-2
1.345000E-7	-1.454125E-2
1.345500E-7	-1.459777E-2
1.346000E-7	-1.463032E-2
1.346500E-7	-1.464231E-2
1.347000E-7	-1.462004E-2
1.347500E-7	-1.456865E-2
1.348000E-7	-1.450870E-2
1.348500E-7	-1.442305E-2
1.349000E-7	-1.431342E-2
1.349500E-7	-1.422092E-2
1.350000E-7	-1.417296E-2
1.350500E-7	-1.415926E-2
1.351000E-7	-1.417639E-2
1.351500E-7	-1.421750E-2
1.352000E-7	-1.426375E-2
1.352500E-7	-1.432370E-2
1.353000E-7	-1.440764E-2
1.353500E-7	-1.450870E-2
1.354000E-7	-1.460976E-2
1.354500E-7	-1.470740E-2
1.355000E-7	-1.477935E-2
1.355500E-7	-1.481189E-2
1.356000E-7	-1.482046E-2
1.356500E-7	-1.481532E-2
1.357000E-7	-1.478620E-2
1.357500E-7	-1.471254E-2
1.358000E-7	-1.460976E-2
1.358500E-7	-1.452069E-2
1.359000E-7	-1.443676E-2
1.359500E-7	-1.433912E-2
1.360000E-7	-1.423463E-2
1.360500E-7	-1.415583E-2
1.361000E-7	-1.411301E-2
1.361500E-7	-1.410958E-2
1.362000E-7	-1.416268E-2
1.362500E-7	-1.426204E-2
1.363000E-7	-1.437852E-2
1.363500E-7	-1.450356E-2
1.364000E-7	-1.464231E-2
1.364500E-7	-1.475536E-2
1.365000E-7	-1.482731E-2
1.365500E-7	-1.487013E-2
1.366000E-7	-1.485985E-2
1.366500E-7	-1.478791E-2
1.367000E-7	-1.467657E-2
1.367500E-7	-1.454125E-2
1.368000E-7	-1.438537E-2
1.368500E-7	-1.424319E-2
1.369000E-7	-1.413185E-2
1.369500E-7	-1.403593E-2
1.370000E-7	-1.395884E-2
1.370500E-7	-1.393657E-2
1.371000E-7	-1.397255E-2
1.371500E-7	-1.405819E-2
1.372000E-7	-1.417639E-2
1.372500E-7	-1.430657E-2
1.373000E-7	-1.442648E-2
1.373500E-7	-1.452412E-2
1.374000E-7	-1.459606E-2
1.374500E-7	-1.463203E-2
1.375000E-7	-1.462689E-2
1.375500E-7	-1.458236E-2
1.376000E-7	-1.451384E-2
1.376500E-7	-1.441791E-2
1.377000E-7	-1.428944E-2
1.377500E-7	-1.414555E-2
1.378000E-7	-1.401023E-2
1.378500E-7	-1.390232E-2
1.379000E-7	-1.381838E-2
1.379500E-7	-1.377727E-2
1.380000E-7	-1.380468E-2
1.380500E-7	-1.390060E-2
1.381000E-7	-1.401708E-2
1.381500E-7	-1.412843E-2
1.382000E-7	-1.422435E-2
1.382500E-7	-1.429458E-2
1.383000E-7	-1.431171E-2
1.383500E-7	-1.428602E-2
1.384000E-7	-1.425004E-2
1.384500E-7	-1.418667E-2
1.385000E-7	-1.407704E-2
1.385500E-7	-1.396569E-2
1.386000E-7	-1.388005E-2
1.386500E-7	-1.379097E-2
1.387000E-7	-1.370019E-2
1.387500E-7	-1.365223E-2
1.388000E-7	-1.366422E-2
1.388500E-7	-1.371047E-2
1.389000E-7	-1.376871E-2
1.389500E-7	-1.385093E-2
1.390000E-7	-1.396398E-2
1.390500E-7	-1.410273E-2
1.391000E-7	-1.422949E-2
1.391500E-7	-1.433398E-2
1.392000E-7	-1.440592E-2
1.392500E-7	-1.443504E-2
1.393000E-7	-1.442305E-2
1.393500E-7	-1.438708E-2
1.394000E-7	-1.433227E-2
1.394500E-7	-1.426204E-2
1.395000E-7	-1.417639E-2
1.395500E-7	-1.408389E-2
1.396000E-7	-1.400509E-2
1.396500E-7	-1.397769E-2
1.397000E-7	-1.397769E-2
1.397500E-7	-1.399824E-2
1.398000E-7	-1.402565E-2
1.398500E-7	-1.406162E-2
1.399000E-7	-1.407361E-2
1.399500E-7	-1.406505E-2
1.400000E-7	-1.404278E-2
1.400500E-7	-1.400338E-2
1.401000E-7	-1.394171E-2
1.401500E-7	-1.387833E-2
1.402000E-7	-1.381324E-2
1.402500E-7	-1.372246E-2
1.403000E-7	-1.362139E-2
1.403500E-7	-1.356315E-2
1.404000E-7	-1.354088E-2
1.404500E-7	-1.354774E-2
1.405000E-7	-1.360598E-2
1.405500E-7	-1.372074E-2
1.406000E-7	-1.385778E-2
1.406500E-7	-1.397940E-2
1.407000E-7	-1.409931E-2
1.407500E-7	-1.420037E-2
1.408000E-7	-1.423977E-2
1.408500E-7	-1.421750E-2
1.409000E-7	-1.417639E-2
1.409500E-7	-1.413014E-2
1.410000E-7	-1.407018E-2
1.410500E-7	-1.401194E-2
1.411000E-7	-1.397426E-2
1.411500E-7	-1.394171E-2
1.412000E-7	-1.390060E-2
1.412500E-7	-1.387148E-2
1.413000E-7	-1.386292E-2
1.413500E-7	-1.386121E-2
1.414000E-7	-1.388005E-2
1.414500E-7	-1.392801E-2
1.415000E-7	-1.399310E-2
1.415500E-7	-1.403935E-2
1.416000E-7	-1.406505E-2
1.416500E-7	-1.409074E-2
1.417000E-7	-1.413014E-2
1.417500E-7	-1.416611E-2
1.418000E-7	-1.418153E-2
1.418500E-7	-1.416954E-2
1.419000E-7	-1.416440E-2
1.419500E-7	-1.415583E-2
1.420000E-7	-1.412671E-2
1.420500E-7	-1.408903E-2
1.421000E-7	-1.406162E-2
1.421500E-7	-1.404963E-2
1.422000E-7	-1.404106E-2
1.422500E-7	-1.402907E-2
1.423000E-7	-1.401708E-2
1.423500E-7	-1.401708E-2
1.424000E-7	-1.403250E-2
1.424500E-7	-1.405819E-2
1.425000E-7	-1.408389E-2
1.425500E-7	-1.411301E-2
1.426000E-7	-1.413356E-2
1.426500E-7	-1.413870E-2
1.427000E-7	-1.414213E-2
1.427500E-7	-1.415241E-2
1.428000E-7	-1.415583E-2
1.428500E-7	-1.413699E-2
1.429000E-7	-1.412157E-2
1.429500E-7	-1.411472E-2
1.430000E-7	-1.410102E-2
1.430500E-7	-1.408046E-2
1.431000E-7	-1.405819E-2
1.431500E-7	-1.402394E-2
1.432000E-7	-1.398454E-2
1.432500E-7	-1.395542E-2
1.433000E-7	-1.394000E-2
1.433500E-7	-1.393829E-2
1.434000E-7	-1.394514E-2
1.434500E-7	-1.394857E-2
1.435000E-7	-1.395542E-2
1.435500E-7	-1.398111E-2
1.436000E-7	-1.401708E-2
1.436500E-7	-1.403079E-2
1.437000E-7	-1.402222E-2
1.437500E-7	-1.399482E-2
1.438000E-7	-1.394857E-2
1.438500E-7	-1.389375E-2
1.439000E-7	-1.385949E-2
1.439500E-7	-1.383037E-2
1.440000E-7	-1.376871E-2
1.440500E-7	-1.369334E-2
1.441000E-7	-1.361625E-2
1.441500E-7	-1.352375E-2
1.442000E-7	-1.341413E-2
1.442500E-7	-1.333019E-2
1.443000E-7	-1.327709E-2
1.443500E-7	-1.323598E-2
1.444000E-7	-1.321371E-2
1.444500E-7	-1.322570E-2
1.445000E-7	-1.327538E-2
1.445500E-7	-1.335246E-2
1.446000E-7	-1.345181E-2
1.446500E-7	-1.355287E-2
1.447000E-7	-1.362996E-2
1.447500E-7	-1.368306E-2
1.448000E-7	-1.374472E-2
1.448500E-7	-1.380125E-2
1.449000E-7	-1.383037E-2
1.449500E-7	-1.384579E-2
1.450000E-7	-1.386292E-2
1.450500E-7	-1.386806E-2
1.451000E-7	-1.383894E-2
1.451500E-7	-1.379440E-2
1.452000E-7	-1.375500E-2
1.452500E-7	-1.371218E-2
1.453000E-7	-1.366422E-2
1.453500E-7	-1.363681E-2
1.454000E-7	-1.361968E-2
1.454500E-7	-1.360426E-2
1.455000E-7	-1.360426E-2
1.455500E-7	-1.363167E-2
1.456000E-7	-1.365908E-2
1.456500E-7	-1.367278E-2
1.457000E-7	-1.369676E-2
1.457500E-7	-1.374301E-2
1.458000E-7	-1.379269E-2
1.458500E-7	-1.382009E-2
1.459000E-7	-1.384065E-2
1.459500E-7	-1.387148E-2
1.460000E-7	-1.391259E-2
1.460500E-7	-1.394343E-2
1.461000E-7	-1.395713E-2
1.461500E-7	-1.395713E-2
1.462000E-7	-1.396056E-2
1.462500E-7	-1.395370E-2
1.463000E-7	-1.391259E-2
1.463500E-7	-1.385607E-2
1.464000E-7	-1.380982E-2
1.464500E-7	-1.378755E-2
1.465000E-7	-1.377042E-2
1.465500E-7	-1.375500E-2
1.466000E-7	-1.374301E-2
1.466500E-7	-1.373787E-2
1.467000E-7	-1.373616E-2
1.467500E-7	-1.373959E-2
1.468000E-7	-1.374815E-2
1.468500E-7	-1.376014E-2
1.469000E-7	-1.376871E-2
1.469500E-7	-1.376014E-2
1.470000E-7	-1.372417E-2
1.470500E-7	-1.365223E-2
1.471000E-7	-1.355459E-2
1.471500E-7	-1.345010E-2
1.472000E-7	-1.335417E-2
1.472500E-7	-1.325311E-2
1.473000E-7	-1.315890E-2
1.473500E-7	-1.310922E-2
1.474000E-7	-1.309552E-2
1.474500E-7	-1.308866E-2
1.475000E-7	-1.308524E-2
1.475500E-7	-1.312635E-2
1.476000E-7	-1.319487E-2
1.476500E-7	-1.326339E-2
1.477000E-7	-1.334561E-2
1.477500E-7	-1.345181E-2
1.478000E-7	-1.355973E-2
1.478500E-7	-1.365223E-2
1.479000E-7	-1.371903E-2
1.479500E-7	-1.374301E-2
1.480000E-7	-1.371732E-2
1.480500E-7	-1.364537E-2
1.481000E-7	-1.354945E-2
1.481500E-7	-1.344667E-2
1.482000E-7	-1.333876E-2
1.482500E-7	-1.323084E-2
1.483000E-7	-1.315376E-2
1.483500E-7	-1.310579E-2
1.484000E-7	-1.306640E-2
1.484500E-7	-1.303899E-2
1.485000E-7	-1.303556E-2
1.485500E-7	-1.305098E-2
1.486000E-7	-1.308524E-2
1.486500E-7	-1.312978E-2
1.487000E-7	-1.315718E-2
1.487500E-7	-1.317602E-2
1.488000E-7	-1.319829E-2
1.488500E-7	-1.319658E-2
1.489000E-7	-1.314690E-2
1.489500E-7	-1.309380E-2
1.490000E-7	-1.306811E-2
1.490500E-7	-1.305269E-2
1.491000E-7	-1.304927E-2
1.491500E-7	-1.308353E-2
1.492000E-7	-1.313834E-2
1.492500E-7	-1.319829E-2
1.493000E-7	-1.328223E-2
1.493500E-7	-1.337301E-2
1.494000E-7	-1.343125E-2
1.494500E-7	-1.349463E-2
1.495000E-7	-1.357686E-2
1.495500E-7	-1.362653E-2
1.496000E-7	-1.360769E-2
1.496500E-7	-1.354602E-2
1.497000E-7	-1.347579E-2
1.497500E-7	-1.339528E-2
1.498000E-7	-1.332505E-2
1.498500E-7	-1.327538E-2
1.499000E-7	-1.323084E-2
1.499500E-7	-1.318630E-2
1.500000E-7	-1.316061E-2
1.500500E-7	-1.312635E-2
1.501000E-7	-1.308181E-2
1.501500E-7	-1.305098E-2
1.502000E-7	-1.305098E-2
1.502500E-7	-1.305612E-2
1.503000E-7	-1.304755E-2
1.503500E-7	-1.305441E-2
1.504000E-7	-1.308353E-2
1.504500E-7	-1.309380E-2
1.505000E-7	-1.307325E-2
1.505500E-7	-1.306126E-2
1.506000E-7	-1.307667E-2
1.506500E-7	-1.311778E-2
1.507000E-7	-1.315033E-2
1.507500E-7	-1.317602E-2
1.508000E-7	-1.321714E-2
1.508500E-7	-1.327195E-2
1.509000E-7	-1.333019E-2
1.509500E-7	-1.339357E-2
1.510000E-7	-1.346209E-2
1.510500E-7	-1.350149E-2
1.511000E-7	-1.351005E-2
1.511500E-7	-1.351348E-2
1.512000E-7	-1.351348E-2
1.512500E-7	-1.349806E-2
1.513000E-7	-1.348607E-2
1.513500E-7	-1.347408E-2
1.514000E-7	-1.341755E-2
1.514500E-7	-1.332676E-2
1.515000E-7	-1.323084E-2
1.515500E-7	-1.312464E-2
1.516000E-7	-1.301329E-2
1.516500E-7	-1.292251E-2
1.517000E-7	-1.285570E-2
1.517500E-7	-1.280431E-2
1.518000E-7	-1.279575E-2
1.518500E-7	-1.283001E-2
1.519000E-7	-1.288140E-2
1.519500E-7	-1.295677E-2
1.520000E-7	-1.304241E-2
1.520500E-7	-1.311093E-2
1.521000E-7	-1.318288E-2
1.521500E-7	-1.327538E-2
1.522000E-7	-1.334218E-2
1.522500E-7	-1.335931E-2
1.523000E-7	-1.336274E-2
1.523500E-7	-1.335760E-2
1.524000E-7	-1.332334E-2
1.524500E-7	-1.324283E-2
1.525000E-7	-1.314348E-2
1.525500E-7	-1.304755E-2
1.526000E-7	-1.296191E-2
1.526500E-7	-1.285399E-2
1.527000E-7	-1.270839E-2
1.527500E-7	-1.259020E-2
1.528000E-7	-1.252682E-2
1.528500E-7	-1.250112E-2
1.529000E-7	-1.250797E-2
1.529500E-7	-1.256964E-2
1.530000E-7	-1.265700E-2
1.530500E-7	-1.273408E-2
1.531000E-7	-1.279404E-2
1.531500E-7	-1.284029E-2
1.532000E-7	-1.285056E-2
1.532500E-7	-1.282487E-2
1.533000E-7	-1.276663E-2
1.533500E-7	-1.268098E-2
1.534000E-7	-1.258506E-2
1.534500E-7	-1.248228E-2
1.535000E-7	-1.236923E-2
1.535500E-7	-1.227501E-2
1.536000E-7	-1.222534E-2
1.536500E-7	-1.221335E-2
1.537000E-7	-1.221849E-2
1.537500E-7	-1.224075E-2
1.538000E-7	-1.227673E-2
1.538500E-7	-1.233668E-2
1.539000E-7	-1.241719E-2
1.539500E-7	-1.251311E-2
1.540000E-7	-1.261760E-2
1.540500E-7	-1.271524E-2
1.541000E-7	-1.280089E-2
1.541500E-7	-1.286256E-2
1.542000E-7	-1.290195E-2
1.542500E-7	-1.292251E-2
1.543000E-7	-1.291908E-2
1.543500E-7	-1.289681E-2
1.544000E-7	-1.285056E-2
1.544500E-7	-1.278719E-2
1.545000E-7	-1.272381E-2
1.545500E-7	-1.265186E-2
1.546000E-7	-1.259533E-2
1.546500E-7	-1.258334E-2
1.547000E-7	-1.262788E-2
1.547500E-7	-1.270839E-2
1.548000E-7	-1.279918E-2
1.548500E-7	-1.290709E-2
1.549000E-7	-1.302015E-2
1.549500E-7	-1.310751E-2
1.550000E-7	-1.315376E-2
1.550500E-7	-1.317089E-2
1.551000E-7	-1.315718E-2
1.551500E-7	-1.311093E-2
1.552000E-7	-1.304413E-2
1.552500E-7	-1.296019E-2
1.553000E-7	-1.285399E-2
1.553500E-7	-1.275293E-2
1.554000E-7	-1.269811E-2
1.554500E-7	-1.268783E-2
1.555000E-7	-1.270496E-2
1.555500E-7	-1.275635E-2
1.556000E-7	-1.282830E-2
1.556500E-7	-1.289339E-2
1.557000E-7	-1.295334E-2
1.557500E-7	-1.302357E-2
1.558000E-7	-1.308353E-2
1.558500E-7	-1.309209E-2
1.559000E-7	-1.307154E-2
1.559500E-7	-1.303556E-2
1.560000E-7	-1.296533E-2
1.560500E-7	-1.285056E-2
1.561000E-7	-1.272381E-2
1.561500E-7	-1.260733E-2
1.562000E-7	-1.249941E-2
1.562500E-7	-1.241890E-2
1.563000E-7	-1.237608E-2
1.563500E-7	-1.235723E-2
1.564000E-7	-1.236751E-2
1.564500E-7	-1.241034E-2
1.565000E-7	-1.246686E-2
1.565500E-7	-1.250969E-2
1.566000E-7	-1.253196E-2
1.566500E-7	-1.252339E-2
1.567000E-7	-1.247714E-2
1.567500E-7	-1.242233E-2
1.568000E-7	-1.235723E-2
1.568500E-7	-1.227159E-2
1.569000E-7	-1.216196E-2
1.569500E-7	-1.206261E-2
1.570000E-7	-1.199238E-2
1.570500E-7	-1.194613E-2
1.571000E-7	-1.191529E-2
1.571500E-7	-1.191701E-2
1.572000E-7	-1.195983E-2
1.572500E-7	-1.206089E-2
1.573000E-7	-1.219793E-2
1.573500E-7	-1.233154E-2
1.574000E-7	-1.244288E-2
1.574500E-7	-1.255422E-2
1.575000E-7	-1.265186E-2
1.575500E-7	-1.269982E-2
1.576000E-7	-1.268270E-2
1.576500E-7	-1.263473E-2
1.577000E-7	-1.257307E-2
1.577500E-7	-1.250455E-2
1.578000E-7	-1.243946E-2
1.578500E-7	-1.239149E-2
1.579000E-7	-1.235038E-2
1.579500E-7	-1.229557E-2
1.580000E-7	-1.221849E-2
1.580500E-7	-1.214312E-2
1.581000E-7	-1.209001E-2
1.581500E-7	-1.205062E-2
1.582000E-7	-1.201807E-2
1.582500E-7	-1.198552E-2
1.583000E-7	-1.194099E-2
1.583500E-7	-1.190330E-2
1.584000E-7	-1.188617E-2
1.584500E-7	-1.187418E-2
1.585000E-7	-1.186219E-2
1.585500E-7	-1.187761E-2
1.586000E-7	-1.194270E-2
1.586500E-7	-1.203520E-2
1.587000E-7	-1.212941E-2
1.587500E-7	-1.221849E-2
1.588000E-7	-1.228872E-2
1.588500E-7	-1.232983E-2
1.589000E-7	-1.234696E-2
1.589500E-7	-1.235210E-2
1.590000E-7	-1.237265E-2
1.590500E-7	-1.240348E-2
1.591000E-7	-1.243774E-2
1.591500E-7	-1.247200E-2
1.592000E-7	-1.249598E-2
1.592500E-7	-1.248228E-2
1.593000E-7	-1.244117E-2
1.593500E-7	-1.240520E-2
1.594000E-7	-1.239321E-2
1.594500E-7	-1.238293E-2
1.595000E-7	-1.237608E-2
1.595500E-7	-1.238978E-2
1.596000E-7	-1.240348E-2
1.596500E-7	-1.242918E-2
1.597000E-7	-1.248913E-2
1.597500E-7	-1.256964E-2
1.598000E-7	-1.262446E-2
1.598500E-7	-1.265358E-2
1.599000E-7	-1.267584E-2
1.599500E-7	-1.267070E-2
1.600000E-7	-1.262103E-2
1.600500E-7	-1.253709E-2
1.601000E-7	-1.241719E-2
1.601500E-7	-1.227673E-2
1.602000E-7	-1.215511E-2
1.602500E-7	-1.205233E-2
1.603000E-7	-1.197182E-2
1.603500E-7	-1.191872E-2
1.604000E-7	-1.190159E-2
1.604500E-7	-1.189474E-2
1.605000E-7	-1.188617E-2
1.605500E-7	-1.191529E-2
1.606000E-7	-1.198210E-2
1.606500E-7	-1.204548E-2
1.607000E-7	-1.209173E-2
1.607500E-7	-1.213455E-2
1.608000E-7	-1.217395E-2
1.608500E-7	-1.220136E-2
1.609000E-7	-1.219622E-2
1.609500E-7	-1.218594E-2
1.610000E-7	-1.218594E-2
1.610500E-7	-1.220307E-2
1.611000E-7	-1.223048E-2
1.611500E-7	-1.225617E-2
1.612000E-7	-1.228358E-2
1.612500E-7	-1.231270E-2
1.613000E-7	-1.234011E-2
1.613500E-7	-1.235723E-2
1.614000E-7	-1.237436E-2
1.614500E-7	-1.238636E-2
1.615000E-7	-1.239149E-2
1.615500E-7	-1.237094E-2
1.616000E-7	-1.233154E-2
1.616500E-7	-1.229214E-2
1.617000E-7	-1.224761E-2
1.617500E-7	-1.220307E-2
1.618000E-7	-1.215682E-2
1.618500E-7	-1.211400E-2
1.619000E-7	-1.207974E-2
1.619500E-7	-1.207460E-2
1.620000E-7	-1.208488E-2
1.620500E-7	-1.210029E-2
1.621000E-7	-1.211400E-2
1.621500E-7	-1.212599E-2
1.622000E-7	-1.212770E-2
1.622500E-7	-1.212941E-2
1.623000E-7	-1.215511E-2
1.623500E-7	-1.220136E-2
1.624000E-7	-1.224247E-2
1.624500E-7	-1.229043E-2
1.625000E-7	-1.234182E-2
1.625500E-7	-1.234524E-2
1.626000E-7	-1.230242E-2
1.626500E-7	-1.226816E-2
1.627000E-7	-1.225446E-2
1.627500E-7	-1.222705E-2
1.628000E-7	-1.217738E-2
1.628500E-7	-1.210201E-2
1.629000E-7	-1.198895E-2
1.629500E-7	-1.187247E-2
1.630000E-7	-1.178340E-2
1.630500E-7	-1.172687E-2
1.631000E-7	-1.169090E-2
1.631500E-7	-1.168576E-2
1.632000E-7	-1.172344E-2
1.632500E-7	-1.179367E-2
1.633000E-7	-1.188275E-2
1.633500E-7	-1.199066E-2
1.634000E-7	-1.210201E-2
1.634500E-7	-1.218080E-2
1.635000E-7	-1.223562E-2
1.635500E-7	-1.228358E-2
1.636000E-7	-1.231784E-2
1.636500E-7	-1.234867E-2
1.637000E-7	-1.238978E-2
1.637500E-7	-1.242404E-2
1.638000E-7	-1.242061E-2
1.638500E-7	-1.240348E-2
1.639000E-7	-1.240862E-2
1.639500E-7	-1.240177E-2
1.640000E-7	-1.236409E-2
1.640500E-7	-1.230071E-2
1.641000E-7	-1.222362E-2
1.641500E-7	-1.214312E-2
1.642000E-7	-1.208659E-2
1.642500E-7	-1.204890E-2
1.643000E-7	-1.201293E-2
