Study Name	PremaTech_CVD_SiC_HeandSi
1.231500E-7	-1.495407E-2
1.232000E-7	-1.488898E-2
1.232500E-7	-1.485643E-2
1.233000E-7	-1.483073E-2
1.233500E-7	-1.482902E-2
1.234000E-7	-1.488041E-2
1.234500E-7	-1.498319E-2
1.235000E-7	-1.511851E-2
1.235500E-7	-1.526754E-2
1.236000E-7	-1.539430E-2
1.236500E-7	-1.548166E-2
1.237000E-7	-1.554332E-2
1.237500E-7	-1.557416E-2
1.238000E-7	-1.556045E-2
1.238500E-7	-1.551249E-2
1.239000E-7	-1.542170E-2
1.239500E-7	-1.528124E-2
1.240000E-7	-1.512022E-2
1.240500E-7	-1.496092E-2
1.241000E-7	-1.482046E-2
1.241500E-7	-1.470740E-2
1.242000E-7	-1.463203E-2
1.242500E-7	-1.458578E-2
1.243000E-7	-1.456694E-2
1.243500E-7	-1.459606E-2
1.244000E-7	-1.466972E-2
1.244500E-7	-1.476736E-2
1.245000E-7	-1.488384E-2
1.245500E-7	-1.500374E-2
1.246000E-7	-1.510995E-2
1.246500E-7	-1.521786E-2
1.247000E-7	-1.530522E-2
1.247500E-7	-1.535318E-2
1.248000E-7	-1.536175E-2
1.248500E-7	-1.532920E-2
1.249000E-7	-1.525383E-2
1.249500E-7	-1.516647E-2
1.250000E-7	-1.509624E-2
1.250500E-7	-1.501916E-2
1.251000E-7	-1.494036E-2
1.251500E-7	-1.490097E-2
1.252000E-7	-1.487698E-2
1.252500E-7	-1.484615E-2
1.253000E-7	-1.483759E-2
1.253500E-7	-1.487527E-2
1.254000E-7	-1.491467E-2
1.254500E-7	-1.496434E-2
1.255000E-7	-1.503458E-2
1.255500E-7	-1.510138E-2
1.256000E-7	-1.512022E-2
1.256500E-7	-1.511851E-2
1.257000E-7	-1.512022E-2
1.257500E-7	-1.511508E-2
1.258000E-7	-1.509110E-2
1.258500E-7	-1.505684E-2
1.259000E-7	-1.502601E-2
1.259500E-7	-1.500888E-2
1.260000E-7	-1.500546E-2
1.260500E-7	-1.500717E-2
1.261000E-7	-1.502430E-2
1.261500E-7	-1.506027E-2
1.262000E-7	-1.509282E-2
1.262500E-7	-1.509795E-2
1.263000E-7	-1.510138E-2
1.263500E-7	-1.510652E-2
1.264000E-7	-1.510138E-2
1.264500E-7	-1.507397E-2
1.265000E-7	-1.504999E-2
1.265500E-7	-1.503286E-2
1.266000E-7	-1.500546E-2
1.266500E-7	-1.497291E-2
1.267000E-7	-1.496434E-2
1.267500E-7	-1.499346E-2
1.268000E-7	-1.504657E-2
1.268500E-7	-1.509795E-2
1.269000E-7	-1.515106E-2
1.269500E-7	-1.521272E-2
1.270000E-7	-1.523842E-2
1.270500E-7	-1.519731E-2
1.271000E-7	-1.511337E-2
1.271500E-7	-1.501745E-2
1.272000E-7	-1.489754E-2
1.272500E-7	-1.476736E-2
1.273000E-7	-1.467143E-2
1.273500E-7	-1.460463E-2
1.274000E-7	-1.453953E-2
1.274500E-7	-1.448643E-2
1.275000E-7	-1.447444E-2
1.275500E-7	-1.451213E-2
1.276000E-7	-1.459263E-2
1.276500E-7	-1.469027E-2
1.277000E-7	-1.479648E-2
1.277500E-7	-1.491810E-2
1.278000E-7	-1.504999E-2
1.278500E-7	-1.517675E-2
1.279000E-7	-1.530008E-2
1.279500E-7	-1.539943E-2
1.280000E-7	-1.544226E-2
1.280500E-7	-1.542684E-2
1.281000E-7	-1.536860E-2
1.281500E-7	-1.525726E-2
1.282000E-7	-1.510138E-2
1.282500E-7	-1.492323E-2
1.283000E-7	-1.475879E-2
1.283500E-7	-1.461490E-2
1.284000E-7	-1.448643E-2
1.284500E-7	-1.436481E-2
1.285000E-7	-1.426717E-2
1.285500E-7	-1.422606E-2
1.286000E-7	-1.424319E-2
1.286500E-7	-1.429458E-2
1.287000E-7	-1.436310E-2
1.287500E-7	-1.446074E-2
1.288000E-7	-1.458921E-2
1.288500E-7	-1.472282E-2
1.289000E-7	-1.484958E-2
1.289500E-7	-1.495749E-2
1.290000E-7	-1.502087E-2
1.290500E-7	-1.502944E-2
1.291000E-7	-1.500717E-2
1.291500E-7	-1.497291E-2
1.292000E-7	-1.493351E-2
1.292500E-7	-1.488898E-2
1.293000E-7	-1.485472E-2
1.293500E-7	-1.483073E-2
1.294000E-7	-1.479305E-2
1.294500E-7	-1.473138E-2
1.295000E-7	-1.468685E-2
1.295500E-7	-1.466115E-2
1.296000E-7	-1.463375E-2
1.296500E-7	-1.460463E-2
1.297000E-7	-1.459435E-2
1.297500E-7	-1.461148E-2
1.298000E-7	-1.464402E-2
1.298500E-7	-1.468000E-2
1.299000E-7	-1.469027E-2
1.299500E-7	-1.467657E-2
1.300000E-7	-1.464745E-2
1.300500E-7	-1.459435E-2
1.301000E-7	-1.453268E-2
1.301500E-7	-1.447787E-2
1.302000E-7	-1.441449E-2
1.302500E-7	-1.432884E-2
1.303000E-7	-1.424662E-2
1.303500E-7	-1.417810E-2
1.304000E-7	-1.410787E-2
1.304500E-7	-1.403250E-2
1.305000E-7	-1.397940E-2
1.305500E-7	-1.396227E-2
1.306000E-7	-1.396398E-2
1.306500E-7	-1.397940E-2
1.307000E-7	-1.400509E-2
1.307500E-7	-1.403250E-2
1.308000E-7	-1.405134E-2
1.308500E-7	-1.408389E-2
1.309000E-7	-1.413356E-2
1.309500E-7	-1.419180E-2
1.310000E-7	-1.425518E-2
1.310500E-7	-1.433227E-2
1.311000E-7	-1.440078E-2
1.311500E-7	-1.445217E-2
1.312000E-7	-1.449842E-2
1.312500E-7	-1.452754E-2
1.313000E-7	-1.453097E-2
1.313500E-7	-1.452583E-2
1.314000E-7	-1.452069E-2
1.314500E-7	-1.450870E-2
1.315000E-7	-1.450185E-2
1.315500E-7	-1.451213E-2
1.316000E-7	-1.452412E-2
1.316500E-7	-1.452926E-2
1.317000E-7	-1.452583E-2
1.317500E-7	-1.451384E-2
1.318000E-7	-1.447958E-2
1.318500E-7	-1.445560E-2
1.319000E-7	-1.445389E-2
1.319500E-7	-1.445046E-2
1.320000E-7	-1.441791E-2
1.320500E-7	-1.436310E-2
1.321000E-7	-1.430657E-2
1.321500E-7	-1.426546E-2
1.322000E-7	-1.424491E-2
1.322500E-7	-1.422778E-2
1.323000E-7	-1.420893E-2
1.323500E-7	-1.421065E-2
1.324000E-7	-1.423292E-2
1.324500E-7	-1.425176E-2
1.325000E-7	-1.426375E-2
1.325500E-7	-1.430657E-2
1.326000E-7	-1.437852E-2
1.326500E-7	-1.445046E-2
1.327000E-7	-1.449842E-2
1.327500E-7	-1.453439E-2
1.328000E-7	-1.457037E-2
1.328500E-7	-1.459777E-2
1.329000E-7	-1.460463E-2
1.329500E-7	-1.459949E-2
1.330000E-7	-1.460805E-2
1.330500E-7	-1.461662E-2
1.331000E-7	-1.460463E-2
1.331500E-7	-1.457722E-2
1.332000E-7	-1.455152E-2
1.332500E-7	-1.452069E-2
1.333000E-7	-1.445560E-2
1.333500E-7	-1.440078E-2
1.334000E-7	-1.437852E-2
1.334500E-7	-1.435453E-2
1.335000E-7	-1.431514E-2
1.335500E-7	-1.431171E-2
1.336000E-7	-1.433912E-2
1.336500E-7	-1.436139E-2
1.337000E-7	-1.436824E-2
1.337500E-7	-1.437509E-2
1.338000E-7	-1.437680E-2
1.338500E-7	-1.438365E-2
1.339000E-7	-1.440250E-2
1.339500E-7	-1.439907E-2
1.340000E-7	-1.436139E-2
1.340500E-7	-1.432884E-2
1.341000E-7	-1.431514E-2
1.341500E-7	-1.428944E-2
1.342000E-7	-1.424662E-2
1.342500E-7	-1.420380E-2
1.343000E-7	-1.414555E-2
1.343500E-7	-1.407018E-2
1.344000E-7	-1.398968E-2
1.344500E-7	-1.393829E-2
1.345000E-7	-1.392458E-2
1.345500E-7	-1.395028E-2
1.346000E-7	-1.399995E-2
1.346500E-7	-1.403593E-2
1.347000E-7	-1.404278E-2
1.347500E-7	-1.404106E-2
1.348000E-7	-1.402736E-2
1.348500E-7	-1.398968E-2
1.349000E-7	-1.395028E-2
1.349500E-7	-1.391945E-2
1.350000E-7	-1.389033E-2
1.350500E-7	-1.387491E-2
1.351000E-7	-1.388176E-2
1.351500E-7	-1.389033E-2
1.352000E-7	-1.388690E-2
1.352500E-7	-1.387491E-2
1.353000E-7	-1.387320E-2
1.353500E-7	-1.386463E-2
1.354000E-7	-1.384236E-2
1.354500E-7	-1.381838E-2
1.355000E-7	-1.380468E-2
1.355500E-7	-1.381838E-2
1.356000E-7	-1.383037E-2
1.356500E-7	-1.381496E-2
1.357000E-7	-1.381324E-2
1.357500E-7	-1.383894E-2
1.358000E-7	-1.386121E-2
1.358500E-7	-1.385778E-2
1.359000E-7	-1.386634E-2
1.359500E-7	-1.388519E-2
1.360000E-7	-1.385949E-2
1.360500E-7	-1.380296E-2
1.361000E-7	-1.377042E-2
1.361500E-7	-1.375843E-2
1.362000E-7	-1.372417E-2
1.362500E-7	-1.366422E-2
1.363000E-7	-1.359912E-2
1.363500E-7	-1.356658E-2
1.364000E-7	-1.356658E-2
1.364500E-7	-1.356658E-2
1.365000E-7	-1.356315E-2
1.365500E-7	-1.358199E-2
1.366000E-7	-1.359912E-2
1.366500E-7	-1.357000E-2
1.367000E-7	-1.351861E-2
1.367500E-7	-1.350149E-2
1.368000E-7	-1.350320E-2
1.368500E-7	-1.347579E-2
1.369000E-7	-1.344667E-2
1.369500E-7	-1.345010E-2
1.370000E-7	-1.346037E-2
1.370500E-7	-1.347579E-2
1.371000E-7	-1.350320E-2
1.371500E-7	-1.353746E-2
1.372000E-7	-1.360255E-2
1.372500E-7	-1.368477E-2
1.373000E-7	-1.372417E-2
1.373500E-7	-1.372246E-2
1.374000E-7	-1.373616E-2
1.374500E-7	-1.375672E-2
1.375000E-7	-1.375329E-2
1.375500E-7	-1.378070E-2
1.376000E-7	-1.384921E-2
1.376500E-7	-1.389204E-2
1.377000E-7	-1.391088E-2
1.377500E-7	-1.394343E-2
1.378000E-7	-1.396741E-2
1.378500E-7	-1.395370E-2
1.379000E-7	-1.394685E-2
1.379500E-7	-1.394514E-2
1.380000E-7	-1.391945E-2
1.380500E-7	-1.388519E-2
1.381000E-7	-1.389033E-2
1.381500E-7	-1.391431E-2
1.382000E-7	-1.392116E-2
1.382500E-7	-1.391602E-2
1.383000E-7	-1.389546E-2
1.383500E-7	-1.386634E-2
1.384000E-7	-1.382009E-2
1.384500E-7	-1.377727E-2
1.385000E-7	-1.372931E-2
1.385500E-7	-1.369505E-2
1.386000E-7	-1.367278E-2
1.386500E-7	-1.365223E-2
1.387000E-7	-1.362824E-2
1.387500E-7	-1.360426E-2
1.388000E-7	-1.358885E-2
1.388500E-7	-1.358542E-2
1.389000E-7	-1.359398E-2
1.389500E-7	-1.360255E-2
1.390000E-7	-1.360084E-2
1.390500E-7	-1.359741E-2
1.391000E-7	-1.357343E-2
1.391500E-7	-1.352033E-2
1.392000E-7	-1.344325E-2
1.392500E-7	-1.336102E-2
1.393000E-7	-1.327880E-2
1.393500E-7	-1.320515E-2
1.394000E-7	-1.315033E-2
1.394500E-7	-1.310751E-2
1.395000E-7	-1.308866E-2
1.395500E-7	-1.310237E-2
1.396000E-7	-1.313834E-2
1.396500E-7	-1.317945E-2
1.397000E-7	-1.323598E-2
1.397500E-7	-1.330964E-2
1.398000E-7	-1.340899E-2
1.398500E-7	-1.350834E-2
1.399000E-7	-1.359056E-2
1.399500E-7	-1.367621E-2
1.400000E-7	-1.377898E-2
1.400500E-7	-1.388861E-2
1.401000E-7	-1.399139E-2
1.401500E-7	-1.407532E-2
1.402000E-7	-1.412843E-2
1.402500E-7	-1.414213E-2
1.403000E-7	-1.412843E-2
1.403500E-7	-1.408903E-2
1.404000E-7	-1.400681E-2
1.404500E-7	-1.390232E-2
1.405000E-7	-1.380468E-2
1.405500E-7	-1.371047E-2
1.406000E-7	-1.363510E-2
1.406500E-7	-1.357172E-2
1.407000E-7	-1.353061E-2
1.407500E-7	-1.351861E-2
1.408000E-7	-1.352718E-2
1.408500E-7	-1.354774E-2
1.409000E-7	-1.357514E-2
1.409500E-7	-1.361797E-2
1.410000E-7	-1.364709E-2
1.410500E-7	-1.365223E-2
1.411000E-7	-1.364195E-2
1.411500E-7	-1.362824E-2
1.412000E-7	-1.358542E-2
1.412500E-7	-1.351519E-2
1.413000E-7	-1.342440E-2
1.413500E-7	-1.333190E-2
1.414000E-7	-1.325825E-2
1.414500E-7	-1.318973E-2
1.415000E-7	-1.312806E-2
1.415500E-7	-1.310408E-2
1.416000E-7	-1.312121E-2
1.416500E-7	-1.314690E-2
1.417000E-7	-1.315890E-2
1.417500E-7	-1.317602E-2
1.418000E-7	-1.319829E-2
1.418500E-7	-1.321200E-2
1.419000E-7	-1.323084E-2
1.419500E-7	-1.327366E-2
1.420000E-7	-1.330621E-2
1.420500E-7	-1.332334E-2
1.421000E-7	-1.334903E-2
1.421500E-7	-1.338843E-2
1.422000E-7	-1.342269E-2
1.422500E-7	-1.346551E-2
1.423000E-7	-1.352718E-2
1.423500E-7	-1.356486E-2
1.424000E-7	-1.356144E-2
1.424500E-7	-1.354774E-2
1.425000E-7	-1.351861E-2
1.425500E-7	-1.346380E-2
1.426000E-7	-1.340556E-2
1.426500E-7	-1.336102E-2
1.427000E-7	-1.332163E-2
1.427500E-7	-1.329079E-2
1.428000E-7	-1.328737E-2
1.428500E-7	-1.329593E-2
1.429000E-7	-1.330278E-2
1.429500E-7	-1.332334E-2
1.430000E-7	-1.336616E-2
1.430500E-7	-1.341241E-2
1.431000E-7	-1.344496E-2
1.431500E-7	-1.344838E-2
1.432000E-7	-1.341755E-2
1.432500E-7	-1.336616E-2
1.433000E-7	-1.331306E-2
1.433500E-7	-1.326339E-2
1.434000E-7	-1.322913E-2
1.434500E-7	-1.321885E-2
1.435000E-7	-1.322741E-2
1.435500E-7	-1.324454E-2
1.436000E-7	-1.328908E-2
1.436500E-7	-1.336274E-2
1.437000E-7	-1.344667E-2
1.437500E-7	-1.352033E-2
1.438000E-7	-1.358542E-2
1.438500E-7	-1.362139E-2
1.439000E-7	-1.363167E-2
1.439500E-7	-1.363681E-2
1.440000E-7	-1.362310E-2
1.440500E-7	-1.358885E-2
1.441000E-7	-1.356144E-2
1.441500E-7	-1.355287E-2
1.442000E-7	-1.354774E-2
1.442500E-7	-1.354945E-2
1.443000E-7	-1.358713E-2
1.443500E-7	-1.364880E-2
1.444000E-7	-1.370019E-2
1.444500E-7	-1.373616E-2
1.445000E-7	-1.374815E-2
1.445500E-7	-1.371903E-2
1.446000E-7	-1.364366E-2
1.446500E-7	-1.354602E-2
1.447000E-7	-1.344325E-2
1.447500E-7	-1.334389E-2
1.448000E-7	-1.325825E-2
1.448500E-7	-1.320686E-2
1.449000E-7	-1.320343E-2
1.449500E-7	-1.321542E-2
1.450000E-7	-1.322227E-2
1.450500E-7	-1.325996E-2
1.451000E-7	-1.332163E-2
1.451500E-7	-1.335246E-2
1.452000E-7	-1.334903E-2
1.452500E-7	-1.335417E-2
1.453000E-7	-1.335417E-2
1.453500E-7	-1.333190E-2
1.454000E-7	-1.331649E-2
1.454500E-7	-1.332334E-2
1.455000E-7	-1.333533E-2
1.455500E-7	-1.334047E-2
1.456000E-7	-1.334732E-2
1.456500E-7	-1.335588E-2
1.457000E-7	-1.337815E-2
1.457500E-7	-1.340556E-2
1.458000E-7	-1.343468E-2
1.458500E-7	-1.345181E-2
1.459000E-7	-1.345181E-2
1.459500E-7	-1.341926E-2
1.460000E-7	-1.336445E-2
1.460500E-7	-1.330450E-2
1.461000E-7	-1.326510E-2
1.461500E-7	-1.324626E-2
1.462000E-7	-1.321371E-2
1.462500E-7	-1.314862E-2
1.463000E-7	-1.308010E-2
1.463500E-7	-1.303214E-2
1.464000E-7	-1.298075E-2
1.464500E-7	-1.291052E-2
1.465000E-7	-1.284200E-2
1.465500E-7	-1.279232E-2
1.466000E-7	-1.275807E-2
1.466500E-7	-1.272381E-2
1.467000E-7	-1.269297E-2
1.467500E-7	-1.267927E-2
1.468000E-7	-1.269982E-2
1.468500E-7	-1.274094E-2
1.469000E-7	-1.276320E-2
1.469500E-7	-1.277348E-2
1.470000E-7	-1.278719E-2
1.470500E-7	-1.279746E-2
1.471000E-7	-1.279232E-2
1.471500E-7	-1.277862E-2
1.472000E-7	-1.276663E-2
1.472500E-7	-1.274950E-2
1.473000E-7	-1.271524E-2
1.473500E-7	-1.269811E-2
1.474000E-7	-1.271524E-2
1.474500E-7	-1.274436E-2
1.475000E-7	-1.274779E-2
1.475500E-7	-1.275293E-2
1.476000E-7	-1.277519E-2
1.476500E-7	-1.279061E-2
1.477000E-7	-1.280603E-2
1.477500E-7	-1.283686E-2
1.478000E-7	-1.285913E-2
1.478500E-7	-1.285056E-2
1.479000E-7	-1.284200E-2
1.479500E-7	-1.283001E-2
1.480000E-7	-1.280774E-2
1.480500E-7	-1.279404E-2
1.481000E-7	-1.280260E-2
1.481500E-7	-1.281288E-2
1.482000E-7	-1.280774E-2
1.482500E-7	-1.280603E-2
1.483000E-7	-1.282830E-2
1.483500E-7	-1.287455E-2
1.484000E-7	-1.292936E-2
1.484500E-7	-1.298417E-2
1.485000E-7	-1.304241E-2
1.485500E-7	-1.309723E-2
1.486000E-7	-1.312978E-2
1.486500E-7	-1.315718E-2
1.487000E-7	-1.319144E-2
1.487500E-7	-1.321200E-2
1.488000E-7	-1.321028E-2
1.488500E-7	-1.320515E-2
1.489000E-7	-1.318802E-2
1.489500E-7	-1.313320E-2
1.490000E-7	-1.305269E-2
1.490500E-7	-1.296362E-2
1.491000E-7	-1.285570E-2
1.491500E-7	-1.274094E-2
1.492000E-7	-1.264672E-2
1.492500E-7	-1.258334E-2
1.493000E-7	-1.255936E-2
1.493500E-7	-1.255936E-2
1.494000E-7	-1.256964E-2
1.494500E-7	-1.257649E-2
1.495000E-7	-1.259705E-2
1.495500E-7	-1.262617E-2
1.496000E-7	-1.265015E-2
1.496500E-7	-1.268612E-2
1.497000E-7	-1.274779E-2
1.497500E-7	-1.279746E-2
1.498000E-7	-1.282144E-2
1.498500E-7	-1.284029E-2
1.499000E-7	-1.286598E-2
1.499500E-7	-1.286941E-2
1.500000E-7	-1.284714E-2
1.500500E-7	-1.282316E-2
1.501000E-7	-1.278890E-2
1.501500E-7	-1.271695E-2
1.502000E-7	-1.260904E-2
1.502500E-7	-1.251825E-2
1.503000E-7	-1.245659E-2
1.503500E-7	-1.241205E-2
1.504000E-7	-1.236409E-2
1.504500E-7	-1.232126E-2
1.505000E-7	-1.229728E-2
1.505500E-7	-1.230927E-2
1.506000E-7	-1.234867E-2
1.506500E-7	-1.241548E-2
1.507000E-7	-1.250626E-2
1.507500E-7	-1.261246E-2
1.508000E-7	-1.271010E-2
1.508500E-7	-1.279061E-2
1.509000E-7	-1.286084E-2
1.509500E-7	-1.290709E-2
1.510000E-7	-1.292080E-2
1.510500E-7	-1.291394E-2
1.511000E-7	-1.291223E-2
1.511500E-7	-1.288996E-2
1.512000E-7	-1.285570E-2
1.512500E-7	-1.285399E-2
1.513000E-7	-1.289853E-2
1.513500E-7	-1.296191E-2
1.514000E-7	-1.300987E-2
1.514500E-7	-1.305783E-2
1.515000E-7	-1.310922E-2
1.515500E-7	-1.315033E-2
1.516000E-7	-1.315033E-2
1.516500E-7	-1.312806E-2
1.517000E-7	-1.309209E-2
1.517500E-7	-1.304413E-2
1.518000E-7	-1.298931E-2
1.518500E-7	-1.293621E-2
1.519000E-7	-1.288996E-2
1.519500E-7	-1.284714E-2
1.520000E-7	-1.281631E-2
1.520500E-7	-1.281802E-2
1.521000E-7	-1.284543E-2
1.521500E-7	-1.287968E-2
1.522000E-7	-1.291223E-2
1.522500E-7	-1.293621E-2
1.523000E-7	-1.292936E-2
1.523500E-7	-1.290538E-2
1.524000E-7	-1.286256E-2
1.524500E-7	-1.278890E-2
1.525000E-7	-1.268270E-2
1.525500E-7	-1.259020E-2
1.526000E-7	-1.252168E-2
1.526500E-7	-1.244460E-2
1.527000E-7	-1.235210E-2
1.527500E-7	-1.228529E-2
1.528000E-7	-1.225617E-2
1.528500E-7	-1.226131E-2
1.529000E-7	-1.228187E-2
1.529500E-7	-1.230756E-2
1.530000E-7	-1.232811E-2
1.530500E-7	-1.233154E-2
1.531000E-7	-1.229728E-2
1.531500E-7	-1.224589E-2
1.532000E-7	-1.221677E-2
1.532500E-7	-1.219793E-2
1.533000E-7	-1.216367E-2
1.533500E-7	-1.215853E-2
1.534000E-7	-1.219964E-2
1.534500E-7	-1.224075E-2
1.535000E-7	-1.225274E-2
1.535500E-7	-1.229728E-2
1.536000E-7	-1.237779E-2
1.536500E-7	-1.243946E-2
1.537000E-7	-1.247885E-2
1.537500E-7	-1.252339E-2
1.538000E-7	-1.255936E-2
1.538500E-7	-1.255594E-2
1.539000E-7	-1.252510E-2
1.539500E-7	-1.247029E-2
1.540000E-7	-1.239149E-2
1.540500E-7	-1.229899E-2
1.541000E-7	-1.221335E-2
1.541500E-7	-1.213798E-2
1.542000E-7	-1.207974E-2
1.542500E-7	-1.203177E-2
1.543000E-7	-1.199923E-2
1.543500E-7	-1.199923E-2
1.544000E-7	-1.203006E-2
1.544500E-7	-1.206946E-2
1.545000E-7	-1.210372E-2
1.545500E-7	-1.212941E-2
1.546000E-7	-1.215511E-2
1.546500E-7	-1.216881E-2
1.547000E-7	-1.217224E-2
1.547500E-7	-1.216367E-2
1.548000E-7	-1.213969E-2
1.548500E-7	-1.210201E-2
1.549000E-7	-1.206261E-2
1.549500E-7	-1.203863E-2
1.550000E-7	-1.203177E-2
1.550500E-7	-1.203520E-2
1.551000E-7	-1.203691E-2
1.551500E-7	-1.202835E-2
1.552000E-7	-1.202664E-2
1.552500E-7	-1.204205E-2
1.553000E-7	-1.208316E-2
1.553500E-7	-1.213969E-2
1.554000E-7	-1.219793E-2
1.554500E-7	-1.224075E-2
1.555000E-7	-1.228358E-2
1.555500E-7	-1.232983E-2
1.556000E-7	-1.237094E-2
1.556500E-7	-1.238464E-2
1.557000E-7	-1.236237E-2
1.557500E-7	-1.232640E-2
1.558000E-7	-1.230927E-2
1.558500E-7	-1.230413E-2
1.559000E-7	-1.229043E-2
1.559500E-7	-1.227501E-2
1.560000E-7	-1.227844E-2
1.560500E-7	-1.230585E-2
1.561000E-7	-1.232469E-2
1.561500E-7	-1.233668E-2
1.562000E-7	-1.235038E-2
1.562500E-7	-1.235895E-2
1.563000E-7	-1.234696E-2
1.563500E-7	-1.230756E-2
1.564000E-7	-1.224932E-2
1.564500E-7	-1.219450E-2
1.565000E-7	-1.214483E-2
1.565500E-7	-1.209344E-2
1.566000E-7	-1.203863E-2
1.566500E-7	-1.198381E-2
1.567000E-7	-1.192728E-2
1.567500E-7	-1.188960E-2
1.568000E-7	-1.188617E-2
1.568500E-7	-1.189303E-2
1.569000E-7	-1.190844E-2
1.569500E-7	-1.196154E-2
1.570000E-7	-1.203006E-2
1.570500E-7	-1.206946E-2
1.571000E-7	-1.209858E-2
1.571500E-7	-1.213455E-2
1.572000E-7	-1.213969E-2
1.572500E-7	-1.210029E-2
1.573000E-7	-1.204719E-2
1.573500E-7	-1.200265E-2
1.574000E-7	-1.193242E-2
1.574500E-7	-1.184678E-2
1.575000E-7	-1.177141E-2
1.575500E-7	-1.171659E-2
1.576000E-7	-1.167719E-2
1.576500E-7	-1.165835E-2
1.577000E-7	-1.167377E-2
1.577500E-7	-1.169946E-2
1.578000E-7	-1.172858E-2
1.578500E-7	-1.176455E-2
1.579000E-7	-1.180053E-2
1.579500E-7	-1.183650E-2
1.580000E-7	-1.190159E-2
1.580500E-7	-1.198724E-2
1.581000E-7	-1.206603E-2
1.581500E-7	-1.214140E-2
1.582000E-7	-1.222020E-2
1.582500E-7	-1.227330E-2
1.583000E-7	-1.228700E-2
1.583500E-7	-1.228358E-2
1.584000E-7	-1.227159E-2
1.584500E-7	-1.223390E-2
1.585000E-7	-1.216881E-2
1.585500E-7	-1.209687E-2
1.586000E-7	-1.201636E-2
1.586500E-7	-1.192215E-2
1.587000E-7	-1.181937E-2
1.587500E-7	-1.172858E-2
1.588000E-7	-1.165664E-2
1.588500E-7	-1.160011E-2
1.589000E-7	-1.155557E-2
1.589500E-7	-1.153844E-2
1.590000E-7	-1.156414E-2
1.590500E-7	-1.161895E-2
1.591000E-7	-1.168918E-2
1.591500E-7	-1.176627E-2
1.592000E-7	-1.182793E-2
1.592500E-7	-1.186048E-2
1.593000E-7	-1.188960E-2
1.593500E-7	-1.193756E-2
1.594000E-7	-1.198381E-2
1.594500E-7	-1.201293E-2
1.595000E-7	-1.203691E-2
1.595500E-7	-1.204890E-2
1.596000E-7	-1.205062E-2
1.596500E-7	-1.205576E-2
1.597000E-7	-1.207117E-2
1.597500E-7	-1.209001E-2
1.598000E-7	-1.211057E-2
1.598500E-7	-1.213798E-2
1.599000E-7	-1.217738E-2
1.599500E-7	-1.222705E-2
1.600000E-7	-1.226645E-2
1.600500E-7	-1.228015E-2
1.601000E-7	-1.229043E-2
1.601500E-7	-1.230927E-2
1.602000E-7	-1.232983E-2
1.602500E-7	-1.232469E-2
1.603000E-7	-1.230071E-2
1.603500E-7	-1.226302E-2
1.604000E-7	-1.220650E-2
1.604500E-7	-1.212427E-2
1.605000E-7	-1.203863E-2
1.605500E-7	-1.195983E-2
1.606000E-7	-1.187590E-2
1.606500E-7	-1.178168E-2
1.607000E-7	-1.169604E-2
1.607500E-7	-1.163951E-2
1.608000E-7	-1.162067E-2
1.608500E-7	-1.163780E-2
1.609000E-7	-1.166006E-2
1.609500E-7	-1.169604E-2
1.610000E-7	-1.175770E-2
1.610500E-7	-1.180909E-2
1.611000E-7	-1.181252E-2
1.611500E-7	-1.180224E-2
1.612000E-7	-1.179539E-2
1.612500E-7	-1.177483E-2
1.613000E-7	-1.174229E-2
1.613500E-7	-1.170460E-2
1.614000E-7	-1.163437E-2
1.614500E-7	-1.153331E-2
1.615000E-7	-1.144937E-2
1.615500E-7	-1.140655E-2
1.616000E-7	-1.137229E-2
1.616500E-7	-1.132946E-2
1.617000E-7	-1.129007E-2
1.617500E-7	-1.127636E-2
1.618000E-7	-1.129692E-2
1.618500E-7	-1.133974E-2
1.619000E-7	-1.139113E-2
1.619500E-7	-1.144937E-2
1.620000E-7	-1.151446E-2
1.620500E-7	-1.156756E-2
1.621000E-7	-1.161210E-2
1.621500E-7	-1.166006E-2
1.622000E-7	-1.171488E-2
1.622500E-7	-1.175770E-2
1.623000E-7	-1.180053E-2
1.623500E-7	-1.184678E-2
1.624000E-7	-1.187247E-2
1.624500E-7	-1.186733E-2
1.625000E-7	-1.185363E-2
1.625500E-7	-1.184164E-2
1.626000E-7	-1.183479E-2
1.626500E-7	-1.184506E-2
1.627000E-7	-1.188617E-2
1.627500E-7	-1.194099E-2
1.628000E-7	-1.197867E-2
1.628500E-7	-1.199409E-2
1.629000E-7	-1.200094E-2
1.629500E-7	-1.198724E-2
1.630000E-7	-1.193928E-2
1.630500E-7	-1.185877E-2
1.631000E-7	-1.177483E-2
1.631500E-7	-1.170460E-2
1.632000E-7	-1.163608E-2
1.632500E-7	-1.155215E-2
1.633000E-7	-1.147164E-2
1.633500E-7	-1.142025E-2
1.634000E-7	-1.138085E-2
1.634500E-7	-1.134659E-2
1.635000E-7	-1.134488E-2
1.635500E-7	-1.137058E-2
1.636000E-7	-1.137914E-2
1.636500E-7	-1.137058E-2
1.637000E-7	-1.138428E-2
1.637500E-7	-1.140997E-2
1.638000E-7	-1.141854E-2
1.638500E-7	-1.141511E-2
1.639000E-7	-1.143224E-2
1.639500E-7	-1.147335E-2
1.640000E-7	-1.153502E-2
1.640500E-7	-1.161210E-2
1.641000E-7	-1.172687E-2
1.641500E-7	-1.185534E-2
1.642000E-7	-1.195983E-2
