Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.500759E-2
1.298000E-7	3.499902E-2
1.298500E-7	3.501786E-2
1.299000E-7	3.502814E-2
1.299500E-7	3.500245E-2
1.300000E-7	3.495962E-2
1.300500E-7	3.492708E-2
1.301000E-7	3.491337E-2
1.301500E-7	3.490310E-2
1.302000E-7	3.489967E-2
1.302500E-7	3.489282E-2
1.303000E-7	3.486884E-2
1.303500E-7	3.482601E-2
1.304000E-7	3.479004E-2
1.304500E-7	3.477805E-2
1.305000E-7	3.478148E-2
1.305500E-7	3.476777E-2
1.306000E-7	3.470097E-2
1.306500E-7	3.461703E-2
1.307000E-7	3.456736E-2
1.307500E-7	3.454509E-2
1.308000E-7	3.451083E-2
1.308500E-7	3.449199E-2
1.309000E-7	3.454509E-2
1.309500E-7	3.464101E-2
1.310000E-7	3.472495E-2
1.310500E-7	3.479861E-2
1.311000E-7	3.488254E-2
1.311500E-7	3.498532E-2
1.312000E-7	3.509152E-2
1.312500E-7	3.519772E-2
1.313000E-7	3.531420E-2
1.313500E-7	3.542383E-2
1.314000E-7	3.549749E-2
1.314500E-7	3.552147E-2
1.315000E-7	3.551633E-2
1.315500E-7	3.548207E-2
1.316000E-7	3.539471E-2
1.316500E-7	3.529193E-2
1.317000E-7	3.519944E-2
1.317500E-7	3.510865E-2
1.318000E-7	3.503157E-2
1.318500E-7	3.498018E-2
1.319000E-7	3.496134E-2
1.319500E-7	3.495277E-2
1.320000E-7	3.495791E-2
1.320500E-7	3.499731E-2
1.321000E-7	3.505555E-2
1.321500E-7	3.509323E-2
1.322000E-7	3.508809E-2
1.322500E-7	3.505383E-2
1.323000E-7	3.501272E-2
1.323500E-7	3.495791E-2
1.324000E-7	3.489796E-2
1.324500E-7	3.484143E-2
1.325000E-7	3.476263E-2
1.325500E-7	3.464615E-2
1.326000E-7	3.453652E-2
1.326500E-7	3.444745E-2
1.327000E-7	3.437551E-2
1.327500E-7	3.433611E-2
1.328000E-7	3.434296E-2
1.328500E-7	3.437379E-2
1.329000E-7	3.443032E-2
1.329500E-7	3.453138E-2
1.330000E-7	3.463587E-2
1.330500E-7	3.471124E-2
1.331000E-7	3.478148E-2
1.331500E-7	3.484999E-2
1.332000E-7	3.490481E-2
1.332500E-7	3.496305E-2
1.333000E-7	3.502643E-2
1.333500E-7	3.506240E-2
1.334000E-7	3.506754E-2
1.334500E-7	3.506754E-2
1.335000E-7	3.504698E-2
1.335500E-7	3.497333E-2
1.336000E-7	3.488597E-2
1.336500E-7	3.480032E-2
1.337000E-7	3.472666E-2
1.337500E-7	3.468555E-2
1.338000E-7	3.467870E-2
1.338500E-7	3.466671E-2
1.339000E-7	3.465814E-2
1.339500E-7	3.465986E-2
1.340000E-7	3.465814E-2
1.340500E-7	3.463074E-2
1.341000E-7	3.460847E-2
1.341500E-7	3.457421E-2
1.342000E-7	3.451597E-2
1.342500E-7	3.445259E-2
1.343000E-7	3.440805E-2
1.343500E-7	3.434125E-2
1.344000E-7	3.423333E-2
1.344500E-7	3.414597E-2
1.345000E-7	3.409801E-2
1.345500E-7	3.407745E-2
1.346000E-7	3.406889E-2
1.346500E-7	3.406546E-2
1.347000E-7	3.408944E-2
1.347500E-7	3.414426E-2
1.348000E-7	3.419907E-2
1.348500E-7	3.422477E-2
1.349000E-7	3.424361E-2
1.349500E-7	3.428643E-2
1.350000E-7	3.432926E-2
1.350500E-7	3.433440E-2
1.351000E-7	3.432926E-2
1.351500E-7	3.433440E-2
1.352000E-7	3.433953E-2
1.352500E-7	3.435666E-2
1.353000E-7	3.438750E-2
1.353500E-7	3.441148E-2
1.354000E-7	3.441662E-2
1.354500E-7	3.441319E-2
1.355000E-7	3.439092E-2
1.355500E-7	3.436009E-2
1.356000E-7	3.434467E-2
1.356500E-7	3.435666E-2
1.357000E-7	3.437037E-2
1.357500E-7	3.435666E-2
1.358000E-7	3.429328E-2
1.358500E-7	3.422305E-2
1.359000E-7	3.418708E-2
1.359500E-7	3.416481E-2
1.360000E-7	3.410143E-2
1.360500E-7	3.402606E-2
1.361000E-7	3.397468E-2
1.361500E-7	3.394727E-2
1.362000E-7	3.391301E-2
1.362500E-7	3.389074E-2
1.363000E-7	3.389245E-2
1.363500E-7	3.392157E-2
1.364000E-7	3.396782E-2
1.364500E-7	3.401921E-2
1.365000E-7	3.408259E-2
1.365500E-7	3.416653E-2
1.366000E-7	3.424875E-2
1.366500E-7	3.428986E-2
1.367000E-7	3.431041E-2
1.367500E-7	3.431384E-2
1.368000E-7	3.428129E-2
1.368500E-7	3.421792E-2
1.369000E-7	3.415111E-2
1.369500E-7	3.408088E-2
1.370000E-7	3.400380E-2
1.370500E-7	3.394898E-2
1.371000E-7	3.392329E-2
1.371500E-7	3.390445E-2
1.372000E-7	3.388903E-2
1.372500E-7	3.389759E-2
1.373000E-7	3.393014E-2
1.373500E-7	3.396611E-2
1.374000E-7	3.401921E-2
1.374500E-7	3.408259E-2
1.375000E-7	3.412542E-2
1.375500E-7	3.413398E-2
1.376000E-7	3.413398E-2
1.376500E-7	3.412713E-2
1.377000E-7	3.411171E-2
1.377500E-7	3.409116E-2
1.378000E-7	3.407917E-2
1.378500E-7	3.407917E-2
1.379000E-7	3.406375E-2
1.379500E-7	3.402778E-2
1.380000E-7	3.396269E-2
1.380500E-7	3.391472E-2
1.381000E-7	3.389245E-2
1.381500E-7	3.387361E-2
1.382000E-7	3.383593E-2
1.382500E-7	3.381023E-2
1.383000E-7	3.382051E-2
1.383500E-7	3.384963E-2
1.384000E-7	3.387361E-2
1.384500E-7	3.389074E-2
1.385000E-7	3.388560E-2
1.385500E-7	3.385306E-2
1.386000E-7	3.381708E-2
1.386500E-7	3.375713E-2
1.387000E-7	3.365093E-2
1.387500E-7	3.352931E-2
1.388000E-7	3.342139E-2
1.388500E-7	3.332547E-2
1.389000E-7	3.323468E-2
1.389500E-7	3.315760E-2
1.390000E-7	3.308566E-2
1.390500E-7	3.300686E-2
1.391000E-7	3.292464E-2
1.391500E-7	3.285612E-2
1.392000E-7	3.280816E-2
1.392500E-7	3.278931E-2
1.393000E-7	3.280816E-2
1.393500E-7	3.286640E-2
1.394000E-7	3.294348E-2
1.394500E-7	3.301885E-2
1.395000E-7	3.308566E-2
1.395500E-7	3.315075E-2
1.396000E-7	3.320556E-2
1.396500E-7	3.323982E-2
1.397000E-7	3.325866E-2
1.397500E-7	3.326209E-2
1.398000E-7	3.325010E-2
1.398500E-7	3.321755E-2
1.399000E-7	3.317815E-2
1.399500E-7	3.314218E-2
1.400000E-7	3.312505E-2
1.400500E-7	3.313190E-2
1.401000E-7	3.316959E-2
1.401500E-7	3.322954E-2
1.402000E-7	3.329292E-2
1.402500E-7	3.336144E-2
1.403000E-7	3.342139E-2
1.403500E-7	3.343852E-2
1.404000E-7	3.342482E-2
1.404500E-7	3.341625E-2
1.405000E-7	3.338885E-2
1.405500E-7	3.332376E-2
1.406000E-7	3.326551E-2
1.406500E-7	3.323811E-2
1.407000E-7	3.321755E-2
1.407500E-7	3.320042E-2
1.408000E-7	3.319186E-2
1.408500E-7	3.320214E-2
1.409000E-7	3.322440E-2
1.409500E-7	3.325866E-2
1.410000E-7	3.328436E-2
1.410500E-7	3.329464E-2
1.411000E-7	3.330491E-2
1.411500E-7	3.327408E-2
1.412000E-7	3.320042E-2
1.412500E-7	3.313876E-2
1.413000E-7	3.311991E-2
1.413500E-7	3.308394E-2
1.414000E-7	3.302056E-2
1.414500E-7	3.296917E-2
1.415000E-7	3.293834E-2
1.415500E-7	3.290066E-2
1.416000E-7	3.287496E-2
1.416500E-7	3.289209E-2
1.417000E-7	3.293834E-2
1.417500E-7	3.300686E-2
1.418000E-7	3.308052E-2
1.418500E-7	3.312505E-2
1.419000E-7	3.312848E-2
1.419500E-7	3.311135E-2
1.420000E-7	3.309422E-2
1.420500E-7	3.308052E-2
1.421000E-7	3.307538E-2
1.421500E-7	3.307709E-2
1.422000E-7	3.307366E-2
1.422500E-7	3.306853E-2
1.423000E-7	3.308052E-2
1.423500E-7	3.311649E-2
1.424000E-7	3.313533E-2
1.424500E-7	3.314390E-2
1.425000E-7	3.315760E-2
1.425500E-7	3.315760E-2
1.426000E-7	3.312848E-2
1.426500E-7	3.310107E-2
1.427000E-7	3.309422E-2
1.427500E-7	3.309251E-2
1.428000E-7	3.308223E-2
1.428500E-7	3.306681E-2
1.429000E-7	3.303941E-2
1.429500E-7	3.301542E-2
1.430000E-7	3.300515E-2
1.430500E-7	3.302570E-2
1.431000E-7	3.307366E-2
1.431500E-7	3.314047E-2
1.432000E-7	3.321755E-2
1.432500E-7	3.331519E-2
1.433000E-7	3.340598E-2
1.433500E-7	3.343681E-2
1.434000E-7	3.341968E-2
1.434500E-7	3.339399E-2
1.435000E-7	3.336487E-2
1.435500E-7	3.332033E-2
1.436000E-7	3.326380E-2
1.436500E-7	3.318672E-2
1.437000E-7	3.308394E-2
1.437500E-7	3.297431E-2
1.438000E-7	3.288695E-2
1.438500E-7	3.280131E-2
1.439000E-7	3.273107E-2
1.439500E-7	3.268482E-2
1.440000E-7	3.264885E-2
1.440500E-7	3.262145E-2
1.441000E-7	3.263858E-2
1.441500E-7	3.269168E-2
1.442000E-7	3.272936E-2
1.442500E-7	3.272936E-2
1.443000E-7	3.269853E-2
1.443500E-7	3.265228E-2
1.444000E-7	3.260432E-2
1.444500E-7	3.253922E-2
1.445000E-7	3.243473E-2
1.445500E-7	3.230284E-2
1.446000E-7	3.219492E-2
1.446500E-7	3.211441E-2
1.447000E-7	3.201335E-2
1.447500E-7	3.190201E-2
1.448000E-7	3.183006E-2
1.448500E-7	3.180266E-2
1.449000E-7	3.179409E-2
1.449500E-7	3.181979E-2
1.450000E-7	3.187460E-2
1.450500E-7	3.195682E-2
1.451000E-7	3.208872E-2
1.451500E-7	3.224631E-2
1.452000E-7	3.237135E-2
1.452500E-7	3.247756E-2
1.453000E-7	3.259918E-2
1.453500E-7	3.271394E-2
1.454000E-7	3.279103E-2
1.454500E-7	3.286811E-2
1.455000E-7	3.295033E-2
1.455500E-7	3.299658E-2
1.456000E-7	3.301200E-2
1.456500E-7	3.302741E-2
1.457000E-7	3.301542E-2
1.457500E-7	3.295718E-2
1.458000E-7	3.288695E-2
1.458500E-7	3.280987E-2
1.459000E-7	3.270709E-2
1.459500E-7	3.258376E-2
1.460000E-7	3.246728E-2
1.460500E-7	3.237478E-2
1.461000E-7	3.229770E-2
1.461500E-7	3.224631E-2
1.462000E-7	3.221548E-2
1.462500E-7	3.221205E-2
1.463000E-7	3.223946E-2
1.463500E-7	3.229599E-2
1.464000E-7	3.234909E-2
1.464500E-7	3.240219E-2
1.465000E-7	3.244159E-2
1.465500E-7	3.245358E-2
1.466000E-7	3.245358E-2
1.466500E-7	3.244672E-2
1.467000E-7	3.245015E-2
1.467500E-7	3.249126E-2
1.468000E-7	3.254608E-2
1.468500E-7	3.258719E-2
1.469000E-7	3.262316E-2
1.469500E-7	3.265228E-2
1.470000E-7	3.264714E-2
1.470500E-7	3.259918E-2
1.471000E-7	3.253066E-2
1.471500E-7	3.244159E-2
1.472000E-7	3.232853E-2
1.472500E-7	3.220691E-2
1.473000E-7	3.210242E-2
1.473500E-7	3.201677E-2
1.474000E-7	3.196539E-2
1.474500E-7	3.192770E-2
1.475000E-7	3.189858E-2
1.475500E-7	3.188488E-2
1.476000E-7	3.189344E-2
1.476500E-7	3.191057E-2
1.477000E-7	3.192941E-2
1.477500E-7	3.194654E-2
1.478000E-7	3.196367E-2
1.478500E-7	3.197052E-2
1.479000E-7	3.196710E-2
1.479500E-7	3.196881E-2
1.480000E-7	3.198765E-2
1.480500E-7	3.202363E-2
1.481000E-7	3.205960E-2
1.481500E-7	3.210071E-2
1.482000E-7	3.216409E-2
1.482500E-7	3.224802E-2
1.483000E-7	3.231311E-2
1.483500E-7	3.235080E-2
1.484000E-7	3.237992E-2
1.484500E-7	3.239876E-2
1.485000E-7	3.241932E-2
1.485500E-7	3.244159E-2
1.486000E-7	3.245872E-2
1.486500E-7	3.245358E-2
1.487000E-7	3.242788E-2
1.487500E-7	3.237307E-2
1.488000E-7	3.230626E-2
1.488500E-7	3.227543E-2
1.489000E-7	3.229085E-2
1.489500E-7	3.230455E-2
1.490000E-7	3.232339E-2
1.490500E-7	3.235594E-2
1.491000E-7	3.236964E-2
1.491500E-7	3.238335E-2
1.492000E-7	3.242446E-2
1.492500E-7	3.246557E-2
1.493000E-7	3.247071E-2
1.493500E-7	3.247071E-2
1.494000E-7	3.245186E-2
1.494500E-7	3.237821E-2
1.495000E-7	3.229941E-2
1.495500E-7	3.225487E-2
1.496000E-7	3.222918E-2
1.496500E-7	3.220691E-2
1.497000E-7	3.219663E-2
1.497500E-7	3.218293E-2
1.498000E-7	3.215210E-2
1.498500E-7	3.212812E-2
1.499000E-7	3.214011E-2
1.499500E-7	3.217265E-2
1.500000E-7	3.221205E-2
1.500500E-7	3.224288E-2
1.501000E-7	3.226001E-2
1.501500E-7	3.227200E-2
1.502000E-7	3.229427E-2
1.502500E-7	3.230798E-2
1.503000E-7	3.228399E-2
1.503500E-7	3.225487E-2
1.504000E-7	3.223774E-2
1.504500E-7	3.221034E-2
1.505000E-7	3.216923E-2
1.505500E-7	3.212469E-2
1.506000E-7	3.207501E-2
1.506500E-7	3.199622E-2
1.507000E-7	3.190201E-2
1.507500E-7	3.180094E-2
1.508000E-7	3.171872E-2
1.508500E-7	3.166048E-2
1.509000E-7	3.163650E-2
1.509500E-7	3.164678E-2
1.510000E-7	3.168104E-2
1.510500E-7	3.174784E-2
1.511000E-7	3.183520E-2
1.511500E-7	3.192256E-2
1.512000E-7	3.202020E-2
1.512500E-7	3.213154E-2
1.513000E-7	3.222233E-2
1.513500E-7	3.225487E-2
1.514000E-7	3.222233E-2
1.514500E-7	3.214525E-2
1.515000E-7	3.203904E-2
1.515500E-7	3.189858E-2
1.516000E-7	3.174784E-2
1.516500E-7	3.163650E-2
1.517000E-7	3.156456E-2
1.517500E-7	3.151659E-2
1.518000E-7	3.150289E-2
1.518500E-7	3.152516E-2
1.519000E-7	3.156113E-2
1.519500E-7	3.162280E-2
1.520000E-7	3.170673E-2
1.520500E-7	3.178210E-2
1.521000E-7	3.182835E-2
1.521500E-7	3.185404E-2
1.522000E-7	3.185918E-2
1.522500E-7	3.182321E-2
1.523000E-7	3.175641E-2
1.523500E-7	3.169303E-2
1.524000E-7	3.164335E-2
1.524500E-7	3.158854E-2
1.525000E-7	3.152516E-2
1.525500E-7	3.147034E-2
1.526000E-7	3.143951E-2
1.526500E-7	3.139497E-2
1.527000E-7	3.132303E-2
1.527500E-7	3.125451E-2
1.528000E-7	3.120484E-2
1.528500E-7	3.117229E-2
1.529000E-7	3.116373E-2
1.529500E-7	3.118428E-2
1.530000E-7	3.123396E-2
1.530500E-7	3.128021E-2
1.531000E-7	3.132817E-2
1.531500E-7	3.137613E-2
1.532000E-7	3.141553E-2
1.532500E-7	3.146520E-2
1.533000E-7	3.153886E-2
1.533500E-7	3.161766E-2
1.534000E-7	3.167076E-2
1.534500E-7	3.169817E-2
1.535000E-7	3.172729E-2
1.535500E-7	3.175983E-2
1.536000E-7	3.177696E-2
1.536500E-7	3.178895E-2
1.537000E-7	3.180437E-2
1.537500E-7	3.179923E-2
1.538000E-7	3.175983E-2
1.538500E-7	3.170844E-2
1.539000E-7	3.165705E-2
1.539500E-7	3.158340E-2
1.540000E-7	3.149261E-2
1.540500E-7	3.141210E-2
1.541000E-7	3.135900E-2
1.541500E-7	3.131446E-2
1.542000E-7	3.125794E-2
1.542500E-7	3.121511E-2
1.543000E-7	3.119627E-2
1.543500E-7	3.117914E-2
1.544000E-7	3.115516E-2
1.544500E-7	3.114488E-2
1.545000E-7	3.115345E-2
1.545500E-7	3.113803E-2
1.546000E-7	3.109692E-2
1.546500E-7	3.105752E-2
1.547000E-7	3.102669E-2
1.547500E-7	3.097873E-2
1.548000E-7	3.093076E-2
1.548500E-7	3.092391E-2
1.549000E-7	3.095303E-2
1.549500E-7	3.098900E-2
1.550000E-7	3.101127E-2
1.550500E-7	3.103525E-2
1.551000E-7	3.105924E-2
1.551500E-7	3.107979E-2
1.552000E-7	3.109863E-2
1.552500E-7	3.109521E-2
1.553000E-7	3.107808E-2
1.553500E-7	3.105581E-2
1.554000E-7	3.100785E-2
1.554500E-7	3.091706E-2
1.555000E-7	3.081086E-2
1.555500E-7	3.071493E-2
1.556000E-7	3.063271E-2
1.556500E-7	3.056248E-2
1.557000E-7	3.050767E-2
1.557500E-7	3.045970E-2
1.558000E-7	3.042887E-2
1.558500E-7	3.042887E-2
1.559000E-7	3.044942E-2
1.559500E-7	3.048197E-2
1.560000E-7	3.053336E-2
1.560500E-7	3.060530E-2
1.561000E-7	3.069438E-2
1.561500E-7	3.078345E-2
1.562000E-7	3.087081E-2
1.562500E-7	3.093590E-2
1.563000E-7	3.100271E-2
1.563500E-7	3.105581E-2
1.564000E-7	3.106437E-2
1.564500E-7	3.103868E-2
1.565000E-7	3.101470E-2
1.565500E-7	3.101984E-2
1.566000E-7	3.101984E-2
1.566500E-7	3.100271E-2
1.567000E-7	3.098044E-2
1.567500E-7	3.098900E-2
1.568000E-7	3.101984E-2
1.568500E-7	3.103868E-2
1.569000E-7	3.104896E-2
1.569500E-7	3.107979E-2
1.570000E-7	3.110720E-2
1.570500E-7	3.110206E-2
1.571000E-7	3.107808E-2
1.571500E-7	3.104039E-2
1.572000E-7	3.099072E-2
1.572500E-7	3.093590E-2
1.573000E-7	3.088451E-2
1.573500E-7	3.083998E-2
1.574000E-7	3.081600E-2
1.574500E-7	3.082627E-2
1.575000E-7	3.085539E-2
1.575500E-7	3.089308E-2
1.576000E-7	3.092049E-2
1.576500E-7	3.091363E-2
1.577000E-7	3.086738E-2
1.577500E-7	3.080914E-2
1.578000E-7	3.075604E-2
1.578500E-7	3.068410E-2
1.579000E-7	3.060188E-2
1.579500E-7	3.052993E-2
1.580000E-7	3.048540E-2
1.580500E-7	3.045456E-2
1.581000E-7	3.043230E-2
1.581500E-7	3.043058E-2
1.582000E-7	3.045285E-2
1.582500E-7	3.048368E-2
1.583000E-7	3.052651E-2
1.583500E-7	3.058817E-2
1.584000E-7	3.065840E-2
1.584500E-7	3.073377E-2
1.585000E-7	3.082456E-2
1.585500E-7	3.089993E-2
1.586000E-7	3.094618E-2
1.586500E-7	3.095303E-2
1.587000E-7	3.094104E-2
1.587500E-7	3.091363E-2
1.588000E-7	3.087424E-2
1.588500E-7	3.082456E-2
1.589000E-7	3.075090E-2
1.589500E-7	3.067211E-2
1.590000E-7	3.060359E-2
1.590500E-7	3.053679E-2
1.591000E-7	3.045456E-2
1.591500E-7	3.034665E-2
1.592000E-7	3.026100E-2
1.592500E-7	3.021646E-2
1.593000E-7	3.018906E-2
1.593500E-7	3.016508E-2
1.594000E-7	3.016850E-2
1.594500E-7	3.020447E-2
1.595000E-7	3.024387E-2
1.595500E-7	3.025415E-2
1.596000E-7	3.025757E-2
1.596500E-7	3.025929E-2
1.597000E-7	3.025929E-2
1.597500E-7	3.027642E-2
1.598000E-7	3.033123E-2
1.598500E-7	3.040489E-2
1.599000E-7	3.046827E-2
1.599500E-7	3.053165E-2
1.600000E-7	3.059160E-2
1.600500E-7	3.063614E-2
1.601000E-7	3.065155E-2
1.601500E-7	3.064641E-2
1.602000E-7	3.063271E-2
1.602500E-7	3.060188E-2
1.603000E-7	3.057104E-2
1.603500E-7	3.055049E-2
1.604000E-7	3.050767E-2
1.604500E-7	3.043915E-2
1.605000E-7	3.037919E-2
1.605500E-7	3.035007E-2
1.606000E-7	3.034494E-2
1.606500E-7	3.035179E-2
1.607000E-7	3.037234E-2
1.607500E-7	3.042202E-2
1.608000E-7	3.050081E-2
1.608500E-7	3.057618E-2
1.609000E-7	3.062757E-2
1.609500E-7	3.065669E-2
1.610000E-7	3.067211E-2
1.610500E-7	3.065155E-2
1.611000E-7	3.059674E-2
1.611500E-7	3.052479E-2
1.612000E-7	3.042544E-2
1.612500E-7	3.031239E-2
1.613000E-7	3.023017E-2
1.613500E-7	3.019077E-2
1.614000E-7	3.015308E-2
1.614500E-7	3.011711E-2
1.615000E-7	3.010512E-2
1.615500E-7	3.011883E-2
1.616000E-7	3.015651E-2
1.616500E-7	3.023531E-2
1.617000E-7	3.034836E-2
1.617500E-7	3.046655E-2
1.618000E-7	3.060188E-2
1.618500E-7	3.074063E-2
1.619000E-7	3.085368E-2
1.619500E-7	3.093419E-2
1.620000E-7	3.100956E-2
1.620500E-7	3.106437E-2
1.621000E-7	3.107294E-2
1.621500E-7	3.104382E-2
1.622000E-7	3.098387E-2
1.622500E-7	3.085882E-2
1.623000E-7	3.068753E-2
1.623500E-7	3.051452E-2
1.624000E-7	3.035864E-2
1.624500E-7	3.022503E-2
1.625000E-7	3.013596E-2
1.625500E-7	3.008114E-2
1.626000E-7	3.004346E-2
1.626500E-7	3.002633E-2
1.627000E-7	3.002290E-2
1.627500E-7	3.003318E-2
1.628000E-7	3.007086E-2
1.628500E-7	3.012739E-2
1.629000E-7	3.016165E-2
1.629500E-7	3.017878E-2
1.630000E-7	3.020790E-2
1.630500E-7	3.021304E-2
1.631000E-7	3.018734E-2
1.631500E-7	3.016336E-2
1.632000E-7	3.015994E-2
1.632500E-7	3.015994E-2
1.633000E-7	3.014966E-2
1.633500E-7	3.013424E-2
1.634000E-7	3.010170E-2
1.634500E-7	3.007429E-2
1.635000E-7	3.006915E-2
1.635500E-7	3.006401E-2
1.636000E-7	3.003147E-2
1.636500E-7	2.998179E-2
1.637000E-7	2.992355E-2
1.637500E-7	2.985503E-2
1.638000E-7	2.978309E-2
1.638500E-7	2.971457E-2
1.639000E-7	2.965633E-2
1.639500E-7	2.960837E-2
1.640000E-7	2.958952E-2
1.640500E-7	2.960151E-2
1.641000E-7	2.962378E-2
1.641500E-7	2.966661E-2
1.642000E-7	2.973512E-2
1.642500E-7	2.980707E-2
1.643000E-7	2.985161E-2
1.643500E-7	2.987730E-2
1.644000E-7	2.989614E-2
1.644500E-7	2.991156E-2
1.645000E-7	2.989614E-2
1.645500E-7	2.986873E-2
1.646000E-7	2.986531E-2
1.646500E-7	2.988073E-2
1.647000E-7	2.987045E-2
1.647500E-7	2.981221E-2
1.648000E-7	2.976767E-2
1.648500E-7	2.975225E-2
1.649000E-7	2.972656E-2
1.649500E-7	2.967688E-2
1.650000E-7	2.964776E-2
1.650500E-7	2.964948E-2
1.651000E-7	2.967688E-2
1.651500E-7	2.972656E-2
1.652000E-7	2.982077E-2
1.652500E-7	2.994924E-2
1.653000E-7	3.008114E-2
1.653500E-7	3.018220E-2
1.654000E-7	3.023702E-2
1.654500E-7	3.026100E-2
1.655000E-7	3.024558E-2
1.655500E-7	3.017193E-2
1.656000E-7	3.004517E-2
1.656500E-7	2.990642E-2
1.657000E-7	2.978137E-2
1.657500E-7	2.965976E-2
1.658000E-7	2.953985E-2
1.658500E-7	2.944392E-2
1.659000E-7	2.939082E-2
1.659500E-7	2.936684E-2
1.660000E-7	2.936684E-2
1.660500E-7	2.942337E-2
1.661000E-7	2.952101E-2
1.661500E-7	2.960837E-2
1.662000E-7	2.967003E-2
1.662500E-7	2.970087E-2
1.663000E-7	2.968716E-2
1.663500E-7	2.964776E-2
1.664000E-7	2.960837E-2
1.664500E-7	2.956040E-2
1.665000E-7	2.950559E-2
1.665500E-7	2.948161E-2
1.666000E-7	2.949360E-2
1.666500E-7	2.951073E-2
1.667000E-7	2.953814E-2
1.667500E-7	2.959124E-2
1.668000E-7	2.965119E-2
1.668500E-7	2.968374E-2
1.669000E-7	2.969573E-2
1.669500E-7	2.969059E-2
1.670000E-7	2.965633E-2
1.670500E-7	2.958267E-2
1.671000E-7	2.948846E-2
1.671500E-7	2.938397E-2
1.672000E-7	2.928804E-2
1.672500E-7	2.921096E-2
1.673000E-7	2.916814E-2
1.673500E-7	2.914758E-2
1.674000E-7	2.917156E-2
1.674500E-7	2.922809E-2
1.675000E-7	2.929490E-2
1.675500E-7	2.933429E-2
1.676000E-7	2.937198E-2
1.676500E-7	2.939596E-2
1.677000E-7	2.939082E-2
1.677500E-7	2.934800E-2
1.678000E-7	2.929490E-2
1.678500E-7	2.925036E-2
1.679000E-7	2.920754E-2
1.679500E-7	2.916985E-2
1.680000E-7	2.913731E-2
1.680500E-7	2.910476E-2
1.681000E-7	2.908249E-2
1.681500E-7	2.907221E-2
1.682000E-7	2.907393E-2
1.682500E-7	2.907564E-2
1.683000E-7	2.906707E-2
1.683500E-7	2.904994E-2
1.684000E-7	2.902939E-2
1.684500E-7	2.898143E-2
1.685000E-7	2.890948E-2
1.685500E-7	2.886495E-2
1.686000E-7	2.885981E-2
1.686500E-7	2.886152E-2
1.687000E-7	2.886152E-2
1.687500E-7	2.890263E-2
1.688000E-7	2.898999E-2
1.688500E-7	2.909962E-2
1.689000E-7	2.921781E-2
1.689500E-7	2.931888E-2
1.690000E-7	2.939767E-2
1.690500E-7	2.945934E-2
1.691000E-7	2.949702E-2
1.691500E-7	2.949702E-2
1.692000E-7	2.949017E-2
1.692500E-7	2.947818E-2
1.693000E-7	2.942337E-2
1.693500E-7	2.932916E-2
1.694000E-7	2.923666E-2
1.694500E-7	2.914073E-2
1.695000E-7	2.903624E-2
1.695500E-7	2.894374E-2
1.696000E-7	2.888893E-2
1.696500E-7	2.885809E-2
1.697000E-7	2.884268E-2
1.697500E-7	2.883583E-2
1.698000E-7	2.883069E-2
1.698500E-7	2.883069E-2
1.699000E-7	2.883411E-2
1.699500E-7	2.883240E-2
1.700000E-7	2.883925E-2
1.700500E-7	2.886152E-2
1.701000E-7	2.889921E-2
1.701500E-7	2.895231E-2
1.702000E-7	2.900541E-2
1.702500E-7	2.904309E-2
1.703000E-7	2.906879E-2
1.703500E-7	2.908078E-2
1.704000E-7	2.907564E-2
1.704500E-7	2.905851E-2
1.705000E-7	2.903624E-2
1.705500E-7	2.899170E-2
1.706000E-7	2.893004E-2
1.706500E-7	2.887009E-2
1.707000E-7	2.883069E-2
1.707500E-7	2.879472E-2
1.708000E-7	2.876731E-2
1.708500E-7	2.875874E-2
1.709000E-7	2.879472E-2
1.709500E-7	2.886837E-2
1.710000E-7	2.895402E-2
1.710500E-7	2.903624E-2
1.711000E-7	2.909277E-2
1.711500E-7	2.909962E-2
1.712000E-7	2.906365E-2
1.712500E-7	2.901397E-2
1.713000E-7	2.894888E-2
1.713500E-7	2.885981E-2
1.714000E-7	2.877073E-2
1.714500E-7	2.869023E-2
1.715000E-7	2.861486E-2
1.715500E-7	2.855662E-2
1.716000E-7	2.853777E-2
1.716500E-7	2.855833E-2
1.717000E-7	2.861314E-2
1.717500E-7	2.870564E-2
1.718000E-7	2.882897E-2
1.718500E-7	2.896430E-2
1.719000E-7	2.907393E-2
1.719500E-7	2.916985E-2
1.720000E-7	2.926578E-2
1.720500E-7	2.932744E-2
1.721000E-7	2.934800E-2
1.721500E-7	2.935999E-2
1.722000E-7	2.936341E-2
1.722500E-7	2.931888E-2
1.723000E-7	2.921953E-2
1.723500E-7	2.910990E-2
1.724000E-7	2.901226E-2
1.724500E-7	2.893004E-2
1.725000E-7	2.887180E-2
1.725500E-7	2.883069E-2
1.726000E-7	2.880157E-2
1.726500E-7	2.879985E-2
1.727000E-7	2.881013E-2
1.727500E-7	2.880499E-2
1.728000E-7	2.879300E-2
1.728500E-7	2.877759E-2
1.729000E-7	2.872448E-2
1.729500E-7	2.864055E-2
1.730000E-7	2.856347E-2
1.730500E-7	2.849837E-2
1.731000E-7	2.841444E-2
1.731500E-7	2.835277E-2
1.732000E-7	2.833051E-2
1.732500E-7	2.834421E-2
1.733000E-7	2.838532E-2
1.733500E-7	2.847097E-2
