Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	2.113440E-2
1.296000E-7	2.124061E-2
1.296500E-7	2.136565E-2
1.297000E-7	2.149241E-2
1.297500E-7	2.162259E-2
1.298000E-7	2.171681E-2
1.298500E-7	2.174764E-2
1.299000E-7	2.170139E-2
1.299500E-7	2.162259E-2
1.300000E-7	2.152667E-2
1.300500E-7	2.142047E-2
1.301000E-7	2.130741E-2
1.301500E-7	2.120463E-2
1.302000E-7	2.110871E-2
1.302500E-7	2.102820E-2
1.303000E-7	2.097510E-2
1.303500E-7	2.096139E-2
1.304000E-7	2.095112E-2
1.304500E-7	2.093056E-2
1.305000E-7	2.092885E-2
1.305500E-7	2.094427E-2
1.306000E-7	2.095283E-2
1.306500E-7	2.093570E-2
1.307000E-7	2.090144E-2
1.307500E-7	2.084491E-2
1.308000E-7	2.076954E-2
1.308500E-7	2.066505E-2
1.309000E-7	2.054515E-2
1.309500E-7	2.042695E-2
1.310000E-7	2.031047E-2
1.310500E-7	2.020598E-2
1.311000E-7	2.012034E-2
1.311500E-7	2.005011E-2
1.312000E-7	2.000899E-2
1.312500E-7	2.000214E-2
1.313000E-7	1.998673E-2
1.313500E-7	1.995761E-2
1.314000E-7	1.996446E-2
1.314500E-7	2.001242E-2
1.315000E-7	2.005353E-2
1.315500E-7	2.008608E-2
1.316000E-7	2.013918E-2
1.316500E-7	2.018885E-2
1.317000E-7	2.022825E-2
1.317500E-7	2.027964E-2
1.318000E-7	2.031219E-2
1.318500E-7	2.030876E-2
1.319000E-7	2.032932E-2
1.319500E-7	2.039441E-2
1.320000E-7	2.047320E-2
1.320500E-7	2.055885E-2
1.321000E-7	2.064792E-2
1.321500E-7	2.073186E-2
1.322000E-7	2.081579E-2
1.322500E-7	2.088945E-2
1.323000E-7	2.095283E-2
1.323500E-7	2.099737E-2
1.324000E-7	2.102991E-2
1.324500E-7	2.102991E-2
1.325000E-7	2.097510E-2
1.325500E-7	2.086204E-2
1.326000E-7	2.070103E-2
1.326500E-7	2.052459E-2
1.327000E-7	2.034987E-2
1.327500E-7	2.017686E-2
1.328000E-7	2.002099E-2
1.328500E-7	1.993534E-2
1.329000E-7	1.992335E-2
1.329500E-7	1.994562E-2
1.330000E-7	1.997302E-2
1.330500E-7	2.002099E-2
1.331000E-7	2.011348E-2
1.331500E-7	2.022483E-2
1.332000E-7	2.031733E-2
1.332500E-7	2.037385E-2
1.333000E-7	2.040297E-2
1.333500E-7	2.039270E-2
1.334000E-7	2.032246E-2
1.334500E-7	2.021284E-2
1.335000E-7	2.009807E-2
1.335500E-7	1.997645E-2
1.336000E-7	1.986168E-2
1.336500E-7	1.977775E-2
1.337000E-7	1.974691E-2
1.337500E-7	1.976918E-2
1.338000E-7	1.982742E-2
1.338500E-7	1.993534E-2
1.339000E-7	2.008608E-2
1.339500E-7	2.025052E-2
1.340000E-7	2.040297E-2
1.340500E-7	2.052459E-2
1.341000E-7	2.060681E-2
1.341500E-7	2.062394E-2
1.342000E-7	2.056913E-2
1.342500E-7	2.048177E-2
1.343000E-7	2.040126E-2
1.343500E-7	2.032932E-2
1.344000E-7	2.026765E-2
1.344500E-7	2.022483E-2
1.345000E-7	2.020084E-2
1.345500E-7	2.020941E-2
1.346000E-7	2.022996E-2
1.346500E-7	2.024024E-2
1.347000E-7	2.023339E-2
1.347500E-7	2.021626E-2
1.348000E-7	2.018543E-2
1.348500E-7	2.014089E-2
1.349000E-7	2.009807E-2
1.349500E-7	2.005524E-2
1.350000E-7	1.998501E-2
1.350500E-7	1.990964E-2
1.351000E-7	1.984113E-2
1.351500E-7	1.978631E-2
1.352000E-7	1.973664E-2
1.352500E-7	1.973492E-2
1.353000E-7	1.978117E-2
1.353500E-7	1.984798E-2
1.354000E-7	1.991136E-2
1.354500E-7	1.998159E-2
1.355000E-7	2.006038E-2
1.355500E-7	2.013575E-2
1.356000E-7	2.020084E-2
1.356500E-7	2.027279E-2
1.357000E-7	2.034987E-2
1.357500E-7	2.042182E-2
1.358000E-7	2.048006E-2
1.358500E-7	2.054172E-2
1.359000E-7	2.059311E-2
1.359500E-7	2.061024E-2
1.360000E-7	2.058797E-2
1.360500E-7	2.052973E-2
1.361000E-7	2.042182E-2
1.361500E-7	2.027793E-2
1.362000E-7	2.013233E-2
1.362500E-7	1.998501E-2
1.363000E-7	1.983427E-2
1.363500E-7	1.971951E-2
1.364000E-7	1.966640E-2
1.364500E-7	1.963386E-2
1.365000E-7	1.961330E-2
1.365500E-7	1.960645E-2
1.366000E-7	1.964414E-2
1.366500E-7	1.974177E-2
1.367000E-7	1.985654E-2
1.367500E-7	1.992849E-2
1.368000E-7	1.996103E-2
1.368500E-7	1.999872E-2
1.369000E-7	2.002441E-2
1.369500E-7	2.000557E-2
1.370000E-7	1.997816E-2
1.370500E-7	1.999186E-2
1.371000E-7	1.999872E-2
1.371500E-7	1.997987E-2
1.372000E-7	1.995589E-2
1.372500E-7	1.992163E-2
1.373000E-7	1.987025E-2
1.373500E-7	1.980001E-2
1.374000E-7	1.971094E-2
1.374500E-7	1.959960E-2
1.375000E-7	1.947969E-2
1.375500E-7	1.935122E-2
1.376000E-7	1.919192E-2
1.376500E-7	1.901720E-2
1.377000E-7	1.886303E-2
1.377500E-7	1.873113E-2
1.378000E-7	1.859581E-2
1.378500E-7	1.849989E-2
1.379000E-7	1.848618E-2
1.379500E-7	1.856326E-2
1.380000E-7	1.869516E-2
1.380500E-7	1.884590E-2
1.381000E-7	1.902576E-2
1.381500E-7	1.921590E-2
1.382000E-7	1.936664E-2
1.382500E-7	1.945914E-2
1.383000E-7	1.951395E-2
1.383500E-7	1.956534E-2
1.384000E-7	1.958761E-2
1.384500E-7	1.955335E-2
1.385000E-7	1.947798E-2
1.385500E-7	1.937349E-2
1.386000E-7	1.923474E-2
1.386500E-7	1.909085E-2
1.387000E-7	1.898122E-2
1.387500E-7	1.889900E-2
1.388000E-7	1.886988E-2
1.388500E-7	1.888530E-2
1.389000E-7	1.891099E-2
1.389500E-7	1.893497E-2
1.390000E-7	1.898294E-2
1.390500E-7	1.904632E-2
1.391000E-7	1.911312E-2
1.391500E-7	1.922275E-2
1.392000E-7	1.937178E-2
1.392500E-7	1.950710E-2
1.393000E-7	1.961330E-2
1.393500E-7	1.967326E-2
1.394000E-7	1.966469E-2
1.394500E-7	1.960303E-2
1.395000E-7	1.951909E-2
1.395500E-7	1.940775E-2
1.396000E-7	1.927928E-2
1.396500E-7	1.917650E-2
1.397000E-7	1.911312E-2
1.397500E-7	1.905659E-2
1.398000E-7	1.901891E-2
1.398500E-7	1.901720E-2
1.399000E-7	1.902747E-2
1.399500E-7	1.905317E-2
1.400000E-7	1.911141E-2
1.400500E-7	1.916451E-2
1.401000E-7	1.918335E-2
1.401500E-7	1.918164E-2
1.402000E-7	1.915595E-2
1.402500E-7	1.907201E-2
1.403000E-7	1.894525E-2
1.403500E-7	1.880136E-2
1.404000E-7	1.865748E-2
1.404500E-7	1.854956E-2
1.405000E-7	1.850674E-2
1.405500E-7	1.849989E-2
1.406000E-7	1.851873E-2
1.406500E-7	1.859067E-2
1.407000E-7	1.871743E-2
1.407500E-7	1.886303E-2
1.408000E-7	1.901548E-2
1.408500E-7	1.916451E-2
1.409000E-7	1.928956E-2
1.409500E-7	1.939405E-2
1.410000E-7	1.947627E-2
1.410500E-7	1.952937E-2
1.411000E-7	1.954136E-2
1.411500E-7	1.954478E-2
1.412000E-7	1.954992E-2
1.412500E-7	1.954478E-2
1.413000E-7	1.953965E-2
1.413500E-7	1.954478E-2
1.414000E-7	1.954650E-2
1.414500E-7	1.953622E-2
1.415000E-7	1.952252E-2
1.415500E-7	1.949854E-2
1.416000E-7	1.944030E-2
1.416500E-7	1.933752E-2
1.417000E-7	1.920048E-2
1.417500E-7	1.903775E-2
1.418000E-7	1.887331E-2
1.418500E-7	1.871229E-2
1.419000E-7	1.859238E-2
1.419500E-7	1.852387E-2
1.420000E-7	1.849475E-2
1.420500E-7	1.851188E-2
1.421000E-7	1.858039E-2
1.421500E-7	1.867461E-2
1.422000E-7	1.877396E-2
1.422500E-7	1.888530E-2
1.423000E-7	1.901720E-2
1.423500E-7	1.914738E-2
1.424000E-7	1.926729E-2
1.424500E-7	1.939233E-2
1.425000E-7	1.949854E-2
1.425500E-7	1.953279E-2
1.426000E-7	1.948997E-2
1.426500E-7	1.942830E-2
1.427000E-7	1.935293E-2
1.427500E-7	1.923645E-2
1.428000E-7	1.908400E-2
1.428500E-7	1.891956E-2
1.429000E-7	1.874141E-2
1.429500E-7	1.854614E-2
1.430000E-7	1.836628E-2
1.430500E-7	1.821725E-2
1.431000E-7	1.811618E-2
1.431500E-7	1.807336E-2
1.432000E-7	1.809734E-2
1.432500E-7	1.815558E-2
1.433000E-7	1.823267E-2
1.433500E-7	1.831831E-2
1.434000E-7	1.836799E-2
1.434500E-7	1.836970E-2
1.435000E-7	1.836114E-2
1.435500E-7	1.836456E-2
1.436000E-7	1.836628E-2
1.436500E-7	1.834743E-2
1.437000E-7	1.830118E-2
1.437500E-7	1.823267E-2
1.438000E-7	1.816415E-2
1.438500E-7	1.811618E-2
1.439000E-7	1.808706E-2
1.439500E-7	1.806651E-2
1.440000E-7	1.805794E-2
1.440500E-7	1.805794E-2
1.441000E-7	1.805281E-2
1.441500E-7	1.804595E-2
1.442000E-7	1.805109E-2
1.442500E-7	1.807507E-2
1.443000E-7	1.812132E-2
1.443500E-7	1.817271E-2
1.444000E-7	1.823267E-2
1.444500E-7	1.830461E-2
1.445000E-7	1.836628E-2
1.445500E-7	1.838340E-2
1.446000E-7	1.839026E-2
1.446500E-7	1.840567E-2
1.447000E-7	1.840910E-2
1.447500E-7	1.842452E-2
1.448000E-7	1.846391E-2
1.448500E-7	1.852729E-2
1.449000E-7	1.858211E-2
1.449500E-7	1.861808E-2
1.450000E-7	1.864035E-2
1.450500E-7	1.867289E-2
1.451000E-7	1.872428E-2
1.451500E-7	1.877396E-2
1.452000E-7	1.881336E-2
1.452500E-7	1.883048E-2
1.453000E-7	1.883391E-2
1.453500E-7	1.885447E-2
1.454000E-7	1.890928E-2
1.454500E-7	1.897437E-2
1.455000E-7	1.900007E-2
1.455500E-7	1.901034E-2
1.456000E-7	1.903433E-2
1.456500E-7	1.903604E-2
1.457000E-7	1.898979E-2
1.457500E-7	1.891956E-2
1.458000E-7	1.884590E-2
1.458500E-7	1.876539E-2
1.459000E-7	1.868317E-2
1.459500E-7	1.859581E-2
1.460000E-7	1.849132E-2
1.460500E-7	1.836285E-2
1.461000E-7	1.824466E-2
1.461500E-7	1.814702E-2
1.462000E-7	1.806308E-2
1.462500E-7	1.797230E-2
1.463000E-7	1.790549E-2
1.463500E-7	1.787466E-2
1.464000E-7	1.786267E-2
1.464500E-7	1.787295E-2
1.465000E-7	1.790378E-2
1.465500E-7	1.794660E-2
1.466000E-7	1.800484E-2
1.466500E-7	1.808193E-2
1.467000E-7	1.817956E-2
1.467500E-7	1.827378E-2
1.468000E-7	1.836628E-2
1.468500E-7	1.847590E-2
1.469000E-7	1.857354E-2
1.469500E-7	1.865919E-2
1.470000E-7	1.873799E-2
1.470500E-7	1.879280E-2
1.471000E-7	1.880479E-2
1.471500E-7	1.878766E-2
1.472000E-7	1.875511E-2
1.472500E-7	1.871400E-2
1.473000E-7	1.869174E-2
1.473500E-7	1.868660E-2
1.474000E-7	1.867632E-2
1.474500E-7	1.864549E-2
1.475000E-7	1.860609E-2
1.475500E-7	1.858039E-2
1.476000E-7	1.856155E-2
1.476500E-7	1.854614E-2
1.477000E-7	1.852387E-2
1.477500E-7	1.849817E-2
1.478000E-7	1.849303E-2
1.478500E-7	1.849303E-2
1.479000E-7	1.846563E-2
1.479500E-7	1.840053E-2
1.480000E-7	1.835428E-2
1.480500E-7	1.834572E-2
1.481000E-7	1.834915E-2
1.481500E-7	1.835771E-2
1.482000E-7	1.839368E-2
1.482500E-7	1.846563E-2
1.483000E-7	1.854614E-2
1.483500E-7	1.861979E-2
1.484000E-7	1.866947E-2
1.484500E-7	1.869002E-2
1.485000E-7	1.867118E-2
1.485500E-7	1.860951E-2
1.486000E-7	1.851701E-2
1.486500E-7	1.839540E-2
1.487000E-7	1.824466E-2
1.487500E-7	1.807165E-2
1.488000E-7	1.789521E-2
1.488500E-7	1.774790E-2
1.489000E-7	1.761772E-2
1.489500E-7	1.750809E-2
1.490000E-7	1.743272E-2
1.490500E-7	1.739161E-2
1.491000E-7	1.737448E-2
1.491500E-7	1.737790E-2
1.492000E-7	1.740702E-2
1.492500E-7	1.746355E-2
1.493000E-7	1.753549E-2
1.493500E-7	1.760744E-2
1.494000E-7	1.768281E-2
1.494500E-7	1.775304E-2
1.495000E-7	1.781813E-2
1.495500E-7	1.787980E-2
1.496000E-7	1.791234E-2
1.496500E-7	1.791234E-2
1.497000E-7	1.788322E-2
1.497500E-7	1.783869E-2
1.498000E-7	1.778045E-2
1.498500E-7	1.772906E-2
1.499000E-7	1.770679E-2
1.499500E-7	1.769994E-2
1.500000E-7	1.769480E-2
1.500500E-7	1.768966E-2
1.501000E-7	1.769651E-2
1.501500E-7	1.769994E-2
1.502000E-7	1.769309E-2
1.502500E-7	1.767596E-2
1.503000E-7	1.765540E-2
1.503500E-7	1.761429E-2
1.504000E-7	1.754235E-2
1.504500E-7	1.748753E-2
1.505000E-7	1.745327E-2
1.505500E-7	1.742244E-2
1.506000E-7	1.740360E-2
1.506500E-7	1.744128E-2
1.507000E-7	1.755091E-2
1.507500E-7	1.768795E-2
1.508000E-7	1.782327E-2
1.508500E-7	1.795688E-2
1.509000E-7	1.807850E-2
1.509500E-7	1.815558E-2
1.510000E-7	1.820697E-2
1.510500E-7	1.823438E-2
1.511000E-7	1.824466E-2
1.511500E-7	1.825151E-2
1.512000E-7	1.828063E-2
1.512500E-7	1.832859E-2
1.513000E-7	1.837655E-2
1.513500E-7	1.842452E-2
1.514000E-7	1.847762E-2
1.514500E-7	1.853928E-2
1.515000E-7	1.862150E-2
1.515500E-7	1.869687E-2
1.516000E-7	1.871058E-2
1.516500E-7	1.865063E-2
1.517000E-7	1.851530E-2
1.517500E-7	1.831146E-2
1.518000E-7	1.806993E-2
1.518500E-7	1.783526E-2
1.519000E-7	1.759887E-2
1.519500E-7	1.736249E-2
1.520000E-7	1.718434E-2
1.520500E-7	1.709527E-2
1.521000E-7	1.706957E-2
1.521500E-7	1.709013E-2
1.522000E-7	1.716036E-2
1.522500E-7	1.725286E-2
1.523000E-7	1.733165E-2
1.523500E-7	1.738818E-2
1.524000E-7	1.742929E-2
1.524500E-7	1.745156E-2
1.525000E-7	1.742758E-2
1.525500E-7	1.736249E-2
1.526000E-7	1.727684E-2
1.526500E-7	1.719290E-2
1.527000E-7	1.710041E-2
1.527500E-7	1.702846E-2
1.528000E-7	1.700277E-2
1.528500E-7	1.700619E-2
1.529000E-7	1.701990E-2
1.529500E-7	1.705587E-2
1.530000E-7	1.710383E-2
1.530500E-7	1.714494E-2
1.531000E-7	1.718434E-2
1.531500E-7	1.722888E-2
1.532000E-7	1.729054E-2
1.532500E-7	1.734707E-2
1.533000E-7	1.738647E-2
1.533500E-7	1.737790E-2
1.534000E-7	1.735735E-2
1.534500E-7	1.735735E-2
1.535000E-7	1.735221E-2
1.535500E-7	1.731795E-2
1.536000E-7	1.729397E-2
1.536500E-7	1.730253E-2
1.537000E-7	1.730767E-2
1.537500E-7	1.728883E-2
1.538000E-7	1.726485E-2
1.538500E-7	1.723402E-2
1.539000E-7	1.719804E-2
1.539500E-7	1.717406E-2
1.540000E-7	1.717064E-2
1.540500E-7	1.718434E-2
1.541000E-7	1.720832E-2
1.541500E-7	1.721346E-2
1.542000E-7	1.719119E-2
1.542500E-7	1.717064E-2
1.543000E-7	1.717064E-2
1.543500E-7	1.716550E-2
1.544000E-7	1.714152E-2
1.544500E-7	1.712610E-2
1.545000E-7	1.712267E-2
1.545500E-7	1.711068E-2
1.546000E-7	1.709869E-2
1.546500E-7	1.708670E-2
1.547000E-7	1.706615E-2
1.547500E-7	1.704559E-2
1.548000E-7	1.703531E-2
1.548500E-7	1.704216E-2
1.549000E-7	1.708156E-2
1.549500E-7	1.716892E-2
1.550000E-7	1.726314E-2
1.550500E-7	1.731624E-2
1.551000E-7	1.734022E-2
1.551500E-7	1.736591E-2
1.552000E-7	1.735221E-2
1.552500E-7	1.728712E-2
1.553000E-7	1.720832E-2
1.553500E-7	1.716036E-2
1.554000E-7	1.714665E-2
1.554500E-7	1.716207E-2
1.555000E-7	1.716721E-2
1.555500E-7	1.715008E-2
1.556000E-7	1.712439E-2
1.556500E-7	1.710726E-2
1.557000E-7	1.705929E-2
1.557500E-7	1.696680E-2
1.558000E-7	1.688629E-2
1.558500E-7	1.684518E-2
1.559000E-7	1.682976E-2
1.559500E-7	1.680235E-2
1.560000E-7	1.676124E-2
1.560500E-7	1.672870E-2
1.561000E-7	1.670814E-2
1.561500E-7	1.670129E-2
1.562000E-7	1.673212E-2
1.562500E-7	1.682119E-2
1.563000E-7	1.692055E-2
1.563500E-7	1.700619E-2
1.564000E-7	1.711240E-2
1.564500E-7	1.722888E-2
1.565000E-7	1.732480E-2
1.565500E-7	1.738304E-2
1.566000E-7	1.739161E-2
1.566500E-7	1.732823E-2
1.567000E-7	1.722031E-2
1.567500E-7	1.710726E-2
1.568000E-7	1.697365E-2
1.568500E-7	1.681777E-2
1.569000E-7	1.665846E-2
1.569500E-7	1.650772E-2
1.570000E-7	1.635013E-2
1.570500E-7	1.621138E-2
1.571000E-7	1.611203E-2
1.571500E-7	1.604694E-2
1.572000E-7	1.601268E-2
1.572500E-7	1.601953E-2
1.573000E-7	1.607264E-2
1.573500E-7	1.616000E-2
1.574000E-7	1.628333E-2
1.574500E-7	1.642550E-2
1.575000E-7	1.655226E-2
1.575500E-7	1.665333E-2
1.576000E-7	1.673383E-2
1.576500E-7	1.679036E-2
1.577000E-7	1.681948E-2
1.577500E-7	1.682976E-2
1.578000E-7	1.684860E-2
1.578500E-7	1.688115E-2
1.579000E-7	1.690855E-2
1.579500E-7	1.691712E-2
1.580000E-7	1.692226E-2
1.580500E-7	1.693939E-2
1.581000E-7	1.696337E-2
1.581500E-7	1.698221E-2
1.582000E-7	1.699934E-2
1.582500E-7	1.703874E-2
1.583000E-7	1.707471E-2
1.583500E-7	1.707300E-2
1.584000E-7	1.706272E-2
1.584500E-7	1.706443E-2
1.585000E-7	1.703531E-2
1.585500E-7	1.696166E-2
1.586000E-7	1.687943E-2
1.586500E-7	1.682976E-2
1.587000E-7	1.680920E-2
1.587500E-7	1.680235E-2
1.588000E-7	1.680749E-2
1.588500E-7	1.682119E-2
1.589000E-7	1.681263E-2
1.589500E-7	1.678008E-2
1.590000E-7	1.674925E-2
1.590500E-7	1.673383E-2
1.591000E-7	1.670471E-2
1.591500E-7	1.664819E-2
1.592000E-7	1.658481E-2
1.592500E-7	1.650772E-2
1.593000E-7	1.639638E-2
1.593500E-7	1.626449E-2
1.594000E-7	1.613430E-2
1.594500E-7	1.601097E-2
1.595000E-7	1.590477E-2
1.595500E-7	1.583967E-2
1.596000E-7	1.581055E-2
1.596500E-7	1.582254E-2
1.597000E-7	1.587565E-2
1.597500E-7	1.596129E-2
1.598000E-7	1.606578E-2
1.598500E-7	1.620625E-2
1.599000E-7	1.637583E-2
1.599500E-7	1.653513E-2
1.600000E-7	1.665846E-2
1.600500E-7	1.676124E-2
1.601000E-7	1.683319E-2
1.601500E-7	1.685203E-2
1.602000E-7	1.682462E-2
1.602500E-7	1.677837E-2
1.603000E-7	1.672013E-2
1.603500E-7	1.665161E-2
1.604000E-7	1.660365E-2
1.604500E-7	1.658823E-2
1.605000E-7	1.658309E-2
1.605500E-7	1.657453E-2
1.606000E-7	1.658309E-2
1.606500E-7	1.662078E-2
1.607000E-7	1.665675E-2
1.607500E-7	1.666703E-2
1.608000E-7	1.666874E-2
1.608500E-7	1.667731E-2
1.609000E-7	1.665846E-2
1.609500E-7	1.662421E-2
1.610000E-7	1.660194E-2
1.610500E-7	1.659337E-2
1.611000E-7	1.658481E-2
1.611500E-7	1.658309E-2
1.612000E-7	1.660708E-2
1.612500E-7	1.666532E-2
1.613000E-7	1.674240E-2
1.613500E-7	1.680406E-2
1.614000E-7	1.682805E-2
1.614500E-7	1.683319E-2
1.615000E-7	1.683319E-2
1.615500E-7	1.679721E-2
1.616000E-7	1.670643E-2
1.616500E-7	1.655055E-2
1.617000E-7	1.634499E-2
1.617500E-7	1.612231E-2
1.618000E-7	1.591333E-2
1.618500E-7	1.575403E-2
1.619000E-7	1.567352E-2
1.619500E-7	1.565810E-2
1.620000E-7	1.569236E-2
1.620500E-7	1.576602E-2
1.621000E-7	1.588592E-2
1.621500E-7	1.604523E-2
1.622000E-7	1.623023E-2
1.622500E-7	1.641523E-2
1.623000E-7	1.655569E-2
1.623500E-7	1.663962E-2
1.624000E-7	1.668416E-2
1.624500E-7	1.668758E-2
1.625000E-7	1.662934E-2
1.625500E-7	1.651458E-2
1.626000E-7	1.636384E-2
1.626500E-7	1.618569E-2
1.627000E-7	1.600926E-2
1.627500E-7	1.587907E-2
1.628000E-7	1.580542E-2
1.628500E-7	1.579685E-2
1.629000E-7	1.584824E-2
1.629500E-7	1.593731E-2
1.630000E-7	1.601439E-2
1.630500E-7	1.606921E-2
1.631000E-7	1.610861E-2
1.631500E-7	1.612916E-2
1.632000E-7	1.613601E-2
1.632500E-7	1.613088E-2
1.633000E-7	1.612574E-2
1.633500E-7	1.610689E-2
1.634000E-7	1.607606E-2
1.634500E-7	1.602981E-2
1.635000E-7	1.599555E-2
1.635500E-7	1.600240E-2
1.636000E-7	1.603666E-2
1.636500E-7	1.608291E-2
1.637000E-7	1.614629E-2
1.637500E-7	1.624564E-2
1.638000E-7	1.635013E-2
1.638500E-7	1.642550E-2
1.639000E-7	1.644777E-2
1.639500E-7	1.643407E-2
1.640000E-7	1.639296E-2
1.640500E-7	1.629361E-2
1.641000E-7	1.615828E-2
1.641500E-7	1.601268E-2
1.642000E-7	1.589278E-2
1.642500E-7	1.577972E-2
1.643000E-7	1.567009E-2
1.643500E-7	1.559815E-2
1.644000E-7	1.558787E-2
1.644500E-7	1.562898E-2
1.645000E-7	1.569921E-2
1.645500E-7	1.583282E-2
1.646000E-7	1.604865E-2
1.646500E-7	1.628675E-2
1.647000E-7	1.649916E-2
1.647500E-7	1.666532E-2
1.648000E-7	1.678351E-2
1.648500E-7	1.682633E-2
1.649000E-7	1.677837E-2
1.649500E-7	1.665333E-2
1.650000E-7	1.645805E-2
1.650500E-7	1.620111E-2
1.651000E-7	1.590990E-2
1.651500E-7	1.565125E-2
1.652000E-7	1.548338E-2
1.652500E-7	1.539945E-2
1.653000E-7	1.538746E-2
1.653500E-7	1.544398E-2
1.654000E-7	1.556731E-2
1.654500E-7	1.572319E-2
1.655000E-7	1.587565E-2
1.655500E-7	1.600412E-2
1.656000E-7	1.611203E-2
1.656500E-7	1.619939E-2
1.657000E-7	1.625078E-2
1.657500E-7	1.625249E-2
1.658000E-7	1.622509E-2
1.658500E-7	1.616856E-2
1.659000E-7	1.607777E-2
1.659500E-7	1.599555E-2
1.660000E-7	1.595444E-2
1.660500E-7	1.596301E-2
1.661000E-7	1.598185E-2
1.661500E-7	1.600583E-2
1.662000E-7	1.606578E-2
1.662500E-7	1.615486E-2
1.663000E-7	1.623708E-2
1.663500E-7	1.629361E-2
1.664000E-7	1.633472E-2
1.664500E-7	1.635698E-2
1.665000E-7	1.633300E-2
1.665500E-7	1.627305E-2
1.666000E-7	1.621138E-2
1.666500E-7	1.613944E-2
1.667000E-7	1.603152E-2
1.667500E-7	1.589278E-2
1.668000E-7	1.575917E-2
1.668500E-7	1.563069E-2
1.669000E-7	1.550051E-2
1.669500E-7	1.537375E-2
1.670000E-7	1.527269E-2
1.670500E-7	1.521273E-2
1.671000E-7	1.519047E-2
1.671500E-7	1.515792E-2
1.672000E-7	1.511167E-2
1.672500E-7	1.508940E-2
1.673000E-7	1.511167E-2
1.673500E-7	1.515278E-2
1.674000E-7	1.522301E-2
1.674500E-7	1.533949E-2
1.675000E-7	1.547824E-2
1.675500E-7	1.560671E-2
1.676000E-7	1.572148E-2
1.676500E-7	1.583282E-2
1.677000E-7	1.593217E-2
1.677500E-7	1.598699E-2
1.678000E-7	1.596986E-2
1.678500E-7	1.586879E-2
1.679000E-7	1.571977E-2
1.679500E-7	1.556218E-2
1.680000E-7	1.538917E-2
1.680500E-7	1.521273E-2
1.681000E-7	1.507741E-2
1.681500E-7	1.499862E-2
1.682000E-7	1.495750E-2
1.682500E-7	1.495237E-2
1.683000E-7	1.498320E-2
1.683500E-7	1.499348E-2
1.684000E-7	1.497292E-2
1.684500E-7	1.496607E-2
1.685000E-7	1.499176E-2
1.685500E-7	1.503973E-2
1.686000E-7	1.511338E-2
1.686500E-7	1.520074E-2
1.687000E-7	1.529496E-2
1.687500E-7	1.540972E-2
1.688000E-7	1.552792E-2
1.688500E-7	1.561356E-2
1.689000E-7	1.567009E-2
1.689500E-7	1.568893E-2
1.690000E-7	1.565296E-2
1.690500E-7	1.557245E-2
1.691000E-7	1.546968E-2
1.691500E-7	1.533778E-2
1.692000E-7	1.516306E-2
1.692500E-7	1.498149E-2
1.693000E-7	1.480848E-2
1.693500E-7	1.465603E-2
1.694000E-7	1.455496E-2
1.694500E-7	1.451556E-2
1.695000E-7	1.451899E-2
1.695500E-7	1.455667E-2
1.696000E-7	1.462519E-2
1.696500E-7	1.471084E-2
1.697000E-7	1.481704E-2
1.697500E-7	1.494038E-2
1.698000E-7	1.503973E-2
1.698500E-7	1.511510E-2
1.699000E-7	1.517848E-2
1.699500E-7	1.520931E-2
1.700000E-7	1.519047E-2
1.700500E-7	1.514422E-2
1.701000E-7	1.508598E-2
1.701500E-7	1.500375E-2
1.702000E-7	1.492838E-2
1.702500E-7	1.487871E-2
1.703000E-7	1.485987E-2
1.703500E-7	1.486843E-2
1.704000E-7	1.490954E-2
1.704500E-7	1.498149E-2
1.705000E-7	1.507056E-2
1.705500E-7	1.517334E-2
1.706000E-7	1.529667E-2
1.706500E-7	1.541144E-2
1.707000E-7	1.546454E-2
1.707500E-7	1.547482E-2
1.708000E-7	1.545769E-2
1.708500E-7	1.540458E-2
1.709000E-7	1.530523E-2
1.709500E-7	1.519903E-2
1.710000E-7	1.509797E-2
1.710500E-7	1.501232E-2
1.711000E-7	1.496778E-2
1.711500E-7	1.497292E-2
1.712000E-7	1.499348E-2
1.712500E-7	1.503630E-2
1.713000E-7	1.512023E-2
1.713500E-7	1.520931E-2
1.714000E-7	1.525556E-2
1.714500E-7	1.527440E-2
1.715000E-7	1.528297E-2
1.715500E-7	1.526755E-2
1.716000E-7	1.521102E-2
1.716500E-7	1.510653E-2
1.717000E-7	1.498662E-2
1.717500E-7	1.486843E-2
1.718000E-7	1.474681E-2
1.718500E-7	1.464061E-2
1.719000E-7	1.455154E-2
1.719500E-7	1.446760E-2
1.720000E-7	1.438195E-2
1.720500E-7	1.432200E-2
1.721000E-7	1.429117E-2
1.721500E-7	1.427918E-2
1.722000E-7	1.429288E-2
1.722500E-7	1.432885E-2
1.723000E-7	1.436140E-2
1.723500E-7	1.438024E-2
1.724000E-7	1.440080E-2
1.724500E-7	1.442820E-2
1.725000E-7	1.446246E-2
1.725500E-7	1.449843E-2
1.726000E-7	1.457038E-2
1.726500E-7	1.469885E-2
1.727000E-7	1.484616E-2
1.727500E-7	1.495237E-2
1.728000E-7	1.501403E-2
1.728500E-7	1.505172E-2
1.729000E-7	1.503973E-2
1.729500E-7	1.497463E-2
1.730000E-7	1.488042E-2
1.730500E-7	1.475024E-2
1.731000E-7	1.457723E-2
1.731500E-7	1.437510E-2
