Study Name	PremaTech_CVD_SiC_HeandSi
1.233000E-7	-1.423977E-2
1.233500E-7	-1.429287E-2
1.234000E-7	-1.432713E-2
1.234500E-7	-1.433912E-2
1.235000E-7	-1.431685E-2
1.235500E-7	-1.423977E-2
1.236000E-7	-1.411643E-2
1.236500E-7	-1.397940E-2
1.237000E-7	-1.384236E-2
1.237500E-7	-1.372931E-2
1.238000E-7	-1.364366E-2
1.238500E-7	-1.360255E-2
1.239000E-7	-1.361797E-2
1.239500E-7	-1.366764E-2
1.240000E-7	-1.371047E-2
1.240500E-7	-1.379269E-2
1.241000E-7	-1.392630E-2
1.241500E-7	-1.407018E-2
1.242000E-7	-1.416782E-2
1.242500E-7	-1.424662E-2
1.243000E-7	-1.432199E-2
1.243500E-7	-1.437166E-2
1.244000E-7	-1.439736E-2
1.244500E-7	-1.440250E-2
1.245000E-7	-1.435796E-2
1.245500E-7	-1.425176E-2
1.246000E-7	-1.412329E-2
1.246500E-7	-1.400338E-2
1.247000E-7	-1.388176E-2
1.247500E-7	-1.377898E-2
1.248000E-7	-1.371560E-2
1.248500E-7	-1.367621E-2
1.249000E-7	-1.367792E-2
1.249500E-7	-1.372759E-2
1.250000E-7	-1.378241E-2
1.250500E-7	-1.381667E-2
1.251000E-7	-1.385435E-2
1.251500E-7	-1.390403E-2
1.252000E-7	-1.395199E-2
1.252500E-7	-1.399995E-2
1.253000E-7	-1.404792E-2
1.253500E-7	-1.408731E-2
1.254000E-7	-1.410444E-2
1.254500E-7	-1.410787E-2
1.255000E-7	-1.409759E-2
1.255500E-7	-1.408046E-2
1.256000E-7	-1.407018E-2
1.256500E-7	-1.408046E-2
1.257000E-7	-1.410444E-2
1.257500E-7	-1.414555E-2
1.258000E-7	-1.420208E-2
1.258500E-7	-1.425176E-2
1.259000E-7	-1.427745E-2
1.259500E-7	-1.428773E-2
1.260000E-7	-1.428773E-2
1.260500E-7	-1.427574E-2
1.261000E-7	-1.422606E-2
1.261500E-7	-1.415926E-2
1.262000E-7	-1.409245E-2
1.262500E-7	-1.402907E-2
1.263000E-7	-1.395028E-2
1.263500E-7	-1.387320E-2
1.264000E-7	-1.379783E-2
1.264500E-7	-1.370875E-2
1.265000E-7	-1.361797E-2
1.265500E-7	-1.354431E-2
1.266000E-7	-1.348264E-2
1.266500E-7	-1.343297E-2
1.267000E-7	-1.340556E-2
1.267500E-7	-1.339871E-2
1.268000E-7	-1.339357E-2
1.268500E-7	-1.340213E-2
1.269000E-7	-1.344496E-2
1.269500E-7	-1.349635E-2
1.270000E-7	-1.352033E-2
1.270500E-7	-1.351005E-2
1.271000E-7	-1.348607E-2
1.271500E-7	-1.345181E-2
1.272000E-7	-1.339871E-2
1.272500E-7	-1.333704E-2
1.273000E-7	-1.327880E-2
1.273500E-7	-1.323255E-2
1.274000E-7	-1.321542E-2
1.274500E-7	-1.324626E-2
1.275000E-7	-1.330792E-2
1.275500E-7	-1.338500E-2
1.276000E-7	-1.348093E-2
1.276500E-7	-1.359398E-2
1.277000E-7	-1.370875E-2
1.277500E-7	-1.381324E-2
1.278000E-7	-1.389889E-2
1.278500E-7	-1.393486E-2
1.279000E-7	-1.391602E-2
1.279500E-7	-1.386463E-2
1.280000E-7	-1.381324E-2
1.280500E-7	-1.375329E-2
1.281000E-7	-1.369162E-2
1.281500E-7	-1.365223E-2
1.282000E-7	-1.363510E-2
1.282500E-7	-1.362310E-2
1.283000E-7	-1.361283E-2
1.283500E-7	-1.360769E-2
1.284000E-7	-1.359741E-2
1.284500E-7	-1.359570E-2
1.285000E-7	-1.360940E-2
1.285500E-7	-1.362824E-2
1.286000E-7	-1.364023E-2
1.286500E-7	-1.365394E-2
1.287000E-7	-1.366935E-2
1.287500E-7	-1.365051E-2
1.288000E-7	-1.360598E-2
1.288500E-7	-1.356658E-2
1.289000E-7	-1.352375E-2
1.289500E-7	-1.344667E-2
1.290000E-7	-1.336959E-2
1.290500E-7	-1.331477E-2
1.291000E-7	-1.326167E-2
1.291500E-7	-1.320686E-2
1.292000E-7	-1.317089E-2
1.292500E-7	-1.317602E-2
1.293000E-7	-1.321542E-2
1.293500E-7	-1.327709E-2
1.294000E-7	-1.333533E-2
1.294500E-7	-1.339871E-2
1.295000E-7	-1.348949E-2
1.295500E-7	-1.359227E-2
1.296000E-7	-1.366764E-2
1.296500E-7	-1.371218E-2
1.297000E-7	-1.373616E-2
1.297500E-7	-1.373273E-2
1.298000E-7	-1.371047E-2
1.298500E-7	-1.367792E-2
1.299000E-7	-1.365051E-2
1.299500E-7	-1.364195E-2
1.300000E-7	-1.363167E-2
1.300500E-7	-1.358542E-2
1.301000E-7	-1.350662E-2
1.301500E-7	-1.343468E-2
1.302000E-7	-1.335417E-2
1.302500E-7	-1.326167E-2
1.303000E-7	-1.319487E-2
1.303500E-7	-1.317260E-2
1.304000E-7	-1.316232E-2
1.304500E-7	-1.317089E-2
1.305000E-7	-1.322913E-2
1.305500E-7	-1.330621E-2
1.306000E-7	-1.337301E-2
1.306500E-7	-1.345181E-2
1.307000E-7	-1.354431E-2
1.307500E-7	-1.361283E-2
1.308000E-7	-1.363681E-2
1.308500E-7	-1.363510E-2
1.309000E-7	-1.359570E-2
1.309500E-7	-1.350662E-2
1.310000E-7	-1.338672E-2
1.310500E-7	-1.325139E-2
1.311000E-7	-1.311950E-2
1.311500E-7	-1.302871E-2
1.312000E-7	-1.300473E-2
1.312500E-7	-1.303728E-2
1.313000E-7	-1.312121E-2
1.313500E-7	-1.324626E-2
1.314000E-7	-1.337473E-2
1.314500E-7	-1.348607E-2
1.315000E-7	-1.357857E-2
1.315500E-7	-1.363852E-2
1.316000E-7	-1.365223E-2
1.316500E-7	-1.362996E-2
1.317000E-7	-1.355973E-2
1.317500E-7	-1.344325E-2
1.318000E-7	-1.329593E-2
1.318500E-7	-1.315376E-2
1.319000E-7	-1.300987E-2
1.319500E-7	-1.287797E-2
1.320000E-7	-1.279746E-2
1.320500E-7	-1.277006E-2
1.321000E-7	-1.276149E-2
1.321500E-7	-1.277348E-2
1.322000E-7	-1.280774E-2
1.322500E-7	-1.285399E-2
1.323000E-7	-1.291052E-2
1.323500E-7	-1.297732E-2
1.324000E-7	-1.304070E-2
1.324500E-7	-1.308353E-2
1.325000E-7	-1.312806E-2
1.325500E-7	-1.317945E-2
1.326000E-7	-1.323084E-2
1.326500E-7	-1.328737E-2
1.327000E-7	-1.333362E-2
1.327500E-7	-1.333876E-2
1.328000E-7	-1.330792E-2
1.328500E-7	-1.327024E-2
1.329000E-7	-1.322399E-2
1.329500E-7	-1.316403E-2
1.330000E-7	-1.311093E-2
1.330500E-7	-1.309380E-2
1.331000E-7	-1.310751E-2
1.331500E-7	-1.312464E-2
1.332000E-7	-1.313663E-2
1.332500E-7	-1.316061E-2
1.333000E-7	-1.320686E-2
1.333500E-7	-1.323940E-2
1.334000E-7	-1.323769E-2
1.334500E-7	-1.322056E-2
1.335000E-7	-1.320515E-2
1.335500E-7	-1.319144E-2
1.336000E-7	-1.316403E-2
1.336500E-7	-1.310922E-2
1.337000E-7	-1.302700E-2
1.337500E-7	-1.294478E-2
1.338000E-7	-1.287797E-2
1.338500E-7	-1.281631E-2
1.339000E-7	-1.276320E-2
1.339500E-7	-1.271182E-2
1.340000E-7	-1.264330E-2
1.340500E-7	-1.257649E-2
1.341000E-7	-1.253881E-2
1.341500E-7	-1.255422E-2
1.342000E-7	-1.259876E-2
1.342500E-7	-1.264844E-2
1.343000E-7	-1.270668E-2
1.343500E-7	-1.279232E-2
1.344000E-7	-1.288654E-2
1.344500E-7	-1.295677E-2
1.345000E-7	-1.299103E-2
1.345500E-7	-1.301329E-2
1.346000E-7	-1.304413E-2
1.346500E-7	-1.308181E-2
1.347000E-7	-1.311093E-2
1.347500E-7	-1.313834E-2
1.348000E-7	-1.316746E-2
1.348500E-7	-1.317945E-2
1.349000E-7	-1.317260E-2
1.349500E-7	-1.316061E-2
1.350000E-7	-1.315718E-2
1.350500E-7	-1.315033E-2
1.351000E-7	-1.314177E-2
1.351500E-7	-1.315718E-2
1.352000E-7	-1.316575E-2
1.352500E-7	-1.315547E-2
1.353000E-7	-1.314519E-2
1.353500E-7	-1.314348E-2
1.354000E-7	-1.312464E-2
1.354500E-7	-1.310066E-2
1.355000E-7	-1.308010E-2
1.355500E-7	-1.305612E-2
1.356000E-7	-1.302529E-2
1.356500E-7	-1.298417E-2
1.357000E-7	-1.291052E-2
1.357500E-7	-1.280603E-2
1.358000E-7	-1.269469E-2
1.358500E-7	-1.257992E-2
1.359000E-7	-1.247029E-2
1.359500E-7	-1.237950E-2
1.360000E-7	-1.231612E-2
1.360500E-7	-1.227673E-2
1.361000E-7	-1.227159E-2
1.361500E-7	-1.230413E-2
1.362000E-7	-1.235723E-2
1.362500E-7	-1.241376E-2
1.363000E-7	-1.249084E-2
1.363500E-7	-1.259020E-2
1.364000E-7	-1.268955E-2
1.364500E-7	-1.276663E-2
1.365000E-7	-1.280089E-2
1.365500E-7	-1.282144E-2
1.366000E-7	-1.285228E-2
1.366500E-7	-1.286598E-2
1.367000E-7	-1.283686E-2
1.367500E-7	-1.280260E-2
1.368000E-7	-1.279232E-2
1.368500E-7	-1.277519E-2
1.369000E-7	-1.273751E-2
1.369500E-7	-1.271353E-2
1.370000E-7	-1.271695E-2
1.370500E-7	-1.271695E-2
1.371000E-7	-1.271182E-2
1.371500E-7	-1.271524E-2
1.372000E-7	-1.270668E-2
1.372500E-7	-1.266899E-2
1.373000E-7	-1.260561E-2
1.373500E-7	-1.251654E-2
1.374000E-7	-1.240348E-2
1.374500E-7	-1.229386E-2
1.375000E-7	-1.220650E-2
1.375500E-7	-1.213969E-2
1.376000E-7	-1.210714E-2
1.376500E-7	-1.211913E-2
1.377000E-7	-1.214997E-2
1.377500E-7	-1.219279E-2
1.378000E-7	-1.226302E-2
1.378500E-7	-1.234353E-2
1.379000E-7	-1.240691E-2
1.379500E-7	-1.246515E-2
1.380000E-7	-1.253881E-2
1.380500E-7	-1.260904E-2
1.381000E-7	-1.265186E-2
1.381500E-7	-1.267413E-2
1.382000E-7	-1.267242E-2
1.382500E-7	-1.265015E-2
1.383000E-7	-1.262959E-2
1.383500E-7	-1.260733E-2
1.384000E-7	-1.257821E-2
1.384500E-7	-1.255594E-2
1.385000E-7	-1.254737E-2
1.385500E-7	-1.253196E-2
1.386000E-7	-1.249256E-2
1.386500E-7	-1.246686E-2
1.387000E-7	-1.245487E-2
1.387500E-7	-1.243946E-2
1.388000E-7	-1.241890E-2
1.388500E-7	-1.240348E-2
1.389000E-7	-1.238293E-2
1.389500E-7	-1.235381E-2
1.390000E-7	-1.234011E-2
1.390500E-7	-1.234011E-2
1.391000E-7	-1.232298E-2
1.391500E-7	-1.232469E-2
1.392000E-7	-1.235895E-2
1.392500E-7	-1.237608E-2
1.393000E-7	-1.236237E-2
1.393500E-7	-1.236923E-2
1.394000E-7	-1.241548E-2
1.394500E-7	-1.247029E-2
1.395000E-7	-1.251311E-2
1.395500E-7	-1.256621E-2
1.396000E-7	-1.263473E-2
1.396500E-7	-1.271182E-2
1.397000E-7	-1.279575E-2
1.397500E-7	-1.287455E-2
1.398000E-7	-1.294649E-2
1.398500E-7	-1.300302E-2
1.399000E-7	-1.302015E-2
1.399500E-7	-1.298417E-2
1.400000E-7	-1.292251E-2
1.400500E-7	-1.284029E-2
1.401000E-7	-1.274436E-2
1.401500E-7	-1.265358E-2
1.402000E-7	-1.258163E-2
1.402500E-7	-1.251140E-2
1.403000E-7	-1.242747E-2
1.403500E-7	-1.235723E-2
1.404000E-7	-1.230585E-2
1.404500E-7	-1.226302E-2
1.405000E-7	-1.222191E-2
1.405500E-7	-1.218765E-2
1.406000E-7	-1.215682E-2
1.406500E-7	-1.213798E-2
1.407000E-7	-1.214312E-2
1.407500E-7	-1.213969E-2
1.408000E-7	-1.210543E-2
1.408500E-7	-1.206946E-2
1.409000E-7	-1.206261E-2
1.409500E-7	-1.207631E-2
1.410000E-7	-1.209687E-2
1.410500E-7	-1.215682E-2
1.411000E-7	-1.225446E-2
1.411500E-7	-1.234353E-2
1.412000E-7	-1.241205E-2
1.412500E-7	-1.247714E-2
1.413000E-7	-1.253709E-2
1.413500E-7	-1.258163E-2
1.414000E-7	-1.261418E-2
1.414500E-7	-1.263645E-2
1.415000E-7	-1.263987E-2
1.415500E-7	-1.262274E-2
1.416000E-7	-1.257307E-2
1.416500E-7	-1.248742E-2
1.417000E-7	-1.238636E-2
1.417500E-7	-1.229557E-2
1.418000E-7	-1.220992E-2
1.418500E-7	-1.212427E-2
1.419000E-7	-1.201978E-2
1.419500E-7	-1.191701E-2
1.420000E-7	-1.185020E-2
1.420500E-7	-1.182279E-2
1.421000E-7	-1.181594E-2
1.421500E-7	-1.182793E-2
1.422000E-7	-1.187247E-2
1.422500E-7	-1.193414E-2
1.423000E-7	-1.200779E-2
1.423500E-7	-1.209001E-2
1.424000E-7	-1.213969E-2
1.424500E-7	-1.213969E-2
1.425000E-7	-1.211913E-2
1.425500E-7	-1.211571E-2
1.426000E-7	-1.211228E-2
1.426500E-7	-1.210201E-2
1.427000E-7	-1.210372E-2
1.427500E-7	-1.211228E-2
1.428000E-7	-1.212941E-2
1.428500E-7	-1.215682E-2
1.429000E-7	-1.219108E-2
1.429500E-7	-1.223733E-2
1.430000E-7	-1.229557E-2
1.430500E-7	-1.235552E-2
1.431000E-7	-1.238807E-2
1.431500E-7	-1.239835E-2
1.432000E-7	-1.239492E-2
1.432500E-7	-1.236580E-2
1.433000E-7	-1.230242E-2
1.433500E-7	-1.223904E-2
1.434000E-7	-1.219450E-2
1.434500E-7	-1.215682E-2
1.435000E-7	-1.212085E-2
1.435500E-7	-1.211742E-2
1.436000E-7	-1.215682E-2
1.436500E-7	-1.223562E-2
1.437000E-7	-1.233668E-2
1.437500E-7	-1.242575E-2
1.438000E-7	-1.249084E-2
1.438500E-7	-1.255422E-2
1.439000E-7	-1.261932E-2
1.439500E-7	-1.265529E-2
1.440000E-7	-1.266214E-2
1.440500E-7	-1.264844E-2
1.441000E-7	-1.261418E-2
1.441500E-7	-1.256108E-2
1.442000E-7	-1.251140E-2
1.442500E-7	-1.246344E-2
1.443000E-7	-1.241376E-2
1.443500E-7	-1.236409E-2
1.444000E-7	-1.231099E-2
1.444500E-7	-1.224418E-2
1.445000E-7	-1.215853E-2
1.445500E-7	-1.207631E-2
1.446000E-7	-1.200437E-2
1.446500E-7	-1.193071E-2
1.447000E-7	-1.185363E-2
1.447500E-7	-1.178511E-2
1.448000E-7	-1.175770E-2
1.448500E-7	-1.176284E-2
1.449000E-7	-1.178854E-2
1.449500E-7	-1.183650E-2
1.450000E-7	-1.192215E-2
1.450500E-7	-1.201636E-2
1.451000E-7	-1.210372E-2
1.451500E-7	-1.218765E-2
1.452000E-7	-1.225788E-2
1.452500E-7	-1.228187E-2
1.453000E-7	-1.227501E-2
1.453500E-7	-1.224761E-2
1.454000E-7	-1.219450E-2
1.454500E-7	-1.210886E-2
1.455000E-7	-1.204719E-2
1.455500E-7	-1.201464E-2
1.456000E-7	-1.198210E-2
1.456500E-7	-1.195983E-2
1.457000E-7	-1.195127E-2
1.457500E-7	-1.193585E-2
1.458000E-7	-1.191015E-2
1.458500E-7	-1.189474E-2
1.459000E-7	-1.191015E-2
1.459500E-7	-1.195640E-2
1.460000E-7	-1.200608E-2
1.460500E-7	-1.206089E-2
1.461000E-7	-1.211571E-2
1.461500E-7	-1.216710E-2
1.462000E-7	-1.218251E-2
1.462500E-7	-1.216710E-2
1.463000E-7	-1.213455E-2
1.463500E-7	-1.208830E-2
1.464000E-7	-1.202321E-2
1.464500E-7	-1.192043E-2
1.465000E-7	-1.179367E-2
1.465500E-7	-1.168747E-2
1.466000E-7	-1.163266E-2
1.466500E-7	-1.160182E-2
1.467000E-7	-1.158812E-2
1.467500E-7	-1.160696E-2
1.468000E-7	-1.167891E-2
1.468500E-7	-1.175599E-2
1.469000E-7	-1.180909E-2
1.469500E-7	-1.185705E-2
1.470000E-7	-1.191358E-2
1.470500E-7	-1.196326E-2
1.471000E-7	-1.198552E-2
1.471500E-7	-1.200265E-2
1.472000E-7	-1.203863E-2
1.472500E-7	-1.206775E-2
1.473000E-7	-1.205404E-2
1.473500E-7	-1.203006E-2
1.474000E-7	-1.201464E-2
1.474500E-7	-1.199238E-2
1.475000E-7	-1.194613E-2
1.475500E-7	-1.190673E-2
1.476000E-7	-1.188446E-2
1.476500E-7	-1.185534E-2
1.477000E-7	-1.181423E-2
1.477500E-7	-1.176627E-2
1.478000E-7	-1.170974E-2
1.478500E-7	-1.167719E-2
1.479000E-7	-1.167891E-2
1.479500E-7	-1.171145E-2
1.480000E-7	-1.175770E-2
1.480500E-7	-1.181594E-2
1.481000E-7	-1.187076E-2
1.481500E-7	-1.190673E-2
1.482000E-7	-1.193414E-2
1.482500E-7	-1.195298E-2
1.483000E-7	-1.195298E-2
1.483500E-7	-1.194270E-2
1.484000E-7	-1.193928E-2
1.484500E-7	-1.195469E-2
1.485000E-7	-1.197525E-2
1.485500E-7	-1.200951E-2
1.486000E-7	-1.207289E-2
1.486500E-7	-1.215682E-2
1.487000E-7	-1.223562E-2
1.487500E-7	-1.229043E-2
1.488000E-7	-1.231955E-2
1.488500E-7	-1.232640E-2
1.489000E-7	-1.231099E-2
1.489500E-7	-1.227844E-2
1.490000E-7	-1.223219E-2
1.490500E-7	-1.216710E-2
1.491000E-7	-1.207460E-2
1.491500E-7	-1.193928E-2
1.492000E-7	-1.179196E-2
1.492500E-7	-1.168062E-2
1.493000E-7	-1.160182E-2
1.493500E-7	-1.152645E-2
1.494000E-7	-1.144595E-2
1.494500E-7	-1.137743E-2
1.495000E-7	-1.130720E-2
1.495500E-7	-1.124210E-2
1.496000E-7	-1.118900E-2
1.496500E-7	-1.114961E-2
1.497000E-7	-1.112220E-2
1.497500E-7	-1.111706E-2
1.498000E-7	-1.113933E-2
1.498500E-7	-1.117873E-2
1.499000E-7	-1.121641E-2
1.499500E-7	-1.125410E-2
1.500000E-7	-1.130891E-2
1.500500E-7	-1.139627E-2
1.501000E-7	-1.150076E-2
1.501500E-7	-1.160525E-2
1.502000E-7	-1.171488E-2
1.502500E-7	-1.182108E-2
1.503000E-7	-1.190673E-2
1.503500E-7	-1.196497E-2
1.504000E-7	-1.201122E-2
1.504500E-7	-1.203349E-2
1.505000E-7	-1.201807E-2
1.505500E-7	-1.198724E-2
1.506000E-7	-1.196840E-2
1.506500E-7	-1.194955E-2
1.507000E-7	-1.189816E-2
1.507500E-7	-1.182451E-2
1.508000E-7	-1.176284E-2
1.508500E-7	-1.171659E-2
1.509000E-7	-1.165835E-2
1.509500E-7	-1.158469E-2
1.510000E-7	-1.152645E-2
1.510500E-7	-1.150761E-2
1.511000E-7	-1.149391E-2
1.511500E-7	-1.146650E-2
1.512000E-7	-1.146307E-2
1.512500E-7	-1.151446E-2
1.513000E-7	-1.160354E-2
1.513500E-7	-1.168405E-2
1.514000E-7	-1.175770E-2
1.514500E-7	-1.181423E-2
1.515000E-7	-1.181766E-2
1.515500E-7	-1.176284E-2
1.516000E-7	-1.167205E-2
1.516500E-7	-1.154872E-2
1.517000E-7	-1.138257E-2
1.517500E-7	-1.119585E-2
1.518000E-7	-1.103141E-2
1.518500E-7	-1.092350E-2
1.519000E-7	-1.088752E-2
1.519500E-7	-1.090979E-2
1.520000E-7	-1.096803E-2
1.520500E-7	-1.107595E-2
1.521000E-7	-1.124210E-2
1.521500E-7	-1.142710E-2
1.522000E-7	-1.160696E-2
1.522500E-7	-1.176969E-2
1.523000E-7	-1.188960E-2
1.523500E-7	-1.192215E-2
1.524000E-7	-1.189988E-2
1.524500E-7	-1.185191E-2
1.525000E-7	-1.176284E-2
1.525500E-7	-1.164293E-2
1.526000E-7	-1.151446E-2
1.526500E-7	-1.138599E-2
1.527000E-7	-1.125067E-2
1.527500E-7	-1.112734E-2
1.528000E-7	-1.103826E-2
1.528500E-7	-1.098002E-2
1.529000E-7	-1.094748E-2
1.529500E-7	-1.093891E-2
1.530000E-7	-1.097317E-2
1.530500E-7	-1.105539E-2
1.531000E-7	-1.114961E-2
1.531500E-7	-1.123525E-2
1.532000E-7	-1.131576E-2
1.532500E-7	-1.140312E-2
1.533000E-7	-1.148020E-2
1.533500E-7	-1.153502E-2
1.534000E-7	-1.156928E-2
1.534500E-7	-1.157784E-2
1.535000E-7	-1.156071E-2
1.535500E-7	-1.151789E-2
1.536000E-7	-1.145965E-2
1.536500E-7	-1.140312E-2
1.537000E-7	-1.135002E-2
1.537500E-7	-1.129007E-2
1.538000E-7	-1.123868E-2
1.538500E-7	-1.121812E-2
1.539000E-7	-1.121298E-2
1.539500E-7	-1.120785E-2
1.540000E-7	-1.120099E-2
1.540500E-7	-1.117701E-2
1.541000E-7	-1.114961E-2
1.541500E-7	-1.113590E-2
1.542000E-7	-1.114447E-2
1.542500E-7	-1.115817E-2
1.543000E-7	-1.117873E-2
1.543500E-7	-1.118900E-2
1.544000E-7	-1.116845E-2
1.544500E-7	-1.112220E-2
1.545000E-7	-1.108451E-2
1.545500E-7	-1.104854E-2
1.546000E-7	-1.101771E-2
1.546500E-7	-1.101257E-2
1.547000E-7	-1.102456E-2
1.547500E-7	-1.104340E-2
1.548000E-7	-1.104512E-2
1.548500E-7	-1.103826E-2
1.549000E-7	-1.103312E-2
1.549500E-7	-1.104512E-2
1.550000E-7	-1.108623E-2
1.550500E-7	-1.113933E-2
1.551000E-7	-1.119072E-2
1.551500E-7	-1.121298E-2
1.552000E-7	-1.119585E-2
1.552500E-7	-1.114447E-2
1.553000E-7	-1.107595E-2
1.553500E-7	-1.101771E-2
1.554000E-7	-1.097660E-2
1.554500E-7	-1.093720E-2
1.555000E-7	-1.089438E-2
1.555500E-7	-1.085498E-2
1.556000E-7	-1.081729E-2
1.556500E-7	-1.076419E-2
1.557000E-7	-1.070595E-2
1.557500E-7	-1.065970E-2
1.558000E-7	-1.064257E-2
1.558500E-7	-1.064942E-2
1.559000E-7	-1.066484E-2
1.559500E-7	-1.069739E-2
1.560000E-7	-1.075563E-2
1.560500E-7	-1.082414E-2
1.561000E-7	-1.088581E-2
1.561500E-7	-1.094919E-2
1.562000E-7	-1.103312E-2
1.562500E-7	-1.111363E-2
1.563000E-7	-1.118729E-2
1.563500E-7	-1.127636E-2
1.564000E-7	-1.136544E-2
1.564500E-7	-1.142539E-2
1.565000E-7	-1.145280E-2
1.565500E-7	-1.147507E-2
1.566000E-7	-1.150590E-2
1.566500E-7	-1.151789E-2
1.567000E-7	-1.150076E-2
1.567500E-7	-1.145794E-2
1.568000E-7	-1.139627E-2
1.568500E-7	-1.131405E-2
1.569000E-7	-1.122155E-2
1.569500E-7	-1.113761E-2
1.570000E-7	-1.106396E-2
1.570500E-7	-1.099201E-2
1.571000E-7	-1.093891E-2
1.571500E-7	-1.090123E-2
1.572000E-7	-1.087039E-2
1.572500E-7	-1.085326E-2
1.573000E-7	-1.085669E-2
1.573500E-7	-1.087039E-2
1.574000E-7	-1.090637E-2
1.574500E-7	-1.096632E-2
1.575000E-7	-1.102113E-2
1.575500E-7	-1.106567E-2
1.576000E-7	-1.111535E-2
1.576500E-7	-1.116160E-2
1.577000E-7	-1.117873E-2
1.577500E-7	-1.116331E-2
1.578000E-7	-1.115646E-2
1.578500E-7	-1.116502E-2
1.579000E-7	-1.117530E-2
1.579500E-7	-1.115646E-2
1.580000E-7	-1.112391E-2
1.580500E-7	-1.110507E-2
1.581000E-7	-1.109308E-2
1.581500E-7	-1.106396E-2
1.582000E-7	-1.102970E-2
1.582500E-7	-1.100058E-2
1.583000E-7	-1.098345E-2
1.583500E-7	-1.097660E-2
1.584000E-7	-1.097488E-2
1.584500E-7	-1.095775E-2
1.585000E-7	-1.091836E-2
1.585500E-7	-1.088581E-2
1.586000E-7	-1.087382E-2
1.586500E-7	-1.084984E-2
1.587000E-7	-1.081215E-2
1.587500E-7	-1.077447E-2
1.588000E-7	-1.073678E-2
1.588500E-7	-1.068882E-2
1.589000E-7	-1.064600E-2
1.589500E-7	-1.061174E-2
1.590000E-7	-1.057577E-2
1.590500E-7	-1.054493E-2
1.591000E-7	-1.053123E-2
1.591500E-7	-1.052952E-2
1.592000E-7	-1.053637E-2
1.592500E-7	-1.055692E-2
1.593000E-7	-1.060146E-2
1.593500E-7	-1.066484E-2
1.594000E-7	-1.073507E-2
1.594500E-7	-1.080188E-2
1.595000E-7	-1.085155E-2
1.595500E-7	-1.088238E-2
1.596000E-7	-1.090294E-2
1.596500E-7	-1.090808E-2
1.597000E-7	-1.089266E-2
1.597500E-7	-1.086697E-2
1.598000E-7	-1.085155E-2
1.598500E-7	-1.083956E-2
1.599000E-7	-1.083785E-2
1.599500E-7	-1.084127E-2
1.600000E-7	-1.085326E-2
1.600500E-7	-1.086012E-2
1.601000E-7	-1.086354E-2
1.601500E-7	-1.087039E-2
1.602000E-7	-1.087725E-2
1.602500E-7	-1.085155E-2
1.603000E-7	-1.080530E-2
1.603500E-7	-1.076590E-2
1.604000E-7	-1.073336E-2
1.604500E-7	-1.070938E-2
1.605000E-7	-1.071623E-2
1.605500E-7	-1.077789E-2
1.606000E-7	-1.086697E-2
1.606500E-7	-1.095090E-2
1.607000E-7	-1.102285E-2
1.607500E-7	-1.108623E-2
1.608000E-7	-1.113076E-2
1.608500E-7	-1.115303E-2
1.609000E-7	-1.115303E-2
1.609500E-7	-1.112734E-2
1.610000E-7	-1.109136E-2
1.610500E-7	-1.104169E-2
1.611000E-7	-1.096118E-2
1.611500E-7	-1.085669E-2
1.612000E-7	-1.076590E-2
1.612500E-7	-1.069225E-2
1.613000E-7	-1.062373E-2
1.613500E-7	-1.057234E-2
1.614000E-7	-1.055350E-2
1.614500E-7	-1.055179E-2
1.615000E-7	-1.058433E-2
1.615500E-7	-1.065456E-2
1.616000E-7	-1.072137E-2
1.616500E-7	-1.075049E-2
1.617000E-7	-1.078132E-2
1.617500E-7	-1.079845E-2
1.618000E-7	-1.077618E-2
1.618500E-7	-1.075563E-2
1.619000E-7	-1.077276E-2
1.619500E-7	-1.078817E-2
1.620000E-7	-1.077618E-2
1.620500E-7	-1.078817E-2
1.621000E-7	-1.083614E-2
1.621500E-7	-1.088752E-2
1.622000E-7	-1.094576E-2
1.622500E-7	-1.101428E-2
1.623000E-7	-1.105882E-2
1.623500E-7	-1.105368E-2
1.624000E-7	-1.102627E-2
1.624500E-7	-1.099030E-2
1.625000E-7	-1.092007E-2
1.625500E-7	-1.081558E-2
1.626000E-7	-1.071109E-2
1.626500E-7	-1.062716E-2
1.627000E-7	-1.055007E-2
1.627500E-7	-1.050725E-2
1.628000E-7	-1.052952E-2
1.628500E-7	-1.058776E-2
1.629000E-7	-1.065285E-2
1.629500E-7	-1.075049E-2
1.630000E-7	-1.088410E-2
1.630500E-7	-1.099887E-2
1.631000E-7	-1.107937E-2
1.631500E-7	-1.114447E-2
1.632000E-7	-1.117359E-2
1.632500E-7	-1.113761E-2
1.633000E-7	-1.106224E-2
1.633500E-7	-1.097831E-2
1.634000E-7	-1.086012E-2
1.634500E-7	-1.070766E-2
1.635000E-7	-1.056035E-2
1.635500E-7	-1.044387E-2
1.636000E-7	-1.035994E-2
1.636500E-7	-1.031540E-2
1.637000E-7	-1.032739E-2
1.637500E-7	-1.037021E-2
1.638000E-7	-1.041989E-2
1.638500E-7	-1.046443E-2
1.639000E-7	-1.049868E-2
1.639500E-7	-1.053294E-2
1.640000E-7	-1.055007E-2
1.640500E-7	-1.053637E-2
1.641000E-7	-1.050725E-2
1.641500E-7	-1.046956E-2
1.642000E-7	-1.039762E-2
1.642500E-7	-1.031882E-2
1.643000E-7	-1.028114E-2
1.643500E-7	-1.027600E-2
