Study Name	PremaTech_CVD_SiC_HeandSi
1.231000E-7	-1.823608E-2
1.231500E-7	-1.835256E-2
1.232000E-7	-1.845876E-2
1.232500E-7	-1.850844E-2
1.233000E-7	-1.851358E-2
1.233500E-7	-1.850673E-2
1.234000E-7	-1.848446E-2
1.234500E-7	-1.842450E-2
1.235000E-7	-1.834228E-2
1.235500E-7	-1.826349E-2
1.236000E-7	-1.818469E-2
1.236500E-7	-1.814015E-2
1.237000E-7	-1.815900E-2
1.237500E-7	-1.822923E-2
1.238000E-7	-1.830631E-2
1.238500E-7	-1.838339E-2
1.239000E-7	-1.845534E-2
1.239500E-7	-1.850844E-2
1.240000E-7	-1.853413E-2
1.240500E-7	-1.853927E-2
1.241000E-7	-1.854270E-2
1.241500E-7	-1.853242E-2
1.242000E-7	-1.848788E-2
1.242500E-7	-1.845362E-2
1.243000E-7	-1.843992E-2
1.243500E-7	-1.842622E-2
1.244000E-7	-1.841423E-2
1.244500E-7	-1.843478E-2
1.245000E-7	-1.848617E-2
1.245500E-7	-1.852728E-2
1.246000E-7	-1.856154E-2
1.246500E-7	-1.861122E-2
1.247000E-7	-1.867288E-2
1.247500E-7	-1.871571E-2
1.248000E-7	-1.873969E-2
1.248500E-7	-1.872941E-2
1.249000E-7	-1.867459E-2
1.249500E-7	-1.857696E-2
1.250000E-7	-1.846733E-2
1.250500E-7	-1.835770E-2
1.251000E-7	-1.823437E-2
1.251500E-7	-1.810076E-2
1.252000E-7	-1.799455E-2
1.252500E-7	-1.792432E-2
1.253000E-7	-1.788664E-2
1.253500E-7	-1.789520E-2
1.254000E-7	-1.795344E-2
1.254500E-7	-1.804423E-2
1.255000E-7	-1.813502E-2
1.255500E-7	-1.822409E-2
1.256000E-7	-1.833029E-2
1.256500E-7	-1.844335E-2
1.257000E-7	-1.853585E-2
1.257500E-7	-1.860779E-2
1.258000E-7	-1.867631E-2
1.258500E-7	-1.873797E-2
1.259000E-7	-1.876538E-2
1.259500E-7	-1.874140E-2
1.260000E-7	-1.867459E-2
1.260500E-7	-1.858210E-2
1.261000E-7	-1.848274E-2
1.261500E-7	-1.837825E-2
1.262000E-7	-1.828404E-2
1.262500E-7	-1.823094E-2
1.263000E-7	-1.822066E-2
1.263500E-7	-1.823608E-2
1.264000E-7	-1.827376E-2
1.264500E-7	-1.834571E-2
1.265000E-7	-1.842450E-2
1.265500E-7	-1.847075E-2
1.266000E-7	-1.849987E-2
1.266500E-7	-1.852899E-2
1.267000E-7	-1.853413E-2
1.267500E-7	-1.852557E-2
1.268000E-7	-1.852899E-2
1.268500E-7	-1.854441E-2
1.269000E-7	-1.854098E-2
1.269500E-7	-1.852386E-2
1.270000E-7	-1.851529E-2
1.270500E-7	-1.851186E-2
1.271000E-7	-1.852386E-2
1.271500E-7	-1.854955E-2
1.272000E-7	-1.857696E-2
1.272500E-7	-1.860094E-2
1.273000E-7	-1.861293E-2
1.273500E-7	-1.861807E-2
1.274000E-7	-1.862663E-2
1.274500E-7	-1.866260E-2
1.275000E-7	-1.869172E-2
1.275500E-7	-1.867973E-2
1.276000E-7	-1.863177E-2
1.276500E-7	-1.857353E-2
1.277000E-7	-1.849816E-2
1.277500E-7	-1.838853E-2
1.278000E-7	-1.826006E-2
1.278500E-7	-1.814015E-2
1.279000E-7	-1.805279E-2
1.279500E-7	-1.798599E-2
1.280000E-7	-1.794659E-2
1.280500E-7	-1.795858E-2
1.281000E-7	-1.802367E-2
1.281500E-7	-1.812816E-2
1.282000E-7	-1.823951E-2
1.282500E-7	-1.834400E-2
1.283000E-7	-1.844335E-2
1.283500E-7	-1.853242E-2
1.284000E-7	-1.857696E-2
1.284500E-7	-1.857524E-2
1.285000E-7	-1.853927E-2
1.285500E-7	-1.847247E-2
1.286000E-7	-1.836798E-2
1.286500E-7	-1.827548E-2
1.287000E-7	-1.823951E-2
1.287500E-7	-1.824293E-2
1.288000E-7	-1.824293E-2
1.288500E-7	-1.827205E-2
1.289000E-7	-1.834057E-2
1.289500E-7	-1.840395E-2
1.290000E-7	-1.843649E-2
1.290500E-7	-1.845705E-2
1.291000E-7	-1.848103E-2
1.291500E-7	-1.847075E-2
1.292000E-7	-1.843992E-2
1.292500E-7	-1.840052E-2
1.293000E-7	-1.834913E-2
1.293500E-7	-1.827376E-2
1.294000E-7	-1.818298E-2
1.294500E-7	-1.810761E-2
1.295000E-7	-1.807849E-2
1.295500E-7	-1.808191E-2
1.296000E-7	-1.809048E-2
1.296500E-7	-1.810590E-2
1.297000E-7	-1.812816E-2
1.297500E-7	-1.813330E-2
1.298000E-7	-1.811446E-2
1.298500E-7	-1.809219E-2
1.299000E-7	-1.806478E-2
1.299500E-7	-1.802539E-2
1.300000E-7	-1.798941E-2
1.300500E-7	-1.795687E-2
1.301000E-7	-1.790891E-2
1.301500E-7	-1.786266E-2
1.302000E-7	-1.783011E-2
1.302500E-7	-1.783354E-2
1.303000E-7	-1.785580E-2
1.303500E-7	-1.789006E-2
1.304000E-7	-1.793460E-2
1.304500E-7	-1.797057E-2
1.305000E-7	-1.799969E-2
1.305500E-7	-1.800141E-2
1.306000E-7	-1.798256E-2
1.306500E-7	-1.795687E-2
1.307000E-7	-1.791576E-2
1.307500E-7	-1.785580E-2
1.308000E-7	-1.781812E-2
1.308500E-7	-1.782326E-2
1.309000E-7	-1.783525E-2
1.309500E-7	-1.783696E-2
1.310000E-7	-1.785067E-2
1.310500E-7	-1.787465E-2
1.311000E-7	-1.789178E-2
1.311500E-7	-1.790034E-2
1.312000E-7	-1.790377E-2
1.312500E-7	-1.788835E-2
1.313000E-7	-1.784381E-2
1.313500E-7	-1.778900E-2
1.314000E-7	-1.772905E-2
1.314500E-7	-1.766395E-2
1.315000E-7	-1.759715E-2
1.315500E-7	-1.755604E-2
1.316000E-7	-1.755775E-2
1.316500E-7	-1.757488E-2
1.317000E-7	-1.759201E-2
1.317500E-7	-1.763141E-2
1.318000E-7	-1.768965E-2
1.318500E-7	-1.772562E-2
1.319000E-7	-1.773247E-2
1.319500E-7	-1.774789E-2
1.320000E-7	-1.777358E-2
1.320500E-7	-1.779585E-2
1.321000E-7	-1.780613E-2
1.321500E-7	-1.781983E-2
1.322000E-7	-1.785238E-2
1.322500E-7	-1.787465E-2
1.323000E-7	-1.787293E-2
1.323500E-7	-1.785238E-2
1.324000E-7	-1.783011E-2
1.324500E-7	-1.779414E-2
1.325000E-7	-1.774618E-2
1.325500E-7	-1.770164E-2
1.326000E-7	-1.766053E-2
1.326500E-7	-1.758858E-2
1.327000E-7	-1.748581E-2
1.327500E-7	-1.737960E-2
1.328000E-7	-1.729396E-2
1.328500E-7	-1.722886E-2
1.329000E-7	-1.717576E-2
1.329500E-7	-1.715521E-2
1.330000E-7	-1.718604E-2
1.330500E-7	-1.724942E-2
1.331000E-7	-1.732136E-2
1.331500E-7	-1.741386E-2
1.332000E-7	-1.752178E-2
1.332500E-7	-1.763483E-2
1.333000E-7	-1.774446E-2
1.333500E-7	-1.783696E-2
1.334000E-7	-1.791062E-2
1.334500E-7	-1.796886E-2
1.335000E-7	-1.800312E-2
1.335500E-7	-1.799284E-2
1.336000E-7	-1.795344E-2
1.336500E-7	-1.791062E-2
1.337000E-7	-1.784724E-2
1.337500E-7	-1.775303E-2
1.338000E-7	-1.764854E-2
1.338500E-7	-1.755775E-2
1.339000E-7	-1.747553E-2
1.339500E-7	-1.741558E-2
1.340000E-7	-1.738646E-2
1.340500E-7	-1.737789E-2
1.341000E-7	-1.737960E-2
1.341500E-7	-1.739331E-2
1.342000E-7	-1.741044E-2
1.342500E-7	-1.742243E-2
1.343000E-7	-1.744812E-2
1.343500E-7	-1.747210E-2
1.344000E-7	-1.747896E-2
1.344500E-7	-1.748238E-2
1.345000E-7	-1.749951E-2
1.345500E-7	-1.752007E-2
1.346000E-7	-1.753548E-2
1.346500E-7	-1.755946E-2
1.347000E-7	-1.759886E-2
1.347500E-7	-1.763483E-2
1.348000E-7	-1.765025E-2
1.348500E-7	-1.764682E-2
1.349000E-7	-1.766053E-2
1.349500E-7	-1.768451E-2
1.350000E-7	-1.768280E-2
1.350500E-7	-1.763826E-2
1.351000E-7	-1.757659E-2
1.351500E-7	-1.753034E-2
1.352000E-7	-1.750122E-2
1.352500E-7	-1.748923E-2
1.353000E-7	-1.748923E-2
1.353500E-7	-1.748581E-2
1.354000E-7	-1.748581E-2
1.354500E-7	-1.750122E-2
1.355000E-7	-1.752178E-2
1.355500E-7	-1.751835E-2
1.356000E-7	-1.748923E-2
1.356500E-7	-1.743784E-2
1.357000E-7	-1.737618E-2
1.357500E-7	-1.731109E-2
1.358000E-7	-1.724942E-2
1.358500E-7	-1.719974E-2
1.359000E-7	-1.716206E-2
1.359500E-7	-1.712780E-2
1.360000E-7	-1.709012E-2
1.360500E-7	-1.707470E-2
1.361000E-7	-1.707984E-2
1.361500E-7	-1.709697E-2
1.362000E-7	-1.710039E-2
1.362500E-7	-1.709697E-2
1.363000E-7	-1.709525E-2
1.363500E-7	-1.709697E-2
1.364000E-7	-1.708669E-2
1.364500E-7	-1.706785E-2
1.365000E-7	-1.705414E-2
1.365500E-7	-1.705928E-2
1.366000E-7	-1.708155E-2
1.366500E-7	-1.710553E-2
1.367000E-7	-1.713979E-2
1.367500E-7	-1.719461E-2
1.368000E-7	-1.726484E-2
1.368500E-7	-1.734192E-2
1.369000E-7	-1.742757E-2
1.369500E-7	-1.749266E-2
1.370000E-7	-1.753206E-2
1.370500E-7	-1.754576E-2
1.371000E-7	-1.755433E-2
1.371500E-7	-1.752863E-2
1.372000E-7	-1.747210E-2
1.372500E-7	-1.741558E-2
1.373000E-7	-1.737447E-2
1.373500E-7	-1.734021E-2
1.374000E-7	-1.732308E-2
1.374500E-7	-1.733335E-2
1.375000E-7	-1.736419E-2
1.375500E-7	-1.740359E-2
1.376000E-7	-1.747210E-2
1.376500E-7	-1.753720E-2
1.377000E-7	-1.760057E-2
1.377500E-7	-1.766738E-2
1.378000E-7	-1.772391E-2
1.378500E-7	-1.773590E-2
1.379000E-7	-1.770164E-2
1.379500E-7	-1.765025E-2
1.380000E-7	-1.759372E-2
1.380500E-7	-1.751493E-2
1.381000E-7	-1.742585E-2
1.381500E-7	-1.734021E-2
1.382000E-7	-1.725798E-2
1.382500E-7	-1.717062E-2
1.383000E-7	-1.710039E-2
1.383500E-7	-1.704729E-2
1.384000E-7	-1.700789E-2
1.384500E-7	-1.699076E-2
1.385000E-7	-1.698391E-2
1.385500E-7	-1.698220E-2
1.386000E-7	-1.698563E-2
1.386500E-7	-1.700961E-2
1.387000E-7	-1.703873E-2
1.387500E-7	-1.704729E-2
1.388000E-7	-1.704215E-2
1.388500E-7	-1.703359E-2
1.389000E-7	-1.702331E-2
1.389500E-7	-1.702160E-2
1.390000E-7	-1.705072E-2
1.390500E-7	-1.710211E-2
1.391000E-7	-1.713637E-2
1.391500E-7	-1.715863E-2
1.392000E-7	-1.718604E-2
1.392500E-7	-1.720660E-2
1.393000E-7	-1.721174E-2
1.393500E-7	-1.719632E-2
1.394000E-7	-1.715521E-2
1.394500E-7	-1.710553E-2
1.395000E-7	-1.705928E-2
1.395500E-7	-1.700618E-2
1.396000E-7	-1.693252E-2
1.396500E-7	-1.687086E-2
1.397000E-7	-1.682290E-2
1.397500E-7	-1.678178E-2
1.398000E-7	-1.675095E-2
1.398500E-7	-1.675780E-2
1.399000E-7	-1.679378E-2
1.399500E-7	-1.684003E-2
1.400000E-7	-1.690512E-2
1.400500E-7	-1.699076E-2
1.401000E-7	-1.707641E-2
1.401500E-7	-1.715863E-2
1.402000E-7	-1.723400E-2
1.402500E-7	-1.728025E-2
1.403000E-7	-1.729567E-2
1.403500E-7	-1.730595E-2
1.404000E-7	-1.730937E-2
1.404500E-7	-1.728882E-2
1.405000E-7	-1.723914E-2
1.405500E-7	-1.717576E-2
1.406000E-7	-1.711581E-2
1.406500E-7	-1.705928E-2
1.407000E-7	-1.698563E-2
1.407500E-7	-1.690340E-2
1.408000E-7	-1.682975E-2
1.408500E-7	-1.677836E-2
1.409000E-7	-1.673382E-2
1.409500E-7	-1.669956E-2
1.410000E-7	-1.670813E-2
1.410500E-7	-1.674924E-2
1.411000E-7	-1.677322E-2
1.411500E-7	-1.678007E-2
1.412000E-7	-1.682118E-2
1.412500E-7	-1.688114E-2
1.413000E-7	-1.690340E-2
1.413500E-7	-1.688456E-2
1.414000E-7	-1.686058E-2
1.414500E-7	-1.682461E-2
1.415000E-7	-1.677322E-2
1.415500E-7	-1.674067E-2
1.416000E-7	-1.673211E-2
1.416500E-7	-1.671841E-2
1.417000E-7	-1.670642E-2
1.417500E-7	-1.671669E-2
1.418000E-7	-1.672868E-2
1.418500E-7	-1.672697E-2
1.419000E-7	-1.673211E-2
1.419500E-7	-1.674924E-2
1.420000E-7	-1.676808E-2
1.420500E-7	-1.680063E-2
1.421000E-7	-1.682975E-2
1.421500E-7	-1.685030E-2
1.422000E-7	-1.686572E-2
1.422500E-7	-1.687428E-2
1.423000E-7	-1.686229E-2
1.423500E-7	-1.682803E-2
1.424000E-7	-1.679549E-2
1.424500E-7	-1.677665E-2
1.425000E-7	-1.676808E-2
1.425500E-7	-1.677151E-2
1.426000E-7	-1.677493E-2
1.426500E-7	-1.678521E-2
1.427000E-7	-1.681433E-2
1.427500E-7	-1.685373E-2
1.428000E-7	-1.687086E-2
1.428500E-7	-1.687771E-2
1.429000E-7	-1.691026E-2
1.429500E-7	-1.692910E-2
1.430000E-7	-1.690340E-2
1.430500E-7	-1.683831E-2
1.431000E-7	-1.675952E-2
1.431500E-7	-1.667558E-2
1.432000E-7	-1.660193E-2
1.432500E-7	-1.657452E-2
1.433000E-7	-1.659165E-2
1.433500E-7	-1.661220E-2
1.434000E-7	-1.663447E-2
1.434500E-7	-1.665845E-2
1.435000E-7	-1.667901E-2
1.435500E-7	-1.670470E-2
1.436000E-7	-1.674410E-2
1.436500E-7	-1.678864E-2
1.437000E-7	-1.683660E-2
1.437500E-7	-1.687428E-2
1.438000E-7	-1.688285E-2
1.438500E-7	-1.687428E-2
1.439000E-7	-1.685544E-2
1.439500E-7	-1.682632E-2
1.440000E-7	-1.679549E-2
1.440500E-7	-1.678178E-2
1.441000E-7	-1.678007E-2
1.441500E-7	-1.678350E-2
1.442000E-7	-1.678521E-2
1.442500E-7	-1.676294E-2
1.443000E-7	-1.669442E-2
1.443500E-7	-1.661734E-2
1.444000E-7	-1.656424E-2
1.444500E-7	-1.654711E-2
1.445000E-7	-1.656595E-2
1.445500E-7	-1.660535E-2
1.446000E-7	-1.664817E-2
1.446500E-7	-1.669785E-2
1.447000E-7	-1.675266E-2
1.447500E-7	-1.680063E-2
1.448000E-7	-1.684345E-2
1.448500E-7	-1.689998E-2
1.449000E-7	-1.694623E-2
1.449500E-7	-1.694965E-2
1.450000E-7	-1.692053E-2
1.450500E-7	-1.688285E-2
1.451000E-7	-1.682632E-2
1.451500E-7	-1.673040E-2
1.452000E-7	-1.662248E-2
1.452500E-7	-1.653683E-2
1.453000E-7	-1.647517E-2
1.453500E-7	-1.644776E-2
1.454000E-7	-1.643063E-2
1.454500E-7	-1.640151E-2
1.455000E-7	-1.638438E-2
1.455500E-7	-1.641007E-2
1.456000E-7	-1.646660E-2
1.456500E-7	-1.651628E-2
1.457000E-7	-1.657452E-2
1.457500E-7	-1.663276E-2
1.458000E-7	-1.666188E-2
1.458500E-7	-1.665160E-2
1.459000E-7	-1.663790E-2
1.459500E-7	-1.663961E-2
1.460000E-7	-1.664989E-2
1.460500E-7	-1.667558E-2
1.461000E-7	-1.670813E-2
1.461500E-7	-1.672697E-2
1.462000E-7	-1.673382E-2
1.462500E-7	-1.673896E-2
1.463000E-7	-1.672183E-2
1.463500E-7	-1.670299E-2
1.464000E-7	-1.670128E-2
1.464500E-7	-1.671669E-2
1.465000E-7	-1.672697E-2
1.465500E-7	-1.674581E-2
1.466000E-7	-1.677322E-2
1.466500E-7	-1.681262E-2
1.467000E-7	-1.686915E-2
1.467500E-7	-1.693081E-2
1.468000E-7	-1.697192E-2
1.468500E-7	-1.698734E-2
1.469000E-7	-1.699076E-2
1.469500E-7	-1.697706E-2
1.470000E-7	-1.692396E-2
1.470500E-7	-1.683146E-2
1.471000E-7	-1.673211E-2
1.471500E-7	-1.665674E-2
1.472000E-7	-1.657794E-2
1.472500E-7	-1.647688E-2
1.473000E-7	-1.639123E-2
1.473500E-7	-1.633984E-2
1.474000E-7	-1.630558E-2
1.474500E-7	-1.626105E-2
1.475000E-7	-1.621994E-2
1.475500E-7	-1.619596E-2
1.476000E-7	-1.617026E-2
1.476500E-7	-1.613943E-2
1.477000E-7	-1.612230E-2
1.477500E-7	-1.610860E-2
1.478000E-7	-1.607091E-2
1.478500E-7	-1.602980E-2
1.479000E-7	-1.601781E-2
1.479500E-7	-1.601952E-2
1.480000E-7	-1.601438E-2
1.480500E-7	-1.603665E-2
1.481000E-7	-1.608804E-2
1.481500E-7	-1.612915E-2
1.482000E-7	-1.615142E-2
1.482500E-7	-1.618225E-2
1.483000E-7	-1.621651E-2
1.483500E-7	-1.624221E-2
1.484000E-7	-1.628160E-2
1.484500E-7	-1.632443E-2
1.485000E-7	-1.636725E-2
1.485500E-7	-1.640494E-2
1.486000E-7	-1.643063E-2
1.486500E-7	-1.641179E-2
1.487000E-7	-1.636554E-2
1.487500E-7	-1.630901E-2
1.488000E-7	-1.623707E-2
1.488500E-7	-1.615827E-2
1.489000E-7	-1.608119E-2
1.489500E-7	-1.600068E-2
1.490000E-7	-1.593901E-2
1.490500E-7	-1.591846E-2
1.491000E-7	-1.592017E-2
1.491500E-7	-1.592874E-2
1.492000E-7	-1.596985E-2
1.492500E-7	-1.605549E-2
1.493000E-7	-1.613772E-2
1.493500E-7	-1.621822E-2
1.494000E-7	-1.631929E-2
1.494500E-7	-1.643406E-2
1.495000E-7	-1.652142E-2
1.495500E-7	-1.658137E-2
1.496000E-7	-1.661220E-2
1.496500E-7	-1.660364E-2
1.497000E-7	-1.658137E-2
1.497500E-7	-1.656081E-2
1.498000E-7	-1.652484E-2
1.498500E-7	-1.649572E-2
1.499000E-7	-1.650771E-2
1.499500E-7	-1.652313E-2
1.500000E-7	-1.651970E-2
1.500500E-7	-1.652313E-2
1.501000E-7	-1.652827E-2
1.501500E-7	-1.650943E-2
1.502000E-7	-1.647174E-2
1.502500E-7	-1.643406E-2
1.503000E-7	-1.638952E-2
1.503500E-7	-1.631758E-2
1.504000E-7	-1.623193E-2
1.504500E-7	-1.613258E-2
1.505000E-7	-1.602466E-2
1.505500E-7	-1.592531E-2
1.506000E-7	-1.583966E-2
1.506500E-7	-1.576601E-2
1.507000E-7	-1.572832E-2
1.507500E-7	-1.572661E-2
1.508000E-7	-1.574716E-2
1.508500E-7	-1.579684E-2
1.509000E-7	-1.589105E-2
1.509500E-7	-1.600582E-2
1.510000E-7	-1.610860E-2
1.510500E-7	-1.619082E-2
1.511000E-7	-1.625591E-2
1.511500E-7	-1.629359E-2
1.512000E-7	-1.627989E-2
1.512500E-7	-1.624563E-2
1.513000E-7	-1.622165E-2
1.513500E-7	-1.619253E-2
1.514000E-7	-1.615827E-2
1.514500E-7	-1.612572E-2
1.515000E-7	-1.609832E-2
1.515500E-7	-1.604864E-2
1.516000E-7	-1.598869E-2
1.516500E-7	-1.595786E-2
1.517000E-7	-1.595272E-2
1.517500E-7	-1.594073E-2
1.518000E-7	-1.594587E-2
1.518500E-7	-1.597156E-2
1.519000E-7	-1.598526E-2
1.519500E-7	-1.598526E-2
1.520000E-7	-1.599897E-2
1.520500E-7	-1.602980E-2
1.521000E-7	-1.605549E-2
1.521500E-7	-1.607605E-2
1.522000E-7	-1.608290E-2
1.522500E-7	-1.606920E-2
1.523000E-7	-1.605036E-2
1.523500E-7	-1.604008E-2
1.524000E-7	-1.601610E-2
1.524500E-7	-1.597156E-2
1.525000E-7	-1.592017E-2
1.525500E-7	-1.586536E-2
1.526000E-7	-1.578999E-2
1.526500E-7	-1.569577E-2
1.527000E-7	-1.560841E-2
1.527500E-7	-1.554503E-2
1.528000E-7	-1.552791E-2
1.528500E-7	-1.554675E-2
1.529000E-7	-1.561184E-2
1.529500E-7	-1.569920E-2
1.530000E-7	-1.577971E-2
1.530500E-7	-1.585850E-2
1.531000E-7	-1.594415E-2
1.531500E-7	-1.602637E-2
1.532000E-7	-1.609147E-2
1.532500E-7	-1.614799E-2
1.533000E-7	-1.621651E-2
1.533500E-7	-1.627989E-2
1.534000E-7	-1.632443E-2
1.534500E-7	-1.635526E-2
1.535000E-7	-1.637924E-2
1.535500E-7	-1.638609E-2
1.536000E-7	-1.638609E-2
1.536500E-7	-1.640494E-2
1.537000E-7	-1.643577E-2
1.537500E-7	-1.643748E-2
1.538000E-7	-1.640322E-2
1.538500E-7	-1.636554E-2
1.539000E-7	-1.631758E-2
1.539500E-7	-1.623364E-2
1.540000E-7	-1.612744E-2
1.540500E-7	-1.603836E-2
1.541000E-7	-1.594587E-2
1.541500E-7	-1.584138E-2
1.542000E-7	-1.575573E-2
1.542500E-7	-1.568550E-2
1.543000E-7	-1.562212E-2
1.543500E-7	-1.558101E-2
1.544000E-7	-1.559642E-2
1.544500E-7	-1.564267E-2
1.545000E-7	-1.569406E-2
1.545500E-7	-1.575230E-2
1.546000E-7	-1.581568E-2
1.546500E-7	-1.587563E-2
1.547000E-7	-1.592874E-2
1.547500E-7	-1.598355E-2
1.548000E-7	-1.604179E-2
1.548500E-7	-1.608975E-2
1.549000E-7	-1.612572E-2
1.549500E-7	-1.615656E-2
1.550000E-7	-1.618225E-2
1.550500E-7	-1.618397E-2
1.551000E-7	-1.615827E-2
1.551500E-7	-1.610860E-2
1.552000E-7	-1.604693E-2
1.552500E-7	-1.597499E-2
1.553000E-7	-1.589962E-2
1.553500E-7	-1.581911E-2
1.554000E-7	-1.574374E-2
1.554500E-7	-1.569749E-2
1.555000E-7	-1.568721E-2
1.555500E-7	-1.569577E-2
1.556000E-7	-1.570948E-2
1.556500E-7	-1.573346E-2
1.557000E-7	-1.577628E-2
1.557500E-7	-1.584994E-2
1.558000E-7	-1.593216E-2
1.558500E-7	-1.600582E-2
1.559000E-7	-1.605721E-2
1.559500E-7	-1.609147E-2
1.560000E-7	-1.611545E-2
1.560500E-7	-1.611202E-2
1.561000E-7	-1.605721E-2
1.561500E-7	-1.596128E-2
1.562000E-7	-1.586707E-2
1.562500E-7	-1.577114E-2
1.563000E-7	-1.567008E-2
1.563500E-7	-1.558786E-2
1.564000E-7	-1.553304E-2
1.564500E-7	-1.550735E-2
1.565000E-7	-1.552277E-2
1.565500E-7	-1.559471E-2
1.566000E-7	-1.570263E-2
1.566500E-7	-1.581739E-2
1.567000E-7	-1.592702E-2
1.567500E-7	-1.600582E-2
1.568000E-7	-1.606235E-2
1.568500E-7	-1.609318E-2
1.569000E-7	-1.609832E-2
1.569500E-7	-1.607434E-2
1.570000E-7	-1.602637E-2
1.570500E-7	-1.594415E-2
1.571000E-7	-1.583624E-2
1.571500E-7	-1.574716E-2
1.572000E-7	-1.567865E-2
1.572500E-7	-1.561013E-2
1.573000E-7	-1.557587E-2
1.573500E-7	-1.557587E-2
1.574000E-7	-1.557073E-2
1.574500E-7	-1.556045E-2
1.575000E-7	-1.558443E-2
1.575500E-7	-1.560670E-2
1.576000E-7	-1.557929E-2
1.576500E-7	-1.554675E-2
1.577000E-7	-1.553304E-2
1.577500E-7	-1.552448E-2
1.578000E-7	-1.552105E-2
1.578500E-7	-1.554503E-2
1.579000E-7	-1.558101E-2
1.579500E-7	-1.562212E-2
1.580000E-7	-1.568036E-2
1.580500E-7	-1.573860E-2
1.581000E-7	-1.577971E-2
1.581500E-7	-1.579170E-2
1.582000E-7	-1.577457E-2
1.582500E-7	-1.571462E-2
1.583000E-7	-1.563582E-2
1.583500E-7	-1.554503E-2
1.584000E-7	-1.542855E-2
1.584500E-7	-1.531207E-2
1.585000E-7	-1.524356E-2
1.585500E-7	-1.522643E-2
1.586000E-7	-1.524184E-2
1.586500E-7	-1.530522E-2
1.587000E-7	-1.541142E-2
1.587500E-7	-1.553133E-2
1.588000E-7	-1.562897E-2
1.588500E-7	-1.570948E-2
1.589000E-7	-1.577971E-2
1.589500E-7	-1.580026E-2
1.590000E-7	-1.575401E-2
1.590500E-7	-1.567351E-2
1.591000E-7	-1.557244E-2
1.591500E-7	-1.545425E-2
1.592000E-7	-1.533263E-2
1.592500E-7	-1.524527E-2
1.593000E-7	-1.521957E-2
1.593500E-7	-1.523328E-2
1.594000E-7	-1.527268E-2
1.594500E-7	-1.533948E-2
1.595000E-7	-1.544568E-2
1.595500E-7	-1.556216E-2
1.596000E-7	-1.566837E-2
1.596500E-7	-1.574202E-2
1.597000E-7	-1.577114E-2
1.597500E-7	-1.574716E-2
1.598000E-7	-1.566494E-2
1.598500E-7	-1.553647E-2
1.599000E-7	-1.540115E-2
1.599500E-7	-1.528295E-2
1.600000E-7	-1.519902E-2
1.600500E-7	-1.516819E-2
1.601000E-7	-1.520244E-2
1.601500E-7	-1.529494E-2
1.602000E-7	-1.541999E-2
1.602500E-7	-1.555703E-2
1.603000E-7	-1.569577E-2
1.603500E-7	-1.579855E-2
1.604000E-7	-1.583966E-2
1.604500E-7	-1.582938E-2
1.605000E-7	-1.578485E-2
1.605500E-7	-1.569577E-2
1.606000E-7	-1.556388E-2
1.606500E-7	-1.541485E-2
1.607000E-7	-1.526925E-2
1.607500E-7	-1.514592E-2
1.608000E-7	-1.506370E-2
1.608500E-7	-1.503971E-2
1.609000E-7	-1.506712E-2
1.609500E-7	-1.511337E-2
1.610000E-7	-1.515962E-2
1.610500E-7	-1.521957E-2
1.611000E-7	-1.528638E-2
1.611500E-7	-1.532578E-2
1.612000E-7	-1.532920E-2
1.612500E-7	-1.531379E-2
1.613000E-7	-1.530351E-2
1.613500E-7	-1.528124E-2
1.614000E-7	-1.524527E-2
1.614500E-7	-1.520073E-2
1.615000E-7	-1.516819E-2
1.615500E-7	-1.513907E-2
1.616000E-7	-1.510309E-2
1.616500E-7	-1.506370E-2
1.617000E-7	-1.504485E-2
1.617500E-7	-1.505684E-2
1.618000E-7	-1.508596E-2
1.618500E-7	-1.512194E-2
1.619000E-7	-1.516133E-2
1.619500E-7	-1.518360E-2
1.620000E-7	-1.521272E-2
1.620500E-7	-1.527610E-2
1.621000E-7	-1.536860E-2
1.621500E-7	-1.545596E-2
1.622000E-7	-1.554846E-2
1.622500E-7	-1.565980E-2
1.623000E-7	-1.575573E-2
1.623500E-7	-1.581226E-2
1.624000E-7	-1.585337E-2
1.624500E-7	-1.588934E-2
1.625000E-7	-1.592531E-2
1.625500E-7	-1.594415E-2
1.626000E-7	-1.593559E-2
1.626500E-7	-1.588249E-2
1.627000E-7	-1.580369E-2
1.627500E-7	-1.572832E-2
1.628000E-7	-1.564096E-2
1.628500E-7	-1.552791E-2
1.629000E-7	-1.541999E-2
1.629500E-7	-1.531893E-2
1.630000E-7	-1.521615E-2
1.630500E-7	-1.512194E-2
1.631000E-7	-1.506883E-2
1.631500E-7	-1.504314E-2
1.632000E-7	-1.502601E-2
1.632500E-7	-1.501745E-2
1.633000E-7	-1.504143E-2
1.633500E-7	-1.509282E-2
1.634000E-7	-1.516305E-2
1.634500E-7	-1.522814E-2
1.635000E-7	-1.528124E-2
1.635500E-7	-1.531207E-2
1.636000E-7	-1.530180E-2
1.636500E-7	-1.524184E-2
1.637000E-7	-1.514420E-2
1.637500E-7	-1.501402E-2
1.638000E-7	-1.485985E-2
1.638500E-7	-1.470398E-2
1.639000E-7	-1.457208E-2
1.639500E-7	-1.448129E-2
1.640000E-7	-1.443504E-2
1.640500E-7	-1.443162E-2
1.641000E-7	-1.447444E-2
1.641500E-7	-1.454639E-2
