Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	1.967326E-2
8.590000E-8	1.964414E-2
8.595000E-8	1.958418E-2
8.600000E-8	1.949682E-2
8.605000E-8	1.939747E-2
8.610000E-8	1.929127E-2
8.615000E-8	1.918678E-2
8.620000E-8	1.910284E-2
8.625000E-8	1.906516E-2
8.630000E-8	1.906687E-2
8.635000E-8	1.908914E-2
8.640000E-8	1.912511E-2
8.645000E-8	1.916965E-2
8.650000E-8	1.919192E-2
8.655000E-8	1.919534E-2
8.660000E-8	1.920048E-2
8.665000E-8	1.919534E-2
8.670000E-8	1.916451E-2
8.675000E-8	1.911997E-2
8.680000E-8	1.905146E-2
8.685000E-8	1.896238E-2
8.690000E-8	1.888701E-2
8.695000E-8	1.883734E-2
8.700000E-8	1.880136E-2
8.705000E-8	1.879451E-2
8.710000E-8	1.882021E-2
8.715000E-8	1.886132E-2
8.720000E-8	1.889215E-2
8.725000E-8	1.891271E-2
8.730000E-8	1.891785E-2
8.735000E-8	1.890585E-2
8.740000E-8	1.889386E-2
8.745000E-8	1.889044E-2
8.750000E-8	1.889558E-2
8.755000E-8	1.889558E-2
8.760000E-8	1.887331E-2
8.765000E-8	1.880993E-2
8.770000E-8	1.870887E-2
8.775000E-8	1.858039E-2
8.780000E-8	1.843993E-2
8.785000E-8	1.831317E-2
8.790000E-8	1.821040E-2
8.795000E-8	1.813331E-2
8.800000E-8	1.807679E-2
8.805000E-8	1.803225E-2
8.810000E-8	1.801341E-2
8.815000E-8	1.800484E-2
8.820000E-8	1.802540E-2
8.825000E-8	1.808878E-2
8.830000E-8	1.818470E-2
8.835000E-8	1.830118E-2
8.840000E-8	1.844336E-2
8.845000E-8	1.859410E-2
8.850000E-8	1.874826E-2
8.855000E-8	1.891785E-2
8.860000E-8	1.908571E-2
8.865000E-8	1.919363E-2
8.870000E-8	1.921932E-2
8.875000E-8	1.920562E-2
8.880000E-8	1.916794E-2
8.885000E-8	1.909771E-2
8.890000E-8	1.900692E-2
8.895000E-8	1.891956E-2
8.900000E-8	1.885618E-2
8.905000E-8	1.882192E-2
8.910000E-8	1.882192E-2
8.915000E-8	1.881336E-2
8.920000E-8	1.879794E-2
8.925000E-8	1.880308E-2
8.930000E-8	1.882363E-2
8.935000E-8	1.881849E-2
8.940000E-8	1.879623E-2
8.945000E-8	1.878424E-2
8.950000E-8	1.877224E-2
8.955000E-8	1.872257E-2
8.960000E-8	1.867118E-2
8.965000E-8	1.863521E-2
8.970000E-8	1.861465E-2
8.975000E-8	1.858211E-2
8.980000E-8	1.853928E-2
8.985000E-8	1.848276E-2
8.990000E-8	1.843137E-2
8.995000E-8	1.836628E-2
9.000000E-8	1.830461E-2
9.005000E-8	1.824294E-2
9.010000E-8	1.815901E-2
9.015000E-8	1.806308E-2
9.020000E-8	1.799114E-2
9.025000E-8	1.792947E-2
9.030000E-8	1.787123E-2
9.035000E-8	1.787123E-2
9.040000E-8	1.794146E-2
9.045000E-8	1.801512E-2
9.050000E-8	1.807507E-2
9.055000E-8	1.815730E-2
9.060000E-8	1.826350E-2
9.065000E-8	1.835257E-2
9.070000E-8	1.842452E-2
9.075000E-8	1.846563E-2
9.080000E-8	1.846905E-2
9.085000E-8	1.844850E-2
9.090000E-8	1.837655E-2
9.095000E-8	1.820697E-2
9.100000E-8	1.799970E-2
9.105000E-8	1.781984E-2
9.110000E-8	1.766054E-2
9.115000E-8	1.749096E-2
9.120000E-8	1.735392E-2
9.125000E-8	1.727513E-2
9.130000E-8	1.724258E-2
9.135000E-8	1.724943E-2
9.140000E-8	1.730767E-2
9.145000E-8	1.738475E-2
9.150000E-8	1.746184E-2
9.155000E-8	1.754063E-2
9.160000E-8	1.762286E-2
9.165000E-8	1.768795E-2
9.170000E-8	1.776503E-2
9.175000E-8	1.785582E-2
9.180000E-8	1.794318E-2
9.185000E-8	1.800142E-2
9.190000E-8	1.803739E-2
9.195000E-8	1.804938E-2
9.200000E-8	1.802711E-2
9.205000E-8	1.798257E-2
9.210000E-8	1.790892E-2
9.215000E-8	1.781299E-2
9.220000E-8	1.772734E-2
9.225000E-8	1.763142E-2
9.230000E-8	1.753549E-2
9.235000E-8	1.747725E-2
9.240000E-8	1.746355E-2
9.245000E-8	1.746012E-2
9.250000E-8	1.746698E-2
9.255000E-8	1.751323E-2
9.260000E-8	1.756633E-2
9.265000E-8	1.760230E-2
9.270000E-8	1.763998E-2
9.275000E-8	1.766397E-2
9.280000E-8	1.763142E-2
9.285000E-8	1.756290E-2
9.290000E-8	1.748753E-2
9.295000E-8	1.740188E-2
9.300000E-8	1.732309E-2
9.305000E-8	1.728712E-2
9.310000E-8	1.728026E-2
9.315000E-8	1.726999E-2
9.320000E-8	1.726314E-2
9.325000E-8	1.727684E-2
9.330000E-8	1.730082E-2
9.335000E-8	1.731795E-2
9.340000E-8	1.734707E-2
9.345000E-8	1.740531E-2
9.350000E-8	1.745841E-2
9.355000E-8	1.748411E-2
9.360000E-8	1.750637E-2
9.365000E-8	1.752179E-2
9.370000E-8	1.750124E-2
9.375000E-8	1.746355E-2
9.380000E-8	1.745327E-2
9.385000E-8	1.746698E-2
9.390000E-8	1.748068E-2
9.395000E-8	1.750809E-2
9.400000E-8	1.759887E-2
9.405000E-8	1.772392E-2
9.410000E-8	1.782841E-2
9.415000E-8	1.791406E-2
9.420000E-8	1.802197E-2
9.425000E-8	1.814188E-2
9.430000E-8	1.822581E-2
9.435000E-8	1.824808E-2
9.440000E-8	1.823095E-2
9.445000E-8	1.816072E-2
9.450000E-8	1.804938E-2
9.455000E-8	1.791406E-2
9.460000E-8	1.776332E-2
9.465000E-8	1.760744E-2
9.470000E-8	1.746698E-2
9.475000E-8	1.732651E-2
9.480000E-8	1.719462E-2
9.485000E-8	1.708499E-2
9.490000E-8	1.697022E-2
9.495000E-8	1.684175E-2
9.500000E-8	1.673726E-2
9.505000E-8	1.669272E-2
9.510000E-8	1.666703E-2
9.515000E-8	1.663791E-2
9.520000E-8	1.663620E-2
9.525000E-8	1.668073E-2
9.530000E-8	1.675610E-2
9.535000E-8	1.682462E-2
9.540000E-8	1.686402E-2
9.545000E-8	1.688286E-2
9.550000E-8	1.688457E-2
9.555000E-8	1.687258E-2
9.560000E-8	1.687087E-2
9.565000E-8	1.688115E-2
9.570000E-8	1.688800E-2
9.575000E-8	1.688457E-2
9.580000E-8	1.688629E-2
9.585000E-8	1.689314E-2
9.590000E-8	1.689828E-2
9.595000E-8	1.690342E-2
9.600000E-8	1.689143E-2
9.605000E-8	1.685203E-2
9.610000E-8	1.677666E-2
9.615000E-8	1.666532E-2
9.620000E-8	1.653856E-2
9.625000E-8	1.640152E-2
9.630000E-8	1.627476E-2
9.635000E-8	1.616685E-2
9.640000E-8	1.611203E-2
9.645000E-8	1.610861E-2
9.650000E-8	1.613773E-2
9.655000E-8	1.617370E-2
9.660000E-8	1.620796E-2
9.665000E-8	1.625935E-2
9.670000E-8	1.631930E-2
9.675000E-8	1.639810E-2
9.680000E-8	1.647689E-2
9.685000E-8	1.652828E-2
9.690000E-8	1.653856E-2
9.695000E-8	1.651629E-2
9.700000E-8	1.649573E-2
9.705000E-8	1.647689E-2
9.710000E-8	1.643578E-2
9.715000E-8	1.637754E-2
9.720000E-8	1.633129E-2
9.725000E-8	1.627648E-2
9.730000E-8	1.618912E-2
9.735000E-8	1.610518E-2
9.740000E-8	1.607606E-2
9.745000E-8	1.608291E-2
9.750000E-8	1.611375E-2
9.755000E-8	1.619254E-2
9.760000E-8	1.633129E-2
9.765000E-8	1.648203E-2
9.770000E-8	1.661221E-2
9.775000E-8	1.672527E-2
9.780000E-8	1.681434E-2
9.785000E-8	1.687087E-2
9.790000E-8	1.688629E-2
9.795000E-8	1.685203E-2
9.800000E-8	1.678694E-2
9.805000E-8	1.671842E-2
9.810000E-8	1.663448E-2
9.815000E-8	1.653684E-2
9.820000E-8	1.646490E-2
9.825000E-8	1.644606E-2
9.830000E-8	1.646147E-2
9.835000E-8	1.650430E-2
9.840000E-8	1.659166E-2
9.845000E-8	1.671157E-2
9.850000E-8	1.683661E-2
9.855000E-8	1.694624E-2
9.860000E-8	1.703189E-2
9.865000E-8	1.710383E-2
9.870000E-8	1.715008E-2
9.875000E-8	1.715008E-2
9.880000E-8	1.708841E-2
9.885000E-8	1.699763E-2
9.890000E-8	1.687258E-2
9.895000E-8	1.672356E-2
9.900000E-8	1.658309E-2
9.905000E-8	1.648032E-2
9.910000E-8	1.640323E-2
9.915000E-8	1.633300E-2
9.920000E-8	1.627819E-2
9.925000E-8	1.623194E-2
9.930000E-8	1.617884E-2
9.935000E-8	1.611375E-2
9.940000E-8	1.605551E-2
9.945000E-8	1.601439E-2
9.950000E-8	1.598699E-2
9.955000E-8	1.596815E-2
9.960000E-8	1.601268E-2
9.965000E-8	1.614629E-2
9.970000E-8	1.632615E-2
9.975000E-8	1.650087E-2
9.980000E-8	1.667045E-2
9.985000E-8	1.683661E-2
9.990000E-8	1.698392E-2
9.995000E-8	1.708156E-2
1.000000E-7	1.710726E-2
1.000500E-7	1.706786E-2
1.001000E-7	1.696166E-2
1.001500E-7	1.678008E-2
1.002000E-7	1.655740E-2
1.002500E-7	1.636898E-2
1.003000E-7	1.620967E-2
1.003500E-7	1.607264E-2
1.004000E-7	1.598356E-2
1.004500E-7	1.595273E-2
1.005000E-7	1.597328E-2
1.005500E-7	1.603152E-2
1.006000E-7	1.613601E-2
1.006500E-7	1.626962E-2
1.007000E-7	1.638611E-2
1.007500E-7	1.645976E-2
1.008000E-7	1.651115E-2
1.008500E-7	1.653684E-2
1.009000E-7	1.650772E-2
1.009500E-7	1.643749E-2
1.010000E-7	1.633814E-2
1.010500E-7	1.621138E-2
1.011000E-7	1.605379E-2
1.011500E-7	1.589791E-2
1.012000E-7	1.577287E-2
1.012500E-7	1.567523E-2
1.013000E-7	1.560329E-2
1.013500E-7	1.556903E-2
1.014000E-7	1.557759E-2
1.014500E-7	1.564097E-2
1.015000E-7	1.574717E-2
1.015500E-7	1.587051E-2
1.016000E-7	1.599213E-2
1.016500E-7	1.613088E-2
1.017000E-7	1.627990E-2
1.017500E-7	1.639810E-2
1.018000E-7	1.648032E-2
1.018500E-7	1.652485E-2
1.019000E-7	1.650430E-2
1.019500E-7	1.642208E-2
1.020000E-7	1.631074E-2
1.020500E-7	1.619083E-2
1.021000E-7	1.606750E-2
1.021500E-7	1.596129E-2
1.022000E-7	1.588421E-2
1.022500E-7	1.584139E-2
1.023000E-7	1.581741E-2
1.023500E-7	1.581398E-2
1.024000E-7	1.580542E-2
1.024500E-7	1.579171E-2
1.025000E-7	1.577629E-2
1.025500E-7	1.576944E-2
1.026000E-7	1.576088E-2
1.026500E-7	1.575745E-2
1.027000E-7	1.579342E-2
1.027500E-7	1.586023E-2
1.028000E-7	1.594245E-2
1.028500E-7	1.602810E-2
1.029000E-7	1.613944E-2
1.029500E-7	1.624736E-2
1.030000E-7	1.632444E-2
1.030500E-7	1.637925E-2
1.031000E-7	1.640152E-2
1.031500E-7	1.638953E-2
1.032000E-7	1.635185E-2
1.032500E-7	1.628162E-2
1.033000E-7	1.617541E-2
1.033500E-7	1.604865E-2
1.034000E-7	1.591847E-2
1.034500E-7	1.577629E-2
1.035000E-7	1.564268E-2
1.035500E-7	1.556046E-2
1.036000E-7	1.552278E-2
1.036500E-7	1.547482E-2
1.037000E-7	1.541658E-2
1.037500E-7	1.535834E-2
1.038000E-7	1.532579E-2
1.038500E-7	1.533949E-2
1.039000E-7	1.538232E-2
1.039500E-7	1.543542E-2
1.040000E-7	1.549195E-2
1.040500E-7	1.555875E-2
1.041000E-7	1.562727E-2
1.041500E-7	1.570093E-2
1.042000E-7	1.579171E-2
1.042500E-7	1.585166E-2
1.043000E-7	1.584653E-2
1.043500E-7	1.580884E-2
1.044000E-7	1.576259E-2
1.044500E-7	1.570264E-2
1.045000E-7	1.564097E-2
1.045500E-7	1.559472E-2
1.046000E-7	1.554676E-2
1.046500E-7	1.549537E-2
1.047000E-7	1.545597E-2
1.047500E-7	1.542685E-2
1.048000E-7	1.540630E-2
1.048500E-7	1.538574E-2
1.049000E-7	1.535834E-2
1.049500E-7	1.531894E-2
1.050000E-7	1.527097E-2
1.050500E-7	1.520760E-2
1.051000E-7	1.511338E-2
1.051500E-7	1.502774E-2
1.052000E-7	1.498320E-2
1.052500E-7	1.496264E-2
1.053000E-7	1.494380E-2
1.053500E-7	1.494723E-2
1.054000E-7	1.499176E-2
1.054500E-7	1.505514E-2
1.055000E-7	1.513736E-2
1.055500E-7	1.526070E-2
1.056000E-7	1.542000E-2
1.056500E-7	1.559301E-2
1.057000E-7	1.576088E-2
1.057500E-7	1.589449E-2
1.058000E-7	1.598699E-2
1.058500E-7	1.603324E-2
1.059000E-7	1.600926E-2
1.059500E-7	1.591847E-2
1.060000E-7	1.578143E-2
1.060500E-7	1.559644E-2
1.061000E-7	1.536347E-2
1.061500E-7	1.512880E-2
1.062000E-7	1.494038E-2
1.062500E-7	1.478107E-2
1.063000E-7	1.463718E-2
1.063500E-7	1.453783E-2
1.064000E-7	1.449843E-2
1.064500E-7	1.448473E-2
1.065000E-7	1.448473E-2
1.065500E-7	1.451899E-2
1.066000E-7	1.456867E-2
1.066500E-7	1.459950E-2
1.067000E-7	1.461149E-2
1.067500E-7	1.464917E-2
1.068000E-7	1.470056E-2
1.068500E-7	1.473482E-2
1.069000E-7	1.474339E-2
1.069500E-7	1.475366E-2
1.070000E-7	1.476394E-2
1.070500E-7	1.476737E-2
1.071000E-7	1.475880E-2
1.071500E-7	1.475538E-2
1.072000E-7	1.475366E-2
1.072500E-7	1.477764E-2
1.073000E-7	1.483417E-2
1.073500E-7	1.489755E-2
1.074000E-7	1.496950E-2
1.074500E-7	1.506885E-2
1.075000E-7	1.518190E-2
1.075500E-7	1.526070E-2
1.076000E-7	1.530181E-2
1.076500E-7	1.532750E-2
1.077000E-7	1.532065E-2
1.077500E-7	1.526926E-2
1.078000E-7	1.519047E-2
1.078500E-7	1.508769E-2
1.079000E-7	1.495579E-2
1.079500E-7	1.481533E-2
1.080000E-7	1.469542E-2
1.080500E-7	1.456695E-2
1.081000E-7	1.444876E-2
1.081500E-7	1.439052E-2
1.082000E-7	1.438538E-2
1.082500E-7	1.441107E-2
1.083000E-7	1.448302E-2
1.083500E-7	1.460978E-2
1.084000E-7	1.474852E-2
1.084500E-7	1.488042E-2
1.085000E-7	1.499519E-2
1.085500E-7	1.506885E-2
1.086000E-7	1.509625E-2
1.086500E-7	1.506542E-2
1.087000E-7	1.494551E-2
1.087500E-7	1.473825E-2
1.088000E-7	1.449501E-2
1.088500E-7	1.423635E-2
1.089000E-7	1.398112E-2
1.089500E-7	1.376015E-2
1.090000E-7	1.361455E-2
1.090500E-7	1.354603E-2
1.091000E-7	1.355974E-2
1.091500E-7	1.361969E-2
1.092000E-7	1.372761E-2
1.092500E-7	1.389034E-2
1.093000E-7	1.406677E-2
1.093500E-7	1.420723E-2
1.094000E-7	1.430316E-2
1.094500E-7	1.437168E-2
1.095000E-7	1.441450E-2
1.095500E-7	1.444191E-2
1.096000E-7	1.448302E-2
1.096500E-7	1.451899E-2
1.097000E-7	1.453441E-2
1.097500E-7	1.452584E-2
1.098000E-7	1.451214E-2
1.098500E-7	1.449843E-2
1.099000E-7	1.446418E-2
1.099500E-7	1.439908E-2
1.100000E-7	1.432714E-2
1.100500E-7	1.427061E-2
1.101000E-7	1.421922E-2
1.101500E-7	1.417469E-2
1.102000E-7	1.414385E-2
1.102500E-7	1.410617E-2
1.103000E-7	1.407534E-2
1.103500E-7	1.410617E-2
1.104000E-7	1.417640E-2
1.104500E-7	1.423464E-2
1.105000E-7	1.429288E-2
1.105500E-7	1.436482E-2
1.106000E-7	1.441793E-2
1.106500E-7	1.442820E-2
1.107000E-7	1.439908E-2
1.107500E-7	1.433057E-2
1.108000E-7	1.423635E-2
1.108500E-7	1.414899E-2
1.109000E-7	1.406163E-2
1.109500E-7	1.396742E-2
1.110000E-7	1.392288E-2
1.110500E-7	1.394344E-2
1.111000E-7	1.400682E-2
1.111500E-7	1.408733E-2
1.112000E-7	1.417811E-2
1.112500E-7	1.428089E-2
1.113000E-7	1.437681E-2
1.113500E-7	1.443505E-2
1.114000E-7	1.444533E-2
1.114500E-7	1.443505E-2
1.115000E-7	1.440422E-2
1.115500E-7	1.432200E-2
1.116000E-7	1.418668E-2
1.116500E-7	1.402737E-2
1.117000E-7	1.386636E-2
1.117500E-7	1.372761E-2
1.118000E-7	1.362312E-2
1.118500E-7	1.357858E-2
1.119000E-7	1.361113E-2
1.119500E-7	1.368650E-2
1.120000E-7	1.377386E-2
1.120500E-7	1.385950E-2
1.121000E-7	1.394173E-2
1.121500E-7	1.398626E-2
1.122000E-7	1.399825E-2
1.122500E-7	1.398626E-2
1.123000E-7	1.395885E-2
1.123500E-7	1.388862E-2
1.124000E-7	1.379270E-2
1.124500E-7	1.368992E-2
1.125000E-7	1.360427E-2
1.125500E-7	1.354432E-2
1.126000E-7	1.352034E-2
1.126500E-7	1.352377E-2
1.127000E-7	1.354946E-2
1.127500E-7	1.358714E-2
1.128000E-7	1.361969E-2
1.128500E-7	1.364367E-2
1.129000E-7	1.365909E-2
1.129500E-7	1.362654E-2
1.130000E-7	1.353576E-2
1.130500E-7	1.342613E-2
1.131000E-7	1.331136E-2
1.131500E-7	1.318974E-2
1.132000E-7	1.308696E-2
1.132500E-7	1.301845E-2
1.133000E-7	1.298761E-2
1.133500E-7	1.299618E-2
1.134000E-7	1.305613E-2
1.134500E-7	1.314006E-2
1.135000E-7	1.324284E-2
1.135500E-7	1.336960E-2
1.136000E-7	1.351520E-2
1.136500E-7	1.362654E-2
1.137000E-7	1.369506E-2
1.137500E-7	1.373446E-2
1.138000E-7	1.374474E-2
1.138500E-7	1.372932E-2
1.139000E-7	1.371562E-2
1.139500E-7	1.372418E-2
1.140000E-7	1.373617E-2
1.140500E-7	1.372418E-2
1.141000E-7	1.370191E-2
1.141500E-7	1.366937E-2
1.142000E-7	1.364025E-2
1.142500E-7	1.361626E-2
1.143000E-7	1.359914E-2
1.143500E-7	1.357687E-2
1.144000E-7	1.353576E-2
1.144500E-7	1.347238E-2
1.145000E-7	1.340728E-2
1.145500E-7	1.336617E-2
1.146000E-7	1.336104E-2
1.146500E-7	1.338673E-2
1.147000E-7	1.340728E-2
1.147500E-7	1.342270E-2
1.148000E-7	1.342784E-2
1.148500E-7	1.342613E-2
1.149000E-7	1.340900E-2
1.149500E-7	1.335590E-2
1.150000E-7	1.328395E-2
1.150500E-7	1.320516E-2
1.151000E-7	1.310752E-2
1.151500E-7	1.297733E-2
1.152000E-7	1.285229E-2
1.152500E-7	1.275636E-2
1.153000E-7	1.269984E-2
1.153500E-7	1.267243E-2
1.154000E-7	1.267414E-2
1.154500E-7	1.270840E-2
1.155000E-7	1.275808E-2
1.155500E-7	1.282488E-2
1.156000E-7	1.291053E-2
1.156500E-7	1.300303E-2
1.157000E-7	1.310752E-2
1.157500E-7	1.324284E-2
1.158000E-7	1.336960E-2
1.158500E-7	1.345353E-2
1.159000E-7	1.351520E-2
1.159500E-7	1.360427E-2
1.160000E-7	1.369849E-2
1.160500E-7	1.376529E-2
1.161000E-7	1.380812E-2
1.161500E-7	1.383724E-2
1.162000E-7	1.382524E-2
1.162500E-7	1.376529E-2
1.163000E-7	1.368821E-2
1.163500E-7	1.361798E-2
1.164000E-7	1.355802E-2
1.164500E-7	1.349978E-2
1.165000E-7	1.343983E-2
1.165500E-7	1.339016E-2
1.166000E-7	1.336446E-2
1.166500E-7	1.335761E-2
1.167000E-7	1.336960E-2
1.167500E-7	1.340215E-2
1.168000E-7	1.343127E-2
1.168500E-7	1.345867E-2
1.169000E-7	1.348608E-2
1.169500E-7	1.350321E-2
1.170000E-7	1.348608E-2
1.170500E-7	1.345525E-2
1.171000E-7	1.342441E-2
1.171500E-7	1.341585E-2
1.172000E-7	1.342784E-2
1.172500E-7	1.344840E-2
1.173000E-7	1.347752E-2
1.173500E-7	1.351349E-2
1.174000E-7	1.353576E-2
1.174500E-7	1.353576E-2
1.175000E-7	1.351520E-2
1.175500E-7	1.348608E-2
1.176000E-7	1.344840E-2
1.176500E-7	1.341756E-2
1.177000E-7	1.337816E-2
1.177500E-7	1.331307E-2
1.178000E-7	1.323770E-2
1.178500E-7	1.317604E-2
1.179000E-7	1.313321E-2
1.179500E-7	1.310409E-2
1.180000E-7	1.310238E-2
1.180500E-7	1.314520E-2
1.181000E-7	1.322743E-2
1.181500E-7	1.331992E-2
1.182000E-7	1.339529E-2
1.182500E-7	1.343983E-2
1.183000E-7	1.348265E-2
1.183500E-7	1.351177E-2
1.184000E-7	1.353918E-2
1.184500E-7	1.356488E-2
1.185000E-7	1.358714E-2
1.185500E-7	1.360599E-2
1.186000E-7	1.363339E-2
1.186500E-7	1.367279E-2
1.187000E-7	1.369849E-2
1.187500E-7	1.368992E-2
1.188000E-7	1.366594E-2
1.188500E-7	1.364367E-2
1.189000E-7	1.360941E-2
1.189500E-7	1.353576E-2
1.190000E-7	1.343641E-2
1.190500E-7	1.329594E-2
1.191000E-7	1.311094E-2
1.191500E-7	1.287798E-2
1.192000E-7	1.264502E-2
1.192500E-7	1.243947E-2
1.193000E-7	1.226817E-2
1.193500E-7	1.215169E-2
1.194000E-7	1.208489E-2
1.194500E-7	1.209517E-2
1.195000E-7	1.216368E-2
1.195500E-7	1.228359E-2
1.196000E-7	1.244461E-2
1.196500E-7	1.262447E-2
1.197000E-7	1.280947E-2
1.197500E-7	1.297905E-2
1.198000E-7	1.311094E-2
1.198500E-7	1.318460E-2
1.199000E-7	1.318631E-2
1.199500E-7	1.312636E-2
1.200000E-7	1.303044E-2
1.200500E-7	1.290710E-2
1.201000E-7	1.279062E-2
1.201500E-7	1.271868E-2
1.202000E-7	1.268956E-2
1.202500E-7	1.269984E-2
1.203000E-7	1.274609E-2
1.203500E-7	1.282831E-2
1.204000E-7	1.295164E-2
1.204500E-7	1.310067E-2
1.205000E-7	1.323256E-2
1.205500E-7	1.332678E-2
1.206000E-7	1.339701E-2
1.206500E-7	1.344668E-2
1.207000E-7	1.342784E-2
1.207500E-7	1.334391E-2
1.208000E-7	1.323256E-2
1.208500E-7	1.311266E-2
1.209000E-7	1.298761E-2
1.209500E-7	1.286428E-2
1.210000E-7	1.275808E-2
1.210500E-7	1.267072E-2
1.211000E-7	1.259535E-2
1.211500E-7	1.252340E-2
1.212000E-7	1.245146E-2
1.212500E-7	1.239493E-2
1.213000E-7	1.234183E-2
1.213500E-7	1.227502E-2
1.214000E-7	1.220479E-2
1.214500E-7	1.215512E-2
1.215000E-7	1.212086E-2
1.215500E-7	1.210716E-2
1.216000E-7	1.213799E-2
1.216500E-7	1.220137E-2
1.217000E-7	1.225961E-2
1.217500E-7	1.231956E-2
1.218000E-7	1.240692E-2
1.218500E-7	1.250627E-2
1.219000E-7	1.258678E-2
1.219500E-7	1.265873E-2
1.220000E-7	1.272553E-2
1.220500E-7	1.276835E-2
1.221000E-7	1.277863E-2
1.221500E-7	1.276835E-2
1.222000E-7	1.272210E-2
1.222500E-7	1.265530E-2
1.223000E-7	1.260562E-2
1.223500E-7	1.257650E-2
1.224000E-7	1.253025E-2
1.224500E-7	1.247201E-2
1.225000E-7	1.243090E-2
1.225500E-7	1.240350E-2
1.226000E-7	1.236410E-2
1.226500E-7	1.230928E-2
1.227000E-7	1.224933E-2
1.227500E-7	1.218938E-2
1.228000E-7	1.213456E-2
1.228500E-7	1.206433E-2
1.229000E-7	1.199239E-2
1.229500E-7	1.195813E-2
1.230000E-7	1.194271E-2
1.230500E-7	1.194785E-2
1.231000E-7	1.198896E-2
1.231500E-7	1.207632E-2
1.232000E-7	1.218253E-2
1.232500E-7	1.229729E-2
1.233000E-7	1.240864E-2
1.233500E-7	1.251826E-2
1.234000E-7	1.262104E-2
1.234500E-7	1.269984E-2
1.235000E-7	1.274951E-2
1.235500E-7	1.279405E-2
1.236000E-7	1.282831E-2
1.236500E-7	1.280604E-2
1.237000E-7	1.272896E-2
1.237500E-7	1.263988E-2
1.238000E-7	1.254738E-2
1.238500E-7	1.244803E-2
1.239000E-7	1.237095E-2
1.239500E-7	1.231956E-2
1.240000E-7	1.227674E-2
1.240500E-7	1.223391E-2
1.241000E-7	1.220308E-2
1.241500E-7	1.216711E-2
1.242000E-7	1.210202E-2
1.242500E-7	1.199410E-2
1.243000E-7	1.187419E-2
1.243500E-7	1.176970E-2
1.244000E-7	1.167721E-2
1.244500E-7	1.160012E-2
1.245000E-7	1.155901E-2
1.245500E-7	1.153503E-2
1.246000E-7	1.150248E-2
1.246500E-7	1.145623E-2
1.247000E-7	1.143225E-2
1.247500E-7	1.145452E-2
1.248000E-7	1.151276E-2
1.248500E-7	1.156758E-2
1.249000E-7	1.159670E-2
1.249500E-7	1.162239E-2
1.250000E-7	1.167035E-2
1.250500E-7	1.173545E-2
1.251000E-7	1.183137E-2
1.251500E-7	1.196669E-2
1.252000E-7	1.210544E-2
1.252500E-7	1.224248E-2
1.253000E-7	1.237780E-2
1.253500E-7	1.250113E-2
1.254000E-7	1.259535E-2
1.254500E-7	1.266386E-2
1.255000E-7	1.269812E-2
1.255500E-7	1.269812E-2
1.256000E-7	1.266558E-2
1.256500E-7	1.261933E-2
1.257000E-7	1.257650E-2
1.257500E-7	1.253882E-2
1.258000E-7	1.250285E-2
1.258500E-7	1.247030E-2
1.259000E-7	1.244632E-2
1.259500E-7	1.242234E-2
1.260000E-7	1.240350E-2
1.260500E-7	1.240178E-2
1.261000E-7	1.239836E-2
1.261500E-7	1.236410E-2
1.262000E-7	1.229558E-2
1.262500E-7	1.219966E-2
1.263000E-7	1.206776E-2
1.263500E-7	1.192730E-2
1.264000E-7	1.179882E-2
1.264500E-7	1.164466E-2
1.265000E-7	1.147850E-2
1.265500E-7	1.135003E-2
1.266000E-7	1.126610E-2
1.266500E-7	1.120443E-2
1.267000E-7	1.115304E-2
1.267500E-7	1.113591E-2
1.268000E-7	1.116675E-2
1.268500E-7	1.123013E-2
1.269000E-7	1.129864E-2
1.269500E-7	1.136545E-2
1.270000E-7	1.143054E-2
1.270500E-7	1.146309E-2
1.271000E-7	1.143739E-2
1.271500E-7	1.137744E-2
1.272000E-7	1.130721E-2
1.272500E-7	1.124383E-2
1.273000E-7	1.120272E-2
1.273500E-7	1.121813E-2
1.274000E-7	1.130207E-2
1.274500E-7	1.142540E-2
1.275000E-7	1.156415E-2
1.275500E-7	1.172346E-2
1.276000E-7	1.189304E-2
1.276500E-7	1.202836E-2
1.277000E-7	1.211058E-2
1.277500E-7	1.216711E-2
1.278000E-7	1.220822E-2
1.278500E-7	1.217910E-2
1.279000E-7	1.206091E-2
1.279500E-7	1.190331E-2
1.280000E-7	1.172174E-2
1.280500E-7	1.151961E-2
1.281000E-7	1.132605E-2
1.281500E-7	1.119758E-2
1.282000E-7	1.114790E-2
1.282500E-7	1.114276E-2
1.283000E-7	1.117017E-2
1.283500E-7	1.124212E-2
1.284000E-7	1.135003E-2
1.284500E-7	1.143911E-2
1.285000E-7	1.146651E-2
1.285500E-7	1.144596E-2
1.286000E-7	1.139286E-2
1.286500E-7	1.132091E-2
1.287000E-7	1.122499E-2
1.287500E-7	1.111193E-2
1.288000E-7	1.099203E-2
1.288500E-7	1.090295E-2
1.289000E-7	1.083101E-2
1.289500E-7	1.077619E-2
1.290000E-7	1.074536E-2
1.290500E-7	1.075564E-2
1.291000E-7	1.079161E-2
1.291500E-7	1.086869E-2
1.292000E-7	1.099031E-2
1.292500E-7	1.111536E-2
1.293000E-7	1.120443E-2
1.293500E-7	1.128494E-2
1.294000E-7	1.136202E-2
1.294500E-7	1.141170E-2
