Study Name	PremaTech_CVD_SiC_HeandSi
Sample Name	2025-10-15
Run Name	spot04
Operator	Keshav
Date	10/15/2025
Time	18:34
Sign	NEG
Grating Spacing	06.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	14
dt	50.000001E-12
time stamp (ms)	6:49:29 PM
	
Time	Amplitude
1.600000E-7	-4.844236E-3
1.600500E-7	-4.762014E-3
1.601000E-7	-4.679793E-3
1.601500E-7	-4.582155E-3
1.602000E-7	-4.469100E-3
1.602500E-7	-4.364610E-3
1.603000E-7	-4.277249E-3
1.603500E-7	-4.196741E-3
1.604000E-7	-4.124797E-3
1.604500E-7	-4.076834E-3
1.605000E-7	-4.073408E-3
1.605500E-7	-4.114519E-3
1.606000E-7	-4.186463E-3
1.606500E-7	-4.263546E-3
1.607000E-7	-4.325212E-3
1.607500E-7	-4.371462E-3
1.608000E-7	-4.402295E-3
1.608500E-7	-4.409147E-3
1.609000E-7	-4.392017E-3
1.609500E-7	-4.357758E-3
1.610000E-7	-4.316647E-3
1.610500E-7	-4.275537E-3
1.611000E-7	-4.266972E-3
1.611500E-7	-4.287527E-3
1.612000E-7	-4.318360E-3
1.612500E-7	-4.338916E-3
1.613000E-7	-4.361184E-3
1.613500E-7	-4.392017E-3
1.614000E-7	-4.421137E-3
1.614500E-7	-4.431415E-3
1.615000E-7	-4.429702E-3
1.615500E-7	-4.431415E-3
1.616000E-7	-4.448544E-3
1.616500E-7	-4.467387E-3
1.617000E-7	-4.491368E-3
1.617500E-7	-4.518775E-3
1.618000E-7	-4.554747E-3
1.618500E-7	-4.599284E-3
1.619000E-7	-4.648960E-3
1.619500E-7	-4.710626E-3
1.620000E-7	-4.779144E-3
1.620500E-7	-4.842523E-3
1.621000E-7	-4.876782E-3
1.621500E-7	-4.873356E-3
1.622000E-7	-4.842523E-3
1.622500E-7	-4.792847E-3
1.623000E-7	-4.736320E-3
1.623500E-7	-4.659237E-3
1.624000E-7	-4.563312E-3
1.624500E-7	-4.467387E-3
1.625000E-7	-4.385165E-3
1.625500E-7	-4.314934E-3
1.626000E-7	-4.261833E-3
1.626500E-7	-4.236139E-3
1.627000E-7	-4.236139E-3
1.627500E-7	-4.236139E-3
1.628000E-7	-4.227574E-3
1.628500E-7	-4.232713E-3
1.629000E-7	-4.258407E-3
1.629500E-7	-4.294379E-3
1.630000E-7	-4.335490E-3
1.630500E-7	-4.381739E-3
1.631000E-7	-4.421137E-3
1.631500E-7	-4.448544E-3
1.632000E-7	-4.469100E-3
1.632500E-7	-4.499933E-3
1.633000E-7	-4.537618E-3
1.633500E-7	-4.575303E-3
1.634000E-7	-4.592432E-3
1.634500E-7	-4.578729E-3
1.635000E-7	-4.551321E-3
1.635500E-7	-4.537618E-3
1.636000E-7	-4.527340E-3
1.636500E-7	-4.511924E-3
1.637000E-7	-4.498220E-3
1.637500E-7	-4.496507E-3
1.638000E-7	-4.489655E-3
1.638500E-7	-4.465674E-3
1.639000E-7	-4.431415E-3
1.639500E-7	-4.402295E-3
1.640000E-7	-4.366323E-3
1.640500E-7	-4.309796E-3
1.641000E-7	-4.253268E-3
1.641500E-7	-4.200167E-3
1.642000E-7	-4.155630E-3
1.642500E-7	-4.109380E-3
1.643000E-7	-4.054566E-3
1.643500E-7	-4.001465E-3
1.644000E-7	-3.972344E-3
1.644500E-7	-3.960354E-3
1.645000E-7	-3.955215E-3
1.645500E-7	-3.967206E-3
1.646000E-7	-4.003177E-3
1.646500E-7	-4.044288E-3
1.647000E-7	-4.081973E-3
1.647500E-7	-4.121371E-3
1.648000E-7	-4.157343E-3
1.648500E-7	-4.167621E-3
1.649000E-7	-4.159056E-3
1.649500E-7	-4.152204E-3
1.650000E-7	-4.140213E-3
1.650500E-7	-4.107667E-3
1.651000E-7	-4.071695E-3
1.651500E-7	-4.057992E-3
1.652000E-7	-4.063131E-3
1.652500E-7	-4.071695E-3
1.653000E-7	-4.073408E-3
1.653500E-7	-4.075121E-3
1.654000E-7	-4.076834E-3
1.654500E-7	-4.071695E-3
1.655000E-7	-4.068270E-3
1.655500E-7	-4.075121E-3
1.656000E-7	-4.081973E-3
1.656500E-7	-4.081973E-3
1.657000E-7	-4.092251E-3
1.657500E-7	-4.111093E-3
1.658000E-7	-4.114519E-3
1.658500E-7	-4.116232E-3
1.659000E-7	-4.129936E-3
1.659500E-7	-4.152204E-3
1.660000E-7	-4.191602E-3
1.660500E-7	-4.239565E-3
1.661000E-7	-4.266972E-3
1.661500E-7	-4.246416E-3
1.662000E-7	-4.213870E-3
1.662500E-7	-4.189889E-3
1.663000E-7	-4.157343E-3
1.663500E-7	-4.114519E-3
1.664000E-7	-4.092251E-3
1.664500E-7	-4.092251E-3
1.665000E-7	-4.080260E-3
1.665500E-7	-4.080260E-3
1.666000E-7	-4.114519E-3
1.666500E-7	-4.150491E-3
1.667000E-7	-4.164195E-3
1.667500E-7	-4.196741E-3
1.668000E-7	-4.266972E-3
1.668500E-7	-4.330351E-3
1.669000E-7	-4.362897E-3
1.669500E-7	-4.395443E-3
1.670000E-7	-4.427989E-3
1.670500E-7	-4.439980E-3
1.671000E-7	-4.438267E-3
1.671500E-7	-4.426276E-3
1.672000E-7	-4.397156E-3
1.672500E-7	-4.354332E-3
1.673000E-7	-4.318360E-3
1.673500E-7	-4.278962E-3
1.674000E-7	-4.217296E-3
1.674500E-7	-4.148778E-3
1.675000E-7	-4.069983E-3
1.675500E-7	-3.977483E-3
1.676000E-7	-3.881558E-3
1.676500E-7	-3.802762E-3
1.677000E-7	-3.742809E-3
1.677500E-7	-3.703411E-3
1.678000E-7	-3.694846E-3
1.678500E-7	-3.720541E-3
1.679000E-7	-3.759939E-3
1.679500E-7	-3.801049E-3
1.680000E-7	-3.843873E-3
1.680500E-7	-3.895262E-3
1.681000E-7	-3.939798E-3
1.681500E-7	-3.958641E-3
1.682000E-7	-3.953502E-3
1.682500E-7	-3.944937E-3
1.683000E-7	-3.944937E-3
1.683500E-7	-3.944937E-3
1.684000E-7	-3.948363E-3
1.684500E-7	-3.974057E-3
1.685000E-7	-4.020307E-3
1.685500E-7	-4.075121E-3
1.686000E-7	-4.123084E-3
1.686500E-7	-4.171047E-3
1.687000E-7	-4.222435E-3
1.687500E-7	-4.246416E-3
1.688000E-7	-4.236139E-3
1.688500E-7	-4.208731E-3
1.689000E-7	-4.164195E-3
1.689500E-7	-4.090538E-3
1.690000E-7	-3.986048E-3
1.690500E-7	-3.874706E-3
1.691000E-7	-3.770216E-3
1.691500E-7	-3.684569E-3
1.692000E-7	-3.626328E-3
1.692500E-7	-3.597208E-3
1.693000E-7	-3.595495E-3
1.693500E-7	-3.622903E-3
1.694000E-7	-3.672578E-3
1.694500E-7	-3.727392E-3
1.695000E-7	-3.765077E-3
1.695500E-7	-3.773642E-3
1.696000E-7	-3.768503E-3
1.696500E-7	-3.766790E-3
1.697000E-7	-3.766790E-3
1.697500E-7	-3.759939E-3
1.698000E-7	-3.759939E-3
1.698500E-7	-3.773642E-3
1.699000E-7	-3.789059E-3
1.699500E-7	-3.814753E-3
1.700000E-7	-3.866141E-3
1.700500E-7	-3.927808E-3
1.701000E-7	-3.975770E-3
1.701500E-7	-4.001465E-3
1.702000E-7	-4.008316E-3
1.702500E-7	-3.994613E-3
1.703000E-7	-3.955215E-3
1.703500E-7	-3.908965E-3
1.704000E-7	-3.862716E-3
1.704500E-7	-3.825031E-3
1.705000E-7	-3.833595E-3
1.705500E-7	-3.898688E-3
1.706000E-7	-3.987761E-3
1.706500E-7	-4.075121E-3
1.707000E-7	-4.169334E-3
1.707500E-7	-4.256694E-3
1.708000E-7	-4.311508E-3
1.708500E-7	-4.350906E-3
1.709000E-7	-4.398869E-3
1.709500E-7	-4.434841E-3
1.710000E-7	-4.417711E-3
1.710500E-7	-4.361184E-3
1.711000E-7	-4.278962E-3
1.711500E-7	-4.169334E-3
1.712000E-7	-4.049427E-3
1.712500E-7	-3.924382E-3
1.713000E-7	-3.783920E-3
1.713500E-7	-3.645171E-3
1.714000E-7	-3.538968E-3
1.714500E-7	-3.461885E-3
1.715000E-7	-3.391654E-3
1.715500E-7	-3.343692E-3
1.716000E-7	-3.341979E-3
1.716500E-7	-3.371099E-3
1.717000E-7	-3.431052E-3
1.717500E-7	-3.533829E-3
1.718000E-7	-3.674291E-3
1.718500E-7	-3.823318E-3
1.719000E-7	-3.962067E-3
1.719500E-7	-4.085399E-3
1.720000E-7	-4.186463E-3
1.720500E-7	-4.263546E-3
1.721000E-7	-4.308083E-3
1.721500E-7	-4.299518E-3
1.722000E-7	-4.244703E-3
1.722500E-7	-4.162482E-3
1.723000E-7	-4.068270E-3
1.723500E-7	-3.962067E-3
1.724000E-7	-3.845586E-3
1.724500E-7	-3.729105E-3
1.725000E-7	-3.646884E-3
1.725500E-7	-3.631467E-3
1.726000E-7	-3.676004E-3
1.726500E-7	-3.730818E-3
1.727000E-7	-3.790772E-3
1.727500E-7	-3.876419E-3
1.728000E-7	-3.967206E-3
1.728500E-7	-4.018594E-3
1.729000E-7	-4.030585E-3
1.729500E-7	-4.018594E-3
1.730000E-7	-3.967206E-3
1.730500E-7	-3.891836E-3
1.731000E-7	-3.816466E-3
1.731500E-7	-3.741096E-3
1.732000E-7	-3.667439E-3
1.732500E-7	-3.617764E-3
1.733000E-7	-3.595495E-3
1.733500E-7	-3.592069E-3
1.734000E-7	-3.607486E-3
1.734500E-7	-3.646884E-3
1.735000E-7	-3.689708E-3
1.735500E-7	-3.720541E-3
1.736000E-7	-3.742809E-3
1.736500E-7	-3.758226E-3
1.737000E-7	-3.753087E-3
1.737500E-7	-3.729105E-3
1.738000E-7	-3.699985E-3
1.738500E-7	-3.686282E-3
1.739000E-7	-3.682856E-3
1.739500E-7	-3.689708E-3
1.740000E-7	-3.713689E-3
1.740500E-7	-3.759939E-3
1.741000E-7	-3.816466E-3
1.741500E-7	-3.867854E-3
1.742000E-7	-3.910678E-3
1.742500E-7	-3.929521E-3
1.743000E-7	-3.917530E-3
1.743500E-7	-3.886697E-3
1.744000E-7	-3.852438E-3
1.744500E-7	-3.813040E-3
1.745000E-7	-3.775355E-3
1.745500E-7	-3.768503E-3
1.746000E-7	-3.795910E-3
1.746500E-7	-3.838734E-3
1.747000E-7	-3.890123E-3
1.747500E-7	-3.943224E-3
1.748000E-7	-3.991187E-3
1.748500E-7	-4.028872E-3
1.749000E-7	-4.061418E-3
1.749500E-7	-4.071695E-3
1.750000E-7	-4.059705E-3
1.750500E-7	-4.022020E-3
1.751000E-7	-3.944937E-3
1.751500E-7	-3.835308E-3
1.752000E-7	-3.737670E-3
1.752500E-7	-3.653736E-3
1.753000E-7	-3.581792E-3
1.753500E-7	-3.535542E-3
1.754000E-7	-3.530403E-3
1.754500E-7	-3.545820E-3
1.755000E-7	-3.585218E-3
1.755500E-7	-3.653736E-3
1.756000E-7	-3.739383E-3
1.756500E-7	-3.821605E-3
1.757000E-7	-3.915817E-3
1.757500E-7	-4.003177E-3
1.758000E-7	-4.049427E-3
1.758500E-7	-4.057992E-3
1.759000E-7	-4.056279E-3
1.759500E-7	-4.034011E-3
1.760000E-7	-3.972344E-3
1.760500E-7	-3.890123E-3
1.761000E-7	-3.818179E-3
1.761500E-7	-3.754800E-3
1.762000E-7	-3.699985E-3
1.762500E-7	-3.672578E-3
1.763000E-7	-3.677717E-3
1.763500E-7	-3.696559E-3
1.764000E-7	-3.730818E-3
1.764500E-7	-3.775355E-3
1.765000E-7	-3.797623E-3
1.765500E-7	-3.777068E-3
1.766000E-7	-3.730818E-3
1.766500E-7	-3.665726E-3
1.767000E-7	-3.588644E-3
1.767500E-7	-3.516700E-3
1.768000E-7	-3.456746E-3
1.768500E-7	-3.407071E-3
1.769000E-7	-3.386515E-3
1.769500E-7	-3.403645E-3
1.770000E-7	-3.456746E-3
1.770500E-7	-3.544107E-3
1.771000E-7	-3.660587E-3
1.771500E-7	-3.782207E-3
1.772000E-7	-3.891836E-3
1.772500E-7	-3.972344E-3
1.773000E-7	-4.020307E-3
1.773500E-7	-4.040862E-3
1.774000E-7	-4.022020E-3
1.774500E-7	-3.955215E-3
1.775000E-7	-3.843873E-3
1.775500E-7	-3.723967E-3
1.776000E-7	-3.602347E-3
1.776500E-7	-3.501283E-3
1.777000E-7	-3.439617E-3
1.777500E-7	-3.417349E-3
1.778000E-7	-3.419061E-3
1.778500E-7	-3.451608E-3
1.779000E-7	-3.511561E-3
1.779500E-7	-3.581792E-3
1.780000E-7	-3.643458E-3
1.780500E-7	-3.693133E-3
1.781000E-7	-3.705124E-3
1.781500E-7	-3.674291E-3
1.782000E-7	-3.609199E-3
1.782500E-7	-3.530403E-3
1.783000E-7	-3.432765E-3
1.783500E-7	-3.338553E-3
1.784000E-7	-3.268322E-3
1.784500E-7	-3.210082E-3
1.785000E-7	-3.175823E-3
1.785500E-7	-3.182674E-3
1.786000E-7	-3.235776E-3
1.786500E-7	-3.312859E-3
1.787000E-7	-3.396793E-3
1.787500E-7	-3.479015E-3
1.788000E-7	-3.530403E-3
1.788500E-7	-3.530403E-3
1.789000E-7	-3.508135E-3
1.789500E-7	-3.468737E-3
1.790000E-7	-3.398506E-3
1.790500E-7	-3.307720E-3
1.791000E-7	-3.220359E-3
1.791500E-7	-3.138138E-3
1.792000E-7	-3.061055E-3
1.792500E-7	-3.013092E-3
1.793000E-7	-2.999389E-3
1.793500E-7	-3.002815E-3
1.794000E-7	-3.035361E-3
1.794500E-7	-3.090175E-3
1.795000E-7	-3.150128E-3
1.795500E-7	-3.220359E-3
1.796000E-7	-3.295729E-3
1.796500E-7	-3.340266E-3
1.797000E-7	-3.345405E-3
1.797500E-7	-3.345405E-3
1.798000E-7	-3.355682E-3
1.798500E-7	-3.365960E-3
1.799000E-7	-3.367673E-3
1.799500E-7	-3.383090E-3
1.800000E-7	-3.408784E-3
1.800500E-7	-3.446469E-3
1.801000E-7	-3.501283E-3
1.801500E-7	-3.568088E-3
1.802000E-7	-3.640032E-3
1.802500E-7	-3.717115E-3
1.803000E-7	-3.790772E-3
1.803500E-7	-3.835308E-3
1.804000E-7	-3.849012E-3
1.804500E-7	-3.857577E-3
1.805000E-7	-3.842160E-3
1.805500E-7	-3.795910E-3
1.806000E-7	-3.744522E-3
1.806500E-7	-3.689708E-3
1.807000E-7	-3.604060E-3
1.807500E-7	-3.499570E-3
1.808000E-7	-3.410497E-3
1.808500E-7	-3.319710E-3
1.809000E-7	-3.246054E-3
1.809500E-7	-3.216933E-3
1.810000E-7	-3.215220E-3
1.810500E-7	-3.223785E-3
1.811000E-7	-3.261470E-3
1.811500E-7	-3.323136E-3
1.812000E-7	-3.379664E-3
1.812500E-7	-3.436191E-3
1.813000E-7	-3.506422E-3
1.813500E-7	-3.554385E-3
1.814000E-7	-3.585218E-3
1.814500E-7	-3.605773E-3
1.815000E-7	-3.602347E-3
1.815500E-7	-3.562949E-3
1.816000E-7	-3.525264E-3
1.816500E-7	-3.487579E-3
1.817000E-7	-3.434478E-3
1.817500E-7	-3.381377E-3
1.818000E-7	-3.350543E-3
1.818500E-7	-3.329988E-3
1.819000E-7	-3.323136E-3
1.819500E-7	-3.317997E-3
1.820000E-7	-3.300868E-3
1.820500E-7	-3.283738E-3
1.821000E-7	-3.283738E-3
1.821500E-7	-3.283738E-3
1.822000E-7	-3.278600E-3
1.822500E-7	-3.264896E-3
1.823000E-7	-3.244341E-3
1.823500E-7	-3.225498E-3
1.824000E-7	-3.204943E-3
1.824500E-7	-3.163832E-3
1.825000E-7	-3.098740E-3
1.825500E-7	-3.030222E-3
1.826000E-7	-2.975407E-3
1.826500E-7	-2.924019E-3
1.827000E-7	-2.869205E-3
1.827500E-7	-2.831520E-3
1.828000E-7	-2.831520E-3
1.828500E-7	-2.855501E-3
1.829000E-7	-2.893186E-3
1.829500E-7	-2.956565E-3
1.830000E-7	-3.055916E-3
1.830500E-7	-3.172397E-3
1.831000E-7	-3.285451E-3
1.831500E-7	-3.391654E-3
1.832000E-7	-3.473876E-3
1.832500E-7	-3.532116E-3
1.833000E-7	-3.554385E-3
1.833500E-7	-3.532116E-3
1.834000E-7	-3.492718E-3
1.834500E-7	-3.458459E-3
1.835000E-7	-3.425913E-3
1.835500E-7	-3.383090E-3
1.836000E-7	-3.364247E-3
1.836500E-7	-3.367673E-3
1.837000E-7	-3.359108E-3
1.837500E-7	-3.345405E-3
1.838000E-7	-3.357395E-3
1.838500E-7	-3.371099E-3
1.839000E-7	-3.369386E-3
1.839500E-7	-3.367673E-3
1.840000E-7	-3.374525E-3
1.840500E-7	-3.377951E-3
1.841000E-7	-3.388228E-3
1.841500E-7	-3.422487E-3
1.842000E-7	-3.458459E-3
1.842500E-7	-3.480728E-3
1.843000E-7	-3.513274E-3
1.843500E-7	-3.564662E-3
1.844000E-7	-3.612625E-3
1.844500E-7	-3.650310E-3
1.845000E-7	-3.667439E-3
1.845500E-7	-3.660587E-3
1.846000E-7	-3.640032E-3
1.846500E-7	-3.607486E-3
1.847000E-7	-3.561236E-3
1.847500E-7	-3.504709E-3
1.848000E-7	-3.443043E-3
1.848500E-7	-3.374525E-3
1.849000E-7	-3.312859E-3
1.849500E-7	-3.266609E-3
1.850000E-7	-3.235776E-3
1.850500E-7	-3.218646E-3
1.851000E-7	-3.222072E-3
1.851500E-7	-3.244341E-3
1.852000E-7	-3.268322E-3
1.852500E-7	-3.271748E-3
1.853000E-7	-3.252905E-3
1.853500E-7	-3.213507E-3
1.854000E-7	-3.150128E-3
1.854500E-7	-3.071333E-3
1.855000E-7	-2.999389E-3
1.855500E-7	-2.930871E-3
1.856000E-7	-2.864066E-3
1.856500E-7	-2.804112E-3
1.857000E-7	-2.757863E-3
1.857500E-7	-2.745872E-3
1.858000E-7	-2.774992E-3
1.858500E-7	-2.824668E-3
1.859000E-7	-2.881195E-3
1.859500E-7	-2.956565E-3
1.860000E-7	-3.055916E-3
1.860500E-7	-3.151841E-3
1.861000E-7	-3.247766E-3
1.861500E-7	-3.348831E-3
1.862000E-7	-3.431052E-3
1.862500E-7	-3.467024E-3
1.863000E-7	-3.446469E-3
1.863500E-7	-3.401932E-3
1.864000E-7	-3.343692E-3
1.864500E-7	-3.261470E-3
1.865000E-7	-3.163832E-3
1.865500E-7	-3.079897E-3
1.866000E-7	-3.014805E-3
1.866500E-7	-2.958278E-3
1.867000E-7	-2.906889E-3
1.867500E-7	-2.867492E-3
1.868000E-7	-2.853788E-3
1.868500E-7	-2.869205E-3
1.869000E-7	-2.908602E-3
1.869500E-7	-2.963417E-3
1.870000E-7	-3.040500E-3
1.870500E-7	-3.131286E-3
1.871000E-7	-3.213507E-3
1.871500E-7	-3.306007E-3
1.872000E-7	-3.422487E-3
1.872500E-7	-3.545820E-3
1.873000E-7	-3.640032E-3
1.873500E-7	-3.720541E-3
1.874000E-7	-3.799336E-3
1.874500E-7	-3.852438E-3
1.875000E-7	-3.857577E-3
1.875500E-7	-3.811327E-3
1.876000E-7	-3.735957E-3
1.876500E-7	-3.650310E-3
1.877000E-7	-3.540681E-3
1.877500E-7	-3.417349E-3
1.878000E-7	-3.314572E-3
1.878500E-7	-3.252905E-3
1.879000E-7	-3.239202E-3
1.879500E-7	-3.282025E-3
1.880000E-7	-3.388228E-3
1.880500E-7	-3.525264E-3
1.881000E-7	-3.667439E-3
1.881500E-7	-3.818179E-3
1.882000E-7	-3.963780E-3
1.882500E-7	-4.073408E-3
1.883000E-7	-4.135075E-3
1.883500E-7	-4.147065E-3
1.884000E-7	-4.105954E-3
1.884500E-7	-4.023733E-3
1.885000E-7	-3.924382E-3
1.885500E-7	-3.811327E-3
1.886000E-7	-3.698272E-3
1.886500E-7	-3.616051E-3
1.887000E-7	-3.564662E-3
1.887500E-7	-3.520126E-3
1.888000E-7	-3.473876E-3
1.888500E-7	-3.439617E-3
1.889000E-7	-3.412210E-3
1.889500E-7	-3.369386E-3
1.890000E-7	-3.312859E-3
1.890500E-7	-3.256331E-3
1.891000E-7	-3.203230E-3
1.891500E-7	-3.158693E-3
1.892000E-7	-3.134712E-3
1.892500E-7	-3.144989E-3
1.893000E-7	-3.182674E-3
1.893500E-7	-3.240915E-3
1.894000E-7	-3.302581E-3
1.894500E-7	-3.359108E-3
1.895000E-7	-3.389941E-3
1.895500E-7	-3.398506E-3
1.896000E-7	-3.408784E-3
1.896500E-7	-3.419061E-3
1.897000E-7	-3.425913E-3
1.897500E-7	-3.431052E-3
1.898000E-7	-3.446469E-3
1.898500E-7	-3.461885E-3
1.899000E-7	-3.485867E-3
1.899500E-7	-3.540681E-3
1.900000E-7	-3.610912E-3
1.900500E-7	-3.665726E-3
1.901000E-7	-3.684569E-3
1.901500E-7	-3.674291E-3
1.902000E-7	-3.626328E-3
1.902500E-7	-3.549246E-3
1.903000E-7	-3.451608E-3
1.903500E-7	-3.338553E-3
1.904000E-7	-3.232350E-3
1.904500E-7	-3.146702E-3
1.905000E-7	-3.071333E-3
1.905500E-7	-3.014805E-3
1.906000E-7	-3.007953E-3
1.906500E-7	-3.042212E-3
1.907000E-7	-3.086749E-3
1.907500E-7	-3.148415E-3
1.908000E-7	-3.223785E-3
1.908500E-7	-3.287164E-3
1.909000E-7	-3.319710E-3
1.909500E-7	-3.340266E-3
1.910000E-7	-3.336840E-3
1.910500E-7	-3.302581E-3
1.911000E-7	-3.266609E-3
1.911500E-7	-3.239202E-3
1.912000E-7	-3.215220E-3
1.912500E-7	-3.198091E-3
1.913000E-7	-3.204943E-3
1.913500E-7	-3.246054E-3
1.914000E-7	-3.304294E-3
1.914500E-7	-3.371099E-3
1.915000E-7	-3.437904E-3
1.915500E-7	-3.485867E-3
1.916000E-7	-3.494431E-3
1.916500E-7	-3.461885E-3
1.917000E-7	-3.384802E-3
1.917500E-7	-3.261470E-3
1.918000E-7	-3.100453E-3
1.918500E-7	-2.920593E-3
1.919000E-7	-2.745872E-3
1.919500E-7	-2.601984E-3
1.920000E-7	-2.499207E-3
1.920500E-7	-2.439254E-3
1.921000E-7	-2.432402E-3
1.921500E-7	-2.475226E-3
1.922000E-7	-2.554022E-3
1.922500E-7	-2.661938E-3
1.923000E-7	-2.790409E-3
1.923500E-7	-2.917167E-3
1.924000E-7	-3.018231E-3
1.924500E-7	-3.079897E-3
1.925000E-7	-3.102166E-3
1.925500E-7	-3.105592E-3
1.926000E-7	-3.112443E-3
1.926500E-7	-3.127860E-3
1.927000E-7	-3.153554E-3
1.927500E-7	-3.199804E-3
1.928000E-7	-3.254618E-3
1.928500E-7	-3.302581E-3
1.929000E-7	-3.341979E-3
1.929500E-7	-3.374525E-3
1.930000E-7	-3.383090E-3
1.930500E-7	-3.364247E-3
1.931000E-7	-3.319710E-3
1.931500E-7	-3.254618E-3
1.932000E-7	-3.180961E-3
1.932500E-7	-3.112443E-3
1.933000E-7	-3.043925E-3
1.933500E-7	-2.983972E-3
1.934000E-7	-2.953139E-3
1.934500E-7	-2.934297E-3
1.935000E-7	-2.917167E-3
1.935500E-7	-2.915454E-3
1.936000E-7	-2.922306E-3
1.936500E-7	-2.906889E-3
1.937000E-7	-2.872630E-3
1.937500E-7	-2.833233E-3
1.938000E-7	-2.776705E-3
1.938500E-7	-2.715039E-3
1.939000E-7	-2.656799E-3
1.939500E-7	-2.613975E-3
1.940000E-7	-2.605410E-3
1.940500E-7	-2.634530E-3
1.941000E-7	-2.673928E-3
1.941500E-7	-2.699622E-3
1.942000E-7	-2.721891E-3
1.942500E-7	-2.737307E-3
1.943000E-7	-2.745872E-3
1.943500E-7	-2.757863E-3
1.944000E-7	-2.774992E-3
1.944500E-7	-2.781844E-3
1.945000E-7	-2.785270E-3
1.945500E-7	-2.812677E-3
1.946000E-7	-2.876056E-3
1.946500E-7	-2.971982E-3
1.947000E-7	-3.086749E-3
1.947500E-7	-3.203230E-3
1.948000E-7	-3.311146E-3
1.948500E-7	-3.413923E-3
1.949000E-7	-3.489292E-3
1.949500E-7	-3.518413E-3
1.950000E-7	-3.513274E-3
1.950500E-7	-3.480728E-3
1.951000E-7	-3.413923E-3
1.951500E-7	-3.328275E-3
1.952000E-7	-3.239202E-3
1.952500E-7	-3.153554E-3
1.953000E-7	-3.078184E-3
1.953500E-7	-3.031935E-3
1.954000E-7	-3.014805E-3
1.954500E-7	-3.018231E-3
1.955000E-7	-3.049064E-3
1.955500E-7	-3.109018E-3
1.956000E-7	-3.175823E-3
1.956500E-7	-3.235776E-3
1.957000E-7	-3.278600E-3
1.957500E-7	-3.295729E-3
1.958000E-7	-3.288877E-3
1.958500E-7	-3.275174E-3
1.959000E-7	-3.244341E-3
1.959500E-7	-3.180961E-3
1.960000E-7	-3.097027E-3
1.960500E-7	-3.009666E-3
1.961000E-7	-2.908602E-3
1.961500E-7	-2.790409E-3
1.962000E-7	-2.672215E-3
1.962500E-7	-2.542031E-3
1.963000E-7	-2.398143E-3
1.963500E-7	-2.285089E-3
1.964000E-7	-2.233700E-3
1.964500E-7	-2.233700E-3
1.965000E-7	-2.269672E-3
1.965500E-7	-2.357032E-3
1.966000E-7	-2.495781E-3
1.966500E-7	-2.631104E-3
1.967000E-7	-2.754437E-3
1.967500E-7	-2.872630E-3
1.968000E-7	-2.985685E-3
1.968500E-7	-3.069620E-3
1.969000E-7	-3.102166E-3
1.969500E-7	-3.090175E-3
1.970000E-7	-3.042212E-3
1.970500E-7	-2.983972E-3
1.971000E-7	-2.937723E-3
1.971500E-7	-2.903464E-3
1.972000E-7	-2.882908E-3
1.972500E-7	-2.864066E-3
1.973000E-7	-2.841797E-3
1.973500E-7	-2.824668E-3
1.974000E-7	-2.816103E-3
1.974500E-7	-2.798974E-3
1.975000E-7	-2.764715E-3
1.975500E-7	-2.749298E-3
1.976000E-7	-2.752724E-3
1.976500E-7	-2.739020E-3
1.977000E-7	-2.701335E-3
1.977500E-7	-2.668789E-3
1.978000E-7	-2.653373E-3
1.978500E-7	-2.672215E-3
1.979000E-7	-2.728743E-3
1.979500E-7	-2.800687E-3
1.980000E-7	-2.869205E-3
1.980500E-7	-2.941148E-3
1.981000E-7	-2.997676E-3
1.981500E-7	-3.016518E-3
1.982000E-7	-3.021657E-3
1.982500E-7	-3.016518E-3
1.983000E-7	-2.971982E-3
1.983500E-7	-2.876056E-3
1.984000E-7	-2.757863E-3
1.984500E-7	-2.631104E-3
1.985000E-7	-2.506059E-3
1.985500E-7	-2.416986E-3
1.986000E-7	-2.370736E-3
1.986500E-7	-2.334764E-3
1.987000E-7	-2.309070E-3
1.987500E-7	-2.319348E-3
1.988000E-7	-2.357032E-3
1.988500E-7	-2.403282E-3
1.989000E-7	-2.468374E-3
1.989500E-7	-2.542031E-3
1.990000E-7	-2.603697E-3
1.990500E-7	-2.672215E-3
1.991000E-7	-2.757863E-3
1.991500E-7	-2.845223E-3
1.992000E-7	-2.925732E-3
1.992500E-7	-3.009666E-3
1.993000E-7	-3.064481E-3
1.993500E-7	-3.074759E-3
1.994000E-7	-3.085036E-3
1.994500E-7	-3.114156E-3
1.995000E-7	-3.124434E-3
1.995500E-7	-3.119295E-3
1.996000E-7	-3.121008E-3
1.996500E-7	-3.100453E-3
1.997000E-7	-3.042212E-3
1.997500E-7	-2.989111E-3
1.998000E-7	-2.951426E-3
1.998500E-7	-2.910315E-3
1.999000E-7	-2.870917E-3
1.999500E-7	-2.840084E-3
2.000000E-7	-2.788696E-3
