Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.108171E-2
8.605000E-8	4.113995E-2
8.610000E-8	4.116907E-2
8.615000E-8	4.117421E-2
8.620000E-8	4.115536E-2
8.625000E-8	4.109712E-2
8.630000E-8	4.101319E-2
8.635000E-8	4.092583E-2
8.640000E-8	4.087444E-2
8.645000E-8	4.084532E-2
8.650000E-8	4.083333E-2
8.655000E-8	4.082648E-2
8.660000E-8	4.081962E-2
8.665000E-8	4.080592E-2
8.670000E-8	4.078023E-2
8.675000E-8	4.078023E-2
8.680000E-8	4.080421E-2
8.685000E-8	4.084018E-2
8.690000E-8	4.088300E-2
8.695000E-8	4.093611E-2
8.700000E-8	4.098749E-2
8.705000E-8	4.103203E-2
8.710000E-8	4.104573E-2
8.715000E-8	4.103717E-2
8.720000E-8	4.105087E-2
8.725000E-8	4.109198E-2
8.730000E-8	4.113823E-2
8.735000E-8	4.116221E-2
8.740000E-8	4.116221E-2
8.745000E-8	4.112796E-2
8.750000E-8	4.106800E-2
8.755000E-8	4.100120E-2
8.760000E-8	4.095152E-2
8.765000E-8	4.088986E-2
8.770000E-8	4.079393E-2
8.775000E-8	4.068259E-2
8.780000E-8	4.058152E-2
8.785000E-8	4.049074E-2
8.790000E-8	4.039824E-2
8.795000E-8	4.033143E-2
8.800000E-8	4.029889E-2
8.805000E-8	4.026292E-2
8.810000E-8	4.024236E-2
8.815000E-8	4.026805E-2
8.820000E-8	4.030403E-2
8.825000E-8	4.033657E-2
8.830000E-8	4.039481E-2
8.835000E-8	4.047703E-2
8.840000E-8	4.053870E-2
8.845000E-8	4.056782E-2
8.850000E-8	4.059009E-2
8.855000E-8	4.059352E-2
8.860000E-8	4.055583E-2
8.865000E-8	4.051129E-2
8.870000E-8	4.049074E-2
8.875000E-8	4.048560E-2
8.880000E-8	4.047532E-2
8.885000E-8	4.046162E-2
8.890000E-8	4.045305E-2
8.895000E-8	4.046162E-2
8.900000E-8	4.047190E-2
8.905000E-8	4.047018E-2
8.910000E-8	4.047532E-2
8.915000E-8	4.049930E-2
8.920000E-8	4.052157E-2
8.925000E-8	4.053185E-2
8.930000E-8	4.053527E-2
8.935000E-8	4.050615E-2
8.940000E-8	4.043421E-2
8.945000E-8	4.036741E-2
8.950000E-8	4.032116E-2
8.955000E-8	4.024750E-2
8.960000E-8	4.016014E-2
8.965000E-8	4.010190E-2
8.970000E-8	4.006935E-2
8.975000E-8	4.006421E-2
8.980000E-8	4.011218E-2
8.985000E-8	4.022009E-2
8.990000E-8	4.032458E-2
8.995000E-8	4.041366E-2
9.000000E-8	4.051301E-2
9.005000E-8	4.061064E-2
9.010000E-8	4.070314E-2
9.015000E-8	4.079222E-2
9.020000E-8	4.084189E-2
9.025000E-8	4.084532E-2
9.030000E-8	4.082134E-2
9.035000E-8	4.076138E-2
9.040000E-8	4.062435E-2
9.045000E-8	4.046162E-2
9.050000E-8	4.035028E-2
9.055000E-8	4.030403E-2
9.060000E-8	4.029717E-2
9.065000E-8	4.031773E-2
9.070000E-8	4.036055E-2
9.075000E-8	4.042565E-2
9.080000E-8	4.048731E-2
9.085000E-8	4.053870E-2
9.090000E-8	4.058152E-2
9.095000E-8	4.064490E-2
9.100000E-8	4.069629E-2
9.105000E-8	4.070828E-2
9.110000E-8	4.068430E-2
9.115000E-8	4.064148E-2
9.120000E-8	4.055926E-2
9.125000E-8	4.043935E-2
9.130000E-8	4.030745E-2
9.135000E-8	4.015329E-2
9.140000E-8	3.998884E-2
9.145000E-8	3.984153E-2
9.150000E-8	3.969764E-2
9.155000E-8	3.955204E-2
9.160000E-8	3.942871E-2
9.165000E-8	3.934991E-2
9.170000E-8	3.931565E-2
9.175000E-8	3.933792E-2
9.180000E-8	3.941843E-2
9.185000E-8	3.952635E-2
9.190000E-8	3.966167E-2
9.195000E-8	3.983297E-2
9.200000E-8	3.999227E-2
9.205000E-8	4.010019E-2
9.210000E-8	4.016014E-2
9.215000E-8	4.018755E-2
9.220000E-8	4.019268E-2
9.225000E-8	4.017727E-2
9.230000E-8	4.011218E-2
9.235000E-8	4.000083E-2
9.240000E-8	3.991005E-2
9.245000E-8	3.985352E-2
9.250000E-8	3.980213E-2
9.255000E-8	3.975588E-2
9.260000E-8	3.973190E-2
9.265000E-8	3.970278E-2
9.270000E-8	3.962912E-2
9.275000E-8	3.955204E-2
9.280000E-8	3.950750E-2
9.285000E-8	3.947667E-2
9.290000E-8	3.945269E-2
9.295000E-8	3.943899E-2
9.300000E-8	3.940987E-2
9.305000E-8	3.937047E-2
9.310000E-8	3.933792E-2
9.315000E-8	3.931565E-2
9.320000E-8	3.930709E-2
9.325000E-8	3.931908E-2
9.330000E-8	3.934649E-2
9.335000E-8	3.938075E-2
9.340000E-8	3.941501E-2
9.345000E-8	3.944070E-2
9.350000E-8	3.944413E-2
9.355000E-8	3.944584E-2
9.360000E-8	3.945954E-2
9.365000E-8	3.945954E-2
9.370000E-8	3.942528E-2
9.375000E-8	3.939788E-2
9.380000E-8	3.937903E-2
9.385000E-8	3.936704E-2
9.390000E-8	3.933621E-2
9.395000E-8	3.931394E-2
9.400000E-8	3.932251E-2
9.405000E-8	3.937047E-2
9.410000E-8	3.940987E-2
9.415000E-8	3.941672E-2
9.420000E-8	3.943042E-2
9.425000E-8	3.946126E-2
9.430000E-8	3.948181E-2
9.435000E-8	3.950750E-2
9.440000E-8	3.956232E-2
9.445000E-8	3.963598E-2
9.450000E-8	3.968565E-2
9.455000E-8	3.970792E-2
9.460000E-8	3.969250E-2
9.465000E-8	3.964283E-2
9.470000E-8	3.957431E-2
9.475000E-8	3.950579E-2
9.480000E-8	3.942528E-2
9.485000E-8	3.932765E-2
9.490000E-8	3.924371E-2
9.495000E-8	3.918033E-2
9.500000E-8	3.912380E-2
9.505000E-8	3.907242E-2
9.510000E-8	3.904158E-2
9.515000E-8	3.903473E-2
9.520000E-8	3.903473E-2
9.525000E-8	3.903644E-2
9.530000E-8	3.907242E-2
9.535000E-8	3.913579E-2
9.540000E-8	3.918204E-2
9.545000E-8	3.919404E-2
9.550000E-8	3.916834E-2
9.555000E-8	3.914950E-2
9.560000E-8	3.915464E-2
9.565000E-8	3.915806E-2
9.570000E-8	3.916663E-2
9.575000E-8	3.919061E-2
9.580000E-8	3.919232E-2
9.585000E-8	3.915121E-2
9.590000E-8	3.907413E-2
9.595000E-8	3.899705E-2
9.600000E-8	3.892853E-2
9.605000E-8	3.887371E-2
9.610000E-8	3.884802E-2
9.615000E-8	3.885658E-2
9.620000E-8	3.887200E-2
9.625000E-8	3.889598E-2
9.630000E-8	3.894566E-2
9.635000E-8	3.900732E-2
9.640000E-8	3.904501E-2
9.645000E-8	3.904330E-2
9.650000E-8	3.902959E-2
9.655000E-8	3.901075E-2
9.660000E-8	3.897478E-2
9.665000E-8	3.891654E-2
9.670000E-8	3.887371E-2
9.675000E-8	3.887371E-2
9.680000E-8	3.888570E-2
9.685000E-8	3.889084E-2
9.690000E-8	3.890283E-2
9.695000E-8	3.893367E-2
9.700000E-8	3.897135E-2
9.705000E-8	3.898848E-2
9.710000E-8	3.899362E-2
9.715000E-8	3.898848E-2
9.720000E-8	3.897135E-2
9.725000E-8	3.890797E-2
9.730000E-8	3.880348E-2
9.735000E-8	3.870242E-2
9.740000E-8	3.862020E-2
9.745000E-8	3.852085E-2
9.750000E-8	3.839066E-2
9.755000E-8	3.827418E-2
9.760000E-8	3.817997E-2
9.765000E-8	3.808576E-2
9.770000E-8	3.800353E-2
9.775000E-8	3.797099E-2
9.780000E-8	3.797784E-2
9.785000E-8	3.797270E-2
9.790000E-8	3.798812E-2
9.795000E-8	3.805664E-2
9.800000E-8	3.813372E-2
9.805000E-8	3.818682E-2
9.810000E-8	3.824163E-2
9.815000E-8	3.832043E-2
9.820000E-8	3.838724E-2
9.825000E-8	3.844205E-2
9.830000E-8	3.850885E-2
9.835000E-8	3.859450E-2
9.840000E-8	3.869899E-2
9.845000E-8	3.879320E-2
9.850000E-8	3.886686E-2
9.855000E-8	3.893881E-2
9.860000E-8	3.899705E-2
9.865000E-8	3.901931E-2
9.870000E-8	3.900732E-2
9.875000E-8	3.896107E-2
9.880000E-8	3.888742E-2
9.885000E-8	3.882918E-2
9.890000E-8	3.881890E-2
9.895000E-8	3.879834E-2
9.900000E-8	3.873668E-2
9.905000E-8	3.868871E-2
9.910000E-8	3.867501E-2
9.915000E-8	3.865446E-2
9.920000E-8	3.861848E-2
9.925000E-8	3.858594E-2
9.930000E-8	3.855682E-2
9.935000E-8	3.850714E-2
9.940000E-8	3.845575E-2
9.945000E-8	3.841978E-2
9.950000E-8	3.840608E-2
9.955000E-8	3.842492E-2
9.960000E-8	3.846261E-2
9.965000E-8	3.848316E-2
9.970000E-8	3.848145E-2
9.975000E-8	3.849001E-2
9.980000E-8	3.853284E-2
9.985000E-8	3.860135E-2
9.990000E-8	3.869728E-2
9.995000E-8	3.880006E-2
1.000000E-7	3.888913E-2
1.000500E-7	3.895422E-2
1.001000E-7	3.897649E-2
1.001500E-7	3.894566E-2
1.002000E-7	3.888057E-2
1.002500E-7	3.882918E-2
1.003000E-7	3.878121E-2
1.003500E-7	3.871270E-2
1.004000E-7	3.865788E-2
1.004500E-7	3.861334E-2
1.005000E-7	3.856710E-2
1.005500E-7	3.853798E-2
1.006000E-7	3.852427E-2
1.006500E-7	3.850029E-2
1.007000E-7	3.847117E-2
1.007500E-7	3.845918E-2
1.008000E-7	3.847631E-2
1.008500E-7	3.850714E-2
1.009000E-7	3.854140E-2
1.009500E-7	3.853969E-2
1.010000E-7	3.847460E-2
1.010500E-7	3.839409E-2
1.011000E-7	3.831358E-2
1.011500E-7	3.820566E-2
1.012000E-7	3.807034E-2
1.012500E-7	3.796756E-2
1.013000E-7	3.789391E-2
1.013500E-7	3.783909E-2
1.014000E-7	3.783053E-2
1.014500E-7	3.788877E-2
1.015000E-7	3.797441E-2
1.015500E-7	3.806178E-2
1.016000E-7	3.814742E-2
1.016500E-7	3.820738E-2
1.017000E-7	3.823478E-2
1.017500E-7	3.823650E-2
1.018000E-7	3.820909E-2
1.018500E-7	3.815941E-2
1.019000E-7	3.813201E-2
1.019500E-7	3.813714E-2
1.020000E-7	3.816113E-2
1.020500E-7	3.818168E-2
1.021000E-7	3.819539E-2
1.021500E-7	3.821080E-2
1.022000E-7	3.822279E-2
1.022500E-7	3.825020E-2
1.023000E-7	3.830330E-2
1.023500E-7	3.836325E-2
1.024000E-7	3.839923E-2
1.024500E-7	3.839751E-2
1.025000E-7	3.836497E-2
1.025500E-7	3.830673E-2
1.026000E-7	3.823478E-2
1.026500E-7	3.817140E-2
1.027000E-7	3.813029E-2
1.027500E-7	3.808404E-2
1.028000E-7	3.802752E-2
1.028500E-7	3.798641E-2
1.029000E-7	3.795729E-2
1.029500E-7	3.791446E-2
1.030000E-7	3.784594E-2
1.030500E-7	3.777400E-2
1.031000E-7	3.771405E-2
1.031500E-7	3.767294E-2
1.032000E-7	3.763696E-2
1.032500E-7	3.760613E-2
1.033000E-7	3.759414E-2
1.033500E-7	3.760784E-2
1.034000E-7	3.763182E-2
1.034500E-7	3.770377E-2
1.035000E-7	3.780997E-2
1.035500E-7	3.789904E-2
1.036000E-7	3.795900E-2
1.036500E-7	3.803951E-2
1.037000E-7	3.812687E-2
1.037500E-7	3.815427E-2
1.038000E-7	3.812002E-2
1.038500E-7	3.805664E-2
1.039000E-7	3.795900E-2
1.039500E-7	3.782881E-2
1.040000E-7	3.770034E-2
1.040500E-7	3.760270E-2
1.041000E-7	3.753419E-2
1.041500E-7	3.749650E-2
1.042000E-7	3.750678E-2
1.042500E-7	3.756502E-2
1.043000E-7	3.765581E-2
1.043500E-7	3.775687E-2
1.044000E-7	3.783909E-2
1.044500E-7	3.789048E-2
1.045000E-7	3.791446E-2
1.045500E-7	3.791104E-2
1.046000E-7	3.786307E-2
1.046500E-7	3.777400E-2
1.047000E-7	3.766094E-2
1.047500E-7	3.752562E-2
1.048000E-7	3.735261E-2
1.048500E-7	3.717961E-2
1.049000E-7	3.704086E-2
1.049500E-7	3.693979E-2
1.050000E-7	3.688498E-2
1.050500E-7	3.686956E-2
1.051000E-7	3.689354E-2
1.051500E-7	3.693979E-2
1.052000E-7	3.701345E-2
1.052500E-7	3.712137E-2
1.053000E-7	3.722586E-2
1.053500E-7	3.731493E-2
1.054000E-7	3.740058E-2
1.054500E-7	3.748108E-2
1.055000E-7	3.750507E-2
1.055500E-7	3.746224E-2
1.056000E-7	3.741085E-2
1.056500E-7	3.735604E-2
1.057000E-7	3.728923E-2
1.057500E-7	3.721558E-2
1.058000E-7	3.716762E-2
1.058500E-7	3.715905E-2
1.059000E-7	3.718132E-2
1.059500E-7	3.722928E-2
1.060000E-7	3.726697E-2
1.060500E-7	3.729951E-2
1.061000E-7	3.735090E-2
1.061500E-7	3.741771E-2
1.062000E-7	3.747595E-2
1.062500E-7	3.754104E-2
1.063000E-7	3.759928E-2
1.063500E-7	3.764210E-2
1.064000E-7	3.768150E-2
1.064500E-7	3.772775E-2
1.065000E-7	3.777400E-2
1.065500E-7	3.779627E-2
1.066000E-7	3.779627E-2
1.066500E-7	3.776715E-2
1.067000E-7	3.772775E-2
1.067500E-7	3.769178E-2
1.068000E-7	3.766094E-2
1.068500E-7	3.760956E-2
1.069000E-7	3.754789E-2
1.069500E-7	3.747252E-2
1.070000E-7	3.740058E-2
1.070500E-7	3.735775E-2
1.071000E-7	3.733891E-2
1.071500E-7	3.729780E-2
1.072000E-7	3.722757E-2
1.072500E-7	3.715734E-2
1.073000E-7	3.710252E-2
1.073500E-7	3.704771E-2
1.074000E-7	3.698776E-2
1.074500E-7	3.693979E-2
1.075000E-7	3.689012E-2
1.075500E-7	3.684387E-2
1.076000E-7	3.681303E-2
1.076500E-7	3.679590E-2
1.077000E-7	3.678734E-2
1.077500E-7	3.677364E-2
1.078000E-7	3.677021E-2
1.078500E-7	3.679419E-2
1.079000E-7	3.681817E-2
1.079500E-7	3.681989E-2
1.080000E-7	3.680961E-2
1.080500E-7	3.681132E-2
1.081000E-7	3.682845E-2
1.081500E-7	3.683359E-2
1.082000E-7	3.684044E-2
1.082500E-7	3.683702E-2
1.083000E-7	3.683188E-2
1.083500E-7	3.683873E-2
1.084000E-7	3.687299E-2
1.084500E-7	3.690896E-2
1.085000E-7	3.691239E-2
1.085500E-7	3.689868E-2
1.086000E-7	3.688840E-2
1.086500E-7	3.686442E-2
1.087000E-7	3.683702E-2
1.087500E-7	3.682160E-2
1.088000E-7	3.679762E-2
1.088500E-7	3.675308E-2
1.089000E-7	3.672567E-2
1.089500E-7	3.672225E-2
1.090000E-7	3.672225E-2
1.090500E-7	3.674794E-2
1.091000E-7	3.681989E-2
1.091500E-7	3.688669E-2
1.092000E-7	3.693465E-2
1.092500E-7	3.700146E-2
1.093000E-7	3.706484E-2
1.093500E-7	3.706484E-2
1.094000E-7	3.701516E-2
1.094500E-7	3.696206E-2
1.095000E-7	3.691067E-2
1.095500E-7	3.686271E-2
1.096000E-7	3.679590E-2
1.096500E-7	3.672225E-2
1.097000E-7	3.667429E-2
1.097500E-7	3.667257E-2
1.098000E-7	3.668628E-2
1.098500E-7	3.670854E-2
1.099000E-7	3.676336E-2
1.099500E-7	3.682674E-2
1.100000E-7	3.686100E-2
1.100500E-7	3.690039E-2
1.101000E-7	3.695521E-2
1.101500E-7	3.698262E-2
1.102000E-7	3.699975E-2
1.102500E-7	3.701688E-2
1.103000E-7	3.700831E-2
1.103500E-7	3.697063E-2
1.104000E-7	3.691752E-2
1.104500E-7	3.686785E-2
1.105000E-7	3.682503E-2
1.105500E-7	3.679419E-2
1.106000E-7	3.675137E-2
1.106500E-7	3.671368E-2
1.107000E-7	3.671882E-2
1.107500E-7	3.677535E-2
1.108000E-7	3.686785E-2
1.108500E-7	3.697919E-2
1.109000E-7	3.709738E-2
1.109500E-7	3.719160E-2
1.110000E-7	3.724470E-2
1.110500E-7	3.724470E-2
1.111000E-7	3.717961E-2
1.111500E-7	3.706655E-2
1.112000E-7	3.693294E-2
1.112500E-7	3.678391E-2
1.113000E-7	3.662118E-2
1.113500E-7	3.645160E-2
1.114000E-7	3.627346E-2
1.114500E-7	3.610045E-2
1.115000E-7	3.597883E-2
1.115500E-7	3.590860E-2
1.116000E-7	3.588804E-2
1.116500E-7	3.590003E-2
1.117000E-7	3.592915E-2
1.117500E-7	3.596855E-2
1.118000E-7	3.601994E-2
1.118500E-7	3.606105E-2
1.119000E-7	3.606619E-2
1.119500E-7	3.605420E-2
1.120000E-7	3.607133E-2
1.120500E-7	3.610387E-2
1.121000E-7	3.612614E-2
1.121500E-7	3.615184E-2
1.122000E-7	3.621864E-2
1.122500E-7	3.630943E-2
1.123000E-7	3.641049E-2
1.123500E-7	3.651156E-2
1.124000E-7	3.658007E-2
1.124500E-7	3.661262E-2
1.125000E-7	3.662804E-2
1.125500E-7	3.661947E-2
1.126000E-7	3.656980E-2
1.126500E-7	3.648415E-2
1.127000E-7	3.638308E-2
1.127500E-7	3.628031E-2
1.128000E-7	3.617239E-2
1.128500E-7	3.607647E-2
1.129000E-7	3.602165E-2
1.129500E-7	3.601823E-2
1.130000E-7	3.604906E-2
1.130500E-7	3.611072E-2
1.131000E-7	3.620665E-2
1.131500E-7	3.630258E-2
1.132000E-7	3.636424E-2
1.132500E-7	3.641906E-2
1.133000E-7	3.647387E-2
1.133500E-7	3.648586E-2
1.134000E-7	3.644646E-2
1.134500E-7	3.637623E-2
1.135000E-7	3.626489E-2
1.135500E-7	3.609702E-2
1.136000E-7	3.593087E-2
1.136500E-7	3.582980E-2
1.137000E-7	3.577156E-2
1.137500E-7	3.574929E-2
1.138000E-7	3.577156E-2
1.138500E-7	3.582295E-2
1.139000E-7	3.590860E-2
1.139500E-7	3.602679E-2
1.140000E-7	3.612957E-2
1.140500E-7	3.619466E-2
1.141000E-7	3.623920E-2
1.141500E-7	3.626660E-2
1.142000E-7	3.623234E-2
1.142500E-7	3.615012E-2
1.143000E-7	3.605420E-2
1.143500E-7	3.595656E-2
1.144000E-7	3.585036E-2
1.144500E-7	3.577841E-2
1.145000E-7	3.575101E-2
1.145500E-7	3.575614E-2
1.146000E-7	3.577670E-2
1.146500E-7	3.584350E-2
1.147000E-7	3.593772E-2
1.147500E-7	3.601994E-2
1.148000E-7	3.608846E-2
1.148500E-7	3.612785E-2
1.149000E-7	3.611758E-2
1.149500E-7	3.606961E-2
1.150000E-7	3.600795E-2
1.150500E-7	3.593258E-2
1.151000E-7	3.585036E-2
1.151500E-7	3.577327E-2
1.152000E-7	3.569448E-2
1.152500E-7	3.561226E-2
1.153000E-7	3.556258E-2
1.153500E-7	3.554545E-2
1.154000E-7	3.553175E-2
1.154500E-7	3.554031E-2
1.155000E-7	3.558828E-2
1.155500E-7	3.562082E-2
1.156000E-7	3.561911E-2
1.156500E-7	3.565508E-2
1.157000E-7	3.572874E-2
1.157500E-7	3.577156E-2
1.158000E-7	3.576642E-2
1.158500E-7	3.575614E-2
1.159000E-7	3.574929E-2
1.159500E-7	3.571846E-2
1.160000E-7	3.570133E-2
1.160500E-7	3.571161E-2
1.161000E-7	3.573216E-2
1.161500E-7	3.573388E-2
1.162000E-7	3.572017E-2
1.162500E-7	3.569277E-2
1.163000E-7	3.565679E-2
1.163500E-7	3.559855E-2
1.164000E-7	3.552318E-2
1.164500E-7	3.544781E-2
1.165000E-7	3.538615E-2
1.165500E-7	3.531249E-2
1.166000E-7	3.522856E-2
1.166500E-7	3.517888E-2
1.167000E-7	3.516346E-2
1.167500E-7	3.518059E-2
1.168000E-7	3.523541E-2
1.168500E-7	3.532619E-2
1.169000E-7	3.543068E-2
1.169500E-7	3.553860E-2
1.170000E-7	3.564994E-2
1.170500E-7	3.577156E-2
1.171000E-7	3.588462E-2
1.171500E-7	3.596855E-2
1.172000E-7	3.600795E-2
1.172500E-7	3.601823E-2
1.173000E-7	3.600966E-2
1.173500E-7	3.597026E-2
1.174000E-7	3.588462E-2
1.174500E-7	3.578526E-2
1.175000E-7	3.568763E-2
1.175500E-7	3.560883E-2
1.176000E-7	3.556943E-2
1.176500E-7	3.557971E-2
1.177000E-7	3.560712E-2
1.177500E-7	3.563452E-2
1.178000E-7	3.568420E-2
1.178500E-7	3.572017E-2
1.179000E-7	3.572189E-2
1.179500E-7	3.570133E-2
1.180000E-7	3.566878E-2
1.180500E-7	3.561740E-2
1.181000E-7	3.555059E-2
1.181500E-7	3.546494E-2
1.182000E-7	3.534675E-2
1.182500E-7	3.522684E-2
1.183000E-7	3.514633E-2
1.183500E-7	3.510865E-2
1.184000E-7	3.509666E-2
1.184500E-7	3.510008E-2
1.185000E-7	3.511721E-2
1.185500E-7	3.515147E-2
1.186000E-7	3.518916E-2
1.186500E-7	3.523027E-2
1.187000E-7	3.527652E-2
1.187500E-7	3.534161E-2
1.188000E-7	3.539129E-2
1.188500E-7	3.538615E-2
1.189000E-7	3.536217E-2
1.189500E-7	3.535874E-2
1.190000E-7	3.535018E-2
1.190500E-7	3.532448E-2
1.191000E-7	3.533476E-2
1.191500E-7	3.539985E-2
1.192000E-7	3.544267E-2
1.192500E-7	3.543754E-2
1.193000E-7	3.543925E-2
1.193500E-7	3.545638E-2
1.194000E-7	3.544267E-2
1.194500E-7	3.538615E-2
1.195000E-7	3.533476E-2
1.195500E-7	3.525768E-2
1.196000E-7	3.512235E-2
1.196500E-7	3.497161E-2
1.197000E-7	3.484485E-2
1.197500E-7	3.472324E-2
1.198000E-7	3.459305E-2
1.198500E-7	3.447828E-2
1.199000E-7	3.442176E-2
1.199500E-7	3.442004E-2
1.200000E-7	3.444574E-2
1.200500E-7	3.448856E-2
1.201000E-7	3.457763E-2
1.201500E-7	3.470268E-2
1.202000E-7	3.484485E-2
1.202500E-7	3.498018E-2
1.203000E-7	3.509495E-2
1.203500E-7	3.517717E-2
1.204000E-7	3.523883E-2
1.204500E-7	3.529879E-2
1.205000E-7	3.534846E-2
1.205500E-7	3.536902E-2
1.206000E-7	3.536730E-2
1.206500E-7	3.533990E-2
1.207000E-7	3.529022E-2
1.207500E-7	3.521143E-2
1.208000E-7	3.512578E-2
1.208500E-7	3.505383E-2
1.209000E-7	3.501101E-2
1.209500E-7	3.499388E-2
1.210000E-7	3.498360E-2
1.210500E-7	3.498360E-2
1.211000E-7	3.496305E-2
1.211500E-7	3.489796E-2
1.212000E-7	3.478490E-2
1.212500E-7	3.465814E-2
1.213000E-7	3.456393E-2
1.213500E-7	3.451939E-2
1.214000E-7	3.452796E-2
1.214500E-7	3.457763E-2
1.215000E-7	3.465300E-2
1.215500E-7	3.475578E-2
1.216000E-7	3.486884E-2
1.216500E-7	3.496305E-2
1.217000E-7	3.501444E-2
1.217500E-7	3.504870E-2
1.218000E-7	3.508467E-2
1.218500E-7	3.509323E-2
1.219000E-7	3.505555E-2
1.219500E-7	3.497846E-2
1.220000E-7	3.489453E-2
1.220500E-7	3.480717E-2
1.221000E-7	3.471296E-2
1.221500E-7	3.461703E-2
1.222000E-7	3.453652E-2
1.222500E-7	3.450226E-2
1.223000E-7	3.450569E-2
1.223500E-7	3.450055E-2
1.224000E-7	3.448514E-2
1.224500E-7	3.447657E-2
1.225000E-7	3.446287E-2
1.225500E-7	3.444060E-2
1.226000E-7	3.443032E-2
1.226500E-7	3.443032E-2
1.227000E-7	3.445088E-2
1.227500E-7	3.448000E-2
1.228000E-7	3.449199E-2
1.228500E-7	3.448514E-2
1.229000E-7	3.447657E-2
1.229500E-7	3.448000E-2
1.230000E-7	3.447486E-2
1.230500E-7	3.445259E-2
1.231000E-7	3.445088E-2
1.231500E-7	3.447314E-2
1.232000E-7	3.451254E-2
1.232500E-7	3.454509E-2
1.233000E-7	3.455879E-2
1.233500E-7	3.456222E-2
1.234000E-7	3.455365E-2
1.234500E-7	3.453652E-2
1.235000E-7	3.453138E-2
1.235500E-7	3.454851E-2
1.236000E-7	3.456222E-2
1.236500E-7	3.455537E-2
1.237000E-7	3.454851E-2
1.237500E-7	3.454509E-2
1.238000E-7	3.455537E-2
1.238500E-7	3.457250E-2
1.239000E-7	3.459648E-2
1.239500E-7	3.461875E-2
1.240000E-7	3.465643E-2
1.240500E-7	3.472324E-2
1.241000E-7	3.478490E-2
1.241500E-7	3.483115E-2
1.242000E-7	3.488425E-2
1.242500E-7	3.495620E-2
1.243000E-7	3.500416E-2
1.243500E-7	3.500930E-2
1.244000E-7	3.497846E-2
1.244500E-7	3.490138E-2
1.245000E-7	3.478490E-2
1.245500E-7	3.466842E-2
1.246000E-7	3.456907E-2
1.246500E-7	3.447657E-2
1.247000E-7	3.438750E-2
1.247500E-7	3.430870E-2
1.248000E-7	3.423847E-2
1.248500E-7	3.416824E-2
1.249000E-7	3.412884E-2
1.249500E-7	3.414597E-2
1.250000E-7	3.419907E-2
1.250500E-7	3.425389E-2
1.251000E-7	3.430356E-2
1.251500E-7	3.435666E-2
1.252000E-7	3.440634E-2
1.252500E-7	3.444402E-2
1.253000E-7	3.446801E-2
1.253500E-7	3.446801E-2
1.254000E-7	3.443375E-2
1.254500E-7	3.438236E-2
1.255000E-7	3.435324E-2
1.255500E-7	3.432412E-2
1.256000E-7	3.428815E-2
1.256500E-7	3.426759E-2
1.257000E-7	3.425389E-2
1.257500E-7	3.421792E-2
1.258000E-7	3.416139E-2
1.258500E-7	3.411856E-2
1.259000E-7	3.409801E-2
1.259500E-7	3.407060E-2
1.260000E-7	3.404148E-2
1.260500E-7	3.403634E-2
1.261000E-7	3.402949E-2
1.261500E-7	3.400380E-2
1.262000E-7	3.397639E-2
1.262500E-7	3.396782E-2
1.263000E-7	3.397125E-2
1.263500E-7	3.397639E-2
1.264000E-7	3.399181E-2
1.264500E-7	3.399009E-2
1.265000E-7	3.395583E-2
1.265500E-7	3.393014E-2
1.266000E-7	3.392329E-2
1.266500E-7	3.392500E-2
1.267000E-7	3.392671E-2
1.267500E-7	3.395583E-2
1.268000E-7	3.401065E-2
1.268500E-7	3.408773E-2
1.269000E-7	3.418879E-2
1.269500E-7	3.427958E-2
1.270000E-7	3.432069E-2
1.270500E-7	3.432583E-2
1.271000E-7	3.429328E-2
1.271500E-7	3.421963E-2
1.272000E-7	3.411856E-2
1.272500E-7	3.401750E-2
1.273000E-7	3.392500E-2
1.273500E-7	3.385306E-2
1.274000E-7	3.380509E-2
1.274500E-7	3.375713E-2
1.275000E-7	3.371773E-2
1.275500E-7	3.369718E-2
1.276000E-7	3.370403E-2
1.276500E-7	3.373315E-2
1.277000E-7	3.379139E-2
1.277500E-7	3.387533E-2
1.278000E-7	3.397296E-2
1.278500E-7	3.405518E-2
1.279000E-7	3.411514E-2
1.279500E-7	3.415111E-2
1.280000E-7	3.419222E-2
1.280500E-7	3.424018E-2
1.281000E-7	3.427787E-2
1.281500E-7	3.429328E-2
1.282000E-7	3.428986E-2
1.282500E-7	3.425560E-2
1.283000E-7	3.417509E-2
1.283500E-7	3.406375E-2
1.284000E-7	3.394727E-2
1.284500E-7	3.383250E-2
1.285000E-7	3.372459E-2
1.285500E-7	3.363209E-2
1.286000E-7	3.354644E-2
1.286500E-7	3.346250E-2
1.287000E-7	3.339399E-2
1.287500E-7	3.337514E-2
1.288000E-7	3.338542E-2
1.288500E-7	3.339570E-2
1.289000E-7	3.342653E-2
1.289500E-7	3.347963E-2
1.290000E-7	3.352588E-2
1.290500E-7	3.354130E-2
1.291000E-7	3.357556E-2
1.291500E-7	3.362010E-2
1.292000E-7	3.362352E-2
1.292500E-7	3.362181E-2
1.293000E-7	3.364922E-2
1.293500E-7	3.366121E-2
1.294000E-7	3.363894E-2
1.294500E-7	3.362695E-2
1.295000E-7	3.363209E-2
1.295500E-7	3.364065E-2
1.296000E-7	3.366463E-2
