Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.276191E-2
1.297500E-7	3.275334E-2
1.298000E-7	3.273621E-2
1.298500E-7	3.271052E-2
1.299000E-7	3.266770E-2
1.299500E-7	3.261631E-2
1.300000E-7	3.259233E-2
1.300500E-7	3.257691E-2
1.301000E-7	3.254950E-2
1.301500E-7	3.251867E-2
1.302000E-7	3.249297E-2
1.302500E-7	3.245872E-2
1.303000E-7	3.240390E-2
1.303500E-7	3.236279E-2
1.304000E-7	3.236279E-2
1.304500E-7	3.240219E-2
1.305000E-7	3.246385E-2
1.305500E-7	3.249811E-2
1.306000E-7	3.249983E-2
1.306500E-7	3.251696E-2
1.307000E-7	3.255807E-2
1.307500E-7	3.257177E-2
1.308000E-7	3.255464E-2
1.308500E-7	3.252895E-2
1.309000E-7	3.247756E-2
1.309500E-7	3.240733E-2
1.310000E-7	3.234909E-2
1.310500E-7	3.230626E-2
1.311000E-7	3.226687E-2
1.311500E-7	3.224117E-2
1.312000E-7	3.223946E-2
1.312500E-7	3.226344E-2
1.313000E-7	3.233538E-2
1.313500E-7	3.247071E-2
1.314000E-7	3.264885E-2
1.314500E-7	3.283043E-2
1.315000E-7	3.299316E-2
1.315500E-7	3.311135E-2
1.316000E-7	3.317987E-2
1.316500E-7	3.322612E-2
1.317000E-7	3.325010E-2
1.317500E-7	3.323297E-2
1.318000E-7	3.318158E-2
1.318500E-7	3.310450E-2
1.319000E-7	3.299487E-2
1.319500E-7	3.285612E-2
1.320000E-7	3.271394E-2
1.320500E-7	3.259404E-2
1.321000E-7	3.247927E-2
1.321500E-7	3.238677E-2
1.322000E-7	3.231140E-2
1.322500E-7	3.225145E-2
1.323000E-7	3.223432E-2
1.323500E-7	3.227029E-2
1.324000E-7	3.231825E-2
1.324500E-7	3.234223E-2
1.325000E-7	3.236793E-2
1.325500E-7	3.240390E-2
1.326000E-7	3.241932E-2
1.326500E-7	3.240561E-2
1.327000E-7	3.237992E-2
1.327500E-7	3.233367E-2
1.328000E-7	3.227372E-2
1.328500E-7	3.222233E-2
1.329000E-7	3.216066E-2
1.329500E-7	3.208187E-2
1.330000E-7	3.203904E-2
1.330500E-7	3.204761E-2
1.331000E-7	3.205275E-2
1.331500E-7	3.205617E-2
1.332000E-7	3.210071E-2
1.332500E-7	3.215895E-2
1.333000E-7	3.221376E-2
1.333500E-7	3.228228E-2
1.334000E-7	3.234052E-2
1.334500E-7	3.235765E-2
1.335000E-7	3.235594E-2
1.335500E-7	3.234395E-2
1.336000E-7	3.231483E-2
1.336500E-7	3.228913E-2
1.337000E-7	3.229427E-2
1.337500E-7	3.229770E-2
1.338000E-7	3.226687E-2
1.338500E-7	3.223603E-2
1.339000E-7	3.221205E-2
1.339500E-7	3.220006E-2
1.340000E-7	3.220006E-2
1.340500E-7	3.222575E-2
1.341000E-7	3.226687E-2
1.341500E-7	3.233024E-2
1.342000E-7	3.239534E-2
1.342500E-7	3.242960E-2
1.343000E-7	3.242617E-2
1.343500E-7	3.241932E-2
1.344000E-7	3.238677E-2
1.344500E-7	3.234223E-2
1.345000E-7	3.230284E-2
1.345500E-7	3.227200E-2
1.346000E-7	3.222062E-2
1.346500E-7	3.216409E-2
1.347000E-7	3.210242E-2
1.347500E-7	3.203733E-2
1.348000E-7	3.196196E-2
1.348500E-7	3.189002E-2
1.349000E-7	3.182492E-2
1.349500E-7	3.179066E-2
1.350000E-7	3.178895E-2
1.350500E-7	3.179923E-2
1.351000E-7	3.179580E-2
1.351500E-7	3.178895E-2
1.352000E-7	3.176154E-2
1.352500E-7	3.172215E-2
1.353000E-7	3.170502E-2
1.353500E-7	3.171358E-2
1.354000E-7	3.172729E-2
1.354500E-7	3.175298E-2
1.355000E-7	3.179409E-2
1.355500E-7	3.182835E-2
1.356000E-7	3.182835E-2
1.356500E-7	3.181293E-2
1.357000E-7	3.178895E-2
1.357500E-7	3.175469E-2
1.358000E-7	3.170159E-2
1.358500E-7	3.163650E-2
1.359000E-7	3.157483E-2
1.359500E-7	3.151659E-2
1.360000E-7	3.145835E-2
1.360500E-7	3.142409E-2
1.361000E-7	3.142409E-2
1.361500E-7	3.144122E-2
1.362000E-7	3.147548E-2
1.362500E-7	3.154400E-2
1.363000E-7	3.164849E-2
1.363500E-7	3.177696E-2
1.364000E-7	3.193455E-2
1.364500E-7	3.211955E-2
1.365000E-7	3.226858E-2
1.365500E-7	3.234909E-2
1.366000E-7	3.237478E-2
1.366500E-7	3.234395E-2
1.367000E-7	3.222233E-2
1.367500E-7	3.204076E-2
1.368000E-7	3.183178E-2
1.368500E-7	3.160395E-2
1.369000E-7	3.137956E-2
1.369500E-7	3.118942E-2
1.370000E-7	3.103183E-2
1.370500E-7	3.091706E-2
1.371000E-7	3.089993E-2
1.371500E-7	3.099586E-2
1.372000E-7	3.111234E-2
1.372500E-7	3.124766E-2
1.373000E-7	3.143780E-2
1.373500E-7	3.163136E-2
1.374000E-7	3.177525E-2
1.374500E-7	3.189173E-2
1.375000E-7	3.198423E-2
1.375500E-7	3.200478E-2
1.376000E-7	3.195853E-2
1.376500E-7	3.189344E-2
1.377000E-7	3.181122E-2
1.377500E-7	3.171530E-2
1.378000E-7	3.163136E-2
1.378500E-7	3.155770E-2
1.379000E-7	3.147377E-2
1.379500E-7	3.141210E-2
1.380000E-7	3.138298E-2
1.380500E-7	3.137442E-2
1.381000E-7	3.137271E-2
1.381500E-7	3.135900E-2
1.382000E-7	3.132303E-2
1.382500E-7	3.129391E-2
1.383000E-7	3.128192E-2
1.383500E-7	3.125622E-2
1.384000E-7	3.120826E-2
1.384500E-7	3.116030E-2
1.385000E-7	3.113803E-2
1.385500E-7	3.114317E-2
1.386000E-7	3.118771E-2
1.386500E-7	3.126136E-2
1.387000E-7	3.134358E-2
1.387500E-7	3.143266E-2
1.388000E-7	3.150460E-2
1.388500E-7	3.153715E-2
1.389000E-7	3.154229E-2
1.389500E-7	3.154914E-2
1.390000E-7	3.151488E-2
1.390500E-7	3.139840E-2
1.391000E-7	3.125280E-2
1.391500E-7	3.113289E-2
1.392000E-7	3.103012E-2
1.392500E-7	3.092905E-2
1.393000E-7	3.084854E-2
1.393500E-7	3.081086E-2
1.394000E-7	3.080743E-2
1.394500E-7	3.082456E-2
1.395000E-7	3.087081E-2
1.395500E-7	3.092734E-2
1.396000E-7	3.099072E-2
1.396500E-7	3.105581E-2
1.397000E-7	3.113118E-2
1.397500E-7	3.121511E-2
1.398000E-7	3.129562E-2
1.398500E-7	3.133331E-2
1.399000E-7	3.134530E-2
1.399500E-7	3.135044E-2
1.400000E-7	3.134358E-2
1.400500E-7	3.130247E-2
1.401000E-7	3.126136E-2
1.401500E-7	3.125280E-2
1.402000E-7	3.126136E-2
1.402500E-7	3.127335E-2
1.403000E-7	3.131104E-2
1.403500E-7	3.136585E-2
1.404000E-7	3.141039E-2
1.404500E-7	3.143437E-2
1.405000E-7	3.142409E-2
1.405500E-7	3.136928E-2
1.406000E-7	3.128877E-2
1.406500E-7	3.120141E-2
1.407000E-7	3.112090E-2
1.407500E-7	3.104211E-2
1.408000E-7	3.097359E-2
1.408500E-7	3.094275E-2
1.409000E-7	3.095132E-2
1.409500E-7	3.099414E-2
1.410000E-7	3.107465E-2
1.410500E-7	3.118085E-2
1.411000E-7	3.130076E-2
1.411500E-7	3.142067E-2
1.412000E-7	3.153886E-2
1.412500E-7	3.163307E-2
1.413000E-7	3.170502E-2
1.413500E-7	3.176154E-2
1.414000E-7	3.179752E-2
1.414500E-7	3.179066E-2
1.415000E-7	3.174955E-2
1.415500E-7	3.169645E-2
1.416000E-7	3.162793E-2
1.416500E-7	3.153201E-2
1.417000E-7	3.141553E-2
1.417500E-7	3.127335E-2
1.418000E-7	3.112261E-2
1.418500E-7	3.098900E-2
1.419000E-7	3.088451E-2
1.419500E-7	3.080058E-2
1.420000E-7	3.072521E-2
1.420500E-7	3.068753E-2
1.421000E-7	3.067553E-2
1.421500E-7	3.068067E-2
1.422000E-7	3.071836E-2
1.422500E-7	3.079373E-2
1.423000E-7	3.089650E-2
1.423500E-7	3.100271E-2
1.424000E-7	3.109863E-2
1.424500E-7	3.117229E-2
1.425000E-7	3.122710E-2
1.425500E-7	3.126993E-2
1.426000E-7	3.132132E-2
1.426500E-7	3.136243E-2
1.427000E-7	3.137099E-2
1.427500E-7	3.136243E-2
1.428000E-7	3.132988E-2
1.428500E-7	3.125280E-2
1.429000E-7	3.113803E-2
1.429500E-7	3.101127E-2
1.430000E-7	3.088794E-2
1.430500E-7	3.076118E-2
1.431000E-7	3.064470E-2
1.431500E-7	3.053165E-2
1.432000E-7	3.041859E-2
1.432500E-7	3.032781E-2
1.433000E-7	3.027813E-2
1.433500E-7	3.025757E-2
1.434000E-7	3.025757E-2
1.434500E-7	3.027470E-2
1.435000E-7	3.030382E-2
1.435500E-7	3.033637E-2
1.436000E-7	3.039118E-2
1.436500E-7	3.046827E-2
1.437000E-7	3.053507E-2
1.437500E-7	3.058304E-2
1.438000E-7	3.063442E-2
1.438500E-7	3.068924E-2
1.439000E-7	3.075090E-2
1.439500E-7	3.081257E-2
1.440000E-7	3.086053E-2
1.440500E-7	3.088451E-2
1.441000E-7	3.090678E-2
1.441500E-7	3.091706E-2
1.442000E-7	3.090507E-2
1.442500E-7	3.087424E-2
1.443000E-7	3.082285E-2
1.443500E-7	3.075262E-2
1.444000E-7	3.069438E-2
1.444500E-7	3.066183E-2
1.445000E-7	3.063956E-2
1.445500E-7	3.061729E-2
1.446000E-7	3.062757E-2
1.446500E-7	3.066354E-2
1.447000E-7	3.068753E-2
1.447500E-7	3.069780E-2
1.448000E-7	3.070808E-2
1.448500E-7	3.069609E-2
1.449000E-7	3.065498E-2
1.449500E-7	3.059160E-2
1.450000E-7	3.050424E-2
1.450500E-7	3.038776E-2
1.451000E-7	3.025244E-2
1.451500E-7	3.010341E-2
1.452000E-7	2.994924E-2
1.452500E-7	2.982077E-2
1.453000E-7	2.973341E-2
1.453500E-7	2.968545E-2
1.454000E-7	2.967003E-2
1.454500E-7	2.968031E-2
1.455000E-7	2.971114E-2
1.455500E-7	2.976938E-2
1.456000E-7	2.983276E-2
1.456500E-7	2.988415E-2
1.457000E-7	2.995438E-2
1.457500E-7	3.006915E-2
1.458000E-7	3.020276E-2
1.458500E-7	3.033980E-2
1.459000E-7	3.048026E-2
1.459500E-7	3.060188E-2
1.460000E-7	3.065155E-2
1.460500E-7	3.064641E-2
1.461000E-7	3.063100E-2
1.461500E-7	3.058989E-2
1.462000E-7	3.048882E-2
1.462500E-7	3.033808E-2
1.463000E-7	3.016336E-2
1.463500E-7	2.998008E-2
1.464000E-7	2.981392E-2
1.464500E-7	2.970429E-2
1.465000E-7	2.965976E-2
1.465500E-7	2.968716E-2
1.466000E-7	2.980364E-2
1.466500E-7	2.996295E-2
1.467000E-7	3.012054E-2
1.467500E-7	3.027128E-2
1.468000E-7	3.041688E-2
1.468500E-7	3.056248E-2
1.469000E-7	3.070465E-2
1.469500E-7	3.080914E-2
1.470000E-7	3.085026E-2
1.470500E-7	3.085711E-2
1.471000E-7	3.083826E-2
1.471500E-7	3.078859E-2
1.472000E-7	3.073720E-2
1.472500E-7	3.069095E-2
1.473000E-7	3.062586E-2
1.473500E-7	3.055391E-2
1.474000E-7	3.051452E-2
1.474500E-7	3.051280E-2
1.475000E-7	3.051966E-2
1.475500E-7	3.054878E-2
1.476000E-7	3.063442E-2
1.476500E-7	3.072864E-2
1.477000E-7	3.077660E-2
1.477500E-7	3.078174E-2
1.478000E-7	3.075604E-2
1.478500E-7	3.071665E-2
1.479000E-7	3.066868E-2
1.479500E-7	3.062072E-2
1.480000E-7	3.056933E-2
1.480500E-7	3.051452E-2
1.481000E-7	3.044600E-2
1.481500E-7	3.037063E-2
1.482000E-7	3.029355E-2
1.482500E-7	3.021989E-2
1.483000E-7	3.014281E-2
1.483500E-7	3.006915E-2
1.484000E-7	3.001776E-2
1.484500E-7	2.999035E-2
1.485000E-7	2.997494E-2
1.485500E-7	2.995438E-2
1.486000E-7	2.992869E-2
1.486500E-7	2.992184E-2
1.487000E-7	2.994924E-2
1.487500E-7	2.999549E-2
1.488000E-7	3.003660E-2
1.488500E-7	3.007086E-2
1.489000E-7	3.009827E-2
1.489500E-7	3.011369E-2
1.490000E-7	3.011883E-2
1.490500E-7	3.011540E-2
1.491000E-7	3.009827E-2
1.491500E-7	3.005202E-2
1.492000E-7	3.000235E-2
1.492500E-7	2.995781E-2
1.493000E-7	2.993211E-2
1.493500E-7	2.991156E-2
1.494000E-7	2.990299E-2
1.494500E-7	2.989957E-2
1.495000E-7	2.989786E-2
1.495500E-7	2.988415E-2
1.496000E-7	2.984304E-2
1.496500E-7	2.979508E-2
1.497000E-7	2.974540E-2
1.497500E-7	2.968374E-2
1.498000E-7	2.960323E-2
1.498500E-7	2.952957E-2
1.499000E-7	2.948846E-2
1.499500E-7	2.949360E-2
1.500000E-7	2.953128E-2
1.500500E-7	2.960665E-2
1.501000E-7	2.970772E-2
1.501500E-7	2.982591E-2
1.502000E-7	2.991841E-2
1.502500E-7	2.996637E-2
1.503000E-7	3.000920E-2
1.503500E-7	3.006401E-2
1.504000E-7	3.009998E-2
1.504500E-7	3.010683E-2
1.505000E-7	3.009142E-2
1.505500E-7	3.005545E-2
1.506000E-7	3.000920E-2
1.506500E-7	2.999378E-2
1.507000E-7	2.999549E-2
1.507500E-7	2.998179E-2
1.508000E-7	2.995267E-2
1.508500E-7	2.993554E-2
1.509000E-7	2.993897E-2
1.509500E-7	2.995267E-2
1.510000E-7	2.997151E-2
1.510500E-7	2.999035E-2
1.511000E-7	3.000406E-2
1.511500E-7	2.998864E-2
1.512000E-7	2.991670E-2
1.512500E-7	2.981221E-2
1.513000E-7	2.971628E-2
1.513500E-7	2.962892E-2
1.514000E-7	2.954156E-2
1.514500E-7	2.947133E-2
1.515000E-7	2.943707E-2
1.515500E-7	2.942851E-2
1.516000E-7	2.943193E-2
1.516500E-7	2.942165E-2
1.517000E-7	2.938054E-2
1.517500E-7	2.931888E-2
1.518000E-7	2.926235E-2
1.518500E-7	2.921439E-2
1.519000E-7	2.916471E-2
1.519500E-7	2.911504E-2
1.520000E-7	2.908934E-2
1.520500E-7	2.911161E-2
1.521000E-7	2.918355E-2
1.521500E-7	2.928976E-2
1.522000E-7	2.942851E-2
1.522500E-7	2.959466E-2
1.523000E-7	2.973341E-2
1.523500E-7	2.980707E-2
1.524000E-7	2.981392E-2
1.524500E-7	2.975911E-2
1.525000E-7	2.963920E-2
1.525500E-7	2.947818E-2
1.526000E-7	2.930346E-2
1.526500E-7	2.913731E-2
1.527000E-7	2.897800E-2
1.527500E-7	2.884610E-2
1.528000E-7	2.876560E-2
1.528500E-7	2.873134E-2
1.529000E-7	2.873647E-2
1.529500E-7	2.877416E-2
1.530000E-7	2.884953E-2
1.530500E-7	2.895402E-2
1.531000E-7	2.905851E-2
1.531500E-7	2.914244E-2
1.532000E-7	2.920240E-2
1.532500E-7	2.925379E-2
1.533000E-7	2.929832E-2
1.533500E-7	2.931374E-2
1.534000E-7	2.927605E-2
1.534500E-7	2.921096E-2
1.535000E-7	2.913559E-2
1.535500E-7	2.904994E-2
1.536000E-7	2.897115E-2
1.536500E-7	2.892661E-2
1.537000E-7	2.889578E-2
1.537500E-7	2.887351E-2
1.538000E-7	2.888721E-2
1.538500E-7	2.893175E-2
1.539000E-7	2.898485E-2
1.539500E-7	2.906194E-2
1.540000E-7	2.915957E-2
1.540500E-7	2.924865E-2
1.541000E-7	2.929490E-2
1.541500E-7	2.931545E-2
1.542000E-7	2.931031E-2
1.542500E-7	2.928462E-2
1.543000E-7	2.925892E-2
1.543500E-7	2.924008E-2
1.544000E-7	2.921268E-2
1.544500E-7	2.919726E-2
1.545000E-7	2.920754E-2
1.545500E-7	2.920582E-2
1.546000E-7	2.919726E-2
1.546500E-7	2.923666E-2
1.547000E-7	2.931203E-2
1.547500E-7	2.934800E-2
1.548000E-7	2.932744E-2
1.548500E-7	2.931031E-2
1.549000E-7	2.930004E-2
1.549500E-7	2.927605E-2
1.550000E-7	2.926064E-2
1.550500E-7	2.925036E-2
1.551000E-7	2.920240E-2
1.551500E-7	2.912360E-2
1.552000E-7	2.904652E-2
1.552500E-7	2.898999E-2
1.553000E-7	2.894888E-2
1.553500E-7	2.891462E-2
1.554000E-7	2.888208E-2
1.554500E-7	2.886837E-2
1.555000E-7	2.888036E-2
1.555500E-7	2.891805E-2
1.556000E-7	2.898143E-2
1.556500E-7	2.906022E-2
1.557000E-7	2.912531E-2
1.557500E-7	2.916643E-2
1.558000E-7	2.919555E-2
1.558500E-7	2.922467E-2
1.559000E-7	2.923494E-2
1.559500E-7	2.923837E-2
1.560000E-7	2.924008E-2
1.560500E-7	2.924351E-2
1.561000E-7	2.926406E-2
1.561500E-7	2.930004E-2
1.562000E-7	2.932916E-2
1.562500E-7	2.935828E-2
1.563000E-7	2.941309E-2
1.563500E-7	2.945763E-2
1.564000E-7	2.943193E-2
1.564500E-7	2.934286E-2
1.565000E-7	2.921439E-2
1.565500E-7	2.907221E-2
1.566000E-7	2.891976E-2
1.566500E-7	2.875703E-2
1.567000E-7	2.858916E-2
1.567500E-7	2.844699E-2
1.568000E-7	2.833907E-2
1.568500E-7	2.824828E-2
1.569000E-7	2.820889E-2
1.569500E-7	2.823115E-2
1.570000E-7	2.829111E-2
1.570500E-7	2.836819E-2
1.571000E-7	2.846583E-2
1.571500E-7	2.855319E-2
1.572000E-7	2.859944E-2
1.572500E-7	2.861143E-2
1.573000E-7	2.860115E-2
1.573500E-7	2.855833E-2
1.574000E-7	2.852578E-2
1.574500E-7	2.851037E-2
1.575000E-7	2.850694E-2
1.575500E-7	2.852064E-2
1.576000E-7	2.856004E-2
1.576500E-7	2.861143E-2
1.577000E-7	2.866282E-2
1.577500E-7	2.872791E-2
1.578000E-7	2.880499E-2
1.578500E-7	2.888036E-2
1.579000E-7	2.893518E-2
1.579500E-7	2.895916E-2
1.580000E-7	2.896772E-2
1.580500E-7	2.896087E-2
1.581000E-7	2.892490E-2
1.581500E-7	2.886152E-2
1.582000E-7	2.879985E-2
1.582500E-7	2.874675E-2
1.583000E-7	2.870050E-2
1.583500E-7	2.868166E-2
1.584000E-7	2.871078E-2
1.584500E-7	2.878101E-2
1.585000E-7	2.885296E-2
1.585500E-7	2.889578E-2
1.586000E-7	2.889921E-2
1.586500E-7	2.886323E-2
1.587000E-7	2.879129E-2
1.587500E-7	2.870393E-2
1.588000E-7	2.860629E-2
1.588500E-7	2.850865E-2
1.589000E-7	2.840074E-2
1.589500E-7	2.830995E-2
1.590000E-7	2.826199E-2
1.590500E-7	2.826370E-2
1.591000E-7	2.830139E-2
1.591500E-7	2.837333E-2
1.592000E-7	2.846925E-2
1.592500E-7	2.858402E-2
1.593000E-7	2.870735E-2
1.593500E-7	2.879129E-2
1.594000E-7	2.882555E-2
1.594500E-7	2.881356E-2
1.595000E-7	2.877245E-2
1.595500E-7	2.871249E-2
1.596000E-7	2.863027E-2
1.596500E-7	2.853435E-2
1.597000E-7	2.845555E-2
1.597500E-7	2.839731E-2
1.598000E-7	2.832708E-2
1.598500E-7	2.823972E-2
1.599000E-7	2.816435E-2
1.599500E-7	2.813009E-2
1.600000E-7	2.814037E-2
1.600500E-7	2.819004E-2
1.601000E-7	2.828083E-2
1.601500E-7	2.839217E-2
1.602000E-7	2.851037E-2
1.602500E-7	2.863541E-2
1.603000E-7	2.876046E-2
1.603500E-7	2.886323E-2
1.604000E-7	2.893860E-2
1.604500E-7	2.899170E-2
1.605000E-7	2.901740E-2
1.605500E-7	2.901226E-2
1.606000E-7	2.898485E-2
1.606500E-7	2.894717E-2
1.607000E-7	2.890434E-2
1.607500E-7	2.884439E-2
1.608000E-7	2.874333E-2
1.608500E-7	2.861657E-2
1.609000E-7	2.849837E-2
1.609500E-7	2.840245E-2
1.610000E-7	2.833051E-2
1.610500E-7	2.826884E-2
1.611000E-7	2.820717E-2
1.611500E-7	2.814379E-2
1.612000E-7	2.808042E-2
1.612500E-7	2.802389E-2
1.613000E-7	2.796051E-2
1.613500E-7	2.789028E-2
1.614000E-7	2.780120E-2
1.614500E-7	2.770870E-2
1.615000E-7	2.762134E-2
1.615500E-7	2.756653E-2
1.616000E-7	2.754769E-2
1.616500E-7	2.755454E-2
1.617000E-7	2.757338E-2
1.617500E-7	2.761278E-2
1.618000E-7	2.765903E-2
1.618500E-7	2.770357E-2
1.619000E-7	2.775838E-2
1.619500E-7	2.784745E-2
1.620000E-7	2.792625E-2
1.620500E-7	2.796565E-2
1.621000E-7	2.799134E-2
1.621500E-7	2.800676E-2
1.622000E-7	2.796565E-2
1.622500E-7	2.789542E-2
1.623000E-7	2.783546E-2
1.623500E-7	2.778065E-2
1.624000E-7	2.771042E-2
1.624500E-7	2.765046E-2
1.625000E-7	2.762477E-2
1.625500E-7	2.760593E-2
1.626000E-7	2.759051E-2
1.626500E-7	2.759222E-2
1.627000E-7	2.761278E-2
1.627500E-7	2.763162E-2
1.628000E-7	2.765560E-2
1.628500E-7	2.768301E-2
1.629000E-7	2.772070E-2
1.629500E-7	2.774639E-2
1.630000E-7	2.774982E-2
1.630500E-7	2.774982E-2
1.631000E-7	2.776523E-2
1.631500E-7	2.778921E-2
1.632000E-7	2.781833E-2
1.632500E-7	2.784060E-2
1.633000E-7	2.784232E-2
1.633500E-7	2.782347E-2
1.634000E-7	2.780634E-2
1.634500E-7	2.778407E-2
1.635000E-7	2.777208E-2
1.635500E-7	2.777894E-2
1.636000E-7	2.777722E-2
1.636500E-7	2.774125E-2
1.637000E-7	2.770699E-2
1.637500E-7	2.767958E-2
1.638000E-7	2.762134E-2
1.638500E-7	2.753398E-2
1.639000E-7	2.748602E-2
1.639500E-7	2.749287E-2
1.640000E-7	2.750829E-2
1.640500E-7	2.751857E-2
1.641000E-7	2.755454E-2
1.641500E-7	2.760593E-2
1.642000E-7	2.764361E-2
1.642500E-7	2.766074E-2
1.643000E-7	2.767616E-2
1.643500E-7	2.769329E-2
1.644000E-7	2.770014E-2
1.644500E-7	2.771213E-2
1.645000E-7	2.773440E-2
1.645500E-7	2.776352E-2
1.646000E-7	2.778065E-2
1.646500E-7	2.778236E-2
1.647000E-7	2.779949E-2
1.647500E-7	2.783375E-2
1.648000E-7	2.786630E-2
1.648500E-7	2.790056E-2
1.649000E-7	2.793995E-2
1.649500E-7	2.796051E-2
1.650000E-7	2.793481E-2
1.650500E-7	2.789542E-2
1.651000E-7	2.787486E-2
1.651500E-7	2.786287E-2
1.652000E-7	2.783718E-2
1.652500E-7	2.781662E-2
1.653000E-7	2.780120E-2
1.653500E-7	2.778065E-2
1.654000E-7	2.774810E-2
1.654500E-7	2.773611E-2
1.655000E-7	2.772583E-2
1.655500E-7	2.769671E-2
1.656000E-7	2.765903E-2
1.656500E-7	2.765903E-2
1.657000E-7	2.765732E-2
1.657500E-7	2.764704E-2
1.658000E-7	2.764875E-2
1.658500E-7	2.768472E-2
1.659000E-7	2.769329E-2
1.659500E-7	2.766417E-2
1.660000E-7	2.763505E-2
1.660500E-7	2.761792E-2
1.661000E-7	2.760764E-2
1.661500E-7	2.761449E-2
1.662000E-7	2.762820E-2
1.662500E-7	2.763334E-2
1.663000E-7	2.762134E-2
1.663500E-7	2.759051E-2
1.664000E-7	2.752542E-2
1.664500E-7	2.744834E-2
1.665000E-7	2.738667E-2
1.665500E-7	2.733871E-2
1.666000E-7	2.729246E-2
1.666500E-7	2.725820E-2
1.667000E-7	2.723250E-2
1.667500E-7	2.722394E-2
1.668000E-7	2.724963E-2
1.668500E-7	2.728903E-2
1.669000E-7	2.733357E-2
1.669500E-7	2.739524E-2
1.670000E-7	2.747060E-2
1.670500E-7	2.753741E-2
1.671000E-7	2.756653E-2
1.671500E-7	2.756482E-2
1.672000E-7	2.756139E-2
1.672500E-7	2.754597E-2
1.673000E-7	2.751343E-2
1.673500E-7	2.746375E-2
1.674000E-7	2.741750E-2
1.674500E-7	2.738153E-2
1.675000E-7	2.735584E-2
1.675500E-7	2.733357E-2
1.676000E-7	2.732329E-2
1.676500E-7	2.731301E-2
1.677000E-7	2.729931E-2
1.677500E-7	2.729931E-2
1.678000E-7	2.731301E-2
1.678500E-7	2.733014E-2
1.679000E-7	2.736611E-2
1.679500E-7	2.743635E-2
1.680000E-7	2.750144E-2
1.680500E-7	2.754597E-2
1.681000E-7	2.757852E-2
1.681500E-7	2.758880E-2
1.682000E-7	2.755797E-2
1.682500E-7	2.751172E-2
1.683000E-7	2.746547E-2
1.683500E-7	2.740209E-2
1.684000E-7	2.731815E-2
1.684500E-7	2.724963E-2
1.685000E-7	2.719653E-2
1.685500E-7	2.714343E-2
1.686000E-7	2.711089E-2
1.686500E-7	2.710746E-2
1.687000E-7	2.710061E-2
1.687500E-7	2.710746E-2
1.688000E-7	2.714001E-2
1.688500E-7	2.717769E-2
1.689000E-7	2.720510E-2
1.689500E-7	2.721880E-2
1.690000E-7	2.723422E-2
1.690500E-7	2.726676E-2
1.691000E-7	2.729760E-2
1.691500E-7	2.730616E-2
1.692000E-7	2.729760E-2
1.692500E-7	2.727704E-2
1.693000E-7	2.724792E-2
1.693500E-7	2.720681E-2
1.694000E-7	2.716399E-2
1.694500E-7	2.711089E-2
1.695000E-7	2.703209E-2
1.695500E-7	2.693959E-2
1.696000E-7	2.684880E-2
1.696500E-7	2.675973E-2
1.697000E-7	2.667751E-2
1.697500E-7	2.661413E-2
1.698000E-7	2.656959E-2
1.698500E-7	2.653876E-2
1.699000E-7	2.651478E-2
1.699500E-7	2.649251E-2
1.700000E-7	2.647367E-2
1.700500E-7	2.646168E-2
1.701000E-7	2.646168E-2
1.701500E-7	2.644112E-2
1.702000E-7	2.641714E-2
1.702500E-7	2.643256E-2
1.703000E-7	2.648052E-2
1.703500E-7	2.654904E-2
1.704000E-7	2.662955E-2
1.704500E-7	2.672033E-2
1.705000E-7	2.680941E-2
1.705500E-7	2.687964E-2
1.706000E-7	2.691561E-2
1.706500E-7	2.690191E-2
1.707000E-7	2.685394E-2
1.707500E-7	2.679742E-2
1.708000E-7	2.672205E-2
1.708500E-7	2.664496E-2
1.709000E-7	2.657816E-2
1.709500E-7	2.652506E-2
1.710000E-7	2.646510E-2
1.710500E-7	2.644112E-2
1.711000E-7	2.645311E-2
1.711500E-7	2.646682E-2
1.712000E-7	2.647367E-2
1.712500E-7	2.648737E-2
1.713000E-7	2.651307E-2
1.713500E-7	2.652848E-2
1.714000E-7	2.651478E-2
1.714500E-7	2.649080E-2
1.715000E-7	2.648566E-2
1.715500E-7	2.652506E-2
1.716000E-7	2.659529E-2
1.716500E-7	2.667408E-2
1.717000E-7	2.677001E-2
1.717500E-7	2.687792E-2
1.718000E-7	2.697214E-2
1.718500E-7	2.704751E-2
1.719000E-7	2.709889E-2
1.719500E-7	2.711089E-2
1.720000E-7	2.706806E-2
1.720500E-7	2.701153E-2
1.721000E-7	2.694816E-2
1.721500E-7	2.686936E-2
1.722000E-7	2.678029E-2
1.722500E-7	2.671177E-2
1.723000E-7	2.665010E-2
1.723500E-7	2.658330E-2
1.724000E-7	2.653191E-2
1.724500E-7	2.650964E-2
1.725000E-7	2.650108E-2
1.725500E-7	2.651307E-2
1.726000E-7	2.654561E-2
1.726500E-7	2.658672E-2
1.727000E-7	2.662612E-2
1.727500E-7	2.668779E-2
1.728000E-7	2.675973E-2
1.728500E-7	2.680941E-2
1.729000E-7	2.685737E-2
1.729500E-7	2.691047E-2
1.730000E-7	2.694302E-2
1.730500E-7	2.693274E-2
1.731000E-7	2.688478E-2
1.731500E-7	2.682140E-2
1.732000E-7	2.674603E-2
1.732500E-7	2.665353E-2
1.733000E-7	2.655589E-2
