Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.271929E-2
8.605000E-8	4.272271E-2
8.610000E-8	4.270387E-2
8.615000E-8	4.269188E-2
8.620000E-8	4.271072E-2
8.625000E-8	4.274327E-2
8.630000E-8	4.276211E-2
8.635000E-8	4.277581E-2
8.640000E-8	4.279637E-2
8.645000E-8	4.279637E-2
8.650000E-8	4.276896E-2
8.655000E-8	4.274841E-2
8.660000E-8	4.271929E-2
8.665000E-8	4.266618E-2
8.670000E-8	4.260623E-2
8.675000E-8	4.254285E-2
8.680000E-8	4.248975E-2
8.685000E-8	4.244179E-2
8.690000E-8	4.240068E-2
8.695000E-8	4.236128E-2
8.700000E-8	4.232017E-2
8.705000E-8	4.226364E-2
8.710000E-8	4.218998E-2
8.715000E-8	4.210948E-2
8.720000E-8	4.205980E-2
8.725000E-8	4.203411E-2
8.730000E-8	4.202725E-2
8.735000E-8	4.204438E-2
8.740000E-8	4.209920E-2
8.745000E-8	4.217286E-2
8.750000E-8	4.225336E-2
8.755000E-8	4.230818E-2
8.760000E-8	4.233387E-2
8.765000E-8	4.235443E-2
8.770000E-8	4.237498E-2
8.775000E-8	4.240582E-2
8.780000E-8	4.243322E-2
8.785000E-8	4.244864E-2
8.790000E-8	4.245207E-2
8.795000E-8	4.246920E-2
8.800000E-8	4.248461E-2
8.805000E-8	4.250174E-2
8.810000E-8	4.252401E-2
8.815000E-8	4.254970E-2
8.820000E-8	4.256683E-2
8.825000E-8	4.257540E-2
8.830000E-8	4.257197E-2
8.835000E-8	4.254457E-2
8.840000E-8	4.253086E-2
8.845000E-8	4.253771E-2
8.850000E-8	4.252230E-2
8.855000E-8	4.248633E-2
8.860000E-8	4.248633E-2
8.865000E-8	4.251202E-2
8.870000E-8	4.253086E-2
8.875000E-8	4.253943E-2
8.880000E-8	4.252230E-2
8.885000E-8	4.247091E-2
8.890000E-8	4.240239E-2
8.895000E-8	4.233387E-2
8.900000E-8	4.222767E-2
8.905000E-8	4.209063E-2
8.910000E-8	4.195874E-2
8.915000E-8	4.182684E-2
8.920000E-8	4.171721E-2
8.925000E-8	4.165383E-2
8.930000E-8	4.163499E-2
8.935000E-8	4.163670E-2
8.940000E-8	4.165726E-2
8.945000E-8	4.168295E-2
8.950000E-8	4.170179E-2
8.955000E-8	4.170865E-2
8.960000E-8	4.172578E-2
8.965000E-8	4.175318E-2
8.970000E-8	4.179429E-2
8.975000E-8	4.186452E-2
8.980000E-8	4.196045E-2
8.985000E-8	4.202554E-2
8.990000E-8	4.207179E-2
8.995000E-8	4.210605E-2
9.000000E-8	4.210605E-2
9.005000E-8	4.204610E-2
9.010000E-8	4.195017E-2
9.015000E-8	4.185596E-2
9.020000E-8	4.178402E-2
9.025000E-8	4.174976E-2
9.030000E-8	4.174119E-2
9.035000E-8	4.171378E-2
9.040000E-8	4.168466E-2
9.045000E-8	4.165554E-2
9.050000E-8	4.162985E-2
9.055000E-8	4.161101E-2
9.060000E-8	4.165041E-2
9.065000E-8	4.173777E-2
9.070000E-8	4.181314E-2
9.075000E-8	4.185253E-2
9.080000E-8	4.184397E-2
9.085000E-8	4.178573E-2
9.090000E-8	4.171207E-2
9.095000E-8	4.162129E-2
9.100000E-8	4.151508E-2
9.105000E-8	4.143971E-2
9.110000E-8	4.141916E-2
9.115000E-8	4.140888E-2
9.120000E-8	4.137633E-2
9.125000E-8	4.138490E-2
9.130000E-8	4.143457E-2
9.135000E-8	4.148768E-2
9.140000E-8	4.152707E-2
9.145000E-8	4.155962E-2
9.150000E-8	4.159730E-2
9.155000E-8	4.164013E-2
9.160000E-8	4.169837E-2
9.165000E-8	4.178230E-2
9.170000E-8	4.188165E-2
9.175000E-8	4.195702E-2
9.180000E-8	4.198957E-2
9.185000E-8	4.197244E-2
9.190000E-8	4.193304E-2
9.195000E-8	4.185596E-2
9.200000E-8	4.175490E-2
9.205000E-8	4.166925E-2
9.210000E-8	4.161272E-2
9.215000E-8	4.154078E-2
9.220000E-8	4.147911E-2
9.225000E-8	4.144143E-2
9.230000E-8	4.140203E-2
9.235000E-8	4.135407E-2
9.240000E-8	4.131638E-2
9.245000E-8	4.130268E-2
9.250000E-8	4.130268E-2
9.255000E-8	4.132494E-2
9.260000E-8	4.135920E-2
9.265000E-8	4.138147E-2
9.270000E-8	4.138319E-2
9.275000E-8	4.137805E-2
9.280000E-8	4.136948E-2
9.285000E-8	4.135407E-2
9.290000E-8	4.134550E-2
9.295000E-8	4.135920E-2
9.300000E-8	4.136263E-2
9.305000E-8	4.132837E-2
9.310000E-8	4.127356E-2
9.315000E-8	4.119476E-2
9.320000E-8	4.113652E-2
9.325000E-8	4.110397E-2
9.330000E-8	4.110911E-2
9.335000E-8	4.112453E-2
9.340000E-8	4.116735E-2
9.345000E-8	4.122731E-2
9.350000E-8	4.127870E-2
9.355000E-8	4.131638E-2
9.360000E-8	4.133865E-2
9.365000E-8	4.133865E-2
9.370000E-8	4.132323E-2
9.375000E-8	4.130439E-2
9.380000E-8	4.126842E-2
9.385000E-8	4.121189E-2
9.390000E-8	4.112453E-2
9.395000E-8	4.101661E-2
9.400000E-8	4.093097E-2
9.405000E-8	4.090699E-2
9.410000E-8	4.090527E-2
9.415000E-8	4.091726E-2
9.420000E-8	4.096009E-2
9.425000E-8	4.104402E-2
9.430000E-8	4.114337E-2
9.435000E-8	4.125643E-2
9.440000E-8	4.136606E-2
9.445000E-8	4.146369E-2
9.450000E-8	4.154592E-2
9.455000E-8	4.157161E-2
9.460000E-8	4.154763E-2
9.465000E-8	4.150309E-2
9.470000E-8	4.146541E-2
9.475000E-8	4.141059E-2
9.480000E-8	4.132494E-2
9.485000E-8	4.124615E-2
9.490000E-8	4.115708E-2
9.495000E-8	4.103717E-2
9.500000E-8	4.092583E-2
9.505000E-8	4.083504E-2
9.510000E-8	4.075282E-2
9.515000E-8	4.069115E-2
9.520000E-8	4.064319E-2
9.525000E-8	4.060208E-2
9.530000E-8	4.057981E-2
9.535000E-8	4.060551E-2
9.540000E-8	4.066375E-2
9.545000E-8	4.073398E-2
9.550000E-8	4.079907E-2
9.555000E-8	4.083162E-2
9.560000E-8	4.084189E-2
9.565000E-8	4.084361E-2
9.570000E-8	4.083847E-2
9.575000E-8	4.079222E-2
9.580000E-8	4.070486E-2
9.585000E-8	4.060379E-2
9.590000E-8	4.052671E-2
9.595000E-8	4.045477E-2
9.600000E-8	4.037254E-2
9.605000E-8	4.029717E-2
9.610000E-8	4.024407E-2
9.615000E-8	4.021838E-2
9.620000E-8	4.022352E-2
9.625000E-8	4.025435E-2
9.630000E-8	4.030231E-2
9.635000E-8	4.035028E-2
9.640000E-8	4.037768E-2
9.645000E-8	4.039310E-2
9.650000E-8	4.042051E-2
9.655000E-8	4.046676E-2
9.660000E-8	4.050444E-2
9.665000E-8	4.051815E-2
9.670000E-8	4.051472E-2
9.675000E-8	4.053356E-2
9.680000E-8	4.057810E-2
9.685000E-8	4.065176E-2
9.690000E-8	4.072199E-2
9.695000E-8	4.078537E-2
9.700000E-8	4.082990E-2
9.705000E-8	4.083675E-2
9.710000E-8	4.081791E-2
9.715000E-8	4.080250E-2
9.720000E-8	4.078023E-2
9.725000E-8	4.071513E-2
9.730000E-8	4.062606E-2
9.735000E-8	4.053185E-2
9.740000E-8	4.040852E-2
9.745000E-8	4.024579E-2
9.750000E-8	4.008819E-2
9.755000E-8	3.994259E-2
9.760000E-8	3.982954E-2
9.765000E-8	3.976102E-2
9.770000E-8	3.974732E-2
9.775000E-8	3.974047E-2
9.780000E-8	3.975074E-2
9.785000E-8	3.980385E-2
9.790000E-8	3.987065E-2
9.795000E-8	3.991690E-2
9.800000E-8	3.995801E-2
9.805000E-8	4.002482E-2
9.810000E-8	4.011046E-2
9.815000E-8	4.019440E-2
9.820000E-8	4.025778E-2
9.825000E-8	4.030403E-2
9.830000E-8	4.034171E-2
9.835000E-8	4.037940E-2
9.840000E-8	4.042565E-2
9.845000E-8	4.045819E-2
9.850000E-8	4.044963E-2
9.855000E-8	4.040680E-2
9.860000E-8	4.034685E-2
9.865000E-8	4.026977E-2
9.870000E-8	4.015843E-2
9.875000E-8	4.005907E-2
9.880000E-8	3.998884E-2
9.885000E-8	3.992033E-2
9.890000E-8	3.982611E-2
9.895000E-8	3.972162E-2
9.900000E-8	3.964111E-2
9.905000E-8	3.958973E-2
9.910000E-8	3.956232E-2
9.915000E-8	3.955033E-2
9.920000E-8	3.953834E-2
9.925000E-8	3.953834E-2
9.930000E-8	3.954519E-2
9.935000E-8	3.953320E-2
9.940000E-8	3.952635E-2
9.945000E-8	3.954690E-2
9.950000E-8	3.957774E-2
9.955000E-8	3.957602E-2
9.960000E-8	3.956575E-2
9.965000E-8	3.958801E-2
9.970000E-8	3.963084E-2
9.975000E-8	3.966681E-2
9.980000E-8	3.972676E-2
9.985000E-8	3.981070E-2
9.990000E-8	3.989977E-2
9.995000E-8	3.999912E-2
1.000000E-7	4.009333E-2
1.000500E-7	4.016185E-2
1.001000E-7	4.021495E-2
1.001500E-7	4.027662E-2
1.002000E-7	4.032458E-2
1.002500E-7	4.036398E-2
1.003000E-7	4.037768E-2
1.003500E-7	4.036227E-2
1.004000E-7	4.031944E-2
1.004500E-7	4.029032E-2
1.005000E-7	4.026120E-2
1.005500E-7	4.019782E-2
1.006000E-7	4.009505E-2
1.006500E-7	4.000597E-2
1.007000E-7	3.994431E-2
1.007500E-7	3.991347E-2
1.008000E-7	3.990491E-2
1.008500E-7	3.989806E-2
1.009000E-7	3.990148E-2
1.009500E-7	3.993060E-2
1.010000E-7	3.996486E-2
1.010500E-7	3.996315E-2
1.011000E-7	3.993917E-2
1.011500E-7	3.992375E-2
1.012000E-7	3.991519E-2
1.012500E-7	3.988949E-2
1.013000E-7	3.986722E-2
1.013500E-7	3.985009E-2
1.014000E-7	3.982097E-2
1.014500E-7	3.977644E-2
1.015000E-7	3.973361E-2
1.015500E-7	3.969079E-2
1.016000E-7	3.963940E-2
1.016500E-7	3.958630E-2
1.017000E-7	3.954690E-2
1.017500E-7	3.951778E-2
1.018000E-7	3.949723E-2
1.018500E-7	3.949551E-2
1.019000E-7	3.949209E-2
1.019500E-7	3.946982E-2
1.020000E-7	3.944241E-2
1.020500E-7	3.942357E-2
1.021000E-7	3.942357E-2
1.021500E-7	3.943899E-2
1.022000E-7	3.946468E-2
1.022500E-7	3.947496E-2
1.023000E-7	3.948010E-2
1.023500E-7	3.950579E-2
1.024000E-7	3.956061E-2
1.024500E-7	3.960686E-2
1.025000E-7	3.961713E-2
1.025500E-7	3.961542E-2
1.026000E-7	3.960514E-2
1.026500E-7	3.956403E-2
1.027000E-7	3.948866E-2
1.027500E-7	3.941843E-2
1.028000E-7	3.933450E-2
1.028500E-7	3.920260E-2
1.029000E-7	3.906042E-2
1.029500E-7	3.895936E-2
1.030000E-7	3.888570E-2
1.030500E-7	3.882061E-2
1.031000E-7	3.881205E-2
1.031500E-7	3.885316E-2
1.032000E-7	3.890455E-2
1.032500E-7	3.894052E-2
1.033000E-7	3.897135E-2
1.033500E-7	3.900218E-2
1.034000E-7	3.903473E-2
1.034500E-7	3.908269E-2
1.035000E-7	3.913922E-2
1.035500E-7	3.917519E-2
1.036000E-7	3.920603E-2
1.036500E-7	3.924371E-2
1.037000E-7	3.927112E-2
1.037500E-7	3.929167E-2
1.038000E-7	3.930366E-2
1.038500E-7	3.931052E-2
1.039000E-7	3.932593E-2
1.039500E-7	3.937903E-2
1.040000E-7	3.946639E-2
1.040500E-7	3.956575E-2
1.041000E-7	3.965996E-2
1.041500E-7	3.973875E-2
1.042000E-7	3.978329E-2
1.042500E-7	3.979528E-2
1.043000E-7	3.978843E-2
1.043500E-7	3.976959E-2
1.044000E-7	3.973190E-2
1.044500E-7	3.968223E-2
1.045000E-7	3.962056E-2
1.045500E-7	3.952635E-2
1.046000E-7	3.938417E-2
1.046500E-7	3.924371E-2
1.047000E-7	3.914436E-2
1.047500E-7	3.909126E-2
1.048000E-7	3.907584E-2
1.048500E-7	3.911010E-2
1.049000E-7	3.918204E-2
1.049500E-7	3.928996E-2
1.050000E-7	3.943214E-2
1.050500E-7	3.956232E-2
1.051000E-7	3.964797E-2
1.051500E-7	3.970278E-2
1.052000E-7	3.972162E-2
1.052500E-7	3.966510E-2
1.053000E-7	3.953663E-2
1.053500E-7	3.937389E-2
1.054000E-7	3.920431E-2
1.054500E-7	3.903473E-2
1.055000E-7	3.888570E-2
1.055500E-7	3.875209E-2
1.056000E-7	3.863047E-2
1.056500E-7	3.853626E-2
1.057000E-7	3.844719E-2
1.057500E-7	3.836325E-2
1.058000E-7	3.831358E-2
1.058500E-7	3.831187E-2
1.059000E-7	3.833242E-2
1.059500E-7	3.836325E-2
1.060000E-7	3.841978E-2
1.060500E-7	3.850200E-2
1.061000E-7	3.859622E-2
1.061500E-7	3.867844E-2
1.062000E-7	3.874182E-2
1.062500E-7	3.881547E-2
1.063000E-7	3.889427E-2
1.063500E-7	3.893881E-2
1.064000E-7	3.893538E-2
1.064500E-7	3.891825E-2
1.065000E-7	3.888057E-2
1.065500E-7	3.882575E-2
1.066000E-7	3.877779E-2
1.066500E-7	3.875209E-2
1.067000E-7	3.872640E-2
1.067500E-7	3.870413E-2
1.068000E-7	3.869899E-2
1.068500E-7	3.870242E-2
1.069000E-7	3.872297E-2
1.069500E-7	3.878635E-2
1.070000E-7	3.887371E-2
1.070500E-7	3.896107E-2
1.071000E-7	3.906214E-2
1.071500E-7	3.918033E-2
1.072000E-7	3.927283E-2
1.072500E-7	3.930195E-2
1.073000E-7	3.928996E-2
1.073500E-7	3.923515E-2
1.074000E-7	3.912723E-2
1.074500E-7	3.898163E-2
1.075000E-7	3.883089E-2
1.075500E-7	3.869557E-2
1.076000E-7	3.858251E-2
1.076500E-7	3.848316E-2
1.077000E-7	3.841636E-2
1.077500E-7	3.840437E-2
1.078000E-7	3.843691E-2
1.078500E-7	3.849686E-2
1.079000E-7	3.857395E-2
1.079500E-7	3.864589E-2
1.080000E-7	3.867672E-2
1.080500E-7	3.867330E-2
1.081000E-7	3.861848E-2
1.081500E-7	3.852085E-2
1.082000E-7	3.839580E-2
1.082500E-7	3.826733E-2
1.083000E-7	3.815085E-2
1.083500E-7	3.803779E-2
1.084000E-7	3.796928E-2
1.084500E-7	3.797613E-2
1.085000E-7	3.803094E-2
1.085500E-7	3.810631E-2
1.086000E-7	3.820052E-2
1.086500E-7	3.830330E-2
1.087000E-7	3.841293E-2
1.087500E-7	3.851571E-2
1.088000E-7	3.859279E-2
1.088500E-7	3.861848E-2
1.089000E-7	3.860135E-2
1.089500E-7	3.852598E-2
1.090000E-7	3.841807E-2
1.090500E-7	3.832043E-2
1.091000E-7	3.827418E-2
1.091500E-7	3.827418E-2
1.092000E-7	3.827418E-2
1.092500E-7	3.827247E-2
1.093000E-7	3.827932E-2
1.093500E-7	3.830844E-2
1.094000E-7	3.833413E-2
1.094500E-7	3.834784E-2
1.095000E-7	3.837353E-2
1.095500E-7	3.843177E-2
1.096000E-7	3.847802E-2
1.096500E-7	3.846774E-2
1.097000E-7	3.841978E-2
1.097500E-7	3.837524E-2
1.098000E-7	3.831700E-2
1.098500E-7	3.821423E-2
1.099000E-7	3.809603E-2
1.099500E-7	3.802923E-2
1.100000E-7	3.800696E-2
1.100500E-7	3.800011E-2
1.101000E-7	3.801039E-2
1.101500E-7	3.805664E-2
1.102000E-7	3.812344E-2
1.102500E-7	3.818339E-2
1.103000E-7	3.823136E-2
1.103500E-7	3.827075E-2
1.104000E-7	3.830330E-2
1.104500E-7	3.832214E-2
1.105000E-7	3.827932E-2
1.105500E-7	3.818168E-2
1.106000E-7	3.806520E-2
1.106500E-7	3.796414E-2
1.107000E-7	3.786821E-2
1.107500E-7	3.777743E-2
1.108000E-7	3.769863E-2
1.108500E-7	3.765067E-2
1.109000E-7	3.761641E-2
1.109500E-7	3.758215E-2
1.110000E-7	3.757016E-2
1.110500E-7	3.757016E-2
1.111000E-7	3.760442E-2
1.111500E-7	3.765581E-2
1.112000E-7	3.773118E-2
1.112500E-7	3.779455E-2
1.113000E-7	3.784937E-2
1.113500E-7	3.789048E-2
1.114000E-7	3.792474E-2
1.114500E-7	3.794016E-2
1.115000E-7	3.795043E-2
1.115500E-7	3.798469E-2
1.116000E-7	3.801724E-2
1.116500E-7	3.801210E-2
1.117000E-7	3.797441E-2
1.117500E-7	3.793844E-2
1.118000E-7	3.789904E-2
1.118500E-7	3.785108E-2
1.119000E-7	3.780655E-2
1.119500E-7	3.776372E-2
1.120000E-7	3.771062E-2
1.120500E-7	3.766094E-2
1.121000E-7	3.762497E-2
1.121500E-7	3.759243E-2
1.122000E-7	3.754960E-2
1.122500E-7	3.753419E-2
1.123000E-7	3.756673E-2
1.123500E-7	3.762669E-2
1.124000E-7	3.769692E-2
1.124500E-7	3.776715E-2
1.125000E-7	3.783567E-2
1.125500E-7	3.788192E-2
1.126000E-7	3.791104E-2
1.126500E-7	3.792988E-2
1.127000E-7	3.792816E-2
1.127500E-7	3.791104E-2
1.128000E-7	3.786650E-2
1.128500E-7	3.778942E-2
1.129000E-7	3.766951E-2
1.129500E-7	3.753419E-2
1.130000E-7	3.741942E-2
1.130500E-7	3.733548E-2
1.131000E-7	3.725840E-2
1.131500E-7	3.719160E-2
1.132000E-7	3.716419E-2
1.132500E-7	3.718132E-2
1.133000E-7	3.722243E-2
1.133500E-7	3.728067E-2
1.134000E-7	3.736289E-2
1.134500E-7	3.746224E-2
1.135000E-7	3.753076E-2
1.135500E-7	3.757358E-2
1.136000E-7	3.760784E-2
1.136500E-7	3.764553E-2
1.137000E-7	3.768150E-2
1.137500E-7	3.770719E-2
1.138000E-7	3.770891E-2
1.138500E-7	3.769006E-2
1.139000E-7	3.766780E-2
1.139500E-7	3.763354E-2
1.140000E-7	3.758557E-2
1.140500E-7	3.755645E-2
1.141000E-7	3.753419E-2
1.141500E-7	3.748965E-2
1.142000E-7	3.742970E-2
1.142500E-7	3.736974E-2
1.143000E-7	3.729266E-2
1.143500E-7	3.720187E-2
1.144000E-7	3.714192E-2
1.144500E-7	3.711623E-2
1.145000E-7	3.709567E-2
1.145500E-7	3.707854E-2
1.146000E-7	3.708539E-2
1.146500E-7	3.711109E-2
1.147000E-7	3.715049E-2
1.147500E-7	3.722586E-2
1.148000E-7	3.731664E-2
1.148500E-7	3.741428E-2
1.149000E-7	3.748794E-2
1.149500E-7	3.752733E-2
1.150000E-7	3.752220E-2
1.150500E-7	3.748280E-2
1.151000E-7	3.742113E-2
1.151500E-7	3.731322E-2
1.152000E-7	3.717618E-2
1.152500E-7	3.702715E-2
1.153000E-7	3.689354E-2
1.153500E-7	3.678391E-2
1.154000E-7	3.672396E-2
1.154500E-7	3.670169E-2
1.155000E-7	3.671882E-2
1.155500E-7	3.677364E-2
1.156000E-7	3.685415E-2
1.156500E-7	3.693979E-2
1.157000E-7	3.704942E-2
1.157500E-7	3.717789E-2
1.158000E-7	3.730979E-2
1.158500E-7	3.743141E-2
1.159000E-7	3.753247E-2
1.159500E-7	3.758729E-2
1.160000E-7	3.757701E-2
1.160500E-7	3.752048E-2
1.161000E-7	3.743484E-2
1.161500E-7	3.733035E-2
1.162000E-7	3.723099E-2
1.162500E-7	3.714363E-2
1.163000E-7	3.705627E-2
1.163500E-7	3.699289E-2
1.164000E-7	3.697576E-2
1.164500E-7	3.698090E-2
1.165000E-7	3.698433E-2
1.165500E-7	3.699289E-2
1.166000E-7	3.700488E-2
1.166500E-7	3.700831E-2
1.167000E-7	3.700317E-2
1.167500E-7	3.699461E-2
1.168000E-7	3.697919E-2
1.168500E-7	3.698947E-2
1.169000E-7	3.705113E-2
1.169500E-7	3.709910E-2
1.170000E-7	3.710252E-2
1.170500E-7	3.710081E-2
1.171000E-7	3.712308E-2
1.171500E-7	3.712308E-2
1.172000E-7	3.707683E-2
1.172500E-7	3.703400E-2
1.173000E-7	3.701516E-2
1.173500E-7	3.698262E-2
1.174000E-7	3.693979E-2
1.174500E-7	3.689354E-2
1.175000E-7	3.686614E-2
1.175500E-7	3.685072E-2
1.176000E-7	3.684901E-2
1.176500E-7	3.685243E-2
1.177000E-7	3.684387E-2
1.177500E-7	3.683530E-2
1.178000E-7	3.681475E-2
1.178500E-7	3.675993E-2
1.179000E-7	3.666915E-2
1.179500E-7	3.654753E-2
1.180000E-7	3.641392E-2
1.180500E-7	3.629915E-2
1.181000E-7	3.622207E-2
1.181500E-7	3.616554E-2
1.182000E-7	3.613985E-2
1.182500E-7	3.618609E-2
1.183000E-7	3.629572E-2
1.183500E-7	3.645160E-2
1.184000E-7	3.663317E-2
1.184500E-7	3.681989E-2
1.185000E-7	3.698947E-2
1.185500E-7	3.711965E-2
1.186000E-7	3.717789E-2
1.186500E-7	3.714535E-2
1.187000E-7	3.705113E-2
1.187500E-7	3.692438E-2
1.188000E-7	3.677535E-2
1.188500E-7	3.661776E-2
1.189000E-7	3.647216E-2
1.189500E-7	3.635739E-2
1.190000E-7	3.628373E-2
1.190500E-7	3.623577E-2
1.191000E-7	3.623406E-2
1.191500E-7	3.627174E-2
1.192000E-7	3.635054E-2
1.192500E-7	3.644304E-2
1.193000E-7	3.653211E-2
1.193500E-7	3.661947E-2
1.194000E-7	3.668456E-2
1.194500E-7	3.671711E-2
1.195000E-7	3.672739E-2
1.195500E-7	3.671540E-2
1.196000E-7	3.667429E-2
1.196500E-7	3.661091E-2
1.197000E-7	3.651498E-2
1.197500E-7	3.639507E-2
1.198000E-7	3.629915E-2
1.198500E-7	3.623406E-2
1.199000E-7	3.615697E-2
1.199500E-7	3.607475E-2
1.200000E-7	3.601823E-2
1.200500E-7	3.598739E-2
1.201000E-7	3.597026E-2
1.201500E-7	3.599938E-2
1.202000E-7	3.607647E-2
1.202500E-7	3.616383E-2
1.203000E-7	3.622892E-2
1.203500E-7	3.627688E-2
1.204000E-7	3.632827E-2
1.204500E-7	3.638480E-2
1.205000E-7	3.642591E-2
1.205500E-7	3.644304E-2
1.206000E-7	3.644475E-2
1.206500E-7	3.641734E-2
1.207000E-7	3.637109E-2
1.207500E-7	3.632142E-2
1.208000E-7	3.626489E-2
1.208500E-7	3.622207E-2
1.209000E-7	3.620494E-2
1.209500E-7	3.619123E-2
1.210000E-7	3.618609E-2
1.210500E-7	3.618952E-2
1.211000E-7	3.619637E-2
1.211500E-7	3.620151E-2
1.212000E-7	3.623063E-2
1.212500E-7	3.624262E-2
1.213000E-7	3.622207E-2
1.213500E-7	3.621350E-2
1.214000E-7	3.621008E-2
1.214500E-7	3.618952E-2
1.215000E-7	3.618096E-2
1.215500E-7	3.620494E-2
1.216000E-7	3.622378E-2
1.216500E-7	3.621179E-2
1.217000E-7	3.619980E-2
1.217500E-7	3.619809E-2
1.218000E-7	3.619123E-2
1.218500E-7	3.618438E-2
1.219000E-7	3.615869E-2
1.219500E-7	3.611072E-2
1.220000E-7	3.606276E-2
1.220500E-7	3.603022E-2
1.221000E-7	3.598739E-2
1.221500E-7	3.592744E-2
1.222000E-7	3.589147E-2
1.222500E-7	3.589661E-2
1.223000E-7	3.591202E-2
1.223500E-7	3.592573E-2
1.224000E-7	3.593258E-2
1.224500E-7	3.592573E-2
1.225000E-7	3.593600E-2
1.225500E-7	3.597026E-2
1.226000E-7	3.602165E-2
1.226500E-7	3.609360E-2
1.227000E-7	3.617753E-2
1.227500E-7	3.623234E-2
1.228000E-7	3.624605E-2
1.228500E-7	3.623406E-2
1.229000E-7	3.622035E-2
1.229500E-7	3.621008E-2
1.230000E-7	3.621008E-2
1.230500E-7	3.621179E-2
1.231000E-7	3.618609E-2
1.231500E-7	3.615012E-2
1.232000E-7	3.611586E-2
1.232500E-7	3.607133E-2
1.233000E-7	3.603022E-2
1.233500E-7	3.600110E-2
1.234000E-7	3.599424E-2
1.234500E-7	3.602336E-2
1.235000E-7	3.606961E-2
1.235500E-7	3.611072E-2
1.236000E-7	3.612443E-2
1.236500E-7	3.613471E-2
1.237000E-7	3.613985E-2
1.237500E-7	3.613985E-2
1.238000E-7	3.615526E-2
1.238500E-7	3.618609E-2
1.239000E-7	3.619980E-2
1.239500E-7	3.618781E-2
1.240000E-7	3.614156E-2
1.240500E-7	3.606790E-2
1.241000E-7	3.599767E-2
1.241500E-7	3.595313E-2
1.242000E-7	3.591887E-2
1.242500E-7	3.590003E-2
1.243000E-7	3.592230E-2
1.243500E-7	3.594971E-2
1.244000E-7	3.595142E-2
1.244500E-7	3.596341E-2
1.245000E-7	3.602165E-2
1.245500E-7	3.609017E-2
1.246000E-7	3.613299E-2
1.246500E-7	3.617068E-2
1.247000E-7	3.619809E-2
1.247500E-7	3.618609E-2
1.248000E-7	3.612957E-2
1.248500E-7	3.605420E-2
1.249000E-7	3.596512E-2
1.249500E-7	3.586920E-2
1.250000E-7	3.577327E-2
1.250500E-7	3.568591E-2
1.251000E-7	3.559170E-2
1.251500E-7	3.550263E-2
1.252000E-7	3.545124E-2
1.252500E-7	3.545809E-2
1.253000E-7	3.552147E-2
1.253500E-7	3.560712E-2
1.254000E-7	3.569105E-2
1.254500E-7	3.576300E-2
1.255000E-7	3.582638E-2
1.255500E-7	3.587605E-2
1.256000E-7	3.589318E-2
1.256500E-7	3.587091E-2
1.257000E-7	3.578869E-2
1.257500E-7	3.563281E-2
1.258000E-7	3.546494E-2
1.258500E-7	3.533647E-2
1.259000E-7	3.521314E-2
1.259500E-7	3.510180E-2
1.260000E-7	3.504527E-2
1.260500E-7	3.504184E-2
1.261000E-7	3.507782E-2
1.261500E-7	3.513606E-2
1.262000E-7	3.521828E-2
1.262500E-7	3.533647E-2
1.263000E-7	3.546152E-2
1.263500E-7	3.555916E-2
1.264000E-7	3.558999E-2
1.264500E-7	3.557971E-2
1.265000E-7	3.555230E-2
1.265500E-7	3.550091E-2
1.266000E-7	3.542726E-2
1.266500E-7	3.538615E-2
1.267000E-7	3.536559E-2
1.267500E-7	3.535531E-2
1.268000E-7	3.536388E-2
1.268500E-7	3.541527E-2
1.269000E-7	3.550605E-2
1.269500E-7	3.561740E-2
1.270000E-7	3.571675E-2
1.270500E-7	3.576471E-2
1.271000E-7	3.577670E-2
1.271500E-7	3.578184E-2
1.272000E-7	3.576128E-2
1.272500E-7	3.570304E-2
1.273000E-7	3.560712E-2
1.273500E-7	3.550434E-2
1.274000E-7	3.538957E-2
1.274500E-7	3.531420E-2
1.275000E-7	3.528337E-2
1.275500E-7	3.526967E-2
1.276000E-7	3.526624E-2
1.276500E-7	3.529536E-2
1.277000E-7	3.532619E-2
1.277500E-7	3.536217E-2
1.278000E-7	3.540842E-2
1.278500E-7	3.544610E-2
1.279000E-7	3.545467E-2
1.279500E-7	3.542726E-2
1.280000E-7	3.539471E-2
1.280500E-7	3.536388E-2
1.281000E-7	3.532791E-2
1.281500E-7	3.529022E-2
1.282000E-7	3.526281E-2
1.282500E-7	3.525425E-2
1.283000E-7	3.524740E-2
1.283500E-7	3.525768E-2
1.284000E-7	3.527823E-2
1.284500E-7	3.528508E-2
1.285000E-7	3.526281E-2
1.285500E-7	3.521999E-2
1.286000E-7	3.515832E-2
1.286500E-7	3.509495E-2
1.287000E-7	3.504356E-2
1.287500E-7	3.500759E-2
1.288000E-7	3.495962E-2
1.288500E-7	3.490823E-2
1.289000E-7	3.487055E-2
1.289500E-7	3.483458E-2
1.290000E-7	3.479175E-2
1.290500E-7	3.478490E-2
1.291000E-7	3.482601E-2
1.291500E-7	3.487740E-2
1.292000E-7	3.491166E-2
1.292500E-7	3.494421E-2
1.293000E-7	3.495962E-2
1.293500E-7	3.493907E-2
1.294000E-7	3.490481E-2
1.294500E-7	3.489110E-2
1.295000E-7	3.490823E-2
1.295500E-7	3.492022E-2
1.296000E-7	3.491680E-2
