Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	2.302893E-2
8.590000E-8	2.296726E-2
8.595000E-8	2.290559E-2
8.600000E-8	2.286791E-2
8.605000E-8	2.283879E-2
8.610000E-8	2.279083E-2
8.615000E-8	2.272402E-2
8.620000E-8	2.267092E-2
8.625000E-8	2.260240E-2
8.630000E-8	2.250305E-2
8.635000E-8	2.239856E-2
8.640000E-8	2.235060E-2
8.645000E-8	2.234375E-2
8.650000E-8	2.231120E-2
8.655000E-8	2.225467E-2
8.660000E-8	2.221870E-2
8.665000E-8	2.219986E-2
8.670000E-8	2.217074E-2
8.675000E-8	2.215532E-2
8.680000E-8	2.216902E-2
8.685000E-8	2.219129E-2
8.690000E-8	2.221870E-2
8.695000E-8	2.226666E-2
8.700000E-8	2.232319E-2
8.705000E-8	2.237287E-2
8.710000E-8	2.241055E-2
8.715000E-8	2.246023E-2
8.720000E-8	2.249448E-2
8.725000E-8	2.250134E-2
8.730000E-8	2.249277E-2
8.735000E-8	2.247393E-2
8.740000E-8	2.244138E-2
8.745000E-8	2.239856E-2
8.750000E-8	2.237287E-2
8.755000E-8	2.236087E-2
8.760000E-8	2.236944E-2
8.765000E-8	2.237115E-2
8.770000E-8	2.236259E-2
8.775000E-8	2.238314E-2
8.780000E-8	2.243624E-2
8.785000E-8	2.248592E-2
8.790000E-8	2.248935E-2
8.795000E-8	2.247050E-2
8.800000E-8	2.241569E-2
8.805000E-8	2.230092E-2
8.810000E-8	2.215361E-2
8.815000E-8	2.203028E-2
8.820000E-8	2.194805E-2
8.825000E-8	2.191208E-2
8.830000E-8	2.194292E-2
8.835000E-8	2.203541E-2
8.840000E-8	2.213648E-2
8.845000E-8	2.222213E-2
8.850000E-8	2.228037E-2
8.855000E-8	2.235574E-2
8.860000E-8	2.242939E-2
8.865000E-8	2.247736E-2
8.870000E-8	2.249277E-2
8.875000E-8	2.248935E-2
8.880000E-8	2.247393E-2
8.885000E-8	2.242083E-2
8.890000E-8	2.233689E-2
8.895000E-8	2.224268E-2
8.900000E-8	2.216046E-2
8.905000E-8	2.213134E-2
8.910000E-8	2.215189E-2
8.915000E-8	2.219301E-2
8.920000E-8	2.221527E-2
8.925000E-8	2.221870E-2
8.930000E-8	2.222384E-2
8.935000E-8	2.221870E-2
8.940000E-8	2.217930E-2
8.945000E-8	2.209023E-2
8.950000E-8	2.198231E-2
8.955000E-8	2.185727E-2
8.960000E-8	2.173222E-2
8.965000E-8	2.161574E-2
8.970000E-8	2.154551E-2
8.975000E-8	2.152838E-2
8.980000E-8	2.156264E-2
8.985000E-8	2.162773E-2
8.990000E-8	2.170824E-2
8.995000E-8	2.180588E-2
9.000000E-8	2.190866E-2
9.005000E-8	2.201315E-2
9.010000E-8	2.213134E-2
9.015000E-8	2.220671E-2
9.020000E-8	2.219472E-2
9.025000E-8	2.212791E-2
9.030000E-8	2.205083E-2
9.035000E-8	2.196690E-2
9.040000E-8	2.187097E-2
9.045000E-8	2.179903E-2
9.050000E-8	2.177505E-2
9.055000E-8	2.176991E-2
9.060000E-8	2.177676E-2
9.065000E-8	2.180588E-2
9.070000E-8	2.186069E-2
9.075000E-8	2.190352E-2
9.080000E-8	2.188981E-2
9.085000E-8	2.182986E-2
9.090000E-8	2.175620E-2
9.095000E-8	2.169111E-2
9.100000E-8	2.160718E-2
9.105000E-8	2.151810E-2
9.110000E-8	2.145301E-2
9.115000E-8	2.139991E-2
9.120000E-8	2.136222E-2
9.125000E-8	2.135880E-2
9.130000E-8	2.135709E-2
9.135000E-8	2.134338E-2
9.140000E-8	2.131940E-2
9.145000E-8	2.129542E-2
9.150000E-8	2.126630E-2
9.155000E-8	2.125260E-2
9.160000E-8	2.125088E-2
9.165000E-8	2.122348E-2
9.170000E-8	2.116695E-2
9.175000E-8	2.111899E-2
9.180000E-8	2.107274E-2
9.185000E-8	2.100764E-2
9.190000E-8	2.093399E-2
9.195000E-8	2.088089E-2
9.200000E-8	2.086547E-2
9.205000E-8	2.088431E-2
9.210000E-8	2.091857E-2
9.215000E-8	2.095797E-2
9.220000E-8	2.102135E-2
9.225000E-8	2.110871E-2
9.230000E-8	2.122348E-2
9.235000E-8	2.133653E-2
9.240000E-8	2.144445E-2
9.245000E-8	2.150440E-2
9.250000E-8	2.149412E-2
9.255000E-8	2.142732E-2
9.260000E-8	2.131084E-2
9.265000E-8	2.113612E-2
9.270000E-8	2.092371E-2
9.275000E-8	2.071130E-2
9.280000E-8	2.051431E-2
9.285000E-8	2.035330E-2
9.290000E-8	2.022654E-2
9.295000E-8	2.014946E-2
9.300000E-8	2.014432E-2
9.305000E-8	2.022825E-2
9.310000E-8	2.037557E-2
9.315000E-8	2.057084E-2
9.320000E-8	2.080038E-2
9.325000E-8	2.102306E-2
9.330000E-8	2.119949E-2
9.335000E-8	2.133482E-2
9.340000E-8	2.140847E-2
9.345000E-8	2.140334E-2
9.350000E-8	2.132283E-2
9.355000E-8	2.121662E-2
9.360000E-8	2.108987E-2
9.365000E-8	2.095626E-2
9.370000E-8	2.088260E-2
9.375000E-8	2.089288E-2
9.380000E-8	2.090829E-2
9.385000E-8	2.091343E-2
9.390000E-8	2.098366E-2
9.395000E-8	2.111213E-2
9.400000E-8	2.122176E-2
9.405000E-8	2.128514E-2
9.410000E-8	2.131084E-2
9.415000E-8	2.129028E-2
9.420000E-8	2.123204E-2
9.425000E-8	2.117380E-2
9.430000E-8	2.111042E-2
9.435000E-8	2.102991E-2
9.440000E-8	2.095112E-2
9.445000E-8	2.089973E-2
9.450000E-8	2.087232E-2
9.455000E-8	2.085348E-2
9.460000E-8	2.082607E-2
9.465000E-8	2.081237E-2
9.470000E-8	2.083121E-2
9.475000E-8	2.086033E-2
9.480000E-8	2.087575E-2
9.485000E-8	2.088774E-2
9.490000E-8	2.090144E-2
9.495000E-8	2.090487E-2
9.500000E-8	2.089802E-2
9.505000E-8	2.091515E-2
9.510000E-8	2.092542E-2
9.515000E-8	2.091001E-2
9.520000E-8	2.087746E-2
9.525000E-8	2.082778E-2
9.530000E-8	2.074728E-2
9.535000E-8	2.066505E-2
9.540000E-8	2.059654E-2
9.545000E-8	2.049719E-2
9.550000E-8	2.036358E-2
9.555000E-8	2.023853E-2
9.560000E-8	2.014603E-2
9.565000E-8	2.006895E-2
9.570000E-8	2.000214E-2
9.575000E-8	1.995932E-2
9.580000E-8	1.995418E-2
9.585000E-8	1.997302E-2
9.590000E-8	2.002441E-2
9.595000E-8	2.013233E-2
9.600000E-8	2.030362E-2
9.605000E-8	2.047149E-2
9.610000E-8	2.063080E-2
9.615000E-8	2.078496E-2
9.620000E-8	2.090144E-2
9.625000E-8	2.094940E-2
9.630000E-8	2.095797E-2
9.635000E-8	2.094769E-2
9.640000E-8	2.089459E-2
9.645000E-8	2.080723E-2
9.650000E-8	2.073186E-2
9.655000E-8	2.065135E-2
9.660000E-8	2.054343E-2
9.665000E-8	2.044751E-2
9.670000E-8	2.040469E-2
9.675000E-8	2.039955E-2
9.680000E-8	2.040469E-2
9.685000E-8	2.042353E-2
9.690000E-8	2.046464E-2
9.695000E-8	2.050575E-2
9.700000E-8	2.050404E-2
9.705000E-8	2.044237E-2
9.710000E-8	2.034302E-2
9.715000E-8	2.025223E-2
9.720000E-8	2.019057E-2
9.725000E-8	2.014946E-2
9.730000E-8	2.011348E-2
9.735000E-8	2.009635E-2
9.740000E-8	2.010321E-2
9.745000E-8	2.010321E-2
9.750000E-8	2.009978E-2
9.755000E-8	2.012034E-2
9.760000E-8	2.017858E-2
9.765000E-8	2.024367E-2
9.770000E-8	2.030876E-2
9.775000E-8	2.034302E-2
9.780000E-8	2.031904E-2
9.785000E-8	2.022311E-2
9.790000E-8	2.011006E-2
9.795000E-8	2.001071E-2
9.800000E-8	1.991136E-2
9.805000E-8	1.978802E-2
9.810000E-8	1.967326E-2
9.815000E-8	1.959446E-2
9.820000E-8	1.955164E-2
9.825000E-8	1.955335E-2
9.830000E-8	1.962358E-2
9.835000E-8	1.975205E-2
9.840000E-8	1.988566E-2
9.845000E-8	2.001585E-2
9.850000E-8	2.017172E-2
9.855000E-8	2.032075E-2
9.860000E-8	2.040811E-2
9.865000E-8	2.041325E-2
9.870000E-8	2.036700E-2
9.875000E-8	2.028478E-2
9.880000E-8	2.017515E-2
9.885000E-8	2.003469E-2
9.890000E-8	1.987025E-2
9.895000E-8	1.973835E-2
9.900000E-8	1.964756E-2
9.905000E-8	1.957219E-2
9.910000E-8	1.950196E-2
9.915000E-8	1.946428E-2
9.920000E-8	1.948312E-2
9.925000E-8	1.953793E-2
9.930000E-8	1.960645E-2
9.935000E-8	1.966640E-2
9.940000E-8	1.971265E-2
9.945000E-8	1.975205E-2
9.950000E-8	1.977603E-2
9.955000E-8	1.979659E-2
9.960000E-8	1.985825E-2
9.965000E-8	1.993534E-2
9.970000E-8	1.998159E-2
9.975000E-8	2.003298E-2
9.980000E-8	2.009635E-2
9.985000E-8	2.013233E-2
9.990000E-8	2.013404E-2
9.995000E-8	2.014089E-2
1.000000E-7	2.013747E-2
1.000500E-7	2.013404E-2
1.001000E-7	2.015802E-2
1.001500E-7	2.018543E-2
1.002000E-7	2.016659E-2
1.002500E-7	2.012548E-2
1.003000E-7	2.008608E-2
1.003500E-7	2.001413E-2
1.004000E-7	1.990450E-2
1.004500E-7	1.980173E-2
1.005000E-7	1.972464E-2
1.005500E-7	1.961502E-2
1.006000E-7	1.948826E-2
1.006500E-7	1.937520E-2
1.007000E-7	1.928956E-2
1.007500E-7	1.920905E-2
1.008000E-7	1.915766E-2
1.008500E-7	1.914909E-2
1.009000E-7	1.917136E-2
1.009500E-7	1.920048E-2
1.010000E-7	1.923817E-2
1.010500E-7	1.928784E-2
1.011000E-7	1.932724E-2
1.011500E-7	1.936150E-2
1.012000E-7	1.940432E-2
1.012500E-7	1.943516E-2
1.013000E-7	1.941289E-2
1.013500E-7	1.936321E-2
1.014000E-7	1.933581E-2
1.014500E-7	1.934094E-2
1.015000E-7	1.936150E-2
1.015500E-7	1.939918E-2
1.016000E-7	1.943687E-2
1.016500E-7	1.947798E-2
1.017000E-7	1.952594E-2
1.017500E-7	1.953793E-2
1.018000E-7	1.949168E-2
1.018500E-7	1.941631E-2
1.019000E-7	1.932895E-2
1.019500E-7	1.922960E-2
1.020000E-7	1.917136E-2
1.020500E-7	1.917821E-2
1.021000E-7	1.922789E-2
1.021500E-7	1.930668E-2
1.022000E-7	1.941460E-2
1.022500E-7	1.951909E-2
1.023000E-7	1.961673E-2
1.023500E-7	1.972293E-2
1.024000E-7	1.982571E-2
1.024500E-7	1.988052E-2
1.025000E-7	1.990450E-2
1.025500E-7	1.990964E-2
1.026000E-7	1.987538E-2
1.026500E-7	1.978117E-2
1.027000E-7	1.966469E-2
1.027500E-7	1.954992E-2
1.028000E-7	1.944030E-2
1.028500E-7	1.935465E-2
1.029000E-7	1.928099E-2
1.029500E-7	1.923303E-2
1.030000E-7	1.923303E-2
1.030500E-7	1.926557E-2
1.031000E-7	1.931011E-2
1.031500E-7	1.935636E-2
1.032000E-7	1.940261E-2
1.032500E-7	1.942317E-2
1.033000E-7	1.941460E-2
1.033500E-7	1.938719E-2
1.034000E-7	1.933409E-2
1.034500E-7	1.925530E-2
1.035000E-7	1.919534E-2
1.035500E-7	1.914053E-2
1.036000E-7	1.905317E-2
1.036500E-7	1.895553E-2
1.037000E-7	1.888701E-2
1.037500E-7	1.881164E-2
1.038000E-7	1.869687E-2
1.038500E-7	1.858725E-2
1.039000E-7	1.851188E-2
1.039500E-7	1.844165E-2
1.040000E-7	1.836114E-2
1.040500E-7	1.831317E-2
1.041000E-7	1.830804E-2
1.041500E-7	1.831660E-2
1.042000E-7	1.834229E-2
1.042500E-7	1.843137E-2
1.043000E-7	1.857868E-2
1.043500E-7	1.872086E-2
1.044000E-7	1.882535E-2
1.044500E-7	1.891956E-2
1.045000E-7	1.898979E-2
1.045500E-7	1.899150E-2
1.046000E-7	1.894868E-2
1.046500E-7	1.891271E-2
1.047000E-7	1.884933E-2
1.047500E-7	1.873456E-2
1.048000E-7	1.863521E-2
1.048500E-7	1.858211E-2
1.049000E-7	1.857183E-2
1.049500E-7	1.859410E-2
1.050000E-7	1.865063E-2
1.050500E-7	1.870373E-2
1.051000E-7	1.875511E-2
1.051500E-7	1.881849E-2
1.052000E-7	1.886988E-2
1.052500E-7	1.886988E-2
1.053000E-7	1.883905E-2
1.053500E-7	1.882021E-2
1.054000E-7	1.879451E-2
1.054500E-7	1.875683E-2
1.055000E-7	1.873113E-2
1.055500E-7	1.871229E-2
1.056000E-7	1.870544E-2
1.056500E-7	1.872599E-2
1.057000E-7	1.876539E-2
1.057500E-7	1.878937E-2
1.058000E-7	1.880479E-2
1.058500E-7	1.883562E-2
1.059000E-7	1.884076E-2
1.059500E-7	1.881678E-2
1.060000E-7	1.881507E-2
1.060500E-7	1.884590E-2
1.061000E-7	1.886988E-2
1.061500E-7	1.890414E-2
1.062000E-7	1.896238E-2
1.062500E-7	1.903090E-2
1.063000E-7	1.910113E-2
1.063500E-7	1.919020E-2
1.064000E-7	1.927756E-2
1.064500E-7	1.932210E-2
1.065000E-7	1.933752E-2
1.065500E-7	1.931525E-2
1.066000E-7	1.921419E-2
1.066500E-7	1.906345E-2
1.067000E-7	1.891099E-2
1.067500E-7	1.877224E-2
1.068000E-7	1.865234E-2
1.068500E-7	1.857697E-2
1.069000E-7	1.852387E-2
1.069500E-7	1.849646E-2
1.070000E-7	1.852729E-2
1.070500E-7	1.862322E-2
1.071000E-7	1.872086E-2
1.071500E-7	1.881164E-2
1.072000E-7	1.888359E-2
1.072500E-7	1.888187E-2
1.073000E-7	1.881164E-2
1.073500E-7	1.872257E-2
1.074000E-7	1.862664E-2
1.074500E-7	1.849132E-2
1.075000E-7	1.833544E-2
1.075500E-7	1.820355E-2
1.076000E-7	1.807850E-2
1.076500E-7	1.794318E-2
1.077000E-7	1.783697E-2
1.077500E-7	1.781471E-2
1.078000E-7	1.787295E-2
1.078500E-7	1.798429E-2
1.079000E-7	1.813503E-2
1.079500E-7	1.829776E-2
1.080000E-7	1.843822E-2
1.080500E-7	1.854271E-2
1.081000E-7	1.862836E-2
1.081500E-7	1.867975E-2
1.082000E-7	1.868146E-2
1.082500E-7	1.864720E-2
1.083000E-7	1.859067E-2
1.083500E-7	1.848789E-2
1.084000E-7	1.833716E-2
1.084500E-7	1.817271E-2
1.085000E-7	1.801855E-2
1.085500E-7	1.787808E-2
1.086000E-7	1.777359E-2
1.086500E-7	1.773762E-2
1.087000E-7	1.775304E-2
1.087500E-7	1.779586E-2
1.088000E-7	1.786096E-2
1.088500E-7	1.795003E-2
1.089000E-7	1.801855E-2
1.089500E-7	1.805281E-2
1.090000E-7	1.808535E-2
1.090500E-7	1.811276E-2
1.091000E-7	1.810933E-2
1.091500E-7	1.806480E-2
1.092000E-7	1.799628E-2
1.092500E-7	1.793119E-2
1.093000E-7	1.791234E-2
1.093500E-7	1.794489E-2
1.094000E-7	1.798600E-2
1.094500E-7	1.802540E-2
1.095000E-7	1.806651E-2
1.095500E-7	1.811447E-2
1.096000E-7	1.815901E-2
1.096500E-7	1.820012E-2
1.097000E-7	1.824294E-2
1.097500E-7	1.825665E-2
1.098000E-7	1.822067E-2
1.098500E-7	1.815558E-2
1.099000E-7	1.808193E-2
1.099500E-7	1.801341E-2
1.100000E-7	1.793632E-2
1.100500E-7	1.786952E-2
1.101000E-7	1.783355E-2
1.101500E-7	1.781984E-2
1.102000E-7	1.781984E-2
1.102500E-7	1.786096E-2
1.103000E-7	1.794318E-2
1.103500E-7	1.805966E-2
1.104000E-7	1.819327E-2
1.104500E-7	1.832859E-2
1.105000E-7	1.841938E-2
1.105500E-7	1.845535E-2
1.106000E-7	1.844678E-2
1.106500E-7	1.840053E-2
1.107000E-7	1.830290E-2
1.107500E-7	1.817442E-2
1.108000E-7	1.803568E-2
1.108500E-7	1.786096E-2
1.109000E-7	1.767938E-2
1.109500E-7	1.754235E-2
1.110000E-7	1.746012E-2
1.110500E-7	1.740874E-2
1.111000E-7	1.739161E-2
1.111500E-7	1.741388E-2
1.112000E-7	1.746012E-2
1.112500E-7	1.749952E-2
1.113000E-7	1.750295E-2
1.113500E-7	1.747725E-2
1.114000E-7	1.743443E-2
1.114500E-7	1.736077E-2
1.115000E-7	1.725628E-2
1.115500E-7	1.715008E-2
1.116000E-7	1.706957E-2
1.116500E-7	1.699249E-2
1.117000E-7	1.691027E-2
1.117500E-7	1.686744E-2
1.118000E-7	1.687772E-2
1.118500E-7	1.691883E-2
1.119000E-7	1.696851E-2
1.119500E-7	1.705073E-2
1.120000E-7	1.716378E-2
1.120500E-7	1.727684E-2
1.121000E-7	1.737448E-2
1.121500E-7	1.742929E-2
1.122000E-7	1.746012E-2
1.122500E-7	1.747212E-2
1.123000E-7	1.744128E-2
1.123500E-7	1.736763E-2
1.124000E-7	1.728540E-2
1.124500E-7	1.719976E-2
1.125000E-7	1.711925E-2
1.125500E-7	1.710383E-2
1.126000E-7	1.716036E-2
1.126500E-7	1.721689E-2
1.127000E-7	1.728026E-2
1.127500E-7	1.739846E-2
1.128000E-7	1.750466E-2
1.128500E-7	1.755091E-2
1.129000E-7	1.758003E-2
1.129500E-7	1.761429E-2
1.130000E-7	1.760573E-2
1.130500E-7	1.753549E-2
1.131000E-7	1.741901E-2
1.131500E-7	1.725800E-2
1.132000E-7	1.707642E-2
1.132500E-7	1.690513E-2
1.133000E-7	1.675268E-2
1.133500E-7	1.665846E-2
1.134000E-7	1.667217E-2
1.134500E-7	1.677666E-2
1.135000E-7	1.690513E-2
1.135500E-7	1.704902E-2
1.136000E-7	1.722374E-2
1.136500E-7	1.738818E-2
1.137000E-7	1.752864E-2
1.137500E-7	1.762286E-2
1.138000E-7	1.765711E-2
1.138500E-7	1.764170E-2
1.139000E-7	1.757832E-2
1.139500E-7	1.745156E-2
1.140000E-7	1.727341E-2
1.140500E-7	1.709355E-2
1.141000E-7	1.693596E-2
1.141500E-7	1.681948E-2
1.142000E-7	1.677494E-2
1.142500E-7	1.681606E-2
1.143000E-7	1.691541E-2
1.143500E-7	1.706272E-2
1.144000E-7	1.723230E-2
1.144500E-7	1.738304E-2
1.145000E-7	1.749610E-2
1.145500E-7	1.758688E-2
1.146000E-7	1.760230E-2
1.146500E-7	1.749096E-2
1.147000E-7	1.730253E-2
1.147500E-7	1.711411E-2
1.148000E-7	1.692397E-2
1.148500E-7	1.674069E-2
1.149000E-7	1.659337E-2
1.149500E-7	1.648888E-2
1.150000E-7	1.643064E-2
1.150500E-7	1.645120E-2
1.151000E-7	1.653856E-2
1.151500E-7	1.664133E-2
1.152000E-7	1.676295E-2
1.152500E-7	1.690170E-2
1.153000E-7	1.699934E-2
1.153500E-7	1.706101E-2
1.154000E-7	1.710726E-2
1.154500E-7	1.712439E-2
1.155000E-7	1.709527E-2
1.155500E-7	1.703189E-2
1.156000E-7	1.693082E-2
1.156500E-7	1.678865E-2
1.157000E-7	1.668073E-2
1.157500E-7	1.662078E-2
1.158000E-7	1.656083E-2
1.158500E-7	1.649916E-2
1.159000E-7	1.648717E-2
1.159500E-7	1.650601E-2
1.160000E-7	1.653513E-2
1.160500E-7	1.657796E-2
1.161000E-7	1.665333E-2
1.161500E-7	1.676124E-2
1.162000E-7	1.688457E-2
1.162500E-7	1.697707E-2
1.163000E-7	1.702675E-2
1.163500E-7	1.707642E-2
1.164000E-7	1.712267E-2
1.164500E-7	1.713295E-2
1.165000E-7	1.712610E-2
1.165500E-7	1.711240E-2
1.166000E-7	1.708156E-2
1.166500E-7	1.703703E-2
1.167000E-7	1.697707E-2
1.167500E-7	1.689656E-2
1.168000E-7	1.680406E-2
1.168500E-7	1.672698E-2
1.169000E-7	1.666874E-2
1.169500E-7	1.660879E-2
1.170000E-7	1.656596E-2
1.170500E-7	1.655397E-2
1.171000E-7	1.654198E-2
1.171500E-7	1.653513E-2
1.172000E-7	1.653856E-2
1.172500E-7	1.652485E-2
1.173000E-7	1.649402E-2
1.173500E-7	1.648717E-2
1.174000E-7	1.650944E-2
1.174500E-7	1.654541E-2
1.175000E-7	1.658481E-2
1.175500E-7	1.661393E-2
1.176000E-7	1.662249E-2
1.176500E-7	1.663277E-2
1.177000E-7	1.663620E-2
1.177500E-7	1.661393E-2
1.178000E-7	1.656939E-2
1.178500E-7	1.654370E-2
1.179000E-7	1.650601E-2
1.179500E-7	1.645976E-2
1.180000E-7	1.643235E-2
1.180500E-7	1.642722E-2
1.181000E-7	1.642893E-2
1.181500E-7	1.643749E-2
1.182000E-7	1.646490E-2
1.182500E-7	1.648888E-2
1.183000E-7	1.648717E-2
1.183500E-7	1.647518E-2
1.184000E-7	1.648032E-2
1.184500E-7	1.651115E-2
1.185000E-7	1.652828E-2
1.185500E-7	1.651629E-2
1.186000E-7	1.648374E-2
1.186500E-7	1.647860E-2
1.187000E-7	1.649402E-2
1.187500E-7	1.650601E-2
1.188000E-7	1.651286E-2
1.188500E-7	1.652657E-2
1.189000E-7	1.655569E-2
1.189500E-7	1.659337E-2
1.190000E-7	1.661735E-2
1.190500E-7	1.663620E-2
1.191000E-7	1.666360E-2
1.191500E-7	1.669272E-2
1.192000E-7	1.670985E-2
1.192500E-7	1.673383E-2
1.193000E-7	1.677323E-2
1.193500E-7	1.680406E-2
1.194000E-7	1.681606E-2
1.194500E-7	1.679721E-2
1.195000E-7	1.670643E-2
1.195500E-7	1.656596E-2
1.196000E-7	1.643064E-2
1.196500E-7	1.629532E-2
1.197000E-7	1.613088E-2
1.197500E-7	1.598014E-2
1.198000E-7	1.589449E-2
1.198500E-7	1.585509E-2
1.199000E-7	1.583454E-2
1.199500E-7	1.584310E-2
1.200000E-7	1.586879E-2
1.200500E-7	1.589620E-2
1.201000E-7	1.593389E-2
1.201500E-7	1.598699E-2
1.202000E-7	1.600926E-2
1.202500E-7	1.600412E-2
1.203000E-7	1.600754E-2
1.203500E-7	1.601611E-2
1.204000E-7	1.600926E-2
1.204500E-7	1.598527E-2
1.205000E-7	1.595787E-2
1.205500E-7	1.592703E-2
1.206000E-7	1.589106E-2
1.206500E-7	1.585852E-2
1.207000E-7	1.583625E-2
1.207500E-7	1.582426E-2
1.208000E-7	1.579514E-2
1.208500E-7	1.576088E-2
1.209000E-7	1.574889E-2
1.209500E-7	1.575060E-2
1.210000E-7	1.573690E-2
1.210500E-7	1.575231E-2
1.211000E-7	1.582940E-2
1.211500E-7	1.590648E-2
1.212000E-7	1.593560E-2
1.212500E-7	1.593903E-2
1.213000E-7	1.592018E-2
1.213500E-7	1.585338E-2
1.214000E-7	1.576773E-2
1.214500E-7	1.568893E-2
1.215000E-7	1.561185E-2
1.215500E-7	1.554162E-2
1.216000E-7	1.551421E-2
1.216500E-7	1.552792E-2
1.217000E-7	1.557931E-2
1.217500E-7	1.568208E-2
1.218000E-7	1.582254E-2
1.218500E-7	1.599384E-2
1.219000E-7	1.620453E-2
1.219500E-7	1.641865E-2
1.220000E-7	1.657967E-2
1.220500E-7	1.668758E-2
1.221000E-7	1.676124E-2
1.221500E-7	1.676295E-2
1.222000E-7	1.667902E-2
1.222500E-7	1.655397E-2
1.223000E-7	1.640152E-2
1.223500E-7	1.619939E-2
1.224000E-7	1.597157E-2
1.224500E-7	1.574717E-2
1.225000E-7	1.553819E-2
1.225500E-7	1.537718E-2
1.226000E-7	1.526412E-2
1.226500E-7	1.516477E-2
1.227000E-7	1.508426E-2
1.227500E-7	1.503287E-2
1.228000E-7	1.501403E-2
1.228500E-7	1.501061E-2
1.229000E-7	1.505000E-2
1.229500E-7	1.513908E-2
1.230000E-7	1.525213E-2
1.230500E-7	1.536347E-2
1.231000E-7	1.545426E-2
1.231500E-7	1.555190E-2
1.232000E-7	1.566495E-2
1.232500E-7	1.576088E-2
1.233000E-7	1.581398E-2
1.233500E-7	1.584310E-2
1.234000E-7	1.585338E-2
1.234500E-7	1.583454E-2
1.235000E-7	1.577458E-2
1.235500E-7	1.568037E-2
1.236000E-7	1.554676E-2
1.236500E-7	1.541829E-2
1.237000E-7	1.532065E-2
1.237500E-7	1.521959E-2
1.238000E-7	1.510653E-2
1.238500E-7	1.501403E-2
1.239000E-7	1.494894E-2
1.239500E-7	1.487871E-2
1.240000E-7	1.482561E-2
1.240500E-7	1.483075E-2
1.241000E-7	1.488213E-2
1.241500E-7	1.494209E-2
1.242000E-7	1.500889E-2
1.242500E-7	1.509454E-2
1.243000E-7	1.520417E-2
1.243500E-7	1.534463E-2
1.244000E-7	1.548852E-2
1.244500E-7	1.559644E-2
1.245000E-7	1.565981E-2
1.245500E-7	1.570264E-2
1.246000E-7	1.571120E-2
1.246500E-7	1.568551E-2
1.247000E-7	1.563412E-2
1.247500E-7	1.555704E-2
1.248000E-7	1.546454E-2
1.248500E-7	1.538403E-2
1.249000E-7	1.532921E-2
1.249500E-7	1.526412E-2
1.250000E-7	1.519732E-2
1.250500E-7	1.516306E-2
1.251000E-7	1.515963E-2
1.251500E-7	1.519218E-2
1.252000E-7	1.524871E-2
1.252500E-7	1.529838E-2
1.253000E-7	1.529324E-2
1.253500E-7	1.525385E-2
1.254000E-7	1.518019E-2
1.254500E-7	1.505514E-2
1.255000E-7	1.489755E-2
1.255500E-7	1.474681E-2
1.256000E-7	1.464403E-2
1.256500E-7	1.460292E-2
1.257000E-7	1.462519E-2
1.257500E-7	1.467487E-2
1.258000E-7	1.472797E-2
1.258500E-7	1.481190E-2
1.259000E-7	1.493866E-2
1.259500E-7	1.509283E-2
1.260000E-7	1.526070E-2
1.260500E-7	1.540116E-2
1.261000E-7	1.548167E-2
1.261500E-7	1.553134E-2
1.262000E-7	1.556731E-2
1.262500E-7	1.555532E-2
1.263000E-7	1.549195E-2
1.263500E-7	1.541829E-2
1.264000E-7	1.534292E-2
1.264500E-7	1.525556E-2
1.265000E-7	1.519047E-2
1.265500E-7	1.517505E-2
1.266000E-7	1.518704E-2
1.266500E-7	1.520760E-2
1.267000E-7	1.524528E-2
1.267500E-7	1.531551E-2
1.268000E-7	1.540972E-2
1.268500E-7	1.550565E-2
1.269000E-7	1.559815E-2
1.269500E-7	1.568551E-2
1.270000E-7	1.575574E-2
1.270500E-7	1.580028E-2
1.271000E-7	1.582083E-2
1.271500E-7	1.580713E-2
1.272000E-7	1.574032E-2
1.272500E-7	1.563241E-2
1.273000E-7	1.551421E-2
1.273500E-7	1.536861E-2
1.274000E-7	1.519047E-2
1.274500E-7	1.502774E-2
1.275000E-7	1.489241E-2
1.275500E-7	1.473996E-2
1.276000E-7	1.456695E-2
1.276500E-7	1.441450E-2
1.277000E-7	1.431172E-2
1.277500E-7	1.426205E-2
1.278000E-7	1.427575E-2
1.278500E-7	1.433742E-2
1.279000E-7	1.442306E-2
1.279500E-7	1.451899E-2
1.280000E-7	1.462862E-2
1.280500E-7	1.473482E-2
1.281000E-7	1.482732E-2
1.281500E-7	1.488385E-2
1.282000E-7	1.487357E-2
1.282500E-7	1.479135E-2
1.283000E-7	1.468172E-2
1.283500E-7	1.459265E-2
1.284000E-7	1.449501E-2
1.284500E-7	1.439223E-2
1.285000E-7	1.431344E-2
1.285500E-7	1.426890E-2
1.286000E-7	1.425520E-2
1.286500E-7	1.427746E-2
1.287000E-7	1.432029E-2
1.287500E-7	1.436996E-2
1.288000E-7	1.444533E-2
1.288500E-7	1.454982E-2
1.289000E-7	1.463033E-2
1.289500E-7	1.466459E-2
1.290000E-7	1.467658E-2
1.290500E-7	1.467487E-2
1.291000E-7	1.463033E-2
1.291500E-7	1.454982E-2
1.292000E-7	1.446075E-2
1.292500E-7	1.434769E-2
1.293000E-7	1.420552E-2
1.293500E-7	1.405821E-2
1.294000E-7	1.395200E-2
1.294500E-7	1.391946E-2
