Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	2.795708E-2
8.595000E-8	2.807699E-2
8.600000E-8	2.819861E-2
8.605000E-8	2.828939E-2
8.610000E-8	2.830824E-2
8.615000E-8	2.828426E-2
8.620000E-8	2.823972E-2
8.625000E-8	2.814037E-2
8.630000E-8	2.798278E-2
8.635000E-8	2.780806E-2
8.640000E-8	2.762991E-2
8.645000E-8	2.747403E-2
8.650000E-8	2.739181E-2
8.655000E-8	2.739010E-2
8.660000E-8	2.743635E-2
8.665000E-8	2.754255E-2
8.670000E-8	2.768815E-2
8.675000E-8	2.780806E-2
8.680000E-8	2.788856E-2
8.685000E-8	2.793824E-2
8.690000E-8	2.795708E-2
8.695000E-8	2.794852E-2
8.700000E-8	2.792796E-2
8.705000E-8	2.788514E-2
8.710000E-8	2.778065E-2
8.715000E-8	2.766074E-2
8.720000E-8	2.756996E-2
8.725000E-8	2.752542E-2
8.730000E-8	2.751514E-2
8.735000E-8	2.753570E-2
8.740000E-8	2.753570E-2
8.745000E-8	2.746547E-2
8.750000E-8	2.736098E-2
8.755000E-8	2.726334E-2
8.760000E-8	2.717426E-2
8.765000E-8	2.710403E-2
8.770000E-8	2.707149E-2
8.775000E-8	2.702866E-2
8.780000E-8	2.699440E-2
8.785000E-8	2.699954E-2
8.790000E-8	2.703038E-2
8.795000E-8	2.707663E-2
8.800000E-8	2.716056E-2
8.805000E-8	2.727533E-2
8.810000E-8	2.739181E-2
8.815000E-8	2.752028E-2
8.820000E-8	2.762306E-2
8.825000E-8	2.766931E-2
8.830000E-8	2.766074E-2
8.835000E-8	2.765389E-2
8.840000E-8	2.762477E-2
8.845000E-8	2.754426E-2
8.850000E-8	2.744148E-2
8.855000E-8	2.732843E-2
8.860000E-8	2.721538E-2
8.865000E-8	2.712801E-2
8.870000E-8	2.707663E-2
8.875000E-8	2.701667E-2
8.880000E-8	2.697728E-2
8.885000E-8	2.698584E-2
8.890000E-8	2.704065E-2
8.895000E-8	2.706292E-2
8.900000E-8	2.704237E-2
8.905000E-8	2.702866E-2
8.910000E-8	2.701496E-2
8.915000E-8	2.697214E-2
8.920000E-8	2.689334E-2
8.925000E-8	2.682482E-2
8.930000E-8	2.679056E-2
8.935000E-8	2.673061E-2
8.940000E-8	2.666723E-2
8.945000E-8	2.662783E-2
8.950000E-8	2.657644E-2
8.955000E-8	2.649594E-2
8.960000E-8	2.641200E-2
8.965000E-8	2.631950E-2
8.970000E-8	2.618247E-2
8.975000E-8	2.603858E-2
8.980000E-8	2.593066E-2
8.985000E-8	2.582789E-2
8.990000E-8	2.573025E-2
8.995000E-8	2.567886E-2
9.000000E-8	2.568742E-2
9.005000E-8	2.572511E-2
9.010000E-8	2.578849E-2
9.015000E-8	2.589983E-2
9.020000E-8	2.603858E-2
9.025000E-8	2.619617E-2
9.030000E-8	2.636404E-2
9.035000E-8	2.652163E-2
9.040000E-8	2.663982E-2
9.045000E-8	2.672890E-2
9.050000E-8	2.677857E-2
9.055000E-8	2.680769E-2
9.060000E-8	2.682654E-2
9.065000E-8	2.683510E-2
9.070000E-8	2.684195E-2
9.075000E-8	2.684709E-2
9.080000E-8	2.683681E-2
9.085000E-8	2.680255E-2
9.090000E-8	2.676487E-2
9.095000E-8	2.675117E-2
9.100000E-8	2.675117E-2
9.105000E-8	2.675802E-2
9.110000E-8	2.680598E-2
9.115000E-8	2.687964E-2
9.120000E-8	2.694130E-2
9.125000E-8	2.698070E-2
9.130000E-8	2.699269E-2
9.135000E-8	2.694987E-2
9.140000E-8	2.685566E-2
9.145000E-8	2.672376E-2
9.150000E-8	2.655760E-2
9.155000E-8	2.636747E-2
9.160000E-8	2.617904E-2
9.165000E-8	2.597691E-2
9.170000E-8	2.576793E-2
9.175000E-8	2.560006E-2
9.180000E-8	2.548872E-2
9.185000E-8	2.540993E-2
9.190000E-8	2.540136E-2
9.195000E-8	2.547673E-2
9.200000E-8	2.560178E-2
9.205000E-8	2.576108E-2
9.210000E-8	2.596835E-2
9.215000E-8	2.619446E-2
9.220000E-8	2.640001E-2
9.225000E-8	2.657816E-2
9.230000E-8	2.668779E-2
9.235000E-8	2.669464E-2
9.240000E-8	2.662441E-2
9.245000E-8	2.649080E-2
9.250000E-8	2.627154E-2
9.255000E-8	2.600946E-2
9.260000E-8	2.578677E-2
9.265000E-8	2.563604E-2
9.270000E-8	2.555381E-2
9.275000E-8	2.556409E-2
9.280000E-8	2.567201E-2
9.285000E-8	2.583816E-2
9.290000E-8	2.601802E-2
9.295000E-8	2.620987E-2
9.300000E-8	2.641543E-2
9.305000E-8	2.656617E-2
9.310000E-8	2.666552E-2
9.315000E-8	2.670663E-2
9.320000E-8	2.666552E-2
9.325000E-8	2.651992E-2
9.330000E-8	2.631950E-2
9.335000E-8	2.610538E-2
9.340000E-8	2.589298E-2
9.345000E-8	2.568400E-2
9.350000E-8	2.552298E-2
9.355000E-8	2.538766E-2
9.360000E-8	2.527803E-2
9.365000E-8	2.524034E-2
9.370000E-8	2.527118E-2
9.375000E-8	2.530030E-2
9.380000E-8	2.531057E-2
9.385000E-8	2.533969E-2
9.390000E-8	2.537224E-2
9.395000E-8	2.537224E-2
9.400000E-8	2.533969E-2
9.405000E-8	2.531914E-2
9.410000E-8	2.533113E-2
9.415000E-8	2.537224E-2
9.420000E-8	2.541678E-2
9.425000E-8	2.547159E-2
9.430000E-8	2.557951E-2
9.435000E-8	2.570113E-2
9.440000E-8	2.577307E-2
9.445000E-8	2.582103E-2
9.450000E-8	2.587414E-2
9.455000E-8	2.589469E-2
9.460000E-8	2.586386E-2
9.465000E-8	2.582446E-2
9.470000E-8	2.577136E-2
9.475000E-8	2.567543E-2
9.480000E-8	2.557780E-2
9.485000E-8	2.552127E-2
9.490000E-8	2.548701E-2
9.495000E-8	2.545275E-2
9.500000E-8	2.546474E-2
9.505000E-8	2.554696E-2
9.510000E-8	2.566002E-2
9.515000E-8	2.576622E-2
9.520000E-8	2.585529E-2
9.525000E-8	2.593751E-2
9.530000E-8	2.601802E-2
9.535000E-8	2.606256E-2
9.540000E-8	2.605913E-2
9.545000E-8	2.604029E-2
9.550000E-8	2.599062E-2
9.555000E-8	2.589640E-2
9.560000E-8	2.578506E-2
9.565000E-8	2.567543E-2
9.570000E-8	2.557094E-2
9.575000E-8	2.548016E-2
9.580000E-8	2.540136E-2
9.585000E-8	2.530715E-2
9.590000E-8	2.521808E-2
9.595000E-8	2.519581E-2
9.600000E-8	2.521808E-2
9.605000E-8	2.527803E-2
9.610000E-8	2.538252E-2
9.615000E-8	2.550928E-2
9.620000E-8	2.559150E-2
9.625000E-8	2.560863E-2
9.630000E-8	2.559321E-2
9.635000E-8	2.553668E-2
9.640000E-8	2.545275E-2
9.645000E-8	2.536025E-2
9.650000E-8	2.522664E-2
9.655000E-8	2.502623E-2
9.660000E-8	2.483095E-2
9.665000E-8	2.469563E-2
9.670000E-8	2.455516E-2
9.675000E-8	2.438387E-2
9.680000E-8	2.426910E-2
9.685000E-8	2.425540E-2
9.690000E-8	2.429137E-2
9.695000E-8	2.435989E-2
9.700000E-8	2.445581E-2
9.705000E-8	2.457058E-2
9.710000E-8	2.469563E-2
9.715000E-8	2.483437E-2
9.720000E-8	2.493886E-2
9.725000E-8	2.499368E-2
9.730000E-8	2.502280E-2
9.735000E-8	2.503822E-2
9.740000E-8	2.501766E-2
9.745000E-8	2.498340E-2
9.750000E-8	2.494229E-2
9.755000E-8	2.488405E-2
9.760000E-8	2.480012E-2
9.765000E-8	2.471104E-2
9.770000E-8	2.466137E-2
9.775000E-8	2.467164E-2
9.780000E-8	2.472646E-2
9.785000E-8	2.479840E-2
9.790000E-8	2.488062E-2
9.795000E-8	2.497998E-2
9.800000E-8	2.507761E-2
9.805000E-8	2.514784E-2
9.810000E-8	2.518724E-2
9.815000E-8	2.518896E-2
9.820000E-8	2.515298E-2
9.825000E-8	2.508960E-2
9.830000E-8	2.500567E-2
9.835000E-8	2.492002E-2
9.840000E-8	2.484979E-2
9.845000E-8	2.478641E-2
9.850000E-8	2.474016E-2
9.855000E-8	2.472988E-2
9.860000E-8	2.474359E-2
9.865000E-8	2.475387E-2
9.870000E-8	2.473331E-2
9.875000E-8	2.467850E-2
9.880000E-8	2.461169E-2
9.885000E-8	2.455516E-2
9.890000E-8	2.449178E-2
9.895000E-8	2.443868E-2
9.900000E-8	2.443354E-2
9.905000E-8	2.446780E-2
9.910000E-8	2.449521E-2
9.915000E-8	2.454146E-2
9.920000E-8	2.462539E-2
9.925000E-8	2.469220E-2
9.930000E-8	2.472988E-2
9.935000E-8	2.477613E-2
9.940000E-8	2.480012E-2
9.945000E-8	2.476243E-2
9.950000E-8	2.469905E-2
9.955000E-8	2.465109E-2
9.960000E-8	2.459627E-2
9.965000E-8	2.452947E-2
9.970000E-8	2.448151E-2
9.975000E-8	2.444211E-2
9.980000E-8	2.443526E-2
9.985000E-8	2.448322E-2
9.990000E-8	2.459285E-2
9.995000E-8	2.472646E-2
1.000000E-7	2.484979E-2
1.000500E-7	2.494400E-2
1.001000E-7	2.501252E-2
1.001500E-7	2.506562E-2
1.002000E-7	2.506734E-2
1.002500E-7	2.501252E-2
1.003000E-7	2.493715E-2
1.003500E-7	2.485664E-2
1.004000E-7	2.475900E-2
1.004500E-7	2.465451E-2
1.005000E-7	2.456202E-2
1.005500E-7	2.449007E-2
1.006000E-7	2.445581E-2
1.006500E-7	2.448493E-2
1.007000E-7	2.456715E-2
1.007500E-7	2.465280E-2
1.008000E-7	2.472646E-2
1.008500E-7	2.477785E-2
1.009000E-7	2.477271E-2
1.009500E-7	2.471276E-2
1.010000E-7	2.463225E-2
1.010500E-7	2.453632E-2
1.011000E-7	2.440100E-2
1.011500E-7	2.424169E-2
1.012000E-7	2.410123E-2
1.012500E-7	2.397790E-2
1.013000E-7	2.386998E-2
1.013500E-7	2.376549E-2
1.014000E-7	2.368327E-2
1.014500E-7	2.364730E-2
1.015000E-7	2.367128E-2
1.015500E-7	2.373123E-2
1.016000E-7	2.378091E-2
1.016500E-7	2.382373E-2
1.017000E-7	2.386142E-2
1.017500E-7	2.387855E-2
1.018000E-7	2.387170E-2
1.018500E-7	2.388197E-2
1.019000E-7	2.390767E-2
1.019500E-7	2.391109E-2
1.020000E-7	2.387512E-2
1.020500E-7	2.384600E-2
1.021000E-7	2.386142E-2
1.021500E-7	2.389910E-2
1.022000E-7	2.391623E-2
1.022500E-7	2.393165E-2
1.023000E-7	2.397276E-2
1.023500E-7	2.400873E-2
1.024000E-7	2.401901E-2
1.024500E-7	2.401730E-2
1.025000E-7	2.401045E-2
1.025500E-7	2.398133E-2
1.026000E-7	2.393165E-2
1.026500E-7	2.388026E-2
1.027000E-7	2.384600E-2
1.027500E-7	2.386313E-2
1.028000E-7	2.394535E-2
1.028500E-7	2.405156E-2
1.029000E-7	2.415262E-2
1.029500E-7	2.424683E-2
1.030000E-7	2.433248E-2
1.030500E-7	2.439757E-2
1.031000E-7	2.441813E-2
1.031500E-7	2.439586E-2
1.032000E-7	2.435304E-2
1.032500E-7	2.428280E-2
1.033000E-7	2.416290E-2
1.033500E-7	2.400017E-2
1.034000E-7	2.381860E-2
1.034500E-7	2.364901E-2
1.035000E-7	2.352739E-2
1.035500E-7	2.347429E-2
1.036000E-7	2.347429E-2
1.036500E-7	2.349999E-2
1.037000E-7	2.357878E-2
1.037500E-7	2.371582E-2
1.038000E-7	2.385971E-2
1.038500E-7	2.398989E-2
1.039000E-7	2.411494E-2
1.039500E-7	2.420572E-2
1.040000E-7	2.421943E-2
1.040500E-7	2.417660E-2
1.041000E-7	2.413720E-2
1.041500E-7	2.409267E-2
1.042000E-7	2.400873E-2
1.042500E-7	2.391452E-2
1.043000E-7	2.384600E-2
1.043500E-7	2.380489E-2
1.044000E-7	2.378434E-2
1.044500E-7	2.379804E-2
1.045000E-7	2.383915E-2
1.045500E-7	2.386998E-2
1.046000E-7	2.387855E-2
1.046500E-7	2.388369E-2
1.047000E-7	2.386998E-2
1.047500E-7	2.380660E-2
1.048000E-7	2.370897E-2
1.048500E-7	2.362846E-2
1.049000E-7	2.355823E-2
1.049500E-7	2.347943E-2
1.050000E-7	2.340406E-2
1.050500E-7	2.334240E-2
1.051000E-7	2.326531E-2
1.051500E-7	2.317795E-2
1.052000E-7	2.315054E-2
1.052500E-7	2.317624E-2
1.053000E-7	2.320536E-2
1.053500E-7	2.320536E-2
1.054000E-7	2.319337E-2
1.054500E-7	2.317966E-2
1.055000E-7	2.316767E-2
1.055500E-7	2.315054E-2
1.056000E-7	2.312314E-2
1.056500E-7	2.309402E-2
1.057000E-7	2.306147E-2
1.057500E-7	2.303406E-2
1.058000E-7	2.303235E-2
1.058500E-7	2.304263E-2
1.059000E-7	2.302721E-2
1.059500E-7	2.302379E-2
1.060000E-7	2.308031E-2
1.060500E-7	2.316596E-2
1.061000E-7	2.324476E-2
1.061500E-7	2.333726E-2
1.062000E-7	2.342633E-2
1.062500E-7	2.347943E-2
1.063000E-7	2.350684E-2
1.063500E-7	2.350684E-2
1.064000E-7	2.344517E-2
1.064500E-7	2.333726E-2
1.065000E-7	2.323105E-2
1.065500E-7	2.314369E-2
1.066000E-7	2.306832E-2
1.066500E-7	2.304092E-2
1.067000E-7	2.304434E-2
1.067500E-7	2.306318E-2
1.068000E-7	2.308717E-2
1.068500E-7	2.313855E-2
1.069000E-7	2.317453E-2
1.069500E-7	2.319166E-2
1.070000E-7	2.317966E-2
1.070500E-7	2.312314E-2
1.071000E-7	2.300152E-2
1.071500E-7	2.286277E-2
1.072000E-7	2.274286E-2
1.072500E-7	2.265036E-2
1.073000E-7	2.259212E-2
1.073500E-7	2.256814E-2
1.074000E-7	2.257842E-2
1.074500E-7	2.259212E-2
1.075000E-7	2.260925E-2
1.075500E-7	2.264694E-2
1.076000E-7	2.271203E-2
1.076500E-7	2.279083E-2
1.077000E-7	2.288332E-2
1.077500E-7	2.298781E-2
1.078000E-7	2.309230E-2
1.078500E-7	2.317624E-2
1.079000E-7	2.322934E-2
1.079500E-7	2.324304E-2
1.080000E-7	2.323791E-2
1.080500E-7	2.321735E-2
1.081000E-7	2.317453E-2
1.081500E-7	2.309916E-2
1.082000E-7	2.303578E-2
1.082500E-7	2.299809E-2
1.083000E-7	2.294156E-2
1.083500E-7	2.286106E-2
1.084000E-7	2.280624E-2
1.084500E-7	2.281138E-2
1.085000E-7	2.281995E-2
1.085500E-7	2.281309E-2
1.086000E-7	2.281995E-2
1.086500E-7	2.284564E-2
1.087000E-7	2.288161E-2
1.087500E-7	2.294156E-2
1.088000E-7	2.301008E-2
1.088500E-7	2.303406E-2
1.089000E-7	2.301008E-2
1.089500E-7	2.296383E-2
1.090000E-7	2.289532E-2
1.090500E-7	2.280795E-2
1.091000E-7	2.273601E-2
1.091500E-7	2.266235E-2
1.092000E-7	2.258185E-2
1.092500E-7	2.253560E-2
1.093000E-7	2.253731E-2
1.093500E-7	2.254587E-2
1.094000E-7	2.255786E-2
1.094500E-7	2.258356E-2
1.095000E-7	2.264180E-2
1.095500E-7	2.273601E-2
1.096000E-7	2.284393E-2
1.096500E-7	2.290388E-2
1.097000E-7	2.292615E-2
1.097500E-7	2.296897E-2
1.098000E-7	2.299467E-2
1.098500E-7	2.294842E-2
1.099000E-7	2.287819E-2
1.099500E-7	2.280624E-2
1.100000E-7	2.269490E-2
1.100500E-7	2.254930E-2
1.101000E-7	2.243453E-2
1.101500E-7	2.235574E-2
1.102000E-7	2.227009E-2
1.102500E-7	2.221527E-2
1.103000E-7	2.223412E-2
1.103500E-7	2.230092E-2
1.104000E-7	2.238143E-2
1.104500E-7	2.247050E-2
1.105000E-7	2.258356E-2
1.105500E-7	2.271203E-2
1.106000E-7	2.283707E-2
1.106500E-7	2.294499E-2
1.107000E-7	2.301865E-2
1.107500E-7	2.304263E-2
1.108000E-7	2.300323E-2
1.108500E-7	2.290559E-2
1.109000E-7	2.275999E-2
1.109500E-7	2.258356E-2
1.110000E-7	2.237800E-2
1.110500E-7	2.214676E-2
1.111000E-7	2.193264E-2
1.111500E-7	2.177162E-2
1.112000E-7	2.167741E-2
1.112500E-7	2.162945E-2
1.113000E-7	2.159861E-2
1.113500E-7	2.160546E-2
1.114000E-7	2.166028E-2
1.114500E-7	2.174764E-2
1.115000E-7	2.186583E-2
1.115500E-7	2.199259E-2
1.116000E-7	2.209365E-2
1.116500E-7	2.213819E-2
1.117000E-7	2.213477E-2
1.117500E-7	2.209879E-2
1.118000E-7	2.205768E-2
1.118500E-7	2.200801E-2
1.119000E-7	2.193435E-2
1.119500E-7	2.187782E-2
1.120000E-7	2.185898E-2
1.120500E-7	2.184185E-2
1.121000E-7	2.181444E-2
1.121500E-7	2.181787E-2
1.122000E-7	2.182986E-2
1.122500E-7	2.180074E-2
1.123000E-7	2.176306E-2
1.123500E-7	2.174421E-2
1.124000E-7	2.173222E-2
1.124500E-7	2.170653E-2
1.125000E-7	2.169625E-2
1.125500E-7	2.168255E-2
1.126000E-7	2.165685E-2
1.126500E-7	2.165857E-2
1.127000E-7	2.169454E-2
1.127500E-7	2.173736E-2
1.128000E-7	2.179560E-2
1.128500E-7	2.187782E-2
1.129000E-7	2.197032E-2
1.129500E-7	2.206796E-2
1.130000E-7	2.216902E-2
1.130500E-7	2.222898E-2
1.131000E-7	2.222555E-2
1.131500E-7	2.220671E-2
1.132000E-7	2.219814E-2
1.132500E-7	2.216731E-2
1.133000E-7	2.207481E-2
1.133500E-7	2.197204E-2
1.134000E-7	2.188810E-2
1.134500E-7	2.178190E-2
1.135000E-7	2.162945E-2
1.135500E-7	2.147014E-2
1.136000E-7	2.133824E-2
1.136500E-7	2.121834E-2
1.137000E-7	2.108473E-2
1.137500E-7	2.098880E-2
1.138000E-7	2.098880E-2
1.138500E-7	2.105218E-2
1.139000E-7	2.114639E-2
1.139500E-7	2.127144E-2
1.140000E-7	2.143074E-2
1.140500E-7	2.160718E-2
1.141000E-7	2.179218E-2
1.141500E-7	2.196518E-2
1.142000E-7	2.210393E-2
1.142500E-7	2.220328E-2
1.143000E-7	2.229064E-2
1.143500E-7	2.235574E-2
1.144000E-7	2.239856E-2
1.144500E-7	2.241226E-2
1.145000E-7	2.241912E-2
1.145500E-7	2.240541E-2
1.146000E-7	2.234546E-2
1.146500E-7	2.225467E-2
1.147000E-7	2.216046E-2
1.147500E-7	2.206796E-2
1.148000E-7	2.196518E-2
1.148500E-7	2.186412E-2
1.149000E-7	2.179046E-2
1.149500E-7	2.173907E-2
1.150000E-7	2.168597E-2
1.150500E-7	2.164486E-2
1.151000E-7	2.162259E-2
1.151500E-7	2.160718E-2
1.152000E-7	2.158662E-2
1.152500E-7	2.158320E-2
1.153000E-7	2.157634E-2
1.153500E-7	2.156093E-2
1.154000E-7	2.154037E-2
1.154500E-7	2.152153E-2
1.155000E-7	2.151125E-2
1.155500E-7	2.153352E-2
1.156000E-7	2.156435E-2
1.156500E-7	2.160718E-2
1.157000E-7	2.168940E-2
1.157500E-7	2.182472E-2
1.158000E-7	2.197032E-2
1.158500E-7	2.208680E-2
1.159000E-7	2.217930E-2
1.159500E-7	2.224268E-2
1.160000E-7	2.224611E-2
1.160500E-7	2.215703E-2
1.161000E-7	2.202342E-2
1.161500E-7	2.188125E-2
1.162000E-7	2.174764E-2
1.162500E-7	2.160033E-2
1.163000E-7	2.145815E-2
1.163500E-7	2.134852E-2
1.164000E-7	2.126630E-2
1.164500E-7	2.119264E-2
1.165000E-7	2.113440E-2
1.165500E-7	2.111042E-2
1.166000E-7	2.110528E-2
1.166500E-7	2.112412E-2
1.167000E-7	2.115838E-2
1.167500E-7	2.117894E-2
1.168000E-7	2.114297E-2
1.168500E-7	2.107102E-2
1.169000E-7	2.100079E-2
1.169500E-7	2.093227E-2
1.170000E-7	2.087061E-2
1.170500E-7	2.081579E-2
1.171000E-7	2.076269E-2
1.171500E-7	2.071302E-2
1.172000E-7	2.067533E-2
1.172500E-7	2.065820E-2
1.173000E-7	2.068218E-2
1.173500E-7	2.073357E-2
1.174000E-7	2.079010E-2
1.174500E-7	2.082950E-2
1.175000E-7	2.087575E-2
1.175500E-7	2.093399E-2
1.176000E-7	2.099737E-2
1.176500E-7	2.104362E-2
1.177000E-7	2.108987E-2
1.177500E-7	2.113098E-2
1.178000E-7	2.116010E-2
1.178500E-7	2.117551E-2
1.179000E-7	2.118922E-2
1.179500E-7	2.118408E-2
1.180000E-7	2.113783E-2
1.180500E-7	2.107274E-2
1.181000E-7	2.100251E-2
1.181500E-7	2.092542E-2
1.182000E-7	2.083978E-2
1.182500E-7	2.076441E-2
1.183000E-7	2.068561E-2
1.183500E-7	2.059311E-2
1.184000E-7	2.049890E-2
1.184500E-7	2.043381E-2
1.185000E-7	2.040469E-2
1.185500E-7	2.039441E-2
1.186000E-7	2.038927E-2
1.186500E-7	2.041325E-2
1.187000E-7	2.046293E-2
1.187500E-7	2.052802E-2
1.188000E-7	2.058626E-2
1.188500E-7	2.062908E-2
1.189000E-7	2.066848E-2
1.189500E-7	2.067019E-2
1.190000E-7	2.062908E-2
1.190500E-7	2.058283E-2
1.191000E-7	2.055200E-2
1.191500E-7	2.052117E-2
1.192000E-7	2.048348E-2
1.192500E-7	2.047149E-2
1.193000E-7	2.051089E-2
1.193500E-7	2.057769E-2
1.194000E-7	2.065306E-2
1.194500E-7	2.075413E-2
1.195000E-7	2.088089E-2
1.195500E-7	2.099394E-2
1.196000E-7	2.106760E-2
1.196500E-7	2.111042E-2
1.197000E-7	2.111213E-2
1.197500E-7	2.106760E-2
1.198000E-7	2.100251E-2
1.198500E-7	2.092714E-2
1.199000E-7	2.083635E-2
1.199500E-7	2.077468E-2
1.200000E-7	2.077297E-2
1.200500E-7	2.080209E-2
1.201000E-7	2.082950E-2
1.201500E-7	2.085690E-2
1.202000E-7	2.088774E-2
1.202500E-7	2.092028E-2
1.203000E-7	2.092885E-2
1.203500E-7	2.091686E-2
1.204000E-7	2.089973E-2
1.204500E-7	2.086376E-2
1.205000E-7	2.079695E-2
1.205500E-7	2.072158E-2
1.206000E-7	2.066334E-2
1.206500E-7	2.059311E-2
1.207000E-7	2.051603E-2
1.207500E-7	2.049719E-2
1.208000E-7	2.052631E-2
1.208500E-7	2.055885E-2
1.209000E-7	2.060681E-2
1.209500E-7	2.068561E-2
1.210000E-7	2.076612E-2
1.210500E-7	2.083635E-2
1.211000E-7	2.087061E-2
1.211500E-7	2.086547E-2
1.212000E-7	2.083464E-2
1.212500E-7	2.076098E-2
1.213000E-7	2.059654E-2
1.213500E-7	2.039441E-2
1.214000E-7	2.022483E-2
1.214500E-7	2.009464E-2
1.215000E-7	1.998673E-2
1.215500E-7	1.992163E-2
1.216000E-7	1.990964E-2
1.216500E-7	1.992506E-2
1.217000E-7	1.996274E-2
1.217500E-7	2.002270E-2
1.218000E-7	2.008094E-2
1.218500E-7	2.011520E-2
1.219000E-7	2.011177E-2
1.219500E-7	2.006038E-2
1.220000E-7	2.000899E-2
1.220500E-7	1.998844E-2
1.221000E-7	1.997816E-2
1.221500E-7	1.996617E-2
1.222000E-7	1.997816E-2
1.222500E-7	1.999872E-2
1.223000E-7	2.001242E-2
1.223500E-7	2.001927E-2
1.224000E-7	2.003126E-2
1.224500E-7	2.005353E-2
1.225000E-7	2.008265E-2
1.225500E-7	2.010835E-2
1.226000E-7	2.010835E-2
1.226500E-7	2.006210E-2
1.227000E-7	1.997474E-2
1.227500E-7	1.987881E-2
1.228000E-7	1.978802E-2
1.228500E-7	1.972636E-2
1.229000E-7	1.970238E-2
1.229500E-7	1.971094E-2
1.230000E-7	1.976747E-2
1.230500E-7	1.988224E-2
1.231000E-7	2.003983E-2
1.231500E-7	2.019228E-2
1.232000E-7	2.033445E-2
1.232500E-7	2.049205E-2
1.233000E-7	2.063936E-2
1.233500E-7	2.073186E-2
1.234000E-7	2.076954E-2
1.234500E-7	2.076612E-2
1.235000E-7	2.070617E-2
1.235500E-7	2.058455E-2
1.236000E-7	2.041668E-2
1.236500E-7	2.024538E-2
1.237000E-7	2.006895E-2
1.237500E-7	1.990279E-2
1.238000E-7	1.978117E-2
1.238500E-7	1.974006E-2
1.239000E-7	1.976918E-2
1.239500E-7	1.983770E-2
1.240000E-7	1.993705E-2
1.240500E-7	2.004497E-2
1.241000E-7	2.012376E-2
1.241500E-7	2.016830E-2
1.242000E-7	2.019571E-2
1.242500E-7	2.020427E-2
1.243000E-7	2.021112E-2
1.243500E-7	2.020598E-2
1.244000E-7	2.014089E-2
1.244500E-7	2.003298E-2
1.245000E-7	1.993020E-2
1.245500E-7	1.983941E-2
1.246000E-7	1.973664E-2
1.246500E-7	1.966298E-2
1.247000E-7	1.962701E-2
1.247500E-7	1.960645E-2
1.248000E-7	1.958932E-2
1.248500E-7	1.958932E-2
1.249000E-7	1.958247E-2
1.249500E-7	1.955164E-2
1.250000E-7	1.953108E-2
1.250500E-7	1.951053E-2
1.251000E-7	1.947113E-2
1.251500E-7	1.945914E-2
1.252000E-7	1.949682E-2
1.252500E-7	1.955335E-2
1.253000E-7	1.960816E-2
1.253500E-7	1.967497E-2
1.254000E-7	1.973150E-2
1.254500E-7	1.976747E-2
1.255000E-7	1.977775E-2
1.255500E-7	1.974863E-2
1.256000E-7	1.968182E-2
1.256500E-7	1.960816E-2
1.257000E-7	1.954136E-2
1.257500E-7	1.948997E-2
1.258000E-7	1.947455E-2
1.258500E-7	1.950367E-2
1.259000E-7	1.956020E-2
1.259500E-7	1.964585E-2
1.260000E-7	1.972807E-2
1.260500E-7	1.978631E-2
1.261000E-7	1.983427E-2
1.261500E-7	1.986339E-2
1.262000E-7	1.984284E-2
1.262500E-7	1.979659E-2
1.263000E-7	1.976404E-2
1.263500E-7	1.972978E-2
1.264000E-7	1.965784E-2
1.264500E-7	1.958761E-2
1.265000E-7	1.953793E-2
1.265500E-7	1.946599E-2
1.266000E-7	1.936664E-2
1.266500E-7	1.929127E-2
1.267000E-7	1.922446E-2
1.267500E-7	1.912854E-2
1.268000E-7	1.903775E-2
1.268500E-7	1.899664E-2
1.269000E-7	1.897951E-2
1.269500E-7	1.897609E-2
1.270000E-7	1.900863E-2
1.270500E-7	1.905659E-2
1.271000E-7	1.907030E-2
1.271500E-7	1.907715E-2
1.272000E-7	1.909771E-2
1.272500E-7	1.911655E-2
1.273000E-7	1.912169E-2
1.273500E-7	1.913882E-2
1.274000E-7	1.915766E-2
1.274500E-7	1.914738E-2
1.275000E-7	1.910456E-2
1.275500E-7	1.902234E-2
1.276000E-7	1.892127E-2
1.276500E-7	1.884590E-2
1.277000E-7	1.878766E-2
1.277500E-7	1.871572E-2
1.278000E-7	1.866775E-2
1.278500E-7	1.869516E-2
1.279000E-7	1.876368E-2
1.279500E-7	1.883048E-2
1.280000E-7	1.892298E-2
1.280500E-7	1.904289E-2
1.281000E-7	1.915595E-2
1.281500E-7	1.925530E-2
1.282000E-7	1.934437E-2
1.282500E-7	1.940090E-2
1.283000E-7	1.944201E-2
1.283500E-7	1.950367E-2
1.284000E-7	1.955164E-2
1.284500E-7	1.955678E-2
1.285000E-7	1.955849E-2
1.285500E-7	1.957391E-2
1.286000E-7	1.956191E-2
1.286500E-7	1.952423E-2
1.287000E-7	1.950710E-2
1.287500E-7	1.949168E-2
1.288000E-7	1.944715E-2
1.288500E-7	1.940775E-2
1.289000E-7	1.936664E-2
1.289500E-7	1.929641E-2
1.290000E-7	1.922789E-2
1.290500E-7	1.919192E-2
1.291000E-7	1.916280E-2
1.291500E-7	1.914053E-2
1.292000E-7	1.913368E-2
1.292500E-7	1.910627E-2
1.293000E-7	1.905317E-2
1.293500E-7	1.899835E-2
1.294000E-7	1.894525E-2
1.294500E-7	1.887331E-2
1.295000E-7	1.879623E-2
