Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.356871E-2
1.297000E-7	3.346422E-2
1.297500E-7	3.338713E-2
1.298000E-7	3.333061E-2
1.298500E-7	3.331519E-2
1.299000E-7	3.333403E-2
1.299500E-7	3.337172E-2
1.300000E-7	3.343852E-2
1.300500E-7	3.353616E-2
1.301000E-7	3.363209E-2
1.301500E-7	3.371259E-2
1.302000E-7	3.376741E-2
1.302500E-7	3.377597E-2
1.303000E-7	3.374343E-2
1.303500E-7	3.369204E-2
1.304000E-7	3.363380E-2
1.304500E-7	3.358412E-2
1.305000E-7	3.358070E-2
1.305500E-7	3.362010E-2
1.306000E-7	3.365778E-2
1.306500E-7	3.365949E-2
1.307000E-7	3.363209E-2
1.307500E-7	3.358755E-2
1.308000E-7	3.353102E-2
1.308500E-7	3.345051E-2
1.309000E-7	3.335459E-2
1.309500E-7	3.325866E-2
1.310000E-7	3.317644E-2
1.310500E-7	3.312163E-2
1.311000E-7	3.310621E-2
1.311500E-7	3.311135E-2
1.312000E-7	3.314047E-2
1.312500E-7	3.319700E-2
1.313000E-7	3.327922E-2
1.313500E-7	3.338200E-2
1.314000E-7	3.349505E-2
1.314500E-7	3.360468E-2
1.315000E-7	3.368861E-2
1.315500E-7	3.375542E-2
1.316000E-7	3.378968E-2
1.316500E-7	3.376398E-2
1.317000E-7	3.369889E-2
1.317500E-7	3.362523E-2
1.318000E-7	3.354815E-2
1.318500E-7	3.344195E-2
1.319000E-7	3.331176E-2
1.319500E-7	3.318672E-2
1.320000E-7	3.309079E-2
1.320500E-7	3.301885E-2
1.321000E-7	3.298117E-2
1.321500E-7	3.299144E-2
1.322000E-7	3.303427E-2
1.322500E-7	3.308052E-2
1.323000E-7	3.310278E-2
1.323500E-7	3.310621E-2
1.324000E-7	3.310621E-2
1.324500E-7	3.310792E-2
1.325000E-7	3.310621E-2
1.325500E-7	3.310450E-2
1.326000E-7	3.310450E-2
1.326500E-7	3.309765E-2
1.327000E-7	3.308052E-2
1.327500E-7	3.308737E-2
1.328000E-7	3.312677E-2
1.328500E-7	3.316274E-2
1.329000E-7	3.317987E-2
1.329500E-7	3.321241E-2
1.330000E-7	3.325181E-2
1.330500E-7	3.327751E-2
1.331000E-7	3.330149E-2
1.331500E-7	3.331862E-2
1.332000E-7	3.328607E-2
1.332500E-7	3.320385E-2
1.333000E-7	3.309936E-2
1.333500E-7	3.297260E-2
1.334000E-7	3.283899E-2
1.334500E-7	3.273964E-2
1.335000E-7	3.267112E-2
1.335500E-7	3.262316E-2
1.336000E-7	3.261802E-2
1.336500E-7	3.265913E-2
1.337000E-7	3.270195E-2
1.337500E-7	3.277047E-2
1.338000E-7	3.289723E-2
1.338500E-7	3.302741E-2
1.339000E-7	3.312334E-2
1.339500E-7	3.321241E-2
1.340000E-7	3.329806E-2
1.340500E-7	3.332033E-2
1.341000E-7	3.329806E-2
1.341500E-7	3.326894E-2
1.342000E-7	3.322269E-2
1.342500E-7	3.314047E-2
1.343000E-7	3.304797E-2
1.343500E-7	3.296575E-2
1.344000E-7	3.288867E-2
1.344500E-7	3.284584E-2
1.345000E-7	3.286297E-2
1.345500E-7	3.290066E-2
1.346000E-7	3.292806E-2
1.346500E-7	3.292121E-2
1.347000E-7	3.287839E-2
1.347500E-7	3.280987E-2
1.348000E-7	3.273279E-2
1.348500E-7	3.266256E-2
1.349000E-7	3.261631E-2
1.349500E-7	3.259061E-2
1.350000E-7	3.256149E-2
1.350500E-7	3.250154E-2
1.351000E-7	3.244844E-2
1.351500E-7	3.243645E-2
1.352000E-7	3.245358E-2
1.352500E-7	3.247242E-2
1.353000E-7	3.250668E-2
1.353500E-7	3.254950E-2
1.354000E-7	3.255635E-2
1.354500E-7	3.253409E-2
1.355000E-7	3.251010E-2
1.355500E-7	3.247584E-2
1.356000E-7	3.243645E-2
1.356500E-7	3.242274E-2
1.357000E-7	3.242960E-2
1.357500E-7	3.244672E-2
1.358000E-7	3.248955E-2
1.358500E-7	3.254265E-2
1.359000E-7	3.260432E-2
1.359500E-7	3.267626E-2
1.360000E-7	3.274992E-2
1.360500E-7	3.276705E-2
1.361000E-7	3.271052E-2
1.361500E-7	3.260603E-2
1.362000E-7	3.247756E-2
1.362500E-7	3.233024E-2
1.363000E-7	3.218978E-2
1.363500E-7	3.209557E-2
1.364000E-7	3.204761E-2
1.364500E-7	3.204589E-2
1.365000E-7	3.208701E-2
1.365500E-7	3.217265E-2
1.366000E-7	3.230798E-2
1.366500E-7	3.246043E-2
1.367000E-7	3.261117E-2
1.367500E-7	3.273450E-2
1.368000E-7	3.282700E-2
1.368500E-7	3.287154E-2
1.369000E-7	3.286126E-2
1.369500E-7	3.280131E-2
1.370000E-7	3.272251E-2
1.370500E-7	3.263686E-2
1.371000E-7	3.253922E-2
1.371500E-7	3.244159E-2
1.372000E-7	3.236450E-2
1.372500E-7	3.233367E-2
1.373000E-7	3.233710E-2
1.373500E-7	3.234395E-2
1.374000E-7	3.233710E-2
1.374500E-7	3.233196E-2
1.375000E-7	3.234566E-2
1.375500E-7	3.235251E-2
1.376000E-7	3.234395E-2
1.376500E-7	3.234052E-2
1.377000E-7	3.234052E-2
1.377500E-7	3.235936E-2
1.378000E-7	3.239191E-2
1.378500E-7	3.242788E-2
1.379000E-7	3.246385E-2
1.379500E-7	3.250668E-2
1.380000E-7	3.253751E-2
1.380500E-7	3.255293E-2
1.381000E-7	3.254608E-2
1.381500E-7	3.252895E-2
1.382000E-7	3.250154E-2
1.382500E-7	3.246214E-2
1.383000E-7	3.239362E-2
1.383500E-7	3.230455E-2
1.384000E-7	3.222404E-2
1.384500E-7	3.217437E-2
1.385000E-7	3.213325E-2
1.385500E-7	3.208872E-2
1.386000E-7	3.206988E-2
1.386500E-7	3.206988E-2
1.387000E-7	3.205103E-2
1.387500E-7	3.204418E-2
1.388000E-7	3.206474E-2
1.388500E-7	3.208358E-2
1.389000E-7	3.209900E-2
1.389500E-7	3.214525E-2
1.390000E-7	3.219663E-2
1.390500E-7	3.222575E-2
1.391000E-7	3.227372E-2
1.391500E-7	3.233024E-2
1.392000E-7	3.235423E-2
1.392500E-7	3.238335E-2
1.393000E-7	3.244844E-2
1.393500E-7	3.250325E-2
1.394000E-7	3.254265E-2
1.394500E-7	3.260774E-2
1.395000E-7	3.267112E-2
1.395500E-7	3.266084E-2
1.396000E-7	3.259404E-2
1.396500E-7	3.252038E-2
1.397000E-7	3.241932E-2
1.397500E-7	3.228228E-2
1.398000E-7	3.213154E-2
1.398500E-7	3.198594E-2
1.399000E-7	3.185404E-2
1.399500E-7	3.174613E-2
1.400000E-7	3.166905E-2
1.400500E-7	3.162622E-2
1.401000E-7	3.163650E-2
1.401500E-7	3.170673E-2
1.402000E-7	3.183349E-2
1.402500E-7	3.200821E-2
1.403000E-7	3.220177E-2
1.403500E-7	3.235936E-2
1.404000E-7	3.243131E-2
1.404500E-7	3.241932E-2
1.405000E-7	3.232853E-2
1.405500E-7	3.218807E-2
1.406000E-7	3.201506E-2
1.406500E-7	3.183691E-2
1.407000E-7	3.167076E-2
1.407500E-7	3.152858E-2
1.408000E-7	3.142581E-2
1.408500E-7	3.138127E-2
1.409000E-7	3.142067E-2
1.409500E-7	3.152173E-2
1.410000E-7	3.166733E-2
1.410500E-7	3.183691E-2
1.411000E-7	3.202020E-2
1.411500E-7	3.219321E-2
1.412000E-7	3.233881E-2
1.412500E-7	3.243131E-2
1.413000E-7	3.244844E-2
1.413500E-7	3.242274E-2
1.414000E-7	3.236793E-2
1.414500E-7	3.227714E-2
1.415000E-7	3.214525E-2
1.415500E-7	3.199964E-2
1.416000E-7	3.186090E-2
1.416500E-7	3.175298E-2
1.417000E-7	3.165705E-2
1.417500E-7	3.156798E-2
1.418000E-7	3.152002E-2
1.418500E-7	3.154229E-2
1.419000E-7	3.158682E-2
1.419500E-7	3.160224E-2
1.420000E-7	3.161252E-2
1.420500E-7	3.162622E-2
1.421000E-7	3.161937E-2
1.421500E-7	3.160567E-2
1.422000E-7	3.162108E-2
1.422500E-7	3.164678E-2
1.423000E-7	3.165877E-2
1.423500E-7	3.168617E-2
1.424000E-7	3.172900E-2
1.424500E-7	3.175469E-2
1.425000E-7	3.177525E-2
1.425500E-7	3.183178E-2
1.426000E-7	3.190886E-2
1.426500E-7	3.198252E-2
1.427000E-7	3.202705E-2
1.427500E-7	3.203219E-2
1.428000E-7	3.198765E-2
1.428500E-7	3.191571E-2
1.429000E-7	3.184205E-2
1.429500E-7	3.175641E-2
1.430000E-7	3.167076E-2
1.430500E-7	3.161081E-2
1.431000E-7	3.159710E-2
1.431500E-7	3.162965E-2
1.432000E-7	3.170159E-2
1.432500E-7	3.180951E-2
1.433000E-7	3.193969E-2
1.433500E-7	3.208529E-2
1.434000E-7	3.219321E-2
1.434500E-7	3.226858E-2
1.435000E-7	3.233196E-2
1.435500E-7	3.235594E-2
1.436000E-7	3.229941E-2
1.436500E-7	3.218122E-2
1.437000E-7	3.204076E-2
1.437500E-7	3.189002E-2
1.438000E-7	3.175983E-2
1.438500E-7	3.166905E-2
1.439000E-7	3.160909E-2
1.439500E-7	3.160395E-2
1.440000E-7	3.167418E-2
1.440500E-7	3.179238E-2
1.441000E-7	3.189515E-2
1.441500E-7	3.197909E-2
1.442000E-7	3.204932E-2
1.442500E-7	3.206816E-2
1.443000E-7	3.204418E-2
1.443500E-7	3.201164E-2
1.444000E-7	3.195853E-2
1.444500E-7	3.186775E-2
1.445000E-7	3.175983E-2
1.445500E-7	3.167590E-2
1.446000E-7	3.162108E-2
1.446500E-7	3.158340E-2
1.447000E-7	3.156627E-2
1.447500E-7	3.156969E-2
1.448000E-7	3.156284E-2
1.448500E-7	3.152173E-2
1.449000E-7	3.146863E-2
1.449500E-7	3.143951E-2
1.450000E-7	3.142752E-2
1.450500E-7	3.139840E-2
1.451000E-7	3.136757E-2
1.451500E-7	3.138127E-2
1.452000E-7	3.142238E-2
1.452500E-7	3.144807E-2
1.453000E-7	3.145321E-2
1.453500E-7	3.149946E-2
1.454000E-7	3.156969E-2
1.454500E-7	3.161937E-2
1.455000E-7	3.164335E-2
1.455500E-7	3.166562E-2
1.456000E-7	3.168960E-2
1.456500E-7	3.166905E-2
1.457000E-7	3.160738E-2
1.457500E-7	3.152516E-2
1.458000E-7	3.143266E-2
1.458500E-7	3.133502E-2
1.459000E-7	3.124595E-2
1.459500E-7	3.119113E-2
1.460000E-7	3.116373E-2
1.460500E-7	3.115002E-2
1.461000E-7	3.115002E-2
1.461500E-7	3.116544E-2
1.462000E-7	3.120141E-2
1.462500E-7	3.124595E-2
1.463000E-7	3.129905E-2
1.463500E-7	3.134016E-2
1.464000E-7	3.135900E-2
1.464500E-7	3.136243E-2
1.465000E-7	3.135900E-2
1.465500E-7	3.135729E-2
1.466000E-7	3.134530E-2
1.466500E-7	3.132817E-2
1.467000E-7	3.130076E-2
1.467500E-7	3.126993E-2
1.468000E-7	3.123224E-2
1.468500E-7	3.117400E-2
1.469000E-7	3.107123E-2
1.469500E-7	3.093076E-2
1.470000E-7	3.080401E-2
1.470500E-7	3.072178E-2
1.471000E-7	3.065155E-2
1.471500E-7	3.059503E-2
1.472000E-7	3.060188E-2
1.472500E-7	3.066012E-2
1.473000E-7	3.073206E-2
1.473500E-7	3.081086E-2
1.474000E-7	3.091021E-2
1.474500E-7	3.099243E-2
1.475000E-7	3.103697E-2
1.475500E-7	3.106095E-2
1.476000E-7	3.104896E-2
1.476500E-7	3.099243E-2
1.477000E-7	3.093590E-2
1.477500E-7	3.087766E-2
1.478000E-7	3.078174E-2
1.478500E-7	3.066697E-2
1.479000E-7	3.058304E-2
1.479500E-7	3.055049E-2
1.480000E-7	3.053507E-2
1.480500E-7	3.051966E-2
1.481000E-7	3.053336E-2
1.481500E-7	3.057790E-2
1.482000E-7	3.062072E-2
1.482500E-7	3.066526E-2
1.483000E-7	3.071836E-2
1.483500E-7	3.076975E-2
1.484000E-7	3.079544E-2
1.484500E-7	3.082114E-2
1.485000E-7	3.083484E-2
1.485500E-7	3.083998E-2
1.486000E-7	3.084340E-2
1.486500E-7	3.084683E-2
1.487000E-7	3.084340E-2
1.487500E-7	3.083826E-2
1.488000E-7	3.082627E-2
1.488500E-7	3.078002E-2
1.489000E-7	3.075433E-2
1.489500E-7	3.078688E-2
1.490000E-7	3.083141E-2
1.490500E-7	3.085368E-2
1.491000E-7	3.088623E-2
1.491500E-7	3.092563E-2
1.492000E-7	3.095303E-2
1.492500E-7	3.096502E-2
1.493000E-7	3.098215E-2
1.493500E-7	3.100956E-2
1.494000E-7	3.102840E-2
1.494500E-7	3.099928E-2
1.495000E-7	3.096674E-2
1.495500E-7	3.096160E-2
1.496000E-7	3.095132E-2
1.496500E-7	3.088109E-2
1.497000E-7	3.078174E-2
1.497500E-7	3.069266E-2
1.498000E-7	3.062415E-2
1.498500E-7	3.058817E-2
1.499000E-7	3.058132E-2
1.499500E-7	3.057618E-2
1.500000E-7	3.057447E-2
1.500500E-7	3.057618E-2
1.501000E-7	3.056762E-2
1.501500E-7	3.054192E-2
1.502000E-7	3.052308E-2
1.502500E-7	3.051109E-2
1.503000E-7	3.051280E-2
1.503500E-7	3.051966E-2
1.504000E-7	3.052993E-2
1.504500E-7	3.054364E-2
1.505000E-7	3.057276E-2
1.505500E-7	3.061387E-2
1.506000E-7	3.064128E-2
1.506500E-7	3.066183E-2
1.507000E-7	3.067382E-2
1.507500E-7	3.066354E-2
1.508000E-7	3.062415E-2
1.508500E-7	3.057447E-2
1.509000E-7	3.051109E-2
1.509500E-7	3.043230E-2
1.510000E-7	3.037234E-2
1.510500E-7	3.033808E-2
1.511000E-7	3.030211E-2
1.511500E-7	3.025415E-2
1.512000E-7	3.020447E-2
1.512500E-7	3.017193E-2
1.513000E-7	3.013082E-2
1.513500E-7	3.011540E-2
1.514000E-7	3.012396E-2
1.514500E-7	3.015480E-2
1.515000E-7	3.019420E-2
1.515500E-7	3.025415E-2
1.516000E-7	3.034494E-2
1.516500E-7	3.045285E-2
1.517000E-7	3.056419E-2
1.517500E-7	3.065327E-2
1.518000E-7	3.072007E-2
1.518500E-7	3.077489E-2
1.519000E-7	3.079202E-2
1.519500E-7	3.074577E-2
1.520000E-7	3.068581E-2
1.520500E-7	3.062415E-2
1.521000E-7	3.054535E-2
1.521500E-7	3.043743E-2
1.522000E-7	3.032781E-2
1.522500E-7	3.025072E-2
1.523000E-7	3.019591E-2
1.523500E-7	3.014281E-2
1.524000E-7	3.008799E-2
1.524500E-7	3.004346E-2
1.525000E-7	3.003660E-2
1.525500E-7	3.006744E-2
1.526000E-7	3.012396E-2
1.526500E-7	3.019591E-2
1.527000E-7	3.026100E-2
1.527500E-7	3.032438E-2
1.528000E-7	3.039290E-2
1.528500E-7	3.045285E-2
1.529000E-7	3.047341E-2
1.529500E-7	3.048540E-2
1.530000E-7	3.050424E-2
1.530500E-7	3.049567E-2
1.531000E-7	3.045114E-2
1.531500E-7	3.041174E-2
1.532000E-7	3.036549E-2
1.532500E-7	3.027470E-2
1.533000E-7	3.017535E-2
1.533500E-7	3.011369E-2
1.534000E-7	3.008799E-2
1.534500E-7	3.009656E-2
1.535000E-7	3.013253E-2
1.535500E-7	3.018906E-2
1.536000E-7	3.026957E-2
1.536500E-7	3.037063E-2
1.537000E-7	3.045285E-2
1.537500E-7	3.049225E-2
1.538000E-7	3.049739E-2
1.538500E-7	3.048026E-2
1.539000E-7	3.044942E-2
1.539500E-7	3.041859E-2
1.540000E-7	3.039118E-2
1.540500E-7	3.035350E-2
1.541000E-7	3.030725E-2
1.541500E-7	3.025586E-2
1.542000E-7	3.019420E-2
1.542500E-7	3.012396E-2
1.543000E-7	3.006915E-2
1.543500E-7	3.002804E-2
1.544000E-7	2.998179E-2
1.544500E-7	2.992526E-2
1.545000E-7	2.988758E-2
1.545500E-7	2.988586E-2
1.546000E-7	2.990813E-2
1.546500E-7	2.994068E-2
1.547000E-7	2.997322E-2
1.547500E-7	2.999721E-2
1.548000E-7	3.000577E-2
1.548500E-7	3.000577E-2
1.549000E-7	2.998693E-2
1.549500E-7	2.996123E-2
1.550000E-7	2.993040E-2
1.550500E-7	2.987730E-2
1.551000E-7	2.979337E-2
1.551500E-7	2.969401E-2
1.552000E-7	2.959124E-2
1.552500E-7	2.951244E-2
1.553000E-7	2.946619E-2
1.553500E-7	2.945934E-2
1.554000E-7	2.947304E-2
1.554500E-7	2.952101E-2
1.555000E-7	2.959466E-2
1.555500E-7	2.966147E-2
1.556000E-7	2.971628E-2
1.556500E-7	2.977452E-2
1.557000E-7	2.982420E-2
1.557500E-7	2.983448E-2
1.558000E-7	2.980536E-2
1.558500E-7	2.973170E-2
1.559000E-7	2.961179E-2
1.559500E-7	2.948846E-2
1.560000E-7	2.939082E-2
1.560500E-7	2.930689E-2
1.561000E-7	2.924180E-2
1.561500E-7	2.923494E-2
1.562000E-7	2.929318E-2
1.562500E-7	2.937541E-2
1.563000E-7	2.946277E-2
1.563500E-7	2.956897E-2
1.564000E-7	2.969230E-2
1.564500E-7	2.981221E-2
1.565000E-7	2.990128E-2
1.565500E-7	2.995952E-2
1.566000E-7	2.998864E-2
1.566500E-7	2.997665E-2
1.567000E-7	2.995096E-2
1.567500E-7	2.992526E-2
1.568000E-7	2.987901E-2
1.568500E-7	2.982077E-2
1.569000E-7	2.978137E-2
1.569500E-7	2.977110E-2
1.570000E-7	2.975911E-2
1.570500E-7	2.976424E-2
1.571000E-7	2.978480E-2
1.571500E-7	2.980707E-2
1.572000E-7	2.980193E-2
1.572500E-7	2.976596E-2
1.573000E-7	2.969915E-2
1.573500E-7	2.962036E-2
1.574000E-7	2.955355E-2
1.574500E-7	2.950216E-2
1.575000E-7	2.945078E-2
1.575500E-7	2.944392E-2
1.576000E-7	2.949702E-2
1.576500E-7	2.960837E-2
1.577000E-7	2.974540E-2
1.577500E-7	2.986531E-2
1.578000E-7	2.995096E-2
1.578500E-7	3.001434E-2
1.579000E-7	3.005031E-2
1.579500E-7	3.003318E-2
1.580000E-7	2.995610E-2
1.580500E-7	2.984989E-2
1.581000E-7	2.972999E-2
1.581500E-7	2.960494E-2
1.582000E-7	2.947818E-2
1.582500E-7	2.935999E-2
1.583000E-7	2.928633E-2
1.583500E-7	2.925892E-2
1.584000E-7	2.927948E-2
1.584500E-7	2.933601E-2
1.585000E-7	2.940795E-2
1.585500E-7	2.948675E-2
1.586000E-7	2.957239E-2
1.586500E-7	2.964263E-2
1.587000E-7	2.970943E-2
1.587500E-7	2.977452E-2
1.588000E-7	2.984304E-2
1.588500E-7	2.993211E-2
1.589000E-7	3.001947E-2
1.589500E-7	3.006230E-2
1.590000E-7	3.005887E-2
1.590500E-7	3.003660E-2
1.591000E-7	3.000235E-2
1.591500E-7	2.993725E-2
1.592000E-7	2.984818E-2
1.592500E-7	2.974026E-2
1.593000E-7	2.962892E-2
1.593500E-7	2.953128E-2
1.594000E-7	2.944735E-2
1.594500E-7	2.936855E-2
1.595000E-7	2.932402E-2
1.595500E-7	2.935485E-2
1.596000E-7	2.941480E-2
1.596500E-7	2.946448E-2
1.597000E-7	2.952786E-2
1.597500E-7	2.959809E-2
1.598000E-7	2.963749E-2
1.598500E-7	2.965804E-2
1.599000E-7	2.966147E-2
1.599500E-7	2.965119E-2
1.600000E-7	2.962378E-2
1.600500E-7	2.961008E-2
1.601000E-7	2.959980E-2
1.601500E-7	2.956897E-2
1.602000E-7	2.951073E-2
1.602500E-7	2.943536E-2
1.603000E-7	2.935142E-2
1.603500E-7	2.928291E-2
1.604000E-7	2.924865E-2
1.604500E-7	2.926064E-2
1.605000E-7	2.932059E-2
1.605500E-7	2.938740E-2
1.606000E-7	2.944221E-2
1.606500E-7	2.949874E-2
1.607000E-7	2.955698E-2
1.607500E-7	2.959980E-2
1.608000E-7	2.960837E-2
1.608500E-7	2.957925E-2
1.609000E-7	2.952443E-2
1.609500E-7	2.945591E-2
1.610000E-7	2.937198E-2
1.610500E-7	2.928119E-2
1.611000E-7	2.920925E-2
1.611500E-7	2.916814E-2
1.612000E-7	2.915272E-2
1.612500E-7	2.917328E-2
1.613000E-7	2.921268E-2
1.613500E-7	2.924693E-2
1.614000E-7	2.926406E-2
1.614500E-7	2.925892E-2
1.615000E-7	2.922638E-2
1.615500E-7	2.920411E-2
1.616000E-7	2.918869E-2
1.616500E-7	2.913902E-2
1.617000E-7	2.904652E-2
1.617500E-7	2.896772E-2
1.618000E-7	2.892833E-2
1.618500E-7	2.889749E-2
1.619000E-7	2.887865E-2
1.619500E-7	2.887009E-2
1.620000E-7	2.884096E-2
1.620500E-7	2.879129E-2
1.621000E-7	2.876560E-2
1.621500E-7	2.873819E-2
1.622000E-7	2.867310E-2
1.622500E-7	2.860629E-2
1.623000E-7	2.857717E-2
1.623500E-7	2.857203E-2
1.624000E-7	2.858060E-2
1.624500E-7	2.862342E-2
1.625000E-7	2.868509E-2
1.625500E-7	2.873647E-2
1.626000E-7	2.878101E-2
1.626500E-7	2.882726E-2
1.627000E-7	2.884610E-2
1.627500E-7	2.883240E-2
1.628000E-7	2.881698E-2
1.628500E-7	2.878444E-2
1.629000E-7	2.871763E-2
1.629500E-7	2.862513E-2
1.630000E-7	2.853777E-2
1.630500E-7	2.845384E-2
1.631000E-7	2.836648E-2
1.631500E-7	2.828426E-2
1.632000E-7	2.822773E-2
1.632500E-7	2.820889E-2
1.633000E-7	2.825171E-2
1.633500E-7	2.834421E-2
1.634000E-7	2.846754E-2
1.634500E-7	2.861999E-2
1.635000E-7	2.876388E-2
1.635500E-7	2.888721E-2
1.636000E-7	2.900198E-2
1.636500E-7	2.911675E-2
1.637000E-7	2.921096E-2
1.637500E-7	2.929318E-2
1.638000E-7	2.936341E-2
1.638500E-7	2.937198E-2
1.639000E-7	2.931203E-2
1.639500E-7	2.922295E-2
1.640000E-7	2.910305E-2
1.640500E-7	2.894032E-2
1.641000E-7	2.877759E-2
1.641500E-7	2.864740E-2
1.642000E-7	2.855148E-2
1.642500E-7	2.852236E-2
1.643000E-7	2.857888E-2
1.643500E-7	2.867652E-2
1.644000E-7	2.877930E-2
1.644500E-7	2.893004E-2
1.645000E-7	2.910647E-2
1.645500E-7	2.922809E-2
1.646000E-7	2.929318E-2
1.646500E-7	2.933943E-2
1.647000E-7	2.934457E-2
1.647500E-7	2.927263E-2
1.648000E-7	2.913902E-2
1.648500E-7	2.896601E-2
1.649000E-7	2.876902E-2
1.649500E-7	2.859087E-2
1.650000E-7	2.845898E-2
1.650500E-7	2.834421E-2
1.651000E-7	2.824486E-2
1.651500E-7	2.818319E-2
1.652000E-7	2.816092E-2
1.652500E-7	2.817120E-2
1.653000E-7	2.824315E-2
1.653500E-7	2.834935E-2
1.654000E-7	2.844527E-2
1.654500E-7	2.854976E-2
1.655000E-7	2.869536E-2
1.655500E-7	2.883583E-2
1.656000E-7	2.893346E-2
1.656500E-7	2.900198E-2
1.657000E-7	2.903110E-2
1.657500E-7	2.899342E-2
1.658000E-7	2.892319E-2
1.658500E-7	2.884096E-2
1.659000E-7	2.874161E-2
1.659500E-7	2.863370E-2
1.660000E-7	2.852578E-2
1.660500E-7	2.841273E-2
1.661000E-7	2.829967E-2
1.661500E-7	2.823287E-2
1.662000E-7	2.822088E-2
1.662500E-7	2.823801E-2
1.663000E-7	2.825856E-2
1.663500E-7	2.828939E-2
1.664000E-7	2.832879E-2
1.664500E-7	2.837847E-2
1.665000E-7	2.843328E-2
1.665500E-7	2.848296E-2
1.666000E-7	2.854976E-2
1.666500E-7	2.863884E-2
1.667000E-7	2.870735E-2
1.667500E-7	2.871935E-2
1.668000E-7	2.870564E-2
1.668500E-7	2.868166E-2
1.669000E-7	2.862685E-2
1.669500E-7	2.855490E-2
1.670000E-7	2.849666E-2
1.670500E-7	2.842814E-2
1.671000E-7	2.832365E-2
1.671500E-7	2.821745E-2
1.672000E-7	2.814037E-2
1.672500E-7	2.809583E-2
1.673000E-7	2.807185E-2
1.673500E-7	2.808898E-2
1.674000E-7	2.812838E-2
1.674500E-7	2.817805E-2
1.675000E-7	2.818833E-2
1.675500E-7	2.814893E-2
1.676000E-7	2.807528E-2
1.676500E-7	2.799134E-2
1.677000E-7	2.791768E-2
1.677500E-7	2.784745E-2
1.678000E-7	2.777894E-2
1.678500E-7	2.772070E-2
1.679000E-7	2.769329E-2
1.679500E-7	2.770014E-2
1.680000E-7	2.773269E-2
1.680500E-7	2.779607E-2
1.681000E-7	2.789884E-2
1.681500E-7	2.800505E-2
1.682000E-7	2.806671E-2
1.682500E-7	2.808727E-2
1.683000E-7	2.808042E-2
1.683500E-7	2.803245E-2
1.684000E-7	2.795194E-2
1.684500E-7	2.787144E-2
1.685000E-7	2.779093E-2
1.685500E-7	2.769329E-2
1.686000E-7	2.759736E-2
1.686500E-7	2.753398E-2
1.687000E-7	2.750315E-2
1.687500E-7	2.749630E-2
1.688000E-7	2.752371E-2
1.688500E-7	2.756653E-2
1.689000E-7	2.760250E-2
1.689500E-7	2.762991E-2
1.690000E-7	2.766588E-2
1.690500E-7	2.770014E-2
1.691000E-7	2.772926E-2
1.691500E-7	2.776523E-2
1.692000E-7	2.779264E-2
1.692500E-7	2.779607E-2
1.693000E-7	2.778579E-2
1.693500E-7	2.779778E-2
1.694000E-7	2.782690E-2
1.694500E-7	2.785088E-2
1.695000E-7	2.787829E-2
1.695500E-7	2.790741E-2
1.696000E-7	2.792111E-2
1.696500E-7	2.792111E-2
1.697000E-7	2.790912E-2
1.697500E-7	2.787829E-2
1.698000E-7	2.783718E-2
1.698500E-7	2.779607E-2
1.699000E-7	2.774639E-2
1.699500E-7	2.766417E-2
1.700000E-7	2.757167E-2
1.700500E-7	2.749116E-2
1.701000E-7	2.741922E-2
1.701500E-7	2.735926E-2
1.702000E-7	2.733699E-2
1.702500E-7	2.733357E-2
1.703000E-7	2.735584E-2
1.703500E-7	2.740209E-2
1.704000E-7	2.747232E-2
1.704500E-7	2.754597E-2
1.705000E-7	2.761621E-2
1.705500E-7	2.768472E-2
1.706000E-7	2.774639E-2
1.706500E-7	2.777037E-2
1.707000E-7	2.776181E-2
1.707500E-7	2.771556E-2
1.708000E-7	2.763847E-2
1.708500E-7	2.752542E-2
1.709000E-7	2.739181E-2
1.709500E-7	2.727362E-2
1.710000E-7	2.719482E-2
1.710500E-7	2.715371E-2
1.711000E-7	2.712459E-2
1.711500E-7	2.712459E-2
1.712000E-7	2.717426E-2
1.712500E-7	2.722394E-2
1.713000E-7	2.725477E-2
1.713500E-7	2.727875E-2
1.714000E-7	2.727533E-2
1.714500E-7	2.722223E-2
1.715000E-7	2.715885E-2
1.715500E-7	2.710917E-2
1.716000E-7	2.705265E-2
1.716500E-7	2.699612E-2
1.717000E-7	2.697899E-2
1.717500E-7	2.701667E-2
1.718000E-7	2.708690E-2
1.718500E-7	2.717769E-2
1.719000E-7	2.728732E-2
1.719500E-7	2.740380E-2
1.720000E-7	2.752713E-2
1.720500E-7	2.763505E-2
1.721000E-7	2.771556E-2
1.721500E-7	2.774125E-2
1.722000E-7	2.771213E-2
1.722500E-7	2.763676E-2
1.723000E-7	2.755111E-2
1.723500E-7	2.746547E-2
1.724000E-7	2.736954E-2
1.724500E-7	2.728732E-2
1.725000E-7	2.725306E-2
1.725500E-7	2.724621E-2
1.726000E-7	2.723593E-2
1.726500E-7	2.724107E-2
1.727000E-7	2.729246E-2
1.727500E-7	2.737811E-2
1.728000E-7	2.746718E-2
1.728500E-7	2.754940E-2
1.729000E-7	2.762991E-2
1.729500E-7	2.770870E-2
1.730000E-7	2.778236E-2
1.730500E-7	2.783546E-2
1.731000E-7	2.787486E-2
1.731500E-7	2.790227E-2
1.732000E-7	2.789713E-2
1.732500E-7	2.784403E-2
