Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	7.089925E-3
8.600000E-8	6.975157E-3
8.605000E-8	6.887797E-3
8.610000E-8	6.838121E-3
8.615000E-8	6.829557E-3
8.620000E-8	6.865529E-3
8.625000E-8	6.928908E-3
8.630000E-8	7.004278E-3
8.635000E-8	7.107055E-3
8.640000E-8	7.232100E-3
8.645000E-8	7.353719E-3
8.650000E-8	7.459922E-3
8.655000E-8	7.557561E-3
8.660000E-8	7.636356E-3
8.665000E-8	7.680893E-3
8.670000E-8	7.689458E-3
8.675000E-8	7.677467E-3
8.680000E-8	7.655199E-3
8.685000E-8	7.626079E-3
8.690000E-8	7.588394E-3
8.695000E-8	7.533579E-3
8.700000E-8	7.466774E-3
8.705000E-8	7.423950E-3
8.710000E-8	7.429089E-3
8.715000E-8	7.480478E-3
8.720000E-8	7.543857E-3
8.725000E-8	7.602097E-3
8.730000E-8	7.653486E-3
8.735000E-8	7.686032E-3
8.740000E-8	7.682606E-3
8.745000E-8	7.632930E-3
8.750000E-8	7.533579E-3
8.755000E-8	7.398256E-3
8.760000E-8	7.257794E-3
8.765000E-8	7.129323E-3
8.770000E-8	7.009416E-3
8.775000E-8	6.915204E-3
8.780000E-8	6.858677E-3
8.785000E-8	6.836409E-3
8.790000E-8	6.848399E-3
8.795000E-8	6.911778E-3
8.800000E-8	7.016268E-3
8.805000E-8	7.132749E-3
8.810000E-8	7.232100E-3
8.815000E-8	7.307470E-3
8.820000E-8	7.365710E-3
8.825000E-8	7.432515E-3
8.830000E-8	7.490755E-3
8.835000E-8	7.501033E-3
8.840000E-8	7.466774E-3
8.845000E-8	7.442793E-3
8.850000E-8	7.415386E-3
8.855000E-8	7.348581E-3
8.860000E-8	7.266359E-3
8.865000E-8	7.189276E-3
8.870000E-8	7.110481E-3
8.875000E-8	7.031685E-3
8.880000E-8	6.968306E-3
8.885000E-8	6.910065E-3
8.890000E-8	6.862103E-3
8.895000E-8	6.853538E-3
8.900000E-8	6.875806E-3
8.905000E-8	6.906639E-3
8.910000E-8	6.946037E-3
8.915000E-8	7.023120E-3
8.920000E-8	7.110481E-3
8.925000E-8	7.173860E-3
8.930000E-8	7.218396E-3
8.935000E-8	7.252655E-3
8.940000E-8	7.238952E-3
8.945000E-8	7.175573E-3
8.950000E-8	7.095064E-3
8.955000E-8	7.014555E-3
8.960000E-8	6.930621E-3
8.965000E-8	6.858677E-3
8.970000E-8	6.812427E-3
8.975000E-8	6.790159E-3
8.980000E-8	6.791872E-3
8.985000E-8	6.812427E-3
8.990000E-8	6.839834E-3
8.995000E-8	6.884371E-3
9.000000E-8	6.952889E-3
9.005000E-8	7.000852E-3
9.010000E-8	6.995713E-3
9.015000E-8	6.954602E-3
9.020000E-8	6.904927E-3
9.025000E-8	6.860390E-3
9.030000E-8	6.815853E-3
9.035000E-8	6.762752E-3
9.040000E-8	6.711363E-3
9.045000E-8	6.656549E-3
9.050000E-8	6.603447E-3
9.055000E-8	6.565762E-3
9.060000E-8	6.558911E-3
9.065000E-8	6.586318E-3
9.070000E-8	6.624003E-3
9.075000E-8	6.668539E-3
9.080000E-8	6.711363E-3
9.085000E-8	6.745622E-3
9.090000E-8	6.783307E-3
9.095000E-8	6.819279E-3
9.100000E-8	6.838121E-3
9.105000E-8	6.846686E-3
9.110000E-8	6.860390E-3
9.115000E-8	6.862103E-3
9.120000E-8	6.832983E-3
9.125000E-8	6.802150E-3
9.130000E-8	6.759326E-3
9.135000E-8	6.690808E-3
9.140000E-8	6.622290E-3
9.145000E-8	6.565762E-3
9.150000E-8	6.493819E-3
9.155000E-8	6.408171E-3
9.160000E-8	6.336227E-3
9.165000E-8	6.279700E-3
9.170000E-8	6.240302E-3
9.175000E-8	6.226598E-3
9.180000E-8	6.230024E-3
9.185000E-8	6.245441E-3
9.190000E-8	6.286552E-3
9.195000E-8	6.344792E-3
9.200000E-8	6.408171E-3
9.205000E-8	6.498957E-3
9.210000E-8	6.608586E-3
9.215000E-8	6.706224E-3
9.220000E-8	6.774742E-3
9.225000E-8	6.822705E-3
9.230000E-8	6.834696E-3
9.235000E-8	6.827844E-3
9.240000E-8	6.802150E-3
9.245000E-8	6.754187E-3
9.250000E-8	6.687382E-3
9.255000E-8	6.622290E-3
9.260000E-8	6.558911E-3
9.265000E-8	6.481828E-3
9.270000E-8	6.406458E-3
9.275000E-8	6.353357E-3
9.280000E-8	6.320811E-3
9.285000E-8	6.291690E-3
9.290000E-8	6.257431E-3
9.295000E-8	6.242015E-3
9.300000E-8	6.248867E-3
9.305000E-8	6.257431E-3
9.310000E-8	6.259144E-3
9.315000E-8	6.279700E-3
9.320000E-8	6.303681E-3
9.325000E-8	6.307107E-3
9.330000E-8	6.288265E-3
9.335000E-8	6.267709E-3
9.340000E-8	6.247154E-3
9.345000E-8	6.226598E-3
9.350000E-8	6.202617E-3
9.355000E-8	6.187200E-3
9.360000E-8	6.168358E-3
9.365000E-8	6.123821E-3
9.370000E-8	6.055303E-3
9.375000E-8	5.997063E-3
9.380000E-8	5.937110E-3
9.385000E-8	5.861740E-3
9.390000E-8	5.789796E-3
9.395000E-8	5.758963E-3
9.400000E-8	5.757250E-3
9.405000E-8	5.772667E-3
9.410000E-8	5.810351E-3
9.415000E-8	5.863453E-3
9.420000E-8	5.916554E-3
9.425000E-8	5.971369E-3
9.430000E-8	6.009054E-3
9.435000E-8	6.002202E-3
9.440000E-8	5.979934E-3
9.445000E-8	5.967943E-3
9.450000E-8	5.940536E-3
9.455000E-8	5.865166E-3
9.460000E-8	5.774380E-3
9.465000E-8	5.714426E-3
9.470000E-8	5.697297E-3
9.475000E-8	5.690445E-3
9.480000E-8	5.685306E-3
9.485000E-8	5.685306E-3
9.490000E-8	5.707574E-3
9.495000E-8	5.760676E-3
9.500000E-8	5.830907E-3
9.505000E-8	5.880582E-3
9.510000E-8	5.909703E-3
9.515000E-8	5.931971E-3
9.520000E-8	5.945675E-3
9.525000E-8	5.945675E-3
9.530000E-8	5.938823E-3
9.535000E-8	5.947387E-3
9.540000E-8	5.976508E-3
9.545000E-8	6.015905E-3
9.550000E-8	6.057016E-3
9.555000E-8	6.084423E-3
9.560000E-8	6.101553E-3
9.565000E-8	6.111831E-3
9.570000E-8	6.106692E-3
9.575000E-8	6.075859E-3
9.580000E-8	6.038174E-3
9.585000E-8	5.997063E-3
9.590000E-8	5.942249E-3
9.595000E-8	5.894286E-3
9.600000E-8	5.882295E-3
9.605000E-8	5.899425E-3
9.610000E-8	5.906277E-3
9.615000E-8	5.885721E-3
9.620000E-8	5.873731E-3
9.625000E-8	5.878869E-3
9.630000E-8	5.878869E-3
9.635000E-8	5.863453E-3
9.640000E-8	5.853175E-3
9.645000E-8	5.865166E-3
9.650000E-8	5.865166E-3
9.655000E-8	5.842898E-3
9.660000E-8	5.846323E-3
9.665000E-8	5.884008E-3
9.670000E-8	5.931971E-3
9.675000E-8	5.988498E-3
9.680000E-8	6.048452E-3
9.685000E-8	6.094701E-3
9.690000E-8	6.120395E-3
9.695000E-8	6.108405E-3
9.700000E-8	6.051877E-3
9.705000E-8	5.952526E-3
9.710000E-8	5.839472E-3
9.715000E-8	5.731556E-3
9.720000E-8	5.635631E-3
9.725000E-8	5.543131E-3
9.730000E-8	5.460910E-3
9.735000E-8	5.394105E-3
9.740000E-8	5.346142E-3
9.745000E-8	5.322161E-3
9.750000E-8	5.346142E-3
9.755000E-8	5.412947E-3
9.760000E-8	5.478039E-3
9.765000E-8	5.515724E-3
9.770000E-8	5.546557E-3
9.775000E-8	5.570538E-3
9.780000E-8	5.565400E-3
9.785000E-8	5.531141E-3
9.790000E-8	5.481465E-3
9.795000E-8	5.445493E-3
9.800000E-8	5.433502E-3
9.805000E-8	5.447206E-3
9.810000E-8	5.498595E-3
9.815000E-8	5.572251E-3
9.820000E-8	5.647621E-3
9.825000E-8	5.712713E-3
9.830000E-8	5.794935E-3
9.835000E-8	5.909703E-3
9.840000E-8	6.019331E-3
9.845000E-8	6.092988E-3
9.850000E-8	6.151229E-3
9.855000E-8	6.202617E-3
9.860000E-8	6.212895E-3
9.865000E-8	6.171784E-3
9.870000E-8	6.115257E-3
9.875000E-8	6.055303E-3
9.880000E-8	5.991924E-3
9.885000E-8	5.930258E-3
9.890000E-8	5.875444E-3
9.895000E-8	5.829194E-3
9.900000E-8	5.812064E-3
9.905000E-8	5.825768E-3
9.910000E-8	5.873731E-3
9.915000E-8	5.949100E-3
9.920000E-8	6.036461E-3
9.925000E-8	6.101553E-3
9.930000E-8	6.132386E-3
9.935000E-8	6.152941E-3
9.940000E-8	6.163219E-3
9.945000E-8	6.137525E-3
9.950000E-8	6.065581E-3
9.955000E-8	5.969656E-3
9.960000E-8	5.873731E-3
9.965000E-8	5.794935E-3
9.970000E-8	5.726417E-3
9.975000E-8	5.675028E-3
9.980000E-8	5.651047E-3
9.985000E-8	5.657899E-3
9.990000E-8	5.671602E-3
9.995000E-8	5.680167E-3
1.000000E-7	5.693871E-3
1.000500E-7	5.719565E-3
1.001000E-7	5.741833E-3
1.001500E-7	5.745259E-3
1.002000E-7	5.733269E-3
1.002500E-7	5.724704E-3
1.003000E-7	5.719565E-3
1.003500E-7	5.700723E-3
1.004000E-7	5.669890E-3
1.004500E-7	5.649334E-3
1.005000E-7	5.649334E-3
1.005500E-7	5.675028E-3
1.006000E-7	5.721278E-3
1.006500E-7	5.757250E-3
1.007000E-7	5.776092E-3
1.007500E-7	5.772667E-3
1.008000E-7	5.728130E-3
1.008500E-7	5.644195E-3
1.009000E-7	5.544844E-3
1.009500E-7	5.421512E-3
1.010000E-7	5.289615E-3
1.010500E-7	5.197115E-3
1.011000E-7	5.142301E-3
1.011500E-7	5.096051E-3
1.012000E-7	5.078922E-3
1.012500E-7	5.108042E-3
1.013000E-7	5.135449E-3
1.013500E-7	5.154292E-3
1.014000E-7	5.203967E-3
1.014500E-7	5.279337E-3
1.015000E-7	5.346142E-3
1.015500E-7	5.428364E-3
1.016000E-7	5.500307E-3
1.016500E-7	5.505446E-3
1.017000E-7	5.462623E-3
1.017500E-7	5.421512E-3
1.018000E-7	5.364984E-3
1.018500E-7	5.258782E-3
1.019000E-7	5.147440E-3
1.019500E-7	5.065218E-3
1.020000E-7	4.988135E-3
1.020500E-7	4.933321E-3
1.021000E-7	4.931608E-3
1.021500E-7	4.977858E-3
1.022000E-7	5.039524E-3
1.022500E-7	5.135449E-3
1.023000E-7	5.248504E-3
1.023500E-7	5.320448E-3
1.024000E-7	5.366697E-3
1.024500E-7	5.421512E-3
1.025000E-7	5.472900E-3
1.025500E-7	5.490030E-3
1.026000E-7	5.490030E-3
1.026500E-7	5.476326E-3
1.027000E-7	5.433502E-3
1.027500E-7	5.366697E-3
1.028000E-7	5.294753E-3
1.028500E-7	5.219384E-3
1.029000E-7	5.156005E-3
1.029500E-7	5.094338E-3
1.030000E-7	5.034385E-3
1.030500E-7	4.984710E-3
1.031000E-7	4.955589E-3
1.031500E-7	4.938460E-3
1.032000E-7	4.931608E-3
1.032500E-7	4.928182E-3
1.033000E-7	4.935034E-3
1.033500E-7	4.955589E-3
1.034000E-7	4.998413E-3
1.034500E-7	5.049802E-3
1.035000E-7	5.096051E-3
1.035500E-7	5.157717E-3
1.036000E-7	5.221097E-3
1.036500E-7	5.275911E-3
1.037000E-7	5.318735E-3
1.037500E-7	5.347855E-3
1.038000E-7	5.370123E-3
1.038500E-7	5.406095E-3
1.039000E-7	5.450632E-3
1.039500E-7	5.466048E-3
1.040000E-7	5.459197E-3
1.040500E-7	5.452345E-3
1.041000E-7	5.421512E-3
1.041500E-7	5.352994E-3
1.042000E-7	5.270772E-3
1.042500E-7	5.190264E-3
1.043000E-7	5.099477E-3
1.043500E-7	5.018969E-3
1.044000E-7	4.962441E-3
1.044500E-7	4.929895E-3
1.045000E-7	4.931608E-3
1.045500E-7	4.969293E-3
1.046000E-7	5.018969E-3
1.046500E-7	5.075496E-3
1.047000E-7	5.144014E-3
1.047500E-7	5.224523E-3
1.048000E-7	5.287902E-3
1.048500E-7	5.325587E-3
1.049000E-7	5.334151E-3
1.049500E-7	5.310170E-3
1.050000E-7	5.260494E-3
1.050500E-7	5.203967E-3
1.051000E-7	5.140588E-3
1.051500E-7	5.080635E-3
1.052000E-7	5.053228E-3
1.052500E-7	5.066931E-3
1.053000E-7	5.080635E-3
1.053500E-7	5.072070E-3
1.054000E-7	5.077209E-3
1.054500E-7	5.066931E-3
1.055000E-7	4.988135E-3
1.055500E-7	4.857951E-3
1.056000E-7	4.741471E-3
1.056500E-7	4.619851E-3
1.057000E-7	4.469112E-3
1.057500E-7	4.323511E-3
1.058000E-7	4.213882E-3
1.058500E-7	4.135086E-3
1.059000E-7	4.081985E-3
1.059500E-7	4.068281E-3
1.060000E-7	4.104253E-3
1.060500E-7	4.174484E-3
1.061000E-7	4.266983E-3
1.061500E-7	4.361196E-3
1.062000E-7	4.446843E-3
1.062500E-7	4.517074E-3
1.063000E-7	4.563324E-3
1.063500E-7	4.568463E-3
1.064000E-7	4.549620E-3
1.064500E-7	4.537630E-3
1.065000E-7	4.539343E-3
1.065500E-7	4.537630E-3
1.066000E-7	4.544481E-3
1.066500E-7	4.582166E-3
1.067000E-7	4.638694E-3
1.067500E-7	4.690082E-3
1.068000E-7	4.726054E-3
1.068500E-7	4.729480E-3
1.069000E-7	4.707212E-3
1.069500E-7	4.684943E-3
1.070000E-7	4.659249E-3
1.070500E-7	4.604435E-3
1.071000E-7	4.527352E-3
1.071500E-7	4.465686E-3
1.072000E-7	4.443417E-3
1.072500E-7	4.472537E-3
1.073000E-7	4.542768E-3
1.073500E-7	4.652397E-3
1.074000E-7	4.791146E-3
1.074500E-7	4.945312E-3
1.075000E-7	5.094338E-3
1.075500E-7	5.222810E-3
1.076000E-7	5.317022E-3
1.076500E-7	5.349568E-3
1.077000E-7	5.294753E-3
1.077500E-7	5.185125E-3
1.078000E-7	5.041237E-3
1.078500E-7	4.864803E-3
1.079000E-7	4.678091E-3
1.079500E-7	4.517074E-3
1.080000E-7	4.374899E-3
1.080500E-7	4.261845E-3
1.081000E-7	4.220734E-3
1.081500E-7	4.266983E-3
1.082000E-7	4.350918E-3
1.082500E-7	4.453695E-3
1.083000E-7	4.589018E-3
1.083500E-7	4.719202E-3
1.084000E-7	4.804850E-3
1.084500E-7	4.864803E-3
1.085000E-7	4.912766E-3
1.085500E-7	4.921330E-3
1.086000E-7	4.881933E-3
1.086500E-7	4.806563E-3
1.087000E-7	4.724341E-3
1.087500E-7	4.636981E-3
1.088000E-7	4.549620E-3
1.088500E-7	4.494806E-3
1.089000E-7	4.486241E-3
1.089500E-7	4.503371E-3
1.090000E-7	4.523926E-3
1.090500E-7	4.559898E-3
1.091000E-7	4.621564E-3
1.091500E-7	4.648971E-3
1.092000E-7	4.609573E-3
1.092500E-7	4.534204E-3
1.093000E-7	4.448556E-3
1.093500E-7	4.335501E-3
1.094000E-7	4.196753E-3
1.094500E-7	4.059716E-3
1.095000E-7	3.951801E-3
1.095500E-7	3.850737E-3
1.096000E-7	3.765089E-3
1.096500E-7	3.711988E-3
1.097000E-7	3.715414E-3
1.097500E-7	3.777080E-3
1.098000E-7	3.893560E-3
1.098500E-7	4.047726E-3
1.099000E-7	4.200178E-3
1.099500E-7	4.325224E-3
1.100000E-7	4.441704E-3
1.100500E-7	4.537630E-3
1.101000E-7	4.582166E-3
1.101500E-7	4.573602E-3
1.102000E-7	4.541055E-3
1.102500E-7	4.472537E-3
1.103000E-7	4.376612E-3
1.103500E-7	4.302955E-3
1.104000E-7	4.285826E-3
1.104500E-7	4.299530E-3
1.105000E-7	4.323511E-3
1.105500E-7	4.362909E-3
1.106000E-7	4.428001E-3
1.106500E-7	4.501658E-3
1.107000E-7	4.589018E-3
1.107500E-7	4.667814E-3
1.108000E-7	4.729480E-3
1.108500E-7	4.760313E-3
1.109000E-7	4.743184E-3
1.109500E-7	4.676379E-3
1.110000E-7	4.577027E-3
1.110500E-7	4.457121E-3
1.111000E-7	4.337214E-3
1.111500E-7	4.256706E-3
1.112000E-7	4.231012E-3
1.112500E-7	4.244715E-3
1.113000E-7	4.278974E-3
1.113500E-7	4.333789E-3
1.114000E-7	4.386890E-3
1.114500E-7	4.410871E-3
1.115000E-7	4.419436E-3
1.115500E-7	4.438278E-3
1.116000E-7	4.457121E-3
1.116500E-7	4.438278E-3
1.117000E-7	4.404019E-3
1.117500E-7	4.364622E-3
1.118000E-7	4.304668E-3
1.118500E-7	4.231012E-3
1.119000E-7	4.179623E-3
1.119500E-7	4.165919E-3
1.120000E-7	4.165919E-3
1.120500E-7	4.198465E-3
1.121000E-7	4.268696E-3
1.121500E-7	4.342353E-3
1.122000E-7	4.424575E-3
1.122500E-7	4.515361E-3
1.123000E-7	4.604435E-3
1.123500E-7	4.660962E-3
1.124000E-7	4.683230E-3
1.124500E-7	4.684943E-3
1.125000E-7	4.648971E-3
1.125500E-7	4.583879E-3
1.126000E-7	4.508509E-3
1.126500E-7	4.428001E-3
1.127000E-7	4.326937E-3
1.127500E-7	4.213882E-3
1.128000E-7	4.104253E-3
1.128500E-7	3.999763E-3
1.129000E-7	3.905551E-3
1.129500E-7	3.833607E-3
1.130000E-7	3.780506E-3
1.130500E-7	3.747960E-3
1.131000E-7	3.729117E-3
1.131500E-7	3.727404E-3
1.132000E-7	3.723978E-3
1.132500E-7	3.711988E-3
1.133000E-7	3.701710E-3
1.133500E-7	3.706849E-3
1.134000E-7	3.747960E-3
1.134500E-7	3.801061E-3
1.135000E-7	3.847311E-3
1.135500E-7	3.890134E-3
1.136000E-7	3.941523E-3
1.136500E-7	3.986060E-3
1.137000E-7	4.022032E-3
1.137500E-7	4.058004E-3
1.138000E-7	4.112818E-3
1.138500E-7	4.181336E-3
1.139000E-7	4.253280E-3
1.139500E-7	4.318372E-3
1.140000E-7	4.376612E-3
1.140500E-7	4.431427E-3
1.141000E-7	4.486241E-3
1.141500E-7	4.527352E-3
1.142000E-7	4.539343E-3
1.142500E-7	4.506796E-3
1.143000E-7	4.431427E-3
1.143500E-7	4.320085E-3
1.144000E-7	4.176197E-3
1.144500E-7	4.025457E-3
1.145000E-7	3.893560E-3
1.145500E-7	3.778793E-3
1.146000E-7	3.664025E-3
1.146500E-7	3.568100E-3
1.147000E-7	3.518424E-3
1.147500E-7	3.521850E-3
1.148000E-7	3.574952E-3
1.148500E-7	3.667451E-3
1.149000E-7	3.787357E-3
1.149500E-7	3.908977E-3
1.150000E-7	4.013467E-3
1.150500E-7	4.085411E-3
1.151000E-7	4.124809E-3
1.151500E-7	4.133373E-3
1.152000E-7	4.116244E-3
1.152500E-7	4.090550E-3
1.153000E-7	4.064855E-3
1.153500E-7	4.023745E-3
1.154000E-7	3.979208E-3
1.154500E-7	3.946662E-3
1.155000E-7	3.929532E-3
1.155500E-7	3.922680E-3
1.156000E-7	3.915829E-3
1.156500E-7	3.919255E-3
1.157000E-7	3.944949E-3
1.157500E-7	3.998050E-3
1.158000E-7	4.040874E-3
1.158500E-7	4.069994E-3
1.159000E-7	4.099114E-3
1.159500E-7	4.129947E-3
1.160000E-7	4.141938E-3
1.160500E-7	4.126522E-3
1.161000E-7	4.080272E-3
1.161500E-7	4.008328E-3
1.162000E-7	3.932958E-3
1.162500E-7	3.869579E-3
1.163000E-7	3.797635E-3
1.163500E-7	3.696571E-3
1.164000E-7	3.622914E-3
1.164500E-7	3.590368E-3
1.165000E-7	3.556109E-3
1.165500E-7	3.506434E-3
1.166000E-7	3.479026E-3
1.166500E-7	3.482452E-3
1.167000E-7	3.482452E-3
1.167500E-7	3.461897E-3
1.168000E-7	3.441342E-3
1.168500E-7	3.432777E-3
1.169000E-7	3.425925E-3
1.169500E-7	3.436203E-3
1.170000E-7	3.473888E-3
1.170500E-7	3.523563E-3
1.171000E-7	3.574952E-3
1.171500E-7	3.648608E-3
1.172000E-7	3.741108E-3
1.172500E-7	3.811339E-3
1.173000E-7	3.852450E-3
1.173500E-7	3.905551E-3
1.174000E-7	3.967217E-3
1.174500E-7	4.008328E-3
1.175000E-7	4.040874E-3
1.175500E-7	4.066568E-3
1.176000E-7	4.104253E-3
1.176500E-7	4.167632E-3
1.177000E-7	4.265271E-3
1.177500E-7	4.356057E-3
1.178000E-7	4.424575E-3
1.178500E-7	4.481102E-3
1.179000E-7	4.527352E-3
1.179500E-7	4.563324E-3
1.180000E-7	4.590731E-3
1.180500E-7	4.601009E-3
1.181000E-7	4.556472E-3
1.181500E-7	4.457121E-3
1.182000E-7	4.333789E-3
1.182500E-7	4.195040E-3
1.183000E-7	4.035735E-3
1.183500E-7	3.866153E-3
1.184000E-7	3.705136E-3
1.184500E-7	3.574952E-3
1.185000E-7	3.482452E-3
1.185500E-7	3.417360E-3
1.186000E-7	3.367685E-3
1.186500E-7	3.350555E-3
1.187000E-7	3.374536E-3
1.187500E-7	3.398518E-3
1.188000E-7	3.367685E-3
1.188500E-7	3.299167E-3
1.189000E-7	3.223797E-3
1.189500E-7	3.138149E-3
1.190000E-7	3.045650E-3
1.190500E-7	2.948012E-3
1.191000E-7	2.864077E-3
1.191500E-7	2.810976E-3
1.192000E-7	2.812689E-3
1.192500E-7	2.870929E-3
1.193000E-7	2.971993E-3
1.193500E-7	3.097039E-3
1.194000E-7	3.215232E-3
1.194500E-7	3.324861E-3
1.195000E-7	3.419073E-3
1.195500E-7	3.463610E-3
1.196000E-7	3.463610E-3
1.196500E-7	3.456758E-3
1.197000E-7	3.437916E-3
1.197500E-7	3.389953E-3
1.198000E-7	3.343703E-3
1.198500E-7	3.336852E-3
1.199000E-7	3.360833E-3
1.199500E-7	3.422499E-3
1.200000E-7	3.528702E-3
1.200500E-7	3.658886E-3
1.201000E-7	3.789070E-3
1.201500E-7	3.902125E-3
1.202000E-7	3.968930E-3
1.202500E-7	3.972356E-3
1.203000E-7	3.922680E-3
1.203500E-7	3.819903E-3
1.204000E-7	3.670877E-3
1.204500E-7	3.484165E-3
1.205000E-7	3.271759E-3
1.205500E-7	3.064493E-3
1.206000E-7	2.920605E-3
1.206500E-7	2.852087E-3
1.207000E-7	2.838383E-3
1.207500E-7	2.858939E-3
1.208000E-7	2.918892E-3
1.208500E-7	3.023382E-3
1.209000E-7	3.143288E-3
1.209500E-7	3.258056E-3
1.210000E-7	3.355694E-3
1.210500E-7	3.429351E-3
1.211000E-7	3.477313E-3
1.211500E-7	3.477313E-3
1.212000E-7	3.431064E-3
1.212500E-7	3.389953E-3
1.213000E-7	3.369398E-3
1.213500E-7	3.350555E-3
1.214000E-7	3.323148E-3
1.214500E-7	3.309444E-3
1.215000E-7	3.323148E-3
1.215500E-7	3.355694E-3
1.216000E-7	3.424212E-3
1.216500E-7	3.523563E-3
1.217000E-7	3.636618E-3
1.217500E-7	3.765089E-3
1.218000E-7	3.912403E-3
1.218500E-7	4.046013E-3
1.219000E-7	4.131660E-3
1.219500E-7	4.159068E-3
1.220000E-7	4.121383E-3
1.220500E-7	4.040874E-3
1.221000E-7	3.938097E-3
1.221500E-7	3.807913E-3
1.222000E-7	3.655460E-3
1.222500E-7	3.528702E-3
1.223000E-7	3.420786E-3
1.223500E-7	3.306018E-3
1.224000E-7	3.211806E-3
1.224500E-7	3.179260E-3
1.225000E-7	3.198103E-3
1.225500E-7	3.240926E-3
1.226000E-7	3.294028E-3
1.226500E-7	3.357407E-3
1.227000E-7	3.427638E-3
1.227500E-7	3.494443E-3
1.228000E-7	3.533841E-3
1.228500E-7	3.557822E-3
1.229000E-7	3.602359E-3
1.229500E-7	3.657173E-3
1.230000E-7	3.711988E-3
1.230500E-7	3.766802E-3
1.231000E-7	3.816478E-3
1.231500E-7	3.845598E-3
1.232000E-7	3.871292E-3
1.232500E-7	3.900412E-3
1.233000E-7	3.898699E-3
1.233500E-7	3.855875E-3
1.234000E-7	3.807913E-3
1.234500E-7	3.727404E-3
1.235000E-7	3.595507E-3
1.235500E-7	3.451619E-3
1.236000E-7	3.341990E-3
1.236500E-7	3.239213E-3
1.237000E-7	3.133011E-3
1.237500E-7	3.071344E-3
1.238000E-7	3.061067E-3
1.238500E-7	3.062780E-3
1.239000E-7	3.073057E-3
1.239500E-7	3.103890E-3
1.240000E-7	3.131298E-3
1.240500E-7	3.150140E-3
1.241000E-7	3.167270E-3
1.241500E-7	3.179260E-3
1.242000E-7	3.184399E-3
1.242500E-7	3.182686E-3
1.243000E-7	3.167270E-3
1.243500E-7	3.148427E-3
1.244000E-7	3.163844E-3
1.244500E-7	3.204954E-3
1.245000E-7	3.254630E-3
1.245500E-7	3.330000E-3
1.246000E-7	3.449906E-3
1.246500E-7	3.581803E-3
1.247000E-7	3.708562E-3
1.247500E-7	3.842172E-3
1.248000E-7	3.982634E-3
1.248500E-7	4.109392E-3
1.249000E-7	4.201891E-3
1.249500E-7	4.239576E-3
1.250000E-7	4.213882E-3
1.250500E-7	4.129947E-3
1.251000E-7	3.999763E-3
1.251500E-7	3.854162E-3
1.252000E-7	3.711988E-3
1.252500E-7	3.573239E-3
1.253000E-7	3.446480E-3
1.253500E-7	3.359120E-3
1.254000E-7	3.302593E-3
1.254500E-7	3.276898E-3
1.255000E-7	3.297454E-3
1.255500E-7	3.372824E-3
1.256000E-7	3.479026E-3
1.256500E-7	3.573239E-3
1.257000E-7	3.626340E-3
1.257500E-7	3.653747E-3
1.258000E-7	3.658886E-3
1.258500E-7	3.626340E-3
1.259000E-7	3.530415E-3
1.259500E-7	3.372824E-3
1.260000E-7	3.179260E-3
1.260500E-7	2.975419E-3
1.261000E-7	2.776717E-3
1.261500E-7	2.607135E-3
1.262000E-7	2.471812E-3
1.262500E-7	2.374174E-3
1.263000E-7	2.322785E-3
1.263500E-7	2.303943E-3
1.264000E-7	2.312507E-3
1.264500E-7	2.355331E-3
1.265000E-7	2.425562E-3
1.265500E-7	2.504358E-3
1.266000E-7	2.586579E-3
1.266500E-7	2.677366E-3
1.267000E-7	2.757874E-3
1.267500E-7	2.797272E-3
1.268000E-7	2.829818E-3
1.268500E-7	2.872642E-3
1.269000E-7	2.906901E-3
1.269500E-7	2.920605E-3
1.270000E-7	2.949725E-3
1.270500E-7	3.006252E-3
1.271000E-7	3.059354E-3
1.271500E-7	3.097039E-3
1.272000E-7	3.133011E-3
1.272500E-7	3.175834E-3
1.273000E-7	3.220371E-3
1.273500E-7	3.251204E-3
1.274000E-7	3.268334E-3
1.274500E-7	3.276898E-3
1.275000E-7	3.295741E-3
1.275500E-7	3.312870E-3
1.276000E-7	3.299167E-3
1.276500E-7	3.252917E-3
1.277000E-7	3.220371E-3
1.277500E-7	3.235788E-3
1.278000E-7	3.254630E-3
1.278500E-7	3.244352E-3
1.279000E-7	3.227223E-3
1.279500E-7	3.216945E-3
1.280000E-7	3.196390E-3
1.280500E-7	3.186112E-3
1.281000E-7	3.187825E-3
1.281500E-7	3.175834E-3
1.282000E-7	3.139862E-3
1.282500E-7	3.103890E-3
1.283000E-7	3.067918E-3
1.283500E-7	3.021669E-3
1.284000E-7	2.970280E-3
1.284500E-7	2.930882E-3
1.285000E-7	2.925744E-3
1.285500E-7	2.953151E-3
1.286000E-7	2.985697E-3
1.286500E-7	3.025095E-3
1.287000E-7	3.095326E-3
1.287500E-7	3.192964E-3
1.288000E-7	3.282037E-3
1.288500E-7	3.371111E-3
1.289000E-7	3.475601E-3
1.289500E-7	3.559535E-3
1.290000E-7	3.595507E-3
1.290500E-7	3.592081E-3
1.291000E-7	3.562961E-3
1.291500E-7	3.520137E-3
1.292000E-7	3.451619E-3
1.292500E-7	3.364259E-3
1.293000E-7	3.271759E-3
1.293500E-7	3.179260E-3
1.294000E-7	3.090187E-3
1.294500E-7	3.021669E-3
1.295000E-7	2.977132E-3
1.295500E-7	2.966854E-3
