Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-1.785580E-2
1.232500E-7	-1.786266E-2
1.233000E-7	-1.788664E-2
1.233500E-7	-1.792432E-2
1.234000E-7	-1.796029E-2
1.234500E-7	-1.797571E-2
1.235000E-7	-1.797742E-2
1.235500E-7	-1.798256E-2
1.236000E-7	-1.797057E-2
1.236500E-7	-1.791576E-2
1.237000E-7	-1.783868E-2
1.237500E-7	-1.778043E-2
1.238000E-7	-1.774789E-2
1.238500E-7	-1.773247E-2
1.239000E-7	-1.772905E-2
1.239500E-7	-1.773076E-2
1.240000E-7	-1.773932E-2
1.240500E-7	-1.774789E-2
1.241000E-7	-1.774618E-2
1.241500E-7	-1.773590E-2
1.242000E-7	-1.774275E-2
1.242500E-7	-1.774789E-2
1.243000E-7	-1.772219E-2
1.243500E-7	-1.768280E-2
1.244000E-7	-1.763141E-2
1.244500E-7	-1.754576E-2
1.245000E-7	-1.746525E-2
1.245500E-7	-1.743784E-2
1.246000E-7	-1.741900E-2
1.246500E-7	-1.740016E-2
1.247000E-7	-1.742757E-2
1.247500E-7	-1.748752E-2
1.248000E-7	-1.751493E-2
1.248500E-7	-1.753206E-2
1.249000E-7	-1.758002E-2
1.249500E-7	-1.763997E-2
1.250000E-7	-1.766909E-2
1.250500E-7	-1.766909E-2
1.251000E-7	-1.765196E-2
1.251500E-7	-1.762456E-2
1.252000E-7	-1.760229E-2
1.252500E-7	-1.757317E-2
1.253000E-7	-1.753891E-2
1.253500E-7	-1.750465E-2
1.254000E-7	-1.748238E-2
1.254500E-7	-1.747896E-2
1.255000E-7	-1.749437E-2
1.255500E-7	-1.751664E-2
1.256000E-7	-1.754233E-2
1.256500E-7	-1.757831E-2
1.257000E-7	-1.762798E-2
1.257500E-7	-1.767423E-2
1.258000E-7	-1.771706E-2
1.258500E-7	-1.775817E-2
1.259000E-7	-1.777187E-2
1.259500E-7	-1.774275E-2
1.260000E-7	-1.768622E-2
1.260500E-7	-1.764511E-2
1.261000E-7	-1.762627E-2
1.261500E-7	-1.760914E-2
1.262000E-7	-1.760229E-2
1.262500E-7	-1.759544E-2
1.263000E-7	-1.757831E-2
1.263500E-7	-1.752349E-2
1.264000E-7	-1.744984E-2
1.264500E-7	-1.738988E-2
1.265000E-7	-1.736761E-2
1.265500E-7	-1.736076E-2
1.266000E-7	-1.734706E-2
1.266500E-7	-1.735048E-2
1.267000E-7	-1.737104E-2
1.267500E-7	-1.737960E-2
1.268000E-7	-1.737789E-2
1.268500E-7	-1.737618E-2
1.269000E-7	-1.736933E-2
1.269500E-7	-1.734021E-2
1.270000E-7	-1.730937E-2
1.270500E-7	-1.725970E-2
1.271000E-7	-1.718604E-2
1.271500E-7	-1.713123E-2
1.272000E-7	-1.711924E-2
1.272500E-7	-1.709183E-2
1.273000E-7	-1.704729E-2
1.273500E-7	-1.703016E-2
1.274000E-7	-1.704558E-2
1.274500E-7	-1.705928E-2
1.275000E-7	-1.707470E-2
1.275500E-7	-1.711581E-2
1.276000E-7	-1.716035E-2
1.276500E-7	-1.721174E-2
1.277000E-7	-1.726312E-2
1.277500E-7	-1.727169E-2
1.278000E-7	-1.723572E-2
1.278500E-7	-1.722373E-2
1.279000E-7	-1.724086E-2
1.279500E-7	-1.724257E-2
1.280000E-7	-1.719974E-2
1.280500E-7	-1.715863E-2
1.281000E-7	-1.711067E-2
1.281500E-7	-1.704387E-2
1.282000E-7	-1.698391E-2
1.282500E-7	-1.695993E-2
1.283000E-7	-1.695822E-2
1.283500E-7	-1.699076E-2
1.284000E-7	-1.707299E-2
1.284500E-7	-1.717234E-2
1.285000E-7	-1.726312E-2
1.285500E-7	-1.736761E-2
1.286000E-7	-1.748409E-2
1.286500E-7	-1.756289E-2
1.287000E-7	-1.759030E-2
1.287500E-7	-1.757831E-2
1.288000E-7	-1.751835E-2
1.288500E-7	-1.740872E-2
1.289000E-7	-1.729396E-2
1.289500E-7	-1.719118E-2
1.290000E-7	-1.708669E-2
1.290500E-7	-1.697706E-2
1.291000E-7	-1.690512E-2
1.291500E-7	-1.686743E-2
1.292000E-7	-1.684516E-2
1.292500E-7	-1.682632E-2
1.293000E-7	-1.682803E-2
1.293500E-7	-1.683831E-2
1.294000E-7	-1.684174E-2
1.294500E-7	-1.685544E-2
1.295000E-7	-1.687771E-2
1.295500E-7	-1.689484E-2
1.296000E-7	-1.689141E-2
1.296500E-7	-1.686058E-2
1.297000E-7	-1.681776E-2
1.297500E-7	-1.678864E-2
1.298000E-7	-1.678007E-2
1.298500E-7	-1.674581E-2
1.299000E-7	-1.669271E-2
1.299500E-7	-1.665160E-2
1.300000E-7	-1.662419E-2
1.300500E-7	-1.662077E-2
1.301000E-7	-1.666702E-2
1.301500E-7	-1.676637E-2
1.302000E-7	-1.689141E-2
1.302500E-7	-1.702845E-2
1.303000E-7	-1.717234E-2
1.303500E-7	-1.729567E-2
1.304000E-7	-1.737960E-2
1.304500E-7	-1.742414E-2
1.305000E-7	-1.744298E-2
1.305500E-7	-1.744641E-2
1.306000E-7	-1.744298E-2
1.306500E-7	-1.743956E-2
1.307000E-7	-1.741729E-2
1.307500E-7	-1.735905E-2
1.308000E-7	-1.724257E-2
1.308500E-7	-1.712095E-2
1.309000E-7	-1.705072E-2
1.309500E-7	-1.700276E-2
1.310000E-7	-1.693252E-2
1.310500E-7	-1.684688E-2
1.311000E-7	-1.679891E-2
1.311500E-7	-1.675266E-2
1.312000E-7	-1.666359E-2
1.312500E-7	-1.656253E-2
1.313000E-7	-1.650600E-2
1.313500E-7	-1.649572E-2
1.314000E-7	-1.649744E-2
1.314500E-7	-1.651114E-2
1.315000E-7	-1.652998E-2
1.315500E-7	-1.655396E-2
1.316000E-7	-1.661563E-2
1.316500E-7	-1.669956E-2
1.317000E-7	-1.676294E-2
1.317500E-7	-1.680577E-2
1.318000E-7	-1.685202E-2
1.318500E-7	-1.687086E-2
1.319000E-7	-1.685715E-2
1.319500E-7	-1.685544E-2
1.320000E-7	-1.686743E-2
1.320500E-7	-1.687428E-2
1.321000E-7	-1.690854E-2
1.321500E-7	-1.697364E-2
1.322000E-7	-1.702674E-2
1.322500E-7	-1.707470E-2
1.323000E-7	-1.713465E-2
1.323500E-7	-1.718090E-2
1.324000E-7	-1.719803E-2
1.324500E-7	-1.720660E-2
1.325000E-7	-1.721516E-2
1.325500E-7	-1.722886E-2
1.326000E-7	-1.723400E-2
1.326500E-7	-1.723229E-2
1.327000E-7	-1.721345E-2
1.327500E-7	-1.719974E-2
1.328000E-7	-1.719461E-2
1.328500E-7	-1.717748E-2
1.329000E-7	-1.714493E-2
1.329500E-7	-1.709012E-2
1.330000E-7	-1.702674E-2
1.330500E-7	-1.695993E-2
1.331000E-7	-1.690512E-2
1.331500E-7	-1.684003E-2
1.332000E-7	-1.677151E-2
1.332500E-7	-1.671498E-2
1.333000E-7	-1.668757E-2
1.333500E-7	-1.668415E-2
1.334000E-7	-1.670813E-2
1.334500E-7	-1.675952E-2
1.335000E-7	-1.684003E-2
1.335500E-7	-1.693424E-2
1.336000E-7	-1.702331E-2
1.336500E-7	-1.709868E-2
1.337000E-7	-1.715521E-2
1.337500E-7	-1.720488E-2
1.338000E-7	-1.722201E-2
1.338500E-7	-1.720488E-2
1.339000E-7	-1.717405E-2
1.339500E-7	-1.714836E-2
1.340000E-7	-1.711752E-2
1.340500E-7	-1.707813E-2
1.341000E-7	-1.703359E-2
1.341500E-7	-1.698391E-2
1.342000E-7	-1.693766E-2
1.342500E-7	-1.691026E-2
1.343000E-7	-1.688970E-2
1.343500E-7	-1.684859E-2
1.344000E-7	-1.681604E-2
1.344500E-7	-1.680577E-2
1.345000E-7	-1.678178E-2
1.345500E-7	-1.674067E-2
1.346000E-7	-1.668243E-2
1.346500E-7	-1.663961E-2
1.347000E-7	-1.662762E-2
1.347500E-7	-1.664475E-2
1.348000E-7	-1.664646E-2
1.348500E-7	-1.660706E-2
1.349000E-7	-1.655568E-2
1.349500E-7	-1.651114E-2
1.350000E-7	-1.645975E-2
1.350500E-7	-1.639808E-2
1.351000E-7	-1.637410E-2
1.351500E-7	-1.639295E-2
1.352000E-7	-1.643234E-2
1.352500E-7	-1.650086E-2
1.353000E-7	-1.657966E-2
1.353500E-7	-1.664475E-2
1.354000E-7	-1.670470E-2
1.354500E-7	-1.676808E-2
1.355000E-7	-1.684003E-2
1.355500E-7	-1.689998E-2
1.356000E-7	-1.695993E-2
1.356500E-7	-1.702845E-2
1.357000E-7	-1.708840E-2
1.357500E-7	-1.710896E-2
1.358000E-7	-1.708326E-2
1.358500E-7	-1.700961E-2
1.359000E-7	-1.689313E-2
1.359500E-7	-1.676294E-2
1.360000E-7	-1.663276E-2
1.360500E-7	-1.650943E-2
1.361000E-7	-1.638781E-2
1.361500E-7	-1.630901E-2
1.362000E-7	-1.630216E-2
1.362500E-7	-1.632957E-2
1.363000E-7	-1.635869E-2
1.363500E-7	-1.640836E-2
1.364000E-7	-1.646489E-2
1.364500E-7	-1.651799E-2
1.365000E-7	-1.658480E-2
1.365500E-7	-1.665845E-2
1.366000E-7	-1.669271E-2
1.366500E-7	-1.667729E-2
1.367000E-7	-1.662248E-2
1.367500E-7	-1.650943E-2
1.368000E-7	-1.635012E-2
1.368500E-7	-1.620109E-2
1.369000E-7	-1.610346E-2
1.369500E-7	-1.604864E-2
1.370000E-7	-1.605892E-2
1.370500E-7	-1.612230E-2
1.371000E-7	-1.621822E-2
1.371500E-7	-1.633984E-2
1.372000E-7	-1.649230E-2
1.372500E-7	-1.664817E-2
1.373000E-7	-1.678521E-2
1.373500E-7	-1.688627E-2
1.374000E-7	-1.693766E-2
1.374500E-7	-1.695651E-2
1.375000E-7	-1.693595E-2
1.375500E-7	-1.685030E-2
1.376000E-7	-1.672526E-2
1.376500E-7	-1.660878E-2
1.377000E-7	-1.648716E-2
1.377500E-7	-1.634498E-2
1.378000E-7	-1.624049E-2
1.378500E-7	-1.620452E-2
1.379000E-7	-1.619082E-2
1.379500E-7	-1.617197E-2
1.380000E-7	-1.618397E-2
1.380500E-7	-1.623364E-2
1.381000E-7	-1.628674E-2
1.381500E-7	-1.633128E-2
1.382000E-7	-1.637582E-2
1.382500E-7	-1.642892E-2
1.383000E-7	-1.647003E-2
1.383500E-7	-1.648202E-2
1.384000E-7	-1.649230E-2
1.384500E-7	-1.652142E-2
1.385000E-7	-1.656424E-2
1.385500E-7	-1.660021E-2
1.386000E-7	-1.661905E-2
1.386500E-7	-1.662419E-2
1.387000E-7	-1.661734E-2
1.387500E-7	-1.659679E-2
1.388000E-7	-1.654540E-2
1.388500E-7	-1.647688E-2
1.389000E-7	-1.640836E-2
1.389500E-7	-1.633813E-2
1.390000E-7	-1.625420E-2
1.390500E-7	-1.616341E-2
1.391000E-7	-1.606748E-2
1.391500E-7	-1.596642E-2
1.392000E-7	-1.588934E-2
1.392500E-7	-1.586022E-2
1.393000E-7	-1.587392E-2
1.393500E-7	-1.590818E-2
1.394000E-7	-1.595957E-2
1.394500E-7	-1.602124E-2
1.395000E-7	-1.610346E-2
1.395500E-7	-1.619082E-2
1.396000E-7	-1.625591E-2
1.396500E-7	-1.631072E-2
1.397000E-7	-1.636554E-2
1.397500E-7	-1.639980E-2
1.398000E-7	-1.641521E-2
1.398500E-7	-1.641693E-2
1.399000E-7	-1.640494E-2
1.399500E-7	-1.635869E-2
1.400000E-7	-1.628674E-2
1.400500E-7	-1.621994E-2
1.401000E-7	-1.615656E-2
1.401500E-7	-1.609489E-2
1.402000E-7	-1.604693E-2
1.402500E-7	-1.604693E-2
1.403000E-7	-1.607434E-2
1.403500E-7	-1.610174E-2
1.404000E-7	-1.614285E-2
1.404500E-7	-1.619253E-2
1.405000E-7	-1.623021E-2
1.405500E-7	-1.624734E-2
1.406000E-7	-1.624734E-2
1.406500E-7	-1.620795E-2
1.407000E-7	-1.613943E-2
1.407500E-7	-1.609489E-2
1.408000E-7	-1.606748E-2
1.408500E-7	-1.603494E-2
1.409000E-7	-1.601267E-2
1.409500E-7	-1.602980E-2
1.410000E-7	-1.603836E-2
1.410500E-7	-1.602466E-2
1.411000E-7	-1.603151E-2
1.411500E-7	-1.606406E-2
1.412000E-7	-1.609489E-2
1.412500E-7	-1.613600E-2
1.413000E-7	-1.618054E-2
1.413500E-7	-1.621651E-2
1.414000E-7	-1.622508E-2
1.414500E-7	-1.620281E-2
1.415000E-7	-1.616512E-2
1.415500E-7	-1.614285E-2
1.416000E-7	-1.613429E-2
1.416500E-7	-1.613086E-2
1.417000E-7	-1.612744E-2
1.417500E-7	-1.612572E-2
1.418000E-7	-1.611031E-2
1.418500E-7	-1.609318E-2
1.419000E-7	-1.609832E-2
1.419500E-7	-1.611202E-2
1.420000E-7	-1.611545E-2
1.420500E-7	-1.612059E-2
1.421000E-7	-1.611887E-2
1.421500E-7	-1.610517E-2
1.422000E-7	-1.608119E-2
1.422500E-7	-1.606063E-2
1.423000E-7	-1.604008E-2
1.423500E-7	-1.601267E-2
1.424000E-7	-1.596813E-2
1.424500E-7	-1.592017E-2
1.425000E-7	-1.589105E-2
1.425500E-7	-1.588420E-2
1.426000E-7	-1.590989E-2
1.426500E-7	-1.595443E-2
1.427000E-7	-1.600753E-2
1.427500E-7	-1.605549E-2
1.428000E-7	-1.610346E-2
1.428500E-7	-1.615142E-2
1.429000E-7	-1.619082E-2
1.429500E-7	-1.619938E-2
1.430000E-7	-1.620281E-2
1.430500E-7	-1.621480E-2
1.431000E-7	-1.622508E-2
1.431500E-7	-1.621137E-2
1.432000E-7	-1.619253E-2
1.432500E-7	-1.616684E-2
1.433000E-7	-1.612744E-2
1.433500E-7	-1.606920E-2
1.434000E-7	-1.601952E-2
1.434500E-7	-1.597156E-2
1.435000E-7	-1.589790E-2
1.435500E-7	-1.581739E-2
1.436000E-7	-1.576087E-2
1.436500E-7	-1.573346E-2
1.437000E-7	-1.571462E-2
1.437500E-7	-1.570091E-2
1.438000E-7	-1.570948E-2
1.438500E-7	-1.572489E-2
1.439000E-7	-1.573860E-2
1.439500E-7	-1.575230E-2
1.440000E-7	-1.576429E-2
1.440500E-7	-1.575230E-2
1.441000E-7	-1.571976E-2
1.441500E-7	-1.570091E-2
1.442000E-7	-1.570263E-2
1.442500E-7	-1.570948E-2
1.443000E-7	-1.571633E-2
1.443500E-7	-1.573517E-2
1.444000E-7	-1.577114E-2
1.444500E-7	-1.580712E-2
1.445000E-7	-1.583966E-2
1.445500E-7	-1.587563E-2
1.446000E-7	-1.591675E-2
1.446500E-7	-1.595443E-2
1.447000E-7	-1.596985E-2
1.447500E-7	-1.595443E-2
1.448000E-7	-1.590989E-2
1.448500E-7	-1.584138E-2
1.449000E-7	-1.576601E-2
1.449500E-7	-1.568207E-2
1.450000E-7	-1.557929E-2
1.450500E-7	-1.547480E-2
1.451000E-7	-1.539601E-2
1.451500E-7	-1.534805E-2
1.452000E-7	-1.532406E-2
1.452500E-7	-1.532749E-2
1.453000E-7	-1.538230E-2
1.453500E-7	-1.548679E-2
1.454000E-7	-1.562040E-2
1.454500E-7	-1.576429E-2
1.455000E-7	-1.590304E-2
1.455500E-7	-1.604179E-2
1.456000E-7	-1.615998E-2
1.456500E-7	-1.623193E-2
1.457000E-7	-1.623535E-2
1.457500E-7	-1.619253E-2
1.458000E-7	-1.611373E-2
1.458500E-7	-1.599211E-2
1.459000E-7	-1.586193E-2
1.459500E-7	-1.575915E-2
1.460000E-7	-1.571119E-2
1.460500E-7	-1.569577E-2
1.461000E-7	-1.569920E-2
1.461500E-7	-1.572489E-2
1.462000E-7	-1.577457E-2
1.462500E-7	-1.584994E-2
1.463000E-7	-1.593387E-2
1.463500E-7	-1.601781E-2
1.464000E-7	-1.608804E-2
1.464500E-7	-1.612915E-2
1.465000E-7	-1.611887E-2
1.465500E-7	-1.607262E-2
1.466000E-7	-1.599897E-2
1.466500E-7	-1.592017E-2
1.467000E-7	-1.584309E-2
1.467500E-7	-1.576601E-2
1.468000E-7	-1.570434E-2
1.468500E-7	-1.566665E-2
1.469000E-7	-1.564439E-2
1.469500E-7	-1.561698E-2
1.470000E-7	-1.558443E-2
1.470500E-7	-1.556559E-2
1.471000E-7	-1.554846E-2
1.471500E-7	-1.551763E-2
1.472000E-7	-1.549193E-2
1.472500E-7	-1.545254E-2
1.473000E-7	-1.539772E-2
1.473500E-7	-1.535661E-2
1.474000E-7	-1.534805E-2
1.474500E-7	-1.532920E-2
1.475000E-7	-1.531207E-2
1.475500E-7	-1.532749E-2
1.476000E-7	-1.537031E-2
1.476500E-7	-1.540629E-2
1.477000E-7	-1.546453E-2
1.477500E-7	-1.556045E-2
1.478000E-7	-1.564439E-2
1.478500E-7	-1.568892E-2
1.479000E-7	-1.570263E-2
1.479500E-7	-1.568378E-2
1.480000E-7	-1.563240E-2
1.480500E-7	-1.556388E-2
1.481000E-7	-1.546624E-2
1.481500E-7	-1.532749E-2
1.482000E-7	-1.518018E-2
1.482500E-7	-1.505684E-2
1.483000E-7	-1.496606E-2
1.483500E-7	-1.491810E-2
1.484000E-7	-1.493351E-2
1.484500E-7	-1.500032E-2
1.485000E-7	-1.508596E-2
1.485500E-7	-1.518018E-2
1.486000E-7	-1.525726E-2
1.486500E-7	-1.528638E-2
1.487000E-7	-1.529494E-2
1.487500E-7	-1.532064E-2
1.488000E-7	-1.534976E-2
1.488500E-7	-1.536175E-2
1.489000E-7	-1.537545E-2
1.489500E-7	-1.539601E-2
1.490000E-7	-1.538916E-2
1.490500E-7	-1.535147E-2
1.491000E-7	-1.531379E-2
1.491500E-7	-1.530180E-2
1.492000E-7	-1.528295E-2
1.492500E-7	-1.526754E-2
1.493000E-7	-1.527096E-2
1.493500E-7	-1.529152E-2
1.494000E-7	-1.530522E-2
1.494500E-7	-1.529494E-2
1.495000E-7	-1.528295E-2
1.495500E-7	-1.527439E-2
1.496000E-7	-1.525555E-2
1.496500E-7	-1.524356E-2
1.497000E-7	-1.524698E-2
1.497500E-7	-1.528124E-2
1.498000E-7	-1.534805E-2
1.498500E-7	-1.543541E-2
1.499000E-7	-1.552619E-2
1.499500E-7	-1.560328E-2
1.500000E-7	-1.564439E-2
1.500500E-7	-1.564096E-2
1.501000E-7	-1.563068E-2
1.501500E-7	-1.563411E-2
1.502000E-7	-1.563240E-2
1.502500E-7	-1.562726E-2
1.503000E-7	-1.563068E-2
1.503500E-7	-1.562212E-2
1.504000E-7	-1.561869E-2
1.504500E-7	-1.563925E-2
1.505000E-7	-1.565809E-2
1.505500E-7	-1.564267E-2
1.506000E-7	-1.562554E-2
1.506500E-7	-1.561013E-2
1.507000E-7	-1.556388E-2
1.507500E-7	-1.549365E-2
1.508000E-7	-1.543369E-2
1.508500E-7	-1.535832E-2
1.509000E-7	-1.523842E-2
1.509500E-7	-1.510138E-2
1.510000E-7	-1.496263E-2
1.510500E-7	-1.482560E-2
1.511000E-7	-1.471939E-2
1.511500E-7	-1.466629E-2
1.512000E-7	-1.465601E-2
1.512500E-7	-1.467828E-2
1.513000E-7	-1.473138E-2
1.513500E-7	-1.479476E-2
1.514000E-7	-1.486157E-2
1.514500E-7	-1.492666E-2
1.515000E-7	-1.499175E-2
1.515500E-7	-1.504828E-2
1.516000E-7	-1.508254E-2
1.516500E-7	-1.510823E-2
1.517000E-7	-1.514249E-2
1.517500E-7	-1.518703E-2
1.518000E-7	-1.522985E-2
1.518500E-7	-1.528809E-2
1.519000E-7	-1.535832E-2
1.519500E-7	-1.540800E-2
1.520000E-7	-1.542684E-2
1.520500E-7	-1.542513E-2
1.521000E-7	-1.540800E-2
1.521500E-7	-1.536346E-2
1.522000E-7	-1.530180E-2
1.522500E-7	-1.524013E-2
1.523000E-7	-1.518360E-2
1.523500E-7	-1.512365E-2
1.524000E-7	-1.507740E-2
1.524500E-7	-1.504828E-2
1.525000E-7	-1.503286E-2
1.525500E-7	-1.504999E-2
1.526000E-7	-1.509967E-2
1.526500E-7	-1.515106E-2
1.527000E-7	-1.520930E-2
1.527500E-7	-1.529666E-2
1.528000E-7	-1.538230E-2
1.528500E-7	-1.541999E-2
1.529000E-7	-1.543712E-2
1.529500E-7	-1.544226E-2
1.530000E-7	-1.539601E-2
1.530500E-7	-1.531379E-2
1.531000E-7	-1.524869E-2
1.531500E-7	-1.519902E-2
1.532000E-7	-1.513393E-2
1.532500E-7	-1.507055E-2
1.533000E-7	-1.501059E-2
1.533500E-7	-1.496263E-2
1.534000E-7	-1.493009E-2
1.534500E-7	-1.491638E-2
1.535000E-7	-1.490439E-2
1.535500E-7	-1.491296E-2
1.536000E-7	-1.493865E-2
1.536500E-7	-1.493351E-2
1.537000E-7	-1.488555E-2
1.537500E-7	-1.482560E-2
1.538000E-7	-1.474166E-2
1.538500E-7	-1.463032E-2
1.539000E-7	-1.453268E-2
1.539500E-7	-1.447102E-2
1.540000E-7	-1.443504E-2
1.540500E-7	-1.442819E-2
1.541000E-7	-1.444532E-2
1.541500E-7	-1.448472E-2
1.542000E-7	-1.456523E-2
1.542500E-7	-1.468685E-2
1.543000E-7	-1.481532E-2
1.543500E-7	-1.492495E-2
1.544000E-7	-1.502601E-2
1.544500E-7	-1.510138E-2
1.545000E-7	-1.514592E-2
1.545500E-7	-1.516819E-2
1.546000E-7	-1.519045E-2
1.546500E-7	-1.519731E-2
1.547000E-7	-1.518532E-2
1.547500E-7	-1.516990E-2
1.548000E-7	-1.514763E-2
1.548500E-7	-1.512365E-2
1.549000E-7	-1.510652E-2
1.549500E-7	-1.509624E-2
1.550000E-7	-1.507911E-2
1.550500E-7	-1.505171E-2
1.551000E-7	-1.500374E-2
1.551500E-7	-1.494722E-2
1.552000E-7	-1.489754E-2
1.552500E-7	-1.484273E-2
1.553000E-7	-1.477592E-2
1.553500E-7	-1.469541E-2
1.554000E-7	-1.461148E-2
1.554500E-7	-1.452240E-2
1.555000E-7	-1.444703E-2
1.555500E-7	-1.438708E-2
1.556000E-7	-1.436139E-2
1.556500E-7	-1.435111E-2
1.557000E-7	-1.435796E-2
1.557500E-7	-1.438194E-2
1.558000E-7	-1.441963E-2
1.558500E-7	-1.445389E-2
1.559000E-7	-1.446588E-2
1.559500E-7	-1.445046E-2
1.560000E-7	-1.441106E-2
1.560500E-7	-1.437852E-2
1.561000E-7	-1.436824E-2
1.561500E-7	-1.436995E-2
1.562000E-7	-1.439222E-2
1.562500E-7	-1.445217E-2
1.563000E-7	-1.452754E-2
1.563500E-7	-1.458750E-2
1.564000E-7	-1.465430E-2
1.564500E-7	-1.472967E-2
1.565000E-7	-1.477421E-2
1.565500E-7	-1.478962E-2
1.566000E-7	-1.480333E-2
1.566500E-7	-1.482217E-2
1.567000E-7	-1.481361E-2
1.567500E-7	-1.477421E-2
1.568000E-7	-1.471254E-2
1.568500E-7	-1.465259E-2
1.569000E-7	-1.461490E-2
1.569500E-7	-1.460805E-2
1.570000E-7	-1.460120E-2
1.570500E-7	-1.460120E-2
1.571000E-7	-1.462518E-2
1.571500E-7	-1.468513E-2
1.572000E-7	-1.477078E-2
1.572500E-7	-1.486671E-2
1.573000E-7	-1.496092E-2
1.573500E-7	-1.504143E-2
1.574000E-7	-1.509110E-2
1.574500E-7	-1.509967E-2
1.575000E-7	-1.508939E-2
1.575500E-7	-1.503629E-2
1.576000E-7	-1.493351E-2
1.576500E-7	-1.481874E-2
1.577000E-7	-1.471768E-2
1.577500E-7	-1.463032E-2
1.578000E-7	-1.455495E-2
1.578500E-7	-1.449842E-2
1.579000E-7	-1.449157E-2
1.579500E-7	-1.453439E-2
1.580000E-7	-1.459263E-2
1.580500E-7	-1.465944E-2
1.581000E-7	-1.472453E-2
1.581500E-7	-1.477592E-2
1.582000E-7	-1.477935E-2
1.582500E-7	-1.473481E-2
1.583000E-7	-1.468171E-2
1.583500E-7	-1.463032E-2
1.584000E-7	-1.456694E-2
1.584500E-7	-1.449500E-2
1.585000E-7	-1.443847E-2
1.585500E-7	-1.440592E-2
1.586000E-7	-1.439222E-2
1.586500E-7	-1.438365E-2
1.587000E-7	-1.436653E-2
1.587500E-7	-1.434083E-2
1.588000E-7	-1.431856E-2
1.588500E-7	-1.428430E-2
1.589000E-7	-1.424148E-2
1.589500E-7	-1.420551E-2
1.590000E-7	-1.418153E-2
1.590500E-7	-1.418495E-2
1.591000E-7	-1.420208E-2
1.591500E-7	-1.420037E-2
1.592000E-7	-1.416954E-2
1.592500E-7	-1.414384E-2
1.593000E-7	-1.413699E-2
1.593500E-7	-1.414213E-2
1.594000E-7	-1.415412E-2
1.594500E-7	-1.416097E-2
1.595000E-7	-1.416440E-2
1.595500E-7	-1.416611E-2
1.596000E-7	-1.417981E-2
1.596500E-7	-1.419352E-2
1.597000E-7	-1.419523E-2
1.597500E-7	-1.420037E-2
1.598000E-7	-1.420380E-2
1.598500E-7	-1.419352E-2
1.599000E-7	-1.417125E-2
1.599500E-7	-1.415926E-2
1.600000E-7	-1.416611E-2
1.600500E-7	-1.419523E-2
1.601000E-7	-1.424662E-2
1.601500E-7	-1.431171E-2
1.602000E-7	-1.436824E-2
1.602500E-7	-1.439393E-2
1.603000E-7	-1.438365E-2
1.603500E-7	-1.433227E-2
1.604000E-7	-1.427403E-2
1.604500E-7	-1.423977E-2
1.605000E-7	-1.422606E-2
1.605500E-7	-1.423120E-2
1.606000E-7	-1.426546E-2
1.606500E-7	-1.431514E-2
1.607000E-7	-1.435796E-2
1.607500E-7	-1.439736E-2
1.608000E-7	-1.443847E-2
1.608500E-7	-1.445389E-2
1.609000E-7	-1.444703E-2
1.609500E-7	-1.443676E-2
1.610000E-7	-1.444018E-2
1.610500E-7	-1.441449E-2
1.611000E-7	-1.435453E-2
1.611500E-7	-1.429287E-2
1.612000E-7	-1.424319E-2
1.612500E-7	-1.420380E-2
1.613000E-7	-1.418838E-2
1.613500E-7	-1.421921E-2
1.614000E-7	-1.427231E-2
1.614500E-7	-1.432028E-2
1.615000E-7	-1.436995E-2
1.615500E-7	-1.443676E-2
1.616000E-7	-1.450527E-2
1.616500E-7	-1.456180E-2
1.617000E-7	-1.459092E-2
1.617500E-7	-1.458236E-2
1.618000E-7	-1.454810E-2
1.618500E-7	-1.449328E-2
1.619000E-7	-1.442819E-2
1.619500E-7	-1.436995E-2
1.620000E-7	-1.433055E-2
1.620500E-7	-1.429458E-2
1.621000E-7	-1.424833E-2
1.621500E-7	-1.424491E-2
1.622000E-7	-1.427745E-2
1.622500E-7	-1.430315E-2
1.623000E-7	-1.430657E-2
1.623500E-7	-1.433227E-2
1.624000E-7	-1.437509E-2
1.624500E-7	-1.439907E-2
1.625000E-7	-1.439907E-2
1.625500E-7	-1.438365E-2
1.626000E-7	-1.435282E-2
1.626500E-7	-1.430657E-2
1.627000E-7	-1.426546E-2
1.627500E-7	-1.423120E-2
1.628000E-7	-1.422435E-2
1.628500E-7	-1.424833E-2
1.629000E-7	-1.430143E-2
1.629500E-7	-1.437338E-2
1.630000E-7	-1.443847E-2
1.630500E-7	-1.447787E-2
1.631000E-7	-1.447958E-2
1.631500E-7	-1.444703E-2
1.632000E-7	-1.437509E-2
1.632500E-7	-1.428088E-2
1.633000E-7	-1.417125E-2
1.633500E-7	-1.404792E-2
1.634000E-7	-1.392801E-2
1.634500E-7	-1.383380E-2
1.635000E-7	-1.377042E-2
1.635500E-7	-1.373959E-2
1.636000E-7	-1.375158E-2
1.636500E-7	-1.379611E-2
1.637000E-7	-1.386463E-2
1.637500E-7	-1.395884E-2
1.638000E-7	-1.407190E-2
1.638500E-7	-1.415069E-2
1.639000E-7	-1.419180E-2
1.639500E-7	-1.421750E-2
1.640000E-7	-1.423634E-2
1.640500E-7	-1.423463E-2
1.641000E-7	-1.422778E-2
1.641500E-7	-1.422264E-2
1.642000E-7	-1.419352E-2
1.642500E-7	-1.416268E-2
