Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.190392E-2
8.600000E-8	4.196216E-2
8.605000E-8	4.202383E-2
8.610000E-8	4.205980E-2
8.615000E-8	4.206151E-2
8.620000E-8	4.205809E-2
8.625000E-8	4.205295E-2
8.630000E-8	4.202725E-2
8.635000E-8	4.197758E-2
8.640000E-8	4.194503E-2
8.645000E-8	4.192619E-2
8.650000E-8	4.189878E-2
8.655000E-8	4.186110E-2
8.660000E-8	4.181827E-2
8.665000E-8	4.177888E-2
8.670000E-8	4.174633E-2
8.675000E-8	4.171378E-2
8.680000E-8	4.169666E-2
8.685000E-8	4.169837E-2
8.690000E-8	4.171036E-2
8.695000E-8	4.171550E-2
8.700000E-8	4.170522E-2
8.705000E-8	4.167610E-2
8.710000E-8	4.164698E-2
8.715000E-8	4.163841E-2
8.720000E-8	4.163328E-2
8.725000E-8	4.162300E-2
8.730000E-8	4.163156E-2
8.735000E-8	4.167096E-2
8.740000E-8	4.173434E-2
8.745000E-8	4.179601E-2
8.750000E-8	4.184054E-2
8.755000E-8	4.188165E-2
8.760000E-8	4.192276E-2
8.765000E-8	4.195188E-2
8.770000E-8	4.195360E-2
8.775000E-8	4.195017E-2
8.780000E-8	4.194503E-2
8.785000E-8	4.192448E-2
8.790000E-8	4.187994E-2
8.795000E-8	4.182341E-2
8.800000E-8	4.176689E-2
8.805000E-8	4.170693E-2
8.810000E-8	4.165897E-2
8.815000E-8	4.165041E-2
8.820000E-8	4.167781E-2
8.825000E-8	4.171036E-2
8.830000E-8	4.171207E-2
8.835000E-8	4.169494E-2
8.840000E-8	4.165897E-2
8.845000E-8	4.158017E-2
8.850000E-8	4.146027E-2
8.855000E-8	4.134036E-2
8.860000E-8	4.124786E-2
8.865000E-8	4.117592E-2
8.870000E-8	4.112624E-2
8.875000E-8	4.109884E-2
8.880000E-8	4.107999E-2
8.885000E-8	4.108684E-2
8.890000E-8	4.115194E-2
8.895000E-8	4.124958E-2
8.900000E-8	4.133180E-2
8.905000E-8	4.139518E-2
8.910000E-8	4.143800E-2
8.915000E-8	4.146883E-2
8.920000E-8	4.150823E-2
8.925000E-8	4.152365E-2
8.930000E-8	4.149281E-2
8.935000E-8	4.143286E-2
8.940000E-8	4.136777E-2
8.945000E-8	4.128383E-2
8.950000E-8	4.121874E-2
8.955000E-8	4.117934E-2
8.960000E-8	4.114509E-2
8.965000E-8	4.111939E-2
8.970000E-8	4.112453E-2
8.975000E-8	4.114680E-2
8.980000E-8	4.117934E-2
8.985000E-8	4.124101E-2
8.990000E-8	4.131124E-2
8.995000E-8	4.137291E-2
9.000000E-8	4.142087E-2
9.005000E-8	4.145342E-2
9.010000E-8	4.144314E-2
9.015000E-8	4.140374E-2
9.020000E-8	4.134550E-2
9.025000E-8	4.128897E-2
9.030000E-8	4.124958E-2
9.035000E-8	4.121703E-2
9.040000E-8	4.118791E-2
9.045000E-8	4.114509E-2
9.050000E-8	4.109884E-2
9.055000E-8	4.103717E-2
9.060000E-8	4.095323E-2
9.065000E-8	4.086416E-2
9.070000E-8	4.078537E-2
9.075000E-8	4.073398E-2
9.080000E-8	4.072199E-2
9.085000E-8	4.072541E-2
9.090000E-8	4.075967E-2
9.095000E-8	4.084703E-2
9.100000E-8	4.098235E-2
9.105000E-8	4.113481E-2
9.110000E-8	4.129069E-2
9.115000E-8	4.145855E-2
9.120000E-8	4.159388E-2
9.125000E-8	4.163670E-2
9.130000E-8	4.163156E-2
9.135000E-8	4.163499E-2
9.140000E-8	4.162300E-2
9.145000E-8	4.158017E-2
9.150000E-8	4.152536E-2
9.155000E-8	4.144314E-2
9.160000E-8	4.135235E-2
9.165000E-8	4.128726E-2
9.170000E-8	4.124444E-2
9.175000E-8	4.118791E-2
9.180000E-8	4.111596E-2
9.185000E-8	4.106629E-2
9.190000E-8	4.100291E-2
9.195000E-8	4.090699E-2
9.200000E-8	4.080592E-2
9.205000E-8	4.073055E-2
9.210000E-8	4.069972E-2
9.215000E-8	4.068088E-2
9.220000E-8	4.063634E-2
9.225000E-8	4.058324E-2
9.230000E-8	4.057810E-2
9.235000E-8	4.061750E-2
9.240000E-8	4.066032E-2
9.245000E-8	4.072370E-2
9.250000E-8	4.082648E-2
9.255000E-8	4.092411E-2
9.260000E-8	4.095152E-2
9.265000E-8	4.093611E-2
9.270000E-8	4.088129E-2
9.275000E-8	4.079907E-2
9.280000E-8	4.069458E-2
9.285000E-8	4.060551E-2
9.290000E-8	4.051986E-2
9.295000E-8	4.046333E-2
9.300000E-8	4.045991E-2
9.305000E-8	4.048903E-2
9.310000E-8	4.054213E-2
9.315000E-8	4.061921E-2
9.320000E-8	4.072199E-2
9.325000E-8	4.084361E-2
9.330000E-8	4.095495E-2
9.335000E-8	4.099092E-2
9.340000E-8	4.093611E-2
9.345000E-8	4.082819E-2
9.350000E-8	4.070828E-2
9.355000E-8	4.056782E-2
9.360000E-8	4.040680E-2
9.365000E-8	4.025264E-2
9.370000E-8	4.011903E-2
9.375000E-8	4.002995E-2
9.380000E-8	3.998199E-2
9.385000E-8	3.997685E-2
9.390000E-8	4.001625E-2
9.395000E-8	4.009505E-2
9.400000E-8	4.018583E-2
9.405000E-8	4.025778E-2
9.410000E-8	4.032287E-2
9.415000E-8	4.037083E-2
9.420000E-8	4.037254E-2
9.425000E-8	4.034342E-2
9.430000E-8	4.033486E-2
9.435000E-8	4.034342E-2
9.440000E-8	4.031430E-2
9.445000E-8	4.025606E-2
9.450000E-8	4.020639E-2
9.455000E-8	4.017727E-2
9.460000E-8	4.018069E-2
9.465000E-8	4.021667E-2
9.470000E-8	4.025949E-2
9.475000E-8	4.028347E-2
9.480000E-8	4.030403E-2
9.485000E-8	4.033657E-2
9.490000E-8	4.036569E-2
9.495000E-8	4.036055E-2
9.500000E-8	4.035028E-2
9.505000E-8	4.033143E-2
9.510000E-8	4.028690E-2
9.515000E-8	4.023551E-2
9.520000E-8	4.021495E-2
9.525000E-8	4.023037E-2
9.530000E-8	4.024750E-2
9.535000E-8	4.027319E-2
9.540000E-8	4.031773E-2
9.545000E-8	4.038625E-2
9.550000E-8	4.049245E-2
9.555000E-8	4.061407E-2
9.560000E-8	4.069801E-2
9.565000E-8	4.071171E-2
9.570000E-8	4.068773E-2
9.575000E-8	4.067916E-2
9.580000E-8	4.067574E-2
9.585000E-8	4.067060E-2
9.590000E-8	4.065176E-2
9.595000E-8	4.061578E-2
9.600000E-8	4.057296E-2
9.605000E-8	4.052500E-2
9.610000E-8	4.045648E-2
9.615000E-8	4.039139E-2
9.620000E-8	4.034000E-2
9.625000E-8	4.027491E-2
9.630000E-8	4.020468E-2
9.635000E-8	4.017384E-2
9.640000E-8	4.018755E-2
9.645000E-8	4.022181E-2
9.650000E-8	4.026292E-2
9.655000E-8	4.031259E-2
9.660000E-8	4.035370E-2
9.665000E-8	4.038967E-2
9.670000E-8	4.042222E-2
9.675000E-8	4.042565E-2
9.680000E-8	4.041537E-2
9.685000E-8	4.042736E-2
9.690000E-8	4.043935E-2
9.695000E-8	4.039653E-2
9.700000E-8	4.031773E-2
9.705000E-8	4.025435E-2
9.710000E-8	4.018926E-2
9.715000E-8	4.010875E-2
9.720000E-8	4.004195E-2
9.725000E-8	3.996658E-2
9.730000E-8	3.988607E-2
9.735000E-8	3.981584E-2
9.740000E-8	3.974903E-2
9.745000E-8	3.967024E-2
9.750000E-8	3.961542E-2
9.755000E-8	3.958973E-2
9.760000E-8	3.957945E-2
9.765000E-8	3.956746E-2
9.770000E-8	3.960172E-2
9.775000E-8	3.966510E-2
9.780000E-8	3.974560E-2
9.785000E-8	3.981584E-2
9.790000E-8	3.987922E-2
9.795000E-8	3.992718E-2
9.800000E-8	3.995630E-2
9.805000E-8	3.997171E-2
9.810000E-8	3.998884E-2
9.815000E-8	4.000940E-2
9.820000E-8	4.002139E-2
9.825000E-8	4.000426E-2
9.830000E-8	3.996486E-2
9.835000E-8	3.991861E-2
9.840000E-8	3.985352E-2
9.845000E-8	3.979871E-2
9.850000E-8	3.977301E-2
9.855000E-8	3.977130E-2
9.860000E-8	3.978158E-2
9.865000E-8	3.978329E-2
9.870000E-8	3.977473E-2
9.875000E-8	3.972848E-2
9.880000E-8	3.963940E-2
9.885000E-8	3.955547E-2
9.890000E-8	3.948010E-2
9.895000E-8	3.938075E-2
9.900000E-8	3.926084E-2
9.905000E-8	3.916149E-2
9.910000E-8	3.908955E-2
9.915000E-8	3.903130E-2
9.920000E-8	3.899191E-2
9.925000E-8	3.900218E-2
9.930000E-8	3.906728E-2
9.935000E-8	3.916320E-2
9.940000E-8	3.926598E-2
9.945000E-8	3.936704E-2
9.950000E-8	3.945440E-2
9.955000E-8	3.952806E-2
9.960000E-8	3.959487E-2
9.965000E-8	3.965996E-2
9.970000E-8	3.970449E-2
9.975000E-8	3.970278E-2
9.980000E-8	3.965996E-2
9.985000E-8	3.958973E-2
9.990000E-8	3.950065E-2
9.995000E-8	3.938246E-2
1.000000E-7	3.924371E-2
1.000500E-7	3.910496E-2
1.001000E-7	3.900561E-2
1.001500E-7	3.893367E-2
1.002000E-7	3.888570E-2
1.002500E-7	3.886686E-2
1.003000E-7	3.886172E-2
1.003500E-7	3.886686E-2
1.004000E-7	3.889084E-2
1.004500E-7	3.895936E-2
1.005000E-7	3.905529E-2
1.005500E-7	3.917348E-2
1.006000E-7	3.932079E-2
1.006500E-7	3.947667E-2
1.007000E-7	3.961885E-2
1.007500E-7	3.973361E-2
1.008000E-7	3.981755E-2
1.008500E-7	3.987236E-2
1.009000E-7	3.989634E-2
1.009500E-7	3.989806E-2
1.010000E-7	3.985009E-2
1.010500E-7	3.975074E-2
1.011000E-7	3.962227E-2
1.011500E-7	3.948524E-2
1.012000E-7	3.934991E-2
1.012500E-7	3.921288E-2
1.013000E-7	3.907584E-2
1.013500E-7	3.895422E-2
1.014000E-7	3.884117E-2
1.014500E-7	3.875723E-2
1.015000E-7	3.874867E-2
1.015500E-7	3.877265E-2
1.016000E-7	3.878635E-2
1.016500E-7	3.880862E-2
1.017000E-7	3.885830E-2
1.017500E-7	3.889084E-2
1.018000E-7	3.888913E-2
1.018500E-7	3.889427E-2
1.019000E-7	3.890455E-2
1.019500E-7	3.890626E-2
1.020000E-7	3.889427E-2
1.020500E-7	3.888742E-2
1.021000E-7	3.888570E-2
1.021500E-7	3.888742E-2
1.022000E-7	3.889427E-2
1.022500E-7	3.889769E-2
1.023000E-7	3.890969E-2
1.023500E-7	3.896793E-2
1.024000E-7	3.905871E-2
1.024500E-7	3.914265E-2
1.025000E-7	3.921116E-2
1.025500E-7	3.926940E-2
1.026000E-7	3.930366E-2
1.026500E-7	3.927797E-2
1.027000E-7	3.922829E-2
1.027500E-7	3.918204E-2
1.028000E-7	3.913237E-2
1.028500E-7	3.906556E-2
1.029000E-7	3.899362E-2
1.029500E-7	3.893709E-2
1.030000E-7	3.888913E-2
1.030500E-7	3.885145E-2
1.031000E-7	3.884802E-2
1.031500E-7	3.887885E-2
1.032000E-7	3.891825E-2
1.032500E-7	3.896279E-2
1.033000E-7	3.903302E-2
1.033500E-7	3.912894E-2
1.034000E-7	3.919232E-2
1.034500E-7	3.921630E-2
1.035000E-7	3.922829E-2
1.035500E-7	3.920774E-2
1.036000E-7	3.915464E-2
1.036500E-7	3.907927E-2
1.037000E-7	3.900218E-2
1.037500E-7	3.890969E-2
1.038000E-7	3.880348E-2
1.038500E-7	3.868700E-2
1.039000E-7	3.856710E-2
1.039500E-7	3.847460E-2
1.040000E-7	3.843349E-2
1.040500E-7	3.842663E-2
1.041000E-7	3.843006E-2
1.041500E-7	3.846603E-2
1.042000E-7	3.851399E-2
1.042500E-7	3.856538E-2
1.043000E-7	3.862020E-2
1.043500E-7	3.868186E-2
1.044000E-7	3.874524E-2
1.044500E-7	3.879320E-2
1.045000E-7	3.883432E-2
1.045500E-7	3.888057E-2
1.046000E-7	3.890455E-2
1.046500E-7	3.887371E-2
1.047000E-7	3.881547E-2
1.047500E-7	3.875381E-2
1.048000E-7	3.868186E-2
1.048500E-7	3.862876E-2
1.049000E-7	3.863390E-2
1.049500E-7	3.868358E-2
1.050000E-7	3.875038E-2
1.050500E-7	3.883945E-2
1.051000E-7	3.893024E-2
1.051500E-7	3.901246E-2
1.052000E-7	3.908441E-2
1.052500E-7	3.913408E-2
1.053000E-7	3.911867E-2
1.053500E-7	3.903473E-2
1.054000E-7	3.892681E-2
1.054500E-7	3.879663E-2
1.055000E-7	3.863904E-2
1.055500E-7	3.850885E-2
1.056000E-7	3.839580E-2
1.056500E-7	3.828960E-2
1.057000E-7	3.820738E-2
1.057500E-7	3.816969E-2
1.058000E-7	3.813714E-2
1.058500E-7	3.809261E-2
1.059000E-7	3.808576E-2
1.059500E-7	3.813372E-2
1.060000E-7	3.819025E-2
1.060500E-7	3.825363E-2
1.061000E-7	3.835640E-2
1.061500E-7	3.847973E-2
1.062000E-7	3.859450E-2
1.062500E-7	3.869043E-2
1.063000E-7	3.875723E-2
1.063500E-7	3.878978E-2
1.064000E-7	3.881890E-2
1.064500E-7	3.882061E-2
1.065000E-7	3.878121E-2
1.065500E-7	3.872469E-2
1.066000E-7	3.865446E-2
1.066500E-7	3.853626E-2
1.067000E-7	3.841122E-2
1.067500E-7	3.834612E-2
1.068000E-7	3.829131E-2
1.068500E-7	3.821594E-2
1.069000E-7	3.815941E-2
1.069500E-7	3.814400E-2
1.070000E-7	3.813201E-2
1.070500E-7	3.811488E-2
1.071000E-7	3.811659E-2
1.071500E-7	3.812002E-2
1.072000E-7	3.808576E-2
1.072500E-7	3.803094E-2
1.073000E-7	3.797613E-2
1.073500E-7	3.792303E-2
1.074000E-7	3.787849E-2
1.074500E-7	3.783738E-2
1.075000E-7	3.780997E-2
1.075500E-7	3.781511E-2
1.076000E-7	3.783567E-2
1.076500E-7	3.784423E-2
1.077000E-7	3.785451E-2
1.077500E-7	3.787849E-2
1.078000E-7	3.790932E-2
1.078500E-7	3.794701E-2
1.079000E-7	3.799497E-2
1.079500E-7	3.803608E-2
1.080000E-7	3.807890E-2
1.080500E-7	3.814742E-2
1.081000E-7	3.821765E-2
1.081500E-7	3.825876E-2
1.082000E-7	3.829474E-2
1.082500E-7	3.833413E-2
1.083000E-7	3.833585E-2
1.083500E-7	3.828617E-2
1.084000E-7	3.820395E-2
1.084500E-7	3.811145E-2
1.085000E-7	3.801553E-2
1.085500E-7	3.793159E-2
1.086000E-7	3.787849E-2
1.086500E-7	3.785965E-2
1.087000E-7	3.788020E-2
1.087500E-7	3.792303E-2
1.088000E-7	3.796756E-2
1.088500E-7	3.801210E-2
1.089000E-7	3.807890E-2
1.089500E-7	3.816626E-2
1.090000E-7	3.823478E-2
1.090500E-7	3.826219E-2
1.091000E-7	3.824163E-2
1.091500E-7	3.818853E-2
1.092000E-7	3.810289E-2
1.092500E-7	3.797099E-2
1.093000E-7	3.781168E-2
1.093500E-7	3.767636E-2
1.094000E-7	3.760099E-2
1.094500E-7	3.756502E-2
1.095000E-7	3.755817E-2
1.095500E-7	3.760270E-2
1.096000E-7	3.769863E-2
1.096500E-7	3.781854E-2
1.097000E-7	3.794187E-2
1.097500E-7	3.806691E-2
1.098000E-7	3.817654E-2
1.098500E-7	3.824849E-2
1.099000E-7	3.826904E-2
1.099500E-7	3.824677E-2
1.100000E-7	3.817312E-2
1.100500E-7	3.805321E-2
1.101000E-7	3.791104E-2
1.101500E-7	3.778942E-2
1.102000E-7	3.768150E-2
1.102500E-7	3.756159E-2
1.103000E-7	3.742970E-2
1.103500E-7	3.731664E-2
1.104000E-7	3.724641E-2
1.104500E-7	3.721729E-2
1.105000E-7	3.719502E-2
1.105500E-7	3.717961E-2
1.106000E-7	3.718474E-2
1.106500E-7	3.722072E-2
1.107000E-7	3.726697E-2
1.107500E-7	3.732178E-2
1.108000E-7	3.737146E-2
1.108500E-7	3.742113E-2
1.109000E-7	3.746053E-2
1.109500E-7	3.747595E-2
1.110000E-7	3.745196E-2
1.110500E-7	3.741942E-2
1.111000E-7	3.740914E-2
1.111500E-7	3.739544E-2
1.112000E-7	3.736803E-2
1.112500E-7	3.737488E-2
1.113000E-7	3.742970E-2
1.113500E-7	3.748622E-2
1.114000E-7	3.752048E-2
1.114500E-7	3.753761E-2
1.115000E-7	3.754789E-2
1.115500E-7	3.753590E-2
1.116000E-7	3.751877E-2
1.116500E-7	3.750678E-2
1.117000E-7	3.747766E-2
1.117500E-7	3.741771E-2
1.118000E-7	3.734405E-2
1.118500E-7	3.726011E-2
1.119000E-7	3.715562E-2
1.119500E-7	3.704257E-2
1.120000E-7	3.695692E-2
1.120500E-7	3.690553E-2
1.121000E-7	3.686271E-2
1.121500E-7	3.685415E-2
1.122000E-7	3.687984E-2
1.122500E-7	3.691752E-2
1.123000E-7	3.695692E-2
1.123500E-7	3.701002E-2
1.124000E-7	3.708025E-2
1.124500E-7	3.716933E-2
1.125000E-7	3.727211E-2
1.125500E-7	3.735604E-2
1.126000E-7	3.741085E-2
1.126500E-7	3.746567E-2
1.127000E-7	3.752905E-2
1.127500E-7	3.757872E-2
1.128000E-7	3.757701E-2
1.128500E-7	3.753933E-2
1.129000E-7	3.746909E-2
1.129500E-7	3.737831E-2
1.130000E-7	3.726868E-2
1.130500E-7	3.715391E-2
1.131000E-7	3.704942E-2
1.131500E-7	3.694493E-2
1.132000E-7	3.685072E-2
1.132500E-7	3.677878E-2
1.133000E-7	3.672396E-2
1.133500E-7	3.667086E-2
1.134000E-7	3.662804E-2
1.134500E-7	3.659035E-2
1.135000E-7	3.655780E-2
1.135500E-7	3.652012E-2
1.136000E-7	3.648244E-2
1.136500E-7	3.645160E-2
1.137000E-7	3.642077E-2
1.137500E-7	3.638480E-2
1.138000E-7	3.636424E-2
1.138500E-7	3.637281E-2
1.139000E-7	3.641049E-2
1.139500E-7	3.643790E-2
1.140000E-7	3.646531E-2
1.140500E-7	3.651841E-2
1.141000E-7	3.659206E-2
1.141500E-7	3.667600E-2
1.142000E-7	3.676336E-2
1.142500E-7	3.683873E-2
1.143000E-7	3.689183E-2
1.143500E-7	3.691581E-2
1.144000E-7	3.687813E-2
1.144500E-7	3.679933E-2
1.145000E-7	3.670341E-2
1.145500E-7	3.659378E-2
1.146000E-7	3.648415E-2
1.146500E-7	3.640193E-2
1.147000E-7	3.636595E-2
1.147500E-7	3.636767E-2
1.148000E-7	3.640535E-2
1.148500E-7	3.647216E-2
1.149000E-7	3.655780E-2
1.149500E-7	3.664517E-2
1.150000E-7	3.671026E-2
1.150500E-7	3.674623E-2
1.151000E-7	3.676165E-2
1.151500E-7	3.676165E-2
1.152000E-7	3.672739E-2
1.152500E-7	3.664688E-2
1.153000E-7	3.653725E-2
1.153500E-7	3.644304E-2
1.154000E-7	3.637795E-2
1.154500E-7	3.634540E-2
1.155000E-7	3.635225E-2
1.155500E-7	3.641049E-2
1.156000E-7	3.650642E-2
1.156500E-7	3.662461E-2
1.157000E-7	3.676850E-2
1.157500E-7	3.693294E-2
1.158000E-7	3.707683E-2
1.158500E-7	3.716762E-2
1.159000E-7	3.722414E-2
1.159500E-7	3.727553E-2
1.160000E-7	3.730294E-2
1.160500E-7	3.727553E-2
1.161000E-7	3.720187E-2
1.161500E-7	3.710424E-2
1.162000E-7	3.699975E-2
1.162500E-7	3.689868E-2
1.163000E-7	3.680961E-2
1.163500E-7	3.673595E-2
1.164000E-7	3.666743E-2
1.164500E-7	3.660919E-2
1.165000E-7	3.657151E-2
1.165500E-7	3.656637E-2
1.166000E-7	3.657836E-2
1.166500E-7	3.658521E-2
1.167000E-7	3.660063E-2
1.167500E-7	3.664345E-2
1.168000E-7	3.665373E-2
1.168500E-7	3.662290E-2
1.169000E-7	3.659206E-2
1.169500E-7	3.656637E-2
1.170000E-7	3.650299E-2
1.170500E-7	3.642933E-2
1.171000E-7	3.638822E-2
1.171500E-7	3.635568E-2
1.172000E-7	3.631457E-2
1.172500E-7	3.627859E-2
1.173000E-7	3.623748E-2
1.173500E-7	3.618952E-2
1.174000E-7	3.614670E-2
1.174500E-7	3.608674E-2
1.175000E-7	3.600623E-2
1.175500E-7	3.594457E-2
1.176000E-7	3.589661E-2
1.176500E-7	3.584179E-2
1.177000E-7	3.579897E-2
1.177500E-7	3.580068E-2
1.178000E-7	3.581781E-2
1.178500E-7	3.581781E-2
1.179000E-7	3.584008E-2
1.179500E-7	3.588290E-2
1.180000E-7	3.590003E-2
1.180500E-7	3.590517E-2
1.181000E-7	3.593772E-2
1.181500E-7	3.598739E-2
1.182000E-7	3.603022E-2
1.182500E-7	3.606619E-2
1.183000E-7	3.609360E-2
1.183500E-7	3.609702E-2
1.184000E-7	3.606619E-2
1.184500E-7	3.603878E-2
1.185000E-7	3.603707E-2
1.185500E-7	3.604049E-2
1.186000E-7	3.604049E-2
1.186500E-7	3.605248E-2
1.187000E-7	3.605934E-2
1.187500E-7	3.604906E-2
1.188000E-7	3.602336E-2
1.188500E-7	3.599253E-2
1.189000E-7	3.591887E-2
1.189500E-7	3.580753E-2
1.190000E-7	3.568249E-2
1.190500E-7	3.555230E-2
1.191000E-7	3.541527E-2
1.191500E-7	3.532105E-2
1.192000E-7	3.526281E-2
1.192500E-7	3.519087E-2
1.193000E-7	3.513263E-2
1.193500E-7	3.512407E-2
1.194000E-7	3.514805E-2
1.194500E-7	3.517032E-2
1.195000E-7	3.523369E-2
1.195500E-7	3.535018E-2
1.196000E-7	3.548207E-2
1.196500E-7	3.560198E-2
1.197000E-7	3.570989E-2
1.197500E-7	3.580239E-2
1.198000E-7	3.589147E-2
1.198500E-7	3.598397E-2
1.199000E-7	3.604735E-2
1.199500E-7	3.607304E-2
1.200000E-7	3.609360E-2
1.200500E-7	3.611586E-2
1.201000E-7	3.610559E-2
1.201500E-7	3.607475E-2
1.202000E-7	3.603878E-2
1.202500E-7	3.600281E-2
1.203000E-7	3.598739E-2
1.203500E-7	3.601994E-2
1.204000E-7	3.607133E-2
1.204500E-7	3.612443E-2
1.205000E-7	3.618952E-2
1.205500E-7	3.625633E-2
1.206000E-7	3.627688E-2
1.206500E-7	3.626489E-2
1.207000E-7	3.624605E-2
1.207500E-7	3.623234E-2
1.208000E-7	3.621008E-2
1.208500E-7	3.616897E-2
1.209000E-7	3.611586E-2
1.209500E-7	3.607475E-2
1.210000E-7	3.604049E-2
1.210500E-7	3.601309E-2
1.211000E-7	3.600795E-2
1.211500E-7	3.602850E-2
1.212000E-7	3.603364E-2
1.212500E-7	3.602508E-2
1.213000E-7	3.603193E-2
1.213500E-7	3.602336E-2
1.214000E-7	3.594799E-2
1.214500E-7	3.585036E-2
1.215000E-7	3.577499E-2
1.215500E-7	3.570647E-2
1.216000E-7	3.562425E-2
1.216500E-7	3.556258E-2
1.217000E-7	3.553689E-2
1.217500E-7	3.552832E-2
1.218000E-7	3.554031E-2
1.218500E-7	3.556772E-2
1.219000E-7	3.560369E-2
1.219500E-7	3.564480E-2
1.220000E-7	3.567392E-2
1.220500E-7	3.566022E-2
1.221000E-7	3.560369E-2
1.221500E-7	3.552490E-2
1.222000E-7	3.542383E-2
1.222500E-7	3.530564E-2
1.223000E-7	3.519772E-2
1.223500E-7	3.514462E-2
1.224000E-7	3.514120E-2
1.224500E-7	3.516346E-2
1.225000E-7	3.523541E-2
1.225500E-7	3.537758E-2
1.226000E-7	3.557457E-2
1.226500E-7	3.578526E-2
1.227000E-7	3.598225E-2
1.227500E-7	3.614156E-2
1.228000E-7	3.626832E-2
1.228500E-7	3.635910E-2
1.229000E-7	3.637966E-2
1.229500E-7	3.631457E-2
1.230000E-7	3.620494E-2
1.230500E-7	3.607304E-2
1.231000E-7	3.588975E-2
1.231500E-7	3.568077E-2
1.232000E-7	3.552832E-2
1.232500E-7	3.544610E-2
1.233000E-7	3.537244E-2
1.233500E-7	3.533133E-2
1.234000E-7	3.535874E-2
1.234500E-7	3.542383E-2
1.235000E-7	3.548892E-2
1.235500E-7	3.555916E-2
1.236000E-7	3.563281E-2
1.236500E-7	3.565165E-2
1.237000E-7	3.562596E-2
1.237500E-7	3.557457E-2
1.238000E-7	3.549406E-2
1.238500E-7	3.539814E-2
1.239000E-7	3.531763E-2
1.239500E-7	3.524740E-2
1.240000E-7	3.518573E-2
1.240500E-7	3.514120E-2
1.241000E-7	3.511208E-2
1.241500E-7	3.508638E-2
1.242000E-7	3.506754E-2
1.242500E-7	3.508981E-2
1.243000E-7	3.512407E-2
1.243500E-7	3.512407E-2
1.244000E-7	3.509495E-2
1.244500E-7	3.504870E-2
1.245000E-7	3.498532E-2
1.245500E-7	3.490995E-2
1.246000E-7	3.483800E-2
1.246500E-7	3.478661E-2
1.247000E-7	3.476949E-2
1.247500E-7	3.477462E-2
1.248000E-7	3.480203E-2
1.248500E-7	3.485685E-2
1.249000E-7	3.493050E-2
1.249500E-7	3.502471E-2
1.250000E-7	3.513606E-2
1.250500E-7	3.527138E-2
1.251000E-7	3.540328E-2
1.251500E-7	3.549749E-2
1.252000E-7	3.554888E-2
1.252500E-7	3.556429E-2
1.253000E-7	3.555230E-2
1.253500E-7	3.551804E-2
1.254000E-7	3.547008E-2
1.254500E-7	3.541355E-2
1.255000E-7	3.536730E-2
1.255500E-7	3.533647E-2
1.256000E-7	3.530906E-2
1.256500E-7	3.527481E-2
1.257000E-7	3.525082E-2
1.257500E-7	3.521828E-2
1.258000E-7	3.518573E-2
1.258500E-7	3.515661E-2
1.259000E-7	3.509666E-2
1.259500E-7	3.499902E-2
1.260000E-7	3.492708E-2
1.260500E-7	3.491166E-2
1.261000E-7	3.489624E-2
1.261500E-7	3.487055E-2
1.262000E-7	3.488768E-2
1.262500E-7	3.493393E-2
1.263000E-7	3.496819E-2
1.263500E-7	3.500587E-2
1.264000E-7	3.506240E-2
1.264500E-7	3.509837E-2
1.265000E-7	3.511721E-2
1.265500E-7	3.514462E-2
1.266000E-7	3.514976E-2
1.266500E-7	3.509837E-2
1.267000E-7	3.500759E-2
1.267500E-7	3.489624E-2
1.268000E-7	3.476606E-2
1.268500E-7	3.462731E-2
1.269000E-7	3.451426E-2
1.269500E-7	3.444231E-2
1.270000E-7	3.438578E-2
1.270500E-7	3.433782E-2
1.271000E-7	3.431727E-2
1.271500E-7	3.434810E-2
1.272000E-7	3.443203E-2
1.272500E-7	3.453138E-2
1.273000E-7	3.462046E-2
1.273500E-7	3.470097E-2
1.274000E-7	3.477805E-2
1.274500E-7	3.481060E-2
1.275000E-7	3.477805E-2
1.275500E-7	3.470097E-2
1.276000E-7	3.460675E-2
1.276500E-7	3.450226E-2
1.277000E-7	3.439264E-2
1.277500E-7	3.427787E-2
1.278000E-7	3.419222E-2
1.278500E-7	3.415967E-2
1.279000E-7	3.416653E-2
1.279500E-7	3.418708E-2
1.280000E-7	3.424361E-2
1.280500E-7	3.432754E-2
1.281000E-7	3.439777E-2
1.281500E-7	3.445088E-2
1.282000E-7	3.450569E-2
1.282500E-7	3.456564E-2
1.283000E-7	3.462217E-2
1.283500E-7	3.468041E-2
1.284000E-7	3.473351E-2
1.284500E-7	3.477120E-2
1.285000E-7	3.479518E-2
1.285500E-7	3.481060E-2
1.286000E-7	3.481916E-2
1.286500E-7	3.483286E-2
1.287000E-7	3.483629E-2
1.287500E-7	3.483115E-2
1.288000E-7	3.480546E-2
1.288500E-7	3.477805E-2
1.289000E-7	3.474550E-2
1.289500E-7	3.469240E-2
1.290000E-7	3.461875E-2
1.290500E-7	3.454166E-2
1.291000E-7	3.448514E-2
1.291500E-7	3.445088E-2
1.292000E-7	3.443375E-2
1.292500E-7	3.440805E-2
1.293000E-7	3.439264E-2
1.293500E-7	3.438921E-2
1.294000E-7	3.438578E-2
1.294500E-7	3.438921E-2
1.295000E-7	3.441662E-2
1.295500E-7	3.447314E-2
