Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.605762E-2
8.590000E-8	3.606105E-2
8.595000E-8	3.607818E-2
8.600000E-8	3.608332E-2
8.605000E-8	3.610216E-2
8.610000E-8	3.610045E-2
8.615000E-8	3.605762E-2
8.620000E-8	3.601137E-2
8.625000E-8	3.596512E-2
8.630000E-8	3.588119E-2
8.635000E-8	3.577156E-2
8.640000E-8	3.570304E-2
8.645000E-8	3.566193E-2
8.650000E-8	3.561568E-2
8.655000E-8	3.561226E-2
8.660000E-8	3.564823E-2
8.665000E-8	3.566536E-2
8.670000E-8	3.565851E-2
8.675000E-8	3.566536E-2
8.680000E-8	3.565851E-2
8.685000E-8	3.563795E-2
8.690000E-8	3.561740E-2
8.695000E-8	3.558656E-2
8.700000E-8	3.554545E-2
8.705000E-8	3.555059E-2
8.710000E-8	3.561226E-2
8.715000E-8	3.569790E-2
8.720000E-8	3.578355E-2
8.725000E-8	3.589147E-2
8.730000E-8	3.599596E-2
8.735000E-8	3.607133E-2
8.740000E-8	3.610387E-2
8.745000E-8	3.607304E-2
8.750000E-8	3.597369E-2
8.755000E-8	3.584693E-2
8.760000E-8	3.573216E-2
8.765000E-8	3.563795E-2
8.770000E-8	3.556429E-2
8.775000E-8	3.551804E-2
8.780000E-8	3.551291E-2
8.785000E-8	3.550605E-2
8.790000E-8	3.554031E-2
8.795000E-8	3.561397E-2
8.800000E-8	3.567221E-2
8.805000E-8	3.568249E-2
8.810000E-8	3.569962E-2
8.815000E-8	3.573559E-2
8.820000E-8	3.575272E-2
8.825000E-8	3.571675E-2
8.830000E-8	3.565679E-2
8.835000E-8	3.559170E-2
8.840000E-8	3.549578E-2
8.845000E-8	3.535874E-2
8.850000E-8	3.524226E-2
8.855000E-8	3.518402E-2
8.860000E-8	3.514120E-2
8.865000E-8	3.509837E-2
8.870000E-8	3.508295E-2
8.875000E-8	3.510351E-2
8.880000E-8	3.513263E-2
8.885000E-8	3.517888E-2
8.890000E-8	3.524397E-2
8.895000E-8	3.529879E-2
8.900000E-8	3.533133E-2
8.905000E-8	3.535189E-2
8.910000E-8	3.536730E-2
8.915000E-8	3.537416E-2
8.920000E-8	3.536902E-2
8.925000E-8	3.537244E-2
8.930000E-8	3.540842E-2
8.935000E-8	3.544439E-2
8.940000E-8	3.546152E-2
8.945000E-8	3.546666E-2
8.950000E-8	3.548036E-2
8.955000E-8	3.548036E-2
8.960000E-8	3.543925E-2
8.965000E-8	3.539471E-2
8.970000E-8	3.538443E-2
8.975000E-8	3.538443E-2
8.980000E-8	3.538272E-2
8.985000E-8	3.537930E-2
8.990000E-8	3.538272E-2
8.995000E-8	3.537244E-2
9.000000E-8	3.533476E-2
9.005000E-8	3.526624E-2
9.010000E-8	3.521314E-2
9.015000E-8	3.521314E-2
9.020000E-8	3.523712E-2
9.025000E-8	3.522342E-2
9.030000E-8	3.517032E-2
9.035000E-8	3.512920E-2
9.040000E-8	3.509837E-2
9.045000E-8	3.503842E-2
9.050000E-8	3.497675E-2
9.055000E-8	3.498189E-2
9.060000E-8	3.503157E-2
9.065000E-8	3.505555E-2
9.070000E-8	3.504870E-2
9.075000E-8	3.504698E-2
9.080000E-8	3.505555E-2
9.085000E-8	3.502814E-2
9.090000E-8	3.497161E-2
9.095000E-8	3.491509E-2
9.100000E-8	3.490995E-2
9.105000E-8	3.495277E-2
9.110000E-8	3.500587E-2
9.115000E-8	3.507268E-2
9.120000E-8	3.516860E-2
9.125000E-8	3.527652E-2
9.130000E-8	3.533133E-2
9.135000E-8	3.535018E-2
9.140000E-8	3.534332E-2
9.145000E-8	3.529707E-2
9.150000E-8	3.517032E-2
9.155000E-8	3.499217E-2
9.160000E-8	3.481060E-2
9.165000E-8	3.465643E-2
9.170000E-8	3.452282E-2
9.175000E-8	3.441833E-2
9.180000E-8	3.435495E-2
9.185000E-8	3.434296E-2
9.190000E-8	3.436009E-2
9.195000E-8	3.439949E-2
9.200000E-8	3.445944E-2
9.205000E-8	3.455023E-2
9.210000E-8	3.466671E-2
9.215000E-8	3.478148E-2
9.220000E-8	3.485342E-2
9.225000E-8	3.488083E-2
9.230000E-8	3.486541E-2
9.235000E-8	3.481402E-2
9.240000E-8	3.476263E-2
9.245000E-8	3.476777E-2
9.250000E-8	3.479175E-2
9.255000E-8	3.476263E-2
9.260000E-8	3.469069E-2
9.265000E-8	3.461018E-2
9.270000E-8	3.452282E-2
9.275000E-8	3.443546E-2
9.280000E-8	3.434981E-2
9.285000E-8	3.427444E-2
9.290000E-8	3.420079E-2
9.295000E-8	3.414083E-2
9.300000E-8	3.410486E-2
9.305000E-8	3.408773E-2
9.310000E-8	3.406889E-2
9.315000E-8	3.403463E-2
9.320000E-8	3.401236E-2
9.325000E-8	3.398495E-2
9.330000E-8	3.393870E-2
9.335000E-8	3.388732E-2
9.340000E-8	3.386333E-2
9.345000E-8	3.383250E-2
9.350000E-8	3.378283E-2
9.355000E-8	3.375028E-2
9.360000E-8	3.377597E-2
9.365000E-8	3.380852E-2
9.370000E-8	3.383079E-2
9.375000E-8	3.388218E-2
9.380000E-8	3.394556E-2
9.385000E-8	3.397982E-2
9.390000E-8	3.399866E-2
9.395000E-8	3.405176E-2
9.400000E-8	3.412884E-2
9.405000E-8	3.420592E-2
9.410000E-8	3.428643E-2
9.415000E-8	3.433953E-2
9.420000E-8	3.434296E-2
9.425000E-8	3.432583E-2
9.430000E-8	3.429500E-2
9.435000E-8	3.425046E-2
9.440000E-8	3.417509E-2
9.445000E-8	3.409630E-2
9.450000E-8	3.402606E-2
9.455000E-8	3.393870E-2
9.460000E-8	3.387190E-2
9.465000E-8	3.384449E-2
9.470000E-8	3.384620E-2
9.475000E-8	3.383764E-2
9.480000E-8	3.381708E-2
9.485000E-8	3.379996E-2
9.490000E-8	3.379824E-2
9.495000E-8	3.379653E-2
9.500000E-8	3.377255E-2
9.505000E-8	3.376056E-2
9.510000E-8	3.379824E-2
9.515000E-8	3.387019E-2
9.520000E-8	3.393528E-2
9.525000E-8	3.399866E-2
9.530000E-8	3.404491E-2
9.535000E-8	3.409458E-2
9.540000E-8	3.417509E-2
9.545000E-8	3.426416E-2
9.550000E-8	3.430528E-2
9.555000E-8	3.429328E-2
9.560000E-8	3.427444E-2
9.565000E-8	3.421620E-2
9.570000E-8	3.411856E-2
9.575000E-8	3.401921E-2
9.580000E-8	3.391644E-2
9.585000E-8	3.379824E-2
9.590000E-8	3.369547E-2
9.595000E-8	3.363037E-2
9.600000E-8	3.356699E-2
9.605000E-8	3.352417E-2
9.610000E-8	3.349505E-2
9.615000E-8	3.348991E-2
9.620000E-8	3.351047E-2
9.625000E-8	3.357727E-2
9.630000E-8	3.367320E-2
9.635000E-8	3.375371E-2
9.640000E-8	3.382222E-2
9.645000E-8	3.386505E-2
9.650000E-8	3.386505E-2
9.655000E-8	3.383935E-2
9.660000E-8	3.377426E-2
9.665000E-8	3.367148E-2
9.670000E-8	3.356699E-2
9.675000E-8	3.348135E-2
9.680000E-8	3.335973E-2
9.685000E-8	3.320385E-2
9.690000E-8	3.308566E-2
9.695000E-8	3.301200E-2
9.700000E-8	3.295718E-2
9.705000E-8	3.296061E-2
9.710000E-8	3.306339E-2
9.715000E-8	3.317815E-2
9.720000E-8	3.326894E-2
9.725000E-8	3.335973E-2
9.730000E-8	3.345223E-2
9.735000E-8	3.348135E-2
9.740000E-8	3.343338E-2
9.745000E-8	3.333917E-2
9.750000E-8	3.322269E-2
9.755000E-8	3.310278E-2
9.760000E-8	3.298630E-2
9.765000E-8	3.288010E-2
9.770000E-8	3.281158E-2
9.775000E-8	3.280987E-2
9.780000E-8	3.285612E-2
9.785000E-8	3.292121E-2
9.790000E-8	3.297945E-2
9.795000E-8	3.300001E-2
9.800000E-8	3.301714E-2
9.805000E-8	3.308052E-2
9.810000E-8	3.317987E-2
9.815000E-8	3.326209E-2
9.820000E-8	3.331176E-2
9.825000E-8	3.334088E-2
9.830000E-8	3.337857E-2
9.835000E-8	3.340598E-2
9.840000E-8	3.343681E-2
9.845000E-8	3.351732E-2
9.850000E-8	3.362866E-2
9.855000E-8	3.371945E-2
9.860000E-8	3.378796E-2
9.865000E-8	3.383764E-2
9.870000E-8	3.382394E-2
9.875000E-8	3.376398E-2
9.880000E-8	3.375028E-2
9.885000E-8	3.376570E-2
9.890000E-8	3.373144E-2
9.895000E-8	3.367148E-2
9.900000E-8	3.364236E-2
9.905000E-8	3.361153E-2
9.910000E-8	3.353787E-2
9.915000E-8	3.345908E-2
9.920000E-8	3.341797E-2
9.925000E-8	3.340426E-2
9.930000E-8	3.342482E-2
9.935000E-8	3.346593E-2
9.940000E-8	3.351561E-2
9.945000E-8	3.356699E-2
9.950000E-8	3.361667E-2
9.955000E-8	3.365264E-2
9.960000E-8	3.366806E-2
9.965000E-8	3.364750E-2
9.970000E-8	3.358070E-2
9.975000E-8	3.347449E-2
9.980000E-8	3.334945E-2
9.985000E-8	3.320727E-2
9.990000E-8	3.304968E-2
9.995000E-8	3.288695E-2
1.000000E-7	3.273279E-2
1.000500E-7	3.260089E-2
1.001000E-7	3.250325E-2
1.001500E-7	3.243816E-2
1.002000E-7	3.239705E-2
1.002500E-7	3.240048E-2
1.003000E-7	3.246214E-2
1.003500E-7	3.255464E-2
1.004000E-7	3.264371E-2
1.004500E-7	3.272422E-2
1.005000E-7	3.282186E-2
1.005500E-7	3.293492E-2
1.006000E-7	3.303255E-2
1.006500E-7	3.307024E-2
1.007000E-7	3.306681E-2
1.007500E-7	3.304454E-2
1.008000E-7	3.303084E-2
1.008500E-7	3.301542E-2
1.009000E-7	3.299316E-2
1.009500E-7	3.294862E-2
1.010000E-7	3.289552E-2
1.010500E-7	3.282015E-2
1.011000E-7	3.272251E-2
1.011500E-7	3.262487E-2
1.012000E-7	3.254265E-2
1.012500E-7	3.246899E-2
1.013000E-7	3.242103E-2
1.013500E-7	3.240048E-2
1.014000E-7	3.240219E-2
1.014500E-7	3.242617E-2
1.015000E-7	3.246043E-2
1.015500E-7	3.245015E-2
1.016000E-7	3.240561E-2
1.016500E-7	3.239191E-2
1.017000E-7	3.241418E-2
1.017500E-7	3.242274E-2
1.018000E-7	3.242274E-2
1.018500E-7	3.243816E-2
1.019000E-7	3.242446E-2
1.019500E-7	3.238335E-2
1.020000E-7	3.235765E-2
1.020500E-7	3.233538E-2
1.021000E-7	3.228913E-2
1.021500E-7	3.224802E-2
1.022000E-7	3.223946E-2
1.022500E-7	3.222062E-2
1.023000E-7	3.217608E-2
1.023500E-7	3.213154E-2
1.024000E-7	3.211099E-2
1.024500E-7	3.210242E-2
1.025000E-7	3.210071E-2
1.025500E-7	3.209900E-2
1.026000E-7	3.208529E-2
1.026500E-7	3.205446E-2
1.027000E-7	3.199622E-2
1.027500E-7	3.191914E-2
1.028000E-7	3.184548E-2
1.028500E-7	3.179752E-2
1.029000E-7	3.176326E-2
1.029500E-7	3.176668E-2
1.030000E-7	3.181807E-2
1.030500E-7	3.192256E-2
1.031000E-7	3.204761E-2
1.031500E-7	3.216751E-2
1.032000E-7	3.227543E-2
1.032500E-7	3.237649E-2
1.033000E-7	3.246385E-2
1.033500E-7	3.254950E-2
1.034000E-7	3.261288E-2
1.034500E-7	3.263001E-2
1.035000E-7	3.262487E-2
1.035500E-7	3.261459E-2
1.036000E-7	3.260260E-2
1.036500E-7	3.258719E-2
1.037000E-7	3.254950E-2
1.037500E-7	3.248955E-2
1.038000E-7	3.242960E-2
1.038500E-7	3.242960E-2
1.039000E-7	3.243302E-2
1.039500E-7	3.239020E-2
1.040000E-7	3.233710E-2
1.040500E-7	3.227886E-2
1.041000E-7	3.217950E-2
1.041500E-7	3.206988E-2
1.042000E-7	3.199108E-2
1.042500E-7	3.191057E-2
1.043000E-7	3.180608E-2
1.043500E-7	3.171872E-2
1.044000E-7	3.161937E-2
1.044500E-7	3.149775E-2
1.045000E-7	3.142238E-2
1.045500E-7	3.140868E-2
1.046000E-7	3.139669E-2
1.046500E-7	3.138812E-2
1.047000E-7	3.138641E-2
1.047500E-7	3.137442E-2
1.048000E-7	3.138298E-2
1.048500E-7	3.142409E-2
1.049000E-7	3.148576E-2
1.049500E-7	3.153544E-2
1.050000E-7	3.159196E-2
1.050500E-7	3.164506E-2
1.051000E-7	3.167247E-2
1.051500E-7	3.168275E-2
1.052000E-7	3.169131E-2
1.052500E-7	3.168275E-2
1.053000E-7	3.165363E-2
1.053500E-7	3.163993E-2
1.054000E-7	3.163821E-2
1.054500E-7	3.160738E-2
1.055000E-7	3.154400E-2
1.055500E-7	3.146007E-2
1.056000E-7	3.138641E-2
1.056500E-7	3.133159E-2
1.057000E-7	3.131275E-2
1.057500E-7	3.129734E-2
1.058000E-7	3.128877E-2
1.058500E-7	3.129391E-2
1.059000E-7	3.127507E-2
1.059500E-7	3.120997E-2
1.060000E-7	3.115345E-2
1.060500E-7	3.116715E-2
1.061000E-7	3.120484E-2
1.061500E-7	3.125794E-2
1.062000E-7	3.132303E-2
1.062500E-7	3.138470E-2
1.063000E-7	3.141895E-2
1.063500E-7	3.147548E-2
1.064000E-7	3.158168E-2
1.064500E-7	3.167418E-2
1.065000E-7	3.173585E-2
1.065500E-7	3.179238E-2
1.066000E-7	3.183178E-2
1.066500E-7	3.181465E-2
1.067000E-7	3.177011E-2
1.067500E-7	3.173414E-2
1.068000E-7	3.168789E-2
1.068500E-7	3.161594E-2
1.069000E-7	3.154914E-2
1.069500E-7	3.152344E-2
1.070000E-7	3.153030E-2
1.070500E-7	3.154571E-2
1.071000E-7	3.157141E-2
1.071500E-7	3.160395E-2
1.072000E-7	3.163479E-2
1.072500E-7	3.168275E-2
1.073000E-7	3.176326E-2
1.073500E-7	3.183691E-2
1.074000E-7	3.186775E-2
1.074500E-7	3.184891E-2
1.075000E-7	3.181293E-2
1.075500E-7	3.176326E-2
1.076000E-7	3.169817E-2
1.076500E-7	3.161594E-2
1.077000E-7	3.150974E-2
1.077500E-7	3.139497E-2
1.078000E-7	3.132303E-2
1.078500E-7	3.129220E-2
1.079000E-7	3.128192E-2
1.079500E-7	3.129048E-2
1.080000E-7	3.133502E-2
1.080500E-7	3.135215E-2
1.081000E-7	3.133502E-2
1.081500E-7	3.132646E-2
1.082000E-7	3.132988E-2
1.082500E-7	3.130247E-2
1.083000E-7	3.125965E-2
1.083500E-7	3.122025E-2
1.084000E-7	3.117058E-2
1.084500E-7	3.110206E-2
1.085000E-7	3.103183E-2
1.085500E-7	3.095988E-2
1.086000E-7	3.087938E-2
1.086500E-7	3.081428E-2
1.087000E-7	3.081428E-2
1.087500E-7	3.086225E-2
1.088000E-7	3.092220E-2
1.088500E-7	3.098215E-2
1.089000E-7	3.107465E-2
1.089500E-7	3.119798E-2
1.090000E-7	3.134530E-2
1.090500E-7	3.148919E-2
1.091000E-7	3.160224E-2
1.091500E-7	3.165192E-2
1.092000E-7	3.163479E-2
1.092500E-7	3.159025E-2
1.093000E-7	3.151659E-2
1.093500E-7	3.141553E-2
1.094000E-7	3.128877E-2
1.094500E-7	3.113803E-2
1.095000E-7	3.096160E-2
1.095500E-7	3.078174E-2
1.096000E-7	3.062586E-2
1.096500E-7	3.051623E-2
1.097000E-7	3.043743E-2
1.097500E-7	3.042202E-2
1.098000E-7	3.049054E-2
1.098500E-7	3.059503E-2
1.099000E-7	3.070979E-2
1.099500E-7	3.083998E-2
1.100000E-7	3.100442E-2
1.100500E-7	3.115859E-2
1.101000E-7	3.127849E-2
1.101500E-7	3.137784E-2
1.102000E-7	3.143266E-2
1.102500E-7	3.143608E-2
1.103000E-7	3.138812E-2
1.103500E-7	3.131960E-2
1.104000E-7	3.123053E-2
1.104500E-7	3.113632E-2
1.105000E-7	3.102326E-2
1.105500E-7	3.089993E-2
1.106000E-7	3.079373E-2
1.106500E-7	3.070637E-2
1.107000E-7	3.060016E-2
1.107500E-7	3.050081E-2
1.108000E-7	3.042887E-2
1.108500E-7	3.039461E-2
1.109000E-7	3.039290E-2
1.109500E-7	3.043572E-2
1.110000E-7	3.049225E-2
1.110500E-7	3.053679E-2
1.111000E-7	3.056077E-2
1.111500E-7	3.057618E-2
1.112000E-7	3.057447E-2
1.112500E-7	3.054364E-2
1.113000E-7	3.050424E-2
1.113500E-7	3.046998E-2
1.114000E-7	3.043058E-2
1.114500E-7	3.036892E-2
1.115000E-7	3.030211E-2
1.115500E-7	3.024387E-2
1.116000E-7	3.020961E-2
1.116500E-7	3.017878E-2
1.117000E-7	3.016165E-2
1.117500E-7	3.014966E-2
1.118000E-7	3.011197E-2
1.118500E-7	3.006572E-2
1.119000E-7	3.005202E-2
1.119500E-7	3.006230E-2
1.120000E-7	3.010170E-2
1.120500E-7	3.017707E-2
1.121000E-7	3.027642E-2
1.121500E-7	3.040318E-2
1.122000E-7	3.055734E-2
1.122500E-7	3.073377E-2
1.123000E-7	3.089479E-2
1.123500E-7	3.101812E-2
1.124000E-7	3.110206E-2
1.124500E-7	3.112261E-2
1.125000E-7	3.108493E-2
1.125500E-7	3.102498E-2
1.126000E-7	3.093419E-2
1.126500E-7	3.078688E-2
1.127000E-7	3.061729E-2
1.127500E-7	3.047683E-2
1.128000E-7	3.035179E-2
1.128500E-7	3.023188E-2
1.129000E-7	3.014795E-2
1.129500E-7	3.011197E-2
1.130000E-7	3.010512E-2
1.130500E-7	3.012225E-2
1.131000E-7	3.014281E-2
1.131500E-7	3.015822E-2
1.132000E-7	3.018392E-2
1.132500E-7	3.021132E-2
1.133000E-7	3.018906E-2
1.133500E-7	3.010855E-2
1.134000E-7	3.000577E-2
1.134500E-7	2.990299E-2
1.135000E-7	2.979337E-2
1.135500E-7	2.969573E-2
1.136000E-7	2.965462E-2
1.136500E-7	2.968888E-2
1.137000E-7	2.978137E-2
1.137500E-7	2.991841E-2
1.138000E-7	3.010855E-2
1.138500E-7	3.031924E-2
1.139000E-7	3.050938E-2
1.139500E-7	3.067896E-2
1.140000E-7	3.083998E-2
1.140500E-7	3.097016E-2
1.141000E-7	3.103525E-2
1.141500E-7	3.102669E-2
1.142000E-7	3.094447E-2
1.142500E-7	3.080229E-2
1.143000E-7	3.062243E-2
1.143500E-7	3.044771E-2
1.144000E-7	3.028156E-2
1.144500E-7	3.010855E-2
1.145000E-7	2.993383E-2
1.145500E-7	2.978994E-2
1.146000E-7	2.970600E-2
1.146500E-7	2.967003E-2
1.147000E-7	2.965804E-2
1.147500E-7	2.964948E-2
1.148000E-7	2.965462E-2
1.148500E-7	2.972656E-2
1.149000E-7	2.983790E-2
1.149500E-7	2.994239E-2
1.150000E-7	3.005373E-2
1.150500E-7	3.017021E-2
1.151000E-7	3.025415E-2
1.151500E-7	3.026443E-2
1.152000E-7	3.025244E-2
1.152500E-7	3.023017E-2
1.153000E-7	3.021132E-2
1.153500E-7	3.019591E-2
1.154000E-7	3.019591E-2
1.154500E-7	3.017535E-2
1.155000E-7	3.013938E-2
1.155500E-7	3.011540E-2
1.156000E-7	3.010170E-2
1.156500E-7	3.009827E-2
1.157000E-7	3.008971E-2
1.157500E-7	3.005031E-2
1.158000E-7	2.997836E-2
1.158500E-7	2.990813E-2
1.159000E-7	2.982762E-2
1.159500E-7	2.973684E-2
1.160000E-7	2.968374E-2
1.160500E-7	2.966318E-2
1.161000E-7	2.965119E-2
1.161500E-7	2.966318E-2
1.162000E-7	2.970600E-2
1.162500E-7	2.973855E-2
1.163000E-7	2.972827E-2
1.163500E-7	2.972142E-2
1.164000E-7	2.972485E-2
1.164500E-7	2.972142E-2
1.165000E-7	2.969573E-2
1.165500E-7	2.965804E-2
1.166000E-7	2.961522E-2
1.166500E-7	2.957068E-2
1.167000E-7	2.953300E-2
1.167500E-7	2.949702E-2
1.168000E-7	2.948503E-2
1.168500E-7	2.948846E-2
1.169000E-7	2.945763E-2
1.169500E-7	2.940624E-2
1.170000E-7	2.937541E-2
1.170500E-7	2.936170E-2
1.171000E-7	2.934800E-2
1.171500E-7	2.934800E-2
1.172000E-7	2.939253E-2
1.172500E-7	2.946619E-2
1.173000E-7	2.955698E-2
1.173500E-7	2.966832E-2
1.174000E-7	2.977281E-2
1.174500E-7	2.981906E-2
1.175000E-7	2.979165E-2
1.175500E-7	2.972142E-2
1.176000E-7	2.963749E-2
1.176500E-7	2.953642E-2
1.177000E-7	2.943193E-2
1.177500E-7	2.934971E-2
1.178000E-7	2.928291E-2
1.178500E-7	2.919897E-2
1.179000E-7	2.912018E-2
1.179500E-7	2.910133E-2
1.180000E-7	2.915272E-2
1.180500E-7	2.922467E-2
1.181000E-7	2.928291E-2
1.181500E-7	2.933943E-2
1.182000E-7	2.938568E-2
1.182500E-7	2.940795E-2
1.183000E-7	2.939767E-2
1.183500E-7	2.937883E-2
1.184000E-7	2.936855E-2
1.184500E-7	2.935999E-2
1.185000E-7	2.932916E-2
1.185500E-7	2.926578E-2
1.186000E-7	2.919041E-2
1.186500E-7	2.911504E-2
1.187000E-7	2.904652E-2
1.187500E-7	2.901740E-2
1.188000E-7	2.904481E-2
1.188500E-7	2.907221E-2
1.189000E-7	2.906365E-2
1.189500E-7	2.902768E-2
1.190000E-7	2.899513E-2
1.190500E-7	2.895059E-2
1.191000E-7	2.893346E-2
1.191500E-7	2.894888E-2
1.192000E-7	2.896601E-2
1.192500E-7	2.898999E-2
1.193000E-7	2.903795E-2
1.193500E-7	2.910647E-2
1.194000E-7	2.916985E-2
1.194500E-7	2.925207E-2
1.195000E-7	2.937712E-2
1.195500E-7	2.951929E-2
1.196000E-7	2.962036E-2
1.196500E-7	2.964948E-2
1.197000E-7	2.963577E-2
1.197500E-7	2.958952E-2
1.198000E-7	2.951587E-2
1.198500E-7	2.941823E-2
1.199000E-7	2.932916E-2
1.199500E-7	2.924008E-2
1.200000E-7	2.917156E-2
1.200500E-7	2.915615E-2
1.201000E-7	2.916471E-2
1.201500E-7	2.915957E-2
1.202000E-7	2.915101E-2
1.202500E-7	2.917499E-2
1.203000E-7	2.922295E-2
1.203500E-7	2.924180E-2
1.204000E-7	2.924008E-2
1.204500E-7	2.925036E-2
1.205000E-7	2.924008E-2
1.205500E-7	2.914930E-2
1.206000E-7	2.900883E-2
1.206500E-7	2.887694E-2
1.207000E-7	2.875189E-2
1.207500E-7	2.862856E-2
1.208000E-7	2.854291E-2
1.208500E-7	2.850009E-2
1.209000E-7	2.847268E-2
1.209500E-7	2.846412E-2
1.210000E-7	2.846583E-2
1.210500E-7	2.846240E-2
1.211000E-7	2.845898E-2
1.211500E-7	2.848638E-2
1.212000E-7	2.854805E-2
1.212500E-7	2.863884E-2
1.213000E-7	2.873819E-2
1.213500E-7	2.880328E-2
1.214000E-7	2.883240E-2
1.214500E-7	2.886495E-2
1.215000E-7	2.890948E-2
1.215500E-7	2.893518E-2
1.216000E-7	2.895402E-2
1.216500E-7	2.899684E-2
1.217000E-7	2.904823E-2
1.217500E-7	2.908934E-2
1.218000E-7	2.911675E-2
1.218500E-7	2.914758E-2
1.219000E-7	2.918013E-2
1.219500E-7	2.921953E-2
1.220000E-7	2.923666E-2
1.220500E-7	2.921439E-2
1.221000E-7	2.917670E-2
1.221500E-7	2.914758E-2
1.222000E-7	2.909791E-2
1.222500E-7	2.900027E-2
1.223000E-7	2.886152E-2
1.223500E-7	2.872106E-2
1.224000E-7	2.859087E-2
1.224500E-7	2.848125E-2
1.225000E-7	2.840759E-2
1.225500E-7	2.838189E-2
1.226000E-7	2.838875E-2
1.226500E-7	2.839560E-2
1.227000E-7	2.838875E-2
1.227500E-7	2.838018E-2
1.228000E-7	2.837847E-2
1.228500E-7	2.837504E-2
1.229000E-7	2.835106E-2
1.229500E-7	2.831509E-2
1.230000E-7	2.830824E-2
1.230500E-7	2.833564E-2
1.231000E-7	2.837333E-2
1.231500E-7	2.840930E-2
1.232000E-7	2.846925E-2
1.232500E-7	2.854120E-2
1.233000E-7	2.859601E-2
1.233500E-7	2.861314E-2
1.234000E-7	2.861314E-2
1.234500E-7	2.860458E-2
1.235000E-7	2.855662E-2
1.235500E-7	2.846412E-2
1.236000E-7	2.836305E-2
1.236500E-7	2.827055E-2
1.237000E-7	2.819004E-2
1.237500E-7	2.814208E-2
1.238000E-7	2.816435E-2
1.238500E-7	2.822259E-2
1.239000E-7	2.829453E-2
1.239500E-7	2.839217E-2
1.240000E-7	2.851550E-2
1.240500E-7	2.863370E-2
1.241000E-7	2.872106E-2
1.241500E-7	2.876560E-2
1.242000E-7	2.876902E-2
1.242500E-7	2.875532E-2
1.243000E-7	2.873305E-2
1.243500E-7	2.867995E-2
1.244000E-7	2.860286E-2
1.244500E-7	2.851722E-2
1.245000E-7	2.840759E-2
1.245500E-7	2.830652E-2
1.246000E-7	2.824143E-2
1.246500E-7	2.817634E-2
1.247000E-7	2.810954E-2
1.247500E-7	2.809583E-2
1.248000E-7	2.811981E-2
1.248500E-7	2.812324E-2
1.249000E-7	2.813523E-2
1.249500E-7	2.819861E-2
1.250000E-7	2.828597E-2
1.250500E-7	2.832708E-2
1.251000E-7	2.833736E-2
1.251500E-7	2.834592E-2
1.252000E-7	2.835106E-2
1.252500E-7	2.835963E-2
1.253000E-7	2.834764E-2
1.253500E-7	2.831166E-2
1.254000E-7	2.824486E-2
1.254500E-7	2.815407E-2
1.255000E-7	2.803245E-2
1.255500E-7	2.789884E-2
1.256000E-7	2.777037E-2
1.256500E-7	2.765560E-2
1.257000E-7	2.754597E-2
1.257500E-7	2.742607E-2
1.258000E-7	2.730102E-2
1.258500E-7	2.721366E-2
1.259000E-7	2.718112E-2
1.259500E-7	2.718112E-2
1.260000E-7	2.719311E-2
1.260500E-7	2.722394E-2
1.261000E-7	2.728218E-2
1.261500E-7	2.735584E-2
1.262000E-7	2.745005E-2
1.262500E-7	2.755797E-2
1.263000E-7	2.765732E-2
1.263500E-7	2.773783E-2
1.264000E-7	2.782519E-2
1.264500E-7	2.792625E-2
1.265000E-7	2.802389E-2
1.265500E-7	2.810954E-2
1.266000E-7	2.818662E-2
1.266500E-7	2.827055E-2
1.267000E-7	2.834935E-2
1.267500E-7	2.839731E-2
1.268000E-7	2.838532E-2
1.268500E-7	2.832023E-2
1.269000E-7	2.823972E-2
1.269500E-7	2.816606E-2
1.270000E-7	2.806671E-2
1.270500E-7	2.796222E-2
1.271000E-7	2.789028E-2
1.271500E-7	2.785088E-2
1.272000E-7	2.785259E-2
1.272500E-7	2.790912E-2
1.273000E-7	2.799134E-2
1.273500E-7	2.807014E-2
1.274000E-7	2.813180E-2
1.274500E-7	2.817977E-2
1.275000E-7	2.818662E-2
1.275500E-7	2.817977E-2
1.276000E-7	2.814893E-2
1.276500E-7	2.805815E-2
1.277000E-7	2.793310E-2
1.277500E-7	2.781491E-2
1.278000E-7	2.768472E-2
1.278500E-7	2.755454E-2
1.279000E-7	2.746718E-2
1.279500E-7	2.743121E-2
1.280000E-7	2.741750E-2
1.280500E-7	2.742264E-2
1.281000E-7	2.744320E-2
1.281500E-7	2.749287E-2
1.282000E-7	2.754255E-2
1.282500E-7	2.756824E-2
1.283000E-7	2.756653E-2
1.283500E-7	2.753741E-2
1.284000E-7	2.748945E-2
1.284500E-7	2.742436E-2
1.285000E-7	2.737125E-2
1.285500E-7	2.734042E-2
1.286000E-7	2.734042E-2
1.286500E-7	2.738324E-2
1.287000E-7	2.746718E-2
1.287500E-7	2.757509E-2
1.288000E-7	2.770528E-2
1.288500E-7	2.781833E-2
1.289000E-7	2.790056E-2
1.289500E-7	2.792796E-2
1.290000E-7	2.788514E-2
1.290500E-7	2.776866E-2
1.291000E-7	2.763505E-2
1.291500E-7	2.747917E-2
1.292000E-7	2.728389E-2
1.292500E-7	2.708690E-2
1.293000E-7	2.695672E-2
1.293500E-7	2.688991E-2
1.294000E-7	2.687279E-2
1.294500E-7	2.692417E-2
