Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.991690E-2
8.615000E-8	3.991690E-2
8.620000E-8	3.991176E-2
8.625000E-8	3.991519E-2
8.630000E-8	3.990148E-2
8.635000E-8	3.988778E-2
8.640000E-8	3.987408E-2
8.645000E-8	3.984153E-2
8.650000E-8	3.978158E-2
8.655000E-8	3.974903E-2
8.660000E-8	3.976445E-2
8.665000E-8	3.975760E-2
8.670000E-8	3.972162E-2
8.675000E-8	3.972505E-2
8.680000E-8	3.976616E-2
8.685000E-8	3.979185E-2
8.690000E-8	3.980385E-2
8.695000E-8	3.982440E-2
8.700000E-8	3.981926E-2
8.705000E-8	3.978158E-2
8.710000E-8	3.970449E-2
8.715000E-8	3.961199E-2
8.720000E-8	3.952806E-2
8.725000E-8	3.946982E-2
8.730000E-8	3.944413E-2
8.735000E-8	3.944755E-2
8.740000E-8	3.949038E-2
8.745000E-8	3.954690E-2
8.750000E-8	3.956917E-2
8.755000E-8	3.953663E-2
8.760000E-8	3.949894E-2
8.765000E-8	3.950579E-2
8.770000E-8	3.953663E-2
8.775000E-8	3.952463E-2
8.780000E-8	3.949723E-2
8.785000E-8	3.948352E-2
8.790000E-8	3.947667E-2
8.795000E-8	3.946468E-2
8.800000E-8	3.947496E-2
8.805000E-8	3.952121E-2
8.810000E-8	3.954862E-2
8.815000E-8	3.956403E-2
8.820000E-8	3.956575E-2
8.825000E-8	3.954519E-2
8.830000E-8	3.952121E-2
8.835000E-8	3.951607E-2
8.840000E-8	3.949723E-2
8.845000E-8	3.945954E-2
8.850000E-8	3.942186E-2
8.855000E-8	3.939788E-2
8.860000E-8	3.936704E-2
8.865000E-8	3.932765E-2
8.870000E-8	3.931223E-2
8.875000E-8	3.933621E-2
8.880000E-8	3.937903E-2
8.885000E-8	3.939959E-2
8.890000E-8	3.940815E-2
8.895000E-8	3.942528E-2
8.900000E-8	3.945612E-2
8.905000E-8	3.946811E-2
8.910000E-8	3.943385E-2
8.915000E-8	3.937218E-2
8.920000E-8	3.931737E-2
8.925000E-8	3.926084E-2
8.930000E-8	3.916149E-2
8.935000E-8	3.905015E-2
8.940000E-8	3.897306E-2
8.945000E-8	3.891311E-2
8.950000E-8	3.881719E-2
8.955000E-8	3.871955E-2
8.960000E-8	3.866987E-2
8.965000E-8	3.864589E-2
8.970000E-8	3.865103E-2
8.975000E-8	3.868700E-2
8.980000E-8	3.874696E-2
8.985000E-8	3.881376E-2
8.990000E-8	3.888399E-2
8.995000E-8	3.898163E-2
9.000000E-8	3.909811E-2
9.005000E-8	3.920603E-2
9.010000E-8	3.929167E-2
9.015000E-8	3.936019E-2
9.020000E-8	3.940301E-2
9.025000E-8	3.940815E-2
9.030000E-8	3.939102E-2
9.035000E-8	3.935848E-2
9.040000E-8	3.929510E-2
9.045000E-8	3.921802E-2
9.050000E-8	3.912209E-2
9.055000E-8	3.899362E-2
9.060000E-8	3.887029E-2
9.065000E-8	3.877950E-2
9.070000E-8	3.869214E-2
9.075000E-8	3.859964E-2
9.080000E-8	3.852941E-2
9.085000E-8	3.848659E-2
9.090000E-8	3.845061E-2
9.095000E-8	3.845061E-2
9.100000E-8	3.849686E-2
9.105000E-8	3.856367E-2
9.110000E-8	3.863561E-2
9.115000E-8	3.872297E-2
9.120000E-8	3.881719E-2
9.125000E-8	3.890797E-2
9.130000E-8	3.900390E-2
9.135000E-8	3.905700E-2
9.140000E-8	3.908783E-2
9.145000E-8	3.908955E-2
9.150000E-8	3.906042E-2
9.155000E-8	3.899191E-2
9.160000E-8	3.889941E-2
9.165000E-8	3.879320E-2
9.170000E-8	3.864760E-2
9.175000E-8	3.847802E-2
9.180000E-8	3.832214E-2
9.185000E-8	3.820566E-2
9.190000E-8	3.815599E-2
9.195000E-8	3.812858E-2
9.200000E-8	3.809775E-2
9.205000E-8	3.807034E-2
9.210000E-8	3.806520E-2
9.215000E-8	3.806178E-2
9.220000E-8	3.803265E-2
9.225000E-8	3.798127E-2
9.230000E-8	3.794529E-2
9.235000E-8	3.794529E-2
9.240000E-8	3.797099E-2
9.245000E-8	3.799840E-2
9.250000E-8	3.803779E-2
9.255000E-8	3.810631E-2
9.260000E-8	3.820738E-2
9.265000E-8	3.827761E-2
9.270000E-8	3.832214E-2
9.275000E-8	3.838381E-2
9.280000E-8	3.845061E-2
9.285000E-8	3.846089E-2
9.290000E-8	3.841807E-2
9.295000E-8	3.836497E-2
9.300000E-8	3.828446E-2
9.305000E-8	3.813886E-2
9.310000E-8	3.798127E-2
9.315000E-8	3.785793E-2
9.320000E-8	3.776372E-2
9.325000E-8	3.769520E-2
9.330000E-8	3.766608E-2
9.335000E-8	3.770206E-2
9.340000E-8	3.779284E-2
9.345000E-8	3.792816E-2
9.350000E-8	3.807034E-2
9.355000E-8	3.821594E-2
9.360000E-8	3.836839E-2
9.365000E-8	3.852427E-2
9.370000E-8	3.863733E-2
9.375000E-8	3.866816E-2
9.380000E-8	3.863904E-2
9.385000E-8	3.858422E-2
9.390000E-8	3.849858E-2
9.395000E-8	3.839066E-2
9.400000E-8	3.825705E-2
9.405000E-8	3.814914E-2
9.410000E-8	3.805835E-2
9.415000E-8	3.796242E-2
9.420000E-8	3.787164E-2
9.425000E-8	3.783738E-2
9.430000E-8	3.785108E-2
9.435000E-8	3.786992E-2
9.440000E-8	3.788705E-2
9.445000E-8	3.792303E-2
9.450000E-8	3.796242E-2
9.455000E-8	3.799497E-2
9.460000E-8	3.803094E-2
9.465000E-8	3.806349E-2
9.470000E-8	3.808062E-2
9.475000E-8	3.806349E-2
9.480000E-8	3.801895E-2
9.485000E-8	3.794872E-2
9.490000E-8	3.783909E-2
9.495000E-8	3.770377E-2
9.500000E-8	3.755817E-2
9.505000E-8	3.743141E-2
9.510000E-8	3.734919E-2
9.515000E-8	3.731835E-2
9.520000E-8	3.733206E-2
9.525000E-8	3.736803E-2
9.530000E-8	3.742284E-2
9.535000E-8	3.750507E-2
9.540000E-8	3.758215E-2
9.545000E-8	3.765067E-2
9.550000E-8	3.769349E-2
9.555000E-8	3.772432E-2
9.560000E-8	3.776030E-2
9.565000E-8	3.781168E-2
9.570000E-8	3.786992E-2
9.575000E-8	3.791789E-2
9.580000E-8	3.794872E-2
9.585000E-8	3.798127E-2
9.590000E-8	3.800867E-2
9.595000E-8	3.800867E-2
9.600000E-8	3.797099E-2
9.605000E-8	3.789733E-2
9.610000E-8	3.780483E-2
9.615000E-8	3.770548E-2
9.620000E-8	3.759585E-2
9.625000E-8	3.746909E-2
9.630000E-8	3.735947E-2
9.635000E-8	3.730465E-2
9.640000E-8	3.728923E-2
9.645000E-8	3.730465E-2
9.650000E-8	3.735261E-2
9.655000E-8	3.743826E-2
9.660000E-8	3.755132E-2
9.665000E-8	3.768150E-2
9.670000E-8	3.778770E-2
9.675000E-8	3.781511E-2
9.680000E-8	3.779969E-2
9.685000E-8	3.779455E-2
9.690000E-8	3.778428E-2
9.695000E-8	3.773631E-2
9.700000E-8	3.769178E-2
9.705000E-8	3.768150E-2
9.710000E-8	3.767294E-2
9.715000E-8	3.763182E-2
9.720000E-8	3.759757E-2
9.725000E-8	3.760270E-2
9.730000E-8	3.763011E-2
9.735000E-8	3.764553E-2
9.740000E-8	3.763868E-2
9.745000E-8	3.758386E-2
9.750000E-8	3.749136E-2
9.755000E-8	3.736460E-2
9.760000E-8	3.720530E-2
9.765000E-8	3.701688E-2
9.770000E-8	3.682674E-2
9.775000E-8	3.666572E-2
9.780000E-8	3.654924E-2
9.785000E-8	3.650299E-2
9.790000E-8	3.652868E-2
9.795000E-8	3.661262E-2
9.800000E-8	3.671026E-2
9.805000E-8	3.682845E-2
9.810000E-8	3.696549E-2
9.815000E-8	3.712822E-2
9.820000E-8	3.731322E-2
9.825000E-8	3.748280E-2
9.830000E-8	3.761983E-2
9.835000E-8	3.771747E-2
9.840000E-8	3.778942E-2
9.845000E-8	3.783224E-2
9.850000E-8	3.783738E-2
9.855000E-8	3.783053E-2
9.860000E-8	3.779455E-2
9.865000E-8	3.771919E-2
9.870000E-8	3.761641E-2
9.875000E-8	3.748965E-2
9.880000E-8	3.732521E-2
9.885000E-8	3.714706E-2
9.890000E-8	3.696891E-2
9.895000E-8	3.680104E-2
9.900000E-8	3.664003E-2
9.905000E-8	3.650984E-2
9.910000E-8	3.641906E-2
9.915000E-8	3.637109E-2
9.920000E-8	3.636082E-2
9.925000E-8	3.634026E-2
9.930000E-8	3.630429E-2
9.935000E-8	3.629572E-2
9.940000E-8	3.631799E-2
9.945000E-8	3.632313E-2
9.950000E-8	3.633170E-2
9.955000E-8	3.637452E-2
9.960000E-8	3.643961E-2
9.965000E-8	3.650642E-2
9.970000E-8	3.658521E-2
9.975000E-8	3.670169E-2
9.980000E-8	3.680618E-2
9.985000E-8	3.686614E-2
9.990000E-8	3.690896E-2
9.995000E-8	3.695178E-2
1.000000E-7	3.697405E-2
1.000500E-7	3.698433E-2
1.001000E-7	3.701516E-2
1.001500E-7	3.703914E-2
1.002000E-7	3.703914E-2
1.002500E-7	3.704086E-2
1.003000E-7	3.705113E-2
1.003500E-7	3.702715E-2
1.004000E-7	3.698947E-2
1.004500E-7	3.699632E-2
1.005000E-7	3.702887E-2
1.005500E-7	3.704257E-2
1.006000E-7	3.702544E-2
1.006500E-7	3.701688E-2
1.007000E-7	3.701688E-2
1.007500E-7	3.699632E-2
1.008000E-7	3.697576E-2
1.008500E-7	3.696206E-2
1.009000E-7	3.691581E-2
1.009500E-7	3.679933E-2
1.010000E-7	3.665716E-2
1.010500E-7	3.653896E-2
1.011000E-7	3.645845E-2
1.011500E-7	3.642419E-2
1.012000E-7	3.643790E-2
1.012500E-7	3.648415E-2
1.013000E-7	3.654410E-2
1.013500E-7	3.664688E-2
1.014000E-7	3.675651E-2
1.014500E-7	3.683530E-2
1.015000E-7	3.690896E-2
1.015500E-7	3.698090E-2
1.016000E-7	3.705627E-2
1.016500E-7	3.711109E-2
1.017000E-7	3.713336E-2
1.017500E-7	3.711623E-2
1.018000E-7	3.709738E-2
1.018500E-7	3.709225E-2
1.019000E-7	3.705285E-2
1.019500E-7	3.696891E-2
1.020000E-7	3.690039E-2
1.020500E-7	3.684729E-2
1.021000E-7	3.678049E-2
1.021500E-7	3.671711E-2
1.022000E-7	3.666743E-2
1.022500E-7	3.660577E-2
1.023000E-7	3.655095E-2
1.023500E-7	3.654239E-2
1.024000E-7	3.655780E-2
1.024500E-7	3.652183E-2
1.025000E-7	3.644132E-2
1.025500E-7	3.635739E-2
1.026000E-7	3.626832E-2
1.026500E-7	3.615526E-2
1.027000E-7	3.604906E-2
1.027500E-7	3.595999E-2
1.028000E-7	3.586749E-2
1.028500E-7	3.574587E-2
1.029000E-7	3.563624E-2
1.029500E-7	3.559513E-2
1.030000E-7	3.560883E-2
1.030500E-7	3.566878E-2
1.031000E-7	3.579897E-2
1.031500E-7	3.598397E-2
1.032000E-7	3.616554E-2
1.032500E-7	3.633683E-2
1.033000E-7	3.652697E-2
1.033500E-7	3.673595E-2
1.034000E-7	3.691924E-2
1.034500E-7	3.706313E-2
1.035000E-7	3.716076E-2
1.035500E-7	3.717447E-2
1.036000E-7	3.709738E-2
1.036500E-7	3.698090E-2
1.037000E-7	3.684387E-2
1.037500E-7	3.669655E-2
1.038000E-7	3.653554E-2
1.038500E-7	3.638994E-2
1.039000E-7	3.628202E-2
1.039500E-7	3.621864E-2
1.040000E-7	3.617753E-2
1.040500E-7	3.614841E-2
1.041000E-7	3.615526E-2
1.041500E-7	3.620322E-2
1.042000E-7	3.627003E-2
1.042500E-7	3.633170E-2
1.043000E-7	3.638651E-2
1.043500E-7	3.643447E-2
1.044000E-7	3.644989E-2
1.044500E-7	3.639679E-2
1.045000E-7	3.629401E-2
1.045500E-7	3.617410E-2
1.046000E-7	3.607133E-2
1.046500E-7	3.600452E-2
1.047000E-7	3.596855E-2
1.047500E-7	3.598739E-2
1.048000E-7	3.604906E-2
1.048500E-7	3.614841E-2
1.049000E-7	3.628545E-2
1.049500E-7	3.644818E-2
1.050000E-7	3.662461E-2
1.050500E-7	3.678563E-2
1.051000E-7	3.689526E-2
1.051500E-7	3.692095E-2
1.052000E-7	3.685243E-2
1.052500E-7	3.672910E-2
1.053000E-7	3.653040E-2
1.053500E-7	3.627346E-2
1.054000E-7	3.601823E-2
1.054500E-7	3.580582E-2
1.055000E-7	3.562253E-2
1.055500E-7	3.547693E-2
1.056000E-7	3.542212E-2
1.056500E-7	3.546323E-2
1.057000E-7	3.554545E-2
1.057500E-7	3.564823E-2
1.058000E-7	3.577841E-2
1.058500E-7	3.589318E-2
1.059000E-7	3.594971E-2
1.059500E-7	3.598397E-2
1.060000E-7	3.599767E-2
1.060500E-7	3.596684E-2
1.061000E-7	3.590860E-2
1.061500E-7	3.584864E-2
1.062000E-7	3.577841E-2
1.062500E-7	3.569962E-2
1.063000E-7	3.563281E-2
1.063500E-7	3.560027E-2
1.064000E-7	3.559855E-2
1.064500E-7	3.560540E-2
1.065000E-7	3.559170E-2
1.065500E-7	3.557971E-2
1.066000E-7	3.560540E-2
1.066500E-7	3.565165E-2
1.067000E-7	3.567906E-2
1.067500E-7	3.571675E-2
1.068000E-7	3.578184E-2
1.068500E-7	3.583151E-2
1.069000E-7	3.582295E-2
1.069500E-7	3.580411E-2
1.070000E-7	3.581610E-2
1.070500E-7	3.586063E-2
1.071000E-7	3.589832E-2
1.071500E-7	3.591374E-2
1.072000E-7	3.589147E-2
1.072500E-7	3.584693E-2
1.073000E-7	3.581438E-2
1.073500E-7	3.581438E-2
1.074000E-7	3.581952E-2
1.074500E-7	3.580925E-2
1.075000E-7	3.582638E-2
1.075500E-7	3.584693E-2
1.076000E-7	3.580925E-2
1.076500E-7	3.572360E-2
1.077000E-7	3.565508E-2
1.077500E-7	3.562425E-2
1.078000E-7	3.562253E-2
1.078500E-7	3.563966E-2
1.079000E-7	3.567735E-2
1.079500E-7	3.571332E-2
1.080000E-7	3.574587E-2
1.080500E-7	3.578698E-2
1.081000E-7	3.584008E-2
1.081500E-7	3.591716E-2
1.082000E-7	3.598739E-2
1.082500E-7	3.603878E-2
1.083000E-7	3.603364E-2
1.083500E-7	3.601137E-2
1.084000E-7	3.596512E-2
1.084500E-7	3.590175E-2
1.085000E-7	3.583837E-2
1.085500E-7	3.577327E-2
1.086000E-7	3.571161E-2
1.086500E-7	3.568420E-2
1.087000E-7	3.571161E-2
1.087500E-7	3.577841E-2
1.088000E-7	3.583151E-2
1.088500E-7	3.586406E-2
1.089000E-7	3.589661E-2
1.089500E-7	3.590003E-2
1.090000E-7	3.584008E-2
1.090500E-7	3.574244E-2
1.091000E-7	3.562425E-2
1.091500E-7	3.550777E-2
1.092000E-7	3.542554E-2
1.092500E-7	3.539642E-2
1.093000E-7	3.541013E-2
1.093500E-7	3.543411E-2
1.094000E-7	3.547865E-2
1.094500E-7	3.553003E-2
1.095000E-7	3.557286E-2
1.095500E-7	3.560883E-2
1.096000E-7	3.564652E-2
1.096500E-7	3.566193E-2
1.097000E-7	3.569790E-2
1.097500E-7	3.573730E-2
1.098000E-7	3.575272E-2
1.098500E-7	3.572874E-2
1.099000E-7	3.569790E-2
1.099500E-7	3.566364E-2
1.100000E-7	3.561911E-2
1.100500E-7	3.561054E-2
1.101000E-7	3.564823E-2
1.101500E-7	3.570647E-2
1.102000E-7	3.574244E-2
1.102500E-7	3.577841E-2
1.103000E-7	3.581438E-2
1.103500E-7	3.582638E-2
1.104000E-7	3.581438E-2
1.104500E-7	3.577841E-2
1.105000E-7	3.570647E-2
1.105500E-7	3.556943E-2
1.106000E-7	3.540328E-2
1.106500E-7	3.526453E-2
1.107000E-7	3.515147E-2
1.107500E-7	3.504013E-2
1.108000E-7	3.493564E-2
1.108500E-7	3.485513E-2
1.109000E-7	3.478833E-2
1.109500E-7	3.476435E-2
1.110000E-7	3.479689E-2
1.110500E-7	3.487740E-2
1.111000E-7	3.499388E-2
1.111500E-7	3.511721E-2
1.112000E-7	3.521314E-2
1.112500E-7	3.526281E-2
1.113000E-7	3.526967E-2
1.113500E-7	3.525425E-2
1.114000E-7	3.521828E-2
1.114500E-7	3.518916E-2
1.115000E-7	3.517717E-2
1.115500E-7	3.516860E-2
1.116000E-7	3.516689E-2
1.116500E-7	3.518916E-2
1.117000E-7	3.521999E-2
1.117500E-7	3.524397E-2
1.118000E-7	3.525768E-2
1.118500E-7	3.524740E-2
1.119000E-7	3.519944E-2
1.119500E-7	3.512578E-2
1.120000E-7	3.503328E-2
1.120500E-7	3.491680E-2
1.121000E-7	3.477291E-2
1.121500E-7	3.464101E-2
1.122000E-7	3.453824E-2
1.122500E-7	3.446115E-2
1.123000E-7	3.442347E-2
1.123500E-7	3.444574E-2
1.124000E-7	3.452111E-2
1.124500E-7	3.463074E-2
1.125000E-7	3.474550E-2
1.125500E-7	3.485856E-2
1.126000E-7	3.499217E-2
1.126500E-7	3.514976E-2
1.127000E-7	3.528508E-2
1.127500E-7	3.534504E-2
1.128000E-7	3.534675E-2
1.128500E-7	3.533818E-2
1.129000E-7	3.530906E-2
1.129500E-7	3.521485E-2
1.130000E-7	3.507610E-2
1.130500E-7	3.495791E-2
1.131000E-7	3.486027E-2
1.131500E-7	3.476949E-2
1.132000E-7	3.468212E-2
1.132500E-7	3.459134E-2
1.133000E-7	3.449884E-2
1.133500E-7	3.441319E-2
1.134000E-7	3.434639E-2
1.134500E-7	3.431727E-2
1.135000E-7	3.432754E-2
1.135500E-7	3.434467E-2
1.136000E-7	3.434296E-2
1.136500E-7	3.437379E-2
1.137000E-7	3.446458E-2
1.137500E-7	3.458449E-2
1.138000E-7	3.465814E-2
1.138500E-7	3.467699E-2
1.139000E-7	3.469069E-2
1.139500E-7	3.468555E-2
1.140000E-7	3.463759E-2
1.140500E-7	3.455365E-2
1.141000E-7	3.447657E-2
1.141500E-7	3.440463E-2
1.142000E-7	3.432069E-2
1.142500E-7	3.424532E-2
1.143000E-7	3.419565E-2
1.143500E-7	3.416653E-2
1.144000E-7	3.414597E-2
1.144500E-7	3.414083E-2
1.145000E-7	3.415454E-2
1.145500E-7	3.416995E-2
1.146000E-7	3.419393E-2
1.146500E-7	3.423162E-2
1.147000E-7	3.427616E-2
1.147500E-7	3.433268E-2
1.148000E-7	3.437551E-2
1.148500E-7	3.437208E-2
1.149000E-7	3.434467E-2
1.149500E-7	3.432583E-2
1.150000E-7	3.431727E-2
1.150500E-7	3.429328E-2
1.151000E-7	3.425731E-2
1.151500E-7	3.422648E-2
1.152000E-7	3.418708E-2
1.152500E-7	3.411171E-2
1.153000E-7	3.402949E-2
1.153500E-7	3.396954E-2
1.154000E-7	3.393870E-2
1.154500E-7	3.391815E-2
1.155000E-7	3.392157E-2
1.155500E-7	3.397810E-2
1.156000E-7	3.406204E-2
1.156500E-7	3.414083E-2
1.157000E-7	3.422305E-2
1.157500E-7	3.429328E-2
1.158000E-7	3.432412E-2
1.158500E-7	3.429842E-2
1.159000E-7	3.425560E-2
1.159500E-7	3.419222E-2
1.160000E-7	3.409116E-2
1.160500E-7	3.396097E-2
1.161000E-7	3.382394E-2
1.161500E-7	3.372801E-2
1.162000E-7	3.370574E-2
1.162500E-7	3.374343E-2
1.163000E-7	3.381023E-2
1.163500E-7	3.388903E-2
1.164000E-7	3.395583E-2
1.164500E-7	3.400551E-2
1.165000E-7	3.406032E-2
1.165500E-7	3.411685E-2
1.166000E-7	3.412370E-2
1.166500E-7	3.409287E-2
1.167000E-7	3.407060E-2
1.167500E-7	3.403120E-2
1.168000E-7	3.394213E-2
1.168500E-7	3.382565E-2
1.169000E-7	3.370746E-2
1.169500E-7	3.361838E-2
1.170000E-7	3.354986E-2
1.170500E-7	3.352074E-2
1.171000E-7	3.354986E-2
1.171500E-7	3.361324E-2
1.172000E-7	3.369375E-2
1.172500E-7	3.378454E-2
1.173000E-7	3.389588E-2
1.173500E-7	3.402264E-2
1.174000E-7	3.412199E-2
1.174500E-7	3.420421E-2
1.175000E-7	3.429671E-2
1.175500E-7	3.437208E-2
1.176000E-7	3.438750E-2
1.176500E-7	3.434981E-2
1.177000E-7	3.429671E-2
1.177500E-7	3.423676E-2
1.178000E-7	3.413741E-2
1.178500E-7	3.399694E-2
1.179000E-7	3.386505E-2
1.179500E-7	3.374343E-2
1.180000E-7	3.363380E-2
1.180500E-7	3.353102E-2
1.181000E-7	3.346422E-2
1.181500E-7	3.345051E-2
1.182000E-7	3.347278E-2
1.182500E-7	3.350875E-2
1.183000E-7	3.357213E-2
1.183500E-7	3.365778E-2
1.184000E-7	3.374000E-2
1.184500E-7	3.377597E-2
1.185000E-7	3.377255E-2
1.185500E-7	3.373144E-2
1.186000E-7	3.366977E-2
1.186500E-7	3.358584E-2
1.187000E-7	3.348991E-2
1.187500E-7	3.341968E-2
1.188000E-7	3.340769E-2
1.188500E-7	3.344709E-2
1.189000E-7	3.349676E-2
1.189500E-7	3.356014E-2
1.190000E-7	3.365264E-2
1.190500E-7	3.375199E-2
1.191000E-7	3.381366E-2
1.191500E-7	3.384963E-2
1.192000E-7	3.385648E-2
1.192500E-7	3.380852E-2
1.193000E-7	3.373315E-2
1.193500E-7	3.368005E-2
1.194000E-7	3.362181E-2
1.194500E-7	3.353787E-2
1.195000E-7	3.344366E-2
1.195500E-7	3.334431E-2
1.196000E-7	3.321241E-2
1.196500E-7	3.306853E-2
1.197000E-7	3.297089E-2
1.197500E-7	3.291436E-2
1.198000E-7	3.288010E-2
1.198500E-7	3.285098E-2
1.199000E-7	3.284756E-2
1.199500E-7	3.291950E-2
1.200000E-7	3.303598E-2
1.200500E-7	3.314390E-2
1.201000E-7	3.323468E-2
1.201500E-7	3.333746E-2
1.202000E-7	3.340255E-2
1.202500E-7	3.341454E-2
1.203000E-7	3.340255E-2
1.203500E-7	3.341283E-2
1.204000E-7	3.341454E-2
1.204500E-7	3.338028E-2
1.205000E-7	3.333403E-2
1.205500E-7	3.328607E-2
1.206000E-7	3.323639E-2
1.206500E-7	3.320556E-2
1.207000E-7	3.319186E-2
1.207500E-7	3.319186E-2
1.208000E-7	3.321070E-2
1.208500E-7	3.324667E-2
1.209000E-7	3.328950E-2
1.209500E-7	3.333232E-2
1.210000E-7	3.336829E-2
1.210500E-7	3.337172E-2
1.211000E-7	3.333403E-2
1.211500E-7	3.328607E-2
1.212000E-7	3.326380E-2
1.212500E-7	3.323468E-2
1.213000E-7	3.317815E-2
1.213500E-7	3.312848E-2
1.214000E-7	3.311820E-2
1.214500E-7	3.311991E-2
1.215000E-7	3.311991E-2
1.215500E-7	3.315246E-2
1.216000E-7	3.322440E-2
1.216500E-7	3.329464E-2
1.217000E-7	3.333403E-2
1.217500E-7	3.337172E-2
1.218000E-7	3.342139E-2
1.218500E-7	3.345908E-2
1.219000E-7	3.346422E-2
1.219500E-7	3.345223E-2
1.220000E-7	3.344709E-2
1.220500E-7	3.341968E-2
1.221000E-7	3.337172E-2
1.221500E-7	3.331005E-2
1.222000E-7	3.324839E-2
1.222500E-7	3.319186E-2
1.223000E-7	3.313876E-2
1.223500E-7	3.307538E-2
1.224000E-7	3.298802E-2
1.224500E-7	3.289380E-2
1.225000E-7	3.280644E-2
1.225500E-7	3.270024E-2
1.226000E-7	3.255978E-2
1.226500E-7	3.241589E-2
1.227000E-7	3.225659E-2
1.227500E-7	3.212126E-2
1.228000E-7	3.204418E-2
1.228500E-7	3.202876E-2
1.229000E-7	3.202876E-2
1.229500E-7	3.204761E-2
1.230000E-7	3.213154E-2
1.230500E-7	3.227029E-2
1.231000E-7	3.241418E-2
1.231500E-7	3.255635E-2
1.232000E-7	3.270881E-2
1.232500E-7	3.283043E-2
1.233000E-7	3.289380E-2
1.233500E-7	3.291093E-2
1.234000E-7	3.288524E-2
1.234500E-7	3.280816E-2
1.235000E-7	3.271394E-2
1.235500E-7	3.263858E-2
1.236000E-7	3.255978E-2
1.236500E-7	3.249640E-2
1.237000E-7	3.250668E-2
1.237500E-7	3.258033E-2
1.238000E-7	3.264543E-2
1.238500E-7	3.270538E-2
1.239000E-7	3.278589E-2
1.239500E-7	3.283899E-2
1.240000E-7	3.284242E-2
1.240500E-7	3.283214E-2
1.241000E-7	3.282871E-2
1.241500E-7	3.280302E-2
1.242000E-7	3.273793E-2
1.242500E-7	3.269510E-2
1.243000E-7	3.267797E-2
1.243500E-7	3.265399E-2
1.244000E-7	3.261802E-2
1.244500E-7	3.260432E-2
1.245000E-7	3.262145E-2
1.245500E-7	3.264714E-2
1.246000E-7	3.267626E-2
1.246500E-7	3.273279E-2
1.247000E-7	3.282357E-2
1.247500E-7	3.291093E-2
1.248000E-7	3.298117E-2
1.248500E-7	3.301029E-2
1.249000E-7	3.297260E-2
1.249500E-7	3.286468E-2
1.250000E-7	3.271908E-2
1.250500E-7	3.257006E-2
1.251000E-7	3.241247E-2
1.251500E-7	3.224117E-2
1.252000E-7	3.208701E-2
1.252500E-7	3.196025E-2
1.253000E-7	3.187289E-2
1.253500E-7	3.184205E-2
1.254000E-7	3.186603E-2
1.254500E-7	3.193455E-2
1.255000E-7	3.201677E-2
1.255500E-7	3.210927E-2
1.256000E-7	3.224460E-2
1.256500E-7	3.241075E-2
1.257000E-7	3.256149E-2
1.257500E-7	3.269510E-2
1.258000E-7	3.284413E-2
1.258500E-7	3.298973E-2
1.259000E-7	3.307024E-2
1.259500E-7	3.305311E-2
1.260000E-7	3.297260E-2
1.260500E-7	3.285955E-2
1.261000E-7	3.271908E-2
1.261500E-7	3.255464E-2
1.262000E-7	3.241418E-2
1.262500E-7	3.233881E-2
1.263000E-7	3.231140E-2
1.263500E-7	3.230969E-2
1.264000E-7	3.233881E-2
1.264500E-7	3.241589E-2
1.265000E-7	3.251867E-2
1.265500E-7	3.261459E-2
1.266000E-7	3.270709E-2
1.266500E-7	3.279445E-2
1.267000E-7	3.285098E-2
1.267500E-7	3.289552E-2
1.268000E-7	3.293834E-2
1.268500E-7	3.296575E-2
1.269000E-7	3.293663E-2
1.269500E-7	3.287668E-2
1.270000E-7	3.281330E-2
1.270500E-7	3.273450E-2
1.271000E-7	3.263858E-2
1.271500E-7	3.254094E-2
1.272000E-7	3.244501E-2
1.272500E-7	3.235251E-2
1.273000E-7	3.226687E-2
1.273500E-7	3.221548E-2
1.274000E-7	3.220520E-2
1.274500E-7	3.226173E-2
1.275000E-7	3.236793E-2
1.275500E-7	3.247242E-2
1.276000E-7	3.255121E-2
1.276500E-7	3.261802E-2
1.277000E-7	3.267626E-2
1.277500E-7	3.268654E-2
1.278000E-7	3.264543E-2
1.278500E-7	3.257177E-2
1.279000E-7	3.249469E-2
1.279500E-7	3.241247E-2
1.280000E-7	3.233881E-2
1.280500E-7	3.230112E-2
1.281000E-7	3.229427E-2
1.281500E-7	3.230969E-2
1.282000E-7	3.233024E-2
1.282500E-7	3.235594E-2
1.283000E-7	3.239876E-2
1.283500E-7	3.244844E-2
1.284000E-7	3.247242E-2
1.284500E-7	3.246043E-2
1.285000E-7	3.241075E-2
1.285500E-7	3.232682E-2
1.286000E-7	3.220349E-2
1.286500E-7	3.208701E-2
1.287000E-7	3.200650E-2
1.287500E-7	3.195511E-2
1.288000E-7	3.190715E-2
1.288500E-7	3.188659E-2
1.289000E-7	3.188659E-2
1.289500E-7	3.189002E-2
1.290000E-7	3.189858E-2
1.290500E-7	3.192256E-2
1.291000E-7	3.196710E-2
1.291500E-7	3.200650E-2
1.292000E-7	3.206131E-2
1.292500E-7	3.213325E-2
1.293000E-7	3.219835E-2
1.293500E-7	3.223261E-2
1.294000E-7	3.224460E-2
1.294500E-7	3.226687E-2
1.295000E-7	3.231654E-2
1.295500E-7	3.236622E-2
1.296000E-7	3.239191E-2
1.296500E-7	3.240561E-2
1.297000E-7	3.240219E-2
