Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.292806E-2
1.297500E-7	3.281501E-2
1.298000E-7	3.275677E-2
1.298500E-7	3.276191E-2
1.299000E-7	3.280644E-2
1.299500E-7	3.286468E-2
1.300000E-7	3.294862E-2
1.300500E-7	3.306681E-2
1.301000E-7	3.317815E-2
1.301500E-7	3.324496E-2
1.302000E-7	3.325695E-2
1.302500E-7	3.325352E-2
1.303000E-7	3.325181E-2
1.303500E-7	3.325524E-2
1.304000E-7	3.325695E-2
1.304500E-7	3.326380E-2
1.305000E-7	3.328436E-2
1.305500E-7	3.330491E-2
1.306000E-7	3.331348E-2
1.306500E-7	3.330834E-2
1.307000E-7	3.329635E-2
1.307500E-7	3.328264E-2
1.308000E-7	3.325524E-2
1.308500E-7	3.323126E-2
1.309000E-7	3.319015E-2
1.309500E-7	3.315417E-2
1.310000E-7	3.314218E-2
1.310500E-7	3.315246E-2
1.311000E-7	3.319871E-2
1.311500E-7	3.327751E-2
1.312000E-7	3.334945E-2
1.312500E-7	3.339056E-2
1.313000E-7	3.340940E-2
1.313500E-7	3.338371E-2
1.314000E-7	3.330491E-2
1.314500E-7	3.322954E-2
1.315000E-7	3.317987E-2
1.315500E-7	3.311991E-2
1.316000E-7	3.306167E-2
1.316500E-7	3.304283E-2
1.317000E-7	3.304968E-2
1.317500E-7	3.306681E-2
1.318000E-7	3.311306E-2
1.318500E-7	3.316274E-2
1.319000E-7	3.322954E-2
1.319500E-7	3.332889E-2
1.320000E-7	3.340255E-2
1.320500E-7	3.341454E-2
1.321000E-7	3.341797E-2
1.321500E-7	3.344709E-2
1.322000E-7	3.345908E-2
1.322500E-7	3.345223E-2
1.323000E-7	3.345223E-2
1.323500E-7	3.344709E-2
1.324000E-7	3.342825E-2
1.324500E-7	3.340769E-2
1.325000E-7	3.338542E-2
1.325500E-7	3.337343E-2
1.326000E-7	3.336315E-2
1.326500E-7	3.337514E-2
1.327000E-7	3.341625E-2
1.327500E-7	3.346422E-2
1.328000E-7	3.348306E-2
1.328500E-7	3.346764E-2
1.329000E-7	3.345394E-2
1.329500E-7	3.342139E-2
1.330000E-7	3.335801E-2
1.330500E-7	3.327922E-2
1.331000E-7	3.320042E-2
1.331500E-7	3.313362E-2
1.332000E-7	3.305653E-2
1.332500E-7	3.298973E-2
1.333000E-7	3.293834E-2
1.333500E-7	3.290580E-2
1.334000E-7	3.289894E-2
1.334500E-7	3.291093E-2
1.335000E-7	3.292978E-2
1.335500E-7	3.294691E-2
1.336000E-7	3.292464E-2
1.336500E-7	3.285612E-2
1.337000E-7	3.274307E-2
1.337500E-7	3.260260E-2
1.338000E-7	3.245529E-2
1.338500E-7	3.233538E-2
1.339000E-7	3.224631E-2
1.339500E-7	3.218464E-2
1.340000E-7	3.215895E-2
1.340500E-7	3.218978E-2
1.341000E-7	3.227200E-2
1.341500E-7	3.239876E-2
1.342000E-7	3.256321E-2
1.342500E-7	3.275163E-2
1.343000E-7	3.292292E-2
1.343500E-7	3.303598E-2
1.344000E-7	3.309079E-2
1.344500E-7	3.307880E-2
1.345000E-7	3.301714E-2
1.345500E-7	3.291436E-2
1.346000E-7	3.278246E-2
1.346500E-7	3.262487E-2
1.347000E-7	3.247242E-2
1.347500E-7	3.235251E-2
1.348000E-7	3.227372E-2
1.348500E-7	3.223603E-2
1.349000E-7	3.224460E-2
1.349500E-7	3.227372E-2
1.350000E-7	3.230112E-2
1.350500E-7	3.228913E-2
1.351000E-7	3.224288E-2
1.351500E-7	3.219663E-2
1.352000E-7	3.217265E-2
1.352500E-7	3.216066E-2
1.353000E-7	3.215724E-2
1.353500E-7	3.218636E-2
1.354000E-7	3.224631E-2
1.354500E-7	3.232168E-2
1.355000E-7	3.238506E-2
1.355500E-7	3.242617E-2
1.356000E-7	3.246557E-2
1.356500E-7	3.252723E-2
1.357000E-7	3.259918E-2
1.357500E-7	3.265742E-2
1.358000E-7	3.268482E-2
1.358500E-7	3.268996E-2
1.359000E-7	3.267969E-2
1.359500E-7	3.265228E-2
1.360000E-7	3.260946E-2
1.360500E-7	3.254779E-2
1.361000E-7	3.247756E-2
1.361500E-7	3.239534E-2
1.362000E-7	3.231483E-2
1.362500E-7	3.224802E-2
1.363000E-7	3.218636E-2
1.363500E-7	3.210585E-2
1.364000E-7	3.201677E-2
1.364500E-7	3.194312E-2
1.365000E-7	3.189687E-2
1.365500E-7	3.189515E-2
1.366000E-7	3.195853E-2
1.366500E-7	3.208529E-2
1.367000E-7	3.223261E-2
1.367500E-7	3.239362E-2
1.368000E-7	3.255464E-2
1.368500E-7	3.268654E-2
1.369000E-7	3.279103E-2
1.369500E-7	3.285955E-2
1.370000E-7	3.288867E-2
1.370500E-7	3.285098E-2
1.371000E-7	3.274992E-2
1.371500E-7	3.260089E-2
1.372000E-7	3.244672E-2
1.372500E-7	3.228399E-2
1.373000E-7	3.209728E-2
1.373500E-7	3.188145E-2
1.374000E-7	3.167418E-2
1.374500E-7	3.150974E-2
1.375000E-7	3.139669E-2
1.375500E-7	3.130590E-2
1.376000E-7	3.122368E-2
1.376500E-7	3.117914E-2
1.377000E-7	3.119798E-2
1.377500E-7	3.125280E-2
1.378000E-7	3.131275E-2
1.378500E-7	3.137956E-2
1.379000E-7	3.143780E-2
1.379500E-7	3.149261E-2
1.380000E-7	3.156284E-2
1.380500E-7	3.164506E-2
1.381000E-7	3.171701E-2
1.381500E-7	3.176668E-2
1.382000E-7	3.179409E-2
1.382500E-7	3.182150E-2
1.383000E-7	3.184891E-2
1.383500E-7	3.184719E-2
1.384000E-7	3.180094E-2
1.384500E-7	3.177354E-2
1.385000E-7	3.178039E-2
1.385500E-7	3.177354E-2
1.386000E-7	3.175641E-2
1.386500E-7	3.177182E-2
1.387000E-7	3.181636E-2
1.387500E-7	3.185404E-2
1.388000E-7	3.187974E-2
1.388500E-7	3.189173E-2
1.389000E-7	3.190543E-2
1.389500E-7	3.191057E-2
1.390000E-7	3.191571E-2
1.390500E-7	3.190886E-2
1.391000E-7	3.189687E-2
1.391500E-7	3.188145E-2
1.392000E-7	3.186946E-2
1.392500E-7	3.186775E-2
1.393000E-7	3.188316E-2
1.393500E-7	3.188488E-2
1.394000E-7	3.189344E-2
1.394500E-7	3.190715E-2
1.395000E-7	3.191228E-2
1.395500E-7	3.193284E-2
1.396000E-7	3.196881E-2
1.396500E-7	3.198594E-2
1.397000E-7	3.195168E-2
1.397500E-7	3.189173E-2
1.398000E-7	3.183178E-2
1.398500E-7	3.177354E-2
1.399000E-7	3.171530E-2
1.399500E-7	3.166733E-2
1.400000E-7	3.165192E-2
1.400500E-7	3.168104E-2
1.401000E-7	3.173242E-2
1.401500E-7	3.176840E-2
1.402000E-7	3.177696E-2
1.402500E-7	3.177525E-2
1.403000E-7	3.174784E-2
1.403500E-7	3.168446E-2
1.404000E-7	3.160909E-2
1.404500E-7	3.152344E-2
1.405000E-7	3.142581E-2
1.405500E-7	3.131789E-2
1.406000E-7	3.122197E-2
1.406500E-7	3.113289E-2
1.407000E-7	3.107123E-2
1.407500E-7	3.105581E-2
1.408000E-7	3.108493E-2
1.408500E-7	3.115345E-2
1.409000E-7	3.126479E-2
1.409500E-7	3.143095E-2
1.410000E-7	3.161937E-2
1.410500E-7	3.178553E-2
1.411000E-7	3.191400E-2
1.411500E-7	3.199279E-2
1.412000E-7	3.200992E-2
1.412500E-7	3.198937E-2
1.413000E-7	3.194140E-2
1.413500E-7	3.186432E-2
1.414000E-7	3.174270E-2
1.414500E-7	3.159368E-2
1.415000E-7	3.142923E-2
1.415500E-7	3.127678E-2
1.416000E-7	3.116886E-2
1.416500E-7	3.108836E-2
1.417000E-7	3.102669E-2
1.417500E-7	3.098900E-2
1.418000E-7	3.099243E-2
1.418500E-7	3.103012E-2
1.419000E-7	3.110206E-2
1.419500E-7	3.119456E-2
1.420000E-7	3.131104E-2
1.420500E-7	3.146007E-2
1.421000E-7	3.162451E-2
1.421500E-7	3.172386E-2
1.422000E-7	3.175298E-2
1.422500E-7	3.175641E-2
1.423000E-7	3.174955E-2
1.423500E-7	3.169988E-2
1.424000E-7	3.162793E-2
1.424500E-7	3.155770E-2
1.425000E-7	3.148576E-2
1.425500E-7	3.139669E-2
1.426000E-7	3.130247E-2
1.426500E-7	3.122025E-2
1.427000E-7	3.118085E-2
1.427500E-7	3.116373E-2
1.428000E-7	3.113461E-2
1.428500E-7	3.109521E-2
1.429000E-7	3.106609E-2
1.429500E-7	3.104211E-2
1.430000E-7	3.099414E-2
1.430500E-7	3.093933E-2
1.431000E-7	3.088794E-2
1.431500E-7	3.085539E-2
1.432000E-7	3.085539E-2
1.432500E-7	3.087424E-2
1.433000E-7	3.088965E-2
1.433500E-7	3.090507E-2
1.434000E-7	3.093590E-2
1.434500E-7	3.095817E-2
1.435000E-7	3.094789E-2
1.435500E-7	3.091021E-2
1.436000E-7	3.087424E-2
1.436500E-7	3.084169E-2
1.437000E-7	3.080401E-2
1.437500E-7	3.078002E-2
1.438000E-7	3.078516E-2
1.438500E-7	3.081428E-2
1.439000E-7	3.086053E-2
1.439500E-7	3.094789E-2
1.440000E-7	3.103012E-2
1.440500E-7	3.108322E-2
1.441000E-7	3.114317E-2
1.441500E-7	3.120484E-2
1.442000E-7	3.122368E-2
1.442500E-7	3.118599E-2
1.443000E-7	3.112261E-2
1.443500E-7	3.104896E-2
1.444000E-7	3.096674E-2
1.444500E-7	3.090678E-2
1.445000E-7	3.084683E-2
1.445500E-7	3.076461E-2
1.446000E-7	3.069952E-2
1.446500E-7	3.069266E-2
1.447000E-7	3.069609E-2
1.447500E-7	3.068067E-2
1.448000E-7	3.067896E-2
1.448500E-7	3.071493E-2
1.449000E-7	3.076975E-2
1.449500E-7	3.081771E-2
1.450000E-7	3.084683E-2
1.450500E-7	3.084854E-2
1.451000E-7	3.082456E-2
1.451500E-7	3.078516E-2
1.452000E-7	3.070979E-2
1.452500E-7	3.060873E-2
1.453000E-7	3.050595E-2
1.453500E-7	3.039632E-2
1.454000E-7	3.028498E-2
1.454500E-7	3.018049E-2
1.455000E-7	3.011197E-2
1.455500E-7	3.009142E-2
1.456000E-7	3.012568E-2
1.456500E-7	3.018906E-2
1.457000E-7	3.024558E-2
1.457500E-7	3.028498E-2
1.458000E-7	3.034322E-2
1.458500E-7	3.043572E-2
1.459000E-7	3.053679E-2
1.459500E-7	3.062415E-2
1.460000E-7	3.067040E-2
1.460500E-7	3.068067E-2
1.461000E-7	3.068239E-2
1.461500E-7	3.068753E-2
1.462000E-7	3.067725E-2
1.462500E-7	3.065327E-2
1.463000E-7	3.062928E-2
1.463500E-7	3.059845E-2
1.464000E-7	3.056762E-2
1.464500E-7	3.054192E-2
1.465000E-7	3.052822E-2
1.465500E-7	3.052651E-2
1.466000E-7	3.052308E-2
1.466500E-7	3.052308E-2
1.467000E-7	3.052651E-2
1.467500E-7	3.054364E-2
1.468000E-7	3.057961E-2
1.468500E-7	3.063614E-2
1.469000E-7	3.071493E-2
1.469500E-7	3.080401E-2
1.470000E-7	3.087424E-2
1.470500E-7	3.091192E-2
1.471000E-7	3.092391E-2
1.471500E-7	3.092049E-2
1.472000E-7	3.091192E-2
1.472500E-7	3.088965E-2
1.473000E-7	3.085882E-2
1.473500E-7	3.083655E-2
1.474000E-7	3.080572E-2
1.474500E-7	3.072521E-2
1.475000E-7	3.060873E-2
1.475500E-7	3.049567E-2
1.476000E-7	3.039632E-2
1.476500E-7	3.031068E-2
1.477000E-7	3.023531E-2
1.477500E-7	3.016850E-2
1.478000E-7	3.011369E-2
1.478500E-7	3.007943E-2
1.479000E-7	3.003489E-2
1.479500E-7	2.997151E-2
1.480000E-7	2.990642E-2
1.480500E-7	2.987559E-2
1.481000E-7	2.988244E-2
1.481500E-7	2.988586E-2
1.482000E-7	2.988758E-2
1.482500E-7	2.992526E-2
1.483000E-7	3.000063E-2
1.483500E-7	3.009313E-2
1.484000E-7	3.018906E-2
1.484500E-7	3.029355E-2
1.485000E-7	3.038947E-2
1.485500E-7	3.047512E-2
1.486000E-7	3.057447E-2
1.486500E-7	3.070979E-2
1.487000E-7	3.086738E-2
1.487500E-7	3.099586E-2
1.488000E-7	3.106780E-2
1.488500E-7	3.111062E-2
1.489000E-7	3.113632E-2
1.489500E-7	3.112090E-2
1.490000E-7	3.103012E-2
1.490500E-7	3.089650E-2
1.491000E-7	3.074748E-2
1.491500E-7	3.059331E-2
1.492000E-7	3.043743E-2
1.492500E-7	3.029012E-2
1.493000E-7	3.016165E-2
1.493500E-7	3.006059E-2
1.494000E-7	3.000748E-2
1.494500E-7	2.999549E-2
1.495000E-7	3.003318E-2
1.495500E-7	3.010683E-2
1.496000E-7	3.019420E-2
1.496500E-7	3.028669E-2
1.497000E-7	3.038091E-2
1.497500E-7	3.044942E-2
1.498000E-7	3.047341E-2
1.498500E-7	3.047683E-2
1.499000E-7	3.045970E-2
1.499500E-7	3.038605E-2
1.500000E-7	3.026614E-2
1.500500E-7	3.014623E-2
1.501000E-7	3.005031E-2
1.501500E-7	2.997151E-2
1.502000E-7	2.992698E-2
1.502500E-7	2.992012E-2
1.503000E-7	2.995267E-2
1.503500E-7	3.002461E-2
1.504000E-7	3.010855E-2
1.504500E-7	3.019420E-2
1.505000E-7	3.029869E-2
1.505500E-7	3.039632E-2
1.506000E-7	3.043401E-2
1.506500E-7	3.042716E-2
1.507000E-7	3.041003E-2
1.507500E-7	3.040831E-2
1.508000E-7	3.041345E-2
1.508500E-7	3.043401E-2
1.509000E-7	3.047169E-2
1.509500E-7	3.050595E-2
1.510000E-7	3.054706E-2
1.510500E-7	3.058989E-2
1.511000E-7	3.060873E-2
1.511500E-7	3.058989E-2
1.512000E-7	3.055734E-2
1.512500E-7	3.048711E-2
1.513000E-7	3.037406E-2
1.513500E-7	3.025244E-2
1.514000E-7	3.013767E-2
1.514500E-7	3.000920E-2
1.515000E-7	2.987216E-2
1.515500E-7	2.975568E-2
1.516000E-7	2.968202E-2
1.516500E-7	2.966661E-2
1.517000E-7	2.972142E-2
1.517500E-7	2.981049E-2
1.518000E-7	2.990128E-2
1.518500E-7	2.998522E-2
1.519000E-7	3.004688E-2
1.519500E-7	3.005545E-2
1.520000E-7	3.001947E-2
1.520500E-7	2.996295E-2
1.521000E-7	2.988586E-2
1.521500E-7	2.977452E-2
1.522000E-7	2.963577E-2
1.522500E-7	2.948503E-2
1.523000E-7	2.933429E-2
1.523500E-7	2.922638E-2
1.524000E-7	2.917842E-2
1.524500E-7	2.918355E-2
1.525000E-7	2.923837E-2
1.525500E-7	2.933087E-2
1.526000E-7	2.940966E-2
1.526500E-7	2.948675E-2
1.527000E-7	2.958610E-2
1.527500E-7	2.967517E-2
1.528000E-7	2.974540E-2
1.528500E-7	2.982591E-2
1.529000E-7	2.991841E-2
1.529500E-7	2.997494E-2
1.530000E-7	2.997322E-2
1.530500E-7	2.994753E-2
1.531000E-7	2.989957E-2
1.531500E-7	2.984647E-2
1.532000E-7	2.978137E-2
1.532500E-7	2.970258E-2
1.533000E-7	2.962207E-2
1.533500E-7	2.956726E-2
1.534000E-7	2.952614E-2
1.534500E-7	2.946105E-2
1.535000E-7	2.939596E-2
1.535500E-7	2.936513E-2
1.536000E-7	2.937369E-2
1.536500E-7	2.938740E-2
1.537000E-7	2.941309E-2
1.537500E-7	2.944906E-2
1.538000E-7	2.946962E-2
1.538500E-7	2.946619E-2
1.539000E-7	2.945591E-2
1.539500E-7	2.944221E-2
1.540000E-7	2.939425E-2
1.540500E-7	2.932744E-2
1.541000E-7	2.924865E-2
1.541500E-7	2.915786E-2
1.542000E-7	2.906536E-2
1.542500E-7	2.899684E-2
1.543000E-7	2.898999E-2
1.543500E-7	2.905508E-2
1.544000E-7	2.915272E-2
1.544500E-7	2.924180E-2
1.545000E-7	2.932573E-2
1.545500E-7	2.940795E-2
1.546000E-7	2.949189E-2
1.546500E-7	2.955698E-2
1.547000E-7	2.961351E-2
1.547500E-7	2.967346E-2
1.548000E-7	2.972313E-2
1.548500E-7	2.972656E-2
1.549000E-7	2.969744E-2
1.549500E-7	2.967175E-2
1.550000E-7	2.965804E-2
1.550500E-7	2.962550E-2
1.551000E-7	2.957411E-2
1.551500E-7	2.951929E-2
1.552000E-7	2.947133E-2
1.552500E-7	2.942679E-2
1.553000E-7	2.938740E-2
1.553500E-7	2.934971E-2
1.554000E-7	2.932402E-2
1.554500E-7	2.930004E-2
1.555000E-7	2.925892E-2
1.555500E-7	2.921268E-2
1.556000E-7	2.917499E-2
1.556500E-7	2.913731E-2
1.557000E-7	2.911846E-2
1.557500E-7	2.912018E-2
1.558000E-7	2.914244E-2
1.558500E-7	2.918869E-2
1.559000E-7	2.924180E-2
1.559500E-7	2.929147E-2
1.560000E-7	2.935828E-2
1.560500E-7	2.944050E-2
1.561000E-7	2.951758E-2
1.561500E-7	2.956040E-2
1.562000E-7	2.960494E-2
1.562500E-7	2.963577E-2
1.563000E-7	2.961693E-2
1.563500E-7	2.958439E-2
1.564000E-7	2.954499E-2
1.564500E-7	2.946448E-2
1.565000E-7	2.935656E-2
1.565500E-7	2.926920E-2
1.566000E-7	2.917156E-2
1.566500E-7	2.903110E-2
1.567000E-7	2.887865E-2
1.567500E-7	2.875360E-2
1.568000E-7	2.861828E-2
1.568500E-7	2.848467E-2
1.569000E-7	2.841273E-2
1.569500E-7	2.839731E-2
1.570000E-7	2.841101E-2
1.570500E-7	2.846069E-2
1.571000E-7	2.855148E-2
1.571500E-7	2.866796E-2
1.572000E-7	2.880328E-2
1.572500E-7	2.893175E-2
1.573000E-7	2.904823E-2
1.573500E-7	2.914416E-2
1.574000E-7	2.921439E-2
1.574500E-7	2.925036E-2
1.575000E-7	2.925036E-2
1.575500E-7	2.920240E-2
1.576000E-7	2.912531E-2
1.576500E-7	2.904138E-2
1.577000E-7	2.895916E-2
1.577500E-7	2.888208E-2
1.578000E-7	2.883754E-2
1.578500E-7	2.883754E-2
1.579000E-7	2.886152E-2
1.579500E-7	2.887522E-2
1.580000E-7	2.889064E-2
1.580500E-7	2.891633E-2
1.581000E-7	2.895059E-2
1.581500E-7	2.897629E-2
1.582000E-7	2.898828E-2
1.582500E-7	2.901397E-2
1.583000E-7	2.908592E-2
1.583500E-7	2.916814E-2
1.584000E-7	2.922467E-2
1.584500E-7	2.929147E-2
1.585000E-7	2.939939E-2
1.585500E-7	2.950902E-2
1.586000E-7	2.959466E-2
1.586500E-7	2.965119E-2
1.587000E-7	2.968031E-2
1.587500E-7	2.970087E-2
1.588000E-7	2.971114E-2
1.588500E-7	2.969744E-2
1.589000E-7	2.964091E-2
1.589500E-7	2.957582E-2
1.590000E-7	2.950902E-2
1.590500E-7	2.941480E-2
1.591000E-7	2.929318E-2
1.591500E-7	2.919212E-2
1.592000E-7	2.912018E-2
1.592500E-7	2.906707E-2
1.593000E-7	2.904309E-2
1.593500E-7	2.902596E-2
1.594000E-7	2.900370E-2
1.594500E-7	2.897115E-2
1.595000E-7	2.893175E-2
1.595500E-7	2.886666E-2
1.596000E-7	2.880671E-2
1.596500E-7	2.878615E-2
1.597000E-7	2.877073E-2
1.597500E-7	2.872962E-2
1.598000E-7	2.868680E-2
1.598500E-7	2.863198E-2
1.599000E-7	2.854805E-2
1.599500E-7	2.845898E-2
1.600000E-7	2.839902E-2
1.600500E-7	2.835791E-2
1.601000E-7	2.833907E-2
1.601500E-7	2.837333E-2
1.602000E-7	2.842814E-2
1.602500E-7	2.848467E-2
1.603000E-7	2.856347E-2
1.603500E-7	2.865768E-2
1.604000E-7	2.872791E-2
1.604500E-7	2.877759E-2
1.605000E-7	2.883411E-2
1.605500E-7	2.888721E-2
1.606000E-7	2.889235E-2
1.606500E-7	2.888379E-2
1.607000E-7	2.887694E-2
1.607500E-7	2.886837E-2
1.608000E-7	2.883240E-2
1.608500E-7	2.875189E-2
1.609000E-7	2.864055E-2
1.609500E-7	2.852578E-2
1.610000E-7	2.838361E-2
1.610500E-7	2.820889E-2
1.611000E-7	2.803930E-2
1.611500E-7	2.790569E-2
1.612000E-7	2.781491E-2
1.612500E-7	2.777208E-2
1.613000E-7	2.778579E-2
1.613500E-7	2.785259E-2
1.614000E-7	2.797250E-2
1.614500E-7	2.811296E-2
1.615000E-7	2.824657E-2
1.615500E-7	2.836648E-2
1.616000E-7	2.847268E-2
1.616500E-7	2.856175E-2
1.617000E-7	2.861657E-2
1.617500E-7	2.860115E-2
1.618000E-7	2.853435E-2
1.618500E-7	2.845555E-2
1.619000E-7	2.834421E-2
1.619500E-7	2.818833E-2
1.620000E-7	2.805986E-2
1.620500E-7	2.801532E-2
1.621000E-7	2.800676E-2
1.621500E-7	2.801875E-2
1.622000E-7	2.809069E-2
1.622500E-7	2.820032E-2
1.623000E-7	2.830139E-2
1.623500E-7	2.839217E-2
1.624000E-7	2.845726E-2
1.624500E-7	2.848296E-2
1.625000E-7	2.848981E-2
1.625500E-7	2.850694E-2
1.626000E-7	2.851893E-2
1.626500E-7	2.849495E-2
1.627000E-7	2.847439E-2
1.627500E-7	2.845213E-2
1.628000E-7	2.841273E-2
1.628500E-7	2.839560E-2
1.629000E-7	2.840930E-2
1.629500E-7	2.841787E-2
1.630000E-7	2.841958E-2
1.630500E-7	2.845041E-2
1.631000E-7	2.849837E-2
1.631500E-7	2.854805E-2
1.632000E-7	2.858402E-2
1.632500E-7	2.858916E-2
1.633000E-7	2.856004E-2
1.633500E-7	2.850523E-2
1.634000E-7	2.843500E-2
1.634500E-7	2.836305E-2
1.635000E-7	2.831680E-2
1.635500E-7	2.827055E-2
1.636000E-7	2.823115E-2
1.636500E-7	2.821231E-2
1.637000E-7	2.822773E-2
1.637500E-7	2.825000E-2
1.638000E-7	2.826370E-2
1.638500E-7	2.828939E-2
1.639000E-7	2.834421E-2
1.639500E-7	2.840930E-2
1.640000E-7	2.847268E-2
1.640500E-7	2.852578E-2
1.641000E-7	2.855490E-2
1.641500E-7	2.854976E-2
1.642000E-7	2.850180E-2
1.642500E-7	2.842986E-2
1.643000E-7	2.835106E-2
1.643500E-7	2.828597E-2
1.644000E-7	2.822259E-2
1.644500E-7	2.816264E-2
1.645000E-7	2.813694E-2
1.645500E-7	2.814722E-2
1.646000E-7	2.817805E-2
1.646500E-7	2.823801E-2
1.647000E-7	2.833393E-2
1.647500E-7	2.844699E-2
1.648000E-7	2.855319E-2
1.648500E-7	2.860972E-2
1.649000E-7	2.858574E-2
1.649500E-7	2.849666E-2
1.650000E-7	2.838361E-2
1.650500E-7	2.824828E-2
1.651000E-7	2.808384E-2
1.651500E-7	2.792454E-2
1.652000E-7	2.779607E-2
1.652500E-7	2.771384E-2
1.653000E-7	2.770528E-2
1.653500E-7	2.777551E-2
1.654000E-7	2.787486E-2
1.654500E-7	2.800162E-2
1.655000E-7	2.819004E-2
1.655500E-7	2.837676E-2
1.656000E-7	2.848467E-2
1.656500E-7	2.853092E-2
1.657000E-7	2.854976E-2
1.657500E-7	2.851208E-2
1.658000E-7	2.839046E-2
1.658500E-7	2.822944E-2
1.659000E-7	2.807356E-2
1.659500E-7	2.793653E-2
1.660000E-7	2.782861E-2
1.660500E-7	2.775838E-2
1.661000E-7	2.774468E-2
1.661500E-7	2.778750E-2
1.662000E-7	2.789542E-2
1.662500E-7	2.803930E-2
1.663000E-7	2.818148E-2
1.663500E-7	2.830139E-2
1.664000E-7	2.839731E-2
1.664500E-7	2.846583E-2
1.665000E-7	2.846925E-2
1.665500E-7	2.841101E-2
1.666000E-7	2.831509E-2
1.666500E-7	2.819347E-2
1.667000E-7	2.804102E-2
1.667500E-7	2.787144E-2
1.668000E-7	2.771727E-2
1.668500E-7	2.759222E-2
1.669000E-7	2.748088E-2
1.669500E-7	2.738667E-2
1.670000E-7	2.733699E-2
1.670500E-7	2.734727E-2
1.671000E-7	2.741065E-2
1.671500E-7	2.749459E-2
1.672000E-7	2.759051E-2
1.672500E-7	2.769671E-2
1.673000E-7	2.779264E-2
1.673500E-7	2.786287E-2
1.674000E-7	2.789884E-2
1.674500E-7	2.793481E-2
1.675000E-7	2.796736E-2
1.675500E-7	2.797593E-2
1.676000E-7	2.792625E-2
1.676500E-7	2.782005E-2
1.677000E-7	2.769158E-2
1.677500E-7	2.757852E-2
1.678000E-7	2.748088E-2
1.678500E-7	2.741408E-2
1.679000E-7	2.739866E-2
1.679500E-7	2.741236E-2
1.680000E-7	2.743635E-2
1.680500E-7	2.747403E-2
1.681000E-7	2.753227E-2
1.681500E-7	2.757852E-2
1.682000E-7	2.759051E-2
1.682500E-7	2.758366E-2
1.683000E-7	2.757509E-2
1.683500E-7	2.755111E-2
1.684000E-7	2.751343E-2
1.684500E-7	2.747917E-2
1.685000E-7	2.746718E-2
1.685500E-7	2.748945E-2
1.686000E-7	2.752371E-2
1.686500E-7	2.756139E-2
1.687000E-7	2.760593E-2
1.687500E-7	2.768130E-2
1.688000E-7	2.775495E-2
1.688500E-7	2.780463E-2
1.689000E-7	2.784060E-2
1.689500E-7	2.787657E-2
1.690000E-7	2.789713E-2
1.690500E-7	2.790912E-2
1.691000E-7	2.793653E-2
1.691500E-7	2.797764E-2
1.692000E-7	2.800333E-2
1.692500E-7	2.800676E-2
1.693000E-7	2.799648E-2
1.693500E-7	2.798449E-2
1.694000E-7	2.798106E-2
1.694500E-7	2.795023E-2
1.695000E-7	2.788171E-2
1.695500E-7	2.779607E-2
1.696000E-7	2.769500E-2
1.696500E-7	2.758195E-2
1.697000E-7	2.748945E-2
1.697500E-7	2.742949E-2
1.698000E-7	2.738324E-2
1.698500E-7	2.734556E-2
1.699000E-7	2.734556E-2
1.699500E-7	2.739866E-2
1.700000E-7	2.748088E-2
1.700500E-7	2.755111E-2
1.701000E-7	2.759222E-2
1.701500E-7	2.761107E-2
1.702000E-7	2.760421E-2
1.702500E-7	2.756139E-2
1.703000E-7	2.747746E-2
1.703500E-7	2.738838E-2
1.704000E-7	2.732329E-2
1.704500E-7	2.727019E-2
1.705000E-7	2.723593E-2
1.705500E-7	2.722565E-2
1.706000E-7	2.724621E-2
1.706500E-7	2.732158E-2
1.707000E-7	2.745348E-2
1.707500E-7	2.757338E-2
1.708000E-7	2.764704E-2
1.708500E-7	2.771042E-2
1.709000E-7	2.777037E-2
1.709500E-7	2.780292E-2
1.710000E-7	2.779778E-2
1.710500E-7	2.778236E-2
1.711000E-7	2.776181E-2
1.711500E-7	2.772412E-2
1.712000E-7	2.766759E-2
1.712500E-7	2.759222E-2
1.713000E-7	2.751172E-2
1.713500E-7	2.745176E-2
1.714000E-7	2.742264E-2
1.714500E-7	2.740551E-2
1.715000E-7	2.739524E-2
1.715500E-7	2.739352E-2
1.716000E-7	2.739866E-2
1.716500E-7	2.739524E-2
1.717000E-7	2.737811E-2
1.717500E-7	2.733186E-2
1.718000E-7	2.727190E-2
1.718500E-7	2.723936E-2
1.719000E-7	2.720167E-2
1.719500E-7	2.714172E-2
1.720000E-7	2.706977E-2
1.720500E-7	2.699269E-2
1.721000E-7	2.691047E-2
1.721500E-7	2.684709E-2
1.722000E-7	2.682482E-2
1.722500E-7	2.681968E-2
1.723000E-7	2.682825E-2
1.723500E-7	2.685908E-2
1.724000E-7	2.690191E-2
1.724500E-7	2.693445E-2
1.725000E-7	2.697385E-2
1.725500E-7	2.702352E-2
1.726000E-7	2.704922E-2
1.726500E-7	2.705778E-2
1.727000E-7	2.706292E-2
1.727500E-7	2.705778E-2
1.728000E-7	2.703894E-2
1.728500E-7	2.704237E-2
1.729000E-7	2.706121E-2
1.729500E-7	2.709033E-2
1.730000E-7	2.712973E-2
1.730500E-7	2.718112E-2
1.731000E-7	2.722394E-2
1.731500E-7	2.725135E-2
1.732000E-7	2.728047E-2
1.732500E-7	2.732500E-2
1.733000E-7	2.736098E-2
