Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.045991E-2
8.590000E-8	4.048389E-2
8.595000E-8	4.052500E-2
8.600000E-8	4.056782E-2
8.605000E-8	4.058666E-2
8.610000E-8	4.057296E-2
8.615000E-8	4.055583E-2
8.620000E-8	4.054555E-2
8.625000E-8	4.053185E-2
8.630000E-8	4.051472E-2
8.635000E-8	4.048560E-2
8.640000E-8	4.043078E-2
8.645000E-8	4.037768E-2
8.650000E-8	4.036398E-2
8.655000E-8	4.037597E-2
8.660000E-8	4.040338E-2
8.665000E-8	4.044106E-2
8.670000E-8	4.051815E-2
8.675000E-8	4.062264E-2
8.680000E-8	4.074083E-2
8.685000E-8	4.083504E-2
8.690000E-8	4.090013E-2
8.695000E-8	4.096865E-2
8.700000E-8	4.103546E-2
8.705000E-8	4.108342E-2
8.710000E-8	4.109198E-2
8.715000E-8	4.105944E-2
8.720000E-8	4.097208E-2
8.725000E-8	4.086930E-2
8.730000E-8	4.075453E-2
8.735000E-8	4.062435E-2
8.740000E-8	4.051129E-2
8.745000E-8	4.044963E-2
8.750000E-8	4.042907E-2
8.755000E-8	4.043250E-2
8.760000E-8	4.045305E-2
8.765000E-8	4.046676E-2
8.770000E-8	4.046162E-2
8.775000E-8	4.044963E-2
8.780000E-8	4.043421E-2
8.785000E-8	4.040680E-2
8.790000E-8	4.034514E-2
8.795000E-8	4.025093E-2
8.800000E-8	4.016356E-2
8.805000E-8	4.012931E-2
8.810000E-8	4.014644E-2
8.815000E-8	4.019782E-2
8.820000E-8	4.027833E-2
8.825000E-8	4.035028E-2
8.830000E-8	4.039139E-2
8.835000E-8	4.040680E-2
8.840000E-8	4.041537E-2
8.845000E-8	4.043935E-2
8.850000E-8	4.045819E-2
8.855000E-8	4.046676E-2
8.860000E-8	4.047361E-2
8.865000E-8	4.047532E-2
8.870000E-8	4.047361E-2
8.875000E-8	4.043935E-2
8.880000E-8	4.039139E-2
8.885000E-8	4.034342E-2
8.890000E-8	4.027148E-2
8.895000E-8	4.016014E-2
8.900000E-8	4.003852E-2
8.905000E-8	3.995458E-2
8.910000E-8	3.990148E-2
8.915000E-8	3.987408E-2
8.920000E-8	3.988093E-2
8.925000E-8	3.992889E-2
8.930000E-8	4.001283E-2
8.935000E-8	4.010704E-2
8.940000E-8	4.020125E-2
8.945000E-8	4.027319E-2
8.950000E-8	4.029204E-2
8.955000E-8	4.026463E-2
8.960000E-8	4.019954E-2
8.965000E-8	4.010875E-2
8.970000E-8	3.999398E-2
8.975000E-8	3.989121E-2
8.980000E-8	3.981755E-2
8.985000E-8	3.976273E-2
8.990000E-8	3.969593E-2
8.995000E-8	3.962570E-2
9.000000E-8	3.960000E-2
9.005000E-8	3.960857E-2
9.010000E-8	3.962570E-2
9.015000E-8	3.966338E-2
9.020000E-8	3.974389E-2
9.025000E-8	3.983125E-2
9.030000E-8	3.990148E-2
9.035000E-8	3.998542E-2
9.040000E-8	4.007792E-2
9.045000E-8	4.012245E-2
9.050000E-8	4.012588E-2
9.055000E-8	4.014472E-2
9.060000E-8	4.013787E-2
9.065000E-8	4.006764E-2
9.070000E-8	3.995972E-2
9.075000E-8	3.986380E-2
9.080000E-8	3.977473E-2
9.085000E-8	3.968736E-2
9.090000E-8	3.960514E-2
9.095000E-8	3.956575E-2
9.100000E-8	3.955547E-2
9.105000E-8	3.956061E-2
9.110000E-8	3.962399E-2
9.115000E-8	3.974389E-2
9.120000E-8	3.989463E-2
9.125000E-8	4.003681E-2
9.130000E-8	4.015329E-2
9.135000E-8	4.020468E-2
9.140000E-8	4.019782E-2
9.145000E-8	4.020468E-2
9.150000E-8	4.024236E-2
9.155000E-8	4.025264E-2
9.160000E-8	4.021838E-2
9.165000E-8	4.016528E-2
9.170000E-8	4.008477E-2
9.175000E-8	3.993917E-2
9.180000E-8	3.975931E-2
9.185000E-8	3.960514E-2
9.190000E-8	3.947496E-2
9.195000E-8	3.936533E-2
9.200000E-8	3.930538E-2
9.205000E-8	3.928996E-2
9.210000E-8	3.928653E-2
9.215000E-8	3.927283E-2
9.220000E-8	3.927454E-2
9.225000E-8	3.930538E-2
9.230000E-8	3.935848E-2
9.235000E-8	3.941843E-2
9.240000E-8	3.946639E-2
9.245000E-8	3.949894E-2
9.250000E-8	3.949038E-2
9.255000E-8	3.944241E-2
9.260000E-8	3.940130E-2
9.265000E-8	3.935334E-2
9.270000E-8	3.927797E-2
9.275000E-8	3.920089E-2
9.280000E-8	3.913066E-2
9.285000E-8	3.906385E-2
9.290000E-8	3.899362E-2
9.295000E-8	3.890283E-2
9.300000E-8	3.879834E-2
9.305000E-8	3.874010E-2
9.310000E-8	3.873325E-2
9.315000E-8	3.877779E-2
9.320000E-8	3.886515E-2
9.325000E-8	3.899191E-2
9.330000E-8	3.914265E-2
9.335000E-8	3.931737E-2
9.340000E-8	3.948866E-2
9.345000E-8	3.961713E-2
9.350000E-8	3.970278E-2
9.355000E-8	3.977301E-2
9.360000E-8	3.980556E-2
9.365000E-8	3.977473E-2
9.370000E-8	3.969936E-2
9.375000E-8	3.961542E-2
9.380000E-8	3.956232E-2
9.385000E-8	3.951778E-2
9.390000E-8	3.945612E-2
9.395000E-8	3.941158E-2
9.400000E-8	3.943556E-2
9.405000E-8	3.947325E-2
9.410000E-8	3.946982E-2
9.415000E-8	3.946811E-2
9.420000E-8	3.950750E-2
9.425000E-8	3.952977E-2
9.430000E-8	3.951778E-2
9.435000E-8	3.952292E-2
9.440000E-8	3.954176E-2
9.445000E-8	3.953834E-2
9.450000E-8	3.952121E-2
9.455000E-8	3.949894E-2
9.460000E-8	3.943899E-2
9.465000E-8	3.934477E-2
9.470000E-8	3.924885E-2
9.475000E-8	3.914950E-2
9.480000E-8	3.905529E-2
9.485000E-8	3.899705E-2
9.490000E-8	3.893881E-2
9.495000E-8	3.887543E-2
9.500000E-8	3.884973E-2
9.505000E-8	3.888057E-2
9.510000E-8	3.892339E-2
9.515000E-8	3.895765E-2
9.520000E-8	3.898163E-2
9.525000E-8	3.894052E-2
9.530000E-8	3.883603E-2
9.535000E-8	3.873496E-2
9.540000E-8	3.865617E-2
9.545000E-8	3.856538E-2
9.550000E-8	3.846432E-2
9.555000E-8	3.838552E-2
9.560000E-8	3.832386E-2
9.565000E-8	3.829816E-2
9.570000E-8	3.832728E-2
9.575000E-8	3.838552E-2
9.580000E-8	3.842492E-2
9.585000E-8	3.846946E-2
9.590000E-8	3.854997E-2
9.595000E-8	3.864932E-2
9.600000E-8	3.872983E-2
9.605000E-8	3.877265E-2
9.610000E-8	3.880862E-2
9.615000E-8	3.885316E-2
9.620000E-8	3.889084E-2
9.625000E-8	3.890969E-2
9.630000E-8	3.890969E-2
9.635000E-8	3.889256E-2
9.640000E-8	3.884973E-2
9.645000E-8	3.881719E-2
9.650000E-8	3.880348E-2
9.655000E-8	3.877436E-2
9.660000E-8	3.872983E-2
9.665000E-8	3.869899E-2
9.670000E-8	3.865959E-2
9.675000E-8	3.859108E-2
9.680000E-8	3.853112E-2
9.685000E-8	3.851228E-2
9.690000E-8	3.850029E-2
9.695000E-8	3.846946E-2
9.700000E-8	3.846774E-2
9.705000E-8	3.849686E-2
9.710000E-8	3.854140E-2
9.715000E-8	3.858422E-2
9.720000E-8	3.864589E-2
9.725000E-8	3.868529E-2
9.730000E-8	3.867672E-2
9.735000E-8	3.864932E-2
9.740000E-8	3.859964E-2
9.745000E-8	3.853969E-2
9.750000E-8	3.847802E-2
9.755000E-8	3.842663E-2
9.760000E-8	3.837182E-2
9.765000E-8	3.837524E-2
9.770000E-8	3.847460E-2
9.775000E-8	3.859108E-2
9.780000E-8	3.865959E-2
9.785000E-8	3.872469E-2
9.790000E-8	3.881033E-2
9.795000E-8	3.890112E-2
9.800000E-8	3.895422E-2
9.805000E-8	3.897820E-2
9.810000E-8	3.896450E-2
9.815000E-8	3.890112E-2
9.820000E-8	3.881205E-2
9.825000E-8	3.869728E-2
9.830000E-8	3.861334E-2
9.835000E-8	3.857909E-2
9.840000E-8	3.857223E-2
9.845000E-8	3.854997E-2
9.850000E-8	3.851399E-2
9.855000E-8	3.849173E-2
9.860000E-8	3.847631E-2
9.865000E-8	3.848487E-2
9.870000E-8	3.852085E-2
9.875000E-8	3.858765E-2
9.880000E-8	3.865959E-2
9.885000E-8	3.869214E-2
9.890000E-8	3.865274E-2
9.895000E-8	3.856881E-2
9.900000E-8	3.848659E-2
9.905000E-8	3.839580E-2
9.910000E-8	3.829131E-2
9.915000E-8	3.818682E-2
9.920000E-8	3.810289E-2
9.925000E-8	3.802238E-2
9.930000E-8	3.794187E-2
9.935000E-8	3.789048E-2
9.940000E-8	3.788534E-2
9.945000E-8	3.789219E-2
9.950000E-8	3.789733E-2
9.955000E-8	3.793330E-2
9.960000E-8	3.801039E-2
9.965000E-8	3.810289E-2
9.970000E-8	3.818682E-2
9.975000E-8	3.825705E-2
9.980000E-8	3.829816E-2
9.985000E-8	3.830844E-2
9.990000E-8	3.828617E-2
9.995000E-8	3.822622E-2
1.000000E-7	3.814228E-2
1.000500E-7	3.805492E-2
1.001000E-7	3.797613E-2
1.001500E-7	3.790247E-2
1.002000E-7	3.783567E-2
1.002500E-7	3.778428E-2
1.003000E-7	3.777743E-2
1.003500E-7	3.780141E-2
1.004000E-7	3.783909E-2
1.004500E-7	3.790590E-2
1.005000E-7	3.799326E-2
1.005500E-7	3.805835E-2
1.006000E-7	3.807205E-2
1.006500E-7	3.803951E-2
1.007000E-7	3.798812E-2
1.007500E-7	3.792131E-2
1.008000E-7	3.783395E-2
1.008500E-7	3.772604E-2
1.009000E-7	3.761127E-2
1.009500E-7	3.750335E-2
1.010000E-7	3.736118E-2
1.010500E-7	3.723271E-2
1.011000E-7	3.715049E-2
1.011500E-7	3.711109E-2
1.012000E-7	3.708882E-2
1.012500E-7	3.708882E-2
1.013000E-7	3.708711E-2
1.013500E-7	3.706826E-2
1.014000E-7	3.706655E-2
1.014500E-7	3.707340E-2
1.015000E-7	3.706655E-2
1.015500E-7	3.706826E-2
1.016000E-7	3.711623E-2
1.016500E-7	3.714706E-2
1.017000E-7	3.716419E-2
1.017500E-7	3.721558E-2
1.018000E-7	3.728581E-2
1.018500E-7	3.735090E-2
1.019000E-7	3.740229E-2
1.019500E-7	3.744340E-2
1.020000E-7	3.745368E-2
1.020500E-7	3.743312E-2
1.021000E-7	3.741599E-2
1.021500E-7	3.743141E-2
1.022000E-7	3.748794E-2
1.022500E-7	3.758729E-2
1.023000E-7	3.771919E-2
1.023500E-7	3.785622E-2
1.024000E-7	3.799497E-2
1.024500E-7	3.813372E-2
1.025000E-7	3.823992E-2
1.025500E-7	3.829816E-2
1.026000E-7	3.829645E-2
1.026500E-7	3.825363E-2
1.027000E-7	3.818511E-2
1.027500E-7	3.809432E-2
1.028000E-7	3.798983E-2
1.028500E-7	3.787335E-2
1.029000E-7	3.774145E-2
1.029500E-7	3.761470E-2
1.030000E-7	3.751877E-2
1.030500E-7	3.743997E-2
1.031000E-7	3.737317E-2
1.031500E-7	3.733035E-2
1.032000E-7	3.732521E-2
1.032500E-7	3.734747E-2
1.033000E-7	3.736974E-2
1.033500E-7	3.738173E-2
1.034000E-7	3.738173E-2
1.034500E-7	3.737660E-2
1.035000E-7	3.735604E-2
1.035500E-7	3.732178E-2
1.036000E-7	3.728067E-2
1.036500E-7	3.721558E-2
1.037000E-7	3.714192E-2
1.037500E-7	3.708368E-2
1.038000E-7	3.703400E-2
1.038500E-7	3.697748E-2
1.039000E-7	3.692952E-2
1.039500E-7	3.692780E-2
1.040000E-7	3.696377E-2
1.040500E-7	3.701174E-2
1.041000E-7	3.704942E-2
1.041500E-7	3.712137E-2
1.042000E-7	3.722586E-2
1.042500E-7	3.731493E-2
1.043000E-7	3.736974E-2
1.043500E-7	3.739715E-2
1.044000E-7	3.741428E-2
1.044500E-7	3.741771E-2
1.045000E-7	3.740914E-2
1.045500E-7	3.740914E-2
1.046000E-7	3.739030E-2
1.046500E-7	3.734747E-2
1.047000E-7	3.730808E-2
1.047500E-7	3.727896E-2
1.048000E-7	3.725326E-2
1.048500E-7	3.723271E-2
1.049000E-7	3.722586E-2
1.049500E-7	3.723613E-2
1.050000E-7	3.724298E-2
1.050500E-7	3.723613E-2
1.051000E-7	3.722243E-2
1.051500E-7	3.721558E-2
1.052000E-7	3.718646E-2
1.052500E-7	3.714363E-2
1.053000E-7	3.710595E-2
1.053500E-7	3.709053E-2
1.054000E-7	3.709738E-2
1.054500E-7	3.712479E-2
1.055000E-7	3.717618E-2
1.055500E-7	3.725840E-2
1.056000E-7	3.736632E-2
1.056500E-7	3.747252E-2
1.057000E-7	3.755474E-2
1.057500E-7	3.761298E-2
1.058000E-7	3.764382E-2
1.058500E-7	3.762840E-2
1.059000E-7	3.754275E-2
1.059500E-7	3.742798E-2
1.060000E-7	3.730465E-2
1.060500E-7	3.718474E-2
1.061000E-7	3.704771E-2
1.061500E-7	3.690039E-2
1.062000E-7	3.677364E-2
1.062500E-7	3.667429E-2
1.063000E-7	3.659720E-2
1.063500E-7	3.655609E-2
1.064000E-7	3.657836E-2
1.064500E-7	3.664345E-2
1.065000E-7	3.672910E-2
1.065500E-7	3.683702E-2
1.066000E-7	3.695007E-2
1.066500E-7	3.703914E-2
1.067000E-7	3.707854E-2
1.067500E-7	3.709567E-2
1.068000E-7	3.711280E-2
1.068500E-7	3.711794E-2
1.069000E-7	3.710595E-2
1.069500E-7	3.709567E-2
1.070000E-7	3.709910E-2
1.070500E-7	3.709910E-2
1.071000E-7	3.708197E-2
1.071500E-7	3.702887E-2
1.072000E-7	3.694322E-2
1.072500E-7	3.684729E-2
1.073000E-7	3.673253E-2
1.073500E-7	3.661947E-2
1.074000E-7	3.653211E-2
1.074500E-7	3.648244E-2
1.075000E-7	3.643961E-2
1.075500E-7	3.639679E-2
1.076000E-7	3.635910E-2
1.076500E-7	3.631285E-2
1.077000E-7	3.627003E-2
1.077500E-7	3.624091E-2
1.078000E-7	3.621008E-2
1.078500E-7	3.618438E-2
1.079000E-7	3.617239E-2
1.079500E-7	3.617753E-2
1.080000E-7	3.618438E-2
1.080500E-7	3.620836E-2
1.081000E-7	3.624776E-2
1.081500E-7	3.627003E-2
1.082000E-7	3.627003E-2
1.082500E-7	3.628031E-2
1.083000E-7	3.631970E-2
1.083500E-7	3.636253E-2
1.084000E-7	3.639507E-2
1.084500E-7	3.639850E-2
1.085000E-7	3.640193E-2
1.085500E-7	3.643105E-2
1.086000E-7	3.646188E-2
1.086500E-7	3.647387E-2
1.087000E-7	3.649956E-2
1.087500E-7	3.653896E-2
1.088000E-7	3.656466E-2
1.088500E-7	3.659206E-2
1.089000E-7	3.661091E-2
1.089500E-7	3.657493E-2
1.090000E-7	3.648244E-2
1.090500E-7	3.639850E-2
1.091000E-7	3.632142E-2
1.091500E-7	3.623748E-2
1.092000E-7	3.617239E-2
1.092500E-7	3.614498E-2
1.093000E-7	3.613642E-2
1.093500E-7	3.613985E-2
1.094000E-7	3.615184E-2
1.094500E-7	3.620151E-2
1.095000E-7	3.632484E-2
1.095500E-7	3.647216E-2
1.096000E-7	3.660577E-2
1.096500E-7	3.674109E-2
1.097000E-7	3.690382E-2
1.097500E-7	3.700831E-2
1.098000E-7	3.704600E-2
1.098500E-7	3.706998E-2
1.099000E-7	3.703914E-2
1.099500E-7	3.689697E-2
1.100000E-7	3.669313E-2
1.100500E-7	3.646359E-2
1.101000E-7	3.620665E-2
1.101500E-7	3.598911E-2
1.102000E-7	3.588975E-2
1.102500E-7	3.585892E-2
1.103000E-7	3.582980E-2
1.103500E-7	3.584693E-2
1.104000E-7	3.592401E-2
1.104500E-7	3.600623E-2
1.105000E-7	3.608846E-2
1.105500E-7	3.620494E-2
1.106000E-7	3.630086E-2
1.106500E-7	3.634540E-2
1.107000E-7	3.633170E-2
1.107500E-7	3.628716E-2
1.108000E-7	3.621008E-2
1.108500E-7	3.613128E-2
1.109000E-7	3.602850E-2
1.109500E-7	3.590346E-2
1.110000E-7	3.580068E-2
1.110500E-7	3.572874E-2
1.111000E-7	3.564994E-2
1.111500E-7	3.558485E-2
1.112000E-7	3.560883E-2
1.112500E-7	3.570133E-2
1.113000E-7	3.580068E-2
1.113500E-7	3.592915E-2
1.114000E-7	3.607818E-2
1.114500E-7	3.618952E-2
1.115000E-7	3.624605E-2
1.115500E-7	3.628545E-2
1.116000E-7	3.627346E-2
1.116500E-7	3.621864E-2
1.117000E-7	3.616383E-2
1.117500E-7	3.610730E-2
1.118000E-7	3.601651E-2
1.118500E-7	3.592230E-2
1.119000E-7	3.585892E-2
1.119500E-7	3.576813E-2
1.120000E-7	3.567906E-2
1.120500E-7	3.564823E-2
1.121000E-7	3.566364E-2
1.121500E-7	3.568934E-2
1.122000E-7	3.575614E-2
1.122500E-7	3.584522E-2
1.123000E-7	3.588290E-2
1.123500E-7	3.589489E-2
1.124000E-7	3.592230E-2
1.124500E-7	3.594286E-2
1.125000E-7	3.594628E-2
1.125500E-7	3.597369E-2
1.126000E-7	3.602336E-2
1.126500E-7	3.601651E-2
1.127000E-7	3.596170E-2
1.127500E-7	3.590346E-2
1.128000E-7	3.582466E-2
1.128500E-7	3.570989E-2
1.129000E-7	3.561397E-2
1.129500E-7	3.557800E-2
1.130000E-7	3.559341E-2
1.130500E-7	3.564138E-2
1.131000E-7	3.570133E-2
1.131500E-7	3.575272E-2
1.132000E-7	3.578355E-2
1.132500E-7	3.579040E-2
1.133000E-7	3.577499E-2
1.133500E-7	3.573216E-2
1.134000E-7	3.565679E-2
1.134500E-7	3.556087E-2
1.135000E-7	3.548550E-2
1.135500E-7	3.542554E-2
1.136000E-7	3.536045E-2
1.136500E-7	3.532277E-2
1.137000E-7	3.532962E-2
1.137500E-7	3.534504E-2
1.138000E-7	3.536559E-2
1.138500E-7	3.545295E-2
1.139000E-7	3.558999E-2
1.139500E-7	3.571846E-2
1.140000E-7	3.584350E-2
1.140500E-7	3.599938E-2
1.141000E-7	3.614498E-2
1.141500E-7	3.623234E-2
1.142000E-7	3.629572E-2
1.142500E-7	3.634540E-2
1.143000E-7	3.632656E-2
1.143500E-7	3.620151E-2
1.144000E-7	3.600452E-2
1.144500E-7	3.578013E-2
1.145000E-7	3.553517E-2
1.145500E-7	3.527823E-2
1.146000E-7	3.504356E-2
1.146500E-7	3.486712E-2
1.147000E-7	3.474208E-2
1.147500E-7	3.466671E-2
1.148000E-7	3.465472E-2
1.148500E-7	3.470097E-2
1.149000E-7	3.479861E-2
1.149500E-7	3.491337E-2
1.150000E-7	3.502985E-2
1.150500E-7	3.512578E-2
1.151000E-7	3.519772E-2
1.151500E-7	3.527481E-2
1.152000E-7	3.535531E-2
1.152500E-7	3.540156E-2
1.153000E-7	3.538272E-2
1.153500E-7	3.532105E-2
1.154000E-7	3.525082E-2
1.154500E-7	3.517888E-2
1.155000E-7	3.509323E-2
1.155500E-7	3.499046E-2
1.156000E-7	3.490481E-2
1.156500E-7	3.483800E-2
1.157000E-7	3.477462E-2
1.157500E-7	3.472666E-2
1.158000E-7	3.469583E-2
1.158500E-7	3.467699E-2
1.159000E-7	3.466671E-2
1.159500E-7	3.466157E-2
1.160000E-7	3.465472E-2
1.160500E-7	3.464787E-2
1.161000E-7	3.462560E-2
1.161500E-7	3.457078E-2
1.162000E-7	3.449884E-2
1.162500E-7	3.444231E-2
1.163000E-7	3.438750E-2
1.163500E-7	3.432069E-2
1.164000E-7	3.425731E-2
1.164500E-7	3.424361E-2
1.165000E-7	3.429157E-2
1.165500E-7	3.439264E-2
1.166000E-7	3.452453E-2
1.166500E-7	3.467356E-2
1.167000E-7	3.483458E-2
1.167500E-7	3.501786E-2
1.168000E-7	3.518402E-2
1.168500E-7	3.527309E-2
1.169000E-7	3.533133E-2
1.169500E-7	3.540842E-2
1.170000E-7	3.545467E-2
1.170500E-7	3.542897E-2
1.171000E-7	3.538786E-2
1.171500E-7	3.532619E-2
1.172000E-7	3.521143E-2
1.172500E-7	3.508124E-2
1.173000E-7	3.500930E-2
1.173500E-7	3.498874E-2
1.174000E-7	3.500930E-2
1.174500E-7	3.508467E-2
1.175000E-7	3.520800E-2
1.175500E-7	3.533990E-2
1.176000E-7	3.549578E-2
1.176500E-7	3.563966E-2
1.177000E-7	3.572702E-2
1.177500E-7	3.576642E-2
1.178000E-7	3.579554E-2
1.178500E-7	3.580068E-2
1.179000E-7	3.574073E-2
1.179500E-7	3.566022E-2
1.180000E-7	3.558142E-2
1.180500E-7	3.547179E-2
1.181000E-7	3.532277E-2
1.181500E-7	3.516004E-2
1.182000E-7	3.501272E-2
1.182500E-7	3.487911E-2
1.183000E-7	3.478319E-2
1.183500E-7	3.473694E-2
1.184000E-7	3.472837E-2
1.184500E-7	3.475064E-2
1.185000E-7	3.479518E-2
1.185500E-7	3.485342E-2
1.186000E-7	3.491680E-2
1.186500E-7	3.496305E-2
1.187000E-7	3.494934E-2
1.187500E-7	3.488425E-2
1.188000E-7	3.479861E-2
1.188500E-7	3.469754E-2
1.189000E-7	3.459819E-2
1.189500E-7	3.453824E-2
1.190000E-7	3.451083E-2
1.190500E-7	3.449027E-2
1.191000E-7	3.448856E-2
1.191500E-7	3.455537E-2
1.192000E-7	3.469069E-2
1.192500E-7	3.484314E-2
1.193000E-7	3.497504E-2
1.193500E-7	3.506411E-2
1.194000E-7	3.510008E-2
1.194500E-7	3.507268E-2
1.195000E-7	3.496305E-2
1.195500E-7	3.478661E-2
1.196000E-7	3.457763E-2
1.196500E-7	3.439264E-2
1.197000E-7	3.422134E-2
1.197500E-7	3.403634E-2
1.198000E-7	3.386505E-2
1.198500E-7	3.377084E-2
1.199000E-7	3.376056E-2
1.199500E-7	3.379996E-2
1.200000E-7	3.388046E-2
1.200500E-7	3.400037E-2
1.201000E-7	3.415111E-2
1.201500E-7	3.430185E-2
1.202000E-7	3.441490E-2
1.202500E-7	3.447657E-2
1.203000E-7	3.450740E-2
1.203500E-7	3.450398E-2
1.204000E-7	3.446458E-2
1.204500E-7	3.440634E-2
1.205000E-7	3.435495E-2
1.205500E-7	3.430528E-2
1.206000E-7	3.426416E-2
1.206500E-7	3.425560E-2
1.207000E-7	3.426930E-2
1.207500E-7	3.429500E-2
1.208000E-7	3.436009E-2
1.208500E-7	3.446629E-2
1.209000E-7	3.456393E-2
1.209500E-7	3.459819E-2
1.210000E-7	3.458449E-2
1.210500E-7	3.453824E-2
1.211000E-7	3.447314E-2
1.211500E-7	3.438750E-2
1.212000E-7	3.428301E-2
1.212500E-7	3.417852E-2
1.213000E-7	3.408773E-2
1.213500E-7	3.399352E-2
1.214000E-7	3.390616E-2
1.214500E-7	3.383079E-2
1.215000E-7	3.379139E-2
1.215500E-7	3.379482E-2
1.216000E-7	3.384449E-2
1.216500E-7	3.392329E-2
1.217000E-7	3.399694E-2
1.217500E-7	3.409630E-2
1.218000E-7	3.424875E-2
1.218500E-7	3.439777E-2
1.219000E-7	3.449027E-2
1.219500E-7	3.452796E-2
1.220000E-7	3.453824E-2
1.220500E-7	3.450740E-2
1.221000E-7	3.442861E-2
1.221500E-7	3.433097E-2
1.222000E-7	3.421106E-2
1.222500E-7	3.405690E-2
1.223000E-7	3.392329E-2
1.223500E-7	3.382394E-2
1.224000E-7	3.375371E-2
1.224500E-7	3.370917E-2
1.225000E-7	3.369033E-2
1.225500E-7	3.371259E-2
1.226000E-7	3.376398E-2
1.226500E-7	3.382394E-2
1.227000E-7	3.388732E-2
1.227500E-7	3.397639E-2
1.228000E-7	3.408944E-2
1.228500E-7	3.416139E-2
1.229000E-7	3.415625E-2
1.229500E-7	3.411514E-2
1.230000E-7	3.406718E-2
1.230500E-7	3.398324E-2
1.231000E-7	3.387533E-2
1.231500E-7	3.378454E-2
1.232000E-7	3.372116E-2
1.232500E-7	3.364750E-2
1.233000E-7	3.358926E-2
1.233500E-7	3.357042E-2
1.234000E-7	3.355158E-2
1.234500E-7	3.352588E-2
1.235000E-7	3.354644E-2
1.235500E-7	3.360125E-2
1.236000E-7	3.363209E-2
1.236500E-7	3.367148E-2
1.237000E-7	3.370917E-2
1.237500E-7	3.371773E-2
1.238000E-7	3.373144E-2
1.238500E-7	3.379482E-2
1.239000E-7	3.386333E-2
1.239500E-7	3.389245E-2
1.240000E-7	3.391815E-2
1.240500E-7	3.399694E-2
1.241000E-7	3.410829E-2
1.241500E-7	3.417852E-2
1.242000E-7	3.420421E-2
1.242500E-7	3.421792E-2
1.243000E-7	3.421792E-2
1.243500E-7	3.417852E-2
1.244000E-7	3.410486E-2
1.244500E-7	3.403634E-2
1.245000E-7	3.399009E-2
1.245500E-7	3.394384E-2
1.246000E-7	3.389759E-2
1.246500E-7	3.386162E-2
1.247000E-7	3.385991E-2
1.247500E-7	3.389588E-2
1.248000E-7	3.395241E-2
1.248500E-7	3.399866E-2
1.249000E-7	3.402949E-2
1.249500E-7	3.404833E-2
1.250000E-7	3.406889E-2
1.250500E-7	3.408088E-2
1.251000E-7	3.404491E-2
1.251500E-7	3.396611E-2
1.252000E-7	3.390102E-2
1.252500E-7	3.386676E-2
1.253000E-7	3.383421E-2
1.253500E-7	3.379996E-2
1.254000E-7	3.378968E-2
1.254500E-7	3.379653E-2
1.255000E-7	3.381195E-2
1.255500E-7	3.384449E-2
1.256000E-7	3.387533E-2
1.256500E-7	3.386505E-2
1.257000E-7	3.381537E-2
1.257500E-7	3.376056E-2
1.258000E-7	3.371088E-2
1.258500E-7	3.364236E-2
1.259000E-7	3.355843E-2
1.259500E-7	3.345908E-2
1.260000E-7	3.336144E-2
1.260500E-7	3.327065E-2
1.261000E-7	3.319015E-2
1.261500E-7	3.313190E-2
1.262000E-7	3.310107E-2
1.262500E-7	3.309422E-2
1.263000E-7	3.308566E-2
1.263500E-7	3.305482E-2
1.264000E-7	3.301714E-2
1.264500E-7	3.299144E-2
1.265000E-7	3.296746E-2
1.265500E-7	3.293320E-2
1.266000E-7	3.290066E-2
1.266500E-7	3.289209E-2
1.267000E-7	3.291436E-2
1.267500E-7	3.297431E-2
1.268000E-7	3.305482E-2
1.268500E-7	3.313533E-2
1.269000E-7	3.321070E-2
1.269500E-7	3.328093E-2
1.270000E-7	3.332889E-2
1.270500E-7	3.337514E-2
1.271000E-7	3.341112E-2
1.271500E-7	3.339056E-2
1.272000E-7	3.329635E-2
1.272500E-7	3.318329E-2
1.273000E-7	3.306510E-2
1.273500E-7	3.292292E-2
1.274000E-7	3.277561E-2
1.274500E-7	3.267626E-2
1.275000E-7	3.264885E-2
1.275500E-7	3.267283E-2
1.276000E-7	3.273279E-2
1.276500E-7	3.283899E-2
1.277000E-7	3.297603E-2
1.277500E-7	3.309079E-2
1.278000E-7	3.313876E-2
1.278500E-7	3.311135E-2
1.279000E-7	3.303084E-2
1.279500E-7	3.289038E-2
1.280000E-7	3.268996E-2
1.280500E-7	3.246899E-2
1.281000E-7	3.228228E-2
1.281500E-7	3.215724E-2
1.282000E-7	3.209900E-2
1.282500E-7	3.211099E-2
1.283000E-7	3.220520E-2
1.283500E-7	3.235594E-2
1.284000E-7	3.252723E-2
1.284500E-7	3.270709E-2
1.285000E-7	3.287839E-2
1.285500E-7	3.298288E-2
1.286000E-7	3.301200E-2
1.286500E-7	3.299658E-2
1.287000E-7	3.296575E-2
1.287500E-7	3.290408E-2
1.288000E-7	3.285783E-2
1.288500E-7	3.284584E-2
1.289000E-7	3.285098E-2
1.289500E-7	3.289723E-2
1.290000E-7	3.297774E-2
1.290500E-7	3.303769E-2
1.291000E-7	3.306339E-2
1.291500E-7	3.310792E-2
1.292000E-7	3.316616E-2
1.292500E-7	3.318501E-2
1.293000E-7	3.317987E-2
1.293500E-7	3.314047E-2
1.294000E-7	3.306339E-2
1.294500E-7	3.296917E-2
