Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	2.786116E-2
1.295500E-7	2.786630E-2
1.296000E-7	2.787315E-2
1.296500E-7	2.789028E-2
1.297000E-7	2.793653E-2
1.297500E-7	2.800162E-2
1.298000E-7	2.808384E-2
1.298500E-7	2.817977E-2
1.299000E-7	2.827569E-2
1.299500E-7	2.835791E-2
1.300000E-7	2.842986E-2
1.300500E-7	2.846412E-2
1.301000E-7	2.847611E-2
1.301500E-7	2.846412E-2
1.302000E-7	2.840416E-2
1.302500E-7	2.830310E-2
1.303000E-7	2.818491E-2
1.303500E-7	2.805472E-2
1.304000E-7	2.791426E-2
1.304500E-7	2.779093E-2
1.305000E-7	2.771213E-2
1.305500E-7	2.767273E-2
1.306000E-7	2.765560E-2
1.306500E-7	2.764019E-2
1.307000E-7	2.762134E-2
1.307500E-7	2.761107E-2
1.308000E-7	2.762820E-2
1.308500E-7	2.763847E-2
1.309000E-7	2.764704E-2
1.309500E-7	2.766417E-2
1.310000E-7	2.768815E-2
1.310500E-7	2.773611E-2
1.311000E-7	2.781319E-2
1.311500E-7	2.790227E-2
1.312000E-7	2.798620E-2
1.312500E-7	2.803417E-2
1.313000E-7	2.804102E-2
1.313500E-7	2.801190E-2
1.314000E-7	2.797764E-2
1.314500E-7	2.794509E-2
1.315000E-7	2.789028E-2
1.315500E-7	2.782861E-2
1.316000E-7	2.777551E-2
1.316500E-7	2.773440E-2
1.317000E-7	2.772412E-2
1.317500E-7	2.776352E-2
1.318000E-7	2.784232E-2
1.318500E-7	2.793481E-2
1.319000E-7	2.804616E-2
1.319500E-7	2.816606E-2
1.320000E-7	2.825685E-2
1.320500E-7	2.831509E-2
1.321000E-7	2.834935E-2
1.321500E-7	2.835963E-2
1.322000E-7	2.833393E-2
1.322500E-7	2.827398E-2
1.323000E-7	2.818491E-2
1.323500E-7	2.808384E-2
1.324000E-7	2.799819E-2
1.324500E-7	2.791426E-2
1.325000E-7	2.785088E-2
1.325500E-7	2.781833E-2
1.326000E-7	2.779435E-2
1.326500E-7	2.774810E-2
1.327000E-7	2.770357E-2
1.327500E-7	2.768644E-2
1.328000E-7	2.767616E-2
1.328500E-7	2.767102E-2
1.329000E-7	2.769158E-2
1.329500E-7	2.771384E-2
1.330000E-7	2.771042E-2
1.330500E-7	2.771213E-2
1.331000E-7	2.776181E-2
1.331500E-7	2.781833E-2
1.332000E-7	2.788171E-2
1.332500E-7	2.799477E-2
1.333000E-7	2.812666E-2
1.333500E-7	2.824143E-2
1.334000E-7	2.832537E-2
1.334500E-7	2.837333E-2
1.335000E-7	2.833564E-2
1.335500E-7	2.821574E-2
1.336000E-7	2.805301E-2
1.336500E-7	2.784232E-2
1.337000E-7	2.760935E-2
1.337500E-7	2.737982E-2
1.338000E-7	2.716913E-2
1.338500E-7	2.697556E-2
1.339000E-7	2.686936E-2
1.339500E-7	2.685908E-2
1.340000E-7	2.688991E-2
1.340500E-7	2.697385E-2
1.341000E-7	2.713487E-2
1.341500E-7	2.731301E-2
1.342000E-7	2.744834E-2
1.342500E-7	2.755111E-2
1.343000E-7	2.762991E-2
1.343500E-7	2.767102E-2
1.344000E-7	2.767445E-2
1.344500E-7	2.766074E-2
1.345000E-7	2.765389E-2
1.345500E-7	2.765732E-2
1.346000E-7	2.764875E-2
1.346500E-7	2.761621E-2
1.347000E-7	2.760079E-2
1.347500E-7	2.759565E-2
1.348000E-7	2.758709E-2
1.348500E-7	2.760250E-2
1.349000E-7	2.764704E-2
1.349500E-7	2.766246E-2
1.350000E-7	2.764019E-2
1.350500E-7	2.763334E-2
1.351000E-7	2.763162E-2
1.351500E-7	2.759565E-2
1.352000E-7	2.753056E-2
1.352500E-7	2.750144E-2
1.353000E-7	2.750315E-2
1.353500E-7	2.748773E-2
1.354000E-7	2.747574E-2
1.354500E-7	2.750315E-2
1.355000E-7	2.752542E-2
1.355500E-7	2.748773E-2
1.356000E-7	2.741236E-2
1.356500E-7	2.733871E-2
1.357000E-7	2.725477E-2
1.357500E-7	2.717598E-2
1.358000E-7	2.713658E-2
1.358500E-7	2.710917E-2
1.359000E-7	2.706464E-2
1.359500E-7	2.704237E-2
1.360000E-7	2.704922E-2
1.360500E-7	2.703723E-2
1.361000E-7	2.703038E-2
1.361500E-7	2.707663E-2
1.362000E-7	2.716227E-2
1.362500E-7	2.724278E-2
1.363000E-7	2.731987E-2
1.363500E-7	2.739010E-2
1.364000E-7	2.742264E-2
1.364500E-7	2.741065E-2
1.365000E-7	2.737125E-2
1.365500E-7	2.729246E-2
1.366000E-7	2.717255E-2
1.366500E-7	2.704922E-2
1.367000E-7	2.695158E-2
1.367500E-7	2.685908E-2
1.368000E-7	2.677857E-2
1.368500E-7	2.675802E-2
1.369000E-7	2.679570E-2
1.369500E-7	2.685052E-2
1.370000E-7	2.694302E-2
1.370500E-7	2.708690E-2
1.371000E-7	2.722737E-2
1.371500E-7	2.731301E-2
1.372000E-7	2.738838E-2
1.372500E-7	2.743463E-2
1.373000E-7	2.740551E-2
1.373500E-7	2.729417E-2
1.374000E-7	2.713144E-2
1.374500E-7	2.693274E-2
1.375000E-7	2.670149E-2
1.375500E-7	2.645825E-2
1.376000E-7	2.625784E-2
1.376500E-7	2.616534E-2
1.377000E-7	2.616020E-2
1.377500E-7	2.620131E-2
1.378000E-7	2.631608E-2
1.378500E-7	2.648908E-2
1.379000E-7	2.663297E-2
1.379500E-7	2.670492E-2
1.380000E-7	2.678200E-2
1.380500E-7	2.685223E-2
1.381000E-7	2.683510E-2
1.381500E-7	2.675802E-2
1.382000E-7	2.668607E-2
1.382500E-7	2.662783E-2
1.383000E-7	2.655418E-2
1.383500E-7	2.649765E-2
1.384000E-7	2.649422E-2
1.384500E-7	2.649936E-2
1.385000E-7	2.649251E-2
1.385500E-7	2.652506E-2
1.386000E-7	2.659700E-2
1.386500E-7	2.664839E-2
1.387000E-7	2.665353E-2
1.387500E-7	2.662098E-2
1.388000E-7	2.655932E-2
1.388500E-7	2.647024E-2
1.389000E-7	2.638288E-2
1.389500E-7	2.631608E-2
1.390000E-7	2.627668E-2
1.390500E-7	2.627497E-2
1.391000E-7	2.631950E-2
1.391500E-7	2.638631E-2
1.392000E-7	2.646339E-2
1.392500E-7	2.654904E-2
1.393000E-7	2.663126E-2
1.393500E-7	2.669806E-2
1.394000E-7	2.675802E-2
1.394500E-7	2.679913E-2
1.395000E-7	2.683510E-2
1.395500E-7	2.688306E-2
1.396000E-7	2.694644E-2
1.396500E-7	2.700297E-2
1.397000E-7	2.705950E-2
1.397500E-7	2.710746E-2
1.398000E-7	2.715028E-2
1.398500E-7	2.717598E-2
1.399000E-7	2.715885E-2
1.399500E-7	2.712459E-2
1.400000E-7	2.708690E-2
1.400500E-7	2.703723E-2
1.401000E-7	2.696700E-2
1.401500E-7	2.691903E-2
1.402000E-7	2.689505E-2
1.402500E-7	2.687621E-2
1.403000E-7	2.686079E-2
1.403500E-7	2.684024E-2
1.404000E-7	2.681626E-2
1.404500E-7	2.680598E-2
1.405000E-7	2.678885E-2
1.405500E-7	2.673061E-2
1.406000E-7	2.666038E-2
1.406500E-7	2.661242E-2
1.407000E-7	2.654904E-2
1.407500E-7	2.646339E-2
1.408000E-7	2.637946E-2
1.408500E-7	2.632293E-2
1.409000E-7	2.627668E-2
1.409500E-7	2.624242E-2
1.410000E-7	2.622529E-2
1.410500E-7	2.622529E-2
1.411000E-7	2.625955E-2
1.411500E-7	2.631779E-2
1.412000E-7	2.635890E-2
1.412500E-7	2.637260E-2
1.413000E-7	2.637260E-2
1.413500E-7	2.633834E-2
1.414000E-7	2.626126E-2
1.414500E-7	2.617390E-2
1.415000E-7	2.609853E-2
1.415500E-7	2.601631E-2
1.416000E-7	2.592210E-2
1.416500E-7	2.586557E-2
1.417000E-7	2.588441E-2
1.417500E-7	2.593580E-2
1.418000E-7	2.600603E-2
1.418500E-7	2.612594E-2
1.419000E-7	2.627668E-2
1.419500E-7	2.638973E-2
1.420000E-7	2.644455E-2
1.420500E-7	2.645140E-2
1.421000E-7	2.641200E-2
1.421500E-7	2.630751E-2
1.422000E-7	2.616362E-2
1.422500E-7	2.599062E-2
1.423000E-7	2.581076E-2
1.423500E-7	2.566858E-2
1.424000E-7	2.559835E-2
1.424500E-7	2.558807E-2
1.425000E-7	2.560349E-2
1.425500E-7	2.565145E-2
1.426000E-7	2.574738E-2
1.426500E-7	2.588099E-2
1.427000E-7	2.599233E-2
1.427500E-7	2.604372E-2
1.428000E-7	2.605057E-2
1.428500E-7	2.600946E-2
1.429000E-7	2.590497E-2
1.429500E-7	2.575080E-2
1.430000E-7	2.557780E-2
1.430500E-7	2.542877E-2
1.431000E-7	2.535169E-2
1.431500E-7	2.534483E-2
1.432000E-7	2.534826E-2
1.432500E-7	2.537224E-2
1.433000E-7	2.545960E-2
1.433500E-7	2.558465E-2
1.434000E-7	2.569256E-2
1.434500E-7	2.580562E-2
1.435000E-7	2.594608E-2
1.435500E-7	2.609511E-2
1.436000E-7	2.618247E-2
1.436500E-7	2.622186E-2
1.437000E-7	2.624585E-2
1.437500E-7	2.625955E-2
1.438000E-7	2.623899E-2
1.438500E-7	2.619788E-2
1.439000E-7	2.617390E-2
1.439500E-7	2.616191E-2
1.440000E-7	2.614992E-2
1.440500E-7	2.613108E-2
1.441000E-7	2.611737E-2
1.441500E-7	2.609168E-2
1.442000E-7	2.606427E-2
1.442500E-7	2.603344E-2
1.443000E-7	2.598719E-2
1.443500E-7	2.593751E-2
1.444000E-7	2.591525E-2
1.444500E-7	2.590154E-2
1.445000E-7	2.587242E-2
1.445500E-7	2.583645E-2
1.446000E-7	2.581418E-2
1.446500E-7	2.580048E-2
1.447000E-7	2.577992E-2
1.447500E-7	2.574566E-2
1.448000E-7	2.571312E-2
1.448500E-7	2.571312E-2
1.449000E-7	2.573025E-2
1.449500E-7	2.575594E-2
1.450000E-7	2.579534E-2
1.450500E-7	2.585187E-2
1.451000E-7	2.589640E-2
1.451500E-7	2.587585E-2
1.452000E-7	2.580048E-2
1.452500E-7	2.568400E-2
1.453000E-7	2.555895E-2
1.453500E-7	2.543733E-2
1.454000E-7	2.532085E-2
1.454500E-7	2.522321E-2
1.455000E-7	2.516155E-2
1.455500E-7	2.512386E-2
1.456000E-7	2.510159E-2
1.456500E-7	2.511359E-2
1.457000E-7	2.515812E-2
1.457500E-7	2.520951E-2
1.458000E-7	2.527460E-2
1.458500E-7	2.535340E-2
1.459000E-7	2.542363E-2
1.459500E-7	2.548016E-2
1.460000E-7	2.553668E-2
1.460500E-7	2.559321E-2
1.461000E-7	2.565145E-2
1.461500E-7	2.571826E-2
1.462000E-7	2.576793E-2
1.462500E-7	2.575252E-2
1.463000E-7	2.567715E-2
1.463500E-7	2.559835E-2
1.464000E-7	2.551099E-2
1.464500E-7	2.541164E-2
1.465000E-7	2.529345E-2
1.465500E-7	2.517868E-2
1.466000E-7	2.508960E-2
1.466500E-7	2.502794E-2
1.467000E-7	2.499882E-2
1.467500E-7	2.501595E-2
1.468000E-7	2.508275E-2
1.468500E-7	2.517354E-2
1.469000E-7	2.526433E-2
1.469500E-7	2.533113E-2
1.470000E-7	2.539622E-2
1.470500E-7	2.547673E-2
1.471000E-7	2.555724E-2
1.471500E-7	2.560863E-2
1.472000E-7	2.564803E-2
1.472500E-7	2.568914E-2
1.473000E-7	2.571141E-2
1.473500E-7	2.571997E-2
1.474000E-7	2.574053E-2
1.474500E-7	2.574053E-2
1.475000E-7	2.569428E-2
1.475500E-7	2.563946E-2
1.476000E-7	2.560692E-2
1.476500E-7	2.556409E-2
1.477000E-7	2.547502E-2
1.477500E-7	2.536025E-2
1.478000E-7	2.527118E-2
1.478500E-7	2.518382E-2
1.479000E-7	2.509646E-2
1.479500E-7	2.502965E-2
1.480000E-7	2.498683E-2
1.480500E-7	2.495086E-2
1.481000E-7	2.494743E-2
1.481500E-7	2.498511E-2
1.482000E-7	2.502794E-2
1.482500E-7	2.504164E-2
1.483000E-7	2.506048E-2
1.483500E-7	2.512044E-2
1.484000E-7	2.519581E-2
1.484500E-7	2.524720E-2
1.485000E-7	2.526433E-2
1.485500E-7	2.526261E-2
1.486000E-7	2.525062E-2
1.486500E-7	2.523863E-2
1.487000E-7	2.523007E-2
1.487500E-7	2.523349E-2
1.488000E-7	2.524206E-2
1.488500E-7	2.525576E-2
1.489000E-7	2.527803E-2
1.489500E-7	2.530372E-2
1.490000E-7	2.529516E-2
1.490500E-7	2.525233E-2
1.491000E-7	2.518382E-2
1.491500E-7	2.508104E-2
1.492000E-7	2.495942E-2
1.492500E-7	2.484294E-2
1.493000E-7	2.473674E-2
1.493500E-7	2.463910E-2
1.494000E-7	2.457915E-2
1.494500E-7	2.457058E-2
1.495000E-7	2.458942E-2
1.495500E-7	2.464252E-2
1.496000E-7	2.472988E-2
1.496500E-7	2.483437E-2
1.497000E-7	2.493201E-2
1.497500E-7	2.500396E-2
1.498000E-7	2.506734E-2
1.498500E-7	2.515127E-2
1.499000E-7	2.523178E-2
1.499500E-7	2.528317E-2
1.500000E-7	2.531571E-2
1.500500E-7	2.533627E-2
1.501000E-7	2.531229E-2
1.501500E-7	2.525062E-2
1.502000E-7	2.519581E-2
1.502500E-7	2.515984E-2
1.503000E-7	2.512044E-2
1.503500E-7	2.507761E-2
1.504000E-7	2.507419E-2
1.504500E-7	2.510331E-2
1.505000E-7	2.514271E-2
1.505500E-7	2.520266E-2
1.506000E-7	2.526946E-2
1.506500E-7	2.531914E-2
1.507000E-7	2.533284E-2
1.507500E-7	2.533969E-2
1.508000E-7	2.530544E-2
1.508500E-7	2.521294E-2
1.509000E-7	2.510502E-2
1.509500E-7	2.500910E-2
1.510000E-7	2.489775E-2
1.510500E-7	2.477442E-2
1.511000E-7	2.468364E-2
1.511500E-7	2.462711E-2
1.512000E-7	2.458771E-2
1.512500E-7	2.456373E-2
1.513000E-7	2.459799E-2
1.513500E-7	2.466993E-2
1.514000E-7	2.472646E-2
1.514500E-7	2.474873E-2
1.515000E-7	2.476072E-2
1.515500E-7	2.478641E-2
1.516000E-7	2.479326E-2
1.516500E-7	2.475729E-2
1.517000E-7	2.470076E-2
1.517500E-7	2.465451E-2
1.518000E-7	2.460484E-2
1.518500E-7	2.454660E-2
1.519000E-7	2.453118E-2
1.519500E-7	2.457743E-2
1.520000E-7	2.464252E-2
1.520500E-7	2.470762E-2
1.521000E-7	2.479155E-2
1.521500E-7	2.486863E-2
1.522000E-7	2.488405E-2
1.522500E-7	2.484808E-2
1.523000E-7	2.478984E-2
1.523500E-7	2.471104E-2
1.524000E-7	2.459456E-2
1.524500E-7	2.446095E-2
1.525000E-7	2.432392E-2
1.525500E-7	2.418688E-2
1.526000E-7	2.407725E-2
1.526500E-7	2.399332E-2
1.527000E-7	2.394193E-2
1.527500E-7	2.394364E-2
1.528000E-7	2.401558E-2
1.528500E-7	2.416290E-2
1.529000E-7	2.434961E-2
1.529500E-7	2.455345E-2
1.530000E-7	2.475215E-2
1.530500E-7	2.494572E-2
1.531000E-7	2.512215E-2
1.531500E-7	2.525919E-2
1.532000E-7	2.535854E-2
1.532500E-7	2.543733E-2
1.533000E-7	2.547502E-2
1.533500E-7	2.546817E-2
1.534000E-7	2.544076E-2
1.534500E-7	2.539280E-2
1.535000E-7	2.530372E-2
1.535500E-7	2.519581E-2
1.536000E-7	2.510502E-2
1.536500E-7	2.501423E-2
1.537000E-7	2.489604E-2
1.537500E-7	2.476757E-2
1.538000E-7	2.465623E-2
1.538500E-7	2.456715E-2
1.539000E-7	2.446095E-2
1.539500E-7	2.435304E-2
1.540000E-7	2.424683E-2
1.540500E-7	2.414234E-2
1.541000E-7	2.404984E-2
1.541500E-7	2.397276E-2
1.542000E-7	2.390253E-2
1.542500E-7	2.383572E-2
1.543000E-7	2.379461E-2
1.543500E-7	2.376721E-2
1.544000E-7	2.372267E-2
1.544500E-7	2.366100E-2
1.545000E-7	2.363874E-2
1.545500E-7	2.364730E-2
1.546000E-7	2.367128E-2
1.546500E-7	2.371411E-2
1.547000E-7	2.378776E-2
1.547500E-7	2.388369E-2
1.548000E-7	2.396933E-2
1.548500E-7	2.404642E-2
1.549000E-7	2.414234E-2
1.549500E-7	2.423998E-2
1.550000E-7	2.432220E-2
1.550500E-7	2.437702E-2
1.551000E-7	2.441641E-2
1.551500E-7	2.443012E-2
1.552000E-7	2.439072E-2
1.552500E-7	2.431706E-2
1.553000E-7	2.423484E-2
1.553500E-7	2.414577E-2
1.554000E-7	2.404984E-2
1.554500E-7	2.396762E-2
1.555000E-7	2.390767E-2
1.555500E-7	2.387855E-2
1.556000E-7	2.388540E-2
1.556500E-7	2.391452E-2
1.557000E-7	2.394707E-2
1.557500E-7	2.400017E-2
1.558000E-7	2.407725E-2
1.558500E-7	2.415776E-2
1.559000E-7	2.422799E-2
1.559500E-7	2.429651E-2
1.560000E-7	2.437530E-2
1.560500E-7	2.441470E-2
1.561000E-7	2.439757E-2
1.561500E-7	2.435475E-2
1.562000E-7	2.429993E-2
1.562500E-7	2.424855E-2
1.563000E-7	2.420230E-2
1.563500E-7	2.418174E-2
1.564000E-7	2.418003E-2
1.564500E-7	2.418174E-2
1.565000E-7	2.418859E-2
1.565500E-7	2.419373E-2
1.566000E-7	2.420230E-2
1.566500E-7	2.420744E-2
1.567000E-7	2.421086E-2
1.567500E-7	2.420744E-2
1.568000E-7	2.419887E-2
1.568500E-7	2.415947E-2
1.569000E-7	2.412179E-2
1.569500E-7	2.411494E-2
1.570000E-7	2.411665E-2
1.570500E-7	2.410980E-2
1.571000E-7	2.408410E-2
1.571500E-7	2.405670E-2
1.572000E-7	2.403100E-2
1.572500E-7	2.402586E-2
1.573000E-7	2.403957E-2
1.573500E-7	2.406183E-2
1.574000E-7	2.411322E-2
1.574500E-7	2.419544E-2
1.575000E-7	2.425197E-2
1.575500E-7	2.425026E-2
1.576000E-7	2.423827E-2
1.576500E-7	2.422456E-2
1.577000E-7	2.419202E-2
1.577500E-7	2.415091E-2
1.578000E-7	2.409609E-2
1.578500E-7	2.400359E-2
1.579000E-7	2.387512E-2
1.579500E-7	2.373637E-2
1.580000E-7	2.360962E-2
1.580500E-7	2.352568E-2
1.581000E-7	2.350855E-2
1.581500E-7	2.356508E-2
1.582000E-7	2.371239E-2
1.582500E-7	2.391281E-2
1.583000E-7	2.410466E-2
1.583500E-7	2.428280E-2
1.584000E-7	2.445753E-2
1.584500E-7	2.459285E-2
1.585000E-7	2.465280E-2
1.585500E-7	2.466651E-2
1.586000E-7	2.463396E-2
1.586500E-7	2.453290E-2
1.587000E-7	2.437702E-2
1.587500E-7	2.419373E-2
1.588000E-7	2.399674E-2
1.588500E-7	2.380147E-2
1.589000E-7	2.365415E-2
1.589500E-7	2.357364E-2
1.590000E-7	2.355823E-2
1.590500E-7	2.359249E-2
1.591000E-7	2.365758E-2
1.591500E-7	2.373637E-2
1.592000E-7	2.382202E-2
1.592500E-7	2.391109E-2
1.593000E-7	2.399160E-2
1.593500E-7	2.403100E-2
1.594000E-7	2.401387E-2
1.594500E-7	2.395563E-2
1.595000E-7	2.390767E-2
1.595500E-7	2.385971E-2
1.596000E-7	2.379119E-2
1.596500E-7	2.372610E-2
1.597000E-7	2.371239E-2
1.597500E-7	2.373980E-2
1.598000E-7	2.377235E-2
1.598500E-7	2.380318E-2
1.599000E-7	2.380660E-2
1.599500E-7	2.379461E-2
1.600000E-7	2.378605E-2
1.600500E-7	2.376892E-2
1.601000E-7	2.370897E-2
1.601500E-7	2.360448E-2
1.602000E-7	2.347943E-2
1.602500E-7	2.335781E-2
1.603000E-7	2.324476E-2
1.603500E-7	2.315568E-2
1.604000E-7	2.308203E-2
1.604500E-7	2.303406E-2
1.605000E-7	2.302721E-2
1.605500E-7	2.305976E-2
1.606000E-7	2.312142E-2
1.606500E-7	2.320536E-2
1.607000E-7	2.330642E-2
1.607500E-7	2.339892E-2
1.608000E-7	2.343832E-2
1.608500E-7	2.343318E-2
1.609000E-7	2.340577E-2
1.609500E-7	2.336638E-2
1.610000E-7	2.330128E-2
1.610500E-7	2.322934E-2
1.611000E-7	2.315568E-2
1.611500E-7	2.309402E-2
1.612000E-7	2.305462E-2
1.612500E-7	2.305291E-2
1.613000E-7	2.307518E-2
1.613500E-7	2.309059E-2
1.614000E-7	2.309402E-2
1.614500E-7	2.311629E-2
1.615000E-7	2.315911E-2
1.615500E-7	2.320193E-2
1.616000E-7	2.323277E-2
1.616500E-7	2.326189E-2
1.617000E-7	2.331328E-2
1.617500E-7	2.337323E-2
1.618000E-7	2.340920E-2
1.618500E-7	2.344175E-2
1.619000E-7	2.348800E-2
1.619500E-7	2.353253E-2
1.620000E-7	2.354966E-2
1.620500E-7	2.356165E-2
1.621000E-7	2.359762E-2
1.621500E-7	2.363188E-2
1.622000E-7	2.365587E-2
1.622500E-7	2.368841E-2
1.623000E-7	2.370211E-2
1.623500E-7	2.366614E-2
1.624000E-7	2.360962E-2
1.624500E-7	2.356508E-2
1.625000E-7	2.353938E-2
1.625500E-7	2.352911E-2
1.626000E-7	2.355994E-2
1.626500E-7	2.363702E-2
1.627000E-7	2.373123E-2
1.627500E-7	2.379290E-2
1.628000E-7	2.381346E-2
1.628500E-7	2.379119E-2
1.629000E-7	2.373980E-2
1.629500E-7	2.365758E-2
1.630000E-7	2.353596E-2
1.630500E-7	2.339721E-2
1.631000E-7	2.324990E-2
1.631500E-7	2.310087E-2
1.632000E-7	2.295013E-2
1.632500E-7	2.284907E-2
1.633000E-7	2.281995E-2
1.633500E-7	2.284564E-2
1.634000E-7	2.289189E-2
1.634500E-7	2.296041E-2
1.635000E-7	2.302893E-2
1.635500E-7	2.308203E-2
1.636000E-7	2.311971E-2
1.636500E-7	2.315740E-2
1.637000E-7	2.316767E-2
1.637500E-7	2.312999E-2
1.638000E-7	2.305291E-2
1.638500E-7	2.293985E-2
1.639000E-7	2.279596E-2
1.639500E-7	2.265208E-2
1.640000E-7	2.254759E-2
1.640500E-7	2.247736E-2
1.641000E-7	2.244824E-2
1.641500E-7	2.248935E-2
1.642000E-7	2.261610E-2
1.642500E-7	2.279768E-2
1.643000E-7	2.300152E-2
1.643500E-7	2.317281E-2
1.644000E-7	2.330642E-2
1.644500E-7	2.339892E-2
1.645000E-7	2.343661E-2
1.645500E-7	2.341263E-2
1.646000E-7	2.335781E-2
1.646500E-7	2.326017E-2
1.647000E-7	2.310772E-2
1.647500E-7	2.294156E-2
1.648000E-7	2.281138E-2
1.648500E-7	2.272231E-2
1.649000E-7	2.266578E-2
1.649500E-7	2.266407E-2
1.650000E-7	2.273944E-2
1.650500E-7	2.288332E-2
1.651000E-7	2.303578E-2
1.651500E-7	2.315568E-2
1.652000E-7	2.326360E-2
1.652500E-7	2.337152E-2
1.653000E-7	2.340920E-2
1.653500E-7	2.338008E-2
1.654000E-7	2.335439E-2
1.654500E-7	2.333040E-2
1.655000E-7	2.324304E-2
1.655500E-7	2.309916E-2
1.656000E-7	2.294670E-2
1.656500E-7	2.279768E-2
1.657000E-7	2.266235E-2
1.657500E-7	2.257671E-2
1.658000E-7	2.255615E-2
1.658500E-7	2.256643E-2
1.659000E-7	2.258356E-2
1.659500E-7	2.259041E-2
1.660000E-7	2.258870E-2
1.660500E-7	2.261610E-2
1.661000E-7	2.266578E-2
1.661500E-7	2.267777E-2
1.662000E-7	2.262981E-2
1.662500E-7	2.258185E-2
1.663000E-7	2.255444E-2
1.663500E-7	2.248592E-2
1.664000E-7	2.236259E-2
1.664500E-7	2.224953E-2
1.665000E-7	2.217930E-2
1.665500E-7	2.213990E-2
1.666000E-7	2.214504E-2
1.666500E-7	2.218958E-2
1.667000E-7	2.223926E-2
1.667500E-7	2.229750E-2
1.668000E-7	2.236430E-2
1.668500E-7	2.243111E-2
1.669000E-7	2.249962E-2
1.669500E-7	2.259726E-2
1.670000E-7	2.269661E-2
1.670500E-7	2.274800E-2
1.671000E-7	2.275143E-2
1.671500E-7	2.272402E-2
1.672000E-7	2.268462E-2
1.672500E-7	2.263152E-2
1.673000E-7	2.254930E-2
1.673500E-7	2.246194E-2
1.674000E-7	2.242425E-2
1.674500E-7	2.241912E-2
1.675000E-7	2.240027E-2
1.675500E-7	2.237287E-2
1.676000E-7	2.235060E-2
1.676500E-7	2.231463E-2
1.677000E-7	2.225467E-2
1.677500E-7	2.218787E-2
1.678000E-7	2.211592E-2
1.678500E-7	2.206967E-2
1.679000E-7	2.206625E-2
1.679500E-7	2.209708E-2
1.680000E-7	2.216389E-2
1.680500E-7	2.228722E-2
1.681000E-7	2.244995E-2
1.681500E-7	2.260411E-2
1.682000E-7	2.274458E-2
1.682500E-7	2.287305E-2
1.683000E-7	2.295356E-2
1.683500E-7	2.297411E-2
1.684000E-7	2.295527E-2
1.684500E-7	2.289532E-2
1.685000E-7	2.279596E-2
1.685500E-7	2.268805E-2
1.686000E-7	2.257157E-2
1.686500E-7	2.243796E-2
1.687000E-7	2.231634E-2
1.687500E-7	2.224268E-2
1.688000E-7	2.218787E-2
1.688500E-7	2.214333E-2
1.689000E-7	2.211592E-2
1.689500E-7	2.210736E-2
1.690000E-7	2.209537E-2
1.690500E-7	2.208338E-2
1.691000E-7	2.207653E-2
1.691500E-7	2.208166E-2
1.692000E-7	2.210222E-2
1.692500E-7	2.212106E-2
1.693000E-7	2.212620E-2
1.693500E-7	2.212620E-2
1.694000E-7	2.212449E-2
1.694500E-7	2.212791E-2
1.695000E-7	2.212620E-2
1.695500E-7	2.212620E-2
1.696000E-7	2.214504E-2
1.696500E-7	2.217416E-2
1.697000E-7	2.219814E-2
1.697500E-7	2.221356E-2
1.698000E-7	2.224439E-2
1.698500E-7	2.226666E-2
1.699000E-7	2.226495E-2
1.699500E-7	2.227180E-2
1.700000E-7	2.228893E-2
1.700500E-7	2.228379E-2
1.701000E-7	2.226324E-2
1.701500E-7	2.226324E-2
1.702000E-7	2.227180E-2
1.702500E-7	2.224268E-2
1.703000E-7	2.220842E-2
1.703500E-7	2.218958E-2
1.704000E-7	2.215532E-2
1.704500E-7	2.212449E-2
1.705000E-7	2.210565E-2
1.705500E-7	2.205254E-2
1.706000E-7	2.194634E-2
1.706500E-7	2.186241E-2
1.707000E-7	2.179560E-2
1.707500E-7	2.170653E-2
1.708000E-7	2.161232E-2
1.708500E-7	2.153695E-2
1.709000E-7	2.147185E-2
1.709500E-7	2.141019E-2
1.710000E-7	2.137935E-2
1.710500E-7	2.136565E-2
1.711000E-7	2.137593E-2
1.711500E-7	2.140676E-2
1.712000E-7	2.143246E-2
1.712500E-7	2.148042E-2
1.713000E-7	2.158148E-2
1.713500E-7	2.170653E-2
1.714000E-7	2.181102E-2
1.714500E-7	2.192750E-2
1.715000E-7	2.208680E-2
1.715500E-7	2.225638E-2
1.716000E-7	2.239685E-2
1.716500E-7	2.252361E-2
1.717000E-7	2.261268E-2
1.717500E-7	2.265893E-2
1.718000E-7	2.265550E-2
1.718500E-7	2.258870E-2
1.719000E-7	2.245851E-2
1.719500E-7	2.231120E-2
1.720000E-7	2.217588E-2
1.720500E-7	2.205254E-2
1.721000E-7	2.194977E-2
1.721500E-7	2.188296E-2
1.722000E-7	2.184356E-2
1.722500E-7	2.180074E-2
1.723000E-7	2.178018E-2
1.723500E-7	2.180245E-2
1.724000E-7	2.184014E-2
1.724500E-7	2.187954E-2
1.725000E-7	2.192236E-2
1.725500E-7	2.195319E-2
1.726000E-7	2.194977E-2
1.726500E-7	2.192579E-2
1.727000E-7	2.189667E-2
1.727500E-7	2.182986E-2
1.728000E-7	2.172880E-2
1.728500E-7	2.160889E-2
1.729000E-7	2.147871E-2
1.729500E-7	2.135023E-2
1.730000E-7	2.124232E-2
1.730500E-7	2.117551E-2
1.731000E-7	2.113269E-2
