Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.321755E-2
1.296500E-7	3.320727E-2
1.297000E-7	3.319186E-2
1.297500E-7	3.317302E-2
1.298000E-7	3.313704E-2
1.298500E-7	3.307538E-2
1.299000E-7	3.298802E-2
1.299500E-7	3.288010E-2
1.300000E-7	3.276019E-2
1.300500E-7	3.265570E-2
1.301000E-7	3.261631E-2
1.301500E-7	3.260774E-2
1.302000E-7	3.259061E-2
1.302500E-7	3.257177E-2
1.303000E-7	3.258719E-2
1.303500E-7	3.263001E-2
1.304000E-7	3.268482E-2
1.304500E-7	3.277390E-2
1.305000E-7	3.289038E-2
1.305500E-7	3.301542E-2
1.306000E-7	3.314561E-2
1.306500E-7	3.327408E-2
1.307000E-7	3.338200E-2
1.307500E-7	3.344880E-2
1.308000E-7	3.348306E-2
1.308500E-7	3.348991E-2
1.309000E-7	3.346764E-2
1.309500E-7	3.340598E-2
1.310000E-7	3.329292E-2
1.310500E-7	3.315417E-2
1.311000E-7	3.302399E-2
1.311500E-7	3.288353E-2
1.312000E-7	3.274992E-2
1.312500E-7	3.265399E-2
1.313000E-7	3.260089E-2
1.313500E-7	3.257691E-2
1.314000E-7	3.259233E-2
1.314500E-7	3.265742E-2
1.315000E-7	3.272936E-2
1.315500E-7	3.278589E-2
1.316000E-7	3.284413E-2
1.316500E-7	3.289723E-2
1.317000E-7	3.291950E-2
1.317500E-7	3.292292E-2
1.318000E-7	3.292806E-2
1.318500E-7	3.291265E-2
1.319000E-7	3.288010E-2
1.319500E-7	3.285783E-2
1.320000E-7	3.283214E-2
1.320500E-7	3.279103E-2
1.321000E-7	3.275848E-2
1.321500E-7	3.271223E-2
1.322000E-7	3.263001E-2
1.322500E-7	3.255635E-2
1.323000E-7	3.253237E-2
1.323500E-7	3.251696E-2
1.324000E-7	3.249297E-2
1.324500E-7	3.249297E-2
1.325000E-7	3.253237E-2
1.325500E-7	3.258890E-2
1.326000E-7	3.262316E-2
1.326500E-7	3.262658E-2
1.327000E-7	3.263686E-2
1.327500E-7	3.267969E-2
1.328000E-7	3.269682E-2
1.328500E-7	3.266770E-2
1.329000E-7	3.265570E-2
1.329500E-7	3.267283E-2
1.330000E-7	3.265570E-2
1.330500E-7	3.260774E-2
1.331000E-7	3.255464E-2
1.331500E-7	3.246385E-2
1.332000E-7	3.235080E-2
1.332500E-7	3.225487E-2
1.333000E-7	3.217950E-2
1.333500E-7	3.210756E-2
1.334000E-7	3.207844E-2
1.334500E-7	3.211784E-2
1.335000E-7	3.218807E-2
1.335500E-7	3.227886E-2
1.336000E-7	3.240048E-2
1.336500E-7	3.250497E-2
1.337000E-7	3.255807E-2
1.337500E-7	3.259404E-2
1.338000E-7	3.264714E-2
1.338500E-7	3.267455E-2
1.339000E-7	3.266427E-2
1.339500E-7	3.262487E-2
1.340000E-7	3.255121E-2
1.340500E-7	3.243645E-2
1.341000E-7	3.232511E-2
1.341500E-7	3.222747E-2
1.342000E-7	3.214696E-2
1.342500E-7	3.210242E-2
1.343000E-7	3.209728E-2
1.343500E-7	3.211441E-2
1.344000E-7	3.214011E-2
1.344500E-7	3.217950E-2
1.345000E-7	3.221205E-2
1.345500E-7	3.223432E-2
1.346000E-7	3.225487E-2
1.346500E-7	3.226858E-2
1.347000E-7	3.226858E-2
1.347500E-7	3.227372E-2
1.348000E-7	3.227886E-2
1.348500E-7	3.228228E-2
1.349000E-7	3.229941E-2
1.349500E-7	3.234223E-2
1.350000E-7	3.237478E-2
1.350500E-7	3.239876E-2
1.351000E-7	3.243473E-2
1.351500E-7	3.246728E-2
1.352000E-7	3.247413E-2
1.352500E-7	3.246043E-2
1.353000E-7	3.241075E-2
1.353500E-7	3.235080E-2
1.354000E-7	3.228228E-2
1.354500E-7	3.220520E-2
1.355000E-7	3.212126E-2
1.355500E-7	3.205446E-2
1.356000E-7	3.202876E-2
1.356500E-7	3.203562E-2
1.357000E-7	3.206474E-2
1.357500E-7	3.212126E-2
1.358000E-7	3.218464E-2
1.358500E-7	3.221034E-2
1.359000E-7	3.218122E-2
1.359500E-7	3.211955E-2
1.360000E-7	3.206816E-2
1.360500E-7	3.202191E-2
1.361000E-7	3.197566E-2
1.361500E-7	3.193284E-2
1.362000E-7	3.191400E-2
1.362500E-7	3.193627E-2
1.363000E-7	3.199793E-2
1.363500E-7	3.206645E-2
1.364000E-7	3.212126E-2
1.364500E-7	3.217950E-2
1.365000E-7	3.224460E-2
1.365500E-7	3.230455E-2
1.366000E-7	3.234737E-2
1.366500E-7	3.237307E-2
1.367000E-7	3.237307E-2
1.367500E-7	3.235936E-2
1.368000E-7	3.236279E-2
1.368500E-7	3.237478E-2
1.369000E-7	3.239191E-2
1.369500E-7	3.238506E-2
1.370000E-7	3.236108E-2
1.370500E-7	3.234395E-2
1.371000E-7	3.231825E-2
1.371500E-7	3.225145E-2
1.372000E-7	3.216066E-2
1.372500E-7	3.206816E-2
1.373000E-7	3.198594E-2
1.373500E-7	3.191571E-2
1.374000E-7	3.185747E-2
1.374500E-7	3.182321E-2
1.375000E-7	3.178553E-2
1.375500E-7	3.176840E-2
1.376000E-7	3.178724E-2
1.376500E-7	3.183006E-2
1.377000E-7	3.186946E-2
1.377500E-7	3.191228E-2
1.378000E-7	3.195511E-2
1.378500E-7	3.195340E-2
1.379000E-7	3.188659E-2
1.379500E-7	3.181122E-2
1.380000E-7	3.175298E-2
1.380500E-7	3.167932E-2
1.381000E-7	3.160053E-2
1.381500E-7	3.156113E-2
1.382000E-7	3.156456E-2
1.382500E-7	3.156456E-2
1.383000E-7	3.157312E-2
1.383500E-7	3.160053E-2
1.384000E-7	3.163479E-2
1.384500E-7	3.169303E-2
1.385000E-7	3.179238E-2
1.385500E-7	3.188316E-2
1.386000E-7	3.191228E-2
1.386500E-7	3.190715E-2
1.387000E-7	3.188659E-2
1.387500E-7	3.181465E-2
1.388000E-7	3.170844E-2
1.388500E-7	3.160909E-2
1.389000E-7	3.152173E-2
1.389500E-7	3.141724E-2
1.390000E-7	3.132646E-2
1.390500E-7	3.126136E-2
1.391000E-7	3.119285E-2
1.391500E-7	3.115002E-2
1.392000E-7	3.114660E-2
1.392500E-7	3.117400E-2
1.393000E-7	3.121511E-2
1.393500E-7	3.127507E-2
1.394000E-7	3.135215E-2
1.394500E-7	3.143437E-2
1.395000E-7	3.152687E-2
1.395500E-7	3.161766E-2
1.396000E-7	3.167932E-2
1.396500E-7	3.171358E-2
1.397000E-7	3.173242E-2
1.397500E-7	3.171530E-2
1.398000E-7	3.164335E-2
1.398500E-7	3.156798E-2
1.399000E-7	3.151488E-2
1.399500E-7	3.146863E-2
1.400000E-7	3.140183E-2
1.400500E-7	3.134530E-2
1.401000E-7	3.131104E-2
1.401500E-7	3.125794E-2
1.402000E-7	3.119970E-2
1.402500E-7	3.116373E-2
1.403000E-7	3.115345E-2
1.403500E-7	3.114660E-2
1.404000E-7	3.115173E-2
1.404500E-7	3.118428E-2
1.405000E-7	3.122539E-2
1.405500E-7	3.125622E-2
1.406000E-7	3.128363E-2
1.406500E-7	3.129220E-2
1.407000E-7	3.127678E-2
1.407500E-7	3.127164E-2
1.408000E-7	3.128877E-2
1.408500E-7	3.131446E-2
1.409000E-7	3.132646E-2
1.409500E-7	3.135044E-2
1.410000E-7	3.137442E-2
1.410500E-7	3.138470E-2
1.411000E-7	3.134358E-2
1.411500E-7	3.130076E-2
1.412000E-7	3.128021E-2
1.412500E-7	3.125622E-2
1.413000E-7	3.123738E-2
1.413500E-7	3.126650E-2
1.414000E-7	3.132132E-2
1.414500E-7	3.134016E-2
1.415000E-7	3.133502E-2
1.415500E-7	3.133673E-2
1.416000E-7	3.131960E-2
1.416500E-7	3.125622E-2
1.417000E-7	3.115687E-2
1.417500E-7	3.104382E-2
1.418000E-7	3.092220E-2
1.418500E-7	3.082285E-2
1.419000E-7	3.078174E-2
1.419500E-7	3.075604E-2
1.420000E-7	3.071151E-2
1.420500E-7	3.067211E-2
1.421000E-7	3.067040E-2
1.421500E-7	3.070637E-2
1.422000E-7	3.074234E-2
1.422500E-7	3.073891E-2
1.423000E-7	3.069780E-2
1.423500E-7	3.064299E-2
1.424000E-7	3.060530E-2
1.424500E-7	3.058132E-2
1.425000E-7	3.058646E-2
1.425500E-7	3.062072E-2
1.426000E-7	3.067725E-2
1.426500E-7	3.074063E-2
1.427000E-7	3.080914E-2
1.427500E-7	3.089308E-2
1.428000E-7	3.098387E-2
1.428500E-7	3.107979E-2
1.429000E-7	3.118771E-2
1.429500E-7	3.131960E-2
1.430000E-7	3.142923E-2
1.430500E-7	3.151145E-2
1.431000E-7	3.156627E-2
1.431500E-7	3.159025E-2
1.432000E-7	3.157141E-2
1.432500E-7	3.149604E-2
1.433000E-7	3.138812E-2
1.433500E-7	3.125280E-2
1.434000E-7	3.110891E-2
1.434500E-7	3.097187E-2
1.435000E-7	3.085026E-2
1.435500E-7	3.075090E-2
1.436000E-7	3.068753E-2
1.436500E-7	3.066868E-2
1.437000E-7	3.065327E-2
1.437500E-7	3.063271E-2
1.438000E-7	3.067382E-2
1.438500E-7	3.076461E-2
1.439000E-7	3.085368E-2
1.439500E-7	3.091021E-2
1.440000E-7	3.097016E-2
1.440500E-7	3.104382E-2
1.441000E-7	3.111576E-2
1.441500E-7	3.118428E-2
1.442000E-7	3.123567E-2
1.442500E-7	3.124081E-2
1.443000E-7	3.119798E-2
1.443500E-7	3.113803E-2
1.444000E-7	3.106609E-2
1.444500E-7	3.099928E-2
1.445000E-7	3.096502E-2
1.445500E-7	3.094447E-2
1.446000E-7	3.093419E-2
1.446500E-7	3.093590E-2
1.447000E-7	3.092734E-2
1.447500E-7	3.090678E-2
1.448000E-7	3.087938E-2
1.448500E-7	3.086738E-2
1.449000E-7	3.086053E-2
1.449500E-7	3.083655E-2
1.450000E-7	3.079715E-2
1.450500E-7	3.073891E-2
1.451000E-7	3.065498E-2
1.451500E-7	3.056419E-2
1.452000E-7	3.049225E-2
1.452500E-7	3.044429E-2
1.453000E-7	3.040660E-2
1.453500E-7	3.037063E-2
1.454000E-7	3.032952E-2
1.454500E-7	3.029526E-2
1.455000E-7	3.028327E-2
1.455500E-7	3.028156E-2
1.456000E-7	3.029869E-2
1.456500E-7	3.032781E-2
1.457000E-7	3.034665E-2
1.457500E-7	3.035521E-2
1.458000E-7	3.037063E-2
1.458500E-7	3.040146E-2
1.459000E-7	3.043743E-2
1.459500E-7	3.047855E-2
1.460000E-7	3.051794E-2
1.460500E-7	3.055220E-2
1.461000E-7	3.058304E-2
1.461500E-7	3.060702E-2
1.462000E-7	3.061729E-2
1.462500E-7	3.061729E-2
1.463000E-7	3.062757E-2
1.463500E-7	3.062586E-2
1.464000E-7	3.058989E-2
1.464500E-7	3.054192E-2
1.465000E-7	3.048368E-2
1.465500E-7	3.042544E-2
1.466000E-7	3.038091E-2
1.466500E-7	3.035693E-2
1.467000E-7	3.035007E-2
1.467500E-7	3.035350E-2
1.468000E-7	3.039290E-2
1.468500E-7	3.043743E-2
1.469000E-7	3.045970E-2
1.469500E-7	3.047169E-2
1.470000E-7	3.048882E-2
1.470500E-7	3.048368E-2
1.471000E-7	3.043401E-2
1.471500E-7	3.038262E-2
1.472000E-7	3.034836E-2
1.472500E-7	3.032438E-2
1.473000E-7	3.031410E-2
1.473500E-7	3.033123E-2
1.474000E-7	3.035864E-2
1.474500E-7	3.038947E-2
1.475000E-7	3.043058E-2
1.475500E-7	3.046655E-2
1.476000E-7	3.047855E-2
1.476500E-7	3.046827E-2
1.477000E-7	3.044429E-2
1.477500E-7	3.040660E-2
1.478000E-7	3.036035E-2
1.478500E-7	3.031753E-2
1.479000E-7	3.026957E-2
1.479500E-7	3.023188E-2
1.480000E-7	3.021646E-2
1.480500E-7	3.021475E-2
1.481000E-7	3.023017E-2
1.481500E-7	3.027984E-2
1.482000E-7	3.032609E-2
1.482500E-7	3.033294E-2
1.483000E-7	3.032438E-2
1.483500E-7	3.030725E-2
1.484000E-7	3.027299E-2
1.484500E-7	3.024045E-2
1.485000E-7	3.024901E-2
1.485500E-7	3.029697E-2
1.486000E-7	3.035007E-2
1.486500E-7	3.038947E-2
1.487000E-7	3.041003E-2
1.487500E-7	3.041174E-2
1.488000E-7	3.041859E-2
1.488500E-7	3.043743E-2
1.489000E-7	3.046313E-2
1.489500E-7	3.048711E-2
1.490000E-7	3.051280E-2
1.490500E-7	3.052308E-2
1.491000E-7	3.050938E-2
1.491500E-7	3.047855E-2
1.492000E-7	3.042373E-2
1.492500E-7	3.031924E-2
1.493000E-7	3.017707E-2
1.493500E-7	3.005716E-2
1.494000E-7	2.994924E-2
1.494500E-7	2.982762E-2
1.495000E-7	2.971457E-2
1.495500E-7	2.960837E-2
1.496000E-7	2.951244E-2
1.496500E-7	2.947304E-2
1.497000E-7	2.951244E-2
1.497500E-7	2.961008E-2
1.498000E-7	2.972313E-2
1.498500E-7	2.984475E-2
1.499000E-7	2.998179E-2
1.499500E-7	3.011369E-2
1.500000E-7	3.022503E-2
1.500500E-7	3.028498E-2
1.501000E-7	3.029012E-2
1.501500E-7	3.023873E-2
1.502000E-7	3.014452E-2
1.502500E-7	3.001776E-2
1.503000E-7	2.987387E-2
1.503500E-7	2.973170E-2
1.504000E-7	2.962892E-2
1.504500E-7	2.959466E-2
1.505000E-7	2.960837E-2
1.505500E-7	2.963920E-2
1.506000E-7	2.968545E-2
1.506500E-7	2.973855E-2
1.507000E-7	2.976424E-2
1.507500E-7	2.977795E-2
1.508000E-7	2.980193E-2
1.508500E-7	2.977966E-2
1.509000E-7	2.971800E-2
1.509500E-7	2.968202E-2
1.510000E-7	2.967517E-2
1.510500E-7	2.964605E-2
1.511000E-7	2.961351E-2
1.511500E-7	2.962721E-2
1.512000E-7	2.966661E-2
1.512500E-7	2.969230E-2
1.513000E-7	2.969059E-2
1.513500E-7	2.967688E-2
1.514000E-7	2.963920E-2
1.514500E-7	2.957753E-2
1.515000E-7	2.951073E-2
1.515500E-7	2.943365E-2
1.516000E-7	2.935999E-2
1.516500E-7	2.929147E-2
1.517000E-7	2.925036E-2
1.517500E-7	2.924008E-2
1.518000E-7	2.928804E-2
1.518500E-7	2.937883E-2
1.519000E-7	2.949189E-2
1.519500E-7	2.961008E-2
1.520000E-7	2.970600E-2
1.520500E-7	2.978309E-2
1.521000E-7	2.984133E-2
1.521500E-7	2.985846E-2
1.522000E-7	2.982934E-2
1.522500E-7	2.978309E-2
1.523000E-7	2.972827E-2
1.523500E-7	2.964091E-2
1.524000E-7	2.953128E-2
1.524500E-7	2.945078E-2
1.525000E-7	2.939082E-2
1.525500E-7	2.934115E-2
1.526000E-7	2.931545E-2
1.526500E-7	2.933429E-2
1.527000E-7	2.938054E-2
1.527500E-7	2.945078E-2
1.528000E-7	2.952786E-2
1.528500E-7	2.959638E-2
1.529000E-7	2.965633E-2
1.529500E-7	2.971286E-2
1.530000E-7	2.976253E-2
1.530500E-7	2.980536E-2
1.531000E-7	2.982934E-2
1.531500E-7	2.982591E-2
1.532000E-7	2.979679E-2
1.532500E-7	2.974198E-2
1.533000E-7	2.964605E-2
1.533500E-7	2.953471E-2
1.534000E-7	2.941823E-2
1.534500E-7	2.929832E-2
1.535000E-7	2.916814E-2
1.535500E-7	2.906194E-2
1.536000E-7	2.898314E-2
1.536500E-7	2.891633E-2
1.537000E-7	2.885809E-2
1.537500E-7	2.882897E-2
1.538000E-7	2.883754E-2
1.538500E-7	2.888379E-2
1.539000E-7	2.895573E-2
1.539500E-7	2.902768E-2
1.540000E-7	2.910133E-2
1.540500E-7	2.916643E-2
1.541000E-7	2.919555E-2
1.541500E-7	2.918355E-2
1.542000E-7	2.918355E-2
1.542500E-7	2.919383E-2
1.543000E-7	2.919897E-2
1.543500E-7	2.920925E-2
1.544000E-7	2.922295E-2
1.544500E-7	2.924351E-2
1.545000E-7	2.924522E-2
1.545500E-7	2.924351E-2
1.546000E-7	2.925207E-2
1.546500E-7	2.926749E-2
1.547000E-7	2.928291E-2
1.547500E-7	2.930689E-2
1.548000E-7	2.936684E-2
1.548500E-7	2.941823E-2
1.549000E-7	2.943193E-2
1.549500E-7	2.943536E-2
1.550000E-7	2.947990E-2
1.550500E-7	2.950902E-2
1.551000E-7	2.947818E-2
1.551500E-7	2.940966E-2
1.552000E-7	2.932744E-2
1.552500E-7	2.920754E-2
1.553000E-7	2.905508E-2
1.553500E-7	2.887009E-2
1.554000E-7	2.864055E-2
1.554500E-7	2.840416E-2
1.555000E-7	2.819004E-2
1.555500E-7	2.801018E-2
1.556000E-7	2.787144E-2
1.556500E-7	2.782347E-2
1.557000E-7	2.788514E-2
1.557500E-7	2.800847E-2
1.558000E-7	2.817634E-2
1.558500E-7	2.839560E-2
1.559000E-7	2.861486E-2
1.559500E-7	2.876902E-2
1.560000E-7	2.887180E-2
1.560500E-7	2.898314E-2
1.561000E-7	2.906879E-2
1.561500E-7	2.909277E-2
1.562000E-7	2.909106E-2
1.562500E-7	2.910133E-2
1.563000E-7	2.908249E-2
1.563500E-7	2.905680E-2
1.564000E-7	2.906365E-2
1.564500E-7	2.907393E-2
1.565000E-7	2.904823E-2
1.565500E-7	2.902082E-2
1.566000E-7	2.904309E-2
1.566500E-7	2.906707E-2
1.567000E-7	2.907050E-2
1.567500E-7	2.908763E-2
1.568000E-7	2.908934E-2
1.568500E-7	2.905851E-2
1.569000E-7	2.901740E-2
1.569500E-7	2.900027E-2
1.570000E-7	2.897286E-2
1.570500E-7	2.893518E-2
1.571000E-7	2.893518E-2
1.571500E-7	2.896087E-2
1.572000E-7	2.898143E-2
1.572500E-7	2.902425E-2
1.573000E-7	2.910305E-2
1.573500E-7	2.917842E-2
1.574000E-7	2.923323E-2
1.574500E-7	2.927948E-2
1.575000E-7	2.928976E-2
1.575500E-7	2.925550E-2
1.576000E-7	2.922295E-2
1.576500E-7	2.921439E-2
1.577000E-7	2.919383E-2
1.577500E-7	2.917328E-2
1.578000E-7	2.918355E-2
1.578500E-7	2.921953E-2
1.579000E-7	2.925036E-2
1.579500E-7	2.927948E-2
1.580000E-7	2.929832E-2
1.580500E-7	2.927948E-2
1.581000E-7	2.922638E-2
1.581500E-7	2.916129E-2
1.582000E-7	2.910133E-2
1.582500E-7	2.907050E-2
1.583000E-7	2.908592E-2
1.583500E-7	2.911504E-2
1.584000E-7	2.913045E-2
1.584500E-7	2.913217E-2
1.585000E-7	2.912018E-2
1.585500E-7	2.908763E-2
1.586000E-7	2.902768E-2
1.586500E-7	2.896430E-2
1.587000E-7	2.890263E-2
1.587500E-7	2.882041E-2
1.588000E-7	2.873476E-2
1.588500E-7	2.866453E-2
1.589000E-7	2.861999E-2
1.589500E-7	2.859601E-2
1.590000E-7	2.860115E-2
1.590500E-7	2.863884E-2
1.591000E-7	2.870222E-2
1.591500E-7	2.877245E-2
1.592000E-7	2.883411E-2
1.592500E-7	2.886152E-2
1.593000E-7	2.887009E-2
1.593500E-7	2.885981E-2
1.594000E-7	2.886152E-2
1.594500E-7	2.885981E-2
1.595000E-7	2.882384E-2
1.595500E-7	2.871763E-2
1.596000E-7	2.854805E-2
1.596500E-7	2.837504E-2
1.597000E-7	2.822773E-2
1.597500E-7	2.809412E-2
1.598000E-7	2.798792E-2
1.598500E-7	2.793139E-2
1.599000E-7	2.792796E-2
1.599500E-7	2.797079E-2
1.600000E-7	2.805986E-2
1.600500E-7	2.819518E-2
1.601000E-7	2.834078E-2
1.601500E-7	2.846925E-2
1.602000E-7	2.857717E-2
1.602500E-7	2.864911E-2
1.603000E-7	2.866282E-2
1.603500E-7	2.862513E-2
1.604000E-7	2.856004E-2
1.604500E-7	2.849152E-2
1.605000E-7	2.839046E-2
1.605500E-7	2.826370E-2
1.606000E-7	2.812666E-2
1.606500E-7	2.801704E-2
1.607000E-7	2.794338E-2
1.607500E-7	2.788856E-2
1.608000E-7	2.783718E-2
1.608500E-7	2.780977E-2
1.609000E-7	2.781662E-2
1.609500E-7	2.783032E-2
1.610000E-7	2.783375E-2
1.610500E-7	2.782519E-2
1.611000E-7	2.781662E-2
1.611500E-7	2.782176E-2
1.612000E-7	2.784574E-2
1.612500E-7	2.787315E-2
1.613000E-7	2.791597E-2
1.613500E-7	2.799648E-2
1.614000E-7	2.809241E-2
1.614500E-7	2.818662E-2
1.615000E-7	2.828939E-2
1.615500E-7	2.838361E-2
1.616000E-7	2.844185E-2
1.616500E-7	2.847782E-2
1.617000E-7	2.848981E-2
1.617500E-7	2.847097E-2
1.618000E-7	2.842643E-2
1.618500E-7	2.836476E-2
1.619000E-7	2.828597E-2
1.619500E-7	2.822088E-2
1.620000E-7	2.817977E-2
1.620500E-7	2.810954E-2
1.621000E-7	2.800162E-2
1.621500E-7	2.789884E-2
1.622000E-7	2.783718E-2
1.622500E-7	2.779435E-2
1.623000E-7	2.776523E-2
1.623500E-7	2.776352E-2
1.624000E-7	2.777551E-2
1.624500E-7	2.779264E-2
1.625000E-7	2.781833E-2
1.625500E-7	2.785773E-2
1.626000E-7	2.790912E-2
1.626500E-7	2.798792E-2
1.627000E-7	2.809926E-2
1.627500E-7	2.820203E-2
1.628000E-7	2.827912E-2
1.628500E-7	2.833564E-2
1.629000E-7	2.836134E-2
1.629500E-7	2.833564E-2
1.630000E-7	2.829625E-2
1.630500E-7	2.826199E-2
1.631000E-7	2.820203E-2
1.631500E-7	2.811981E-2
1.632000E-7	2.803417E-2
1.632500E-7	2.797764E-2
1.633000E-7	2.792796E-2
1.633500E-7	2.789884E-2
1.634000E-7	2.790569E-2
1.634500E-7	2.796051E-2
1.635000E-7	2.802389E-2
1.635500E-7	2.806329E-2
1.636000E-7	2.809069E-2
1.636500E-7	2.811125E-2
1.637000E-7	2.809583E-2
1.637500E-7	2.804273E-2
1.638000E-7	2.799134E-2
1.638500E-7	2.793310E-2
1.639000E-7	2.783889E-2
1.639500E-7	2.774810E-2
1.640000E-7	2.768986E-2
1.640500E-7	2.763676E-2
1.641000E-7	2.758195E-2
1.641500E-7	2.756653E-2
1.642000E-7	2.758880E-2
1.642500E-7	2.764533E-2
1.643000E-7	2.773611E-2
1.643500E-7	2.783375E-2
1.644000E-7	2.793824E-2
1.644500E-7	2.805986E-2
1.645000E-7	2.816778E-2
1.645500E-7	2.824143E-2
1.646000E-7	2.830652E-2
1.646500E-7	2.833736E-2
1.647000E-7	2.827569E-2
1.647500E-7	2.815407E-2
1.648000E-7	2.804273E-2
1.648500E-7	2.792968E-2
1.649000E-7	2.779435E-2
1.649500E-7	2.768815E-2
1.650000E-7	2.759908E-2
1.650500E-7	2.749459E-2
1.651000E-7	2.741236E-2
1.651500E-7	2.739010E-2
1.652000E-7	2.738667E-2
1.652500E-7	2.739181E-2
1.653000E-7	2.741236E-2
1.653500E-7	2.742264E-2
1.654000E-7	2.741922E-2
1.654500E-7	2.744662E-2
1.655000E-7	2.749801E-2
1.655500E-7	2.752713E-2
1.656000E-7	2.756482E-2
1.656500E-7	2.763162E-2
1.657000E-7	2.766759E-2
1.657500E-7	2.767616E-2
1.658000E-7	2.771213E-2
1.658500E-7	2.774296E-2
1.659000E-7	2.773783E-2
1.659500E-7	2.774468E-2
1.660000E-7	2.776181E-2
1.660500E-7	2.773097E-2
1.661000E-7	2.765560E-2
1.661500E-7	2.756653E-2
1.662000E-7	2.746204E-2
1.662500E-7	2.735926E-2
1.663000E-7	2.731815E-2
1.663500E-7	2.731987E-2
1.664000E-7	2.732500E-2
1.664500E-7	2.733014E-2
1.665000E-7	2.736269E-2
1.665500E-7	2.741579E-2
1.666000E-7	2.747403E-2
1.666500E-7	2.753570E-2
1.667000E-7	2.761621E-2
1.667500E-7	2.771213E-2
1.668000E-7	2.780292E-2
1.668500E-7	2.785259E-2
1.669000E-7	2.786801E-2
1.669500E-7	2.785773E-2
1.670000E-7	2.782005E-2
1.670500E-7	2.777722E-2
1.671000E-7	2.773611E-2
1.671500E-7	2.767445E-2
1.672000E-7	2.760593E-2
1.672500E-7	2.755797E-2
1.673000E-7	2.750315E-2
1.673500E-7	2.741922E-2
1.674000E-7	2.730274E-2
1.674500E-7	2.718968E-2
1.675000E-7	2.707320E-2
1.675500E-7	2.694816E-2
1.676000E-7	2.681626E-2
1.676500E-7	2.669806E-2
1.677000E-7	2.661927E-2
1.677500E-7	2.658330E-2
1.678000E-7	2.658501E-2
1.678500E-7	2.661927E-2
1.679000E-7	2.669464E-2
1.679500E-7	2.679228E-2
1.680000E-7	2.689163E-2
1.680500E-7	2.700811E-2
1.681000E-7	2.715371E-2
1.681500E-7	2.728389E-2
1.682000E-7	2.737811E-2
1.682500E-7	2.743463E-2
1.683000E-7	2.747746E-2
1.683500E-7	2.750315E-2
1.684000E-7	2.750315E-2
1.684500E-7	2.749801E-2
1.685000E-7	2.749973E-2
1.685500E-7	2.752028E-2
1.686000E-7	2.755283E-2
1.686500E-7	2.760593E-2
1.687000E-7	2.768644E-2
1.687500E-7	2.777380E-2
1.688000E-7	2.782861E-2
1.688500E-7	2.785944E-2
1.689000E-7	2.787315E-2
1.689500E-7	2.783032E-2
1.690000E-7	2.773440E-2
1.690500E-7	2.762648E-2
1.691000E-7	2.750486E-2
1.691500E-7	2.733699E-2
1.692000E-7	2.714857E-2
1.692500E-7	2.699098E-2
1.693000E-7	2.686251E-2
1.693500E-7	2.676658E-2
1.694000E-7	2.674089E-2
1.694500E-7	2.677172E-2
1.695000E-7	2.682140E-2
1.695500E-7	2.690362E-2
1.696000E-7	2.703723E-2
1.696500E-7	2.717426E-2
1.697000E-7	2.725306E-2
1.697500E-7	2.728903E-2
1.698000E-7	2.731644E-2
1.698500E-7	2.733014E-2
1.699000E-7	2.730787E-2
1.699500E-7	2.725991E-2
1.700000E-7	2.719996E-2
1.700500E-7	2.713315E-2
1.701000E-7	2.704237E-2
1.701500E-7	2.695501E-2
1.702000E-7	2.688135E-2
1.702500E-7	2.679570E-2
1.703000E-7	2.669121E-2
1.703500E-7	2.661242E-2
1.704000E-7	2.658672E-2
1.704500E-7	2.658672E-2
1.705000E-7	2.662269E-2
1.705500E-7	2.668950E-2
1.706000E-7	2.674774E-2
1.706500E-7	2.679742E-2
1.707000E-7	2.685908E-2
1.707500E-7	2.694816E-2
1.708000E-7	2.702866E-2
1.708500E-7	2.708005E-2
1.709000E-7	2.712116E-2
1.709500E-7	2.715200E-2
1.710000E-7	2.715200E-2
1.710500E-7	2.711089E-2
1.711000E-7	2.705778E-2
1.711500E-7	2.699783E-2
1.712000E-7	2.693274E-2
1.712500E-7	2.686593E-2
1.713000E-7	2.679228E-2
1.713500E-7	2.671348E-2
1.714000E-7	2.662783E-2
1.714500E-7	2.657987E-2
1.715000E-7	2.656788E-2
1.715500E-7	2.656617E-2
1.716000E-7	2.657302E-2
1.716500E-7	2.661584E-2
1.717000E-7	2.666894E-2
1.717500E-7	2.671177E-2
1.718000E-7	2.673061E-2
1.718500E-7	2.674089E-2
1.719000E-7	2.673575E-2
1.719500E-7	2.669635E-2
1.720000E-7	2.664325E-2
1.720500E-7	2.660214E-2
1.721000E-7	2.655589E-2
1.721500E-7	2.649594E-2
1.722000E-7	2.644969E-2
1.722500E-7	2.644797E-2
1.723000E-7	2.646682E-2
1.723500E-7	2.646682E-2
1.724000E-7	2.648052E-2
1.724500E-7	2.653705E-2
1.725000E-7	2.661070E-2
1.725500E-7	2.667066E-2
1.726000E-7	2.673575E-2
1.726500E-7	2.682311E-2
1.727000E-7	2.691561E-2
1.727500E-7	2.702352E-2
1.728000E-7	2.712288E-2
1.728500E-7	2.718112E-2
1.729000E-7	2.720681E-2
1.729500E-7	2.723250E-2
1.730000E-7	2.723593E-2
1.730500E-7	2.720681E-2
1.731000E-7	2.717769E-2
1.731500E-7	2.714686E-2
1.732000E-7	2.706635E-2
