Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	3.870071E-2
8.605000E-8	3.869899E-2
8.610000E-8	3.870584E-2
8.615000E-8	3.871955E-2
8.620000E-8	3.872126E-2
8.625000E-8	3.873496E-2
8.630000E-8	3.877094E-2
8.635000E-8	3.880348E-2
8.640000E-8	3.879492E-2
8.645000E-8	3.879149E-2
8.650000E-8	3.883432E-2
8.655000E-8	3.887714E-2
8.660000E-8	3.887543E-2
8.665000E-8	3.887543E-2
8.670000E-8	3.887200E-2
8.675000E-8	3.880862E-2
8.680000E-8	3.869728E-2
8.685000E-8	3.858251E-2
8.690000E-8	3.846089E-2
8.695000E-8	3.831872E-2
8.700000E-8	3.817483E-2
8.705000E-8	3.803779E-2
8.710000E-8	3.790247E-2
8.715000E-8	3.779284E-2
8.720000E-8	3.773803E-2
8.725000E-8	3.772775E-2
8.730000E-8	3.772775E-2
8.735000E-8	3.775173E-2
8.740000E-8	3.780655E-2
8.745000E-8	3.788534E-2
8.750000E-8	3.795043E-2
8.755000E-8	3.800353E-2
8.760000E-8	3.804465E-2
8.765000E-8	3.807034E-2
8.770000E-8	3.806178E-2
8.775000E-8	3.804807E-2
8.780000E-8	3.804636E-2
8.785000E-8	3.806349E-2
8.790000E-8	3.806863E-2
8.795000E-8	3.808233E-2
8.800000E-8	3.812858E-2
8.805000E-8	3.817997E-2
8.810000E-8	3.819196E-2
8.815000E-8	3.816969E-2
8.820000E-8	3.811145E-2
8.825000E-8	3.804293E-2
8.830000E-8	3.796756E-2
8.835000E-8	3.789219E-2
8.840000E-8	3.779113E-2
8.845000E-8	3.768664E-2
8.850000E-8	3.762497E-2
8.855000E-8	3.760784E-2
8.860000E-8	3.758729E-2
8.865000E-8	3.756331E-2
8.870000E-8	3.757701E-2
8.875000E-8	3.761983E-2
8.880000E-8	3.770719E-2
8.885000E-8	3.784080E-2
8.890000E-8	3.800011E-2
8.895000E-8	3.814057E-2
8.900000E-8	3.825363E-2
8.905000E-8	3.834099E-2
8.910000E-8	3.835298E-2
8.915000E-8	3.828788E-2
8.920000E-8	3.819539E-2
8.925000E-8	3.813201E-2
8.930000E-8	3.806178E-2
8.935000E-8	3.798298E-2
8.940000E-8	3.789733E-2
8.945000E-8	3.779455E-2
8.950000E-8	3.768321E-2
8.955000E-8	3.756673E-2
8.960000E-8	3.746224E-2
8.965000E-8	3.737660E-2
8.970000E-8	3.733206E-2
8.975000E-8	3.734919E-2
8.980000E-8	3.740058E-2
8.985000E-8	3.745368E-2
8.990000E-8	3.752562E-2
8.995000E-8	3.760442E-2
9.000000E-8	3.768321E-2
9.005000E-8	3.776543E-2
9.010000E-8	3.786992E-2
9.015000E-8	3.796585E-2
9.020000E-8	3.801381E-2
9.025000E-8	3.802580E-2
9.030000E-8	3.802923E-2
9.035000E-8	3.804293E-2
9.040000E-8	3.806006E-2
9.045000E-8	3.804807E-2
9.050000E-8	3.800696E-2
9.055000E-8	3.798983E-2
9.060000E-8	3.797955E-2
9.065000E-8	3.794187E-2
9.070000E-8	3.785622E-2
9.075000E-8	3.774145E-2
9.080000E-8	3.762326E-2
9.085000E-8	3.750335E-2
9.090000E-8	3.738173E-2
9.095000E-8	3.727039E-2
9.100000E-8	3.720359E-2
9.105000E-8	3.719160E-2
9.110000E-8	3.720187E-2
9.115000E-8	3.724812E-2
9.120000E-8	3.732349E-2
9.125000E-8	3.740572E-2
9.130000E-8	3.745196E-2
9.135000E-8	3.746738E-2
9.140000E-8	3.748622E-2
9.145000E-8	3.749136E-2
9.150000E-8	3.747423E-2
9.155000E-8	3.744854E-2
9.160000E-8	3.743997E-2
9.165000E-8	3.741257E-2
9.170000E-8	3.735090E-2
9.175000E-8	3.727896E-2
9.180000E-8	3.719845E-2
9.185000E-8	3.708711E-2
9.190000E-8	3.698262E-2
9.195000E-8	3.690553E-2
9.200000E-8	3.684387E-2
9.205000E-8	3.680618E-2
9.210000E-8	3.679590E-2
9.215000E-8	3.679590E-2
9.220000E-8	3.678905E-2
9.225000E-8	3.678049E-2
9.230000E-8	3.678563E-2
9.235000E-8	3.679248E-2
9.240000E-8	3.681475E-2
9.245000E-8	3.685415E-2
9.250000E-8	3.686614E-2
9.255000E-8	3.687641E-2
9.260000E-8	3.692266E-2
9.265000E-8	3.696377E-2
9.270000E-8	3.698776E-2
9.275000E-8	3.700488E-2
9.280000E-8	3.702030E-2
9.285000E-8	3.700146E-2
9.290000E-8	3.698262E-2
9.295000E-8	3.699461E-2
9.300000E-8	3.701345E-2
9.305000E-8	3.701174E-2
9.310000E-8	3.701174E-2
9.315000E-8	3.701516E-2
9.320000E-8	3.699461E-2
9.325000E-8	3.696377E-2
9.330000E-8	3.695178E-2
9.335000E-8	3.694493E-2
9.340000E-8	3.693465E-2
9.345000E-8	3.692095E-2
9.350000E-8	3.690553E-2
9.355000E-8	3.690039E-2
9.360000E-8	3.689183E-2
9.365000E-8	3.685072E-2
9.370000E-8	3.678049E-2
9.375000E-8	3.670341E-2
9.380000E-8	3.660919E-2
9.385000E-8	3.648586E-2
9.390000E-8	3.635225E-2
9.395000E-8	3.623577E-2
9.400000E-8	3.614156E-2
9.405000E-8	3.604392E-2
9.410000E-8	3.595485E-2
9.415000E-8	3.590003E-2
9.420000E-8	3.589318E-2
9.425000E-8	3.594628E-2
9.430000E-8	3.601994E-2
9.435000E-8	3.612272E-2
9.440000E-8	3.623577E-2
9.445000E-8	3.631457E-2
9.450000E-8	3.634882E-2
9.455000E-8	3.633683E-2
9.460000E-8	3.629058E-2
9.465000E-8	3.622549E-2
9.470000E-8	3.615526E-2
9.475000E-8	3.610387E-2
9.480000E-8	3.609702E-2
9.485000E-8	3.616211E-2
9.490000E-8	3.627174E-2
9.495000E-8	3.639507E-2
9.500000E-8	3.652697E-2
9.505000E-8	3.664859E-2
9.510000E-8	3.672739E-2
9.515000E-8	3.678734E-2
9.520000E-8	3.683359E-2
9.525000E-8	3.681646E-2
9.530000E-8	3.677364E-2
9.535000E-8	3.675137E-2
9.540000E-8	3.671540E-2
9.545000E-8	3.662804E-2
9.550000E-8	3.655780E-2
9.555000E-8	3.653725E-2
9.560000E-8	3.653211E-2
9.565000E-8	3.654581E-2
9.570000E-8	3.661091E-2
9.575000E-8	3.668114E-2
9.580000E-8	3.668114E-2
9.585000E-8	3.665202E-2
9.590000E-8	3.663831E-2
9.595000E-8	3.662118E-2
9.600000E-8	3.657151E-2
9.605000E-8	3.650984E-2
9.610000E-8	3.643276E-2
9.615000E-8	3.635054E-2
9.620000E-8	3.630943E-2
9.625000E-8	3.631628E-2
9.630000E-8	3.632656E-2
9.635000E-8	3.634026E-2
9.640000E-8	3.638822E-2
9.645000E-8	3.644989E-2
9.650000E-8	3.650642E-2
9.655000E-8	3.654581E-2
9.660000E-8	3.656637E-2
9.665000E-8	3.655267E-2
9.670000E-8	3.651498E-2
9.675000E-8	3.646017E-2
9.680000E-8	3.638994E-2
9.685000E-8	3.629572E-2
9.690000E-8	3.617410E-2
9.695000E-8	3.603364E-2
9.700000E-8	3.594457E-2
9.705000E-8	3.590175E-2
9.710000E-8	3.590175E-2
9.715000E-8	3.594799E-2
9.720000E-8	3.605762E-2
9.725000E-8	3.618609E-2
9.730000E-8	3.628373E-2
9.735000E-8	3.632827E-2
9.740000E-8	3.633683E-2
9.745000E-8	3.630943E-2
9.750000E-8	3.624091E-2
9.755000E-8	3.612957E-2
9.760000E-8	3.602165E-2
9.765000E-8	3.595142E-2
9.770000E-8	3.591545E-2
9.775000E-8	3.588119E-2
9.780000E-8	3.590346E-2
9.785000E-8	3.600281E-2
9.790000E-8	3.613471E-2
9.795000E-8	3.625975E-2
9.800000E-8	3.638994E-2
9.805000E-8	3.652526E-2
9.810000E-8	3.664003E-2
9.815000E-8	3.670683E-2
9.820000E-8	3.671540E-2
9.825000E-8	3.666401E-2
9.830000E-8	3.655780E-2
9.835000E-8	3.640878E-2
9.840000E-8	3.625290E-2
9.845000E-8	3.615012E-2
9.850000E-8	3.609702E-2
9.855000E-8	3.605762E-2
9.860000E-8	3.604735E-2
9.865000E-8	3.611929E-2
9.870000E-8	3.621693E-2
9.875000E-8	3.630600E-2
9.880000E-8	3.639679E-2
9.885000E-8	3.646873E-2
9.890000E-8	3.650984E-2
9.895000E-8	3.650128E-2
9.900000E-8	3.643790E-2
9.905000E-8	3.631970E-2
9.910000E-8	3.616554E-2
9.915000E-8	3.597198E-2
9.920000E-8	3.575101E-2
9.925000E-8	3.554888E-2
9.930000E-8	3.538957E-2
9.935000E-8	3.525425E-2
9.940000E-8	3.513606E-2
9.945000E-8	3.506069E-2
9.950000E-8	3.503499E-2
9.955000E-8	3.507268E-2
9.960000E-8	3.519087E-2
9.965000E-8	3.535531E-2
9.970000E-8	3.550777E-2
9.975000E-8	3.564138E-2
9.980000E-8	3.576128E-2
9.985000E-8	3.584350E-2
9.990000E-8	3.585207E-2
9.995000E-8	3.581438E-2
1.000000E-7	3.575272E-2
1.000500E-7	3.566536E-2
1.001000E-7	3.554203E-2
1.001500E-7	3.537587E-2
1.002000E-7	3.521656E-2
1.002500E-7	3.508981E-2
1.003000E-7	3.497675E-2
1.003500E-7	3.486712E-2
1.004000E-7	3.482087E-2
1.004500E-7	3.486541E-2
1.005000E-7	3.498532E-2
1.005500E-7	3.516689E-2
1.006000E-7	3.539985E-2
1.006500E-7	3.564480E-2
1.007000E-7	3.584350E-2
1.007500E-7	3.598739E-2
1.008000E-7	3.610045E-2
1.008500E-7	3.615869E-2
1.009000E-7	3.617924E-2
1.009500E-7	3.615869E-2
1.010000E-7	3.607818E-2
1.010500E-7	3.591202E-2
1.011000E-7	3.570818E-2
1.011500E-7	3.553689E-2
1.012000E-7	3.538101E-2
1.012500E-7	3.521828E-2
1.013000E-7	3.510180E-2
1.013500E-7	3.506925E-2
1.014000E-7	3.507439E-2
1.014500E-7	3.508638E-2
1.015000E-7	3.512235E-2
1.015500E-7	3.521314E-2
1.016000E-7	3.532619E-2
1.016500E-7	3.540842E-2
1.017000E-7	3.548721E-2
1.017500E-7	3.557800E-2
1.018000E-7	3.563452E-2
1.018500E-7	3.564138E-2
1.019000E-7	3.564309E-2
1.019500E-7	3.564652E-2
1.020000E-7	3.561226E-2
1.020500E-7	3.552832E-2
1.021000E-7	3.541869E-2
1.021500E-7	3.531763E-2
1.022000E-7	3.524740E-2
1.022500E-7	3.520971E-2
1.023000E-7	3.517203E-2
1.023500E-7	3.512578E-2
1.024000E-7	3.510008E-2
1.024500E-7	3.510522E-2
1.025000E-7	3.512235E-2
1.025500E-7	3.515490E-2
1.026000E-7	3.518573E-2
1.026500E-7	3.522856E-2
1.027000E-7	3.529193E-2
1.027500E-7	3.533476E-2
1.028000E-7	3.532962E-2
1.028500E-7	3.533133E-2
1.029000E-7	3.533818E-2
1.029500E-7	3.532105E-2
1.030000E-7	3.526795E-2
1.030500E-7	3.519772E-2
1.031000E-7	3.510865E-2
1.031500E-7	3.501101E-2
1.032000E-7	3.492708E-2
1.032500E-7	3.486027E-2
1.033000E-7	3.478833E-2
1.033500E-7	3.471981E-2
1.034000E-7	3.466842E-2
1.034500E-7	3.465814E-2
1.035000E-7	3.467699E-2
1.035500E-7	3.470268E-2
1.036000E-7	3.475749E-2
1.036500E-7	3.484485E-2
1.037000E-7	3.490995E-2
1.037500E-7	3.494592E-2
1.038000E-7	3.500759E-2
1.038500E-7	3.509837E-2
1.039000E-7	3.517717E-2
1.039500E-7	3.524740E-2
1.040000E-7	3.533476E-2
1.040500E-7	3.540842E-2
1.041000E-7	3.544610E-2
1.041500E-7	3.544953E-2
1.042000E-7	3.544439E-2
1.042500E-7	3.544267E-2
1.043000E-7	3.544953E-2
1.043500E-7	3.543068E-2
1.044000E-7	3.535360E-2
1.044500E-7	3.523541E-2
1.045000E-7	3.510180E-2
1.045500E-7	3.493735E-2
1.046000E-7	3.476606E-2
1.046500E-7	3.466500E-2
1.047000E-7	3.464273E-2
1.047500E-7	3.463416E-2
1.048000E-7	3.464444E-2
1.048500E-7	3.468212E-2
1.049000E-7	3.474550E-2
1.049500E-7	3.482601E-2
1.050000E-7	3.489796E-2
1.050500E-7	3.493222E-2
1.051000E-7	3.491680E-2
1.051500E-7	3.489796E-2
1.052000E-7	3.484828E-2
1.052500E-7	3.475064E-2
1.053000E-7	3.465986E-2
1.053500E-7	3.461189E-2
1.054000E-7	3.457250E-2
1.054500E-7	3.454338E-2
1.055000E-7	3.458106E-2
1.055500E-7	3.467527E-2
1.056000E-7	3.475578E-2
1.056500E-7	3.480888E-2
1.057000E-7	3.486027E-2
1.057500E-7	3.487569E-2
1.058000E-7	3.483286E-2
1.058500E-7	3.477976E-2
1.059000E-7	3.473009E-2
1.059500E-7	3.468212E-2
1.060000E-7	3.464273E-2
1.060500E-7	3.461703E-2
1.061000E-7	3.459648E-2
1.061500E-7	3.456564E-2
1.062000E-7	3.453138E-2
1.062500E-7	3.449370E-2
1.063000E-7	3.443717E-2
1.063500E-7	3.434639E-2
1.064000E-7	3.424190E-2
1.064500E-7	3.416481E-2
1.065000E-7	3.412370E-2
1.065500E-7	3.408088E-2
1.066000E-7	3.406204E-2
1.066500E-7	3.409116E-2
1.067000E-7	3.416481E-2
1.067500E-7	3.425217E-2
1.068000E-7	3.437722E-2
1.068500E-7	3.452453E-2
1.069000E-7	3.463930E-2
1.069500E-7	3.471810E-2
1.070000E-7	3.478661E-2
1.070500E-7	3.483286E-2
1.071000E-7	3.484657E-2
1.071500E-7	3.482259E-2
1.072000E-7	3.475921E-2
1.072500E-7	3.465472E-2
1.073000E-7	3.453995E-2
1.073500E-7	3.442176E-2
1.074000E-7	3.432069E-2
1.074500E-7	3.426074E-2
1.075000E-7	3.422819E-2
1.075500E-7	3.420592E-2
1.076000E-7	3.419051E-2
1.076500E-7	3.416824E-2
1.077000E-7	3.413055E-2
1.077500E-7	3.408431E-2
1.078000E-7	3.406375E-2
1.078500E-7	3.404148E-2
1.079000E-7	3.396954E-2
1.079500E-7	3.386676E-2
1.080000E-7	3.377769E-2
1.080500E-7	3.372459E-2
1.081000E-7	3.372459E-2
1.081500E-7	3.377084E-2
1.082000E-7	3.382051E-2
1.082500E-7	3.387019E-2
1.083000E-7	3.395069E-2
1.083500E-7	3.405518E-2
1.084000E-7	3.414768E-2
1.084500E-7	3.420935E-2
1.085000E-7	3.421106E-2
1.085500E-7	3.418366E-2
1.086000E-7	3.416310E-2
1.086500E-7	3.414426E-2
1.087000E-7	3.408088E-2
1.087500E-7	3.398324E-2
1.088000E-7	3.390445E-2
1.088500E-7	3.385477E-2
1.089000E-7	3.381880E-2
1.089500E-7	3.377084E-2
1.090000E-7	3.372459E-2
1.090500E-7	3.370403E-2
1.091000E-7	3.373144E-2
1.091500E-7	3.378625E-2
1.092000E-7	3.385648E-2
1.092500E-7	3.393870E-2
1.093000E-7	3.403292E-2
1.093500E-7	3.414255E-2
1.094000E-7	3.424018E-2
1.094500E-7	3.430699E-2
1.095000E-7	3.432754E-2
1.095500E-7	3.429671E-2
1.096000E-7	3.421449E-2
1.096500E-7	3.409458E-2
1.097000E-7	3.396097E-2
1.097500E-7	3.381195E-2
1.098000E-7	3.365778E-2
1.098500E-7	3.352588E-2
1.099000E-7	3.343510E-2
1.099500E-7	3.336487E-2
1.100000E-7	3.331519E-2
1.100500E-7	3.334088E-2
1.101000E-7	3.342996E-2
1.101500E-7	3.351903E-2
1.102000E-7	3.360982E-2
1.102500E-7	3.370746E-2
1.103000E-7	3.376227E-2
1.103500E-7	3.374000E-2
1.104000E-7	3.368690E-2
1.104500E-7	3.363037E-2
1.105000E-7	3.355843E-2
1.105500E-7	3.347449E-2
1.106000E-7	3.340769E-2
1.106500E-7	3.334945E-2
1.107000E-7	3.328778E-2
1.107500E-7	3.320727E-2
1.108000E-7	3.309936E-2
1.108500E-7	3.299144E-2
1.109000E-7	3.289723E-2
1.109500E-7	3.281501E-2
1.110000E-7	3.277390E-2
1.110500E-7	3.281501E-2
1.111000E-7	3.290237E-2
1.111500E-7	3.298117E-2
1.112000E-7	3.306339E-2
1.112500E-7	3.315760E-2
1.113000E-7	3.321927E-2
1.113500E-7	3.323811E-2
1.114000E-7	3.324153E-2
1.114500E-7	3.320214E-2
1.115000E-7	3.311306E-2
1.115500E-7	3.304112E-2
1.116000E-7	3.300686E-2
1.116500E-7	3.296575E-2
1.117000E-7	3.295033E-2
1.117500E-7	3.300686E-2
1.118000E-7	3.310621E-2
1.118500E-7	3.319871E-2
1.119000E-7	3.329635E-2
1.119500E-7	3.343338E-2
1.120000E-7	3.357727E-2
1.120500E-7	3.370574E-2
1.121000E-7	3.380167E-2
1.121500E-7	3.386847E-2
1.122000E-7	3.390273E-2
1.122500E-7	3.388218E-2
1.123000E-7	3.380509E-2
1.123500E-7	3.366292E-2
1.124000E-7	3.351218E-2
1.124500E-7	3.337857E-2
1.125000E-7	3.325524E-2
1.125500E-7	3.315417E-2
1.126000E-7	3.308737E-2
1.126500E-7	3.306681E-2
1.127000E-7	3.304797E-2
1.127500E-7	3.303084E-2
1.128000E-7	3.304626E-2
1.128500E-7	3.309765E-2
1.129000E-7	3.317302E-2
1.129500E-7	3.327579E-2
1.130000E-7	3.341968E-2
1.130500E-7	3.360468E-2
1.131000E-7	3.378454E-2
1.131500E-7	3.389759E-2
1.132000E-7	3.395926E-2
1.132500E-7	3.399181E-2
1.133000E-7	3.399352E-2
1.133500E-7	3.393870E-2
1.134000E-7	3.381880E-2
1.134500E-7	3.366806E-2
1.135000E-7	3.350019E-2
1.135500E-7	3.331348E-2
1.136000E-7	3.311135E-2
1.136500E-7	3.291265E-2
1.137000E-7	3.271566E-2
1.137500E-7	3.252038E-2
1.138000E-7	3.233881E-2
1.138500E-7	3.222233E-2
1.139000E-7	3.218122E-2
1.139500E-7	3.219835E-2
1.140000E-7	3.226344E-2
1.140500E-7	3.239020E-2
1.141000E-7	3.253751E-2
1.141500E-7	3.266256E-2
1.142000E-7	3.275506E-2
1.142500E-7	3.283556E-2
1.143000E-7	3.290237E-2
1.143500E-7	3.294348E-2
1.144000E-7	3.297260E-2
1.144500E-7	3.299658E-2
1.145000E-7	3.300515E-2
1.145500E-7	3.297260E-2
1.146000E-7	3.291436E-2
1.146500E-7	3.285441E-2
1.147000E-7	3.279617E-2
1.147500E-7	3.273107E-2
1.148000E-7	3.266427E-2
1.148500E-7	3.263344E-2
1.149000E-7	3.265057E-2
1.149500E-7	3.268482E-2
1.150000E-7	3.271052E-2
1.150500E-7	3.274649E-2
1.151000E-7	3.277390E-2
1.151500E-7	3.276191E-2
1.152000E-7	3.272422E-2
1.152500E-7	3.266427E-2
1.153000E-7	3.259746E-2
1.153500E-7	3.251696E-2
1.154000E-7	3.241589E-2
1.154500E-7	3.230969E-2
1.155000E-7	3.221548E-2
1.155500E-7	3.214353E-2
1.156000E-7	3.210242E-2
1.156500E-7	3.207673E-2
1.157000E-7	3.204761E-2
1.157500E-7	3.202705E-2
1.158000E-7	3.203390E-2
1.158500E-7	3.204761E-2
1.159000E-7	3.206302E-2
1.159500E-7	3.209728E-2
1.160000E-7	3.214182E-2
1.160500E-7	3.218807E-2
1.161000E-7	3.224631E-2
1.161500E-7	3.231825E-2
1.162000E-7	3.239876E-2
1.162500E-7	3.247584E-2
1.163000E-7	3.255464E-2
1.163500E-7	3.259746E-2
1.164000E-7	3.262145E-2
1.164500E-7	3.263515E-2
1.165000E-7	3.261973E-2
1.165500E-7	3.256492E-2
1.166000E-7	3.250154E-2
1.166500E-7	3.243131E-2
1.167000E-7	3.233710E-2
1.167500E-7	3.224117E-2
1.168000E-7	3.215724E-2
1.168500E-7	3.208358E-2
1.169000E-7	3.204418E-2
1.169500E-7	3.203390E-2
1.170000E-7	3.204761E-2
1.170500E-7	3.208872E-2
1.171000E-7	3.215038E-2
1.171500E-7	3.223432E-2
1.172000E-7	3.233710E-2
1.172500E-7	3.244159E-2
1.173000E-7	3.251696E-2
1.173500E-7	3.257862E-2
1.174000E-7	3.263686E-2
1.174500E-7	3.265913E-2
1.175000E-7	3.263344E-2
1.175500E-7	3.257691E-2
1.176000E-7	3.253409E-2
1.176500E-7	3.251867E-2
1.177000E-7	3.254094E-2
1.177500E-7	3.259404E-2
1.178000E-7	3.267112E-2
1.178500E-7	3.276191E-2
1.179000E-7	3.285269E-2
1.179500E-7	3.288867E-2
1.180000E-7	3.289038E-2
1.180500E-7	3.289380E-2
1.181000E-7	3.287496E-2
1.181500E-7	3.278760E-2
1.182000E-7	3.266084E-2
1.182500E-7	3.253751E-2
1.183000E-7	3.240733E-2
1.183500E-7	3.224802E-2
1.184000E-7	3.210756E-2
1.184500E-7	3.200307E-2
1.185000E-7	3.190886E-2
1.185500E-7	3.182150E-2
1.186000E-7	3.178210E-2
1.186500E-7	3.180608E-2
1.187000E-7	3.185404E-2
1.187500E-7	3.193113E-2
1.188000E-7	3.205275E-2
1.188500E-7	3.217779E-2
1.189000E-7	3.224460E-2
1.189500E-7	3.224288E-2
1.190000E-7	3.223261E-2
1.190500E-7	3.223603E-2
1.191000E-7	3.224117E-2
1.191500E-7	3.223946E-2
1.192000E-7	3.226344E-2
1.192500E-7	3.231483E-2
1.193000E-7	3.236108E-2
1.193500E-7	3.237307E-2
1.194000E-7	3.235594E-2
1.194500E-7	3.230284E-2
1.195000E-7	3.220349E-2
1.195500E-7	3.205960E-2
1.196000E-7	3.187974E-2
1.196500E-7	3.169645E-2
1.197000E-7	3.154914E-2
1.197500E-7	3.145321E-2
1.198000E-7	3.138641E-2
1.198500E-7	3.137099E-2
1.199000E-7	3.141895E-2
1.199500E-7	3.150803E-2
1.200000E-7	3.162451E-2
1.200500E-7	3.177182E-2
1.201000E-7	3.192770E-2
1.201500E-7	3.205789E-2
1.202000E-7	3.213839E-2
1.202500E-7	3.217265E-2
1.203000E-7	3.218122E-2
1.203500E-7	3.214867E-2
1.204000E-7	3.208872E-2
1.204500E-7	3.199964E-2
1.205000E-7	3.187974E-2
1.205500E-7	3.176154E-2
1.206000E-7	3.165877E-2
1.206500E-7	3.156456E-2
1.207000E-7	3.148405E-2
1.207500E-7	3.141724E-2
1.208000E-7	3.135044E-2
1.208500E-7	3.130247E-2
1.209000E-7	3.129562E-2
1.209500E-7	3.130419E-2
1.210000E-7	3.127678E-2
1.210500E-7	3.124766E-2
1.211000E-7	3.124595E-2
1.211500E-7	3.127164E-2
1.212000E-7	3.129905E-2
1.212500E-7	3.134872E-2
1.213000E-7	3.139840E-2
1.213500E-7	3.142409E-2
1.214000E-7	3.144294E-2
1.214500E-7	3.147548E-2
1.215000E-7	3.151659E-2
1.215500E-7	3.152002E-2
1.216000E-7	3.148919E-2
1.216500E-7	3.146692E-2
1.217000E-7	3.148405E-2
1.217500E-7	3.149604E-2
1.218000E-7	3.149090E-2
1.218500E-7	3.149090E-2
1.219000E-7	3.150632E-2
1.219500E-7	3.149946E-2
1.220000E-7	3.148747E-2
1.220500E-7	3.149604E-2
1.221000E-7	3.150118E-2
1.221500E-7	3.151317E-2
1.222000E-7	3.155256E-2
1.222500E-7	3.162280E-2
1.223000E-7	3.172729E-2
1.223500E-7	3.185404E-2
1.224000E-7	3.197224E-2
1.224500E-7	3.206474E-2
1.225000E-7	3.216923E-2
1.225500E-7	3.226687E-2
1.226000E-7	3.231140E-2
1.226500E-7	3.227543E-2
1.227000E-7	3.220691E-2
1.227500E-7	3.212469E-2
1.228000E-7	3.200478E-2
1.228500E-7	3.184891E-2
1.229000E-7	3.168789E-2
1.229500E-7	3.151831E-2
1.230000E-7	3.133331E-2
1.230500E-7	3.118599E-2
1.231000E-7	3.107979E-2
1.231500E-7	3.098900E-2
1.232000E-7	3.092563E-2
1.232500E-7	3.094961E-2
1.233000E-7	3.102326E-2
1.233500E-7	3.108322E-2
1.234000E-7	3.114831E-2
1.234500E-7	3.121169E-2
1.235000E-7	3.122710E-2
1.235500E-7	3.122197E-2
1.236000E-7	3.124595E-2
1.236500E-7	3.128192E-2
1.237000E-7	3.128534E-2
1.237500E-7	3.126822E-2
1.238000E-7	3.125451E-2
1.238500E-7	3.124081E-2
1.239000E-7	3.119970E-2
1.239500E-7	3.114317E-2
1.240000E-7	3.112433E-2
1.240500E-7	3.115687E-2
1.241000E-7	3.117743E-2
1.241500E-7	3.117058E-2
1.242000E-7	3.115345E-2
1.242500E-7	3.110377E-2
1.243000E-7	3.101812E-2
1.243500E-7	3.093933E-2
1.244000E-7	3.089137E-2
1.244500E-7	3.084340E-2
1.245000E-7	3.080229E-2
1.245500E-7	3.080058E-2
1.246000E-7	3.083998E-2
1.246500E-7	3.090164E-2
1.247000E-7	3.097530E-2
1.247500E-7	3.103868E-2
1.248000E-7	3.109521E-2
1.248500E-7	3.113289E-2
1.249000E-7	3.112261E-2
1.249500E-7	3.105238E-2
1.250000E-7	3.095817E-2
1.250500E-7	3.085882E-2
1.251000E-7	3.076632E-2
1.251500E-7	3.067553E-2
1.252000E-7	3.059331E-2
1.252500E-7	3.053336E-2
1.253000E-7	3.052651E-2
1.253500E-7	3.060016E-2
1.254000E-7	3.074919E-2
1.254500E-7	3.092563E-2
1.255000E-7	3.109521E-2
1.255500E-7	3.124252E-2
1.256000E-7	3.136071E-2
1.256500E-7	3.142923E-2
1.257000E-7	3.147206E-2
1.257500E-7	3.148576E-2
1.258000E-7	3.144294E-2
1.258500E-7	3.132988E-2
1.259000E-7	3.118085E-2
1.259500E-7	3.100099E-2
1.260000E-7	3.080572E-2
1.260500E-7	3.065840E-2
1.261000E-7	3.059331E-2
1.261500E-7	3.059674E-2
1.262000E-7	3.064470E-2
1.262500E-7	3.074919E-2
1.263000E-7	3.088451E-2
1.263500E-7	3.099072E-2
1.264000E-7	3.109178E-2
1.264500E-7	3.120484E-2
1.265000E-7	3.131104E-2
1.265500E-7	3.134530E-2
1.266000E-7	3.129905E-2
1.266500E-7	3.119798E-2
1.267000E-7	3.105581E-2
1.267500E-7	3.086910E-2
1.268000E-7	3.067725E-2
1.268500E-7	3.050595E-2
1.269000E-7	3.035350E-2
1.269500E-7	3.024216E-2
1.270000E-7	3.020447E-2
1.270500E-7	3.025757E-2
1.271000E-7	3.037919E-2
1.271500E-7	3.057104E-2
1.272000E-7	3.079202E-2
1.272500E-7	3.103697E-2
1.273000E-7	3.126479E-2
1.273500E-7	3.141724E-2
1.274000E-7	3.147206E-2
1.274500E-7	3.145835E-2
1.275000E-7	3.135558E-2
1.275500E-7	3.113974E-2
1.276000E-7	3.087766E-2
1.276500E-7	3.062415E-2
1.277000E-7	3.037748E-2
1.277500E-7	3.015480E-2
1.278000E-7	3.000406E-2
1.278500E-7	2.994410E-2
1.279000E-7	2.995096E-2
1.279500E-7	3.002290E-2
1.280000E-7	3.013253E-2
1.280500E-7	3.025757E-2
1.281000E-7	3.039975E-2
1.281500E-7	3.053679E-2
1.282000E-7	3.062757E-2
1.282500E-7	3.067382E-2
1.283000E-7	3.072007E-2
1.283500E-7	3.073035E-2
1.284000E-7	3.067211E-2
1.284500E-7	3.058304E-2
1.285000E-7	3.046998E-2
1.285500E-7	3.033637E-2
1.286000E-7	3.021475E-2
1.286500E-7	3.013767E-2
1.287000E-7	3.007771E-2
1.287500E-7	3.001776E-2
1.288000E-7	2.999549E-2
1.288500E-7	3.000406E-2
1.289000E-7	3.002119E-2
1.289500E-7	3.005716E-2
1.290000E-7	3.012054E-2
1.290500E-7	3.020276E-2
1.291000E-7	3.028498E-2
1.291500E-7	3.035179E-2
1.292000E-7	3.041174E-2
1.292500E-7	3.048026E-2
1.293000E-7	3.055391E-2
1.293500E-7	3.060530E-2
1.294000E-7	3.061216E-2
1.294500E-7	3.059845E-2
1.295000E-7	3.060188E-2
1.295500E-7	3.057618E-2
1.296000E-7	3.052993E-2
