Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.344537E-2
1.298000E-7	3.343167E-2
1.298500E-7	3.339912E-2
1.299000E-7	3.335288E-2
1.299500E-7	3.329121E-2
1.300000E-7	3.321070E-2
1.300500E-7	3.313704E-2
1.301000E-7	3.308394E-2
1.301500E-7	3.303255E-2
1.302000E-7	3.298117E-2
1.302500E-7	3.296404E-2
1.303000E-7	3.297260E-2
1.303500E-7	3.298288E-2
1.304000E-7	3.301542E-2
1.304500E-7	3.310450E-2
1.305000E-7	3.319700E-2
1.305500E-7	3.326209E-2
1.306000E-7	3.329806E-2
1.306500E-7	3.330834E-2
1.307000E-7	3.328607E-2
1.307500E-7	3.325352E-2
1.308000E-7	3.322612E-2
1.308500E-7	3.317644E-2
1.309000E-7	3.310107E-2
1.309500E-7	3.303941E-2
1.310000E-7	3.299658E-2
1.310500E-7	3.295890E-2
1.311000E-7	3.294519E-2
1.311500E-7	3.296404E-2
1.312000E-7	3.301542E-2
1.312500E-7	3.308223E-2
1.313000E-7	3.315417E-2
1.313500E-7	3.321755E-2
1.314000E-7	3.329464E-2
1.314500E-7	3.339056E-2
1.315000E-7	3.346936E-2
1.315500E-7	3.351561E-2
1.316000E-7	3.354301E-2
1.316500E-7	3.356186E-2
1.317000E-7	3.357042E-2
1.317500E-7	3.357042E-2
1.318000E-7	3.355500E-2
1.318500E-7	3.351561E-2
1.319000E-7	3.345737E-2
1.319500E-7	3.337000E-2
1.320000E-7	3.324496E-2
1.320500E-7	3.310792E-2
1.321000E-7	3.298973E-2
1.321500E-7	3.289894E-2
1.322000E-7	3.283728E-2
1.322500E-7	3.281330E-2
1.323000E-7	3.281843E-2
1.323500E-7	3.284756E-2
1.324000E-7	3.288353E-2
1.324500E-7	3.291950E-2
1.325000E-7	3.294691E-2
1.325500E-7	3.295890E-2
1.326000E-7	3.295205E-2
1.326500E-7	3.291950E-2
1.327000E-7	3.286297E-2
1.327500E-7	3.278075E-2
1.328000E-7	3.270195E-2
1.328500E-7	3.262145E-2
1.329000E-7	3.255293E-2
1.329500E-7	3.250668E-2
1.330000E-7	3.248270E-2
1.330500E-7	3.250154E-2
1.331000E-7	3.257348E-2
1.331500E-7	3.267626E-2
1.332000E-7	3.278589E-2
1.332500E-7	3.292806E-2
1.333000E-7	3.308052E-2
1.333500E-7	3.321927E-2
1.334000E-7	3.333061E-2
1.334500E-7	3.342311E-2
1.335000E-7	3.347449E-2
1.335500E-7	3.347449E-2
1.336000E-7	3.344024E-2
1.336500E-7	3.338028E-2
1.337000E-7	3.329635E-2
1.337500E-7	3.319700E-2
1.338000E-7	3.309765E-2
1.338500E-7	3.297260E-2
1.339000E-7	3.282871E-2
1.339500E-7	3.270538E-2
1.340000E-7	3.262830E-2
1.340500E-7	3.257862E-2
1.341000E-7	3.253751E-2
1.341500E-7	3.248955E-2
1.342000E-7	3.244330E-2
1.342500E-7	3.240561E-2
1.343000E-7	3.237135E-2
1.343500E-7	3.232682E-2
1.344000E-7	3.228399E-2
1.344500E-7	3.225659E-2
1.345000E-7	3.221548E-2
1.345500E-7	3.216751E-2
1.346000E-7	3.215038E-2
1.346500E-7	3.217950E-2
1.347000E-7	3.221719E-2
1.347500E-7	3.226173E-2
1.348000E-7	3.233538E-2
1.348500E-7	3.241932E-2
1.349000E-7	3.248270E-2
1.349500E-7	3.252552E-2
1.350000E-7	3.254608E-2
1.350500E-7	3.252381E-2
1.351000E-7	3.247071E-2
1.351500E-7	3.240733E-2
1.352000E-7	3.234737E-2
1.352500E-7	3.229256E-2
1.353000E-7	3.225316E-2
1.353500E-7	3.224117E-2
1.354000E-7	3.226687E-2
1.354500E-7	3.233196E-2
1.355000E-7	3.241589E-2
1.355500E-7	3.251696E-2
1.356000E-7	3.262658E-2
1.356500E-7	3.270195E-2
1.357000E-7	3.272594E-2
1.357500E-7	3.272765E-2
1.358000E-7	3.271394E-2
1.358500E-7	3.265913E-2
1.359000E-7	3.257177E-2
1.359500E-7	3.247756E-2
1.360000E-7	3.239191E-2
1.360500E-7	3.230969E-2
1.361000E-7	3.223432E-2
1.361500E-7	3.215895E-2
1.362000E-7	3.208529E-2
1.362500E-7	3.204589E-2
1.363000E-7	3.203904E-2
1.363500E-7	3.204076E-2
1.364000E-7	3.206474E-2
1.364500E-7	3.211270E-2
1.365000E-7	3.216238E-2
1.365500E-7	3.217094E-2
1.366000E-7	3.215895E-2
1.366500E-7	3.215210E-2
1.367000E-7	3.213497E-2
1.367500E-7	3.208529E-2
1.368000E-7	3.203048E-2
1.368500E-7	3.198423E-2
1.369000E-7	3.193969E-2
1.369500E-7	3.189515E-2
1.370000E-7	3.185918E-2
1.370500E-7	3.182664E-2
1.371000E-7	3.179580E-2
1.371500E-7	3.180094E-2
1.372000E-7	3.184548E-2
1.372500E-7	3.189858E-2
1.373000E-7	3.193284E-2
1.373500E-7	3.195682E-2
1.374000E-7	3.196710E-2
1.374500E-7	3.196881E-2
1.375000E-7	3.196025E-2
1.375500E-7	3.195340E-2
1.376000E-7	3.195168E-2
1.376500E-7	3.195168E-2
1.377000E-7	3.195682E-2
1.377500E-7	3.197052E-2
1.378000E-7	3.196025E-2
1.378500E-7	3.191914E-2
1.379000E-7	3.187631E-2
1.379500E-7	3.185576E-2
1.380000E-7	3.183178E-2
1.380500E-7	3.180608E-2
1.381000E-7	3.179923E-2
1.381500E-7	3.181122E-2
1.382000E-7	3.183178E-2
1.382500E-7	3.185918E-2
1.383000E-7	3.189344E-2
1.383500E-7	3.193284E-2
1.384000E-7	3.199279E-2
1.384500E-7	3.206131E-2
1.385000E-7	3.211955E-2
1.385500E-7	3.216751E-2
1.386000E-7	3.220177E-2
1.386500E-7	3.219492E-2
1.387000E-7	3.213154E-2
1.387500E-7	3.203904E-2
1.388000E-7	3.194312E-2
1.388500E-7	3.183863E-2
1.389000E-7	3.174442E-2
1.389500E-7	3.167247E-2
1.390000E-7	3.162622E-2
1.390500E-7	3.160395E-2
1.391000E-7	3.159539E-2
1.391500E-7	3.159025E-2
1.392000E-7	3.159025E-2
1.392500E-7	3.159710E-2
1.393000E-7	3.160224E-2
1.393500E-7	3.160053E-2
1.394000E-7	3.159196E-2
1.394500E-7	3.158682E-2
1.395000E-7	3.156456E-2
1.395500E-7	3.151488E-2
1.396000E-7	3.146520E-2
1.396500E-7	3.144122E-2
1.397000E-7	3.143266E-2
1.397500E-7	3.143266E-2
1.398000E-7	3.146178E-2
1.398500E-7	3.152173E-2
1.399000E-7	3.157655E-2
1.399500E-7	3.162793E-2
1.400000E-7	3.170673E-2
1.400500E-7	3.181122E-2
1.401000E-7	3.189515E-2
1.401500E-7	3.196710E-2
1.402000E-7	3.205960E-2
1.402500E-7	3.215552E-2
1.403000E-7	3.220177E-2
1.403500E-7	3.219492E-2
1.404000E-7	3.215724E-2
1.404500E-7	3.209386E-2
1.405000E-7	3.199964E-2
1.405500E-7	3.189002E-2
1.406000E-7	3.177696E-2
1.406500E-7	3.165705E-2
1.407000E-7	3.156456E-2
1.407500E-7	3.150289E-2
1.408000E-7	3.144979E-2
1.408500E-7	3.141724E-2
1.409000E-7	3.145150E-2
1.409500E-7	3.155256E-2
1.410000E-7	3.168104E-2
1.410500E-7	3.181122E-2
1.411000E-7	3.193798E-2
1.411500E-7	3.204247E-2
1.412000E-7	3.212298E-2
1.412500E-7	3.217779E-2
1.413000E-7	3.220520E-2
1.413500E-7	3.219835E-2
1.414000E-7	3.215038E-2
1.414500E-7	3.205446E-2
1.415000E-7	3.192256E-2
1.415500E-7	3.177696E-2
1.416000E-7	3.164164E-2
1.416500E-7	3.152173E-2
1.417000E-7	3.141895E-2
1.417500E-7	3.132988E-2
1.418000E-7	3.125965E-2
1.418500E-7	3.120826E-2
1.419000E-7	3.116544E-2
1.419500E-7	3.111576E-2
1.420000E-7	3.107808E-2
1.420500E-7	3.104382E-2
1.421000E-7	3.100099E-2
1.421500E-7	3.097359E-2
1.422000E-7	3.097873E-2
1.422500E-7	3.099928E-2
1.423000E-7	3.102155E-2
1.423500E-7	3.105067E-2
1.424000E-7	3.107808E-2
1.424500E-7	3.112604E-2
1.425000E-7	3.121340E-2
1.425500E-7	3.129048E-2
1.426000E-7	3.131960E-2
1.426500E-7	3.132132E-2
1.427000E-7	3.132646E-2
1.427500E-7	3.131446E-2
1.428000E-7	3.128192E-2
1.428500E-7	3.125109E-2
1.429000E-7	3.121511E-2
1.429500E-7	3.117229E-2
1.430000E-7	3.117058E-2
1.430500E-7	3.120826E-2
1.431000E-7	3.126136E-2
1.431500E-7	3.135215E-2
1.432000E-7	3.146520E-2
1.432500E-7	3.155770E-2
1.433000E-7	3.159881E-2
1.433500E-7	3.161594E-2
1.434000E-7	3.160053E-2
1.434500E-7	3.153030E-2
1.435000E-7	3.141895E-2
1.435500E-7	3.130076E-2
1.436000E-7	3.118771E-2
1.436500E-7	3.106609E-2
1.437000E-7	3.095475E-2
1.437500E-7	3.089137E-2
1.438000E-7	3.090336E-2
1.438500E-7	3.096674E-2
1.439000E-7	3.105581E-2
1.439500E-7	3.118257E-2
1.440000E-7	3.134358E-2
1.440500E-7	3.149946E-2
1.441000E-7	3.160395E-2
1.441500E-7	3.162965E-2
1.442000E-7	3.159025E-2
1.442500E-7	3.152858E-2
1.443000E-7	3.145321E-2
1.443500E-7	3.131618E-2
1.444000E-7	3.113974E-2
1.444500E-7	3.095988E-2
1.445000E-7	3.081942E-2
1.445500E-7	3.073549E-2
1.446000E-7	3.069095E-2
1.446500E-7	3.067040E-2
1.447000E-7	3.070979E-2
1.447500E-7	3.079715E-2
1.448000E-7	3.089308E-2
1.448500E-7	3.098044E-2
1.449000E-7	3.107808E-2
1.449500E-7	3.117914E-2
1.450000E-7	3.126136E-2
1.450500E-7	3.131789E-2
1.451000E-7	3.134701E-2
1.451500E-7	3.132303E-2
1.452000E-7	3.125622E-2
1.452500E-7	3.117229E-2
1.453000E-7	3.107123E-2
1.453500E-7	3.094961E-2
1.454000E-7	3.082970E-2
1.454500E-7	3.074748E-2
1.455000E-7	3.068581E-2
1.455500E-7	3.063442E-2
1.456000E-7	3.061387E-2
1.456500E-7	3.064299E-2
1.457000E-7	3.070979E-2
1.457500E-7	3.081771E-2
1.458000E-7	3.094447E-2
1.458500E-7	3.105410E-2
1.459000E-7	3.114317E-2
1.459500E-7	3.124081E-2
1.460000E-7	3.130933E-2
1.460500E-7	3.131275E-2
1.461000E-7	3.126993E-2
1.461500E-7	3.119285E-2
1.462000E-7	3.104724E-2
1.462500E-7	3.085368E-2
1.463000E-7	3.066697E-2
1.463500E-7	3.049567E-2
1.464000E-7	3.035693E-2
1.464500E-7	3.027642E-2
1.465000E-7	3.027299E-2
1.465500E-7	3.033466E-2
1.466000E-7	3.044086E-2
1.466500E-7	3.060359E-2
1.467000E-7	3.078859E-2
1.467500E-7	3.096845E-2
1.468000E-7	3.113118E-2
1.468500E-7	3.127507E-2
1.469000E-7	3.136414E-2
1.469500E-7	3.138470E-2
1.470000E-7	3.134872E-2
1.470500E-7	3.125622E-2
1.471000E-7	3.111234E-2
1.471500E-7	3.095132E-2
1.472000E-7	3.081771E-2
1.472500E-7	3.070123E-2
1.473000E-7	3.059160E-2
1.473500E-7	3.051623E-2
1.474000E-7	3.045799E-2
1.474500E-7	3.041345E-2
1.475000E-7	3.041003E-2
1.475500E-7	3.043915E-2
1.476000E-7	3.048711E-2
1.476500E-7	3.054535E-2
1.477000E-7	3.059503E-2
1.477500E-7	3.058475E-2
1.478000E-7	3.054878E-2
1.478500E-7	3.051623E-2
1.479000E-7	3.045114E-2
1.479500E-7	3.034494E-2
1.480000E-7	3.026271E-2
1.480500E-7	3.021132E-2
1.481000E-7	3.014281E-2
1.481500E-7	3.009484E-2
1.482000E-7	3.011026E-2
1.482500E-7	3.015480E-2
1.483000E-7	3.021646E-2
1.483500E-7	3.032609E-2
1.484000E-7	3.045456E-2
1.484500E-7	3.057618E-2
1.485000E-7	3.069266E-2
1.485500E-7	3.078174E-2
1.486000E-7	3.079715E-2
1.486500E-7	3.074063E-2
1.487000E-7	3.063614E-2
1.487500E-7	3.050081E-2
1.488000E-7	3.036892E-2
1.488500E-7	3.025072E-2
1.489000E-7	3.014452E-2
1.489500E-7	3.008285E-2
1.490000E-7	3.012568E-2
1.490500E-7	3.024216E-2
1.491000E-7	3.038262E-2
1.491500E-7	3.054364E-2
1.492000E-7	3.074748E-2
1.492500E-7	3.095132E-2
1.493000E-7	3.111405E-2
1.493500E-7	3.122368E-2
1.494000E-7	3.128192E-2
1.494500E-7	3.128706E-2
1.495000E-7	3.124595E-2
1.495500E-7	3.115687E-2
1.496000E-7	3.101812E-2
1.496500E-7	3.085882E-2
1.497000E-7	3.067040E-2
1.497500E-7	3.045628E-2
1.498000E-7	3.026443E-2
1.498500E-7	3.011883E-2
1.499000E-7	3.000577E-2
1.499500E-7	2.991841E-2
1.500000E-7	2.987045E-2
1.500500E-7	2.987387E-2
1.501000E-7	2.992355E-2
1.501500E-7	3.001262E-2
1.502000E-7	3.013938E-2
1.502500E-7	3.029526E-2
1.503000E-7	3.047683E-2
1.503500E-7	3.067896E-2
1.504000E-7	3.083826E-2
1.504500E-7	3.093762E-2
1.505000E-7	3.098215E-2
1.505500E-7	3.100271E-2
1.506000E-7	3.096160E-2
1.506500E-7	3.084854E-2
1.507000E-7	3.069780E-2
1.507500E-7	3.054878E-2
1.508000E-7	3.041003E-2
1.508500E-7	3.027470E-2
1.509000E-7	3.014795E-2
1.509500E-7	3.002633E-2
1.510000E-7	2.994239E-2
1.510500E-7	2.990299E-2
1.511000E-7	2.988586E-2
1.511500E-7	2.986017E-2
1.512000E-7	2.983619E-2
1.512500E-7	2.982249E-2
1.513000E-7	2.979850E-2
1.513500E-7	2.975397E-2
1.514000E-7	2.972142E-2
1.514500E-7	2.971971E-2
1.515000E-7	2.971114E-2
1.515500E-7	2.969401E-2
1.516000E-7	2.969401E-2
1.516500E-7	2.970943E-2
1.517000E-7	2.972656E-2
1.517500E-7	2.973855E-2
1.518000E-7	2.976424E-2
1.518500E-7	2.980022E-2
1.519000E-7	2.985503E-2
1.519500E-7	2.992012E-2
1.520000E-7	2.999207E-2
1.520500E-7	3.006230E-2
1.521000E-7	3.013082E-2
1.521500E-7	3.019248E-2
1.522000E-7	3.023188E-2
1.522500E-7	3.024901E-2
1.523000E-7	3.022674E-2
1.523500E-7	3.017364E-2
1.524000E-7	3.013596E-2
1.524500E-7	3.012225E-2
1.525000E-7	3.009998E-2
1.525500E-7	3.006230E-2
1.526000E-7	3.005716E-2
1.526500E-7	3.007943E-2
1.527000E-7	3.011197E-2
1.527500E-7	3.013938E-2
1.528000E-7	3.016508E-2
1.528500E-7	3.018392E-2
1.529000E-7	3.019933E-2
1.529500E-7	3.020276E-2
1.530000E-7	3.018392E-2
1.530500E-7	3.013938E-2
1.531000E-7	3.007943E-2
1.531500E-7	3.000748E-2
1.532000E-7	2.992012E-2
1.532500E-7	2.983961E-2
1.533000E-7	2.975911E-2
1.533500E-7	2.967175E-2
1.534000E-7	2.962378E-2
1.534500E-7	2.962892E-2
1.535000E-7	2.967346E-2
1.535500E-7	2.972485E-2
1.536000E-7	2.977110E-2
1.536500E-7	2.979679E-2
1.537000E-7	2.977624E-2
1.537500E-7	2.969230E-2
1.538000E-7	2.957239E-2
1.538500E-7	2.944221E-2
1.539000E-7	2.930346E-2
1.539500E-7	2.917670E-2
1.540000E-7	2.909619E-2
1.540500E-7	2.907735E-2
1.541000E-7	2.909791E-2
1.541500E-7	2.914758E-2
1.542000E-7	2.922638E-2
1.542500E-7	2.931717E-2
1.543000E-7	2.942337E-2
1.543500E-7	2.954156E-2
1.544000E-7	2.963406E-2
1.544500E-7	2.968374E-2
1.545000E-7	2.972142E-2
1.545500E-7	2.974198E-2
1.546000E-7	2.971628E-2
1.546500E-7	2.965462E-2
1.547000E-7	2.961008E-2
1.547500E-7	2.960665E-2
1.548000E-7	2.961522E-2
1.548500E-7	2.963063E-2
1.549000E-7	2.967346E-2
1.549500E-7	2.974369E-2
1.550000E-7	2.983276E-2
1.550500E-7	2.990471E-2
1.551000E-7	2.996466E-2
1.551500E-7	2.999892E-2
1.552000E-7	3.000748E-2
1.552500E-7	2.998350E-2
1.553000E-7	2.991327E-2
1.553500E-7	2.980193E-2
1.554000E-7	2.967175E-2
1.554500E-7	2.955013E-2
1.555000E-7	2.942337E-2
1.555500E-7	2.929661E-2
1.556000E-7	2.918527E-2
1.556500E-7	2.912018E-2
1.557000E-7	2.908249E-2
1.557500E-7	2.904823E-2
1.558000E-7	2.902425E-2
1.558500E-7	2.904138E-2
1.559000E-7	2.907735E-2
1.559500E-7	2.909791E-2
1.560000E-7	2.911675E-2
1.560500E-7	2.917842E-2
1.561000E-7	2.926749E-2
1.561500E-7	2.935142E-2
1.562000E-7	2.942851E-2
1.562500E-7	2.950388E-2
1.563000E-7	2.956383E-2
1.563500E-7	2.960323E-2
1.564000E-7	2.962892E-2
1.564500E-7	2.965119E-2
1.565000E-7	2.968374E-2
1.565500E-7	2.972656E-2
1.566000E-7	2.974712E-2
1.566500E-7	2.972485E-2
1.567000E-7	2.969401E-2
1.567500E-7	2.965633E-2
1.568000E-7	2.958096E-2
1.568500E-7	2.945591E-2
1.569000E-7	2.934971E-2
1.569500E-7	2.925892E-2
1.570000E-7	2.914758E-2
1.570500E-7	2.904138E-2
1.571000E-7	2.899170E-2
1.571500E-7	2.895573E-2
1.572000E-7	2.893518E-2
1.572500E-7	2.895745E-2
1.573000E-7	2.902425E-2
1.573500E-7	2.909448E-2
1.574000E-7	2.915443E-2
1.574500E-7	2.921096E-2
1.575000E-7	2.924351E-2
1.575500E-7	2.926064E-2
1.576000E-7	2.927092E-2
1.576500E-7	2.925036E-2
1.577000E-7	2.921268E-2
1.577500E-7	2.919383E-2
1.578000E-7	2.918013E-2
1.578500E-7	2.917842E-2
1.579000E-7	2.922638E-2
1.579500E-7	2.932230E-2
1.580000E-7	2.938911E-2
1.580500E-7	2.944392E-2
1.581000E-7	2.952443E-2
1.581500E-7	2.957068E-2
1.582000E-7	2.954841E-2
1.582500E-7	2.953985E-2
1.583000E-7	2.955184E-2
1.583500E-7	2.952443E-2
1.584000E-7	2.944906E-2
1.584500E-7	2.937198E-2
1.585000E-7	2.928804E-2
1.585500E-7	2.916643E-2
1.586000E-7	2.903795E-2
1.586500E-7	2.894032E-2
1.587000E-7	2.889921E-2
1.587500E-7	2.891291E-2
1.588000E-7	2.895059E-2
1.588500E-7	2.898828E-2
1.589000E-7	2.904823E-2
1.589500E-7	2.914244E-2
1.590000E-7	2.923152E-2
1.590500E-7	2.927092E-2
1.591000E-7	2.927263E-2
1.591500E-7	2.926235E-2
1.592000E-7	2.924180E-2
1.592500E-7	2.919726E-2
1.593000E-7	2.913902E-2
1.593500E-7	2.907564E-2
1.594000E-7	2.898999E-2
1.594500E-7	2.888721E-2
1.595000E-7	2.879814E-2
1.595500E-7	2.871935E-2
1.596000E-7	2.865425E-2
1.596500E-7	2.861828E-2
1.597000E-7	2.864911E-2
1.597500E-7	2.870393E-2
1.598000E-7	2.875874E-2
1.598500E-7	2.882212E-2
1.599000E-7	2.890606E-2
1.599500E-7	2.898314E-2
1.600000E-7	2.903453E-2
1.600500E-7	2.905851E-2
1.601000E-7	2.907564E-2
1.601500E-7	2.909448E-2
1.602000E-7	2.910305E-2
1.602500E-7	2.908420E-2
1.603000E-7	2.904994E-2
1.603500E-7	2.901911E-2
1.604000E-7	2.898143E-2
1.604500E-7	2.891120E-2
1.605000E-7	2.881527E-2
1.605500E-7	2.871249E-2
1.606000E-7	2.861657E-2
1.606500E-7	2.852578E-2
1.607000E-7	2.845898E-2
1.607500E-7	2.841787E-2
1.608000E-7	2.838189E-2
1.608500E-7	2.836305E-2
1.609000E-7	2.838532E-2
1.609500E-7	2.842643E-2
1.610000E-7	2.847782E-2
1.610500E-7	2.855833E-2
1.611000E-7	2.865425E-2
1.611500E-7	2.873819E-2
1.612000E-7	2.881184E-2
1.612500E-7	2.888550E-2
1.613000E-7	2.892319E-2
1.613500E-7	2.892147E-2
1.614000E-7	2.891120E-2
1.614500E-7	2.889578E-2
1.615000E-7	2.887694E-2
1.615500E-7	2.887009E-2
1.616000E-7	2.886152E-2
1.616500E-7	2.881870E-2
1.617000E-7	2.875532E-2
1.617500E-7	2.870050E-2
1.618000E-7	2.864569E-2
1.618500E-7	2.860800E-2
1.619000E-7	2.858402E-2
1.619500E-7	2.857374E-2
1.620000E-7	2.858060E-2
1.620500E-7	2.860972E-2
1.621000E-7	2.864740E-2
1.621500E-7	2.869708E-2
1.622000E-7	2.878444E-2
1.622500E-7	2.889064E-2
1.623000E-7	2.897286E-2
1.623500E-7	2.904994E-2
1.624000E-7	2.910476E-2
1.624500E-7	2.910476E-2
1.625000E-7	2.906879E-2
1.625500E-7	2.902596E-2
1.626000E-7	2.896258E-2
1.626500E-7	2.888036E-2
1.627000E-7	2.880842E-2
1.627500E-7	2.875703E-2
1.628000E-7	2.872620E-2
1.628500E-7	2.872962E-2
1.629000E-7	2.877759E-2
1.629500E-7	2.882212E-2
1.630000E-7	2.885467E-2
1.630500E-7	2.889578E-2
1.631000E-7	2.893346E-2
1.631500E-7	2.892147E-2
1.632000E-7	2.887522E-2
1.632500E-7	2.882212E-2
1.633000E-7	2.875874E-2
1.633500E-7	2.867310E-2
1.634000E-7	2.857032E-2
1.634500E-7	2.845898E-2
1.635000E-7	2.835277E-2
1.635500E-7	2.825685E-2
1.636000E-7	2.819176E-2
1.636500E-7	2.814722E-2
1.637000E-7	2.812495E-2
1.637500E-7	2.812838E-2
1.638000E-7	2.815578E-2
1.638500E-7	2.819176E-2
1.639000E-7	2.820375E-2
1.639500E-7	2.821231E-2
1.640000E-7	2.823115E-2
1.640500E-7	2.824657E-2
1.641000E-7	2.822944E-2
1.641500E-7	2.817634E-2
1.642000E-7	2.812666E-2
1.642500E-7	2.810268E-2
1.643000E-7	2.808555E-2
1.643500E-7	2.808727E-2
1.644000E-7	2.811981E-2
1.644500E-7	2.816949E-2
1.645000E-7	2.821574E-2
1.645500E-7	2.824486E-2
1.646000E-7	2.825171E-2
1.646500E-7	2.825342E-2
1.647000E-7	2.826199E-2
1.647500E-7	2.825171E-2
1.648000E-7	2.819861E-2
1.648500E-7	2.812666E-2
1.649000E-7	2.806671E-2
1.649500E-7	2.802217E-2
1.650000E-7	2.799991E-2
1.650500E-7	2.798963E-2
1.651000E-7	2.798106E-2
1.651500E-7	2.798449E-2
1.652000E-7	2.799648E-2
1.652500E-7	2.800333E-2
1.653000E-7	2.801532E-2
1.653500E-7	2.802731E-2
1.654000E-7	2.801018E-2
1.654500E-7	2.797421E-2
1.655000E-7	2.793653E-2
1.655500E-7	2.787829E-2
1.656000E-7	2.778579E-2
1.656500E-7	2.768986E-2
1.657000E-7	2.761963E-2
1.657500E-7	2.756653E-2
1.658000E-7	2.751685E-2
1.658500E-7	2.749459E-2
1.659000E-7	2.752371E-2
1.659500E-7	2.760250E-2
1.660000E-7	2.772755E-2
1.660500E-7	2.787657E-2
1.661000E-7	2.801361E-2
1.661500E-7	2.813009E-2
1.662000E-7	2.821745E-2
1.662500E-7	2.827055E-2
1.663000E-7	2.828939E-2
1.663500E-7	2.827227E-2
1.664000E-7	2.820889E-2
1.664500E-7	2.812153E-2
1.665000E-7	2.804958E-2
1.665500E-7	2.799134E-2
1.666000E-7	2.790569E-2
1.666500E-7	2.782176E-2
1.667000E-7	2.776181E-2
1.667500E-7	2.772926E-2
1.668000E-7	2.772412E-2
1.668500E-7	2.776009E-2
1.669000E-7	2.782519E-2
1.669500E-7	2.790056E-2
1.670000E-7	2.796736E-2
1.670500E-7	2.802217E-2
1.671000E-7	2.806329E-2
1.671500E-7	2.807699E-2
1.672000E-7	2.804444E-2
1.672500E-7	2.797764E-2
1.673000E-7	2.791255E-2
1.673500E-7	2.786287E-2
1.674000E-7	2.781662E-2
1.674500E-7	2.777894E-2
1.675000E-7	2.776352E-2
1.675500E-7	2.777894E-2
1.676000E-7	2.783375E-2
1.676500E-7	2.791597E-2
1.677000E-7	2.798792E-2
1.677500E-7	2.803417E-2
1.678000E-7	2.804787E-2
1.678500E-7	2.802217E-2
1.679000E-7	2.794338E-2
1.679500E-7	2.784232E-2
1.680000E-7	2.771213E-2
1.680500E-7	2.755968E-2
1.681000E-7	2.741750E-2
1.681500E-7	2.730959E-2
1.682000E-7	2.722737E-2
1.682500E-7	2.717255E-2
1.683000E-7	2.716741E-2
1.683500E-7	2.720338E-2
1.684000E-7	2.727704E-2
1.684500E-7	2.735241E-2
1.685000E-7	2.742436E-2
1.685500E-7	2.751172E-2
1.686000E-7	2.760935E-2
1.686500E-7	2.767616E-2
1.687000E-7	2.771384E-2
1.687500E-7	2.773954E-2
1.688000E-7	2.775667E-2
1.688500E-7	2.774982E-2
1.689000E-7	2.774125E-2
1.689500E-7	2.773611E-2
1.690000E-7	2.771384E-2
1.690500E-7	2.770014E-2
1.691000E-7	2.772583E-2
1.691500E-7	2.777551E-2
1.692000E-7	2.783889E-2
1.692500E-7	2.791597E-2
1.693000E-7	2.799477E-2
1.693500E-7	2.804273E-2
1.694000E-7	2.804273E-2
1.694500E-7	2.801704E-2
1.695000E-7	2.796565E-2
1.695500E-7	2.789370E-2
1.696000E-7	2.780806E-2
1.696500E-7	2.772241E-2
1.697000E-7	2.764704E-2
1.697500E-7	2.757852E-2
1.698000E-7	2.752713E-2
1.698500E-7	2.748773E-2
1.699000E-7	2.746718E-2
1.699500E-7	2.747060E-2
1.700000E-7	2.750829E-2
1.700500E-7	2.755968E-2
1.701000E-7	2.761278E-2
1.701500E-7	2.765046E-2
1.702000E-7	2.766931E-2
1.702500E-7	2.767445E-2
1.703000E-7	2.765903E-2
1.703500E-7	2.762306E-2
1.704000E-7	2.758366E-2
1.704500E-7	2.756310E-2
1.705000E-7	2.754769E-2
1.705500E-7	2.754426E-2
1.706000E-7	2.755968E-2
1.706500E-7	2.759222E-2
1.707000E-7	2.764361E-2
1.707500E-7	2.771384E-2
1.708000E-7	2.777894E-2
1.708500E-7	2.783375E-2
1.709000E-7	2.789884E-2
1.709500E-7	2.795023E-2
1.710000E-7	2.794338E-2
1.710500E-7	2.789199E-2
1.711000E-7	2.783375E-2
1.711500E-7	2.776352E-2
1.712000E-7	2.766588E-2
1.712500E-7	2.754769E-2
1.713000E-7	2.742093E-2
1.713500E-7	2.729760E-2
1.714000E-7	2.719139E-2
1.714500E-7	2.710575E-2
1.715000E-7	2.704408E-2
1.715500E-7	2.702866E-2
1.716000E-7	2.705778E-2
1.716500E-7	2.712288E-2
1.717000E-7	2.723079E-2
1.717500E-7	2.736098E-2
1.718000E-7	2.747917E-2
1.718500E-7	2.759222E-2
1.719000E-7	2.769158E-2
1.719500E-7	2.773783E-2
1.720000E-7	2.774468E-2
1.720500E-7	2.773783E-2
1.721000E-7	2.768986E-2
1.721500E-7	2.757852E-2
1.722000E-7	2.745348E-2
1.722500E-7	2.733357E-2
1.723000E-7	2.722051E-2
1.723500E-7	2.712459E-2
1.724000E-7	2.707834E-2
1.724500E-7	2.708177E-2
1.725000E-7	2.712973E-2
1.725500E-7	2.721366E-2
1.726000E-7	2.731473E-2
1.726500E-7	2.742778E-2
1.727000E-7	2.753056E-2
1.727500E-7	2.759565E-2
1.728000E-7	2.759736E-2
1.728500E-7	2.755625E-2
1.729000E-7	2.750486E-2
1.729500E-7	2.743292E-2
1.730000E-7	2.733528E-2
1.730500E-7	2.722737E-2
1.731000E-7	2.713315E-2
1.731500E-7	2.705950E-2
1.732000E-7	2.700468E-2
1.732500E-7	2.698070E-2
1.733000E-7	2.698584E-2
1.733500E-7	2.701496E-2
