Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.325181E-2
1.296500E-7	3.330149E-2
1.297000E-7	3.326551E-2
1.297500E-7	3.318672E-2
1.298000E-7	3.312334E-2
1.298500E-7	3.301885E-2
1.299000E-7	3.287325E-2
1.299500E-7	3.273621E-2
1.300000E-7	3.265570E-2
1.300500E-7	3.261631E-2
1.301000E-7	3.262145E-2
1.301500E-7	3.267112E-2
1.302000E-7	3.276191E-2
1.302500E-7	3.287839E-2
1.303000E-7	3.298802E-2
1.303500E-7	3.303941E-2
1.304000E-7	3.303941E-2
1.304500E-7	3.304283E-2
1.305000E-7	3.305140E-2
1.305500E-7	3.303769E-2
1.306000E-7	3.301029E-2
1.306500E-7	3.297945E-2
1.307000E-7	3.291950E-2
1.307500E-7	3.285783E-2
1.308000E-7	3.281843E-2
1.308500E-7	3.279959E-2
1.309000E-7	3.276705E-2
1.309500E-7	3.271052E-2
1.310000E-7	3.264714E-2
1.310500E-7	3.258205E-2
1.311000E-7	3.249469E-2
1.311500E-7	3.240390E-2
1.312000E-7	3.235936E-2
1.312500E-7	3.233710E-2
1.313000E-7	3.230798E-2
1.313500E-7	3.230284E-2
1.314000E-7	3.235936E-2
1.314500E-7	3.243987E-2
1.315000E-7	3.251353E-2
1.315500E-7	3.260089E-2
1.316000E-7	3.270367E-2
1.316500E-7	3.278418E-2
1.317000E-7	3.285612E-2
1.317500E-7	3.292121E-2
1.318000E-7	3.294691E-2
1.318500E-7	3.291093E-2
1.319000E-7	3.282871E-2
1.319500E-7	3.271052E-2
1.320000E-7	3.256321E-2
1.320500E-7	3.242788E-2
1.321000E-7	3.232853E-2
1.321500E-7	3.230626E-2
1.322000E-7	3.235594E-2
1.322500E-7	3.241932E-2
1.323000E-7	3.248098E-2
1.323500E-7	3.255635E-2
1.324000E-7	3.262316E-2
1.324500E-7	3.261288E-2
1.325000E-7	3.256149E-2
1.325500E-7	3.250497E-2
1.326000E-7	3.242103E-2
1.326500E-7	3.230455E-2
1.327000E-7	3.219321E-2
1.327500E-7	3.211441E-2
1.328000E-7	3.205789E-2
1.328500E-7	3.203733E-2
1.329000E-7	3.204589E-2
1.329500E-7	3.206474E-2
1.330000E-7	3.211441E-2
1.330500E-7	3.220349E-2
1.331000E-7	3.229941E-2
1.331500E-7	3.237649E-2
1.332000E-7	3.244844E-2
1.332500E-7	3.250154E-2
1.333000E-7	3.253409E-2
1.333500E-7	3.255293E-2
1.334000E-7	3.255978E-2
1.334500E-7	3.254436E-2
1.335000E-7	3.252038E-2
1.335500E-7	3.250154E-2
1.336000E-7	3.248270E-2
1.336500E-7	3.244330E-2
1.337000E-7	3.238506E-2
1.337500E-7	3.235423E-2
1.338000E-7	3.236793E-2
1.338500E-7	3.240390E-2
1.339000E-7	3.244159E-2
1.339500E-7	3.247584E-2
1.340000E-7	3.252381E-2
1.340500E-7	3.259404E-2
1.341000E-7	3.263001E-2
1.341500E-7	3.261117E-2
1.342000E-7	3.255978E-2
1.342500E-7	3.249469E-2
1.343000E-7	3.239534E-2
1.343500E-7	3.225316E-2
1.344000E-7	3.208872E-2
1.344500E-7	3.192941E-2
1.345000E-7	3.179066E-2
1.345500E-7	3.167076E-2
1.346000E-7	3.156798E-2
1.346500E-7	3.150803E-2
1.347000E-7	3.151831E-2
1.347500E-7	3.157141E-2
1.348000E-7	3.164678E-2
1.348500E-7	3.175983E-2
1.349000E-7	3.190715E-2
1.349500E-7	3.204589E-2
1.350000E-7	3.216066E-2
1.350500E-7	3.225487E-2
1.351000E-7	3.234566E-2
1.351500E-7	3.239705E-2
1.352000E-7	3.239876E-2
1.352500E-7	3.236964E-2
1.353000E-7	3.232511E-2
1.353500E-7	3.224631E-2
1.354000E-7	3.212469E-2
1.354500E-7	3.200992E-2
1.355000E-7	3.190543E-2
1.355500E-7	3.178210E-2
1.356000E-7	3.164678E-2
1.356500E-7	3.153201E-2
1.357000E-7	3.146007E-2
1.357500E-7	3.141039E-2
1.358000E-7	3.141724E-2
1.358500E-7	3.148747E-2
1.359000E-7	3.160395E-2
1.359500E-7	3.174099E-2
1.360000E-7	3.189173E-2
1.360500E-7	3.207501E-2
1.361000E-7	3.227714E-2
1.361500E-7	3.245358E-2
1.362000E-7	3.258205E-2
1.362500E-7	3.267283E-2
1.363000E-7	3.269510E-2
1.363500E-7	3.261631E-2
1.364000E-7	3.245186E-2
1.364500E-7	3.226001E-2
1.365000E-7	3.206816E-2
1.365500E-7	3.187803E-2
1.366000E-7	3.172043E-2
1.366500E-7	3.162280E-2
1.367000E-7	3.159196E-2
1.367500E-7	3.160738E-2
1.368000E-7	3.166048E-2
1.368500E-7	3.168275E-2
1.369000E-7	3.168275E-2
1.369500E-7	3.168275E-2
1.370000E-7	3.168104E-2
1.370500E-7	3.164506E-2
1.371000E-7	3.159025E-2
1.371500E-7	3.154914E-2
1.372000E-7	3.152516E-2
1.372500E-7	3.150803E-2
1.373000E-7	3.150460E-2
1.373500E-7	3.154229E-2
1.374000E-7	3.161081E-2
1.374500E-7	3.167590E-2
1.375000E-7	3.175812E-2
1.375500E-7	3.186775E-2
1.376000E-7	3.197566E-2
1.376500E-7	3.204761E-2
1.377000E-7	3.210242E-2
1.377500E-7	3.214182E-2
1.378000E-7	3.211955E-2
1.378500E-7	3.203048E-2
1.379000E-7	3.192599E-2
1.379500E-7	3.182835E-2
1.380000E-7	3.173585E-2
1.380500E-7	3.165705E-2
1.381000E-7	3.163821E-2
1.381500E-7	3.164164E-2
1.382000E-7	3.162793E-2
1.382500E-7	3.163650E-2
1.383000E-7	3.166219E-2
1.383500E-7	3.167932E-2
1.384000E-7	3.169645E-2
1.384500E-7	3.174784E-2
1.385000E-7	3.179752E-2
1.385500E-7	3.178039E-2
1.386000E-7	3.172729E-2
1.386500E-7	3.166048E-2
1.387000E-7	3.156284E-2
1.387500E-7	3.143951E-2
1.388000E-7	3.130419E-2
1.388500E-7	3.115002E-2
1.389000E-7	3.100271E-2
1.389500E-7	3.091363E-2
1.390000E-7	3.087424E-2
1.390500E-7	3.082285E-2
1.391000E-7	3.078174E-2
1.391500E-7	3.079373E-2
1.392000E-7	3.085882E-2
1.392500E-7	3.098044E-2
1.393000E-7	3.116373E-2
1.393500E-7	3.136071E-2
1.394000E-7	3.153372E-2
1.394500E-7	3.168960E-2
1.395000E-7	3.179580E-2
1.395500E-7	3.180266E-2
1.396000E-7	3.172557E-2
1.396500E-7	3.160395E-2
1.397000E-7	3.140183E-2
1.397500E-7	3.113118E-2
1.398000E-7	3.088965E-2
1.398500E-7	3.071665E-2
1.399000E-7	3.057961E-2
1.399500E-7	3.048540E-2
1.400000E-7	3.045799E-2
1.400500E-7	3.051452E-2
1.401000E-7	3.063956E-2
1.401500E-7	3.079715E-2
1.402000E-7	3.095988E-2
1.402500E-7	3.112433E-2
1.403000E-7	3.126308E-2
1.403500E-7	3.133159E-2
1.404000E-7	3.135044E-2
1.404500E-7	3.137442E-2
1.405000E-7	3.139840E-2
1.405500E-7	3.139840E-2
1.406000E-7	3.138641E-2
1.406500E-7	3.137099E-2
1.407000E-7	3.134872E-2
1.407500E-7	3.132646E-2
1.408000E-7	3.132646E-2
1.408500E-7	3.133159E-2
1.409000E-7	3.131275E-2
1.409500E-7	3.128192E-2
1.410000E-7	3.124252E-2
1.410500E-7	3.119285E-2
1.411000E-7	3.110891E-2
1.411500E-7	3.102498E-2
1.412000E-7	3.095475E-2
1.412500E-7	3.089993E-2
1.413000E-7	3.085026E-2
1.413500E-7	3.080229E-2
1.414000E-7	3.076975E-2
1.414500E-7	3.075433E-2
1.415000E-7	3.073035E-2
1.415500E-7	3.072007E-2
1.416000E-7	3.074063E-2
1.416500E-7	3.078516E-2
1.417000E-7	3.082285E-2
1.417500E-7	3.087938E-2
1.418000E-7	3.093762E-2
1.418500E-7	3.096160E-2
1.419000E-7	3.095988E-2
1.419500E-7	3.093762E-2
1.420000E-7	3.090678E-2
1.420500E-7	3.086225E-2
1.421000E-7	3.082114E-2
1.421500E-7	3.078859E-2
1.422000E-7	3.076289E-2
1.422500E-7	3.075262E-2
1.423000E-7	3.075604E-2
1.423500E-7	3.076289E-2
1.424000E-7	3.077489E-2
1.424500E-7	3.080914E-2
1.425000E-7	3.085368E-2
1.425500E-7	3.089822E-2
1.426000E-7	3.094275E-2
1.426500E-7	3.095646E-2
1.427000E-7	3.091363E-2
1.427500E-7	3.082456E-2
1.428000E-7	3.070637E-2
1.428500E-7	3.054878E-2
1.429000E-7	3.038091E-2
1.429500E-7	3.024901E-2
1.430000E-7	3.014623E-2
1.430500E-7	3.009313E-2
1.431000E-7	3.009998E-2
1.431500E-7	3.015651E-2
1.432000E-7	3.024045E-2
1.432500E-7	3.035693E-2
1.433000E-7	3.050595E-2
1.433500E-7	3.066354E-2
1.434000E-7	3.082114E-2
1.434500E-7	3.097530E-2
1.435000E-7	3.110206E-2
1.435500E-7	3.118085E-2
1.436000E-7	3.120997E-2
1.436500E-7	3.118771E-2
1.437000E-7	3.111062E-2
1.437500E-7	3.098387E-2
1.438000E-7	3.083655E-2
1.438500E-7	3.071665E-2
1.439000E-7	3.063442E-2
1.439500E-7	3.057790E-2
1.440000E-7	3.054192E-2
1.440500E-7	3.054021E-2
1.441000E-7	3.055734E-2
1.441500E-7	3.058304E-2
1.442000E-7	3.060359E-2
1.442500E-7	3.060016E-2
1.443000E-7	3.057961E-2
1.443500E-7	3.056933E-2
1.444000E-7	3.054706E-2
1.444500E-7	3.048882E-2
1.445000E-7	3.040146E-2
1.445500E-7	3.033808E-2
1.446000E-7	3.030382E-2
1.446500E-7	3.027470E-2
1.447000E-7	3.025929E-2
1.447500E-7	3.028156E-2
1.448000E-7	3.033294E-2
1.448500E-7	3.038605E-2
1.449000E-7	3.043058E-2
1.449500E-7	3.046142E-2
1.450000E-7	3.046998E-2
1.450500E-7	3.046142E-2
1.451000E-7	3.043401E-2
1.451500E-7	3.039804E-2
1.452000E-7	3.033466E-2
1.452500E-7	3.024387E-2
1.453000E-7	3.014795E-2
1.453500E-7	3.007258E-2
1.454000E-7	3.003147E-2
1.454500E-7	3.002290E-2
1.455000E-7	3.002461E-2
1.455500E-7	3.004688E-2
1.456000E-7	3.007600E-2
1.456500E-7	3.009313E-2
1.457000E-7	3.010170E-2
1.457500E-7	3.013938E-2
1.458000E-7	3.020276E-2
1.458500E-7	3.027984E-2
1.459000E-7	3.035521E-2
1.459500E-7	3.040318E-2
1.460000E-7	3.040660E-2
1.460500E-7	3.038947E-2
1.461000E-7	3.035350E-2
1.461500E-7	3.029183E-2
1.462000E-7	3.020447E-2
1.462500E-7	3.011883E-2
1.463000E-7	3.005716E-2
1.463500E-7	3.002633E-2
1.464000E-7	3.001605E-2
1.464500E-7	3.001776E-2
1.465000E-7	3.001947E-2
1.465500E-7	3.003660E-2
1.466000E-7	3.005373E-2
1.466500E-7	3.006572E-2
1.467000E-7	3.008285E-2
1.467500E-7	3.011540E-2
1.468000E-7	3.014109E-2
1.468500E-7	3.017193E-2
1.469000E-7	3.020790E-2
1.469500E-7	3.022503E-2
1.470000E-7	3.021646E-2
1.470500E-7	3.024901E-2
1.471000E-7	3.029869E-2
1.471500E-7	3.033123E-2
1.472000E-7	3.036549E-2
1.472500E-7	3.040318E-2
1.473000E-7	3.041859E-2
1.473500E-7	3.040489E-2
1.474000E-7	3.038776E-2
1.474500E-7	3.035350E-2
1.475000E-7	3.026957E-2
1.475500E-7	3.017535E-2
1.476000E-7	3.011197E-2
1.476500E-7	3.008628E-2
1.477000E-7	3.007943E-2
1.477500E-7	3.009656E-2
1.478000E-7	3.014281E-2
1.478500E-7	3.021646E-2
1.479000E-7	3.030040E-2
1.479500E-7	3.037406E-2
1.480000E-7	3.040318E-2
1.480500E-7	3.038605E-2
1.481000E-7	3.033637E-2
1.481500E-7	3.027128E-2
1.482000E-7	3.017193E-2
1.482500E-7	3.005202E-2
1.483000E-7	2.993554E-2
1.483500E-7	2.982249E-2
1.484000E-7	2.971114E-2
1.484500E-7	2.962892E-2
1.485000E-7	2.961008E-2
1.485500E-7	2.967517E-2
1.486000E-7	2.979679E-2
1.486500E-7	2.994068E-2
1.487000E-7	3.006915E-2
1.487500E-7	3.020105E-2
1.488000E-7	3.031581E-2
1.488500E-7	3.038091E-2
1.489000E-7	3.039975E-2
1.489500E-7	3.039632E-2
1.490000E-7	3.036892E-2
1.490500E-7	3.029869E-2
1.491000E-7	3.020105E-2
1.491500E-7	3.006915E-2
1.492000E-7	2.992698E-2
1.492500E-7	2.980707E-2
1.493000E-7	2.973341E-2
1.493500E-7	2.968716E-2
1.494000E-7	2.966147E-2
1.494500E-7	2.967517E-2
1.495000E-7	2.972142E-2
1.495500E-7	2.975739E-2
1.496000E-7	2.980193E-2
1.496500E-7	2.987387E-2
1.497000E-7	2.994239E-2
1.497500E-7	2.996466E-2
1.498000E-7	2.997665E-2
1.498500E-7	3.000406E-2
1.499000E-7	3.001605E-2
1.499500E-7	3.000063E-2
1.500000E-7	2.996980E-2
1.500500E-7	2.994410E-2
1.501000E-7	2.991156E-2
1.501500E-7	2.987559E-2
1.502000E-7	2.982420E-2
1.502500E-7	2.976253E-2
1.503000E-7	2.971800E-2
1.503500E-7	2.969573E-2
1.504000E-7	2.968374E-2
1.504500E-7	2.966661E-2
1.505000E-7	2.966318E-2
1.505500E-7	2.968716E-2
1.506000E-7	2.974369E-2
1.506500E-7	2.981906E-2
1.507000E-7	2.990642E-2
1.507500E-7	3.001605E-2
1.508000E-7	3.011369E-2
1.508500E-7	3.016165E-2
1.509000E-7	3.017535E-2
1.509500E-7	3.018563E-2
1.510000E-7	3.016679E-2
1.510500E-7	3.008457E-2
1.511000E-7	2.996809E-2
1.511500E-7	2.983790E-2
1.512000E-7	2.968202E-2
1.512500E-7	2.952101E-2
1.513000E-7	2.937541E-2
1.513500E-7	2.925892E-2
1.514000E-7	2.915957E-2
1.514500E-7	2.911332E-2
1.515000E-7	2.915272E-2
1.515500E-7	2.920754E-2
1.516000E-7	2.925036E-2
1.516500E-7	2.931374E-2
1.517000E-7	2.943878E-2
1.517500E-7	2.956726E-2
1.518000E-7	2.965804E-2
1.518500E-7	2.973341E-2
1.519000E-7	2.979165E-2
1.519500E-7	2.981221E-2
1.520000E-7	2.981392E-2
1.520500E-7	2.982934E-2
1.521000E-7	2.983619E-2
1.521500E-7	2.980707E-2
1.522000E-7	2.973684E-2
1.522500E-7	2.964434E-2
1.523000E-7	2.954327E-2
1.523500E-7	2.941823E-2
1.524000E-7	2.928119E-2
1.524500E-7	2.914416E-2
1.525000E-7	2.903795E-2
1.525500E-7	2.895916E-2
1.526000E-7	2.889921E-2
1.526500E-7	2.884439E-2
1.527000E-7	2.877930E-2
1.527500E-7	2.872791E-2
1.528000E-7	2.871592E-2
1.528500E-7	2.873305E-2
1.529000E-7	2.876388E-2
1.529500E-7	2.882726E-2
1.530000E-7	2.890777E-2
1.530500E-7	2.897629E-2
1.531000E-7	2.903624E-2
1.531500E-7	2.909448E-2
1.532000E-7	2.912874E-2
1.532500E-7	2.914244E-2
1.533000E-7	2.915786E-2
1.533500E-7	2.916471E-2
1.534000E-7	2.914930E-2
1.534500E-7	2.914930E-2
1.535000E-7	2.917842E-2
1.535500E-7	2.921781E-2
1.536000E-7	2.924351E-2
1.536500E-7	2.925892E-2
1.537000E-7	2.926749E-2
1.537500E-7	2.928291E-2
1.538000E-7	2.930860E-2
1.538500E-7	2.934115E-2
1.539000E-7	2.935142E-2
1.539500E-7	2.933601E-2
1.540000E-7	2.930175E-2
1.540500E-7	2.926749E-2
1.541000E-7	2.925892E-2
1.541500E-7	2.924865E-2
1.542000E-7	2.920240E-2
1.542500E-7	2.915272E-2
1.543000E-7	2.911846E-2
1.543500E-7	2.906194E-2
1.544000E-7	2.897971E-2
1.544500E-7	2.891462E-2
1.545000E-7	2.886323E-2
1.545500E-7	2.880671E-2
1.546000E-7	2.876731E-2
1.546500E-7	2.874504E-2
1.547000E-7	2.870735E-2
1.547500E-7	2.868851E-2
1.548000E-7	2.871935E-2
1.548500E-7	2.872962E-2
1.549000E-7	2.869365E-2
1.549500E-7	2.870222E-2
1.550000E-7	2.876731E-2
1.550500E-7	2.881698E-2
1.551000E-7	2.885124E-2
1.551500E-7	2.891633E-2
1.552000E-7	2.899856E-2
1.552500E-7	2.905851E-2
1.553000E-7	2.909962E-2
1.553500E-7	2.911332E-2
1.554000E-7	2.910647E-2
1.554500E-7	2.910647E-2
1.555000E-7	2.907906E-2
1.555500E-7	2.899170E-2
1.556000E-7	2.892833E-2
1.556500E-7	2.889578E-2
1.557000E-7	2.883411E-2
1.557500E-7	2.875189E-2
1.558000E-7	2.871249E-2
1.558500E-7	2.870050E-2
1.559000E-7	2.866796E-2
1.559500E-7	2.864911E-2
1.560000E-7	2.864055E-2
1.560500E-7	2.863712E-2
1.561000E-7	2.866111E-2
1.561500E-7	2.870050E-2
1.562000E-7	2.871078E-2
1.562500E-7	2.869879E-2
1.563000E-7	2.870564E-2
1.563500E-7	2.872448E-2
1.564000E-7	2.873134E-2
1.564500E-7	2.873819E-2
1.565000E-7	2.875874E-2
1.565500E-7	2.876902E-2
1.566000E-7	2.877245E-2
1.566500E-7	2.877587E-2
1.567000E-7	2.877759E-2
1.567500E-7	2.876046E-2
1.568000E-7	2.872448E-2
1.568500E-7	2.868166E-2
1.569000E-7	2.865597E-2
1.569500E-7	2.864740E-2
1.570000E-7	2.861486E-2
1.570500E-7	2.855490E-2
1.571000E-7	2.848638E-2
1.571500E-7	2.841615E-2
1.572000E-7	2.835106E-2
1.572500E-7	2.829453E-2
1.573000E-7	2.824486E-2
1.573500E-7	2.819861E-2
1.574000E-7	2.817120E-2
1.574500E-7	2.816435E-2
1.575000E-7	2.815407E-2
1.575500E-7	2.814208E-2
1.576000E-7	2.813694E-2
1.576500E-7	2.815578E-2
1.577000E-7	2.817120E-2
1.577500E-7	2.816606E-2
1.578000E-7	2.816949E-2
1.578500E-7	2.822602E-2
1.579000E-7	2.830481E-2
1.579500E-7	2.837847E-2
1.580000E-7	2.844185E-2
1.580500E-7	2.850865E-2
1.581000E-7	2.854120E-2
1.581500E-7	2.852407E-2
1.582000E-7	2.848981E-2
1.582500E-7	2.847782E-2
1.583000E-7	2.846412E-2
1.583500E-7	2.845384E-2
1.584000E-7	2.845213E-2
1.584500E-7	2.845384E-2
1.585000E-7	2.843328E-2
1.585500E-7	2.840930E-2
1.586000E-7	2.841444E-2
1.586500E-7	2.843842E-2
1.587000E-7	2.844527E-2
1.587500E-7	2.845555E-2
1.588000E-7	2.849495E-2
1.588500E-7	2.853263E-2
1.589000E-7	2.853435E-2
1.589500E-7	2.852578E-2
1.590000E-7	2.853092E-2
1.590500E-7	2.854120E-2
1.591000E-7	2.856689E-2
1.591500E-7	2.861486E-2
1.592000E-7	2.865939E-2
1.592500E-7	2.865768E-2
1.593000E-7	2.859259E-2
1.593500E-7	2.849324E-2
1.594000E-7	2.839560E-2
1.594500E-7	2.832537E-2
1.595000E-7	2.827569E-2
1.595500E-7	2.821916E-2
1.596000E-7	2.816092E-2
1.596500E-7	2.813523E-2
1.597000E-7	2.813523E-2
1.597500E-7	2.813694E-2
1.598000E-7	2.814379E-2
1.598500E-7	2.817291E-2
1.599000E-7	2.821060E-2
1.599500E-7	2.826884E-2
1.600000E-7	2.834764E-2
1.600500E-7	2.841273E-2
1.601000E-7	2.845555E-2
1.601500E-7	2.850865E-2
1.602000E-7	2.855319E-2
1.602500E-7	2.855148E-2
1.603000E-7	2.853949E-2
1.603500E-7	2.854976E-2
1.604000E-7	2.856175E-2
1.604500E-7	2.857203E-2
1.605000E-7	2.859773E-2
1.605500E-7	2.858916E-2
1.606000E-7	2.852578E-2
1.606500E-7	2.844870E-2
1.607000E-7	2.834078E-2
1.607500E-7	2.819004E-2
1.608000E-7	2.806329E-2
1.608500E-7	2.799991E-2
1.609000E-7	2.794509E-2
1.609500E-7	2.787315E-2
1.610000E-7	2.782005E-2
1.610500E-7	2.779778E-2
1.611000E-7	2.780120E-2
1.611500E-7	2.781491E-2
1.612000E-7	2.784403E-2
1.612500E-7	2.789370E-2
1.613000E-7	2.794167E-2
1.613500E-7	2.796736E-2
1.614000E-7	2.796736E-2
1.614500E-7	2.796736E-2
1.615000E-7	2.795537E-2
1.615500E-7	2.792282E-2
1.616000E-7	2.790741E-2
1.616500E-7	2.791940E-2
1.617000E-7	2.795708E-2
1.617500E-7	2.800847E-2
1.618000E-7	2.809241E-2
1.618500E-7	2.820375E-2
1.619000E-7	2.830995E-2
1.619500E-7	2.837333E-2
1.620000E-7	2.838361E-2
1.620500E-7	2.837162E-2
1.621000E-7	2.835620E-2
1.621500E-7	2.831509E-2
1.622000E-7	2.824828E-2
1.622500E-7	2.819176E-2
1.623000E-7	2.814893E-2
1.623500E-7	2.809241E-2
1.624000E-7	2.800333E-2
1.624500E-7	2.792625E-2
1.625000E-7	2.789370E-2
1.625500E-7	2.786116E-2
1.626000E-7	2.782176E-2
1.626500E-7	2.779607E-2
1.627000E-7	2.779264E-2
1.627500E-7	2.780292E-2
1.628000E-7	2.782005E-2
1.628500E-7	2.785431E-2
1.629000E-7	2.789199E-2
1.629500E-7	2.794167E-2
1.630000E-7	2.799305E-2
1.630500E-7	2.802217E-2
1.631000E-7	2.804102E-2
1.631500E-7	2.805643E-2
1.632000E-7	2.803074E-2
1.632500E-7	2.795708E-2
1.633000E-7	2.788685E-2
1.633500E-7	2.780634E-2
1.634000E-7	2.768472E-2
1.634500E-7	2.755797E-2
1.635000E-7	2.748602E-2
1.635500E-7	2.743806E-2
1.636000E-7	2.737811E-2
1.636500E-7	2.734556E-2
1.637000E-7	2.736440E-2
1.637500E-7	2.740723E-2
1.638000E-7	2.743977E-2
1.638500E-7	2.748088E-2
1.639000E-7	2.753570E-2
1.639500E-7	2.759736E-2
1.640000E-7	2.764533E-2
1.640500E-7	2.766246E-2
1.641000E-7	2.763847E-2
1.641500E-7	2.759394E-2
1.642000E-7	2.753912E-2
1.642500E-7	2.750315E-2
1.643000E-7	2.746204E-2
1.643500E-7	2.739866E-2
1.644000E-7	2.731473E-2
1.644500E-7	2.724621E-2
1.645000E-7	2.721538E-2
1.645500E-7	2.720681E-2
1.646000E-7	2.722223E-2
1.646500E-7	2.726676E-2
1.647000E-7	2.731301E-2
1.647500E-7	2.735070E-2
1.648000E-7	2.738667E-2
1.648500E-7	2.741579E-2
1.649000E-7	2.742607E-2
1.649500E-7	2.740209E-2
1.650000E-7	2.735926E-2
1.650500E-7	2.733357E-2
1.651000E-7	2.734556E-2
1.651500E-7	2.737982E-2
1.652000E-7	2.741236E-2
1.652500E-7	2.744491E-2
1.653000E-7	2.747060E-2
1.653500E-7	2.748260E-2
1.654000E-7	2.750829E-2
1.654500E-7	2.757509E-2
1.655000E-7	2.764361E-2
1.655500E-7	2.767787E-2
1.656000E-7	2.769329E-2
1.656500E-7	2.770185E-2
1.657000E-7	2.765903E-2
1.657500E-7	2.757167E-2
1.658000E-7	2.751343E-2
1.658500E-7	2.746718E-2
1.659000E-7	2.737639E-2
1.659500E-7	2.726334E-2
1.660000E-7	2.718968E-2
1.660500E-7	2.713144E-2
1.661000E-7	2.705950E-2
1.661500E-7	2.700468E-2
1.662000E-7	2.697556E-2
1.662500E-7	2.691561E-2
1.663000E-7	2.685052E-2
1.663500E-7	2.682654E-2
1.664000E-7	2.684538E-2
1.664500E-7	2.686936E-2
1.665000E-7	2.691047E-2
1.665500E-7	2.695501E-2
1.666000E-7	2.700297E-2
1.666500E-7	2.706121E-2
1.667000E-7	2.714514E-2
1.667500E-7	2.723422E-2
1.668000E-7	2.731644E-2
1.668500E-7	2.740894E-2
1.669000E-7	2.750486E-2
1.669500E-7	2.756653E-2
1.670000E-7	2.759565E-2
1.670500E-7	2.761963E-2
1.671000E-7	2.761449E-2
1.671500E-7	2.755797E-2
1.672000E-7	2.748773E-2
1.672500E-7	2.742778E-2
1.673000E-7	2.736098E-2
1.673500E-7	2.728561E-2
1.674000E-7	2.723079E-2
1.674500E-7	2.717769E-2
1.675000E-7	2.709376E-2
1.675500E-7	2.702010E-2
1.676000E-7	2.699098E-2
1.676500E-7	2.697728E-2
1.677000E-7	2.695843E-2
1.677500E-7	2.694816E-2
1.678000E-7	2.695158E-2
1.678500E-7	2.695329E-2
1.679000E-7	2.694816E-2
1.679500E-7	2.693959E-2
1.680000E-7	2.692246E-2
1.680500E-7	2.690019E-2
1.681000E-7	2.686765E-2
1.681500E-7	2.684367E-2
1.682000E-7	2.684367E-2
1.682500E-7	2.686251E-2
1.683000E-7	2.689163E-2
1.683500E-7	2.693445E-2
1.684000E-7	2.699783E-2
1.684500E-7	2.705778E-2
1.685000E-7	2.709204E-2
1.685500E-7	2.711260E-2
1.686000E-7	2.711260E-2
1.686500E-7	2.709547E-2
1.687000E-7	2.705093E-2
1.687500E-7	2.697899E-2
1.688000E-7	2.688649E-2
1.688500E-7	2.678885E-2
1.689000E-7	2.670149E-2
1.689500E-7	2.663811E-2
1.690000E-7	2.660899E-2
1.690500E-7	2.660557E-2
1.691000E-7	2.660385E-2
1.691500E-7	2.659700E-2
1.692000E-7	2.659186E-2
1.692500E-7	2.660214E-2
1.693000E-7	2.663982E-2
1.693500E-7	2.667066E-2
1.694000E-7	2.666723E-2
1.694500E-7	2.663640E-2
1.695000E-7	2.659529E-2
1.695500E-7	2.653362E-2
1.696000E-7	2.649422E-2
1.696500E-7	2.649080E-2
1.697000E-7	2.649080E-2
1.697500E-7	2.647538E-2
1.698000E-7	2.647538E-2
1.698500E-7	2.652506E-2
1.699000E-7	2.659357E-2
1.699500E-7	2.666723E-2
1.700000E-7	2.672890E-2
1.700500E-7	2.677515E-2
1.701000E-7	2.682654E-2
1.701500E-7	2.687792E-2
1.702000E-7	2.690019E-2
1.702500E-7	2.687621E-2
1.703000E-7	2.683681E-2
1.703500E-7	2.680941E-2
1.704000E-7	2.679228E-2
1.704500E-7	2.678200E-2
1.705000E-7	2.676487E-2
1.705500E-7	2.674431E-2
1.706000E-7	2.673575E-2
1.706500E-7	2.675973E-2
1.707000E-7	2.678542E-2
1.707500E-7	2.681797E-2
1.708000E-7	2.687107E-2
1.708500E-7	2.692075E-2
1.709000E-7	2.695501E-2
1.709500E-7	2.696186E-2
1.710000E-7	2.695329E-2
1.710500E-7	2.692760E-2
1.711000E-7	2.687964E-2
1.711500E-7	2.679399E-2
1.712000E-7	2.666894E-2
1.712500E-7	2.654047E-2
1.713000E-7	2.641543E-2
1.713500E-7	2.629038E-2
1.714000E-7	2.618589E-2
1.714500E-7	2.610710E-2
1.715000E-7	2.603344E-2
1.715500E-7	2.598034E-2
1.716000E-7	2.596492E-2
1.716500E-7	2.597177E-2
1.717000E-7	2.598890E-2
1.717500E-7	2.602316E-2
1.718000E-7	2.605571E-2
1.718500E-7	2.606941E-2
1.719000E-7	2.610367E-2
1.719500E-7	2.615163E-2
1.720000E-7	2.616191E-2
1.720500E-7	2.615163E-2
1.721000E-7	2.614307E-2
1.721500E-7	2.614821E-2
1.722000E-7	2.616876E-2
1.722500E-7	2.623728E-2
1.723000E-7	2.630922E-2
1.723500E-7	2.633149E-2
1.724000E-7	2.634520E-2
1.724500E-7	2.639316E-2
1.725000E-7	2.644626E-2
1.725500E-7	2.646168E-2
1.726000E-7	2.648566E-2
1.726500E-7	2.653362E-2
1.727000E-7	2.656274E-2
1.727500E-7	2.655589E-2
1.728000E-7	2.653876E-2
1.728500E-7	2.651649E-2
1.729000E-7	2.648052E-2
1.729500E-7	2.644455E-2
1.730000E-7	2.641543E-2
1.730500E-7	2.637432E-2
1.731000E-7	2.630066E-2
1.731500E-7	2.619960E-2
1.732000E-7	2.610710E-2
