Study Name	PremaTech_CVD_SiC_HeandSi
1.232500E-7	-1.877223E-2
1.233000E-7	-1.876709E-2
1.233500E-7	-1.878422E-2
1.234000E-7	-1.882362E-2
1.234500E-7	-1.886302E-2
1.235000E-7	-1.890584E-2
1.235500E-7	-1.895381E-2
1.236000E-7	-1.900177E-2
1.236500E-7	-1.906686E-2
1.237000E-7	-1.914394E-2
1.237500E-7	-1.920218E-2
1.238000E-7	-1.921589E-2
1.238500E-7	-1.919876E-2
1.239000E-7	-1.918334E-2
1.239500E-7	-1.916450E-2
1.240000E-7	-1.912853E-2
1.240500E-7	-1.907371E-2
1.241000E-7	-1.902404E-2
1.241500E-7	-1.901718E-2
1.242000E-7	-1.901376E-2
1.242500E-7	-1.898635E-2
1.243000E-7	-1.895552E-2
1.243500E-7	-1.895038E-2
1.244000E-7	-1.896066E-2
1.244500E-7	-1.896237E-2
1.245000E-7	-1.895209E-2
1.245500E-7	-1.895723E-2
1.246000E-7	-1.898978E-2
1.246500E-7	-1.903431E-2
1.247000E-7	-1.906686E-2
1.247500E-7	-1.909084E-2
1.248000E-7	-1.911825E-2
1.248500E-7	-1.913538E-2
1.249000E-7	-1.913880E-2
1.249500E-7	-1.914737E-2
1.250000E-7	-1.917306E-2
1.250500E-7	-1.919704E-2
1.251000E-7	-1.921931E-2
1.251500E-7	-1.923644E-2
1.252000E-7	-1.922616E-2
1.252500E-7	-1.919191E-2
1.253000E-7	-1.915593E-2
1.253500E-7	-1.913024E-2
1.254000E-7	-1.909255E-2
1.254500E-7	-1.906515E-2
1.255000E-7	-1.905487E-2
1.255500E-7	-1.906515E-2
1.256000E-7	-1.906515E-2
1.256500E-7	-1.906001E-2
1.257000E-7	-1.905144E-2
1.257500E-7	-1.904288E-2
1.258000E-7	-1.903774E-2
1.258500E-7	-1.904459E-2
1.259000E-7	-1.904630E-2
1.259500E-7	-1.903603E-2
1.260000E-7	-1.902404E-2
1.260500E-7	-1.901890E-2
1.261000E-7	-1.901205E-2
1.261500E-7	-1.899663E-2
1.262000E-7	-1.897265E-2
1.262500E-7	-1.895038E-2
1.263000E-7	-1.895723E-2
1.263500E-7	-1.898635E-2
1.264000E-7	-1.902061E-2
1.264500E-7	-1.904973E-2
1.265000E-7	-1.908228E-2
1.265500E-7	-1.911140E-2
1.266000E-7	-1.912510E-2
1.266500E-7	-1.914566E-2
1.267000E-7	-1.917306E-2
1.267500E-7	-1.919533E-2
1.268000E-7	-1.919704E-2
1.268500E-7	-1.918163E-2
1.269000E-7	-1.914052E-2
1.269500E-7	-1.908399E-2
1.270000E-7	-1.901718E-2
1.270500E-7	-1.893496E-2
1.271000E-7	-1.882020E-2
1.271500E-7	-1.868487E-2
1.272000E-7	-1.855298E-2
1.272500E-7	-1.841765E-2
1.273000E-7	-1.829946E-2
1.273500E-7	-1.822409E-2
1.274000E-7	-1.819497E-2
1.274500E-7	-1.818469E-2
1.275000E-7	-1.819326E-2
1.275500E-7	-1.824464E-2
1.276000E-7	-1.833886E-2
1.276500E-7	-1.845191E-2
1.277000E-7	-1.856497E-2
1.277500E-7	-1.867802E-2
1.278000E-7	-1.877223E-2
1.278500E-7	-1.880478E-2
1.279000E-7	-1.879450E-2
1.279500E-7	-1.876709E-2
1.280000E-7	-1.871228E-2
1.280500E-7	-1.861978E-2
1.281000E-7	-1.852386E-2
1.281500E-7	-1.846219E-2
1.282000E-7	-1.841423E-2
1.282500E-7	-1.838168E-2
1.283000E-7	-1.838511E-2
1.283500E-7	-1.842108E-2
1.284000E-7	-1.847247E-2
1.284500E-7	-1.854784E-2
1.285000E-7	-1.865233E-2
1.285500E-7	-1.874825E-2
1.286000E-7	-1.881163E-2
1.286500E-7	-1.884075E-2
1.287000E-7	-1.882876E-2
1.287500E-7	-1.875853E-2
1.288000E-7	-1.865061E-2
1.288500E-7	-1.853242E-2
1.289000E-7	-1.842108E-2
1.289500E-7	-1.833200E-2
1.290000E-7	-1.828404E-2
1.290500E-7	-1.828747E-2
1.291000E-7	-1.832173E-2
1.291500E-7	-1.838339E-2
1.292000E-7	-1.845534E-2
1.292500E-7	-1.851700E-2
1.293000E-7	-1.855469E-2
1.293500E-7	-1.857867E-2
1.294000E-7	-1.859066E-2
1.294500E-7	-1.858381E-2
1.295000E-7	-1.855469E-2
1.295500E-7	-1.852557E-2
1.296000E-7	-1.849987E-2
1.296500E-7	-1.847418E-2
1.297000E-7	-1.844849E-2
1.297500E-7	-1.841937E-2
1.298000E-7	-1.839710E-2
1.298500E-7	-1.841594E-2
1.299000E-7	-1.849302E-2
1.299500E-7	-1.859922E-2
1.300000E-7	-1.872598E-2
1.300500E-7	-1.886816E-2
1.301000E-7	-1.900519E-2
1.301500E-7	-1.910455E-2
1.302000E-7	-1.918163E-2
1.302500E-7	-1.924158E-2
1.303000E-7	-1.923473E-2
1.303500E-7	-1.914394E-2
1.304000E-7	-1.901890E-2
1.304500E-7	-1.888871E-2
1.305000E-7	-1.874483E-2
1.305500E-7	-1.859237E-2
1.306000E-7	-1.846904E-2
1.306500E-7	-1.839024E-2
1.307000E-7	-1.834400E-2
1.307500E-7	-1.833714E-2
1.308000E-7	-1.836284E-2
1.308500E-7	-1.840566E-2
1.309000E-7	-1.845362E-2
1.309500E-7	-1.851358E-2
1.310000E-7	-1.856325E-2
1.310500E-7	-1.857867E-2
1.311000E-7	-1.855983E-2
1.311500E-7	-1.850673E-2
1.312000E-7	-1.843478E-2
1.312500E-7	-1.836112E-2
1.313000E-7	-1.828233E-2
1.313500E-7	-1.822238E-2
1.314000E-7	-1.820867E-2
1.314500E-7	-1.825321E-2
1.315000E-7	-1.833200E-2
1.315500E-7	-1.841080E-2
1.316000E-7	-1.849131E-2
1.316500E-7	-1.858038E-2
1.317000E-7	-1.864034E-2
1.317500E-7	-1.865747E-2
1.318000E-7	-1.864205E-2
1.318500E-7	-1.860608E-2
1.319000E-7	-1.854955E-2
1.319500E-7	-1.848446E-2
1.320000E-7	-1.841765E-2
1.320500E-7	-1.835427E-2
1.321000E-7	-1.830117E-2
1.321500E-7	-1.826177E-2
1.322000E-7	-1.825835E-2
1.322500E-7	-1.828575E-2
1.323000E-7	-1.833543E-2
1.323500E-7	-1.839367E-2
1.324000E-7	-1.845705E-2
1.324500E-7	-1.852557E-2
1.325000E-7	-1.858552E-2
1.325500E-7	-1.861807E-2
1.326000E-7	-1.861978E-2
1.326500E-7	-1.859066E-2
1.327000E-7	-1.854270E-2
1.327500E-7	-1.846904E-2
1.328000E-7	-1.836798E-2
1.328500E-7	-1.826349E-2
1.329000E-7	-1.819497E-2
1.329500E-7	-1.817613E-2
1.330000E-7	-1.818298E-2
1.330500E-7	-1.818469E-2
1.331000E-7	-1.817441E-2
1.331500E-7	-1.815557E-2
1.332000E-7	-1.814529E-2
1.332500E-7	-1.812988E-2
1.333000E-7	-1.811617E-2
1.333500E-7	-1.811617E-2
1.334000E-7	-1.813330E-2
1.334500E-7	-1.814358E-2
1.335000E-7	-1.812474E-2
1.335500E-7	-1.809390E-2
1.336000E-7	-1.807164E-2
1.336500E-7	-1.806650E-2
1.337000E-7	-1.807849E-2
1.337500E-7	-1.809904E-2
1.338000E-7	-1.811275E-2
1.338500E-7	-1.810932E-2
1.339000E-7	-1.810590E-2
1.339500E-7	-1.811275E-2
1.340000E-7	-1.811960E-2
1.340500E-7	-1.813502E-2
1.341000E-7	-1.816071E-2
1.341500E-7	-1.817441E-2
1.342000E-7	-1.816242E-2
1.342500E-7	-1.815214E-2
1.343000E-7	-1.814529E-2
1.343500E-7	-1.811789E-2
1.344000E-7	-1.806136E-2
1.344500E-7	-1.801168E-2
1.345000E-7	-1.796886E-2
1.345500E-7	-1.793117E-2
1.346000E-7	-1.790034E-2
1.346500E-7	-1.788664E-2
1.347000E-7	-1.790034E-2
1.347500E-7	-1.793631E-2
1.348000E-7	-1.797400E-2
1.348500E-7	-1.799627E-2
1.349000E-7	-1.802025E-2
1.349500E-7	-1.805965E-2
1.350000E-7	-1.808363E-2
1.350500E-7	-1.807849E-2
1.351000E-7	-1.805451E-2
1.351500E-7	-1.801511E-2
1.352000E-7	-1.796029E-2
1.352500E-7	-1.789349E-2
1.353000E-7	-1.782326E-2
1.353500E-7	-1.775131E-2
1.354000E-7	-1.769650E-2
1.354500E-7	-1.765368E-2
1.355000E-7	-1.762456E-2
1.355500E-7	-1.762113E-2
1.356000E-7	-1.763655E-2
1.356500E-7	-1.764854E-2
1.357000E-7	-1.766224E-2
1.357500E-7	-1.769479E-2
1.358000E-7	-1.773247E-2
1.358500E-7	-1.775817E-2
1.359000E-7	-1.778386E-2
1.359500E-7	-1.780784E-2
1.360000E-7	-1.780784E-2
1.360500E-7	-1.777530E-2
1.361000E-7	-1.772562E-2
1.361500E-7	-1.767423E-2
1.362000E-7	-1.762798E-2
1.362500E-7	-1.758858E-2
1.363000E-7	-1.755090E-2
1.363500E-7	-1.749609E-2
1.364000E-7	-1.745669E-2
1.364500E-7	-1.747896E-2
1.365000E-7	-1.754576E-2
1.365500E-7	-1.760400E-2
1.366000E-7	-1.765710E-2
1.366500E-7	-1.772391E-2
1.367000E-7	-1.779756E-2
1.367500E-7	-1.785067E-2
1.368000E-7	-1.788835E-2
1.368500E-7	-1.793631E-2
1.369000E-7	-1.796201E-2
1.369500E-7	-1.795516E-2
1.370000E-7	-1.793803E-2
1.370500E-7	-1.791576E-2
1.371000E-7	-1.788321E-2
1.371500E-7	-1.783011E-2
1.372000E-7	-1.777701E-2
1.372500E-7	-1.774789E-2
1.373000E-7	-1.773590E-2
1.373500E-7	-1.774618E-2
1.374000E-7	-1.779243E-2
1.374500E-7	-1.786780E-2
1.375000E-7	-1.793289E-2
1.375500E-7	-1.796029E-2
1.376000E-7	-1.796886E-2
1.376500E-7	-1.798599E-2
1.377000E-7	-1.799798E-2
1.377500E-7	-1.800141E-2
1.378000E-7	-1.800483E-2
1.378500E-7	-1.802881E-2
1.379000E-7	-1.805793E-2
1.379500E-7	-1.807849E-2
1.380000E-7	-1.809390E-2
1.380500E-7	-1.811960E-2
1.381000E-7	-1.813844E-2
1.381500E-7	-1.813502E-2
1.382000E-7	-1.811446E-2
1.382500E-7	-1.808363E-2
1.383000E-7	-1.803395E-2
1.383500E-7	-1.798085E-2
1.384000E-7	-1.792261E-2
1.384500E-7	-1.786266E-2
1.385000E-7	-1.778557E-2
1.385500E-7	-1.769307E-2
1.386000E-7	-1.760400E-2
1.386500E-7	-1.751493E-2
1.387000E-7	-1.742414E-2
1.387500E-7	-1.732136E-2
1.388000E-7	-1.725970E-2
1.388500E-7	-1.726826E-2
1.389000E-7	-1.731965E-2
1.389500E-7	-1.738817E-2
1.390000E-7	-1.747896E-2
1.390500E-7	-1.757488E-2
1.391000E-7	-1.765539E-2
1.391500E-7	-1.773590E-2
1.392000E-7	-1.781812E-2
1.392500E-7	-1.786608E-2
1.393000E-7	-1.788492E-2
1.393500E-7	-1.789178E-2
1.394000E-7	-1.788492E-2
1.394500E-7	-1.786437E-2
1.395000E-7	-1.783696E-2
1.395500E-7	-1.779756E-2
1.396000E-7	-1.775131E-2
1.396500E-7	-1.772391E-2
1.397000E-7	-1.769993E-2
1.397500E-7	-1.765882E-2
1.398000E-7	-1.763826E-2
1.398500E-7	-1.763483E-2
1.399000E-7	-1.760057E-2
1.399500E-7	-1.753034E-2
1.400000E-7	-1.746868E-2
1.400500E-7	-1.740187E-2
1.401000E-7	-1.732136E-2
1.401500E-7	-1.727169E-2
1.402000E-7	-1.725285E-2
1.402500E-7	-1.726826E-2
1.403000E-7	-1.732993E-2
1.403500E-7	-1.744470E-2
1.404000E-7	-1.758516E-2
1.404500E-7	-1.772048E-2
1.405000E-7	-1.782497E-2
1.405500E-7	-1.788321E-2
1.406000E-7	-1.790719E-2
1.406500E-7	-1.789863E-2
1.407000E-7	-1.784210E-2
1.407500E-7	-1.774618E-2
1.408000E-7	-1.765882E-2
1.408500E-7	-1.756803E-2
1.409000E-7	-1.746183E-2
1.409500E-7	-1.740359E-2
1.410000E-7	-1.740187E-2
1.410500E-7	-1.740187E-2
1.411000E-7	-1.739331E-2
1.411500E-7	-1.741729E-2
1.412000E-7	-1.745669E-2
1.412500E-7	-1.746354E-2
1.413000E-7	-1.745669E-2
1.413500E-7	-1.746354E-2
1.414000E-7	-1.746868E-2
1.414500E-7	-1.746183E-2
1.415000E-7	-1.744641E-2
1.415500E-7	-1.742585E-2
1.416000E-7	-1.739845E-2
1.416500E-7	-1.737618E-2
1.417000E-7	-1.736590E-2
1.417500E-7	-1.737618E-2
1.418000E-7	-1.740187E-2
1.418500E-7	-1.743956E-2
1.419000E-7	-1.749095E-2
1.419500E-7	-1.755775E-2
1.420000E-7	-1.761428E-2
1.420500E-7	-1.764854E-2
1.421000E-7	-1.766909E-2
1.421500E-7	-1.768280E-2
1.422000E-7	-1.766909E-2
1.422500E-7	-1.764169E-2
1.423000E-7	-1.760571E-2
1.423500E-7	-1.755433E-2
1.424000E-7	-1.749609E-2
1.424500E-7	-1.745497E-2
1.425000E-7	-1.741729E-2
1.425500E-7	-1.738132E-2
1.426000E-7	-1.735734E-2
1.426500E-7	-1.735562E-2
1.427000E-7	-1.737960E-2
1.427500E-7	-1.742585E-2
1.428000E-7	-1.748067E-2
1.428500E-7	-1.751493E-2
1.429000E-7	-1.752521E-2
1.429500E-7	-1.753206E-2
1.430000E-7	-1.752692E-2
1.430500E-7	-1.750808E-2
1.431000E-7	-1.749780E-2
1.431500E-7	-1.750294E-2
1.432000E-7	-1.750636E-2
1.432500E-7	-1.751321E-2
1.433000E-7	-1.752692E-2
1.433500E-7	-1.754405E-2
1.434000E-7	-1.757145E-2
1.434500E-7	-1.761085E-2
1.435000E-7	-1.763655E-2
1.435500E-7	-1.764169E-2
1.436000E-7	-1.764169E-2
1.436500E-7	-1.763483E-2
1.437000E-7	-1.761257E-2
1.437500E-7	-1.758173E-2
1.438000E-7	-1.752521E-2
1.438500E-7	-1.742928E-2
1.439000E-7	-1.730766E-2
1.439500E-7	-1.719974E-2
1.440000E-7	-1.710553E-2
1.440500E-7	-1.702160E-2
1.441000E-7	-1.694965E-2
1.441500E-7	-1.690340E-2
1.442000E-7	-1.687771E-2
1.442500E-7	-1.687086E-2
1.443000E-7	-1.689141E-2
1.443500E-7	-1.696678E-2
1.444000E-7	-1.708669E-2
1.444500E-7	-1.719803E-2
1.445000E-7	-1.728539E-2
1.445500E-7	-1.735905E-2
1.446000E-7	-1.741386E-2
1.446500E-7	-1.742585E-2
1.447000E-7	-1.740187E-2
1.447500E-7	-1.737447E-2
1.448000E-7	-1.735562E-2
1.448500E-7	-1.733335E-2
1.449000E-7	-1.730423E-2
1.449500E-7	-1.725970E-2
1.450000E-7	-1.721174E-2
1.450500E-7	-1.717234E-2
1.451000E-7	-1.713123E-2
1.451500E-7	-1.709012E-2
1.452000E-7	-1.705928E-2
1.452500E-7	-1.704387E-2
1.453000E-7	-1.703530E-2
1.453500E-7	-1.703701E-2
1.454000E-7	-1.704729E-2
1.454500E-7	-1.705414E-2
1.455000E-7	-1.705757E-2
1.455500E-7	-1.705072E-2
1.456000E-7	-1.703873E-2
1.456500E-7	-1.704215E-2
1.457000E-7	-1.707127E-2
1.457500E-7	-1.711410E-2
1.458000E-7	-1.713979E-2
1.458500E-7	-1.716035E-2
1.459000E-7	-1.716891E-2
1.459500E-7	-1.715521E-2
1.460000E-7	-1.711238E-2
1.460500E-7	-1.704901E-2
1.461000E-7	-1.698391E-2
1.461500E-7	-1.691711E-2
1.462000E-7	-1.685030E-2
1.462500E-7	-1.676294E-2
1.463000E-7	-1.666359E-2
1.463500E-7	-1.658480E-2
1.464000E-7	-1.653855E-2
1.464500E-7	-1.650943E-2
1.465000E-7	-1.651114E-2
1.465500E-7	-1.656081E-2
1.466000E-7	-1.663276E-2
1.466500E-7	-1.670299E-2
1.467000E-7	-1.679378E-2
1.467500E-7	-1.690340E-2
1.468000E-7	-1.699933E-2
1.468500E-7	-1.708326E-2
1.469000E-7	-1.717576E-2
1.469500E-7	-1.725627E-2
1.470000E-7	-1.728711E-2
1.470500E-7	-1.728197E-2
1.471000E-7	-1.725456E-2
1.471500E-7	-1.719461E-2
1.472000E-7	-1.709697E-2
1.472500E-7	-1.698905E-2
1.473000E-7	-1.689827E-2
1.473500E-7	-1.682461E-2
1.474000E-7	-1.675095E-2
1.474500E-7	-1.668586E-2
1.475000E-7	-1.664304E-2
1.475500E-7	-1.663276E-2
1.476000E-7	-1.663618E-2
1.476500E-7	-1.664646E-2
1.477000E-7	-1.666873E-2
1.477500E-7	-1.671841E-2
1.478000E-7	-1.678864E-2
1.478500E-7	-1.685030E-2
1.479000E-7	-1.688970E-2
1.479500E-7	-1.691711E-2
1.480000E-7	-1.692396E-2
1.480500E-7	-1.691197E-2
1.481000E-7	-1.690340E-2
1.481500E-7	-1.690683E-2
1.482000E-7	-1.689655E-2
1.482500E-7	-1.687600E-2
1.483000E-7	-1.686058E-2
1.483500E-7	-1.686915E-2
1.484000E-7	-1.689655E-2
1.484500E-7	-1.694623E-2
1.485000E-7	-1.700104E-2
1.485500E-7	-1.703701E-2
1.486000E-7	-1.704729E-2
1.486500E-7	-1.702674E-2
1.487000E-7	-1.698563E-2
1.487500E-7	-1.693424E-2
1.488000E-7	-1.688285E-2
1.488500E-7	-1.682118E-2
1.489000E-7	-1.675095E-2
1.489500E-7	-1.668929E-2
1.490000E-7	-1.664989E-2
1.490500E-7	-1.662933E-2
1.491000E-7	-1.662591E-2
1.491500E-7	-1.664475E-2
1.492000E-7	-1.667558E-2
1.492500E-7	-1.670813E-2
1.493000E-7	-1.675609E-2
1.493500E-7	-1.680577E-2
1.494000E-7	-1.682461E-2
1.494500E-7	-1.679891E-2
1.495000E-7	-1.675438E-2
1.495500E-7	-1.670813E-2
1.496000E-7	-1.664989E-2
1.496500E-7	-1.657623E-2
1.497000E-7	-1.652484E-2
1.497500E-7	-1.650086E-2
1.498000E-7	-1.649401E-2
1.498500E-7	-1.651114E-2
1.499000E-7	-1.655739E-2
1.499500E-7	-1.660878E-2
1.500000E-7	-1.665503E-2
1.500500E-7	-1.670984E-2
1.501000E-7	-1.677836E-2
1.501500E-7	-1.682803E-2
1.502000E-7	-1.685030E-2
1.502500E-7	-1.684345E-2
1.503000E-7	-1.682118E-2
1.503500E-7	-1.680063E-2
1.504000E-7	-1.679206E-2
1.504500E-7	-1.679549E-2
1.505000E-7	-1.679891E-2
1.505500E-7	-1.680577E-2
1.506000E-7	-1.682461E-2
1.506500E-7	-1.684003E-2
1.507000E-7	-1.684003E-2
1.507500E-7	-1.683831E-2
1.508000E-7	-1.683489E-2
1.508500E-7	-1.683317E-2
1.509000E-7	-1.680919E-2
1.509500E-7	-1.675780E-2
1.510000E-7	-1.668072E-2
1.510500E-7	-1.659850E-2
1.511000E-7	-1.651456E-2
1.511500E-7	-1.644091E-2
1.512000E-7	-1.640494E-2
1.512500E-7	-1.641179E-2
1.513000E-7	-1.642892E-2
1.513500E-7	-1.646146E-2
1.514000E-7	-1.651970E-2
1.514500E-7	-1.658137E-2
1.515000E-7	-1.661734E-2
1.515500E-7	-1.663447E-2
1.516000E-7	-1.664132E-2
1.516500E-7	-1.662419E-2
1.517000E-7	-1.659165E-2
1.517500E-7	-1.655910E-2
1.518000E-7	-1.653169E-2
1.518500E-7	-1.649915E-2
1.519000E-7	-1.648373E-2
1.519500E-7	-1.649915E-2
1.520000E-7	-1.654711E-2
1.520500E-7	-1.662248E-2
1.521000E-7	-1.671327E-2
1.521500E-7	-1.680063E-2
1.522000E-7	-1.685887E-2
1.522500E-7	-1.689484E-2
1.523000E-7	-1.692396E-2
1.523500E-7	-1.692053E-2
1.524000E-7	-1.688456E-2
1.524500E-7	-1.683146E-2
1.525000E-7	-1.675609E-2
1.525500E-7	-1.664132E-2
1.526000E-7	-1.649915E-2
1.526500E-7	-1.637410E-2
1.527000E-7	-1.628332E-2
1.527500E-7	-1.624049E-2
1.528000E-7	-1.623707E-2
1.528500E-7	-1.626105E-2
1.529000E-7	-1.629702E-2
1.529500E-7	-1.634327E-2
1.530000E-7	-1.640151E-2
1.530500E-7	-1.647517E-2
1.531000E-7	-1.654711E-2
1.531500E-7	-1.658993E-2
1.532000E-7	-1.661392E-2
1.532500E-7	-1.663276E-2
1.533000E-7	-1.664304E-2
1.533500E-7	-1.664646E-2
1.534000E-7	-1.666702E-2
1.534500E-7	-1.671498E-2
1.535000E-7	-1.676979E-2
1.535500E-7	-1.683660E-2
1.536000E-7	-1.690512E-2
1.536500E-7	-1.694623E-2
1.537000E-7	-1.695479E-2
1.537500E-7	-1.694623E-2
1.538000E-7	-1.691026E-2
1.538500E-7	-1.684859E-2
1.539000E-7	-1.677493E-2
1.539500E-7	-1.669614E-2
1.540000E-7	-1.660193E-2
1.540500E-7	-1.651114E-2
1.541000E-7	-1.644947E-2
1.541500E-7	-1.639980E-2
1.542000E-7	-1.634327E-2
1.542500E-7	-1.628160E-2
1.543000E-7	-1.623707E-2
1.543500E-7	-1.622508E-2
1.544000E-7	-1.621822E-2
1.544500E-7	-1.620795E-2
1.545000E-7	-1.619596E-2
1.545500E-7	-1.618225E-2
1.546000E-7	-1.615998E-2
1.546500E-7	-1.612401E-2
1.547000E-7	-1.609147E-2
1.547500E-7	-1.607434E-2
1.548000E-7	-1.607948E-2
1.548500E-7	-1.609660E-2
1.549000E-7	-1.612744E-2
1.549500E-7	-1.618397E-2
1.550000E-7	-1.625762E-2
1.550500E-7	-1.629873E-2
1.551000E-7	-1.629531E-2
1.551500E-7	-1.629188E-2
1.552000E-7	-1.629702E-2
1.552500E-7	-1.628160E-2
1.553000E-7	-1.625934E-2
1.553500E-7	-1.624906E-2
1.554000E-7	-1.625248E-2
1.554500E-7	-1.625077E-2
1.555000E-7	-1.626276E-2
1.555500E-7	-1.629017E-2
1.556000E-7	-1.630730E-2
1.556500E-7	-1.630045E-2
1.557000E-7	-1.628674E-2
1.557500E-7	-1.626619E-2
1.558000E-7	-1.624563E-2
1.558500E-7	-1.624734E-2
1.559000E-7	-1.626447E-2
1.559500E-7	-1.626619E-2
1.560000E-7	-1.625420E-2
1.560500E-7	-1.623707E-2
1.561000E-7	-1.621480E-2
1.561500E-7	-1.617711E-2
1.562000E-7	-1.612744E-2
1.562500E-7	-1.606920E-2
1.563000E-7	-1.601781E-2
1.563500E-7	-1.598526E-2
1.564000E-7	-1.597499E-2
1.564500E-7	-1.596642E-2
1.565000E-7	-1.595786E-2
1.565500E-7	-1.594929E-2
1.566000E-7	-1.593559E-2
1.566500E-7	-1.593559E-2
1.567000E-7	-1.595786E-2
1.567500E-7	-1.599040E-2
1.568000E-7	-1.601781E-2
1.568500E-7	-1.603665E-2
1.569000E-7	-1.605378E-2
1.569500E-7	-1.607434E-2
1.570000E-7	-1.607948E-2
1.570500E-7	-1.605378E-2
1.571000E-7	-1.601096E-2
1.571500E-7	-1.597841E-2
1.572000E-7	-1.593559E-2
1.572500E-7	-1.587735E-2
1.573000E-7	-1.583281E-2
1.573500E-7	-1.582425E-2
1.574000E-7	-1.583110E-2
1.574500E-7	-1.583795E-2
1.575000E-7	-1.584480E-2
1.575500E-7	-1.585679E-2
1.576000E-7	-1.587563E-2
1.576500E-7	-1.591675E-2
1.577000E-7	-1.597670E-2
1.577500E-7	-1.604008E-2
1.578000E-7	-1.608975E-2
1.578500E-7	-1.612744E-2
1.579000E-7	-1.615656E-2
1.579500E-7	-1.617540E-2
1.580000E-7	-1.617369E-2
1.580500E-7	-1.614457E-2
1.581000E-7	-1.609660E-2
1.581500E-7	-1.604350E-2
1.582000E-7	-1.599897E-2
1.582500E-7	-1.597841E-2
1.583000E-7	-1.598012E-2
1.583500E-7	-1.600068E-2
1.584000E-7	-1.601610E-2
1.584500E-7	-1.604179E-2
1.585000E-7	-1.609489E-2
1.585500E-7	-1.616341E-2
1.586000E-7	-1.622336E-2
1.586500E-7	-1.628160E-2
1.587000E-7	-1.632957E-2
1.587500E-7	-1.635183E-2
1.588000E-7	-1.633984E-2
1.588500E-7	-1.630901E-2
1.589000E-7	-1.627989E-2
1.589500E-7	-1.625591E-2
1.590000E-7	-1.623364E-2
1.590500E-7	-1.618739E-2
1.591000E-7	-1.611545E-2
1.591500E-7	-1.603323E-2
1.592000E-7	-1.594587E-2
1.592500E-7	-1.585165E-2
1.593000E-7	-1.576772E-2
1.593500E-7	-1.569577E-2
1.594000E-7	-1.563240E-2
1.594500E-7	-1.559642E-2
1.595000E-7	-1.558957E-2
1.595500E-7	-1.558101E-2
1.596000E-7	-1.556388E-2
1.596500E-7	-1.555189E-2
1.597000E-7	-1.556388E-2
1.597500E-7	-1.556730E-2
1.598000E-7	-1.555360E-2
1.598500E-7	-1.555017E-2
1.599000E-7	-1.556730E-2
1.599500E-7	-1.559814E-2
1.600000E-7	-1.563753E-2
1.600500E-7	-1.568550E-2
1.601000E-7	-1.574374E-2
1.601500E-7	-1.580540E-2
1.602000E-7	-1.585679E-2
1.602500E-7	-1.587392E-2
1.603000E-7	-1.585850E-2
1.603500E-7	-1.582253E-2
1.604000E-7	-1.578827E-2
1.604500E-7	-1.575915E-2
1.605000E-7	-1.573346E-2
1.605500E-7	-1.571290E-2
1.606000E-7	-1.571462E-2
1.606500E-7	-1.575401E-2
1.607000E-7	-1.581739E-2
1.607500E-7	-1.588249E-2
1.608000E-7	-1.596813E-2
1.608500E-7	-1.607262E-2
1.609000E-7	-1.616855E-2
1.609500E-7	-1.623707E-2
1.610000E-7	-1.627989E-2
1.610500E-7	-1.629188E-2
1.611000E-7	-1.626276E-2
1.611500E-7	-1.619596E-2
1.612000E-7	-1.610346E-2
1.612500E-7	-1.599211E-2
1.613000E-7	-1.588762E-2
1.613500E-7	-1.579341E-2
1.614000E-7	-1.569235E-2
1.614500E-7	-1.558957E-2
1.615000E-7	-1.550221E-2
1.615500E-7	-1.543369E-2
1.616000E-7	-1.539943E-2
1.616500E-7	-1.539430E-2
1.617000E-7	-1.539258E-2
1.617500E-7	-1.539772E-2
1.618000E-7	-1.543712E-2
1.618500E-7	-1.550221E-2
1.619000E-7	-1.556216E-2
1.619500E-7	-1.560841E-2
1.620000E-7	-1.564781E-2
1.620500E-7	-1.567865E-2
1.621000E-7	-1.569577E-2
1.621500E-7	-1.570434E-2
1.622000E-7	-1.570605E-2
1.622500E-7	-1.570091E-2
1.623000E-7	-1.569064E-2
1.623500E-7	-1.565295E-2
1.624000E-7	-1.558615E-2
1.624500E-7	-1.551078E-2
1.625000E-7	-1.545254E-2
1.625500E-7	-1.542513E-2
1.626000E-7	-1.541999E-2
1.626500E-7	-1.544397E-2
1.627000E-7	-1.548508E-2
1.627500E-7	-1.553476E-2
1.628000E-7	-1.558786E-2
1.628500E-7	-1.563925E-2
1.629000E-7	-1.568036E-2
1.629500E-7	-1.570605E-2
1.630000E-7	-1.570091E-2
1.630500E-7	-1.565638E-2
1.631000E-7	-1.559814E-2
1.631500E-7	-1.555531E-2
1.632000E-7	-1.551934E-2
1.632500E-7	-1.545939E-2
1.633000E-7	-1.540286E-2
1.633500E-7	-1.536689E-2
1.634000E-7	-1.533948E-2
1.634500E-7	-1.531379E-2
1.635000E-7	-1.530865E-2
1.635500E-7	-1.532578E-2
1.636000E-7	-1.534119E-2
1.636500E-7	-1.536689E-2
1.637000E-7	-1.540629E-2
1.637500E-7	-1.544740E-2
1.638000E-7	-1.548851E-2
1.638500E-7	-1.552619E-2
1.639000E-7	-1.555017E-2
1.639500E-7	-1.556559E-2
1.640000E-7	-1.559814E-2
1.640500E-7	-1.562897E-2
1.641000E-7	-1.563582E-2
1.641500E-7	-1.564267E-2
1.642000E-7	-1.566323E-2
1.642500E-7	-1.568378E-2
1.643000E-7	-1.569577E-2
