Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.129240E-2
8.600000E-8	4.134721E-2
8.605000E-8	4.140888E-2
8.610000E-8	4.145342E-2
8.615000E-8	4.145684E-2
8.620000E-8	4.142943E-2
8.625000E-8	4.137633E-2
8.630000E-8	4.130610E-2
8.635000E-8	4.122217E-2
8.640000E-8	4.114509E-2
8.645000E-8	4.108513E-2
8.650000E-8	4.105601E-2
8.655000E-8	4.104060E-2
8.660000E-8	4.104402E-2
8.665000E-8	4.107657E-2
8.670000E-8	4.112453E-2
8.675000E-8	4.114851E-2
8.680000E-8	4.116050E-2
8.685000E-8	4.120333E-2
8.690000E-8	4.127013E-2
8.695000E-8	4.131295E-2
8.700000E-8	4.132666E-2
8.705000E-8	4.134550E-2
8.710000E-8	4.137119E-2
8.715000E-8	4.136263E-2
8.720000E-8	4.132666E-2
8.725000E-8	4.127698E-2
8.730000E-8	4.121189E-2
8.735000E-8	4.112796E-2
8.740000E-8	4.105430E-2
8.745000E-8	4.103546E-2
8.750000E-8	4.105944E-2
8.755000E-8	4.108856E-2
8.760000E-8	4.113652E-2
8.765000E-8	4.122559E-2
8.770000E-8	4.130268E-2
8.775000E-8	4.130096E-2
8.780000E-8	4.124272E-2
8.785000E-8	4.117421E-2
8.790000E-8	4.107657E-2
8.795000E-8	4.094296E-2
8.800000E-8	4.083847E-2
8.805000E-8	4.079050E-2
8.810000E-8	4.074768E-2
8.815000E-8	4.072541E-2
8.820000E-8	4.076652E-2
8.825000E-8	4.086074E-2
8.830000E-8	4.097722E-2
8.835000E-8	4.110740E-2
8.840000E-8	4.120333E-2
8.845000E-8	4.123758E-2
8.850000E-8	4.121532E-2
8.855000E-8	4.115365E-2
8.860000E-8	4.102175E-2
8.865000E-8	4.085046E-2
8.870000E-8	4.066203E-2
8.875000E-8	4.043421E-2
8.880000E-8	4.018926E-2
8.885000E-8	4.000083E-2
8.890000E-8	3.989121E-2
8.895000E-8	3.986209E-2
8.900000E-8	3.991347E-2
8.905000E-8	4.004195E-2
8.910000E-8	4.018755E-2
8.915000E-8	4.034171E-2
8.920000E-8	4.049074E-2
8.925000E-8	4.061236E-2
8.930000E-8	4.069629E-2
8.935000E-8	4.075625E-2
8.940000E-8	4.078194E-2
8.945000E-8	4.078194E-2
8.950000E-8	4.079222E-2
8.955000E-8	4.079564E-2
8.960000E-8	4.077851E-2
8.965000E-8	4.073055E-2
8.970000E-8	4.067916E-2
8.975000E-8	4.062264E-2
8.980000E-8	4.060208E-2
8.985000E-8	4.061750E-2
8.990000E-8	4.060379E-2
8.995000E-8	4.053014E-2
9.000000E-8	4.044791E-2
9.005000E-8	4.038967E-2
9.010000E-8	4.032116E-2
9.015000E-8	4.023208E-2
9.020000E-8	4.014815E-2
9.025000E-8	4.009162E-2
9.030000E-8	4.006935E-2
9.035000E-8	4.005394E-2
9.040000E-8	4.004023E-2
9.045000E-8	4.006935E-2
9.050000E-8	4.014130E-2
9.055000E-8	4.023037E-2
9.060000E-8	4.030745E-2
9.065000E-8	4.040338E-2
9.070000E-8	4.050615E-2
9.075000E-8	4.061064E-2
9.080000E-8	4.068944E-2
9.085000E-8	4.071342E-2
9.090000E-8	4.069115E-2
9.095000E-8	4.063463E-2
9.100000E-8	4.052842E-2
9.105000E-8	4.037768E-2
9.110000E-8	4.023722E-2
9.115000E-8	4.013958E-2
9.120000E-8	4.007107E-2
9.125000E-8	4.002139E-2
9.130000E-8	4.000083E-2
9.135000E-8	3.999056E-2
9.140000E-8	3.999912E-2
9.145000E-8	4.004880E-2
9.150000E-8	4.011560E-2
9.155000E-8	4.018583E-2
9.160000E-8	4.026463E-2
9.165000E-8	4.034685E-2
9.170000E-8	4.040680E-2
9.175000E-8	4.044963E-2
9.180000E-8	4.050444E-2
9.185000E-8	4.054384E-2
9.190000E-8	4.054041E-2
9.195000E-8	4.049930E-2
9.200000E-8	4.047018E-2
9.205000E-8	4.044106E-2
9.210000E-8	4.040852E-2
9.215000E-8	4.036912E-2
9.220000E-8	4.030231E-2
9.225000E-8	4.021324E-2
9.230000E-8	4.013616E-2
9.235000E-8	4.008819E-2
9.240000E-8	4.005222E-2
9.245000E-8	4.004023E-2
9.250000E-8	4.006250E-2
9.255000E-8	4.009333E-2
9.260000E-8	4.010875E-2
9.265000E-8	4.012759E-2
9.270000E-8	4.015329E-2
9.275000E-8	4.014472E-2
9.280000E-8	4.009333E-2
9.285000E-8	4.003681E-2
9.290000E-8	3.999912E-2
9.295000E-8	3.997171E-2
9.300000E-8	3.992889E-2
9.305000E-8	3.988264E-2
9.310000E-8	3.986551E-2
9.315000E-8	3.986037E-2
9.320000E-8	3.983297E-2
9.325000E-8	3.981070E-2
9.330000E-8	3.982440E-2
9.335000E-8	3.988093E-2
9.340000E-8	3.994773E-2
9.345000E-8	3.999398E-2
9.350000E-8	4.000255E-2
9.355000E-8	4.000426E-2
9.360000E-8	3.999227E-2
9.365000E-8	3.994602E-2
9.370000E-8	3.986037E-2
9.375000E-8	3.977301E-2
9.380000E-8	3.966681E-2
9.385000E-8	3.954348E-2
9.390000E-8	3.942871E-2
9.395000E-8	3.932593E-2
9.400000E-8	3.921973E-2
9.405000E-8	3.914950E-2
9.410000E-8	3.912552E-2
9.415000E-8	3.910325E-2
9.420000E-8	3.905529E-2
9.425000E-8	3.903644E-2
9.430000E-8	3.906728E-2
9.435000E-8	3.910154E-2
9.440000E-8	3.912209E-2
9.445000E-8	3.915635E-2
9.450000E-8	3.923515E-2
9.455000E-8	3.932765E-2
9.460000E-8	3.942014E-2
9.465000E-8	3.951093E-2
9.470000E-8	3.958630E-2
9.475000E-8	3.963426E-2
9.480000E-8	3.963598E-2
9.485000E-8	3.958630E-2
9.490000E-8	3.950065E-2
9.495000E-8	3.941329E-2
9.500000E-8	3.933792E-2
9.505000E-8	3.926255E-2
9.510000E-8	3.918890E-2
9.515000E-8	3.914093E-2
9.520000E-8	3.913579E-2
9.525000E-8	3.915806E-2
9.530000E-8	3.918547E-2
9.535000E-8	3.922144E-2
9.540000E-8	3.927283E-2
9.545000E-8	3.934477E-2
9.550000E-8	3.944070E-2
9.555000E-8	3.952463E-2
9.560000E-8	3.958287E-2
9.565000E-8	3.961199E-2
9.570000E-8	3.961885E-2
9.575000E-8	3.958287E-2
9.580000E-8	3.951436E-2
9.585000E-8	3.943042E-2
9.590000E-8	3.934135E-2
9.595000E-8	3.923172E-2
9.600000E-8	3.911010E-2
9.605000E-8	3.902617E-2
9.610000E-8	3.898677E-2
9.615000E-8	3.895765E-2
9.620000E-8	3.892339E-2
9.625000E-8	3.892168E-2
9.630000E-8	3.896279E-2
9.635000E-8	3.899533E-2
9.640000E-8	3.901246E-2
9.645000E-8	3.904843E-2
9.650000E-8	3.908269E-2
9.655000E-8	3.908098E-2
9.660000E-8	3.906556E-2
9.665000E-8	3.905700E-2
9.670000E-8	3.906042E-2
9.675000E-8	3.904501E-2
9.680000E-8	3.902103E-2
9.685000E-8	3.902445E-2
9.690000E-8	3.902274E-2
9.695000E-8	3.897478E-2
9.700000E-8	3.888742E-2
9.705000E-8	3.879492E-2
9.710000E-8	3.871783E-2
9.715000E-8	3.866473E-2
9.720000E-8	3.866131E-2
9.725000E-8	3.868700E-2
9.730000E-8	3.872983E-2
9.735000E-8	3.875038E-2
9.740000E-8	3.873496E-2
9.745000E-8	3.870756E-2
9.750000E-8	3.866816E-2
9.755000E-8	3.862705E-2
9.760000E-8	3.857737E-2
9.765000E-8	3.854483E-2
9.770000E-8	3.853455E-2
9.775000E-8	3.855853E-2
9.780000E-8	3.860821E-2
9.785000E-8	3.865959E-2
9.790000E-8	3.870756E-2
9.795000E-8	3.876922E-2
9.800000E-8	3.886172E-2
9.805000E-8	3.895936E-2
9.810000E-8	3.908098E-2
9.815000E-8	3.922316E-2
9.820000E-8	3.934649E-2
9.825000E-8	3.942014E-2
9.830000E-8	3.946297E-2
9.835000E-8	3.946982E-2
9.840000E-8	3.942186E-2
9.845000E-8	3.933621E-2
9.850000E-8	3.926084E-2
9.855000E-8	3.918718E-2
9.860000E-8	3.910325E-2
9.865000E-8	3.902445E-2
9.870000E-8	3.895765E-2
9.875000E-8	3.888057E-2
9.880000E-8	3.881376E-2
9.885000E-8	3.879149E-2
9.890000E-8	3.880348E-2
9.895000E-8	3.879320E-2
9.900000E-8	3.876580E-2
9.905000E-8	3.873839E-2
9.910000E-8	3.871783E-2
9.915000E-8	3.870242E-2
9.920000E-8	3.868529E-2
9.925000E-8	3.865274E-2
9.930000E-8	3.863733E-2
9.935000E-8	3.863219E-2
9.940000E-8	3.860649E-2
9.945000E-8	3.856538E-2
9.950000E-8	3.853969E-2
9.955000E-8	3.851571E-2
9.960000E-8	3.848316E-2
9.965000E-8	3.847460E-2
9.970000E-8	3.849515E-2
9.975000E-8	3.849344E-2
9.980000E-8	3.846089E-2
9.985000E-8	3.842835E-2
9.990000E-8	3.838210E-2
9.995000E-8	3.832043E-2
1.000000E-7	3.828960E-2
1.000500E-7	3.830330E-2
1.001000E-7	3.831529E-2
1.001500E-7	3.833413E-2
1.002000E-7	3.840950E-2
1.002500E-7	3.850200E-2
1.003000E-7	3.856367E-2
1.003500E-7	3.862705E-2
1.004000E-7	3.869899E-2
1.004500E-7	3.872126E-2
1.005000E-7	3.868186E-2
1.005500E-7	3.863219E-2
1.006000E-7	3.857566E-2
1.006500E-7	3.848659E-2
1.007000E-7	3.833756E-2
1.007500E-7	3.821080E-2
1.008000E-7	3.814914E-2
1.008500E-7	3.813714E-2
1.009000E-7	3.814228E-2
1.009500E-7	3.818682E-2
1.010000E-7	3.826390E-2
1.010500E-7	3.835469E-2
1.011000E-7	3.846089E-2
1.011500E-7	3.858936E-2
1.012000E-7	3.869043E-2
1.012500E-7	3.872640E-2
1.013000E-7	3.870584E-2
1.013500E-7	3.865617E-2
1.014000E-7	3.858765E-2
1.014500E-7	3.851913E-2
1.015000E-7	3.844719E-2
1.015500E-7	3.835469E-2
1.016000E-7	3.825363E-2
1.016500E-7	3.816626E-2
1.017000E-7	3.806349E-2
1.017500E-7	3.794358E-2
1.018000E-7	3.783053E-2
1.018500E-7	3.777914E-2
1.019000E-7	3.775173E-2
1.019500E-7	3.771747E-2
1.020000E-7	3.770548E-2
1.020500E-7	3.772432E-2
1.021000E-7	3.776030E-2
1.021500E-7	3.780483E-2
1.022000E-7	3.786136E-2
1.022500E-7	3.793159E-2
1.023000E-7	3.800011E-2
1.023500E-7	3.807205E-2
1.024000E-7	3.813714E-2
1.024500E-7	3.817654E-2
1.025000E-7	3.817483E-2
1.025500E-7	3.812858E-2
1.026000E-7	3.804122E-2
1.026500E-7	3.793844E-2
1.027000E-7	3.785965E-2
1.027500E-7	3.778942E-2
1.028000E-7	3.772604E-2
1.028500E-7	3.769178E-2
1.029000E-7	3.769863E-2
1.029500E-7	3.774145E-2
1.030000E-7	3.778428E-2
1.030500E-7	3.783738E-2
1.031000E-7	3.790590E-2
1.031500E-7	3.797955E-2
1.032000E-7	3.802923E-2
1.032500E-7	3.806006E-2
1.033000E-7	3.809603E-2
1.033500E-7	3.810802E-2
1.034000E-7	3.809775E-2
1.034500E-7	3.807890E-2
1.035000E-7	3.807205E-2
1.035500E-7	3.805321E-2
1.036000E-7	3.800353E-2
1.036500E-7	3.795043E-2
1.037000E-7	3.790418E-2
1.037500E-7	3.785451E-2
1.038000E-7	3.780997E-2
1.038500E-7	3.779627E-2
1.039000E-7	3.782367E-2
1.039500E-7	3.785622E-2
1.040000E-7	3.786307E-2
1.040500E-7	3.784766E-2
1.041000E-7	3.782196E-2
1.041500E-7	3.775687E-2
1.042000E-7	3.768664E-2
1.042500E-7	3.766951E-2
1.043000E-7	3.766608E-2
1.043500E-7	3.762497E-2
1.044000E-7	3.757872E-2
1.044500E-7	3.755988E-2
1.045000E-7	3.755132E-2
1.045500E-7	3.753933E-2
1.046000E-7	3.752391E-2
1.046500E-7	3.752220E-2
1.047000E-7	3.751363E-2
1.047500E-7	3.750335E-2
1.048000E-7	3.748451E-2
1.048500E-7	3.744340E-2
1.049000E-7	3.740400E-2
1.049500E-7	3.737660E-2
1.050000E-7	3.735775E-2
1.050500E-7	3.734747E-2
1.051000E-7	3.736460E-2
1.051500E-7	3.738859E-2
1.052000E-7	3.740400E-2
1.052500E-7	3.742456E-2
1.053000E-7	3.744340E-2
1.053500E-7	3.745025E-2
1.054000E-7	3.745539E-2
1.054500E-7	3.748108E-2
1.055000E-7	3.751534E-2
1.055500E-7	3.753247E-2
1.056000E-7	3.757187E-2
1.056500E-7	3.763354E-2
1.057000E-7	3.768321E-2
1.057500E-7	3.770891E-2
1.058000E-7	3.771919E-2
1.058500E-7	3.770548E-2
1.059000E-7	3.766437E-2
1.059500E-7	3.759071E-2
1.060000E-7	3.749993E-2
1.060500E-7	3.742113E-2
1.061000E-7	3.733377E-2
1.061500E-7	3.721044E-2
1.062000E-7	3.707854E-2
1.062500E-7	3.699803E-2
1.063000E-7	3.692952E-2
1.063500E-7	3.686614E-2
1.064000E-7	3.682331E-2
1.064500E-7	3.680790E-2
1.065000E-7	3.681989E-2
1.065500E-7	3.686442E-2
1.066000E-7	3.693808E-2
1.066500E-7	3.700317E-2
1.067000E-7	3.705456E-2
1.067500E-7	3.711451E-2
1.068000E-7	3.716419E-2
1.068500E-7	3.718132E-2
1.069000E-7	3.717104E-2
1.069500E-7	3.711794E-2
1.070000E-7	3.704086E-2
1.070500E-7	3.698090E-2
1.071000E-7	3.695692E-2
1.071500E-7	3.693123E-2
1.072000E-7	3.689697E-2
1.072500E-7	3.686271E-2
1.073000E-7	3.684729E-2
1.073500E-7	3.685757E-2
1.074000E-7	3.687470E-2
1.074500E-7	3.687984E-2
1.075000E-7	3.688327E-2
1.075500E-7	3.690725E-2
1.076000E-7	3.692780E-2
1.076500E-7	3.691924E-2
1.077000E-7	3.690039E-2
1.077500E-7	3.690553E-2
1.078000E-7	3.694151E-2
1.078500E-7	3.698604E-2
1.079000E-7	3.703572E-2
1.079500E-7	3.706655E-2
1.080000E-7	3.710252E-2
1.080500E-7	3.714363E-2
1.081000E-7	3.717961E-2
1.081500E-7	3.718988E-2
1.082000E-7	3.719674E-2
1.082500E-7	3.721386E-2
1.083000E-7	3.723613E-2
1.083500E-7	3.725840E-2
1.084000E-7	3.726868E-2
1.084500E-7	3.725840E-2
1.085000E-7	3.724298E-2
1.085500E-7	3.722586E-2
1.086000E-7	3.719502E-2
1.086500E-7	3.716762E-2
1.087000E-7	3.714706E-2
1.087500E-7	3.709396E-2
1.088000E-7	3.701859E-2
1.088500E-7	3.694493E-2
1.089000E-7	3.686614E-2
1.089500E-7	3.677021E-2
1.090000E-7	3.669827E-2
1.090500E-7	3.668799E-2
1.091000E-7	3.672910E-2
1.091500E-7	3.676507E-2
1.092000E-7	3.680618E-2
1.092500E-7	3.686785E-2
1.093000E-7	3.695692E-2
1.093500E-7	3.705970E-2
1.094000E-7	3.716248E-2
1.094500E-7	3.723956E-2
1.095000E-7	3.727553E-2
1.095500E-7	3.726354E-2
1.096000E-7	3.723271E-2
1.096500E-7	3.720187E-2
1.097000E-7	3.717618E-2
1.097500E-7	3.715734E-2
1.098000E-7	3.712479E-2
1.098500E-7	3.706484E-2
1.099000E-7	3.701002E-2
1.099500E-7	3.696549E-2
1.100000E-7	3.689012E-2
1.100500E-7	3.678734E-2
1.101000E-7	3.668970E-2
1.101500E-7	3.659549E-2
1.102000E-7	3.649956E-2
1.102500E-7	3.643790E-2
1.103000E-7	3.642077E-2
1.103500E-7	3.642077E-2
1.104000E-7	3.643105E-2
1.104500E-7	3.648072E-2
1.105000E-7	3.655952E-2
1.105500E-7	3.662461E-2
1.106000E-7	3.668628E-2
1.106500E-7	3.676850E-2
1.107000E-7	3.686100E-2
1.107500E-7	3.692266E-2
1.108000E-7	3.693979E-2
1.108500E-7	3.693294E-2
1.109000E-7	3.689868E-2
1.109500E-7	3.683188E-2
1.110000E-7	3.676336E-2
1.110500E-7	3.670512E-2
1.111000E-7	3.664859E-2
1.111500E-7	3.658350E-2
1.112000E-7	3.654239E-2
1.112500E-7	3.651841E-2
1.113000E-7	3.649614E-2
1.113500E-7	3.650299E-2
1.114000E-7	3.655780E-2
1.114500E-7	3.660748E-2
1.115000E-7	3.660577E-2
1.115500E-7	3.659206E-2
1.116000E-7	3.659206E-2
1.116500E-7	3.657493E-2
1.117000E-7	3.652183E-2
1.117500E-7	3.646873E-2
1.118000E-7	3.643447E-2
1.118500E-7	3.641734E-2
1.119000E-7	3.640535E-2
1.119500E-7	3.637623E-2
1.120000E-7	3.630943E-2
1.120500E-7	3.622378E-2
1.121000E-7	3.612957E-2
1.121500E-7	3.604906E-2
1.122000E-7	3.600623E-2
1.122500E-7	3.599767E-2
1.123000E-7	3.599938E-2
1.123500E-7	3.601994E-2
1.124000E-7	3.608332E-2
1.124500E-7	3.615869E-2
1.125000E-7	3.621693E-2
1.125500E-7	3.627688E-2
1.126000E-7	3.634711E-2
1.126500E-7	3.641906E-2
1.127000E-7	3.644475E-2
1.127500E-7	3.643790E-2
1.128000E-7	3.640535E-2
1.128500E-7	3.635225E-2
1.129000E-7	3.628202E-2
1.129500E-7	3.620836E-2
1.130000E-7	3.613642E-2
1.130500E-7	3.607133E-2
1.131000E-7	3.600452E-2
1.131500E-7	3.596341E-2
1.132000E-7	3.594799E-2
1.132500E-7	3.594799E-2
1.133000E-7	3.594286E-2
1.133500E-7	3.592059E-2
1.134000E-7	3.589318E-2
1.134500E-7	3.586063E-2
1.135000E-7	3.581438E-2
1.135500E-7	3.575101E-2
1.136000E-7	3.568763E-2
1.136500E-7	3.563966E-2
1.137000E-7	3.560369E-2
1.137500E-7	3.558142E-2
1.138000E-7	3.558142E-2
1.138500E-7	3.560712E-2
1.139000E-7	3.566022E-2
1.139500E-7	3.573216E-2
1.140000E-7	3.583151E-2
1.140500E-7	3.595656E-2
1.141000E-7	3.606961E-2
1.141500E-7	3.612614E-2
1.142000E-7	3.614498E-2
1.142500E-7	3.615012E-2
1.143000E-7	3.613813E-2
1.143500E-7	3.609017E-2
1.144000E-7	3.605248E-2
1.144500E-7	3.603364E-2
1.145000E-7	3.599596E-2
1.145500E-7	3.592230E-2
1.146000E-7	3.585721E-2
1.146500E-7	3.582295E-2
1.147000E-7	3.577499E-2
1.147500E-7	3.569448E-2
1.148000E-7	3.562596E-2
1.148500E-7	3.556943E-2
1.149000E-7	3.550948E-2
1.149500E-7	3.544439E-2
1.150000E-7	3.539471E-2
1.150500E-7	3.535703E-2
1.151000E-7	3.532448E-2
1.151500E-7	3.531934E-2
1.152000E-7	3.535531E-2
1.152500E-7	3.542041E-2
1.153000E-7	3.549406E-2
1.153500E-7	3.557971E-2
1.154000E-7	3.568591E-2
1.154500E-7	3.581096E-2
1.155000E-7	3.592915E-2
1.155500E-7	3.602508E-2
1.156000E-7	3.610045E-2
1.156500E-7	3.616725E-2
1.157000E-7	3.618609E-2
1.157500E-7	3.616554E-2
1.158000E-7	3.613471E-2
1.158500E-7	3.608160E-2
1.159000E-7	3.599938E-2
1.159500E-7	3.590517E-2
1.160000E-7	3.579554E-2
1.160500E-7	3.566707E-2
1.161000E-7	3.554888E-2
1.161500E-7	3.548379E-2
1.162000E-7	3.543411E-2
1.162500E-7	3.540156E-2
1.163000E-7	3.538786E-2
1.163500E-7	3.538443E-2
1.164000E-7	3.539471E-2
1.164500E-7	3.543582E-2
1.165000E-7	3.547351E-2
1.165500E-7	3.547693E-2
1.166000E-7	3.549406E-2
1.166500E-7	3.552832E-2
1.167000E-7	3.554031E-2
1.167500E-7	3.553689E-2
1.168000E-7	3.553517E-2
1.168500E-7	3.552490E-2
1.169000E-7	3.550263E-2
1.169500E-7	3.548550E-2
1.170000E-7	3.550605E-2
1.170500E-7	3.554545E-2
1.171000E-7	3.558828E-2
1.171500E-7	3.562767E-2
1.172000E-7	3.565679E-2
1.172500E-7	3.567392E-2
1.173000E-7	3.566364E-2
1.173500E-7	3.563110E-2
1.174000E-7	3.558999E-2
1.174500E-7	3.553003E-2
1.175000E-7	3.545980E-2
1.175500E-7	3.537244E-2
1.176000E-7	3.527652E-2
1.176500E-7	3.519430E-2
1.177000E-7	3.514291E-2
1.177500E-7	3.510008E-2
1.178000E-7	3.504527E-2
1.178500E-7	3.500245E-2
1.179000E-7	3.499559E-2
1.179500E-7	3.501444E-2
1.180000E-7	3.505041E-2
1.180500E-7	3.510865E-2
1.181000E-7	3.518744E-2
1.181500E-7	3.527309E-2
1.182000E-7	3.535360E-2
1.182500E-7	3.544096E-2
1.183000E-7	3.554716E-2
1.183500E-7	3.561911E-2
1.184000E-7	3.566707E-2
1.184500E-7	3.570647E-2
1.185000E-7	3.573559E-2
1.185500E-7	3.572874E-2
1.186000E-7	3.570647E-2
1.186500E-7	3.567735E-2
1.187000E-7	3.563452E-2
1.187500E-7	3.557115E-2
1.188000E-7	3.551633E-2
1.188500E-7	3.546152E-2
1.189000E-7	3.538957E-2
1.189500E-7	3.531934E-2
1.190000E-7	3.525082E-2
1.190500E-7	3.519601E-2
1.191000E-7	3.515147E-2
1.191500E-7	3.511379E-2
1.192000E-7	3.505555E-2
1.192500E-7	3.499217E-2
1.193000E-7	3.495277E-2
1.193500E-7	3.493735E-2
1.194000E-7	3.490481E-2
1.194500E-7	3.487226E-2
1.195000E-7	3.486198E-2
1.195500E-7	3.484143E-2
1.196000E-7	3.477805E-2
1.196500E-7	3.470439E-2
1.197000E-7	3.466671E-2
1.197500E-7	3.466157E-2
1.198000E-7	3.463074E-2
1.198500E-7	3.458277E-2
1.199000E-7	3.454338E-2
1.199500E-7	3.451597E-2
1.200000E-7	3.450055E-2
1.200500E-7	3.451254E-2
1.201000E-7	3.455879E-2
1.201500E-7	3.463416E-2
1.202000E-7	3.471467E-2
1.202500E-7	3.479861E-2
1.203000E-7	3.489967E-2
1.203500E-7	3.498189E-2
1.204000E-7	3.500930E-2
1.204500E-7	3.501444E-2
1.205000E-7	3.504870E-2
1.205500E-7	3.508124E-2
1.206000E-7	3.507610E-2
1.206500E-7	3.508809E-2
1.207000E-7	3.512920E-2
1.207500E-7	3.514976E-2
1.208000E-7	3.513092E-2
1.208500E-7	3.512920E-2
1.209000E-7	3.516518E-2
1.209500E-7	3.520971E-2
1.210000E-7	3.526110E-2
1.210500E-7	3.531078E-2
1.211000E-7	3.533818E-2
1.211500E-7	3.533476E-2
1.212000E-7	3.530735E-2
1.212500E-7	3.524911E-2
1.213000E-7	3.517374E-2
1.213500E-7	3.509837E-2
1.214000E-7	3.502643E-2
1.214500E-7	3.495277E-2
1.215000E-7	3.489967E-2
1.215500E-7	3.489110E-2
1.216000E-7	3.488768E-2
1.216500E-7	3.488597E-2
1.217000E-7	3.489967E-2
1.217500E-7	3.491851E-2
1.218000E-7	3.493735E-2
1.218500E-7	3.494249E-2
1.219000E-7	3.495448E-2
1.219500E-7	3.496305E-2
1.220000E-7	3.493564E-2
1.220500E-7	3.488425E-2
1.221000E-7	3.481060E-2
1.221500E-7	3.473523E-2
1.222000E-7	3.466671E-2
1.222500E-7	3.462217E-2
1.223000E-7	3.460504E-2
1.223500E-7	3.460847E-2
1.224000E-7	3.465129E-2
1.224500E-7	3.473009E-2
1.225000E-7	3.483458E-2
1.225500E-7	3.494078E-2
1.226000E-7	3.502129E-2
1.226500E-7	3.504698E-2
1.227000E-7	3.502985E-2
1.227500E-7	3.498360E-2
1.228000E-7	3.491680E-2
1.228500E-7	3.484314E-2
1.229000E-7	3.478148E-2
1.229500E-7	3.473523E-2
1.230000E-7	3.470439E-2
1.230500E-7	3.469583E-2
1.231000E-7	3.471296E-2
1.231500E-7	3.475749E-2
1.232000E-7	3.482259E-2
1.232500E-7	3.489453E-2
1.233000E-7	3.497161E-2
1.233500E-7	3.500416E-2
1.234000E-7	3.498360E-2
1.234500E-7	3.495106E-2
1.235000E-7	3.491166E-2
1.235500E-7	3.482430E-2
1.236000E-7	3.467185E-2
1.236500E-7	3.451426E-2
1.237000E-7	3.437379E-2
1.237500E-7	3.423162E-2
1.238000E-7	3.408944E-2
1.238500E-7	3.399352E-2
1.239000E-7	3.394042E-2
1.239500E-7	3.389417E-2
1.240000E-7	3.385991E-2
1.240500E-7	3.384107E-2
1.241000E-7	3.383764E-2
1.241500E-7	3.384792E-2
1.242000E-7	3.385991E-2
1.242500E-7	3.387704E-2
1.243000E-7	3.391301E-2
1.243500E-7	3.396440E-2
1.244000E-7	3.400037E-2
1.244500E-7	3.402435E-2
1.245000E-7	3.405005E-2
1.245500E-7	3.406718E-2
1.246000E-7	3.404833E-2
1.246500E-7	3.400894E-2
1.247000E-7	3.396782E-2
1.247500E-7	3.392329E-2
1.248000E-7	3.385477E-2
1.248500E-7	3.376056E-2
1.249000E-7	3.366635E-2
1.249500E-7	3.358070E-2
1.250000E-7	3.351389E-2
1.250500E-7	3.345908E-2
1.251000E-7	3.341625E-2
1.251500E-7	3.339227E-2
1.252000E-7	3.338542E-2
1.252500E-7	3.341283E-2
1.253000E-7	3.347278E-2
1.253500E-7	3.356357E-2
1.254000E-7	3.366806E-2
1.254500E-7	3.378283E-2
1.255000E-7	3.390445E-2
1.255500E-7	3.402778E-2
1.256000E-7	3.413398E-2
1.256500E-7	3.421792E-2
1.257000E-7	3.426759E-2
1.257500E-7	3.428986E-2
1.258000E-7	3.429671E-2
1.258500E-7	3.429328E-2
1.259000E-7	3.428815E-2
1.259500E-7	3.430014E-2
1.260000E-7	3.431384E-2
1.260500E-7	3.431041E-2
1.261000E-7	3.428643E-2
1.261500E-7	3.425046E-2
1.262000E-7	3.421449E-2
1.262500E-7	3.417852E-2
1.263000E-7	3.412028E-2
1.263500E-7	3.403806E-2
1.264000E-7	3.394898E-2
1.264500E-7	3.387361E-2
1.265000E-7	3.382394E-2
1.265500E-7	3.379653E-2
1.266000E-7	3.379139E-2
1.266500E-7	3.381195E-2
1.267000E-7	3.385648E-2
1.267500E-7	3.391644E-2
1.268000E-7	3.398324E-2
1.268500E-7	3.406375E-2
1.269000E-7	3.416139E-2
1.269500E-7	3.425731E-2
1.270000E-7	3.432754E-2
1.270500E-7	3.440120E-2
1.271000E-7	3.448856E-2
1.271500E-7	3.456564E-2
1.272000E-7	3.458963E-2
1.272500E-7	3.457078E-2
1.273000E-7	3.450398E-2
1.273500E-7	3.438578E-2
1.274000E-7	3.424875E-2
1.274500E-7	3.410657E-2
1.275000E-7	3.393870E-2
1.275500E-7	3.376570E-2
1.276000E-7	3.362866E-2
1.276500E-7	3.350533E-2
1.277000E-7	3.339227E-2
1.277500E-7	3.333061E-2
1.278000E-7	3.332547E-2
1.278500E-7	3.335116E-2
1.279000E-7	3.341454E-2
1.279500E-7	3.351218E-2
1.280000E-7	3.359269E-2
1.280500E-7	3.365093E-2
1.281000E-7	3.369204E-2
1.281500E-7	3.368690E-2
1.282000E-7	3.363209E-2
1.282500E-7	3.357213E-2
1.283000E-7	3.354130E-2
1.283500E-7	3.349676E-2
1.284000E-7	3.344366E-2
1.284500E-7	3.340598E-2
1.285000E-7	3.337000E-2
1.285500E-7	3.330663E-2
1.286000E-7	3.325695E-2
1.286500E-7	3.326551E-2
1.287000E-7	3.330320E-2
1.287500E-7	3.332033E-2
1.288000E-7	3.331519E-2
1.288500E-7	3.331176E-2
1.289000E-7	3.333403E-2
1.289500E-7	3.337172E-2
1.290000E-7	3.341454E-2
1.290500E-7	3.346764E-2
1.291000E-7	3.353445E-2
1.291500E-7	3.357385E-2
1.292000E-7	3.358926E-2
1.292500E-7	3.359611E-2
1.293000E-7	3.359440E-2
1.293500E-7	3.357898E-2
1.294000E-7	3.356357E-2
1.294500E-7	3.354130E-2
1.295000E-7	3.351389E-2
1.295500E-7	3.348477E-2
