Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.336658E-2
1.297000E-7	3.339912E-2
1.297500E-7	3.346764E-2
1.298000E-7	3.356699E-2
1.298500E-7	3.365435E-2
1.299000E-7	3.373486E-2
1.299500E-7	3.385306E-2
1.300000E-7	3.397296E-2
1.300500E-7	3.407574E-2
1.301000E-7	3.417338E-2
1.301500E-7	3.426588E-2
1.302000E-7	3.433097E-2
1.302500E-7	3.436009E-2
1.303000E-7	3.435838E-2
1.303500E-7	3.430528E-2
1.304000E-7	3.420250E-2
1.304500E-7	3.406718E-2
1.305000E-7	3.389417E-2
1.305500E-7	3.371602E-2
1.306000E-7	3.354473E-2
1.306500E-7	3.338371E-2
1.307000E-7	3.323982E-2
1.307500E-7	3.315417E-2
1.308000E-7	3.313704E-2
1.308500E-7	3.315931E-2
1.309000E-7	3.321584E-2
1.309500E-7	3.328778E-2
1.310000E-7	3.335801E-2
1.310500E-7	3.344709E-2
1.311000E-7	3.352760E-2
1.311500E-7	3.354301E-2
1.312000E-7	3.352417E-2
1.312500E-7	3.351903E-2
1.313000E-7	3.350361E-2
1.313500E-7	3.348649E-2
1.314000E-7	3.348477E-2
1.314500E-7	3.350704E-2
1.315000E-7	3.353274E-2
1.315500E-7	3.353102E-2
1.316000E-7	3.350361E-2
1.316500E-7	3.348306E-2
1.317000E-7	3.347449E-2
1.317500E-7	3.345908E-2
1.318000E-7	3.345051E-2
1.318500E-7	3.345223E-2
1.319000E-7	3.343681E-2
1.319500E-7	3.339056E-2
1.320000E-7	3.334431E-2
1.320500E-7	3.330491E-2
1.321000E-7	3.327237E-2
1.321500E-7	3.326551E-2
1.322000E-7	3.329292E-2
1.322500E-7	3.332889E-2
1.323000E-7	3.334945E-2
1.323500E-7	3.335116E-2
1.324000E-7	3.335630E-2
1.324500E-7	3.334602E-2
1.325000E-7	3.332547E-2
1.325500E-7	3.331005E-2
1.326000E-7	3.330320E-2
1.326500E-7	3.330663E-2
1.327000E-7	3.329977E-2
1.327500E-7	3.326894E-2
1.328000E-7	3.319186E-2
1.328500E-7	3.306167E-2
1.329000E-7	3.289209E-2
1.329500E-7	3.272251E-2
1.330000E-7	3.257520E-2
1.330500E-7	3.246899E-2
1.331000E-7	3.242103E-2
1.331500E-7	3.245358E-2
1.332000E-7	3.253922E-2
1.332500E-7	3.265742E-2
1.333000E-7	3.279959E-2
1.333500E-7	3.295890E-2
1.334000E-7	3.310278E-2
1.334500E-7	3.320899E-2
1.335000E-7	3.327751E-2
1.335500E-7	3.329977E-2
1.336000E-7	3.328950E-2
1.336500E-7	3.326380E-2
1.337000E-7	3.322098E-2
1.337500E-7	3.315075E-2
1.338000E-7	3.304968E-2
1.338500E-7	3.296917E-2
1.339000E-7	3.288695E-2
1.339500E-7	3.280644E-2
1.340000E-7	3.274992E-2
1.340500E-7	3.272765E-2
1.341000E-7	3.271737E-2
1.341500E-7	3.272594E-2
1.342000E-7	3.276705E-2
1.342500E-7	3.283043E-2
1.343000E-7	3.292635E-2
1.343500E-7	3.303941E-2
1.344000E-7	3.312505E-2
1.344500E-7	3.314390E-2
1.345000E-7	3.314218E-2
1.345500E-7	3.312677E-2
1.346000E-7	3.305482E-2
1.346500E-7	3.292635E-2
1.347000E-7	3.279103E-2
1.347500E-7	3.266256E-2
1.348000E-7	3.254779E-2
1.348500E-7	3.248784E-2
1.349000E-7	3.246557E-2
1.349500E-7	3.246899E-2
1.350000E-7	3.250154E-2
1.350500E-7	3.257006E-2
1.351000E-7	3.261117E-2
1.351500E-7	3.259404E-2
1.352000E-7	3.255464E-2
1.352500E-7	3.252723E-2
1.353000E-7	3.246899E-2
1.353500E-7	3.237307E-2
1.354000E-7	3.228913E-2
1.354500E-7	3.221548E-2
1.355000E-7	3.213839E-2
1.355500E-7	3.208701E-2
1.356000E-7	3.210242E-2
1.356500E-7	3.215038E-2
1.357000E-7	3.220691E-2
1.357500E-7	3.227543E-2
1.358000E-7	3.235594E-2
1.358500E-7	3.243987E-2
1.359000E-7	3.251182E-2
1.359500E-7	3.255293E-2
1.360000E-7	3.253751E-2
1.360500E-7	3.250497E-2
1.361000E-7	3.247071E-2
1.361500E-7	3.242274E-2
1.362000E-7	3.236279E-2
1.362500E-7	3.231483E-2
1.363000E-7	3.227543E-2
1.363500E-7	3.221719E-2
1.364000E-7	3.215895E-2
1.364500E-7	3.214525E-2
1.365000E-7	3.216409E-2
1.365500E-7	3.219150E-2
1.366000E-7	3.223603E-2
1.366500E-7	3.229256E-2
1.367000E-7	3.235080E-2
1.367500E-7	3.242274E-2
1.368000E-7	3.251010E-2
1.368500E-7	3.259233E-2
1.369000E-7	3.265570E-2
1.369500E-7	3.269682E-2
1.370000E-7	3.271052E-2
1.370500E-7	3.269168E-2
1.371000E-7	3.265913E-2
1.371500E-7	3.260260E-2
1.372000E-7	3.252895E-2
1.372500E-7	3.248098E-2
1.373000E-7	3.246385E-2
1.373500E-7	3.243987E-2
1.374000E-7	3.240733E-2
1.374500E-7	3.239020E-2
1.375000E-7	3.239876E-2
1.375500E-7	3.242446E-2
1.376000E-7	3.243987E-2
1.376500E-7	3.244159E-2
1.377000E-7	3.242617E-2
1.377500E-7	3.239020E-2
1.378000E-7	3.231654E-2
1.378500E-7	3.224460E-2
1.379000E-7	3.221719E-2
1.379500E-7	3.220691E-2
1.380000E-7	3.215724E-2
1.380500E-7	3.212812E-2
1.381000E-7	3.215724E-2
1.381500E-7	3.219663E-2
1.382000E-7	3.221890E-2
1.382500E-7	3.224117E-2
1.383000E-7	3.227029E-2
1.383500E-7	3.229599E-2
1.384000E-7	3.231311E-2
1.384500E-7	3.233367E-2
1.385000E-7	3.234052E-2
1.385500E-7	3.234395E-2
1.386000E-7	3.234395E-2
1.386500E-7	3.235765E-2
1.387000E-7	3.238506E-2
1.387500E-7	3.240904E-2
1.388000E-7	3.242103E-2
1.388500E-7	3.243473E-2
1.389000E-7	3.244672E-2
1.389500E-7	3.240733E-2
1.390000E-7	3.231311E-2
1.390500E-7	3.221719E-2
1.391000E-7	3.214353E-2
1.391500E-7	3.206988E-2
1.392000E-7	3.200650E-2
1.392500E-7	3.197738E-2
1.393000E-7	3.196710E-2
1.393500E-7	3.195340E-2
1.394000E-7	3.194997E-2
1.394500E-7	3.196367E-2
1.395000E-7	3.200307E-2
1.395500E-7	3.205446E-2
1.396000E-7	3.208358E-2
1.396500E-7	3.209386E-2
1.397000E-7	3.211441E-2
1.397500E-7	3.214011E-2
1.398000E-7	3.216066E-2
1.398500E-7	3.217608E-2
1.399000E-7	3.221376E-2
1.399500E-7	3.226001E-2
1.400000E-7	3.229427E-2
1.400500E-7	3.231825E-2
1.401000E-7	3.233538E-2
1.401500E-7	3.235594E-2
1.402000E-7	3.236622E-2
1.402500E-7	3.236279E-2
1.403000E-7	3.233367E-2
1.403500E-7	3.226173E-2
1.404000E-7	3.215895E-2
1.404500E-7	3.204247E-2
1.405000E-7	3.193969E-2
1.405500E-7	3.187289E-2
1.406000E-7	3.182835E-2
1.406500E-7	3.178895E-2
1.407000E-7	3.176840E-2
1.407500E-7	3.177182E-2
1.408000E-7	3.181807E-2
1.408500E-7	3.190372E-2
1.409000E-7	3.200136E-2
1.409500E-7	3.211099E-2
1.410000E-7	3.222747E-2
1.410500E-7	3.232339E-2
1.411000E-7	3.237135E-2
1.411500E-7	3.239362E-2
1.412000E-7	3.240733E-2
1.412500E-7	3.241418E-2
1.413000E-7	3.239534E-2
1.413500E-7	3.237478E-2
1.414000E-7	3.233710E-2
1.414500E-7	3.226344E-2
1.415000E-7	3.215381E-2
1.415500E-7	3.203904E-2
1.416000E-7	3.192085E-2
1.416500E-7	3.180266E-2
1.417000E-7	3.170159E-2
1.417500E-7	3.161937E-2
1.418000E-7	3.154229E-2
1.418500E-7	3.148747E-2
1.419000E-7	3.146520E-2
1.419500E-7	3.149261E-2
1.420000E-7	3.156969E-2
1.420500E-7	3.169303E-2
1.421000E-7	3.183006E-2
1.421500E-7	3.196881E-2
1.422000E-7	3.208358E-2
1.422500E-7	3.214182E-2
1.423000E-7	3.212640E-2
1.423500E-7	3.205960E-2
1.424000E-7	3.195340E-2
1.424500E-7	3.180608E-2
1.425000E-7	3.164335E-2
1.425500E-7	3.148576E-2
1.426000E-7	3.132474E-2
1.426500E-7	3.116715E-2
1.427000E-7	3.103183E-2
1.427500E-7	3.091021E-2
1.428000E-7	3.081600E-2
1.428500E-7	3.079544E-2
1.429000E-7	3.082456E-2
1.429500E-7	3.088623E-2
1.430000E-7	3.098215E-2
1.430500E-7	3.109692E-2
1.431000E-7	3.120997E-2
1.431500E-7	3.132646E-2
1.432000E-7	3.145150E-2
1.432500E-7	3.157141E-2
1.433000E-7	3.167761E-2
1.433500E-7	3.176497E-2
1.434000E-7	3.183863E-2
1.434500E-7	3.189687E-2
1.435000E-7	3.190372E-2
1.435500E-7	3.183863E-2
1.436000E-7	3.175127E-2
1.436500E-7	3.167076E-2
1.437000E-7	3.160224E-2
1.437500E-7	3.151831E-2
1.438000E-7	3.143780E-2
1.438500E-7	3.139669E-2
1.439000E-7	3.139669E-2
1.439500E-7	3.143095E-2
1.440000E-7	3.148919E-2
1.440500E-7	3.155085E-2
1.441000E-7	3.164164E-2
1.441500E-7	3.174955E-2
1.442000E-7	3.182321E-2
1.442500E-7	3.183349E-2
1.443000E-7	3.182321E-2
1.443500E-7	3.180951E-2
1.444000E-7	3.176154E-2
1.444500E-7	3.171872E-2
1.445000E-7	3.171701E-2
1.445500E-7	3.170330E-2
1.446000E-7	3.165705E-2
1.446500E-7	3.162622E-2
1.447000E-7	3.162622E-2
1.447500E-7	3.159539E-2
1.448000E-7	3.154057E-2
1.448500E-7	3.149090E-2
1.449000E-7	3.143608E-2
1.449500E-7	3.136928E-2
1.450000E-7	3.129391E-2
1.450500E-7	3.118085E-2
1.451000E-7	3.104553E-2
1.451500E-7	3.096674E-2
1.452000E-7	3.094447E-2
1.452500E-7	3.094447E-2
1.453000E-7	3.098387E-2
1.453500E-7	3.108322E-2
1.454000E-7	3.121683E-2
1.454500E-7	3.137956E-2
1.455000E-7	3.154571E-2
1.455500E-7	3.167076E-2
1.456000E-7	3.174955E-2
1.456500E-7	3.181122E-2
1.457000E-7	3.181979E-2
1.457500E-7	3.173071E-2
1.458000E-7	3.157655E-2
1.458500E-7	3.139326E-2
1.459000E-7	3.118428E-2
1.459500E-7	3.098044E-2
1.460000E-7	3.082285E-2
1.460500E-7	3.070294E-2
1.461000E-7	3.062586E-2
1.461500E-7	3.061387E-2
1.462000E-7	3.065498E-2
1.462500E-7	3.069780E-2
1.463000E-7	3.072178E-2
1.463500E-7	3.072521E-2
1.464000E-7	3.071151E-2
1.464500E-7	3.069438E-2
1.465000E-7	3.069266E-2
1.465500E-7	3.071836E-2
1.466000E-7	3.076803E-2
1.466500E-7	3.085711E-2
1.467000E-7	3.098387E-2
1.467500E-7	3.111576E-2
1.468000E-7	3.122539E-2
1.468500E-7	3.133673E-2
1.469000E-7	3.145664E-2
1.469500E-7	3.152858E-2
1.470000E-7	3.152687E-2
1.470500E-7	3.147548E-2
1.471000E-7	3.137442E-2
1.471500E-7	3.123053E-2
1.472000E-7	3.105752E-2
1.472500E-7	3.088794E-2
1.473000E-7	3.073035E-2
1.473500E-7	3.058475E-2
1.474000E-7	3.047512E-2
1.474500E-7	3.041174E-2
1.475000E-7	3.039461E-2
1.475500E-7	3.042887E-2
1.476000E-7	3.052137E-2
1.476500E-7	3.064470E-2
1.477000E-7	3.076289E-2
1.477500E-7	3.086225E-2
1.478000E-7	3.092563E-2
1.478500E-7	3.098387E-2
1.479000E-7	3.105067E-2
1.479500E-7	3.110891E-2
1.480000E-7	3.113974E-2
1.480500E-7	3.114660E-2
1.481000E-7	3.113289E-2
1.481500E-7	3.109521E-2
1.482000E-7	3.103354E-2
1.482500E-7	3.097701E-2
1.483000E-7	3.093590E-2
1.483500E-7	3.088794E-2
1.484000E-7	3.083313E-2
1.484500E-7	3.080743E-2
1.485000E-7	3.082114E-2
1.485500E-7	3.084169E-2
1.486000E-7	3.085368E-2
1.486500E-7	3.087424E-2
1.487000E-7	3.090164E-2
1.487500E-7	3.091192E-2
1.488000E-7	3.091877E-2
1.488500E-7	3.093248E-2
1.489000E-7	3.093762E-2
1.489500E-7	3.096674E-2
1.490000E-7	3.101984E-2
1.490500E-7	3.107294E-2
1.491000E-7	3.107979E-2
1.491500E-7	3.104724E-2
1.492000E-7	3.100099E-2
1.492500E-7	3.093076E-2
1.493000E-7	3.081257E-2
1.493500E-7	3.068410E-2
1.494000E-7	3.056591E-2
1.494500E-7	3.047683E-2
1.495000E-7	3.042202E-2
1.495500E-7	3.040318E-2
1.496000E-7	3.041517E-2
1.496500E-7	3.046655E-2
1.497000E-7	3.052479E-2
1.497500E-7	3.054706E-2
1.498000E-7	3.055049E-2
1.498500E-7	3.055905E-2
1.499000E-7	3.057618E-2
1.499500E-7	3.058475E-2
1.500000E-7	3.056591E-2
1.500500E-7	3.053507E-2
1.501000E-7	3.050253E-2
1.501500E-7	3.045285E-2
1.502000E-7	3.038947E-2
1.502500E-7	3.034836E-2
1.503000E-7	3.032952E-2
1.503500E-7	3.029869E-2
1.504000E-7	3.026957E-2
1.504500E-7	3.026957E-2
1.505000E-7	3.027470E-2
1.505500E-7	3.026785E-2
1.506000E-7	3.026443E-2
1.506500E-7	3.027128E-2
1.507000E-7	3.027984E-2
1.507500E-7	3.028327E-2
1.508000E-7	3.028669E-2
1.508500E-7	3.025929E-2
1.509000E-7	3.018734E-2
1.509500E-7	3.010341E-2
1.510000E-7	3.003318E-2
1.510500E-7	2.996980E-2
1.511000E-7	2.992698E-2
1.511500E-7	2.992526E-2
1.512000E-7	2.994410E-2
1.512500E-7	2.998350E-2
1.513000E-7	3.007943E-2
1.513500E-7	3.020619E-2
1.514000E-7	3.034322E-2
1.514500E-7	3.052137E-2
1.515000E-7	3.074234E-2
1.515500E-7	3.091535E-2
1.516000E-7	3.101470E-2
1.516500E-7	3.109863E-2
1.517000E-7	3.115516E-2
1.517500E-7	3.114317E-2
1.518000E-7	3.109007E-2
1.518500E-7	3.102840E-2
1.519000E-7	3.094961E-2
1.519500E-7	3.086225E-2
1.520000E-7	3.078516E-2
1.520500E-7	3.070465E-2
1.521000E-7	3.062586E-2
1.521500E-7	3.058304E-2
1.522000E-7	3.053507E-2
1.522500E-7	3.047683E-2
1.523000E-7	3.044600E-2
1.523500E-7	3.041003E-2
1.524000E-7	3.032095E-2
1.524500E-7	3.020790E-2
1.525000E-7	3.013082E-2
1.525500E-7	3.006572E-2
1.526000E-7	3.000235E-2
1.526500E-7	2.995438E-2
1.527000E-7	2.992184E-2
1.527500E-7	2.988586E-2
1.528000E-7	2.989614E-2
1.528500E-7	2.995096E-2
1.529000E-7	3.001605E-2
1.529500E-7	3.005716E-2
1.530000E-7	3.006572E-2
1.530500E-7	3.004003E-2
1.531000E-7	2.997494E-2
1.531500E-7	2.989100E-2
1.532000E-7	2.980022E-2
1.532500E-7	2.970772E-2
1.533000E-7	2.962892E-2
1.533500E-7	2.956212E-2
1.534000E-7	2.949874E-2
1.534500E-7	2.944906E-2
1.535000E-7	2.941994E-2
1.535500E-7	2.941823E-2
1.536000E-7	2.945591E-2
1.536500E-7	2.953985E-2
1.537000E-7	2.963577E-2
1.537500E-7	2.970943E-2
1.538000E-7	2.976253E-2
1.538500E-7	2.981392E-2
1.539000E-7	2.986188E-2
1.539500E-7	2.987901E-2
1.540000E-7	2.987216E-2
1.540500E-7	2.983105E-2
1.541000E-7	2.976938E-2
1.541500E-7	2.970772E-2
1.542000E-7	2.963920E-2
1.542500E-7	2.956726E-2
1.543000E-7	2.950902E-2
1.543500E-7	2.948675E-2
1.544000E-7	2.945934E-2
1.544500E-7	2.944050E-2
1.545000E-7	2.946105E-2
1.545500E-7	2.950216E-2
1.546000E-7	2.954156E-2
1.546500E-7	2.959809E-2
1.547000E-7	2.965462E-2
1.547500E-7	2.968202E-2
1.548000E-7	2.969230E-2
1.548500E-7	2.969059E-2
1.549000E-7	2.967346E-2
1.549500E-7	2.964263E-2
1.550000E-7	2.961522E-2
1.550500E-7	2.959980E-2
1.551000E-7	2.960151E-2
1.551500E-7	2.961693E-2
1.552000E-7	2.964434E-2
1.552500E-7	2.967346E-2
1.553000E-7	2.969573E-2
1.553500E-7	2.971800E-2
1.554000E-7	2.975739E-2
1.554500E-7	2.980193E-2
1.555000E-7	2.982591E-2
1.555500E-7	2.983105E-2
1.556000E-7	2.980022E-2
1.556500E-7	2.971114E-2
1.557000E-7	2.958781E-2
1.557500E-7	2.947476E-2
1.558000E-7	2.938054E-2
1.558500E-7	2.929490E-2
1.559000E-7	2.924522E-2
1.559500E-7	2.924008E-2
1.560000E-7	2.923666E-2
1.560500E-7	2.925036E-2
1.561000E-7	2.929490E-2
1.561500E-7	2.934457E-2
1.562000E-7	2.936513E-2
1.562500E-7	2.938568E-2
1.563000E-7	2.942337E-2
1.563500E-7	2.944735E-2
1.564000E-7	2.944735E-2
1.564500E-7	2.945934E-2
1.565000E-7	2.947304E-2
1.565500E-7	2.949189E-2
1.566000E-7	2.951929E-2
1.566500E-7	2.957411E-2
1.567000E-7	2.964434E-2
1.567500E-7	2.971971E-2
1.568000E-7	2.977110E-2
1.568500E-7	2.977624E-2
1.569000E-7	2.972656E-2
1.569500E-7	2.966318E-2
1.570000E-7	2.958439E-2
1.570500E-7	2.948503E-2
1.571000E-7	2.936684E-2
1.571500E-7	2.925892E-2
1.572000E-7	2.916814E-2
1.572500E-7	2.910990E-2
1.573000E-7	2.912189E-2
1.573500E-7	2.919383E-2
1.574000E-7	2.928119E-2
1.574500E-7	2.937541E-2
1.575000E-7	2.948161E-2
1.575500E-7	2.958439E-2
1.576000E-7	2.966147E-2
1.576500E-7	2.970772E-2
1.577000E-7	2.968545E-2
1.577500E-7	2.961351E-2
1.578000E-7	2.949874E-2
1.578500E-7	2.935656E-2
1.579000E-7	2.919726E-2
1.579500E-7	2.906365E-2
1.580000E-7	2.897115E-2
1.580500E-7	2.890606E-2
1.581000E-7	2.886666E-2
1.581500E-7	2.887009E-2
1.582000E-7	2.889921E-2
1.582500E-7	2.895059E-2
1.583000E-7	2.901911E-2
1.583500E-7	2.908763E-2
1.584000E-7	2.913388E-2
1.584500E-7	2.915786E-2
1.585000E-7	2.915272E-2
1.585500E-7	2.911332E-2
1.586000E-7	2.905166E-2
1.586500E-7	2.898828E-2
1.587000E-7	2.894032E-2
1.587500E-7	2.891462E-2
1.588000E-7	2.890434E-2
1.588500E-7	2.893518E-2
1.589000E-7	2.901569E-2
1.589500E-7	2.909106E-2
1.590000E-7	2.912189E-2
1.590500E-7	2.915615E-2
1.591000E-7	2.922638E-2
1.591500E-7	2.929147E-2
1.592000E-7	2.931545E-2
1.592500E-7	2.930689E-2
1.593000E-7	2.926064E-2
1.593500E-7	2.915101E-2
1.594000E-7	2.900541E-2
1.594500E-7	2.886495E-2
1.595000E-7	2.871592E-2
1.595500E-7	2.855148E-2
1.596000E-7	2.842472E-2
1.596500E-7	2.836819E-2
1.597000E-7	2.836476E-2
1.597500E-7	2.841444E-2
1.598000E-7	2.852407E-2
1.598500E-7	2.866453E-2
1.599000E-7	2.881698E-2
1.599500E-7	2.898485E-2
1.600000E-7	2.915272E-2
1.600500E-7	2.927263E-2
1.601000E-7	2.933943E-2
1.601500E-7	2.939253E-2
1.602000E-7	2.943193E-2
1.602500E-7	2.943365E-2
1.603000E-7	2.939939E-2
1.603500E-7	2.934115E-2
1.604000E-7	2.924865E-2
1.604500E-7	2.912531E-2
1.605000E-7	2.898314E-2
1.605500E-7	2.883754E-2
1.606000E-7	2.872962E-2
1.606500E-7	2.867138E-2
1.607000E-7	2.865083E-2
1.607500E-7	2.864740E-2
1.608000E-7	2.867652E-2
1.608500E-7	2.873134E-2
1.609000E-7	2.880499E-2
1.609500E-7	2.887351E-2
1.610000E-7	2.893175E-2
1.610500E-7	2.897286E-2
1.611000E-7	2.899856E-2
1.611500E-7	2.898314E-2
1.612000E-7	2.893860E-2
1.612500E-7	2.887865E-2
1.613000E-7	2.881184E-2
1.613500E-7	2.875018E-2
1.614000E-7	2.870907E-2
1.614500E-7	2.869194E-2
1.615000E-7	2.866796E-2
1.615500E-7	2.863712E-2
1.616000E-7	2.861828E-2
1.616500E-7	2.860629E-2
1.617000E-7	2.858402E-2
1.617500E-7	2.855662E-2
1.618000E-7	2.853092E-2
1.618500E-7	2.851037E-2
1.619000E-7	2.849666E-2
1.619500E-7	2.848638E-2
1.620000E-7	2.848810E-2
1.620500E-7	2.852921E-2
1.621000E-7	2.861314E-2
1.621500E-7	2.870564E-2
1.622000E-7	2.876902E-2
1.622500E-7	2.881184E-2
1.623000E-7	2.882555E-2
1.623500E-7	2.881870E-2
1.624000E-7	2.879814E-2
1.624500E-7	2.876902E-2
1.625000E-7	2.872277E-2
1.625500E-7	2.865768E-2
1.626000E-7	2.858060E-2
1.626500E-7	2.852578E-2
1.627000E-7	2.851550E-2
1.627500E-7	2.855490E-2
1.628000E-7	2.861314E-2
1.628500E-7	2.868680E-2
1.629000E-7	2.878958E-2
1.629500E-7	2.890092E-2
1.630000E-7	2.899342E-2
1.630500E-7	2.906707E-2
1.631000E-7	2.914244E-2
1.631500E-7	2.920925E-2
1.632000E-7	2.922467E-2
1.632500E-7	2.918527E-2
1.633000E-7	2.910133E-2
1.633500E-7	2.900027E-2
1.634000E-7	2.889064E-2
1.634500E-7	2.878786E-2
1.635000E-7	2.869194E-2
1.635500E-7	2.859259E-2
1.636000E-7	2.850009E-2
1.636500E-7	2.841787E-2
1.637000E-7	2.834935E-2
1.637500E-7	2.830481E-2
1.638000E-7	2.826370E-2
1.638500E-7	2.822259E-2
1.639000E-7	2.819347E-2
1.639500E-7	2.820717E-2
1.640000E-7	2.824657E-2
1.640500E-7	2.827398E-2
1.641000E-7	2.829967E-2
1.641500E-7	2.836990E-2
1.642000E-7	2.845898E-2
1.642500E-7	2.852236E-2
1.643000E-7	2.859430E-2
1.643500E-7	2.868851E-2
1.644000E-7	2.877245E-2
1.644500E-7	2.881698E-2
1.645000E-7	2.885467E-2
1.645500E-7	2.888379E-2
1.646000E-7	2.885124E-2
1.646500E-7	2.877073E-2
1.647000E-7	2.869194E-2
1.647500E-7	2.863027E-2
1.648000E-7	2.858916E-2
1.648500E-7	2.857032E-2
1.649000E-7	2.856518E-2
1.649500E-7	2.856861E-2
1.650000E-7	2.857374E-2
1.650500E-7	2.856347E-2
1.651000E-7	2.855148E-2
1.651500E-7	2.856861E-2
1.652000E-7	2.857888E-2
1.652500E-7	2.854805E-2
1.653000E-7	2.851379E-2
1.653500E-7	2.849837E-2
1.654000E-7	2.845898E-2
1.654500E-7	2.840588E-2
1.655000E-7	2.838875E-2
1.655500E-7	2.840245E-2
1.656000E-7	2.841958E-2
1.656500E-7	2.844185E-2
1.657000E-7	2.846240E-2
1.657500E-7	2.845384E-2
1.658000E-7	2.840930E-2
1.658500E-7	2.834764E-2
1.659000E-7	2.830481E-2
1.659500E-7	2.827227E-2
1.660000E-7	2.824657E-2
1.660500E-7	2.822259E-2
1.661000E-7	2.821916E-2
1.661500E-7	2.823458E-2
1.662000E-7	2.823458E-2
1.662500E-7	2.821745E-2
1.663000E-7	2.819004E-2
1.663500E-7	2.817291E-2
1.664000E-7	2.816606E-2
1.664500E-7	2.818148E-2
1.665000E-7	2.819004E-2
1.665500E-7	2.815750E-2
1.666000E-7	2.809754E-2
1.666500E-7	2.805472E-2
1.667000E-7	2.801875E-2
1.667500E-7	2.796051E-2
1.668000E-7	2.789199E-2
1.668500E-7	2.782861E-2
1.669000E-7	2.775324E-2
1.669500E-7	2.766588E-2
1.670000E-7	2.757167E-2
1.670500E-7	2.748773E-2
1.671000E-7	2.741922E-2
1.671500E-7	2.737468E-2
1.672000E-7	2.737125E-2
1.672500E-7	2.741065E-2
1.673000E-7	2.748088E-2
1.673500E-7	2.754426E-2
1.674000E-7	2.760079E-2
1.674500E-7	2.766931E-2
1.675000E-7	2.775153E-2
1.675500E-7	2.781148E-2
1.676000E-7	2.784232E-2
1.676500E-7	2.784574E-2
1.677000E-7	2.782176E-2
1.677500E-7	2.778579E-2
1.678000E-7	2.774639E-2
1.678500E-7	2.768986E-2
1.679000E-7	2.763847E-2
1.679500E-7	2.764019E-2
1.680000E-7	2.767273E-2
1.680500E-7	2.767958E-2
1.681000E-7	2.768644E-2
1.681500E-7	2.772583E-2
1.682000E-7	2.777208E-2
1.682500E-7	2.781662E-2
1.683000E-7	2.786458E-2
1.683500E-7	2.790056E-2
1.684000E-7	2.792625E-2
1.684500E-7	2.796565E-2
1.685000E-7	2.801704E-2
1.685500E-7	2.802389E-2
1.686000E-7	2.798278E-2
1.686500E-7	2.794509E-2
1.687000E-7	2.793481E-2
1.687500E-7	2.792625E-2
1.688000E-7	2.790056E-2
1.688500E-7	2.788343E-2
1.689000E-7	2.788514E-2
1.689500E-7	2.788514E-2
1.690000E-7	2.787315E-2
1.690500E-7	2.786972E-2
1.691000E-7	2.789199E-2
1.691500E-7	2.790912E-2
1.692000E-7	2.788171E-2
1.692500E-7	2.780977E-2
1.693000E-7	2.771556E-2
1.693500E-7	2.763334E-2
1.694000E-7	2.757167E-2
1.694500E-7	2.753570E-2
1.695000E-7	2.751514E-2
1.695500E-7	2.750486E-2
1.696000E-7	2.754597E-2
1.696500E-7	2.763847E-2
1.697000E-7	2.773269E-2
1.697500E-7	2.777894E-2
1.698000E-7	2.780463E-2
1.698500E-7	2.782347E-2
1.699000E-7	2.780292E-2
1.699500E-7	2.774810E-2
1.700000E-7	2.767445E-2
1.700500E-7	2.759394E-2
1.701000E-7	2.752371E-2
1.701500E-7	2.746375E-2
1.702000E-7	2.741750E-2
1.702500E-7	2.738324E-2
1.703000E-7	2.736269E-2
1.703500E-7	2.735241E-2
1.704000E-7	2.735070E-2
1.704500E-7	2.736783E-2
1.705000E-7	2.741236E-2
1.705500E-7	2.746718E-2
1.706000E-7	2.752542E-2
1.706500E-7	2.759222E-2
1.707000E-7	2.766417E-2
1.707500E-7	2.775153E-2
1.708000E-7	2.786630E-2
1.708500E-7	2.798963E-2
1.709000E-7	2.810097E-2
1.709500E-7	2.818491E-2
1.710000E-7	2.823287E-2
1.710500E-7	2.822602E-2
1.711000E-7	2.817634E-2
1.711500E-7	2.810097E-2
1.712000E-7	2.799134E-2
1.712500E-7	2.783032E-2
1.713000E-7	2.766246E-2
1.713500E-7	2.751000E-2
1.714000E-7	2.735926E-2
1.714500E-7	2.723764E-2
1.715000E-7	2.717940E-2
1.715500E-7	2.716570E-2
1.716000E-7	2.719482E-2
1.716500E-7	2.727190E-2
1.717000E-7	2.736611E-2
1.717500E-7	2.746889E-2
1.718000E-7	2.758709E-2
1.718500E-7	2.769843E-2
1.719000E-7	2.776009E-2
1.719500E-7	2.776695E-2
1.720000E-7	2.772241E-2
1.720500E-7	2.761278E-2
1.721000E-7	2.747060E-2
1.721500E-7	2.733186E-2
1.722000E-7	2.720167E-2
1.722500E-7	2.708690E-2
1.723000E-7	2.700640E-2
1.723500E-7	2.694987E-2
1.724000E-7	2.692417E-2
1.724500E-7	2.694302E-2
1.725000E-7	2.698755E-2
1.725500E-7	2.702695E-2
1.726000E-7	2.706977E-2
1.726500E-7	2.712973E-2
1.727000E-7	2.718454E-2
1.727500E-7	2.723079E-2
1.728000E-7	2.727533E-2
1.728500E-7	2.729931E-2
1.729000E-7	2.729246E-2
1.729500E-7	2.726676E-2
1.730000E-7	2.722908E-2
1.730500E-7	2.717084E-2
1.731000E-7	2.712630E-2
1.731500E-7	2.711431E-2
1.732000E-7	2.711602E-2
1.732500E-7	2.713144E-2
