Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.343873E-2
8.610000E-8	4.341474E-2
8.615000E-8	4.338220E-2
8.620000E-8	4.334451E-2
8.625000E-8	4.330512E-2
8.630000E-8	4.326914E-2
8.635000E-8	4.325544E-2
8.640000E-8	4.325373E-2
8.645000E-8	4.324345E-2
8.650000E-8	4.322461E-2
8.655000E-8	4.320063E-2
8.660000E-8	4.318350E-2
8.665000E-8	4.314581E-2
8.670000E-8	4.308928E-2
8.675000E-8	4.299336E-2
8.680000E-8	4.285975E-2
8.685000E-8	4.271586E-2
8.690000E-8	4.258568E-2
8.695000E-8	4.247091E-2
8.700000E-8	4.238184E-2
8.705000E-8	4.232702E-2
8.710000E-8	4.230475E-2
8.715000E-8	4.232017E-2
8.720000E-8	4.235100E-2
8.725000E-8	4.240582E-2
8.730000E-8	4.249660E-2
8.735000E-8	4.261480E-2
8.740000E-8	4.272956E-2
8.745000E-8	4.280665E-2
8.750000E-8	4.286831E-2
8.755000E-8	4.291799E-2
8.760000E-8	4.294882E-2
8.765000E-8	4.293169E-2
8.770000E-8	4.289229E-2
8.775000E-8	4.283234E-2
8.780000E-8	4.274841E-2
8.785000E-8	4.265591E-2
8.790000E-8	4.259595E-2
8.795000E-8	4.257369E-2
8.800000E-8	4.256341E-2
8.805000E-8	4.254799E-2
8.810000E-8	4.256169E-2
8.815000E-8	4.261137E-2
8.820000E-8	4.265762E-2
8.825000E-8	4.270216E-2
8.830000E-8	4.275355E-2
8.835000E-8	4.281350E-2
8.840000E-8	4.283577E-2
8.845000E-8	4.283748E-2
8.850000E-8	4.282720E-2
8.855000E-8	4.280665E-2
8.860000E-8	4.276382E-2
8.865000E-8	4.270216E-2
8.870000E-8	4.262679E-2
8.875000E-8	4.256341E-2
8.880000E-8	4.249489E-2
8.885000E-8	4.240582E-2
8.890000E-8	4.230475E-2
8.895000E-8	4.223623E-2
8.900000E-8	4.221054E-2
8.905000E-8	4.218656E-2
8.910000E-8	4.216429E-2
8.915000E-8	4.215573E-2
8.920000E-8	4.216600E-2
8.925000E-8	4.219684E-2
8.930000E-8	4.223452E-2
8.935000E-8	4.229961E-2
8.940000E-8	4.237327E-2
8.945000E-8	4.245720E-2
8.950000E-8	4.254970E-2
8.955000E-8	4.264220E-2
8.960000E-8	4.272443E-2
8.965000E-8	4.276040E-2
8.970000E-8	4.275355E-2
8.975000E-8	4.272443E-2
8.980000E-8	4.268331E-2
8.985000E-8	4.265248E-2
8.990000E-8	4.265248E-2
8.995000E-8	4.266961E-2
9.000000E-8	4.270558E-2
9.005000E-8	4.274155E-2
9.010000E-8	4.273642E-2
9.015000E-8	4.270044E-2
9.020000E-8	4.265419E-2
9.025000E-8	4.259424E-2
9.030000E-8	4.250003E-2
9.035000E-8	4.241267E-2
9.040000E-8	4.237498E-2
9.045000E-8	4.234586E-2
9.050000E-8	4.231674E-2
9.055000E-8	4.234929E-2
9.060000E-8	4.243151E-2
9.065000E-8	4.249832E-2
9.070000E-8	4.256512E-2
9.075000E-8	4.266105E-2
9.080000E-8	4.269530E-2
9.085000E-8	4.264049E-2
9.090000E-8	4.254457E-2
9.095000E-8	4.241609E-2
9.100000E-8	4.225850E-2
9.105000E-8	4.210262E-2
9.110000E-8	4.197244E-2
9.115000E-8	4.186624E-2
9.120000E-8	4.178744E-2
9.125000E-8	4.174290E-2
9.130000E-8	4.173605E-2
9.135000E-8	4.177031E-2
9.140000E-8	4.181485E-2
9.145000E-8	4.185596E-2
9.150000E-8	4.189193E-2
9.155000E-8	4.195188E-2
9.160000E-8	4.202040E-2
9.165000E-8	4.205466E-2
9.170000E-8	4.205295E-2
9.175000E-8	4.204781E-2
9.180000E-8	4.203925E-2
9.185000E-8	4.201355E-2
9.190000E-8	4.196901E-2
9.195000E-8	4.192105E-2
9.200000E-8	4.187480E-2
9.205000E-8	4.182170E-2
9.210000E-8	4.176689E-2
9.215000E-8	4.172235E-2
9.220000E-8	4.166925E-2
9.225000E-8	4.161957E-2
9.230000E-8	4.157846E-2
9.235000E-8	4.153392E-2
9.240000E-8	4.149795E-2
9.245000E-8	4.147740E-2
9.250000E-8	4.148939E-2
9.255000E-8	4.152879E-2
9.260000E-8	4.160073E-2
9.265000E-8	4.169152E-2
9.270000E-8	4.175318E-2
9.275000E-8	4.179087E-2
9.280000E-8	4.182513E-2
9.285000E-8	4.183027E-2
9.290000E-8	4.179601E-2
9.295000E-8	4.174462E-2
9.300000E-8	4.168466E-2
9.305000E-8	4.161272E-2
9.310000E-8	4.153392E-2
9.315000E-8	4.148425E-2
9.320000E-8	4.145684E-2
9.325000E-8	4.141573E-2
9.330000E-8	4.137976E-2
9.335000E-8	4.137633E-2
9.340000E-8	4.139689E-2
9.345000E-8	4.142430E-2
9.350000E-8	4.148768E-2
9.355000E-8	4.157846E-2
9.360000E-8	4.167096E-2
9.365000E-8	4.174976E-2
9.370000E-8	4.180114E-2
9.375000E-8	4.180800E-2
9.380000E-8	4.178059E-2
9.385000E-8	4.176175E-2
9.390000E-8	4.171550E-2
9.395000E-8	4.163156E-2
9.400000E-8	4.154078E-2
9.405000E-8	4.144828E-2
9.410000E-8	4.135578E-2
9.415000E-8	4.128726E-2
9.420000E-8	4.125300E-2
9.425000E-8	4.124272E-2
9.430000E-8	4.124958E-2
9.435000E-8	4.127013E-2
9.440000E-8	4.130096E-2
9.445000E-8	4.134893E-2
9.450000E-8	4.141231E-2
9.455000E-8	4.143800E-2
9.460000E-8	4.140545E-2
9.465000E-8	4.136948E-2
9.470000E-8	4.134721E-2
9.475000E-8	4.131809E-2
9.480000E-8	4.128555E-2
9.485000E-8	4.126499E-2
9.490000E-8	4.123245E-2
9.495000E-8	4.118277E-2
9.500000E-8	4.115708E-2
9.505000E-8	4.118791E-2
9.510000E-8	4.125471E-2
9.515000E-8	4.132666E-2
9.520000E-8	4.141573E-2
9.525000E-8	4.152022E-2
9.530000E-8	4.160244E-2
9.535000E-8	4.161101E-2
9.540000E-8	4.155105E-2
9.545000E-8	4.145170E-2
9.550000E-8	4.134036E-2
9.555000E-8	4.122045E-2
9.560000E-8	4.111083E-2
9.565000E-8	4.103888E-2
9.570000E-8	4.098749E-2
9.575000E-8	4.095495E-2
9.580000E-8	4.095323E-2
9.585000E-8	4.095837E-2
9.590000E-8	4.097208E-2
9.595000E-8	4.098578E-2
9.600000E-8	4.100976E-2
9.605000E-8	4.102518E-2
9.610000E-8	4.101661E-2
9.615000E-8	4.100805E-2
9.620000E-8	4.099435E-2
9.625000E-8	4.096523E-2
9.630000E-8	4.095323E-2
9.635000E-8	4.098578E-2
9.640000E-8	4.103203E-2
9.645000E-8	4.106115E-2
9.650000E-8	4.109027E-2
9.655000E-8	4.113309E-2
9.660000E-8	4.114509E-2
9.665000E-8	4.112453E-2
9.670000E-8	4.109541E-2
9.675000E-8	4.106629E-2
9.680000E-8	4.100976E-2
9.685000E-8	4.092069E-2
9.690000E-8	4.082648E-2
9.695000E-8	4.075625E-2
9.700000E-8	4.067916E-2
9.705000E-8	4.058838E-2
9.710000E-8	4.053699E-2
9.715000E-8	4.054384E-2
9.720000E-8	4.055754E-2
9.725000E-8	4.054213E-2
9.730000E-8	4.055240E-2
9.735000E-8	4.060893E-2
9.740000E-8	4.067402E-2
9.745000E-8	4.073569E-2
9.750000E-8	4.081791E-2
9.755000E-8	4.087615E-2
9.760000E-8	4.089842E-2
9.765000E-8	4.089671E-2
9.770000E-8	4.086074E-2
9.775000E-8	4.076824E-2
9.780000E-8	4.063805E-2
9.785000E-8	4.051301E-2
9.790000E-8	4.040509E-2
9.795000E-8	4.031773E-2
9.800000E-8	4.027148E-2
9.805000E-8	4.025778E-2
9.810000E-8	4.025264E-2
9.815000E-8	4.026634E-2
9.820000E-8	4.030917E-2
9.825000E-8	4.035713E-2
9.830000E-8	4.041023E-2
9.835000E-8	4.047703E-2
9.840000E-8	4.054898E-2
9.845000E-8	4.056953E-2
9.850000E-8	4.055583E-2
9.855000E-8	4.052842E-2
9.860000E-8	4.047190E-2
9.865000E-8	4.036912E-2
9.870000E-8	4.026463E-2
9.875000E-8	4.019782E-2
9.880000E-8	4.015329E-2
9.885000E-8	4.011560E-2
9.890000E-8	4.009162E-2
9.895000E-8	4.010704E-2
9.900000E-8	4.015671E-2
9.905000E-8	4.021495E-2
9.910000E-8	4.027491E-2
9.915000E-8	4.033143E-2
9.920000E-8	4.037768E-2
9.925000E-8	4.041023E-2
9.930000E-8	4.044106E-2
9.935000E-8	4.046162E-2
9.940000E-8	4.042222E-2
9.945000E-8	4.031944E-2
9.950000E-8	4.019611E-2
9.955000E-8	4.007620E-2
9.960000E-8	3.995801E-2
9.965000E-8	3.986894E-2
9.970000E-8	3.982954E-2
9.975000E-8	3.984667E-2
9.980000E-8	3.988264E-2
9.985000E-8	3.993232E-2
9.990000E-8	4.000426E-2
9.995000E-8	4.010019E-2
1.000000E-7	4.018069E-2
1.000500E-7	4.020810E-2
1.001000E-7	4.018412E-2
1.001500E-7	4.013616E-2
1.002000E-7	4.007278E-2
1.002500E-7	4.001283E-2
1.003000E-7	4.000255E-2
1.003500E-7	4.002310E-2
1.004000E-7	4.003681E-2
1.004500E-7	4.005907E-2
1.005000E-7	4.010532E-2
1.005500E-7	4.013958E-2
1.006000E-7	4.015500E-2
1.006500E-7	4.018583E-2
1.007000E-7	4.024065E-2
1.007500E-7	4.031602E-2
1.008000E-7	4.039995E-2
1.008500E-7	4.046333E-2
1.009000E-7	4.049588E-2
1.009500E-7	4.052671E-2
1.010000E-7	4.052500E-2
1.010500E-7	4.047018E-2
1.011000E-7	4.040338E-2
1.011500E-7	4.037940E-2
1.012000E-7	4.033829E-2
1.012500E-7	4.024750E-2
1.013000E-7	4.015157E-2
1.013500E-7	4.007963E-2
1.014000E-7	4.002310E-2
1.014500E-7	3.997514E-2
1.015000E-7	3.994431E-2
1.015500E-7	3.992546E-2
1.016000E-7	3.991519E-2
1.016500E-7	3.991347E-2
1.017000E-7	3.990148E-2
1.017500E-7	3.988607E-2
1.018000E-7	3.989463E-2
1.018500E-7	3.992718E-2
1.019000E-7	3.995116E-2
1.019500E-7	3.998884E-2
1.020000E-7	4.004195E-2
1.020500E-7	4.007963E-2
1.021000E-7	4.010361E-2
1.021500E-7	4.015671E-2
1.022000E-7	4.021838E-2
1.022500E-7	4.025093E-2
1.023000E-7	4.026120E-2
1.023500E-7	4.024579E-2
1.024000E-7	4.018069E-2
1.024500E-7	4.005565E-2
1.025000E-7	3.993403E-2
1.025500E-7	3.982269E-2
1.026000E-7	3.970963E-2
1.026500E-7	3.958459E-2
1.027000E-7	3.949551E-2
1.027500E-7	3.946982E-2
1.028000E-7	3.947496E-2
1.028500E-7	3.946297E-2
1.029000E-7	3.946982E-2
1.029500E-7	3.951950E-2
1.030000E-7	3.958630E-2
1.030500E-7	3.962570E-2
1.031000E-7	3.965824E-2
1.031500E-7	3.968565E-2
1.032000E-7	3.968051E-2
1.032500E-7	3.967366E-2
1.033000E-7	3.968051E-2
1.033500E-7	3.968051E-2
1.034000E-7	3.966681E-2
1.034500E-7	3.964283E-2
1.035000E-7	3.961199E-2
1.035500E-7	3.959658E-2
1.036000E-7	3.963598E-2
1.036500E-7	3.968736E-2
1.037000E-7	3.972848E-2
1.037500E-7	3.979014E-2
1.038000E-7	3.989121E-2
1.038500E-7	3.995801E-2
1.039000E-7	3.998884E-2
1.039500E-7	4.004537E-2
1.040000E-7	4.010875E-2
1.040500E-7	4.014472E-2
1.041000E-7	4.018412E-2
1.041500E-7	4.020468E-2
1.042000E-7	4.016185E-2
1.042500E-7	4.008306E-2
1.043000E-7	3.999398E-2
1.043500E-7	3.987750E-2
1.044000E-7	3.974047E-2
1.044500E-7	3.963084E-2
1.045000E-7	3.953834E-2
1.045500E-7	3.944926E-2
1.046000E-7	3.939616E-2
1.046500E-7	3.937561E-2
1.047000E-7	3.935848E-2
1.047500E-7	3.937047E-2
1.048000E-7	3.941158E-2
1.048500E-7	3.944070E-2
1.049000E-7	3.946982E-2
1.049500E-7	3.954005E-2
1.050000E-7	3.961713E-2
1.050500E-7	3.965139E-2
1.051000E-7	3.967024E-2
1.051500E-7	3.970449E-2
1.052000E-7	3.970792E-2
1.052500E-7	3.967195E-2
1.053000E-7	3.960343E-2
1.053500E-7	3.951607E-2
1.054000E-7	3.941329E-2
1.054500E-7	3.933107E-2
1.055000E-7	3.925570E-2
1.055500E-7	3.916491E-2
1.056000E-7	3.907755E-2
1.056500E-7	3.900561E-2
1.057000E-7	3.894223E-2
1.057500E-7	3.889769E-2
1.058000E-7	3.888399E-2
1.058500E-7	3.888057E-2
1.059000E-7	3.889427E-2
1.059500E-7	3.895080E-2
1.060000E-7	3.904330E-2
1.060500E-7	3.914093E-2
1.061000E-7	3.924371E-2
1.061500E-7	3.931565E-2
1.062000E-7	3.934991E-2
1.062500E-7	3.939445E-2
1.063000E-7	3.945440E-2
1.063500E-7	3.949723E-2
1.064000E-7	3.950065E-2
1.064500E-7	3.949723E-2
1.065000E-7	3.948352E-2
1.065500E-7	3.944584E-2
1.066000E-7	3.940130E-2
1.066500E-7	3.935848E-2
1.067000E-7	3.931908E-2
1.067500E-7	3.929681E-2
1.068000E-7	3.926255E-2
1.068500E-7	3.922144E-2
1.069000E-7	3.917177E-2
1.069500E-7	3.911181E-2
1.070000E-7	3.902959E-2
1.070500E-7	3.895593E-2
1.071000E-7	3.889941E-2
1.071500E-7	3.885487E-2
1.072000E-7	3.883774E-2
1.072500E-7	3.885830E-2
1.073000E-7	3.888057E-2
1.073500E-7	3.889256E-2
1.074000E-7	3.895251E-2
1.074500E-7	3.903987E-2
1.075000E-7	3.910667E-2
1.075500E-7	3.915292E-2
1.076000E-7	3.917519E-2
1.076500E-7	3.917005E-2
1.077000E-7	3.912723E-2
1.077500E-7	3.907413E-2
1.078000E-7	3.903130E-2
1.078500E-7	3.898163E-2
1.079000E-7	3.891825E-2
1.079500E-7	3.888057E-2
1.080000E-7	3.889084E-2
1.080500E-7	3.891996E-2
1.081000E-7	3.895251E-2
1.081500E-7	3.898163E-2
1.082000E-7	3.900561E-2
1.082500E-7	3.899876E-2
1.083000E-7	3.895936E-2
1.083500E-7	3.890969E-2
1.084000E-7	3.887371E-2
1.084500E-7	3.883432E-2
1.085000E-7	3.876922E-2
1.085500E-7	3.870584E-2
1.086000E-7	3.865274E-2
1.086500E-7	3.859108E-2
1.087000E-7	3.854825E-2
1.087500E-7	3.855682E-2
1.088000E-7	3.858936E-2
1.088500E-7	3.861506E-2
1.089000E-7	3.865103E-2
1.089500E-7	3.868529E-2
1.090000E-7	3.866816E-2
1.090500E-7	3.861677E-2
1.091000E-7	3.857566E-2
1.091500E-7	3.853112E-2
1.092000E-7	3.844719E-2
1.092500E-7	3.836839E-2
1.093000E-7	3.832900E-2
1.093500E-7	3.829645E-2
1.094000E-7	3.826390E-2
1.094500E-7	3.825020E-2
1.095000E-7	3.825363E-2
1.095500E-7	3.827247E-2
1.096000E-7	3.832557E-2
1.096500E-7	3.840608E-2
1.097000E-7	3.849001E-2
1.097500E-7	3.856024E-2
1.098000E-7	3.862020E-2
1.098500E-7	3.864932E-2
1.099000E-7	3.864932E-2
1.099500E-7	3.865959E-2
1.100000E-7	3.866645E-2
1.100500E-7	3.863047E-2
1.101000E-7	3.854997E-2
1.101500E-7	3.848659E-2
1.102000E-7	3.845747E-2
1.102500E-7	3.841293E-2
1.103000E-7	3.833585E-2
1.103500E-7	3.826733E-2
1.104000E-7	3.821937E-2
1.104500E-7	3.815941E-2
1.105000E-7	3.807205E-2
1.105500E-7	3.799668E-2
1.106000E-7	3.798127E-2
1.106500E-7	3.799154E-2
1.107000E-7	3.798641E-2
1.107500E-7	3.799668E-2
1.108000E-7	3.803437E-2
1.108500E-7	3.805835E-2
1.109000E-7	3.805492E-2
1.109500E-7	3.806006E-2
1.110000E-7	3.808062E-2
1.110500E-7	3.810631E-2
1.111000E-7	3.814228E-2
1.111500E-7	3.817483E-2
1.112000E-7	3.819539E-2
1.112500E-7	3.822793E-2
1.113000E-7	3.827247E-2
1.113500E-7	3.829302E-2
1.114000E-7	3.830844E-2
1.114500E-7	3.834441E-2
1.115000E-7	3.836154E-2
1.115500E-7	3.831358E-2
1.116000E-7	3.825534E-2
1.116500E-7	3.822279E-2
1.117000E-7	3.817483E-2
1.117500E-7	3.809603E-2
1.118000E-7	3.800696E-2
1.118500E-7	3.791446E-2
1.119000E-7	3.780997E-2
1.119500E-7	3.770891E-2
1.120000E-7	3.763525E-2
1.120500E-7	3.758557E-2
1.121000E-7	3.754618E-2
1.121500E-7	3.755474E-2
1.122000E-7	3.760099E-2
1.122500E-7	3.766951E-2
1.123000E-7	3.774488E-2
1.123500E-7	3.784423E-2
1.124000E-7	3.792474E-2
1.124500E-7	3.797099E-2
1.125000E-7	3.801039E-2
1.125500E-7	3.803951E-2
1.126000E-7	3.803437E-2
1.126500E-7	3.801724E-2
1.127000E-7	3.800867E-2
1.127500E-7	3.799840E-2
1.128000E-7	3.796928E-2
1.128500E-7	3.794872E-2
1.129000E-7	3.793844E-2
1.129500E-7	3.791789E-2
1.130000E-7	3.787335E-2
1.130500E-7	3.783738E-2
1.131000E-7	3.783224E-2
1.131500E-7	3.784252E-2
1.132000E-7	3.785108E-2
1.132500E-7	3.784252E-2
1.133000E-7	3.781511E-2
1.133500E-7	3.779798E-2
1.134000E-7	3.776715E-2
1.134500E-7	3.767636E-2
1.135000E-7	3.755303E-2
1.135500E-7	3.744854E-2
1.136000E-7	3.736803E-2
1.136500E-7	3.729780E-2
1.137000E-7	3.726868E-2
1.137500E-7	3.727039E-2
1.138000E-7	3.726697E-2
1.138500E-7	3.725840E-2
1.139000E-7	3.728410E-2
1.139500E-7	3.732863E-2
1.140000E-7	3.738002E-2
1.140500E-7	3.741428E-2
1.141000E-7	3.744683E-2
1.141500E-7	3.748965E-2
1.142000E-7	3.755303E-2
1.142500E-7	3.759928E-2
1.143000E-7	3.759414E-2
1.143500E-7	3.757530E-2
1.144000E-7	3.756673E-2
1.144500E-7	3.752905E-2
1.145000E-7	3.746396E-2
1.145500E-7	3.741085E-2
1.146000E-7	3.736803E-2
1.146500E-7	3.733206E-2
1.147000E-7	3.733206E-2
1.147500E-7	3.736118E-2
1.148000E-7	3.737660E-2
1.148500E-7	3.738173E-2
1.149000E-7	3.738516E-2
1.149500E-7	3.735604E-2
1.150000E-7	3.726868E-2
1.150500E-7	3.717447E-2
1.151000E-7	3.710766E-2
1.151500E-7	3.706998E-2
1.152000E-7	3.705627E-2
1.152500E-7	3.708197E-2
1.153000E-7	3.712479E-2
1.153500E-7	3.719331E-2
1.154000E-7	3.727553E-2
1.154500E-7	3.737488E-2
1.155000E-7	3.747937E-2
1.155500E-7	3.760956E-2
1.156000E-7	3.775516E-2
1.156500E-7	3.787849E-2
1.157000E-7	3.797441E-2
1.157500E-7	3.804122E-2
1.158000E-7	3.804293E-2
1.158500E-7	3.798469E-2
1.159000E-7	3.789048E-2
1.159500E-7	3.775858E-2
1.160000E-7	3.762497E-2
1.160500E-7	3.754789E-2
1.161000E-7	3.751021E-2
1.161500E-7	3.747595E-2
1.162000E-7	3.745196E-2
1.162500E-7	3.746053E-2
1.163000E-7	3.749479E-2
1.163500E-7	3.753419E-2
1.164000E-7	3.755817E-2
1.164500E-7	3.754960E-2
1.165000E-7	3.750849E-2
1.165500E-7	3.744683E-2
1.166000E-7	3.735604E-2
1.166500E-7	3.724812E-2
1.167000E-7	3.715220E-2
1.167500E-7	3.707683E-2
1.168000E-7	3.699461E-2
1.168500E-7	3.691752E-2
1.169000E-7	3.687641E-2
1.169500E-7	3.686956E-2
1.170000E-7	3.687813E-2
1.170500E-7	3.689012E-2
1.171000E-7	3.690896E-2
1.171500E-7	3.692438E-2
1.172000E-7	3.692609E-2
1.172500E-7	3.692780E-2
1.173000E-7	3.691067E-2
1.173500E-7	3.687470E-2
1.174000E-7	3.684901E-2
1.174500E-7	3.685928E-2
1.175000E-7	3.688669E-2
1.175500E-7	3.691581E-2
1.176000E-7	3.696720E-2
1.176500E-7	3.703058E-2
1.177000E-7	3.707854E-2
1.177500E-7	3.710595E-2
1.178000E-7	3.711451E-2
1.178500E-7	3.711109E-2
1.179000E-7	3.710424E-2
1.179500E-7	3.709225E-2
1.180000E-7	3.705627E-2
1.180500E-7	3.701002E-2
1.181000E-7	3.699461E-2
1.181500E-7	3.699632E-2
1.182000E-7	3.701345E-2
1.182500E-7	3.708025E-2
1.183000E-7	3.718646E-2
1.183500E-7	3.730294E-2
1.184000E-7	3.741771E-2
1.184500E-7	3.750507E-2
1.185000E-7	3.754275E-2
1.185500E-7	3.751192E-2
1.186000E-7	3.745196E-2
1.186500E-7	3.739715E-2
1.187000E-7	3.732863E-2
1.187500E-7	3.722243E-2
1.188000E-7	3.710937E-2
1.188500E-7	3.701174E-2
1.189000E-7	3.691239E-2
1.189500E-7	3.682331E-2
1.190000E-7	3.678220E-2
1.190500E-7	3.678563E-2
1.191000E-7	3.679419E-2
1.191500E-7	3.683016E-2
1.192000E-7	3.689183E-2
1.192500E-7	3.695521E-2
1.193000E-7	3.698262E-2
1.193500E-7	3.698947E-2
1.194000E-7	3.699632E-2
1.194500E-7	3.699632E-2
1.195000E-7	3.697748E-2
1.195500E-7	3.694836E-2
1.196000E-7	3.689012E-2
1.196500E-7	3.681475E-2
1.197000E-7	3.674794E-2
1.197500E-7	3.670854E-2
1.198000E-7	3.668114E-2
1.198500E-7	3.666229E-2
1.199000E-7	3.664174E-2
1.199500E-7	3.661605E-2
1.200000E-7	3.661947E-2
1.200500E-7	3.665544E-2
1.201000E-7	3.671540E-2
1.201500E-7	3.677706E-2
1.202000E-7	3.683188E-2
1.202500E-7	3.688327E-2
1.203000E-7	3.690382E-2
1.203500E-7	3.688498E-2
1.204000E-7	3.682674E-2
1.204500E-7	3.673766E-2
1.205000E-7	3.659549E-2
1.205500E-7	3.642933E-2
1.206000E-7	3.628373E-2
1.206500E-7	3.617924E-2
1.207000E-7	3.610559E-2
1.207500E-7	3.606105E-2
1.208000E-7	3.605420E-2
1.208500E-7	3.606961E-2
1.209000E-7	3.609873E-2
1.209500E-7	3.615526E-2
1.210000E-7	3.622035E-2
1.210500E-7	3.627174E-2
1.211000E-7	3.627688E-2
1.211500E-7	3.626660E-2
1.212000E-7	3.623234E-2
1.212500E-7	3.615526E-2
1.213000E-7	3.606448E-2
1.213500E-7	3.598397E-2
1.214000E-7	3.591031E-2
1.214500E-7	3.584008E-2
1.215000E-7	3.578698E-2
1.215500E-7	3.575786E-2
1.216000E-7	3.574758E-2
1.216500E-7	3.574244E-2
1.217000E-7	3.575101E-2
1.217500E-7	3.578698E-2
1.218000E-7	3.585721E-2
1.218500E-7	3.594628E-2
1.219000E-7	3.603536E-2
1.219500E-7	3.611586E-2
1.220000E-7	3.614156E-2
1.220500E-7	3.612443E-2
1.221000E-7	3.611758E-2
1.221500E-7	3.611586E-2
1.222000E-7	3.608332E-2
1.222500E-7	3.604906E-2
1.223000E-7	3.606276E-2
1.223500E-7	3.609702E-2
1.224000E-7	3.613299E-2
1.224500E-7	3.619295E-2
1.225000E-7	3.629230E-2
1.225500E-7	3.639336E-2
1.226000E-7	3.647558E-2
1.226500E-7	3.653896E-2
1.227000E-7	3.658350E-2
1.227500E-7	3.661091E-2
1.228000E-7	3.661091E-2
1.228500E-7	3.656123E-2
1.229000E-7	3.646017E-2
1.229500E-7	3.636253E-2
1.230000E-7	3.627517E-2
1.230500E-7	3.617239E-2
1.231000E-7	3.604906E-2
1.231500E-7	3.594286E-2
1.232000E-7	3.585892E-2
1.232500E-7	3.579383E-2
1.233000E-7	3.575786E-2
1.233500E-7	3.573730E-2
1.234000E-7	3.574758E-2
1.234500E-7	3.580068E-2
1.235000E-7	3.587434E-2
1.235500E-7	3.593429E-2
1.236000E-7	3.598397E-2
1.236500E-7	3.604906E-2
1.237000E-7	3.611929E-2
1.237500E-7	3.617239E-2
1.238000E-7	3.619295E-2
1.238500E-7	3.621008E-2
1.239000E-7	3.623234E-2
1.239500E-7	3.625119E-2
1.240000E-7	3.623920E-2
1.240500E-7	3.619295E-2
1.241000E-7	3.612785E-2
1.241500E-7	3.606448E-2
1.242000E-7	3.601137E-2
1.242500E-7	3.596855E-2
1.243000E-7	3.592401E-2
1.243500E-7	3.585378E-2
1.244000E-7	3.578013E-2
1.244500E-7	3.572531E-2
1.245000E-7	3.566878E-2
1.245500E-7	3.560027E-2
1.246000E-7	3.554374E-2
1.246500E-7	3.550605E-2
1.247000E-7	3.546323E-2
1.247500E-7	3.541698E-2
1.248000E-7	3.539129E-2
1.248500E-7	3.537416E-2
1.249000E-7	3.536902E-2
1.249500E-7	3.536730E-2
1.250000E-7	3.536902E-2
1.250500E-7	3.537416E-2
1.251000E-7	3.538957E-2
1.251500E-7	3.538615E-2
1.252000E-7	3.533476E-2
1.252500E-7	3.525596E-2
1.253000E-7	3.520800E-2
1.253500E-7	3.516689E-2
1.254000E-7	3.512407E-2
1.254500E-7	3.509152E-2
1.255000E-7	3.509495E-2
1.255500E-7	3.512235E-2
1.256000E-7	3.516689E-2
1.256500E-7	3.524569E-2
1.257000E-7	3.537416E-2
1.257500E-7	3.551976E-2
1.258000E-7	3.567221E-2
1.258500E-7	3.581610E-2
1.259000E-7	3.593772E-2
1.259500E-7	3.602336E-2
1.260000E-7	3.607304E-2
1.260500E-7	3.608160E-2
1.261000E-7	3.603193E-2
1.261500E-7	3.592230E-2
1.262000E-7	3.577327E-2
1.262500E-7	3.560540E-2
1.263000E-7	3.543240E-2
1.263500E-7	3.527481E-2
1.264000E-7	3.515832E-2
1.264500E-7	3.511036E-2
1.265000E-7	3.511208E-2
1.265500E-7	3.513777E-2
1.266000E-7	3.517032E-2
1.266500E-7	3.520457E-2
1.267000E-7	3.523369E-2
1.267500E-7	3.523883E-2
1.268000E-7	3.522684E-2
1.268500E-7	3.520800E-2
1.269000E-7	3.518744E-2
1.269500E-7	3.518059E-2
1.270000E-7	3.519087E-2
1.270500E-7	3.519772E-2
1.271000E-7	3.518573E-2
1.271500E-7	3.519944E-2
1.272000E-7	3.525596E-2
1.272500E-7	3.534161E-2
1.273000E-7	3.541698E-2
1.273500E-7	3.548550E-2
1.274000E-7	3.551804E-2
1.274500E-7	3.549064E-2
1.275000E-7	3.541013E-2
1.275500E-7	3.532105E-2
1.276000E-7	3.523541E-2
1.276500E-7	3.514120E-2
1.277000E-7	3.505555E-2
1.277500E-7	3.499902E-2
1.278000E-7	3.498360E-2
1.278500E-7	3.498189E-2
1.279000E-7	3.499046E-2
1.279500E-7	3.499388E-2
1.280000E-7	3.500073E-2
1.280500E-7	3.503328E-2
1.281000E-7	3.507953E-2
1.281500E-7	3.513777E-2
1.282000E-7	3.519087E-2
1.282500E-7	3.525425E-2
1.283000E-7	3.530906E-2
1.283500E-7	3.534332E-2
1.284000E-7	3.536045E-2
1.284500E-7	3.536559E-2
1.285000E-7	3.534332E-2
1.285500E-7	3.530564E-2
1.286000E-7	3.527309E-2
1.286500E-7	3.522170E-2
1.287000E-7	3.515147E-2
1.287500E-7	3.511208E-2
1.288000E-7	3.510180E-2
1.288500E-7	3.507439E-2
1.289000E-7	3.505212E-2
1.289500E-7	3.508809E-2
1.290000E-7	3.518231E-2
1.290500E-7	3.529365E-2
1.291000E-7	3.543240E-2
1.291500E-7	3.557971E-2
1.292000E-7	3.569790E-2
1.292500E-7	3.576813E-2
1.293000E-7	3.579726E-2
1.293500E-7	3.576128E-2
1.294000E-7	3.565508E-2
1.294500E-7	3.549920E-2
1.295000E-7	3.531420E-2
1.295500E-7	3.509152E-2
1.296000E-7	3.487397E-2
1.296500E-7	3.471296E-2
