Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-1.284714E-2
1.232500E-7	-1.291223E-2
1.233000E-7	-1.295163E-2
1.233500E-7	-1.296019E-2
1.234000E-7	-1.294820E-2
1.234500E-7	-1.289853E-2
1.235000E-7	-1.281117E-2
1.235500E-7	-1.269126E-2
1.236000E-7	-1.256964E-2
1.236500E-7	-1.245487E-2
1.237000E-7	-1.235552E-2
1.237500E-7	-1.227673E-2
1.238000E-7	-1.223219E-2
1.238500E-7	-1.222876E-2
1.239000E-7	-1.226987E-2
1.239500E-7	-1.232811E-2
1.240000E-7	-1.238807E-2
1.240500E-7	-1.243603E-2
1.241000E-7	-1.247372E-2
1.241500E-7	-1.249427E-2
1.242000E-7	-1.250284E-2
1.242500E-7	-1.250969E-2
1.243000E-7	-1.252510E-2
1.243500E-7	-1.253538E-2
1.244000E-7	-1.254052E-2
1.244500E-7	-1.254737E-2
1.245000E-7	-1.256108E-2
1.245500E-7	-1.257135E-2
1.246000E-7	-1.257478E-2
1.246500E-7	-1.255765E-2
1.247000E-7	-1.251483E-2
1.247500E-7	-1.246001E-2
1.248000E-7	-1.240348E-2
1.248500E-7	-1.234011E-2
1.249000E-7	-1.225960E-2
1.249500E-7	-1.217224E-2
1.250000E-7	-1.209858E-2
1.250500E-7	-1.205062E-2
1.251000E-7	-1.201464E-2
1.251500E-7	-1.200779E-2
1.252000E-7	-1.203520E-2
1.252500E-7	-1.208145E-2
1.253000E-7	-1.211571E-2
1.253500E-7	-1.213284E-2
1.254000E-7	-1.214997E-2
1.254500E-7	-1.216538E-2
1.255000E-7	-1.216881E-2
1.255500E-7	-1.216881E-2
1.256000E-7	-1.218080E-2
1.256500E-7	-1.218765E-2
1.257000E-7	-1.218765E-2
1.257500E-7	-1.218765E-2
1.258000E-7	-1.218765E-2
1.258500E-7	-1.217395E-2
1.259000E-7	-1.215853E-2
1.259500E-7	-1.216196E-2
1.260000E-7	-1.218080E-2
1.260500E-7	-1.220307E-2
1.261000E-7	-1.222362E-2
1.261500E-7	-1.222876E-2
1.262000E-7	-1.220478E-2
1.262500E-7	-1.215853E-2
1.263000E-7	-1.211400E-2
1.263500E-7	-1.206946E-2
1.264000E-7	-1.203006E-2
1.264500E-7	-1.200265E-2
1.265000E-7	-1.197696E-2
1.265500E-7	-1.194955E-2
1.266000E-7	-1.195127E-2
1.266500E-7	-1.197867E-2
1.267000E-7	-1.200779E-2
1.267500E-7	-1.205062E-2
1.268000E-7	-1.211400E-2
1.268500E-7	-1.217909E-2
1.269000E-7	-1.223733E-2
1.269500E-7	-1.231270E-2
1.270000E-7	-1.238978E-2
1.270500E-7	-1.244117E-2
1.271000E-7	-1.247372E-2
1.271500E-7	-1.251140E-2
1.272000E-7	-1.254223E-2
1.272500E-7	-1.254737E-2
1.273000E-7	-1.252168E-2
1.273500E-7	-1.244802E-2
1.274000E-7	-1.233497E-2
1.274500E-7	-1.220478E-2
1.275000E-7	-1.207460E-2
1.275500E-7	-1.192900E-2
1.276000E-7	-1.181080E-2
1.276500E-7	-1.172002E-2
1.277000E-7	-1.162238E-2
1.277500E-7	-1.151446E-2
1.278000E-7	-1.143738E-2
1.278500E-7	-1.141169E-2
1.279000E-7	-1.142196E-2
1.279500E-7	-1.145451E-2
1.280000E-7	-1.150590E-2
1.280500E-7	-1.158127E-2
1.281000E-7	-1.166863E-2
1.281500E-7	-1.175770E-2
1.282000E-7	-1.184335E-2
1.282500E-7	-1.191872E-2
1.283000E-7	-1.198039E-2
1.283500E-7	-1.203177E-2
1.284000E-7	-1.206946E-2
1.284500E-7	-1.209344E-2
1.285000E-7	-1.210201E-2
1.285500E-7	-1.209344E-2
1.286000E-7	-1.207974E-2
1.286500E-7	-1.206775E-2
1.287000E-7	-1.206089E-2
1.287500E-7	-1.206089E-2
1.288000E-7	-1.207631E-2
1.288500E-7	-1.208830E-2
1.289000E-7	-1.207974E-2
1.289500E-7	-1.208488E-2
1.290000E-7	-1.211400E-2
1.290500E-7	-1.214483E-2
1.291000E-7	-1.215853E-2
1.291500E-7	-1.217395E-2
1.292000E-7	-1.218080E-2
1.292500E-7	-1.217738E-2
1.293000E-7	-1.216881E-2
1.293500E-7	-1.214997E-2
1.294000E-7	-1.211228E-2
1.294500E-7	-1.206946E-2
1.295000E-7	-1.201293E-2
1.295500E-7	-1.192043E-2
1.296000E-7	-1.179710E-2
1.296500E-7	-1.168233E-2
1.297000E-7	-1.159669E-2
1.297500E-7	-1.154701E-2
1.298000E-7	-1.154187E-2
1.298500E-7	-1.158298E-2
1.299000E-7	-1.165493E-2
1.299500E-7	-1.174742E-2
1.300000E-7	-1.185363E-2
1.300500E-7	-1.195469E-2
1.301000E-7	-1.202492E-2
1.301500E-7	-1.205918E-2
1.302000E-7	-1.205918E-2
1.302500E-7	-1.202492E-2
1.303000E-7	-1.194270E-2
1.303500E-7	-1.183307E-2
1.304000E-7	-1.172858E-2
1.304500E-7	-1.163094E-2
1.305000E-7	-1.153673E-2
1.305500E-7	-1.149733E-2
1.306000E-7	-1.151275E-2
1.306500E-7	-1.155215E-2
1.307000E-7	-1.161210E-2
1.307500E-7	-1.168918E-2
1.308000E-7	-1.176113E-2
1.308500E-7	-1.180395E-2
1.309000E-7	-1.180566E-2
1.309500E-7	-1.178340E-2
1.310000E-7	-1.173715E-2
1.310500E-7	-1.165664E-2
1.311000E-7	-1.155044E-2
1.311500E-7	-1.144766E-2
1.312000E-7	-1.136715E-2
1.312500E-7	-1.131919E-2
1.313000E-7	-1.131062E-2
1.313500E-7	-1.134659E-2
1.314000E-7	-1.139970E-2
1.314500E-7	-1.146307E-2
1.315000E-7	-1.154358E-2
1.315500E-7	-1.161895E-2
1.316000E-7	-1.167377E-2
1.316500E-7	-1.169090E-2
1.317000E-7	-1.167205E-2
1.317500E-7	-1.161895E-2
1.318000E-7	-1.154358E-2
1.318500E-7	-1.145622E-2
1.319000E-7	-1.138257E-2
1.319500E-7	-1.136030E-2
1.320000E-7	-1.140141E-2
1.320500E-7	-1.149562E-2
1.321000E-7	-1.162581E-2
1.321500E-7	-1.176969E-2
1.322000E-7	-1.190502E-2
1.322500E-7	-1.203177E-2
1.323000E-7	-1.213969E-2
1.323500E-7	-1.222534E-2
1.324000E-7	-1.227330E-2
1.324500E-7	-1.226645E-2
1.325000E-7	-1.220136E-2
1.325500E-7	-1.209515E-2
1.326000E-7	-1.197182E-2
1.326500E-7	-1.183479E-2
1.327000E-7	-1.168747E-2
1.327500E-7	-1.155044E-2
1.328000E-7	-1.143738E-2
1.328500E-7	-1.136201E-2
1.329000E-7	-1.131062E-2
1.329500E-7	-1.127465E-2
1.330000E-7	-1.125923E-2
1.330500E-7	-1.128150E-2
1.331000E-7	-1.133289E-2
1.331500E-7	-1.140655E-2
1.332000E-7	-1.151446E-2
1.332500E-7	-1.162923E-2
1.333000E-7	-1.172516E-2
1.333500E-7	-1.182279E-2
1.334000E-7	-1.192386E-2
1.334500E-7	-1.200951E-2
1.335000E-7	-1.206946E-2
1.335500E-7	-1.209858E-2
1.336000E-7	-1.209515E-2
1.336500E-7	-1.206089E-2
1.337000E-7	-1.203006E-2
1.337500E-7	-1.199752E-2
1.338000E-7	-1.195640E-2
1.338500E-7	-1.192215E-2
1.339000E-7	-1.189131E-2
1.339500E-7	-1.183992E-2
1.340000E-7	-1.177141E-2
1.340500E-7	-1.169261E-2
1.341000E-7	-1.158812E-2
1.341500E-7	-1.148363E-2
1.342000E-7	-1.143395E-2
1.342500E-7	-1.141854E-2
1.343000E-7	-1.138085E-2
1.343500E-7	-1.133632E-2
1.344000E-7	-1.132261E-2
1.344500E-7	-1.132261E-2
1.345000E-7	-1.131062E-2
1.345500E-7	-1.131405E-2
1.346000E-7	-1.136030E-2
1.346500E-7	-1.142025E-2
1.347000E-7	-1.146307E-2
1.347500E-7	-1.148877E-2
1.348000E-7	-1.148363E-2
1.348500E-7	-1.143567E-2
1.349000E-7	-1.137058E-2
1.349500E-7	-1.130891E-2
1.350000E-7	-1.125238E-2
1.350500E-7	-1.122669E-2
1.351000E-7	-1.124382E-2
1.351500E-7	-1.127636E-2
1.352000E-7	-1.129863E-2
1.352500E-7	-1.132946E-2
1.353000E-7	-1.137058E-2
1.353500E-7	-1.140997E-2
1.354000E-7	-1.141854E-2
1.354500E-7	-1.139284E-2
1.355000E-7	-1.132261E-2
1.355500E-7	-1.123525E-2
1.356000E-7	-1.113590E-2
1.356500E-7	-1.101257E-2
1.357000E-7	-1.088067E-2
1.357500E-7	-1.078475E-2
1.358000E-7	-1.072822E-2
1.358500E-7	-1.065970E-2
1.359000E-7	-1.059118E-2
1.359500E-7	-1.056549E-2
1.360000E-7	-1.059290E-2
1.360500E-7	-1.065285E-2
1.361000E-7	-1.074535E-2
1.361500E-7	-1.086868E-2
1.362000E-7	-1.102285E-2
1.362500E-7	-1.120271E-2
1.363000E-7	-1.138085E-2
1.363500E-7	-1.153673E-2
1.364000E-7	-1.164979E-2
1.364500E-7	-1.170974E-2
1.365000E-7	-1.172687E-2
1.365500E-7	-1.172858E-2
1.366000E-7	-1.171145E-2
1.366500E-7	-1.166006E-2
1.367000E-7	-1.159669E-2
1.367500E-7	-1.154016E-2
1.368000E-7	-1.149220E-2
1.368500E-7	-1.145451E-2
1.369000E-7	-1.139113E-2
1.369500E-7	-1.129692E-2
1.370000E-7	-1.122326E-2
1.370500E-7	-1.117873E-2
1.371000E-7	-1.113248E-2
1.371500E-7	-1.108794E-2
1.372000E-7	-1.107081E-2
1.372500E-7	-1.107937E-2
1.373000E-7	-1.109822E-2
1.373500E-7	-1.112562E-2
1.374000E-7	-1.114961E-2
1.374500E-7	-1.115474E-2
1.375000E-7	-1.115988E-2
1.375500E-7	-1.116673E-2
1.376000E-7	-1.117873E-2
1.376500E-7	-1.119928E-2
1.377000E-7	-1.121470E-2
1.377500E-7	-1.121127E-2
1.378000E-7	-1.121127E-2
1.378500E-7	-1.123697E-2
1.379000E-7	-1.126266E-2
1.379500E-7	-1.125923E-2
1.380000E-7	-1.124210E-2
1.380500E-7	-1.121298E-2
1.381000E-7	-1.115303E-2
1.381500E-7	-1.107424E-2
1.382000E-7	-1.099373E-2
1.382500E-7	-1.089266E-2
1.383000E-7	-1.076933E-2
1.383500E-7	-1.064942E-2
1.384000E-7	-1.054836E-2
1.384500E-7	-1.044901E-2
1.385000E-7	-1.035651E-2
1.385500E-7	-1.031369E-2
1.386000E-7	-1.032910E-2
1.386500E-7	-1.038220E-2
1.387000E-7	-1.045415E-2
1.387500E-7	-1.055179E-2
1.388000E-7	-1.066655E-2
1.388500E-7	-1.076933E-2
1.389000E-7	-1.084470E-2
1.389500E-7	-1.090979E-2
1.390000E-7	-1.099201E-2
1.390500E-7	-1.106053E-2
1.391000E-7	-1.109650E-2
1.391500E-7	-1.109308E-2
1.392000E-7	-1.107595E-2
1.392500E-7	-1.107252E-2
1.393000E-7	-1.109479E-2
1.393500E-7	-1.112905E-2
1.394000E-7	-1.117359E-2
1.394500E-7	-1.122326E-2
1.395000E-7	-1.127465E-2
1.395500E-7	-1.127808E-2
1.396000E-7	-1.124210E-2
1.396500E-7	-1.120956E-2
1.397000E-7	-1.118044E-2
1.397500E-7	-1.110849E-2
1.398000E-7	-1.100914E-2
1.398500E-7	-1.092178E-2
1.399000E-7	-1.082757E-2
1.399500E-7	-1.072993E-2
1.400000E-7	-1.067854E-2
1.400500E-7	-1.069053E-2
1.401000E-7	-1.074021E-2
1.401500E-7	-1.080530E-2
1.402000E-7	-1.089095E-2
1.402500E-7	-1.100058E-2
1.403000E-7	-1.112562E-2
1.403500E-7	-1.124553E-2
1.404000E-7	-1.134488E-2
1.404500E-7	-1.140312E-2
1.405000E-7	-1.139970E-2
1.405500E-7	-1.132261E-2
1.406000E-7	-1.120613E-2
1.406500E-7	-1.107595E-2
1.407000E-7	-1.092692E-2
1.407500E-7	-1.077104E-2
1.408000E-7	-1.065628E-2
1.408500E-7	-1.059804E-2
1.409000E-7	-1.058776E-2
1.409500E-7	-1.061516E-2
1.410000E-7	-1.066655E-2
1.410500E-7	-1.071794E-2
1.411000E-7	-1.075391E-2
1.411500E-7	-1.077961E-2
1.412000E-7	-1.077104E-2
1.412500E-7	-1.071965E-2
1.413000E-7	-1.065456E-2
1.413500E-7	-1.058262E-2
1.414000E-7	-1.049526E-2
1.414500E-7	-1.040790E-2
1.415000E-7	-1.035308E-2
1.415500E-7	-1.033081E-2
1.416000E-7	-1.033595E-2
1.416500E-7	-1.038049E-2
1.417000E-7	-1.045929E-2
1.417500E-7	-1.055350E-2
1.418000E-7	-1.066998E-2
1.418500E-7	-1.080359E-2
1.419000E-7	-1.093377E-2
1.419500E-7	-1.104512E-2
1.420000E-7	-1.114447E-2
1.420500E-7	-1.120785E-2
1.421000E-7	-1.122497E-2
1.421500E-7	-1.121984E-2
1.422000E-7	-1.119414E-2
1.422500E-7	-1.112391E-2
1.423000E-7	-1.103655E-2
1.423500E-7	-1.097146E-2
1.424000E-7	-1.091664E-2
1.424500E-7	-1.085669E-2
1.425000E-7	-1.079502E-2
1.425500E-7	-1.074535E-2
1.426000E-7	-1.071623E-2
1.426500E-7	-1.069910E-2
1.427000E-7	-1.069910E-2
1.427500E-7	-1.070766E-2
1.428000E-7	-1.071623E-2
1.428500E-7	-1.072137E-2
1.429000E-7	-1.072651E-2
1.429500E-7	-1.072479E-2
1.430000E-7	-1.070766E-2
1.430500E-7	-1.067169E-2
1.431000E-7	-1.063743E-2
1.431500E-7	-1.061174E-2
1.432000E-7	-1.058433E-2
1.432500E-7	-1.056892E-2
1.433000E-7	-1.058091E-2
1.433500E-7	-1.061174E-2
1.434000E-7	-1.064428E-2
1.434500E-7	-1.066141E-2
1.435000E-7	-1.065628E-2
1.435500E-7	-1.065456E-2
1.436000E-7	-1.068197E-2
1.436500E-7	-1.071280E-2
1.437000E-7	-1.072479E-2
1.437500E-7	-1.072993E-2
1.438000E-7	-1.073165E-2
1.438500E-7	-1.071452E-2
1.439000E-7	-1.069396E-2
1.439500E-7	-1.068026E-2
1.440000E-7	-1.065970E-2
1.440500E-7	-1.063229E-2
1.441000E-7	-1.062887E-2
1.441500E-7	-1.064257E-2
1.442000E-7	-1.064942E-2
1.442500E-7	-1.065456E-2
1.443000E-7	-1.066827E-2
1.443500E-7	-1.070253E-2
1.444000E-7	-1.075391E-2
1.444500E-7	-1.080702E-2
1.445000E-7	-1.083956E-2
1.445500E-7	-1.085840E-2
1.446000E-7	-1.088581E-2
1.446500E-7	-1.090294E-2
1.447000E-7	-1.089780E-2
1.447500E-7	-1.087382E-2
1.448000E-7	-1.084470E-2
1.448500E-7	-1.078475E-2
1.449000E-7	-1.069396E-2
1.449500E-7	-1.060489E-2
1.450000E-7	-1.053808E-2
1.450500E-7	-1.049012E-2
1.451000E-7	-1.046443E-2
1.451500E-7	-1.046785E-2
1.452000E-7	-1.049868E-2
1.452500E-7	-1.054151E-2
1.453000E-7	-1.059975E-2
1.453500E-7	-1.067854E-2
1.454000E-7	-1.074364E-2
1.454500E-7	-1.079502E-2
1.455000E-7	-1.084299E-2
1.455500E-7	-1.084984E-2
1.456000E-7	-1.081215E-2
1.456500E-7	-1.074192E-2
1.457000E-7	-1.065456E-2
1.457500E-7	-1.054151E-2
1.458000E-7	-1.042331E-2
1.458500E-7	-1.031540E-2
1.459000E-7	-1.022632E-2
1.459500E-7	-1.014924E-2
1.460000E-7	-1.010471E-2
1.460500E-7	-1.008758E-2
1.461000E-7	-1.007559E-2
1.461500E-7	-1.005846E-2
1.462000E-7	-1.005503E-2
1.462500E-7	-1.006359E-2
1.463000E-7	-1.007216E-2
1.463500E-7	-1.006188E-2
1.464000E-7	-1.002591E-2
1.464500E-7	-9.974521E-3
1.465000E-7	-9.952253E-3
1.465500E-7	-9.953966E-3
1.466000E-7	-9.957392E-3
1.466500E-7	-9.967670E-3
1.467000E-7	-1.001563E-2
1.467500E-7	-1.010642E-2
1.468000E-7	-1.021262E-2
1.468500E-7	-1.032568E-2
1.469000E-7	-1.043873E-2
1.469500E-7	-1.054493E-2
1.470000E-7	-1.062887E-2
1.470500E-7	-1.068882E-2
1.471000E-7	-1.069910E-2
1.471500E-7	-1.065456E-2
1.472000E-7	-1.057063E-2
1.472500E-7	-1.045586E-2
1.473000E-7	-1.032739E-2
1.473500E-7	-1.020577E-2
1.474000E-7	-1.011670E-2
1.474500E-7	-1.005846E-2
1.475000E-7	-1.003105E-2
1.475500E-7	-1.003105E-2
1.476000E-7	-1.003790E-2
1.476500E-7	-1.004818E-2
1.477000E-7	-1.007730E-2
1.477500E-7	-1.013554E-2
1.478000E-7	-1.020406E-2
1.478500E-7	-1.026915E-2
1.479000E-7	-1.031369E-2
1.479500E-7	-1.033253E-2
1.480000E-7	-1.034281E-2
1.480500E-7	-1.032396E-2
1.481000E-7	-1.027771E-2
1.481500E-7	-1.022975E-2
1.482000E-7	-1.018693E-2
1.482500E-7	-1.013040E-2
1.483000E-7	-1.007559E-2
1.483500E-7	-1.004989E-2
1.484000E-7	-1.002420E-2
1.484500E-7	-9.986512E-3
1.485000E-7	-9.962531E-3
1.485500E-7	-9.965957E-3
1.486000E-7	-9.979660E-3
1.486500E-7	-1.000364E-2
1.487000E-7	-1.006702E-2
1.487500E-7	-1.013554E-2
1.488000E-7	-1.018864E-2
1.488500E-7	-1.023146E-2
1.489000E-7	-1.027429E-2
1.489500E-7	-1.031540E-2
1.490000E-7	-1.033253E-2
1.490500E-7	-1.032910E-2
1.491000E-7	-1.030683E-2
1.491500E-7	-1.027943E-2
1.492000E-7	-1.026230E-2
1.492500E-7	-1.024003E-2
1.493000E-7	-1.020234E-2
1.493500E-7	-1.015609E-2
1.494000E-7	-1.009957E-2
1.494500E-7	-1.004304E-2
1.495000E-7	-9.981373E-3
1.495500E-7	-9.919707E-3
1.496000E-7	-9.840911E-3
1.496500E-7	-9.750125E-3
1.497000E-7	-9.667903E-3
1.497500E-7	-9.587395E-3
1.498000E-7	-9.510312E-3
1.498500E-7	-9.458923E-3
1.499000E-7	-9.452072E-3
1.499500E-7	-9.465775E-3
1.500000E-7	-9.496608E-3
1.500500E-7	-9.546284E-3
1.501000E-7	-9.601098E-3
1.501500E-7	-9.650774E-3
1.502000E-7	-9.710727E-3
1.502500E-7	-9.775819E-3
1.503000E-7	-9.834059E-3
1.503500E-7	-9.909429E-3
1.504000E-7	-9.993364E-3
1.504500E-7	-1.005332E-2
1.505000E-7	-1.009271E-2
1.505500E-7	-1.013896E-2
1.506000E-7	-1.018521E-2
1.506500E-7	-1.023318E-2
1.507000E-7	-1.030169E-2
1.507500E-7	-1.036679E-2
1.508000E-7	-1.039077E-2
1.508500E-7	-1.039591E-2
1.509000E-7	-1.039419E-2
1.509500E-7	-1.035480E-2
1.510000E-7	-1.028285E-2
1.510500E-7	-1.020920E-2
1.511000E-7	-1.014239E-2
1.511500E-7	-1.008758E-2
1.512000E-7	-1.004133E-2
1.512500E-7	-9.989938E-3
1.513000E-7	-9.931698E-3
1.513500E-7	-9.883735E-3
1.514000E-7	-9.827208E-3
1.514500E-7	-9.756977E-3
1.515000E-7	-9.712440E-3
1.515500E-7	-9.724431E-3
1.516000E-7	-9.750125E-3
1.516500E-7	-9.774106E-3
1.517000E-7	-9.820356E-3
1.517500E-7	-9.888874E-3
1.518000E-7	-9.952253E-3
1.518500E-7	-1.000022E-2
1.519000E-7	-1.004304E-2
1.519500E-7	-1.007901E-2
1.520000E-7	-1.008929E-2
1.520500E-7	-1.007730E-2
1.521000E-7	-1.005674E-2
1.521500E-7	-1.002420E-2
1.522000E-7	-9.979660E-3
1.522500E-7	-9.950540E-3
1.523000E-7	-9.938549E-3
1.523500E-7	-9.924846E-3
1.524000E-7	-9.912855E-3
1.524500E-7	-9.909429E-3
1.525000E-7	-9.904290E-3
1.525500E-7	-9.895726E-3
1.526000E-7	-9.890587E-3
1.526500E-7	-9.864893E-3
1.527000E-7	-9.804939E-3
1.527500E-7	-9.729569E-3
1.528000E-7	-9.655913E-3
1.528500E-7	-9.590821E-3
1.529000E-7	-9.536006E-3
1.529500E-7	-9.496608E-3
1.530000E-7	-9.491469E-3
1.530500E-7	-9.520590E-3
1.531000E-7	-9.573691E-3
1.531500E-7	-9.645635E-3
1.532000E-7	-9.729569E-3
1.532500E-7	-9.798087E-3
1.533000E-7	-9.852902E-3
1.533500E-7	-9.897439E-3
1.534000E-7	-9.911142E-3
1.534500E-7	-9.887161E-3
1.535000E-7	-9.847763E-3
1.535500E-7	-9.796375E-3
1.536000E-7	-9.707301E-3
1.536500E-7	-9.604524E-3
1.537000E-7	-9.506886E-3
1.537500E-7	-9.416100E-3
1.538000E-7	-9.332165E-3
1.538500E-7	-9.277351E-3
1.539000E-7	-9.249943E-3
1.539500E-7	-9.236240E-3
1.540000E-7	-9.260221E-3
1.540500E-7	-9.320174E-3
1.541000E-7	-9.381841E-3
1.541500E-7	-9.443507E-3
1.542000E-7	-9.510312E-3
1.542500E-7	-9.575404E-3
1.543000E-7	-9.619941E-3
1.543500E-7	-9.647348E-3
1.544000E-7	-9.659339E-3
1.544500E-7	-9.662764E-3
1.545000E-7	-9.671329E-3
1.545500E-7	-9.700449E-3
1.546000E-7	-9.756977E-3
1.546500E-7	-9.827208E-3
1.547000E-7	-9.882022E-3
1.547500E-7	-9.936836E-3
1.548000E-7	-1.000535E-2
1.548500E-7	-1.005674E-2
1.549000E-7	-1.006017E-2
1.549500E-7	-1.004647E-2
1.550000E-7	-1.003105E-2
1.550500E-7	-9.993364E-3
1.551000E-7	-9.929985E-3
1.551500E-7	-9.875170E-3
1.552000E-7	-9.842624E-3
1.552500E-7	-9.820356E-3
1.553000E-7	-9.791236E-3
1.553500E-7	-9.763828E-3
1.554000E-7	-9.738134E-3
1.554500E-7	-9.710727E-3
1.555000E-7	-9.676468E-3
1.555500E-7	-9.669616E-3
1.556000E-7	-9.688459E-3
1.556500E-7	-9.707301E-3
1.557000E-7	-9.726144E-3
1.557500E-7	-9.767254E-3
1.558000E-7	-9.827208E-3
1.558500E-7	-9.861467E-3
1.559000E-7	-9.864893E-3
1.559500E-7	-9.870031E-3
1.560000E-7	-9.870031E-3
1.560500E-7	-9.823782E-3
1.561000E-7	-9.743273E-3
1.561500E-7	-9.678181E-3
1.562000E-7	-9.619941E-3
1.562500E-7	-9.547997E-3
1.563000E-7	-9.479479E-3
1.563500E-7	-9.440081E-3
1.564000E-7	-9.441794E-3
1.564500E-7	-9.479479E-3
1.565000E-7	-9.537719E-3
1.565500E-7	-9.587395E-3
1.566000E-7	-9.618228E-3
1.566500E-7	-9.637070E-3
1.567000E-7	-9.625080E-3
1.567500E-7	-9.589108E-3
1.568000E-7	-9.546284E-3
1.568500E-7	-9.489756E-3
1.569000E-7	-9.405822E-3
1.569500E-7	-9.315036E-3
1.570000E-7	-9.253369E-3
1.570500E-7	-9.232814E-3
1.571000E-7	-9.268786E-3
1.571500E-7	-9.371563E-3
1.572000E-7	-9.517164E-3
1.572500E-7	-9.669616E-3
1.573000E-7	-9.813504E-3
1.573500E-7	-9.936836E-3
1.574000E-7	-1.001221E-2
1.574500E-7	-1.004647E-2
1.575000E-7	-1.007045E-2
1.575500E-7	-1.007730E-2
1.576000E-7	-1.003790E-2
1.576500E-7	-9.964244E-3
1.577000E-7	-9.878596E-3
1.577500E-7	-9.791236E-3
1.578000E-7	-9.707301E-3
1.578500E-7	-9.657626E-3
1.579000E-7	-9.640496E-3
1.579500E-7	-9.621654E-3
1.580000E-7	-9.590821E-3
1.580500E-7	-9.565126E-3
1.581000E-7	-9.547997E-3
1.581500E-7	-9.522303E-3
1.582000E-7	-9.498321E-3
1.582500E-7	-9.479479E-3
1.583000E-7	-9.453785E-3
1.583500E-7	-9.428090E-3
1.584000E-7	-9.436655E-3
1.584500E-7	-9.462349E-3
1.585000E-7	-9.462349E-3
1.585500E-7	-9.436655E-3
1.586000E-7	-9.421238E-3
1.586500E-7	-9.407535E-3
1.587000E-7	-9.390405E-3
1.587500E-7	-9.374989E-3
1.588000E-7	-9.356146E-3
1.588500E-7	-9.309897E-3
1.589000E-7	-9.251656E-3
1.589500E-7	-9.205407E-3
1.590000E-7	-9.155731E-3
1.590500E-7	-9.100917E-3
1.591000E-7	-9.073510E-3
1.591500E-7	-9.087213E-3
1.592000E-7	-9.119759E-3
1.592500E-7	-9.162583E-3
1.593000E-7	-9.234527E-3
1.593500E-7	-9.313323E-3
1.594000E-7	-9.371563E-3
1.594500E-7	-9.419526E-3
1.595000E-7	-9.474340E-3
1.595500E-7	-9.518877E-3
1.596000E-7	-9.529154E-3
1.596500E-7	-9.513738E-3
1.597000E-7	-9.481192E-3
1.597500E-7	-9.429803E-3
1.598000E-7	-9.378415E-3
1.598500E-7	-9.337304E-3
1.599000E-7	-9.294480E-3
1.599500E-7	-9.236240E-3
1.600000E-7	-9.189990E-3
1.600500E-7	-9.179713E-3
1.601000E-7	-9.184851E-3
1.601500E-7	-9.172861E-3
1.602000E-7	-9.167722E-3
1.602500E-7	-9.172861E-3
1.603000E-7	-9.181425E-3
1.603500E-7	-9.196842E-3
1.604000E-7	-9.215684E-3
1.604500E-7	-9.222536E-3
1.605000E-7	-9.205407E-3
1.605500E-7	-9.174574E-3
1.606000E-7	-9.140315E-3
1.606500E-7	-9.090639E-3
1.607000E-7	-9.042677E-3
1.607500E-7	-9.006705E-3
1.608000E-7	-8.991288E-3
1.608500E-7	-9.003279E-3
1.609000E-7	-9.039251E-3
1.609500E-7	-9.104343E-3
1.610000E-7	-9.184851E-3
1.610500E-7	-9.263647E-3
1.611000E-7	-9.330452E-3
1.611500E-7	-9.388692E-3
1.612000E-7	-9.426377E-3
1.612500E-7	-9.438368E-3
1.613000E-7	-9.431516E-3
1.613500E-7	-9.421238E-3
1.614000E-7	-9.397257E-3
1.614500E-7	-9.359572E-3
1.615000E-7	-9.308184E-3
1.615500E-7	-9.246518E-3
1.616000E-7	-9.186564E-3
1.616500E-7	-9.136889E-3
1.617000E-7	-9.092352E-3
1.617500E-7	-9.056380E-3
1.618000E-7	-9.040964E-3
1.618500E-7	-9.054667E-3
1.619000E-7	-9.058093E-3
1.619500E-7	-9.049528E-3
1.620000E-7	-9.039251E-3
1.620500E-7	-9.028973E-3
1.621000E-7	-8.999853E-3
1.621500E-7	-8.974159E-3
1.622000E-7	-8.993001E-3
1.622500E-7	-9.049528E-3
1.623000E-7	-9.104343E-3
1.623500E-7	-9.152305E-3
1.624000E-7	-9.217397E-3
1.624500E-7	-9.267073E-3
1.625000E-7	-9.280777E-3
1.625500E-7	-9.272212E-3
1.626000E-7	-9.258508E-3
1.626500E-7	-9.227675E-3
1.627000E-7	-9.176287E-3
1.627500E-7	-9.109482E-3
1.628000E-7	-9.042677E-3
1.628500E-7	-8.957029E-3
1.629000E-7	-8.854252E-3
1.629500E-7	-8.751475E-3
1.630000E-7	-8.672679E-3
1.630500E-7	-8.624717E-3
1.631000E-7	-8.602448E-3
1.631500E-7	-8.609300E-3
1.632000E-7	-8.636707E-3
1.632500E-7	-8.688096E-3
1.633000E-7	-8.760040E-3
1.633500E-7	-8.847400E-3
1.634000E-7	-8.931335E-3
1.634500E-7	-8.999853E-3
1.635000E-7	-9.061519E-3
1.635500E-7	-9.114620E-3
1.636000E-7	-9.152305E-3
1.636500E-7	-9.159157E-3
1.637000E-7	-9.140315E-3
1.637500E-7	-9.116333E-3
1.638000E-7	-9.080361E-3
1.638500E-7	-9.020408E-3
1.639000E-7	-8.958742E-3
1.639500E-7	-8.912492E-3
1.640000E-7	-8.879946E-3
1.640500E-7	-8.845687E-3
1.641000E-7	-8.809715E-3
1.641500E-7	-8.784021E-3
1.642000E-7	-8.790873E-3
1.642500E-7	-8.830271E-3
