Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.685415E-2
8.590000E-8	3.681646E-2
8.595000E-8	3.674966E-2
8.600000E-8	3.666572E-2
8.605000E-8	3.659378E-2
8.610000E-8	3.650299E-2
8.615000E-8	3.639679E-2
8.620000E-8	3.628373E-2
8.625000E-8	3.618096E-2
8.630000E-8	3.609702E-2
8.635000E-8	3.605420E-2
8.640000E-8	3.606448E-2
8.645000E-8	3.613642E-2
8.650000E-8	3.625461E-2
8.655000E-8	3.641906E-2
8.660000E-8	3.661605E-2
8.665000E-8	3.678049E-2
8.670000E-8	3.690211E-2
8.675000E-8	3.696549E-2
8.680000E-8	3.698604E-2
8.685000E-8	3.697405E-2
8.690000E-8	3.692095E-2
8.695000E-8	3.684558E-2
8.700000E-8	3.676507E-2
8.705000E-8	3.667771E-2
8.710000E-8	3.655952E-2
8.715000E-8	3.644475E-2
8.720000E-8	3.638308E-2
8.725000E-8	3.638651E-2
8.730000E-8	3.642077E-2
8.735000E-8	3.647216E-2
8.740000E-8	3.652183E-2
8.745000E-8	3.654410E-2
8.750000E-8	3.654581E-2
8.755000E-8	3.653554E-2
8.760000E-8	3.651669E-2
8.765000E-8	3.645674E-2
8.770000E-8	3.637795E-2
8.775000E-8	3.631970E-2
8.780000E-8	3.627517E-2
8.785000E-8	3.623920E-2
8.790000E-8	3.619980E-2
8.795000E-8	3.617068E-2
8.800000E-8	3.615526E-2
8.805000E-8	3.612272E-2
8.810000E-8	3.607989E-2
8.815000E-8	3.606276E-2
8.820000E-8	3.606448E-2
8.825000E-8	3.605934E-2
8.830000E-8	3.602508E-2
8.835000E-8	3.598911E-2
8.840000E-8	3.595313E-2
8.845000E-8	3.593600E-2
8.850000E-8	3.591887E-2
8.855000E-8	3.589318E-2
8.860000E-8	3.582638E-2
8.865000E-8	3.573045E-2
8.870000E-8	3.566878E-2
8.875000E-8	3.567906E-2
8.880000E-8	3.571503E-2
8.885000E-8	3.576300E-2
8.890000E-8	3.580582E-2
8.895000E-8	3.587605E-2
8.900000E-8	3.597883E-2
8.905000E-8	3.607818E-2
8.910000E-8	3.618438E-2
8.915000E-8	3.628545E-2
8.920000E-8	3.637281E-2
8.925000E-8	3.639679E-2
8.930000E-8	3.635568E-2
8.935000E-8	3.627859E-2
8.940000E-8	3.616383E-2
8.945000E-8	3.602336E-2
8.950000E-8	3.587262E-2
8.955000E-8	3.575614E-2
8.960000E-8	3.566536E-2
8.965000E-8	3.559341E-2
8.970000E-8	3.553689E-2
8.975000E-8	3.552832E-2
8.980000E-8	3.554888E-2
8.985000E-8	3.558828E-2
8.990000E-8	3.562425E-2
8.995000E-8	3.565851E-2
9.000000E-8	3.569790E-2
9.005000E-8	3.573216E-2
9.010000E-8	3.575614E-2
9.015000E-8	3.578013E-2
9.020000E-8	3.582124E-2
9.025000E-8	3.586406E-2
9.030000E-8	3.588804E-2
9.035000E-8	3.590346E-2
9.040000E-8	3.589147E-2
9.045000E-8	3.581438E-2
9.050000E-8	3.569962E-2
9.055000E-8	3.558999E-2
9.060000E-8	3.549064E-2
9.065000E-8	3.538786E-2
9.070000E-8	3.527823E-2
9.075000E-8	3.518059E-2
9.080000E-8	3.509152E-2
9.085000E-8	3.505726E-2
9.090000E-8	3.507953E-2
9.095000E-8	3.511036E-2
9.100000E-8	3.516689E-2
9.105000E-8	3.526624E-2
9.110000E-8	3.536730E-2
9.115000E-8	3.545295E-2
9.120000E-8	3.553003E-2
9.125000E-8	3.559684E-2
9.130000E-8	3.560712E-2
9.135000E-8	3.556258E-2
9.140000E-8	3.549235E-2
9.145000E-8	3.541013E-2
9.150000E-8	3.530221E-2
9.155000E-8	3.518573E-2
9.160000E-8	3.508467E-2
9.165000E-8	3.500073E-2
9.170000E-8	3.491680E-2
9.175000E-8	3.486712E-2
9.180000E-8	3.487740E-2
9.185000E-8	3.490995E-2
9.190000E-8	3.493393E-2
9.195000E-8	3.498018E-2
9.200000E-8	3.504356E-2
9.205000E-8	3.510008E-2
9.210000E-8	3.516518E-2
9.215000E-8	3.525082E-2
9.220000E-8	3.533305E-2
9.225000E-8	3.539129E-2
9.230000E-8	3.543240E-2
9.235000E-8	3.545295E-2
9.240000E-8	3.542383E-2
9.245000E-8	3.538101E-2
9.250000E-8	3.532448E-2
9.255000E-8	3.524055E-2
9.260000E-8	3.510522E-2
9.265000E-8	3.496990E-2
9.270000E-8	3.487911E-2
9.275000E-8	3.482944E-2
9.280000E-8	3.480032E-2
9.285000E-8	3.479004E-2
9.290000E-8	3.482087E-2
9.295000E-8	3.488083E-2
9.300000E-8	3.495448E-2
9.305000E-8	3.502471E-2
9.310000E-8	3.510180E-2
9.315000E-8	3.518059E-2
9.320000E-8	3.524397E-2
9.325000E-8	3.525939E-2
9.330000E-8	3.521999E-2
9.335000E-8	3.516346E-2
9.340000E-8	3.511208E-2
9.345000E-8	3.502643E-2
9.350000E-8	3.490310E-2
9.355000E-8	3.477291E-2
9.360000E-8	3.465986E-2
9.365000E-8	3.454680E-2
9.370000E-8	3.447143E-2
9.375000E-8	3.447486E-2
9.380000E-8	3.451597E-2
9.385000E-8	3.453138E-2
9.390000E-8	3.454680E-2
9.395000E-8	3.456051E-2
9.400000E-8	3.453310E-2
9.405000E-8	3.446629E-2
9.410000E-8	3.441148E-2
9.415000E-8	3.438407E-2
9.420000E-8	3.434467E-2
9.425000E-8	3.429671E-2
9.430000E-8	3.430528E-2
9.435000E-8	3.435324E-2
9.440000E-8	3.436009E-2
9.445000E-8	3.434125E-2
9.450000E-8	3.434981E-2
9.455000E-8	3.437208E-2
9.460000E-8	3.437379E-2
9.465000E-8	3.438750E-2
9.470000E-8	3.444402E-2
9.475000E-8	3.450569E-2
9.480000E-8	3.455194E-2
9.485000E-8	3.456564E-2
9.490000E-8	3.455537E-2
9.495000E-8	3.452967E-2
9.500000E-8	3.452282E-2
9.505000E-8	3.454166E-2
9.510000E-8	3.456051E-2
9.515000E-8	3.459134E-2
9.520000E-8	3.462388E-2
9.525000E-8	3.466671E-2
9.530000E-8	3.471810E-2
9.535000E-8	3.476606E-2
9.540000E-8	3.484657E-2
9.545000E-8	3.493907E-2
9.550000E-8	3.499388E-2
9.555000E-8	3.498360E-2
9.560000E-8	3.493735E-2
9.565000E-8	3.490652E-2
9.570000E-8	3.484828E-2
9.575000E-8	3.474550E-2
9.580000E-8	3.464273E-2
9.585000E-8	3.457421E-2
9.590000E-8	3.452625E-2
9.595000E-8	3.448171E-2
9.600000E-8	3.443546E-2
9.605000E-8	3.437722E-2
9.610000E-8	3.432241E-2
9.615000E-8	3.426930E-2
9.620000E-8	3.422648E-2
9.625000E-8	3.421278E-2
9.630000E-8	3.420079E-2
9.635000E-8	3.417167E-2
9.640000E-8	3.413398E-2
9.645000E-8	3.409458E-2
9.650000E-8	3.403463E-2
9.655000E-8	3.394556E-2
9.660000E-8	3.387019E-2
9.665000E-8	3.383421E-2
9.670000E-8	3.381366E-2
9.675000E-8	3.380167E-2
9.680000E-8	3.380681E-2
9.685000E-8	3.381708E-2
9.690000E-8	3.383421E-2
9.695000E-8	3.384620E-2
9.700000E-8	3.383935E-2
9.705000E-8	3.380681E-2
9.710000E-8	3.379653E-2
9.715000E-8	3.380338E-2
9.720000E-8	3.378625E-2
9.725000E-8	3.372801E-2
9.730000E-8	3.366463E-2
9.735000E-8	3.364236E-2
9.740000E-8	3.363209E-2
9.745000E-8	3.360982E-2
9.750000E-8	3.357042E-2
9.755000E-8	3.352074E-2
9.760000E-8	3.349505E-2
9.765000E-8	3.350875E-2
9.770000E-8	3.353445E-2
9.775000E-8	3.356528E-2
9.780000E-8	3.359783E-2
9.785000E-8	3.363894E-2
9.790000E-8	3.366292E-2
9.795000E-8	3.366292E-2
9.800000E-8	3.365435E-2
9.805000E-8	3.364408E-2
9.810000E-8	3.363380E-2
9.815000E-8	3.361153E-2
9.820000E-8	3.357898E-2
9.825000E-8	3.355158E-2
9.830000E-8	3.354130E-2
9.835000E-8	3.355329E-2
9.840000E-8	3.355329E-2
9.845000E-8	3.355158E-2
9.850000E-8	3.357042E-2
9.855000E-8	3.362695E-2
9.860000E-8	3.370574E-2
9.865000E-8	3.375542E-2
9.870000E-8	3.378796E-2
9.875000E-8	3.383764E-2
9.880000E-8	3.385648E-2
9.885000E-8	3.381023E-2
9.890000E-8	3.371602E-2
9.895000E-8	3.362181E-2
9.900000E-8	3.353274E-2
9.905000E-8	3.345223E-2
9.910000E-8	3.337686E-2
9.915000E-8	3.331862E-2
9.920000E-8	3.331690E-2
9.925000E-8	3.337172E-2
9.930000E-8	3.344024E-2
9.935000E-8	3.352931E-2
9.940000E-8	3.365778E-2
9.945000E-8	3.379824E-2
9.950000E-8	3.390445E-2
9.955000E-8	3.399694E-2
9.960000E-8	3.407917E-2
9.965000E-8	3.413055E-2
9.970000E-8	3.413741E-2
9.975000E-8	3.411343E-2
9.980000E-8	3.405347E-2
9.985000E-8	3.396440E-2
9.990000E-8	3.389245E-2
9.995000E-8	3.385134E-2
1.000000E-7	3.381708E-2
1.000500E-7	3.378968E-2
1.001000E-7	3.378796E-2
1.001500E-7	3.381366E-2
1.002000E-7	3.386333E-2
1.002500E-7	3.392500E-2
1.003000E-7	3.396782E-2
1.003500E-7	3.395926E-2
1.004000E-7	3.388560E-2
1.004500E-7	3.375884E-2
1.005000E-7	3.360468E-2
1.005500E-7	3.345394E-2
1.006000E-7	3.330663E-2
1.006500E-7	3.316616E-2
1.007000E-7	3.306167E-2
1.007500E-7	3.301371E-2
1.008000E-7	3.304112E-2
1.008500E-7	3.310964E-2
1.009000E-7	3.321584E-2
1.009500E-7	3.335288E-2
1.010000E-7	3.346422E-2
1.010500E-7	3.352760E-2
1.011000E-7	3.356528E-2
1.011500E-7	3.356699E-2
1.012000E-7	3.351561E-2
1.012500E-7	3.341797E-2
1.013000E-7	3.329977E-2
1.013500E-7	3.315931E-2
1.014000E-7	3.299487E-2
1.014500E-7	3.284927E-2
1.015000E-7	3.274478E-2
1.015500E-7	3.265399E-2
1.016000E-7	3.259746E-2
1.016500E-7	3.258890E-2
1.017000E-7	3.259575E-2
1.017500E-7	3.259918E-2
1.018000E-7	3.261973E-2
1.018500E-7	3.266941E-2
1.019000E-7	3.272080E-2
1.019500E-7	3.275677E-2
1.020000E-7	3.277219E-2
1.020500E-7	3.275506E-2
1.021000E-7	3.268996E-2
1.021500E-7	3.261459E-2
1.022000E-7	3.254950E-2
1.022500E-7	3.251182E-2
1.023000E-7	3.251524E-2
1.023500E-7	3.253066E-2
1.024000E-7	3.253922E-2
1.024500E-7	3.256663E-2
1.025000E-7	3.261802E-2
1.025500E-7	3.266427E-2
1.026000E-7	3.271566E-2
1.026500E-7	3.282357E-2
1.027000E-7	3.295890E-2
1.027500E-7	3.304797E-2
1.028000E-7	3.310278E-2
1.028500E-7	3.313876E-2
1.029000E-7	3.314561E-2
1.029500E-7	3.308394E-2
1.030000E-7	3.299144E-2
1.030500E-7	3.290922E-2
1.031000E-7	3.284070E-2
1.031500E-7	3.278075E-2
1.032000E-7	3.272594E-2
1.032500E-7	3.270195E-2
1.033000E-7	3.269339E-2
1.033500E-7	3.269168E-2
1.034000E-7	3.271052E-2
1.034500E-7	3.274820E-2
1.035000E-7	3.277732E-2
1.035500E-7	3.282357E-2
1.036000E-7	3.287496E-2
1.036500E-7	3.290922E-2
1.037000E-7	3.293834E-2
1.037500E-7	3.296917E-2
1.038000E-7	3.296917E-2
1.038500E-7	3.292978E-2
1.039000E-7	3.286126E-2
1.039500E-7	3.277390E-2
1.040000E-7	3.267283E-2
1.040500E-7	3.259233E-2
1.041000E-7	3.252895E-2
1.041500E-7	3.244672E-2
1.042000E-7	3.236622E-2
1.042500E-7	3.230284E-2
1.043000E-7	3.223089E-2
1.043500E-7	3.214525E-2
1.044000E-7	3.208358E-2
1.044500E-7	3.206131E-2
1.045000E-7	3.205103E-2
1.045500E-7	3.204761E-2
1.046000E-7	3.204932E-2
1.046500E-7	3.204076E-2
1.047000E-7	3.203904E-2
1.047500E-7	3.208529E-2
1.048000E-7	3.214525E-2
1.048500E-7	3.217437E-2
1.049000E-7	3.216238E-2
1.049500E-7	3.213839E-2
1.050000E-7	3.209557E-2
1.050500E-7	3.204418E-2
1.051000E-7	3.200821E-2
1.051500E-7	3.200478E-2
1.052000E-7	3.201506E-2
1.052500E-7	3.204589E-2
1.053000E-7	3.212469E-2
1.053500E-7	3.222918E-2
1.054000E-7	3.231997E-2
1.054500E-7	3.238677E-2
1.055000E-7	3.244159E-2
1.055500E-7	3.247927E-2
1.056000E-7	3.253751E-2
1.056500E-7	3.260260E-2
1.057000E-7	3.266427E-2
1.057500E-7	3.270367E-2
1.058000E-7	3.273107E-2
1.058500E-7	3.275334E-2
1.059000E-7	3.277732E-2
1.059500E-7	3.276533E-2
1.060000E-7	3.273279E-2
1.060500E-7	3.269168E-2
1.061000E-7	3.261117E-2
1.061500E-7	3.251182E-2
1.062000E-7	3.243816E-2
1.062500E-7	3.238335E-2
1.063000E-7	3.232682E-2
1.063500E-7	3.229599E-2
1.064000E-7	3.231311E-2
1.064500E-7	3.231140E-2
1.065000E-7	3.227029E-2
1.065500E-7	3.221376E-2
1.066000E-7	3.216923E-2
1.066500E-7	3.214011E-2
1.067000E-7	3.215210E-2
1.067500E-7	3.218807E-2
1.068000E-7	3.219835E-2
1.068500E-7	3.218978E-2
1.069000E-7	3.218978E-2
1.069500E-7	3.223089E-2
1.070000E-7	3.229599E-2
1.070500E-7	3.234737E-2
1.071000E-7	3.235936E-2
1.071500E-7	3.236793E-2
1.072000E-7	3.240561E-2
1.072500E-7	3.245700E-2
1.073000E-7	3.250154E-2
1.073500E-7	3.253066E-2
1.074000E-7	3.251353E-2
1.074500E-7	3.245700E-2
1.075000E-7	3.238677E-2
1.075500E-7	3.229427E-2
1.076000E-7	3.218807E-2
1.076500E-7	3.210927E-2
1.077000E-7	3.207844E-2
1.077500E-7	3.208015E-2
1.078000E-7	3.210756E-2
1.078500E-7	3.215381E-2
1.079000E-7	3.217608E-2
1.079500E-7	3.214525E-2
1.080000E-7	3.210413E-2
1.080500E-7	3.208701E-2
1.081000E-7	3.206131E-2
1.081500E-7	3.201849E-2
1.082000E-7	3.195168E-2
1.082500E-7	3.189687E-2
1.083000E-7	3.186261E-2
1.083500E-7	3.186090E-2
1.084000E-7	3.187974E-2
1.084500E-7	3.190886E-2
1.085000E-7	3.194483E-2
1.085500E-7	3.196710E-2
1.086000E-7	3.197395E-2
1.086500E-7	3.197224E-2
1.087000E-7	3.198937E-2
1.087500E-7	3.202705E-2
1.088000E-7	3.205789E-2
1.088500E-7	3.204761E-2
1.089000E-7	3.200307E-2
1.089500E-7	3.192085E-2
1.090000E-7	3.181807E-2
1.090500E-7	3.169474E-2
1.091000E-7	3.158682E-2
1.091500E-7	3.151317E-2
1.092000E-7	3.148062E-2
1.092500E-7	3.146178E-2
1.093000E-7	3.144636E-2
1.093500E-7	3.141553E-2
1.094000E-7	3.138127E-2
1.094500E-7	3.137613E-2
1.095000E-7	3.141553E-2
1.095500E-7	3.146178E-2
1.096000E-7	3.150289E-2
1.096500E-7	3.154229E-2
1.097000E-7	3.159368E-2
1.097500E-7	3.163993E-2
1.098000E-7	3.166391E-2
1.098500E-7	3.167418E-2
1.099000E-7	3.167761E-2
1.099500E-7	3.165534E-2
1.100000E-7	3.161766E-2
1.100500E-7	3.158168E-2
1.101000E-7	3.153886E-2
1.101500E-7	3.148062E-2
1.102000E-7	3.142238E-2
1.102500E-7	3.137784E-2
1.103000E-7	3.136243E-2
1.103500E-7	3.137956E-2
1.104000E-7	3.141724E-2
1.104500E-7	3.145835E-2
1.105000E-7	3.149946E-2
1.105500E-7	3.154571E-2
1.106000E-7	3.157997E-2
1.106500E-7	3.157655E-2
1.107000E-7	3.153544E-2
1.107500E-7	3.146692E-2
1.108000E-7	3.137099E-2
1.108500E-7	3.127164E-2
1.109000E-7	3.118428E-2
1.109500E-7	3.111576E-2
1.110000E-7	3.105581E-2
1.110500E-7	3.100099E-2
1.111000E-7	3.098044E-2
1.111500E-7	3.101641E-2
1.112000E-7	3.106095E-2
1.112500E-7	3.109007E-2
1.113000E-7	3.111576E-2
1.113500E-7	3.116715E-2
1.114000E-7	3.117743E-2
1.114500E-7	3.112947E-2
1.115000E-7	3.106437E-2
1.115500E-7	3.101641E-2
1.116000E-7	3.095988E-2
1.116500E-7	3.091877E-2
1.117000E-7	3.090164E-2
1.117500E-7	3.087766E-2
1.118000E-7	3.083484E-2
1.118500E-7	3.080572E-2
1.119000E-7	3.079887E-2
1.119500E-7	3.080229E-2
1.120000E-7	3.081771E-2
1.120500E-7	3.082799E-2
1.121000E-7	3.081428E-2
1.121500E-7	3.078345E-2
1.122000E-7	3.076632E-2
1.122500E-7	3.077146E-2
1.123000E-7	3.078002E-2
1.123500E-7	3.077317E-2
1.124000E-7	3.075604E-2
1.124500E-7	3.073035E-2
1.125000E-7	3.071151E-2
1.125500E-7	3.068581E-2
1.126000E-7	3.063100E-2
1.126500E-7	3.059674E-2
1.127000E-7	3.059160E-2
1.127500E-7	3.058304E-2
1.128000E-7	3.056762E-2
1.128500E-7	3.059503E-2
1.129000E-7	3.063614E-2
1.129500E-7	3.063785E-2
1.130000E-7	3.064641E-2
1.130500E-7	3.073206E-2
1.131000E-7	3.085539E-2
1.131500E-7	3.095132E-2
1.132000E-7	3.102498E-2
1.132500E-7	3.110206E-2
1.133000E-7	3.115687E-2
1.133500E-7	3.117058E-2
1.134000E-7	3.117058E-2
1.134500E-7	3.117743E-2
1.135000E-7	3.120826E-2
1.135500E-7	3.124937E-2
1.136000E-7	3.126993E-2
1.136500E-7	3.126650E-2
1.137000E-7	3.124252E-2
1.137500E-7	3.121340E-2
1.138000E-7	3.117743E-2
1.138500E-7	3.113118E-2
1.139000E-7	3.106095E-2
1.139500E-7	3.093248E-2
1.140000E-7	3.075090E-2
1.140500E-7	3.055563E-2
1.141000E-7	3.036549E-2
1.141500E-7	3.019933E-2
1.142000E-7	3.006572E-2
1.142500E-7	2.996295E-2
1.143000E-7	2.990128E-2
1.143500E-7	2.988415E-2
1.144000E-7	2.991156E-2
1.144500E-7	2.996637E-2
1.145000E-7	3.004346E-2
1.145500E-7	3.013767E-2
1.146000E-7	3.022845E-2
1.146500E-7	3.030725E-2
1.147000E-7	3.036720E-2
1.147500E-7	3.038091E-2
1.148000E-7	3.035864E-2
1.148500E-7	3.033123E-2
1.149000E-7	3.028498E-2
1.149500E-7	3.018734E-2
1.150000E-7	3.008799E-2
1.150500E-7	3.001262E-2
1.151000E-7	2.993383E-2
1.151500E-7	2.987045E-2
1.152000E-7	2.985846E-2
1.152500E-7	2.988244E-2
1.153000E-7	2.991498E-2
1.153500E-7	2.998179E-2
1.154000E-7	3.007258E-2
1.154500E-7	3.011197E-2
1.155000E-7	3.011369E-2
1.155500E-7	3.014109E-2
1.156000E-7	3.019077E-2
1.156500E-7	3.021132E-2
1.157000E-7	3.021132E-2
1.157500E-7	3.020447E-2
1.158000E-7	3.018220E-2
1.158500E-7	3.014109E-2
1.159000E-7	3.011540E-2
1.159500E-7	3.008971E-2
1.160000E-7	3.003489E-2
1.160500E-7	2.997665E-2
1.161000E-7	2.995438E-2
1.161500E-7	2.994068E-2
1.162000E-7	2.992355E-2
1.162500E-7	2.992184E-2
1.163000E-7	2.992869E-2
1.163500E-7	2.990813E-2
1.164000E-7	2.984989E-2
1.164500E-7	2.978309E-2
1.165000E-7	2.973684E-2
1.165500E-7	2.972999E-2
1.166000E-7	2.973170E-2
1.166500E-7	2.972485E-2
1.167000E-7	2.973341E-2
1.167500E-7	2.976082E-2
1.168000E-7	2.976596E-2
1.168500E-7	2.974712E-2
1.169000E-7	2.973341E-2
1.169500E-7	2.971971E-2
1.170000E-7	2.971628E-2
1.170500E-7	2.977110E-2
1.171000E-7	2.988586E-2
1.171500E-7	2.999892E-2
1.172000E-7	3.009998E-2
1.172500E-7	3.017193E-2
1.173000E-7	3.020619E-2
1.173500E-7	3.021475E-2
1.174000E-7	3.020105E-2
1.174500E-7	3.013424E-2
1.175000E-7	3.005031E-2
1.175500E-7	2.999207E-2
1.176000E-7	2.995952E-2
1.176500E-7	2.994582E-2
1.177000E-7	2.995438E-2
1.177500E-7	2.998693E-2
1.178000E-7	3.003147E-2
1.178500E-7	3.011540E-2
1.179000E-7	3.025415E-2
1.179500E-7	3.039118E-2
1.180000E-7	3.048540E-2
1.180500E-7	3.055220E-2
1.181000E-7	3.058304E-2
1.181500E-7	3.055220E-2
1.182000E-7	3.045970E-2
1.182500E-7	3.034151E-2
1.183000E-7	3.021989E-2
1.183500E-7	3.008457E-2
1.184000E-7	2.993040E-2
1.184500E-7	2.979165E-2
1.185000E-7	2.970429E-2
1.185500E-7	2.968374E-2
1.186000E-7	2.971114E-2
1.186500E-7	2.978309E-2
1.187000E-7	2.989786E-2
1.187500E-7	3.001262E-2
1.188000E-7	3.009656E-2
1.188500E-7	3.014966E-2
1.189000E-7	3.017878E-2
1.189500E-7	3.018563E-2
1.190000E-7	3.017193E-2
1.190500E-7	3.016508E-2
1.191000E-7	3.016679E-2
1.191500E-7	3.015308E-2
1.192000E-7	3.014281E-2
1.192500E-7	3.015308E-2
1.193000E-7	3.018734E-2
1.193500E-7	3.023359E-2
1.194000E-7	3.028669E-2
1.194500E-7	3.031753E-2
1.195000E-7	3.034151E-2
1.195500E-7	3.036035E-2
1.196000E-7	3.034836E-2
1.196500E-7	3.029526E-2
1.197000E-7	3.021304E-2
1.197500E-7	3.011883E-2
1.198000E-7	3.003147E-2
1.198500E-7	2.996809E-2
1.199000E-7	2.992355E-2
1.199500E-7	2.989957E-2
1.200000E-7	2.989614E-2
1.200500E-7	2.988929E-2
1.201000E-7	2.983961E-2
1.201500E-7	2.978994E-2
1.202000E-7	2.977624E-2
1.202500E-7	2.977966E-2
1.203000E-7	2.977452E-2
1.203500E-7	2.979165E-2
1.204000E-7	2.982934E-2
1.204500E-7	2.986188E-2
1.205000E-7	2.991498E-2
1.205500E-7	2.996980E-2
1.206000E-7	3.000577E-2
1.206500E-7	2.999549E-2
1.207000E-7	2.995781E-2
1.207500E-7	2.989786E-2
1.208000E-7	2.981563E-2
1.208500E-7	2.974369E-2
1.209000E-7	2.968716E-2
1.209500E-7	2.963406E-2
1.210000E-7	2.958952E-2
1.210500E-7	2.956383E-2
1.211000E-7	2.955869E-2
1.211500E-7	2.956212E-2
1.212000E-7	2.957239E-2
1.212500E-7	2.960151E-2
1.213000E-7	2.962207E-2
1.213500E-7	2.961864E-2
1.214000E-7	2.961522E-2
1.214500E-7	2.959466E-2
1.215000E-7	2.955698E-2
1.215500E-7	2.951758E-2
1.216000E-7	2.948846E-2
1.216500E-7	2.944050E-2
1.217000E-7	2.937541E-2
1.217500E-7	2.934971E-2
1.218000E-7	2.936170E-2
1.218500E-7	2.936855E-2
1.219000E-7	2.937541E-2
1.219500E-7	2.939082E-2
1.220000E-7	2.939253E-2
1.220500E-7	2.934115E-2
1.221000E-7	2.925550E-2
1.221500E-7	2.914244E-2
1.222000E-7	2.901740E-2
1.222500E-7	2.890092E-2
1.223000E-7	2.879814E-2
1.223500E-7	2.873476E-2
1.224000E-7	2.873305E-2
1.224500E-7	2.878444E-2
1.225000E-7	2.885467E-2
1.225500E-7	2.895231E-2
1.226000E-7	2.909277E-2
1.226500E-7	2.924180E-2
1.227000E-7	2.935142E-2
1.227500E-7	2.945078E-2
1.228000E-7	2.951758E-2
1.228500E-7	2.952101E-2
1.229000E-7	2.949189E-2
1.229500E-7	2.945591E-2
1.230000E-7	2.938740E-2
1.230500E-7	2.928976E-2
1.231000E-7	2.919726E-2
1.231500E-7	2.912531E-2
1.232000E-7	2.904481E-2
1.232500E-7	2.900027E-2
1.233000E-7	2.900541E-2
1.233500E-7	2.903110E-2
1.234000E-7	2.906879E-2
1.234500E-7	2.913045E-2
1.235000E-7	2.920411E-2
1.235500E-7	2.925036E-2
1.236000E-7	2.925721E-2
1.236500E-7	2.922124E-2
1.237000E-7	2.917156E-2
1.237500E-7	2.911332E-2
1.238000E-7	2.901397E-2
1.238500E-7	2.887865E-2
1.239000E-7	2.875360E-2
1.239500E-7	2.864911E-2
1.240000E-7	2.854462E-2
1.240500E-7	2.847439E-2
1.241000E-7	2.843328E-2
1.241500E-7	2.837162E-2
1.242000E-7	2.832365E-2
1.242500E-7	2.832708E-2
1.243000E-7	2.837847E-2
1.243500E-7	2.843328E-2
1.244000E-7	2.847953E-2
1.244500E-7	2.851208E-2
1.245000E-7	2.852407E-2
1.245500E-7	2.852921E-2
1.246000E-7	2.853263E-2
1.246500E-7	2.853606E-2
1.247000E-7	2.856689E-2
1.247500E-7	2.860972E-2
1.248000E-7	2.862513E-2
1.248500E-7	2.862342E-2
1.249000E-7	2.865254E-2
1.249500E-7	2.869194E-2
1.250000E-7	2.871249E-2
1.250500E-7	2.873819E-2
1.251000E-7	2.876217E-2
1.251500E-7	2.878615E-2
1.252000E-7	2.881527E-2
1.252500E-7	2.884268E-2
1.253000E-7	2.884439E-2
1.253500E-7	2.883069E-2
1.254000E-7	2.884439E-2
1.254500E-7	2.886495E-2
1.255000E-7	2.887351E-2
1.255500E-7	2.889749E-2
1.256000E-7	2.891976E-2
1.256500E-7	2.892147E-2
1.257000E-7	2.892147E-2
1.257500E-7	2.893004E-2
1.258000E-7	2.893004E-2
1.258500E-7	2.890606E-2
1.259000E-7	2.887694E-2
1.259500E-7	2.883240E-2
1.260000E-7	2.875360E-2
1.260500E-7	2.866967E-2
1.261000E-7	2.860115E-2
1.261500E-7	2.855662E-2
1.262000E-7	2.854291E-2
1.262500E-7	2.853777E-2
1.263000E-7	2.853777E-2
1.263500E-7	2.853435E-2
1.264000E-7	2.851379E-2
1.264500E-7	2.849152E-2
1.265000E-7	2.847611E-2
1.265500E-7	2.844185E-2
1.266000E-7	2.837676E-2
1.266500E-7	2.832365E-2
1.267000E-7	2.833222E-2
1.267500E-7	2.834764E-2
1.268000E-7	2.835963E-2
1.268500E-7	2.841101E-2
1.269000E-7	2.850523E-2
1.269500E-7	2.860629E-2
1.270000E-7	2.870222E-2
1.270500E-7	2.878958E-2
1.271000E-7	2.883240E-2
1.271500E-7	2.883754E-2
1.272000E-7	2.882041E-2
1.272500E-7	2.874161E-2
1.273000E-7	2.859944E-2
1.273500E-7	2.843328E-2
1.274000E-7	2.826713E-2
1.274500E-7	2.810954E-2
1.275000E-7	2.798449E-2
1.275500E-7	2.792111E-2
1.276000E-7	2.790227E-2
1.276500E-7	2.792796E-2
1.277000E-7	2.798278E-2
1.277500E-7	2.803074E-2
1.278000E-7	2.807014E-2
1.278500E-7	2.812324E-2
1.279000E-7	2.816778E-2
1.279500E-7	2.818833E-2
1.280000E-7	2.822259E-2
1.280500E-7	2.824315E-2
1.281000E-7	2.821745E-2
1.281500E-7	2.819690E-2
1.282000E-7	2.819176E-2
1.282500E-7	2.817463E-2
1.283000E-7	2.815578E-2
1.283500E-7	2.816092E-2
1.284000E-7	2.815236E-2
1.284500E-7	2.812495E-2
1.285000E-7	2.812495E-2
1.285500E-7	2.813352E-2
1.286000E-7	2.810097E-2
1.286500E-7	2.805129E-2
1.287000E-7	2.800676E-2
1.287500E-7	2.795537E-2
1.288000E-7	2.792625E-2
1.288500E-7	2.795023E-2
1.289000E-7	2.799648E-2
1.289500E-7	2.803930E-2
1.290000E-7	2.810954E-2
1.290500E-7	2.821403E-2
1.291000E-7	2.831338E-2
1.291500E-7	2.840245E-2
1.292000E-7	2.847439E-2
1.292500E-7	2.853435E-2
1.293000E-7	2.859773E-2
1.293500E-7	2.865597E-2
1.294000E-7	2.868680E-2
1.294500E-7	2.870907E-2
