Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.188851E-2
8.605000E-8	4.180800E-2
8.610000E-8	4.173434E-2
8.615000E-8	4.168980E-2
8.620000E-8	4.165041E-2
8.625000E-8	4.160416E-2
8.630000E-8	4.160073E-2
8.635000E-8	4.166068E-2
8.640000E-8	4.172920E-2
8.645000E-8	4.179258E-2
8.650000E-8	4.191077E-2
8.655000E-8	4.204096E-2
8.660000E-8	4.214716E-2
8.665000E-8	4.223281E-2
8.670000E-8	4.228591E-2
8.675000E-8	4.224994E-2
8.680000E-8	4.215744E-2
8.685000E-8	4.208036E-2
8.690000E-8	4.199128E-2
8.695000E-8	4.184568E-2
8.700000E-8	4.169666E-2
8.705000E-8	4.159388E-2
8.710000E-8	4.153564E-2
8.715000E-8	4.152536E-2
8.720000E-8	4.156818E-2
8.725000E-8	4.165383E-2
8.730000E-8	4.175661E-2
8.735000E-8	4.185253E-2
8.740000E-8	4.193304E-2
8.745000E-8	4.197073E-2
8.750000E-8	4.196216E-2
8.755000E-8	4.189878E-2
8.760000E-8	4.179087E-2
8.765000E-8	4.168124E-2
8.770000E-8	4.158017E-2
8.775000E-8	4.148939E-2
8.780000E-8	4.142430E-2
8.785000E-8	4.138319E-2
8.790000E-8	4.135920E-2
8.795000E-8	4.131467E-2
8.800000E-8	4.125471E-2
8.805000E-8	4.119305E-2
8.810000E-8	4.115708E-2
8.815000E-8	4.114337E-2
8.820000E-8	4.111768E-2
8.825000E-8	4.108684E-2
8.830000E-8	4.108684E-2
8.835000E-8	4.114509E-2
8.840000E-8	4.121874E-2
8.845000E-8	4.128383E-2
8.850000E-8	4.135064E-2
8.855000E-8	4.143457E-2
8.860000E-8	4.152879E-2
8.865000E-8	4.162985E-2
8.870000E-8	4.171207E-2
8.875000E-8	4.176346E-2
8.880000E-8	4.179601E-2
8.885000E-8	4.180457E-2
8.890000E-8	4.176860E-2
8.895000E-8	4.172064E-2
8.900000E-8	4.168124E-2
8.905000E-8	4.165041E-2
8.910000E-8	4.158703E-2
8.915000E-8	4.151680E-2
8.920000E-8	4.147055E-2
8.925000E-8	4.143286E-2
8.930000E-8	4.139346E-2
8.935000E-8	4.135578E-2
8.940000E-8	4.131295E-2
8.945000E-8	4.126670E-2
8.950000E-8	4.121018E-2
8.955000E-8	4.112453E-2
8.960000E-8	4.102689E-2
8.965000E-8	4.092069E-2
8.970000E-8	4.079222E-2
8.975000E-8	4.065004E-2
8.980000E-8	4.050958E-2
8.985000E-8	4.037254E-2
8.990000E-8	4.026805E-2
8.995000E-8	4.023893E-2
9.000000E-8	4.028005E-2
9.005000E-8	4.036569E-2
9.010000E-8	4.049074E-2
9.015000E-8	4.062949E-2
9.020000E-8	4.071856E-2
9.025000E-8	4.079050E-2
9.030000E-8	4.088129E-2
9.035000E-8	4.092583E-2
9.040000E-8	4.088986E-2
9.045000E-8	4.085902E-2
9.050000E-8	4.086759E-2
9.055000E-8	4.086930E-2
9.060000E-8	4.084361E-2
9.065000E-8	4.082476E-2
9.070000E-8	4.081449E-2
9.075000E-8	4.078023E-2
9.080000E-8	4.072027E-2
9.085000E-8	4.067060E-2
9.090000E-8	4.067574E-2
9.095000E-8	4.073398E-2
9.100000E-8	4.081791E-2
9.105000E-8	4.091041E-2
9.110000E-8	4.100634E-2
9.115000E-8	4.107828E-2
9.120000E-8	4.111425E-2
9.125000E-8	4.115708E-2
9.130000E-8	4.118791E-2
9.135000E-8	4.118106E-2
9.140000E-8	4.116735E-2
9.145000E-8	4.114851E-2
9.150000E-8	4.109198E-2
9.155000E-8	4.100634E-2
9.160000E-8	4.094467E-2
9.165000E-8	4.088814E-2
9.170000E-8	4.084874E-2
9.175000E-8	4.084018E-2
9.180000E-8	4.086245E-2
9.185000E-8	4.087786E-2
9.190000E-8	4.089328E-2
9.195000E-8	4.092069E-2
9.200000E-8	4.093953E-2
9.205000E-8	4.091726E-2
9.210000E-8	4.087444E-2
9.215000E-8	4.084018E-2
9.220000E-8	4.081106E-2
9.225000E-8	4.075111E-2
9.230000E-8	4.067060E-2
9.235000E-8	4.061236E-2
9.240000E-8	4.057810E-2
9.245000E-8	4.055754E-2
9.250000E-8	4.055069E-2
9.255000E-8	4.055240E-2
9.260000E-8	4.055583E-2
9.265000E-8	4.056611E-2
9.270000E-8	4.056268E-2
9.275000E-8	4.054041E-2
9.280000E-8	4.049588E-2
9.285000E-8	4.045477E-2
9.290000E-8	4.042565E-2
9.295000E-8	4.039653E-2
9.300000E-8	4.033315E-2
9.305000E-8	4.023380E-2
9.310000E-8	4.015157E-2
9.315000E-8	4.011732E-2
9.320000E-8	4.011903E-2
9.325000E-8	4.013273E-2
9.330000E-8	4.016185E-2
9.335000E-8	4.020125E-2
9.340000E-8	4.025606E-2
9.345000E-8	4.030917E-2
9.350000E-8	4.034514E-2
9.355000E-8	4.041023E-2
9.360000E-8	4.052157E-2
9.365000E-8	4.058666E-2
9.370000E-8	4.057810E-2
9.375000E-8	4.055754E-2
9.380000E-8	4.053527E-2
9.385000E-8	4.044791E-2
9.390000E-8	4.032116E-2
9.395000E-8	4.022181E-2
9.400000E-8	4.017042E-2
9.405000E-8	4.017727E-2
9.410000E-8	4.022352E-2
9.415000E-8	4.028347E-2
9.420000E-8	4.036741E-2
9.425000E-8	4.047018E-2
9.430000E-8	4.054555E-2
9.435000E-8	4.057981E-2
9.440000E-8	4.056953E-2
9.445000E-8	4.050787E-2
9.450000E-8	4.040509E-2
9.455000E-8	4.028005E-2
9.460000E-8	4.013958E-2
9.465000E-8	3.999056E-2
9.470000E-8	3.989121E-2
9.475000E-8	3.983982E-2
9.480000E-8	3.981070E-2
9.485000E-8	3.981412E-2
9.490000E-8	3.987236E-2
9.495000E-8	3.998028E-2
9.500000E-8	4.010875E-2
9.505000E-8	4.023380E-2
9.510000E-8	4.032972E-2
9.515000E-8	4.038796E-2
9.520000E-8	4.040338E-2
9.525000E-8	4.039995E-2
9.530000E-8	4.036398E-2
9.535000E-8	4.027833E-2
9.540000E-8	4.017556E-2
9.545000E-8	4.005907E-2
9.550000E-8	3.994602E-2
9.555000E-8	3.984496E-2
9.560000E-8	3.979871E-2
9.565000E-8	3.980898E-2
9.570000E-8	3.984667E-2
9.575000E-8	3.991861E-2
9.580000E-8	4.002310E-2
9.585000E-8	4.008991E-2
9.590000E-8	4.008648E-2
9.595000E-8	4.004537E-2
9.600000E-8	3.995630E-2
9.605000E-8	3.980898E-2
9.610000E-8	3.964968E-2
9.615000E-8	3.953663E-2
9.620000E-8	3.942186E-2
9.625000E-8	3.927968E-2
9.630000E-8	3.915635E-2
9.635000E-8	3.909126E-2
9.640000E-8	3.906042E-2
9.645000E-8	3.906214E-2
9.650000E-8	3.906214E-2
9.655000E-8	3.906214E-2
9.660000E-8	3.909468E-2
9.665000E-8	3.913579E-2
9.670000E-8	3.916834E-2
9.675000E-8	3.923001E-2
9.680000E-8	3.934649E-2
9.685000E-8	3.946811E-2
9.690000E-8	3.955204E-2
9.695000E-8	3.961028E-2
9.700000E-8	3.966338E-2
9.705000E-8	3.971477E-2
9.710000E-8	3.975246E-2
9.715000E-8	3.975246E-2
9.720000E-8	3.972505E-2
9.725000E-8	3.970449E-2
9.730000E-8	3.967880E-2
9.735000E-8	3.962570E-2
9.740000E-8	3.957260E-2
9.745000E-8	3.953834E-2
9.750000E-8	3.949723E-2
9.755000E-8	3.945612E-2
9.760000E-8	3.944241E-2
9.765000E-8	3.945269E-2
9.770000E-8	3.947496E-2
9.775000E-8	3.950408E-2
9.780000E-8	3.951093E-2
9.785000E-8	3.949551E-2
9.790000E-8	3.946297E-2
9.795000E-8	3.940130E-2
9.800000E-8	3.930366E-2
9.805000E-8	3.921630E-2
9.810000E-8	3.915464E-2
9.815000E-8	3.910325E-2
9.820000E-8	3.908441E-2
9.825000E-8	3.913922E-2
9.830000E-8	3.924371E-2
9.835000E-8	3.934306E-2
9.840000E-8	3.946126E-2
9.845000E-8	3.961371E-2
9.850000E-8	3.976102E-2
9.855000E-8	3.984496E-2
9.860000E-8	3.986037E-2
9.865000E-8	3.984496E-2
9.870000E-8	3.981755E-2
9.875000E-8	3.977130E-2
9.880000E-8	3.971135E-2
9.885000E-8	3.964797E-2
9.890000E-8	3.962056E-2
9.895000E-8	3.961028E-2
9.900000E-8	3.960686E-2
9.905000E-8	3.962570E-2
9.910000E-8	3.968565E-2
9.915000E-8	3.976616E-2
9.920000E-8	3.982783E-2
9.925000E-8	3.986551E-2
9.930000E-8	3.989463E-2
9.935000E-8	3.991005E-2
9.940000E-8	3.988949E-2
9.945000E-8	3.984496E-2
9.950000E-8	3.977815E-2
9.955000E-8	3.969593E-2
9.960000E-8	3.962570E-2
9.965000E-8	3.955204E-2
9.970000E-8	3.944070E-2
9.975000E-8	3.933450E-2
9.980000E-8	3.926255E-2
9.985000E-8	3.918890E-2
9.990000E-8	3.909297E-2
9.995000E-8	3.901589E-2
1.000000E-7	3.895765E-2
1.000500E-7	3.890797E-2
1.001000E-7	3.885658E-2
1.001500E-7	3.882918E-2
1.002000E-7	3.885145E-2
1.002500E-7	3.890455E-2
1.003000E-7	3.895936E-2
1.003500E-7	3.899705E-2
1.004000E-7	3.901589E-2
1.004500E-7	3.901246E-2
1.005000E-7	3.899533E-2
1.005500E-7	3.897649E-2
1.006000E-7	3.891654E-2
1.006500E-7	3.882404E-2
1.007000E-7	3.874353E-2
1.007500E-7	3.868700E-2
1.008000E-7	3.863047E-2
1.008500E-7	3.860478E-2
1.009000E-7	3.862191E-2
1.009500E-7	3.862534E-2
1.010000E-7	3.858422E-2
1.010500E-7	3.858251E-2
1.011000E-7	3.862876E-2
1.011500E-7	3.867330E-2
1.012000E-7	3.871441E-2
1.012500E-7	3.877265E-2
1.013000E-7	3.883260E-2
1.013500E-7	3.889256E-2
1.014000E-7	3.896621E-2
1.014500E-7	3.904330E-2
1.015000E-7	3.909982E-2
1.015500E-7	3.915292E-2
1.016000E-7	3.920431E-2
1.016500E-7	3.925399E-2
1.017000E-7	3.928140E-2
1.017500E-7	3.924885E-2
1.018000E-7	3.915806E-2
1.018500E-7	3.905015E-2
1.019000E-7	3.893881E-2
1.019500E-7	3.878464E-2
1.020000E-7	3.860992E-2
1.020500E-7	3.843349E-2
1.021000E-7	3.829131E-2
1.021500E-7	3.820395E-2
1.022000E-7	3.815599E-2
1.022500E-7	3.812687E-2
1.023000E-7	3.811316E-2
1.023500E-7	3.814228E-2
1.024000E-7	3.820566E-2
1.024500E-7	3.826219E-2
1.025000E-7	3.829645E-2
1.025500E-7	3.834784E-2
1.026000E-7	3.841122E-2
1.026500E-7	3.845575E-2
1.027000E-7	3.846774E-2
1.027500E-7	3.849686E-2
1.028000E-7	3.851913E-2
1.028500E-7	3.849001E-2
1.029000E-7	3.845061E-2
1.029500E-7	3.847460E-2
1.030000E-7	3.853112E-2
1.030500E-7	3.858936E-2
1.031000E-7	3.864760E-2
1.031500E-7	3.872126E-2
1.032000E-7	3.879663E-2
1.032500E-7	3.886001E-2
1.033000E-7	3.890283E-2
1.033500E-7	3.893709E-2
1.034000E-7	3.898677E-2
1.034500E-7	3.902103E-2
1.035000E-7	3.901075E-2
1.035500E-7	3.895251E-2
1.036000E-7	3.890112E-2
1.036500E-7	3.885316E-2
1.037000E-7	3.879149E-2
1.037500E-7	3.874010E-2
1.038000E-7	3.870927E-2
1.038500E-7	3.867844E-2
1.039000E-7	3.864418E-2
1.039500E-7	3.863047E-2
1.040000E-7	3.864418E-2
1.040500E-7	3.865959E-2
1.041000E-7	3.866131E-2
1.041500E-7	3.864589E-2
1.042000E-7	3.859622E-2
1.042500E-7	3.852085E-2
1.043000E-7	3.843349E-2
1.043500E-7	3.836668E-2
1.044000E-7	3.830844E-2
1.044500E-7	3.822451E-2
1.045000E-7	3.813714E-2
1.045500E-7	3.808576E-2
1.046000E-7	3.805492E-2
1.046500E-7	3.804636E-2
1.047000E-7	3.805664E-2
1.047500E-7	3.809946E-2
1.048000E-7	3.817312E-2
1.048500E-7	3.823821E-2
1.049000E-7	3.828788E-2
1.049500E-7	3.831015E-2
1.050000E-7	3.833756E-2
1.050500E-7	3.837524E-2
1.051000E-7	3.837011E-2
1.051500E-7	3.831358E-2
1.052000E-7	3.824849E-2
1.052500E-7	3.819710E-2
1.053000E-7	3.811830E-2
1.053500E-7	3.802066E-2
1.054000E-7	3.798983E-2
1.054500E-7	3.801039E-2
1.055000E-7	3.803265E-2
1.055500E-7	3.804807E-2
1.056000E-7	3.804807E-2
1.056500E-7	3.803608E-2
1.057000E-7	3.803437E-2
1.057500E-7	3.801895E-2
1.058000E-7	3.797955E-2
1.058500E-7	3.793502E-2
1.059000E-7	3.790761E-2
1.059500E-7	3.786307E-2
1.060000E-7	3.777400E-2
1.060500E-7	3.766780E-2
1.061000E-7	3.758900E-2
1.061500E-7	3.755474E-2
1.062000E-7	3.755132E-2
1.062500E-7	3.757530E-2
1.063000E-7	3.765752E-2
1.063500E-7	3.776715E-2
1.064000E-7	3.786821E-2
1.064500E-7	3.794701E-2
1.065000E-7	3.799154E-2
1.065500E-7	3.799840E-2
1.066000E-7	3.797784E-2
1.066500E-7	3.794016E-2
1.067000E-7	3.791104E-2
1.067500E-7	3.789048E-2
1.068000E-7	3.787164E-2
1.068500E-7	3.786479E-2
1.069000E-7	3.786821E-2
1.069500E-7	3.786479E-2
1.070000E-7	3.785622E-2
1.070500E-7	3.785108E-2
1.071000E-7	3.784594E-2
1.071500E-7	3.784937E-2
1.072000E-7	3.788020E-2
1.072500E-7	3.793502E-2
1.073000E-7	3.797613E-2
1.073500E-7	3.795557E-2
1.074000E-7	3.791446E-2
1.074500E-7	3.792303E-2
1.075000E-7	3.795557E-2
1.075500E-7	3.794701E-2
1.076000E-7	3.790076E-2
1.076500E-7	3.784766E-2
1.077000E-7	3.776030E-2
1.077500E-7	3.764039E-2
1.078000E-7	3.755645E-2
1.078500E-7	3.754618E-2
1.079000E-7	3.755817E-2
1.079500E-7	3.754789E-2
1.080000E-7	3.754275E-2
1.080500E-7	3.754275E-2
1.081000E-7	3.752733E-2
1.081500E-7	3.748794E-2
1.082000E-7	3.745025E-2
1.082500E-7	3.741257E-2
1.083000E-7	3.738859E-2
1.083500E-7	3.735433E-2
1.084000E-7	3.729609E-2
1.084500E-7	3.721729E-2
1.085000E-7	3.712308E-2
1.085500E-7	3.702544E-2
1.086000E-7	3.694664E-2
1.086500E-7	3.691581E-2
1.087000E-7	3.692266E-2
1.087500E-7	3.696206E-2
1.088000E-7	3.701345E-2
1.088500E-7	3.706655E-2
1.089000E-7	3.711965E-2
1.089500E-7	3.717618E-2
1.090000E-7	3.722414E-2
1.090500E-7	3.726868E-2
1.091000E-7	3.732007E-2
1.091500E-7	3.735604E-2
1.092000E-7	3.733548E-2
1.092500E-7	3.729951E-2
1.093000E-7	3.728067E-2
1.093500E-7	3.728067E-2
1.094000E-7	3.728923E-2
1.094500E-7	3.731664E-2
1.095000E-7	3.734919E-2
1.095500E-7	3.739886E-2
1.096000E-7	3.748280E-2
1.096500E-7	3.754960E-2
1.097000E-7	3.756502E-2
1.097500E-7	3.757358E-2
1.098000E-7	3.764039E-2
1.098500E-7	3.766780E-2
1.099000E-7	3.762840E-2
1.099500E-7	3.758215E-2
1.100000E-7	3.755303E-2
1.100500E-7	3.747252E-2
1.101000E-7	3.734405E-2
1.101500E-7	3.721900E-2
1.102000E-7	3.709567E-2
1.102500E-7	3.699289E-2
1.103000E-7	3.694151E-2
1.103500E-7	3.693979E-2
1.104000E-7	3.695521E-2
1.104500E-7	3.698090E-2
1.105000E-7	3.699803E-2
1.105500E-7	3.700317E-2
1.106000E-7	3.699289E-2
1.106500E-7	3.695864E-2
1.107000E-7	3.687127E-2
1.107500E-7	3.678734E-2
1.108000E-7	3.675651E-2
1.108500E-7	3.674280E-2
1.109000E-7	3.672396E-2
1.109500E-7	3.675993E-2
1.110000E-7	3.685928E-2
1.110500E-7	3.696720E-2
1.111000E-7	3.703914E-2
1.111500E-7	3.708025E-2
1.112000E-7	3.709053E-2
1.112500E-7	3.708882E-2
1.113000E-7	3.709567E-2
1.113500E-7	3.709396E-2
1.114000E-7	3.708025E-2
1.114500E-7	3.707854E-2
1.115000E-7	3.707512E-2
1.115500E-7	3.703229E-2
1.116000E-7	3.697234E-2
1.116500E-7	3.692438E-2
1.117000E-7	3.689697E-2
1.117500E-7	3.684044E-2
1.118000E-7	3.678049E-2
1.118500E-7	3.673595E-2
1.119000E-7	3.672225E-2
1.119500E-7	3.670854E-2
1.120000E-7	3.668285E-2
1.120500E-7	3.665887E-2
1.121000E-7	3.667429E-2
1.121500E-7	3.669655E-2
1.122000E-7	3.672054E-2
1.122500E-7	3.678563E-2
1.123000E-7	3.689354E-2
1.123500E-7	3.700146E-2
1.124000E-7	3.708539E-2
1.124500E-7	3.715220E-2
1.125000E-7	3.721044E-2
1.125500E-7	3.723442E-2
1.126000E-7	3.724127E-2
1.126500E-7	3.723099E-2
1.127000E-7	3.717447E-2
1.127500E-7	3.708539E-2
1.128000E-7	3.701516E-2
1.128500E-7	3.695007E-2
1.129000E-7	3.684044E-2
1.129500E-7	3.669484E-2
1.130000E-7	3.656980E-2
1.130500E-7	3.646359E-2
1.131000E-7	3.634540E-2
1.131500E-7	3.625290E-2
1.132000E-7	3.621350E-2
1.132500E-7	3.619637E-2
1.133000E-7	3.618609E-2
1.133500E-7	3.621521E-2
1.134000E-7	3.627517E-2
1.134500E-7	3.631628E-2
1.135000E-7	3.631970E-2
1.135500E-7	3.632313E-2
1.136000E-7	3.634711E-2
1.136500E-7	3.636082E-2
1.137000E-7	3.634026E-2
1.137500E-7	3.627517E-2
1.138000E-7	3.618781E-2
1.138500E-7	3.610559E-2
1.139000E-7	3.604221E-2
1.139500E-7	3.601994E-2
1.140000E-7	3.604221E-2
1.140500E-7	3.610045E-2
1.141000E-7	3.616897E-2
1.141500E-7	3.624262E-2
1.142000E-7	3.630258E-2
1.142500E-7	3.631114E-2
1.143000E-7	3.625633E-2
1.143500E-7	3.618952E-2
1.144000E-7	3.612443E-2
1.144500E-7	3.603707E-2
1.145000E-7	3.592230E-2
1.145500E-7	3.580068E-2
1.146000E-7	3.566193E-2
1.146500E-7	3.551976E-2
1.147000E-7	3.540499E-2
1.147500E-7	3.533476E-2
1.148000E-7	3.531934E-2
1.148500E-7	3.535874E-2
1.149000E-7	3.545124E-2
1.149500E-7	3.557457E-2
1.150000E-7	3.571161E-2
1.150500E-7	3.584350E-2
1.151000E-7	3.595999E-2
1.151500E-7	3.606276E-2
1.152000E-7	3.615012E-2
1.152500E-7	3.619980E-2
1.153000E-7	3.619295E-2
1.153500E-7	3.613985E-2
1.154000E-7	3.607647E-2
1.154500E-7	3.600795E-2
1.155000E-7	3.593429E-2
1.155500E-7	3.587262E-2
1.156000E-7	3.585036E-2
1.156500E-7	3.583665E-2
1.157000E-7	3.580411E-2
1.157500E-7	3.579040E-2
1.158000E-7	3.582466E-2
1.158500E-7	3.586749E-2
1.159000E-7	3.590346E-2
1.159500E-7	3.596512E-2
1.160000E-7	3.605248E-2
1.160500E-7	3.613813E-2
1.161000E-7	3.620665E-2
1.161500E-7	3.625119E-2
1.162000E-7	3.626832E-2
1.162500E-7	3.625119E-2
1.163000E-7	3.620151E-2
1.163500E-7	3.611758E-2
1.164000E-7	3.602679E-2
1.164500E-7	3.595313E-2
1.165000E-7	3.589147E-2
1.165500E-7	3.582638E-2
1.166000E-7	3.577156E-2
1.166500E-7	3.573730E-2
1.167000E-7	3.574758E-2
1.167500E-7	3.580411E-2
1.168000E-7	3.588633E-2
1.168500E-7	3.598225E-2
1.169000E-7	3.608846E-2
1.169500E-7	3.619980E-2
1.170000E-7	3.632142E-2
1.170500E-7	3.646188E-2
1.171000E-7	3.659892E-2
1.171500E-7	3.669655E-2
1.172000E-7	3.675479E-2
1.172500E-7	3.677364E-2
1.173000E-7	3.672054E-2
1.173500E-7	3.661262E-2
1.174000E-7	3.647901E-2
1.174500E-7	3.632827E-2
1.175000E-7	3.612443E-2
1.175500E-7	3.590688E-2
1.176000E-7	3.572360E-2
1.176500E-7	3.556943E-2
1.177000E-7	3.542726E-2
1.177500E-7	3.528851E-2
1.178000E-7	3.518916E-2
1.178500E-7	3.515490E-2
1.179000E-7	3.518744E-2
1.179500E-7	3.526453E-2
1.180000E-7	3.534332E-2
1.180500E-7	3.541184E-2
1.181000E-7	3.547179E-2
1.181500E-7	3.553175E-2
1.182000E-7	3.557115E-2
1.182500E-7	3.559513E-2
1.183000E-7	3.560540E-2
1.183500E-7	3.561911E-2
1.184000E-7	3.562939E-2
1.184500E-7	3.563624E-2
1.185000E-7	3.565679E-2
1.185500E-7	3.568420E-2
1.186000E-7	3.570989E-2
1.186500E-7	3.570818E-2
1.187000E-7	3.570133E-2
1.187500E-7	3.568077E-2
1.188000E-7	3.563452E-2
1.188500E-7	3.557286E-2
1.189000E-7	3.554888E-2
1.189500E-7	3.553689E-2
1.190000E-7	3.551976E-2
1.190500E-7	3.546323E-2
1.191000E-7	3.538101E-2
1.191500E-7	3.528337E-2
1.192000E-7	3.519258E-2
1.192500E-7	3.511208E-2
1.193000E-7	3.505212E-2
1.193500E-7	3.499559E-2
1.194000E-7	3.495277E-2
1.194500E-7	3.494078E-2
1.195000E-7	3.495791E-2
1.195500E-7	3.499046E-2
1.196000E-7	3.502985E-2
1.196500E-7	3.509837E-2
1.197000E-7	3.518573E-2
1.197500E-7	3.524911E-2
1.198000E-7	3.527481E-2
1.198500E-7	3.530050E-2
1.199000E-7	3.531763E-2
1.199500E-7	3.531934E-2
1.200000E-7	3.529365E-2
1.200500E-7	3.525596E-2
1.201000E-7	3.519601E-2
1.201500E-7	3.513434E-2
1.202000E-7	3.511550E-2
1.202500E-7	3.514462E-2
1.203000E-7	3.524569E-2
1.203500E-7	3.540670E-2
1.204000E-7	3.559170E-2
1.204500E-7	3.574587E-2
1.205000E-7	3.585721E-2
1.205500E-7	3.593087E-2
1.206000E-7	3.595485E-2
1.206500E-7	3.594457E-2
1.207000E-7	3.591031E-2
1.207500E-7	3.584350E-2
1.208000E-7	3.575957E-2
1.208500E-7	3.566022E-2
1.209000E-7	3.554203E-2
1.209500E-7	3.541184E-2
1.210000E-7	3.530050E-2
1.210500E-7	3.523883E-2
1.211000E-7	3.521999E-2
1.211500E-7	3.521485E-2
1.212000E-7	3.523883E-2
1.212500E-7	3.528337E-2
1.213000E-7	3.533990E-2
1.213500E-7	3.540499E-2
1.214000E-7	3.546837E-2
1.214500E-7	3.549920E-2
1.215000E-7	3.550777E-2
1.215500E-7	3.551291E-2
1.216000E-7	3.548207E-2
1.216500E-7	3.539642E-2
1.217000E-7	3.527994E-2
1.217500E-7	3.516346E-2
1.218000E-7	3.502471E-2
1.218500E-7	3.484828E-2
1.219000E-7	3.465986E-2
1.219500E-7	3.451597E-2
1.220000E-7	3.444060E-2
1.220500E-7	3.439435E-2
1.221000E-7	3.435838E-2
1.221500E-7	3.436523E-2
1.222000E-7	3.441833E-2
1.222500E-7	3.447486E-2
1.223000E-7	3.452453E-2
1.223500E-7	3.458791E-2
1.224000E-7	3.465300E-2
1.224500E-7	3.472666E-2
1.225000E-7	3.481745E-2
1.225500E-7	3.488597E-2
1.226000E-7	3.491680E-2
1.226500E-7	3.495106E-2
1.227000E-7	3.498018E-2
1.227500E-7	3.495106E-2
1.228000E-7	3.489453E-2
1.228500E-7	3.483972E-2
1.229000E-7	3.474722E-2
1.229500E-7	3.461875E-2
1.230000E-7	3.448685E-2
1.230500E-7	3.436180E-2
1.231000E-7	3.428129E-2
1.231500E-7	3.427787E-2
1.232000E-7	3.431555E-2
1.232500E-7	3.437722E-2
1.233000E-7	3.449541E-2
1.233500E-7	3.464101E-2
1.234000E-7	3.475578E-2
1.234500E-7	3.486884E-2
1.235000E-7	3.499217E-2
1.235500E-7	3.506411E-2
1.236000E-7	3.508124E-2
1.236500E-7	3.507096E-2
1.237000E-7	3.500416E-2
1.237500E-7	3.486370E-2
1.238000E-7	3.472152E-2
1.238500E-7	3.463587E-2
1.239000E-7	3.459305E-2
1.239500E-7	3.457935E-2
1.240000E-7	3.460162E-2
1.240500E-7	3.465129E-2
1.241000E-7	3.474722E-2
1.241500E-7	3.489967E-2
1.242000E-7	3.506240E-2
1.242500E-7	3.521314E-2
1.243000E-7	3.536730E-2
1.243500E-7	3.552318E-2
1.244000E-7	3.561740E-2
1.244500E-7	3.560883E-2
1.245000E-7	3.550948E-2
1.245500E-7	3.533133E-2
1.246000E-7	3.511550E-2
1.246500E-7	3.487226E-2
1.247000E-7	3.461703E-2
1.247500E-7	3.438236E-2
1.248000E-7	3.421963E-2
1.248500E-7	3.412713E-2
1.249000E-7	3.406546E-2
1.249500E-7	3.403463E-2
1.250000E-7	3.404491E-2
1.250500E-7	3.408431E-2
1.251000E-7	3.413398E-2
1.251500E-7	3.413912E-2
1.252000E-7	3.408431E-2
1.252500E-7	3.401065E-2
1.253000E-7	3.396097E-2
1.253500E-7	3.389588E-2
1.254000E-7	3.380167E-2
1.254500E-7	3.373658E-2
1.255000E-7	3.372801E-2
1.255500E-7	3.374514E-2
1.256000E-7	3.376741E-2
1.256500E-7	3.378283E-2
1.257000E-7	3.378111E-2
1.257500E-7	3.377426E-2
1.258000E-7	3.377255E-2
1.258500E-7	3.374171E-2
1.259000E-7	3.369718E-2
1.259500E-7	3.367834E-2
1.260000E-7	3.366806E-2
1.260500E-7	3.364065E-2
1.261000E-7	3.362866E-2
1.261500E-7	3.363037E-2
1.262000E-7	3.363380E-2
1.262500E-7	3.364750E-2
1.263000E-7	3.368347E-2
1.263500E-7	3.370746E-2
1.264000E-7	3.371431E-2
1.264500E-7	3.374685E-2
1.265000E-7	3.378454E-2
1.265500E-7	3.382051E-2
1.266000E-7	3.385306E-2
1.266500E-7	3.387875E-2
1.267000E-7	3.388560E-2
1.267500E-7	3.390273E-2
1.268000E-7	3.393528E-2
1.268500E-7	3.395755E-2
1.269000E-7	3.397810E-2
1.269500E-7	3.401407E-2
1.270000E-7	3.406546E-2
1.270500E-7	3.413569E-2
1.271000E-7	3.420764E-2
1.271500E-7	3.425903E-2
1.272000E-7	3.429328E-2
1.272500E-7	3.433097E-2
1.273000E-7	3.434296E-2
1.273500E-7	3.429842E-2
1.274000E-7	3.424190E-2
1.274500E-7	3.421963E-2
1.275000E-7	3.420421E-2
1.275500E-7	3.416824E-2
1.276000E-7	3.413569E-2
1.276500E-7	3.411856E-2
1.277000E-7	3.409287E-2
1.277500E-7	3.406204E-2
1.278000E-7	3.400551E-2
1.278500E-7	3.395069E-2
1.279000E-7	3.392157E-2
1.279500E-7	3.392329E-2
1.280000E-7	3.393185E-2
1.280500E-7	3.392671E-2
1.281000E-7	3.393357E-2
1.281500E-7	3.394213E-2
1.282000E-7	3.393357E-2
1.282500E-7	3.393528E-2
1.283000E-7	3.393014E-2
1.283500E-7	3.390273E-2
1.284000E-7	3.387361E-2
1.284500E-7	3.386847E-2
1.285000E-7	3.387361E-2
1.285500E-7	3.387704E-2
1.286000E-7	3.388903E-2
1.286500E-7	3.388560E-2
1.287000E-7	3.383764E-2
1.287500E-7	3.376912E-2
1.288000E-7	3.371088E-2
1.288500E-7	3.362181E-2
1.289000E-7	3.352246E-2
1.289500E-7	3.344537E-2
1.290000E-7	3.339056E-2
1.290500E-7	3.335459E-2
1.291000E-7	3.330834E-2
1.291500E-7	3.327922E-2
1.292000E-7	3.328093E-2
1.292500E-7	3.329977E-2
1.293000E-7	3.331862E-2
1.293500E-7	3.335459E-2
1.294000E-7	3.340255E-2
1.294500E-7	3.345737E-2
1.295000E-7	3.349505E-2
1.295500E-7	3.350190E-2
1.296000E-7	3.349676E-2
