Study Name	PremaTech_CVD_SiC_HeandSi
1.233500E-7	-1.853585E-2
1.234000E-7	-1.846733E-2
1.234500E-7	-1.839024E-2
1.235000E-7	-1.831830E-2
1.235500E-7	-1.823779E-2
1.236000E-7	-1.813844E-2
1.236500E-7	-1.806821E-2
1.237000E-7	-1.802881E-2
1.237500E-7	-1.801340E-2
1.238000E-7	-1.802025E-2
1.238500E-7	-1.805451E-2
1.239000E-7	-1.810932E-2
1.239500E-7	-1.814529E-2
1.240000E-7	-1.814529E-2
1.240500E-7	-1.813673E-2
1.241000E-7	-1.812302E-2
1.241500E-7	-1.809219E-2
1.242000E-7	-1.805965E-2
1.242500E-7	-1.804080E-2
1.243000E-7	-1.801682E-2
1.243500E-7	-1.799113E-2
1.244000E-7	-1.799969E-2
1.244500E-7	-1.804080E-2
1.245000E-7	-1.807506E-2
1.245500E-7	-1.809562E-2
1.246000E-7	-1.812302E-2
1.246500E-7	-1.814187E-2
1.247000E-7	-1.812302E-2
1.247500E-7	-1.810247E-2
1.248000E-7	-1.808020E-2
1.248500E-7	-1.803566E-2
1.249000E-7	-1.798085E-2
1.249500E-7	-1.793289E-2
1.250000E-7	-1.789349E-2
1.250500E-7	-1.787636E-2
1.251000E-7	-1.790548E-2
1.251500E-7	-1.796372E-2
1.252000E-7	-1.802025E-2
1.252500E-7	-1.808363E-2
1.253000E-7	-1.815386E-2
1.253500E-7	-1.820353E-2
1.254000E-7	-1.821552E-2
1.254500E-7	-1.820867E-2
1.255000E-7	-1.820525E-2
1.255500E-7	-1.818983E-2
1.256000E-7	-1.816585E-2
1.256500E-7	-1.812474E-2
1.257000E-7	-1.805108E-2
1.257500E-7	-1.796372E-2
1.258000E-7	-1.790205E-2
1.258500E-7	-1.786780E-2
1.259000E-7	-1.783525E-2
1.259500E-7	-1.780270E-2
1.260000E-7	-1.780955E-2
1.260500E-7	-1.785923E-2
1.261000E-7	-1.793631E-2
1.261500E-7	-1.802367E-2
1.262000E-7	-1.812474E-2
1.262500E-7	-1.821210E-2
1.263000E-7	-1.828404E-2
1.263500E-7	-1.833029E-2
1.264000E-7	-1.835085E-2
1.264500E-7	-1.836112E-2
1.265000E-7	-1.835599E-2
1.265500E-7	-1.831316E-2
1.266000E-7	-1.823265E-2
1.266500E-7	-1.815043E-2
1.267000E-7	-1.807678E-2
1.267500E-7	-1.799969E-2
1.268000E-7	-1.793460E-2
1.268500E-7	-1.789692E-2
1.269000E-7	-1.786094E-2
1.269500E-7	-1.783011E-2
1.270000E-7	-1.782326E-2
1.270500E-7	-1.783011E-2
1.271000E-7	-1.783354E-2
1.271500E-7	-1.781983E-2
1.272000E-7	-1.779928E-2
1.272500E-7	-1.776673E-2
1.273000E-7	-1.772391E-2
1.273500E-7	-1.766738E-2
1.274000E-7	-1.763312E-2
1.274500E-7	-1.765196E-2
1.275000E-7	-1.771020E-2
1.275500E-7	-1.777187E-2
1.276000E-7	-1.782668E-2
1.276500E-7	-1.788150E-2
1.277000E-7	-1.790034E-2
1.277500E-7	-1.788321E-2
1.278000E-7	-1.787122E-2
1.278500E-7	-1.787293E-2
1.279000E-7	-1.785238E-2
1.279500E-7	-1.780442E-2
1.280000E-7	-1.778043E-2
1.280500E-7	-1.777701E-2
1.281000E-7	-1.777701E-2
1.281500E-7	-1.779414E-2
1.282000E-7	-1.784724E-2
1.282500E-7	-1.791576E-2
1.283000E-7	-1.797400E-2
1.283500E-7	-1.801340E-2
1.284000E-7	-1.804423E-2
1.284500E-7	-1.805622E-2
1.285000E-7	-1.804594E-2
1.285500E-7	-1.799969E-2
1.286000E-7	-1.792090E-2
1.286500E-7	-1.782497E-2
1.287000E-7	-1.769479E-2
1.287500E-7	-1.754576E-2
1.288000E-7	-1.742757E-2
1.288500E-7	-1.738474E-2
1.289000E-7	-1.739331E-2
1.289500E-7	-1.744812E-2
1.290000E-7	-1.753720E-2
1.290500E-7	-1.765025E-2
1.291000E-7	-1.775303E-2
1.291500E-7	-1.781298E-2
1.292000E-7	-1.783182E-2
1.292500E-7	-1.784553E-2
1.293000E-7	-1.786094E-2
1.293500E-7	-1.785752E-2
1.294000E-7	-1.783011E-2
1.294500E-7	-1.779243E-2
1.295000E-7	-1.773419E-2
1.295500E-7	-1.766909E-2
1.296000E-7	-1.763997E-2
1.296500E-7	-1.765025E-2
1.297000E-7	-1.767081E-2
1.297500E-7	-1.768794E-2
1.298000E-7	-1.773932E-2
1.298500E-7	-1.779243E-2
1.299000E-7	-1.781469E-2
1.299500E-7	-1.779071E-2
1.300000E-7	-1.775988E-2
1.300500E-7	-1.774789E-2
1.301000E-7	-1.772562E-2
1.301500E-7	-1.770335E-2
1.302000E-7	-1.770506E-2
1.302500E-7	-1.774275E-2
1.303000E-7	-1.776502E-2
1.303500E-7	-1.775474E-2
1.304000E-7	-1.774275E-2
1.304500E-7	-1.770335E-2
1.305000E-7	-1.762798E-2
1.305500E-7	-1.754747E-2
1.306000E-7	-1.748581E-2
1.306500E-7	-1.744298E-2
1.307000E-7	-1.743956E-2
1.307500E-7	-1.746696E-2
1.308000E-7	-1.752007E-2
1.308500E-7	-1.759030E-2
1.309000E-7	-1.767081E-2
1.309500E-7	-1.774275E-2
1.310000E-7	-1.779071E-2
1.310500E-7	-1.779928E-2
1.311000E-7	-1.775474E-2
1.311500E-7	-1.767081E-2
1.312000E-7	-1.757488E-2
1.312500E-7	-1.745669E-2
1.313000E-7	-1.734706E-2
1.313500E-7	-1.726312E-2
1.314000E-7	-1.718090E-2
1.314500E-7	-1.710211E-2
1.315000E-7	-1.706956E-2
1.315500E-7	-1.708840E-2
1.316000E-7	-1.713123E-2
1.316500E-7	-1.721345E-2
1.317000E-7	-1.734877E-2
1.317500E-7	-1.748067E-2
1.318000E-7	-1.755433E-2
1.318500E-7	-1.759715E-2
1.319000E-7	-1.764682E-2
1.319500E-7	-1.763997E-2
1.320000E-7	-1.756460E-2
1.320500E-7	-1.749095E-2
1.321000E-7	-1.744127E-2
1.321500E-7	-1.738646E-2
1.322000E-7	-1.734363E-2
1.322500E-7	-1.732650E-2
1.323000E-7	-1.731451E-2
1.323500E-7	-1.728025E-2
1.324000E-7	-1.726484E-2
1.324500E-7	-1.725113E-2
1.325000E-7	-1.722544E-2
1.325500E-7	-1.720488E-2
1.326000E-7	-1.721345E-2
1.326500E-7	-1.723743E-2
1.327000E-7	-1.725456E-2
1.327500E-7	-1.729053E-2
1.328000E-7	-1.734706E-2
1.328500E-7	-1.742414E-2
1.329000E-7	-1.747724E-2
1.329500E-7	-1.749951E-2
1.330000E-7	-1.750808E-2
1.330500E-7	-1.751493E-2
1.331000E-7	-1.750808E-2
1.331500E-7	-1.750122E-2
1.332000E-7	-1.749951E-2
1.332500E-7	-1.749951E-2
1.333000E-7	-1.748409E-2
1.333500E-7	-1.744812E-2
1.334000E-7	-1.740872E-2
1.334500E-7	-1.738817E-2
1.335000E-7	-1.740016E-2
1.335500E-7	-1.741386E-2
1.336000E-7	-1.740359E-2
1.336500E-7	-1.738817E-2
1.337000E-7	-1.738132E-2
1.337500E-7	-1.736247E-2
1.338000E-7	-1.731451E-2
1.338500E-7	-1.726484E-2
1.339000E-7	-1.724599E-2
1.339500E-7	-1.724257E-2
1.340000E-7	-1.720317E-2
1.340500E-7	-1.711752E-2
1.341000E-7	-1.703188E-2
1.341500E-7	-1.697364E-2
1.342000E-7	-1.690854E-2
1.342500E-7	-1.682632E-2
1.343000E-7	-1.676979E-2
1.343500E-7	-1.673725E-2
1.344000E-7	-1.671669E-2
1.344500E-7	-1.671669E-2
1.345000E-7	-1.674239E-2
1.345500E-7	-1.678521E-2
1.346000E-7	-1.684345E-2
1.346500E-7	-1.692225E-2
1.347000E-7	-1.701475E-2
1.347500E-7	-1.712266E-2
1.348000E-7	-1.720146E-2
1.348500E-7	-1.721687E-2
1.349000E-7	-1.719118E-2
1.349500E-7	-1.715863E-2
1.350000E-7	-1.710039E-2
1.350500E-7	-1.703701E-2
1.351000E-7	-1.700447E-2
1.351500E-7	-1.698905E-2
1.352000E-7	-1.695822E-2
1.352500E-7	-1.693424E-2
1.353000E-7	-1.693424E-2
1.353500E-7	-1.693938E-2
1.354000E-7	-1.693938E-2
1.354500E-7	-1.697364E-2
1.355000E-7	-1.704044E-2
1.355500E-7	-1.712437E-2
1.356000E-7	-1.719461E-2
1.356500E-7	-1.724428E-2
1.357000E-7	-1.724086E-2
1.357500E-7	-1.721002E-2
1.358000E-7	-1.717576E-2
1.358500E-7	-1.711581E-2
1.359000E-7	-1.702502E-2
1.359500E-7	-1.693595E-2
1.360000E-7	-1.688456E-2
1.360500E-7	-1.686915E-2
1.361000E-7	-1.686915E-2
1.361500E-7	-1.688799E-2
1.362000E-7	-1.691882E-2
1.362500E-7	-1.696850E-2
1.363000E-7	-1.702845E-2
1.363500E-7	-1.707127E-2
1.364000E-7	-1.710211E-2
1.364500E-7	-1.712780E-2
1.365000E-7	-1.714664E-2
1.365500E-7	-1.713979E-2
1.366000E-7	-1.710382E-2
1.366500E-7	-1.704215E-2
1.367000E-7	-1.697535E-2
1.367500E-7	-1.693595E-2
1.368000E-7	-1.689484E-2
1.368500E-7	-1.682975E-2
1.369000E-7	-1.677493E-2
1.369500E-7	-1.677665E-2
1.370000E-7	-1.680577E-2
1.370500E-7	-1.682290E-2
1.371000E-7	-1.682461E-2
1.371500E-7	-1.681947E-2
1.372000E-7	-1.681947E-2
1.372500E-7	-1.679891E-2
1.373000E-7	-1.675095E-2
1.373500E-7	-1.671498E-2
1.374000E-7	-1.672183E-2
1.374500E-7	-1.675609E-2
1.375000E-7	-1.678864E-2
1.375500E-7	-1.683146E-2
1.376000E-7	-1.690169E-2
1.376500E-7	-1.697706E-2
1.377000E-7	-1.701817E-2
1.377500E-7	-1.703016E-2
1.378000E-7	-1.706442E-2
1.378500E-7	-1.713123E-2
1.379000E-7	-1.719803E-2
1.379500E-7	-1.723572E-2
1.380000E-7	-1.725285E-2
1.380500E-7	-1.724942E-2
1.381000E-7	-1.721345E-2
1.381500E-7	-1.715178E-2
1.382000E-7	-1.710039E-2
1.382500E-7	-1.705586E-2
1.383000E-7	-1.700104E-2
1.383500E-7	-1.695822E-2
1.384000E-7	-1.695651E-2
1.384500E-7	-1.697877E-2
1.385000E-7	-1.700789E-2
1.385500E-7	-1.703188E-2
1.386000E-7	-1.703873E-2
1.386500E-7	-1.702160E-2
1.387000E-7	-1.698220E-2
1.387500E-7	-1.691711E-2
1.388000E-7	-1.684688E-2
1.388500E-7	-1.677665E-2
1.389000E-7	-1.667729E-2
1.389500E-7	-1.653512E-2
1.390000E-7	-1.638609E-2
1.390500E-7	-1.625762E-2
1.391000E-7	-1.615485E-2
1.391500E-7	-1.608119E-2
1.392000E-7	-1.606063E-2
1.392500E-7	-1.608461E-2
1.393000E-7	-1.612915E-2
1.393500E-7	-1.618568E-2
1.394000E-7	-1.625591E-2
1.394500E-7	-1.634841E-2
1.395000E-7	-1.644776E-2
1.395500E-7	-1.652142E-2
1.396000E-7	-1.658137E-2
1.396500E-7	-1.663790E-2
1.397000E-7	-1.668929E-2
1.397500E-7	-1.670470E-2
1.398000E-7	-1.670128E-2
1.398500E-7	-1.667901E-2
1.399000E-7	-1.663618E-2
1.399500E-7	-1.658137E-2
1.400000E-7	-1.654026E-2
1.400500E-7	-1.651456E-2
1.401000E-7	-1.649915E-2
1.401500E-7	-1.650429E-2
1.402000E-7	-1.653855E-2
1.402500E-7	-1.660193E-2
1.403000E-7	-1.666530E-2
1.403500E-7	-1.670813E-2
1.404000E-7	-1.673554E-2
1.404500E-7	-1.675780E-2
1.405000E-7	-1.673382E-2
1.405500E-7	-1.667216E-2
1.406000E-7	-1.661220E-2
1.406500E-7	-1.656253E-2
1.407000E-7	-1.650429E-2
1.407500E-7	-1.645119E-2
1.408000E-7	-1.642378E-2
1.408500E-7	-1.641350E-2
1.409000E-7	-1.640665E-2
1.409500E-7	-1.640494E-2
1.410000E-7	-1.641179E-2
1.410500E-7	-1.641864E-2
1.411000E-7	-1.643234E-2
1.411500E-7	-1.645119E-2
1.412000E-7	-1.647174E-2
1.412500E-7	-1.649058E-2
1.413000E-7	-1.649572E-2
1.413500E-7	-1.648887E-2
1.414000E-7	-1.647688E-2
1.414500E-7	-1.648373E-2
1.415000E-7	-1.652484E-2
1.415500E-7	-1.657794E-2
1.416000E-7	-1.663105E-2
1.416500E-7	-1.666530E-2
1.417000E-7	-1.667729E-2
1.417500E-7	-1.665845E-2
1.418000E-7	-1.661905E-2
1.418500E-7	-1.657966E-2
1.419000E-7	-1.654540E-2
1.419500E-7	-1.651285E-2
1.420000E-7	-1.648887E-2
1.420500E-7	-1.647345E-2
1.421000E-7	-1.648544E-2
1.421500E-7	-1.652313E-2
1.422000E-7	-1.656938E-2
1.422500E-7	-1.661563E-2
1.423000E-7	-1.663618E-2
1.423500E-7	-1.664475E-2
1.424000E-7	-1.666530E-2
1.424500E-7	-1.668757E-2
1.425000E-7	-1.671155E-2
1.425500E-7	-1.675780E-2
1.426000E-7	-1.680748E-2
1.426500E-7	-1.682461E-2
1.427000E-7	-1.681604E-2
1.427500E-7	-1.680919E-2
1.428000E-7	-1.679378E-2
1.428500E-7	-1.678007E-2
1.429000E-7	-1.679206E-2
1.429500E-7	-1.678692E-2
1.430000E-7	-1.671669E-2
1.430500E-7	-1.661734E-2
1.431000E-7	-1.652484E-2
1.431500E-7	-1.643063E-2
1.432000E-7	-1.633128E-2
1.432500E-7	-1.625762E-2
1.433000E-7	-1.621994E-2
1.433500E-7	-1.621822E-2
1.434000E-7	-1.624392E-2
1.434500E-7	-1.629531E-2
1.435000E-7	-1.637924E-2
1.435500E-7	-1.648031E-2
1.436000E-7	-1.658822E-2
1.436500E-7	-1.670128E-2
1.437000E-7	-1.679549E-2
1.437500E-7	-1.683831E-2
1.438000E-7	-1.684859E-2
1.438500E-7	-1.684345E-2
1.439000E-7	-1.681947E-2
1.439500E-7	-1.674753E-2
1.440000E-7	-1.665331E-2
1.440500E-7	-1.654882E-2
1.441000E-7	-1.643919E-2
1.441500E-7	-1.635183E-2
1.442000E-7	-1.627475E-2
1.442500E-7	-1.620109E-2
1.443000E-7	-1.616512E-2
1.443500E-7	-1.618739E-2
1.444000E-7	-1.621822E-2
1.444500E-7	-1.624734E-2
1.445000E-7	-1.629188E-2
1.445500E-7	-1.632100E-2
1.446000E-7	-1.631929E-2
1.446500E-7	-1.630730E-2
1.447000E-7	-1.630901E-2
1.447500E-7	-1.629873E-2
1.448000E-7	-1.627989E-2
1.448500E-7	-1.627646E-2
1.449000E-7	-1.627646E-2
1.449500E-7	-1.627646E-2
1.450000E-7	-1.629873E-2
1.450500E-7	-1.633813E-2
1.451000E-7	-1.636554E-2
1.451500E-7	-1.639466E-2
1.452000E-7	-1.642892E-2
1.452500E-7	-1.644091E-2
1.453000E-7	-1.641693E-2
1.453500E-7	-1.640151E-2
1.454000E-7	-1.639980E-2
1.454500E-7	-1.637753E-2
1.455000E-7	-1.632614E-2
1.455500E-7	-1.627304E-2
1.456000E-7	-1.622336E-2
1.456500E-7	-1.618568E-2
1.457000E-7	-1.615998E-2
1.457500E-7	-1.614285E-2
1.458000E-7	-1.613772E-2
1.458500E-7	-1.615313E-2
1.459000E-7	-1.616341E-2
1.459500E-7	-1.615485E-2
1.460000E-7	-1.614971E-2
1.460500E-7	-1.614285E-2
1.461000E-7	-1.610517E-2
1.461500E-7	-1.607434E-2
1.462000E-7	-1.608119E-2
1.462500E-7	-1.610174E-2
1.463000E-7	-1.609660E-2
1.463500E-7	-1.609660E-2
1.464000E-7	-1.610688E-2
1.464500E-7	-1.610003E-2
1.465000E-7	-1.607776E-2
1.465500E-7	-1.605892E-2
1.466000E-7	-1.604522E-2
1.466500E-7	-1.603151E-2
1.467000E-7	-1.600753E-2
1.467500E-7	-1.598012E-2
1.468000E-7	-1.595100E-2
1.468500E-7	-1.593045E-2
1.469000E-7	-1.592017E-2
1.469500E-7	-1.589276E-2
1.470000E-7	-1.583795E-2
1.470500E-7	-1.576943E-2
1.471000E-7	-1.569406E-2
1.471500E-7	-1.561184E-2
1.472000E-7	-1.554503E-2
1.472500E-7	-1.551763E-2
1.473000E-7	-1.553133E-2
1.473500E-7	-1.556388E-2
1.474000E-7	-1.561527E-2
1.474500E-7	-1.568550E-2
1.475000E-7	-1.576601E-2
1.475500E-7	-1.584480E-2
1.476000E-7	-1.590989E-2
1.476500E-7	-1.596128E-2
1.477000E-7	-1.598698E-2
1.477500E-7	-1.597327E-2
1.478000E-7	-1.593901E-2
1.478500E-7	-1.589276E-2
1.479000E-7	-1.582938E-2
1.479500E-7	-1.574374E-2
1.480000E-7	-1.564952E-2
1.480500E-7	-1.557929E-2
1.481000E-7	-1.554846E-2
1.481500E-7	-1.557587E-2
1.482000E-7	-1.565466E-2
1.482500E-7	-1.575744E-2
1.483000E-7	-1.588077E-2
1.483500E-7	-1.600411E-2
1.484000E-7	-1.610174E-2
1.484500E-7	-1.615656E-2
1.485000E-7	-1.617883E-2
1.485500E-7	-1.616855E-2
1.486000E-7	-1.612059E-2
1.486500E-7	-1.604350E-2
1.487000E-7	-1.595100E-2
1.487500E-7	-1.583281E-2
1.488000E-7	-1.570263E-2
1.488500E-7	-1.559471E-2
1.489000E-7	-1.551249E-2
1.489500E-7	-1.546281E-2
1.490000E-7	-1.546795E-2
1.490500E-7	-1.551763E-2
1.491000E-7	-1.556730E-2
1.491500E-7	-1.560156E-2
1.492000E-7	-1.562040E-2
1.492500E-7	-1.563411E-2
1.493000E-7	-1.562897E-2
1.493500E-7	-1.558443E-2
1.494000E-7	-1.551420E-2
1.494500E-7	-1.544568E-2
1.495000E-7	-1.538573E-2
1.495500E-7	-1.531379E-2
1.496000E-7	-1.523499E-2
1.496500E-7	-1.519559E-2
1.497000E-7	-1.521101E-2
1.497500E-7	-1.525041E-2
1.498000E-7	-1.529494E-2
1.498500E-7	-1.537545E-2
1.499000E-7	-1.548679E-2
1.499500E-7	-1.559128E-2
1.500000E-7	-1.568207E-2
1.500500E-7	-1.575744E-2
1.501000E-7	-1.581397E-2
1.501500E-7	-1.583110E-2
1.502000E-7	-1.580540E-2
1.502500E-7	-1.574716E-2
1.503000E-7	-1.567351E-2
1.503500E-7	-1.561698E-2
1.504000E-7	-1.557929E-2
1.504500E-7	-1.556388E-2
1.505000E-7	-1.558957E-2
1.505500E-7	-1.564096E-2
1.506000E-7	-1.567179E-2
1.506500E-7	-1.568378E-2
1.507000E-7	-1.568036E-2
1.507500E-7	-1.563753E-2
1.508000E-7	-1.554161E-2
1.508500E-7	-1.542342E-2
1.509000E-7	-1.531036E-2
1.509500E-7	-1.521101E-2
1.510000E-7	-1.511680E-2
1.510500E-7	-1.504143E-2
1.511000E-7	-1.501059E-2
1.511500E-7	-1.501402E-2
1.512000E-7	-1.505856E-2
1.512500E-7	-1.516990E-2
1.513000E-7	-1.532235E-2
1.513500E-7	-1.546624E-2
1.514000E-7	-1.560156E-2
1.514500E-7	-1.574545E-2
1.515000E-7	-1.589619E-2
1.515500E-7	-1.602295E-2
1.516000E-7	-1.610860E-2
1.516500E-7	-1.615827E-2
1.517000E-7	-1.618225E-2
1.517500E-7	-1.619082E-2
1.518000E-7	-1.617197E-2
1.518500E-7	-1.611202E-2
1.519000E-7	-1.602809E-2
1.519500E-7	-1.594073E-2
1.520000E-7	-1.585508E-2
1.520500E-7	-1.577286E-2
1.521000E-7	-1.569749E-2
1.521500E-7	-1.563240E-2
1.522000E-7	-1.557929E-2
1.522500E-7	-1.555874E-2
1.523000E-7	-1.555189E-2
1.523500E-7	-1.554846E-2
1.524000E-7	-1.553304E-2
1.524500E-7	-1.550221E-2
1.525000E-7	-1.546795E-2
1.525500E-7	-1.544568E-2
1.526000E-7	-1.543369E-2
1.526500E-7	-1.541828E-2
1.527000E-7	-1.540971E-2
1.527500E-7	-1.541656E-2
1.528000E-7	-1.543027E-2
1.528500E-7	-1.543198E-2
1.529000E-7	-1.543027E-2
1.529500E-7	-1.543369E-2
1.530000E-7	-1.544911E-2
1.530500E-7	-1.547309E-2
1.531000E-7	-1.549879E-2
1.531500E-7	-1.552619E-2
1.532000E-7	-1.556045E-2
1.532500E-7	-1.561013E-2
1.533000E-7	-1.568036E-2
1.533500E-7	-1.575401E-2
1.534000E-7	-1.581054E-2
1.534500E-7	-1.584309E-2
1.535000E-7	-1.588420E-2
1.535500E-7	-1.591503E-2
1.536000E-7	-1.590818E-2
1.536500E-7	-1.587735E-2
1.537000E-7	-1.582938E-2
1.537500E-7	-1.574374E-2
1.538000E-7	-1.562040E-2
1.538500E-7	-1.549536E-2
1.539000E-7	-1.540457E-2
1.539500E-7	-1.534291E-2
1.540000E-7	-1.528809E-2
1.540500E-7	-1.522814E-2
1.541000E-7	-1.519045E-2
1.541500E-7	-1.516819E-2
1.542000E-7	-1.515277E-2
1.542500E-7	-1.516476E-2
1.543000E-7	-1.519902E-2
1.543500E-7	-1.521615E-2
1.544000E-7	-1.520758E-2
1.544500E-7	-1.520758E-2
1.545000E-7	-1.520244E-2
1.545500E-7	-1.516990E-2
1.546000E-7	-1.513393E-2
1.546500E-7	-1.511851E-2
1.547000E-7	-1.511166E-2
1.547500E-7	-1.510995E-2
1.548000E-7	-1.511166E-2
1.548500E-7	-1.512536E-2
1.549000E-7	-1.514592E-2
1.549500E-7	-1.518360E-2
1.550000E-7	-1.523670E-2
1.550500E-7	-1.527781E-2
1.551000E-7	-1.527781E-2
1.551500E-7	-1.524869E-2
1.552000E-7	-1.520244E-2
1.552500E-7	-1.513564E-2
1.553000E-7	-1.505513E-2
1.553500E-7	-1.496606E-2
1.554000E-7	-1.488555E-2
1.554500E-7	-1.484444E-2
1.555000E-7	-1.485814E-2
1.555500E-7	-1.489925E-2
1.556000E-7	-1.494379E-2
1.556500E-7	-1.499175E-2
1.557000E-7	-1.502430E-2
1.557500E-7	-1.504485E-2
1.558000E-7	-1.508939E-2
1.558500E-7	-1.515277E-2
1.559000E-7	-1.521101E-2
1.559500E-7	-1.525726E-2
1.560000E-7	-1.529837E-2
1.560500E-7	-1.531379E-2
1.561000E-7	-1.528638E-2
1.561500E-7	-1.524698E-2
1.562000E-7	-1.521101E-2
1.562500E-7	-1.519731E-2
1.563000E-7	-1.520758E-2
1.563500E-7	-1.521444E-2
1.564000E-7	-1.520244E-2
1.564500E-7	-1.520587E-2
1.565000E-7	-1.523670E-2
1.565500E-7	-1.527781E-2
1.566000E-7	-1.530351E-2
1.566500E-7	-1.530693E-2
1.567000E-7	-1.526754E-2
1.567500E-7	-1.520416E-2
1.568000E-7	-1.513564E-2
1.568500E-7	-1.506541E-2
1.569000E-7	-1.500032E-2
1.569500E-7	-1.495064E-2
1.570000E-7	-1.490953E-2
1.570500E-7	-1.488726E-2
1.571000E-7	-1.491467E-2
1.571500E-7	-1.498661E-2
1.572000E-7	-1.506541E-2
1.572500E-7	-1.513907E-2
1.573000E-7	-1.521272E-2
1.573500E-7	-1.526754E-2
1.574000E-7	-1.529323E-2
1.574500E-7	-1.527439E-2
1.575000E-7	-1.522471E-2
1.575500E-7	-1.515448E-2
1.576000E-7	-1.508083E-2
1.576500E-7	-1.501059E-2
1.577000E-7	-1.496263E-2
1.577500E-7	-1.493865E-2
1.578000E-7	-1.494208E-2
1.578500E-7	-1.497462E-2
1.579000E-7	-1.504314E-2
1.579500E-7	-1.513221E-2
1.580000E-7	-1.520587E-2
1.580500E-7	-1.525383E-2
1.581000E-7	-1.530522E-2
1.581500E-7	-1.532406E-2
1.582000E-7	-1.528981E-2
1.582500E-7	-1.522300E-2
1.583000E-7	-1.515106E-2
1.583500E-7	-1.506027E-2
1.584000E-7	-1.495749E-2
1.584500E-7	-1.487013E-2
1.585000E-7	-1.478791E-2
1.585500E-7	-1.470226E-2
1.586000E-7	-1.463888E-2
1.586500E-7	-1.460463E-2
1.587000E-7	-1.458921E-2
1.587500E-7	-1.460291E-2
1.588000E-7	-1.464231E-2
1.588500E-7	-1.468685E-2
1.589000E-7	-1.472453E-2
1.589500E-7	-1.476907E-2
1.590000E-7	-1.481703E-2
1.590500E-7	-1.487013E-2
1.591000E-7	-1.494379E-2
1.591500E-7	-1.500203E-2
1.592000E-7	-1.502259E-2
1.592500E-7	-1.502087E-2
1.593000E-7	-1.501402E-2
1.593500E-7	-1.498661E-2
1.594000E-7	-1.493865E-2
1.594500E-7	-1.488041E-2
1.595000E-7	-1.483416E-2
1.595500E-7	-1.481018E-2
1.596000E-7	-1.479819E-2
1.596500E-7	-1.476393E-2
1.597000E-7	-1.471425E-2
1.597500E-7	-1.466972E-2
1.598000E-7	-1.463375E-2
1.598500E-7	-1.458921E-2
1.599000E-7	-1.454981E-2
1.599500E-7	-1.452754E-2
1.600000E-7	-1.452069E-2
1.600500E-7	-1.451726E-2
1.601000E-7	-1.450699E-2
1.601500E-7	-1.447958E-2
1.602000E-7	-1.442990E-2
1.602500E-7	-1.437509E-2
1.603000E-7	-1.434768E-2
1.603500E-7	-1.436824E-2
1.604000E-7	-1.441277E-2
1.604500E-7	-1.445731E-2
1.605000E-7	-1.452926E-2
1.605500E-7	-1.464060E-2
1.606000E-7	-1.476736E-2
1.606500E-7	-1.489754E-2
1.607000E-7	-1.502087E-2
1.607500E-7	-1.511166E-2
1.608000E-7	-1.515791E-2
1.608500E-7	-1.516819E-2
1.609000E-7	-1.514934E-2
1.609500E-7	-1.509453E-2
1.610000E-7	-1.502772E-2
1.610500E-7	-1.497462E-2
1.611000E-7	-1.493694E-2
1.611500E-7	-1.489583E-2
1.612000E-7	-1.485985E-2
1.612500E-7	-1.483245E-2
1.613000E-7	-1.481018E-2
1.613500E-7	-1.480333E-2
1.614000E-7	-1.481703E-2
1.614500E-7	-1.484101E-2
1.615000E-7	-1.485300E-2
1.615500E-7	-1.485814E-2
1.616000E-7	-1.488212E-2
1.616500E-7	-1.489925E-2
1.617000E-7	-1.486157E-2
1.617500E-7	-1.478620E-2
1.618000E-7	-1.471597E-2
1.618500E-7	-1.466800E-2
1.619000E-7	-1.464916E-2
1.619500E-7	-1.463888E-2
1.620000E-7	-1.463888E-2
1.620500E-7	-1.465087E-2
1.621000E-7	-1.466972E-2
1.621500E-7	-1.468171E-2
1.622000E-7	-1.469541E-2
1.622500E-7	-1.470569E-2
1.623000E-7	-1.468685E-2
1.623500E-7	-1.462861E-2
1.624000E-7	-1.457037E-2
1.624500E-7	-1.452069E-2
1.625000E-7	-1.448129E-2
1.625500E-7	-1.445902E-2
1.626000E-7	-1.445389E-2
1.626500E-7	-1.446074E-2
1.627000E-7	-1.448986E-2
1.627500E-7	-1.455324E-2
1.628000E-7	-1.462861E-2
1.628500E-7	-1.471083E-2
1.629000E-7	-1.478962E-2
1.629500E-7	-1.483759E-2
1.630000E-7	-1.485300E-2
1.630500E-7	-1.486671E-2
1.631000E-7	-1.487698E-2
1.631500E-7	-1.484444E-2
1.632000E-7	-1.476393E-2
1.632500E-7	-1.467143E-2
1.633000E-7	-1.458921E-2
1.633500E-7	-1.453782E-2
1.634000E-7	-1.450527E-2
1.634500E-7	-1.450870E-2
1.635000E-7	-1.457037E-2
1.635500E-7	-1.466972E-2
1.636000E-7	-1.476907E-2
1.636500E-7	-1.484786E-2
1.637000E-7	-1.491467E-2
1.637500E-7	-1.496606E-2
1.638000E-7	-1.497976E-2
1.638500E-7	-1.495064E-2
1.639000E-7	-1.489069E-2
1.639500E-7	-1.481532E-2
1.640000E-7	-1.471083E-2
1.640500E-7	-1.458578E-2
1.641000E-7	-1.445902E-2
1.641500E-7	-1.435796E-2
1.642000E-7	-1.428944E-2
1.642500E-7	-1.424148E-2
1.643000E-7	-1.420722E-2
1.643500E-7	-1.420380E-2
1.644000E-7	-1.423977E-2
