Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.472495E-2
1.297000E-7	3.471638E-2
1.297500E-7	3.470611E-2
1.298000E-7	3.470611E-2
1.298500E-7	3.470953E-2
1.299000E-7	3.470611E-2
1.299500E-7	3.468898E-2
1.300000E-7	3.465643E-2
1.300500E-7	3.463074E-2
1.301000E-7	3.462731E-2
1.301500E-7	3.460847E-2
1.302000E-7	3.456736E-2
1.302500E-7	3.452453E-2
1.303000E-7	3.449884E-2
1.303500E-7	3.448342E-2
1.304000E-7	3.448000E-2
1.304500E-7	3.450226E-2
1.305000E-7	3.452453E-2
1.305500E-7	3.453138E-2
1.306000E-7	3.452967E-2
1.306500E-7	3.453652E-2
1.307000E-7	3.454509E-2
1.307500E-7	3.452111E-2
1.308000E-7	3.448000E-2
1.308500E-7	3.445088E-2
1.309000E-7	3.442518E-2
1.309500E-7	3.436352E-2
1.310000E-7	3.429157E-2
1.310500E-7	3.423847E-2
1.311000E-7	3.418366E-2
1.311500E-7	3.412199E-2
1.312000E-7	3.409116E-2
1.312500E-7	3.408259E-2
1.313000E-7	3.406718E-2
1.313500E-7	3.405861E-2
1.314000E-7	3.406546E-2
1.314500E-7	3.405690E-2
1.315000E-7	3.402435E-2
1.315500E-7	3.398838E-2
1.316000E-7	3.395069E-2
1.316500E-7	3.389417E-2
1.317000E-7	3.381708E-2
1.317500E-7	3.374343E-2
1.318000E-7	3.371088E-2
1.318500E-7	3.373315E-2
1.319000E-7	3.377255E-2
1.319500E-7	3.382736E-2
1.320000E-7	3.390273E-2
1.320500E-7	3.401579E-2
1.321000E-7	3.414597E-2
1.321500E-7	3.426930E-2
1.322000E-7	3.437893E-2
1.322500E-7	3.447143E-2
1.323000E-7	3.452625E-2
1.323500E-7	3.454509E-2
1.324000E-7	3.454166E-2
1.324500E-7	3.453310E-2
1.325000E-7	3.450912E-2
1.325500E-7	3.446115E-2
1.326000E-7	3.438750E-2
1.326500E-7	3.429671E-2
1.327000E-7	3.420421E-2
1.327500E-7	3.412370E-2
1.328000E-7	3.403806E-2
1.328500E-7	3.394556E-2
1.329000E-7	3.385820E-2
1.329500E-7	3.376570E-2
1.330000E-7	3.365093E-2
1.330500E-7	3.354644E-2
1.331000E-7	3.347963E-2
1.331500E-7	3.345223E-2
1.332000E-7	3.345394E-2
1.332500E-7	3.347792E-2
1.333000E-7	3.352246E-2
1.333500E-7	3.358412E-2
1.334000E-7	3.368690E-2
1.334500E-7	3.381366E-2
1.335000E-7	3.393357E-2
1.335500E-7	3.402264E-2
1.336000E-7	3.408773E-2
1.336500E-7	3.412884E-2
1.337000E-7	3.414426E-2
1.337500E-7	3.411343E-2
1.338000E-7	3.402949E-2
1.338500E-7	3.394042E-2
1.339000E-7	3.386676E-2
1.339500E-7	3.380167E-2
1.340000E-7	3.372972E-2
1.340500E-7	3.368347E-2
1.341000E-7	3.365435E-2
1.341500E-7	3.365607E-2
1.342000E-7	3.368005E-2
1.342500E-7	3.371602E-2
1.343000E-7	3.375199E-2
1.343500E-7	3.378968E-2
1.344000E-7	3.384278E-2
1.344500E-7	3.389417E-2
1.345000E-7	3.390787E-2
1.345500E-7	3.388560E-2
1.346000E-7	3.384792E-2
1.346500E-7	3.379824E-2
1.347000E-7	3.374000E-2
1.347500E-7	3.369204E-2
1.348000E-7	3.365435E-2
1.348500E-7	3.359440E-2
1.349000E-7	3.351218E-2
1.349500E-7	3.345223E-2
1.350000E-7	3.341283E-2
1.350500E-7	3.338542E-2
1.351000E-7	3.340598E-2
1.351500E-7	3.347792E-2
1.352000E-7	3.355843E-2
1.352500E-7	3.362866E-2
1.353000E-7	3.369204E-2
1.353500E-7	3.375884E-2
1.354000E-7	3.381880E-2
1.354500E-7	3.385820E-2
1.355000E-7	3.386676E-2
1.355500E-7	3.383421E-2
1.356000E-7	3.376570E-2
1.356500E-7	3.368176E-2
1.357000E-7	3.360125E-2
1.357500E-7	3.352246E-2
1.358000E-7	3.344537E-2
1.358500E-7	3.338885E-2
1.359000E-7	3.338713E-2
1.359500E-7	3.344709E-2
1.360000E-7	3.354473E-2
1.360500E-7	3.365778E-2
1.361000E-7	3.378454E-2
1.361500E-7	3.391815E-2
1.362000E-7	3.403806E-2
1.362500E-7	3.415625E-2
1.363000E-7	3.426074E-2
1.363500E-7	3.430699E-2
1.364000E-7	3.428986E-2
1.364500E-7	3.422819E-2
1.365000E-7	3.414255E-2
1.365500E-7	3.403120E-2
1.366000E-7	3.388218E-2
1.366500E-7	3.372459E-2
1.367000E-7	3.358070E-2
1.367500E-7	3.345051E-2
1.368000E-7	3.334088E-2
1.368500E-7	3.326209E-2
1.369000E-7	3.321755E-2
1.369500E-7	3.321584E-2
1.370000E-7	3.325695E-2
1.370500E-7	3.332547E-2
1.371000E-7	3.340426E-2
1.371500E-7	3.347278E-2
1.372000E-7	3.353274E-2
1.372500E-7	3.356871E-2
1.373000E-7	3.356699E-2
1.373500E-7	3.354473E-2
1.374000E-7	3.349162E-2
1.374500E-7	3.340084E-2
1.375000E-7	3.330149E-2
1.375500E-7	3.321755E-2
1.376000E-7	3.312334E-2
1.376500E-7	3.300515E-2
1.377000E-7	3.292464E-2
1.377500E-7	3.290922E-2
1.378000E-7	3.291436E-2
1.378500E-7	3.291779E-2
1.379000E-7	3.294519E-2
1.379500E-7	3.299316E-2
1.380000E-7	3.301200E-2
1.380500E-7	3.300172E-2
1.381000E-7	3.297431E-2
1.381500E-7	3.291950E-2
1.382000E-7	3.286811E-2
1.382500E-7	3.283728E-2
1.383000E-7	3.283043E-2
1.383500E-7	3.287496E-2
1.384000E-7	3.296404E-2
1.384500E-7	3.308052E-2
1.385000E-7	3.319357E-2
1.385500E-7	3.329806E-2
1.386000E-7	3.338028E-2
1.386500E-7	3.343167E-2
1.387000E-7	3.344880E-2
1.387500E-7	3.344024E-2
1.388000E-7	3.339570E-2
1.388500E-7	3.330663E-2
1.389000E-7	3.316788E-2
1.389500E-7	3.300857E-2
1.390000E-7	3.286640E-2
1.390500E-7	3.275506E-2
1.391000E-7	3.267112E-2
1.391500E-7	3.263001E-2
1.392000E-7	3.262830E-2
1.392500E-7	3.263686E-2
1.393000E-7	3.265570E-2
1.393500E-7	3.269510E-2
1.394000E-7	3.273279E-2
1.394500E-7	3.276362E-2
1.395000E-7	3.278589E-2
1.395500E-7	3.278418E-2
1.396000E-7	3.276876E-2
1.396500E-7	3.276191E-2
1.397000E-7	3.274649E-2
1.397500E-7	3.272080E-2
1.398000E-7	3.270538E-2
1.398500E-7	3.272422E-2
1.399000E-7	3.276705E-2
1.399500E-7	3.281672E-2
1.400000E-7	3.290237E-2
1.400500E-7	3.301885E-2
1.401000E-7	3.314903E-2
1.401500E-7	3.326380E-2
1.402000E-7	3.335630E-2
1.402500E-7	3.342139E-2
1.403000E-7	3.344880E-2
1.403500E-7	3.344537E-2
1.404000E-7	3.340598E-2
1.404500E-7	3.334260E-2
1.405000E-7	3.325866E-2
1.405500E-7	3.315075E-2
1.406000E-7	3.303427E-2
1.406500E-7	3.290922E-2
1.407000E-7	3.277219E-2
1.407500E-7	3.262658E-2
1.408000E-7	3.249469E-2
1.408500E-7	3.239362E-2
1.409000E-7	3.231997E-2
1.409500E-7	3.225830E-2
1.410000E-7	3.221205E-2
1.410500E-7	3.219835E-2
1.411000E-7	3.219150E-2
1.411500E-7	3.216923E-2
1.412000E-7	3.216923E-2
1.412500E-7	3.222062E-2
1.413000E-7	3.229427E-2
1.413500E-7	3.236793E-2
1.414000E-7	3.246728E-2
1.414500E-7	3.259061E-2
1.415000E-7	3.269682E-2
1.415500E-7	3.277561E-2
1.416000E-7	3.283728E-2
1.416500E-7	3.289038E-2
1.417000E-7	3.290237E-2
1.417500E-7	3.287154E-2
1.418000E-7	3.282186E-2
1.418500E-7	3.277219E-2
1.419000E-7	3.271737E-2
1.419500E-7	3.266770E-2
1.420000E-7	3.263858E-2
1.420500E-7	3.262145E-2
1.421000E-7	3.260946E-2
1.421500E-7	3.260432E-2
1.422000E-7	3.259575E-2
1.422500E-7	3.259404E-2
1.423000E-7	3.257348E-2
1.423500E-7	3.252723E-2
1.424000E-7	3.248441E-2
1.424500E-7	3.246214E-2
1.425000E-7	3.242788E-2
1.425500E-7	3.237135E-2
1.426000E-7	3.228742E-2
1.426500E-7	3.218464E-2
1.427000E-7	3.207330E-2
1.427500E-7	3.199451E-2
1.428000E-7	3.194140E-2
1.428500E-7	3.189173E-2
1.429000E-7	3.185576E-2
1.429500E-7	3.187117E-2
1.430000E-7	3.189002E-2
1.430500E-7	3.187631E-2
1.431000E-7	3.186090E-2
1.431500E-7	3.188659E-2
1.432000E-7	3.192941E-2
1.432500E-7	3.198252E-2
1.433000E-7	3.206988E-2
1.433500E-7	3.218807E-2
1.434000E-7	3.229941E-2
1.434500E-7	3.241589E-2
1.435000E-7	3.254094E-2
1.435500E-7	3.263344E-2
1.436000E-7	3.268654E-2
1.436500E-7	3.273107E-2
1.437000E-7	3.276019E-2
1.437500E-7	3.274478E-2
1.438000E-7	3.268825E-2
1.438500E-7	3.260089E-2
1.439000E-7	3.248955E-2
1.439500E-7	3.237135E-2
1.440000E-7	3.227200E-2
1.440500E-7	3.219835E-2
1.441000E-7	3.214011E-2
1.441500E-7	3.209386E-2
1.442000E-7	3.204932E-2
1.442500E-7	3.201335E-2
1.443000E-7	3.199964E-2
1.443500E-7	3.201849E-2
1.444000E-7	3.205275E-2
1.444500E-7	3.208872E-2
1.445000E-7	3.211955E-2
1.445500E-7	3.214696E-2
1.446000E-7	3.218293E-2
1.446500E-7	3.222404E-2
1.447000E-7	3.225145E-2
1.447500E-7	3.225316E-2
1.448000E-7	3.226515E-2
1.448500E-7	3.229427E-2
1.449000E-7	3.233367E-2
1.449500E-7	3.237135E-2
1.450000E-7	3.240390E-2
1.450500E-7	3.242617E-2
1.451000E-7	3.244330E-2
1.451500E-7	3.247071E-2
1.452000E-7	3.250154E-2
1.452500E-7	3.251524E-2
1.453000E-7	3.251182E-2
1.453500E-7	3.247413E-2
1.454000E-7	3.239705E-2
1.454500E-7	3.229256E-2
1.455000E-7	3.219492E-2
1.455500E-7	3.210071E-2
1.456000E-7	3.197566E-2
1.456500E-7	3.186261E-2
1.457000E-7	3.180266E-2
1.457500E-7	3.177354E-2
1.458000E-7	3.172900E-2
1.458500E-7	3.168789E-2
1.459000E-7	3.166733E-2
1.459500E-7	3.166391E-2
1.460000E-7	3.165534E-2
1.460500E-7	3.165192E-2
1.461000E-7	3.165877E-2
1.461500E-7	3.167247E-2
1.462000E-7	3.167418E-2
1.462500E-7	3.167247E-2
1.463000E-7	3.167932E-2
1.463500E-7	3.167761E-2
1.464000E-7	3.166562E-2
1.464500E-7	3.164678E-2
1.465000E-7	3.162108E-2
1.465500E-7	3.159881E-2
1.466000E-7	3.159368E-2
1.466500E-7	3.160224E-2
1.467000E-7	3.161766E-2
1.467500E-7	3.166048E-2
1.468000E-7	3.173585E-2
1.468500E-7	3.182321E-2
1.469000E-7	3.189515E-2
1.469500E-7	3.195168E-2
1.470000E-7	3.200136E-2
1.470500E-7	3.206645E-2
1.471000E-7	3.212126E-2
1.471500E-7	3.213325E-2
1.472000E-7	3.209386E-2
1.472500E-7	3.201506E-2
1.473000E-7	3.190543E-2
1.473500E-7	3.176668E-2
1.474000E-7	3.163993E-2
1.474500E-7	3.154400E-2
1.475000E-7	3.147034E-2
1.475500E-7	3.143095E-2
1.476000E-7	3.143437E-2
1.476500E-7	3.145664E-2
1.477000E-7	3.149261E-2
1.477500E-7	3.155770E-2
1.478000E-7	3.163650E-2
1.478500E-7	3.170502E-2
1.479000E-7	3.177354E-2
1.479500E-7	3.184377E-2
1.480000E-7	3.188659E-2
1.480500E-7	3.189858E-2
1.481000E-7	3.189515E-2
1.481500E-7	3.188145E-2
1.482000E-7	3.186775E-2
1.482500E-7	3.185062E-2
1.483000E-7	3.182664E-2
1.483500E-7	3.177696E-2
1.484000E-7	3.171530E-2
1.484500E-7	3.168617E-2
1.485000E-7	3.168960E-2
1.485500E-7	3.169645E-2
1.486000E-7	3.170844E-2
1.486500E-7	3.177011E-2
1.487000E-7	3.185233E-2
1.487500E-7	3.190372E-2
1.488000E-7	3.191742E-2
1.488500E-7	3.191228E-2
1.489000E-7	3.187803E-2
1.489500E-7	3.180266E-2
1.490000E-7	3.168275E-2
1.490500E-7	3.152687E-2
1.491000E-7	3.134872E-2
1.491500E-7	3.119798E-2
1.492000E-7	3.111405E-2
1.492500E-7	3.109178E-2
1.493000E-7	3.110035E-2
1.493500E-7	3.113289E-2
1.494000E-7	3.119456E-2
1.494500E-7	3.128706E-2
1.495000E-7	3.139497E-2
1.495500E-7	3.149775E-2
1.496000E-7	3.157483E-2
1.496500E-7	3.162108E-2
1.497000E-7	3.162622E-2
1.497500E-7	3.158854E-2
1.498000E-7	3.151145E-2
1.498500E-7	3.141895E-2
1.499000E-7	3.131104E-2
1.499500E-7	3.118942E-2
1.500000E-7	3.109521E-2
1.500500E-7	3.105924E-2
1.501000E-7	3.105581E-2
1.501500E-7	3.108150E-2
1.502000E-7	3.115345E-2
1.502500E-7	3.128192E-2
1.503000E-7	3.141895E-2
1.503500E-7	3.152516E-2
1.504000E-7	3.159539E-2
1.504500E-7	3.164164E-2
1.505000E-7	3.167076E-2
1.505500E-7	3.166048E-2
1.506000E-7	3.159539E-2
1.506500E-7	3.149775E-2
1.507000E-7	3.139155E-2
1.507500E-7	3.128363E-2
1.508000E-7	3.117229E-2
1.508500E-7	3.107636E-2
1.509000E-7	3.099757E-2
1.509500E-7	3.095303E-2
1.510000E-7	3.096674E-2
1.510500E-7	3.103183E-2
1.511000E-7	3.113289E-2
1.511500E-7	3.127164E-2
1.512000E-7	3.144807E-2
1.512500E-7	3.161766E-2
1.513000E-7	3.175127E-2
1.513500E-7	3.185576E-2
1.514000E-7	3.192427E-2
1.514500E-7	3.191742E-2
1.515000E-7	3.183349E-2
1.515500E-7	3.171701E-2
1.516000E-7	3.159881E-2
1.516500E-7	3.148919E-2
1.517000E-7	3.138812E-2
1.517500E-7	3.130076E-2
1.518000E-7	3.124252E-2
1.518500E-7	3.125280E-2
1.519000E-7	3.132303E-2
1.519500E-7	3.142752E-2
1.520000E-7	3.152173E-2
1.520500E-7	3.159881E-2
1.521000E-7	3.164678E-2
1.521500E-7	3.163821E-2
1.522000E-7	3.154057E-2
1.522500E-7	3.136928E-2
1.523000E-7	3.117743E-2
1.523500E-7	3.099414E-2
1.524000E-7	3.080743E-2
1.524500E-7	3.062243E-2
1.525000E-7	3.049739E-2
1.525500E-7	3.042030E-2
1.526000E-7	3.035864E-2
1.526500E-7	3.032267E-2
1.527000E-7	3.034836E-2
1.527500E-7	3.040660E-2
1.528000E-7	3.045285E-2
1.528500E-7	3.048540E-2
1.529000E-7	3.050424E-2
1.529500E-7	3.049910E-2
1.530000E-7	3.045456E-2
1.530500E-7	3.039118E-2
1.531000E-7	3.033980E-2
1.531500E-7	3.030896E-2
1.532000E-7	3.029869E-2
1.532500E-7	3.032952E-2
1.533000E-7	3.040489E-2
1.533500E-7	3.051966E-2
1.534000E-7	3.064470E-2
1.534500E-7	3.076118E-2
1.535000E-7	3.087766E-2
1.535500E-7	3.098558E-2
1.536000E-7	3.107123E-2
1.536500E-7	3.111234E-2
1.537000E-7	3.113118E-2
1.537500E-7	3.114660E-2
1.538000E-7	3.115002E-2
1.538500E-7	3.111748E-2
1.539000E-7	3.105581E-2
1.539500E-7	3.097873E-2
1.540000E-7	3.089137E-2
1.540500E-7	3.081086E-2
1.541000E-7	3.075433E-2
1.541500E-7	3.070465E-2
1.542000E-7	3.066012E-2
1.542500E-7	3.065669E-2
1.543000E-7	3.069952E-2
1.543500E-7	3.076461E-2
1.544000E-7	3.083484E-2
1.544500E-7	3.091363E-2
1.545000E-7	3.100442E-2
1.545500E-7	3.108322E-2
1.546000E-7	3.113974E-2
1.546500E-7	3.118771E-2
1.547000E-7	3.123909E-2
1.547500E-7	3.126822E-2
1.548000E-7	3.124937E-2
1.548500E-7	3.120997E-2
1.549000E-7	3.114660E-2
1.549500E-7	3.105752E-2
1.550000E-7	3.094618E-2
1.550500E-7	3.081600E-2
1.551000E-7	3.068067E-2
1.551500E-7	3.054878E-2
1.552000E-7	3.043572E-2
1.552500E-7	3.033980E-2
1.553000E-7	3.023702E-2
1.553500E-7	3.014966E-2
1.554000E-7	3.012054E-2
1.554500E-7	3.013253E-2
1.555000E-7	3.014281E-2
1.555500E-7	3.016508E-2
1.556000E-7	3.021646E-2
1.556500E-7	3.026785E-2
1.557000E-7	3.032095E-2
1.557500E-7	3.037234E-2
1.558000E-7	3.039975E-2
1.558500E-7	3.040318E-2
1.559000E-7	3.039804E-2
1.559500E-7	3.039118E-2
1.560000E-7	3.036378E-2
1.560500E-7	3.035007E-2
1.561000E-7	3.037063E-2
1.561500E-7	3.040831E-2
1.562000E-7	3.045970E-2
1.562500E-7	3.055734E-2
1.563000E-7	3.068067E-2
1.563500E-7	3.080572E-2
1.564000E-7	3.092391E-2
1.564500E-7	3.104553E-2
1.565000E-7	3.112261E-2
1.565500E-7	3.115002E-2
1.566000E-7	3.113803E-2
1.566500E-7	3.108150E-2
1.567000E-7	3.097359E-2
1.567500E-7	3.082114E-2
1.568000E-7	3.066868E-2
1.568500E-7	3.054878E-2
1.569000E-7	3.047683E-2
1.569500E-7	3.046827E-2
1.570000E-7	3.051966E-2
1.570500E-7	3.058989E-2
1.571000E-7	3.064984E-2
1.571500E-7	3.071322E-2
1.572000E-7	3.078859E-2
1.572500E-7	3.086225E-2
1.573000E-7	3.091021E-2
1.573500E-7	3.095646E-2
1.574000E-7	3.100613E-2
1.574500E-7	3.102840E-2
1.575000E-7	3.101299E-2
1.575500E-7	3.099586E-2
1.576000E-7	3.095303E-2
1.576500E-7	3.087424E-2
1.577000E-7	3.076461E-2
1.577500E-7	3.064813E-2
1.578000E-7	3.053507E-2
1.578500E-7	3.042887E-2
1.579000E-7	3.034494E-2
1.579500E-7	3.029869E-2
1.580000E-7	3.028669E-2
1.580500E-7	3.029869E-2
1.581000E-7	3.033808E-2
1.581500E-7	3.039632E-2
1.582000E-7	3.045456E-2
1.582500E-7	3.050424E-2
1.583000E-7	3.055563E-2
1.583500E-7	3.059503E-2
1.584000E-7	3.059674E-2
1.584500E-7	3.056248E-2
1.585000E-7	3.050938E-2
1.585500E-7	3.046655E-2
1.586000E-7	3.043058E-2
1.586500E-7	3.039290E-2
1.587000E-7	3.035693E-2
1.587500E-7	3.032781E-2
1.588000E-7	3.029869E-2
1.588500E-7	3.025757E-2
1.589000E-7	3.021646E-2
1.589500E-7	3.018220E-2
1.590000E-7	3.015137E-2
1.590500E-7	3.011197E-2
1.591000E-7	3.006401E-2
1.591500E-7	3.000235E-2
1.592000E-7	2.994753E-2
1.592500E-7	2.991327E-2
1.593000E-7	2.989443E-2
1.593500E-7	2.988929E-2
1.594000E-7	2.992869E-2
1.594500E-7	3.001091E-2
1.595000E-7	3.010512E-2
1.595500E-7	3.019762E-2
1.596000E-7	3.024730E-2
1.596500E-7	3.024045E-2
1.597000E-7	3.020276E-2
1.597500E-7	3.015137E-2
1.598000E-7	3.006572E-2
1.598500E-7	2.996980E-2
1.599000E-7	2.991498E-2
1.599500E-7	2.990299E-2
1.600000E-7	2.989614E-2
1.600500E-7	2.988586E-2
1.601000E-7	2.989443E-2
1.601500E-7	2.990299E-2
1.602000E-7	2.990299E-2
1.602500E-7	2.990642E-2
1.603000E-7	2.990813E-2
1.603500E-7	2.988758E-2
1.604000E-7	2.984818E-2
1.604500E-7	2.981392E-2
1.605000E-7	2.978480E-2
1.605500E-7	2.972827E-2
1.606000E-7	2.966147E-2
1.606500E-7	2.961522E-2
1.607000E-7	2.957753E-2
1.607500E-7	2.952443E-2
1.608000E-7	2.947304E-2
1.608500E-7	2.945420E-2
1.609000E-7	2.946448E-2
1.609500E-7	2.950045E-2
1.610000E-7	2.956383E-2
1.610500E-7	2.964948E-2
1.611000E-7	2.974883E-2
1.611500E-7	2.983790E-2
1.612000E-7	2.989272E-2
1.612500E-7	2.991156E-2
1.613000E-7	2.990128E-2
1.613500E-7	2.985332E-2
1.614000E-7	2.975054E-2
1.614500E-7	2.962207E-2
1.615000E-7	2.949360E-2
1.615500E-7	2.936513E-2
1.616000E-7	2.922809E-2
1.616500E-7	2.909791E-2
1.617000E-7	2.898657E-2
1.617500E-7	2.887522E-2
1.618000E-7	2.879129E-2
1.618500E-7	2.877759E-2
1.619000E-7	2.881184E-2
1.619500E-7	2.886323E-2
1.620000E-7	2.895059E-2
1.620500E-7	2.908078E-2
1.621000E-7	2.921096E-2
1.621500E-7	2.934457E-2
1.622000E-7	2.948503E-2
1.622500E-7	2.959638E-2
1.623000E-7	2.967860E-2
1.623500E-7	2.975568E-2
1.624000E-7	2.981563E-2
1.624500E-7	2.981563E-2
1.625000E-7	2.980364E-2
1.625500E-7	2.979337E-2
1.626000E-7	2.974369E-2
1.626500E-7	2.967688E-2
1.627000E-7	2.964434E-2
1.627500E-7	2.963406E-2
1.628000E-7	2.962207E-2
1.628500E-7	2.963063E-2
1.629000E-7	2.967346E-2
1.629500E-7	2.972313E-2
1.630000E-7	2.978309E-2
1.630500E-7	2.984475E-2
1.631000E-7	2.987216E-2
1.631500E-7	2.985674E-2
1.632000E-7	2.982249E-2
1.632500E-7	2.978651E-2
1.633000E-7	2.972827E-2
1.633500E-7	2.966661E-2
1.634000E-7	2.964948E-2
1.634500E-7	2.969059E-2
1.635000E-7	2.973341E-2
1.635500E-7	2.974369E-2
1.636000E-7	2.972656E-2
1.636500E-7	2.971114E-2
1.637000E-7	2.968888E-2
1.637500E-7	2.965462E-2
1.638000E-7	2.962550E-2
1.638500E-7	2.960837E-2
1.639000E-7	2.959638E-2
1.639500E-7	2.957925E-2
1.640000E-7	2.958096E-2
1.640500E-7	2.960494E-2
1.641000E-7	2.964605E-2
1.641500E-7	2.969230E-2
1.642000E-7	2.972313E-2
1.642500E-7	2.972142E-2
1.643000E-7	2.969401E-2
1.643500E-7	2.966147E-2
1.644000E-7	2.962721E-2
1.644500E-7	2.959124E-2
1.645000E-7	2.955355E-2
1.645500E-7	2.952957E-2
1.646000E-7	2.951929E-2
1.646500E-7	2.951587E-2
1.647000E-7	2.953128E-2
1.647500E-7	2.958267E-2
1.648000E-7	2.964091E-2
1.648500E-7	2.967860E-2
1.649000E-7	2.970258E-2
1.649500E-7	2.971800E-2
1.650000E-7	2.971971E-2
1.650500E-7	2.969573E-2
1.651000E-7	2.967003E-2
1.651500E-7	2.965119E-2
1.652000E-7	2.963577E-2
1.652500E-7	2.960494E-2
1.653000E-7	2.955184E-2
1.653500E-7	2.949702E-2
1.654000E-7	2.945934E-2
1.654500E-7	2.942508E-2
1.655000E-7	2.936684E-2
1.655500E-7	2.930346E-2
1.656000E-7	2.924008E-2
1.656500E-7	2.916814E-2
1.657000E-7	2.906536E-2
1.657500E-7	2.894888E-2
1.658000E-7	2.883583E-2
1.658500E-7	2.872962E-2
1.659000E-7	2.865768E-2
1.659500E-7	2.863884E-2
1.660000E-7	2.864398E-2
1.660500E-7	2.866453E-2
1.661000E-7	2.871592E-2
1.661500E-7	2.879814E-2
1.662000E-7	2.888208E-2
1.662500E-7	2.896772E-2
1.663000E-7	2.906194E-2
1.663500E-7	2.914244E-2
1.664000E-7	2.919726E-2
1.664500E-7	2.924351E-2
1.665000E-7	2.927777E-2
1.665500E-7	2.926406E-2
1.666000E-7	2.922295E-2
1.666500E-7	2.917156E-2
1.667000E-7	2.911332E-2
1.667500E-7	2.905508E-2
1.668000E-7	2.901569E-2
1.668500E-7	2.902082E-2
1.669000E-7	2.906707E-2
1.669500E-7	2.915101E-2
1.670000E-7	2.925207E-2
1.670500E-7	2.935314E-2
1.671000E-7	2.945591E-2
1.671500E-7	2.955698E-2
1.672000E-7	2.965290E-2
1.672500E-7	2.972313E-2
1.673000E-7	2.973855E-2
1.673500E-7	2.969230E-2
1.674000E-7	2.959980E-2
1.674500E-7	2.948332E-2
1.675000E-7	2.936341E-2
1.675500E-7	2.925721E-2
1.676000E-7	2.917156E-2
1.676500E-7	2.910476E-2
1.677000E-7	2.907221E-2
1.677500E-7	2.906879E-2
1.678000E-7	2.906536E-2
1.678500E-7	2.907735E-2
1.679000E-7	2.911161E-2
1.679500E-7	2.914930E-2
1.680000E-7	2.918184E-2
1.680500E-7	2.921781E-2
1.681000E-7	2.924180E-2
1.681500E-7	2.922467E-2
1.682000E-7	2.918184E-2
1.682500E-7	2.910476E-2
1.683000E-7	2.899170E-2
1.683500E-7	2.888550E-2
1.684000E-7	2.879472E-2
1.684500E-7	2.870222E-2
1.685000E-7	2.859430E-2
1.685500E-7	2.851893E-2
1.686000E-7	2.848125E-2
1.686500E-7	2.847268E-2
1.687000E-7	2.849837E-2
1.687500E-7	2.857374E-2
1.688000E-7	2.869194E-2
1.688500E-7	2.882726E-2
1.689000E-7	2.894032E-2
1.689500E-7	2.900883E-2
1.690000E-7	2.904309E-2
1.690500E-7	2.904138E-2
1.691000E-7	2.899342E-2
1.691500E-7	2.891291E-2
1.692000E-7	2.883754E-2
1.692500E-7	2.878272E-2
1.693000E-7	2.874504E-2
1.693500E-7	2.872448E-2
1.694000E-7	2.871763E-2
1.694500E-7	2.870735E-2
1.695000E-7	2.872277E-2
1.695500E-7	2.877245E-2
1.696000E-7	2.882726E-2
1.696500E-7	2.886666E-2
1.697000E-7	2.890092E-2
1.697500E-7	2.892147E-2
1.698000E-7	2.892833E-2
1.698500E-7	2.893860E-2
1.699000E-7	2.894032E-2
1.699500E-7	2.891805E-2
1.700000E-7	2.888721E-2
1.700500E-7	2.885296E-2
1.701000E-7	2.881013E-2
1.701500E-7	2.877416E-2
1.702000E-7	2.876902E-2
1.702500E-7	2.877245E-2
1.703000E-7	2.876902E-2
1.703500E-7	2.875874E-2
1.704000E-7	2.876560E-2
1.704500E-7	2.878958E-2
1.705000E-7	2.883069E-2
1.705500E-7	2.887865E-2
1.706000E-7	2.892319E-2
1.706500E-7	2.895745E-2
1.707000E-7	2.898314E-2
1.707500E-7	2.900883E-2
1.708000E-7	2.904138E-2
1.708500E-7	2.907735E-2
1.709000E-7	2.908763E-2
1.709500E-7	2.907735E-2
1.710000E-7	2.905680E-2
1.710500E-7	2.902082E-2
1.711000E-7	2.897286E-2
1.711500E-7	2.894032E-2
1.712000E-7	2.892319E-2
1.712500E-7	2.887865E-2
1.713000E-7	2.880499E-2
1.713500E-7	2.873647E-2
1.714000E-7	2.866111E-2
1.714500E-7	2.855319E-2
1.715000E-7	2.843157E-2
1.715500E-7	2.833393E-2
1.716000E-7	2.825342E-2
1.716500E-7	2.819176E-2
1.717000E-7	2.816778E-2
1.717500E-7	2.817805E-2
1.718000E-7	2.819004E-2
1.718500E-7	2.819176E-2
1.719000E-7	2.819347E-2
1.719500E-7	2.820889E-2
1.720000E-7	2.822773E-2
1.720500E-7	2.825342E-2
1.721000E-7	2.830824E-2
1.721500E-7	2.836476E-2
1.722000E-7	2.840930E-2
1.722500E-7	2.845384E-2
1.723000E-7	2.851722E-2
1.723500E-7	2.857888E-2
1.724000E-7	2.863712E-2
1.724500E-7	2.869365E-2
1.725000E-7	2.873990E-2
1.725500E-7	2.877245E-2
1.726000E-7	2.879300E-2
1.726500E-7	2.879300E-2
1.727000E-7	2.874847E-2
1.727500E-7	2.866967E-2
1.728000E-7	2.856689E-2
1.728500E-7	2.845726E-2
1.729000E-7	2.833222E-2
1.729500E-7	2.819690E-2
1.730000E-7	2.808384E-2
1.730500E-7	2.801361E-2
1.731000E-7	2.795194E-2
1.731500E-7	2.788514E-2
1.732000E-7	2.786287E-2
1.732500E-7	2.790227E-2
