Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.328436E-2
1.296500E-7	3.336315E-2
1.297000E-7	3.341112E-2
1.297500E-7	3.344880E-2
1.298000E-7	3.346079E-2
1.298500E-7	3.342482E-2
1.299000E-7	3.333403E-2
1.299500E-7	3.322954E-2
1.300000E-7	3.310107E-2
1.300500E-7	3.295890E-2
1.301000E-7	3.279788E-2
1.301500E-7	3.263515E-2
1.302000E-7	3.247071E-2
1.302500E-7	3.235594E-2
1.303000E-7	3.231997E-2
1.303500E-7	3.232339E-2
1.304000E-7	3.235594E-2
1.304500E-7	3.243816E-2
1.305000E-7	3.258376E-2
1.305500E-7	3.275848E-2
1.306000E-7	3.291436E-2
1.306500E-7	3.306167E-2
1.307000E-7	3.320899E-2
1.307500E-7	3.332376E-2
1.308000E-7	3.336658E-2
1.308500E-7	3.334774E-2
1.309000E-7	3.328436E-2
1.309500E-7	3.319357E-2
1.310000E-7	3.309422E-2
1.310500E-7	3.300001E-2
1.311000E-7	3.289209E-2
1.311500E-7	3.277732E-2
1.312000E-7	3.266256E-2
1.312500E-7	3.255293E-2
1.313000E-7	3.245872E-2
1.313500E-7	3.241418E-2
1.314000E-7	3.242103E-2
1.314500E-7	3.243473E-2
1.315000E-7	3.246385E-2
1.315500E-7	3.253237E-2
1.316000E-7	3.260946E-2
1.316500E-7	3.265228E-2
1.317000E-7	3.267969E-2
1.317500E-7	3.269853E-2
1.318000E-7	3.269168E-2
1.318500E-7	3.267455E-2
1.319000E-7	3.265399E-2
1.319500E-7	3.260603E-2
1.320000E-7	3.253409E-2
1.320500E-7	3.250154E-2
1.321000E-7	3.248784E-2
1.321500E-7	3.243302E-2
1.322000E-7	3.236964E-2
1.322500E-7	3.231825E-2
1.323000E-7	3.225659E-2
1.323500E-7	3.217608E-2
1.324000E-7	3.212640E-2
1.324500E-7	3.210242E-2
1.325000E-7	3.208015E-2
1.325500E-7	3.206302E-2
1.326000E-7	3.206302E-2
1.326500E-7	3.208187E-2
1.327000E-7	3.214011E-2
1.327500E-7	3.221890E-2
1.328000E-7	3.228057E-2
1.328500E-7	3.235251E-2
1.329000E-7	3.244501E-2
1.329500E-7	3.252038E-2
1.330000E-7	3.255464E-2
1.330500E-7	3.255635E-2
1.331000E-7	3.251524E-2
1.331500E-7	3.240561E-2
1.332000E-7	3.225659E-2
1.332500E-7	3.208701E-2
1.333000E-7	3.190372E-2
1.333500E-7	3.174613E-2
1.334000E-7	3.161937E-2
1.334500E-7	3.152002E-2
1.335000E-7	3.146349E-2
1.335500E-7	3.146520E-2
1.336000E-7	3.149775E-2
1.336500E-7	3.153544E-2
1.337000E-7	3.161252E-2
1.337500E-7	3.173071E-2
1.338000E-7	3.185747E-2
1.338500E-7	3.194312E-2
1.339000E-7	3.197052E-2
1.339500E-7	3.196881E-2
1.340000E-7	3.198080E-2
1.340500E-7	3.198937E-2
1.341000E-7	3.196196E-2
1.341500E-7	3.191914E-2
1.342000E-7	3.191742E-2
1.342500E-7	3.194140E-2
1.343000E-7	3.194312E-2
1.343500E-7	3.193969E-2
1.344000E-7	3.194140E-2
1.344500E-7	3.192599E-2
1.345000E-7	3.188830E-2
1.345500E-7	3.184891E-2
1.346000E-7	3.180608E-2
1.346500E-7	3.174099E-2
1.347000E-7	3.165363E-2
1.347500E-7	3.155599E-2
1.348000E-7	3.148062E-2
1.348500E-7	3.142581E-2
1.349000E-7	3.139326E-2
1.349500E-7	3.136585E-2
1.350000E-7	3.136243E-2
1.350500E-7	3.139497E-2
1.351000E-7	3.146520E-2
1.351500E-7	3.156627E-2
1.352000E-7	3.167590E-2
1.352500E-7	3.177354E-2
1.353000E-7	3.184034E-2
1.353500E-7	3.188316E-2
1.354000E-7	3.189858E-2
1.354500E-7	3.188488E-2
1.355000E-7	3.187289E-2
1.355500E-7	3.186946E-2
1.356000E-7	3.184377E-2
1.356500E-7	3.179580E-2
1.357000E-7	3.173071E-2
1.357500E-7	3.165534E-2
1.358000E-7	3.159881E-2
1.358500E-7	3.157483E-2
1.359000E-7	3.156798E-2
1.359500E-7	3.158340E-2
1.360000E-7	3.162108E-2
1.360500E-7	3.163307E-2
1.361000E-7	3.162451E-2
1.361500E-7	3.163136E-2
1.362000E-7	3.161252E-2
1.362500E-7	3.154229E-2
1.363000E-7	3.147377E-2
1.363500E-7	3.141382E-2
1.364000E-7	3.132817E-2
1.364500E-7	3.125622E-2
1.365000E-7	3.123738E-2
1.365500E-7	3.124595E-2
1.366000E-7	3.126136E-2
1.366500E-7	3.130933E-2
1.367000E-7	3.138127E-2
1.367500E-7	3.146178E-2
1.368000E-7	3.156627E-2
1.368500E-7	3.166733E-2
1.369000E-7	3.171530E-2
1.369500E-7	3.172900E-2
1.370000E-7	3.177182E-2
1.370500E-7	3.183006E-2
1.371000E-7	3.184891E-2
1.371500E-7	3.185062E-2
1.372000E-7	3.187117E-2
1.372500E-7	3.191400E-2
1.373000E-7	3.193798E-2
1.373500E-7	3.192770E-2
1.374000E-7	3.190886E-2
1.374500E-7	3.189858E-2
1.375000E-7	3.188830E-2
1.375500E-7	3.187460E-2
1.376000E-7	3.185747E-2
1.376500E-7	3.180779E-2
1.377000E-7	3.171016E-2
1.377500E-7	3.159710E-2
1.378000E-7	3.150974E-2
1.378500E-7	3.145493E-2
1.379000E-7	3.142238E-2
1.379500E-7	3.141210E-2
1.380000E-7	3.143608E-2
1.380500E-7	3.149946E-2
1.381000E-7	3.157655E-2
1.381500E-7	3.165877E-2
1.382000E-7	3.175298E-2
1.382500E-7	3.183520E-2
1.383000E-7	3.189687E-2
1.383500E-7	3.192599E-2
1.384000E-7	3.192085E-2
1.384500E-7	3.189858E-2
1.385000E-7	3.185404E-2
1.385500E-7	3.178210E-2
1.386000E-7	3.168104E-2
1.386500E-7	3.159539E-2
1.387000E-7	3.153886E-2
1.387500E-7	3.150974E-2
1.388000E-7	3.148576E-2
1.388500E-7	3.144979E-2
1.389000E-7	3.141724E-2
1.389500E-7	3.140011E-2
1.390000E-7	3.139155E-2
1.390500E-7	3.136928E-2
1.391000E-7	3.135386E-2
1.391500E-7	3.134530E-2
1.392000E-7	3.133502E-2
1.392500E-7	3.134701E-2
1.393000E-7	3.137442E-2
1.393500E-7	3.137271E-2
1.394000E-7	3.134187E-2
1.394500E-7	3.129391E-2
1.395000E-7	3.120826E-2
1.395500E-7	3.110206E-2
1.396000E-7	3.102155E-2
1.396500E-7	3.097187E-2
1.397000E-7	3.092734E-2
1.397500E-7	3.089822E-2
1.398000E-7	3.090678E-2
1.398500E-7	3.095817E-2
1.399000E-7	3.105238E-2
1.399500E-7	3.114831E-2
1.400000E-7	3.123396E-2
1.400500E-7	3.132646E-2
1.401000E-7	3.141039E-2
1.401500E-7	3.146520E-2
1.402000E-7	3.151317E-2
1.402500E-7	3.156284E-2
1.403000E-7	3.159025E-2
1.403500E-7	3.157655E-2
1.404000E-7	3.154914E-2
1.404500E-7	3.150632E-2
1.405000E-7	3.142409E-2
1.405500E-7	3.131104E-2
1.406000E-7	3.119798E-2
1.406500E-7	3.109178E-2
1.407000E-7	3.099243E-2
1.407500E-7	3.089650E-2
1.408000E-7	3.082627E-2
1.408500E-7	3.079887E-2
1.409000E-7	3.081428E-2
1.409500E-7	3.086567E-2
1.410000E-7	3.093419E-2
1.410500E-7	3.101127E-2
1.411000E-7	3.109692E-2
1.411500E-7	3.118599E-2
1.412000E-7	3.125794E-2
1.412500E-7	3.130419E-2
1.413000E-7	3.130761E-2
1.413500E-7	3.126993E-2
1.414000E-7	3.120312E-2
1.414500E-7	3.113118E-2
1.415000E-7	3.107465E-2
1.415500E-7	3.102498E-2
1.416000E-7	3.098729E-2
1.416500E-7	3.094447E-2
1.417000E-7	3.088280E-2
1.417500E-7	3.083998E-2
1.418000E-7	3.084512E-2
1.418500E-7	3.088965E-2
1.419000E-7	3.092905E-2
1.419500E-7	3.095303E-2
1.420000E-7	3.099414E-2
1.420500E-7	3.107979E-2
1.421000E-7	3.117914E-2
1.421500E-7	3.125451E-2
1.422000E-7	3.130247E-2
1.422500E-7	3.132988E-2
1.423000E-7	3.130419E-2
1.423500E-7	3.121511E-2
1.424000E-7	3.110035E-2
1.424500E-7	3.097701E-2
1.425000E-7	3.085368E-2
1.425500E-7	3.075262E-2
1.426000E-7	3.067553E-2
1.426500E-7	3.061558E-2
1.427000E-7	3.058304E-2
1.427500E-7	3.058132E-2
1.428000E-7	3.058475E-2
1.428500E-7	3.060702E-2
1.429000E-7	3.064641E-2
1.429500E-7	3.069609E-2
1.430000E-7	3.074577E-2
1.430500E-7	3.080229E-2
1.431000E-7	3.084340E-2
1.431500E-7	3.086396E-2
1.432000E-7	3.091535E-2
1.432500E-7	3.099243E-2
1.433000E-7	3.107123E-2
1.433500E-7	3.114488E-2
1.434000E-7	3.122710E-2
1.434500E-7	3.128192E-2
1.435000E-7	3.130419E-2
1.435500E-7	3.130761E-2
1.436000E-7	3.126822E-2
1.436500E-7	3.119285E-2
1.437000E-7	3.110377E-2
1.437500E-7	3.100099E-2
1.438000E-7	3.089993E-2
1.438500E-7	3.083141E-2
1.439000E-7	3.080229E-2
1.439500E-7	3.079030E-2
1.440000E-7	3.078174E-2
1.440500E-7	3.079544E-2
1.441000E-7	3.083655E-2
1.441500E-7	3.090850E-2
1.442000E-7	3.097530E-2
1.442500E-7	3.100785E-2
1.443000E-7	3.102669E-2
1.443500E-7	3.104724E-2
1.444000E-7	3.103012E-2
1.444500E-7	3.095646E-2
1.445000E-7	3.085368E-2
1.445500E-7	3.075090E-2
1.446000E-7	3.064128E-2
1.446500E-7	3.052479E-2
1.447000E-7	3.043743E-2
1.447500E-7	3.039632E-2
1.448000E-7	3.040318E-2
1.448500E-7	3.045285E-2
1.449000E-7	3.052137E-2
1.449500E-7	3.059331E-2
1.450000E-7	3.068410E-2
1.450500E-7	3.076289E-2
1.451000E-7	3.078174E-2
1.451500E-7	3.074405E-2
1.452000E-7	3.067382E-2
1.452500E-7	3.057104E-2
1.453000E-7	3.043915E-2
1.453500E-7	3.029697E-2
1.454000E-7	3.014966E-2
1.454500E-7	2.999892E-2
1.455000E-7	2.988244E-2
1.455500E-7	2.980878E-2
1.456000E-7	2.976938E-2
1.456500E-7	2.976424E-2
1.457000E-7	2.980707E-2
1.457500E-7	2.990813E-2
1.458000E-7	3.003318E-2
1.458500E-7	3.017364E-2
1.459000E-7	3.032781E-2
1.459500E-7	3.047683E-2
1.460000E-7	3.061216E-2
1.460500E-7	3.071665E-2
1.461000E-7	3.075433E-2
1.461500E-7	3.074234E-2
1.462000E-7	3.072521E-2
1.462500E-7	3.069780E-2
1.463000E-7	3.063785E-2
1.463500E-7	3.057618E-2
1.464000E-7	3.053679E-2
1.464500E-7	3.048711E-2
1.465000E-7	3.041003E-2
1.465500E-7	3.032438E-2
1.466000E-7	3.025072E-2
1.466500E-7	3.019248E-2
1.467000E-7	3.014452E-2
1.467500E-7	3.011369E-2
1.468000E-7	3.010512E-2
1.468500E-7	3.011197E-2
1.469000E-7	3.013424E-2
1.469500E-7	3.018563E-2
1.470000E-7	3.025415E-2
1.470500E-7	3.033808E-2
1.471000E-7	3.041517E-2
1.471500E-7	3.047512E-2
1.472000E-7	3.049910E-2
1.472500E-7	3.050767E-2
1.473000E-7	3.051623E-2
1.473500E-7	3.052308E-2
1.474000E-7	3.054878E-2
1.474500E-7	3.059503E-2
1.475000E-7	3.063271E-2
1.475500E-7	3.063271E-2
1.476000E-7	3.060016E-2
1.476500E-7	3.055563E-2
1.477000E-7	3.049739E-2
1.477500E-7	3.042544E-2
1.478000E-7	3.032267E-2
1.478500E-7	3.018906E-2
1.479000E-7	3.004517E-2
1.479500E-7	2.989957E-2
1.480000E-7	2.974198E-2
1.480500E-7	2.961864E-2
1.481000E-7	2.956897E-2
1.481500E-7	2.957239E-2
1.482000E-7	2.960323E-2
1.482500E-7	2.965976E-2
1.483000E-7	2.974712E-2
1.483500E-7	2.983790E-2
1.484000E-7	2.993211E-2
1.484500E-7	3.002461E-2
1.485000E-7	3.009827E-2
1.485500E-7	3.014795E-2
1.486000E-7	3.019933E-2
1.486500E-7	3.023531E-2
1.487000E-7	3.025072E-2
1.487500E-7	3.028498E-2
1.488000E-7	3.034322E-2
1.488500E-7	3.039118E-2
1.489000E-7	3.041345E-2
1.489500E-7	3.042716E-2
1.490000E-7	3.041345E-2
1.490500E-7	3.035350E-2
1.491000E-7	3.028841E-2
1.491500E-7	3.023188E-2
1.492000E-7	3.017193E-2
1.492500E-7	3.010683E-2
1.493000E-7	3.005202E-2
1.493500E-7	3.001434E-2
1.494000E-7	2.998350E-2
1.494500E-7	2.996123E-2
1.495000E-7	2.992698E-2
1.495500E-7	2.988073E-2
1.496000E-7	2.983276E-2
1.496500E-7	2.981049E-2
1.497000E-7	2.980364E-2
1.497500E-7	2.979679E-2
1.498000E-7	2.978823E-2
1.498500E-7	2.977452E-2
1.499000E-7	2.973341E-2
1.499500E-7	2.966832E-2
1.500000E-7	2.959295E-2
1.500500E-7	2.952443E-2
1.501000E-7	2.946105E-2
1.501500E-7	2.940795E-2
1.502000E-7	2.937198E-2
1.502500E-7	2.936341E-2
1.503000E-7	2.937198E-2
1.503500E-7	2.937198E-2
1.504000E-7	2.936170E-2
1.504500E-7	2.934286E-2
1.505000E-7	2.933087E-2
1.505500E-7	2.933087E-2
1.506000E-7	2.934629E-2
1.506500E-7	2.934971E-2
1.507000E-7	2.934115E-2
1.507500E-7	2.933943E-2
1.508000E-7	2.933943E-2
1.508500E-7	2.932230E-2
1.509000E-7	2.931203E-2
1.509500E-7	2.931031E-2
1.510000E-7	2.930689E-2
1.510500E-7	2.930689E-2
1.511000E-7	2.931031E-2
1.511500E-7	2.930689E-2
1.512000E-7	2.931545E-2
1.512500E-7	2.932059E-2
1.513000E-7	2.931203E-2
1.513500E-7	2.929147E-2
1.514000E-7	2.926578E-2
1.514500E-7	2.923152E-2
1.515000E-7	2.920068E-2
1.515500E-7	2.919212E-2
1.516000E-7	2.920068E-2
1.516500E-7	2.923494E-2
1.517000E-7	2.930004E-2
1.517500E-7	2.936513E-2
1.518000E-7	2.943536E-2
1.518500E-7	2.951587E-2
1.519000E-7	2.957239E-2
1.519500E-7	2.959124E-2
1.520000E-7	2.960837E-2
1.520500E-7	2.962721E-2
1.521000E-7	2.960837E-2
1.521500E-7	2.958096E-2
1.522000E-7	2.959295E-2
1.522500E-7	2.962036E-2
1.523000E-7	2.963406E-2
1.523500E-7	2.961522E-2
1.524000E-7	2.957925E-2
1.524500E-7	2.952786E-2
1.525000E-7	2.945249E-2
1.525500E-7	2.935142E-2
1.526000E-7	2.922980E-2
1.526500E-7	2.910819E-2
1.527000E-7	2.897800E-2
1.527500E-7	2.886323E-2
1.528000E-7	2.878272E-2
1.528500E-7	2.873305E-2
1.529000E-7	2.871078E-2
1.529500E-7	2.873647E-2
1.530000E-7	2.881698E-2
1.530500E-7	2.892319E-2
1.531000E-7	2.903795E-2
1.531500E-7	2.913902E-2
1.532000E-7	2.919555E-2
1.532500E-7	2.921096E-2
1.533000E-7	2.921268E-2
1.533500E-7	2.918355E-2
1.534000E-7	2.913559E-2
1.534500E-7	2.908763E-2
1.535000E-7	2.904309E-2
1.535500E-7	2.899513E-2
1.536000E-7	2.897458E-2
1.536500E-7	2.899856E-2
1.537000E-7	2.900883E-2
1.537500E-7	2.898143E-2
1.538000E-7	2.897115E-2
1.538500E-7	2.900198E-2
1.539000E-7	2.903282E-2
1.539500E-7	2.905337E-2
1.540000E-7	2.910819E-2
1.540500E-7	2.919555E-2
1.541000E-7	2.927605E-2
1.541500E-7	2.935314E-2
1.542000E-7	2.943022E-2
1.542500E-7	2.948675E-2
1.543000E-7	2.950216E-2
1.543500E-7	2.947647E-2
1.544000E-7	2.941480E-2
1.544500E-7	2.931545E-2
1.545000E-7	2.919726E-2
1.545500E-7	2.906022E-2
1.546000E-7	2.890263E-2
1.546500E-7	2.873990E-2
1.547000E-7	2.860629E-2
1.547500E-7	2.852750E-2
1.548000E-7	2.849837E-2
1.548500E-7	2.850351E-2
1.549000E-7	2.853949E-2
1.549500E-7	2.862513E-2
1.550000E-7	2.874161E-2
1.550500E-7	2.884953E-2
1.551000E-7	2.894203E-2
1.551500E-7	2.903967E-2
1.552000E-7	2.911161E-2
1.552500E-7	2.912360E-2
1.553000E-7	2.910819E-2
1.553500E-7	2.912360E-2
1.554000E-7	2.913902E-2
1.554500E-7	2.912531E-2
1.555000E-7	2.914244E-2
1.555500E-7	2.921096E-2
1.556000E-7	2.926920E-2
1.556500E-7	2.927263E-2
1.557000E-7	2.924693E-2
1.557500E-7	2.921439E-2
1.558000E-7	2.916471E-2
1.558500E-7	2.908420E-2
1.559000E-7	2.897286E-2
1.559500E-7	2.883411E-2
1.560000E-7	2.868680E-2
1.560500E-7	2.856861E-2
1.561000E-7	2.850009E-2
1.561500E-7	2.848125E-2
1.562000E-7	2.850180E-2
1.562500E-7	2.856175E-2
1.563000E-7	2.865939E-2
1.563500E-7	2.877759E-2
1.564000E-7	2.888550E-2
1.564500E-7	2.896772E-2
1.565000E-7	2.901055E-2
1.565500E-7	2.902082E-2
1.566000E-7	2.899856E-2
1.566500E-7	2.895916E-2
1.567000E-7	2.891633E-2
1.567500E-7	2.885981E-2
1.568000E-7	2.879985E-2
1.568500E-7	2.876731E-2
1.569000E-7	2.877587E-2
1.569500E-7	2.879814E-2
1.570000E-7	2.880499E-2
1.570500E-7	2.881527E-2
1.571000E-7	2.884439E-2
1.571500E-7	2.889749E-2
1.572000E-7	2.894545E-2
1.572500E-7	2.893860E-2
1.573000E-7	2.888721E-2
1.573500E-7	2.882041E-2
1.574000E-7	2.872962E-2
1.574500E-7	2.859773E-2
1.575000E-7	2.845041E-2
1.575500E-7	2.830995E-2
1.576000E-7	2.815578E-2
1.576500E-7	2.800162E-2
1.577000E-7	2.789199E-2
1.577500E-7	2.783032E-2
1.578000E-7	2.782347E-2
1.578500E-7	2.789199E-2
1.579000E-7	2.801361E-2
1.579500E-7	2.814893E-2
1.580000E-7	2.830824E-2
1.580500E-7	2.849152E-2
1.581000E-7	2.862685E-2
1.581500E-7	2.868851E-2
1.582000E-7	2.871078E-2
1.582500E-7	2.867995E-2
1.583000E-7	2.859259E-2
1.583500E-7	2.848467E-2
1.584000E-7	2.838189E-2
1.584500E-7	2.830481E-2
1.585000E-7	2.826199E-2
1.585500E-7	2.826199E-2
1.586000E-7	2.830995E-2
1.586500E-7	2.840588E-2
1.587000E-7	2.854291E-2
1.587500E-7	2.866282E-2
1.588000E-7	2.873647E-2
1.588500E-7	2.876902E-2
1.589000E-7	2.876560E-2
1.589500E-7	2.872448E-2
1.590000E-7	2.866111E-2
1.590500E-7	2.857032E-2
1.591000E-7	2.844699E-2
1.591500E-7	2.828426E-2
1.592000E-7	2.811467E-2
1.592500E-7	2.797935E-2
1.593000E-7	2.789199E-2
1.593500E-7	2.785259E-2
1.594000E-7	2.789028E-2
1.594500E-7	2.798449E-2
1.595000E-7	2.808555E-2
1.595500E-7	2.816092E-2
1.596000E-7	2.824828E-2
1.596500E-7	2.833907E-2
1.597000E-7	2.840074E-2
1.597500E-7	2.845726E-2
1.598000E-7	2.851722E-2
1.598500E-7	2.856175E-2
1.599000E-7	2.858745E-2
1.599500E-7	2.862342E-2
1.600000E-7	2.863712E-2
1.600500E-7	2.858574E-2
1.601000E-7	2.850694E-2
1.601500E-7	2.843500E-2
1.602000E-7	2.835106E-2
1.602500E-7	2.822944E-2
1.603000E-7	2.810268E-2
1.603500E-7	2.798792E-2
1.604000E-7	2.786801E-2
1.604500E-7	2.777208E-2
1.605000E-7	2.772412E-2
1.605500E-7	2.772583E-2
1.606000E-7	2.775153E-2
1.606500E-7	2.780463E-2
1.607000E-7	2.789028E-2
1.607500E-7	2.798278E-2
1.608000E-7	2.806500E-2
1.608500E-7	2.813523E-2
1.609000E-7	2.818148E-2
1.609500E-7	2.819518E-2
1.610000E-7	2.820546E-2
1.610500E-7	2.820546E-2
1.611000E-7	2.817634E-2
1.611500E-7	2.812495E-2
1.612000E-7	2.808898E-2
1.612500E-7	2.806500E-2
1.613000E-7	2.803417E-2
1.613500E-7	2.801190E-2
1.614000E-7	2.799477E-2
1.614500E-7	2.794167E-2
1.615000E-7	2.788171E-2
1.615500E-7	2.784403E-2
1.616000E-7	2.779949E-2
1.616500E-7	2.773954E-2
1.617000E-7	2.771898E-2
1.617500E-7	2.775667E-2
1.618000E-7	2.781833E-2
1.618500E-7	2.790227E-2
1.619000E-7	2.802217E-2
1.619500E-7	2.818662E-2
1.620000E-7	2.838361E-2
1.620500E-7	2.857032E-2
1.621000E-7	2.869194E-2
1.621500E-7	2.877930E-2
1.622000E-7	2.882726E-2
1.622500E-7	2.878444E-2
1.623000E-7	2.863370E-2
1.623500E-7	2.843842E-2
1.624000E-7	2.823629E-2
1.624500E-7	2.799819E-2
1.625000E-7	2.778236E-2
1.625500E-7	2.764190E-2
1.626000E-7	2.757338E-2
1.626500E-7	2.754255E-2
1.627000E-7	2.755625E-2
1.627500E-7	2.759908E-2
1.628000E-7	2.766931E-2
1.628500E-7	2.779949E-2
1.629000E-7	2.797593E-2
1.629500E-7	2.814722E-2
1.630000E-7	2.830310E-2
1.630500E-7	2.845384E-2
1.631000E-7	2.855148E-2
1.631500E-7	2.855833E-2
1.632000E-7	2.850523E-2
1.632500E-7	2.841787E-2
1.633000E-7	2.830481E-2
1.633500E-7	2.820032E-2
1.634000E-7	2.811810E-2
1.634500E-7	2.803588E-2
1.635000E-7	2.796565E-2
1.635500E-7	2.792111E-2
1.636000E-7	2.789713E-2
1.636500E-7	2.788000E-2
1.637000E-7	2.789028E-2
1.637500E-7	2.792796E-2
1.638000E-7	2.796393E-2
1.638500E-7	2.799477E-2
1.639000E-7	2.800505E-2
1.639500E-7	2.798963E-2
1.640000E-7	2.796736E-2
1.640500E-7	2.793481E-2
1.641000E-7	2.787829E-2
1.641500E-7	2.780120E-2
1.642000E-7	2.772583E-2
1.642500E-7	2.765389E-2
1.643000E-7	2.756482E-2
1.643500E-7	2.747232E-2
1.644000E-7	2.738496E-2
1.644500E-7	2.730959E-2
1.645000E-7	2.726848E-2
1.645500E-7	2.724792E-2
1.646000E-7	2.725991E-2
1.646500E-7	2.730787E-2
1.647000E-7	2.737125E-2
1.647500E-7	2.742778E-2
1.648000E-7	2.748602E-2
1.648500E-7	2.755111E-2
1.649000E-7	2.760593E-2
1.649500E-7	2.761792E-2
1.650000E-7	2.762648E-2
1.650500E-7	2.762991E-2
1.651000E-7	2.763162E-2
1.651500E-7	2.764704E-2
1.652000E-7	2.767787E-2
1.652500E-7	2.771213E-2
1.653000E-7	2.772412E-2
1.653500E-7	2.771727E-2
1.654000E-7	2.769843E-2
1.654500E-7	2.766759E-2
1.655000E-7	2.760421E-2
1.655500E-7	2.751343E-2
1.656000E-7	2.739352E-2
1.656500E-7	2.725306E-2
1.657000E-7	2.711431E-2
1.657500E-7	2.701325E-2
1.658000E-7	2.693274E-2
1.658500E-7	2.687450E-2
1.659000E-7	2.685737E-2
1.659500E-7	2.687964E-2
1.660000E-7	2.693103E-2
1.660500E-7	2.703552E-2
1.661000E-7	2.719996E-2
1.661500E-7	2.736440E-2
1.662000E-7	2.748945E-2
1.662500E-7	2.756653E-2
1.663000E-7	2.760079E-2
1.663500E-7	2.760593E-2
1.664000E-7	2.756653E-2
1.664500E-7	2.748431E-2
1.665000E-7	2.739010E-2
1.665500E-7	2.729075E-2
1.666000E-7	2.716399E-2
1.666500E-7	2.702695E-2
1.667000E-7	2.691047E-2
1.667500E-7	2.681968E-2
1.668000E-7	2.677857E-2
1.668500E-7	2.679570E-2
1.669000E-7	2.684880E-2
1.669500E-7	2.690704E-2
1.670000E-7	2.697899E-2
1.670500E-7	2.707149E-2
1.671000E-7	2.716056E-2
1.671500E-7	2.722565E-2
1.672000E-7	2.725991E-2
1.672500E-7	2.724450E-2
1.673000E-7	2.720338E-2
1.673500E-7	2.716227E-2
1.674000E-7	2.710061E-2
1.674500E-7	2.701667E-2
1.675000E-7	2.695672E-2
1.675500E-7	2.693274E-2
1.676000E-7	2.692931E-2
1.676500E-7	2.695672E-2
1.677000E-7	2.702010E-2
1.677500E-7	2.710403E-2
1.678000E-7	2.720681E-2
1.678500E-7	2.732843E-2
1.679000E-7	2.745176E-2
1.679500E-7	2.754426E-2
1.680000E-7	2.759394E-2
1.680500E-7	2.758537E-2
1.681000E-7	2.753570E-2
1.681500E-7	2.746718E-2
1.682000E-7	2.740037E-2
1.682500E-7	2.731644E-2
1.683000E-7	2.719139E-2
1.683500E-7	2.706292E-2
1.684000E-7	2.695672E-2
1.684500E-7	2.687964E-2
1.685000E-7	2.684538E-2
1.685500E-7	2.686251E-2
1.686000E-7	2.691903E-2
1.686500E-7	2.701153E-2
1.687000E-7	2.714343E-2
1.687500E-7	2.729246E-2
1.688000E-7	2.742949E-2
1.688500E-7	2.755283E-2
1.689000E-7	2.765218E-2
1.689500E-7	2.773611E-2
1.690000E-7	2.779949E-2
1.690500E-7	2.783204E-2
1.691000E-7	2.782347E-2
1.691500E-7	2.779607E-2
1.692000E-7	2.774639E-2
1.692500E-7	2.766759E-2
1.693000E-7	2.758880E-2
1.693500E-7	2.755454E-2
1.694000E-7	2.754940E-2
1.694500E-7	2.754426E-2
1.695000E-7	2.753741E-2
1.695500E-7	2.749801E-2
1.696000E-7	2.743635E-2
1.696500E-7	2.738153E-2
1.697000E-7	2.730274E-2
1.697500E-7	2.719139E-2
1.698000E-7	2.709376E-2
1.698500E-7	2.702352E-2
1.699000E-7	2.696186E-2
1.699500E-7	2.689163E-2
1.700000E-7	2.683681E-2
1.700500E-7	2.680255E-2
1.701000E-7	2.678371E-2
1.701500E-7	2.677515E-2
1.702000E-7	2.676144E-2
1.702500E-7	2.672890E-2
1.703000E-7	2.671519E-2
1.703500E-7	2.672718E-2
1.704000E-7	2.675459E-2
1.704500E-7	2.680769E-2
1.705000E-7	2.686765E-2
1.705500E-7	2.690533E-2
1.706000E-7	2.691218E-2
1.706500E-7	2.690019E-2
1.707000E-7	2.685566E-2
1.707500E-7	2.678371E-2
1.708000E-7	2.671348E-2
1.708500E-7	2.664325E-2
1.709000E-7	2.653362E-2
1.709500E-7	2.641029E-2
1.710000E-7	2.630409E-2
1.710500E-7	2.620987E-2
1.711000E-7	2.609511E-2
1.711500E-7	2.599062E-2
1.712000E-7	2.593238E-2
1.712500E-7	2.591525E-2
1.713000E-7	2.593751E-2
1.713500E-7	2.602659E-2
1.714000E-7	2.614478E-2
1.714500E-7	2.624585E-2
1.715000E-7	2.634862E-2
1.715500E-7	2.645654E-2
1.716000E-7	2.653705E-2
1.716500E-7	2.657987E-2
1.717000E-7	2.661242E-2
1.717500E-7	2.662441E-2
1.718000E-7	2.658501E-2
1.718500E-7	2.652677E-2
1.719000E-7	2.649936E-2
1.719500E-7	2.649765E-2
1.720000E-7	2.651478E-2
1.720500E-7	2.654219E-2
1.721000E-7	2.659529E-2
1.721500E-7	2.666209E-2
1.722000E-7	2.672033E-2
1.722500E-7	2.673404E-2
1.723000E-7	2.667922E-2
1.723500E-7	2.656788E-2
1.724000E-7	2.643084E-2
1.724500E-7	2.628524E-2
1.725000E-7	2.614307E-2
1.725500E-7	2.601974E-2
1.726000E-7	2.593066E-2
1.726500E-7	2.587927E-2
1.727000E-7	2.586728E-2
1.727500E-7	2.590497E-2
1.728000E-7	2.599404E-2
1.728500E-7	2.613279E-2
1.729000E-7	2.629038E-2
1.729500E-7	2.643770E-2
1.730000E-7	2.655760E-2
1.730500E-7	2.664496E-2
1.731000E-7	2.667922E-2
1.731500E-7	2.664668E-2
1.732000E-7	2.657131E-2
