Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.183883E-2
8.615000E-8	4.175147E-2
8.620000E-8	4.165554E-2
8.625000E-8	4.159730E-2
8.630000E-8	4.158017E-2
8.635000E-8	4.158017E-2
8.640000E-8	4.161957E-2
8.645000E-8	4.169666E-2
8.650000E-8	4.176346E-2
8.655000E-8	4.180457E-2
8.660000E-8	4.182170E-2
8.665000E-8	4.181314E-2
8.670000E-8	4.178744E-2
8.675000E-8	4.179258E-2
8.680000E-8	4.181142E-2
8.685000E-8	4.183540E-2
8.690000E-8	4.181314E-2
8.695000E-8	4.175490E-2
8.700000E-8	4.167953E-2
8.705000E-8	4.161615E-2
8.710000E-8	4.154249E-2
8.715000E-8	4.147911E-2
8.720000E-8	4.147397E-2
8.725000E-8	4.153050E-2
8.730000E-8	4.161957E-2
8.735000E-8	4.171036E-2
8.740000E-8	4.179087E-2
8.745000E-8	4.186795E-2
8.750000E-8	4.191420E-2
8.755000E-8	4.192276E-2
8.760000E-8	4.188679E-2
8.765000E-8	4.182170E-2
8.770000E-8	4.172406E-2
8.775000E-8	4.161272E-2
8.780000E-8	4.153564E-2
8.785000E-8	4.148425E-2
8.790000E-8	4.142258E-2
8.795000E-8	4.136606E-2
8.800000E-8	4.133180E-2
8.805000E-8	4.131295E-2
8.810000E-8	4.130439E-2
8.815000E-8	4.132837E-2
8.820000E-8	4.136606E-2
8.825000E-8	4.140717E-2
8.830000E-8	4.143457E-2
8.835000E-8	4.145513E-2
8.840000E-8	4.148254E-2
8.845000E-8	4.149281E-2
8.850000E-8	4.146369E-2
8.855000E-8	4.142943E-2
8.860000E-8	4.142943E-2
8.865000E-8	4.144143E-2
8.870000E-8	4.144656E-2
8.875000E-8	4.146883E-2
8.880000E-8	4.150652E-2
8.885000E-8	4.152193E-2
8.890000E-8	4.152365E-2
8.895000E-8	4.154763E-2
8.900000E-8	4.158189E-2
8.905000E-8	4.161272E-2
8.910000E-8	4.164527E-2
8.915000E-8	4.168295E-2
8.920000E-8	4.168980E-2
8.925000E-8	4.166411E-2
8.930000E-8	4.162814E-2
8.935000E-8	4.158360E-2
8.940000E-8	4.152193E-2
8.945000E-8	4.151337E-2
8.950000E-8	4.154078E-2
8.955000E-8	4.155448E-2
8.960000E-8	4.155105E-2
8.965000E-8	4.158703E-2
8.970000E-8	4.163670E-2
8.975000E-8	4.166240E-2
8.980000E-8	4.167267E-2
8.985000E-8	4.168295E-2
8.990000E-8	4.166068E-2
8.995000E-8	4.159559E-2
9.000000E-8	4.152193E-2
9.005000E-8	4.146027E-2
9.010000E-8	4.141402E-2
9.015000E-8	4.136434E-2
9.020000E-8	4.129240E-2
9.025000E-8	4.118620E-2
9.030000E-8	4.109884E-2
9.035000E-8	4.104573E-2
9.040000E-8	4.100291E-2
9.045000E-8	4.095323E-2
9.050000E-8	4.091041E-2
9.055000E-8	4.089671E-2
9.060000E-8	4.090527E-2
9.065000E-8	4.091384E-2
9.070000E-8	4.090185E-2
9.075000E-8	4.089328E-2
9.080000E-8	4.087101E-2
9.085000E-8	4.084703E-2
9.090000E-8	4.083675E-2
9.095000E-8	4.084018E-2
9.100000E-8	4.082990E-2
9.105000E-8	4.080935E-2
9.110000E-8	4.079222E-2
9.115000E-8	4.077166E-2
9.120000E-8	4.072199E-2
9.125000E-8	4.066717E-2
9.130000E-8	4.065518E-2
9.135000E-8	4.067916E-2
9.140000E-8	4.071171E-2
9.145000E-8	4.075625E-2
9.150000E-8	4.083504E-2
9.155000E-8	4.093439E-2
9.160000E-8	4.103888E-2
9.165000E-8	4.114851E-2
9.170000E-8	4.122902E-2
9.175000E-8	4.124101E-2
9.180000E-8	4.121703E-2
9.185000E-8	4.120675E-2
9.190000E-8	4.121874E-2
9.195000E-8	4.120161E-2
9.200000E-8	4.115022E-2
9.205000E-8	4.108684E-2
9.210000E-8	4.100291E-2
9.215000E-8	4.090870E-2
9.220000E-8	4.081277E-2
9.225000E-8	4.072713E-2
9.230000E-8	4.069115E-2
9.235000E-8	4.066203E-2
9.240000E-8	4.061236E-2
9.245000E-8	4.056953E-2
9.250000E-8	4.054727E-2
9.255000E-8	4.053014E-2
9.260000E-8	4.051301E-2
9.265000E-8	4.049930E-2
9.270000E-8	4.048046E-2
9.275000E-8	4.045819E-2
9.280000E-8	4.044963E-2
9.285000E-8	4.043764E-2
9.290000E-8	4.040680E-2
9.295000E-8	4.039139E-2
9.300000E-8	4.039995E-2
9.305000E-8	4.038625E-2
9.310000E-8	4.033829E-2
9.315000E-8	4.030917E-2
9.320000E-8	4.028176E-2
9.325000E-8	4.022181E-2
9.330000E-8	4.014986E-2
9.335000E-8	4.010019E-2
9.340000E-8	4.006764E-2
9.345000E-8	4.003167E-2
9.350000E-8	3.999056E-2
9.355000E-8	3.995801E-2
9.360000E-8	3.997171E-2
9.365000E-8	4.001796E-2
9.370000E-8	4.009505E-2
9.375000E-8	4.019611E-2
9.380000E-8	4.030060E-2
9.385000E-8	4.036741E-2
9.390000E-8	4.040509E-2
9.395000E-8	4.044106E-2
9.400000E-8	4.045305E-2
9.405000E-8	4.041194E-2
9.410000E-8	4.034856E-2
9.415000E-8	4.030060E-2
9.420000E-8	4.028861E-2
9.425000E-8	4.029204E-2
9.430000E-8	4.030917E-2
9.435000E-8	4.029032E-2
9.440000E-8	4.024579E-2
9.445000E-8	4.019782E-2
9.450000E-8	4.017384E-2
9.455000E-8	4.014301E-2
9.460000E-8	4.010704E-2
9.465000E-8	4.008991E-2
9.470000E-8	4.010190E-2
9.475000E-8	4.010190E-2
9.480000E-8	4.010019E-2
9.485000E-8	4.013102E-2
9.490000E-8	4.021153E-2
9.495000E-8	4.030403E-2
9.500000E-8	4.039139E-2
9.505000E-8	4.047532E-2
9.510000E-8	4.055583E-2
9.515000E-8	4.060893E-2
9.520000E-8	4.062777E-2
9.525000E-8	4.062435E-2
9.530000E-8	4.058838E-2
9.535000E-8	4.051815E-2
9.540000E-8	4.044791E-2
9.545000E-8	4.037597E-2
9.550000E-8	4.028176E-2
9.555000E-8	4.018926E-2
9.560000E-8	4.014130E-2
9.565000E-8	4.011218E-2
9.570000E-8	4.006935E-2
9.575000E-8	4.003681E-2
9.580000E-8	4.002139E-2
9.585000E-8	3.998542E-2
9.590000E-8	3.993060E-2
9.595000E-8	3.986037E-2
9.600000E-8	3.977644E-2
9.605000E-8	3.966681E-2
9.610000E-8	3.956232E-2
9.615000E-8	3.946982E-2
9.620000E-8	3.938075E-2
9.625000E-8	3.929852E-2
9.630000E-8	3.923686E-2
9.635000E-8	3.918718E-2
9.640000E-8	3.914093E-2
9.645000E-8	3.912380E-2
9.650000E-8	3.914950E-2
9.655000E-8	3.919232E-2
9.660000E-8	3.926084E-2
9.665000E-8	3.938246E-2
9.670000E-8	3.953663E-2
9.675000E-8	3.965996E-2
9.680000E-8	3.976959E-2
9.685000E-8	3.989977E-2
9.690000E-8	3.999912E-2
9.695000E-8	4.004537E-2
9.700000E-8	4.006421E-2
9.705000E-8	4.006250E-2
9.710000E-8	3.999056E-2
9.715000E-8	3.988264E-2
9.720000E-8	3.979014E-2
9.725000E-8	3.970621E-2
9.730000E-8	3.962570E-2
9.735000E-8	3.959144E-2
9.740000E-8	3.959658E-2
9.745000E-8	3.959315E-2
9.750000E-8	3.957945E-2
9.755000E-8	3.957088E-2
9.760000E-8	3.955547E-2
9.765000E-8	3.954862E-2
9.770000E-8	3.956746E-2
9.775000E-8	3.958630E-2
9.780000E-8	3.958116E-2
9.785000E-8	3.957945E-2
9.790000E-8	3.958801E-2
9.795000E-8	3.957260E-2
9.800000E-8	3.954348E-2
9.805000E-8	3.953491E-2
9.810000E-8	3.953834E-2
9.815000E-8	3.954690E-2
9.820000E-8	3.958973E-2
9.825000E-8	3.966852E-2
9.830000E-8	3.971306E-2
9.835000E-8	3.970963E-2
9.840000E-8	3.969764E-2
9.845000E-8	3.966167E-2
9.850000E-8	3.958287E-2
9.855000E-8	3.948866E-2
9.860000E-8	3.942528E-2
9.865000E-8	3.940644E-2
9.870000E-8	3.940301E-2
9.875000E-8	3.942700E-2
9.880000E-8	3.946982E-2
9.885000E-8	3.952977E-2
9.890000E-8	3.958116E-2
9.895000E-8	3.964111E-2
9.900000E-8	3.970278E-2
9.905000E-8	3.975931E-2
9.910000E-8	3.979357E-2
9.915000E-8	3.981412E-2
9.920000E-8	3.979699E-2
9.925000E-8	3.971820E-2
9.930000E-8	3.960514E-2
9.935000E-8	3.950065E-2
9.940000E-8	3.939959E-2
9.945000E-8	3.930366E-2
9.950000E-8	3.924028E-2
9.955000E-8	3.921630E-2
9.960000E-8	3.920603E-2
9.965000E-8	3.919061E-2
9.970000E-8	3.916149E-2
9.975000E-8	3.911867E-2
9.980000E-8	3.906214E-2
9.985000E-8	3.900047E-2
9.990000E-8	3.892681E-2
9.995000E-8	3.882404E-2
1.000000E-7	3.870413E-2
1.000500E-7	3.859964E-2
1.001000E-7	3.853969E-2
1.001500E-7	3.851913E-2
1.002000E-7	3.850543E-2
1.002500E-7	3.849344E-2
1.003000E-7	3.849344E-2
1.003500E-7	3.855510E-2
1.004000E-7	3.867844E-2
1.004500E-7	3.881890E-2
1.005000E-7	3.893881E-2
1.005500E-7	3.905186E-2
1.006000E-7	3.915806E-2
1.006500E-7	3.924028E-2
1.007000E-7	3.929167E-2
1.007500E-7	3.930195E-2
1.008000E-7	3.926940E-2
1.008500E-7	3.917862E-2
1.009000E-7	3.906042E-2
1.009500E-7	3.894908E-2
1.010000E-7	3.885487E-2
1.010500E-7	3.880691E-2
1.011000E-7	3.878978E-2
1.011500E-7	3.879149E-2
1.012000E-7	3.880348E-2
1.012500E-7	3.883774E-2
1.013000E-7	3.888570E-2
1.013500E-7	3.892681E-2
1.014000E-7	3.894737E-2
1.014500E-7	3.895936E-2
1.015000E-7	3.897306E-2
1.015500E-7	3.897135E-2
1.016000E-7	3.895765E-2
1.016500E-7	3.895422E-2
1.017000E-7	3.896964E-2
1.017500E-7	3.900561E-2
1.018000E-7	3.905700E-2
1.018500E-7	3.909126E-2
1.019000E-7	3.911695E-2
1.019500E-7	3.915464E-2
1.020000E-7	3.918547E-2
1.020500E-7	3.918890E-2
1.021000E-7	3.916149E-2
1.021500E-7	3.912209E-2
1.022000E-7	3.906385E-2
1.022500E-7	3.897649E-2
1.023000E-7	3.887029E-2
1.023500E-7	3.878121E-2
1.024000E-7	3.870927E-2
1.024500E-7	3.863561E-2
1.025000E-7	3.857052E-2
1.025500E-7	3.853455E-2
1.026000E-7	3.849686E-2
1.026500E-7	3.844548E-2
1.027000E-7	3.840950E-2
1.027500E-7	3.840437E-2
1.028000E-7	3.839409E-2
1.028500E-7	3.837182E-2
1.029000E-7	3.835126E-2
1.029500E-7	3.831872E-2
1.030000E-7	3.827932E-2
1.030500E-7	3.825705E-2
1.031000E-7	3.826733E-2
1.031500E-7	3.828617E-2
1.032000E-7	3.830673E-2
1.032500E-7	3.835640E-2
1.033000E-7	3.844376E-2
1.033500E-7	3.853626E-2
1.034000E-7	3.860992E-2
1.034500E-7	3.867844E-2
1.035000E-7	3.875209E-2
1.035500E-7	3.880348E-2
1.036000E-7	3.882404E-2
1.036500E-7	3.880862E-2
1.037000E-7	3.875552E-2
1.037500E-7	3.868700E-2
1.038000E-7	3.863904E-2
1.038500E-7	3.859450E-2
1.039000E-7	3.852427E-2
1.039500E-7	3.844719E-2
1.040000E-7	3.838552E-2
1.040500E-7	3.834784E-2
1.041000E-7	3.834441E-2
1.041500E-7	3.834441E-2
1.042000E-7	3.834441E-2
1.042500E-7	3.835812E-2
1.043000E-7	3.838381E-2
1.043500E-7	3.841122E-2
1.044000E-7	3.843691E-2
1.044500E-7	3.846774E-2
1.045000E-7	3.847288E-2
1.045500E-7	3.845575E-2
1.046000E-7	3.844548E-2
1.046500E-7	3.844719E-2
1.047000E-7	3.843520E-2
1.047500E-7	3.839923E-2
1.048000E-7	3.835469E-2
1.048500E-7	3.832043E-2
1.049000E-7	3.829816E-2
1.049500E-7	3.828103E-2
1.050000E-7	3.830159E-2
1.050500E-7	3.837867E-2
1.051000E-7	3.845747E-2
1.051500E-7	3.849173E-2
1.052000E-7	3.850200E-2
1.052500E-7	3.849686E-2
1.053000E-7	3.845404E-2
1.053500E-7	3.837524E-2
1.054000E-7	3.831015E-2
1.054500E-7	3.824849E-2
1.055000E-7	3.817140E-2
1.055500E-7	3.809946E-2
1.056000E-7	3.806006E-2
1.056500E-7	3.802923E-2
1.057000E-7	3.801553E-2
1.057500E-7	3.804807E-2
1.058000E-7	3.812687E-2
1.058500E-7	3.822108E-2
1.059000E-7	3.829645E-2
1.059500E-7	3.834784E-2
1.060000E-7	3.837696E-2
1.060500E-7	3.838210E-2
1.061000E-7	3.834612E-2
1.061500E-7	3.826562E-2
1.062000E-7	3.814914E-2
1.062500E-7	3.800696E-2
1.063000E-7	3.785451E-2
1.063500E-7	3.771576E-2
1.064000E-7	3.760956E-2
1.064500E-7	3.752905E-2
1.065000E-7	3.748622E-2
1.065500E-7	3.750164E-2
1.066000E-7	3.756159E-2
1.066500E-7	3.763354E-2
1.067000E-7	3.768321E-2
1.067500E-7	3.774659E-2
1.068000E-7	3.783395E-2
1.068500E-7	3.792131E-2
1.069000E-7	3.797270E-2
1.069500E-7	3.803094E-2
1.070000E-7	3.808062E-2
1.070500E-7	3.808576E-2
1.071000E-7	3.803779E-2
1.071500E-7	3.797784E-2
1.072000E-7	3.790761E-2
1.072500E-7	3.780826E-2
1.073000E-7	3.770034E-2
1.073500E-7	3.760442E-2
1.074000E-7	3.753247E-2
1.074500E-7	3.750507E-2
1.075000E-7	3.752562E-2
1.075500E-7	3.756159E-2
1.076000E-7	3.761470E-2
1.076500E-7	3.769863E-2
1.077000E-7	3.777571E-2
1.077500E-7	3.781511E-2
1.078000E-7	3.783224E-2
1.078500E-7	3.784423E-2
1.079000E-7	3.781168E-2
1.079500E-7	3.773118E-2
1.080000E-7	3.764210E-2
1.080500E-7	3.755817E-2
1.081000E-7	3.746567E-2
1.081500E-7	3.739201E-2
1.082000E-7	3.736118E-2
1.082500E-7	3.735947E-2
1.083000E-7	3.739372E-2
1.083500E-7	3.747595E-2
1.084000E-7	3.756845E-2
1.084500E-7	3.766608E-2
1.085000E-7	3.777914E-2
1.085500E-7	3.785622E-2
1.086000E-7	3.784937E-2
1.086500E-7	3.777743E-2
1.087000E-7	3.771233E-2
1.087500E-7	3.765923E-2
1.088000E-7	3.760099E-2
1.088500E-7	3.756845E-2
1.089000E-7	3.758044E-2
1.089500E-7	3.760956E-2
1.090000E-7	3.763011E-2
1.090500E-7	3.762326E-2
1.091000E-7	3.760270E-2
1.091500E-7	3.756673E-2
1.092000E-7	3.750507E-2
1.092500E-7	3.743141E-2
1.093000E-7	3.736632E-2
1.093500E-7	3.731835E-2
1.094000E-7	3.726525E-2
1.094500E-7	3.722586E-2
1.095000E-7	3.720873E-2
1.095500E-7	3.720873E-2
1.096000E-7	3.721044E-2
1.096500E-7	3.725326E-2
1.097000E-7	3.734747E-2
1.097500E-7	3.743997E-2
1.098000E-7	3.751021E-2
1.098500E-7	3.756331E-2
1.099000E-7	3.759071E-2
1.099500E-7	3.758557E-2
1.100000E-7	3.753247E-2
1.100500E-7	3.743655E-2
1.101000E-7	3.732692E-2
1.101500E-7	3.723956E-2
1.102000E-7	3.716933E-2
1.102500E-7	3.711280E-2
1.103000E-7	3.708368E-2
1.103500E-7	3.709396E-2
1.104000E-7	3.712822E-2
1.104500E-7	3.716590E-2
1.105000E-7	3.722414E-2
1.105500E-7	3.728923E-2
1.106000E-7	3.734919E-2
1.106500E-7	3.738345E-2
1.107000E-7	3.738516E-2
1.107500E-7	3.736118E-2
1.108000E-7	3.734062E-2
1.108500E-7	3.733377E-2
1.109000E-7	3.732692E-2
1.109500E-7	3.732521E-2
1.110000E-7	3.734062E-2
1.110500E-7	3.737488E-2
1.111000E-7	3.739201E-2
1.111500E-7	3.739372E-2
1.112000E-7	3.738345E-2
1.112500E-7	3.733548E-2
1.113000E-7	3.725155E-2
1.113500E-7	3.717275E-2
1.114000E-7	3.711965E-2
1.114500E-7	3.709225E-2
1.115000E-7	3.708197E-2
1.115500E-7	3.707340E-2
1.116000E-7	3.706655E-2
1.116500E-7	3.708539E-2
1.117000E-7	3.713678E-2
1.117500E-7	3.720530E-2
1.118000E-7	3.727211E-2
1.118500E-7	3.735090E-2
1.119000E-7	3.740229E-2
1.119500E-7	3.741428E-2
1.120000E-7	3.743312E-2
1.120500E-7	3.745539E-2
1.121000E-7	3.744340E-2
1.121500E-7	3.740058E-2
1.122000E-7	3.736460E-2
1.122500E-7	3.734234E-2
1.123000E-7	3.729780E-2
1.123500E-7	3.724470E-2
1.124000E-7	3.720873E-2
1.124500E-7	3.718303E-2
1.125000E-7	3.717104E-2
1.125500E-7	3.717447E-2
1.126000E-7	3.715562E-2
1.126500E-7	3.711794E-2
1.127000E-7	3.707683E-2
1.127500E-7	3.702544E-2
1.128000E-7	3.695864E-2
1.128500E-7	3.688498E-2
1.129000E-7	3.683530E-2
1.129500E-7	3.678905E-2
1.130000E-7	3.673424E-2
1.130500E-7	3.669655E-2
1.131000E-7	3.667257E-2
1.131500E-7	3.665030E-2
1.132000E-7	3.660234E-2
1.132500E-7	3.653211E-2
1.133000E-7	3.646188E-2
1.133500E-7	3.641049E-2
1.134000E-7	3.636253E-2
1.134500E-7	3.631799E-2
1.135000E-7	3.628887E-2
1.135500E-7	3.628716E-2
1.136000E-7	3.630600E-2
1.136500E-7	3.635910E-2
1.137000E-7	3.645503E-2
1.137500E-7	3.655952E-2
1.138000E-7	3.663831E-2
1.138500E-7	3.668456E-2
1.139000E-7	3.672396E-2
1.139500E-7	3.674623E-2
1.140000E-7	3.673766E-2
1.140500E-7	3.671026E-2
1.141000E-7	3.666058E-2
1.141500E-7	3.658007E-2
1.142000E-7	3.649100E-2
1.142500E-7	3.642591E-2
1.143000E-7	3.636424E-2
1.143500E-7	3.628887E-2
1.144000E-7	3.623748E-2
1.144500E-7	3.625119E-2
1.145000E-7	3.630258E-2
1.145500E-7	3.637966E-2
1.146000E-7	3.646702E-2
1.146500E-7	3.656294E-2
1.147000E-7	3.667257E-2
1.147500E-7	3.679419E-2
1.148000E-7	3.689697E-2
1.148500E-7	3.697063E-2
1.149000E-7	3.703229E-2
1.149500E-7	3.708882E-2
1.150000E-7	3.711280E-2
1.150500E-7	3.708539E-2
1.151000E-7	3.702887E-2
1.151500E-7	3.694664E-2
1.152000E-7	3.684044E-2
1.152500E-7	3.670169E-2
1.153000E-7	3.658179E-2
1.153500E-7	3.649956E-2
1.154000E-7	3.642762E-2
1.154500E-7	3.635739E-2
1.155000E-7	3.634540E-2
1.155500E-7	3.638308E-2
1.156000E-7	3.642248E-2
1.156500E-7	3.645160E-2
1.157000E-7	3.649271E-2
1.157500E-7	3.653382E-2
1.158000E-7	3.654924E-2
1.158500E-7	3.654581E-2
1.159000E-7	3.652012E-2
1.159500E-7	3.646702E-2
1.160000E-7	3.640707E-2
1.160500E-7	3.635225E-2
1.161000E-7	3.628887E-2
1.161500E-7	3.622549E-2
1.162000E-7	3.619466E-2
1.162500E-7	3.621521E-2
1.163000E-7	3.623406E-2
1.163500E-7	3.624776E-2
1.164000E-7	3.627688E-2
1.164500E-7	3.630258E-2
1.165000E-7	3.631799E-2
1.165500E-7	3.631457E-2
1.166000E-7	3.631628E-2
1.166500E-7	3.632484E-2
1.167000E-7	3.634540E-2
1.167500E-7	3.636595E-2
1.168000E-7	3.634882E-2
1.168500E-7	3.631970E-2
1.169000E-7	3.631628E-2
1.169500E-7	3.630771E-2
1.170000E-7	3.628887E-2
1.170500E-7	3.628887E-2
1.171000E-7	3.629230E-2
1.171500E-7	3.627174E-2
1.172000E-7	3.624091E-2
1.172500E-7	3.622378E-2
1.173000E-7	3.620836E-2
1.173500E-7	3.619637E-2
1.174000E-7	3.620494E-2
1.174500E-7	3.621179E-2
1.175000E-7	3.621350E-2
1.175500E-7	3.623406E-2
1.176000E-7	3.628202E-2
1.176500E-7	3.630943E-2
1.177000E-7	3.631799E-2
1.177500E-7	3.631970E-2
1.178000E-7	3.629915E-2
1.178500E-7	3.622721E-2
1.179000E-7	3.612785E-2
1.179500E-7	3.601651E-2
1.180000E-7	3.590517E-2
1.180500E-7	3.581096E-2
1.181000E-7	3.574758E-2
1.181500E-7	3.570304E-2
1.182000E-7	3.567735E-2
1.182500E-7	3.570304E-2
1.183000E-7	3.577841E-2
1.183500E-7	3.586406E-2
1.184000E-7	3.592401E-2
1.184500E-7	3.597540E-2
1.185000E-7	3.601480E-2
1.185500E-7	3.600795E-2
1.186000E-7	3.594971E-2
1.186500E-7	3.589489E-2
1.187000E-7	3.585550E-2
1.187500E-7	3.579726E-2
1.188000E-7	3.572017E-2
1.188500E-7	3.566536E-2
1.189000E-7	3.564480E-2
1.189500E-7	3.564994E-2
1.190000E-7	3.567392E-2
1.190500E-7	3.570133E-2
1.191000E-7	3.575272E-2
1.191500E-7	3.580068E-2
1.192000E-7	3.581781E-2
1.192500E-7	3.576813E-2
1.193000E-7	3.571675E-2
1.193500E-7	3.569105E-2
1.194000E-7	3.564652E-2
1.194500E-7	3.558485E-2
1.195000E-7	3.554716E-2
1.195500E-7	3.554716E-2
1.196000E-7	3.555402E-2
1.196500E-7	3.556943E-2
1.197000E-7	3.560712E-2
1.197500E-7	3.567735E-2
1.198000E-7	3.577156E-2
1.198500E-7	3.586406E-2
1.199000E-7	3.592230E-2
1.199500E-7	3.596170E-2
1.200000E-7	3.600110E-2
1.200500E-7	3.601480E-2
1.201000E-7	3.597540E-2
1.201500E-7	3.592401E-2
1.202000E-7	3.587434E-2
1.202500E-7	3.581610E-2
1.203000E-7	3.573901E-2
1.203500E-7	3.565851E-2
1.204000E-7	3.558485E-2
1.204500E-7	3.550091E-2
1.205000E-7	3.539300E-2
1.205500E-7	3.527823E-2
1.206000E-7	3.518916E-2
1.206500E-7	3.511036E-2
1.207000E-7	3.505555E-2
1.207500E-7	3.504013E-2
1.208000E-7	3.506583E-2
1.208500E-7	3.510180E-2
1.209000E-7	3.514633E-2
1.209500E-7	3.522513E-2
1.210000E-7	3.532277E-2
1.210500E-7	3.539814E-2
1.211000E-7	3.545467E-2
1.211500E-7	3.548550E-2
1.212000E-7	3.549406E-2
1.212500E-7	3.547522E-2
1.213000E-7	3.544953E-2
1.213500E-7	3.542383E-2
1.214000E-7	3.538615E-2
1.214500E-7	3.533476E-2
1.215000E-7	3.528166E-2
1.215500E-7	3.522170E-2
1.216000E-7	3.513434E-2
1.216500E-7	3.503499E-2
1.217000E-7	3.496134E-2
1.217500E-7	3.491680E-2
1.218000E-7	3.488597E-2
1.218500E-7	3.487226E-2
1.219000E-7	3.489967E-2
1.219500E-7	3.495962E-2
1.220000E-7	3.502814E-2
1.220500E-7	3.508467E-2
1.221000E-7	3.512749E-2
1.221500E-7	3.517203E-2
1.222000E-7	3.522170E-2
1.222500E-7	3.525254E-2
1.223000E-7	3.525939E-2
1.223500E-7	3.526110E-2
1.224000E-7	3.528508E-2
1.224500E-7	3.532619E-2
1.225000E-7	3.535703E-2
1.225500E-7	3.538957E-2
1.226000E-7	3.544096E-2
1.226500E-7	3.548550E-2
1.227000E-7	3.549920E-2
1.227500E-7	3.549064E-2
1.228000E-7	3.548379E-2
1.228500E-7	3.548036E-2
1.229000E-7	3.549064E-2
1.229500E-7	3.552147E-2
1.230000E-7	3.556258E-2
1.230500E-7	3.560198E-2
1.231000E-7	3.563624E-2
1.231500E-7	3.566193E-2
1.232000E-7	3.568077E-2
1.232500E-7	3.568420E-2
1.233000E-7	3.567392E-2
1.233500E-7	3.565165E-2
1.234000E-7	3.563281E-2
1.234500E-7	3.561397E-2
1.235000E-7	3.556943E-2
1.235500E-7	3.550948E-2
1.236000E-7	3.545980E-2
1.236500E-7	3.541355E-2
1.237000E-7	3.534846E-2
1.237500E-7	3.529536E-2
1.238000E-7	3.526110E-2
1.238500E-7	3.525082E-2
1.239000E-7	3.524740E-2
1.239500E-7	3.524911E-2
1.240000E-7	3.523198E-2
1.240500E-7	3.518573E-2
1.241000E-7	3.511550E-2
1.241500E-7	3.502814E-2
1.242000E-7	3.495791E-2
1.242500E-7	3.490138E-2
1.243000E-7	3.486712E-2
1.243500E-7	3.484314E-2
1.244000E-7	3.481916E-2
1.244500E-7	3.477805E-2
1.245000E-7	3.472666E-2
1.245500E-7	3.469240E-2
1.246000E-7	3.468555E-2
1.246500E-7	3.469240E-2
1.247000E-7	3.471467E-2
1.247500E-7	3.473865E-2
1.248000E-7	3.475064E-2
1.248500E-7	3.477120E-2
1.249000E-7	3.480203E-2
1.249500E-7	3.485171E-2
1.250000E-7	3.489796E-2
1.250500E-7	3.491509E-2
1.251000E-7	3.492194E-2
1.251500E-7	3.494934E-2
1.252000E-7	3.500587E-2
1.252500E-7	3.507268E-2
1.253000E-7	3.515832E-2
1.253500E-7	3.524569E-2
1.254000E-7	3.531420E-2
1.254500E-7	3.536730E-2
1.255000E-7	3.540842E-2
1.255500E-7	3.540670E-2
1.256000E-7	3.536045E-2
1.256500E-7	3.529707E-2
1.257000E-7	3.522513E-2
1.257500E-7	3.513263E-2
1.258000E-7	3.505041E-2
1.258500E-7	3.498360E-2
1.259000E-7	3.489624E-2
1.259500E-7	3.479861E-2
1.260000E-7	3.470953E-2
1.260500E-7	3.464444E-2
1.261000E-7	3.461018E-2
1.261500E-7	3.461018E-2
1.262000E-7	3.460162E-2
1.262500E-7	3.457935E-2
1.263000E-7	3.457421E-2
1.263500E-7	3.459990E-2
1.264000E-7	3.462046E-2
1.264500E-7	3.462560E-2
1.265000E-7	3.463759E-2
1.265500E-7	3.466157E-2
1.266000E-7	3.467527E-2
1.266500E-7	3.469069E-2
1.267000E-7	3.470611E-2
1.267500E-7	3.472152E-2
1.268000E-7	3.471296E-2
1.268500E-7	3.467699E-2
1.269000E-7	3.462560E-2
1.269500E-7	3.457250E-2
1.270000E-7	3.452967E-2
1.270500E-7	3.450398E-2
1.271000E-7	3.450569E-2
1.271500E-7	3.451426E-2
1.272000E-7	3.451768E-2
1.272500E-7	3.451254E-2
1.273000E-7	3.451426E-2
1.273500E-7	3.454166E-2
1.274000E-7	3.457935E-2
1.274500E-7	3.459648E-2
1.275000E-7	3.456736E-2
1.275500E-7	3.452453E-2
1.276000E-7	3.447828E-2
1.276500E-7	3.442518E-2
1.277000E-7	3.437379E-2
1.277500E-7	3.432926E-2
1.278000E-7	3.428815E-2
1.278500E-7	3.424018E-2
1.279000E-7	3.418537E-2
1.279500E-7	3.411856E-2
1.280000E-7	3.404148E-2
1.280500E-7	3.395926E-2
1.281000E-7	3.390273E-2
1.281500E-7	3.389074E-2
1.282000E-7	3.391472E-2
1.282500E-7	3.395069E-2
1.283000E-7	3.399009E-2
1.283500E-7	3.403977E-2
1.284000E-7	3.410657E-2
1.284500E-7	3.417852E-2
1.285000E-7	3.424532E-2
1.285500E-7	3.430870E-2
1.286000E-7	3.436180E-2
1.286500E-7	3.436865E-2
1.287000E-7	3.432926E-2
1.287500E-7	3.428643E-2
1.288000E-7	3.427102E-2
1.288500E-7	3.428301E-2
1.289000E-7	3.427787E-2
1.289500E-7	3.426930E-2
1.290000E-7	3.426588E-2
1.290500E-7	3.427273E-2
1.291000E-7	3.428301E-2
1.291500E-7	3.428815E-2
1.292000E-7	3.428472E-2
1.292500E-7	3.427273E-2
1.293000E-7	3.424361E-2
1.293500E-7	3.418023E-2
1.294000E-7	3.408944E-2
1.294500E-7	3.398324E-2
1.295000E-7	3.388389E-2
1.295500E-7	3.379653E-2
1.296000E-7	3.371945E-2
1.296500E-7	3.367148E-2
1.297000E-7	3.366292E-2
