Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.453995E-2
1.296500E-7	3.452111E-2
1.297000E-7	3.451939E-2
1.297500E-7	3.456222E-2
1.298000E-7	3.463759E-2
1.298500E-7	3.469925E-2
1.299000E-7	3.476606E-2
1.299500E-7	3.485171E-2
1.300000E-7	3.492536E-2
1.300500E-7	3.496476E-2
1.301000E-7	3.499388E-2
1.301500E-7	3.500587E-2
1.302000E-7	3.498532E-2
1.302500E-7	3.495448E-2
1.303000E-7	3.492536E-2
1.303500E-7	3.486884E-2
1.304000E-7	3.478148E-2
1.304500E-7	3.469412E-2
1.305000E-7	3.461189E-2
1.305500E-7	3.454680E-2
1.306000E-7	3.450740E-2
1.306500E-7	3.449541E-2
1.307000E-7	3.447314E-2
1.307500E-7	3.444916E-2
1.308000E-7	3.446458E-2
1.308500E-7	3.446972E-2
1.309000E-7	3.443889E-2
1.309500E-7	3.439092E-2
1.310000E-7	3.434296E-2
1.310500E-7	3.429500E-2
1.311000E-7	3.424018E-2
1.311500E-7	3.420592E-2
1.312000E-7	3.419222E-2
1.312500E-7	3.420592E-2
1.313000E-7	3.424361E-2
1.313500E-7	3.427958E-2
1.314000E-7	3.430870E-2
1.314500E-7	3.433782E-2
1.315000E-7	3.438236E-2
1.315500E-7	3.442690E-2
1.316000E-7	3.444231E-2
1.316500E-7	3.444231E-2
1.317000E-7	3.445602E-2
1.317500E-7	3.447828E-2
1.318000E-7	3.448342E-2
1.318500E-7	3.451083E-2
1.319000E-7	3.457935E-2
1.319500E-7	3.464444E-2
1.320000E-7	3.468212E-2
1.320500E-7	3.470268E-2
1.321000E-7	3.470782E-2
1.321500E-7	3.469069E-2
1.322000E-7	3.466671E-2
1.322500E-7	3.463416E-2
1.323000E-7	3.456907E-2
1.323500E-7	3.449370E-2
1.324000E-7	3.443546E-2
1.324500E-7	3.438065E-2
1.325000E-7	3.433097E-2
1.325500E-7	3.433097E-2
1.326000E-7	3.437551E-2
1.326500E-7	3.440463E-2
1.327000E-7	3.443889E-2
1.327500E-7	3.450226E-2
1.328000E-7	3.456736E-2
1.328500E-7	3.459305E-2
1.329000E-7	3.460675E-2
1.329500E-7	3.463074E-2
1.330000E-7	3.464101E-2
1.330500E-7	3.461361E-2
1.331000E-7	3.455708E-2
1.331500E-7	3.446115E-2
1.332000E-7	3.434467E-2
1.332500E-7	3.424704E-2
1.333000E-7	3.416653E-2
1.333500E-7	3.409116E-2
1.334000E-7	3.400380E-2
1.334500E-7	3.393014E-2
1.335000E-7	3.386333E-2
1.335500E-7	3.380338E-2
1.336000E-7	3.377426E-2
1.336500E-7	3.377940E-2
1.337000E-7	3.380167E-2
1.337500E-7	3.383935E-2
1.338000E-7	3.390787E-2
1.338500E-7	3.398667E-2
1.339000E-7	3.404319E-2
1.339500E-7	3.409116E-2
1.340000E-7	3.413227E-2
1.340500E-7	3.416653E-2
1.341000E-7	3.419393E-2
1.341500E-7	3.423333E-2
1.342000E-7	3.426245E-2
1.342500E-7	3.427102E-2
1.343000E-7	3.427958E-2
1.343500E-7	3.429157E-2
1.344000E-7	3.427444E-2
1.344500E-7	3.423504E-2
1.345000E-7	3.420764E-2
1.345500E-7	3.417167E-2
1.346000E-7	3.409972E-2
1.346500E-7	3.400722E-2
1.347000E-7	3.391472E-2
1.347500E-7	3.383250E-2
1.348000E-7	3.377426E-2
1.348500E-7	3.374000E-2
1.349000E-7	3.373658E-2
1.349500E-7	3.376398E-2
1.350000E-7	3.378625E-2
1.350500E-7	3.377597E-2
1.351000E-7	3.377426E-2
1.351500E-7	3.382394E-2
1.352000E-7	3.389759E-2
1.352500E-7	3.396097E-2
1.353000E-7	3.401065E-2
1.353500E-7	3.405005E-2
1.354000E-7	3.405690E-2
1.354500E-7	3.405176E-2
1.355000E-7	3.406204E-2
1.355500E-7	3.407745E-2
1.356000E-7	3.407745E-2
1.356500E-7	3.404319E-2
1.357000E-7	3.395755E-2
1.357500E-7	3.382565E-2
1.358000E-7	3.368347E-2
1.358500E-7	3.353102E-2
1.359000E-7	3.338371E-2
1.359500E-7	3.326894E-2
1.360000E-7	3.317302E-2
1.360500E-7	3.307024E-2
1.361000E-7	3.299658E-2
1.361500E-7	3.297431E-2
1.362000E-7	3.298973E-2
1.362500E-7	3.304283E-2
1.363000E-7	3.313019E-2
1.363500E-7	3.319357E-2
1.364000E-7	3.321584E-2
1.364500E-7	3.324839E-2
1.365000E-7	3.330320E-2
1.365500E-7	3.333746E-2
1.366000E-7	3.335116E-2
1.366500E-7	3.338713E-2
1.367000E-7	3.343681E-2
1.367500E-7	3.346936E-2
1.368000E-7	3.351218E-2
1.368500E-7	3.357042E-2
1.369000E-7	3.361496E-2
1.369500E-7	3.363380E-2
1.370000E-7	3.362181E-2
1.370500E-7	3.356357E-2
1.371000E-7	3.345908E-2
1.371500E-7	3.333917E-2
1.372000E-7	3.321413E-2
1.372500E-7	3.308394E-2
1.373000E-7	3.295376E-2
1.373500E-7	3.282186E-2
1.374000E-7	3.270881E-2
1.374500E-7	3.263515E-2
1.375000E-7	3.262658E-2
1.375500E-7	3.269510E-2
1.376000E-7	3.282357E-2
1.376500E-7	3.300343E-2
1.377000E-7	3.320385E-2
1.377500E-7	3.338371E-2
1.378000E-7	3.352588E-2
1.378500E-7	3.362866E-2
1.379000E-7	3.370403E-2
1.379500E-7	3.374685E-2
1.380000E-7	3.370917E-2
1.380500E-7	3.359783E-2
1.381000E-7	3.346936E-2
1.381500E-7	3.333403E-2
1.382000E-7	3.318329E-2
1.382500E-7	3.304454E-2
1.383000E-7	3.295033E-2
1.383500E-7	3.289209E-2
1.384000E-7	3.285955E-2
1.384500E-7	3.287496E-2
1.385000E-7	3.294348E-2
1.385500E-7	3.303427E-2
1.386000E-7	3.311991E-2
1.386500E-7	3.324325E-2
1.387000E-7	3.339399E-2
1.387500E-7	3.351561E-2
1.388000E-7	3.359611E-2
1.388500E-7	3.365778E-2
1.389000E-7	3.369033E-2
1.389500E-7	3.366977E-2
1.390000E-7	3.362352E-2
1.390500E-7	3.358241E-2
1.391000E-7	3.354130E-2
1.391500E-7	3.347963E-2
1.392000E-7	3.343338E-2
1.392500E-7	3.339399E-2
1.393000E-7	3.335116E-2
1.393500E-7	3.331176E-2
1.394000E-7	3.330663E-2
1.394500E-7	3.331348E-2
1.395000E-7	3.332204E-2
1.395500E-7	3.334602E-2
1.396000E-7	3.338713E-2
1.396500E-7	3.340598E-2
1.397000E-7	3.339741E-2
1.397500E-7	3.338371E-2
1.398000E-7	3.336829E-2
1.398500E-7	3.334431E-2
1.399000E-7	3.333232E-2
1.399500E-7	3.334431E-2
1.400000E-7	3.334602E-2
1.400500E-7	3.335630E-2
1.401000E-7	3.342139E-2
1.401500E-7	3.350875E-2
1.402000E-7	3.355843E-2
1.402500E-7	3.359954E-2
1.403000E-7	3.365093E-2
1.403500E-7	3.365778E-2
1.404000E-7	3.358241E-2
1.404500E-7	3.345565E-2
1.405000E-7	3.329121E-2
1.405500E-7	3.311649E-2
1.406000E-7	3.297603E-2
1.406500E-7	3.288353E-2
1.407000E-7	3.279617E-2
1.407500E-7	3.271737E-2
1.408000E-7	3.267455E-2
1.408500E-7	3.264371E-2
1.409000E-7	3.259575E-2
1.409500E-7	3.257520E-2
1.410000E-7	3.257520E-2
1.410500E-7	3.256492E-2
1.411000E-7	3.255121E-2
1.411500E-7	3.254094E-2
1.412000E-7	3.249297E-2
1.412500E-7	3.241589E-2
1.413000E-7	3.233196E-2
1.413500E-7	3.226173E-2
1.414000E-7	3.217608E-2
1.414500E-7	3.211099E-2
1.415000E-7	3.210756E-2
1.415500E-7	3.214867E-2
1.416000E-7	3.220862E-2
1.416500E-7	3.229427E-2
1.417000E-7	3.239705E-2
1.417500E-7	3.249126E-2
1.418000E-7	3.257006E-2
1.418500E-7	3.263686E-2
1.419000E-7	3.267455E-2
1.419500E-7	3.268311E-2
1.420000E-7	3.267283E-2
1.420500E-7	3.263001E-2
1.421000E-7	3.254779E-2
1.421500E-7	3.244672E-2
1.422000E-7	3.233710E-2
1.422500E-7	3.224288E-2
1.423000E-7	3.219492E-2
1.423500E-7	3.220520E-2
1.424000E-7	3.224460E-2
1.424500E-7	3.228057E-2
1.425000E-7	3.230969E-2
1.425500E-7	3.238163E-2
1.426000E-7	3.249297E-2
1.426500E-7	3.259575E-2
1.427000E-7	3.267455E-2
1.427500E-7	3.273450E-2
1.428000E-7	3.276362E-2
1.428500E-7	3.275163E-2
1.429000E-7	3.274307E-2
1.429500E-7	3.274820E-2
1.430000E-7	3.272422E-2
1.430500E-7	3.268482E-2
1.431000E-7	3.266941E-2
1.431500E-7	3.265742E-2
1.432000E-7	3.262487E-2
1.432500E-7	3.258033E-2
1.433000E-7	3.255121E-2
1.433500E-7	3.252209E-2
1.434000E-7	3.248270E-2
1.434500E-7	3.245358E-2
1.435000E-7	3.245358E-2
1.435500E-7	3.247756E-2
1.436000E-7	3.251353E-2
1.436500E-7	3.255293E-2
1.437000E-7	3.258033E-2
1.437500E-7	3.258890E-2
1.438000E-7	3.257691E-2
1.438500E-7	3.255635E-2
1.439000E-7	3.254436E-2
1.439500E-7	3.253751E-2
1.440000E-7	3.252895E-2
1.440500E-7	3.252381E-2
1.441000E-7	3.252381E-2
1.441500E-7	3.252381E-2
1.442000E-7	3.250668E-2
1.442500E-7	3.246728E-2
1.443000E-7	3.240561E-2
1.443500E-7	3.232168E-2
1.444000E-7	3.222233E-2
1.444500E-7	3.211955E-2
1.445000E-7	3.203048E-2
1.445500E-7	3.196025E-2
1.446000E-7	3.191571E-2
1.446500E-7	3.188659E-2
1.447000E-7	3.186603E-2
1.447500E-7	3.186090E-2
1.448000E-7	3.187631E-2
1.448500E-7	3.191742E-2
1.449000E-7	3.198252E-2
1.449500E-7	3.208187E-2
1.450000E-7	3.222233E-2
1.450500E-7	3.238163E-2
1.451000E-7	3.251696E-2
1.451500E-7	3.261288E-2
1.452000E-7	3.267626E-2
1.452500E-7	3.270367E-2
1.453000E-7	3.270367E-2
1.453500E-7	3.268654E-2
1.454000E-7	3.265913E-2
1.454500E-7	3.261288E-2
1.455000E-7	3.256663E-2
1.455500E-7	3.253580E-2
1.456000E-7	3.251353E-2
1.456500E-7	3.250325E-2
1.457000E-7	3.251182E-2
1.457500E-7	3.252895E-2
1.458000E-7	3.255635E-2
1.458500E-7	3.258376E-2
1.459000E-7	3.259575E-2
1.459500E-7	3.258376E-2
1.460000E-7	3.255121E-2
1.460500E-7	3.249983E-2
1.461000E-7	3.242617E-2
1.461500E-7	3.235080E-2
1.462000E-7	3.229256E-2
1.462500E-7	3.222575E-2
1.463000E-7	3.214011E-2
1.463500E-7	3.206816E-2
1.464000E-7	3.202020E-2
1.464500E-7	3.198252E-2
1.465000E-7	3.196367E-2
1.465500E-7	3.197052E-2
1.466000E-7	3.199622E-2
1.466500E-7	3.203904E-2
1.467000E-7	3.210071E-2
1.467500E-7	3.215895E-2
1.468000E-7	3.218122E-2
1.468500E-7	3.215552E-2
1.469000E-7	3.210927E-2
1.469500E-7	3.204932E-2
1.470000E-7	3.196539E-2
1.470500E-7	3.188145E-2
1.471000E-7	3.181465E-2
1.471500E-7	3.175983E-2
1.472000E-7	3.170502E-2
1.472500E-7	3.164678E-2
1.473000E-7	3.159881E-2
1.473500E-7	3.156113E-2
1.474000E-7	3.155085E-2
1.474500E-7	3.155942E-2
1.475000E-7	3.156456E-2
1.475500E-7	3.154914E-2
1.476000E-7	3.152002E-2
1.476500E-7	3.150118E-2
1.477000E-7	3.149090E-2
1.477500E-7	3.146692E-2
1.478000E-7	3.143266E-2
1.478500E-7	3.137956E-2
1.479000E-7	3.131789E-2
1.479500E-7	3.126479E-2
1.480000E-7	3.122368E-2
1.480500E-7	3.117572E-2
1.481000E-7	3.115345E-2
1.481500E-7	3.116030E-2
1.482000E-7	3.118428E-2
1.482500E-7	3.123738E-2
1.483000E-7	3.132474E-2
1.483500E-7	3.142238E-2
1.484000E-7	3.151317E-2
1.484500E-7	3.160053E-2
1.485000E-7	3.168446E-2
1.485500E-7	3.172043E-2
1.486000E-7	3.170502E-2
1.486500E-7	3.166562E-2
1.487000E-7	3.164849E-2
1.487500E-7	3.165534E-2
1.488000E-7	3.167247E-2
1.488500E-7	3.168960E-2
1.489000E-7	3.172215E-2
1.489500E-7	3.178210E-2
1.490000E-7	3.183863E-2
1.490500E-7	3.187460E-2
1.491000E-7	3.188145E-2
1.491500E-7	3.186090E-2
1.492000E-7	3.179238E-2
1.492500E-7	3.168789E-2
1.493000E-7	3.157312E-2
1.493500E-7	3.146178E-2
1.494000E-7	3.136585E-2
1.494500E-7	3.130419E-2
1.495000E-7	3.127507E-2
1.495500E-7	3.126993E-2
1.496000E-7	3.131618E-2
1.496500E-7	3.142409E-2
1.497000E-7	3.157141E-2
1.497500E-7	3.171701E-2
1.498000E-7	3.184548E-2
1.498500E-7	3.193798E-2
1.499000E-7	3.198765E-2
1.499500E-7	3.200821E-2
1.500000E-7	3.200136E-2
1.500500E-7	3.196196E-2
1.501000E-7	3.188659E-2
1.501500E-7	3.179238E-2
1.502000E-7	3.170159E-2
1.502500E-7	3.162965E-2
1.503000E-7	3.157655E-2
1.503500E-7	3.153886E-2
1.504000E-7	3.153030E-2
1.504500E-7	3.155942E-2
1.505000E-7	3.159881E-2
1.505500E-7	3.161423E-2
1.506000E-7	3.160738E-2
1.506500E-7	3.159196E-2
1.507000E-7	3.157826E-2
1.507500E-7	3.155256E-2
1.508000E-7	3.150803E-2
1.508500E-7	3.145321E-2
1.509000E-7	3.140354E-2
1.509500E-7	3.136414E-2
1.510000E-7	3.135900E-2
1.510500E-7	3.139669E-2
1.511000E-7	3.145835E-2
1.511500E-7	3.152344E-2
1.512000E-7	3.156456E-2
1.512500E-7	3.158854E-2
1.513000E-7	3.159710E-2
1.513500E-7	3.160053E-2
1.514000E-7	3.159539E-2
1.514500E-7	3.158340E-2
1.515000E-7	3.156627E-2
1.515500E-7	3.152858E-2
1.516000E-7	3.146520E-2
1.516500E-7	3.139669E-2
1.517000E-7	3.132132E-2
1.517500E-7	3.122882E-2
1.518000E-7	3.112433E-2
1.518500E-7	3.103183E-2
1.519000E-7	3.095646E-2
1.519500E-7	3.087766E-2
1.520000E-7	3.081257E-2
1.520500E-7	3.078174E-2
1.521000E-7	3.077831E-2
1.521500E-7	3.078516E-2
1.522000E-7	3.079544E-2
1.522500E-7	3.082970E-2
1.523000E-7	3.090850E-2
1.523500E-7	3.100785E-2
1.524000E-7	3.110206E-2
1.524500E-7	3.118428E-2
1.525000E-7	3.124252E-2
1.525500E-7	3.124595E-2
1.526000E-7	3.119627E-2
1.526500E-7	3.113289E-2
1.527000E-7	3.106095E-2
1.527500E-7	3.097873E-2
1.528000E-7	3.089822E-2
1.528500E-7	3.083826E-2
1.529000E-7	3.080229E-2
1.529500E-7	3.079544E-2
1.530000E-7	3.080743E-2
1.530500E-7	3.081428E-2
1.531000E-7	3.083313E-2
1.531500E-7	3.088794E-2
1.532000E-7	3.095303E-2
1.532500E-7	3.101470E-2
1.533000E-7	3.107808E-2
1.533500E-7	3.115002E-2
1.534000E-7	3.119798E-2
1.534500E-7	3.122197E-2
1.535000E-7	3.123909E-2
1.535500E-7	3.124423E-2
1.536000E-7	3.122368E-2
1.536500E-7	3.118771E-2
1.537000E-7	3.116715E-2
1.537500E-7	3.114146E-2
1.538000E-7	3.110548E-2
1.538500E-7	3.102840E-2
1.539000E-7	3.092734E-2
1.539500E-7	3.081086E-2
1.540000E-7	3.068753E-2
1.540500E-7	3.057104E-2
1.541000E-7	3.049396E-2
1.541500E-7	3.047341E-2
1.542000E-7	3.048882E-2
1.542500E-7	3.050938E-2
1.543000E-7	3.056077E-2
1.543500E-7	3.063271E-2
1.544000E-7	3.069780E-2
1.544500E-7	3.074748E-2
1.545000E-7	3.079030E-2
1.545500E-7	3.080914E-2
1.546000E-7	3.078345E-2
1.546500E-7	3.073891E-2
1.547000E-7	3.069266E-2
1.547500E-7	3.065498E-2
1.548000E-7	3.063614E-2
1.548500E-7	3.062928E-2
1.549000E-7	3.063100E-2
1.549500E-7	3.066012E-2
1.550000E-7	3.071151E-2
1.550500E-7	3.078688E-2
1.551000E-7	3.089650E-2
1.551500E-7	3.102326E-2
1.552000E-7	3.113289E-2
1.552500E-7	3.121169E-2
1.553000E-7	3.126479E-2
1.553500E-7	3.126479E-2
1.554000E-7	3.119970E-2
1.554500E-7	3.109007E-2
1.555000E-7	3.095988E-2
1.555500E-7	3.081257E-2
1.556000E-7	3.066354E-2
1.556500E-7	3.051452E-2
1.557000E-7	3.036378E-2
1.557500E-7	3.023702E-2
1.558000E-7	3.015994E-2
1.558500E-7	3.010855E-2
1.559000E-7	3.006401E-2
1.559500E-7	3.005031E-2
1.560000E-7	3.007429E-2
1.560500E-7	3.014795E-2
1.561000E-7	3.025929E-2
1.561500E-7	3.037234E-2
1.562000E-7	3.045285E-2
1.562500E-7	3.050424E-2
1.563000E-7	3.054878E-2
1.563500E-7	3.057961E-2
1.564000E-7	3.057104E-2
1.564500E-7	3.054192E-2
1.565000E-7	3.050595E-2
1.565500E-7	3.046998E-2
1.566000E-7	3.043915E-2
1.566500E-7	3.041859E-2
1.567000E-7	3.040489E-2
1.567500E-7	3.040318E-2
1.568000E-7	3.040660E-2
1.568500E-7	3.040660E-2
1.569000E-7	3.040831E-2
1.569500E-7	3.043743E-2
1.570000E-7	3.045970E-2
1.570500E-7	3.044086E-2
1.571000E-7	3.040831E-2
1.571500E-7	3.038433E-2
1.572000E-7	3.035007E-2
1.572500E-7	3.031068E-2
1.573000E-7	3.027470E-2
1.573500E-7	3.023873E-2
1.574000E-7	3.019762E-2
1.574500E-7	3.017021E-2
1.575000E-7	3.016508E-2
1.575500E-7	3.016165E-2
1.576000E-7	3.014795E-2
1.576500E-7	3.013938E-2
1.577000E-7	3.015994E-2
1.577500E-7	3.020961E-2
1.578000E-7	3.026785E-2
1.578500E-7	3.031581E-2
1.579000E-7	3.037234E-2
1.579500E-7	3.043743E-2
1.580000E-7	3.046827E-2
1.580500E-7	3.046998E-2
1.581000E-7	3.045970E-2
1.581500E-7	3.044600E-2
1.582000E-7	3.042373E-2
1.582500E-7	3.038947E-2
1.583000E-7	3.034322E-2
1.583500E-7	3.029012E-2
1.584000E-7	3.023702E-2
1.584500E-7	3.018906E-2
1.585000E-7	3.014966E-2
1.585500E-7	3.011369E-2
1.586000E-7	3.009998E-2
1.586500E-7	3.010512E-2
1.587000E-7	3.012225E-2
1.587500E-7	3.014281E-2
1.588000E-7	3.014966E-2
1.588500E-7	3.014623E-2
1.589000E-7	3.013424E-2
1.589500E-7	3.012225E-2
1.590000E-7	3.009998E-2
1.590500E-7	3.005545E-2
1.591000E-7	2.999549E-2
1.591500E-7	2.994410E-2
1.592000E-7	2.992184E-2
1.592500E-7	2.990128E-2
1.593000E-7	2.986873E-2
1.593500E-7	2.987216E-2
1.594000E-7	2.992526E-2
1.594500E-7	2.996809E-2
1.595000E-7	2.996466E-2
1.595500E-7	2.994753E-2
1.596000E-7	2.993725E-2
1.596500E-7	2.989614E-2
1.597000E-7	2.982077E-2
1.597500E-7	2.974369E-2
1.598000E-7	2.968031E-2
1.598500E-7	2.961351E-2
1.599000E-7	2.955013E-2
1.599500E-7	2.951587E-2
1.600000E-7	2.951415E-2
1.600500E-7	2.953814E-2
1.601000E-7	2.957411E-2
1.601500E-7	2.961008E-2
1.602000E-7	2.964605E-2
1.602500E-7	2.966318E-2
1.603000E-7	2.964605E-2
1.603500E-7	2.961693E-2
1.604000E-7	2.961522E-2
1.604500E-7	2.963235E-2
1.605000E-7	2.965119E-2
1.605500E-7	2.968716E-2
1.606000E-7	2.975225E-2
1.606500E-7	2.983619E-2
1.607000E-7	2.993040E-2
1.607500E-7	3.002975E-2
1.608000E-7	3.011369E-2
1.608500E-7	3.017707E-2
1.609000E-7	3.020790E-2
1.609500E-7	3.019933E-2
1.610000E-7	3.015480E-2
1.610500E-7	3.005716E-2
1.611000E-7	2.990642E-2
1.611500E-7	2.974026E-2
1.612000E-7	2.960837E-2
1.612500E-7	2.948161E-2
1.613000E-7	2.934457E-2
1.613500E-7	2.922980E-2
1.614000E-7	2.916129E-2
1.614500E-7	2.912703E-2
1.615000E-7	2.911504E-2
1.615500E-7	2.913217E-2
1.616000E-7	2.916814E-2
1.616500E-7	2.923666E-2
1.617000E-7	2.934286E-2
1.617500E-7	2.946277E-2
1.618000E-7	2.957925E-2
1.618500E-7	2.971114E-2
1.619000E-7	2.986702E-2
1.619500E-7	3.002461E-2
1.620000E-7	3.015308E-2
1.620500E-7	3.027299E-2
1.621000E-7	3.039118E-2
1.621500E-7	3.046827E-2
1.622000E-7	3.049225E-2
1.622500E-7	3.046998E-2
1.623000E-7	3.041859E-2
1.623500E-7	3.032267E-2
1.624000E-7	3.018734E-2
1.624500E-7	3.002461E-2
1.625000E-7	2.985674E-2
1.625500E-7	2.968716E-2
1.626000E-7	2.953471E-2
1.626500E-7	2.942508E-2
1.627000E-7	2.937541E-2
1.627500E-7	2.939596E-2
1.628000E-7	2.946277E-2
1.628500E-7	2.955869E-2
1.629000E-7	2.967517E-2
1.629500E-7	2.979165E-2
1.630000E-7	2.987901E-2
1.630500E-7	2.992869E-2
1.631000E-7	2.995781E-2
1.631500E-7	2.996295E-2
1.632000E-7	2.993554E-2
1.632500E-7	2.988758E-2
1.633000E-7	2.981221E-2
1.633500E-7	2.973170E-2
1.634000E-7	2.967003E-2
1.634500E-7	2.966318E-2
1.635000E-7	2.970429E-2
1.635500E-7	2.974198E-2
1.636000E-7	2.975911E-2
1.636500E-7	2.978480E-2
1.637000E-7	2.981049E-2
1.637500E-7	2.981735E-2
1.638000E-7	2.980022E-2
1.638500E-7	2.975054E-2
1.639000E-7	2.965633E-2
1.639500E-7	2.952614E-2
1.640000E-7	2.937883E-2
1.640500E-7	2.923323E-2
1.641000E-7	2.907735E-2
1.641500E-7	2.892661E-2
1.642000E-7	2.881013E-2
1.642500E-7	2.874161E-2
1.643000E-7	2.871078E-2
1.643500E-7	2.872277E-2
1.644000E-7	2.879814E-2
1.644500E-7	2.894032E-2
1.645000E-7	2.910990E-2
1.645500E-7	2.927777E-2
1.646000E-7	2.944392E-2
1.646500E-7	2.958781E-2
1.647000E-7	2.967175E-2
1.647500E-7	2.970429E-2
1.648000E-7	2.969059E-2
1.648500E-7	2.960494E-2
1.649000E-7	2.948675E-2
1.649500E-7	2.938568E-2
1.650000E-7	2.928976E-2
1.650500E-7	2.917670E-2
1.651000E-7	2.907221E-2
1.651500E-7	2.899513E-2
1.652000E-7	2.892661E-2
1.652500E-7	2.885467E-2
1.653000E-7	2.882041E-2
1.653500E-7	2.881698E-2
1.654000E-7	2.882897E-2
1.654500E-7	2.884953E-2
1.655000E-7	2.889749E-2
1.655500E-7	2.895745E-2
1.656000E-7	2.901055E-2
1.656500E-7	2.904994E-2
1.657000E-7	2.909277E-2
1.657500E-7	2.913559E-2
1.658000E-7	2.917499E-2
1.658500E-7	2.920582E-2
1.659000E-7	2.924008E-2
1.659500E-7	2.928633E-2
1.660000E-7	2.935314E-2
1.660500E-7	2.943022E-2
1.661000E-7	2.948846E-2
1.661500E-7	2.952101E-2
1.662000E-7	2.954156E-2
1.662500E-7	2.956212E-2
1.663000E-7	2.957411E-2
1.663500E-7	2.957753E-2
1.664000E-7	2.957753E-2
1.664500E-7	2.958781E-2
1.665000E-7	2.958952E-2
1.665500E-7	2.957925E-2
1.666000E-7	2.956897E-2
1.666500E-7	2.957239E-2
1.667000E-7	2.957582E-2
1.667500E-7	2.956897E-2
1.668000E-7	2.953471E-2
1.668500E-7	2.946962E-2
1.669000E-7	2.938568E-2
1.669500E-7	2.930175E-2
1.670000E-7	2.921096E-2
1.670500E-7	2.910476E-2
1.671000E-7	2.898999E-2
1.671500E-7	2.888379E-2
1.672000E-7	2.878101E-2
1.672500E-7	2.867652E-2
1.673000E-7	2.860972E-2
1.673500E-7	2.858916E-2
1.674000E-7	2.859773E-2
1.674500E-7	2.862856E-2
1.675000E-7	2.869708E-2
1.675500E-7	2.878101E-2
1.676000E-7	2.883925E-2
1.676500E-7	2.888208E-2
1.677000E-7	2.891805E-2
1.677500E-7	2.892319E-2
1.678000E-7	2.889407E-2
1.678500E-7	2.887351E-2
1.679000E-7	2.885809E-2
1.679500E-7	2.881013E-2
1.680000E-7	2.874504E-2
1.680500E-7	2.871249E-2
1.681000E-7	2.871763E-2
1.681500E-7	2.873134E-2
1.682000E-7	2.874504E-2
1.682500E-7	2.877073E-2
1.683000E-7	2.880328E-2
1.683500E-7	2.883069E-2
1.684000E-7	2.885638E-2
1.684500E-7	2.890263E-2
1.685000E-7	2.896430E-2
1.685500E-7	2.899170E-2
1.686000E-7	2.900712E-2
1.686500E-7	2.903453E-2
1.687000E-7	2.905851E-2
1.687500E-7	2.905337E-2
1.688000E-7	2.903282E-2
1.688500E-7	2.902939E-2
1.689000E-7	2.902082E-2
1.689500E-7	2.898999E-2
1.690000E-7	2.896087E-2
1.690500E-7	2.894545E-2
1.691000E-7	2.891633E-2
1.691500E-7	2.886323E-2
1.692000E-7	2.879985E-2
1.692500E-7	2.875018E-2
1.693000E-7	2.869365E-2
1.693500E-7	2.860458E-2
1.694000E-7	2.852236E-2
1.694500E-7	2.847611E-2
1.695000E-7	2.845213E-2
1.695500E-7	2.840759E-2
1.696000E-7	2.836648E-2
1.696500E-7	2.833907E-2
1.697000E-7	2.830995E-2
1.697500E-7	2.825514E-2
1.698000E-7	2.819518E-2
1.698500E-7	2.813694E-2
1.699000E-7	2.809069E-2
1.699500E-7	2.808042E-2
1.700000E-7	2.812666E-2
1.700500E-7	2.822088E-2
1.701000E-7	2.836819E-2
1.701500E-7	2.856347E-2
1.702000E-7	2.877416E-2
1.702500E-7	2.895059E-2
1.703000E-7	2.907735E-2
1.703500E-7	2.915443E-2
1.704000E-7	2.918698E-2
1.704500E-7	2.917842E-2
1.705000E-7	2.914244E-2
1.705500E-7	2.906194E-2
1.706000E-7	2.892661E-2
1.706500E-7	2.876388E-2
1.707000E-7	2.859944E-2
1.707500E-7	2.843500E-2
1.708000E-7	2.829625E-2
1.708500E-7	2.821060E-2
1.709000E-7	2.817291E-2
1.709500E-7	2.817977E-2
1.710000E-7	2.823801E-2
1.710500E-7	2.833907E-2
1.711000E-7	2.844699E-2
1.711500E-7	2.855319E-2
1.712000E-7	2.865083E-2
1.712500E-7	2.871249E-2
1.713000E-7	2.874161E-2
1.713500E-7	2.877416E-2
1.714000E-7	2.880328E-2
1.714500E-7	2.879300E-2
1.715000E-7	2.876217E-2
1.715500E-7	2.872791E-2
1.716000E-7	2.868337E-2
1.716500E-7	2.860286E-2
1.717000E-7	2.851379E-2
1.717500E-7	2.845898E-2
1.718000E-7	2.841444E-2
1.718500E-7	2.837162E-2
1.719000E-7	2.833564E-2
1.719500E-7	2.832023E-2
1.720000E-7	2.831852E-2
1.720500E-7	2.831338E-2
1.721000E-7	2.830139E-2
1.721500E-7	2.829453E-2
1.722000E-7	2.830652E-2
1.722500E-7	2.833736E-2
1.723000E-7	2.835449E-2
1.723500E-7	2.834592E-2
1.724000E-7	2.834421E-2
1.724500E-7	2.836476E-2
1.725000E-7	2.838018E-2
1.725500E-7	2.838875E-2
1.726000E-7	2.839560E-2
1.726500E-7	2.840588E-2
1.727000E-7	2.839217E-2
1.727500E-7	2.836134E-2
1.728000E-7	2.833393E-2
1.728500E-7	2.828939E-2
1.729000E-7	2.823801E-2
1.729500E-7	2.822259E-2
1.730000E-7	2.822430E-2
1.730500E-7	2.820889E-2
1.731000E-7	2.819861E-2
1.731500E-7	2.822259E-2
1.732000E-7	2.826541E-2
