Study Name	PremaTech_CVD_SiC_HeandSi
1.231500E-7	-1.225788E-2
1.232000E-7	-1.219964E-2
1.232500E-7	-1.215339E-2
1.233000E-7	-1.211057E-2
1.233500E-7	-1.207117E-2
1.234000E-7	-1.205576E-2
1.234500E-7	-1.206946E-2
1.235000E-7	-1.208488E-2
1.235500E-7	-1.210543E-2
1.236000E-7	-1.213113E-2
1.236500E-7	-1.214825E-2
1.237000E-7	-1.213969E-2
1.237500E-7	-1.211057E-2
1.238000E-7	-1.207289E-2
1.238500E-7	-1.203863E-2
1.239000E-7	-1.202321E-2
1.239500E-7	-1.202835E-2
1.240000E-7	-1.203349E-2
1.240500E-7	-1.204376E-2
1.241000E-7	-1.206775E-2
1.241500E-7	-1.212085E-2
1.242000E-7	-1.217566E-2
1.242500E-7	-1.219793E-2
1.243000E-7	-1.219108E-2
1.243500E-7	-1.216196E-2
1.244000E-7	-1.210372E-2
1.244500E-7	-1.201807E-2
1.245000E-7	-1.193071E-2
1.245500E-7	-1.185191E-2
1.246000E-7	-1.177141E-2
1.246500E-7	-1.169775E-2
1.247000E-7	-1.164979E-2
1.247500E-7	-1.162581E-2
1.248000E-7	-1.163608E-2
1.248500E-7	-1.169261E-2
1.249000E-7	-1.176798E-2
1.249500E-7	-1.181937E-2
1.250000E-7	-1.185020E-2
1.250500E-7	-1.187590E-2
1.251000E-7	-1.186904E-2
1.251500E-7	-1.183479E-2
1.252000E-7	-1.178168E-2
1.252500E-7	-1.170803E-2
1.253000E-7	-1.162238E-2
1.253500E-7	-1.153673E-2
1.254000E-7	-1.147678E-2
1.254500E-7	-1.145622E-2
1.255000E-7	-1.147507E-2
1.255500E-7	-1.151104E-2
1.256000E-7	-1.156756E-2
1.256500E-7	-1.165150E-2
1.257000E-7	-1.174400E-2
1.257500E-7	-1.183992E-2
1.258000E-7	-1.193928E-2
1.258500E-7	-1.203520E-2
1.259000E-7	-1.211057E-2
1.259500E-7	-1.216538E-2
1.260000E-7	-1.220821E-2
1.260500E-7	-1.222876E-2
1.261000E-7	-1.222876E-2
1.261500E-7	-1.221335E-2
1.262000E-7	-1.219450E-2
1.262500E-7	-1.216881E-2
1.263000E-7	-1.212770E-2
1.263500E-7	-1.208659E-2
1.264000E-7	-1.207289E-2
1.264500E-7	-1.209344E-2
1.265000E-7	-1.210886E-2
1.265500E-7	-1.210372E-2
1.266000E-7	-1.208488E-2
1.266500E-7	-1.204548E-2
1.267000E-7	-1.197867E-2
1.267500E-7	-1.189988E-2
1.268000E-7	-1.180395E-2
1.268500E-7	-1.166520E-2
1.269000E-7	-1.150419E-2
1.269500E-7	-1.136715E-2
1.270000E-7	-1.127465E-2
1.270500E-7	-1.120785E-2
1.271000E-7	-1.116673E-2
1.271500E-7	-1.117873E-2
1.272000E-7	-1.124896E-2
1.272500E-7	-1.134317E-2
1.273000E-7	-1.146136E-2
1.273500E-7	-1.160011E-2
1.274000E-7	-1.173372E-2
1.274500E-7	-1.184164E-2
1.275000E-7	-1.193414E-2
1.275500E-7	-1.198381E-2
1.276000E-7	-1.197011E-2
1.276500E-7	-1.193414E-2
1.277000E-7	-1.189303E-2
1.277500E-7	-1.183307E-2
1.278000E-7	-1.176627E-2
1.278500E-7	-1.173030E-2
1.279000E-7	-1.172344E-2
1.279500E-7	-1.173715E-2
1.280000E-7	-1.178168E-2
1.280500E-7	-1.185534E-2
1.281000E-7	-1.194099E-2
1.281500E-7	-1.201978E-2
1.282000E-7	-1.209344E-2
1.282500E-7	-1.214997E-2
1.283000E-7	-1.217224E-2
1.283500E-7	-1.214825E-2
1.284000E-7	-1.208830E-2
1.284500E-7	-1.201122E-2
1.285000E-7	-1.192728E-2
1.285500E-7	-1.184849E-2
1.286000E-7	-1.177997E-2
1.286500E-7	-1.170803E-2
1.287000E-7	-1.163437E-2
1.287500E-7	-1.160354E-2
1.288000E-7	-1.162752E-2
1.288500E-7	-1.167548E-2
1.289000E-7	-1.171659E-2
1.289500E-7	-1.176284E-2
1.290000E-7	-1.181423E-2
1.290500E-7	-1.185363E-2
1.291000E-7	-1.185705E-2
1.291500E-7	-1.183479E-2
1.292000E-7	-1.182279E-2
1.292500E-7	-1.182108E-2
1.293000E-7	-1.177312E-2
1.293500E-7	-1.166692E-2
1.294000E-7	-1.158298E-2
1.294500E-7	-1.155557E-2
1.295000E-7	-1.156585E-2
1.295500E-7	-1.160525E-2
1.296000E-7	-1.167719E-2
1.296500E-7	-1.176113E-2
1.297000E-7	-1.184164E-2
1.297500E-7	-1.191701E-2
1.298000E-7	-1.196668E-2
1.298500E-7	-1.198039E-2
1.299000E-7	-1.194441E-2
1.299500E-7	-1.188446E-2
1.300000E-7	-1.180738E-2
1.300500E-7	-1.172173E-2
1.301000E-7	-1.163780E-2
1.301500E-7	-1.157442E-2
1.302000E-7	-1.152817E-2
1.302500E-7	-1.149562E-2
1.303000E-7	-1.148534E-2
1.303500E-7	-1.150932E-2
1.304000E-7	-1.153844E-2
1.304500E-7	-1.155729E-2
1.305000E-7	-1.157099E-2
1.305500E-7	-1.157442E-2
1.306000E-7	-1.156414E-2
1.306500E-7	-1.154358E-2
1.307000E-7	-1.149905E-2
1.307500E-7	-1.142539E-2
1.308000E-7	-1.134831E-2
1.308500E-7	-1.126951E-2
1.309000E-7	-1.118044E-2
1.309500E-7	-1.108794E-2
1.310000E-7	-1.101428E-2
1.310500E-7	-1.097317E-2
1.311000E-7	-1.095433E-2
1.311500E-7	-1.095433E-2
1.312000E-7	-1.097831E-2
1.312500E-7	-1.101257E-2
1.313000E-7	-1.102627E-2
1.313500E-7	-1.102627E-2
1.314000E-7	-1.104340E-2
1.314500E-7	-1.105711E-2
1.315000E-7	-1.105539E-2
1.315500E-7	-1.105882E-2
1.316000E-7	-1.107937E-2
1.316500E-7	-1.108109E-2
1.317000E-7	-1.107081E-2
1.317500E-7	-1.107937E-2
1.318000E-7	-1.109136E-2
1.318500E-7	-1.109993E-2
1.319000E-7	-1.113761E-2
1.319500E-7	-1.121298E-2
1.320000E-7	-1.130034E-2
1.320500E-7	-1.139798E-2
1.321000E-7	-1.148877E-2
1.321500E-7	-1.157099E-2
1.322000E-7	-1.165835E-2
1.322500E-7	-1.172687E-2
1.323000E-7	-1.177141E-2
1.323500E-7	-1.180053E-2
1.324000E-7	-1.180909E-2
1.324500E-7	-1.177312E-2
1.325000E-7	-1.169432E-2
1.325500E-7	-1.158812E-2
1.326000E-7	-1.144252E-2
1.326500E-7	-1.128150E-2
1.327000E-7	-1.114275E-2
1.327500E-7	-1.102113E-2
1.328000E-7	-1.091493E-2
1.328500E-7	-1.086868E-2
1.329000E-7	-1.087553E-2
1.329500E-7	-1.089438E-2
1.330000E-7	-1.092007E-2
1.330500E-7	-1.096803E-2
1.331000E-7	-1.103655E-2
1.331500E-7	-1.111021E-2
1.332000E-7	-1.116845E-2
1.332500E-7	-1.118215E-2
1.333000E-7	-1.115132E-2
1.333500E-7	-1.110507E-2
1.334000E-7	-1.102799E-2
1.334500E-7	-1.091836E-2
1.335000E-7	-1.081558E-2
1.335500E-7	-1.073850E-2
1.336000E-7	-1.067683E-2
1.336500E-7	-1.064600E-2
1.337000E-7	-1.067169E-2
1.337500E-7	-1.074706E-2
1.338000E-7	-1.085669E-2
1.338500E-7	-1.100229E-2
1.339000E-7	-1.117359E-2
1.339500E-7	-1.134146E-2
1.340000E-7	-1.148877E-2
1.340500E-7	-1.159497E-2
1.341000E-7	-1.163608E-2
1.341500E-7	-1.160868E-2
1.342000E-7	-1.152645E-2
1.342500E-7	-1.140997E-2
1.343000E-7	-1.128150E-2
1.343500E-7	-1.117187E-2
1.344000E-7	-1.111021E-2
1.344500E-7	-1.109308E-2
1.345000E-7	-1.110678E-2
1.345500E-7	-1.115817E-2
1.346000E-7	-1.124553E-2
1.346500E-7	-1.134488E-2
1.347000E-7	-1.143224E-2
1.347500E-7	-1.148363E-2
1.348000E-7	-1.149733E-2
1.348500E-7	-1.148706E-2
1.349000E-7	-1.145965E-2
1.349500E-7	-1.140826E-2
1.350000E-7	-1.129521E-2
1.350500E-7	-1.114447E-2
1.351000E-7	-1.098345E-2
1.351500E-7	-1.084299E-2
1.352000E-7	-1.071965E-2
1.352500E-7	-1.064257E-2
1.353000E-7	-1.063229E-2
1.353500E-7	-1.067683E-2
1.354000E-7	-1.072993E-2
1.354500E-7	-1.078817E-2
1.355000E-7	-1.086354E-2
1.355500E-7	-1.095433E-2
1.356000E-7	-1.103484E-2
1.356500E-7	-1.111535E-2
1.357000E-7	-1.119072E-2
1.357500E-7	-1.124382E-2
1.358000E-7	-1.126951E-2
1.358500E-7	-1.128835E-2
1.359000E-7	-1.129349E-2
1.359500E-7	-1.127294E-2
1.360000E-7	-1.122669E-2
1.360500E-7	-1.115988E-2
1.361000E-7	-1.106910E-2
1.361500E-7	-1.096632E-2
1.362000E-7	-1.087725E-2
1.362500E-7	-1.078989E-2
1.363000E-7	-1.070253E-2
1.363500E-7	-1.065114E-2
1.364000E-7	-1.064942E-2
1.364500E-7	-1.066484E-2
1.365000E-7	-1.068882E-2
1.365500E-7	-1.072651E-2
1.366000E-7	-1.079160E-2
1.366500E-7	-1.088581E-2
1.367000E-7	-1.098345E-2
1.367500E-7	-1.105197E-2
1.368000E-7	-1.109136E-2
1.368500E-7	-1.112905E-2
1.369000E-7	-1.115303E-2
1.369500E-7	-1.115474E-2
1.370000E-7	-1.114789E-2
1.370500E-7	-1.115988E-2
1.371000E-7	-1.117016E-2
1.371500E-7	-1.116845E-2
1.372000E-7	-1.115817E-2
1.372500E-7	-1.112734E-2
1.373000E-7	-1.109308E-2
1.373500E-7	-1.105197E-2
1.374000E-7	-1.099544E-2
1.374500E-7	-1.091836E-2
1.375000E-7	-1.084641E-2
1.375500E-7	-1.077447E-2
1.376000E-7	-1.068026E-2
1.376500E-7	-1.056720E-2
1.377000E-7	-1.046785E-2
1.377500E-7	-1.037878E-2
1.378000E-7	-1.027771E-2
1.378500E-7	-1.020234E-2
1.379000E-7	-1.018693E-2
1.379500E-7	-1.022804E-2
1.380000E-7	-1.031369E-2
1.380500E-7	-1.042160E-2
1.381000E-7	-1.054836E-2
1.381500E-7	-1.067854E-2
1.382000E-7	-1.077789E-2
1.382500E-7	-1.083271E-2
1.383000E-7	-1.086354E-2
1.383500E-7	-1.089095E-2
1.384000E-7	-1.090465E-2
1.384500E-7	-1.088752E-2
1.385000E-7	-1.085840E-2
1.385500E-7	-1.081558E-2
1.386000E-7	-1.074192E-2
1.386500E-7	-1.065456E-2
1.387000E-7	-1.058091E-2
1.387500E-7	-1.050725E-2
1.388000E-7	-1.045929E-2
1.388500E-7	-1.044558E-2
1.389000E-7	-1.043702E-2
1.389500E-7	-1.042160E-2
1.390000E-7	-1.043873E-2
1.390500E-7	-1.047813E-2
1.391000E-7	-1.051753E-2
1.391500E-7	-1.057405E-2
1.392000E-7	-1.066141E-2
1.392500E-7	-1.074021E-2
1.393000E-7	-1.080016E-2
1.393500E-7	-1.084470E-2
1.394000E-7	-1.086868E-2
1.394500E-7	-1.087211E-2
1.395000E-7	-1.086697E-2
1.395500E-7	-1.084813E-2
1.396000E-7	-1.082243E-2
1.396500E-7	-1.081215E-2
1.397000E-7	-1.080702E-2
1.397500E-7	-1.078989E-2
1.398000E-7	-1.076933E-2
1.398500E-7	-1.075391E-2
1.399000E-7	-1.072308E-2
1.399500E-7	-1.069396E-2
1.400000E-7	-1.068026E-2
1.400500E-7	-1.065456E-2
1.401000E-7	-1.060489E-2
1.401500E-7	-1.056035E-2
1.402000E-7	-1.052095E-2
1.402500E-7	-1.045586E-2
1.403000E-7	-1.037878E-2
1.403500E-7	-1.031026E-2
1.404000E-7	-1.026058E-2
1.404500E-7	-1.023660E-2
1.405000E-7	-1.023318E-2
1.405500E-7	-1.023146E-2
1.406000E-7	-1.023660E-2
1.406500E-7	-1.027257E-2
1.407000E-7	-1.033938E-2
1.407500E-7	-1.041475E-2
1.408000E-7	-1.049526E-2
1.408500E-7	-1.057577E-2
1.409000E-7	-1.064428E-2
1.409500E-7	-1.070938E-2
1.410000E-7	-1.077447E-2
1.410500E-7	-1.082072E-2
1.411000E-7	-1.083785E-2
1.411500E-7	-1.083614E-2
1.412000E-7	-1.082586E-2
1.412500E-7	-1.081044E-2
1.413000E-7	-1.079502E-2
1.413500E-7	-1.079331E-2
1.414000E-7	-1.079331E-2
1.414500E-7	-1.080016E-2
1.415000E-7	-1.082243E-2
1.415500E-7	-1.085326E-2
1.416000E-7	-1.086868E-2
1.416500E-7	-1.086012E-2
1.417000E-7	-1.083442E-2
1.417500E-7	-1.079331E-2
1.418000E-7	-1.073850E-2
1.418500E-7	-1.066141E-2
1.419000E-7	-1.058604E-2
1.419500E-7	-1.051581E-2
1.420000E-7	-1.044216E-2
1.420500E-7	-1.037193E-2
1.421000E-7	-1.032396E-2
1.421500E-7	-1.028970E-2
1.422000E-7	-1.026058E-2
1.422500E-7	-1.025887E-2
1.423000E-7	-1.030341E-2
1.423500E-7	-1.037021E-2
1.424000E-7	-1.045415E-2
1.424500E-7	-1.056720E-2
1.425000E-7	-1.070253E-2
1.425500E-7	-1.080016E-2
1.426000E-7	-1.083100E-2
1.426500E-7	-1.081044E-2
1.427000E-7	-1.075220E-2
1.427500E-7	-1.066141E-2
1.428000E-7	-1.054665E-2
1.428500E-7	-1.041989E-2
1.429000E-7	-1.027943E-2
1.429500E-7	-1.012869E-2
1.430000E-7	-9.989938E-3
1.430500E-7	-9.875170E-3
1.431000E-7	-9.811791E-3
1.431500E-7	-9.799800E-3
1.432000E-7	-9.839198E-3
1.432500E-7	-9.907716E-3
1.433000E-7	-9.995077E-3
1.433500E-7	-1.006873E-2
1.434000E-7	-1.010128E-2
1.434500E-7	-1.008929E-2
1.435000E-7	-1.005674E-2
1.435500E-7	-1.002591E-2
1.436000E-7	-1.000022E-2
1.436500E-7	-9.965957E-3
1.437000E-7	-9.921420E-3
1.437500E-7	-9.876883E-3
1.438000E-7	-9.856328E-3
1.438500E-7	-9.866605E-3
1.439000E-7	-9.900864E-3
1.439500E-7	-9.943688E-3
1.440000E-7	-9.991651E-3
1.440500E-7	-1.004304E-2
1.441000E-7	-1.008072E-2
1.441500E-7	-1.009785E-2
1.442000E-7	-1.009271E-2
1.442500E-7	-1.007559E-2
1.443000E-7	-1.005674E-2
1.443500E-7	-1.002591E-2
1.444000E-7	-9.989938E-3
1.444500E-7	-9.965957E-3
1.445000E-7	-9.965957E-3
1.445500E-7	-9.971095E-3
1.446000E-7	-9.989938E-3
1.446500E-7	-1.003276E-2
1.447000E-7	-1.010813E-2
1.447500E-7	-1.021776E-2
1.448000E-7	-1.034452E-2
1.448500E-7	-1.048327E-2
1.449000E-7	-1.062202E-2
1.449500E-7	-1.073336E-2
1.450000E-7	-1.080188E-2
1.450500E-7	-1.083614E-2
1.451000E-7	-1.084984E-2
1.451500E-7	-1.083100E-2
1.452000E-7	-1.077104E-2
1.452500E-7	-1.067683E-2
1.453000E-7	-1.056892E-2
1.453500E-7	-1.047299E-2
1.454000E-7	-1.040618E-2
1.454500E-7	-1.037021E-2
1.455000E-7	-1.033595E-2
1.455500E-7	-1.030341E-2
1.456000E-7	-1.028970E-2
1.456500E-7	-1.028285E-2
1.457000E-7	-1.027257E-2
1.457500E-7	-1.026401E-2
1.458000E-7	-1.025887E-2
1.458500E-7	-1.025716E-2
1.459000E-7	-1.026230E-2
1.459500E-7	-1.026915E-2
1.460000E-7	-1.026744E-2
1.460500E-7	-1.025716E-2
1.461000E-7	-1.025031E-2
1.461500E-7	-1.024517E-2
1.462000E-7	-1.023832E-2
1.462500E-7	-1.020577E-2
1.463000E-7	-1.015609E-2
1.463500E-7	-1.010813E-2
1.464000E-7	-1.006359E-2
1.464500E-7	-1.001563E-2
1.465000E-7	-9.960818E-3
1.465500E-7	-9.909429E-3
1.466000E-7	-9.876883E-3
1.466500E-7	-9.868318E-3
1.467000E-7	-9.885448E-3
1.467500E-7	-9.917994E-3
1.468000E-7	-9.960818E-3
1.468500E-7	-1.002420E-2
1.469000E-7	-1.009100E-2
1.469500E-7	-1.016637E-2
1.470000E-7	-1.025716E-2
1.470500E-7	-1.034109E-2
1.471000E-7	-1.038392E-2
1.471500E-7	-1.040618E-2
1.472000E-7	-1.041818E-2
1.472500E-7	-1.040790E-2
1.473000E-7	-1.038563E-2
1.473500E-7	-1.036165E-2
1.474000E-7	-1.033253E-2
1.474500E-7	-1.029313E-2
1.475000E-7	-1.026401E-2
1.475500E-7	-1.024859E-2
1.476000E-7	-1.024517E-2
1.476500E-7	-1.025887E-2
1.477000E-7	-1.027943E-2
1.477500E-7	-1.028970E-2
1.478000E-7	-1.030683E-2
1.478500E-7	-1.032225E-2
1.479000E-7	-1.030512E-2
1.479500E-7	-1.024517E-2
1.480000E-7	-1.019720E-2
1.480500E-7	-1.017151E-2
1.481000E-7	-1.014924E-2
1.481500E-7	-1.012526E-2
1.482000E-7	-1.012012E-2
1.482500E-7	-1.013725E-2
1.483000E-7	-1.016637E-2
1.483500E-7	-1.019720E-2
1.484000E-7	-1.021091E-2
1.484500E-7	-1.019549E-2
1.485000E-7	-1.014582E-2
1.485500E-7	-1.006017E-2
1.486000E-7	-9.950540E-3
1.486500E-7	-9.832346E-3
1.487000E-7	-9.710727E-3
1.487500E-7	-9.583969E-3
1.488000E-7	-9.460636E-3
1.488500E-7	-9.362998E-3
1.489000E-7	-9.282490E-3
1.489500E-7	-9.225962E-3
1.490000E-7	-9.210546E-3
1.490500E-7	-9.241379E-3
1.491000E-7	-9.299619E-3
1.491500E-7	-9.378415E-3
1.492000E-7	-9.488044E-3
1.492500E-7	-9.621654E-3
1.493000E-7	-9.753551E-3
1.493500E-7	-9.868318E-3
1.494000E-7	-9.962531E-3
1.494500E-7	-1.003276E-2
1.495000E-7	-1.009100E-2
1.495500E-7	-1.013211E-2
1.496000E-7	-1.012012E-2
1.496500E-7	-1.006017E-2
1.497000E-7	-9.977947E-3
1.497500E-7	-9.880309E-3
1.498000E-7	-9.779245E-3
1.498500E-7	-9.703875E-3
1.499000E-7	-9.673042E-3
1.499500E-7	-9.669616E-3
1.500000E-7	-9.679894E-3
1.500500E-7	-9.698736E-3
1.501000E-7	-9.729569E-3
1.501500E-7	-9.762116E-3
1.502000E-7	-9.787810E-3
1.502500E-7	-9.803226E-3
1.503000E-7	-9.801513E-3
1.503500E-7	-9.768967E-3
1.504000E-7	-9.697023E-3
1.504500E-7	-9.628505E-3
1.505000E-7	-9.571978E-3
1.505500E-7	-9.510312E-3
1.506000E-7	-9.452072E-3
1.506500E-7	-9.440081E-3
1.507000E-7	-9.481192E-3
1.507500E-7	-9.558274E-3
1.508000E-7	-9.647348E-3
1.508500E-7	-9.746699E-3
1.509000E-7	-9.852902E-3
1.509500E-7	-9.938549E-3
1.510000E-7	-1.002248E-2
1.510500E-7	-1.010299E-2
1.511000E-7	-1.017494E-2
1.511500E-7	-1.022975E-2
1.512000E-7	-1.027429E-2
1.512500E-7	-1.031540E-2
1.513000E-7	-1.033595E-2
1.513500E-7	-1.032225E-2
1.514000E-7	-1.029313E-2
1.514500E-7	-1.026572E-2
1.515000E-7	-1.023832E-2
1.515500E-7	-1.019892E-2
1.516000E-7	-1.012526E-2
1.516500E-7	-1.002762E-2
1.517000E-7	-9.900864E-3
1.517500E-7	-9.750125E-3
1.518000E-7	-9.594246E-3
1.518500E-7	-9.479479E-3
1.519000E-7	-9.395544E-3
1.519500E-7	-9.328739E-3
1.520000E-7	-9.309897E-3
1.520500E-7	-9.356146E-3
1.521000E-7	-9.445220E-3
1.521500E-7	-9.547997E-3
1.522000E-7	-9.661051E-3
1.522500E-7	-9.767254E-3
1.523000E-7	-9.844337E-3
1.523500E-7	-9.882022E-3
1.524000E-7	-9.880309E-3
1.524500E-7	-9.852902E-3
1.525000E-7	-9.796375E-3
1.525500E-7	-9.703875E-3
1.526000E-7	-9.578830E-3
1.526500E-7	-9.443507E-3
1.527000E-7	-9.311610E-3
1.527500E-7	-9.208833E-3
1.528000E-7	-9.157444E-3
1.528500E-7	-9.152305E-3
1.529000E-7	-9.166009E-3
1.529500E-7	-9.193416E-3
1.530000E-7	-9.234527E-3
1.530500E-7	-9.279064E-3
1.531000E-7	-9.332165E-3
1.531500E-7	-9.392118E-3
1.532000E-7	-9.464062E-3
1.532500E-7	-9.532580E-3
1.533000E-7	-9.583969E-3
1.533500E-7	-9.595959E-3
1.534000E-7	-9.583969E-3
1.534500E-7	-9.565126E-3
1.535000E-7	-9.520590E-3
1.535500E-7	-9.450359E-3
1.536000E-7	-9.383554E-3
1.536500E-7	-9.349295E-3
1.537000E-7	-9.339017E-3
1.537500E-7	-9.335591E-3
1.538000E-7	-9.328739E-3
1.538500E-7	-9.323600E-3
1.539000E-7	-9.332165E-3
1.539500E-7	-9.347582E-3
1.540000E-7	-9.362998E-3
1.540500E-7	-9.393831E-3
1.541000E-7	-9.431516E-3
1.541500E-7	-9.443507E-3
1.542000E-7	-9.436655E-3
1.542500E-7	-9.445220E-3
1.543000E-7	-9.474340E-3
1.543500E-7	-9.498321E-3
1.544000E-7	-9.515451E-3
1.544500E-7	-9.551423E-3
1.545000E-7	-9.599385E-3
1.545500E-7	-9.623367E-3
1.546000E-7	-9.623367E-3
1.546500E-7	-9.616515E-3
1.547000E-7	-9.606237E-3
1.547500E-7	-9.592533E-3
1.548000E-7	-9.580543E-3
1.548500E-7	-9.575404E-3
1.549000E-7	-9.589108E-3
1.549500E-7	-9.628505E-3
1.550000E-7	-9.676468E-3
1.550500E-7	-9.695310E-3
1.551000E-7	-9.691885E-3
1.551500E-7	-9.688459E-3
1.552000E-7	-9.654200E-3
1.552500E-7	-9.580543E-3
1.553000E-7	-9.491469E-3
1.553500E-7	-9.407535E-3
1.554000E-7	-9.332165E-3
1.554500E-7	-9.284202E-3
1.555000E-7	-9.248231E-3
1.555500E-7	-9.203694E-3
1.556000E-7	-9.166009E-3
1.556500E-7	-9.159157E-3
1.557000E-7	-9.150592E-3
1.557500E-7	-9.130037E-3
1.558000E-7	-9.140315E-3
1.558500E-7	-9.188277E-3
1.559000E-7	-9.246518E-3
1.559500E-7	-9.299619E-3
1.560000E-7	-9.347582E-3
1.560500E-7	-9.376702E-3
1.561000E-7	-9.393831E-3
1.561500E-7	-9.414387E-3
1.562000E-7	-9.441794E-3
1.562500E-7	-9.465775E-3
1.563000E-7	-9.472627E-3
1.563500E-7	-9.458923E-3
1.564000E-7	-9.438368E-3
1.564500E-7	-9.412674E-3
1.565000E-7	-9.378415E-3
1.565500E-7	-9.321887E-3
1.566000E-7	-9.239666E-3
1.566500E-7	-9.154018E-3
1.567000E-7	-9.095778E-3
1.567500E-7	-9.068371E-3
1.568000E-7	-9.061519E-3
1.568500E-7	-9.076936E-3
1.569000E-7	-9.109482E-3
1.569500E-7	-9.147166E-3
1.570000E-7	-9.189990E-3
1.570500E-7	-9.237953E-3
1.571000E-7	-9.275638E-3
1.571500E-7	-9.304758E-3
1.572000E-7	-9.330452E-3
1.572500E-7	-9.345869E-3
1.573000E-7	-9.349295E-3
1.573500E-7	-9.351008E-3
1.574000E-7	-9.356146E-3
1.574500E-7	-9.351008E-3
1.575000E-7	-9.340730E-3
1.575500E-7	-9.337304E-3
1.576000E-7	-9.335591E-3
1.576500E-7	-9.333878E-3
1.577000E-7	-9.339017E-3
1.577500E-7	-9.351008E-3
1.578000E-7	-9.374989E-3
1.578500E-7	-9.416100E-3
1.579000E-7	-9.458923E-3
1.579500E-7	-9.484618E-3
1.580000E-7	-9.488044E-3
1.580500E-7	-9.476053E-3
1.581000E-7	-9.453785E-3
1.581500E-7	-9.424664E-3
1.582000E-7	-9.386979E-3
1.582500E-7	-9.357859E-3
1.583000E-7	-9.332165E-3
1.583500E-7	-9.292767E-3
1.584000E-7	-9.253369E-3
1.584500E-7	-9.225962E-3
1.585000E-7	-9.186564E-3
1.585500E-7	-9.131750E-3
1.586000E-7	-9.080361E-3
1.586500E-7	-9.063232E-3
1.587000E-7	-9.070084E-3
1.587500E-7	-9.082074E-3
1.588000E-7	-9.095778E-3
1.588500E-7	-9.104343E-3
1.589000E-7	-9.076936E-3
1.589500E-7	-9.008418E-3
1.590000E-7	-8.941612E-3
1.590500E-7	-8.902215E-3
1.591000E-7	-8.862817E-3
1.591500E-7	-8.825132E-3
1.592000E-7	-8.816567E-3
1.592500E-7	-8.819993E-3
1.593000E-7	-8.811428E-3
1.593500E-7	-8.808002E-3
1.594000E-7	-8.823419E-3
1.594500E-7	-8.840548E-3
1.595000E-7	-8.862817E-3
1.595500E-7	-8.900502E-3
1.596000E-7	-8.939900E-3
1.596500E-7	-8.969020E-3
1.597000E-7	-8.998140E-3
1.597500E-7	-9.028973E-3
1.598000E-7	-9.046102E-3
1.598500E-7	-9.064945E-3
1.599000E-7	-9.097491E-3
1.599500E-7	-9.130037E-3
1.600000E-7	-9.145454E-3
1.600500E-7	-9.152305E-3
1.601000E-7	-9.155731E-3
1.601500E-7	-9.147166E-3
1.602000E-7	-9.118046E-3
1.602500E-7	-9.078648E-3
1.603000E-7	-9.051241E-3
1.603500E-7	-9.034112E-3
1.604000E-7	-9.040964E-3
1.604500E-7	-9.083787E-3
1.605000E-7	-9.136889E-3
1.605500E-7	-9.172861E-3
1.606000E-7	-9.201981E-3
1.606500E-7	-9.241379E-3
1.607000E-7	-9.272212E-3
1.607500E-7	-9.279064E-3
1.608000E-7	-9.282490E-3
1.608500E-7	-9.289341E-3
1.609000E-7	-9.280777E-3
1.609500E-7	-9.268786E-3
1.610000E-7	-9.272212E-3
1.610500E-7	-9.289341E-3
1.611000E-7	-9.315036E-3
1.611500E-7	-9.351008E-3
1.612000E-7	-9.397257E-3
1.612500E-7	-9.457210E-3
1.613000E-7	-9.518877E-3
1.613500E-7	-9.558274E-3
1.614000E-7	-9.554849E-3
1.614500E-7	-9.525728E-3
1.615000E-7	-9.484618E-3
1.615500E-7	-9.419526E-3
1.616000E-7	-9.316749E-3
1.616500E-7	-9.164296E-3
1.617000E-7	-8.993001E-3
1.617500E-7	-8.838835E-3
1.618000E-7	-8.708651E-3
1.618500E-7	-8.616152E-3
1.619000E-7	-8.592171E-3
1.619500E-7	-8.619578E-3
1.620000E-7	-8.672679E-3
1.620500E-7	-8.739484E-3
1.621000E-7	-8.825132E-3
1.621500E-7	-8.922770E-3
1.622000E-7	-9.018695E-3
1.622500E-7	-9.102630E-3
1.623000E-7	-9.162583E-3
1.623500E-7	-9.193416E-3
1.624000E-7	-9.191703E-3
1.624500E-7	-9.160870E-3
1.625000E-7	-9.109482E-3
1.625500E-7	-9.039251E-3
1.626000E-7	-8.948464E-3
1.626500E-7	-8.840548E-3
1.627000E-7	-8.741197E-3
1.627500E-7	-8.677818E-3
1.628000E-7	-8.646985E-3
1.628500E-7	-8.657263E-3
1.629000E-7	-8.713790E-3
1.629500E-7	-8.782308E-3
1.630000E-7	-8.830271E-3
1.630500E-7	-8.869669E-3
1.631000E-7	-8.903928E-3
1.631500E-7	-8.907353E-3
1.632000E-7	-8.886798E-3
1.632500E-7	-8.867956E-3
1.633000E-7	-8.849113E-3
1.633500E-7	-8.804576E-3
1.634000E-7	-8.748049E-3
1.634500E-7	-8.694948E-3
1.635000E-7	-8.653837E-3
1.635500E-7	-8.641846E-3
1.636000E-7	-8.664115E-3
1.636500E-7	-8.698374E-3
1.637000E-7	-8.744623E-3
1.637500E-7	-8.819993E-3
1.638000E-7	-8.897076E-3
1.638500E-7	-8.969020E-3
1.639000E-7	-9.025547E-3
1.639500E-7	-9.071797E-3
1.640000E-7	-9.094065E-3
1.640500E-7	-9.073510E-3
1.641000E-7	-9.016982E-3
1.641500E-7	-8.929622E-3
1.642000E-7	-8.840548E-3
