Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.303276E-2
8.605000E-8	4.291456E-2
8.610000E-8	4.280493E-2
8.615000E-8	4.272443E-2
8.620000E-8	4.265077E-2
8.625000E-8	4.258568E-2
8.630000E-8	4.256341E-2
8.635000E-8	4.258225E-2
8.640000E-8	4.260281E-2
8.645000E-8	4.264392E-2
8.650000E-8	4.273984E-2
8.655000E-8	4.286831E-2
8.660000E-8	4.298822E-2
8.665000E-8	4.309100E-2
8.670000E-8	4.317836E-2
8.675000E-8	4.324516E-2
8.680000E-8	4.326229E-2
8.685000E-8	4.321947E-2
8.690000E-8	4.311669E-2
8.695000E-8	4.296595E-2
8.700000E-8	4.279123E-2
8.705000E-8	4.262679E-2
8.710000E-8	4.248290E-2
8.715000E-8	4.237327E-2
8.720000E-8	4.230304E-2
8.725000E-8	4.227049E-2
8.730000E-8	4.227392E-2
8.735000E-8	4.230818E-2
8.740000E-8	4.236984E-2
8.745000E-8	4.244521E-2
8.750000E-8	4.250688E-2
8.755000E-8	4.255656E-2
8.760000E-8	4.259253E-2
8.765000E-8	4.260966E-2
8.770000E-8	4.258910E-2
8.775000E-8	4.252744E-2
8.780000E-8	4.247776E-2
8.785000E-8	4.245207E-2
8.790000E-8	4.244350E-2
8.795000E-8	4.243322E-2
8.800000E-8	4.243322E-2
8.805000E-8	4.244864E-2
8.810000E-8	4.248975E-2
8.815000E-8	4.255313E-2
8.820000E-8	4.261822E-2
8.825000E-8	4.267818E-2
8.830000E-8	4.270216E-2
8.835000E-8	4.266790E-2
8.840000E-8	4.260794E-2
8.845000E-8	4.255484E-2
8.850000E-8	4.249318E-2
8.855000E-8	4.239554E-2
8.860000E-8	4.229790E-2
8.865000E-8	4.221910E-2
8.870000E-8	4.212832E-2
8.875000E-8	4.203411E-2
8.880000E-8	4.196901E-2
8.885000E-8	4.193647E-2
8.890000E-8	4.192105E-2
8.895000E-8	4.191420E-2
8.900000E-8	4.187823E-2
8.905000E-8	4.179429E-2
8.910000E-8	4.171378E-2
8.915000E-8	4.171207E-2
8.920000E-8	4.176517E-2
8.925000E-8	4.184226E-2
8.930000E-8	4.194675E-2
8.935000E-8	4.208036E-2
8.940000E-8	4.219855E-2
8.945000E-8	4.229105E-2
8.950000E-8	4.239040E-2
8.955000E-8	4.247262E-2
8.960000E-8	4.251373E-2
8.965000E-8	4.250688E-2
8.970000E-8	4.246234E-2
8.975000E-8	4.236813E-2
8.980000E-8	4.226707E-2
8.985000E-8	4.216258E-2
8.990000E-8	4.204952E-2
8.995000E-8	4.193133E-2
9.000000E-8	4.181485E-2
9.005000E-8	4.168980E-2
9.010000E-8	4.158531E-2
9.015000E-8	4.152879E-2
9.020000E-8	4.149453E-2
9.025000E-8	4.146883E-2
9.030000E-8	4.147226E-2
9.035000E-8	4.151508E-2
9.040000E-8	4.157846E-2
9.045000E-8	4.165383E-2
9.050000E-8	4.175318E-2
9.055000E-8	4.187823E-2
9.060000E-8	4.200499E-2
9.065000E-8	4.209920E-2
9.070000E-8	4.215915E-2
9.075000E-8	4.217628E-2
9.080000E-8	4.213860E-2
9.085000E-8	4.207522E-2
9.090000E-8	4.201184E-2
9.095000E-8	4.193304E-2
9.100000E-8	4.183369E-2
9.105000E-8	4.174462E-2
9.110000E-8	4.167439E-2
9.115000E-8	4.161957E-2
9.120000E-8	4.159217E-2
9.125000E-8	4.162471E-2
9.130000E-8	4.170008E-2
9.135000E-8	4.181656E-2
9.140000E-8	4.195874E-2
9.145000E-8	4.209749E-2
9.150000E-8	4.222253E-2
9.155000E-8	4.233387E-2
9.160000E-8	4.241609E-2
9.165000E-8	4.244864E-2
9.170000E-8	4.245035E-2
9.175000E-8	4.242980E-2
9.180000E-8	4.235614E-2
9.185000E-8	4.224994E-2
9.190000E-8	4.215059E-2
9.195000E-8	4.203753E-2
9.200000E-8	4.191763E-2
9.205000E-8	4.181999E-2
9.210000E-8	4.176860E-2
9.215000E-8	4.172749E-2
9.220000E-8	4.167096E-2
9.225000E-8	4.162300E-2
9.230000E-8	4.161786E-2
9.235000E-8	4.164527E-2
9.240000E-8	4.167953E-2
9.245000E-8	4.170693E-2
9.250000E-8	4.175490E-2
9.255000E-8	4.183369E-2
9.260000E-8	4.189878E-2
9.265000E-8	4.192962E-2
9.270000E-8	4.197244E-2
9.275000E-8	4.203411E-2
9.280000E-8	4.205637E-2
9.285000E-8	4.201869E-2
9.290000E-8	4.197073E-2
9.295000E-8	4.191763E-2
9.300000E-8	4.183198E-2
9.305000E-8	4.170351E-2
9.310000E-8	4.157504E-2
9.315000E-8	4.146541E-2
9.320000E-8	4.137119E-2
9.325000E-8	4.129411E-2
9.330000E-8	4.122217E-2
9.335000E-8	4.116221E-2
9.340000E-8	4.113138E-2
9.345000E-8	4.114166E-2
9.350000E-8	4.117421E-2
9.355000E-8	4.122217E-2
9.360000E-8	4.127698E-2
9.365000E-8	4.133351E-2
9.370000E-8	4.138319E-2
9.375000E-8	4.142430E-2
9.380000E-8	4.145342E-2
9.385000E-8	4.147226E-2
9.390000E-8	4.147226E-2
9.395000E-8	4.144656E-2
9.400000E-8	4.138319E-2
9.405000E-8	4.129754E-2
9.410000E-8	4.121360E-2
9.415000E-8	4.113995E-2
9.420000E-8	4.106458E-2
9.425000E-8	4.101661E-2
9.430000E-8	4.102689E-2
9.435000E-8	4.107485E-2
9.440000E-8	4.111768E-2
9.445000E-8	4.116221E-2
9.450000E-8	4.122902E-2
9.455000E-8	4.129411E-2
9.460000E-8	4.131981E-2
9.465000E-8	4.130953E-2
9.470000E-8	4.128383E-2
9.475000E-8	4.124958E-2
9.480000E-8	4.120161E-2
9.485000E-8	4.116393E-2
9.490000E-8	4.111596E-2
9.495000E-8	4.105772E-2
9.500000E-8	4.100462E-2
9.505000E-8	4.097893E-2
9.510000E-8	4.098578E-2
9.515000E-8	4.099435E-2
9.520000E-8	4.098578E-2
9.525000E-8	4.097379E-2
9.530000E-8	4.094981E-2
9.535000E-8	4.091555E-2
9.540000E-8	4.088472E-2
9.545000E-8	4.089157E-2
9.550000E-8	4.091555E-2
9.555000E-8	4.093268E-2
9.560000E-8	4.093953E-2
9.565000E-8	4.094467E-2
9.570000E-8	4.096009E-2
9.575000E-8	4.098407E-2
9.580000E-8	4.100976E-2
9.585000E-8	4.104231E-2
9.590000E-8	4.107657E-2
9.595000E-8	4.107999E-2
9.600000E-8	4.102518E-2
9.605000E-8	4.094810E-2
9.610000E-8	4.087615E-2
9.615000E-8	4.079736E-2
9.620000E-8	4.069458E-2
9.625000E-8	4.058495E-2
9.630000E-8	4.051301E-2
9.635000E-8	4.046333E-2
9.640000E-8	4.041366E-2
9.645000E-8	4.040509E-2
9.650000E-8	4.045134E-2
9.655000E-8	4.055069E-2
9.660000E-8	4.066203E-2
9.665000E-8	4.077680E-2
9.670000E-8	4.090356E-2
9.675000E-8	4.101661E-2
9.680000E-8	4.108684E-2
9.685000E-8	4.111768E-2
9.690000E-8	4.111596E-2
9.695000E-8	4.109712E-2
9.700000E-8	4.104231E-2
9.705000E-8	4.095837E-2
9.710000E-8	4.084018E-2
9.715000E-8	4.071513E-2
9.720000E-8	4.057639E-2
9.725000E-8	4.042393E-2
9.730000E-8	4.027319E-2
9.735000E-8	4.013958E-2
9.740000E-8	4.002310E-2
9.745000E-8	3.992033E-2
9.750000E-8	3.987579E-2
9.755000E-8	3.990834E-2
9.760000E-8	3.998713E-2
9.765000E-8	4.008306E-2
9.770000E-8	4.019097E-2
9.775000E-8	4.030745E-2
9.780000E-8	4.042565E-2
9.785000E-8	4.055412E-2
9.790000E-8	4.065518E-2
9.795000E-8	4.068601E-2
9.800000E-8	4.063634E-2
9.805000E-8	4.055240E-2
9.810000E-8	4.045305E-2
9.815000E-8	4.031602E-2
9.820000E-8	4.016185E-2
9.825000E-8	4.005222E-2
9.830000E-8	3.997000E-2
9.835000E-8	3.990662E-2
9.840000E-8	3.988607E-2
9.845000E-8	3.993917E-2
9.850000E-8	4.004880E-2
9.855000E-8	4.016356E-2
9.860000E-8	4.024236E-2
9.865000E-8	4.029717E-2
9.870000E-8	4.035028E-2
9.875000E-8	4.038454E-2
9.880000E-8	4.037083E-2
9.885000E-8	4.032972E-2
9.890000E-8	4.031430E-2
9.895000E-8	4.028005E-2
9.900000E-8	4.018755E-2
9.905000E-8	4.007278E-2
9.910000E-8	3.998884E-2
9.915000E-8	3.993403E-2
9.920000E-8	3.992375E-2
9.925000E-8	3.995458E-2
9.930000E-8	3.999912E-2
9.935000E-8	4.004023E-2
9.940000E-8	4.010019E-2
9.945000E-8	4.017384E-2
9.950000E-8	4.020639E-2
9.955000E-8	4.019782E-2
9.960000E-8	4.018412E-2
9.965000E-8	4.016014E-2
9.970000E-8	4.010361E-2
9.975000E-8	4.002482E-2
9.980000E-8	3.993746E-2
9.985000E-8	3.983297E-2
9.990000E-8	3.971820E-2
9.995000E-8	3.962399E-2
1.000000E-7	3.955547E-2
1.000500E-7	3.949723E-2
1.001000E-7	3.947325E-2
1.001500E-7	3.949380E-2
1.002000E-7	3.953320E-2
1.002500E-7	3.958116E-2
1.003000E-7	3.963426E-2
1.003500E-7	3.969250E-2
1.004000E-7	3.973190E-2
1.004500E-7	3.975760E-2
1.005000E-7	3.979528E-2
1.005500E-7	3.985009E-2
1.006000E-7	3.990662E-2
1.006500E-7	3.994773E-2
1.007000E-7	3.998713E-2
1.007500E-7	4.001625E-2
1.008000E-7	4.001111E-2
1.008500E-7	3.999056E-2
1.009000E-7	3.995116E-2
1.009500E-7	3.988435E-2
1.010000E-7	3.977644E-2
1.010500E-7	3.965824E-2
1.011000E-7	3.955375E-2
1.011500E-7	3.944413E-2
1.012000E-7	3.934991E-2
1.012500E-7	3.928996E-2
1.013000E-7	3.926769E-2
1.013500E-7	3.928482E-2
1.014000E-7	3.934991E-2
1.014500E-7	3.947667E-2
1.015000E-7	3.962399E-2
1.015500E-7	3.977815E-2
1.016000E-7	3.992889E-2
1.016500E-7	4.004366E-2
1.017000E-7	4.009162E-2
1.017500E-7	4.011560E-2
1.018000E-7	4.010019E-2
1.018500E-7	4.002995E-2
1.019000E-7	3.990491E-2
1.019500E-7	3.977815E-2
1.020000E-7	3.966338E-2
1.020500E-7	3.956575E-2
1.021000E-7	3.948695E-2
1.021500E-7	3.943556E-2
1.022000E-7	3.940301E-2
1.022500E-7	3.938589E-2
1.023000E-7	3.938075E-2
1.023500E-7	3.939445E-2
1.024000E-7	3.944241E-2
1.024500E-7	3.952635E-2
1.025000E-7	3.961199E-2
1.025500E-7	3.969593E-2
1.026000E-7	3.978843E-2
1.026500E-7	3.986551E-2
1.027000E-7	3.988778E-2
1.027500E-7	3.986894E-2
1.028000E-7	3.982783E-2
1.028500E-7	3.976787E-2
1.029000E-7	3.969936E-2
1.029500E-7	3.964625E-2
1.030000E-7	3.960686E-2
1.030500E-7	3.959315E-2
1.031000E-7	3.960514E-2
1.031500E-7	3.963255E-2
1.032000E-7	3.967366E-2
1.032500E-7	3.973361E-2
1.033000E-7	3.979699E-2
1.033500E-7	3.985009E-2
1.034000E-7	3.985352E-2
1.034500E-7	3.979528E-2
1.035000E-7	3.969079E-2
1.035500E-7	3.957260E-2
1.036000E-7	3.943727E-2
1.036500E-7	3.927626E-2
1.037000E-7	3.912894E-2
1.037500E-7	3.903816E-2
1.038000E-7	3.898506E-2
1.038500E-7	3.892510E-2
1.039000E-7	3.887029E-2
1.039500E-7	3.883603E-2
1.040000E-7	3.882575E-2
1.040500E-7	3.883260E-2
1.041000E-7	3.885316E-2
1.041500E-7	3.889427E-2
1.042000E-7	3.895251E-2
1.042500E-7	3.901418E-2
1.043000E-7	3.906556E-2
1.043500E-7	3.910839E-2
1.044000E-7	3.915978E-2
1.044500E-7	3.920089E-2
1.045000E-7	3.923857E-2
1.045500E-7	3.926084E-2
1.046000E-7	3.924885E-2
1.046500E-7	3.922658E-2
1.047000E-7	3.923172E-2
1.047500E-7	3.925228E-2
1.048000E-7	3.925913E-2
1.048500E-7	3.929167E-2
1.049000E-7	3.938075E-2
1.049500E-7	3.947838E-2
1.050000E-7	3.956746E-2
1.050500E-7	3.968394E-2
1.051000E-7	3.979871E-2
1.051500E-7	3.985523E-2
1.052000E-7	3.989634E-2
1.052500E-7	3.993917E-2
1.053000E-7	3.997171E-2
1.053500E-7	3.996486E-2
1.054000E-7	3.991519E-2
1.054500E-7	3.982269E-2
1.055000E-7	3.970963E-2
1.055500E-7	3.959144E-2
1.056000E-7	3.947325E-2
1.056500E-7	3.938760E-2
1.057000E-7	3.934477E-2
1.057500E-7	3.931052E-2
1.058000E-7	3.925913E-2
1.058500E-7	3.923172E-2
1.059000E-7	3.921973E-2
1.059500E-7	3.918033E-2
1.060000E-7	3.911010E-2
1.060500E-7	3.904330E-2
1.061000E-7	3.898506E-2
1.061500E-7	3.892339E-2
1.062000E-7	3.886515E-2
1.062500E-7	3.881890E-2
1.063000E-7	3.877950E-2
1.063500E-7	3.876751E-2
1.064000E-7	3.878978E-2
1.064500E-7	3.883089E-2
1.065000E-7	3.889598E-2
1.065500E-7	3.897992E-2
1.066000E-7	3.906899E-2
1.066500E-7	3.918033E-2
1.067000E-7	3.930024E-2
1.067500E-7	3.937732E-2
1.068000E-7	3.939788E-2
1.068500E-7	3.941158E-2
1.069000E-7	3.942357E-2
1.069500E-7	3.940473E-2
1.070000E-7	3.937389E-2
1.070500E-7	3.937218E-2
1.071000E-7	3.939616E-2
1.071500E-7	3.941329E-2
1.072000E-7	3.940987E-2
1.072500E-7	3.937732E-2
1.073000E-7	3.931908E-2
1.073500E-7	3.925056E-2
1.074000E-7	3.918033E-2
1.074500E-7	3.910667E-2
1.075000E-7	3.903644E-2
1.075500E-7	3.895080E-2
1.076000E-7	3.884973E-2
1.076500E-7	3.875552E-2
1.077000E-7	3.867330E-2
1.077500E-7	3.859279E-2
1.078000E-7	3.851228E-2
1.078500E-7	3.846261E-2
1.079000E-7	3.841978E-2
1.079500E-7	3.836154E-2
1.080000E-7	3.830159E-2
1.080500E-7	3.825876E-2
1.081000E-7	3.824335E-2
1.081500E-7	3.824677E-2
1.082000E-7	3.825534E-2
1.082500E-7	3.827761E-2
1.083000E-7	3.833242E-2
1.083500E-7	3.841978E-2
1.084000E-7	3.847802E-2
1.084500E-7	3.850200E-2
1.085000E-7	3.851571E-2
1.085500E-7	3.852770E-2
1.086000E-7	3.852598E-2
1.086500E-7	3.848316E-2
1.087000E-7	3.843006E-2
1.087500E-7	3.836668E-2
1.088000E-7	3.828446E-2
1.088500E-7	3.816113E-2
1.089000E-7	3.802752E-2
1.089500E-7	3.792645E-2
1.090000E-7	3.782196E-2
1.090500E-7	3.770719E-2
1.091000E-7	3.763696E-2
1.091500E-7	3.763525E-2
1.092000E-7	3.767807E-2
1.092500E-7	3.775002E-2
1.093000E-7	3.785451E-2
1.093500E-7	3.796242E-2
1.094000E-7	3.805321E-2
1.094500E-7	3.812858E-2
1.095000E-7	3.818339E-2
1.095500E-7	3.820738E-2
1.096000E-7	3.824335E-2
1.096500E-7	3.831529E-2
1.097000E-7	3.839237E-2
1.097500E-7	3.846261E-2
1.098000E-7	3.854825E-2
1.098500E-7	3.863390E-2
1.099000E-7	3.869043E-2
1.099500E-7	3.871270E-2
1.100000E-7	3.871783E-2
1.100500E-7	3.871098E-2
1.101000E-7	3.868015E-2
1.101500E-7	3.861163E-2
1.102000E-7	3.849686E-2
1.102500E-7	3.834784E-2
1.103000E-7	3.820566E-2
1.103500E-7	3.808747E-2
1.104000E-7	3.797270E-2
1.104500E-7	3.787849E-2
1.105000E-7	3.784080E-2
1.105500E-7	3.785793E-2
1.106000E-7	3.788020E-2
1.106500E-7	3.791617E-2
1.107000E-7	3.798298E-2
1.107500E-7	3.805664E-2
1.108000E-7	3.809946E-2
1.108500E-7	3.811316E-2
1.109000E-7	3.811316E-2
1.109500E-7	3.809775E-2
1.110000E-7	3.807890E-2
1.110500E-7	3.808233E-2
1.111000E-7	3.810117E-2
1.111500E-7	3.811830E-2
1.112000E-7	3.816626E-2
1.112500E-7	3.823992E-2
1.113000E-7	3.832728E-2
1.113500E-7	3.841978E-2
1.114000E-7	3.850543E-2
1.114500E-7	3.856196E-2
1.115000E-7	3.856881E-2
1.115500E-7	3.852256E-2
1.116000E-7	3.843862E-2
1.116500E-7	3.832043E-2
1.117000E-7	3.816798E-2
1.117500E-7	3.800867E-2
1.118000E-7	3.787164E-2
1.118500E-7	3.775858E-2
1.119000E-7	3.766608E-2
1.119500E-7	3.761298E-2
1.120000E-7	3.761470E-2
1.120500E-7	3.765067E-2
1.121000E-7	3.770719E-2
1.121500E-7	3.776886E-2
1.122000E-7	3.781854E-2
1.122500E-7	3.785793E-2
1.123000E-7	3.790761E-2
1.123500E-7	3.792645E-2
1.124000E-7	3.789219E-2
1.124500E-7	3.784766E-2
1.125000E-7	3.782881E-2
1.125500E-7	3.779113E-2
1.126000E-7	3.773631E-2
1.126500E-7	3.771747E-2
1.127000E-7	3.772604E-2
1.127500E-7	3.771919E-2
1.128000E-7	3.772261E-2
1.128500E-7	3.775858E-2
1.129000E-7	3.777571E-2
1.129500E-7	3.775516E-2
1.130000E-7	3.775344E-2
1.130500E-7	3.775516E-2
1.131000E-7	3.771405E-2
1.131500E-7	3.765752E-2
1.132000E-7	3.760099E-2
1.132500E-7	3.750678E-2
1.133000E-7	3.737317E-2
1.133500E-7	3.726183E-2
1.134000E-7	3.718303E-2
1.134500E-7	3.714706E-2
1.135000E-7	3.715220E-2
1.135500E-7	3.717618E-2
1.136000E-7	3.721900E-2
1.136500E-7	3.730808E-2
1.137000E-7	3.743997E-2
1.137500E-7	3.756159E-2
1.138000E-7	3.766094E-2
1.138500E-7	3.777400E-2
1.139000E-7	3.788705E-2
1.139500E-7	3.796242E-2
1.140000E-7	3.800525E-2
1.140500E-7	3.802752E-2
1.141000E-7	3.798298E-2
1.141500E-7	3.785108E-2
1.142000E-7	3.767294E-2
1.142500E-7	3.750507E-2
1.143000E-7	3.736289E-2
1.143500E-7	3.723956E-2
1.144000E-7	3.714706E-2
1.144500E-7	3.711280E-2
1.145000E-7	3.713164E-2
1.145500E-7	3.716419E-2
1.146000E-7	3.718474E-2
1.146500E-7	3.718817E-2
1.147000E-7	3.717447E-2
1.147500E-7	3.715562E-2
1.148000E-7	3.714706E-2
1.148500E-7	3.714021E-2
1.149000E-7	3.714021E-2
1.149500E-7	3.714877E-2
1.150000E-7	3.716076E-2
1.150500E-7	3.716762E-2
1.151000E-7	3.718303E-2
1.151500E-7	3.721386E-2
1.152000E-7	3.724641E-2
1.152500E-7	3.727211E-2
1.153000E-7	3.729951E-2
1.153500E-7	3.731835E-2
1.154000E-7	3.731322E-2
1.154500E-7	3.731150E-2
1.155000E-7	3.731835E-2
1.155500E-7	3.731150E-2
1.156000E-7	3.729609E-2
1.156500E-7	3.729951E-2
1.157000E-7	3.731322E-2
1.157500E-7	3.731493E-2
1.158000E-7	3.732178E-2
1.158500E-7	3.733377E-2
1.159000E-7	3.732692E-2
1.159500E-7	3.731493E-2
1.160000E-7	3.729951E-2
1.160500E-7	3.725498E-2
1.161000E-7	3.720016E-2
1.161500E-7	3.718817E-2
1.162000E-7	3.720701E-2
1.162500E-7	3.721900E-2
1.163000E-7	3.722928E-2
1.163500E-7	3.724470E-2
1.164000E-7	3.726868E-2
1.164500E-7	3.729609E-2
1.165000E-7	3.733377E-2
1.165500E-7	3.739886E-2
1.166000E-7	3.745539E-2
1.166500E-7	3.746396E-2
1.167000E-7	3.742798E-2
1.167500E-7	3.736289E-2
1.168000E-7	3.727039E-2
1.168500E-7	3.716419E-2
1.169000E-7	3.707683E-2
1.169500E-7	3.704257E-2
1.170000E-7	3.705113E-2
1.170500E-7	3.709738E-2
1.171000E-7	3.716933E-2
1.171500E-7	3.726525E-2
1.172000E-7	3.734919E-2
1.172500E-7	3.739201E-2
1.173000E-7	3.741428E-2
1.173500E-7	3.739886E-2
1.174000E-7	3.732007E-2
1.174500E-7	3.717275E-2
1.175000E-7	3.699632E-2
1.175500E-7	3.680790E-2
1.176000E-7	3.659549E-2
1.176500E-7	3.639165E-2
1.177000E-7	3.623406E-2
1.177500E-7	3.612100E-2
1.178000E-7	3.607475E-2
1.178500E-7	3.609531E-2
1.179000E-7	3.614156E-2
1.179500E-7	3.619466E-2
1.180000E-7	3.626832E-2
1.180500E-7	3.634540E-2
1.181000E-7	3.638822E-2
1.181500E-7	3.641220E-2
1.182000E-7	3.642248E-2
1.182500E-7	3.640535E-2
1.183000E-7	3.640193E-2
1.183500E-7	3.644132E-2
1.184000E-7	3.649614E-2
1.184500E-7	3.654410E-2
1.185000E-7	3.661605E-2
1.185500E-7	3.671026E-2
1.186000E-7	3.679419E-2
1.186500E-7	3.684901E-2
1.187000E-7	3.686442E-2
1.187500E-7	3.687984E-2
1.188000E-7	3.691924E-2
1.188500E-7	3.696035E-2
1.189000E-7	3.698433E-2
1.189500E-7	3.700146E-2
1.190000E-7	3.701516E-2
1.190500E-7	3.701516E-2
1.191000E-7	3.700488E-2
1.191500E-7	3.700317E-2
1.192000E-7	3.701174E-2
1.192500E-7	3.700317E-2
1.193000E-7	3.697405E-2
1.193500E-7	3.693979E-2
1.194000E-7	3.692266E-2
1.194500E-7	3.690382E-2
1.195000E-7	3.689012E-2
1.195500E-7	3.688840E-2
1.196000E-7	3.690211E-2
1.196500E-7	3.693123E-2
1.197000E-7	3.698090E-2
1.197500E-7	3.703400E-2
1.198000E-7	3.704600E-2
1.198500E-7	3.701688E-2
1.199000E-7	3.696891E-2
1.199500E-7	3.687127E-2
1.200000E-7	3.669655E-2
1.200500E-7	3.650984E-2
1.201000E-7	3.636253E-2
1.201500E-7	3.625119E-2
1.202000E-7	3.613985E-2
1.202500E-7	3.604906E-2
1.203000E-7	3.601651E-2
1.203500E-7	3.605077E-2
1.204000E-7	3.613642E-2
1.204500E-7	3.624262E-2
1.205000E-7	3.632142E-2
1.205500E-7	3.638994E-2
1.206000E-7	3.644818E-2
1.206500E-7	3.649271E-2
1.207000E-7	3.650299E-2
1.207500E-7	3.648072E-2
1.208000E-7	3.644646E-2
1.208500E-7	3.641563E-2
1.209000E-7	3.637795E-2
1.209500E-7	3.632313E-2
1.210000E-7	3.626660E-2
1.210500E-7	3.623577E-2
1.211000E-7	3.624434E-2
1.211500E-7	3.627688E-2
1.212000E-7	3.631970E-2
1.212500E-7	3.637452E-2
1.213000E-7	3.644646E-2
1.213500E-7	3.650984E-2
1.214000E-7	3.655609E-2
1.214500E-7	3.656980E-2
1.215000E-7	3.655267E-2
1.215500E-7	3.654581E-2
1.216000E-7	3.655267E-2
1.216500E-7	3.653554E-2
1.217000E-7	3.651498E-2
1.217500E-7	3.652868E-2
1.218000E-7	3.654410E-2
1.218500E-7	3.651841E-2
1.219000E-7	3.645503E-2
1.219500E-7	3.637452E-2
1.220000E-7	3.630258E-2
1.220500E-7	3.624776E-2
1.221000E-7	3.619980E-2
1.221500E-7	3.616554E-2
1.222000E-7	3.615012E-2
1.222500E-7	3.612443E-2
1.223000E-7	3.607647E-2
1.223500E-7	3.604049E-2
1.224000E-7	3.605248E-2
1.224500E-7	3.609188E-2
1.225000E-7	3.613813E-2
1.225500E-7	3.619123E-2
1.226000E-7	3.623920E-2
1.226500E-7	3.625119E-2
1.227000E-7	3.625461E-2
1.227500E-7	3.628373E-2
1.228000E-7	3.632313E-2
1.228500E-7	3.634540E-2
1.229000E-7	3.634540E-2
1.229500E-7	3.631457E-2
1.230000E-7	3.625461E-2
1.230500E-7	3.617924E-2
1.231000E-7	3.610901E-2
1.231500E-7	3.602508E-2
1.232000E-7	3.591545E-2
1.232500E-7	3.580411E-2
1.233000E-7	3.569790E-2
1.233500E-7	3.560883E-2
1.234000E-7	3.553517E-2
1.234500E-7	3.549064E-2
1.235000E-7	3.547008E-2
1.235500E-7	3.548892E-2
1.236000E-7	3.554203E-2
1.236500E-7	3.561740E-2
1.237000E-7	3.572017E-2
1.237500E-7	3.584179E-2
1.238000E-7	3.597369E-2
1.238500E-7	3.609702E-2
1.239000E-7	3.621864E-2
1.239500E-7	3.630771E-2
1.240000E-7	3.634369E-2
1.240500E-7	3.635054E-2
1.241000E-7	3.633341E-2
1.241500E-7	3.628716E-2
1.242000E-7	3.620151E-2
1.242500E-7	3.610216E-2
1.243000E-7	3.602850E-2
1.243500E-7	3.598225E-2
1.244000E-7	3.593600E-2
1.244500E-7	3.587776E-2
1.245000E-7	3.582638E-2
1.245500E-7	3.577499E-2
1.246000E-7	3.572017E-2
1.246500E-7	3.566022E-2
1.247000E-7	3.559855E-2
1.247500E-7	3.552661E-2
1.248000E-7	3.544439E-2
1.248500E-7	3.537416E-2
1.249000E-7	3.533990E-2
1.249500E-7	3.534161E-2
1.250000E-7	3.536559E-2
1.250500E-7	3.540670E-2
1.251000E-7	3.545980E-2
1.251500E-7	3.554374E-2
1.252000E-7	3.563966E-2
1.252500E-7	3.574073E-2
1.253000E-7	3.583665E-2
1.253500E-7	3.594114E-2
1.254000E-7	3.604563E-2
1.254500E-7	3.611415E-2
1.255000E-7	3.614670E-2
1.255500E-7	3.617582E-2
1.256000E-7	3.619123E-2
1.256500E-7	3.617068E-2
1.257000E-7	3.613128E-2
1.257500E-7	3.608332E-2
1.258000E-7	3.601651E-2
1.258500E-7	3.593600E-2
1.259000E-7	3.587262E-2
1.259500E-7	3.583151E-2
1.260000E-7	3.580068E-2
1.260500E-7	3.579212E-2
1.261000E-7	3.578698E-2
1.261500E-7	3.578526E-2
1.262000E-7	3.579897E-2
1.262500E-7	3.582295E-2
1.263000E-7	3.582638E-2
1.263500E-7	3.580582E-2
1.264000E-7	3.578526E-2
1.264500E-7	3.575614E-2
1.265000E-7	3.568763E-2
1.265500E-7	3.558485E-2
1.266000E-7	3.549235E-2
1.266500E-7	3.541013E-2
1.267000E-7	3.534161E-2
1.267500E-7	3.528851E-2
1.268000E-7	3.528166E-2
1.268500E-7	3.531249E-2
1.269000E-7	3.536388E-2
1.269500E-7	3.543582E-2
1.270000E-7	3.554031E-2
1.270500E-7	3.564994E-2
1.271000E-7	3.574415E-2
1.271500E-7	3.582466E-2
1.272000E-7	3.588119E-2
1.272500E-7	3.590688E-2
1.273000E-7	3.590175E-2
1.273500E-7	3.587434E-2
1.274000E-7	3.582295E-2
1.274500E-7	3.573388E-2
1.275000E-7	3.561568E-2
1.275500E-7	3.549578E-2
1.276000E-7	3.536730E-2
1.276500E-7	3.523027E-2
1.277000E-7	3.511550E-2
1.277500E-7	3.505897E-2
1.278000E-7	3.504184E-2
1.278500E-7	3.503671E-2
1.279000E-7	3.506583E-2
1.279500E-7	3.514462E-2
1.280000E-7	3.525082E-2
1.280500E-7	3.535874E-2
1.281000E-7	3.544781E-2
1.281500E-7	3.551633E-2
1.282000E-7	3.555916E-2
1.282500E-7	3.556258E-2
1.283000E-7	3.553175E-2
1.283500E-7	3.547693E-2
1.284000E-7	3.540499E-2
1.284500E-7	3.530735E-2
1.285000E-7	3.520115E-2
1.285500E-7	3.509837E-2
1.286000E-7	3.498703E-2
1.286500E-7	3.487226E-2
1.287000E-7	3.477976E-2
1.287500E-7	3.471296E-2
1.288000E-7	3.467356E-2
1.288500E-7	3.465986E-2
1.289000E-7	3.467527E-2
1.289500E-7	3.470268E-2
1.290000E-7	3.476092E-2
1.290500E-7	3.483972E-2
1.291000E-7	3.492365E-2
1.291500E-7	3.501786E-2
1.292000E-7	3.512235E-2
1.292500E-7	3.519601E-2
1.293000E-7	3.522170E-2
1.293500E-7	3.523541E-2
1.294000E-7	3.524569E-2
1.294500E-7	3.521999E-2
1.295000E-7	3.515832E-2
1.295500E-7	3.508124E-2
1.296000E-7	3.499388E-2
