Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	3.326551E-2
1.299000E-7	3.328093E-2
1.299500E-7	3.329635E-2
1.300000E-7	3.331862E-2
1.300500E-7	3.336829E-2
1.301000E-7	3.340940E-2
1.301500E-7	3.342311E-2
1.302000E-7	3.345223E-2
1.302500E-7	3.349162E-2
1.303000E-7	3.350875E-2
1.303500E-7	3.350704E-2
1.304000E-7	3.347449E-2
1.304500E-7	3.338713E-2
1.305000E-7	3.325695E-2
1.305500E-7	3.312163E-2
1.306000E-7	3.298459E-2
1.306500E-7	3.284927E-2
1.307000E-7	3.274820E-2
1.307500E-7	3.267283E-2
1.308000E-7	3.263344E-2
1.308500E-7	3.263515E-2
1.309000E-7	3.266770E-2
1.309500E-7	3.272251E-2
1.310000E-7	3.281330E-2
1.310500E-7	3.293663E-2
1.311000E-7	3.304797E-2
1.311500E-7	3.315760E-2
1.312000E-7	3.327751E-2
1.312500E-7	3.336144E-2
1.313000E-7	3.338713E-2
1.313500E-7	3.338542E-2
1.314000E-7	3.336487E-2
1.314500E-7	3.329977E-2
1.315000E-7	3.321413E-2
1.315500E-7	3.312848E-2
1.316000E-7	3.304454E-2
1.316500E-7	3.295890E-2
1.317000E-7	3.289380E-2
1.317500E-7	3.286640E-2
1.318000E-7	3.287839E-2
1.318500E-7	3.290922E-2
1.319000E-7	3.294519E-2
1.319500E-7	3.297945E-2
1.320000E-7	3.303084E-2
1.320500E-7	3.306510E-2
1.321000E-7	3.304797E-2
1.321500E-7	3.300001E-2
1.322000E-7	3.296404E-2
1.322500E-7	3.290237E-2
1.323000E-7	3.280816E-2
1.323500E-7	3.273279E-2
1.324000E-7	3.269510E-2
1.324500E-7	3.265913E-2
1.325000E-7	3.260089E-2
1.325500E-7	3.256149E-2
1.326000E-7	3.255635E-2
1.326500E-7	3.258376E-2
1.327000E-7	3.261973E-2
1.327500E-7	3.266256E-2
1.328000E-7	3.271566E-2
1.328500E-7	3.279788E-2
1.329000E-7	3.288695E-2
1.329500E-7	3.294519E-2
1.330000E-7	3.299829E-2
1.330500E-7	3.305996E-2
1.331000E-7	3.311135E-2
1.331500E-7	3.313876E-2
1.332000E-7	3.318329E-2
1.332500E-7	3.326380E-2
1.333000E-7	3.335116E-2
1.333500E-7	3.343510E-2
1.334000E-7	3.350875E-2
1.334500E-7	3.357385E-2
1.335000E-7	3.361667E-2
1.335500E-7	3.362352E-2
1.336000E-7	3.360639E-2
1.336500E-7	3.358070E-2
1.337000E-7	3.354130E-2
1.337500E-7	3.345223E-2
1.338000E-7	3.334088E-2
1.338500E-7	3.322098E-2
1.339000E-7	3.310278E-2
1.339500E-7	3.299144E-2
1.340000E-7	3.290237E-2
1.340500E-7	3.284070E-2
1.341000E-7	3.279274E-2
1.341500E-7	3.277561E-2
1.342000E-7	3.280644E-2
1.342500E-7	3.285098E-2
1.343000E-7	3.288524E-2
1.343500E-7	3.290751E-2
1.344000E-7	3.290408E-2
1.344500E-7	3.284756E-2
1.345000E-7	3.276362E-2
1.345500E-7	3.266941E-2
1.346000E-7	3.255121E-2
1.346500E-7	3.240733E-2
1.347000E-7	3.226858E-2
1.347500E-7	3.215552E-2
1.348000E-7	3.205960E-2
1.348500E-7	3.198765E-2
1.349000E-7	3.195682E-2
1.349500E-7	3.195168E-2
1.350000E-7	3.198423E-2
1.350500E-7	3.207844E-2
1.351000E-7	3.219150E-2
1.351500E-7	3.229770E-2
1.352000E-7	3.243473E-2
1.352500E-7	3.260946E-2
1.353000E-7	3.275848E-2
1.353500E-7	3.285783E-2
1.354000E-7	3.293320E-2
1.354500E-7	3.298802E-2
1.355000E-7	3.300857E-2
1.355500E-7	3.300343E-2
1.356000E-7	3.298117E-2
1.356500E-7	3.294862E-2
1.357000E-7	3.291607E-2
1.357500E-7	3.288010E-2
1.358000E-7	3.282186E-2
1.358500E-7	3.276019E-2
1.359000E-7	3.272765E-2
1.359500E-7	3.270709E-2
1.360000E-7	3.270538E-2
1.360500E-7	3.272936E-2
1.361000E-7	3.276362E-2
1.361500E-7	3.278931E-2
1.362000E-7	3.281501E-2
1.362500E-7	3.284584E-2
1.363000E-7	3.285269E-2
1.363500E-7	3.283385E-2
1.364000E-7	3.280816E-2
1.364500E-7	3.277561E-2
1.365000E-7	3.273107E-2
1.365500E-7	3.270538E-2
1.366000E-7	3.270367E-2
1.366500E-7	3.270538E-2
1.367000E-7	3.269510E-2
1.367500E-7	3.267969E-2
1.368000E-7	3.264200E-2
1.368500E-7	3.258547E-2
1.369000E-7	3.252895E-2
1.369500E-7	3.246728E-2
1.370000E-7	3.239191E-2
1.370500E-7	3.230455E-2
1.371000E-7	3.220520E-2
1.371500E-7	3.209386E-2
1.372000E-7	3.199451E-2
1.372500E-7	3.192599E-2
1.373000E-7	3.188659E-2
1.373500E-7	3.189687E-2
1.374000E-7	3.196025E-2
1.374500E-7	3.205446E-2
1.375000E-7	3.216409E-2
1.375500E-7	3.229085E-2
1.376000E-7	3.242617E-2
1.376500E-7	3.252723E-2
1.377000E-7	3.257691E-2
1.377500E-7	3.258205E-2
1.378000E-7	3.256149E-2
1.378500E-7	3.251010E-2
1.379000E-7	3.240561E-2
1.379500E-7	3.227372E-2
1.380000E-7	3.214525E-2
1.380500E-7	3.201677E-2
1.381000E-7	3.189687E-2
1.381500E-7	3.181293E-2
1.382000E-7	3.177182E-2
1.382500E-7	3.176840E-2
1.383000E-7	3.181636E-2
1.383500E-7	3.190201E-2
1.384000E-7	3.199451E-2
1.384500E-7	3.209214E-2
1.385000E-7	3.222918E-2
1.385500E-7	3.238506E-2
1.386000E-7	3.251867E-2
1.386500E-7	3.263686E-2
1.387000E-7	3.274135E-2
1.387500E-7	3.279274E-2
1.388000E-7	3.277561E-2
1.388500E-7	3.273279E-2
1.389000E-7	3.265742E-2
1.389500E-7	3.252381E-2
1.390000E-7	3.235936E-2
1.390500E-7	3.219321E-2
1.391000E-7	3.202020E-2
1.391500E-7	3.186432E-2
1.392000E-7	3.175641E-2
1.392500E-7	3.169131E-2
1.393000E-7	3.166562E-2
1.393500E-7	3.167761E-2
1.394000E-7	3.170844E-2
1.394500E-7	3.175641E-2
1.395000E-7	3.183349E-2
1.395500E-7	3.191057E-2
1.396000E-7	3.197566E-2
1.396500E-7	3.202191E-2
1.397000E-7	3.203733E-2
1.397500E-7	3.200136E-2
1.398000E-7	3.192770E-2
1.398500E-7	3.185747E-2
1.399000E-7	3.178553E-2
1.399500E-7	3.170673E-2
1.400000E-7	3.165192E-2
1.400500E-7	3.162622E-2
1.401000E-7	3.160738E-2
1.401500E-7	3.160224E-2
1.402000E-7	3.162280E-2
1.402500E-7	3.166048E-2
1.403000E-7	3.171187E-2
1.403500E-7	3.178895E-2
1.404000E-7	3.185918E-2
1.404500E-7	3.188830E-2
1.405000E-7	3.188830E-2
1.405500E-7	3.188659E-2
1.406000E-7	3.186261E-2
1.406500E-7	3.181293E-2
1.407000E-7	3.178553E-2
1.407500E-7	3.179923E-2
1.408000E-7	3.181293E-2
1.408500E-7	3.182321E-2
1.409000E-7	3.187289E-2
1.409500E-7	3.196196E-2
1.410000E-7	3.204932E-2
1.410500E-7	3.213497E-2
1.411000E-7	3.220177E-2
1.411500E-7	3.221890E-2
1.412000E-7	3.218807E-2
1.412500E-7	3.213668E-2
1.413000E-7	3.206474E-2
1.413500E-7	3.196196E-2
1.414000E-7	3.186603E-2
1.414500E-7	3.179580E-2
1.415000E-7	3.175298E-2
1.415500E-7	3.172729E-2
1.416000E-7	3.170844E-2
1.416500E-7	3.171016E-2
1.417000E-7	3.173071E-2
1.417500E-7	3.174955E-2
1.418000E-7	3.175127E-2
1.418500E-7	3.176154E-2
1.419000E-7	3.178039E-2
1.419500E-7	3.178039E-2
1.420000E-7	3.174442E-2
1.420500E-7	3.170330E-2
1.421000E-7	3.165192E-2
1.421500E-7	3.159881E-2
1.422000E-7	3.157997E-2
1.422500E-7	3.156113E-2
1.423000E-7	3.151317E-2
1.423500E-7	3.147720E-2
1.424000E-7	3.148919E-2
1.424500E-7	3.150289E-2
1.425000E-7	3.146863E-2
1.425500E-7	3.142752E-2
1.426000E-7	3.141895E-2
1.426500E-7	3.142581E-2
1.427000E-7	3.140183E-2
1.427500E-7	3.137271E-2
1.428000E-7	3.135900E-2
1.428500E-7	3.135900E-2
1.429000E-7	3.134872E-2
1.429500E-7	3.134187E-2
1.430000E-7	3.133502E-2
1.430500E-7	3.133331E-2
1.431000E-7	3.134872E-2
1.431500E-7	3.137271E-2
1.432000E-7	3.137442E-2
1.432500E-7	3.134701E-2
1.433000E-7	3.130590E-2
1.433500E-7	3.124252E-2
1.434000E-7	3.117229E-2
1.434500E-7	3.112433E-2
1.435000E-7	3.112433E-2
1.435500E-7	3.116886E-2
1.436000E-7	3.124081E-2
1.436500E-7	3.132817E-2
1.437000E-7	3.141724E-2
1.437500E-7	3.153201E-2
1.438000E-7	3.166733E-2
1.438500E-7	3.178210E-2
1.439000E-7	3.184548E-2
1.439500E-7	3.186090E-2
1.440000E-7	3.184548E-2
1.440500E-7	3.178039E-2
1.441000E-7	3.166391E-2
1.441500E-7	3.152858E-2
1.442000E-7	3.140525E-2
1.442500E-7	3.126993E-2
1.443000E-7	3.111748E-2
1.443500E-7	3.099414E-2
1.444000E-7	3.094447E-2
1.444500E-7	3.094961E-2
1.445000E-7	3.099414E-2
1.445500E-7	3.109349E-2
1.446000E-7	3.122882E-2
1.446500E-7	3.134530E-2
1.447000E-7	3.143437E-2
1.447500E-7	3.149604E-2
1.448000E-7	3.152002E-2
1.448500E-7	3.150803E-2
1.449000E-7	3.147034E-2
1.449500E-7	3.140525E-2
1.450000E-7	3.132817E-2
1.450500E-7	3.126479E-2
1.451000E-7	3.123396E-2
1.451500E-7	3.122197E-2
1.452000E-7	3.122539E-2
1.452500E-7	3.123053E-2
1.453000E-7	3.122539E-2
1.453500E-7	3.121169E-2
1.454000E-7	3.118085E-2
1.454500E-7	3.111576E-2
1.455000E-7	3.100785E-2
1.455500E-7	3.091192E-2
1.456000E-7	3.083141E-2
1.456500E-7	3.074919E-2
1.457000E-7	3.066183E-2
1.457500E-7	3.058817E-2
1.458000E-7	3.051109E-2
1.458500E-7	3.042373E-2
1.459000E-7	3.037234E-2
1.459500E-7	3.036549E-2
1.460000E-7	3.039632E-2
1.460500E-7	3.047683E-2
1.461000E-7	3.060702E-2
1.461500E-7	3.074577E-2
1.462000E-7	3.087424E-2
1.462500E-7	3.100442E-2
1.463000E-7	3.114317E-2
1.463500E-7	3.126308E-2
1.464000E-7	3.136243E-2
1.464500E-7	3.145321E-2
1.465000E-7	3.152344E-2
1.465500E-7	3.155256E-2
1.466000E-7	3.151317E-2
1.466500E-7	3.143266E-2
1.467000E-7	3.134530E-2
1.467500E-7	3.125451E-2
1.468000E-7	3.114146E-2
1.468500E-7	3.103012E-2
1.469000E-7	3.093762E-2
1.469500E-7	3.086396E-2
1.470000E-7	3.081428E-2
1.470500E-7	3.081086E-2
1.471000E-7	3.083484E-2
1.471500E-7	3.086053E-2
1.472000E-7	3.091363E-2
1.472500E-7	3.097187E-2
1.473000E-7	3.099243E-2
1.473500E-7	3.098044E-2
1.474000E-7	3.096160E-2
1.474500E-7	3.092220E-2
1.475000E-7	3.086225E-2
1.475500E-7	3.079030E-2
1.476000E-7	3.068924E-2
1.476500E-7	3.055391E-2
1.477000E-7	3.042373E-2
1.477500E-7	3.032095E-2
1.478000E-7	3.024387E-2
1.478500E-7	3.020105E-2
1.479000E-7	3.020447E-2
1.479500E-7	3.023188E-2
1.480000E-7	3.026785E-2
1.480500E-7	3.033466E-2
1.481000E-7	3.043230E-2
1.481500E-7	3.052137E-2
1.482000E-7	3.059331E-2
1.482500E-7	3.064984E-2
1.483000E-7	3.069438E-2
1.483500E-7	3.071151E-2
1.484000E-7	3.071665E-2
1.484500E-7	3.070294E-2
1.485000E-7	3.068239E-2
1.485500E-7	3.067211E-2
1.486000E-7	3.068410E-2
1.486500E-7	3.071493E-2
1.487000E-7	3.077317E-2
1.487500E-7	3.084683E-2
1.488000E-7	3.089650E-2
1.488500E-7	3.091021E-2
1.489000E-7	3.092220E-2
1.489500E-7	3.094104E-2
1.490000E-7	3.095988E-2
1.490500E-7	3.094789E-2
1.491000E-7	3.092391E-2
1.491500E-7	3.088623E-2
1.492000E-7	3.082627E-2
1.492500E-7	3.073891E-2
1.493000E-7	3.063956E-2
1.493500E-7	3.052822E-2
1.494000E-7	3.043572E-2
1.494500E-7	3.037406E-2
1.495000E-7	3.036206E-2
1.495500E-7	3.038262E-2
1.496000E-7	3.042544E-2
1.496500E-7	3.048882E-2
1.497000E-7	3.054535E-2
1.497500E-7	3.057276E-2
1.498000E-7	3.056248E-2
1.498500E-7	3.053507E-2
1.499000E-7	3.046655E-2
1.499500E-7	3.037577E-2
1.500000E-7	3.028669E-2
1.500500E-7	3.019248E-2
1.501000E-7	3.010855E-2
1.501500E-7	3.008457E-2
1.502000E-7	3.012739E-2
1.502500E-7	3.019762E-2
1.503000E-7	3.029697E-2
1.503500E-7	3.043058E-2
1.504000E-7	3.057104E-2
1.504500E-7	3.070123E-2
1.505000E-7	3.080914E-2
1.505500E-7	3.088965E-2
1.506000E-7	3.094104E-2
1.506500E-7	3.097530E-2
1.507000E-7	3.097873E-2
1.507500E-7	3.091877E-2
1.508000E-7	3.081428E-2
1.508500E-7	3.070465E-2
1.509000E-7	3.059503E-2
1.509500E-7	3.046484E-2
1.510000E-7	3.031068E-2
1.510500E-7	3.019420E-2
1.511000E-7	3.014795E-2
1.511500E-7	3.012054E-2
1.512000E-7	3.007429E-2
1.512500E-7	3.004688E-2
1.513000E-7	3.006059E-2
1.513500E-7	3.011369E-2
1.514000E-7	3.017878E-2
1.514500E-7	3.024730E-2
1.515000E-7	3.031239E-2
1.515500E-7	3.036720E-2
1.516000E-7	3.039290E-2
1.516500E-7	3.038433E-2
1.517000E-7	3.037063E-2
1.517500E-7	3.037577E-2
1.518000E-7	3.038947E-2
1.518500E-7	3.039118E-2
1.519000E-7	3.039290E-2
1.519500E-7	3.040318E-2
1.520000E-7	3.042202E-2
1.520500E-7	3.044257E-2
1.521000E-7	3.047169E-2
1.521500E-7	3.052651E-2
1.522000E-7	3.059331E-2
1.522500E-7	3.063956E-2
1.523000E-7	3.066526E-2
1.523500E-7	3.069609E-2
1.524000E-7	3.071322E-2
1.524500E-7	3.070294E-2
1.525000E-7	3.068924E-2
1.525500E-7	3.067040E-2
1.526000E-7	3.060873E-2
1.526500E-7	3.052137E-2
1.527000E-7	3.044771E-2
1.527500E-7	3.037406E-2
1.528000E-7	3.027984E-2
1.528500E-7	3.018734E-2
1.529000E-7	3.012396E-2
1.529500E-7	3.007429E-2
1.530000E-7	3.005031E-2
1.530500E-7	3.004174E-2
1.531000E-7	3.002461E-2
1.531500E-7	3.000063E-2
1.532000E-7	2.998350E-2
1.532500E-7	2.995096E-2
1.533000E-7	2.989786E-2
1.533500E-7	2.988415E-2
1.534000E-7	2.991327E-2
1.534500E-7	2.994410E-2
1.535000E-7	2.998008E-2
1.535500E-7	3.006059E-2
1.536000E-7	3.017707E-2
1.536500E-7	3.029697E-2
1.537000E-7	3.041517E-2
1.537500E-7	3.053336E-2
1.538000E-7	3.061558E-2
1.538500E-7	3.064299E-2
1.539000E-7	3.062757E-2
1.539500E-7	3.055905E-2
1.540000E-7	3.044086E-2
1.540500E-7	3.027128E-2
1.541000E-7	3.005373E-2
1.541500E-7	2.981906E-2
1.542000E-7	2.960494E-2
1.542500E-7	2.943707E-2
1.543000E-7	2.930689E-2
1.543500E-7	2.921268E-2
1.544000E-7	2.915786E-2
1.544500E-7	2.913902E-2
1.545000E-7	2.912874E-2
1.545500E-7	2.914416E-2
1.546000E-7	2.921096E-2
1.546500E-7	2.931888E-2
1.547000E-7	2.942508E-2
1.547500E-7	2.951758E-2
1.548000E-7	2.961522E-2
1.548500E-7	2.969915E-2
1.549000E-7	2.973855E-2
1.549500E-7	2.975225E-2
1.550000E-7	2.976082E-2
1.550500E-7	2.974883E-2
1.551000E-7	2.972142E-2
1.551500E-7	2.970429E-2
1.552000E-7	2.970087E-2
1.552500E-7	2.968716E-2
1.553000E-7	2.966489E-2
1.553500E-7	2.964263E-2
1.554000E-7	2.962207E-2
1.554500E-7	2.960494E-2
1.555000E-7	2.958781E-2
1.555500E-7	2.956212E-2
1.556000E-7	2.953128E-2
1.556500E-7	2.950559E-2
1.557000E-7	2.946105E-2
1.557500E-7	2.940795E-2
1.558000E-7	2.938226E-2
1.558500E-7	2.939253E-2
1.559000E-7	2.941309E-2
1.559500E-7	2.945591E-2
1.560000E-7	2.952957E-2
1.560500E-7	2.960151E-2
1.561000E-7	2.963749E-2
1.561500E-7	2.966318E-2
1.562000E-7	2.970087E-2
1.562500E-7	2.973684E-2
1.563000E-7	2.976767E-2
1.563500E-7	2.979679E-2
1.564000E-7	2.980707E-2
1.564500E-7	2.979508E-2
1.565000E-7	2.976253E-2
1.565500E-7	2.971800E-2
1.566000E-7	2.968202E-2
1.566500E-7	2.967003E-2
1.567000E-7	2.966489E-2
1.567500E-7	2.965290E-2
1.568000E-7	2.964605E-2
1.568500E-7	2.962550E-2
1.569000E-7	2.956726E-2
1.569500E-7	2.948161E-2
1.570000E-7	2.940795E-2
1.570500E-7	2.934629E-2
1.571000E-7	2.929318E-2
1.571500E-7	2.925036E-2
1.572000E-7	2.921268E-2
1.572500E-7	2.918355E-2
1.573000E-7	2.916471E-2
1.573500E-7	2.916643E-2
1.574000E-7	2.918184E-2
1.574500E-7	2.920754E-2
1.575000E-7	2.924351E-2
1.575500E-7	2.927948E-2
1.576000E-7	2.930004E-2
1.576500E-7	2.930689E-2
1.577000E-7	2.928462E-2
1.577500E-7	2.922124E-2
1.578000E-7	2.914244E-2
1.578500E-7	2.907393E-2
1.579000E-7	2.903282E-2
1.579500E-7	2.901055E-2
1.580000E-7	2.901740E-2
1.580500E-7	2.904652E-2
1.581000E-7	2.909106E-2
1.581500E-7	2.913902E-2
1.582000E-7	2.919555E-2
1.582500E-7	2.925379E-2
1.583000E-7	2.931545E-2
1.583500E-7	2.934800E-2
1.584000E-7	2.934457E-2
1.584500E-7	2.931888E-2
1.585000E-7	2.927777E-2
1.585500E-7	2.922295E-2
1.586000E-7	2.915786E-2
1.586500E-7	2.911504E-2
1.587000E-7	2.908249E-2
1.587500E-7	2.904994E-2
1.588000E-7	2.903282E-2
1.588500E-7	2.905851E-2
1.589000E-7	2.910305E-2
1.589500E-7	2.913217E-2
1.590000E-7	2.916471E-2
1.590500E-7	2.921268E-2
1.591000E-7	2.925550E-2
1.591500E-7	2.926235E-2
1.592000E-7	2.925207E-2
1.592500E-7	2.924865E-2
1.593000E-7	2.924865E-2
1.593500E-7	2.924008E-2
1.594000E-7	2.921781E-2
1.594500E-7	2.918013E-2
1.595000E-7	2.912018E-2
1.595500E-7	2.907221E-2
1.596000E-7	2.903795E-2
1.596500E-7	2.900370E-2
1.597000E-7	2.897115E-2
1.597500E-7	2.894374E-2
1.598000E-7	2.891805E-2
1.598500E-7	2.890434E-2
1.599000E-7	2.891120E-2
1.599500E-7	2.892490E-2
1.600000E-7	2.894374E-2
1.600500E-7	2.894888E-2
1.601000E-7	2.895059E-2
1.601500E-7	2.895916E-2
1.602000E-7	2.898485E-2
1.602500E-7	2.901226E-2
1.603000E-7	2.905851E-2
1.603500E-7	2.913217E-2
1.604000E-7	2.919726E-2
1.604500E-7	2.926235E-2
1.605000E-7	2.934286E-2
1.605500E-7	2.944050E-2
1.606000E-7	2.954156E-2
1.606500E-7	2.962207E-2
1.607000E-7	2.967346E-2
1.607500E-7	2.968031E-2
1.608000E-7	2.964776E-2
1.608500E-7	2.957411E-2
1.609000E-7	2.945078E-2
1.609500E-7	2.929147E-2
1.610000E-7	2.913388E-2
1.610500E-7	2.897800E-2
1.611000E-7	2.882041E-2
1.611500E-7	2.866624E-2
1.612000E-7	2.853777E-2
1.612500E-7	2.844527E-2
1.613000E-7	2.838703E-2
1.613500E-7	2.836476E-2
1.614000E-7	2.835963E-2
1.614500E-7	2.833393E-2
1.615000E-7	2.828083E-2
1.615500E-7	2.823458E-2
1.616000E-7	2.821745E-2
1.616500E-7	2.822944E-2
1.617000E-7	2.826027E-2
1.617500E-7	2.831166E-2
1.618000E-7	2.838875E-2
1.618500E-7	2.850180E-2
1.619000E-7	2.863027E-2
1.619500E-7	2.875018E-2
1.620000E-7	2.886323E-2
1.620500E-7	2.896258E-2
1.621000E-7	2.901911E-2
1.621500E-7	2.903624E-2
1.622000E-7	2.901226E-2
1.622500E-7	2.893346E-2
1.623000E-7	2.879643E-2
1.623500E-7	2.862171E-2
1.624000E-7	2.844013E-2
1.624500E-7	2.826713E-2
1.625000E-7	2.812324E-2
1.625500E-7	2.803759E-2
1.626000E-7	2.799648E-2
1.626500E-7	2.799648E-2
1.627000E-7	2.803930E-2
1.627500E-7	2.810097E-2
1.628000E-7	2.817805E-2
1.628500E-7	2.828254E-2
1.629000E-7	2.839046E-2
1.629500E-7	2.848467E-2
1.630000E-7	2.857888E-2
1.630500E-7	2.867823E-2
1.631000E-7	2.875018E-2
1.631500E-7	2.879985E-2
1.632000E-7	2.885124E-2
1.632500E-7	2.889578E-2
1.633000E-7	2.893004E-2
1.633500E-7	2.896430E-2
1.634000E-7	2.899170E-2
1.634500E-7	2.896772E-2
1.635000E-7	2.889749E-2
1.635500E-7	2.881527E-2
1.636000E-7	2.872962E-2
1.636500E-7	2.863541E-2
1.637000E-7	2.853606E-2
1.637500E-7	2.844356E-2
1.638000E-7	2.836476E-2
1.638500E-7	2.830995E-2
1.639000E-7	2.826370E-2
1.639500E-7	2.823287E-2
1.640000E-7	2.822944E-2
1.640500E-7	2.823801E-2
1.641000E-7	2.825685E-2
1.641500E-7	2.828939E-2
1.642000E-7	2.831680E-2
1.642500E-7	2.833222E-2
1.643000E-7	2.834078E-2
1.643500E-7	2.834250E-2
1.644000E-7	2.834250E-2
1.644500E-7	2.836305E-2
1.645000E-7	2.840245E-2
1.645500E-7	2.844013E-2
1.646000E-7	2.850009E-2
1.646500E-7	2.857032E-2
1.647000E-7	2.861143E-2
1.647500E-7	2.864569E-2
1.648000E-7	2.868337E-2
1.648500E-7	2.872106E-2
1.649000E-7	2.875703E-2
1.649500E-7	2.881184E-2
1.650000E-7	2.885809E-2
1.650500E-7	2.887180E-2
1.651000E-7	2.885467E-2
1.651500E-7	2.880328E-2
1.652000E-7	2.871078E-2
1.652500E-7	2.861314E-2
1.653000E-7	2.852407E-2
1.653500E-7	2.845213E-2
1.654000E-7	2.839560E-2
1.654500E-7	2.836990E-2
1.655000E-7	2.836476E-2
1.655500E-7	2.838018E-2
1.656000E-7	2.842986E-2
1.656500E-7	2.851722E-2
1.657000E-7	2.860800E-2
1.657500E-7	2.864740E-2
1.658000E-7	2.865597E-2
1.658500E-7	2.864740E-2
1.659000E-7	2.860286E-2
1.659500E-7	2.852236E-2
1.660000E-7	2.845041E-2
1.660500E-7	2.838532E-2
1.661000E-7	2.830139E-2
1.661500E-7	2.821231E-2
1.662000E-7	2.815407E-2
1.662500E-7	2.810440E-2
1.663000E-7	2.804958E-2
1.663500E-7	2.801875E-2
1.664000E-7	2.801875E-2
1.664500E-7	2.802560E-2
1.665000E-7	2.803074E-2
1.665500E-7	2.804616E-2
1.666000E-7	2.808384E-2
1.666500E-7	2.813694E-2
1.667000E-7	2.819004E-2
1.667500E-7	2.822773E-2
1.668000E-7	2.826713E-2
1.668500E-7	2.831852E-2
1.669000E-7	2.836819E-2
1.669500E-7	2.840074E-2
1.670000E-7	2.842814E-2
1.670500E-7	2.844699E-2
1.671000E-7	2.845041E-2
1.671500E-7	2.841787E-2
1.672000E-7	2.836476E-2
1.672500E-7	2.831166E-2
1.673000E-7	2.826541E-2
1.673500E-7	2.823458E-2
1.674000E-7	2.822259E-2
1.674500E-7	2.822430E-2
1.675000E-7	2.821916E-2
1.675500E-7	2.820889E-2
1.676000E-7	2.821574E-2
1.676500E-7	2.820889E-2
1.677000E-7	2.816606E-2
1.677500E-7	2.809754E-2
1.678000E-7	2.801875E-2
1.678500E-7	2.793995E-2
1.679000E-7	2.787657E-2
1.679500E-7	2.783375E-2
1.680000E-7	2.780977E-2
1.680500E-7	2.778579E-2
1.681000E-7	2.776181E-2
1.681500E-7	2.775495E-2
1.682000E-7	2.777037E-2
1.682500E-7	2.779778E-2
1.683000E-7	2.783375E-2
1.683500E-7	2.787829E-2
1.684000E-7	2.793824E-2
1.684500E-7	2.800333E-2
1.685000E-7	2.806500E-2
1.685500E-7	2.808898E-2
1.686000E-7	2.807185E-2
1.686500E-7	2.802560E-2
1.687000E-7	2.796222E-2
1.687500E-7	2.788685E-2
1.688000E-7	2.782861E-2
1.688500E-7	2.780120E-2
1.689000E-7	2.780634E-2
1.689500E-7	2.782861E-2
1.690000E-7	2.786458E-2
1.690500E-7	2.790056E-2
1.691000E-7	2.794680E-2
1.691500E-7	2.801190E-2
1.692000E-7	2.809583E-2
1.692500E-7	2.817463E-2
1.693000E-7	2.821916E-2
1.693500E-7	2.821745E-2
1.694000E-7	2.817634E-2
1.694500E-7	2.810097E-2
1.695000E-7	2.800333E-2
1.695500E-7	2.787829E-2
1.696000E-7	2.773440E-2
1.696500E-7	2.757852E-2
1.697000E-7	2.741750E-2
1.697500E-7	2.725477E-2
1.698000E-7	2.709376E-2
1.698500E-7	2.697214E-2
1.699000E-7	2.691047E-2
1.699500E-7	2.688135E-2
1.700000E-7	2.688306E-2
1.700500E-7	2.693788E-2
1.701000E-7	2.704751E-2
1.701500E-7	2.716227E-2
1.702000E-7	2.729075E-2
1.702500E-7	2.741750E-2
1.703000E-7	2.751172E-2
1.703500E-7	2.757167E-2
1.704000E-7	2.761963E-2
1.704500E-7	2.764361E-2
1.705000E-7	2.763676E-2
1.705500E-7	2.761449E-2
1.706000E-7	2.757167E-2
1.706500E-7	2.749973E-2
1.707000E-7	2.743292E-2
1.707500E-7	2.739010E-2
1.708000E-7	2.736098E-2
1.708500E-7	2.734042E-2
1.709000E-7	2.734042E-2
1.709500E-7	2.737468E-2
1.710000E-7	2.743806E-2
1.710500E-7	2.751685E-2
1.711000E-7	2.758537E-2
1.711500E-7	2.763505E-2
1.712000E-7	2.766759E-2
1.712500E-7	2.767102E-2
1.713000E-7	2.764190E-2
1.713500E-7	2.758195E-2
1.714000E-7	2.750829E-2
1.714500E-7	2.741922E-2
1.715000E-7	2.732329E-2
1.715500E-7	2.723764E-2
1.716000E-7	2.717084E-2
1.716500E-7	2.711431E-2
1.717000E-7	2.706977E-2
1.717500E-7	2.705607E-2
1.718000E-7	2.707320E-2
1.718500E-7	2.710575E-2
1.719000E-7	2.715885E-2
1.719500E-7	2.721195E-2
1.720000E-7	2.725306E-2
1.720500E-7	2.730445E-2
1.721000E-7	2.736783E-2
1.721500E-7	2.739695E-2
1.722000E-7	2.739866E-2
1.722500E-7	2.740723E-2
1.723000E-7	2.738496E-2
1.723500E-7	2.731987E-2
1.724000E-7	2.726334E-2
1.724500E-7	2.725306E-2
1.725000E-7	2.727362E-2
1.725500E-7	2.731130E-2
1.726000E-7	2.736440E-2
1.726500E-7	2.741408E-2
1.727000E-7	2.744491E-2
1.727500E-7	2.747232E-2
1.728000E-7	2.748260E-2
1.728500E-7	2.747060E-2
1.729000E-7	2.742264E-2
1.729500E-7	2.737811E-2
1.730000E-7	2.736440E-2
1.730500E-7	2.737811E-2
1.731000E-7	2.739352E-2
1.731500E-7	2.741408E-2
1.732000E-7	2.745690E-2
1.732500E-7	2.752713E-2
1.733000E-7	2.759051E-2
1.733500E-7	2.762134E-2
1.734000E-7	2.761449E-2
1.734500E-7	2.759565E-2
