Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.415454E-2
1.298000E-7	3.415454E-2
1.298500E-7	3.417852E-2
1.299000E-7	3.419565E-2
1.299500E-7	3.418879E-2
1.300000E-7	3.416139E-2
1.300500E-7	3.411685E-2
1.301000E-7	3.406889E-2
1.301500E-7	3.406718E-2
1.302000E-7	3.410315E-2
1.302500E-7	3.415282E-2
1.303000E-7	3.422991E-2
1.303500E-7	3.431727E-2
1.304000E-7	3.437893E-2
1.304500E-7	3.439435E-2
1.305000E-7	3.438236E-2
1.305500E-7	3.434810E-2
1.306000E-7	3.431041E-2
1.306500E-7	3.429157E-2
1.307000E-7	3.426930E-2
1.307500E-7	3.421963E-2
1.308000E-7	3.418708E-2
1.308500E-7	3.417338E-2
1.309000E-7	3.416310E-2
1.309500E-7	3.415454E-2
1.310000E-7	3.418879E-2
1.310500E-7	3.423847E-2
1.311000E-7	3.426930E-2
1.311500E-7	3.430014E-2
1.312000E-7	3.435153E-2
1.312500E-7	3.439949E-2
1.313000E-7	3.441833E-2
1.313500E-7	3.440977E-2
1.314000E-7	3.440463E-2
1.314500E-7	3.441833E-2
1.315000E-7	3.443717E-2
1.315500E-7	3.445602E-2
1.316000E-7	3.446801E-2
1.316500E-7	3.445773E-2
1.317000E-7	3.444060E-2
1.317500E-7	3.441662E-2
1.318000E-7	3.437551E-2
1.318500E-7	3.433611E-2
1.319000E-7	3.430014E-2
1.319500E-7	3.425046E-2
1.320000E-7	3.417680E-2
1.320500E-7	3.408773E-2
1.321000E-7	3.399009E-2
1.321500E-7	3.388218E-2
1.322000E-7	3.379482E-2
1.322500E-7	3.376056E-2
1.323000E-7	3.376570E-2
1.323500E-7	3.376056E-2
1.324000E-7	3.376912E-2
1.324500E-7	3.383079E-2
1.325000E-7	3.389588E-2
1.325500E-7	3.394727E-2
1.326000E-7	3.401236E-2
1.326500E-7	3.409116E-2
1.327000E-7	3.413741E-2
1.327500E-7	3.414597E-2
1.328000E-7	3.416139E-2
1.328500E-7	3.419222E-2
1.329000E-7	3.419907E-2
1.329500E-7	3.416139E-2
1.330000E-7	3.409972E-2
1.330500E-7	3.403463E-2
1.331000E-7	3.398495E-2
1.331500E-7	3.392157E-2
1.332000E-7	3.383421E-2
1.332500E-7	3.374857E-2
1.333000E-7	3.368519E-2
1.333500E-7	3.361838E-2
1.334000E-7	3.356186E-2
1.334500E-7	3.354473E-2
1.335000E-7	3.356699E-2
1.335500E-7	3.361496E-2
1.336000E-7	3.370403E-2
1.336500E-7	3.382051E-2
1.337000E-7	3.391130E-2
1.337500E-7	3.395926E-2
1.338000E-7	3.396954E-2
1.338500E-7	3.394384E-2
1.339000E-7	3.390102E-2
1.339500E-7	3.385134E-2
1.340000E-7	3.378454E-2
1.340500E-7	3.370403E-2
1.341000E-7	3.363894E-2
1.341500E-7	3.359440E-2
1.342000E-7	3.358070E-2
1.342500E-7	3.362352E-2
1.343000E-7	3.371088E-2
1.343500E-7	3.380681E-2
1.344000E-7	3.390102E-2
1.344500E-7	3.399181E-2
1.345000E-7	3.405861E-2
1.345500E-7	3.408773E-2
1.346000E-7	3.409630E-2
1.346500E-7	3.407231E-2
1.347000E-7	3.400894E-2
1.347500E-7	3.390787E-2
1.348000E-7	3.378796E-2
1.348500E-7	3.363551E-2
1.349000E-7	3.347963E-2
1.349500E-7	3.337000E-2
1.350000E-7	3.330834E-2
1.350500E-7	3.325866E-2
1.351000E-7	3.322269E-2
1.351500E-7	3.324153E-2
1.352000E-7	3.330491E-2
1.352500E-7	3.338713E-2
1.353000E-7	3.347107E-2
1.353500E-7	3.352931E-2
1.354000E-7	3.358241E-2
1.354500E-7	3.363551E-2
1.355000E-7	3.366463E-2
1.355500E-7	3.365435E-2
1.356000E-7	3.360982E-2
1.356500E-7	3.356357E-2
1.357000E-7	3.352246E-2
1.357500E-7	3.347963E-2
1.358000E-7	3.342996E-2
1.358500E-7	3.336144E-2
1.359000E-7	3.328436E-2
1.359500E-7	3.321755E-2
1.360000E-7	3.316445E-2
1.360500E-7	3.311306E-2
1.361000E-7	3.305653E-2
1.361500E-7	3.301714E-2
1.362000E-7	3.300515E-2
1.362500E-7	3.299658E-2
1.363000E-7	3.299144E-2
1.363500E-7	3.302056E-2
1.364000E-7	3.308223E-2
1.364500E-7	3.316102E-2
1.365000E-7	3.324667E-2
1.365500E-7	3.335288E-2
1.366000E-7	3.348649E-2
1.366500E-7	3.362352E-2
1.367000E-7	3.373829E-2
1.367500E-7	3.380509E-2
1.368000E-7	3.382051E-2
1.368500E-7	3.379824E-2
1.369000E-7	3.375371E-2
1.369500E-7	3.368005E-2
1.370000E-7	3.358755E-2
1.370500E-7	3.347621E-2
1.371000E-7	3.335973E-2
1.371500E-7	3.323126E-2
1.372000E-7	3.309593E-2
1.372500E-7	3.296746E-2
1.373000E-7	3.284927E-2
1.373500E-7	3.275334E-2
1.374000E-7	3.268654E-2
1.374500E-7	3.264371E-2
1.375000E-7	3.260260E-2
1.375500E-7	3.257862E-2
1.376000E-7	3.257691E-2
1.376500E-7	3.258719E-2
1.377000E-7	3.262487E-2
1.377500E-7	3.268482E-2
1.378000E-7	3.271052E-2
1.378500E-7	3.266598E-2
1.379000E-7	3.259233E-2
1.379500E-7	3.252038E-2
1.380000E-7	3.243473E-2
1.380500E-7	3.234737E-2
1.381000E-7	3.228913E-2
1.381500E-7	3.224288E-2
1.382000E-7	3.218978E-2
1.382500E-7	3.216751E-2
1.383000E-7	3.219150E-2
1.383500E-7	3.223432E-2
1.384000E-7	3.229256E-2
1.384500E-7	3.238677E-2
1.385000E-7	3.248270E-2
1.385500E-7	3.256492E-2
1.386000E-7	3.265570E-2
1.386500E-7	3.275506E-2
1.387000E-7	3.282871E-2
1.387500E-7	3.284242E-2
1.388000E-7	3.280987E-2
1.388500E-7	3.274135E-2
1.389000E-7	3.266941E-2
1.389500E-7	3.260432E-2
1.390000E-7	3.254779E-2
1.390500E-7	3.250497E-2
1.391000E-7	3.248270E-2
1.391500E-7	3.249811E-2
1.392000E-7	3.255293E-2
1.392500E-7	3.263001E-2
1.393000E-7	3.270881E-2
1.393500E-7	3.277390E-2
1.394000E-7	3.283556E-2
1.394500E-7	3.287839E-2
1.395000E-7	3.286468E-2
1.395500E-7	3.280302E-2
1.396000E-7	3.273107E-2
1.396500E-7	3.264029E-2
1.397000E-7	3.254436E-2
1.397500E-7	3.247927E-2
1.398000E-7	3.243816E-2
1.398500E-7	3.240048E-2
1.399000E-7	3.237992E-2
1.399500E-7	3.238506E-2
1.400000E-7	3.239362E-2
1.400500E-7	3.239705E-2
1.401000E-7	3.242788E-2
1.401500E-7	3.248098E-2
1.402000E-7	3.249983E-2
1.402500E-7	3.249640E-2
1.403000E-7	3.248441E-2
1.403500E-7	3.246214E-2
1.404000E-7	3.242788E-2
1.404500E-7	3.241418E-2
1.405000E-7	3.239534E-2
1.405500E-7	3.236279E-2
1.406000E-7	3.232853E-2
1.406500E-7	3.232511E-2
1.407000E-7	3.234395E-2
1.407500E-7	3.238163E-2
1.408000E-7	3.245872E-2
1.408500E-7	3.255807E-2
1.409000E-7	3.264371E-2
1.409500E-7	3.272765E-2
1.410000E-7	3.281672E-2
1.410500E-7	3.290408E-2
1.411000E-7	3.295890E-2
1.411500E-7	3.297260E-2
1.412000E-7	3.294005E-2
1.412500E-7	3.285098E-2
1.413000E-7	3.271052E-2
1.413500E-7	3.256663E-2
1.414000E-7	3.243473E-2
1.414500E-7	3.230798E-2
1.415000E-7	3.217950E-2
1.415500E-7	3.207844E-2
1.416000E-7	3.200650E-2
1.416500E-7	3.195168E-2
1.417000E-7	3.191914E-2
1.417500E-7	3.192427E-2
1.418000E-7	3.194140E-2
1.418500E-7	3.197052E-2
1.419000E-7	3.200650E-2
1.419500E-7	3.204076E-2
1.420000E-7	3.206302E-2
1.420500E-7	3.206645E-2
1.421000E-7	3.205789E-2
1.421500E-7	3.204418E-2
1.422000E-7	3.203562E-2
1.422500E-7	3.204418E-2
1.423000E-7	3.207159E-2
1.423500E-7	3.211955E-2
1.424000E-7	3.216751E-2
1.424500E-7	3.221719E-2
1.425000E-7	3.226687E-2
1.425500E-7	3.228913E-2
1.426000E-7	3.228228E-2
1.426500E-7	3.227029E-2
1.427000E-7	3.226001E-2
1.427500E-7	3.224117E-2
1.428000E-7	3.223089E-2
1.428500E-7	3.223432E-2
1.429000E-7	3.223946E-2
1.429500E-7	3.223774E-2
1.430000E-7	3.223946E-2
1.430500E-7	3.225659E-2
1.431000E-7	3.225659E-2
1.431500E-7	3.222575E-2
1.432000E-7	3.216923E-2
1.432500E-7	3.209728E-2
1.433000E-7	3.200821E-2
1.433500E-7	3.190715E-2
1.434000E-7	3.180266E-2
1.434500E-7	3.170673E-2
1.435000E-7	3.162451E-2
1.435500E-7	3.159710E-2
1.436000E-7	3.162622E-2
1.436500E-7	3.167590E-2
1.437000E-7	3.175298E-2
1.437500E-7	3.185576E-2
1.438000E-7	3.197395E-2
1.438500E-7	3.209386E-2
1.439000E-7	3.222747E-2
1.439500E-7	3.235936E-2
1.440000E-7	3.243987E-2
1.440500E-7	3.244844E-2
1.441000E-7	3.241589E-2
1.441500E-7	3.233710E-2
1.442000E-7	3.219835E-2
1.442500E-7	3.203390E-2
1.443000E-7	3.187974E-2
1.443500E-7	3.176668E-2
1.444000E-7	3.170502E-2
1.444500E-7	3.172043E-2
1.445000E-7	3.181122E-2
1.445500E-7	3.194654E-2
1.446000E-7	3.211099E-2
1.446500E-7	3.228571E-2
1.447000E-7	3.244330E-2
1.447500E-7	3.253922E-2
1.448000E-7	3.258376E-2
1.448500E-7	3.258547E-2
1.449000E-7	3.253066E-2
1.449500E-7	3.241760E-2
1.450000E-7	3.226001E-2
1.450500E-7	3.206645E-2
1.451000E-7	3.187460E-2
1.451500E-7	3.171358E-2
1.452000E-7	3.157655E-2
1.452500E-7	3.145321E-2
1.453000E-7	3.135729E-2
1.453500E-7	3.131789E-2
1.454000E-7	3.131618E-2
1.454500E-7	3.133502E-2
1.455000E-7	3.136585E-2
1.455500E-7	3.141553E-2
1.456000E-7	3.148233E-2
1.456500E-7	3.157826E-2
1.457000E-7	3.168617E-2
1.457500E-7	3.178724E-2
1.458000E-7	3.187631E-2
1.458500E-7	3.195682E-2
1.459000E-7	3.203390E-2
1.459500E-7	3.210413E-2
1.460000E-7	3.215210E-2
1.460500E-7	3.214011E-2
1.461000E-7	3.210413E-2
1.461500E-7	3.209214E-2
1.462000E-7	3.205960E-2
1.462500E-7	3.197395E-2
1.463000E-7	3.187289E-2
1.463500E-7	3.178553E-2
1.464000E-7	3.169303E-2
1.464500E-7	3.161081E-2
1.465000E-7	3.157141E-2
1.465500E-7	3.153201E-2
1.466000E-7	3.148062E-2
1.466500E-7	3.146863E-2
1.467000E-7	3.152173E-2
1.467500E-7	3.160053E-2
1.468000E-7	3.170159E-2
1.468500E-7	3.183691E-2
1.469000E-7	3.196196E-2
1.469500E-7	3.201506E-2
1.470000E-7	3.200307E-2
1.470500E-7	3.193627E-2
1.471000E-7	3.181979E-2
1.471500E-7	3.164849E-2
1.472000E-7	3.144465E-2
1.472500E-7	3.122368E-2
1.473000E-7	3.100956E-2
1.473500E-7	3.082114E-2
1.474000E-7	3.068924E-2
1.474500E-7	3.062072E-2
1.475000E-7	3.062072E-2
1.475500E-7	3.068239E-2
1.476000E-7	3.081086E-2
1.476500E-7	3.098215E-2
1.477000E-7	3.116715E-2
1.477500E-7	3.133159E-2
1.478000E-7	3.146178E-2
1.478500E-7	3.154229E-2
1.479000E-7	3.155428E-2
1.479500E-7	3.149090E-2
1.480000E-7	3.135900E-2
1.480500E-7	3.116715E-2
1.481000E-7	3.095475E-2
1.481500E-7	3.073206E-2
1.482000E-7	3.050253E-2
1.482500E-7	3.030211E-2
1.483000E-7	3.017364E-2
1.483500E-7	3.011197E-2
1.484000E-7	3.010341E-2
1.484500E-7	3.017878E-2
1.485000E-7	3.033637E-2
1.485500E-7	3.052137E-2
1.486000E-7	3.071665E-2
1.486500E-7	3.092905E-2
1.487000E-7	3.110548E-2
1.487500E-7	3.120826E-2
1.488000E-7	3.126308E-2
1.488500E-7	3.127507E-2
1.489000E-7	3.123053E-2
1.489500E-7	3.115687E-2
1.490000E-7	3.110891E-2
1.490500E-7	3.109178E-2
1.491000E-7	3.107123E-2
1.491500E-7	3.104382E-2
1.492000E-7	3.105410E-2
1.492500E-7	3.111919E-2
1.493000E-7	3.120312E-2
1.493500E-7	3.128534E-2
1.494000E-7	3.136585E-2
1.494500E-7	3.146007E-2
1.495000E-7	3.154914E-2
1.495500E-7	3.160224E-2
1.496000E-7	3.160909E-2
1.496500E-7	3.157826E-2
1.497000E-7	3.151145E-2
1.497500E-7	3.139497E-2
1.498000E-7	3.127849E-2
1.498500E-7	3.120312E-2
1.499000E-7	3.116201E-2
1.499500E-7	3.111062E-2
1.500000E-7	3.105238E-2
1.500500E-7	3.100442E-2
1.501000E-7	3.098215E-2
1.501500E-7	3.100099E-2
1.502000E-7	3.105067E-2
1.502500E-7	3.108836E-2
1.503000E-7	3.110377E-2
1.503500E-7	3.112604E-2
1.504000E-7	3.114488E-2
1.504500E-7	3.113974E-2
1.505000E-7	3.113289E-2
1.505500E-7	3.113118E-2
1.506000E-7	3.112775E-2
1.506500E-7	3.113632E-2
1.507000E-7	3.119456E-2
1.507500E-7	3.128706E-2
1.508000E-7	3.137956E-2
1.508500E-7	3.145150E-2
1.509000E-7	3.149261E-2
1.509500E-7	3.149946E-2
1.510000E-7	3.149775E-2
1.510500E-7	3.148747E-2
1.511000E-7	3.144807E-2
1.511500E-7	3.137784E-2
1.512000E-7	3.128021E-2
1.512500E-7	3.116886E-2
1.513000E-7	3.104896E-2
1.513500E-7	3.093076E-2
1.514000E-7	3.084169E-2
1.514500E-7	3.081428E-2
1.515000E-7	3.082627E-2
1.515500E-7	3.085197E-2
1.516000E-7	3.088451E-2
1.516500E-7	3.093590E-2
1.517000E-7	3.099414E-2
1.517500E-7	3.104211E-2
1.518000E-7	3.108150E-2
1.518500E-7	3.109521E-2
1.519000E-7	3.107636E-2
1.519500E-7	3.104724E-2
1.520000E-7	3.101984E-2
1.520500E-7	3.096674E-2
1.521000E-7	3.087252E-2
1.521500E-7	3.078516E-2
1.522000E-7	3.073377E-2
1.522500E-7	3.069095E-2
1.523000E-7	3.064128E-2
1.523500E-7	3.059674E-2
1.524000E-7	3.055563E-2
1.524500E-7	3.051452E-2
1.525000E-7	3.049910E-2
1.525500E-7	3.050767E-2
1.526000E-7	3.051623E-2
1.526500E-7	3.052308E-2
1.527000E-7	3.052993E-2
1.527500E-7	3.050938E-2
1.528000E-7	3.047512E-2
1.528500E-7	3.045628E-2
1.529000E-7	3.043572E-2
1.529500E-7	3.041003E-2
1.530000E-7	3.041517E-2
1.530500E-7	3.045970E-2
1.531000E-7	3.050938E-2
1.531500E-7	3.056762E-2
1.532000E-7	3.063271E-2
1.532500E-7	3.067382E-2
1.533000E-7	3.069266E-2
1.533500E-7	3.073377E-2
1.534000E-7	3.077489E-2
1.534500E-7	3.078516E-2
1.535000E-7	3.079030E-2
1.535500E-7	3.079202E-2
1.536000E-7	3.076803E-2
1.536500E-7	3.075604E-2
1.537000E-7	3.077489E-2
1.537500E-7	3.080572E-2
1.538000E-7	3.083484E-2
1.538500E-7	3.089479E-2
1.539000E-7	3.096845E-2
1.539500E-7	3.100613E-2
1.540000E-7	3.098387E-2
1.540500E-7	3.092049E-2
1.541000E-7	3.080914E-2
1.541500E-7	3.066868E-2
1.542000E-7	3.052651E-2
1.542500E-7	3.039632E-2
1.543000E-7	3.027642E-2
1.543500E-7	3.015822E-2
1.544000E-7	3.007086E-2
1.544500E-7	3.004859E-2
1.545000E-7	3.007086E-2
1.545500E-7	3.011711E-2
1.546000E-7	3.019762E-2
1.546500E-7	3.033123E-2
1.547000E-7	3.048197E-2
1.547500E-7	3.060873E-2
1.548000E-7	3.070637E-2
1.548500E-7	3.077317E-2
1.549000E-7	3.079887E-2
1.549500E-7	3.079715E-2
1.550000E-7	3.077489E-2
1.550500E-7	3.074234E-2
1.551000E-7	3.070123E-2
1.551500E-7	3.066012E-2
1.552000E-7	3.060359E-2
1.552500E-7	3.050938E-2
1.553000E-7	3.039461E-2
1.553500E-7	3.027470E-2
1.554000E-7	3.014452E-2
1.554500E-7	3.002975E-2
1.555000E-7	2.995438E-2
1.555500E-7	2.991327E-2
1.556000E-7	2.987901E-2
1.556500E-7	2.986702E-2
1.557000E-7	2.986873E-2
1.557500E-7	2.987216E-2
1.558000E-7	2.989272E-2
1.558500E-7	2.993040E-2
1.559000E-7	2.995781E-2
1.559500E-7	2.999207E-2
1.560000E-7	3.003832E-2
1.560500E-7	3.006744E-2
1.561000E-7	3.007429E-2
1.561500E-7	3.008114E-2
1.562000E-7	3.009142E-2
1.562500E-7	3.009827E-2
1.563000E-7	3.011883E-2
1.563500E-7	3.015994E-2
1.564000E-7	3.020105E-2
1.564500E-7	3.023873E-2
1.565000E-7	3.027299E-2
1.565500E-7	3.028498E-2
1.566000E-7	3.028327E-2
1.566500E-7	3.028498E-2
1.567000E-7	3.028156E-2
1.567500E-7	3.023702E-2
1.568000E-7	3.016679E-2
1.568500E-7	3.009998E-2
1.569000E-7	3.003147E-2
1.569500E-7	2.996466E-2
1.570000E-7	2.990642E-2
1.570500E-7	2.986188E-2
1.571000E-7	2.982591E-2
1.571500E-7	2.980707E-2
1.572000E-7	2.980878E-2
1.572500E-7	2.984475E-2
1.573000E-7	2.990471E-2
1.573500E-7	2.997665E-2
1.574000E-7	3.004859E-2
1.574500E-7	3.011883E-2
1.575000E-7	3.017707E-2
1.575500E-7	3.021818E-2
1.576000E-7	3.023873E-2
1.576500E-7	3.025244E-2
1.577000E-7	3.026785E-2
1.577500E-7	3.030382E-2
1.578000E-7	3.032952E-2
1.578500E-7	3.032609E-2
1.579000E-7	3.030040E-2
1.579500E-7	3.026100E-2
1.580000E-7	3.018906E-2
1.580500E-7	3.008799E-2
1.581000E-7	2.998350E-2
1.581500E-7	2.987559E-2
1.582000E-7	2.975397E-2
1.582500E-7	2.962036E-2
1.583000E-7	2.949017E-2
1.583500E-7	2.937712E-2
1.584000E-7	2.930346E-2
1.584500E-7	2.926235E-2
1.585000E-7	2.925892E-2
1.585500E-7	2.930689E-2
1.586000E-7	2.940966E-2
1.586500E-7	2.952443E-2
1.587000E-7	2.963235E-2
1.587500E-7	2.974026E-2
1.588000E-7	2.983790E-2
1.588500E-7	2.989786E-2
1.589000E-7	2.991670E-2
1.589500E-7	2.989272E-2
1.590000E-7	2.986702E-2
1.590500E-7	2.985846E-2
1.591000E-7	2.984133E-2
1.591500E-7	2.981906E-2
1.592000E-7	2.981563E-2
1.592500E-7	2.982591E-2
1.593000E-7	2.983276E-2
1.593500E-7	2.986360E-2
1.594000E-7	2.991498E-2
1.594500E-7	2.997151E-2
1.595000E-7	3.001262E-2
1.595500E-7	3.003832E-2
1.596000E-7	3.005716E-2
1.596500E-7	3.007086E-2
1.597000E-7	3.007429E-2
1.597500E-7	3.006059E-2
1.598000E-7	3.003489E-2
1.598500E-7	3.001434E-2
1.599000E-7	2.998864E-2
1.599500E-7	2.997322E-2
1.600000E-7	2.999721E-2
1.600500E-7	3.006059E-2
1.601000E-7	3.010855E-2
1.601500E-7	3.010170E-2
1.602000E-7	3.006059E-2
1.602500E-7	3.001091E-2
1.603000E-7	2.993554E-2
1.603500E-7	2.982249E-2
1.604000E-7	2.970258E-2
1.604500E-7	2.958610E-2
1.605000E-7	2.947818E-2
1.605500E-7	2.943707E-2
1.606000E-7	2.948675E-2
1.606500E-7	2.958610E-2
1.607000E-7	2.970087E-2
1.607500E-7	2.983276E-2
1.608000E-7	2.994582E-2
1.608500E-7	3.002461E-2
1.609000E-7	3.006572E-2
1.609500E-7	3.004517E-2
1.610000E-7	2.995438E-2
1.610500E-7	2.981221E-2
1.611000E-7	2.962550E-2
1.611500E-7	2.940110E-2
1.612000E-7	2.919555E-2
1.612500E-7	2.902768E-2
1.613000E-7	2.888208E-2
1.613500E-7	2.878444E-2
1.614000E-7	2.878444E-2
1.614500E-7	2.884782E-2
1.615000E-7	2.894888E-2
1.615500E-7	2.909106E-2
1.616000E-7	2.924180E-2
1.616500E-7	2.937712E-2
1.617000E-7	2.950388E-2
1.617500E-7	2.959980E-2
1.618000E-7	2.964434E-2
1.618500E-7	2.965804E-2
1.619000E-7	2.963406E-2
1.619500E-7	2.955527E-2
1.620000E-7	2.948846E-2
1.620500E-7	2.946790E-2
1.621000E-7	2.942508E-2
1.621500E-7	2.934971E-2
1.622000E-7	2.932402E-2
1.622500E-7	2.934457E-2
1.623000E-7	2.934629E-2
1.623500E-7	2.934800E-2
1.624000E-7	2.936855E-2
1.624500E-7	2.937883E-2
1.625000E-7	2.936684E-2
1.625500E-7	2.936170E-2
1.626000E-7	2.933943E-2
1.626500E-7	2.927948E-2
1.627000E-7	2.919383E-2
1.627500E-7	2.911675E-2
1.628000E-7	2.904481E-2
1.628500E-7	2.897800E-2
1.629000E-7	2.890948E-2
1.629500E-7	2.883583E-2
1.630000E-7	2.877759E-2
1.630500E-7	2.874333E-2
1.631000E-7	2.870735E-2
1.631500E-7	2.866282E-2
1.632000E-7	2.865083E-2
1.632500E-7	2.868851E-2
1.633000E-7	2.873647E-2
1.633500E-7	2.876560E-2
1.634000E-7	2.881698E-2
1.634500E-7	2.889921E-2
1.635000E-7	2.895402E-2
1.635500E-7	2.897458E-2
1.636000E-7	2.898143E-2
1.636500E-7	2.894888E-2
1.637000E-7	2.888208E-2
1.637500E-7	2.883240E-2
1.638000E-7	2.879814E-2
1.638500E-7	2.875532E-2
1.639000E-7	2.871078E-2
1.639500E-7	2.869365E-2
1.640000E-7	2.870735E-2
1.640500E-7	2.872962E-2
1.641000E-7	2.876902E-2
1.641500E-7	2.884610E-2
1.642000E-7	2.894888E-2
1.642500E-7	2.905337E-2
1.643000E-7	2.914930E-2
1.643500E-7	2.925207E-2
1.644000E-7	2.935142E-2
1.644500E-7	2.939939E-2
1.645000E-7	2.938740E-2
1.645500E-7	2.936513E-2
1.646000E-7	2.936341E-2
1.646500E-7	2.935828E-2
1.647000E-7	2.932059E-2
1.647500E-7	2.926578E-2
1.648000E-7	2.920411E-2
1.648500E-7	2.913902E-2
1.649000E-7	2.908078E-2
1.649500E-7	2.903967E-2
1.650000E-7	2.903110E-2
1.650500E-7	2.905337E-2
1.651000E-7	2.911846E-2
1.651500E-7	2.921610E-2
1.652000E-7	2.930346E-2
1.652500E-7	2.935314E-2
1.653000E-7	2.937369E-2
1.653500E-7	2.936341E-2
1.654000E-7	2.932744E-2
1.654500E-7	2.927434E-2
1.655000E-7	2.920582E-2
1.655500E-7	2.914416E-2
1.656000E-7	2.913045E-2
1.656500E-7	2.914930E-2
1.657000E-7	2.915272E-2
1.657500E-7	2.913045E-2
1.658000E-7	2.909791E-2
1.658500E-7	2.905337E-2
1.659000E-7	2.900370E-2
1.659500E-7	2.896258E-2
1.660000E-7	2.891805E-2
1.660500E-7	2.887180E-2
1.661000E-7	2.885981E-2
1.661500E-7	2.887009E-2
1.662000E-7	2.889235E-2
1.662500E-7	2.892147E-2
1.663000E-7	2.897458E-2
1.663500E-7	2.903110E-2
1.664000E-7	2.907564E-2
1.664500E-7	2.909619E-2
1.665000E-7	2.910133E-2
1.665500E-7	2.908592E-2
1.666000E-7	2.904652E-2
1.666500E-7	2.897115E-2
1.667000E-7	2.885467E-2
1.667500E-7	2.871592E-2
1.668000E-7	2.858574E-2
1.668500E-7	2.847097E-2
1.669000E-7	2.837504E-2
1.669500E-7	2.830652E-2
1.670000E-7	2.827740E-2
1.670500E-7	2.827912E-2
1.671000E-7	2.829282E-2
1.671500E-7	2.832194E-2
1.672000E-7	2.839388E-2
1.672500E-7	2.848125E-2
1.673000E-7	2.857374E-2
1.673500E-7	2.867995E-2
1.674000E-7	2.878101E-2
1.674500E-7	2.886152E-2
1.675000E-7	2.891633E-2
1.675500E-7	2.894545E-2
1.676000E-7	2.893860E-2
1.676500E-7	2.892833E-2
1.677000E-7	2.890948E-2
1.677500E-7	2.883925E-2
1.678000E-7	2.874161E-2
1.678500E-7	2.866282E-2
1.679000E-7	2.860629E-2
1.679500E-7	2.855490E-2
1.680000E-7	2.851037E-2
1.680500E-7	2.848981E-2
1.681000E-7	2.849837E-2
1.681500E-7	2.852750E-2
1.682000E-7	2.855490E-2
1.682500E-7	2.858402E-2
1.683000E-7	2.863884E-2
1.683500E-7	2.870393E-2
1.684000E-7	2.873647E-2
1.684500E-7	2.875532E-2
1.685000E-7	2.876046E-2
1.685500E-7	2.870393E-2
1.686000E-7	2.861143E-2
1.686500E-7	2.853606E-2
1.687000E-7	2.849152E-2
1.687500E-7	2.844013E-2
1.688000E-7	2.840930E-2
1.688500E-7	2.843157E-2
1.689000E-7	2.846754E-2
1.689500E-7	2.850009E-2
1.690000E-7	2.856347E-2
1.690500E-7	2.866111E-2
1.691000E-7	2.874333E-2
1.691500E-7	2.878101E-2
1.692000E-7	2.879472E-2
1.692500E-7	2.876902E-2
1.693000E-7	2.869365E-2
1.693500E-7	2.859087E-2
1.694000E-7	2.847268E-2
1.694500E-7	2.833564E-2
1.695000E-7	2.819690E-2
1.695500E-7	2.807014E-2
1.696000E-7	2.796565E-2
1.696500E-7	2.788685E-2
1.697000E-7	2.783546E-2
1.697500E-7	2.779264E-2
1.698000E-7	2.777037E-2
1.698500E-7	2.778407E-2
1.699000E-7	2.780634E-2
1.699500E-7	2.782690E-2
1.700000E-7	2.786458E-2
1.700500E-7	2.792111E-2
1.701000E-7	2.796393E-2
1.701500E-7	2.799134E-2
1.702000E-7	2.801361E-2
1.702500E-7	2.802560E-2
1.703000E-7	2.804444E-2
1.703500E-7	2.809583E-2
1.704000E-7	2.816778E-2
1.704500E-7	2.824657E-2
1.705000E-7	2.834078E-2
1.705500E-7	2.843157E-2
1.706000E-7	2.850865E-2
1.706500E-7	2.857203E-2
1.707000E-7	2.860629E-2
1.707500E-7	2.859601E-2
1.708000E-7	2.856861E-2
1.708500E-7	2.853606E-2
1.709000E-7	2.847439E-2
1.709500E-7	2.839388E-2
1.710000E-7	2.833564E-2
1.710500E-7	2.829796E-2
1.711000E-7	2.824657E-2
1.711500E-7	2.819004E-2
1.712000E-7	2.814722E-2
1.712500E-7	2.811125E-2
1.713000E-7	2.806842E-2
1.713500E-7	2.802217E-2
1.714000E-7	2.797250E-2
1.714500E-7	2.794680E-2
1.715000E-7	2.793481E-2
1.715500E-7	2.791597E-2
1.716000E-7	2.789713E-2
1.716500E-7	2.790741E-2
1.717000E-7	2.792968E-2
1.717500E-7	2.795880E-2
1.718000E-7	2.799991E-2
1.718500E-7	2.805129E-2
1.719000E-7	2.808042E-2
1.719500E-7	2.810097E-2
1.720000E-7	2.811810E-2
1.720500E-7	2.812838E-2
1.721000E-7	2.812324E-2
1.721500E-7	2.810954E-2
1.722000E-7	2.808555E-2
1.722500E-7	2.804787E-2
1.723000E-7	2.798963E-2
1.723500E-7	2.791597E-2
1.724000E-7	2.784232E-2
1.724500E-7	2.778065E-2
1.725000E-7	2.772070E-2
1.725500E-7	2.768815E-2
1.726000E-7	2.770528E-2
1.726500E-7	2.775495E-2
1.727000E-7	2.781833E-2
1.727500E-7	2.791597E-2
1.728000E-7	2.804444E-2
1.728500E-7	2.816435E-2
1.729000E-7	2.825171E-2
1.729500E-7	2.830824E-2
1.730000E-7	2.832365E-2
1.730500E-7	2.829453E-2
1.731000E-7	2.822430E-2
1.731500E-7	2.813694E-2
1.732000E-7	2.805986E-2
1.732500E-7	2.800676E-2
1.733000E-7	2.795880E-2
1.733500E-7	2.791768E-2
