Study Name	PremaTech_CVD_SiC_HeandSi
8.645000E-8	1.250702E-4
8.650000E-8	1.798846E-4
8.655000E-8	2.244213E-4
8.660000E-8	2.912264E-4
8.665000E-8	3.820127E-4
8.670000E-8	4.762250E-4
8.675000E-8	5.481689E-4
8.680000E-8	5.807149E-4
8.685000E-8	5.738631E-4
8.690000E-8	5.550207E-4
8.695000E-8	5.327523E-4
8.700000E-8	5.087710E-4
8.705000E-8	4.847897E-4
8.710000E-8	4.556696E-4
8.715000E-8	3.820127E-4
8.720000E-8	2.655321E-4
8.725000E-8	1.353479E-4
8.730000E-8	2.914503E-5
8.735000E-8	-5.992838E-5
8.740000E-8	-1.387241E-4
8.745000E-8	-1.849737E-4
8.750000E-8	-1.815478E-4
8.755000E-8	-1.301593E-4
8.760000E-8	-4.965068E-5
8.765000E-8	5.655223E-5
8.770000E-8	2.055789E-4
8.775000E-8	3.905775E-4
8.780000E-8	5.875667E-4
8.785000E-8	7.999725E-4
8.790000E-8	1.010665E-3
8.795000E-8	1.188812E-3
8.800000E-8	1.295015E-3
8.805000E-8	1.337839E-3
8.810000E-8	1.330987E-3
8.815000E-8	1.271034E-3
8.820000E-8	1.181960E-3
8.825000E-8	1.104878E-3
8.830000E-8	1.036360E-3
8.835000E-8	9.695546E-4
8.840000E-8	9.198791E-4
8.845000E-8	8.993237E-4
8.850000E-8	8.993237E-4
8.855000E-8	8.976107E-4
8.860000E-8	8.890460E-4
8.865000E-8	8.547870E-4
8.870000E-8	7.931207E-4
8.875000E-8	6.800660E-4
8.880000E-8	5.224746E-4
8.885000E-8	3.597444E-4
8.890000E-8	2.090048E-4
8.895000E-8	5.655223E-5
8.900000E-8	-8.562263E-5
8.905000E-8	-1.507147E-4
8.910000E-8	-1.335852E-4
8.915000E-8	-5.992838E-5
8.920000E-8	8.395943E-5
8.925000E-8	2.878005E-4
8.930000E-8	4.882156E-4
8.935000E-8	6.697883E-4
8.940000E-8	8.530740E-4
8.945000E-8	1.005527E-3
8.950000E-8	1.091174E-3
8.955000E-8	1.098026E-3
8.960000E-8	1.002101E-3
8.965000E-8	8.205279E-4
8.970000E-8	6.046962E-4
8.975000E-8	3.871516E-4
8.980000E-8	1.661810E-4
8.985000E-8	-2.053053E-5
8.990000E-8	-1.284464E-4
8.995000E-8	-1.678442E-4
9.000000E-8	-1.712701E-4
9.005000E-8	-1.335852E-4
9.010000E-8	-3.252118E-5
9.015000E-8	1.147925E-4
9.020000E-8	2.655321E-4
9.025000E-8	4.094199E-4
9.030000E-8	5.378912E-4
9.035000E-8	6.526588E-4
9.040000E-8	7.468711E-4
9.045000E-8	8.222409E-4
9.050000E-8	8.702035E-4
9.055000E-8	9.164532E-4
9.060000E-8	9.558510E-4
9.065000E-8	9.661287E-4
9.070000E-8	9.352956E-4
9.075000E-8	8.941848E-4
9.080000E-8	8.599258E-4
9.085000E-8	7.999725E-4
9.090000E-8	7.143250E-4
9.095000E-8	6.218257E-4
9.100000E-8	5.396041E-4
9.105000E-8	4.745120E-4
9.110000E-8	4.265494E-4
9.115000E-8	3.940034E-4
9.120000E-8	3.991422E-4
9.125000E-8	4.299753E-4
9.130000E-8	4.419660E-4
9.135000E-8	4.282624E-4
9.140000E-8	4.231235E-4
9.145000E-8	4.162717E-4
9.150000E-8	3.802998E-4
9.155000E-8	3.271983E-4
9.160000E-8	2.826616E-4
9.165000E-8	2.381249E-4
9.170000E-8	2.004400E-4
9.175000E-8	1.610422E-4
9.180000E-8	1.284961E-4
9.185000E-8	1.199314E-4
9.190000E-8	1.473386E-4
9.195000E-8	1.833105E-4
9.200000E-8	2.158566E-4
9.205000E-8	2.586803E-4
9.210000E-8	3.117818E-4
9.215000E-8	3.340501E-4
9.220000E-8	3.323372E-4
9.225000E-8	3.117818E-4
9.230000E-8	2.895134E-4
9.235000E-8	2.758098E-4
9.240000E-8	2.535415E-4
9.245000E-8	2.038659E-4
9.250000E-8	1.319220E-4
9.255000E-8	6.169108E-5
9.260000E-8	-2.909528E-5
9.265000E-8	-1.541406E-4
9.270000E-8	-2.723342E-4
9.275000E-8	-3.614076E-4
9.280000E-8	-4.573328E-4
9.285000E-8	-5.566839E-4
9.290000E-8	-6.097853E-4
9.295000E-8	-6.080724E-4
9.300000E-8	-5.618227E-4
9.305000E-8	-4.676105E-4
9.310000E-8	-3.305745E-4
9.315000E-8	-1.883996E-4
9.320000E-8	-5.650248E-5
9.325000E-8	5.312633E-5
9.330000E-8	1.541904E-4
9.335000E-8	2.381249E-4
9.340000E-8	2.929393E-4
9.345000E-8	3.271983E-4
9.350000E-8	3.751609E-4
9.355000E-8	4.351142E-4
9.360000E-8	4.745120E-4
9.365000E-8	4.967804E-4
9.370000E-8	5.447430E-4
9.375000E-8	6.183998E-4
9.380000E-8	6.869178E-4
9.385000E-8	7.622876E-4
9.390000E-8	8.547870E-4
9.395000E-8	9.130273E-4
9.400000E-8	9.061755E-4
9.405000E-8	8.736294E-4
9.410000E-8	8.359445E-4
9.415000E-8	7.708524E-4
9.420000E-8	6.560847E-4
9.425000E-8	5.087710E-4
9.430000E-8	3.357631E-4
9.435000E-8	1.507645E-4
9.440000E-8	-1.025283E-5
9.445000E-8	-1.233075E-4
9.450000E-8	-1.678442E-4
9.455000E-8	-1.421500E-4
9.460000E-8	-7.877083E-5
9.465000E-8	1.737825E-6
9.470000E-8	1.147925E-4
9.475000E-8	2.449767E-4
9.480000E-8	3.580314E-4
9.485000E-8	4.505307E-4
9.490000E-8	5.413171E-4
9.495000E-8	6.115480E-4
9.500000E-8	6.338164E-4
9.505000E-8	6.115480E-4
9.510000E-8	5.533077E-4
9.515000E-8	4.727991E-4
9.520000E-8	3.734480E-4
9.525000E-8	2.449767E-4
9.530000E-8	1.079407E-4
9.535000E-8	1.030257E-5
9.540000E-8	-4.108593E-5
9.545000E-8	-6.164133E-5
9.550000E-8	-4.965068E-5
9.555000E-8	-2.738233E-5
9.560000E-8	8.589625E-6
9.565000E-8	7.710763E-5
9.570000E-8	1.507645E-4
9.575000E-8	1.901623E-4
9.580000E-8	1.935882E-4
9.585000E-8	1.850235E-4
9.590000E-8	1.421997E-4
9.595000E-8	4.798748E-5
9.600000E-8	-5.821543E-5
9.605000E-8	-1.370111E-4
9.610000E-8	-2.021032E-4
9.615000E-8	-2.449270E-4
9.620000E-8	-2.260845E-4
9.625000E-8	-1.318723E-4
9.630000E-8	1.737825E-6
9.635000E-8	1.404868E-4
9.640000E-8	2.912264E-4
9.645000E-8	4.453919E-4
9.650000E-8	5.550207E-4
9.655000E-8	5.652984E-4
9.660000E-8	4.933545E-4
9.665000E-8	3.802998E-4
9.670000E-8	2.381249E-4
9.675000E-8	5.655223E-5
9.680000E-8	-1.507147E-4
9.685000E-8	-3.425651E-4
9.690000E-8	-4.864529E-4
9.695000E-8	-5.635357E-4
9.700000E-8	-5.566839E-4
9.705000E-8	-4.847400E-4
9.710000E-8	-3.785371E-4
9.715000E-8	-2.466399E-4
9.720000E-8	-6.849313E-5
9.725000E-8	1.370609E-4
9.730000E-8	3.340501E-4
9.735000E-8	4.933545E-4
9.740000E-8	6.235387E-4
9.745000E-8	7.263157E-4
9.750000E-8	7.811301E-4
9.755000E-8	7.777042E-4
9.760000E-8	7.280286E-4
9.765000E-8	6.646495E-4
9.770000E-8	5.978444E-4
9.775000E-8	5.241876E-4
9.780000E-8	4.402530E-4
9.785000E-8	3.785868E-4
9.790000E-8	3.289113E-4
9.795000E-8	2.758098E-4
9.800000E-8	2.398379E-4
9.805000E-8	2.415508E-4
9.810000E-8	2.706710E-4
9.815000E-8	3.083559E-4
9.820000E-8	3.546055E-4
9.825000E-8	4.042811E-4
9.830000E-8	4.556696E-4
9.835000E-8	4.882156E-4
9.840000E-8	4.608084E-4
9.845000E-8	3.940034E-4
9.850000E-8	3.152077E-4
9.855000E-8	2.227084E-4
9.860000E-8	1.062278E-4
9.865000E-8	-1.539168E-5
9.870000E-8	-1.250205E-4
9.875000E-8	-2.243716E-4
9.880000E-8	-2.963155E-4
9.885000E-8	-3.083061E-4
9.890000E-8	-2.671953E-4
9.895000E-8	-1.866867E-4
9.900000E-8	-5.992838E-5
9.905000E-8	9.081123E-5
9.910000E-8	2.381249E-4
9.915000E-8	3.580314E-4
9.920000E-8	4.693732E-4
9.925000E-8	5.721502E-4
9.930000E-8	6.355293E-4
9.935000E-8	6.338164E-4
9.940000E-8	5.687243E-4
9.945000E-8	4.676602E-4
9.950000E-8	3.443278E-4
9.955000E-8	1.935882E-4
9.960000E-8	2.571913E-5
9.965000E-8	-1.370111E-4
9.970000E-8	-2.894637E-4
9.975000E-8	-4.247867E-4
9.980000E-8	-5.378414E-4
9.985000E-8	-6.149242E-4
9.990000E-8	-6.508961E-4
9.995000E-8	-6.371925E-4
1.000000E-7	-5.806652E-4
1.000500E-7	-5.207119E-4
1.001000E-7	-4.556198E-4
1.001500E-7	-3.614076E-4
1.002000E-7	-2.637694E-4
1.002500E-7	-1.918255E-4
1.003000E-7	-1.096039E-4
1.003500E-7	-1.025283E-5
1.004000E-7	7.196878E-5
1.004500E-7	1.096537E-4
1.005000E-7	1.336350E-4
1.005500E-7	1.644681E-4
1.006000E-7	1.970141E-4
1.006500E-7	2.107177E-4
1.007000E-7	2.261343E-4
1.007500E-7	2.569674E-4
1.008000E-7	2.997911E-4
1.008500E-7	3.409019E-4
1.009000E-7	3.991422E-4
1.009500E-7	4.745120E-4
1.010000E-7	5.481689E-4
1.010500E-7	6.132610E-4
1.011000E-7	6.715013E-4
1.011500E-7	6.937696E-4
1.012000E-7	6.749272E-4
1.012500E-7	6.303905E-4
1.013000E-7	5.567336E-4
1.013500E-7	4.522437E-4
1.014000E-7	3.426149E-4
1.014500E-7	2.535415E-4
1.015000E-7	1.747458E-4
1.015500E-7	1.010889E-4
1.016000E-7	3.599683E-5
1.016500E-7	-6.826926E-6
1.017000E-7	-2.053053E-5
1.017500E-7	-5.113975E-6
1.018000E-7	6.876675E-6
1.018500E-7	-3.401025E-6
1.019000E-7	-2.395643E-5
1.019500E-7	-4.451183E-5
1.020000E-7	-5.650248E-5
1.020500E-7	-6.164133E-5
1.021000E-7	-5.307658E-5
1.021500E-7	-4.965068E-5
1.022000E-7	-7.363198E-5
1.022500E-7	-1.130298E-4
1.023000E-7	-1.507147E-4
1.023500E-7	-1.832608E-4
1.024000E-7	-2.363622E-4
1.024500E-7	-2.911766E-4
1.025000E-7	-3.100191E-4
1.025500E-7	-2.808989E-4
1.026000E-7	-2.123809E-4
1.026500E-7	-1.096039E-4
1.027000E-7	2.914503E-5
1.027500E-7	2.021530E-4
1.028000E-7	3.957163E-4
1.028500E-7	5.824279E-4
1.029000E-7	7.383063E-4
1.029500E-7	8.376575E-4
1.030000E-7	8.684906E-4
1.030500E-7	8.325186E-4
1.031000E-7	7.280286E-4
1.031500E-7	5.652984E-4
1.032000E-7	3.631703E-4
1.032500E-7	1.284961E-4
1.033000E-7	-1.061780E-4
1.033500E-7	-2.860378E-4
1.034000E-7	-3.751112E-4
1.034500E-7	-3.956666E-4
1.035000E-7	-3.614076E-4
1.035500E-7	-2.586306E-4
1.036000E-7	-8.733558E-5
1.036500E-7	1.267832E-4
1.037000E-7	3.546055E-4
1.037500E-7	5.601595E-4
1.038000E-7	7.074732E-4
1.038500E-7	8.102502E-4
1.039000E-7	8.684906E-4
1.039500E-7	8.599258E-4
1.040000E-7	8.136761E-4
1.040500E-7	7.348804E-4
1.041000E-7	6.132610E-4
1.041500E-7	4.710861E-4
1.042000E-7	3.597444E-4
1.042500E-7	2.723839E-4
1.043000E-7	2.141436E-4
1.043500E-7	2.090048E-4
1.044000E-7	2.364120E-4
1.044500E-7	2.535415E-4
1.045000E-7	2.381249E-4
1.045500E-7	1.918753E-4
1.046000E-7	1.199314E-4
1.046500E-7	4.284863E-5
1.047000E-7	-3.766003E-5
1.047500E-7	-1.284464E-4
1.048000E-7	-1.883996E-4
1.048500E-7	-1.798349E-4
1.049000E-7	-1.301593E-4
1.049500E-7	-5.650248E-5
1.050000E-7	3.770978E-5
1.050500E-7	1.576163E-4
1.051000E-7	2.706710E-4
1.051500E-7	3.546055E-4
1.052000E-7	4.162717E-4
1.052500E-7	4.608084E-4
1.053000E-7	4.882156E-4
1.053500E-7	4.933545E-4
1.054000E-7	4.916415E-4
1.054500E-7	5.053451E-4
1.055000E-7	5.481689E-4
1.055500E-7	6.149739E-4
1.056000E-7	7.040473E-4
1.056500E-7	8.068243E-4
1.057000E-7	9.318697E-4
1.057500E-7	1.058628E-3
1.058000E-7	1.147701E-3
1.058500E-7	1.190525E-3
1.059000E-7	1.207655E-3
1.059500E-7	1.188812E-3
1.060000E-7	1.101452E-3
1.060500E-7	9.438604E-4
1.061000E-7	7.417322E-4
1.061500E-7	5.104840E-4
1.062000E-7	2.689580E-4
1.062500E-7	3.599683E-5
1.063000E-7	-1.575665E-4
1.063500E-7	-2.808989E-4
1.064000E-7	-3.254356E-4
1.064500E-7	-2.826119E-4
1.065000E-7	-1.472888E-4
1.065500E-7	5.312633E-5
1.066000E-7	2.826616E-4
1.066500E-7	5.447430E-4
1.067000E-7	8.188150E-4
1.067500E-7	1.051776E-3
1.068000E-7	1.205942E-3
1.068500E-7	1.277886E-3
1.069000E-7	1.248765E-3
1.069500E-7	1.108304E-3
1.070000E-7	8.804812E-4
1.070500E-7	6.046962E-4
1.071000E-7	3.083559E-4
1.071500E-7	3.085798E-5
1.072000E-7	-1.729831E-4
1.072500E-7	-2.860378E-4
1.073000E-7	-2.963155E-4
1.073500E-7	-2.089550E-4
1.074000E-7	-6.678018E-5
1.074500E-7	8.053353E-5
1.075000E-7	2.175695E-4
1.075500E-7	3.511796E-4
1.076000E-7	4.505307E-4
1.076500E-7	4.745120E-4
1.077000E-7	4.231235E-4
1.077500E-7	3.186336E-4
1.078000E-7	1.610422E-4
1.078500E-7	-2.909528E-5
1.079000E-7	-1.849737E-4
1.079500E-7	-2.740471E-4
1.080000E-7	-3.151579E-4
1.080500E-7	-2.860378E-4
1.081000E-7	-1.781219E-4
1.081500E-7	-1.539168E-5
1.082000E-7	1.713199E-4
1.082500E-7	3.323372E-4
1.083000E-7	4.231235E-4
1.083500E-7	4.573825E-4
1.084000E-7	4.522437E-4
1.084500E-7	3.648832E-4
1.085000E-7	2.021530E-4
1.085500E-7	4.970043E-5
1.086000E-7	-6.849313E-5
1.086500E-7	-1.695572E-4
1.087000E-7	-2.209457E-4
1.087500E-7	-2.123809E-4
1.088000E-7	-1.627054E-4
1.088500E-7	-5.478953E-5
1.089000E-7	1.079407E-4
1.089500E-7	2.535415E-4
1.090000E-7	3.683091E-4
1.090500E-7	4.710861E-4
1.091000E-7	5.344653E-4
1.091500E-7	5.241876E-4
1.092000E-7	4.882156E-4
1.092500E-7	4.488178E-4
1.093000E-7	3.768739E-4
1.093500E-7	2.723839E-4
1.094000E-7	1.456256E-4
1.094500E-7	1.544143E-5
1.095000E-7	-8.219673E-5
1.095500E-7	-1.352982E-4
1.096000E-7	-1.729831E-4
1.096500E-7	-1.849737E-4
1.097000E-7	-1.507147E-4
1.097500E-7	-6.849313E-5
1.098000E-7	3.257093E-5
1.098500E-7	1.541904E-4
1.099000E-7	2.980782E-4
1.099500E-7	4.471048E-4
1.100000E-7	5.909926E-4
1.100500E-7	7.211768E-4
1.101000E-7	8.376575E-4
1.101500E-7	9.267309E-4
1.102000E-7	9.781194E-4
1.102500E-7	9.952489E-4
1.103000E-7	9.781194E-4
1.103500E-7	9.164532E-4
1.104000E-7	8.273797E-4
1.104500E-7	7.383063E-4
1.105000E-7	6.509459E-4
1.105500E-7	5.498818E-4
1.106000E-7	4.316883E-4
1.106500E-7	3.152077E-4
1.107000E-7	2.158566E-4
1.107500E-7	1.302091E-4
1.108000E-7	5.483928E-5
1.108500E-7	-1.025283E-5
1.109000E-7	-3.766003E-5
1.109500E-7	-4.965068E-5
1.110000E-7	-7.363198E-5
1.110500E-7	-1.130298E-4
1.111000E-7	-1.627054E-4
1.111500E-7	-2.106680E-4
1.112000E-7	-2.295104E-4
1.112500E-7	-2.038162E-4
1.113000E-7	-1.472888E-4
1.113500E-7	-3.594708E-5
1.114000E-7	1.216443E-4
1.114500E-7	2.826616E-4
1.115000E-7	4.111329E-4
1.115500E-7	5.259005E-4
1.116000E-7	6.064092E-4
1.116500E-7	6.286775E-4
1.117000E-7	5.927056E-4
1.117500E-7	5.104840E-4
1.118000E-7	3.854386E-4
1.118500E-7	2.107177E-4
1.119000E-7	1.372848E-5
1.119500E-7	-1.729831E-4
1.120000E-7	-3.185838E-4
1.120500E-7	-4.127961E-4
1.121000E-7	-4.230738E-4
1.121500E-7	-3.271486E-4
1.122000E-7	-1.472888E-4
1.122500E-7	7.882058E-5
1.123000E-7	3.254854E-4
1.123500E-7	5.533077E-4
1.124000E-7	7.485840E-4
1.124500E-7	9.044625E-4
1.125000E-7	1.012378E-3
1.125500E-7	1.036360E-3
1.126000E-7	9.952489E-4
1.126500E-7	9.215920E-4
1.127000E-7	8.205279E-4
1.127500E-7	6.937696E-4
1.128000E-7	5.550207E-4
1.128500E-7	4.334012E-4
1.129000E-7	3.443278E-4
1.129500E-7	2.723839E-4
1.130000E-7	2.021530E-4
1.130500E-7	1.541904E-4
1.131000E-7	1.404868E-4
1.131500E-7	1.284961E-4
1.132000E-7	8.738533E-5
1.132500E-7	5.483928E-5
1.133000E-7	4.456158E-5
1.133500E-7	2.914503E-5
1.134000E-7	3.450775E-6
1.134500E-7	-1.881758E-5
1.135000E-7	-3.766003E-5
1.135500E-7	-5.650248E-5
1.136000E-7	-7.363198E-5
1.136500E-7	-8.733558E-5
1.137000E-7	-1.044651E-4
1.137500E-7	-1.010392E-4
1.138000E-7	-7.534493E-5
1.138500E-7	-3.937298E-5
1.139000E-7	3.450775E-6
1.139500E-7	6.854288E-5
1.140000E-7	1.336350E-4
1.140500E-7	2.004400E-4
1.141000E-7	2.775228E-4
1.141500E-7	3.460408E-4
1.142000E-7	3.837257E-4
1.142500E-7	4.214106E-4
1.143000E-7	4.745120E-4
1.143500E-7	5.121969E-4
1.144000E-7	5.241876E-4
1.144500E-7	5.344653E-4
1.145000E-7	5.259005E-4
1.145500E-7	4.916415E-4
1.146000E-7	4.539566E-4
1.146500E-7	4.231235E-4
1.147000E-7	3.768739E-4
1.147500E-7	3.254854E-4
1.148000E-7	2.895134E-4
1.148500E-7	2.569674E-4
1.149000E-7	2.227084E-4
1.149500E-7	2.021530E-4
1.150000E-7	2.004400E-4
1.150500E-7	2.158566E-4
1.151000E-7	2.621062E-4
1.151500E-7	3.289113E-4
1.152000E-7	3.974293E-4
1.152500E-7	4.539566E-4
1.153000E-7	4.865027E-4
1.153500E-7	4.967804E-4
1.154000E-7	4.882156E-4
1.154500E-7	4.625214E-4
1.155000E-7	4.231235E-4
1.155500E-7	3.717350E-4
1.156000E-7	3.237724E-4
1.156500E-7	2.946523E-4
1.157000E-7	2.895134E-4
1.157500E-7	3.066429E-4
1.158000E-7	3.100688E-4
1.158500E-7	2.809487E-4
1.159000E-7	2.346990E-4
1.159500E-7	1.935882E-4
1.160000E-7	1.593292E-4
1.160500E-7	1.079407E-4
1.161000E-7	4.970043E-5
1.161500E-7	5.163725E-6
1.162000E-7	-2.566938E-5
1.162500E-7	-6.164133E-5
1.163000E-7	-1.096039E-4
1.163500E-7	-1.472888E-4
1.164000E-7	-1.644183E-4
1.164500E-7	-1.490018E-4
1.165000E-7	-1.010392E-4
1.165500E-7	-2.909528E-5
1.166000E-7	5.997813E-5
1.166500E-7	1.524774E-4
1.167000E-7	2.346990E-4
1.167500E-7	3.083559E-4
1.168000E-7	3.580314E-4
1.168500E-7	3.528926E-4
1.169000E-7	2.929393E-4
1.169500E-7	2.244213E-4
1.170000E-7	1.576163E-4
1.170500E-7	4.970043E-5
1.171000E-7	-9.418738E-5
1.171500E-7	-2.260845E-4
1.172000E-7	-3.305745E-4
1.172500E-7	-4.059443E-4
1.173000E-7	-4.521939E-4
1.173500E-7	-4.573328E-4
1.174000E-7	-4.110831E-4
1.174500E-7	-3.083061E-4
1.175000E-7	-1.729831E-4
1.175500E-7	-1.539168E-5
1.176000E-7	1.473386E-4
1.176500E-7	2.878005E-4
1.177000E-7	3.820127E-4
1.177500E-7	4.128458E-4
1.178000E-7	4.025681E-4
1.178500E-7	3.648832E-4
1.179000E-7	2.878005E-4
1.179500E-7	1.730328E-4
1.180000E-7	3.428388E-5
1.180500E-7	-9.076148E-5
1.181000E-7	-1.729831E-4
1.181500E-7	-2.038162E-4
1.182000E-7	-1.952514E-4
1.182500E-7	-1.541406E-4
1.183000E-7	-8.048378E-5
1.183500E-7	1.030257E-5
1.184000E-7	9.423713E-5
1.184500E-7	1.541904E-4
1.185000E-7	1.953012E-4
1.185500E-7	2.227084E-4
1.186000E-7	2.192825E-4
1.186500E-7	1.850235E-4
1.187000E-7	1.456256E-4
1.187500E-7	1.165055E-4
1.188000E-7	9.766303E-5
1.188500E-7	1.028019E-4
1.189000E-7	1.302091E-4
1.189500E-7	1.696069E-4
1.190000E-7	2.209954E-4
1.190500E-7	2.946523E-4
1.191000E-7	3.665962E-4
1.191500E-7	4.282624E-4
1.192000E-7	4.710861E-4
1.192500E-7	4.745120E-4
1.193000E-7	4.402530E-4
1.193500E-7	3.974293E-4
1.194000E-7	3.528926E-4
1.194500E-7	2.997911E-4
1.195000E-7	2.432638E-4
1.195500E-7	1.970141E-4
1.196000E-7	1.576163E-4
1.196500E-7	1.199314E-4
1.197000E-7	7.539468E-5
1.197500E-7	1.886733E-5
1.198000E-7	-3.766003E-5
1.198500E-7	-8.219673E-5
1.199000E-7	-1.096039E-4
1.199500E-7	-1.284464E-4
1.200000E-7	-1.147428E-4
1.200500E-7	-4.451183E-5
1.201000E-7	6.682993E-5
1.201500E-7	1.970141E-4
1.202000E-7	3.443278E-4
1.202500E-7	4.899286E-4
1.203000E-7	5.961315E-4
1.203500E-7	6.423811E-4
1.204000E-7	6.458070E-4
1.204500E-7	6.046962E-4
1.205000E-7	5.002063E-4
1.205500E-7	3.494667E-4
1.206000E-7	1.764587E-4
1.206500E-7	-2.566938E-5
1.207000E-7	-2.295104E-4
1.207500E-7	-3.922407E-4
1.208000E-7	-4.796011E-4
1.208500E-7	-5.121472E-4
1.209000E-7	-4.727493E-4
1.209500E-7	-3.596946E-4
1.210000E-7	-2.055291E-4
1.210500E-7	-3.252118E-5
1.211000E-7	1.490515E-4
1.211500E-7	3.049300E-4
1.212000E-7	3.751609E-4
1.212500E-7	3.665962E-4
1.213000E-7	3.203465E-4
1.213500E-7	2.415508E-4
1.214000E-7	9.423713E-5
1.214500E-7	-1.078910E-4
1.215000E-7	-2.980284E-4
1.215500E-7	-4.573328E-4
1.216000E-7	-6.114983E-4
1.216500E-7	-7.262659E-4
1.217000E-7	-7.399695E-4
1.217500E-7	-6.526091E-4
1.218000E-7	-5.344155E-4
1.218500E-7	-3.956666E-4
1.219000E-7	-2.397881E-4
1.219500E-7	-9.247443E-5
1.220000E-7	8.589625E-6
1.220500E-7	8.567238E-5
1.221000E-7	1.627551E-4
1.221500E-7	2.227084E-4
1.222000E-7	2.364120E-4
1.222500E-7	2.261343E-4
1.223000E-7	2.158566E-4
1.223500E-7	2.055789E-4
1.224000E-7	2.021530E-4
1.224500E-7	2.209954E-4
1.225000E-7	2.535415E-4
1.225500E-7	2.826616E-4
1.226000E-7	2.980782E-4
1.226500E-7	2.980782E-4
1.227000E-7	2.946523E-4
1.227500E-7	2.740969E-4
1.228000E-7	2.261343E-4
1.228500E-7	1.524774E-4
1.229000E-7	8.567238E-5
1.229500E-7	3.428388E-5
1.230000E-7	-2.566938E-5
1.230500E-7	-5.821543E-5
1.231000E-7	-2.053053E-5
1.231500E-7	5.141338E-5
1.232000E-7	1.404868E-4
1.232500E-7	2.758098E-4
1.233000E-7	4.299753E-4
1.233500E-7	5.430300E-4
1.234000E-7	6.149739E-4
1.234500E-7	6.646495E-4
1.235000E-7	6.577977E-4
1.235500E-7	5.841408E-4
1.236000E-7	4.830768E-4
1.236500E-7	3.580314E-4
1.237000E-7	2.072918E-4
1.237500E-7	6.854288E-5
1.238000E-7	-1.710463E-5
1.238500E-7	-6.335428E-5
1.239000E-7	-7.363198E-5
1.239500E-7	-6.335428E-5
1.240000E-7	-6.849313E-5
1.240500E-7	-1.113169E-4
1.241000E-7	-1.627054E-4
1.241500E-7	-2.277975E-4
1.242000E-7	-3.322874E-4
1.242500E-7	-4.813141E-4
1.243000E-7	-6.354796E-4
1.243500E-7	-7.673767E-4
1.244000E-7	-8.615890E-4
1.244500E-7	-9.044128E-4
1.245000E-7	-8.821444E-4
1.245500E-7	-7.793674E-4
1.246000E-7	-5.858040E-4
1.246500E-7	-2.997414E-4
1.247000E-7	5.141338E-5
1.247500E-7	4.145588E-4
1.248000E-7	7.485840E-4
1.248500E-7	1.014091E-3
1.249000E-7	1.188812E-3
1.249500E-7	1.243627E-3
1.250000E-7	1.192238E-3
1.250500E-7	1.056915E-3
1.251000E-7	8.650647E-4
1.251500E-7	6.355293E-4
1.252000E-7	3.820127E-4
1.252500E-7	1.541904E-4
1.253000E-7	-8.539876E-6
1.253500E-7	-1.113169E-4
1.254000E-7	-1.644183E-4
1.254500E-7	-1.627054E-4
1.255000E-7	-1.147428E-4
1.255500E-7	-4.108593E-5
1.256000E-7	3.770978E-5
1.256500E-7	1.319220E-4
1.257000E-7	2.158566E-4
1.257500E-7	2.569674E-4
1.258000E-7	2.552544E-4
1.258500E-7	2.244213E-4
1.259000E-7	1.781717E-4
1.259500E-7	1.216443E-4
1.260000E-7	6.854288E-5
1.260500E-7	3.428388E-5
1.261000E-7	2.400618E-5
1.261500E-7	3.770978E-5
1.262000E-7	5.997813E-5
1.262500E-7	9.423713E-5
1.263000E-7	1.319220E-4
1.263500E-7	1.421997E-4
1.264000E-7	1.130796E-4
1.264500E-7	7.710763E-5
1.265000E-7	4.113568E-5
1.265500E-7	-2.224348E-5
1.266000E-7	-1.044651E-4
1.266500E-7	-1.661313E-4
1.267000E-7	-2.243716E-4
1.267500E-7	-2.894637E-4
1.268000E-7	-3.357133E-4
1.268500E-7	-3.425651E-4
1.269000E-7	-3.271486E-4
1.269500E-7	-2.894637E-4
1.270000E-7	-2.226586E-4
1.270500E-7	-1.318723E-4
1.271000E-7	-4.451183E-5
1.271500E-7	3.770978E-5
1.272000E-7	1.079407E-4
1.272500E-7	1.696069E-4
1.273000E-7	2.124307E-4
1.273500E-7	2.484026E-4
1.274000E-7	2.963652E-4
1.274500E-7	3.494667E-4
1.275000E-7	3.665962E-4
1.275500E-7	3.409019E-4
1.276000E-7	3.032170E-4
1.276500E-7	2.689580E-4
1.277000E-7	2.261343E-4
1.277500E-7	1.696069E-4
1.278000E-7	1.182184E-4
1.278500E-7	7.882058E-5
1.279000E-7	5.312633E-5
1.279500E-7	8.589625E-6
1.280000E-7	-6.849313E-5
1.280500E-7	-1.301593E-4
1.281000E-7	-1.472888E-4
1.281500E-7	-1.455759E-4
1.282000E-7	-1.387241E-4
1.282500E-7	-1.078910E-4
1.283000E-7	-5.136363E-5
1.283500E-7	-5.113975E-6
1.284000E-7	2.229323E-5
1.284500E-7	2.743208E-5
1.285000E-7	2.229323E-5
1.285500E-7	1.372848E-5
1.286000E-7	-8.539876E-6
1.286500E-7	-5.821543E-5
1.287000E-7	-1.130298E-4
1.287500E-7	-1.490018E-4
1.288000E-7	-2.003903E-4
1.288500E-7	-2.603435E-4
1.289000E-7	-2.740471E-4
1.289500E-7	-2.466399E-4
1.290000E-7	-1.935385E-4
1.290500E-7	-9.076148E-5
1.291000E-7	6.169108E-5
1.291500E-7	2.004400E-4
1.292000E-7	2.980782E-4
