Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.268482E-2
1.295500E-7	3.268654E-2
1.296000E-7	3.265570E-2
1.296500E-7	3.261288E-2
1.297000E-7	3.257177E-2
1.297500E-7	3.247927E-2
1.298000E-7	3.234909E-2
1.298500E-7	3.223774E-2
1.299000E-7	3.217437E-2
1.299500E-7	3.210071E-2
1.300000E-7	3.199451E-2
1.300500E-7	3.190372E-2
1.301000E-7	3.185747E-2
1.301500E-7	3.184891E-2
1.302000E-7	3.187803E-2
1.302500E-7	3.193627E-2
1.303000E-7	3.203562E-2
1.303500E-7	3.215724E-2
1.304000E-7	3.227372E-2
1.304500E-7	3.240733E-2
1.305000E-7	3.255464E-2
1.305500E-7	3.265913E-2
1.306000E-7	3.270881E-2
1.306500E-7	3.272936E-2
1.307000E-7	3.272251E-2
1.307500E-7	3.265570E-2
1.308000E-7	3.254608E-2
1.308500E-7	3.241760E-2
1.309000E-7	3.228913E-2
1.309500E-7	3.218464E-2
1.310000E-7	3.211441E-2
1.310500E-7	3.204932E-2
1.311000E-7	3.200650E-2
1.311500E-7	3.199622E-2
1.312000E-7	3.199793E-2
1.312500E-7	3.200478E-2
1.313000E-7	3.202363E-2
1.313500E-7	3.206131E-2
1.314000E-7	3.211270E-2
1.314500E-7	3.216409E-2
1.315000E-7	3.221548E-2
1.315500E-7	3.225316E-2
1.316000E-7	3.224631E-2
1.316500E-7	3.220006E-2
1.317000E-7	3.214182E-2
1.317500E-7	3.210927E-2
1.318000E-7	3.208015E-2
1.318500E-7	3.203048E-2
1.319000E-7	3.198252E-2
1.319500E-7	3.194140E-2
1.320000E-7	3.193113E-2
1.320500E-7	3.193284E-2
1.321000E-7	3.192256E-2
1.321500E-7	3.187631E-2
1.322000E-7	3.181122E-2
1.322500E-7	3.175127E-2
1.323000E-7	3.170502E-2
1.323500E-7	3.168104E-2
1.324000E-7	3.166905E-2
1.324500E-7	3.166048E-2
1.325000E-7	3.165020E-2
1.325500E-7	3.163821E-2
1.326000E-7	3.163136E-2
1.326500E-7	3.163821E-2
1.327000E-7	3.165534E-2
1.327500E-7	3.168960E-2
1.328000E-7	3.171530E-2
1.328500E-7	3.170159E-2
1.329000E-7	3.166562E-2
1.329500E-7	3.165705E-2
1.330000E-7	3.165363E-2
1.330500E-7	3.162280E-2
1.331000E-7	3.161766E-2
1.331500E-7	3.163650E-2
1.332000E-7	3.164335E-2
1.332500E-7	3.163993E-2
1.333000E-7	3.167076E-2
1.333500E-7	3.169474E-2
1.334000E-7	3.165534E-2
1.334500E-7	3.158340E-2
1.335000E-7	3.151317E-2
1.335500E-7	3.141724E-2
1.336000E-7	3.130247E-2
1.336500E-7	3.117400E-2
1.337000E-7	3.102155E-2
1.337500E-7	3.087766E-2
1.338000E-7	3.078516E-2
1.338500E-7	3.076632E-2
1.339000E-7	3.080914E-2
1.339500E-7	3.092220E-2
1.340000E-7	3.107808E-2
1.340500E-7	3.123909E-2
1.341000E-7	3.140183E-2
1.341500E-7	3.158340E-2
1.342000E-7	3.172386E-2
1.342500E-7	3.181807E-2
1.343000E-7	3.187974E-2
1.343500E-7	3.189858E-2
1.344000E-7	3.183178E-2
1.344500E-7	3.172557E-2
1.345000E-7	3.162108E-2
1.345500E-7	3.150289E-2
1.346000E-7	3.139497E-2
1.346500E-7	3.134530E-2
1.347000E-7	3.131275E-2
1.347500E-7	3.129562E-2
1.348000E-7	3.134701E-2
1.348500E-7	3.146520E-2
1.349000E-7	3.156113E-2
1.349500E-7	3.164506E-2
1.350000E-7	3.174099E-2
1.350500E-7	3.179752E-2
1.351000E-7	3.181122E-2
1.351500E-7	3.181293E-2
1.352000E-7	3.178210E-2
1.352500E-7	3.171530E-2
1.353000E-7	3.165363E-2
1.353500E-7	3.159196E-2
1.354000E-7	3.152173E-2
1.354500E-7	3.148405E-2
1.355000E-7	3.150118E-2
1.355500E-7	3.152858E-2
1.356000E-7	3.155942E-2
1.356500E-7	3.162108E-2
1.357000E-7	3.170159E-2
1.357500E-7	3.174784E-2
1.358000E-7	3.172900E-2
1.358500E-7	3.167590E-2
1.359000E-7	3.163993E-2
1.359500E-7	3.164506E-2
1.360000E-7	3.164678E-2
1.360500E-7	3.161423E-2
1.361000E-7	3.157312E-2
1.361500E-7	3.154743E-2
1.362000E-7	3.153030E-2
1.362500E-7	3.153201E-2
1.363000E-7	3.156113E-2
1.363500E-7	3.159196E-2
1.364000E-7	3.161081E-2
1.364500E-7	3.164335E-2
1.365000E-7	3.169988E-2
1.365500E-7	3.174784E-2
1.366000E-7	3.177525E-2
1.366500E-7	3.180951E-2
1.367000E-7	3.183863E-2
1.367500E-7	3.183006E-2
1.368000E-7	3.179580E-2
1.368500E-7	3.176497E-2
1.369000E-7	3.171358E-2
1.369500E-7	3.163136E-2
1.370000E-7	3.152516E-2
1.370500E-7	3.142409E-2
1.371000E-7	3.131960E-2
1.371500E-7	3.118942E-2
1.372000E-7	3.104896E-2
1.372500E-7	3.093762E-2
1.373000E-7	3.085882E-2
1.373500E-7	3.080401E-2
1.374000E-7	3.076803E-2
1.374500E-7	3.075604E-2
1.375000E-7	3.072178E-2
1.375500E-7	3.067725E-2
1.376000E-7	3.062757E-2
1.376500E-7	3.055563E-2
1.377000E-7	3.046998E-2
1.377500E-7	3.040318E-2
1.378000E-7	3.036549E-2
1.378500E-7	3.037919E-2
1.379000E-7	3.043743E-2
1.379500E-7	3.051109E-2
1.380000E-7	3.057961E-2
1.380500E-7	3.065840E-2
1.381000E-7	3.072350E-2
1.381500E-7	3.075947E-2
1.382000E-7	3.079887E-2
1.382500E-7	3.085197E-2
1.383000E-7	3.087252E-2
1.383500E-7	3.086910E-2
1.384000E-7	3.088280E-2
1.384500E-7	3.091363E-2
1.385000E-7	3.095475E-2
1.385500E-7	3.100785E-2
1.386000E-7	3.103697E-2
1.386500E-7	3.101641E-2
1.387000E-7	3.098387E-2
1.387500E-7	3.098729E-2
1.388000E-7	3.100785E-2
1.388500E-7	3.102326E-2
1.389000E-7	3.104896E-2
1.389500E-7	3.109007E-2
1.390000E-7	3.110035E-2
1.390500E-7	3.107294E-2
1.391000E-7	3.103354E-2
1.391500E-7	3.100442E-2
1.392000E-7	3.097016E-2
1.392500E-7	3.094275E-2
1.393000E-7	3.091706E-2
1.393500E-7	3.091021E-2
1.394000E-7	3.092049E-2
1.394500E-7	3.095988E-2
1.395000E-7	3.102669E-2
1.395500E-7	3.109007E-2
1.396000E-7	3.112604E-2
1.396500E-7	3.116030E-2
1.397000E-7	3.119627E-2
1.397500E-7	3.121169E-2
1.398000E-7	3.122368E-2
1.398500E-7	3.122710E-2
1.399000E-7	3.118771E-2
1.399500E-7	3.111405E-2
1.400000E-7	3.104382E-2
1.400500E-7	3.097187E-2
1.401000E-7	3.087424E-2
1.401500E-7	3.077831E-2
1.402000E-7	3.070637E-2
1.402500E-7	3.063442E-2
1.403000E-7	3.053850E-2
1.403500E-7	3.042544E-2
1.404000E-7	3.031924E-2
1.404500E-7	3.026100E-2
1.405000E-7	3.025415E-2
1.405500E-7	3.025929E-2
1.406000E-7	3.026271E-2
1.406500E-7	3.030211E-2
1.407000E-7	3.038605E-2
1.407500E-7	3.049910E-2
1.408000E-7	3.062243E-2
1.408500E-7	3.073549E-2
1.409000E-7	3.079887E-2
1.409500E-7	3.081942E-2
1.410000E-7	3.082799E-2
1.410500E-7	3.081942E-2
1.411000E-7	3.079715E-2
1.411500E-7	3.077317E-2
1.412000E-7	3.074748E-2
1.412500E-7	3.070808E-2
1.413000E-7	3.065498E-2
1.413500E-7	3.060188E-2
1.414000E-7	3.057447E-2
1.414500E-7	3.058132E-2
1.415000E-7	3.060016E-2
1.415500E-7	3.063614E-2
1.416000E-7	3.069780E-2
1.416500E-7	3.077317E-2
1.417000E-7	3.082799E-2
1.417500E-7	3.085882E-2
1.418000E-7	3.085882E-2
1.418500E-7	3.081771E-2
1.419000E-7	3.074405E-2
1.419500E-7	3.069609E-2
1.420000E-7	3.068410E-2
1.420500E-7	3.067896E-2
1.421000E-7	3.067725E-2
1.421500E-7	3.070294E-2
1.422000E-7	3.073549E-2
1.422500E-7	3.076461E-2
1.423000E-7	3.081942E-2
1.423500E-7	3.090336E-2
1.424000E-7	3.098900E-2
1.424500E-7	3.105238E-2
1.425000E-7	3.108836E-2
1.425500E-7	3.108836E-2
1.426000E-7	3.105238E-2
1.426500E-7	3.098044E-2
1.427000E-7	3.087595E-2
1.427500E-7	3.074405E-2
1.428000E-7	3.059845E-2
1.428500E-7	3.046655E-2
1.429000E-7	3.037406E-2
1.429500E-7	3.030725E-2
1.430000E-7	3.026614E-2
1.430500E-7	3.027470E-2
1.431000E-7	3.032438E-2
1.431500E-7	3.040318E-2
1.432000E-7	3.049739E-2
1.432500E-7	3.060873E-2
1.433000E-7	3.071493E-2
1.433500E-7	3.079715E-2
1.434000E-7	3.084512E-2
1.434500E-7	3.085711E-2
1.435000E-7	3.083484E-2
1.435500E-7	3.078859E-2
1.436000E-7	3.070979E-2
1.436500E-7	3.060188E-2
1.437000E-7	3.048197E-2
1.437500E-7	3.036549E-2
1.438000E-7	3.028156E-2
1.438500E-7	3.023359E-2
1.439000E-7	3.019248E-2
1.439500E-7	3.013767E-2
1.440000E-7	3.010341E-2
1.440500E-7	3.009827E-2
1.441000E-7	3.008457E-2
1.441500E-7	3.005373E-2
1.442000E-7	3.002290E-2
1.442500E-7	2.998522E-2
1.443000E-7	2.993211E-2
1.443500E-7	2.990471E-2
1.444000E-7	2.992526E-2
1.444500E-7	2.994924E-2
1.445000E-7	2.998179E-2
1.445500E-7	3.006744E-2
1.446000E-7	3.016165E-2
1.446500E-7	3.025415E-2
1.447000E-7	3.033808E-2
1.447500E-7	3.040146E-2
1.448000E-7	3.042202E-2
1.448500E-7	3.040146E-2
1.449000E-7	3.033808E-2
1.449500E-7	3.023017E-2
1.450000E-7	3.011369E-2
1.450500E-7	3.000235E-2
1.451000E-7	2.989957E-2
1.451500E-7	2.980536E-2
1.452000E-7	2.975397E-2
1.452500E-7	2.971457E-2
1.453000E-7	2.968374E-2
1.453500E-7	2.968374E-2
1.454000E-7	2.971800E-2
1.454500E-7	2.975568E-2
1.455000E-7	2.980707E-2
1.455500E-7	2.988586E-2
1.456000E-7	2.997151E-2
1.456500E-7	3.002975E-2
1.457000E-7	3.007258E-2
1.457500E-7	3.009484E-2
1.458000E-7	3.007258E-2
1.458500E-7	3.003318E-2
1.459000E-7	2.999721E-2
1.459500E-7	2.995610E-2
1.460000E-7	2.990299E-2
1.460500E-7	2.988586E-2
1.461000E-7	2.993211E-2
1.461500E-7	3.002119E-2
1.462000E-7	3.011369E-2
1.462500E-7	3.019762E-2
1.463000E-7	3.028841E-2
1.463500E-7	3.036206E-2
1.464000E-7	3.039975E-2
1.464500E-7	3.039975E-2
1.465000E-7	3.037234E-2
1.465500E-7	3.029183E-2
1.466000E-7	3.015137E-2
1.466500E-7	2.999378E-2
1.467000E-7	2.984647E-2
1.467500E-7	2.971286E-2
1.468000E-7	2.961179E-2
1.468500E-7	2.956554E-2
1.469000E-7	2.958096E-2
1.469500E-7	2.967175E-2
1.470000E-7	2.981735E-2
1.470500E-7	2.995952E-2
1.471000E-7	3.007258E-2
1.471500E-7	3.015822E-2
1.472000E-7	3.020447E-2
1.472500E-7	3.019420E-2
1.473000E-7	3.015308E-2
1.473500E-7	3.009656E-2
1.474000E-7	3.001947E-2
1.474500E-7	2.993554E-2
1.475000E-7	2.984647E-2
1.475500E-7	2.976938E-2
1.476000E-7	2.974540E-2
1.476500E-7	2.980193E-2
1.477000E-7	2.989614E-2
1.477500E-7	2.997665E-2
1.478000E-7	3.001776E-2
1.478500E-7	3.003660E-2
1.479000E-7	3.003147E-2
1.479500E-7	3.000748E-2
1.480000E-7	2.993897E-2
1.480500E-7	2.983448E-2
1.481000E-7	2.971971E-2
1.481500E-7	2.960151E-2
1.482000E-7	2.949702E-2
1.482500E-7	2.942679E-2
1.483000E-7	2.941994E-2
1.483500E-7	2.944906E-2
1.484000E-7	2.951587E-2
1.484500E-7	2.961522E-2
1.485000E-7	2.970943E-2
1.485500E-7	2.978309E-2
1.486000E-7	2.983105E-2
1.486500E-7	2.986531E-2
1.487000E-7	2.989272E-2
1.487500E-7	2.990299E-2
1.488000E-7	2.989786E-2
1.488500E-7	2.988415E-2
1.489000E-7	2.985332E-2
1.489500E-7	2.981563E-2
1.490000E-7	2.978823E-2
1.490500E-7	2.975911E-2
1.491000E-7	2.972999E-2
1.491500E-7	2.972827E-2
1.492000E-7	2.975225E-2
1.492500E-7	2.976938E-2
1.493000E-7	2.976253E-2
1.493500E-7	2.971114E-2
1.494000E-7	2.961522E-2
1.494500E-7	2.951073E-2
1.495000E-7	2.945078E-2
1.495500E-7	2.943365E-2
1.496000E-7	2.944392E-2
1.496500E-7	2.948846E-2
1.497000E-7	2.957068E-2
1.497500E-7	2.967346E-2
1.498000E-7	2.978480E-2
1.498500E-7	2.988415E-2
1.499000E-7	2.995096E-2
1.499500E-7	2.996980E-2
1.500000E-7	2.994924E-2
1.500500E-7	2.991498E-2
1.501000E-7	2.985332E-2
1.501500E-7	2.977795E-2
1.502000E-7	2.971800E-2
1.502500E-7	2.966661E-2
1.503000E-7	2.958267E-2
1.503500E-7	2.947647E-2
1.504000E-7	2.938397E-2
1.504500E-7	2.931888E-2
1.505000E-7	2.927263E-2
1.505500E-7	2.926235E-2
1.506000E-7	2.926235E-2
1.506500E-7	2.925379E-2
1.507000E-7	2.924522E-2
1.507500E-7	2.924865E-2
1.508000E-7	2.924351E-2
1.508500E-7	2.923494E-2
1.509000E-7	2.921439E-2
1.509500E-7	2.918869E-2
1.510000E-7	2.916471E-2
1.510500E-7	2.918355E-2
1.511000E-7	2.922467E-2
1.511500E-7	2.926064E-2
1.512000E-7	2.930860E-2
1.512500E-7	2.938568E-2
1.513000E-7	2.944564E-2
1.513500E-7	2.946448E-2
1.514000E-7	2.944221E-2
1.514500E-7	2.939253E-2
1.515000E-7	2.931545E-2
1.515500E-7	2.920411E-2
1.516000E-7	2.906879E-2
1.516500E-7	2.893004E-2
1.517000E-7	2.879814E-2
1.517500E-7	2.867995E-2
1.518000E-7	2.859259E-2
1.518500E-7	2.856518E-2
1.519000E-7	2.859087E-2
1.519500E-7	2.863370E-2
1.520000E-7	2.867652E-2
1.520500E-7	2.873305E-2
1.521000E-7	2.880499E-2
1.521500E-7	2.886666E-2
1.522000E-7	2.892833E-2
1.522500E-7	2.900370E-2
1.523000E-7	2.906879E-2
1.523500E-7	2.912018E-2
1.524000E-7	2.918355E-2
1.524500E-7	2.925379E-2
1.525000E-7	2.928291E-2
1.525500E-7	2.923666E-2
1.526000E-7	2.917670E-2
1.526500E-7	2.914587E-2
1.527000E-7	2.913731E-2
1.527500E-7	2.914073E-2
1.528000E-7	2.914758E-2
1.528500E-7	2.918869E-2
1.529000E-7	2.925036E-2
1.529500E-7	2.930517E-2
1.530000E-7	2.934457E-2
1.530500E-7	2.938740E-2
1.531000E-7	2.941309E-2
1.531500E-7	2.939425E-2
1.532000E-7	2.931374E-2
1.532500E-7	2.919726E-2
1.533000E-7	2.904823E-2
1.533500E-7	2.890434E-2
1.534000E-7	2.878615E-2
1.534500E-7	2.867995E-2
1.535000E-7	2.856861E-2
1.535500E-7	2.847782E-2
1.536000E-7	2.841444E-2
1.536500E-7	2.837847E-2
1.537000E-7	2.836648E-2
1.537500E-7	2.839731E-2
1.538000E-7	2.845213E-2
1.538500E-7	2.851037E-2
1.539000E-7	2.857032E-2
1.539500E-7	2.862171E-2
1.540000E-7	2.865939E-2
1.540500E-7	2.868166E-2
1.541000E-7	2.868680E-2
1.541500E-7	2.866282E-2
1.542000E-7	2.863198E-2
1.542500E-7	2.859601E-2
1.543000E-7	2.855148E-2
1.543500E-7	2.850694E-2
1.544000E-7	2.847782E-2
1.544500E-7	2.847782E-2
1.545000E-7	2.848296E-2
1.545500E-7	2.850523E-2
1.546000E-7	2.857546E-2
1.546500E-7	2.866967E-2
1.547000E-7	2.874504E-2
1.547500E-7	2.882212E-2
1.548000E-7	2.892319E-2
1.548500E-7	2.902768E-2
1.549000E-7	2.910647E-2
1.549500E-7	2.913217E-2
1.550000E-7	2.909277E-2
1.550500E-7	2.897115E-2
1.551000E-7	2.881184E-2
1.551500E-7	2.867652E-2
1.552000E-7	2.855490E-2
1.552500E-7	2.845213E-2
1.553000E-7	2.836819E-2
1.553500E-7	2.834935E-2
1.554000E-7	2.837504E-2
1.554500E-7	2.841101E-2
1.555000E-7	2.843842E-2
1.555500E-7	2.846412E-2
1.556000E-7	2.848296E-2
1.556500E-7	2.847782E-2
1.557000E-7	2.847953E-2
1.557500E-7	2.849837E-2
1.558000E-7	2.850694E-2
1.558500E-7	2.848810E-2
1.559000E-7	2.846583E-2
1.559500E-7	2.846412E-2
1.560000E-7	2.846240E-2
1.560500E-7	2.844527E-2
1.561000E-7	2.842472E-2
1.561500E-7	2.841615E-2
1.562000E-7	2.842986E-2
1.562500E-7	2.845726E-2
1.563000E-7	2.849324E-2
1.563500E-7	2.851550E-2
1.564000E-7	2.851379E-2
1.564500E-7	2.845384E-2
1.565000E-7	2.837676E-2
1.565500E-7	2.835106E-2
1.566000E-7	2.837333E-2
1.566500E-7	2.839560E-2
1.567000E-7	2.841273E-2
1.567500E-7	2.844699E-2
1.568000E-7	2.850865E-2
1.568500E-7	2.856861E-2
1.569000E-7	2.863712E-2
1.569500E-7	2.869023E-2
1.570000E-7	2.870907E-2
1.570500E-7	2.873647E-2
1.571000E-7	2.878958E-2
1.571500E-7	2.883069E-2
1.572000E-7	2.885296E-2
1.572500E-7	2.889749E-2
1.573000E-7	2.895573E-2
1.573500E-7	2.896944E-2
1.574000E-7	2.893175E-2
1.574500E-7	2.887180E-2
1.575000E-7	2.881527E-2
1.575500E-7	2.875532E-2
1.576000E-7	2.870222E-2
1.576500E-7	2.865083E-2
1.577000E-7	2.858574E-2
1.577500E-7	2.848125E-2
1.578000E-7	2.835963E-2
1.578500E-7	2.824486E-2
1.579000E-7	2.817291E-2
1.579500E-7	2.813180E-2
1.580000E-7	2.812495E-2
1.580500E-7	2.815921E-2
1.581000E-7	2.821916E-2
1.581500E-7	2.824828E-2
1.582000E-7	2.823458E-2
1.582500E-7	2.821574E-2
1.583000E-7	2.819861E-2
1.583500E-7	2.815750E-2
1.584000E-7	2.804787E-2
1.584500E-7	2.790569E-2
1.585000E-7	2.776695E-2
1.585500E-7	2.765732E-2
1.586000E-7	2.756824E-2
1.586500E-7	2.749801E-2
1.587000E-7	2.748945E-2
1.587500E-7	2.756482E-2
1.588000E-7	2.769500E-2
1.588500E-7	2.785773E-2
1.589000E-7	2.805643E-2
1.589500E-7	2.825000E-2
1.590000E-7	2.838703E-2
1.590500E-7	2.846240E-2
1.591000E-7	2.847782E-2
1.591500E-7	2.844013E-2
1.592000E-7	2.838532E-2
1.592500E-7	2.832708E-2
1.593000E-7	2.824486E-2
1.593500E-7	2.814208E-2
1.594000E-7	2.806842E-2
1.594500E-7	2.803074E-2
1.595000E-7	2.801532E-2
1.595500E-7	2.802731E-2
1.596000E-7	2.807699E-2
1.596500E-7	2.815236E-2
1.597000E-7	2.825514E-2
1.597500E-7	2.837676E-2
1.598000E-7	2.847782E-2
1.598500E-7	2.853263E-2
1.599000E-7	2.855490E-2
1.599500E-7	2.857717E-2
1.600000E-7	2.859944E-2
1.600500E-7	2.860115E-2
1.601000E-7	2.857717E-2
1.601500E-7	2.854120E-2
1.602000E-7	2.850351E-2
1.602500E-7	2.845555E-2
1.603000E-7	2.839902E-2
1.603500E-7	2.835620E-2
1.604000E-7	2.834078E-2
1.604500E-7	2.835963E-2
1.605000E-7	2.839902E-2
1.605500E-7	2.845384E-2
1.606000E-7	2.849666E-2
1.606500E-7	2.851722E-2
1.607000E-7	2.851208E-2
1.607500E-7	2.850523E-2
1.608000E-7	2.849495E-2
1.608500E-7	2.845555E-2
1.609000E-7	2.836476E-2
1.609500E-7	2.823801E-2
1.610000E-7	2.808898E-2
1.610500E-7	2.791083E-2
1.611000E-7	2.770870E-2
1.611500E-7	2.753056E-2
1.612000E-7	2.739866E-2
1.612500E-7	2.728047E-2
1.613000E-7	2.717426E-2
1.613500E-7	2.710575E-2
1.614000E-7	2.709718E-2
1.614500E-7	2.712630E-2
1.615000E-7	2.718797E-2
1.615500E-7	2.728903E-2
1.616000E-7	2.740551E-2
1.616500E-7	2.752371E-2
1.617000E-7	2.763505E-2
1.617500E-7	2.772241E-2
1.618000E-7	2.778065E-2
1.618500E-7	2.778579E-2
1.619000E-7	2.774982E-2
1.619500E-7	2.770357E-2
1.620000E-7	2.764875E-2
1.620500E-7	2.756996E-2
1.621000E-7	2.748088E-2
1.621500E-7	2.742778E-2
1.622000E-7	2.739524E-2
1.622500E-7	2.735755E-2
1.623000E-7	2.735412E-2
1.623500E-7	2.740723E-2
1.624000E-7	2.750315E-2
1.624500E-7	2.761963E-2
1.625000E-7	2.776695E-2
1.625500E-7	2.793824E-2
1.626000E-7	2.808727E-2
1.626500E-7	2.819004E-2
1.627000E-7	2.825171E-2
1.627500E-7	2.827569E-2
1.628000E-7	2.823801E-2
1.628500E-7	2.814379E-2
1.629000E-7	2.803417E-2
1.629500E-7	2.792625E-2
1.630000E-7	2.781833E-2
1.630500E-7	2.772583E-2
1.631000E-7	2.766759E-2
1.631500E-7	2.763505E-2
1.632000E-7	2.760764E-2
1.632500E-7	2.759222E-2
1.633000E-7	2.757509E-2
1.633500E-7	2.751514E-2
1.634000E-7	2.741408E-2
1.634500E-7	2.730274E-2
1.635000E-7	2.720852E-2
1.635500E-7	2.711774E-2
1.636000E-7	2.705093E-2
1.636500E-7	2.701153E-2
1.637000E-7	2.700297E-2
1.637500E-7	2.703894E-2
1.638000E-7	2.709204E-2
1.638500E-7	2.715028E-2
1.639000E-7	2.718968E-2
1.639500E-7	2.720510E-2
1.640000E-7	2.721366E-2
1.640500E-7	2.719482E-2
1.641000E-7	2.714172E-2
1.641500E-7	2.706464E-2
1.642000E-7	2.695672E-2
1.642500E-7	2.684367E-2
1.643000E-7	2.678029E-2
1.643500E-7	2.677172E-2
1.644000E-7	2.680084E-2
1.644500E-7	2.687279E-2
1.645000E-7	2.698755E-2
1.645500E-7	2.709204E-2
1.646000E-7	2.717940E-2
1.646500E-7	2.727190E-2
1.647000E-7	2.735412E-2
1.647500E-7	2.738324E-2
1.648000E-7	2.736440E-2
1.648500E-7	2.731301E-2
1.649000E-7	2.724621E-2
1.649500E-7	2.716913E-2
1.650000E-7	2.709033E-2
1.650500E-7	2.702352E-2
1.651000E-7	2.697728E-2
1.651500E-7	2.696357E-2
1.652000E-7	2.697042E-2
1.652500E-7	2.699783E-2
1.653000E-7	2.703038E-2
1.653500E-7	2.704579E-2
1.654000E-7	2.705436E-2
1.654500E-7	2.704579E-2
1.655000E-7	2.700640E-2
1.655500E-7	2.695158E-2
1.656000E-7	2.692760E-2
1.656500E-7	2.693103E-2
1.657000E-7	2.692589E-2
1.657500E-7	2.692417E-2
1.658000E-7	2.698070E-2
1.658500E-7	2.709718E-2
1.659000E-7	2.723079E-2
1.659500E-7	2.733528E-2
1.660000E-7	2.743806E-2
1.660500E-7	2.752542E-2
1.661000E-7	2.758880E-2
1.661500E-7	2.763334E-2
1.662000E-7	2.766759E-2
1.662500E-7	2.765046E-2
1.663000E-7	2.760079E-2
1.663500E-7	2.756310E-2
1.664000E-7	2.752713E-2
1.664500E-7	2.743121E-2
1.665000E-7	2.731473E-2
1.665500E-7	2.722737E-2
1.666000E-7	2.716399E-2
1.666500E-7	2.711602E-2
1.667000E-7	2.708177E-2
1.667500E-7	2.707320E-2
1.668000E-7	2.710232E-2
1.668500E-7	2.715542E-2
1.669000E-7	2.719311E-2
1.669500E-7	2.724107E-2
1.670000E-7	2.732672E-2
1.670500E-7	2.742778E-2
1.671000E-7	2.749973E-2
1.671500E-7	2.751514E-2
1.672000E-7	2.747574E-2
1.672500E-7	2.738496E-2
1.673000E-7	2.726505E-2
1.673500E-7	2.712973E-2
1.674000E-7	2.699783E-2
1.674500E-7	2.686251E-2
1.675000E-7	2.671006E-2
1.675500E-7	2.656445E-2
1.676000E-7	2.649251E-2
1.676500E-7	2.650793E-2
1.677000E-7	2.657644E-2
1.677500E-7	2.669293E-2
1.678000E-7	2.686079E-2
1.678500E-7	2.703552E-2
1.679000E-7	2.716570E-2
1.679500E-7	2.726848E-2
1.680000E-7	2.733699E-2
1.680500E-7	2.734727E-2
1.681000E-7	2.728389E-2
1.681500E-7	2.717084E-2
1.682000E-7	2.700811E-2
1.682500E-7	2.681626E-2
1.683000E-7	2.663469E-2
1.683500E-7	2.647538E-2
1.684000E-7	2.634177E-2
1.684500E-7	2.624756E-2
1.685000E-7	2.619274E-2
1.685500E-7	2.616020E-2
1.686000E-7	2.615163E-2
1.686500E-7	2.618418E-2
1.687000E-7	2.624242E-2
1.687500E-7	2.631094E-2
1.688000E-7	2.639145E-2
1.688500E-7	2.646853E-2
1.689000E-7	2.652506E-2
1.689500E-7	2.656445E-2
1.690000E-7	2.659871E-2
1.690500E-7	2.662441E-2
1.691000E-7	2.664325E-2
1.691500E-7	2.667751E-2
1.692000E-7	2.673746E-2
1.692500E-7	2.678542E-2
1.693000E-7	2.682482E-2
1.693500E-7	2.686593E-2
1.694000E-7	2.687621E-2
1.694500E-7	2.685394E-2
1.695000E-7	2.680941E-2
1.695500E-7	2.675117E-2
1.696000E-7	2.667922E-2
1.696500E-7	2.658844E-2
1.697000E-7	2.649765E-2
1.697500E-7	2.643598E-2
1.698000E-7	2.638459E-2
1.698500E-7	2.633149E-2
1.699000E-7	2.630751E-2
1.699500E-7	2.632122E-2
1.700000E-7	2.633321E-2
1.700500E-7	2.632807E-2
1.701000E-7	2.632978E-2
1.701500E-7	2.634691E-2
1.702000E-7	2.636061E-2
1.702500E-7	2.637774E-2
1.703000E-7	2.638631E-2
1.703500E-7	2.637260E-2
1.704000E-7	2.634348E-2
1.704500E-7	2.631265E-2
1.705000E-7	2.628524E-2
1.705500E-7	2.628353E-2
1.706000E-7	2.629895E-2
1.706500E-7	2.629723E-2
1.707000E-7	2.627154E-2
1.707500E-7	2.625270E-2
1.708000E-7	2.625441E-2
1.708500E-7	2.628524E-2
1.709000E-7	2.632122E-2
1.709500E-7	2.633321E-2
1.710000E-7	2.631265E-2
1.710500E-7	2.629723E-2
1.711000E-7	2.627154E-2
1.711500E-7	2.623385E-2
1.712000E-7	2.617904E-2
1.712500E-7	2.612251E-2
1.713000E-7	2.606256E-2
1.713500E-7	2.598548E-2
1.714000E-7	2.589983E-2
1.714500E-7	2.583816E-2
1.715000E-7	2.583816E-2
1.715500E-7	2.588099E-2
1.716000E-7	2.594779E-2
1.716500E-7	2.604714E-2
1.717000E-7	2.617390E-2
1.717500E-7	2.630922E-2
1.718000E-7	2.644969E-2
1.718500E-7	2.656445E-2
1.719000E-7	2.663469E-2
1.719500E-7	2.665867E-2
1.720000E-7	2.665010E-2
1.720500E-7	2.660899E-2
1.721000E-7	2.653191E-2
1.721500E-7	2.645140E-2
1.722000E-7	2.639145E-2
1.722500E-7	2.633834E-2
1.723000E-7	2.629552E-2
1.723500E-7	2.626811E-2
1.724000E-7	2.625441E-2
1.724500E-7	2.626469E-2
1.725000E-7	2.629895E-2
1.725500E-7	2.636918E-2
1.726000E-7	2.645311E-2
1.726500E-7	2.650108E-2
1.727000E-7	2.650793E-2
1.727500E-7	2.650279E-2
1.728000E-7	2.649422E-2
1.728500E-7	2.646853E-2
1.729000E-7	2.644283E-2
1.729500E-7	2.642228E-2
1.730000E-7	2.639145E-2
1.730500E-7	2.636233E-2
1.731000E-7	2.635547E-2
