Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.285269E-2
1.295500E-7	3.277390E-2
1.296000E-7	3.269168E-2
1.296500E-7	3.259918E-2
1.297000E-7	3.249126E-2
1.297500E-7	3.234737E-2
1.298000E-7	3.218636E-2
1.298500E-7	3.205103E-2
1.299000E-7	3.196025E-2
1.299500E-7	3.189687E-2
1.300000E-7	3.187460E-2
1.300500E-7	3.190886E-2
1.301000E-7	3.199622E-2
1.301500E-7	3.211441E-2
1.302000E-7	3.224802E-2
1.302500E-7	3.240390E-2
1.303000E-7	3.256321E-2
1.303500E-7	3.268996E-2
1.304000E-7	3.276876E-2
1.304500E-7	3.282186E-2
1.305000E-7	3.285783E-2
1.305500E-7	3.285783E-2
1.306000E-7	3.281501E-2
1.306500E-7	3.274307E-2
1.307000E-7	3.263858E-2
1.307500E-7	3.251010E-2
1.308000E-7	3.237478E-2
1.308500E-7	3.224288E-2
1.309000E-7	3.214011E-2
1.309500E-7	3.205446E-2
1.310000E-7	3.198080E-2
1.310500E-7	3.192941E-2
1.311000E-7	3.193284E-2
1.311500E-7	3.195682E-2
1.312000E-7	3.196539E-2
1.312500E-7	3.197395E-2
1.313000E-7	3.197909E-2
1.313500E-7	3.196881E-2
1.314000E-7	3.194312E-2
1.314500E-7	3.193455E-2
1.315000E-7	3.193627E-2
1.315500E-7	3.193798E-2
1.316000E-7	3.194997E-2
1.316500E-7	3.196710E-2
1.317000E-7	3.197738E-2
1.317500E-7	3.199108E-2
1.318000E-7	3.201677E-2
1.318500E-7	3.202191E-2
1.319000E-7	3.199622E-2
1.319500E-7	3.198080E-2
1.320000E-7	3.197395E-2
1.320500E-7	3.195511E-2
1.321000E-7	3.193455E-2
1.321500E-7	3.193113E-2
1.322000E-7	3.192599E-2
1.322500E-7	3.191228E-2
1.323000E-7	3.190372E-2
1.323500E-7	3.189344E-2
1.324000E-7	3.189687E-2
1.324500E-7	3.190029E-2
1.325000E-7	3.189858E-2
1.325500E-7	3.189173E-2
1.326000E-7	3.189002E-2
1.326500E-7	3.188488E-2
1.327000E-7	3.186946E-2
1.327500E-7	3.186261E-2
1.328000E-7	3.185918E-2
1.328500E-7	3.185233E-2
1.329000E-7	3.182835E-2
1.329500E-7	3.178039E-2
1.330000E-7	3.170673E-2
1.330500E-7	3.163650E-2
1.331000E-7	3.159368E-2
1.331500E-7	3.155770E-2
1.332000E-7	3.151831E-2
1.332500E-7	3.148919E-2
1.333000E-7	3.147548E-2
1.333500E-7	3.145835E-2
1.334000E-7	3.142581E-2
1.334500E-7	3.140525E-2
1.335000E-7	3.138298E-2
1.335500E-7	3.135215E-2
1.336000E-7	3.133502E-2
1.336500E-7	3.135729E-2
1.337000E-7	3.140183E-2
1.337500E-7	3.144979E-2
1.338000E-7	3.149090E-2
1.338500E-7	3.156113E-2
1.339000E-7	3.165877E-2
1.339500E-7	3.175298E-2
1.340000E-7	3.183520E-2
1.340500E-7	3.191400E-2
1.341000E-7	3.199108E-2
1.341500E-7	3.206302E-2
1.342000E-7	3.212469E-2
1.342500E-7	3.216923E-2
1.343000E-7	3.218464E-2
1.343500E-7	3.217094E-2
1.344000E-7	3.213154E-2
1.344500E-7	3.207330E-2
1.345000E-7	3.199622E-2
1.345500E-7	3.190029E-2
1.346000E-7	3.180608E-2
1.346500E-7	3.173756E-2
1.347000E-7	3.169988E-2
1.347500E-7	3.168275E-2
1.348000E-7	3.166219E-2
1.348500E-7	3.162280E-2
1.349000E-7	3.157826E-2
1.349500E-7	3.155770E-2
1.350000E-7	3.157312E-2
1.350500E-7	3.159196E-2
1.351000E-7	3.158511E-2
1.351500E-7	3.157141E-2
1.352000E-7	3.157312E-2
1.352500E-7	3.157655E-2
1.353000E-7	3.155599E-2
1.353500E-7	3.153715E-2
1.354000E-7	3.152687E-2
1.354500E-7	3.149946E-2
1.355000E-7	3.143266E-2
1.355500E-7	3.137613E-2
1.356000E-7	3.133502E-2
1.356500E-7	3.130419E-2
1.357000E-7	3.128706E-2
1.357500E-7	3.128877E-2
1.358000E-7	3.131446E-2
1.358500E-7	3.136071E-2
1.359000E-7	3.141382E-2
1.359500E-7	3.144465E-2
1.360000E-7	3.147034E-2
1.360500E-7	3.150460E-2
1.361000E-7	3.153372E-2
1.361500E-7	3.153886E-2
1.362000E-7	3.153886E-2
1.362500E-7	3.155256E-2
1.363000E-7	3.158340E-2
1.363500E-7	3.161937E-2
1.364000E-7	3.165705E-2
1.364500E-7	3.168446E-2
1.365000E-7	3.170330E-2
1.365500E-7	3.170673E-2
1.366000E-7	3.167076E-2
1.366500E-7	3.160909E-2
1.367000E-7	3.153715E-2
1.367500E-7	3.146349E-2
1.368000E-7	3.138983E-2
1.368500E-7	3.132817E-2
1.369000E-7	3.128534E-2
1.369500E-7	3.125280E-2
1.370000E-7	3.123053E-2
1.370500E-7	3.120484E-2
1.371000E-7	3.117058E-2
1.371500E-7	3.115859E-2
1.372000E-7	3.117914E-2
1.372500E-7	3.118428E-2
1.373000E-7	3.115002E-2
1.373500E-7	3.109692E-2
1.374000E-7	3.104211E-2
1.374500E-7	3.097873E-2
1.375000E-7	3.092563E-2
1.375500E-7	3.088965E-2
1.376000E-7	3.086910E-2
1.376500E-7	3.085026E-2
1.377000E-7	3.085368E-2
1.377500E-7	3.087424E-2
1.378000E-7	3.089479E-2
1.378500E-7	3.091021E-2
1.379000E-7	3.092563E-2
1.379500E-7	3.093933E-2
1.380000E-7	3.095132E-2
1.380500E-7	3.095646E-2
1.381000E-7	3.094447E-2
1.381500E-7	3.090678E-2
1.382000E-7	3.085539E-2
1.382500E-7	3.081600E-2
1.383000E-7	3.077831E-2
1.383500E-7	3.073891E-2
1.384000E-7	3.072007E-2
1.384500E-7	3.076289E-2
1.385000E-7	3.084854E-2
1.385500E-7	3.095132E-2
1.386000E-7	3.106266E-2
1.386500E-7	3.118771E-2
1.387000E-7	3.131446E-2
1.387500E-7	3.142581E-2
1.388000E-7	3.151145E-2
1.388500E-7	3.155599E-2
1.389000E-7	3.153544E-2
1.389500E-7	3.144294E-2
1.390000E-7	3.129562E-2
1.390500E-7	3.112604E-2
1.391000E-7	3.093762E-2
1.391500E-7	3.073377E-2
1.392000E-7	3.054192E-2
1.392500E-7	3.038605E-2
1.393000E-7	3.026614E-2
1.393500E-7	3.018392E-2
1.394000E-7	3.015994E-2
1.394500E-7	3.021132E-2
1.395000E-7	3.032267E-2
1.395500E-7	3.046484E-2
1.396000E-7	3.061558E-2
1.396500E-7	3.074405E-2
1.397000E-7	3.084854E-2
1.397500E-7	3.093248E-2
1.398000E-7	3.097530E-2
1.398500E-7	3.095988E-2
1.399000E-7	3.091877E-2
1.399500E-7	3.087252E-2
1.400000E-7	3.082114E-2
1.400500E-7	3.075262E-2
1.401000E-7	3.070294E-2
1.401500E-7	3.069266E-2
1.402000E-7	3.070979E-2
1.402500E-7	3.075433E-2
1.403000E-7	3.083998E-2
1.403500E-7	3.095132E-2
1.404000E-7	3.105752E-2
1.404500E-7	3.113461E-2
1.405000E-7	3.117914E-2
1.405500E-7	3.118428E-2
1.406000E-7	3.115687E-2
1.406500E-7	3.110377E-2
1.407000E-7	3.101984E-2
1.407500E-7	3.088965E-2
1.408000E-7	3.073549E-2
1.408500E-7	3.058817E-2
1.409000E-7	3.045456E-2
1.409500E-7	3.035521E-2
1.410000E-7	3.031239E-2
1.410500E-7	3.031581E-2
1.411000E-7	3.034151E-2
1.411500E-7	3.037577E-2
1.412000E-7	3.042716E-2
1.412500E-7	3.049910E-2
1.413000E-7	3.056419E-2
1.413500E-7	3.061729E-2
1.414000E-7	3.066012E-2
1.414500E-7	3.070294E-2
1.415000E-7	3.072692E-2
1.415500E-7	3.069952E-2
1.416000E-7	3.065327E-2
1.416500E-7	3.062415E-2
1.417000E-7	3.062757E-2
1.417500E-7	3.065840E-2
1.418000E-7	3.070979E-2
1.418500E-7	3.076461E-2
1.419000E-7	3.079373E-2
1.419500E-7	3.079887E-2
1.420000E-7	3.078859E-2
1.420500E-7	3.075262E-2
1.421000E-7	3.069095E-2
1.421500E-7	3.062415E-2
1.422000E-7	3.056248E-2
1.422500E-7	3.051109E-2
1.423000E-7	3.048540E-2
1.423500E-7	3.048026E-2
1.424000E-7	3.048882E-2
1.424500E-7	3.050424E-2
1.425000E-7	3.053165E-2
1.425500E-7	3.055391E-2
1.426000E-7	3.056077E-2
1.426500E-7	3.055220E-2
1.427000E-7	3.053336E-2
1.427500E-7	3.050938E-2
1.428000E-7	3.049225E-2
1.428500E-7	3.048540E-2
1.429000E-7	3.049225E-2
1.429500E-7	3.050081E-2
1.430000E-7	3.050595E-2
1.430500E-7	3.049225E-2
1.431000E-7	3.046484E-2
1.431500E-7	3.044086E-2
1.432000E-7	3.042716E-2
1.432500E-7	3.042202E-2
1.433000E-7	3.042202E-2
1.433500E-7	3.043401E-2
1.434000E-7	3.044257E-2
1.434500E-7	3.046142E-2
1.435000E-7	3.051623E-2
1.435500E-7	3.058304E-2
1.436000E-7	3.063785E-2
1.436500E-7	3.070637E-2
1.437000E-7	3.078859E-2
1.437500E-7	3.085539E-2
1.438000E-7	3.090850E-2
1.438500E-7	3.095303E-2
1.439000E-7	3.095988E-2
1.439500E-7	3.093248E-2
1.440000E-7	3.088965E-2
1.440500E-7	3.081257E-2
1.441000E-7	3.069438E-2
1.441500E-7	3.058304E-2
1.442000E-7	3.049225E-2
1.442500E-7	3.038433E-2
1.443000E-7	3.028498E-2
1.443500E-7	3.023873E-2
1.444000E-7	3.021646E-2
1.444500E-7	3.020105E-2
1.445000E-7	3.019762E-2
1.445500E-7	3.019077E-2
1.446000E-7	3.019762E-2
1.446500E-7	3.021989E-2
1.447000E-7	3.025586E-2
1.447500E-7	3.028327E-2
1.448000E-7	3.029697E-2
1.448500E-7	3.029183E-2
1.449000E-7	3.025415E-2
1.449500E-7	3.021646E-2
1.450000E-7	3.018392E-2
1.450500E-7	3.013596E-2
1.451000E-7	3.007258E-2
1.451500E-7	3.001947E-2
1.452000E-7	2.995952E-2
1.452500E-7	2.988415E-2
1.453000E-7	2.981735E-2
1.453500E-7	2.978137E-2
1.454000E-7	2.978480E-2
1.454500E-7	2.981392E-2
1.455000E-7	2.987559E-2
1.455500E-7	2.995781E-2
1.456000E-7	3.006401E-2
1.456500E-7	3.018049E-2
1.457000E-7	3.030896E-2
1.457500E-7	3.043743E-2
1.458000E-7	3.053336E-2
1.458500E-7	3.058817E-2
1.459000E-7	3.060016E-2
1.459500E-7	3.056591E-2
1.460000E-7	3.047683E-2
1.460500E-7	3.035693E-2
1.461000E-7	3.024387E-2
1.461500E-7	3.014623E-2
1.462000E-7	3.003147E-2
1.462500E-7	2.991841E-2
1.463000E-7	2.985846E-2
1.463500E-7	2.985332E-2
1.464000E-7	2.986873E-2
1.464500E-7	2.989786E-2
1.465000E-7	2.995267E-2
1.465500E-7	3.002119E-2
1.466000E-7	3.010855E-2
1.466500E-7	3.020105E-2
1.467000E-7	3.026443E-2
1.467500E-7	3.028498E-2
1.468000E-7	3.027128E-2
1.468500E-7	3.020619E-2
1.469000E-7	3.009313E-2
1.469500E-7	2.999035E-2
1.470000E-7	2.990642E-2
1.470500E-7	2.982077E-2
1.471000E-7	2.974712E-2
1.471500E-7	2.969573E-2
1.472000E-7	2.965804E-2
1.472500E-7	2.963920E-2
1.473000E-7	2.966489E-2
1.473500E-7	2.971286E-2
1.474000E-7	2.977452E-2
1.474500E-7	2.986873E-2
1.475000E-7	2.997494E-2
1.475500E-7	3.006744E-2
1.476000E-7	3.013082E-2
1.476500E-7	3.017707E-2
1.477000E-7	3.019248E-2
1.477500E-7	3.017707E-2
1.478000E-7	3.015651E-2
1.478500E-7	3.013082E-2
1.479000E-7	3.008285E-2
1.479500E-7	3.004003E-2
1.480000E-7	3.002461E-2
1.480500E-7	3.002804E-2
1.481000E-7	3.001262E-2
1.481500E-7	2.998350E-2
1.482000E-7	2.996466E-2
1.482500E-7	2.995610E-2
1.483000E-7	2.993897E-2
1.483500E-7	2.991327E-2
1.484000E-7	2.985846E-2
1.484500E-7	2.977281E-2
1.485000E-7	2.969401E-2
1.485500E-7	2.964948E-2
1.486000E-7	2.961522E-2
1.486500E-7	2.956726E-2
1.487000E-7	2.953471E-2
1.487500E-7	2.949360E-2
1.488000E-7	2.943365E-2
1.488500E-7	2.936341E-2
1.489000E-7	2.927263E-2
1.489500E-7	2.915957E-2
1.490000E-7	2.904309E-2
1.490500E-7	2.893518E-2
1.491000E-7	2.883240E-2
1.491500E-7	2.874675E-2
1.492000E-7	2.870222E-2
1.492500E-7	2.871935E-2
1.493000E-7	2.877245E-2
1.493500E-7	2.882897E-2
1.494000E-7	2.887522E-2
1.494500E-7	2.891976E-2
1.495000E-7	2.895573E-2
1.495500E-7	2.896944E-2
1.496000E-7	2.898828E-2
1.496500E-7	2.902596E-2
1.497000E-7	2.907221E-2
1.497500E-7	2.913045E-2
1.498000E-7	2.918698E-2
1.498500E-7	2.921953E-2
1.499000E-7	2.922295E-2
1.499500E-7	2.921781E-2
1.500000E-7	2.921439E-2
1.500500E-7	2.921268E-2
1.501000E-7	2.922124E-2
1.501500E-7	2.922638E-2
1.502000E-7	2.920582E-2
1.502500E-7	2.915615E-2
1.503000E-7	2.909448E-2
1.503500E-7	2.903282E-2
1.504000E-7	2.900541E-2
1.504500E-7	2.902254E-2
1.505000E-7	2.906022E-2
1.505500E-7	2.910133E-2
1.506000E-7	2.914758E-2
1.506500E-7	2.918184E-2
1.507000E-7	2.920411E-2
1.507500E-7	2.921953E-2
1.508000E-7	2.923152E-2
1.508500E-7	2.922980E-2
1.509000E-7	2.922467E-2
1.509500E-7	2.923494E-2
1.510000E-7	2.923152E-2
1.510500E-7	2.919383E-2
1.511000E-7	2.912360E-2
1.511500E-7	2.904309E-2
1.512000E-7	2.896944E-2
1.512500E-7	2.889749E-2
1.513000E-7	2.883411E-2
1.513500E-7	2.878958E-2
1.514000E-7	2.875018E-2
1.514500E-7	2.869536E-2
1.515000E-7	2.865254E-2
1.515500E-7	2.864398E-2
1.516000E-7	2.866453E-2
1.516500E-7	2.869879E-2
1.517000E-7	2.876560E-2
1.517500E-7	2.885981E-2
1.518000E-7	2.896601E-2
1.518500E-7	2.905680E-2
1.519000E-7	2.914073E-2
1.519500E-7	2.919897E-2
1.520000E-7	2.922467E-2
1.520500E-7	2.923837E-2
1.521000E-7	2.922809E-2
1.521500E-7	2.918184E-2
1.522000E-7	2.912703E-2
1.522500E-7	2.908249E-2
1.523000E-7	2.904138E-2
1.523500E-7	2.899513E-2
1.524000E-7	2.897458E-2
1.524500E-7	2.897800E-2
1.525000E-7	2.897971E-2
1.525500E-7	2.898999E-2
1.526000E-7	2.901569E-2
1.526500E-7	2.904994E-2
1.527000E-7	2.908934E-2
1.527500E-7	2.910990E-2
1.528000E-7	2.910133E-2
1.528500E-7	2.907564E-2
1.529000E-7	2.907221E-2
1.529500E-7	2.908763E-2
1.530000E-7	2.910819E-2
1.530500E-7	2.912703E-2
1.531000E-7	2.912874E-2
1.531500E-7	2.912360E-2
1.532000E-7	2.911161E-2
1.532500E-7	2.907735E-2
1.533000E-7	2.901397E-2
1.533500E-7	2.897286E-2
1.534000E-7	2.897971E-2
1.534500E-7	2.900883E-2
1.535000E-7	2.906194E-2
1.535500E-7	2.913559E-2
1.536000E-7	2.920068E-2
1.536500E-7	2.925550E-2
1.537000E-7	2.931374E-2
1.537500E-7	2.938568E-2
1.538000E-7	2.945591E-2
1.538500E-7	2.950730E-2
1.539000E-7	2.951244E-2
1.539500E-7	2.946105E-2
1.540000E-7	2.937198E-2
1.540500E-7	2.924865E-2
1.541000E-7	2.908592E-2
1.541500E-7	2.889749E-2
1.542000E-7	2.870735E-2
1.542500E-7	2.853777E-2
1.543000E-7	2.840930E-2
1.543500E-7	2.833393E-2
1.544000E-7	2.832708E-2
1.544500E-7	2.837847E-2
1.545000E-7	2.846925E-2
1.545500E-7	2.857203E-2
1.546000E-7	2.868509E-2
1.546500E-7	2.879985E-2
1.547000E-7	2.890777E-2
1.547500E-7	2.896430E-2
1.548000E-7	2.897629E-2
1.548500E-7	2.898657E-2
1.549000E-7	2.898314E-2
1.549500E-7	2.895573E-2
1.550000E-7	2.891633E-2
1.550500E-7	2.885809E-2
1.551000E-7	2.878101E-2
1.551500E-7	2.871078E-2
1.552000E-7	2.866111E-2
1.552500E-7	2.860286E-2
1.553000E-7	2.854462E-2
1.553500E-7	2.849495E-2
1.554000E-7	2.844870E-2
1.554500E-7	2.840930E-2
1.555000E-7	2.840930E-2
1.555500E-7	2.845041E-2
1.556000E-7	2.850351E-2
1.556500E-7	2.855662E-2
1.557000E-7	2.860629E-2
1.557500E-7	2.864398E-2
1.558000E-7	2.869023E-2
1.558500E-7	2.875360E-2
1.559000E-7	2.879300E-2
1.559500E-7	2.880157E-2
1.560000E-7	2.880842E-2
1.560500E-7	2.880499E-2
1.561000E-7	2.876902E-2
1.561500E-7	2.871763E-2
1.562000E-7	2.868337E-2
1.562500E-7	2.867310E-2
1.563000E-7	2.867481E-2
1.563500E-7	2.868337E-2
1.564000E-7	2.869365E-2
1.564500E-7	2.872962E-2
1.565000E-7	2.878958E-2
1.565500E-7	2.884610E-2
1.566000E-7	2.890606E-2
1.566500E-7	2.896772E-2
1.567000E-7	2.900541E-2
1.567500E-7	2.898828E-2
1.568000E-7	2.893518E-2
1.568500E-7	2.886323E-2
1.569000E-7	2.877073E-2
1.569500E-7	2.867995E-2
1.570000E-7	2.862513E-2
1.570500E-7	2.860458E-2
1.571000E-7	2.860629E-2
1.571500E-7	2.863884E-2
1.572000E-7	2.870050E-2
1.572500E-7	2.876731E-2
1.573000E-7	2.883240E-2
1.573500E-7	2.890263E-2
1.574000E-7	2.893689E-2
1.574500E-7	2.890777E-2
1.575000E-7	2.883411E-2
1.575500E-7	2.872791E-2
1.576000E-7	2.860115E-2
1.576500E-7	2.848296E-2
1.577000E-7	2.838361E-2
1.577500E-7	2.829967E-2
1.578000E-7	2.823115E-2
1.578500E-7	2.819176E-2
1.579000E-7	2.817634E-2
1.579500E-7	2.816949E-2
1.580000E-7	2.817291E-2
1.580500E-7	2.817977E-2
1.581000E-7	2.818662E-2
1.581500E-7	2.819176E-2
1.582000E-7	2.819690E-2
1.582500E-7	2.821574E-2
1.583000E-7	2.824486E-2
1.583500E-7	2.828426E-2
1.584000E-7	2.832537E-2
1.584500E-7	2.838018E-2
1.585000E-7	2.844699E-2
1.585500E-7	2.850009E-2
1.586000E-7	2.853777E-2
1.586500E-7	2.856861E-2
1.587000E-7	2.858574E-2
1.587500E-7	2.857546E-2
1.588000E-7	2.853949E-2
1.588500E-7	2.846583E-2
1.589000E-7	2.835106E-2
1.589500E-7	2.823287E-2
1.590000E-7	2.813866E-2
1.590500E-7	2.805472E-2
1.591000E-7	2.797079E-2
1.591500E-7	2.792968E-2
1.592000E-7	2.795537E-2
1.592500E-7	2.803417E-2
1.593000E-7	2.813694E-2
1.593500E-7	2.826199E-2
1.594000E-7	2.840074E-2
1.594500E-7	2.852750E-2
1.595000E-7	2.861999E-2
1.595500E-7	2.868337E-2
1.596000E-7	2.868680E-2
1.596500E-7	2.861999E-2
1.597000E-7	2.847953E-2
1.597500E-7	2.827912E-2
1.598000E-7	2.804616E-2
1.598500E-7	2.781319E-2
1.599000E-7	2.759565E-2
1.599500E-7	2.741579E-2
1.600000E-7	2.730959E-2
1.600500E-7	2.731130E-2
1.601000E-7	2.744320E-2
1.601500E-7	2.766417E-2
1.602000E-7	2.792796E-2
1.602500E-7	2.819690E-2
1.603000E-7	2.845041E-2
1.603500E-7	2.867481E-2
1.604000E-7	2.881698E-2
1.604500E-7	2.887009E-2
1.605000E-7	2.884782E-2
1.605500E-7	2.877759E-2
1.606000E-7	2.866282E-2
1.606500E-7	2.853092E-2
1.607000E-7	2.841787E-2
1.607500E-7	2.834421E-2
1.608000E-7	2.828939E-2
1.608500E-7	2.826199E-2
1.609000E-7	2.827740E-2
1.609500E-7	2.833393E-2
1.610000E-7	2.839217E-2
1.610500E-7	2.842814E-2
1.611000E-7	2.842129E-2
1.611500E-7	2.838532E-2
1.612000E-7	2.833907E-2
1.612500E-7	2.826541E-2
1.613000E-7	2.813523E-2
1.613500E-7	2.796393E-2
1.614000E-7	2.778921E-2
1.614500E-7	2.762820E-2
1.615000E-7	2.748945E-2
1.615500E-7	2.739010E-2
1.616000E-7	2.737468E-2
1.616500E-7	2.743977E-2
1.617000E-7	2.755454E-2
1.617500E-7	2.768130E-2
1.618000E-7	2.781319E-2
1.618500E-7	2.795023E-2
1.619000E-7	2.808042E-2
1.619500E-7	2.818491E-2
1.620000E-7	2.823801E-2
1.620500E-7	2.823629E-2
1.621000E-7	2.819176E-2
1.621500E-7	2.812838E-2
1.622000E-7	2.803759E-2
1.622500E-7	2.793653E-2
1.623000E-7	2.783889E-2
1.623500E-7	2.774468E-2
1.624000E-7	2.766759E-2
1.624500E-7	2.764361E-2
1.625000E-7	2.766074E-2
1.625500E-7	2.766759E-2
1.626000E-7	2.768130E-2
1.626500E-7	2.774810E-2
1.627000E-7	2.784745E-2
1.627500E-7	2.793139E-2
1.628000E-7	2.800676E-2
1.628500E-7	2.807699E-2
1.629000E-7	2.814379E-2
1.629500E-7	2.820203E-2
1.630000E-7	2.825000E-2
1.630500E-7	2.824828E-2
1.631000E-7	2.819518E-2
1.631500E-7	2.810611E-2
1.632000E-7	2.798278E-2
1.632500E-7	2.782176E-2
1.633000E-7	2.766759E-2
1.633500E-7	2.756482E-2
1.634000E-7	2.748945E-2
1.634500E-7	2.743806E-2
1.635000E-7	2.744320E-2
1.635500E-7	2.748088E-2
1.636000E-7	2.751172E-2
1.636500E-7	2.754597E-2
1.637000E-7	2.759051E-2
1.637500E-7	2.761792E-2
1.638000E-7	2.762306E-2
1.638500E-7	2.763334E-2
1.639000E-7	2.762648E-2
1.639500E-7	2.759394E-2
1.640000E-7	2.755283E-2
1.640500E-7	2.751857E-2
1.641000E-7	2.748773E-2
1.641500E-7	2.746718E-2
1.642000E-7	2.746718E-2
1.642500E-7	2.747574E-2
1.643000E-7	2.747574E-2
1.643500E-7	2.748088E-2
1.644000E-7	2.748602E-2
1.644500E-7	2.750658E-2
1.645000E-7	2.751685E-2
1.645500E-7	2.750144E-2
1.646000E-7	2.746375E-2
1.646500E-7	2.742607E-2
1.647000E-7	2.739866E-2
1.647500E-7	2.738667E-2
1.648000E-7	2.738496E-2
1.648500E-7	2.738838E-2
1.649000E-7	2.741408E-2
1.649500E-7	2.747060E-2
1.650000E-7	2.752199E-2
1.650500E-7	2.757681E-2
1.651000E-7	2.766588E-2
1.651500E-7	2.776009E-2
1.652000E-7	2.782347E-2
1.652500E-7	2.785431E-2
1.653000E-7	2.785773E-2
1.653500E-7	2.780977E-2
1.654000E-7	2.772241E-2
1.654500E-7	2.761449E-2
1.655000E-7	2.747574E-2
1.655500E-7	2.731130E-2
1.656000E-7	2.715200E-2
1.656500E-7	2.701153E-2
1.657000E-7	2.689334E-2
1.657500E-7	2.681797E-2
1.658000E-7	2.678714E-2
1.658500E-7	2.678542E-2
1.659000E-7	2.682140E-2
1.659500E-7	2.691047E-2
1.660000E-7	2.703894E-2
1.660500E-7	2.717769E-2
1.661000E-7	2.731301E-2
1.661500E-7	2.741750E-2
1.662000E-7	2.747232E-2
1.662500E-7	2.750144E-2
1.663000E-7	2.750486E-2
1.663500E-7	2.745861E-2
1.664000E-7	2.735412E-2
1.664500E-7	2.722737E-2
1.665000E-7	2.710575E-2
1.665500E-7	2.697556E-2
1.666000E-7	2.686422E-2
1.666500E-7	2.678542E-2
1.667000E-7	2.673061E-2
1.667500E-7	2.670149E-2
1.668000E-7	2.670149E-2
1.668500E-7	2.673061E-2
1.669000E-7	2.677172E-2
1.669500E-7	2.684024E-2
1.670000E-7	2.692417E-2
1.670500E-7	2.699098E-2
1.671000E-7	2.705265E-2
1.671500E-7	2.712973E-2
1.672000E-7	2.721366E-2
1.672500E-7	2.727533E-2
1.673000E-7	2.731644E-2
1.673500E-7	2.736269E-2
1.674000E-7	2.741065E-2
1.674500E-7	2.743292E-2
1.675000E-7	2.742949E-2
1.675500E-7	2.740551E-2
1.676000E-7	2.736269E-2
1.676500E-7	2.730959E-2
1.677000E-7	2.726505E-2
1.677500E-7	2.722908E-2
1.678000E-7	2.717255E-2
1.678500E-7	2.710575E-2
1.679000E-7	2.706635E-2
1.679500E-7	2.706292E-2
1.680000E-7	2.708177E-2
1.680500E-7	2.712630E-2
1.681000E-7	2.719482E-2
1.681500E-7	2.725820E-2
1.682000E-7	2.731987E-2
1.682500E-7	2.738667E-2
1.683000E-7	2.742607E-2
1.683500E-7	2.742264E-2
1.684000E-7	2.740209E-2
1.684500E-7	2.737297E-2
1.685000E-7	2.729760E-2
1.685500E-7	2.718454E-2
1.686000E-7	2.706464E-2
1.686500E-7	2.694987E-2
1.687000E-7	2.682825E-2
1.687500E-7	2.671348E-2
1.688000E-7	2.662269E-2
1.688500E-7	2.655760E-2
1.689000E-7	2.652334E-2
1.689500E-7	2.654561E-2
1.690000E-7	2.659529E-2
1.690500E-7	2.664668E-2
1.691000E-7	2.671862E-2
1.691500E-7	2.683339E-2
1.692000E-7	2.695158E-2
1.692500E-7	2.703209E-2
1.693000E-7	2.707834E-2
1.693500E-7	2.712116E-2
1.694000E-7	2.712801E-2
1.694500E-7	2.707149E-2
1.695000E-7	2.698584E-2
1.695500E-7	2.690876E-2
1.696000E-7	2.680769E-2
1.696500E-7	2.667922E-2
1.697000E-7	2.658844E-2
1.697500E-7	2.655589E-2
1.698000E-7	2.654904E-2
1.698500E-7	2.655246E-2
1.699000E-7	2.656445E-2
1.699500E-7	2.657302E-2
1.700000E-7	2.658672E-2
1.700500E-7	2.660899E-2
1.701000E-7	2.662098E-2
1.701500E-7	2.661413E-2
1.702000E-7	2.660385E-2
1.702500E-7	2.657816E-2
1.703000E-7	2.655075E-2
1.703500E-7	2.653876E-2
1.704000E-7	2.653876E-2
1.704500E-7	2.651478E-2
1.705000E-7	2.647367E-2
1.705500E-7	2.643256E-2
1.706000E-7	2.639145E-2
1.706500E-7	2.636918E-2
1.707000E-7	2.636575E-2
1.707500E-7	2.635034E-2
1.708000E-7	2.632807E-2
1.708500E-7	2.632635E-2
1.709000E-7	2.632807E-2
1.709500E-7	2.632635E-2
1.710000E-7	2.636575E-2
1.710500E-7	2.645483E-2
1.711000E-7	2.654561E-2
1.711500E-7	2.662269E-2
1.712000E-7	2.672033E-2
1.712500E-7	2.680941E-2
1.713000E-7	2.687279E-2
1.713500E-7	2.693103E-2
1.714000E-7	2.696186E-2
1.714500E-7	2.694987E-2
1.715000E-7	2.690533E-2
1.715500E-7	2.685394E-2
1.716000E-7	2.678029E-2
1.716500E-7	2.669978E-2
1.717000E-7	2.665695E-2
1.717500E-7	2.663469E-2
1.718000E-7	2.659871E-2
1.718500E-7	2.657131E-2
1.719000E-7	2.658672E-2
1.719500E-7	2.662269E-2
1.720000E-7	2.665524E-2
1.720500E-7	2.669978E-2
1.721000E-7	2.674945E-2
1.721500E-7	2.678200E-2
1.722000E-7	2.679913E-2
1.722500E-7	2.679228E-2
1.723000E-7	2.675973E-2
1.723500E-7	2.673404E-2
1.724000E-7	2.671348E-2
1.724500E-7	2.668436E-2
1.725000E-7	2.664154E-2
1.725500E-7	2.659700E-2
1.726000E-7	2.654732E-2
1.726500E-7	2.649594E-2
1.727000E-7	2.647367E-2
1.727500E-7	2.647538E-2
1.728000E-7	2.647538E-2
1.728500E-7	2.647195E-2
1.729000E-7	2.647367E-2
1.729500E-7	2.646682E-2
1.730000E-7	2.645825E-2
1.730500E-7	2.645825E-2
1.731000E-7	2.646682E-2
