Study Name	PremaTech_CVD_SiC_HeandSi
1.231500E-7	-1.066141E-2
1.232000E-7	-1.070253E-2
1.232500E-7	-1.071623E-2
1.233000E-7	-1.070081E-2
1.233500E-7	-1.065628E-2
1.234000E-7	-1.059290E-2
1.234500E-7	-1.052095E-2
1.235000E-7	-1.042503E-2
1.235500E-7	-1.030341E-2
1.236000E-7	-1.018864E-2
1.236500E-7	-1.009100E-2
1.237000E-7	-1.001049E-2
1.237500E-7	-9.957392E-3
1.238000E-7	-9.948827E-3
1.238500E-7	-9.972808E-3
1.239000E-7	-1.001563E-2
1.239500E-7	-1.007387E-2
1.240000E-7	-1.013725E-2
1.240500E-7	-1.018864E-2
1.241000E-7	-1.024345E-2
1.241500E-7	-1.031197E-2
1.242000E-7	-1.035822E-2
1.242500E-7	-1.037193E-2
1.243000E-7	-1.038220E-2
1.243500E-7	-1.039591E-2
1.244000E-7	-1.039248E-2
1.244500E-7	-1.036165E-2
1.245000E-7	-1.034109E-2
1.245500E-7	-1.033938E-2
1.246000E-7	-1.033767E-2
1.246500E-7	-1.032910E-2
1.247000E-7	-1.033767E-2
1.247500E-7	-1.036336E-2
1.248000E-7	-1.039591E-2
1.248500E-7	-1.042160E-2
1.249000E-7	-1.044730E-2
1.249500E-7	-1.047128E-2
1.250000E-7	-1.048498E-2
1.250500E-7	-1.048327E-2
1.251000E-7	-1.047984E-2
1.251500E-7	-1.048841E-2
1.252000E-7	-1.050040E-2
1.252500E-7	-1.051753E-2
1.253000E-7	-1.053808E-2
1.253500E-7	-1.053637E-2
1.254000E-7	-1.050554E-2
1.254500E-7	-1.047128E-2
1.255000E-7	-1.042503E-2
1.255500E-7	-1.033938E-2
1.256000E-7	-1.021776E-2
1.256500E-7	-1.009443E-2
1.257000E-7	-9.976234E-3
1.257500E-7	-9.852902E-3
1.258000E-7	-9.746699E-3
1.258500E-7	-9.691885E-3
1.259000E-7	-9.674755E-3
1.259500E-7	-9.669616E-3
1.260000E-7	-9.666190E-3
1.260500E-7	-9.671329E-3
1.261000E-7	-9.695310E-3
1.261500E-7	-9.741560E-3
1.262000E-7	-9.796375E-3
1.262500E-7	-9.858041E-3
1.263000E-7	-9.931698E-3
1.263500E-7	-9.998503E-3
1.264000E-7	-1.002934E-2
1.264500E-7	-1.003961E-2
1.265000E-7	-1.005332E-2
1.265500E-7	-1.006873E-2
1.266000E-7	-1.008586E-2
1.266500E-7	-1.011327E-2
1.267000E-7	-1.015096E-2
1.267500E-7	-1.018008E-2
1.268000E-7	-1.020234E-2
1.268500E-7	-1.021262E-2
1.269000E-7	-1.019892E-2
1.269500E-7	-1.016637E-2
1.270000E-7	-1.012184E-2
1.270500E-7	-1.004818E-2
1.271000E-7	-9.947114E-3
1.271500E-7	-9.849476E-3
1.272000E-7	-9.768967E-3
1.272500E-7	-9.688459E-3
1.273000E-7	-9.628505E-3
1.273500E-7	-9.621654E-3
1.274000E-7	-9.673042E-3
1.274500E-7	-9.762116E-3
1.275000E-7	-9.885448E-3
1.275500E-7	-1.004133E-2
1.276000E-7	-1.022290E-2
1.276500E-7	-1.039933E-2
1.277000E-7	-1.052780E-2
1.277500E-7	-1.061688E-2
1.278000E-7	-1.068368E-2
1.278500E-7	-1.073678E-2
1.279000E-7	-1.074706E-2
1.279500E-7	-1.071280E-2
1.280000E-7	-1.065114E-2
1.280500E-7	-1.056892E-2
1.281000E-7	-1.049526E-2
1.281500E-7	-1.043530E-2
1.282000E-7	-1.038906E-2
1.282500E-7	-1.035994E-2
1.283000E-7	-1.035994E-2
1.283500E-7	-1.038220E-2
1.284000E-7	-1.041304E-2
1.284500E-7	-1.044216E-2
1.285000E-7	-1.048155E-2
1.285500E-7	-1.052780E-2
1.286000E-7	-1.056892E-2
1.286500E-7	-1.057577E-2
1.287000E-7	-1.055007E-2
1.287500E-7	-1.049526E-2
1.288000E-7	-1.041646E-2
1.288500E-7	-1.031540E-2
1.289000E-7	-1.021091E-2
1.289500E-7	-1.011156E-2
1.290000E-7	-1.001906E-2
1.290500E-7	-9.924846E-3
1.291000E-7	-9.830634E-3
1.291500E-7	-9.760403E-3
1.292000E-7	-9.732995E-3
1.292500E-7	-9.755264E-3
1.293000E-7	-9.808365E-3
1.293500E-7	-9.864893E-3
1.294000E-7	-9.916281E-3
1.294500E-7	-9.967670E-3
1.295000E-7	-1.002420E-2
1.295500E-7	-1.006873E-2
1.296000E-7	-1.009100E-2
1.296500E-7	-1.008929E-2
1.297000E-7	-1.006017E-2
1.297500E-7	-1.001735E-2
1.298000E-7	-1.000364E-2
1.298500E-7	-1.002591E-2
1.299000E-7	-1.005846E-2
1.299500E-7	-1.008072E-2
1.300000E-7	-1.010642E-2
1.300500E-7	-1.013554E-2
1.301000E-7	-1.015438E-2
1.301500E-7	-1.016466E-2
1.302000E-7	-1.018864E-2
1.302500E-7	-1.020234E-2
1.303000E-7	-1.019035E-2
1.303500E-7	-1.016295E-2
1.304000E-7	-1.011498E-2
1.304500E-7	-1.003961E-2
1.305000E-7	-9.955679E-3
1.305500E-7	-9.894013E-3
1.306000E-7	-9.861467E-3
1.306500E-7	-9.868318E-3
1.307000E-7	-9.914568E-3
1.307500E-7	-1.000364E-2
1.308000E-7	-1.011327E-2
1.308500E-7	-1.019549E-2
1.309000E-7	-1.022119E-2
1.309500E-7	-1.019378E-2
1.310000E-7	-1.012697E-2
1.310500E-7	-1.001563E-2
1.311000E-7	-9.878596E-3
1.311500E-7	-9.741560E-3
1.312000E-7	-9.611376E-3
1.312500E-7	-9.493182E-3
1.313000E-7	-9.419526E-3
1.313500E-7	-9.390405E-3
1.314000E-7	-9.383554E-3
1.314500E-7	-9.400683E-3
1.315000E-7	-9.469201E-3
1.315500E-7	-9.570265E-3
1.316000E-7	-9.667903E-3
1.316500E-7	-9.772393E-3
1.317000E-7	-9.880309E-3
1.317500E-7	-9.969382E-3
1.318000E-7	-1.002934E-2
1.318500E-7	-1.008415E-2
1.319000E-7	-1.011327E-2
1.319500E-7	-1.010984E-2
1.320000E-7	-1.010813E-2
1.320500E-7	-1.011670E-2
1.321000E-7	-1.010128E-2
1.321500E-7	-1.006017E-2
1.322000E-7	-9.993364E-3
1.322500E-7	-9.912855E-3
1.323000E-7	-9.818643E-3
1.323500E-7	-9.736421E-3
1.324000E-7	-9.661051E-3
1.324500E-7	-9.611376E-3
1.325000E-7	-9.602811E-3
1.325500E-7	-9.613089E-3
1.326000E-7	-9.619941E-3
1.326500E-7	-9.647348E-3
1.327000E-7	-9.691885E-3
1.327500E-7	-9.714153E-3
1.328000E-7	-9.717579E-3
1.328500E-7	-9.721005E-3
1.329000E-7	-9.705588E-3
1.329500E-7	-9.655913E-3
1.330000E-7	-9.585682E-3
1.330500E-7	-9.505173E-3
1.331000E-7	-9.407535E-3
1.331500E-7	-9.309897E-3
1.332000E-7	-9.241379E-3
1.332500E-7	-9.189990E-3
1.333000E-7	-9.157444E-3
1.333500E-7	-9.155731E-3
1.334000E-7	-9.179713E-3
1.334500E-7	-9.208833E-3
1.335000E-7	-9.239666E-3
1.335500E-7	-9.265360E-3
1.336000E-7	-9.275638E-3
1.336500E-7	-9.261934E-3
1.337000E-7	-9.224249E-3
1.337500E-7	-9.183138E-3
1.338000E-7	-9.171148E-3
1.338500E-7	-9.201981E-3
1.339000E-7	-9.243092E-3
1.339500E-7	-9.296193E-3
1.340000E-7	-9.388692E-3
1.340500E-7	-9.510312E-3
1.341000E-7	-9.626792E-3
1.341500E-7	-9.743273E-3
1.342000E-7	-9.859754E-3
1.342500E-7	-9.943688E-3
1.343000E-7	-9.991651E-3
1.343500E-7	-1.001735E-2
1.344000E-7	-9.993364E-3
1.344500E-7	-9.909429E-3
1.345000E-7	-9.782671E-3
1.345500E-7	-9.635357E-3
1.346000E-7	-9.465775E-3
1.346500E-7	-9.275638E-3
1.347000E-7	-9.100917E-3
1.347500E-7	-8.965594E-3
1.348000E-7	-8.869669E-3
1.348500E-7	-8.819993E-3
1.349000E-7	-8.830271E-3
1.349500E-7	-8.893650E-3
1.350000E-7	-8.996427E-3
1.350500E-7	-9.106056E-3
1.351000E-7	-9.188277E-3
1.351500E-7	-9.225962E-3
1.352000E-7	-9.243092E-3
1.352500E-7	-9.272212E-3
1.353000E-7	-9.306471E-3
1.353500E-7	-9.337304E-3
1.354000E-7	-9.368137E-3
1.354500E-7	-9.400683E-3
1.355000E-7	-9.426377E-3
1.355500E-7	-9.455497E-3
1.356000E-7	-9.482905E-3
1.356500E-7	-9.486331E-3
1.357000E-7	-9.460636E-3
1.357500E-7	-9.414387E-3
1.358000E-7	-9.347582E-3
1.358500E-7	-9.256795E-3
1.359000E-7	-9.164296E-3
1.359500E-7	-9.085500E-3
1.360000E-7	-9.018695E-3
1.360500E-7	-8.987862E-3
1.361000E-7	-8.993001E-3
1.361500E-7	-9.032399E-3
1.362000E-7	-9.088926E-3
1.362500E-7	-9.167722E-3
1.363000E-7	-9.258508E-3
1.363500E-7	-9.349295E-3
1.364000E-7	-9.422951E-3
1.364500E-7	-9.479479E-3
1.365000E-7	-9.506886E-3
1.365500E-7	-9.506886E-3
1.366000E-7	-9.496608E-3
1.366500E-7	-9.491469E-3
1.367000E-7	-9.486331E-3
1.367500E-7	-9.491469E-3
1.368000E-7	-9.524015E-3
1.368500E-7	-9.573691E-3
1.369000E-7	-9.631931E-3
1.369500E-7	-9.695310E-3
1.370000E-7	-9.748412E-3
1.370500E-7	-9.796375E-3
1.371000E-7	-9.834059E-3
1.371500E-7	-9.834059E-3
1.372000E-7	-9.787810E-3
1.372500E-7	-9.712440E-3
1.373000E-7	-9.618228E-3
1.373500E-7	-9.503460E-3
1.374000E-7	-9.397257E-3
1.374500E-7	-9.332165E-3
1.375000E-7	-9.301332E-3
1.375500E-7	-9.299619E-3
1.376000E-7	-9.315036E-3
1.376500E-7	-9.344156E-3
1.377000E-7	-9.371563E-3
1.377500E-7	-9.407535E-3
1.378000E-7	-9.440081E-3
1.378500E-7	-9.431516E-3
1.379000E-7	-9.378415E-3
1.379500E-7	-9.320174E-3
1.380000E-7	-9.272212E-3
1.380500E-7	-9.220823E-3
1.381000E-7	-9.174574E-3
1.381500E-7	-9.166009E-3
1.382000E-7	-9.181425E-3
1.382500E-7	-9.215684E-3
1.383000E-7	-9.272212E-3
1.383500E-7	-9.333878E-3
1.384000E-7	-9.381841E-3
1.384500E-7	-9.407535E-3
1.385000E-7	-9.412674E-3
1.385500E-7	-9.397257E-3
1.386000E-7	-9.359572E-3
1.386500E-7	-9.294480E-3
1.387000E-7	-9.212259E-3
1.387500E-7	-9.128324E-3
1.388000E-7	-9.070084E-3
1.388500E-7	-9.051241E-3
1.389000E-7	-9.064945E-3
1.389500E-7	-9.095778E-3
1.390000E-7	-9.145454E-3
1.390500E-7	-9.222536E-3
1.391000E-7	-9.320174E-3
1.391500E-7	-9.405822E-3
1.392000E-7	-9.462349E-3
1.392500E-7	-9.508599E-3
1.393000E-7	-9.553136E-3
1.393500E-7	-9.582256E-3
1.394000E-7	-9.575404E-3
1.394500E-7	-9.524015E-3
1.395000E-7	-9.429803E-3
1.395500E-7	-9.308184E-3
1.396000E-7	-9.191703E-3
1.396500E-7	-9.100917E-3
1.397000E-7	-9.035825E-3
1.397500E-7	-8.989575E-3
1.398000E-7	-8.948464E-3
1.398500E-7	-8.927909E-3
1.399000E-7	-8.933048E-3
1.399500E-7	-8.967307E-3
1.400000E-7	-9.018695E-3
1.400500E-7	-9.071797E-3
1.401000E-7	-9.111195E-3
1.401500E-7	-9.138602E-3
1.402000E-7	-9.160870E-3
1.402500E-7	-9.164296E-3
1.403000E-7	-9.145454E-3
1.403500E-7	-9.099204E-3
1.404000E-7	-9.035825E-3
1.404500E-7	-8.979297E-3
1.405000E-7	-8.957029E-3
1.405500E-7	-8.951890E-3
1.406000E-7	-8.946751E-3
1.406500E-7	-8.960455E-3
1.407000E-7	-8.989575E-3
1.407500E-7	-9.004992E-3
1.408000E-7	-8.996427E-3
1.408500E-7	-8.984436E-3
1.409000E-7	-8.963881E-3
1.409500E-7	-8.924483E-3
1.410000E-7	-8.876520E-3
1.410500E-7	-8.828558E-3
1.411000E-7	-8.801151E-3
1.411500E-7	-8.784021E-3
1.412000E-7	-8.784021E-3
1.412500E-7	-8.821706E-3
1.413000E-7	-8.885085E-3
1.413500E-7	-8.960455E-3
1.414000E-7	-9.064945E-3
1.414500E-7	-9.205407E-3
1.415000E-7	-9.332165E-3
1.415500E-7	-9.412674E-3
1.416000E-7	-9.462349E-3
1.416500E-7	-9.476053E-3
1.417000E-7	-9.433229E-3
1.417500E-7	-9.352720E-3
1.418000E-7	-9.255082E-3
1.418500E-7	-9.123185E-3
1.419000E-7	-8.963881E-3
1.419500E-7	-8.831984E-3
1.420000E-7	-8.756614E-3
1.420500E-7	-8.703512E-3
1.421000E-7	-8.676105E-3
1.421500E-7	-8.710364E-3
1.422000E-7	-8.787447E-3
1.422500E-7	-8.874807E-3
1.423000E-7	-8.982723E-3
1.423500E-7	-9.107769E-3
1.424000E-7	-9.203694E-3
1.424500E-7	-9.265360E-3
1.425000E-7	-9.304758E-3
1.425500E-7	-9.313323E-3
1.426000E-7	-9.291054E-3
1.426500E-7	-9.285915E-3
1.427000E-7	-9.287628E-3
1.427500E-7	-9.270499E-3
1.428000E-7	-9.251656E-3
1.428500E-7	-9.239666E-3
1.429000E-7	-9.215684E-3
1.429500E-7	-9.212259E-3
1.430000E-7	-9.256795E-3
1.430500E-7	-9.327026E-3
1.431000E-7	-9.368137E-3
1.431500E-7	-9.378415E-3
1.432000E-7	-9.378415E-3
1.432500E-7	-9.378415E-3
1.433000E-7	-9.362998E-3
1.433500E-7	-9.304758E-3
1.434000E-7	-9.207120E-3
1.434500E-7	-9.092352E-3
1.435000E-7	-8.948464E-3
1.435500E-7	-8.784021E-3
1.436000E-7	-8.648698E-3
1.436500E-7	-8.568189E-3
1.437000E-7	-8.503097E-3
1.437500E-7	-8.475690E-3
1.438000E-7	-8.532217E-3
1.438500E-7	-8.643559E-3
1.439000E-7	-8.780595E-3
1.439500E-7	-8.965594E-3
1.440000E-7	-9.188277E-3
1.440500E-7	-9.362998E-3
1.441000E-7	-9.467488E-3
1.441500E-7	-9.517164E-3
1.442000E-7	-9.498321E-3
1.442500E-7	-9.398970E-3
1.443000E-7	-9.275638E-3
1.443500E-7	-9.155731E-3
1.444000E-7	-9.006705E-3
1.444500E-7	-8.838835E-3
1.445000E-7	-8.701799E-3
1.445500E-7	-8.619578E-3
1.446000E-7	-8.595597E-3
1.446500E-7	-8.624717E-3
1.447000E-7	-8.686383E-3
1.447500E-7	-8.742910E-3
1.448000E-7	-8.792586E-3
1.448500E-7	-8.830271E-3
1.449000E-7	-8.835410E-3
1.449500E-7	-8.816567E-3
1.450000E-7	-8.799438E-3
1.450500E-7	-8.777169E-3
1.451000E-7	-8.741197E-3
1.451500E-7	-8.715503E-3
1.452000E-7	-8.696661E-3
1.452500E-7	-8.669253E-3
1.453000E-7	-8.629856E-3
1.453500E-7	-8.576754E-3
1.454000E-7	-8.513375E-3
1.454500E-7	-8.458561E-3
1.455000E-7	-8.429440E-3
1.455500E-7	-8.412311E-3
1.456000E-7	-8.414024E-3
1.456500E-7	-8.439718E-3
1.457000E-7	-8.491107E-3
1.457500E-7	-8.578467E-3
1.458000E-7	-8.700086E-3
1.458500E-7	-8.825132E-3
1.459000E-7	-8.945038E-3
1.459500E-7	-9.082074E-3
1.460000E-7	-9.212259E-3
1.460500E-7	-9.303045E-3
1.461000E-7	-9.361285E-3
1.461500E-7	-9.383554E-3
1.462000E-7	-9.330452E-3
1.462500E-7	-9.172861E-3
1.463000E-7	-8.953603E-3
1.463500E-7	-8.705225E-3
1.464000E-7	-8.438005E-3
1.464500E-7	-8.175924E-3
1.465000E-7	-7.972083E-3
1.465500E-7	-7.852176E-3
1.466000E-7	-7.793936E-3
1.466500E-7	-7.787084E-3
1.467000E-7	-7.847037E-3
1.467500E-7	-7.960092E-3
1.468000E-7	-8.079999E-3
1.468500E-7	-8.199905E-3
1.469000E-7	-8.335228E-3
1.469500E-7	-8.463699E-3
1.470000E-7	-8.552773E-3
1.470500E-7	-8.602448E-3
1.471000E-7	-8.619578E-3
1.471500E-7	-8.595597E-3
1.472000E-7	-8.532217E-3
1.472500E-7	-8.438005E-3
1.473000E-7	-8.335228E-3
1.473500E-7	-8.241016E-3
1.474000E-7	-8.151942E-3
1.474500E-7	-8.086850E-3
1.475000E-7	-8.050878E-3
1.475500E-7	-8.044027E-3
1.476000E-7	-8.068008E-3
1.476500E-7	-8.127961E-3
1.477000E-7	-8.208470E-3
1.477500E-7	-8.282127E-3
1.478000E-7	-8.348932E-3
1.478500E-7	-8.403746E-3
1.479000E-7	-8.431153E-3
1.479500E-7	-8.429440E-3
1.480000E-7	-8.419163E-3
1.480500E-7	-8.393468E-3
1.481000E-7	-8.354071E-3
1.481500E-7	-8.319812E-3
1.482000E-7	-8.294117E-3
1.482500E-7	-8.271849E-3
1.483000E-7	-8.270136E-3
1.483500E-7	-8.304395E-3
1.484000E-7	-8.343793E-3
1.484500E-7	-8.345506E-3
1.485000E-7	-8.326663E-3
1.485500E-7	-8.323237E-3
1.486000E-7	-8.324950E-3
1.486500E-7	-8.307821E-3
1.487000E-7	-8.295830E-3
1.487500E-7	-8.304395E-3
1.488000E-7	-8.316386E-3
1.488500E-7	-8.331802E-3
1.489000E-7	-8.355784E-3
1.489500E-7	-8.383191E-3
1.490000E-7	-8.410598E-3
1.490500E-7	-8.443144E-3
1.491000E-7	-8.479116E-3
1.491500E-7	-8.521940E-3
1.492000E-7	-8.564763E-3
1.492500E-7	-8.593884E-3
1.493000E-7	-8.599022E-3
1.493500E-7	-8.592171E-3
1.494000E-7	-8.575041E-3
1.494500E-7	-8.537356E-3
1.495000E-7	-8.477403E-3
1.495500E-7	-8.407172E-3
1.496000E-7	-8.323237E-3
1.496500E-7	-8.232451E-3
1.497000E-7	-8.157081E-3
1.497500E-7	-8.100554E-3
1.498000E-7	-8.057730E-3
1.498500E-7	-8.014906E-3
1.499000E-7	-7.977222E-3
1.499500E-7	-7.966944E-3
1.500000E-7	-7.970370E-3
1.500500E-7	-7.965231E-3
1.501000E-7	-7.972083E-3
1.501500E-7	-8.011481E-3
1.502000E-7	-8.079999E-3
1.502500E-7	-8.150230E-3
1.503000E-7	-8.210183E-3
1.503500E-7	-8.276988E-3
1.504000E-7	-8.357496E-3
1.504500E-7	-8.424302E-3
1.505000E-7	-8.468838E-3
1.505500E-7	-8.508236E-3
1.506000E-7	-8.557912E-3
1.506500E-7	-8.597309E-3
1.507000E-7	-8.616152E-3
1.507500E-7	-8.629856E-3
1.508000E-7	-8.616152E-3
1.508500E-7	-8.539069E-3
1.509000E-7	-8.424302E-3
1.509500E-7	-8.292404E-3
1.510000E-7	-8.133100E-3
1.510500E-7	-7.980647E-3
1.511000E-7	-7.883009E-3
1.511500E-7	-7.829908E-3
1.512000E-7	-7.799075E-3
1.512500E-7	-7.800788E-3
1.513000E-7	-7.826482E-3
1.513500E-7	-7.860741E-3
1.514000E-7	-7.906991E-3
1.514500E-7	-7.966944E-3
1.515000E-7	-8.037175E-3
1.515500E-7	-8.110832E-3
1.516000E-7	-8.157081E-3
1.516500E-7	-8.162220E-3
1.517000E-7	-8.141665E-3
1.517500E-7	-8.121109E-3
1.518000E-7	-8.100554E-3
1.518500E-7	-8.081712E-3
1.519000E-7	-8.079999E-3
1.519500E-7	-8.076573E-3
1.520000E-7	-8.037175E-3
1.520500E-7	-7.965231E-3
1.521000E-7	-7.905278E-3
1.521500E-7	-7.859028E-3
1.522000E-7	-7.790510E-3
1.522500E-7	-7.710001E-3
1.523000E-7	-7.653474E-3
1.523500E-7	-7.615789E-3
1.524000E-7	-7.564401E-3
1.524500E-7	-7.521577E-3
1.525000E-7	-7.513012E-3
1.525500E-7	-7.540419E-3
1.526000E-7	-7.590095E-3
1.526500E-7	-7.656900E-3
1.527000E-7	-7.733983E-3
1.527500E-7	-7.819630E-3
1.528000E-7	-7.927546E-3
1.528500E-7	-8.049165E-3
1.529000E-7	-8.163933E-3
1.529500E-7	-8.280414E-3
1.530000E-7	-8.402033E-3
1.530500E-7	-8.506523E-3
1.531000E-7	-8.576754E-3
1.531500E-7	-8.616152E-3
1.532000E-7	-8.623004E-3
1.532500E-7	-8.585319E-3
1.533000E-7	-8.503097E-3
1.533500E-7	-8.388330E-3
1.534000E-7	-8.254719E-3
1.534500E-7	-8.126248E-3
1.535000E-7	-8.025184E-3
1.535500E-7	-7.942963E-3
1.536000E-7	-7.895000E-3
1.536500E-7	-7.884722E-3
1.537000E-7	-7.895000E-3
1.537500E-7	-7.906991E-3
1.538000E-7	-7.930972E-3
1.538500E-7	-7.992638E-3
1.539000E-7	-8.068008E-3
1.539500E-7	-8.117683E-3
1.540000E-7	-8.124535E-3
1.540500E-7	-8.088563E-3
1.541000E-7	-8.011481E-3
1.541500E-7	-7.910417E-3
1.542000E-7	-7.809352E-3
1.542500E-7	-7.727131E-3
1.543000E-7	-7.668891E-3
1.543500E-7	-7.622641E-3
1.544000E-7	-7.586669E-3
1.544500E-7	-7.572965E-3
1.545000E-7	-7.619215E-3
1.545500E-7	-7.711714E-3
1.546000E-7	-7.805927E-3
1.546500E-7	-7.901852E-3
1.547000E-7	-7.996064E-3
1.547500E-7	-8.062869E-3
1.548000E-7	-8.091989E-3
1.548500E-7	-8.098841E-3
1.549000E-7	-8.081712E-3
1.549500E-7	-8.032036E-3
1.550000E-7	-7.970370E-3
1.550500E-7	-7.929259E-3
1.551000E-7	-7.908704E-3
1.551500E-7	-7.915555E-3
1.552000E-7	-7.946388E-3
1.552500E-7	-7.989212E-3
1.553000E-7	-8.044027E-3
1.553500E-7	-8.109119E-3
1.554000E-7	-8.165646E-3
1.554500E-7	-8.175924E-3
1.555000E-7	-8.134813E-3
1.555500E-7	-8.076573E-3
1.556000E-7	-8.014906E-3
1.556500E-7	-7.934398E-3
1.557000E-7	-7.833334E-3
1.557500E-7	-7.737409E-3
1.558000E-7	-7.667178E-3
1.558500E-7	-7.596947E-3
1.559000E-7	-7.533568E-3
1.559500E-7	-7.501021E-3
1.560000E-7	-7.497596E-3
1.560500E-7	-7.497596E-3
1.561000E-7	-7.494170E-3
1.561500E-7	-7.507873E-3
1.562000E-7	-7.531855E-3
1.562500E-7	-7.554123E-3
1.563000E-7	-7.571252E-3
1.563500E-7	-7.576391E-3
1.564000E-7	-7.588382E-3
1.564500E-7	-7.612363E-3
1.565000E-7	-7.626067E-3
1.565500E-7	-7.626067E-3
1.566000E-7	-7.638057E-3
1.566500E-7	-7.651761E-3
1.567000E-7	-7.653474E-3
1.567500E-7	-7.663752E-3
1.568000E-7	-7.696298E-3
1.568500E-7	-7.723705E-3
1.569000E-7	-7.747686E-3
1.569500E-7	-7.780232E-3
1.570000E-7	-7.802501E-3
1.570500E-7	-7.800788E-3
1.571000E-7	-7.809352E-3
1.571500E-7	-7.840186E-3
1.572000E-7	-7.881296E-3
1.572500E-7	-7.920694E-3
1.573000E-7	-7.961805E-3
1.573500E-7	-7.989212E-3
1.574000E-7	-8.011481E-3
1.574500E-7	-8.056017E-3
1.575000E-7	-8.115971E-3
1.575500E-7	-8.160507E-3
1.576000E-7	-8.179350E-3
1.576500E-7	-8.153655E-3
1.577000E-7	-8.069721E-3
1.577500E-7	-7.949814E-3
1.578000E-7	-7.816204E-3
1.578500E-7	-7.665465E-3
1.579000E-7	-7.483892E-3
1.579500E-7	-7.316023E-3
1.580000E-7	-7.204681E-3
1.580500E-7	-7.143015E-3
1.581000E-7	-7.119034E-3
1.581500E-7	-7.156718E-3
1.582000E-7	-7.249218E-3
1.582500E-7	-7.367411E-3
1.583000E-7	-7.482179E-3
1.583500E-7	-7.591808E-3
1.584000E-7	-7.675742E-3
1.584500E-7	-7.725418E-3
1.585000E-7	-7.732270E-3
1.585500E-7	-7.718566E-3
1.586000E-7	-7.691159E-3
1.586500E-7	-7.662039E-3
1.587000E-7	-7.655187E-3
1.587500E-7	-7.677455E-3
1.588000E-7	-7.715140E-3
1.588500E-7	-7.766529E-3
1.589000E-7	-7.838473E-3
1.589500E-7	-7.912129E-3
1.590000E-7	-7.992638E-3
1.590500E-7	-8.093702E-3
1.591000E-7	-8.174211E-3
1.591500E-7	-8.184489E-3
1.592000E-7	-8.146804E-3
1.592500E-7	-8.093702E-3
1.593000E-7	-8.006342E-3
1.593500E-7	-7.874445E-3
1.594000E-7	-7.744260E-3
1.594500E-7	-7.631206E-3
1.595000E-7	-7.514725E-3
1.595500E-7	-7.415374E-3
1.596000E-7	-7.369124E-3
1.596500E-7	-7.365698E-3
1.597000E-7	-7.389680E-3
1.597500E-7	-7.451346E-3
1.598000E-7	-7.528429E-3
1.598500E-7	-7.595234E-3
1.599000E-7	-7.655187E-3
1.599500E-7	-7.723705E-3
1.600000E-7	-7.771668E-3
1.600500E-7	-7.783658E-3
1.601000E-7	-7.785371E-3
1.601500E-7	-7.780232E-3
1.602000E-7	-7.768242E-3
1.602500E-7	-7.754538E-3
1.603000E-7	-7.739122E-3
1.603500E-7	-7.699724E-3
1.604000E-7	-7.651761E-3
1.604500E-7	-7.602086E-3
1.605000E-7	-7.521577E-3
1.605500E-7	-7.423939E-3
1.606000E-7	-7.348569E-3
1.606500E-7	-7.300606E-3
1.607000E-7	-7.274912E-3
1.607500E-7	-7.288616E-3
1.608000E-7	-7.341717E-3
1.608500E-7	-7.411948E-3
1.609000E-7	-7.478753E-3
1.609500E-7	-7.535280E-3
1.610000E-7	-7.579817E-3
1.610500E-7	-7.622641E-3
1.611000E-7	-7.653474E-3
1.611500E-7	-7.643196E-3
1.612000E-7	-7.590095E-3
1.612500E-7	-7.525003E-3
1.613000E-7	-7.468475E-3
1.613500E-7	-7.427365E-3
1.614000E-7	-7.415374E-3
1.614500E-7	-7.420513E-3
1.615000E-7	-7.425652E-3
1.615500E-7	-7.435929E-3
1.616000E-7	-7.465050E-3
1.616500E-7	-7.501021E-3
1.617000E-7	-7.531855E-3
1.617500E-7	-7.554123E-3
1.618000E-7	-7.569539E-3
1.618500E-7	-7.571252E-3
1.619000E-7	-7.564401E-3
1.619500E-7	-7.552410E-3
1.620000E-7	-7.538706E-3
1.620500E-7	-7.511299E-3
1.621000E-7	-7.487318E-3
1.621500E-7	-7.492457E-3
1.622000E-7	-7.523290E-3
1.622500E-7	-7.574678E-3
1.623000E-7	-7.650048E-3
1.623500E-7	-7.732270E-3
1.624000E-7	-7.795649E-3
1.624500E-7	-7.838473E-3
1.625000E-7	-7.872732E-3
1.625500E-7	-7.889861E-3
1.626000E-7	-7.879583E-3
1.626500E-7	-7.847037E-3
1.627000E-7	-7.797362E-3
1.627500E-7	-7.718566E-3
1.628000E-7	-7.610650E-3
1.628500E-7	-7.487318E-3
1.629000E-7	-7.379402E-3
1.629500E-7	-7.290329E-3
1.630000E-7	-7.218385E-3
1.630500E-7	-7.172135E-3
1.631000E-7	-7.153293E-3
1.631500E-7	-7.148154E-3
1.632000E-7	-7.158431E-3
1.632500E-7	-7.187552E-3
1.633000E-7	-7.230375E-3
1.633500E-7	-7.269773E-3
1.634000E-7	-7.304032E-3
1.634500E-7	-7.331439E-3
1.635000E-7	-7.328014E-3
1.635500E-7	-7.312597E-3
1.636000E-7	-7.300606E-3
1.636500E-7	-7.302319E-3
1.637000E-7	-7.300606E-3
1.637500E-7	-7.286903E-3
1.638000E-7	-7.257783E-3
1.638500E-7	-7.242366E-3
1.639000E-7	-7.247505E-3
1.639500E-7	-7.252644E-3
1.640000E-7	-7.250931E-3
1.640500E-7	-7.262921E-3
1.641000E-7	-7.273199E-3
1.641500E-7	-7.252644E-3
1.642000E-7	-7.206394E-3
