Study Name	PremaTech_CVD_SiC_HeandSi
1.293500E-7	4.873355E-3
1.294000E-7	4.873355E-3
1.294500E-7	4.851086E-3
1.295000E-7	4.803124E-3
1.295500E-7	4.736319E-3
1.296000E-7	4.672939E-3
1.296500E-7	4.619838E-3
1.297000E-7	4.566737E-3
1.297500E-7	4.518774E-3
1.298000E-7	4.482802E-3
1.298500E-7	4.463960E-3
1.299000E-7	4.470811E-3
1.299500E-7	4.510209E-3
1.300000E-7	4.578727E-3
1.300500E-7	4.654097E-3
1.301000E-7	4.724328E-3
1.301500E-7	4.780855E-3
1.302000E-7	4.816827E-3
1.302500E-7	4.844234E-3
1.303000E-7	4.873355E-3
1.303500E-7	4.895623E-3
1.304000E-7	4.899049E-3
1.304500E-7	4.890484E-3
1.305000E-7	4.880206E-3
1.305500E-7	4.869929E-3
1.306000E-7	4.859651E-3
1.306500E-7	4.854512E-3
1.307000E-7	4.864790E-3
1.307500E-7	4.900762E-3
1.308000E-7	4.943586E-3
1.308500E-7	4.982983E-3
1.309000E-7	5.025807E-3
1.309500E-7	5.065205E-3
1.310000E-7	5.085760E-3
1.310500E-7	5.104603E-3
1.311000E-7	5.130297E-3
1.311500E-7	5.142288E-3
1.312000E-7	5.137149E-3
1.312500E-7	5.132010E-3
1.313000E-7	5.109742E-3
1.313500E-7	5.051501E-3
1.314000E-7	4.988122E-3
1.314500E-7	4.935021E-3
1.315000E-7	4.878493E-3
1.315500E-7	4.828818E-3
1.316000E-7	4.796272E-3
1.316500E-7	4.772291E-3
1.317000E-7	4.755161E-3
1.317500E-7	4.760300E-3
1.318000E-7	4.775716E-3
1.318500E-7	4.789420E-3
1.319000E-7	4.820253E-3
1.319500E-7	4.866503E-3
1.320000E-7	4.902475E-3
1.320500E-7	4.940160E-3
1.321000E-7	4.993261E-3
1.321500E-7	5.051501E-3
1.322000E-7	5.094325E-3
1.322500E-7	5.128584E-3
1.323000E-7	5.157704E-3
1.323500E-7	5.164556E-3
1.324000E-7	5.150852E-3
1.324500E-7	5.121732E-3
1.325000E-7	5.073770E-3
1.325500E-7	5.000113E-3
1.326000E-7	4.914465E-3
1.326500E-7	4.818540E-3
1.327000E-7	4.732893E-3
1.327500E-7	4.667801E-3
1.328000E-7	4.607847E-3
1.328500E-7	4.549607E-3
1.329000E-7	4.494793E-3
1.329500E-7	4.451969E-3
1.330000E-7	4.414284E-3
1.330500E-7	4.378312E-3
1.331000E-7	4.345766E-3
1.331500E-7	4.328636E-3
1.332000E-7	4.335488E-3
1.332500E-7	4.344053E-3
1.333000E-7	4.340627E-3
1.333500E-7	4.352618E-3
1.334000E-7	4.397154E-3
1.334500E-7	4.450256E-3
1.335000E-7	4.498219E-3
1.335500E-7	4.558172E-3
1.336000E-7	4.623264E-3
1.336500E-7	4.652384E-3
1.337000E-7	4.636967E-3
1.337500E-7	4.602708E-3
1.338000E-7	4.544468E-3
1.338500E-7	4.465672E-3
1.339000E-7	4.383451E-3
1.339500E-7	4.306368E-3
1.340000E-7	4.242989E-3
1.340500E-7	4.208730E-3
1.341000E-7	4.198452E-3
1.341500E-7	4.208730E-3
1.342000E-7	4.256693E-3
1.342500E-7	4.335488E-3
1.343000E-7	4.422849E-3
1.343500E-7	4.537616E-3
1.344000E-7	4.686643E-3
1.344500E-7	4.825392E-3
1.345000E-7	4.921317E-3
1.345500E-7	4.988122E-3
1.346000E-7	5.020668E-3
1.346500E-7	5.008678E-3
1.347000E-7	4.959002E-3
1.347500E-7	4.885345E-3
1.348000E-7	4.799698E-3
1.348500E-7	4.695208E-3
1.349000E-7	4.577014E-3
1.349500E-7	4.453682E-3
1.350000E-7	4.342340E-3
1.350500E-7	4.258406E-3
1.351000E-7	4.215582E-3
1.351500E-7	4.225859E-3
1.352000E-7	4.273822E-3
1.352500E-7	4.337201E-3
1.353000E-7	4.410858E-3
1.353500E-7	4.498219E-3
1.354000E-7	4.585579E-3
1.354500E-7	4.652384E-3
1.355000E-7	4.696921E-3
1.355500E-7	4.732893E-3
1.356000E-7	4.767152E-3
1.356500E-7	4.785994E-3
1.357000E-7	4.780855E-3
1.357500E-7	4.770578E-3
1.358000E-7	4.758587E-3
1.358500E-7	4.736319E-3
1.359000E-7	4.702060E-3
1.359500E-7	4.676365E-3
1.360000E-7	4.660949E-3
1.360500E-7	4.638680E-3
1.361000E-7	4.607847E-3
1.361500E-7	4.589005E-3
1.362000E-7	4.587292E-3
1.362500E-7	4.594144E-3
1.363000E-7	4.597570E-3
1.363500E-7	4.602708E-3
1.364000E-7	4.614699E-3
1.364500E-7	4.623264E-3
1.365000E-7	4.623264E-3
1.365500E-7	4.606134E-3
1.366000E-7	4.575301E-3
1.366500E-7	4.537616E-3
1.367000E-7	4.503357E-3
1.367500E-7	4.462247E-3
1.368000E-7	4.417710E-3
1.368500E-7	4.378312E-3
1.369000E-7	4.354331E-3
1.369500E-7	4.337201E-3
1.370000E-7	4.326924E-3
1.370500E-7	4.320072E-3
1.371000E-7	4.320072E-3
1.371500E-7	4.335488E-3
1.372000E-7	4.352618E-3
1.372500E-7	4.350905E-3
1.373000E-7	4.338914E-3
1.373500E-7	4.342340E-3
1.374000E-7	4.354331E-3
1.374500E-7	4.364608E-3
1.375000E-7	4.395442E-3
1.375500E-7	4.455395E-3
1.376000E-7	4.535903E-3
1.376500E-7	4.616412E-3
1.377000E-7	4.684930E-3
1.377500E-7	4.751735E-3
1.378000E-7	4.813401E-3
1.378500E-7	4.856225E-3
1.379000E-7	4.869929E-3
1.379500E-7	4.863077E-3
1.380000E-7	4.839096E-3
1.380500E-7	4.792846E-3
1.381000E-7	4.734606E-3
1.381500E-7	4.672939E-3
1.382000E-7	4.612986E-3
1.382500E-7	4.556459E-3
1.383000E-7	4.513635E-3
1.383500E-7	4.498219E-3
1.384000E-7	4.510209E-3
1.384500E-7	4.534190E-3
1.385000E-7	4.553033E-3
1.385500E-7	4.566737E-3
1.386000E-7	4.571875E-3
1.386500E-7	4.565024E-3
1.387000E-7	4.525626E-3
1.387500E-7	4.458821E-3
1.388000E-7	4.383451E-3
1.388500E-7	4.321785E-3
1.389000E-7	4.261831E-3
1.389500E-7	4.191600E-3
1.390000E-7	4.143638E-3
1.390500E-7	4.138499E-3
1.391000E-7	4.145351E-3
1.391500E-7	4.157341E-3
1.392000E-7	4.205304E-3
1.392500E-7	4.284100E-3
1.393000E-7	4.357757E-3
1.393500E-7	4.421136E-3
1.394000E-7	4.477663E-3
1.394500E-7	4.515348E-3
1.395000E-7	4.525626E-3
1.395500E-7	4.513635E-3
1.396000E-7	4.481089E-3
1.396500E-7	4.424562E-3
1.397000E-7	4.359470E-3
1.397500E-7	4.299516E-3
1.398000E-7	4.248128E-3
1.398500E-7	4.198452E-3
1.399000E-7	4.159054E-3
1.399500E-7	4.141925E-3
1.400000E-7	4.157341E-3
1.400500E-7	4.193313E-3
1.401000E-7	4.246415E-3
1.401500E-7	4.311507E-3
1.402000E-7	4.376599E-3
1.402500E-7	4.427988E-3
1.403000E-7	4.458821E-3
1.403500E-7	4.479376E-3
1.404000E-7	4.493080E-3
1.404500E-7	4.494793E-3
1.405000E-7	4.484515E-3
1.405500E-7	4.463960E-3
1.406000E-7	4.445117E-3
1.406500E-7	4.422849E-3
1.407000E-7	4.393729E-3
1.407500E-7	4.356044E-3
1.408000E-7	4.316646E-3
1.408500E-7	4.273822E-3
1.409000E-7	4.219008E-3
1.409500E-7	4.150490E-3
1.410000E-7	4.083685E-3
1.410500E-7	4.025444E-3
1.411000E-7	3.967204E-3
1.411500E-7	3.910677E-3
1.412000E-7	3.878131E-3
1.412500E-7	3.862714E-3
1.413000E-7	3.849010E-3
1.413500E-7	3.850723E-3
1.414000E-7	3.878131E-3
1.414500E-7	3.914103E-3
1.415000E-7	3.956926E-3
1.415500E-7	4.008315E-3
1.416000E-7	4.056277E-3
1.416500E-7	4.100814E-3
1.417000E-7	4.140212E-3
1.417500E-7	4.165906E-3
1.418000E-7	4.183036E-3
1.418500E-7	4.191600E-3
1.419000E-7	4.186462E-3
1.419500E-7	4.183036E-3
1.420000E-7	4.200165E-3
1.420500E-7	4.230998E-3
1.421000E-7	4.254980E-3
1.421500E-7	4.272109E-3
1.422000E-7	4.282387E-3
1.422500E-7	4.272109E-3
1.423000E-7	4.249841E-3
1.423500E-7	4.220721E-3
1.424000E-7	4.171045E-3
1.424500E-7	4.093962E-3
1.425000E-7	4.001463E-3
1.425500E-7	3.910677E-3
1.426000E-7	3.842159E-3
1.426500E-7	3.807900E-3
1.427000E-7	3.814751E-3
1.427500E-7	3.861001E-3
1.428000E-7	3.932945E-3
1.428500E-7	4.008315E-3
1.429000E-7	4.081972E-3
1.429500E-7	4.153916E-3
1.430000E-7	4.215582E-3
1.430500E-7	4.253267E-3
1.431000E-7	4.273822E-3
1.431500E-7	4.287526E-3
1.432000E-7	4.290952E-3
1.432500E-7	4.275535E-3
1.433000E-7	4.239563E-3
1.433500E-7	4.200165E-3
1.434000E-7	4.169332E-3
1.434500E-7	4.138499E-3
1.435000E-7	4.119657E-3
1.435500E-7	4.119657E-3
1.436000E-7	4.129934E-3
1.436500E-7	4.150490E-3
1.437000E-7	4.179610E-3
1.437500E-7	4.201878E-3
1.438000E-7	4.205304E-3
1.438500E-7	4.198452E-3
1.439000E-7	4.189888E-3
1.439500E-7	4.171045E-3
1.440000E-7	4.145351E-3
1.440500E-7	4.124795E-3
1.441000E-7	4.109379E-3
1.441500E-7	4.092249E-3
1.442000E-7	4.080259E-3
1.442500E-7	4.071694E-3
1.443000E-7	4.066555E-3
1.443500E-7	4.068268E-3
1.444000E-7	4.075120E-3
1.444500E-7	4.095675E-3
1.445000E-7	4.136786E-3
1.445500E-7	4.177897E-3
1.446000E-7	4.205304E-3
1.446500E-7	4.222434E-3
1.447000E-7	4.237850E-3
1.447500E-7	4.253267E-3
1.448000E-7	4.268683E-3
1.448500E-7	4.272109E-3
1.449000E-7	4.258406E-3
1.449500E-7	4.244702E-3
1.450000E-7	4.239563E-3
1.450500E-7	4.217295E-3
1.451000E-7	4.174471E-3
1.451500E-7	4.129934E-3
1.452000E-7	4.085398E-3
1.452500E-7	4.032296E-3
1.453000E-7	3.979195E-3
1.453500E-7	3.934658E-3
1.454000E-7	3.891834E-3
1.454500E-7	3.864427E-3
1.455000E-7	3.862714E-3
1.455500E-7	3.876418E-3
1.456000E-7	3.898686E-3
1.456500E-7	3.944936E-3
1.457000E-7	4.013454E-3
1.457500E-7	4.099101E-3
1.458000E-7	4.186462E-3
1.458500E-7	4.272109E-3
1.459000E-7	4.340627E-3
1.459500E-7	4.378312E-3
1.460000E-7	4.398867E-3
1.460500E-7	4.398867E-3
1.461000E-7	4.374886E-3
1.461500E-7	4.326924E-3
1.462000E-7	4.268683E-3
1.462500E-7	4.205304E-3
1.463000E-7	4.135073E-3
1.463500E-7	4.063129E-3
1.464000E-7	3.994611E-3
1.464500E-7	3.931232E-3
1.465000E-7	3.878131E-3
1.465500E-7	3.823316E-3
1.466000E-7	3.775354E-3
1.466500E-7	3.756511E-3
1.467000E-7	3.753085E-3
1.467500E-7	3.746233E-3
1.468000E-7	3.725678E-3
1.468500E-7	3.701697E-3
1.469000E-7	3.679428E-3
1.469500E-7	3.670864E-3
1.470000E-7	3.694845E-3
1.470500E-7	3.744521E-3
1.471000E-7	3.806187E-3
1.471500E-7	3.876418E-3
1.472000E-7	3.944936E-3
1.472500E-7	3.992898E-3
1.473000E-7	4.022018E-3
1.473500E-7	4.054564E-3
1.474000E-7	4.087111E-3
1.474500E-7	4.111092E-3
1.475000E-7	4.123082E-3
1.475500E-7	4.114518E-3
1.476000E-7	4.081972E-3
1.476500E-7	4.044287E-3
1.477000E-7	3.999750E-3
1.477500E-7	3.932945E-3
1.478000E-7	3.859288E-3
1.478500E-7	3.797622E-3
1.479000E-7	3.741095E-3
1.479500E-7	3.670864E-3
1.480000E-7	3.607485E-3
1.480500E-7	3.569800E-3
1.481000E-7	3.545818E-3
1.481500E-7	3.540679E-3
1.482000E-7	3.569800E-3
1.482500E-7	3.621188E-3
1.483000E-7	3.676003E-3
1.483500E-7	3.737669E-3
1.484000E-7	3.807900E-3
1.484500E-7	3.869566E-3
1.485000E-7	3.914103E-3
1.485500E-7	3.943223E-3
1.486000E-7	3.953500E-3
1.486500E-7	3.956926E-3
1.487000E-7	3.972343E-3
1.487500E-7	3.991185E-3
1.488000E-7	3.996324E-3
1.488500E-7	4.003176E-3
1.489000E-7	4.018593E-3
1.489500E-7	4.028870E-3
1.490000E-7	4.039148E-3
1.490500E-7	4.068268E-3
1.491000E-7	4.111092E-3
1.491500E-7	4.155629E-3
1.492000E-7	4.200165E-3
1.492500E-7	4.239563E-3
1.493000E-7	4.270396E-3
1.493500E-7	4.294377E-3
1.494000E-7	4.301229E-3
1.494500E-7	4.287526E-3
1.495000E-7	4.251554E-3
1.495500E-7	4.198452E-3
1.496000E-7	4.138499E-3
1.496500E-7	4.066555E-3
1.497000E-7	3.980908E-3
1.497500E-7	3.891834E-3
1.498000E-7	3.828455E-3
1.498500E-7	3.797622E-3
1.499000E-7	3.795909E-3
1.499500E-7	3.830168E-3
1.500000E-7	3.898686E-3
1.500500E-7	3.977482E-3
1.501000E-7	4.047713E-3
1.501500E-7	4.107666E-3
1.502000E-7	4.155629E-3
1.502500E-7	4.174471E-3
1.503000E-7	4.171045E-3
1.503500E-7	4.148777E-3
1.504000E-7	4.105953E-3
1.504500E-7	4.044287E-3
1.505000E-7	3.980908E-3
1.505500E-7	3.927806E-3
1.506000E-7	3.866140E-3
1.506500E-7	3.807900E-3
1.507000E-7	3.775354E-3
1.507500E-7	3.758224E-3
1.508000E-7	3.751372E-3
1.508500E-7	3.739382E-3
1.509000E-7	3.717113E-3
1.509500E-7	3.686280E-3
1.510000E-7	3.657160E-3
1.510500E-7	3.617762E-3
1.511000E-7	3.559522E-3
1.511500E-7	3.499569E-3
1.512000E-7	3.458458E-3
1.512500E-7	3.444754E-3
1.513000E-7	3.451606E-3
1.513500E-7	3.468736E-3
1.514000E-7	3.501282E-3
1.514500E-7	3.561235E-3
1.515000E-7	3.624614E-3
1.515500E-7	3.664012E-3
1.516000E-7	3.689706E-3
1.516500E-7	3.713687E-3
1.517000E-7	3.715400E-3
1.517500E-7	3.699984E-3
1.518000E-7	3.681141E-3
1.518500E-7	3.646882E-3
1.519000E-7	3.588642E-3
1.519500E-7	3.535541E-3
1.520000E-7	3.504707E-3
1.520500E-7	3.475587E-3
1.521000E-7	3.453319E-3
1.521500E-7	3.444754E-3
1.522000E-7	3.446467E-3
1.522500E-7	3.472161E-3
1.523000E-7	3.535541E-3
1.523500E-7	3.602346E-3
1.524000E-7	3.658873E-3
1.524500E-7	3.720539E-3
1.525000E-7	3.770215E-3
1.525500E-7	3.771928E-3
1.526000E-7	3.746233E-3
1.526500E-7	3.710262E-3
1.527000E-7	3.638318E-3
1.527500E-7	3.525263E-3
1.528000E-7	3.413921E-3
1.528500E-7	3.323135E-3
1.529000E-7	3.252904E-3
1.529500E-7	3.210080E-3
1.530000E-7	3.196376E-3
1.530500E-7	3.211793E-3
1.531000E-7	3.266607E-3
1.531500E-7	3.364246E-3
1.532000E-7	3.480726E-3
1.532500E-7	3.597207E-3
1.533000E-7	3.706836E-3
1.533500E-7	3.797622E-3
1.534000E-7	3.857575E-3
1.534500E-7	3.884982E-3
1.535000E-7	3.864427E-3
1.535500E-7	3.795909E-3
1.536000E-7	3.713687E-3
1.536500E-7	3.634892E-3
1.537000E-7	3.557809E-3
1.537500E-7	3.492717E-3
1.538000E-7	3.460171E-3
1.538500E-7	3.453319E-3
1.539000E-7	3.473874E-3
1.539500E-7	3.523550E-3
1.540000E-7	3.609197E-3
1.540500E-7	3.727391E-3
1.541000E-7	3.850723E-3
1.541500E-7	3.955213E-3
1.542000E-7	4.042574E-3
1.542500E-7	4.109379E-3
1.543000E-7	4.131647E-3
1.543500E-7	4.114518E-3
1.544000E-7	4.088823E-3
1.544500E-7	4.049426E-3
1.545000E-7	3.979195E-3
1.545500E-7	3.895260E-3
1.546000E-7	3.825029E-3
1.546500E-7	3.751372E-3
1.547000E-7	3.674290E-3
1.547500E-7	3.614336E-3
1.548000E-7	3.568087E-3
1.548500E-7	3.523550E-3
1.549000E-7	3.502995E-3
1.549500E-7	3.514985E-3
1.550000E-7	3.544105E-3
1.550500E-7	3.571513E-3
1.551000E-7	3.598920E-3
1.551500E-7	3.628040E-3
1.552000E-7	3.664012E-3
1.552500E-7	3.698271E-3
1.553000E-7	3.713687E-3
1.553500E-7	3.710262E-3
1.554000E-7	3.705123E-3
1.554500E-7	3.696558E-3
1.555000E-7	3.664012E-3
1.555500E-7	3.614336E-3
1.556000E-7	3.568087E-3
1.556500E-7	3.523550E-3
1.557000E-7	3.472161E-3
1.557500E-7	3.441328E-3
1.558000E-7	3.432764E-3
1.558500E-7	3.425912E-3
1.559000E-7	3.413921E-3
1.559500E-7	3.412208E-3
1.560000E-7	3.415634E-3
1.560500E-7	3.415634E-3
1.561000E-7	3.429338E-3
1.561500E-7	3.461884E-3
1.562000E-7	3.506420E-3
1.562500E-7	3.549244E-3
1.563000E-7	3.590355E-3
1.563500E-7	3.626327E-3
1.564000E-7	3.655447E-3
1.564500E-7	3.679428E-3
1.565000E-7	3.701697E-3
1.565500E-7	3.720539E-3
1.566000E-7	3.732530E-3
1.566500E-7	3.732530E-3
1.567000E-7	3.718826E-3
1.567500E-7	3.689706E-3
1.568000E-7	3.633179E-3
1.568500E-7	3.566374E-3
1.569000E-7	3.492717E-3
1.569500E-7	3.420773E-3
1.570000E-7	3.353968E-3
1.570500E-7	3.302579E-3
1.571000E-7	3.263182E-3
1.571500E-7	3.237487E-3
1.572000E-7	3.235774E-3
1.572500E-7	3.254617E-3
1.573000E-7	3.275172E-3
1.573500E-7	3.294015E-3
1.574000E-7	3.326561E-3
1.574500E-7	3.369384E-3
1.575000E-7	3.403643E-3
1.575500E-7	3.427625E-3
1.576000E-7	3.448180E-3
1.576500E-7	3.453319E-3
1.577000E-7	3.446467E-3
1.577500E-7	3.439615E-3
1.578000E-7	3.432764E-3
1.578500E-7	3.429338E-3
1.579000E-7	3.431051E-3
1.579500E-7	3.429338E-3
1.580000E-7	3.427625E-3
1.580500E-7	3.439615E-3
1.581000E-7	3.463597E-3
1.581500E-7	3.482439E-3
1.582000E-7	3.502995E-3
1.582500E-7	3.521837E-3
1.583000E-7	3.526976E-3
1.583500E-7	3.533828E-3
1.584000E-7	3.559522E-3
1.584500E-7	3.590355E-3
1.585000E-7	3.607485E-3
1.585500E-7	3.609197E-3
1.586000E-7	3.600633E-3
1.586500E-7	3.578364E-3
1.587000E-7	3.549244E-3
1.587500E-7	3.521837E-3
1.588000E-7	3.484152E-3
1.588500E-7	3.434477E-3
1.589000E-7	3.377949E-3
1.589500E-7	3.323135E-3
1.590000E-7	3.276885E-3
1.590500E-7	3.244339E-3
1.591000E-7	3.227210E-3
1.591500E-7	3.237487E-3
1.592000E-7	3.275172E-3
1.592500E-7	3.335125E-3
1.593000E-7	3.408782E-3
1.593500E-7	3.496143E-3
1.594000E-7	3.581790E-3
1.594500E-7	3.662299E-3
1.595000E-7	3.735956E-3
1.595500E-7	3.780492E-3
1.596000E-7	3.782205E-3
1.596500E-7	3.754798E-3
1.597000E-7	3.706836E-3
1.597500E-7	3.634892E-3
1.598000E-7	3.547531E-3
1.598500E-7	3.468736E-3
1.599000E-7	3.405356E-3
1.599500E-7	3.347116E-3
1.600000E-7	3.304292E-3
1.600500E-7	3.278598E-3
1.601000E-7	3.270033E-3
1.601500E-7	3.271746E-3
1.602000E-7	3.294015E-3
1.602500E-7	3.323135E-3
1.603000E-7	3.335125E-3
1.603500E-7	3.347116E-3
1.604000E-7	3.369384E-3
1.604500E-7	3.389940E-3
1.605000E-7	3.389940E-3
1.605500E-7	3.371097E-3
1.606000E-7	3.331700E-3
1.606500E-7	3.271746E-3
1.607000E-7	3.199802E-3
1.607500E-7	3.124433E-3
1.608000E-7	3.047350E-3
1.608500E-7	2.961702E-3
1.609000E-7	2.884620E-3
1.609500E-7	2.828092E-3
1.610000E-7	2.800685E-3
1.610500E-7	2.793833E-3
1.611000E-7	2.821240E-3
1.611500E-7	2.905175E-3
1.612000E-7	3.030220E-3
1.612500E-7	3.170682E-3
1.613000E-7	3.316283E-3
1.613500E-7	3.456745E-3
1.614000E-7	3.564661E-3
1.614500E-7	3.634892E-3
1.615000E-7	3.682854E-3
1.615500E-7	3.691419E-3
1.616000E-7	3.645169E-3
1.616500E-7	3.574938E-3
1.617000E-7	3.487578E-3
1.617500E-7	3.389940E-3
1.618000E-7	3.300866E-3
1.618500E-7	3.242626E-3
1.619000E-7	3.208367E-3
1.619500E-7	3.187812E-3
1.620000E-7	3.179247E-3
1.620500E-7	3.179247E-3
1.621000E-7	3.187812E-3
1.621500E-7	3.198089E-3
1.622000E-7	3.210080E-3
1.622500E-7	3.228923E-3
1.623000E-7	3.251191E-3
1.623500E-7	3.252904E-3
1.624000E-7	3.237487E-3
1.624500E-7	3.227210E-3
1.625000E-7	3.210080E-3
1.625500E-7	3.165543E-3
1.626000E-7	3.107303E-3
1.626500E-7	3.057628E-3
1.627000E-7	3.023369E-3
1.627500E-7	2.999387E-3
1.628000E-7	2.970267E-3
1.628500E-7	2.930869E-3
1.629000E-7	2.900036E-3
1.629500E-7	2.893184E-3
1.630000E-7	2.905175E-3
1.630500E-7	2.924017E-3
1.631000E-7	2.942860E-3
1.631500E-7	2.959989E-3
1.632000E-7	2.982258E-3
1.632500E-7	3.007952E-3
1.633000E-7	3.013091E-3
1.633500E-7	2.997674E-3
1.634000E-7	2.970267E-3
1.634500E-7	2.920592E-3
1.635000E-7	2.855499E-3
1.635500E-7	2.807537E-3
1.636000E-7	2.783556E-3
1.636500E-7	2.766426E-3
1.637000E-7	2.766426E-3
1.637500E-7	2.795546E-3
1.638000E-7	2.843509E-3
1.638500E-7	2.906888E-3
1.639000E-7	2.997674E-3
1.639500E-7	3.095312E-3
1.640000E-7	3.174108E-3
1.640500E-7	3.242626E-3
1.641000E-7	3.302579E-3
1.641500E-7	3.348829E-3
1.642000E-7	3.381375E-3
1.642500E-7	3.395079E-3
1.643000E-7	3.393366E-3
1.643500E-7	3.384801E-3
1.644000E-7	3.369384E-3
1.644500E-7	3.350542E-3
1.645000E-7	3.328274E-3
1.645500E-7	3.316283E-3
1.646000E-7	3.312857E-3
1.646500E-7	3.316283E-3
1.647000E-7	3.323135E-3
1.647500E-7	3.312857E-3
1.648000E-7	3.276885E-3
1.648500E-7	3.227210E-3
1.649000E-7	3.172395E-3
1.649500E-7	3.102164E-3
1.650000E-7	3.009665E-3
1.650500E-7	2.910314E-3
1.651000E-7	2.822953E-3
1.651500E-7	2.751009E-3
1.652000E-7	2.704760E-3
1.652500E-7	2.701334E-3
1.653000E-7	2.730454E-3
1.653500E-7	2.771565E-3
1.654000E-7	2.833231E-3
1.654500E-7	2.925730E-3
1.655000E-7	3.023369E-3
1.655500E-7	3.103877E-3
1.656000E-7	3.168969E-3
1.656500E-7	3.230635E-3
1.657000E-7	3.288876E-3
1.657500E-7	3.328274E-3
1.658000E-7	3.348829E-3
1.658500E-7	3.362533E-3
1.659000E-7	3.376236E-3
1.659500E-7	3.379662E-3
1.660000E-7	3.372810E-3
1.660500E-7	3.369384E-3
1.661000E-7	3.359107E-3
1.661500E-7	3.331700E-3
1.662000E-7	3.302579E-3
1.662500E-7	3.283737E-3
1.663000E-7	3.270033E-3
1.663500E-7	3.263182E-3
1.664000E-7	3.259756E-3
1.664500E-7	3.242626E-3
1.665000E-7	3.216932E-3
1.665500E-7	3.192951E-3
1.666000E-7	3.155266E-3
1.666500E-7	3.093599E-3
1.667000E-7	3.025081E-3
1.667500E-7	2.956563E-3
1.668000E-7	2.884620E-3
1.668500E-7	2.824666E-3
1.669000E-7	2.780130E-3
1.669500E-7	2.739019E-3
1.670000E-7	2.721889E-3
1.670500E-7	2.742445E-3
1.671000E-7	2.778417E-3
1.671500E-7	2.816102E-3
1.672000E-7	2.876055E-3
1.672500E-7	2.968554E-3
1.673000E-7	3.061053E-3
1.673500E-7	3.141562E-3
1.674000E-7	3.215219E-3
1.674500E-7	3.276885E-3
1.675000E-7	3.311144E-3
1.675500E-7	3.319709E-3
1.676000E-7	3.311144E-3
1.676500E-7	3.280311E-3
1.677000E-7	3.223784E-3
1.677500E-7	3.143275E-3
1.678000E-7	3.049063E-3
1.678500E-7	2.959989E-3
1.679000E-7	2.896610E-3
1.679500E-7	2.858925E-3
1.680000E-7	2.838370E-3
1.680500E-7	2.831518E-3
1.681000E-7	2.840083E-3
1.681500E-7	2.865777E-3
1.682000E-7	2.906888E-3
1.682500E-7	2.971980E-3
1.683000E-7	3.043924E-3
1.683500E-7	3.107303E-3
1.684000E-7	3.165543E-3
1.684500E-7	3.210080E-3
1.685000E-7	3.227210E-3
1.685500E-7	3.228923E-3
1.686000E-7	3.223784E-3
1.686500E-7	3.198089E-3
1.687000E-7	3.139849E-3
1.687500E-7	3.069618E-3
1.688000E-7	3.007952E-3
1.688500E-7	2.965128E-3
1.689000E-7	2.951425E-3
1.689500E-7	2.959989E-3
1.690000E-7	2.977119E-3
1.690500E-7	3.004526E-3
1.691000E-7	3.049063E-3
1.691500E-7	3.093599E-3
1.692000E-7	3.126146E-3
1.692500E-7	3.144988E-3
1.693000E-7	3.150127E-3
1.693500E-7	3.132997E-3
1.694000E-7	3.085035E-3
1.694500E-7	3.014804E-3
1.695000E-7	2.925730E-3
1.695500E-7	2.828092E-3
1.696000E-7	2.723602E-3
1.696500E-7	2.629390E-3
1.697000E-7	2.564298E-3
1.697500E-7	2.528326E-3
1.698000E-7	2.523187E-3
1.698500E-7	2.560872E-3
1.699000E-7	2.624251E-3
1.699500E-7	2.699621E-3
1.700000E-7	2.798972E-3
1.700500E-7	2.913740E-3
1.701000E-7	2.999387E-3
1.701500E-7	3.054202E-3
1.702000E-7	3.115868E-3
1.702500E-7	3.175821E-3
1.703000E-7	3.198089E-3
1.703500E-7	3.182673E-3
1.704000E-7	3.162117E-3
1.704500E-7	3.132997E-3
1.705000E-7	3.085035E-3
1.705500E-7	3.030220E-3
1.706000E-7	2.987397E-3
1.706500E-7	2.973693E-3
1.707000E-7	2.995961E-3
1.707500E-7	3.042211E-3
1.708000E-7	3.093599E-3
1.708500E-7	3.151840E-3
1.709000E-7	3.210080E-3
1.709500E-7	3.240913E-3
1.710000E-7	3.252904E-3
1.710500E-7	3.266607E-3
1.711000E-7	3.273459E-3
1.711500E-7	3.252904E-3
1.712000E-7	3.227210E-3
1.712500E-7	3.196376E-3
1.713000E-7	3.139849E-3
1.713500E-7	3.071331E-3
1.714000E-7	3.018230E-3
1.714500E-7	2.982258E-3
1.715000E-7	2.947999E-3
1.715500E-7	2.920592E-3
1.716000E-7	2.913740E-3
1.716500E-7	2.930869E-3
1.717000E-7	2.961702E-3
1.717500E-7	2.994248E-3
1.718000E-7	3.028507E-3
1.718500E-7	3.061053E-3
1.719000E-7	3.074757E-3
1.719500E-7	3.071331E-3
1.720000E-7	3.059340E-3
1.720500E-7	3.030220E-3
1.721000E-7	2.982258E-3
1.721500E-7	2.942860E-3
1.722000E-7	2.922304E-3
1.722500E-7	2.906888E-3
1.723000E-7	2.886333E-3
1.723500E-7	2.864064E-3
1.724000E-7	2.829805E-3
1.724500E-7	2.790407E-3
1.725000E-7	2.764713E-3
1.725500E-7	2.740732E-3
1.726000E-7	2.708186E-3
1.726500E-7	2.672214E-3
1.727000E-7	2.624251E-3
1.727500E-7	2.552307E-3
1.728000E-7	2.475225E-3
1.728500E-7	2.418697E-3
1.729000E-7	2.370735E-3
1.729500E-7	2.321059E-3
