Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	1.768795E-2
1.295500E-7	1.766739E-2
1.296000E-7	1.767253E-2
1.296500E-7	1.767082E-2
1.297000E-7	1.767253E-2
1.297500E-7	1.769994E-2
1.298000E-7	1.778559E-2
1.298500E-7	1.790892E-2
1.299000E-7	1.805109E-2
1.299500E-7	1.817271E-2
1.300000E-7	1.827035E-2
1.300500E-7	1.834572E-2
1.301000E-7	1.838512E-2
1.301500E-7	1.837313E-2
1.302000E-7	1.833030E-2
1.302500E-7	1.824808E-2
1.303000E-7	1.812818E-2
1.303500E-7	1.797744E-2
1.304000E-7	1.779758E-2
1.304500E-7	1.758860E-2
1.305000E-7	1.739503E-2
1.305500E-7	1.725971E-2
1.306000E-7	1.718263E-2
1.306500E-7	1.717749E-2
1.307000E-7	1.724429E-2
1.307500E-7	1.739332E-2
1.308000E-7	1.758003E-2
1.308500E-7	1.773934E-2
1.309000E-7	1.784896E-2
1.309500E-7	1.792091E-2
1.310000E-7	1.795003E-2
1.310500E-7	1.791920E-2
1.311000E-7	1.785582E-2
1.311500E-7	1.778901E-2
1.312000E-7	1.771535E-2
1.312500E-7	1.762971E-2
1.313000E-7	1.756804E-2
1.313500E-7	1.753207E-2
1.314000E-7	1.748753E-2
1.314500E-7	1.745327E-2
1.315000E-7	1.747040E-2
1.315500E-7	1.751494E-2
1.316000E-7	1.754577E-2
1.316500E-7	1.759031E-2
1.317000E-7	1.767082E-2
1.317500E-7	1.775133E-2
1.318000E-7	1.779929E-2
1.318500E-7	1.784554E-2
1.319000E-7	1.788665E-2
1.319500E-7	1.790378E-2
1.320000E-7	1.792947E-2
1.320500E-7	1.797058E-2
1.321000E-7	1.798600E-2
1.321500E-7	1.795688E-2
1.322000E-7	1.788494E-2
1.322500E-7	1.779415E-2
1.323000E-7	1.768966E-2
1.323500E-7	1.759031E-2
1.324000E-7	1.747897E-2
1.324500E-7	1.738647E-2
1.325000E-7	1.733508E-2
1.325500E-7	1.730425E-2
1.326000E-7	1.728026E-2
1.326500E-7	1.729226E-2
1.327000E-7	1.732309E-2
1.327500E-7	1.732994E-2
1.328000E-7	1.733337E-2
1.328500E-7	1.733679E-2
1.329000E-7	1.730253E-2
1.329500E-7	1.723059E-2
1.330000E-7	1.714665E-2
1.330500E-7	1.704216E-2
1.331000E-7	1.691198E-2
1.331500E-7	1.679893E-2
1.332000E-7	1.672184E-2
1.332500E-7	1.666018E-2
1.333000E-7	1.664819E-2
1.333500E-7	1.670300E-2
1.334000E-7	1.679379E-2
1.334500E-7	1.690684E-2
1.335000E-7	1.702332E-2
1.335500E-7	1.710212E-2
1.336000E-7	1.713980E-2
1.336500E-7	1.715008E-2
1.337000E-7	1.714152E-2
1.337500E-7	1.711925E-2
1.338000E-7	1.710897E-2
1.338500E-7	1.713124E-2
1.339000E-7	1.717406E-2
1.339500E-7	1.725971E-2
1.340000E-7	1.737790E-2
1.340500E-7	1.749610E-2
1.341000E-7	1.759545E-2
1.341500E-7	1.768795E-2
1.342000E-7	1.774619E-2
1.342500E-7	1.775647E-2
1.343000E-7	1.774619E-2
1.343500E-7	1.771364E-2
1.344000E-7	1.761258E-2
1.344500E-7	1.745670E-2
1.345000E-7	1.728026E-2
1.345500E-7	1.709355E-2
1.346000E-7	1.689656E-2
1.346500E-7	1.669272E-2
1.347000E-7	1.650944E-2
1.347500E-7	1.637583E-2
1.348000E-7	1.629189E-2
1.348500E-7	1.626449E-2
1.349000E-7	1.630902E-2
1.349500E-7	1.643235E-2
1.350000E-7	1.660194E-2
1.350500E-7	1.677152E-2
1.351000E-7	1.690855E-2
1.351500E-7	1.698221E-2
1.352000E-7	1.701133E-2
1.352500E-7	1.704559E-2
1.353000E-7	1.710041E-2
1.353500E-7	1.715522E-2
1.354000E-7	1.720490E-2
1.354500E-7	1.725457E-2
1.355000E-7	1.729054E-2
1.355500E-7	1.731110E-2
1.356000E-7	1.732480E-2
1.356500E-7	1.732480E-2
1.357000E-7	1.730767E-2
1.357500E-7	1.726656E-2
1.358000E-7	1.718263E-2
1.358500E-7	1.705929E-2
1.359000E-7	1.694110E-2
1.359500E-7	1.684689E-2
1.360000E-7	1.677494E-2
1.360500E-7	1.674411E-2
1.361000E-7	1.675439E-2
1.361500E-7	1.679893E-2
1.362000E-7	1.685203E-2
1.362500E-7	1.692226E-2
1.363000E-7	1.700619E-2
1.363500E-7	1.709869E-2
1.364000E-7	1.717920E-2
1.364500E-7	1.723402E-2
1.365000E-7	1.724258E-2
1.365500E-7	1.721003E-2
1.366000E-7	1.714665E-2
1.366500E-7	1.707300E-2
1.367000E-7	1.700105E-2
1.367500E-7	1.695994E-2
1.368000E-7	1.695823E-2
1.368500E-7	1.697879E-2
1.369000E-7	1.700619E-2
1.369500E-7	1.705244E-2
1.370000E-7	1.710212E-2
1.370500E-7	1.716036E-2
1.371000E-7	1.722716E-2
1.371500E-7	1.728026E-2
1.372000E-7	1.728712E-2
1.372500E-7	1.722888E-2
1.373000E-7	1.712610E-2
1.373500E-7	1.701133E-2
1.374000E-7	1.691027E-2
1.374500E-7	1.683490E-2
1.375000E-7	1.677323E-2
1.375500E-7	1.673726E-2
1.376000E-7	1.671842E-2
1.376500E-7	1.670814E-2
1.377000E-7	1.670985E-2
1.377500E-7	1.672698E-2
1.378000E-7	1.673212E-2
1.378500E-7	1.670471E-2
1.379000E-7	1.664647E-2
1.379500E-7	1.658995E-2
1.380000E-7	1.654370E-2
1.380500E-7	1.651115E-2
1.381000E-7	1.648888E-2
1.381500E-7	1.648888E-2
1.382000E-7	1.650601E-2
1.382500E-7	1.653342E-2
1.383000E-7	1.656254E-2
1.383500E-7	1.658309E-2
1.384000E-7	1.659166E-2
1.384500E-7	1.656768E-2
1.385000E-7	1.651972E-2
1.385500E-7	1.648546E-2
1.386000E-7	1.644263E-2
1.386500E-7	1.635527E-2
1.387000E-7	1.625249E-2
1.387500E-7	1.617027E-2
1.388000E-7	1.612231E-2
1.388500E-7	1.611717E-2
1.389000E-7	1.616000E-2
1.389500E-7	1.623194E-2
1.390000E-7	1.631587E-2
1.390500E-7	1.641865E-2
1.391000E-7	1.651800E-2
1.391500E-7	1.659337E-2
1.392000E-7	1.666703E-2
1.392500E-7	1.674754E-2
1.393000E-7	1.682119E-2
1.393500E-7	1.687601E-2
1.394000E-7	1.691027E-2
1.394500E-7	1.689314E-2
1.395000E-7	1.682462E-2
1.395500E-7	1.672870E-2
1.396000E-7	1.663448E-2
1.396500E-7	1.655055E-2
1.397000E-7	1.646490E-2
1.397500E-7	1.636384E-2
1.398000E-7	1.624393E-2
1.398500E-7	1.613944E-2
1.399000E-7	1.607949E-2
1.399500E-7	1.606921E-2
1.400000E-7	1.607777E-2
1.400500E-7	1.607606E-2
1.401000E-7	1.606578E-2
1.401500E-7	1.606578E-2
1.402000E-7	1.607092E-2
1.402500E-7	1.605893E-2
1.403000E-7	1.603666E-2
1.403500E-7	1.601097E-2
1.404000E-7	1.597842E-2
1.404500E-7	1.595444E-2
1.405000E-7	1.597842E-2
1.405500E-7	1.602296E-2
1.406000E-7	1.605893E-2
1.406500E-7	1.611203E-2
1.407000E-7	1.618398E-2
1.407500E-7	1.623365E-2
1.408000E-7	1.623708E-2
1.408500E-7	1.623708E-2
1.409000E-7	1.623879E-2
1.409500E-7	1.620796E-2
1.410000E-7	1.614801E-2
1.410500E-7	1.608976E-2
1.411000E-7	1.605893E-2
1.411500E-7	1.602467E-2
1.412000E-7	1.601268E-2
1.412500E-7	1.606578E-2
1.413000E-7	1.615657E-2
1.413500E-7	1.625078E-2
1.414000E-7	1.637069E-2
1.414500E-7	1.651800E-2
1.415000E-7	1.663620E-2
1.415500E-7	1.670814E-2
1.416000E-7	1.674069E-2
1.416500E-7	1.672356E-2
1.417000E-7	1.664990E-2
1.417500E-7	1.655397E-2
1.418000E-7	1.643578E-2
1.418500E-7	1.625078E-2
1.419000E-7	1.603152E-2
1.419500E-7	1.587393E-2
1.420000E-7	1.579856E-2
1.420500E-7	1.574717E-2
1.421000E-7	1.573518E-2
1.421500E-7	1.581398E-2
1.422000E-7	1.594930E-2
1.422500E-7	1.608634E-2
1.423000E-7	1.623365E-2
1.423500E-7	1.637583E-2
1.424000E-7	1.645634E-2
1.424500E-7	1.647004E-2
1.425000E-7	1.644606E-2
1.425500E-7	1.638782E-2
1.426000E-7	1.629361E-2
1.426500E-7	1.622509E-2
1.427000E-7	1.619083E-2
1.427500E-7	1.616171E-2
1.428000E-7	1.614801E-2
1.428500E-7	1.615314E-2
1.429000E-7	1.618055E-2
1.429500E-7	1.626106E-2
1.430000E-7	1.640323E-2
1.430500E-7	1.655740E-2
1.431000E-7	1.667559E-2
1.431500E-7	1.675782E-2
1.432000E-7	1.679893E-2
1.432500E-7	1.679721E-2
1.433000E-7	1.677323E-2
1.433500E-7	1.671328E-2
1.434000E-7	1.660365E-2
1.434500E-7	1.647004E-2
1.435000E-7	1.631759E-2
1.435500E-7	1.615828E-2
1.436000E-7	1.603152E-2
1.436500E-7	1.597500E-2
1.437000E-7	1.594588E-2
1.437500E-7	1.594074E-2
1.438000E-7	1.600069E-2
1.438500E-7	1.611888E-2
1.439000E-7	1.626277E-2
1.439500E-7	1.643235E-2
1.440000E-7	1.661907E-2
1.440500E-7	1.674069E-2
1.441000E-7	1.678522E-2
1.441500E-7	1.676638E-2
1.442000E-7	1.667388E-2
1.442500E-7	1.651115E-2
1.443000E-7	1.633986E-2
1.443500E-7	1.618055E-2
1.444000E-7	1.598870E-2
1.444500E-7	1.578315E-2
1.445000E-7	1.561014E-2
1.445500E-7	1.549023E-2
1.446000E-7	1.543542E-2
1.446500E-7	1.545426E-2
1.447000E-7	1.550907E-2
1.447500E-7	1.556218E-2
1.448000E-7	1.562213E-2
1.448500E-7	1.567009E-2
1.449000E-7	1.568037E-2
1.449500E-7	1.567009E-2
1.450000E-7	1.566667E-2
1.450500E-7	1.564097E-2
1.451000E-7	1.560329E-2
1.451500E-7	1.560157E-2
1.452000E-7	1.562556E-2
1.452500E-7	1.562898E-2
1.453000E-7	1.560671E-2
1.453500E-7	1.556731E-2
1.454000E-7	1.552107E-2
1.454500E-7	1.549366E-2
1.455000E-7	1.550222E-2
1.455500E-7	1.552620E-2
1.456000E-7	1.556903E-2
1.456500E-7	1.562898E-2
1.457000E-7	1.568722E-2
1.457500E-7	1.575060E-2
1.458000E-7	1.582768E-2
1.458500E-7	1.589620E-2
1.459000E-7	1.594759E-2
1.459500E-7	1.599898E-2
1.460000E-7	1.602639E-2
1.460500E-7	1.601782E-2
1.461000E-7	1.600583E-2
1.461500E-7	1.598699E-2
1.462000E-7	1.590305E-2
1.462500E-7	1.573176E-2
1.463000E-7	1.552620E-2
1.463500E-7	1.531722E-2
1.464000E-7	1.511681E-2
1.464500E-7	1.493010E-2
1.465000E-7	1.478621E-2
1.465500E-7	1.471084E-2
1.466000E-7	1.469885E-2
1.466500E-7	1.472968E-2
1.467000E-7	1.480334E-2
1.467500E-7	1.492496E-2
1.468000E-7	1.505514E-2
1.468500E-7	1.517162E-2
1.469000E-7	1.530866E-2
1.469500E-7	1.546111E-2
1.470000E-7	1.558273E-2
1.470500E-7	1.565981E-2
1.471000E-7	1.571463E-2
1.471500E-7	1.572833E-2
1.472000E-7	1.568893E-2
1.472500E-7	1.560671E-2
1.473000E-7	1.550394E-2
1.473500E-7	1.538060E-2
1.474000E-7	1.523843E-2
1.474500E-7	1.511510E-2
1.475000E-7	1.501575E-2
1.475500E-7	1.494209E-2
1.476000E-7	1.490269E-2
1.476500E-7	1.489584E-2
1.477000E-7	1.490612E-2
1.477500E-7	1.491811E-2
1.478000E-7	1.494380E-2
1.478500E-7	1.497121E-2
1.479000E-7	1.498491E-2
1.479500E-7	1.499005E-2
1.480000E-7	1.499519E-2
1.480500E-7	1.499176E-2
1.481000E-7	1.498662E-2
1.481500E-7	1.498662E-2
1.482000E-7	1.497463E-2
1.482500E-7	1.494551E-2
1.483000E-7	1.493695E-2
1.483500E-7	1.497635E-2
1.484000E-7	1.502260E-2
1.484500E-7	1.501575E-2
1.485000E-7	1.498149E-2
1.485500E-7	1.498149E-2
1.486000E-7	1.500033E-2
1.486500E-7	1.499519E-2
1.487000E-7	1.500033E-2
1.487500E-7	1.504315E-2
1.488000E-7	1.508426E-2
1.488500E-7	1.512023E-2
1.489000E-7	1.515278E-2
1.489500E-7	1.517505E-2
1.490000E-7	1.518019E-2
1.490500E-7	1.518190E-2
1.491000E-7	1.517505E-2
1.491500E-7	1.516820E-2
1.492000E-7	1.515963E-2
1.492500E-7	1.513223E-2
1.493000E-7	1.506885E-2
1.493500E-7	1.498491E-2
1.494000E-7	1.491126E-2
1.494500E-7	1.485130E-2
1.495000E-7	1.479135E-2
1.495500E-7	1.472968E-2
1.496000E-7	1.465774E-2
1.496500E-7	1.458579E-2
1.497000E-7	1.454640E-2
1.497500E-7	1.453612E-2
1.498000E-7	1.453954E-2
1.498500E-7	1.456353E-2
1.499000E-7	1.460464E-2
1.499500E-7	1.465089E-2
1.500000E-7	1.468343E-2
1.500500E-7	1.470056E-2
1.501000E-7	1.471769E-2
1.501500E-7	1.474510E-2
1.502000E-7	1.479649E-2
1.502500E-7	1.485130E-2
1.503000E-7	1.488556E-2
1.503500E-7	1.492153E-2
1.504000E-7	1.497635E-2
1.504500E-7	1.502088E-2
1.505000E-7	1.504829E-2
1.505500E-7	1.507570E-2
1.506000E-7	1.511510E-2
1.506500E-7	1.513736E-2
1.507000E-7	1.513565E-2
1.507500E-7	1.513051E-2
1.508000E-7	1.509968E-2
1.508500E-7	1.500889E-2
1.509000E-7	1.488556E-2
1.509500E-7	1.474852E-2
1.510000E-7	1.457380E-2
1.510500E-7	1.438024E-2
1.511000E-7	1.422265E-2
1.511500E-7	1.411131E-2
1.512000E-7	1.402737E-2
1.512500E-7	1.397427E-2
1.513000E-7	1.396228E-2
1.513500E-7	1.398455E-2
1.514000E-7	1.402566E-2
1.514500E-7	1.407705E-2
1.515000E-7	1.417126E-2
1.515500E-7	1.430830E-2
1.516000E-7	1.441621E-2
1.516500E-7	1.447617E-2
1.517000E-7	1.453269E-2
1.517500E-7	1.459779E-2
1.518000E-7	1.464403E-2
1.518500E-7	1.466802E-2
1.519000E-7	1.469371E-2
1.519500E-7	1.469200E-2
1.520000E-7	1.462862E-2
1.520500E-7	1.452413E-2
1.521000E-7	1.442306E-2
1.521500E-7	1.432371E-2
1.522000E-7	1.420552E-2
1.522500E-7	1.409589E-2
1.523000E-7	1.401881E-2
1.523500E-7	1.396399E-2
1.524000E-7	1.390747E-2
1.524500E-7	1.388520E-2
1.525000E-7	1.392460E-2
1.525500E-7	1.401710E-2
1.526000E-7	1.412672E-2
1.526500E-7	1.423978E-2
1.527000E-7	1.436654E-2
1.527500E-7	1.450357E-2
1.528000E-7	1.464232E-2
1.528500E-7	1.477422E-2
1.529000E-7	1.489070E-2
1.529500E-7	1.500375E-2
1.530000E-7	1.512709E-2
1.530500E-7	1.523672E-2
1.531000E-7	1.531380E-2
1.531500E-7	1.536861E-2
1.532000E-7	1.538060E-2
1.532500E-7	1.532750E-2
1.533000E-7	1.523500E-2
1.533500E-7	1.511852E-2
1.534000E-7	1.496436E-2
1.534500E-7	1.479135E-2
1.535000E-7	1.466459E-2
1.535500E-7	1.457894E-2
1.536000E-7	1.451042E-2
1.536500E-7	1.445561E-2
1.537000E-7	1.442135E-2
1.537500E-7	1.437681E-2
1.538000E-7	1.431001E-2
1.538500E-7	1.427232E-2
1.539000E-7	1.426205E-2
1.539500E-7	1.422950E-2
1.540000E-7	1.417469E-2
1.540500E-7	1.411816E-2
1.541000E-7	1.405478E-2
1.541500E-7	1.398969E-2
1.542000E-7	1.395200E-2
1.542500E-7	1.395543E-2
1.543000E-7	1.397256E-2
1.543500E-7	1.400168E-2
1.544000E-7	1.403765E-2
1.544500E-7	1.407362E-2
1.545000E-7	1.413700E-2
1.545500E-7	1.420895E-2
1.546000E-7	1.423978E-2
1.546500E-7	1.422608E-2
1.547000E-7	1.419695E-2
1.547500E-7	1.414214E-2
1.548000E-7	1.404964E-2
1.548500E-7	1.395372E-2
1.549000E-7	1.386978E-2
1.549500E-7	1.378927E-2
1.550000E-7	1.373617E-2
1.550500E-7	1.374302E-2
1.551000E-7	1.380812E-2
1.551500E-7	1.393487E-2
1.552000E-7	1.410274E-2
1.552500E-7	1.428089E-2
1.553000E-7	1.444876E-2
1.553500E-7	1.461149E-2
1.554000E-7	1.475024E-2
1.554500E-7	1.481533E-2
1.555000E-7	1.480677E-2
1.555500E-7	1.475709E-2
1.556000E-7	1.468343E-2
1.556500E-7	1.458066E-2
1.557000E-7	1.444876E-2
1.557500E-7	1.430830E-2
1.558000E-7	1.418839E-2
1.558500E-7	1.408390E-2
1.559000E-7	1.399311E-2
1.559500E-7	1.393316E-2
1.560000E-7	1.391603E-2
1.560500E-7	1.391946E-2
1.561000E-7	1.391603E-2
1.561500E-7	1.392460E-2
1.562000E-7	1.394173E-2
1.562500E-7	1.394344E-2
1.563000E-7	1.392802E-2
1.563500E-7	1.392460E-2
1.564000E-7	1.393659E-2
1.564500E-7	1.393659E-2
1.565000E-7	1.391774E-2
1.565500E-7	1.390747E-2
1.566000E-7	1.391774E-2
1.566500E-7	1.391432E-2
1.567000E-7	1.389719E-2
1.567500E-7	1.390404E-2
1.568000E-7	1.393830E-2
1.568500E-7	1.397427E-2
1.569000E-7	1.401881E-2
1.569500E-7	1.406506E-2
1.570000E-7	1.408047E-2
1.570500E-7	1.407020E-2
1.571000E-7	1.407191E-2
1.571500E-7	1.409075E-2
1.572000E-7	1.410274E-2
1.572500E-7	1.410617E-2
1.573000E-7	1.410274E-2
1.573500E-7	1.409075E-2
1.574000E-7	1.409760E-2
1.574500E-7	1.414557E-2
1.575000E-7	1.421237E-2
1.575500E-7	1.427232E-2
1.576000E-7	1.432714E-2
1.576500E-7	1.434598E-2
1.577000E-7	1.430830E-2
1.577500E-7	1.423121E-2
1.578000E-7	1.411987E-2
1.578500E-7	1.396571E-2
1.579000E-7	1.376872E-2
1.579500E-7	1.356316E-2
1.580000E-7	1.338330E-2
1.580500E-7	1.323085E-2
1.581000E-7	1.310581E-2
1.581500E-7	1.303729E-2
1.582000E-7	1.303557E-2
1.582500E-7	1.307840E-2
1.583000E-7	1.312979E-2
1.583500E-7	1.319659E-2
1.584000E-7	1.326854E-2
1.584500E-7	1.332678E-2
1.585000E-7	1.335590E-2
1.585500E-7	1.339016E-2
1.586000E-7	1.342955E-2
1.586500E-7	1.347752E-2
1.587000E-7	1.355117E-2
1.587500E-7	1.364538E-2
1.588000E-7	1.374816E-2
1.588500E-7	1.387663E-2
1.589000E-7	1.402395E-2
1.589500E-7	1.415242E-2
1.590000E-7	1.427232E-2
1.590500E-7	1.440936E-2
1.591000E-7	1.450357E-2
1.591500E-7	1.449330E-2
1.592000E-7	1.441107E-2
1.592500E-7	1.428774E-2
1.593000E-7	1.409932E-2
1.593500E-7	1.385436E-2
1.594000E-7	1.361798E-2
1.594500E-7	1.340557E-2
1.595000E-7	1.321886E-2
1.595500E-7	1.310067E-2
1.596000E-7	1.306641E-2
1.596500E-7	1.310067E-2
1.597000E-7	1.320516E-2
1.597500E-7	1.338502E-2
1.598000E-7	1.358714E-2
1.598500E-7	1.377900E-2
1.599000E-7	1.396913E-2
1.599500E-7	1.415242E-2
1.600000E-7	1.428603E-2
1.600500E-7	1.435455E-2
1.601000E-7	1.437510E-2
1.601500E-7	1.432543E-2
1.602000E-7	1.421922E-2
1.602500E-7	1.408733E-2
1.603000E-7	1.394686E-2
1.603500E-7	1.378413E-2
1.604000E-7	1.361969E-2
1.604500E-7	1.347580E-2
1.605000E-7	1.332849E-2
1.605500E-7	1.318803E-2
1.606000E-7	1.310923E-2
1.606500E-7	1.310752E-2
1.607000E-7	1.315719E-2
1.607500E-7	1.326340E-2
1.608000E-7	1.342613E-2
1.608500E-7	1.360599E-2
1.609000E-7	1.377557E-2
1.609500E-7	1.392288E-2
1.610000E-7	1.402566E-2
1.610500E-7	1.407020E-2
1.611000E-7	1.405992E-2
1.611500E-7	1.399654E-2
1.612000E-7	1.386122E-2
1.612500E-7	1.367793E-2
1.613000E-7	1.350492E-2
1.613500E-7	1.337303E-2
1.614000E-7	1.327881E-2
1.614500E-7	1.321715E-2
1.615000E-7	1.320173E-2
1.615500E-7	1.322743E-2
1.616000E-7	1.330622E-2
1.616500E-7	1.343127E-2
1.617000E-7	1.357344E-2
1.617500E-7	1.370191E-2
1.618000E-7	1.380983E-2
1.618500E-7	1.387835E-2
1.619000E-7	1.389376E-2
1.619500E-7	1.386636E-2
1.620000E-7	1.379955E-2
1.620500E-7	1.367964E-2
1.621000E-7	1.354090E-2
1.621500E-7	1.343812E-2
1.622000E-7	1.337303E-2
1.622500E-7	1.334391E-2
1.623000E-7	1.336960E-2
1.623500E-7	1.344840E-2
1.624000E-7	1.355802E-2
1.624500E-7	1.368136E-2
1.625000E-7	1.380983E-2
1.625500E-7	1.392117E-2
1.626000E-7	1.401367E-2
1.626500E-7	1.408047E-2
1.627000E-7	1.410103E-2
1.627500E-7	1.404450E-2
1.628000E-7	1.391603E-2
1.628500E-7	1.373788E-2
1.629000E-7	1.354090E-2
1.629500E-7	1.333705E-2
1.630000E-7	1.313321E-2
1.630500E-7	1.294650E-2
1.631000E-7	1.279576E-2
1.631500E-7	1.269470E-2
1.632000E-7	1.265359E-2
1.632500E-7	1.266558E-2
1.633000E-7	1.272896E-2
1.633500E-7	1.283345E-2
1.634000E-7	1.295335E-2
1.634500E-7	1.306641E-2
1.635000E-7	1.313835E-2
1.635500E-7	1.318631E-2
1.636000E-7	1.322400E-2
1.636500E-7	1.324627E-2
1.637000E-7	1.323428E-2
1.637500E-7	1.317775E-2
1.638000E-7	1.308868E-2
1.638500E-7	1.301502E-2
1.639000E-7	1.297391E-2
1.639500E-7	1.295335E-2
1.640000E-7	1.294308E-2
1.640500E-7	1.297220E-2
1.641000E-7	1.302530E-2
1.641500E-7	1.306469E-2
1.642000E-7	1.307840E-2
1.642500E-7	1.308182E-2
1.643000E-7	1.308868E-2
1.643500E-7	1.309039E-2
1.644000E-7	1.307497E-2
1.644500E-7	1.306641E-2
1.645000E-7	1.309210E-2
1.645500E-7	1.310067E-2
1.646000E-7	1.306469E-2
1.646500E-7	1.303900E-2
1.647000E-7	1.308354E-2
1.647500E-7	1.314692E-2
1.648000E-7	1.318460E-2
1.648500E-7	1.320516E-2
1.649000E-7	1.320344E-2
1.649500E-7	1.317946E-2
1.650000E-7	1.313150E-2
1.650500E-7	1.307326E-2
1.651000E-7	1.299104E-2
1.651500E-7	1.290710E-2
1.652000E-7	1.286085E-2
1.652500E-7	1.285400E-2
1.653000E-7	1.287798E-2
1.653500E-7	1.293794E-2
1.654000E-7	1.303900E-2
1.654500E-7	1.314520E-2
1.655000E-7	1.322057E-2
1.655500E-7	1.325997E-2
1.656000E-7	1.325826E-2
1.656500E-7	1.319831E-2
1.657000E-7	1.308182E-2
1.657500E-7	1.294308E-2
1.658000E-7	1.277007E-2
1.658500E-7	1.259192E-2
1.659000E-7	1.244461E-2
1.659500E-7	1.233327E-2
1.660000E-7	1.224590E-2
1.660500E-7	1.220993E-2
1.661000E-7	1.224077E-2
1.661500E-7	1.231956E-2
1.662000E-7	1.240521E-2
1.662500E-7	1.248058E-2
1.663000E-7	1.256451E-2
1.663500E-7	1.264160E-2
1.664000E-7	1.268271E-2
1.664500E-7	1.268271E-2
1.665000E-7	1.265873E-2
1.665500E-7	1.260562E-2
1.666000E-7	1.254738E-2
1.666500E-7	1.250456E-2
1.667000E-7	1.247715E-2
1.667500E-7	1.243776E-2
1.668000E-7	1.240521E-2
1.668500E-7	1.240692E-2
1.669000E-7	1.243947E-2
1.669500E-7	1.249600E-2
1.670000E-7	1.258507E-2
1.670500E-7	1.270498E-2
1.671000E-7	1.285229E-2
1.671500E-7	1.298933E-2
1.672000E-7	1.306983E-2
1.672500E-7	1.309210E-2
1.673000E-7	1.308868E-2
1.673500E-7	1.305442E-2
1.674000E-7	1.294993E-2
1.674500E-7	1.278035E-2
1.675000E-7	1.258507E-2
1.675500E-7	1.238123E-2
1.676000E-7	1.218253E-2
1.676500E-7	1.200609E-2
1.677000E-7	1.189304E-2
1.677500E-7	1.186049E-2
1.678000E-7	1.186734E-2
1.678500E-7	1.189989E-2
1.679000E-7	1.198382E-2
1.679500E-7	1.209517E-2
1.680000E-7	1.218595E-2
1.680500E-7	1.226303E-2
1.681000E-7	1.235896E-2
1.681500E-7	1.242748E-2
1.682000E-7	1.245317E-2
1.682500E-7	1.249086E-2
1.683000E-7	1.254567E-2
1.683500E-7	1.259706E-2
1.684000E-7	1.266044E-2
1.684500E-7	1.273752E-2
1.685000E-7	1.280947E-2
1.685500E-7	1.288141E-2
1.686000E-7	1.294136E-2
1.686500E-7	1.296877E-2
1.687000E-7	1.297048E-2
1.687500E-7	1.295507E-2
1.688000E-7	1.287970E-2
1.688500E-7	1.274951E-2
1.689000E-7	1.261933E-2
1.689500E-7	1.251141E-2
1.690000E-7	1.241891E-2
1.690500E-7	1.236581E-2
1.691000E-7	1.235039E-2
1.691500E-7	1.234697E-2
1.692000E-7	1.235553E-2
1.692500E-7	1.239664E-2
1.693000E-7	1.247544E-2
1.693500E-7	1.256280E-2
1.694000E-7	1.263817E-2
1.694500E-7	1.269298E-2
1.695000E-7	1.273923E-2
1.695500E-7	1.278206E-2
1.696000E-7	1.283345E-2
1.696500E-7	1.288484E-2
1.697000E-7	1.292081E-2
1.697500E-7	1.293280E-2
1.698000E-7	1.293108E-2
1.698500E-7	1.292937E-2
1.699000E-7	1.290196E-2
1.699500E-7	1.282659E-2
1.700000E-7	1.272382E-2
1.700500E-7	1.263474E-2
1.701000E-7	1.257308E-2
1.701500E-7	1.250799E-2
1.702000E-7	1.242405E-2
1.702500E-7	1.233669E-2
1.703000E-7	1.224762E-2
1.703500E-7	1.216540E-2
1.704000E-7	1.211743E-2
1.704500E-7	1.209003E-2
1.705000E-7	1.205748E-2
1.705500E-7	1.202493E-2
1.706000E-7	1.201466E-2
1.706500E-7	1.201637E-2
1.707000E-7	1.203692E-2
1.707500E-7	1.209688E-2
1.708000E-7	1.218253E-2
1.708500E-7	1.228530E-2
1.709000E-7	1.243433E-2
1.709500E-7	1.260391E-2
1.710000E-7	1.273067E-2
1.710500E-7	1.280775E-2
1.711000E-7	1.283345E-2
1.711500E-7	1.279234E-2
1.712000E-7	1.270840E-2
1.712500E-7	1.260905E-2
1.713000E-7	1.249428E-2
1.713500E-7	1.237951E-2
1.714000E-7	1.228188E-2
1.714500E-7	1.221336E-2
1.715000E-7	1.218253E-2
1.715500E-7	1.218595E-2
1.716000E-7	1.220822E-2
1.716500E-7	1.225104E-2
1.717000E-7	1.230757E-2
1.717500E-7	1.235039E-2
1.718000E-7	1.236924E-2
1.718500E-7	1.238465E-2
1.719000E-7	1.239151E-2
1.719500E-7	1.237266E-2
1.720000E-7	1.231956E-2
1.720500E-7	1.223049E-2
1.721000E-7	1.212257E-2
1.721500E-7	1.202151E-2
1.722000E-7	1.190845E-2
1.722500E-7	1.181253E-2
1.723000E-7	1.177998E-2
1.723500E-7	1.179882E-2
1.724000E-7	1.181595E-2
1.724500E-7	1.182794E-2
1.725000E-7	1.186563E-2
1.725500E-7	1.193586E-2
1.726000E-7	1.202151E-2
1.726500E-7	1.210373E-2
1.727000E-7	1.216026E-2
1.727500E-7	1.218766E-2
1.728000E-7	1.218081E-2
1.728500E-7	1.213799E-2
1.729000E-7	1.206947E-2
1.729500E-7	1.199410E-2
1.730000E-7	1.191017E-2
1.730500E-7	1.181082E-2
1.731000E-7	1.170633E-2
