Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.539985E-2
1.296500E-7	3.531763E-2
1.297000E-7	3.519772E-2
1.297500E-7	3.508124E-2
1.298000E-7	3.498532E-2
1.298500E-7	3.489796E-2
1.299000E-7	3.481745E-2
1.299500E-7	3.477291E-2
1.300000E-7	3.475407E-2
1.300500E-7	3.472837E-2
1.301000E-7	3.471638E-2
1.301500E-7	3.474379E-2
1.302000E-7	3.480374E-2
1.302500E-7	3.488254E-2
1.303000E-7	3.495620E-2
1.303500E-7	3.501444E-2
1.304000E-7	3.505212E-2
1.304500E-7	3.507953E-2
1.305000E-7	3.508809E-2
1.305500E-7	3.509152E-2
1.306000E-7	3.509495E-2
1.306500E-7	3.510008E-2
1.307000E-7	3.507439E-2
1.307500E-7	3.500073E-2
1.308000E-7	3.490310E-2
1.308500E-7	3.480203E-2
1.309000E-7	3.470782E-2
1.309500E-7	3.463759E-2
1.310000E-7	3.457592E-2
1.310500E-7	3.451768E-2
1.311000E-7	3.446115E-2
1.311500E-7	3.444574E-2
1.312000E-7	3.447143E-2
1.312500E-7	3.452625E-2
1.313000E-7	3.461018E-2
1.313500E-7	3.470268E-2
1.314000E-7	3.479175E-2
1.314500E-7	3.486198E-2
1.315000E-7	3.490823E-2
1.315500E-7	3.493735E-2
1.316000E-7	3.495106E-2
1.316500E-7	3.494421E-2
1.317000E-7	3.490995E-2
1.317500E-7	3.487397E-2
1.318000E-7	3.484657E-2
1.318500E-7	3.481231E-2
1.319000E-7	3.477634E-2
1.319500E-7	3.476263E-2
1.320000E-7	3.477634E-2
1.320500E-7	3.478319E-2
1.321000E-7	3.477805E-2
1.321500E-7	3.477976E-2
1.322000E-7	3.477976E-2
1.322500E-7	3.475921E-2
1.323000E-7	3.470953E-2
1.323500E-7	3.463587E-2
1.324000E-7	3.455365E-2
1.324500E-7	3.446287E-2
1.325000E-7	3.435495E-2
1.325500E-7	3.425560E-2
1.326000E-7	3.422819E-2
1.326500E-7	3.424018E-2
1.327000E-7	3.422305E-2
1.327500E-7	3.419051E-2
1.328000E-7	3.420079E-2
1.328500E-7	3.424361E-2
1.329000E-7	3.430014E-2
1.329500E-7	3.436694E-2
1.330000E-7	3.444060E-2
1.330500E-7	3.449884E-2
1.331000E-7	3.452282E-2
1.331500E-7	3.451768E-2
1.332000E-7	3.448856E-2
1.332500E-7	3.444745E-2
1.333000E-7	3.437208E-2
1.333500E-7	3.427444E-2
1.334000E-7	3.416824E-2
1.334500E-7	3.404491E-2
1.335000E-7	3.390445E-2
1.335500E-7	3.380681E-2
1.336000E-7	3.377940E-2
1.336500E-7	3.378111E-2
1.337000E-7	3.377940E-2
1.337500E-7	3.380509E-2
1.338000E-7	3.386847E-2
1.338500E-7	3.393870E-2
1.339000E-7	3.401579E-2
1.339500E-7	3.411171E-2
1.340000E-7	3.421278E-2
1.340500E-7	3.429157E-2
1.341000E-7	3.434981E-2
1.341500E-7	3.442861E-2
1.342000E-7	3.451597E-2
1.342500E-7	3.457935E-2
1.343000E-7	3.463416E-2
1.343500E-7	3.469412E-2
1.344000E-7	3.474036E-2
1.344500E-7	3.475407E-2
1.345000E-7	3.474722E-2
1.345500E-7	3.473694E-2
1.346000E-7	3.470097E-2
1.346500E-7	3.462046E-2
1.347000E-7	3.451426E-2
1.347500E-7	3.439435E-2
1.348000E-7	3.425731E-2
1.348500E-7	3.410315E-2
1.349000E-7	3.397468E-2
1.349500E-7	3.388903E-2
1.350000E-7	3.384792E-2
1.350500E-7	3.383764E-2
1.351000E-7	3.385134E-2
1.351500E-7	3.390102E-2
1.352000E-7	3.399523E-2
1.352500E-7	3.413055E-2
1.353000E-7	3.428301E-2
1.353500E-7	3.443546E-2
1.354000E-7	3.456051E-2
1.354500E-7	3.465129E-2
1.355000E-7	3.472666E-2
1.355500E-7	3.477976E-2
1.356000E-7	3.478319E-2
1.356500E-7	3.473351E-2
1.357000E-7	3.464444E-2
1.357500E-7	3.453824E-2
1.358000E-7	3.442004E-2
1.358500E-7	3.430185E-2
1.359000E-7	3.418708E-2
1.359500E-7	3.407745E-2
1.360000E-7	3.398324E-2
1.360500E-7	3.389759E-2
1.361000E-7	3.384107E-2
1.361500E-7	3.384963E-2
1.362000E-7	3.388903E-2
1.362500E-7	3.390958E-2
1.363000E-7	3.393357E-2
1.363500E-7	3.397810E-2
1.364000E-7	3.400894E-2
1.364500E-7	3.400380E-2
1.365000E-7	3.399181E-2
1.365500E-7	3.399866E-2
1.366000E-7	3.400037E-2
1.366500E-7	3.398667E-2
1.367000E-7	3.398667E-2
1.367500E-7	3.400208E-2
1.368000E-7	3.403120E-2
1.368500E-7	3.405347E-2
1.369000E-7	3.407231E-2
1.369500E-7	3.409630E-2
1.370000E-7	3.411856E-2
1.370500E-7	3.412028E-2
1.371000E-7	3.410315E-2
1.371500E-7	3.407060E-2
1.372000E-7	3.401236E-2
1.372500E-7	3.394556E-2
1.373000E-7	3.387533E-2
1.373500E-7	3.378968E-2
1.374000E-7	3.369375E-2
1.374500E-7	3.359783E-2
1.375000E-7	3.350533E-2
1.375500E-7	3.341112E-2
1.376000E-7	3.331690E-2
1.376500E-7	3.324667E-2
1.377000E-7	3.320042E-2
1.377500E-7	3.319186E-2
1.378000E-7	3.320556E-2
1.378500E-7	3.323468E-2
1.379000E-7	3.329635E-2
1.379500E-7	3.339741E-2
1.380000E-7	3.349848E-2
1.380500E-7	3.356014E-2
1.381000E-7	3.361153E-2
1.381500E-7	3.366806E-2
1.382000E-7	3.371945E-2
1.382500E-7	3.372972E-2
1.383000E-7	3.370917E-2
1.383500E-7	3.365607E-2
1.384000E-7	3.358070E-2
1.384500E-7	3.349162E-2
1.385000E-7	3.341797E-2
1.385500E-7	3.333061E-2
1.386000E-7	3.323811E-2
1.386500E-7	3.315417E-2
1.387000E-7	3.308052E-2
1.387500E-7	3.303255E-2
1.388000E-7	3.301542E-2
1.388500E-7	3.301885E-2
1.389000E-7	3.301029E-2
1.389500E-7	3.300515E-2
1.390000E-7	3.301200E-2
1.390500E-7	3.301542E-2
1.391000E-7	3.301885E-2
1.391500E-7	3.304112E-2
1.392000E-7	3.308908E-2
1.392500E-7	3.315075E-2
1.393000E-7	3.321755E-2
1.393500E-7	3.327237E-2
1.394000E-7	3.331176E-2
1.394500E-7	3.335630E-2
1.395000E-7	3.339056E-2
1.395500E-7	3.342311E-2
1.396000E-7	3.346764E-2
1.396500E-7	3.351903E-2
1.397000E-7	3.355500E-2
1.397500E-7	3.358584E-2
1.398000E-7	3.361153E-2
1.398500E-7	3.361324E-2
1.399000E-7	3.359269E-2
1.399500E-7	3.356014E-2
1.400000E-7	3.351218E-2
1.400500E-7	3.346250E-2
1.401000E-7	3.341968E-2
1.401500E-7	3.337000E-2
1.402000E-7	3.332718E-2
1.402500E-7	3.332204E-2
1.403000E-7	3.335288E-2
1.403500E-7	3.339056E-2
1.404000E-7	3.340769E-2
1.404500E-7	3.339227E-2
1.405000E-7	3.334602E-2
1.405500E-7	3.330491E-2
1.406000E-7	3.327237E-2
1.406500E-7	3.323126E-2
1.407000E-7	3.317987E-2
1.407500E-7	3.311478E-2
1.408000E-7	3.302228E-2
1.408500E-7	3.294177E-2
1.409000E-7	3.291436E-2
1.409500E-7	3.293320E-2
1.410000E-7	3.295718E-2
1.410500E-7	3.300515E-2
1.411000E-7	3.307709E-2
1.411500E-7	3.315246E-2
1.412000E-7	3.322783E-2
1.412500E-7	3.328950E-2
1.413000E-7	3.333061E-2
1.413500E-7	3.336144E-2
1.414000E-7	3.336658E-2
1.414500E-7	3.329977E-2
1.415000E-7	3.320899E-2
1.415500E-7	3.314732E-2
1.416000E-7	3.310792E-2
1.416500E-7	3.303941E-2
1.417000E-7	3.298802E-2
1.417500E-7	3.298459E-2
1.418000E-7	3.299658E-2
1.418500E-7	3.303427E-2
1.419000E-7	3.310107E-2
1.419500E-7	3.316445E-2
1.420000E-7	3.319357E-2
1.420500E-7	3.320727E-2
1.421000E-7	3.321241E-2
1.421500E-7	3.319700E-2
1.422000E-7	3.316274E-2
1.422500E-7	3.313019E-2
1.423000E-7	3.308394E-2
1.423500E-7	3.304797E-2
1.424000E-7	3.304454E-2
1.424500E-7	3.304283E-2
1.425000E-7	3.302056E-2
1.425500E-7	3.301885E-2
1.426000E-7	3.304626E-2
1.426500E-7	3.307538E-2
1.427000E-7	3.308394E-2
1.427500E-7	3.307709E-2
1.428000E-7	3.303084E-2
1.428500E-7	3.293320E-2
1.429000E-7	3.282700E-2
1.429500E-7	3.275334E-2
1.430000E-7	3.268654E-2
1.430500E-7	3.260774E-2
1.431000E-7	3.256149E-2
1.431500E-7	3.257691E-2
1.432000E-7	3.261459E-2
1.432500E-7	3.264885E-2
1.433000E-7	3.269853E-2
1.433500E-7	3.277732E-2
1.434000E-7	3.283899E-2
1.434500E-7	3.287839E-2
1.435000E-7	3.290580E-2
1.435500E-7	3.290922E-2
1.436000E-7	3.287668E-2
1.436500E-7	3.283899E-2
1.437000E-7	3.279788E-2
1.437500E-7	3.274820E-2
1.438000E-7	3.268996E-2
1.438500E-7	3.261802E-2
1.439000E-7	3.253237E-2
1.439500E-7	3.248098E-2
1.440000E-7	3.246385E-2
1.440500E-7	3.246385E-2
1.441000E-7	3.245872E-2
1.441500E-7	3.247584E-2
1.442000E-7	3.249983E-2
1.442500E-7	3.249983E-2
1.443000E-7	3.247756E-2
1.443500E-7	3.244672E-2
1.444000E-7	3.242960E-2
1.444500E-7	3.243816E-2
1.445000E-7	3.246728E-2
1.445500E-7	3.251353E-2
1.446000E-7	3.257520E-2
1.446500E-7	3.264885E-2
1.447000E-7	3.272594E-2
1.447500E-7	3.278418E-2
1.448000E-7	3.282357E-2
1.448500E-7	3.285612E-2
1.449000E-7	3.288181E-2
1.449500E-7	3.291093E-2
1.450000E-7	3.294005E-2
1.450500E-7	3.294862E-2
1.451000E-7	3.294348E-2
1.451500E-7	3.293149E-2
1.452000E-7	3.291436E-2
1.452500E-7	3.288524E-2
1.453000E-7	3.285612E-2
1.453500E-7	3.284070E-2
1.454000E-7	3.283556E-2
1.454500E-7	3.281158E-2
1.455000E-7	3.273793E-2
1.455500E-7	3.264029E-2
1.456000E-7	3.256149E-2
1.456500E-7	3.249469E-2
1.457000E-7	3.240219E-2
1.457500E-7	3.230626E-2
1.458000E-7	3.224974E-2
1.458500E-7	3.222918E-2
1.459000E-7	3.219321E-2
1.459500E-7	3.215895E-2
1.460000E-7	3.215210E-2
1.460500E-7	3.216238E-2
1.461000E-7	3.215895E-2
1.461500E-7	3.216923E-2
1.462000E-7	3.218807E-2
1.462500E-7	3.221376E-2
1.463000E-7	3.224802E-2
1.463500E-7	3.231997E-2
1.464000E-7	3.239362E-2
1.464500E-7	3.243816E-2
1.465000E-7	3.246214E-2
1.465500E-7	3.248612E-2
1.466000E-7	3.251524E-2
1.466500E-7	3.252038E-2
1.467000E-7	3.250325E-2
1.467500E-7	3.246043E-2
1.468000E-7	3.240733E-2
1.468500E-7	3.234737E-2
1.469000E-7	3.227714E-2
1.469500E-7	3.220006E-2
1.470000E-7	3.214182E-2
1.470500E-7	3.209557E-2
1.471000E-7	3.205275E-2
1.471500E-7	3.200992E-2
1.472000E-7	3.198423E-2
1.472500E-7	3.194312E-2
1.473000E-7	3.188659E-2
1.473500E-7	3.185918E-2
1.474000E-7	3.188145E-2
1.474500E-7	3.190715E-2
1.475000E-7	3.191228E-2
1.475500E-7	3.191400E-2
1.476000E-7	3.191742E-2
1.476500E-7	3.191742E-2
1.477000E-7	3.191400E-2
1.477500E-7	3.192085E-2
1.478000E-7	3.194826E-2
1.478500E-7	3.198937E-2
1.479000E-7	3.203904E-2
1.479500E-7	3.210756E-2
1.480000E-7	3.217950E-2
1.480500E-7	3.223089E-2
1.481000E-7	3.226001E-2
1.481500E-7	3.227029E-2
1.482000E-7	3.227029E-2
1.482500E-7	3.224288E-2
1.483000E-7	3.218464E-2
1.483500E-7	3.212640E-2
1.484000E-7	3.208701E-2
1.484500E-7	3.204418E-2
1.485000E-7	3.198594E-2
1.485500E-7	3.194654E-2
1.486000E-7	3.194312E-2
1.486500E-7	3.194312E-2
1.487000E-7	3.194140E-2
1.487500E-7	3.195168E-2
1.488000E-7	3.197052E-2
1.488500E-7	3.196710E-2
1.489000E-7	3.193284E-2
1.489500E-7	3.188659E-2
1.490000E-7	3.183006E-2
1.490500E-7	3.175641E-2
1.491000E-7	3.168275E-2
1.491500E-7	3.162451E-2
1.492000E-7	3.157655E-2
1.492500E-7	3.152173E-2
1.493000E-7	3.146349E-2
1.493500E-7	3.140696E-2
1.494000E-7	3.137099E-2
1.494500E-7	3.137271E-2
1.495000E-7	3.140183E-2
1.495500E-7	3.145835E-2
1.496000E-7	3.155256E-2
1.496500E-7	3.167418E-2
1.497000E-7	3.177696E-2
1.497500E-7	3.186603E-2
1.498000E-7	3.195682E-2
1.498500E-7	3.202191E-2
1.499000E-7	3.203390E-2
1.499500E-7	3.203219E-2
1.500000E-7	3.201164E-2
1.500500E-7	3.193113E-2
1.501000E-7	3.180094E-2
1.501500E-7	3.167932E-2
1.502000E-7	3.158511E-2
1.502500E-7	3.151317E-2
1.503000E-7	3.147548E-2
1.503500E-7	3.148062E-2
1.504000E-7	3.150460E-2
1.504500E-7	3.153030E-2
1.505000E-7	3.156113E-2
1.505500E-7	3.160395E-2
1.506000E-7	3.164849E-2
1.506500E-7	3.168446E-2
1.507000E-7	3.169645E-2
1.507500E-7	3.168960E-2
1.508000E-7	3.167932E-2
1.508500E-7	3.165020E-2
1.509000E-7	3.161423E-2
1.509500E-7	3.156627E-2
1.510000E-7	3.151145E-2
1.510500E-7	3.146349E-2
1.511000E-7	3.143951E-2
1.511500E-7	3.143951E-2
1.512000E-7	3.147891E-2
1.512500E-7	3.156456E-2
1.513000E-7	3.165363E-2
1.513500E-7	3.172215E-2
1.514000E-7	3.178724E-2
1.514500E-7	3.184377E-2
1.515000E-7	3.185747E-2
1.515500E-7	3.184377E-2
1.516000E-7	3.184205E-2
1.516500E-7	3.182664E-2
1.517000E-7	3.176154E-2
1.517500E-7	3.168275E-2
1.518000E-7	3.163479E-2
1.518500E-7	3.162108E-2
1.519000E-7	3.162280E-2
1.519500E-7	3.165192E-2
1.520000E-7	3.170159E-2
1.520500E-7	3.175298E-2
1.521000E-7	3.180266E-2
1.521500E-7	3.184548E-2
1.522000E-7	3.187289E-2
1.522500E-7	3.187974E-2
1.523000E-7	3.186946E-2
1.523500E-7	3.184377E-2
1.524000E-7	3.181979E-2
1.524500E-7	3.179238E-2
1.525000E-7	3.174613E-2
1.525500E-7	3.168446E-2
1.526000E-7	3.162793E-2
1.526500E-7	3.155599E-2
1.527000E-7	3.147377E-2
1.527500E-7	3.140183E-2
1.528000E-7	3.134701E-2
1.528500E-7	3.129905E-2
1.529000E-7	3.126993E-2
1.529500E-7	3.127678E-2
1.530000E-7	3.129905E-2
1.530500E-7	3.130247E-2
1.531000E-7	3.130933E-2
1.531500E-7	3.134872E-2
1.532000E-7	3.140696E-2
1.532500E-7	3.145493E-2
1.533000E-7	3.147720E-2
1.533500E-7	3.149261E-2
1.534000E-7	3.147377E-2
1.534500E-7	3.142923E-2
1.535000E-7	3.138470E-2
1.535500E-7	3.134187E-2
1.536000E-7	3.130247E-2
1.536500E-7	3.129048E-2
1.537000E-7	3.130933E-2
1.537500E-7	3.133673E-2
1.538000E-7	3.136071E-2
1.538500E-7	3.136928E-2
1.539000E-7	3.134872E-2
1.539500E-7	3.132132E-2
1.540000E-7	3.130761E-2
1.540500E-7	3.126822E-2
1.541000E-7	3.119456E-2
1.541500E-7	3.113974E-2
1.542000E-7	3.110720E-2
1.542500E-7	3.105067E-2
1.543000E-7	3.099072E-2
1.543500E-7	3.099072E-2
1.544000E-7	3.101641E-2
1.544500E-7	3.102155E-2
1.545000E-7	3.103183E-2
1.545500E-7	3.106951E-2
1.546000E-7	3.110548E-2
1.546500E-7	3.113461E-2
1.547000E-7	3.115173E-2
1.547500E-7	3.113803E-2
1.548000E-7	3.111234E-2
1.548500E-7	3.106266E-2
1.549000E-7	3.098729E-2
1.549500E-7	3.091021E-2
1.550000E-7	3.084854E-2
1.550500E-7	3.077831E-2
1.551000E-7	3.071665E-2
1.551500E-7	3.071836E-2
1.552000E-7	3.076632E-2
1.552500E-7	3.078516E-2
1.553000E-7	3.078688E-2
1.553500E-7	3.081257E-2
1.554000E-7	3.085026E-2
1.554500E-7	3.086567E-2
1.555000E-7	3.086225E-2
1.555500E-7	3.087252E-2
1.556000E-7	3.090850E-2
1.556500E-7	3.095132E-2
1.557000E-7	3.097187E-2
1.557500E-7	3.096331E-2
1.558000E-7	3.096160E-2
1.558500E-7	3.094104E-2
1.559000E-7	3.088965E-2
1.559500E-7	3.084854E-2
1.560000E-7	3.083484E-2
1.560500E-7	3.081942E-2
1.561000E-7	3.080572E-2
1.561500E-7	3.083826E-2
1.562000E-7	3.088623E-2
1.562500E-7	3.090850E-2
1.563000E-7	3.095303E-2
1.563500E-7	3.103697E-2
1.564000E-7	3.111062E-2
1.564500E-7	3.115173E-2
1.565000E-7	3.119456E-2
1.565500E-7	3.122197E-2
1.566000E-7	3.121340E-2
1.566500E-7	3.118942E-2
1.567000E-7	3.115345E-2
1.567500E-7	3.107294E-2
1.568000E-7	3.095988E-2
1.568500E-7	3.085711E-2
1.569000E-7	3.076632E-2
1.569500E-7	3.070123E-2
1.570000E-7	3.066697E-2
1.570500E-7	3.064470E-2
1.571000E-7	3.060530E-2
1.571500E-7	3.058475E-2
1.572000E-7	3.059503E-2
1.572500E-7	3.060016E-2
1.573000E-7	3.058646E-2
1.573500E-7	3.059160E-2
1.574000E-7	3.063442E-2
1.574500E-7	3.068067E-2
1.575000E-7	3.071493E-2
1.575500E-7	3.074577E-2
1.576000E-7	3.074748E-2
1.576500E-7	3.069952E-2
1.577000E-7	3.063442E-2
1.577500E-7	3.060016E-2
1.578000E-7	3.058304E-2
1.578500E-7	3.054535E-2
1.579000E-7	3.050253E-2
1.579500E-7	3.049567E-2
1.580000E-7	3.050938E-2
1.580500E-7	3.051623E-2
1.581000E-7	3.053850E-2
1.581500E-7	3.060873E-2
1.582000E-7	3.071493E-2
1.582500E-7	3.082627E-2
1.583000E-7	3.091706E-2
1.583500E-7	3.097701E-2
1.584000E-7	3.101641E-2
1.584500E-7	3.104553E-2
1.585000E-7	3.105410E-2
1.585500E-7	3.103012E-2
1.586000E-7	3.098729E-2
1.586500E-7	3.091706E-2
1.587000E-7	3.082456E-2
1.587500E-7	3.073377E-2
1.588000E-7	3.066868E-2
1.588500E-7	3.062415E-2
1.589000E-7	3.059845E-2
1.589500E-7	3.059845E-2
1.590000E-7	3.059160E-2
1.590500E-7	3.056077E-2
1.591000E-7	3.053336E-2
1.591500E-7	3.052308E-2
1.592000E-7	3.051109E-2
1.592500E-7	3.047683E-2
1.593000E-7	3.043058E-2
1.593500E-7	3.037919E-2
1.594000E-7	3.032095E-2
1.594500E-7	3.027128E-2
1.595000E-7	3.023359E-2
1.595500E-7	3.019591E-2
1.596000E-7	3.017193E-2
1.596500E-7	3.018906E-2
1.597000E-7	3.022674E-2
1.597500E-7	3.026443E-2
1.598000E-7	3.028669E-2
1.598500E-7	3.029697E-2
1.599000E-7	3.027642E-2
1.599500E-7	3.023531E-2
1.600000E-7	3.020790E-2
1.600500E-7	3.018563E-2
1.601000E-7	3.016165E-2
1.601500E-7	3.013424E-2
1.602000E-7	3.011540E-2
1.602500E-7	3.009656E-2
1.603000E-7	3.006744E-2
1.603500E-7	3.006230E-2
1.604000E-7	3.009142E-2
1.604500E-7	3.012568E-2
1.605000E-7	3.014966E-2
1.605500E-7	3.017707E-2
1.606000E-7	3.020105E-2
1.606500E-7	3.022503E-2
1.607000E-7	3.024387E-2
1.607500E-7	3.024901E-2
1.608000E-7	3.026614E-2
1.608500E-7	3.030040E-2
1.609000E-7	3.032952E-2
1.609500E-7	3.035693E-2
1.610000E-7	3.038947E-2
1.610500E-7	3.039804E-2
1.611000E-7	3.038262E-2
1.611500E-7	3.036206E-2
1.612000E-7	3.034665E-2
1.612500E-7	3.031581E-2
1.613000E-7	3.026614E-2
1.613500E-7	3.021475E-2
1.614000E-7	3.017707E-2
1.614500E-7	3.014966E-2
1.615000E-7	3.012910E-2
1.615500E-7	3.010683E-2
1.616000E-7	3.009142E-2
1.616500E-7	3.010341E-2
1.617000E-7	3.013938E-2
1.617500E-7	3.019420E-2
1.618000E-7	3.026100E-2
1.618500E-7	3.030554E-2
1.619000E-7	3.030040E-2
1.619500E-7	3.026100E-2
1.620000E-7	3.021475E-2
1.620500E-7	3.016679E-2
1.621000E-7	3.009484E-2
1.621500E-7	3.001776E-2
1.622000E-7	2.996980E-2
1.622500E-7	2.994924E-2
1.623000E-7	2.992869E-2
1.623500E-7	2.991670E-2
1.624000E-7	2.993554E-2
1.624500E-7	2.997494E-2
1.625000E-7	3.001947E-2
1.625500E-7	3.007086E-2
1.626000E-7	3.012225E-2
1.626500E-7	3.016679E-2
1.627000E-7	3.019762E-2
1.627500E-7	3.020961E-2
1.628000E-7	3.018563E-2
1.628500E-7	3.013253E-2
1.629000E-7	3.009142E-2
1.629500E-7	3.006744E-2
1.630000E-7	3.001947E-2
1.630500E-7	2.993554E-2
1.631000E-7	2.984647E-2
1.631500E-7	2.977281E-2
1.632000E-7	2.969915E-2
1.632500E-7	2.963406E-2
1.633000E-7	2.958439E-2
1.633500E-7	2.955698E-2
1.634000E-7	2.952786E-2
1.634500E-7	2.951758E-2
1.635000E-7	2.955184E-2
1.635500E-7	2.962207E-2
1.636000E-7	2.971457E-2
1.636500E-7	2.984304E-2
1.637000E-7	3.001262E-2
1.637500E-7	3.019248E-2
1.638000E-7	3.036378E-2
1.638500E-7	3.049910E-2
1.639000E-7	3.057447E-2
1.639500E-7	3.057618E-2
1.640000E-7	3.051623E-2
1.640500E-7	3.039975E-2
1.641000E-7	3.022160E-2
1.641500E-7	3.002633E-2
1.642000E-7	2.984133E-2
1.642500E-7	2.966147E-2
1.643000E-7	2.950216E-2
1.643500E-7	2.939596E-2
1.644000E-7	2.935485E-2
1.644500E-7	2.933601E-2
1.645000E-7	2.932744E-2
1.645500E-7	2.936513E-2
1.646000E-7	2.944735E-2
1.646500E-7	2.953471E-2
1.647000E-7	2.962550E-2
1.647500E-7	2.971628E-2
1.648000E-7	2.977110E-2
1.648500E-7	2.977452E-2
1.649000E-7	2.976424E-2
1.649500E-7	2.975568E-2
1.650000E-7	2.971286E-2
1.650500E-7	2.965976E-2
1.651000E-7	2.963406E-2
1.651500E-7	2.963406E-2
1.652000E-7	2.964776E-2
1.652500E-7	2.967346E-2
1.653000E-7	2.969744E-2
1.653500E-7	2.972827E-2
1.654000E-7	2.977795E-2
1.654500E-7	2.980878E-2
1.655000E-7	2.979508E-2
1.655500E-7	2.976767E-2
1.656000E-7	2.973855E-2
1.656500E-7	2.968888E-2
1.657000E-7	2.962207E-2
1.657500E-7	2.957582E-2
1.658000E-7	2.954670E-2
1.658500E-7	2.952957E-2
1.659000E-7	2.953814E-2
1.659500E-7	2.959980E-2
1.660000E-7	2.970258E-2
1.660500E-7	2.980022E-2
1.661000E-7	2.989100E-2
1.661500E-7	2.997665E-2
1.662000E-7	3.005716E-2
1.662500E-7	3.011197E-2
1.663000E-7	3.012739E-2
1.663500E-7	3.011711E-2
1.664000E-7	3.006744E-2
1.664500E-7	2.995952E-2
1.665000E-7	2.982249E-2
1.665500E-7	2.968202E-2
1.666000E-7	2.953642E-2
1.666500E-7	2.941480E-2
1.667000E-7	2.935314E-2
1.667500E-7	2.934457E-2
1.668000E-7	2.935142E-2
1.668500E-7	2.937369E-2
1.669000E-7	2.943193E-2
1.669500E-7	2.950388E-2
1.670000E-7	2.955013E-2
1.670500E-7	2.956040E-2
1.671000E-7	2.955013E-2
1.671500E-7	2.953814E-2
1.672000E-7	2.951929E-2
1.672500E-7	2.947647E-2
1.673000E-7	2.943365E-2
1.673500E-7	2.941309E-2
1.674000E-7	2.940624E-2
1.674500E-7	2.938568E-2
1.675000E-7	2.934800E-2
1.675500E-7	2.931203E-2
1.676000E-7	2.927777E-2
1.676500E-7	2.922295E-2
1.677000E-7	2.915786E-2
1.677500E-7	2.911504E-2
1.678000E-7	2.910990E-2
1.678500E-7	2.912531E-2
1.679000E-7	2.915615E-2
1.679500E-7	2.921268E-2
1.680000E-7	2.926749E-2
1.680500E-7	2.933429E-2
1.681000E-7	2.941480E-2
1.681500E-7	2.949017E-2
1.682000E-7	2.954499E-2
1.682500E-7	2.958952E-2
1.683000E-7	2.962036E-2
1.683500E-7	2.962721E-2
1.684000E-7	2.960665E-2
1.684500E-7	2.957239E-2
1.685000E-7	2.953814E-2
1.685500E-7	2.951073E-2
1.686000E-7	2.947990E-2
1.686500E-7	2.944221E-2
1.687000E-7	2.943878E-2
1.687500E-7	2.947304E-2
1.688000E-7	2.949874E-2
1.688500E-7	2.950388E-2
1.689000E-7	2.949531E-2
1.689500E-7	2.947304E-2
1.690000E-7	2.942337E-2
1.690500E-7	2.931888E-2
1.691000E-7	2.916985E-2
1.691500E-7	2.899170E-2
1.692000E-7	2.881184E-2
1.692500E-7	2.864398E-2
1.693000E-7	2.848638E-2
1.693500E-7	2.837847E-2
1.694000E-7	2.835277E-2
1.694500E-7	2.840416E-2
1.695000E-7	2.851208E-2
1.695500E-7	2.864740E-2
1.696000E-7	2.881870E-2
1.696500E-7	2.902425E-2
1.697000E-7	2.921096E-2
1.697500E-7	2.932573E-2
1.698000E-7	2.940110E-2
1.698500E-7	2.945078E-2
1.699000E-7	2.946619E-2
1.699500E-7	2.943365E-2
1.700000E-7	2.936170E-2
1.700500E-7	2.925892E-2
1.701000E-7	2.915443E-2
1.701500E-7	2.907050E-2
1.702000E-7	2.897629E-2
1.702500E-7	2.887865E-2
1.703000E-7	2.880499E-2
1.703500E-7	2.877073E-2
1.704000E-7	2.876902E-2
1.704500E-7	2.880328E-2
1.705000E-7	2.885467E-2
1.705500E-7	2.892147E-2
1.706000E-7	2.901226E-2
1.706500E-7	2.913045E-2
1.707000E-7	2.923152E-2
1.707500E-7	2.930346E-2
1.708000E-7	2.933943E-2
1.708500E-7	2.933087E-2
1.709000E-7	2.927434E-2
1.709500E-7	2.919555E-2
1.710000E-7	2.912703E-2
1.710500E-7	2.906194E-2
1.711000E-7	2.897286E-2
1.711500E-7	2.887865E-2
1.712000E-7	2.881527E-2
1.712500E-7	2.878958E-2
1.713000E-7	2.879643E-2
1.713500E-7	2.883240E-2
1.714000E-7	2.888036E-2
1.714500E-7	2.891291E-2
1.715000E-7	2.891976E-2
1.715500E-7	2.890263E-2
1.716000E-7	2.886666E-2
1.716500E-7	2.881698E-2
1.717000E-7	2.876388E-2
1.717500E-7	2.871078E-2
1.718000E-7	2.865939E-2
1.718500E-7	2.861314E-2
1.719000E-7	2.856861E-2
1.719500E-7	2.854805E-2
1.720000E-7	2.857203E-2
1.720500E-7	2.861486E-2
1.721000E-7	2.865425E-2
1.721500E-7	2.868680E-2
1.722000E-7	2.872277E-2
1.722500E-7	2.875189E-2
1.723000E-7	2.877073E-2
1.723500E-7	2.878272E-2
1.724000E-7	2.878272E-2
1.724500E-7	2.876902E-2
1.725000E-7	2.874675E-2
1.725500E-7	2.871935E-2
1.726000E-7	2.870222E-2
1.726500E-7	2.867823E-2
1.727000E-7	2.865597E-2
1.727500E-7	2.865425E-2
1.728000E-7	2.866796E-2
1.728500E-7	2.866967E-2
1.729000E-7	2.866796E-2
1.729500E-7	2.866624E-2
1.730000E-7	2.866624E-2
1.730500E-7	2.865939E-2
1.731000E-7	2.865425E-2
1.731500E-7	2.865083E-2
1.732000E-7	2.861657E-2
