Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	7.298905E-3
8.590000E-8	7.341729E-3
8.595000E-8	7.358858E-3
8.600000E-8	7.312609E-3
8.605000E-8	7.228674E-3
8.610000E-8	7.172147E-3
8.615000E-8	7.151591E-3
8.620000E-8	7.144740E-3
8.625000E-8	7.173860E-3
8.630000E-8	7.257794E-3
8.635000E-8	7.382840E-3
8.640000E-8	7.528440E-3
8.645000E-8	7.686032E-3
8.650000E-8	7.840197E-3
8.655000E-8	7.941261E-3
8.660000E-8	7.975520E-3
8.665000E-8	7.949826E-3
8.670000E-8	7.859040E-3
8.675000E-8	7.713439E-3
8.680000E-8	7.566125E-3
8.685000E-8	7.411960E-3
8.690000E-8	7.216683E-3
8.695000E-8	7.016268E-3
8.700000E-8	6.868955E-3
8.705000E-8	6.766178E-3
8.710000E-8	6.687382E-3
8.715000E-8	6.642845E-3
8.720000E-8	6.635993E-3
8.725000E-8	6.671965E-3
8.730000E-8	6.759326E-3
8.735000E-8	6.879232E-3
8.740000E-8	7.012842E-3
8.745000E-8	7.153304E-3
8.750000E-8	7.283488E-3
8.755000E-8	7.369136E-3
8.760000E-8	7.406821E-3
8.765000E-8	7.429089E-3
8.770000E-8	7.423950E-3
8.775000E-8	7.379414E-3
8.780000E-8	7.292053E-3
8.785000E-8	7.185850E-3
8.790000E-8	7.055666E-3
8.795000E-8	6.903214E-3
8.800000E-8	6.766178E-3
8.805000E-8	6.654836E-3
8.810000E-8	6.572614E-3
8.815000E-8	6.528078E-3
8.820000E-8	6.514374E-3
8.825000E-8	6.507522E-3
8.830000E-8	6.510948E-3
8.835000E-8	6.533216E-3
8.840000E-8	6.579466E-3
8.845000E-8	6.637706E-3
8.850000E-8	6.711363E-3
8.855000E-8	6.783307E-3
8.860000E-8	6.838121E-3
8.865000E-8	6.860390E-3
8.870000E-8	6.844973E-3
8.875000E-8	6.797011E-3
8.880000E-8	6.735344E-3
8.885000E-8	6.659975E-3
8.890000E-8	6.564049E-3
8.895000E-8	6.462985E-3
8.900000E-8	6.387616E-3
8.905000E-8	6.346505E-3
8.910000E-8	6.343079E-3
8.915000E-8	6.384190E-3
8.920000E-8	6.474976E-3
8.925000E-8	6.606873E-3
8.930000E-8	6.754187E-3
8.935000E-8	6.901501E-3
8.940000E-8	7.033398E-3
8.945000E-8	7.132749E-3
8.950000E-8	7.167008E-3
8.955000E-8	7.148165E-3
8.960000E-8	7.091638E-3
8.965000E-8	6.992287E-3
8.970000E-8	6.838121E-3
8.975000E-8	6.663401E-3
8.980000E-8	6.481828E-3
8.985000E-8	6.303681E-3
8.990000E-8	6.185488E-3
8.995000E-8	6.142664E-3
9.000000E-8	6.151229E-3
9.005000E-8	6.212895E-3
9.010000E-8	6.363634E-3
9.015000E-8	6.584605E-3
9.020000E-8	6.831270E-3
9.025000E-8	7.076222E-3
9.030000E-8	7.290340E-3
9.035000E-8	7.435941E-3
9.040000E-8	7.518163E-3
9.045000E-8	7.542144E-3
9.050000E-8	7.502746E-3
9.055000E-8	7.413673E-3
9.060000E-8	7.297192E-3
9.065000E-8	7.156730E-3
9.070000E-8	7.012842E-3
9.075000E-8	6.884371E-3
9.080000E-8	6.790159E-3
9.085000E-8	6.738770E-3
9.090000E-8	6.711363E-3
9.095000E-8	6.699373E-3
9.100000E-8	6.702798E-3
9.105000E-8	6.721641E-3
9.110000E-8	6.754187E-3
9.115000E-8	6.774742E-3
9.120000E-8	6.745622E-3
9.125000E-8	6.663401E-3
9.130000E-8	6.565762E-3
9.135000E-8	6.464698E-3
9.140000E-8	6.346505E-3
9.145000E-8	6.214608E-3
9.150000E-8	6.087849E-3
9.155000E-8	5.983359E-3
9.160000E-8	5.914841E-3
9.165000E-8	5.882295E-3
9.170000E-8	5.885721E-3
9.175000E-8	5.935397E-3
9.180000E-8	6.021044E-3
9.185000E-8	6.111831E-3
9.190000E-8	6.195765E-3
9.195000E-8	6.277987E-3
9.200000E-8	6.348218E-3
9.205000E-8	6.373912E-3
9.210000E-8	6.356783E-3
9.215000E-8	6.291690E-3
9.220000E-8	6.202617E-3
9.225000E-8	6.134099E-3
9.230000E-8	6.094701E-3
9.235000E-8	6.038174E-3
9.240000E-8	5.990211E-3
9.245000E-8	5.997063E-3
9.250000E-8	6.045026E-3
9.255000E-8	6.094701E-3
9.260000E-8	6.187200E-3
9.265000E-8	6.343079E-3
9.270000E-8	6.505809E-3
9.275000E-8	6.630855E-3
9.280000E-8	6.723354E-3
9.285000E-8	6.771316E-3
9.290000E-8	6.762752E-3
9.295000E-8	6.711363E-3
9.300000E-8	6.613725E-3
9.305000E-8	6.454421E-3
9.310000E-8	6.272848E-3
9.315000E-8	6.125534E-3
9.320000E-8	6.043313E-3
9.325000E-8	5.985072E-3
9.330000E-8	5.952526E-3
9.335000E-8	5.969656E-3
9.340000E-8	6.019331E-3
9.345000E-8	6.069007E-3
9.350000E-8	6.104979E-3
9.355000E-8	6.132386E-3
9.360000E-8	6.118682E-3
9.365000E-8	6.058729E-3
9.370000E-8	6.002202E-3
9.375000E-8	5.949100E-3
9.380000E-8	5.897712E-3
9.385000E-8	5.870305E-3
9.390000E-8	5.878869E-3
9.395000E-8	5.890860E-3
9.400000E-8	5.911416E-3
9.405000E-8	5.955952E-3
9.410000E-8	6.026183E-3
9.415000E-8	6.082711E-3
9.420000E-8	6.094701E-3
9.425000E-8	6.045026E-3
9.430000E-8	5.943962E-3
9.435000E-8	5.822342E-3
9.440000E-8	5.707574E-3
9.445000E-8	5.589381E-3
9.450000E-8	5.466048E-3
9.455000E-8	5.359846E-3
9.460000E-8	5.303318E-3
9.465000E-8	5.303318E-3
9.470000E-8	5.363271E-3
9.475000E-8	5.481465E-3
9.480000E-8	5.628779E-3
9.485000E-8	5.786370E-3
9.490000E-8	5.931971E-3
9.495000E-8	6.060442E-3
9.500000E-8	6.144377E-3
9.505000E-8	6.185488E-3
9.510000E-8	6.185488E-3
9.515000E-8	6.151229E-3
9.520000E-8	6.098127E-3
9.525000E-8	6.039887E-3
9.530000E-8	5.974795E-3
9.535000E-8	5.906277E-3
9.540000E-8	5.836046E-3
9.545000E-8	5.782944E-3
9.550000E-8	5.731556E-3
9.555000E-8	5.685306E-3
9.560000E-8	5.640769E-3
9.565000E-8	5.601372E-3
9.570000E-8	5.539705E-3
9.575000E-8	5.462623E-3
9.580000E-8	5.387253E-3
9.585000E-8	5.329012E-3
9.590000E-8	5.310170E-3
9.595000E-8	5.337577E-3
9.600000E-8	5.394105E-3
9.605000E-8	5.460910E-3
9.610000E-8	5.543131E-3
9.615000E-8	5.632205E-3
9.620000E-8	5.707574E-3
9.625000E-8	5.774380E-3
9.630000E-8	5.846323E-3
9.635000E-8	5.907990E-3
9.640000E-8	5.945675E-3
9.645000E-8	5.959378E-3
9.650000E-8	5.961091E-3
9.655000E-8	5.931971E-3
9.660000E-8	5.860027E-3
9.665000E-8	5.770954E-3
9.670000E-8	5.676741E-3
9.675000E-8	5.580816E-3
9.680000E-8	5.493456E-3
9.685000E-8	5.436928E-3
9.690000E-8	5.407808E-3
9.695000E-8	5.402669E-3
9.700000E-8	5.443780E-3
9.705000E-8	5.555122E-3
9.710000E-8	5.716139E-3
9.715000E-8	5.919980E-3
9.720000E-8	6.147803E-3
9.725000E-8	6.375625E-3
9.730000E-8	6.581179E-3
9.735000E-8	6.737057E-3
9.740000E-8	6.809001E-3
9.745000E-8	6.762752E-3
9.750000E-8	6.622290E-3
9.755000E-8	6.425301E-3
9.760000E-8	6.183775E-3
9.765000E-8	5.926832E-3
9.770000E-8	5.681880E-3
9.775000E-8	5.462623E-3
9.780000E-8	5.287902E-3
9.785000E-8	5.161143E-3
9.790000E-8	5.070357E-3
9.795000E-8	5.041237E-3
9.800000E-8	5.097764E-3
9.805000E-8	5.193689E-3
9.810000E-8	5.298179E-3
9.815000E-8	5.418086E-3
9.820000E-8	5.531141E-3
9.825000E-8	5.606510E-3
9.830000E-8	5.651047E-3
9.835000E-8	5.681880E-3
9.840000E-8	5.678454E-3
9.845000E-8	5.640769E-3
9.850000E-8	5.606510E-3
9.855000E-8	5.563687E-3
9.860000E-8	5.508872E-3
9.865000E-8	5.464336E-3
9.870000E-8	5.436928E-3
9.875000E-8	5.412947E-3
9.880000E-8	5.399243E-3
9.885000E-8	5.426651E-3
9.890000E-8	5.486604E-3
9.895000E-8	5.556835E-3
9.900000E-8	5.644195E-3
9.905000E-8	5.748685E-3
9.910000E-8	5.829194E-3
9.915000E-8	5.854888E-3
9.920000E-8	5.836046E-3
9.925000E-8	5.793222E-3
9.930000E-8	5.729843E-3
9.935000E-8	5.651047E-3
9.940000E-8	5.596233E-3
9.945000E-8	5.584242E-3
9.950000E-8	5.597946E-3
9.955000E-8	5.647621E-3
9.960000E-8	5.724704E-3
9.965000E-8	5.818916E-3
9.970000E-8	5.919980E-3
9.975000E-8	6.022757E-3
9.980000E-8	6.096414E-3
9.985000E-8	6.139238E-3
9.990000E-8	6.152941E-3
9.995000E-8	6.130673E-3
1.000000E-7	6.057016E-3
1.000500E-7	5.959378E-3
1.001000E-7	5.854888E-3
1.001500E-7	5.729843E-3
1.002000E-7	5.585955E-3
1.002500E-7	5.438641E-3
1.003000E-7	5.303318E-3
1.003500E-7	5.183412E-3
1.004000E-7	5.073783E-3
1.004500E-7	4.988135E-3
1.005000E-7	4.931608E-3
1.005500E-7	4.895636E-3
1.006000E-7	4.883645E-3
1.006500E-7	4.923043E-3
1.007000E-7	5.006978E-3
1.007500E-7	5.089199E-3
1.008000E-7	5.161143E-3
1.008500E-7	5.238226E-3
1.009000E-7	5.323874E-3
1.009500E-7	5.388966E-3
1.010000E-7	5.430077E-3
1.010500E-7	5.428364E-3
1.011000E-7	5.371836E-3
1.011500E-7	5.277624E-3
1.012000E-7	5.190264E-3
1.012500E-7	5.089199E-3
1.013000E-7	4.960728E-3
1.013500E-7	4.828831E-3
1.014000E-7	4.712350E-3
1.014500E-7	4.618138E-3
1.015000E-7	4.542768E-3
1.015500E-7	4.520500E-3
1.016000E-7	4.558185E-3
1.016500E-7	4.642120E-3
1.017000E-7	4.755174E-3
1.017500E-7	4.880220E-3
1.018000E-7	4.982997E-3
1.018500E-7	5.060079E-3
1.019000E-7	5.126884E-3
1.019500E-7	5.169708E-3
1.020000E-7	5.178273E-3
1.020500E-7	5.174847E-3
1.021000E-7	5.171421E-3
1.021500E-7	5.162856E-3
1.022000E-7	5.150866E-3
1.022500E-7	5.149153E-3
1.023000E-7	5.169708E-3
1.023500E-7	5.212532E-3
1.024000E-7	5.270772E-3
1.024500E-7	5.317022E-3
1.025000E-7	5.354707E-3
1.025500E-7	5.376975E-3
1.026000E-7	5.358133E-3
1.026500E-7	5.299892E-3
1.027000E-7	5.222810E-3
1.027500E-7	5.120033E-3
1.028000E-7	4.988135E-3
1.028500E-7	4.854525E-3
1.029000E-7	4.743184E-3
1.029500E-7	4.642120E-3
1.030000E-7	4.571889E-3
1.030500E-7	4.544481E-3
1.031000E-7	4.546194E-3
1.031500E-7	4.570176E-3
1.032000E-7	4.628416E-3
1.032500E-7	4.715776E-3
1.033000E-7	4.816840E-3
1.033500E-7	4.926469E-3
1.034000E-7	5.034385E-3
1.034500E-7	5.125171E-3
1.035000E-7	5.190264E-3
1.035500E-7	5.202254E-3
1.036000E-7	5.162856E-3
1.036500E-7	5.116607E-3
1.037000E-7	5.084061E-3
1.037500E-7	5.046376E-3
1.038000E-7	5.012117E-3
1.038500E-7	5.000126E-3
1.039000E-7	5.018969E-3
1.039500E-7	5.058366E-3
1.040000E-7	5.118320E-3
1.040500E-7	5.191976E-3
1.041000E-7	5.265633E-3
1.041500E-7	5.327300E-3
1.042000E-7	5.382114E-3
1.042500E-7	5.419799E-3
1.043000E-7	5.431789E-3
1.043500E-7	5.423225E-3
1.044000E-7	5.397530E-3
1.044500E-7	5.351281E-3
1.045000E-7	5.282763E-3
1.045500E-7	5.205680E-3
1.046000E-7	5.137162E-3
1.046500E-7	5.058366E-3
1.047000E-7	4.964154E-3
1.047500E-7	4.907627E-3
1.048000E-7	4.905914E-3
1.048500E-7	4.936747E-3
1.049000E-7	4.984710E-3
1.049500E-7	5.061792E-3
1.050000E-7	5.142301E-3
1.050500E-7	5.188551E-3
1.051000E-7	5.190264E-3
1.051500E-7	5.157717E-3
1.052000E-7	5.090912E-3
1.052500E-7	4.991561E-3
1.053000E-7	4.878507E-3
1.053500E-7	4.750035E-3
1.054000E-7	4.607861E-3
1.054500E-7	4.487954E-3
1.055000E-7	4.429714E-3
1.055500E-7	4.438278E-3
1.056000E-7	4.493093E-3
1.056500E-7	4.592444E-3
1.057000E-7	4.715776E-3
1.057500E-7	4.830544E-3
1.058000E-7	4.919617E-3
1.058500E-7	4.986422E-3
1.059000E-7	5.018969E-3
1.059500E-7	4.993274E-3
1.060000E-7	4.907627E-3
1.060500E-7	4.765452E-3
1.061000E-7	4.601009E-3
1.061500E-7	4.457121E-3
1.062000E-7	4.359483E-3
1.062500E-7	4.299530E-3
1.063000E-7	4.280687E-3
1.063500E-7	4.297817E-3
1.064000E-7	4.340640E-3
1.064500E-7	4.402307E-3
1.065000E-7	4.469112E-3
1.065500E-7	4.546194E-3
1.066000E-7	4.636981E-3
1.066500E-7	4.703786E-3
1.067000E-7	4.727767E-3
1.067500E-7	4.719202E-3
1.068000E-7	4.672953E-3
1.068500E-7	4.592444E-3
1.069000E-7	4.515361E-3
1.069500E-7	4.475963E-3
1.070000E-7	4.441704E-3
1.070500E-7	4.409158E-3
1.071000E-7	4.412584E-3
1.071500E-7	4.453695E-3
1.072000E-7	4.501658E-3
1.072500E-7	4.542768E-3
1.073000E-7	4.575314E-3
1.073500E-7	4.587305E-3
1.074000E-7	4.580453E-3
1.074500E-7	4.546194E-3
1.075000E-7	4.484528E-3
1.075500E-7	4.402307E-3
1.076000E-7	4.316659E-3
1.076500E-7	4.219021E-3
1.077000E-7	4.116244E-3
1.077500E-7	4.016893E-3
1.078000E-7	3.944949E-3
1.078500E-7	3.905551E-3
1.079000E-7	3.893560E-3
1.079500E-7	3.915829E-3
1.080000E-7	3.984347E-3
1.080500E-7	4.085411E-3
1.081000E-7	4.183049E-3
1.081500E-7	4.280687E-3
1.082000E-7	4.397168E-3
1.082500E-7	4.501658E-3
1.083000E-7	4.570176E-3
1.083500E-7	4.623277E-3
1.084000E-7	4.671240E-3
1.084500E-7	4.696934E-3
1.085000E-7	4.717489E-3
1.085500E-7	4.751748E-3
1.086000E-7	4.775730E-3
1.086500E-7	4.782581E-3
1.087000E-7	4.767165E-3
1.087500E-7	4.732906E-3
1.088000E-7	4.676379E-3
1.088500E-7	4.616425E-3
1.089000E-7	4.558185E-3
1.089500E-7	4.503371E-3
1.090000E-7	4.469112E-3
1.090500E-7	4.448556E-3
1.091000E-7	4.462260E-3
1.091500E-7	4.513648E-3
1.092000E-7	4.587305E-3
1.092500E-7	4.672953E-3
1.093000E-7	4.768878E-3
1.093500E-7	4.849386E-3
1.094000E-7	4.899062E-3
1.094500E-7	4.943599E-3
1.095000E-7	4.979571E-3
1.095500E-7	4.959015E-3
1.096000E-7	4.887071E-3
1.096500E-7	4.815127E-3
1.097000E-7	4.736332E-3
1.097500E-7	4.650684E-3
1.098000E-7	4.606148E-3
1.098500E-7	4.602722E-3
1.099000E-7	4.611286E-3
1.099500E-7	4.628416E-3
1.100000E-7	4.672953E-3
1.100500E-7	4.717489E-3
1.101000E-7	4.753461E-3
1.101500E-7	4.786007E-3
1.102000E-7	4.777443E-3
1.102500E-7	4.710638E-3
1.103000E-7	4.636981E-3
1.103500E-7	4.580453E-3
1.104000E-7	4.501658E-3
1.104500E-7	4.412584E-3
1.105000E-7	4.344066E-3
1.105500E-7	4.302955E-3
1.106000E-7	4.261845E-3
1.106500E-7	4.225873E-3
1.107000E-7	4.205317E-3
1.107500E-7	4.208743E-3
1.108000E-7	4.236150E-3
1.108500E-7	4.282400E-3
1.109000E-7	4.332076E-3
1.109500E-7	4.376612E-3
1.110000E-7	4.407445E-3
1.110500E-7	4.419436E-3
1.111000E-7	4.419436E-3
1.111500E-7	4.416010E-3
1.112000E-7	4.424575E-3
1.112500E-7	4.453695E-3
1.113000E-7	4.479389E-3
1.113500E-7	4.489667E-3
1.114000E-7	4.479389E-3
1.114500E-7	4.462260E-3
1.115000E-7	4.424575E-3
1.115500E-7	4.366335E-3
1.116000E-7	4.289252E-3
1.116500E-7	4.208743E-3
1.117000E-7	4.140225E-3
1.117500E-7	4.087124E-3
1.118000E-7	4.056291E-3
1.118500E-7	4.042587E-3
1.119000E-7	4.056291E-3
1.119500E-7	4.129947E-3
1.120000E-7	4.263558E-3
1.120500E-7	4.421149E-3
1.121000E-7	4.587305E-3
1.121500E-7	4.748322E-3
1.122000E-7	4.904201E-3
1.122500E-7	5.037811E-3
1.123000E-7	5.109755E-3
1.123500E-7	5.113181E-3
1.124000E-7	5.075496E-3
1.124500E-7	5.010404E-3
1.125000E-7	4.904201E-3
1.125500E-7	4.767165E-3
1.126000E-7	4.609573E-3
1.126500E-7	4.433140E-3
1.127000E-7	4.256706E-3
1.127500E-7	4.129947E-3
1.128000E-7	4.063142E-3
1.128500E-7	4.040874E-3
1.129000E-7	4.042587E-3
1.129500E-7	4.063142E-3
1.130000E-7	4.085411E-3
1.130500E-7	4.119670E-3
1.131000E-7	4.176197E-3
1.131500E-7	4.244715E-3
1.132000E-7	4.314946E-3
1.132500E-7	4.376612E-3
1.133000E-7	4.409158E-3
1.133500E-7	4.404019E-3
1.134000E-7	4.383464E-3
1.134500E-7	4.347492E-3
1.135000E-7	4.284113E-3
1.135500E-7	4.225873E-3
1.136000E-7	4.184762E-3
1.136500E-7	4.157355E-3
1.137000E-7	4.140225E-3
1.137500E-7	4.138512E-3
1.138000E-7	4.147077E-3
1.138500E-7	4.153929E-3
1.139000E-7	4.155642E-3
1.139500E-7	4.135086E-3
1.140000E-7	4.073420E-3
1.140500E-7	4.008328E-3
1.141000E-7	3.968930E-3
1.141500E-7	3.938097E-3
1.142000E-7	3.900412E-3
1.142500E-7	3.883283E-3
1.143000E-7	3.896986E-3
1.143500E-7	3.936384E-3
1.144000E-7	4.011754E-3
1.144500E-7	4.131660E-3
1.145000E-7	4.270409E-3
1.145500E-7	4.386890E-3
1.146000E-7	4.494806E-3
1.146500E-7	4.618138E-3
1.147000E-7	4.715776E-3
1.147500E-7	4.724341E-3
1.148000E-7	4.667814E-3
1.148500E-7	4.570176E-3
1.149000E-7	4.426288E-3
1.149500E-7	4.248141E-3
1.150000E-7	4.080272E-3
1.150500E-7	3.927819E-3
1.151000E-7	3.814765E-3
1.151500E-7	3.777080E-3
1.152000E-7	3.783932E-3
1.152500E-7	3.801061E-3
1.153000E-7	3.847311E-3
1.153500E-7	3.929532E-3
1.154000E-7	3.998050E-3
1.154500E-7	4.044300E-3
1.155000E-7	4.085411E-3
1.155500E-7	4.102540E-3
1.156000E-7	4.087124E-3
1.156500E-7	4.073420E-3
1.157000E-7	4.075133E-3
1.157500E-7	4.069994E-3
1.158000E-7	4.075133E-3
1.158500E-7	4.107679E-3
1.159000E-7	4.128235E-3
1.159500E-7	4.129947E-3
1.160000E-7	4.143651E-3
1.160500E-7	4.143651E-3
1.161000E-7	4.099114E-3
1.161500E-7	4.037448E-3
1.162000E-7	3.991198E-3
1.162500E-7	3.950088E-3
1.163000E-7	3.908977E-3
1.163500E-7	3.893560E-3
1.164000E-7	3.914116E-3
1.164500E-7	3.955227E-3
1.165000E-7	4.011754E-3
1.165500E-7	4.064855E-3
1.166000E-7	4.100827E-3
1.166500E-7	4.119670E-3
1.167000E-7	4.121383E-3
1.167500E-7	4.099114E-3
1.168000E-7	4.034022E-3
1.168500E-7	3.922680E-3
1.169000E-7	3.777080E-3
1.169500E-7	3.634905E-3
1.170000E-7	3.518424E-3
1.170500E-7	3.413934E-3
1.171000E-7	3.314583E-3
1.171500E-7	3.252917E-3
1.172000E-7	3.258056E-3
1.172500E-7	3.314583E-3
1.173000E-7	3.417360E-3
1.173500E-7	3.547544E-3
1.174000E-7	3.667451E-3
1.174500E-7	3.751385E-3
1.175000E-7	3.811339E-3
1.175500E-7	3.854162E-3
1.176000E-7	3.852450E-3
1.176500E-7	3.792496E-3
1.177000E-7	3.696571E-3
1.177500E-7	3.607498E-3
1.178000E-7	3.533841E-3
1.178500E-7	3.437916E-3
1.179000E-7	3.321435E-3
1.179500E-7	3.213519E-3
1.180000E-7	3.133011E-3
1.180500E-7	3.076483E-3
1.181000E-7	3.059354E-3
1.181500E-7	3.086761E-3
1.182000E-7	3.145001E-3
1.182500E-7	3.215232E-3
1.183000E-7	3.302593E-3
1.183500E-7	3.388240E-3
1.184000E-7	3.448193E-3
1.184500E-7	3.496156E-3
1.185000E-7	3.545831E-3
1.185500E-7	3.562961E-3
1.186000E-7	3.535554E-3
1.186500E-7	3.479026E-3
1.187000E-7	3.420786E-3
1.187500E-7	3.362546E-3
1.188000E-7	3.323148E-3
1.188500E-7	3.307731E-3
1.189000E-7	3.309444E-3
1.189500E-7	3.326574E-3
1.190000E-7	3.367685E-3
1.190500E-7	3.431064E-3
1.191000E-7	3.506434E-3
1.191500E-7	3.588655E-3
1.192000E-7	3.641757E-3
1.192500E-7	3.657173E-3
1.193000E-7	3.664025E-3
1.193500E-7	3.681155E-3
1.194000E-7	3.682867E-3
1.194500E-7	3.667451E-3
1.195000E-7	3.660599E-3
1.195500E-7	3.681155E-3
1.196000E-7	3.708562E-3
1.196500E-7	3.747960E-3
1.197000E-7	3.811339E-3
1.197500E-7	3.896986E-3
1.198000E-7	3.965504E-3
1.198500E-7	4.023745E-3
1.199000E-7	4.080272E-3
1.199500E-7	4.116244E-3
1.200000E-7	4.123096E-3
1.200500E-7	4.087124E-3
1.201000E-7	4.008328E-3
1.201500E-7	3.888421E-3
1.202000E-7	3.758237E-3
1.202500E-7	3.645183E-3
1.203000E-7	3.549257E-3
1.203500E-7	3.456758E-3
1.204000E-7	3.374536E-3
1.204500E-7	3.314583E-3
1.205000E-7	3.283750E-3
1.205500E-7	3.282037E-3
1.206000E-7	3.318009E-3
1.206500E-7	3.374536E-3
1.207000E-7	3.405370E-3
1.207500E-7	3.407083E-3
1.208000E-7	3.400231E-3
1.208500E-7	3.395092E-3
1.209000E-7	3.377962E-3
1.209500E-7	3.371111E-3
1.210000E-7	3.379675E-3
1.210500E-7	3.372824E-3
1.211000E-7	3.345416E-3
1.211500E-7	3.321435E-3
1.212000E-7	3.307731E-3
1.212500E-7	3.302593E-3
1.213000E-7	3.316296E-3
1.213500E-7	3.331713E-3
1.214000E-7	3.328287E-3
1.214500E-7	3.311157E-3
1.215000E-7	3.294028E-3
1.215500E-7	3.278611E-3
1.216000E-7	3.261482E-3
1.216500E-7	3.251204E-3
1.217000E-7	3.244352E-3
1.217500E-7	3.237500E-3
1.218000E-7	3.237500E-3
1.218500E-7	3.225510E-3
1.219000E-7	3.191251E-3
1.219500E-7	3.156992E-3
1.220000E-7	3.143288E-3
1.220500E-7	3.117594E-3
1.221000E-7	3.074770E-3
1.221500E-7	3.023382E-3
1.222000E-7	2.977132E-3
1.222500E-7	2.925744E-3
1.223000E-7	2.877781E-3
1.223500E-7	2.831531E-3
1.224000E-7	2.814402E-3
1.224500E-7	2.834957E-3
1.225000E-7	2.888059E-3
1.225500E-7	2.944586E-3
1.226000E-7	3.011391E-3
1.226500E-7	3.097039E-3
1.227000E-7	3.167270E-3
1.227500E-7	3.216945E-3
1.228000E-7	3.247778E-3
1.228500E-7	3.270047E-3
1.229000E-7	3.299167E-3
1.229500E-7	3.326574E-3
1.230000E-7	3.328287E-3
1.230500E-7	3.314583E-3
1.231000E-7	3.328287E-3
1.231500E-7	3.355694E-3
1.232000E-7	3.367685E-3
1.232500E-7	3.389953E-3
1.233000E-7	3.439629E-3
1.233500E-7	3.472175E-3
1.234000E-7	3.496156E-3
1.234500E-7	3.557822E-3
1.235000E-7	3.634905E-3
1.235500E-7	3.670877E-3
1.236000E-7	3.703423E-3
1.236500E-7	3.758237E-3
1.237000E-7	3.794209E-3
1.237500E-7	3.785644E-3
1.238000E-7	3.766802E-3
1.238500E-7	3.732543E-3
1.239000E-7	3.664025E-3
1.239500E-7	3.568100E-3
1.240000E-7	3.463610E-3
1.240500E-7	3.340277E-3
1.241000E-7	3.211806E-3
1.241500E-7	3.103890E-3
1.242000E-7	3.037085E-3
1.242500E-7	3.028521E-3
1.243000E-7	3.062780E-3
1.243500E-7	3.114168E-3
1.244000E-7	3.179260E-3
1.244500E-7	3.276898E-3
1.245000E-7	3.389953E-3
1.245500E-7	3.477313E-3
1.246000E-7	3.550970E-3
1.246500E-7	3.614349E-3
1.247000E-7	3.638331E-3
1.247500E-7	3.605785E-3
1.248000E-7	3.549257E-3
1.248500E-7	3.479026E-3
1.249000E-7	3.396805E-3
1.249500E-7	3.318009E-3
1.250000E-7	3.271759E-3
1.250500E-7	3.258056E-3
1.251000E-7	3.268334E-3
1.251500E-7	3.300880E-3
1.252000E-7	3.364259E-3
1.252500E-7	3.448193E-3
1.253000E-7	3.538980E-3
1.253500E-7	3.597220E-3
1.254000E-7	3.592081E-3
1.254500E-7	3.540693E-3
1.255000E-7	3.461897E-3
1.255500E-7	3.359120E-3
1.256000E-7	3.252917E-3
1.256500E-7	3.160418E-3
1.257000E-7	3.097039E-3
1.257500E-7	3.064493E-3
1.258000E-7	3.069631E-3
1.258500E-7	3.107316E-3
1.259000E-7	3.168982E-3
1.259500E-7	3.235788E-3
1.260000E-7	3.314583E-3
1.260500E-7	3.407083E-3
1.261000E-7	3.489304E-3
1.261500E-7	3.528702E-3
1.262000E-7	3.528702E-3
1.262500E-7	3.511572E-3
1.263000E-7	3.487591E-3
1.263500E-7	3.446480E-3
1.264000E-7	3.407083E-3
1.264500E-7	3.393379E-3
1.265000E-7	3.419073E-3
1.265500E-7	3.456758E-3
1.266000E-7	3.497869E-3
1.266500E-7	3.549257E-3
1.267000E-7	3.604072E-3
1.267500E-7	3.622914E-3
1.268000E-7	3.593794E-3
1.268500E-7	3.545831E-3
1.269000E-7	3.485878E-3
1.269500E-7	3.391666E-3
1.270000E-7	3.258056E-3
1.270500E-7	3.124446E-3
1.271000E-7	2.994262E-3
1.271500E-7	2.877781E-3
1.272000E-7	2.804124E-3
1.272500E-7	2.780143E-3
1.273000E-7	2.788708E-3
1.273500E-7	2.833244E-3
1.274000E-7	2.915466E-3
1.274500E-7	3.007965E-3
1.275000E-7	3.093613E-3
1.275500E-7	3.175834E-3
1.276000E-7	3.232362E-3
1.276500E-7	3.246065E-3
1.277000E-7	3.249491E-3
1.277500E-7	3.234075E-3
1.278000E-7	3.187825E-3
1.278500E-7	3.127872E-3
1.279000E-7	3.073057E-3
1.279500E-7	2.997687E-3
1.280000E-7	2.900049E-3
1.280500E-7	2.807550E-3
1.281000E-7	2.720190E-3
1.281500E-7	2.629403E-3
1.282000E-7	2.548895E-3
1.282500E-7	2.490654E-3
1.283000E-7	2.416997E-3
1.283500E-7	2.319359E-3
1.284000E-7	2.240564E-3
1.284500E-7	2.177184E-3
1.285000E-7	2.120657E-3
1.285500E-7	2.077833E-3
1.286000E-7	2.067556E-3
1.286500E-7	2.074407E-3
1.287000E-7	2.088111E-3
1.287500E-7	2.127509E-3
1.288000E-7	2.199453E-3
1.288500E-7	2.288526E-3
1.289000E-7	2.386164E-3
1.289500E-7	2.500932E-3
1.290000E-7	2.615700E-3
1.290500E-7	2.721903E-3
1.291000E-7	2.829818E-3
1.291500E-7	2.934308E-3
1.292000E-7	3.021669E-3
1.292500E-7	3.098752E-3
1.293000E-7	3.145001E-3
1.293500E-7	3.136436E-3
1.294000E-7	3.103890E-3
1.294500E-7	3.078196E-3
