Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.268331E-2
8.605000E-8	4.272443E-2
8.610000E-8	4.274327E-2
8.615000E-8	4.272443E-2
8.620000E-8	4.269017E-2
8.625000E-8	4.264734E-2
8.630000E-8	4.255998E-2
8.635000E-8	4.246063E-2
8.640000E-8	4.238012E-2
8.645000E-8	4.231674E-2
8.650000E-8	4.224994E-2
8.655000E-8	4.220198E-2
8.660000E-8	4.218827E-2
8.665000E-8	4.222767E-2
8.670000E-8	4.232359E-2
8.675000E-8	4.240753E-2
8.680000E-8	4.245035E-2
8.685000E-8	4.247433E-2
8.690000E-8	4.250345E-2
8.695000E-8	4.252572E-2
8.700000E-8	4.253600E-2
8.705000E-8	4.253943E-2
8.710000E-8	4.250345E-2
8.715000E-8	4.244350E-2
8.720000E-8	4.240924E-2
8.725000E-8	4.237327E-2
8.730000E-8	4.233045E-2
8.735000E-8	4.230304E-2
8.740000E-8	4.230133E-2
8.745000E-8	4.226878E-2
8.750000E-8	4.218998E-2
8.755000E-8	4.213174E-2
8.760000E-8	4.209577E-2
8.765000E-8	4.205980E-2
8.770000E-8	4.203925E-2
8.775000E-8	4.203239E-2
8.780000E-8	4.202554E-2
8.785000E-8	4.204267E-2
8.790000E-8	4.208721E-2
8.795000E-8	4.211975E-2
8.800000E-8	4.212318E-2
8.805000E-8	4.215573E-2
8.810000E-8	4.221397E-2
8.815000E-8	4.226022E-2
8.820000E-8	4.229105E-2
8.825000E-8	4.231332E-2
8.830000E-8	4.231503E-2
8.835000E-8	4.229105E-2
8.840000E-8	4.224822E-2
8.845000E-8	4.219341E-2
8.850000E-8	4.215401E-2
8.855000E-8	4.211461E-2
8.860000E-8	4.205809E-2
8.865000E-8	4.199128E-2
8.870000E-8	4.196216E-2
8.875000E-8	4.193818E-2
8.880000E-8	4.189536E-2
8.885000E-8	4.185939E-2
8.890000E-8	4.184568E-2
8.895000E-8	4.183712E-2
8.900000E-8	4.183540E-2
8.905000E-8	4.185767E-2
8.910000E-8	4.188851E-2
8.915000E-8	4.191077E-2
8.920000E-8	4.193647E-2
8.925000E-8	4.195531E-2
8.930000E-8	4.195531E-2
8.935000E-8	4.196730E-2
8.940000E-8	4.198272E-2
8.945000E-8	4.198100E-2
8.950000E-8	4.196901E-2
8.955000E-8	4.196388E-2
8.960000E-8	4.196216E-2
8.965000E-8	4.195702E-2
8.970000E-8	4.195188E-2
8.975000E-8	4.194675E-2
8.980000E-8	4.195874E-2
8.985000E-8	4.199642E-2
8.990000E-8	4.205124E-2
8.995000E-8	4.208892E-2
9.000000E-8	4.209235E-2
9.005000E-8	4.208036E-2
9.010000E-8	4.208036E-2
9.015000E-8	4.210091E-2
9.020000E-8	4.211633E-2
9.025000E-8	4.209920E-2
9.030000E-8	4.206665E-2
9.035000E-8	4.202212E-2
9.040000E-8	4.197244E-2
9.045000E-8	4.191591E-2
9.050000E-8	4.187138E-2
9.055000E-8	4.185425E-2
9.060000E-8	4.187309E-2
9.065000E-8	4.192448E-2
9.070000E-8	4.199300E-2
9.075000E-8	4.207350E-2
9.080000E-8	4.216086E-2
9.085000E-8	4.223795E-2
9.090000E-8	4.229105E-2
9.095000E-8	4.232702E-2
9.100000E-8	4.232873E-2
9.105000E-8	4.229619E-2
9.110000E-8	4.226193E-2
9.115000E-8	4.223110E-2
9.120000E-8	4.218656E-2
9.125000E-8	4.213003E-2
9.130000E-8	4.207693E-2
9.135000E-8	4.201869E-2
9.140000E-8	4.195360E-2
9.145000E-8	4.190735E-2
9.150000E-8	4.189364E-2
9.155000E-8	4.190392E-2
9.160000E-8	4.192448E-2
9.165000E-8	4.193647E-2
9.170000E-8	4.193476E-2
9.175000E-8	4.192105E-2
9.180000E-8	4.190392E-2
9.185000E-8	4.185767E-2
9.190000E-8	4.181485E-2
9.195000E-8	4.178402E-2
9.200000E-8	4.173434E-2
9.205000E-8	4.166411E-2
9.210000E-8	4.161957E-2
9.215000E-8	4.158531E-2
9.220000E-8	4.154078E-2
9.225000E-8	4.150652E-2
9.230000E-8	4.151680E-2
9.235000E-8	4.155277E-2
9.240000E-8	4.157675E-2
9.245000E-8	4.158874E-2
9.250000E-8	4.158703E-2
9.255000E-8	4.156133E-2
9.260000E-8	4.150823E-2
9.265000E-8	4.143457E-2
9.270000E-8	4.136263E-2
9.275000E-8	4.133522E-2
9.280000E-8	4.133865E-2
9.285000E-8	4.135235E-2
9.290000E-8	4.137976E-2
9.295000E-8	4.142258E-2
9.300000E-8	4.145684E-2
9.305000E-8	4.149795E-2
9.310000E-8	4.154420E-2
9.315000E-8	4.158017E-2
9.320000E-8	4.157504E-2
9.325000E-8	4.151508E-2
9.330000E-8	4.143629E-2
9.335000E-8	4.137462E-2
9.340000E-8	4.135064E-2
9.345000E-8	4.133865E-2
9.350000E-8	4.134893E-2
9.355000E-8	4.137119E-2
9.360000E-8	4.138319E-2
9.365000E-8	4.137633E-2
9.370000E-8	4.137976E-2
9.375000E-8	4.140203E-2
9.380000E-8	4.138490E-2
9.385000E-8	4.133180E-2
9.390000E-8	4.128726E-2
9.395000E-8	4.124101E-2
9.400000E-8	4.117934E-2
9.405000E-8	4.112110E-2
9.410000E-8	4.109712E-2
9.415000E-8	4.109541E-2
9.420000E-8	4.110055E-2
9.425000E-8	4.110911E-2
9.430000E-8	4.110569E-2
9.435000E-8	4.106458E-2
9.440000E-8	4.100120E-2
9.445000E-8	4.092240E-2
9.450000E-8	4.083847E-2
9.455000E-8	4.076652E-2
9.460000E-8	4.070657E-2
9.465000E-8	4.065004E-2
9.470000E-8	4.061921E-2
9.475000E-8	4.061236E-2
9.480000E-8	4.060208E-2
9.485000E-8	4.060722E-2
9.490000E-8	4.065518E-2
9.495000E-8	4.071000E-2
9.500000E-8	4.074425E-2
9.505000E-8	4.076995E-2
9.510000E-8	4.079393E-2
9.515000E-8	4.082476E-2
9.520000E-8	4.086074E-2
9.525000E-8	4.088129E-2
9.530000E-8	4.086416E-2
9.535000E-8	4.082305E-2
9.540000E-8	4.075967E-2
9.545000E-8	4.068259E-2
9.550000E-8	4.059865E-2
9.555000E-8	4.050958E-2
9.560000E-8	4.042393E-2
9.565000E-8	4.036055E-2
9.570000E-8	4.031773E-2
9.575000E-8	4.028347E-2
9.580000E-8	4.026977E-2
9.585000E-8	4.030231E-2
9.590000E-8	4.036569E-2
9.595000E-8	4.041366E-2
9.600000E-8	4.043592E-2
9.605000E-8	4.046333E-2
9.610000E-8	4.049759E-2
9.615000E-8	4.051129E-2
9.620000E-8	4.050787E-2
9.625000E-8	4.050102E-2
9.630000E-8	4.049074E-2
9.635000E-8	4.046504E-2
9.640000E-8	4.046162E-2
9.645000E-8	4.048903E-2
9.650000E-8	4.051643E-2
9.655000E-8	4.052842E-2
9.660000E-8	4.054041E-2
9.665000E-8	4.053699E-2
9.670000E-8	4.053527E-2
9.675000E-8	4.055069E-2
9.680000E-8	4.056440E-2
9.685000E-8	4.056268E-2
9.690000E-8	4.056611E-2
9.695000E-8	4.056782E-2
9.700000E-8	4.055583E-2
9.705000E-8	4.055412E-2
9.710000E-8	4.058152E-2
9.715000E-8	4.063291E-2
9.720000E-8	4.067574E-2
9.725000E-8	4.070314E-2
9.730000E-8	4.069801E-2
9.735000E-8	4.065861E-2
9.740000E-8	4.058838E-2
9.745000E-8	4.050102E-2
9.750000E-8	4.039653E-2
9.755000E-8	4.029032E-2
9.760000E-8	4.019268E-2
9.765000E-8	4.008819E-2
9.770000E-8	3.999227E-2
9.775000E-8	3.994602E-2
9.780000E-8	3.995116E-2
9.785000E-8	3.997000E-2
9.790000E-8	4.001111E-2
9.795000E-8	4.008477E-2
9.800000E-8	4.013616E-2
9.805000E-8	4.018412E-2
9.810000E-8	4.025606E-2
9.815000E-8	4.032972E-2
9.820000E-8	4.036569E-2
9.825000E-8	4.038967E-2
9.830000E-8	4.042565E-2
9.835000E-8	4.042051E-2
9.840000E-8	4.036912E-2
9.845000E-8	4.031259E-2
9.850000E-8	4.025778E-2
9.855000E-8	4.018241E-2
9.860000E-8	4.010190E-2
9.865000E-8	4.002653E-2
9.870000E-8	3.995458E-2
9.875000E-8	3.992375E-2
9.880000E-8	3.995287E-2
9.885000E-8	4.001111E-2
9.890000E-8	4.008648E-2
9.895000E-8	4.018069E-2
9.900000E-8	4.028861E-2
9.905000E-8	4.038111E-2
9.910000E-8	4.043592E-2
9.915000E-8	4.045134E-2
9.920000E-8	4.043250E-2
9.925000E-8	4.036912E-2
9.930000E-8	4.028347E-2
9.935000E-8	4.021153E-2
9.940000E-8	4.014986E-2
9.945000E-8	4.006079E-2
9.950000E-8	3.996144E-2
9.955000E-8	3.986551E-2
9.960000E-8	3.978672E-2
9.965000E-8	3.973533E-2
9.970000E-8	3.973019E-2
9.975000E-8	3.976959E-2
9.980000E-8	3.983297E-2
9.985000E-8	3.990491E-2
9.990000E-8	3.996144E-2
9.995000E-8	3.999741E-2
1.000000E-7	4.002139E-2
1.000500E-7	4.003681E-2
1.001000E-7	4.003852E-2
1.001500E-7	4.002139E-2
1.002000E-7	3.998199E-2
1.002500E-7	3.991519E-2
1.003000E-7	3.982954E-2
1.003500E-7	3.976273E-2
1.004000E-7	3.970792E-2
1.004500E-7	3.965311E-2
1.005000E-7	3.962227E-2
1.005500E-7	3.963940E-2
1.006000E-7	3.967880E-2
1.006500E-7	3.970278E-2
1.007000E-7	3.973875E-2
1.007500E-7	3.981584E-2
1.008000E-7	3.991176E-2
1.008500E-7	3.998542E-2
1.009000E-7	4.005565E-2
1.009500E-7	4.013958E-2
1.010000E-7	4.022523E-2
1.010500E-7	4.028176E-2
1.011000E-7	4.028690E-2
1.011500E-7	4.025264E-2
1.012000E-7	4.018583E-2
1.012500E-7	4.009847E-2
1.013000E-7	4.001283E-2
1.013500E-7	3.993403E-2
1.014000E-7	3.986894E-2
1.014500E-7	3.980385E-2
1.015000E-7	3.971477E-2
1.015500E-7	3.963426E-2
1.016000E-7	3.956575E-2
1.016500E-7	3.951607E-2
1.017000E-7	3.946297E-2
1.017500E-7	3.942357E-2
1.018000E-7	3.940130E-2
1.018500E-7	3.937218E-2
1.019000E-7	3.933964E-2
1.019500E-7	3.932079E-2
1.020000E-7	3.930880E-2
1.020500E-7	3.928653E-2
1.021000E-7	3.926084E-2
1.021500E-7	3.923686E-2
1.022000E-7	3.922144E-2
1.022500E-7	3.921630E-2
1.023000E-7	3.922144E-2
1.023500E-7	3.923001E-2
1.024000E-7	3.925056E-2
1.024500E-7	3.925913E-2
1.025000E-7	3.925228E-2
1.025500E-7	3.923857E-2
1.026000E-7	3.922658E-2
1.026500E-7	3.922829E-2
1.027000E-7	3.922487E-2
1.027500E-7	3.922487E-2
1.028000E-7	3.923686E-2
1.028500E-7	3.925913E-2
1.029000E-7	3.927968E-2
1.029500E-7	3.929167E-2
1.030000E-7	3.930366E-2
1.030500E-7	3.932422E-2
1.031000E-7	3.934820E-2
1.031500E-7	3.940130E-2
1.032000E-7	3.947838E-2
1.032500E-7	3.955033E-2
1.033000E-7	3.957774E-2
1.033500E-7	3.958801E-2
1.034000E-7	3.959829E-2
1.034500E-7	3.959315E-2
1.035000E-7	3.957260E-2
1.035500E-7	3.956232E-2
1.036000E-7	3.955547E-2
1.036500E-7	3.954005E-2
1.037000E-7	3.952292E-2
1.037500E-7	3.951950E-2
1.038000E-7	3.955204E-2
1.038500E-7	3.959829E-2
1.039000E-7	3.963255E-2
1.039500E-7	3.965653E-2
1.040000E-7	3.967024E-2
1.040500E-7	3.964625E-2
1.041000E-7	3.957088E-2
1.041500E-7	3.945612E-2
1.042000E-7	3.931223E-2
1.042500E-7	3.913922E-2
1.043000E-7	3.896450E-2
1.043500E-7	3.880862E-2
1.044000E-7	3.869214E-2
1.044500E-7	3.863561E-2
1.045000E-7	3.862362E-2
1.045500E-7	3.864932E-2
1.046000E-7	3.870756E-2
1.046500E-7	3.879320E-2
1.047000E-7	3.891311E-2
1.047500E-7	3.906042E-2
1.048000E-7	3.920089E-2
1.048500E-7	3.928825E-2
1.049000E-7	3.932422E-2
1.049500E-7	3.932251E-2
1.050000E-7	3.926255E-2
1.050500E-7	3.913579E-2
1.051000E-7	3.896621E-2
1.051500E-7	3.875895E-2
1.052000E-7	3.853626E-2
1.052500E-7	3.832557E-2
1.053000E-7	3.815599E-2
1.053500E-7	3.804807E-2
1.054000E-7	3.804122E-2
1.054500E-7	3.813543E-2
1.055000E-7	3.828446E-2
1.055500E-7	3.847460E-2
1.056000E-7	3.869043E-2
1.056500E-7	3.889598E-2
1.057000E-7	3.907413E-2
1.057500E-7	3.923343E-2
1.058000E-7	3.938246E-2
1.058500E-7	3.947838E-2
1.059000E-7	3.952463E-2
1.059500E-7	3.954176E-2
1.060000E-7	3.953491E-2
1.060500E-7	3.950237E-2
1.061000E-7	3.947496E-2
1.061500E-7	3.945098E-2
1.062000E-7	3.943042E-2
1.062500E-7	3.940987E-2
1.063000E-7	3.940987E-2
1.063500E-7	3.940644E-2
1.064000E-7	3.935334E-2
1.064500E-7	3.927626E-2
1.065000E-7	3.920603E-2
1.065500E-7	3.912380E-2
1.066000E-7	3.902274E-2
1.066500E-7	3.891825E-2
1.067000E-7	3.883603E-2
1.067500E-7	3.876580E-2
1.068000E-7	3.869899E-2
1.068500E-7	3.864418E-2
1.069000E-7	3.860478E-2
1.069500E-7	3.859279E-2
1.070000E-7	3.859108E-2
1.070500E-7	3.859793E-2
1.071000E-7	3.862876E-2
1.071500E-7	3.867159E-2
1.072000E-7	3.871098E-2
1.072500E-7	3.872983E-2
1.073000E-7	3.872126E-2
1.073500E-7	3.868358E-2
1.074000E-7	3.864932E-2
1.074500E-7	3.862705E-2
1.075000E-7	3.859622E-2
1.075500E-7	3.854140E-2
1.076000E-7	3.847802E-2
1.076500E-7	3.841807E-2
1.077000E-7	3.837182E-2
1.077500E-7	3.833071E-2
1.078000E-7	3.829302E-2
1.078500E-7	3.829988E-2
1.079000E-7	3.832728E-2
1.079500E-7	3.831700E-2
1.080000E-7	3.826219E-2
1.080500E-7	3.820395E-2
1.081000E-7	3.814914E-2
1.081500E-7	3.809090E-2
1.082000E-7	3.806863E-2
1.082500E-7	3.807205E-2
1.083000E-7	3.808576E-2
1.083500E-7	3.813029E-2
1.084000E-7	3.822622E-2
1.084500E-7	3.833756E-2
1.085000E-7	3.846603E-2
1.085500E-7	3.861506E-2
1.086000E-7	3.873496E-2
1.086500E-7	3.882575E-2
1.087000E-7	3.891654E-2
1.087500E-7	3.899019E-2
1.088000E-7	3.900390E-2
1.088500E-7	3.897992E-2
1.089000E-7	3.893881E-2
1.089500E-7	3.886001E-2
1.090000E-7	3.876066E-2
1.090500E-7	3.866816E-2
1.091000E-7	3.859450E-2
1.091500E-7	3.853969E-2
1.092000E-7	3.852256E-2
1.092500E-7	3.853798E-2
1.093000E-7	3.855682E-2
1.093500E-7	3.855510E-2
1.094000E-7	3.852256E-2
1.094500E-7	3.848487E-2
1.095000E-7	3.847460E-2
1.095500E-7	3.847460E-2
1.096000E-7	3.844376E-2
1.096500E-7	3.839237E-2
1.097000E-7	3.834270E-2
1.097500E-7	3.829131E-2
1.098000E-7	3.823478E-2
1.098500E-7	3.820395E-2
1.099000E-7	3.819539E-2
1.099500E-7	3.819881E-2
1.100000E-7	3.820909E-2
1.100500E-7	3.822279E-2
1.101000E-7	3.824506E-2
1.101500E-7	3.825876E-2
1.102000E-7	3.825876E-2
1.102500E-7	3.824163E-2
1.103000E-7	3.821251E-2
1.103500E-7	3.816455E-2
1.104000E-7	3.810460E-2
1.104500E-7	3.805150E-2
1.105000E-7	3.802923E-2
1.105500E-7	3.800867E-2
1.106000E-7	3.796756E-2
1.106500E-7	3.793844E-2
1.107000E-7	3.791960E-2
1.107500E-7	3.788705E-2
1.108000E-7	3.785280E-2
1.108500E-7	3.782367E-2
1.109000E-7	3.781168E-2
1.109500E-7	3.780483E-2
1.110000E-7	3.781340E-2
1.110500E-7	3.781340E-2
1.111000E-7	3.779284E-2
1.111500E-7	3.777571E-2
1.112000E-7	3.777400E-2
1.112500E-7	3.776201E-2
1.113000E-7	3.775173E-2
1.113500E-7	3.778085E-2
1.114000E-7	3.782196E-2
1.114500E-7	3.785793E-2
1.115000E-7	3.789048E-2
1.115500E-7	3.790932E-2
1.116000E-7	3.789219E-2
1.116500E-7	3.785965E-2
1.117000E-7	3.785280E-2
1.117500E-7	3.784766E-2
1.118000E-7	3.781340E-2
1.118500E-7	3.774831E-2
1.119000E-7	3.768493E-2
1.119500E-7	3.761470E-2
1.120000E-7	3.753933E-2
1.120500E-7	3.748108E-2
1.121000E-7	3.743655E-2
1.121500E-7	3.740914E-2
1.122000E-7	3.739201E-2
1.122500E-7	3.739030E-2
1.123000E-7	3.738173E-2
1.123500E-7	3.737146E-2
1.124000E-7	3.736118E-2
1.124500E-7	3.736974E-2
1.125000E-7	3.738173E-2
1.125500E-7	3.738859E-2
1.126000E-7	3.739544E-2
1.126500E-7	3.739201E-2
1.127000E-7	3.736118E-2
1.127500E-7	3.732349E-2
1.128000E-7	3.728752E-2
1.128500E-7	3.726183E-2
1.129000E-7	3.726011E-2
1.129500E-7	3.727553E-2
1.130000E-7	3.725840E-2
1.130500E-7	3.720701E-2
1.131000E-7	3.715391E-2
1.131500E-7	3.709567E-2
1.132000E-7	3.703914E-2
1.132500E-7	3.700146E-2
1.133000E-7	3.698947E-2
1.133500E-7	3.700317E-2
1.134000E-7	3.704600E-2
1.134500E-7	3.712137E-2
1.135000E-7	3.721729E-2
1.135500E-7	3.733891E-2
1.136000E-7	3.747937E-2
1.136500E-7	3.762326E-2
1.137000E-7	3.772946E-2
1.137500E-7	3.779627E-2
1.138000E-7	3.782196E-2
1.138500E-7	3.780312E-2
1.139000E-7	3.773460E-2
1.139500E-7	3.762497E-2
1.140000E-7	3.748622E-2
1.140500E-7	3.733891E-2
1.141000E-7	3.718474E-2
1.141500E-7	3.705627E-2
1.142000E-7	3.695350E-2
1.142500E-7	3.687641E-2
1.143000E-7	3.682331E-2
1.143500E-7	3.681303E-2
1.144000E-7	3.685072E-2
1.144500E-7	3.691239E-2
1.145000E-7	3.696891E-2
1.145500E-7	3.701688E-2
1.146000E-7	3.705970E-2
1.146500E-7	3.709225E-2
1.147000E-7	3.709567E-2
1.147500E-7	3.705799E-2
1.148000E-7	3.697576E-2
1.148500E-7	3.687127E-2
1.149000E-7	3.678391E-2
1.149500E-7	3.672910E-2
1.150000E-7	3.669313E-2
1.150500E-7	3.668285E-2
1.151000E-7	3.670512E-2
1.151500E-7	3.674623E-2
1.152000E-7	3.680447E-2
1.152500E-7	3.687984E-2
1.153000E-7	3.695692E-2
1.153500E-7	3.701688E-2
1.154000E-7	3.707512E-2
1.154500E-7	3.712137E-2
1.155000E-7	3.713849E-2
1.155500E-7	3.712822E-2
1.156000E-7	3.709225E-2
1.156500E-7	3.703572E-2
1.157000E-7	3.698262E-2
1.157500E-7	3.695692E-2
1.158000E-7	3.695350E-2
1.158500E-7	3.695864E-2
1.159000E-7	3.697234E-2
1.159500E-7	3.697063E-2
1.160000E-7	3.694322E-2
1.160500E-7	3.692780E-2
1.161000E-7	3.694322E-2
1.161500E-7	3.697234E-2
1.162000E-7	3.697576E-2
1.162500E-7	3.700660E-2
1.163000E-7	3.707854E-2
1.163500E-7	3.713507E-2
1.164000E-7	3.715391E-2
1.164500E-7	3.719845E-2
1.165000E-7	3.727896E-2
1.165500E-7	3.734405E-2
1.166000E-7	3.738687E-2
1.166500E-7	3.740914E-2
1.167000E-7	3.740058E-2
1.167500E-7	3.734576E-2
1.168000E-7	3.728581E-2
1.168500E-7	3.721729E-2
1.169000E-7	3.714021E-2
1.169500E-7	3.706826E-2
1.170000E-7	3.700831E-2
1.170500E-7	3.696377E-2
1.171000E-7	3.694664E-2
1.171500E-7	3.695864E-2
1.172000E-7	3.696720E-2
1.172500E-7	3.694836E-2
1.173000E-7	3.691410E-2
1.173500E-7	3.687813E-2
1.174000E-7	3.683702E-2
1.174500E-7	3.680618E-2
1.175000E-7	3.679419E-2
1.175500E-7	3.679590E-2
1.176000E-7	3.680618E-2
1.176500E-7	3.681989E-2
1.177000E-7	3.684215E-2
1.177500E-7	3.687641E-2
1.178000E-7	3.692095E-2
1.178500E-7	3.697234E-2
1.179000E-7	3.702030E-2
1.179500E-7	3.705456E-2
1.180000E-7	3.708882E-2
1.180500E-7	3.710766E-2
1.181000E-7	3.708711E-2
1.181500E-7	3.704086E-2
1.182000E-7	3.700146E-2
1.182500E-7	3.695692E-2
1.183000E-7	3.689868E-2
1.183500E-7	3.683530E-2
1.184000E-7	3.680276E-2
1.184500E-7	3.679762E-2
1.185000E-7	3.681132E-2
1.185500E-7	3.681132E-2
1.186000E-7	3.677706E-2
1.186500E-7	3.675308E-2
1.187000E-7	3.672567E-2
1.187500E-7	3.665716E-2
1.188000E-7	3.657493E-2
1.188500E-7	3.652697E-2
1.189000E-7	3.648415E-2
1.189500E-7	3.641220E-2
1.190000E-7	3.636082E-2
1.190500E-7	3.636082E-2
1.191000E-7	3.638137E-2
1.191500E-7	3.641392E-2
1.192000E-7	3.644818E-2
1.192500E-7	3.645845E-2
1.193000E-7	3.644989E-2
1.193500E-7	3.644818E-2
1.194000E-7	3.645160E-2
1.194500E-7	3.644818E-2
1.195000E-7	3.644475E-2
1.195500E-7	3.644304E-2
1.196000E-7	3.644304E-2
1.196500E-7	3.647044E-2
1.197000E-7	3.651669E-2
1.197500E-7	3.653554E-2
1.198000E-7	3.651327E-2
1.198500E-7	3.648757E-2
1.199000E-7	3.645503E-2
1.199500E-7	3.636938E-2
1.200000E-7	3.625461E-2
1.200500E-7	3.614670E-2
1.201000E-7	3.605420E-2
1.201500E-7	3.597369E-2
1.202000E-7	3.590346E-2
1.202500E-7	3.587262E-2
1.203000E-7	3.588804E-2
1.203500E-7	3.597198E-2
1.204000E-7	3.610730E-2
1.204500E-7	3.626489E-2
1.205000E-7	3.641049E-2
1.205500E-7	3.652526E-2
1.206000E-7	3.659378E-2
1.206500E-7	3.664345E-2
1.207000E-7	3.667086E-2
1.207500E-7	3.664517E-2
1.208000E-7	3.657665E-2
1.208500E-7	3.648586E-2
1.209000E-7	3.639165E-2
1.209500E-7	3.628716E-2
1.210000E-7	3.617753E-2
1.210500E-7	3.609360E-2
1.211000E-7	3.603536E-2
1.211500E-7	3.599082E-2
1.212000E-7	3.594286E-2
1.212500E-7	3.593772E-2
1.213000E-7	3.599938E-2
1.213500E-7	3.610387E-2
1.214000E-7	3.622721E-2
1.214500E-7	3.636082E-2
1.215000E-7	3.647044E-2
1.215500E-7	3.651841E-2
1.216000E-7	3.652183E-2
1.216500E-7	3.647558E-2
1.217000E-7	3.636424E-2
1.217500E-7	3.621179E-2
1.218000E-7	3.604906E-2
1.218500E-7	3.588804E-2
1.219000E-7	3.573730E-2
1.219500E-7	3.563281E-2
1.220000E-7	3.558656E-2
1.220500E-7	3.560883E-2
1.221000E-7	3.568249E-2
1.221500E-7	3.578526E-2
1.222000E-7	3.591031E-2
1.222500E-7	3.605248E-2
1.223000E-7	3.617410E-2
1.223500E-7	3.625633E-2
1.224000E-7	3.630771E-2
1.224500E-7	3.631970E-2
1.225000E-7	3.627517E-2
1.225500E-7	3.617582E-2
1.226000E-7	3.605934E-2
1.226500E-7	3.591887E-2
1.227000E-7	3.574758E-2
1.227500E-7	3.557457E-2
1.228000E-7	3.544781E-2
1.228500E-7	3.537073E-2
1.229000E-7	3.534504E-2
1.229500E-7	3.541869E-2
1.230000E-7	3.558999E-2
1.230500E-7	3.580582E-2
1.231000E-7	3.601823E-2
1.231500E-7	3.622721E-2
1.232000E-7	3.641392E-2
1.232500E-7	3.653382E-2
1.233000E-7	3.657322E-2
1.233500E-7	3.655267E-2
1.234000E-7	3.646702E-2
1.234500E-7	3.632142E-2
1.235000E-7	3.613471E-2
1.235500E-7	3.592744E-2
1.236000E-7	3.575614E-2
1.236500E-7	3.564138E-2
1.237000E-7	3.556258E-2
1.237500E-7	3.550434E-2
1.238000E-7	3.550263E-2
1.238500E-7	3.556943E-2
1.239000E-7	3.567906E-2
1.239500E-7	3.581267E-2
1.240000E-7	3.594799E-2
1.240500E-7	3.605762E-2
1.241000E-7	3.613642E-2
1.241500E-7	3.617753E-2
1.242000E-7	3.616554E-2
1.242500E-7	3.610730E-2
1.243000E-7	3.603364E-2
1.243500E-7	3.593600E-2
1.244000E-7	3.579726E-2
1.244500E-7	3.564823E-2
1.245000E-7	3.554716E-2
1.245500E-7	3.548207E-2
1.246000E-7	3.542212E-2
1.246500E-7	3.538443E-2
1.247000E-7	3.538101E-2
1.247500E-7	3.541013E-2
1.248000E-7	3.544439E-2
1.248500E-7	3.549235E-2
1.249000E-7	3.556087E-2
1.249500E-7	3.562082E-2
1.250000E-7	3.566364E-2
1.250500E-7	3.569105E-2
1.251000E-7	3.570818E-2
1.251500E-7	3.569790E-2
1.252000E-7	3.565337E-2
1.252500E-7	3.560198E-2
1.253000E-7	3.555402E-2
1.253500E-7	3.551976E-2
1.254000E-7	3.548550E-2
1.254500E-7	3.547008E-2
1.255000E-7	3.547179E-2
1.255500E-7	3.549749E-2
1.256000E-7	3.552490E-2
1.256500E-7	3.554374E-2
1.257000E-7	3.554888E-2
1.257500E-7	3.554545E-2
1.258000E-7	3.553175E-2
1.258500E-7	3.553346E-2
1.259000E-7	3.554031E-2
1.259500E-7	3.554888E-2
1.260000E-7	3.555230E-2
1.260500E-7	3.557115E-2
1.261000E-7	3.559341E-2
1.261500E-7	3.559855E-2
1.262000E-7	3.555402E-2
1.262500E-7	3.548550E-2
1.263000E-7	3.538443E-2
1.263500E-7	3.523883E-2
1.264000E-7	3.507610E-2
1.264500E-7	3.492536E-2
1.265000E-7	3.479004E-2
1.265500E-7	3.466671E-2
1.266000E-7	3.460162E-2
1.266500E-7	3.461018E-2
1.267000E-7	3.469069E-2
1.267500E-7	3.481573E-2
1.268000E-7	3.496819E-2
1.268500E-7	3.513434E-2
1.269000E-7	3.529879E-2
1.269500E-7	3.545295E-2
1.270000E-7	3.559855E-2
1.270500E-7	3.571161E-2
1.271000E-7	3.578013E-2
1.271500E-7	3.581438E-2
1.272000E-7	3.582295E-2
1.272500E-7	3.579212E-2
1.273000E-7	3.570647E-2
1.273500E-7	3.561054E-2
1.274000E-7	3.551976E-2
1.274500E-7	3.541869E-2
1.275000E-7	3.531249E-2
1.275500E-7	3.522684E-2
1.276000E-7	3.515147E-2
1.276500E-7	3.507439E-2
1.277000E-7	3.500759E-2
1.277500E-7	3.495962E-2
1.278000E-7	3.491509E-2
1.278500E-7	3.488425E-2
1.279000E-7	3.488083E-2
1.279500E-7	3.490138E-2
1.280000E-7	3.493393E-2
1.280500E-7	3.498360E-2
1.281000E-7	3.503499E-2
1.281500E-7	3.506411E-2
1.282000E-7	3.506583E-2
1.282500E-7	3.504184E-2
1.283000E-7	3.500073E-2
1.283500E-7	3.495106E-2
1.284000E-7	3.491851E-2
1.284500E-7	3.491166E-2
1.285000E-7	3.492365E-2
1.285500E-7	3.494592E-2
1.286000E-7	3.495791E-2
1.286500E-7	3.495962E-2
1.287000E-7	3.495620E-2
1.287500E-7	3.496305E-2
1.288000E-7	3.497504E-2
1.288500E-7	3.496990E-2
1.289000E-7	3.493564E-2
1.289500E-7	3.488254E-2
1.290000E-7	3.481402E-2
1.290500E-7	3.474722E-2
1.291000E-7	3.469069E-2
1.291500E-7	3.465300E-2
1.292000E-7	3.462731E-2
1.292500E-7	3.461703E-2
1.293000E-7	3.461532E-2
1.293500E-7	3.462046E-2
1.294000E-7	3.462560E-2
1.294500E-7	3.463930E-2
1.295000E-7	3.466157E-2
1.295500E-7	3.466671E-2
1.296000E-7	3.465300E-2
