Study Name	PremaTech_CVD_SiC_HeandSi
8.230000E-8	-2.428279E-2
8.235000E-8	-2.424168E-2
8.240000E-8	-2.420400E-2
8.245000E-8	-2.413719E-2
8.250000E-8	-2.406696E-2
8.255000E-8	-2.401043E-2
8.260000E-8	-2.399673E-2
8.265000E-8	-2.401386E-2
8.270000E-8	-2.403442E-2
8.275000E-8	-2.403955E-2
8.280000E-8	-2.407553E-2
8.285000E-8	-2.415775E-2
8.290000E-8	-2.425196E-2
8.295000E-8	-2.432904E-2
8.300000E-8	-2.440270E-2
8.305000E-8	-2.447464E-2
8.310000E-8	-2.451747E-2
8.315000E-8	-2.452261E-2
8.320000E-8	-2.450890E-2
8.325000E-8	-2.447122E-2
8.330000E-8	-2.439413E-2
8.335000E-8	-2.431363E-2
8.340000E-8	-2.423654E-2
8.345000E-8	-2.415775E-2
8.350000E-8	-2.407381E-2
8.355000E-8	-2.399673E-2
8.360000E-8	-2.393849E-2
8.365000E-8	-2.391965E-2
8.370000E-8	-2.395733E-2
8.375000E-8	-2.401043E-2
8.380000E-8	-2.406525E-2
8.385000E-8	-2.414747E-2
8.390000E-8	-2.427252E-2
8.395000E-8	-2.437187E-2
8.400000E-8	-2.439927E-2
8.405000E-8	-2.439756E-2
8.410000E-8	-2.438557E-2
8.415000E-8	-2.435988E-2
8.420000E-8	-2.433418E-2
8.425000E-8	-2.429136E-2
8.430000E-8	-2.422284E-2
8.435000E-8	-2.417659E-2
8.440000E-8	-2.419029E-2
8.445000E-8	-2.421256E-2
8.450000E-8	-2.418858E-2
8.455000E-8	-2.414062E-2
8.460000E-8	-2.410122E-2
8.465000E-8	-2.404983E-2
8.470000E-8	-2.398645E-2
8.475000E-8	-2.391622E-2
8.480000E-8	-2.385798E-2
8.485000E-8	-2.381173E-2
8.490000E-8	-2.378261E-2
8.495000E-8	-2.376377E-2
8.500000E-8	-2.377919E-2
8.505000E-8	-2.382715E-2
8.510000E-8	-2.385456E-2
8.515000E-8	-2.384599E-2
8.520000E-8	-2.385113E-2
8.525000E-8	-2.387682E-2
8.530000E-8	-2.388710E-2
8.535000E-8	-2.388881E-2
8.540000E-8	-2.387854E-2
8.545000E-8	-2.384942E-2
8.550000E-8	-2.381173E-2
8.555000E-8	-2.378604E-2
8.560000E-8	-2.377576E-2
8.565000E-8	-2.378775E-2
8.570000E-8	-2.383057E-2
8.575000E-8	-2.388196E-2
8.580000E-8	-2.391793E-2
8.585000E-8	-2.393506E-2
8.590000E-8	-2.393164E-2
8.595000E-8	-2.390423E-2
8.600000E-8	-2.385627E-2
8.605000E-8	-2.383400E-2
8.610000E-8	-2.383400E-2
8.615000E-8	-2.384599E-2
8.620000E-8	-2.384085E-2
8.625000E-8	-2.384428E-2
8.630000E-8	-2.386312E-2
8.635000E-8	-2.388025E-2
8.640000E-8	-2.386483E-2
8.645000E-8	-2.383400E-2
8.650000E-8	-2.381858E-2
8.655000E-8	-2.383229E-2
8.660000E-8	-2.386997E-2
8.665000E-8	-2.391965E-2
8.670000E-8	-2.397960E-2
8.675000E-8	-2.404298E-2
8.680000E-8	-2.411150E-2
8.685000E-8	-2.416803E-2
8.690000E-8	-2.419201E-2
8.695000E-8	-2.418344E-2
8.700000E-8	-2.416117E-2
8.705000E-8	-2.412349E-2
8.710000E-8	-2.403613E-2
8.715000E-8	-2.391965E-2
8.720000E-8	-2.380488E-2
8.725000E-8	-2.369183E-2
8.730000E-8	-2.357706E-2
8.735000E-8	-2.348970E-2
8.740000E-8	-2.341261E-2
8.745000E-8	-2.338007E-2
8.750000E-8	-2.341775E-2
8.755000E-8	-2.349826E-2
8.760000E-8	-2.357706E-2
8.765000E-8	-2.367127E-2
8.770000E-8	-2.378261E-2
8.775000E-8	-2.386141E-2
8.780000E-8	-2.387682E-2
8.785000E-8	-2.385627E-2
8.790000E-8	-2.381173E-2
8.795000E-8	-2.372780E-2
8.800000E-8	-2.363359E-2
8.805000E-8	-2.354794E-2
8.810000E-8	-2.346914E-2
8.815000E-8	-2.338521E-2
8.820000E-8	-2.330812E-2
8.825000E-8	-2.324817E-2
8.830000E-8	-2.321905E-2
8.835000E-8	-2.323104E-2
8.840000E-8	-2.327387E-2
8.845000E-8	-2.332697E-2
8.850000E-8	-2.335951E-2
8.855000E-8	-2.336294E-2
8.860000E-8	-2.336294E-2
8.865000E-8	-2.339206E-2
8.870000E-8	-2.342289E-2
8.875000E-8	-2.342118E-2
8.880000E-8	-2.340405E-2
8.885000E-8	-2.341775E-2
8.890000E-8	-2.346400E-2
8.895000E-8	-2.349141E-2
8.900000E-8	-2.348798E-2
8.905000E-8	-2.347085E-2
8.910000E-8	-2.344345E-2
8.915000E-8	-2.338178E-2
8.920000E-8	-2.329956E-2
8.925000E-8	-2.323447E-2
8.930000E-8	-2.319678E-2
8.935000E-8	-2.316595E-2
8.940000E-8	-2.316766E-2
8.945000E-8	-2.321391E-2
8.950000E-8	-2.330299E-2
8.955000E-8	-2.337493E-2
8.960000E-8	-2.343831E-2
8.965000E-8	-2.349141E-2
8.970000E-8	-2.349484E-2
8.975000E-8	-2.345544E-2
8.980000E-8	-2.341261E-2
8.985000E-8	-2.335951E-2
8.990000E-8	-2.328072E-2
8.995000E-8	-2.320706E-2
9.000000E-8	-2.315053E-2
9.005000E-8	-2.310771E-2
9.010000E-8	-2.309401E-2
9.015000E-8	-2.312655E-2
9.020000E-8	-2.317109E-2
9.025000E-8	-2.322248E-2
9.030000E-8	-2.330127E-2
9.035000E-8	-2.339548E-2
9.040000E-8	-2.346572E-2
9.045000E-8	-2.349484E-2
9.050000E-8	-2.351882E-2
9.055000E-8	-2.352224E-2
9.060000E-8	-2.349997E-2
9.065000E-8	-2.344002E-2
9.070000E-8	-2.335951E-2
9.075000E-8	-2.328757E-2
9.080000E-8	-2.321391E-2
9.085000E-8	-2.312998E-2
9.090000E-8	-2.306831E-2
9.095000E-8	-2.304776E-2
9.100000E-8	-2.304604E-2
9.105000E-8	-2.308544E-2
9.110000E-8	-2.317451E-2
9.115000E-8	-2.325502E-2
9.120000E-8	-2.328072E-2
9.125000E-8	-2.327729E-2
9.130000E-8	-2.327900E-2
9.135000E-8	-2.328414E-2
9.140000E-8	-2.327044E-2
9.145000E-8	-2.323789E-2
9.150000E-8	-2.318308E-2
9.155000E-8	-2.312313E-2
9.160000E-8	-2.303748E-2
9.165000E-8	-2.295012E-2
9.170000E-8	-2.289702E-2
9.175000E-8	-2.286961E-2
9.180000E-8	-2.286104E-2
9.185000E-8	-2.289530E-2
9.190000E-8	-2.296211E-2
9.195000E-8	-2.303063E-2
9.200000E-8	-2.309572E-2
9.205000E-8	-2.316081E-2
9.210000E-8	-2.321734E-2
9.215000E-8	-2.326701E-2
9.220000E-8	-2.330812E-2
9.225000E-8	-2.332697E-2
9.230000E-8	-2.332525E-2
9.235000E-8	-2.330984E-2
9.240000E-8	-2.328414E-2
9.245000E-8	-2.325502E-2
9.250000E-8	-2.323618E-2
9.255000E-8	-2.321905E-2
9.260000E-8	-2.320877E-2
9.265000E-8	-2.320877E-2
9.270000E-8	-2.320363E-2
9.275000E-8	-2.319164E-2
9.280000E-8	-2.317109E-2
9.285000E-8	-2.315567E-2
9.290000E-8	-2.312826E-2
9.295000E-8	-2.308887E-2
9.300000E-8	-2.303577E-2
9.305000E-8	-2.298780E-2
9.310000E-8	-2.294327E-2
9.315000E-8	-2.287304E-2
9.320000E-8	-2.277540E-2
9.325000E-8	-2.267605E-2
9.330000E-8	-2.259382E-2
9.335000E-8	-2.255614E-2
9.340000E-8	-2.257669E-2
9.345000E-8	-2.262980E-2
9.350000E-8	-2.269489E-2
9.355000E-8	-2.280452E-2
9.360000E-8	-2.292614E-2
9.365000E-8	-2.303577E-2
9.370000E-8	-2.311970E-2
9.375000E-8	-2.319850E-2
9.380000E-8	-2.324475E-2
9.385000E-8	-2.324646E-2
9.390000E-8	-2.320535E-2
9.395000E-8	-2.313512E-2
9.400000E-8	-2.305803E-2
9.405000E-8	-2.299294E-2
9.410000E-8	-2.292614E-2
9.415000E-8	-2.287304E-2
9.420000E-8	-2.285933E-2
9.425000E-8	-2.285933E-2
9.430000E-8	-2.287304E-2
9.435000E-8	-2.291415E-2
9.440000E-8	-2.298780E-2
9.445000E-8	-2.306831E-2
9.450000E-8	-2.313340E-2
9.455000E-8	-2.315738E-2
9.460000E-8	-2.315225E-2
9.465000E-8	-2.315396E-2
9.470000E-8	-2.315396E-2
9.475000E-8	-2.314368E-2
9.480000E-8	-2.312998E-2
9.485000E-8	-2.311970E-2
9.490000E-8	-2.311285E-2
9.495000E-8	-2.311285E-2
9.500000E-8	-2.312998E-2
9.505000E-8	-2.313340E-2
9.510000E-8	-2.311627E-2
9.515000E-8	-2.311114E-2
9.520000E-8	-2.310600E-2
9.525000E-8	-2.308544E-2
9.530000E-8	-2.306146E-2
9.535000E-8	-2.301521E-2
9.540000E-8	-2.292100E-2
9.545000E-8	-2.280794E-2
9.550000E-8	-2.268975E-2
9.555000E-8	-2.256984E-2
9.560000E-8	-2.246707E-2
9.565000E-8	-2.239684E-2
9.570000E-8	-2.234887E-2
9.575000E-8	-2.235915E-2
9.580000E-8	-2.244480E-2
9.585000E-8	-2.254929E-2
9.590000E-8	-2.264521E-2
9.595000E-8	-2.274456E-2
9.600000E-8	-2.283021E-2
9.605000E-8	-2.287817E-2
9.610000E-8	-2.291415E-2
9.615000E-8	-2.293128E-2
9.620000E-8	-2.289530E-2
9.625000E-8	-2.283364E-2
9.630000E-8	-2.278054E-2
9.635000E-8	-2.270859E-2
9.640000E-8	-2.262808E-2
9.645000E-8	-2.260068E-2
9.650000E-8	-2.260753E-2
9.655000E-8	-2.262294E-2
9.660000E-8	-2.266234E-2
9.665000E-8	-2.274970E-2
9.670000E-8	-2.283535E-2
9.675000E-8	-2.289188E-2
9.680000E-8	-2.293641E-2
9.685000E-8	-2.295697E-2
9.690000E-8	-2.296382E-2
9.695000E-8	-2.296896E-2
9.700000E-8	-2.295526E-2
9.705000E-8	-2.290901E-2
9.710000E-8	-2.283192E-2
9.715000E-8	-2.274970E-2
9.720000E-8	-2.265720E-2
9.725000E-8	-2.255614E-2
9.730000E-8	-2.244137E-2
9.735000E-8	-2.232318E-2
9.740000E-8	-2.221698E-2
9.745000E-8	-2.215360E-2
9.750000E-8	-2.213989E-2
9.755000E-8	-2.216730E-2
9.760000E-8	-2.222554E-2
9.765000E-8	-2.232147E-2
9.770000E-8	-2.244822E-2
9.775000E-8	-2.260068E-2
9.780000E-8	-2.275998E-2
9.785000E-8	-2.290729E-2
9.790000E-8	-2.300665E-2
9.795000E-8	-2.303234E-2
9.800000E-8	-2.298952E-2
9.805000E-8	-2.288674E-2
9.810000E-8	-2.274970E-2
9.815000E-8	-2.260924E-2
9.820000E-8	-2.248762E-2
9.825000E-8	-2.238656E-2
9.830000E-8	-2.232147E-2
9.835000E-8	-2.230776E-2
9.840000E-8	-2.233859E-2
9.845000E-8	-2.240540E-2
9.850000E-8	-2.249619E-2
9.855000E-8	-2.260924E-2
9.860000E-8	-2.271716E-2
9.865000E-8	-2.280109E-2
9.870000E-8	-2.285591E-2
9.875000E-8	-2.288503E-2
9.880000E-8	-2.289188E-2
9.885000E-8	-2.287989E-2
9.890000E-8	-2.285933E-2
9.895000E-8	-2.280794E-2
9.900000E-8	-2.272572E-2
9.905000E-8	-2.264007E-2
9.910000E-8	-2.255443E-2
9.915000E-8	-2.247563E-2
9.920000E-8	-2.240711E-2
9.925000E-8	-2.235572E-2
9.930000E-8	-2.233346E-2
9.935000E-8	-2.233003E-2
9.940000E-8	-2.233859E-2
9.945000E-8	-2.233517E-2
9.950000E-8	-2.233688E-2
9.955000E-8	-2.236943E-2
9.960000E-8	-2.241910E-2
9.965000E-8	-2.246364E-2
9.970000E-8	-2.250989E-2
9.975000E-8	-2.255957E-2
9.980000E-8	-2.259382E-2
9.985000E-8	-2.260410E-2
9.990000E-8	-2.259040E-2
9.995000E-8	-2.255443E-2
1.000000E-7	-2.250646E-2
1.000500E-7	-2.247563E-2
1.001000E-7	-2.247049E-2
1.001500E-7	-2.248762E-2
1.002000E-7	-2.252188E-2
1.002500E-7	-2.255443E-2
1.003000E-7	-2.258526E-2
1.003500E-7	-2.261609E-2
1.004000E-7	-2.263836E-2
1.004500E-7	-2.263494E-2
1.005000E-7	-2.259896E-2
1.005500E-7	-2.254072E-2
1.006000E-7	-2.247734E-2
1.006500E-7	-2.241568E-2
1.007000E-7	-2.232318E-2
1.007500E-7	-2.219299E-2
1.008000E-7	-2.208165E-2
1.008500E-7	-2.200457E-2
1.009000E-7	-2.191207E-2
1.009500E-7	-2.180244E-2
1.010000E-7	-2.174078E-2
1.010500E-7	-2.175105E-2
1.011000E-7	-2.178360E-2
1.011500E-7	-2.183841E-2
1.012000E-7	-2.191721E-2
1.012500E-7	-2.199772E-2
1.013000E-7	-2.206281E-2
1.013500E-7	-2.211077E-2
1.014000E-7	-2.216730E-2
1.014500E-7	-2.222897E-2
1.015000E-7	-2.227350E-2
1.015500E-7	-2.229577E-2
1.016000E-7	-2.228721E-2
1.016500E-7	-2.223582E-2
1.017000E-7	-2.215702E-2
1.017500E-7	-2.208679E-2
1.018000E-7	-2.204054E-2
1.018500E-7	-2.199600E-2
1.019000E-7	-2.195147E-2
1.019500E-7	-2.192235E-2
1.020000E-7	-2.192063E-2
1.020500E-7	-2.194290E-2
1.021000E-7	-2.194804E-2
1.021500E-7	-2.194976E-2
1.022000E-7	-2.196517E-2
1.022500E-7	-2.199087E-2
1.023000E-7	-2.201827E-2
1.023500E-7	-2.204054E-2
1.024000E-7	-2.204054E-2
1.024500E-7	-2.201313E-2
1.025000E-7	-2.197716E-2
1.025500E-7	-2.196003E-2
1.026000E-7	-2.196346E-2
1.026500E-7	-2.198230E-2
1.027000E-7	-2.200286E-2
1.027500E-7	-2.200114E-2
1.028000E-7	-2.196860E-2
1.028500E-7	-2.193776E-2
1.029000E-7	-2.192577E-2
1.029500E-7	-2.191036E-2
1.030000E-7	-2.187439E-2
1.030500E-7	-2.183327E-2
1.031000E-7	-2.180244E-2
1.031500E-7	-2.176476E-2
1.032000E-7	-2.171508E-2
1.032500E-7	-2.167911E-2
1.033000E-7	-2.166883E-2
1.033500E-7	-2.167226E-2
1.034000E-7	-2.168425E-2
1.034500E-7	-2.171337E-2
1.035000E-7	-2.175448E-2
1.035500E-7	-2.178189E-2
1.036000E-7	-2.182128E-2
1.036500E-7	-2.189151E-2
1.037000E-7	-2.197888E-2
1.037500E-7	-2.205767E-2
1.038000E-7	-2.213475E-2
1.038500E-7	-2.220841E-2
1.039000E-7	-2.224267E-2
1.039500E-7	-2.224610E-2
1.040000E-7	-2.224781E-2
1.040500E-7	-2.225123E-2
1.041000E-7	-2.224952E-2
1.041500E-7	-2.222383E-2
1.042000E-7	-2.218957E-2
1.042500E-7	-2.216387E-2
1.043000E-7	-2.214161E-2
1.043500E-7	-2.210392E-2
1.044000E-7	-2.205596E-2
1.044500E-7	-2.199429E-2
1.045000E-7	-2.192063E-2
1.045500E-7	-2.186239E-2
1.046000E-7	-2.181101E-2
1.046500E-7	-2.175962E-2
1.047000E-7	-2.172193E-2
1.047500E-7	-2.169624E-2
1.048000E-7	-2.168253E-2
1.048500E-7	-2.167911E-2
1.049000E-7	-2.170823E-2
1.049500E-7	-2.177675E-2
1.050000E-7	-2.185383E-2
1.050500E-7	-2.192063E-2
1.051000E-7	-2.197716E-2
1.051500E-7	-2.200971E-2
1.052000E-7	-2.201827E-2
1.052500E-7	-2.197202E-2
1.053000E-7	-2.186239E-2
1.053500E-7	-2.175790E-2
1.054000E-7	-2.168082E-2
1.054500E-7	-2.160717E-2
1.055000E-7	-2.151980E-2
1.055500E-7	-2.146499E-2
1.056000E-7	-2.146842E-2
1.056500E-7	-2.150610E-2
1.057000E-7	-2.156434E-2
1.057500E-7	-2.166027E-2
1.058000E-7	-2.178702E-2
1.058500E-7	-2.189665E-2
1.059000E-7	-2.195832E-2
1.059500E-7	-2.197716E-2
1.060000E-7	-2.194976E-2
1.060500E-7	-2.187439E-2
1.061000E-7	-2.176990E-2
1.061500E-7	-2.164656E-2
1.062000E-7	-2.151124E-2
1.062500E-7	-2.140332E-2
1.063000E-7	-2.132795E-2
1.063500E-7	-2.127143E-2
1.064000E-7	-2.124573E-2
1.064500E-7	-2.127314E-2
1.065000E-7	-2.133138E-2
1.065500E-7	-2.138791E-2
1.066000E-7	-2.145129E-2
1.066500E-7	-2.152837E-2
1.067000E-7	-2.159175E-2
1.067500E-7	-2.162429E-2
1.068000E-7	-2.167226E-2
1.068500E-7	-2.174420E-2
1.069000E-7	-2.180929E-2
1.069500E-7	-2.184698E-2
1.070000E-7	-2.186925E-2
1.070500E-7	-2.187439E-2
1.071000E-7	-2.184869E-2
1.071500E-7	-2.180415E-2
1.072000E-7	-2.173906E-2
1.072500E-7	-2.167397E-2
1.073000E-7	-2.162087E-2
1.073500E-7	-2.158147E-2
1.074000E-7	-2.153693E-2
1.074500E-7	-2.149411E-2
1.075000E-7	-2.149240E-2
1.075500E-7	-2.150610E-2
1.076000E-7	-2.151638E-2
1.076500E-7	-2.151295E-2
1.077000E-7	-2.149754E-2
1.077500E-7	-2.147869E-2
1.078000E-7	-2.146499E-2
1.078500E-7	-2.146499E-2
1.079000E-7	-2.148555E-2
1.079500E-7	-2.152323E-2
1.080000E-7	-2.155749E-2
1.080500E-7	-2.159346E-2
1.081000E-7	-2.163457E-2
1.081500E-7	-2.166883E-2
1.082000E-7	-2.168596E-2
1.082500E-7	-2.169966E-2
1.083000E-7	-2.171679E-2
1.083500E-7	-2.171337E-2
1.084000E-7	-2.168253E-2
1.084500E-7	-2.161916E-2
1.085000E-7	-2.151980E-2
1.085500E-7	-2.140332E-2
1.086000E-7	-2.131596E-2
1.086500E-7	-2.123717E-2
1.087000E-7	-2.116522E-2
1.087500E-7	-2.111897E-2
1.088000E-7	-2.110356E-2
1.088500E-7	-2.110698E-2
1.089000E-7	-2.113782E-2
1.089500E-7	-2.119092E-2
1.090000E-7	-2.124402E-2
1.090500E-7	-2.130740E-2
1.091000E-7	-2.136907E-2
1.091500E-7	-2.142217E-2
1.092000E-7	-2.147869E-2
1.092500E-7	-2.155235E-2
1.093000E-7	-2.159517E-2
1.093500E-7	-2.160717E-2
1.094000E-7	-2.160031E-2
1.094500E-7	-2.158147E-2
1.095000E-7	-2.156434E-2
1.095500E-7	-2.155235E-2
1.096000E-7	-2.154550E-2
1.096500E-7	-2.152494E-2
1.097000E-7	-2.149754E-2
1.097500E-7	-2.148555E-2
1.098000E-7	-2.144615E-2
1.098500E-7	-2.136907E-2
1.099000E-7	-2.129541E-2
1.099500E-7	-2.122346E-2
1.100000E-7	-2.112240E-2
1.100500E-7	-2.101277E-2
1.101000E-7	-2.093226E-2
1.101500E-7	-2.088601E-2
1.102000E-7	-2.086888E-2
1.102500E-7	-2.090657E-2
1.103000E-7	-2.096995E-2
1.103500E-7	-2.100421E-2
1.104000E-7	-2.103333E-2
1.104500E-7	-2.108643E-2
1.105000E-7	-2.111384E-2
1.105500E-7	-2.108472E-2
1.106000E-7	-2.103504E-2
1.106500E-7	-2.098023E-2
1.107000E-7	-2.090828E-2
1.107500E-7	-2.080722E-2
1.108000E-7	-2.070444E-2
1.108500E-7	-2.062222E-2
1.109000E-7	-2.056398E-2
1.109500E-7	-2.051259E-2
1.110000E-7	-2.049889E-2
1.110500E-7	-2.054856E-2
1.111000E-7	-2.063764E-2
1.111500E-7	-2.070615E-2
1.112000E-7	-2.073527E-2
1.112500E-7	-2.075925E-2
1.113000E-7	-2.078666E-2
1.113500E-7	-2.078666E-2
1.114000E-7	-2.077467E-2
1.114500E-7	-2.076097E-2
1.115000E-7	-2.074555E-2
1.115500E-7	-2.073013E-2
1.116000E-7	-2.071643E-2
1.116500E-7	-2.071643E-2
1.117000E-7	-2.075754E-2
1.117500E-7	-2.085175E-2
1.118000E-7	-2.094939E-2
1.118500E-7	-2.105388E-2
1.119000E-7	-2.116522E-2
1.119500E-7	-2.125430E-2
1.120000E-7	-2.127999E-2
1.120500E-7	-2.127143E-2
1.121000E-7	-2.124402E-2
1.121500E-7	-2.119434E-2
1.122000E-7	-2.112583E-2
1.122500E-7	-2.106073E-2
1.123000E-7	-2.100592E-2
1.123500E-7	-2.096138E-2
1.124000E-7	-2.095453E-2
1.124500E-7	-2.097680E-2
1.125000E-7	-2.099222E-2
1.125500E-7	-2.100249E-2
1.126000E-7	-2.102476E-2
1.126500E-7	-2.106416E-2
1.127000E-7	-2.110013E-2
1.127500E-7	-2.111384E-2
1.128000E-7	-2.111726E-2
1.128500E-7	-2.111384E-2
1.129000E-7	-2.109328E-2
1.129500E-7	-2.104532E-2
1.130000E-7	-2.099393E-2
1.130500E-7	-2.097680E-2
1.131000E-7	-2.096652E-2
1.131500E-7	-2.093398E-2
1.132000E-7	-2.090999E-2
1.132500E-7	-2.093055E-2
1.133000E-7	-2.095453E-2
1.133500E-7	-2.096652E-2
1.134000E-7	-2.100078E-2
1.134500E-7	-2.104874E-2
1.135000E-7	-2.106759E-2
1.135500E-7	-2.105046E-2
1.136000E-7	-2.102990E-2
1.136500E-7	-2.101448E-2
1.137000E-7	-2.098536E-2
1.137500E-7	-2.093740E-2
1.138000E-7	-2.088773E-2
1.138500E-7	-2.083291E-2
1.139000E-7	-2.078324E-2
1.139500E-7	-2.072842E-2
1.140000E-7	-2.068560E-2
1.140500E-7	-2.065648E-2
1.141000E-7	-2.064620E-2
1.141500E-7	-2.062564E-2
1.142000E-7	-2.059652E-2
1.142500E-7	-2.056912E-2
1.143000E-7	-2.055027E-2
1.143500E-7	-2.054171E-2
1.144000E-7	-2.056569E-2
1.144500E-7	-2.061194E-2
1.145000E-7	-2.065819E-2
1.145500E-7	-2.069245E-2
1.146000E-7	-2.070787E-2
1.146500E-7	-2.070273E-2
1.147000E-7	-2.067875E-2
1.147500E-7	-2.065990E-2
1.148000E-7	-2.065819E-2
1.148500E-7	-2.068389E-2
1.149000E-7	-2.071643E-2
1.149500E-7	-2.074041E-2
1.150000E-7	-2.073870E-2
1.150500E-7	-2.071814E-2
1.151000E-7	-2.070101E-2
1.151500E-7	-2.069074E-2
1.152000E-7	-2.070273E-2
1.152500E-7	-2.073527E-2
1.153000E-7	-2.076782E-2
1.153500E-7	-2.078666E-2
1.154000E-7	-2.079865E-2
1.154500E-7	-2.080379E-2
1.155000E-7	-2.079865E-2
1.155500E-7	-2.077981E-2
1.156000E-7	-2.075412E-2
1.156500E-7	-2.071814E-2
1.157000E-7	-2.067875E-2
1.157500E-7	-2.063078E-2
1.158000E-7	-2.057083E-2
1.158500E-7	-2.053486E-2
1.159000E-7	-2.053657E-2
1.159500E-7	-2.055199E-2
1.160000E-7	-2.058282E-2
1.160500E-7	-2.065648E-2
1.161000E-7	-2.072671E-2
1.161500E-7	-2.076782E-2
1.162000E-7	-2.078838E-2
1.162500E-7	-2.079009E-2
1.163000E-7	-2.075240E-2
1.163500E-7	-2.067875E-2
1.164000E-7	-2.059652E-2
1.164500E-7	-2.050231E-2
1.165000E-7	-2.041838E-2
1.165500E-7	-2.035329E-2
1.166000E-7	-2.028991E-2
1.166500E-7	-2.023167E-2
1.167000E-7	-2.021625E-2
1.167500E-7	-2.023167E-2
1.168000E-7	-2.027106E-2
1.168500E-7	-2.036528E-2
1.169000E-7	-2.048861E-2
1.169500E-7	-2.059310E-2
1.170000E-7	-2.069245E-2
1.170500E-7	-2.079694E-2
1.171000E-7	-2.087745E-2
1.171500E-7	-2.092541E-2
1.172000E-7	-2.093398E-2
1.172500E-7	-2.087231E-2
1.173000E-7	-2.077810E-2
1.173500E-7	-2.069074E-2
1.174000E-7	-2.058453E-2
1.174500E-7	-2.043893E-2
1.175000E-7	-2.031389E-2
1.175500E-7	-2.025051E-2
1.176000E-7	-2.020083E-2
1.176500E-7	-2.017171E-2
1.177000E-7	-2.019398E-2
1.177500E-7	-2.024366E-2
1.178000E-7	-2.031046E-2
1.178500E-7	-2.041838E-2
1.179000E-7	-2.053828E-2
1.179500E-7	-2.062051E-2
1.180000E-7	-2.068389E-2
1.180500E-7	-2.073527E-2
1.181000E-7	-2.073013E-2
1.181500E-7	-2.066676E-2
1.182000E-7	-2.058282E-2
1.182500E-7	-2.049203E-2
1.183000E-7	-2.040125E-2
1.183500E-7	-2.031560E-2
1.184000E-7	-2.027449E-2
1.184500E-7	-2.030190E-2
1.185000E-7	-2.036870E-2
1.185500E-7	-2.042523E-2
1.186000E-7	-2.048004E-2
1.186500E-7	-2.057597E-2
1.187000E-7	-2.069416E-2
1.187500E-7	-2.078324E-2
1.188000E-7	-2.082263E-2
1.188500E-7	-2.083805E-2
1.189000E-7	-2.082263E-2
1.189500E-7	-2.077296E-2
1.190000E-7	-2.068389E-2
1.190500E-7	-2.056912E-2
1.191000E-7	-2.045264E-2
1.191500E-7	-2.034815E-2
1.192000E-7	-2.027449E-2
1.192500E-7	-2.022824E-2
1.193000E-7	-2.021454E-2
1.193500E-7	-2.022310E-2
1.194000E-7	-2.023681E-2
1.194500E-7	-2.025736E-2
1.195000E-7	-2.028134E-2
1.195500E-7	-2.028819E-2
1.196000E-7	-2.027449E-2
1.196500E-7	-2.024708E-2
1.197000E-7	-2.019741E-2
1.197500E-7	-2.012718E-2
1.198000E-7	-2.008607E-2
1.198500E-7	-2.007921E-2
1.199000E-7	-2.008264E-2
1.199500E-7	-2.009463E-2
1.200000E-7	-2.013403E-2
1.200500E-7	-2.017685E-2
1.201000E-7	-2.018542E-2
1.201500E-7	-2.018713E-2
1.202000E-7	-2.017856E-2
1.202500E-7	-2.013403E-2
1.203000E-7	-2.007750E-2
1.203500E-7	-2.002783E-2
1.204000E-7	-1.998671E-2
1.204500E-7	-1.995417E-2
1.205000E-7	-1.995759E-2
1.205500E-7	-1.999528E-2
1.206000E-7	-2.003982E-2
1.206500E-7	-2.008778E-2
1.207000E-7	-2.013232E-2
1.207500E-7	-2.016657E-2
1.208000E-7	-2.019912E-2
1.208500E-7	-2.024708E-2
1.209000E-7	-2.028134E-2
1.209500E-7	-2.029676E-2
1.210000E-7	-2.029847E-2
1.210500E-7	-2.027620E-2
1.211000E-7	-2.022481E-2
1.211500E-7	-2.018542E-2
1.212000E-7	-2.016829E-2
1.212500E-7	-2.013574E-2
1.213000E-7	-2.009120E-2
1.213500E-7	-2.004495E-2
1.214000E-7	-2.000727E-2
1.214500E-7	-1.996616E-2
1.215000E-7	-1.993019E-2
1.215500E-7	-1.990278E-2
1.216000E-7	-1.986509E-2
1.216500E-7	-1.981885E-2
1.217000E-7	-1.978973E-2
1.217500E-7	-1.979658E-2
1.218000E-7	-1.982741E-2
1.218500E-7	-1.988565E-2
1.219000E-7	-1.997301E-2
1.219500E-7	-2.007065E-2
1.220000E-7	-2.017514E-2
1.220500E-7	-2.026935E-2
1.221000E-7	-2.033273E-2
1.221500E-7	-2.035329E-2
1.222000E-7	-2.034643E-2
1.222500E-7	-2.032417E-2
1.223000E-7	-2.027449E-2
1.223500E-7	-2.021282E-2
1.224000E-7	-2.018028E-2
1.224500E-7	-2.016657E-2
1.225000E-7	-2.013745E-2
1.225500E-7	-2.010833E-2
1.226000E-7	-2.011861E-2
1.226500E-7	-2.015458E-2
1.227000E-7	-2.018713E-2
1.227500E-7	-2.022824E-2
1.228000E-7	-2.027963E-2
1.228500E-7	-2.032074E-2
1.229000E-7	-2.033958E-2
1.229500E-7	-2.033273E-2
1.230000E-7	-2.027449E-2
1.230500E-7	-2.019056E-2
1.231000E-7	-2.011005E-2
1.231500E-7	-2.003296E-2
1.232000E-7	-1.997130E-2
1.232500E-7	-1.994046E-2
1.233000E-7	-1.993019E-2
1.233500E-7	-1.991134E-2
