Study Name	PremaTech_CVD_SiC_HeandSi
1.233000E-7	-1.993190E-2
1.233500E-7	-1.988736E-2
1.234000E-7	-1.982570E-2
1.234500E-7	-1.976060E-2
1.235000E-7	-1.969209E-2
1.235500E-7	-1.964412E-2
1.236000E-7	-1.960987E-2
1.236500E-7	-1.957732E-2
1.237000E-7	-1.955163E-2
1.237500E-7	-1.953450E-2
1.238000E-7	-1.951908E-2
1.238500E-7	-1.950366E-2
1.239000E-7	-1.950709E-2
1.239500E-7	-1.954820E-2
1.240000E-7	-1.963213E-2
1.240500E-7	-1.973662E-2
1.241000E-7	-1.982398E-2
1.241500E-7	-1.986509E-2
1.242000E-7	-1.988394E-2
1.242500E-7	-1.990963E-2
1.243000E-7	-1.991648E-2
1.243500E-7	-1.987880E-2
1.244000E-7	-1.981713E-2
1.244500E-7	-1.978116E-2
1.245000E-7	-1.975889E-2
1.245500E-7	-1.973491E-2
1.246000E-7	-1.973662E-2
1.246500E-7	-1.977602E-2
1.247000E-7	-1.983084E-2
1.247500E-7	-1.989764E-2
1.248000E-7	-1.998843E-2
1.248500E-7	-2.007065E-2
1.249000E-7	-2.013745E-2
1.249500E-7	-2.019398E-2
1.250000E-7	-2.021968E-2
1.250500E-7	-2.019912E-2
1.251000E-7	-2.014259E-2
1.251500E-7	-2.006208E-2
1.252000E-7	-1.997130E-2
1.252500E-7	-1.988051E-2
1.253000E-7	-1.980343E-2
1.253500E-7	-1.972806E-2
1.254000E-7	-1.966468E-2
1.254500E-7	-1.963556E-2
1.255000E-7	-1.964241E-2
1.255500E-7	-1.966125E-2
1.256000E-7	-1.968866E-2
1.256500E-7	-1.972635E-2
1.257000E-7	-1.977773E-2
1.257500E-7	-1.983597E-2
1.258000E-7	-1.988051E-2
1.258500E-7	-1.989935E-2
1.259000E-7	-1.989935E-2
1.259500E-7	-1.988394E-2
1.260000E-7	-1.986509E-2
1.260500E-7	-1.982741E-2
1.261000E-7	-1.977260E-2
1.261500E-7	-1.973148E-2
1.262000E-7	-1.972121E-2
1.262500E-7	-1.971778E-2
1.263000E-7	-1.969894E-2
1.263500E-7	-1.966639E-2
1.264000E-7	-1.961158E-2
1.264500E-7	-1.954135E-2
1.265000E-7	-1.947283E-2
1.265500E-7	-1.944885E-2
1.266000E-7	-1.946598E-2
1.266500E-7	-1.950024E-2
1.267000E-7	-1.955676E-2
1.267500E-7	-1.964070E-2
1.268000E-7	-1.972635E-2
1.268500E-7	-1.978801E-2
1.269000E-7	-1.981713E-2
1.269500E-7	-1.982912E-2
1.270000E-7	-1.983597E-2
1.270500E-7	-1.984111E-2
1.271000E-7	-1.984283E-2
1.271500E-7	-1.983597E-2
1.272000E-7	-1.981713E-2
1.272500E-7	-1.979486E-2
1.273000E-7	-1.977773E-2
1.273500E-7	-1.977945E-2
1.274000E-7	-1.977773E-2
1.274500E-7	-1.976232E-2
1.275000E-7	-1.972806E-2
1.275500E-7	-1.969209E-2
1.276000E-7	-1.966125E-2
1.276500E-7	-1.962014E-2
1.277000E-7	-1.958417E-2
1.277500E-7	-1.958246E-2
1.278000E-7	-1.958246E-2
1.278500E-7	-1.956704E-2
1.279000E-7	-1.954306E-2
1.279500E-7	-1.952250E-2
1.280000E-7	-1.950024E-2
1.280500E-7	-1.948653E-2
1.281000E-7	-1.948482E-2
1.281500E-7	-1.948825E-2
1.282000E-7	-1.948139E-2
1.282500E-7	-1.948482E-2
1.283000E-7	-1.950538E-2
1.283500E-7	-1.953621E-2
1.284000E-7	-1.955676E-2
1.284500E-7	-1.957047E-2
1.285000E-7	-1.959274E-2
1.285500E-7	-1.960644E-2
1.286000E-7	-1.959102E-2
1.286500E-7	-1.954820E-2
1.287000E-7	-1.950538E-2
1.287500E-7	-1.945399E-2
1.288000E-7	-1.939232E-2
1.288500E-7	-1.934950E-2
1.289000E-7	-1.934265E-2
1.289500E-7	-1.934778E-2
1.290000E-7	-1.935806E-2
1.290500E-7	-1.936834E-2
1.291000E-7	-1.937519E-2
1.291500E-7	-1.938376E-2
1.292000E-7	-1.938376E-2
1.292500E-7	-1.935977E-2
1.293000E-7	-1.931524E-2
1.293500E-7	-1.927584E-2
1.294000E-7	-1.925015E-2
1.294500E-7	-1.922616E-2
1.295000E-7	-1.921246E-2
1.295500E-7	-1.921075E-2
1.296000E-7	-1.920904E-2
1.296500E-7	-1.921075E-2
1.297000E-7	-1.920904E-2
1.297500E-7	-1.919019E-2
1.298000E-7	-1.918334E-2
1.298500E-7	-1.920047E-2
1.299000E-7	-1.920904E-2
1.299500E-7	-1.921417E-2
1.300000E-7	-1.923816E-2
1.300500E-7	-1.926385E-2
1.301000E-7	-1.927070E-2
1.301500E-7	-1.926385E-2
1.302000E-7	-1.925700E-2
1.302500E-7	-1.924672E-2
1.303000E-7	-1.923473E-2
1.303500E-7	-1.922616E-2
1.304000E-7	-1.921075E-2
1.304500E-7	-1.920218E-2
1.305000E-7	-1.923130E-2
1.305500E-7	-1.927413E-2
1.306000E-7	-1.929126E-2
1.306500E-7	-1.930325E-2
1.307000E-7	-1.933751E-2
1.307500E-7	-1.939403E-2
1.308000E-7	-1.943514E-2
1.308500E-7	-1.946426E-2
1.309000E-7	-1.948311E-2
1.309500E-7	-1.949338E-2
1.310000E-7	-1.949338E-2
1.310500E-7	-1.948653E-2
1.311000E-7	-1.948139E-2
1.311500E-7	-1.948311E-2
1.312000E-7	-1.948482E-2
1.312500E-7	-1.947968E-2
1.313000E-7	-1.945741E-2
1.313500E-7	-1.942658E-2
1.314000E-7	-1.939917E-2
1.314500E-7	-1.937177E-2
1.315000E-7	-1.933579E-2
1.315500E-7	-1.929982E-2
1.316000E-7	-1.927755E-2
1.316500E-7	-1.925871E-2
1.317000E-7	-1.923302E-2
1.317500E-7	-1.920561E-2
1.318000E-7	-1.919704E-2
1.318500E-7	-1.918163E-2
1.319000E-7	-1.915422E-2
1.319500E-7	-1.912167E-2
1.320000E-7	-1.908399E-2
1.320500E-7	-1.903260E-2
1.321000E-7	-1.898121E-2
1.321500E-7	-1.895038E-2
1.322000E-7	-1.892982E-2
1.322500E-7	-1.891098E-2
1.323000E-7	-1.890927E-2
1.323500E-7	-1.891612E-2
1.324000E-7	-1.891441E-2
1.324500E-7	-1.891269E-2
1.325000E-7	-1.893325E-2
1.325500E-7	-1.896237E-2
1.326000E-7	-1.898806E-2
1.326500E-7	-1.900006E-2
1.327000E-7	-1.899320E-2
1.327500E-7	-1.897094E-2
1.328000E-7	-1.895723E-2
1.328500E-7	-1.893496E-2
1.329000E-7	-1.889728E-2
1.329500E-7	-1.887501E-2
1.330000E-7	-1.888700E-2
1.330500E-7	-1.889214E-2
1.331000E-7	-1.889899E-2
1.331500E-7	-1.893668E-2
1.332000E-7	-1.900348E-2
1.332500E-7	-1.906001E-2
1.333000E-7	-1.910283E-2
1.333500E-7	-1.915251E-2
1.334000E-7	-1.920904E-2
1.334500E-7	-1.924158E-2
1.335000E-7	-1.923473E-2
1.335500E-7	-1.920047E-2
1.336000E-7	-1.915251E-2
1.336500E-7	-1.909598E-2
1.337000E-7	-1.902746E-2
1.337500E-7	-1.895381E-2
1.338000E-7	-1.888529E-2
1.338500E-7	-1.882876E-2
1.339000E-7	-1.877223E-2
1.339500E-7	-1.873283E-2
1.340000E-7	-1.871913E-2
1.340500E-7	-1.872598E-2
1.341000E-7	-1.873283E-2
1.341500E-7	-1.872941E-2
1.342000E-7	-1.872256E-2
1.342500E-7	-1.870714E-2
1.343000E-7	-1.868145E-2
1.343500E-7	-1.864890E-2
1.344000E-7	-1.861464E-2
1.344500E-7	-1.858552E-2
1.345000E-7	-1.858210E-2
1.345500E-7	-1.858552E-2
1.346000E-7	-1.856839E-2
1.346500E-7	-1.854270E-2
1.347000E-7	-1.853242E-2
1.347500E-7	-1.854441E-2
1.348000E-7	-1.858895E-2
1.348500E-7	-1.864719E-2
1.349000E-7	-1.870200E-2
1.349500E-7	-1.875168E-2
1.350000E-7	-1.878422E-2
1.350500E-7	-1.877737E-2
1.351000E-7	-1.875853E-2
1.351500E-7	-1.876367E-2
1.352000E-7	-1.877737E-2
1.352500E-7	-1.878422E-2
1.353000E-7	-1.880478E-2
1.353500E-7	-1.882876E-2
1.354000E-7	-1.883904E-2
1.354500E-7	-1.883732E-2
1.355000E-7	-1.885445E-2
1.355500E-7	-1.887844E-2
1.356000E-7	-1.889043E-2
1.356500E-7	-1.890070E-2
1.357000E-7	-1.890927E-2
1.357500E-7	-1.891955E-2
1.358000E-7	-1.891955E-2
1.358500E-7	-1.889728E-2
1.359000E-7	-1.885959E-2
1.359500E-7	-1.882705E-2
1.360000E-7	-1.881506E-2
1.360500E-7	-1.880649E-2
1.361000E-7	-1.879621E-2
1.361500E-7	-1.880992E-2
1.362000E-7	-1.883561E-2
1.362500E-7	-1.883732E-2
1.363000E-7	-1.882533E-2
1.363500E-7	-1.884246E-2
1.364000E-7	-1.885959E-2
1.364500E-7	-1.883732E-2
1.365000E-7	-1.878594E-2
1.365500E-7	-1.872427E-2
1.366000E-7	-1.864034E-2
1.366500E-7	-1.853071E-2
1.367000E-7	-1.841937E-2
1.367500E-7	-1.832001E-2
1.368000E-7	-1.824636E-2
1.368500E-7	-1.819154E-2
1.369000E-7	-1.815043E-2
1.369500E-7	-1.813673E-2
1.370000E-7	-1.816071E-2
1.370500E-7	-1.820353E-2
1.371000E-7	-1.823951E-2
1.371500E-7	-1.826863E-2
1.372000E-7	-1.829603E-2
1.372500E-7	-1.833714E-2
1.373000E-7	-1.840395E-2
1.373500E-7	-1.847589E-2
1.374000E-7	-1.851529E-2
1.374500E-7	-1.853413E-2
1.375000E-7	-1.854098E-2
1.375500E-7	-1.853927E-2
1.376000E-7	-1.853071E-2
1.376500E-7	-1.854098E-2
1.377000E-7	-1.855469E-2
1.377500E-7	-1.856325E-2
1.378000E-7	-1.855983E-2
1.378500E-7	-1.855469E-2
1.379000E-7	-1.854098E-2
1.379500E-7	-1.852386E-2
1.380000E-7	-1.850673E-2
1.380500E-7	-1.848446E-2
1.381000E-7	-1.847418E-2
1.381500E-7	-1.846904E-2
1.382000E-7	-1.846904E-2
1.382500E-7	-1.847589E-2
1.383000E-7	-1.850673E-2
1.383500E-7	-1.853242E-2
1.384000E-7	-1.851872E-2
1.384500E-7	-1.848274E-2
1.385000E-7	-1.845362E-2
1.385500E-7	-1.842622E-2
1.386000E-7	-1.839538E-2
1.386500E-7	-1.838168E-2
1.387000E-7	-1.840224E-2
1.387500E-7	-1.844506E-2
1.388000E-7	-1.848274E-2
1.388500E-7	-1.849302E-2
1.389000E-7	-1.848103E-2
1.389500E-7	-1.846904E-2
1.390000E-7	-1.847075E-2
1.390500E-7	-1.847932E-2
1.391000E-7	-1.848788E-2
1.391500E-7	-1.850330E-2
1.392000E-7	-1.851872E-2
1.392500E-7	-1.851186E-2
1.393000E-7	-1.848960E-2
1.393500E-7	-1.847418E-2
1.394000E-7	-1.845362E-2
1.394500E-7	-1.841423E-2
1.395000E-7	-1.837483E-2
1.395500E-7	-1.833714E-2
1.396000E-7	-1.829603E-2
1.396500E-7	-1.824636E-2
1.397000E-7	-1.821210E-2
1.397500E-7	-1.820011E-2
1.398000E-7	-1.820182E-2
1.398500E-7	-1.822409E-2
1.399000E-7	-1.827719E-2
1.399500E-7	-1.834913E-2
1.400000E-7	-1.841251E-2
1.400500E-7	-1.847932E-2
1.401000E-7	-1.854955E-2
1.401500E-7	-1.860265E-2
1.402000E-7	-1.861293E-2
1.402500E-7	-1.859580E-2
1.403000E-7	-1.858381E-2
1.403500E-7	-1.856325E-2
1.404000E-7	-1.852899E-2
1.404500E-7	-1.848446E-2
1.405000E-7	-1.845020E-2
1.405500E-7	-1.844335E-2
1.406000E-7	-1.844677E-2
1.406500E-7	-1.843136E-2
1.407000E-7	-1.839538E-2
1.407500E-7	-1.836969E-2
1.408000E-7	-1.834742E-2
1.408500E-7	-1.830460E-2
1.409000E-7	-1.826006E-2
1.409500E-7	-1.823608E-2
1.410000E-7	-1.822066E-2
1.410500E-7	-1.819497E-2
1.411000E-7	-1.816414E-2
1.411500E-7	-1.814187E-2
1.412000E-7	-1.812816E-2
1.412500E-7	-1.812302E-2
1.413000E-7	-1.812816E-2
1.413500E-7	-1.812988E-2
1.414000E-7	-1.811617E-2
1.414500E-7	-1.809390E-2
1.415000E-7	-1.808191E-2
1.415500E-7	-1.807849E-2
1.416000E-7	-1.807164E-2
1.416500E-7	-1.806307E-2
1.417000E-7	-1.807849E-2
1.417500E-7	-1.813502E-2
1.418000E-7	-1.821039E-2
1.418500E-7	-1.827890E-2
1.419000E-7	-1.834913E-2
1.419500E-7	-1.843136E-2
1.420000E-7	-1.850673E-2
1.420500E-7	-1.856668E-2
1.421000E-7	-1.862149E-2
1.421500E-7	-1.866774E-2
1.422000E-7	-1.867631E-2
1.422500E-7	-1.863348E-2
1.423000E-7	-1.854612E-2
1.423500E-7	-1.841765E-2
1.424000E-7	-1.828233E-2
1.424500E-7	-1.814701E-2
1.425000E-7	-1.801511E-2
1.425500E-7	-1.791062E-2
1.426000E-7	-1.785067E-2
1.426500E-7	-1.783696E-2
1.427000E-7	-1.786951E-2
1.427500E-7	-1.793803E-2
1.428000E-7	-1.801511E-2
1.428500E-7	-1.808020E-2
1.429000E-7	-1.814187E-2
1.429500E-7	-1.819497E-2
1.430000E-7	-1.822923E-2
1.430500E-7	-1.823779E-2
1.431000E-7	-1.822409E-2
1.431500E-7	-1.817784E-2
1.432000E-7	-1.809904E-2
1.432500E-7	-1.800312E-2
1.433000E-7	-1.790719E-2
1.433500E-7	-1.782497E-2
1.434000E-7	-1.777187E-2
1.434500E-7	-1.775988E-2
1.435000E-7	-1.778043E-2
1.435500E-7	-1.781641E-2
1.436000E-7	-1.785752E-2
1.436500E-7	-1.790719E-2
1.437000E-7	-1.795687E-2
1.437500E-7	-1.798256E-2
1.438000E-7	-1.799627E-2
1.438500E-7	-1.800312E-2
1.439000E-7	-1.799627E-2
1.439500E-7	-1.796715E-2
1.440000E-7	-1.793460E-2
1.440500E-7	-1.791233E-2
1.441000E-7	-1.790891E-2
1.441500E-7	-1.792775E-2
1.442000E-7	-1.795687E-2
1.442500E-7	-1.799969E-2
1.443000E-7	-1.806650E-2
1.443500E-7	-1.814529E-2
1.444000E-7	-1.820011E-2
1.444500E-7	-1.823265E-2
1.445000E-7	-1.823951E-2
1.445500E-7	-1.821724E-2
1.446000E-7	-1.816585E-2
1.446500E-7	-1.811103E-2
1.447000E-7	-1.804423E-2
1.447500E-7	-1.796201E-2
1.448000E-7	-1.787465E-2
1.448500E-7	-1.779585E-2
1.449000E-7	-1.772562E-2
1.449500E-7	-1.767252E-2
1.450000E-7	-1.764854E-2
1.450500E-7	-1.764854E-2
1.451000E-7	-1.766053E-2
1.451500E-7	-1.769307E-2
1.452000E-7	-1.776331E-2
1.452500E-7	-1.784724E-2
1.453000E-7	-1.792775E-2
1.453500E-7	-1.799969E-2
1.454000E-7	-1.805279E-2
1.454500E-7	-1.807335E-2
1.455000E-7	-1.807335E-2
1.455500E-7	-1.805622E-2
1.456000E-7	-1.801340E-2
1.456500E-7	-1.794316E-2
1.457000E-7	-1.785923E-2
1.457500E-7	-1.776331E-2
1.458000E-7	-1.765710E-2
1.458500E-7	-1.757831E-2
1.459000E-7	-1.754062E-2
1.459500E-7	-1.753034E-2
1.460000E-7	-1.754405E-2
1.460500E-7	-1.757659E-2
1.461000E-7	-1.762284E-2
1.461500E-7	-1.766738E-2
1.462000E-7	-1.768965E-2
1.462500E-7	-1.768451E-2
1.463000E-7	-1.769136E-2
1.463500E-7	-1.771534E-2
1.464000E-7	-1.770849E-2
1.464500E-7	-1.767423E-2
1.465000E-7	-1.763655E-2
1.465500E-7	-1.760571E-2
1.466000E-7	-1.758345E-2
1.466500E-7	-1.757317E-2
1.467000E-7	-1.758002E-2
1.467500E-7	-1.761085E-2
1.468000E-7	-1.766224E-2
1.468500E-7	-1.769307E-2
1.469000E-7	-1.770335E-2
1.469500E-7	-1.773419E-2
1.470000E-7	-1.776844E-2
1.470500E-7	-1.777016E-2
1.471000E-7	-1.774789E-2
1.471500E-7	-1.771534E-2
1.472000E-7	-1.765539E-2
1.472500E-7	-1.757659E-2
1.473000E-7	-1.751321E-2
1.473500E-7	-1.748581E-2
1.474000E-7	-1.747039E-2
1.474500E-7	-1.747039E-2
1.475000E-7	-1.749437E-2
1.475500E-7	-1.755433E-2
1.476000E-7	-1.764169E-2
1.476500E-7	-1.775131E-2
1.477000E-7	-1.786608E-2
1.477500E-7	-1.795687E-2
1.478000E-7	-1.801168E-2
1.478500E-7	-1.803053E-2
1.479000E-7	-1.804080E-2
1.479500E-7	-1.803909E-2
1.480000E-7	-1.800312E-2
1.480500E-7	-1.793974E-2
1.481000E-7	-1.786094E-2
1.481500E-7	-1.777530E-2
1.482000E-7	-1.769821E-2
1.482500E-7	-1.765196E-2
1.483000E-7	-1.763483E-2
1.483500E-7	-1.761599E-2
1.484000E-7	-1.758858E-2
1.484500E-7	-1.757659E-2
1.485000E-7	-1.758345E-2
1.485500E-7	-1.760057E-2
1.486000E-7	-1.762284E-2
1.486500E-7	-1.765196E-2
1.487000E-7	-1.770164E-2
1.487500E-7	-1.775817E-2
1.488000E-7	-1.780955E-2
1.488500E-7	-1.784724E-2
1.489000E-7	-1.788321E-2
1.489500E-7	-1.791062E-2
1.490000E-7	-1.789863E-2
1.490500E-7	-1.785067E-2
1.491000E-7	-1.780099E-2
1.491500E-7	-1.775131E-2
1.492000E-7	-1.768622E-2
1.492500E-7	-1.762113E-2
1.493000E-7	-1.754747E-2
1.493500E-7	-1.744984E-2
1.494000E-7	-1.734021E-2
1.494500E-7	-1.725798E-2
1.495000E-7	-1.720831E-2
1.495500E-7	-1.716720E-2
1.496000E-7	-1.712266E-2
1.496500E-7	-1.709525E-2
1.497000E-7	-1.710725E-2
1.497500E-7	-1.714493E-2
1.498000E-7	-1.719974E-2
1.498500E-7	-1.726826E-2
1.499000E-7	-1.735562E-2
1.499500E-7	-1.743099E-2
1.500000E-7	-1.749266E-2
1.500500E-7	-1.755604E-2
1.501000E-7	-1.761085E-2
1.501500E-7	-1.763141E-2
1.502000E-7	-1.761770E-2
1.502500E-7	-1.760743E-2
1.503000E-7	-1.760743E-2
1.503500E-7	-1.760571E-2
1.504000E-7	-1.758858E-2
1.504500E-7	-1.756118E-2
1.505000E-7	-1.750979E-2
1.505500E-7	-1.745840E-2
1.506000E-7	-1.743099E-2
1.506500E-7	-1.742414E-2
1.507000E-7	-1.740187E-2
1.507500E-7	-1.736933E-2
1.508000E-7	-1.736761E-2
1.508500E-7	-1.738474E-2
1.509000E-7	-1.738474E-2
1.509500E-7	-1.737618E-2
1.510000E-7	-1.736761E-2
1.510500E-7	-1.734021E-2
1.511000E-7	-1.728882E-2
1.511500E-7	-1.723400E-2
1.512000E-7	-1.718433E-2
1.512500E-7	-1.713979E-2
1.513000E-7	-1.711238E-2
1.513500E-7	-1.711581E-2
1.514000E-7	-1.713123E-2
1.514500E-7	-1.713808E-2
1.515000E-7	-1.715692E-2
1.515500E-7	-1.720146E-2
1.516000E-7	-1.724771E-2
1.516500E-7	-1.726998E-2
1.517000E-7	-1.727340E-2
1.517500E-7	-1.727683E-2
1.518000E-7	-1.728711E-2
1.518500E-7	-1.730937E-2
1.519000E-7	-1.735048E-2
1.519500E-7	-1.739331E-2
1.520000E-7	-1.741386E-2
1.520500E-7	-1.742414E-2
1.521000E-7	-1.743784E-2
1.521500E-7	-1.746183E-2
1.522000E-7	-1.748067E-2
1.522500E-7	-1.748067E-2
1.523000E-7	-1.746696E-2
1.523500E-7	-1.744812E-2
1.524000E-7	-1.741386E-2
1.524500E-7	-1.735905E-2
1.525000E-7	-1.730423E-2
1.525500E-7	-1.725970E-2
1.526000E-7	-1.720488E-2
1.526500E-7	-1.715350E-2
1.527000E-7	-1.711581E-2
1.527500E-7	-1.708840E-2
1.528000E-7	-1.705072E-2
1.528500E-7	-1.698563E-2
1.529000E-7	-1.691026E-2
1.529500E-7	-1.686401E-2
1.530000E-7	-1.685373E-2
1.530500E-7	-1.686915E-2
1.531000E-7	-1.692396E-2
1.531500E-7	-1.700618E-2
1.532000E-7	-1.706100E-2
1.532500E-7	-1.706442E-2
1.533000E-7	-1.704901E-2
1.533500E-7	-1.702845E-2
1.534000E-7	-1.699076E-2
1.534500E-7	-1.694794E-2
1.535000E-7	-1.693424E-2
1.535500E-7	-1.694623E-2
1.536000E-7	-1.698391E-2
1.536500E-7	-1.703701E-2
1.537000E-7	-1.708840E-2
1.537500E-7	-1.714836E-2
1.538000E-7	-1.722544E-2
1.538500E-7	-1.729910E-2
1.539000E-7	-1.735734E-2
1.539500E-7	-1.742414E-2
1.540000E-7	-1.748238E-2
1.540500E-7	-1.749437E-2
1.541000E-7	-1.746354E-2
1.541500E-7	-1.741215E-2
1.542000E-7	-1.733507E-2
1.542500E-7	-1.724599E-2
1.543000E-7	-1.716206E-2
1.543500E-7	-1.708669E-2
1.544000E-7	-1.700961E-2
1.544500E-7	-1.693938E-2
1.545000E-7	-1.688285E-2
1.545500E-7	-1.683146E-2
1.546000E-7	-1.681604E-2
1.546500E-7	-1.685544E-2
1.547000E-7	-1.689827E-2
1.547500E-7	-1.691026E-2
1.548000E-7	-1.692567E-2
1.548500E-7	-1.696336E-2
1.549000E-7	-1.700618E-2
1.549500E-7	-1.706100E-2
1.550000E-7	-1.712437E-2
1.550500E-7	-1.716549E-2
1.551000E-7	-1.717062E-2
1.551500E-7	-1.716549E-2
1.552000E-7	-1.715692E-2
1.552500E-7	-1.712095E-2
1.553000E-7	-1.706100E-2
1.553500E-7	-1.699076E-2
1.554000E-7	-1.691368E-2
1.554500E-7	-1.682632E-2
1.555000E-7	-1.676294E-2
1.555500E-7	-1.673725E-2
1.556000E-7	-1.673382E-2
1.556500E-7	-1.674410E-2
1.557000E-7	-1.675952E-2
1.557500E-7	-1.676979E-2
1.558000E-7	-1.676466E-2
1.558500E-7	-1.675266E-2
1.559000E-7	-1.673382E-2
1.559500E-7	-1.670642E-2
1.560000E-7	-1.667558E-2
1.560500E-7	-1.664646E-2
1.561000E-7	-1.662077E-2
1.561500E-7	-1.660878E-2
1.562000E-7	-1.661905E-2
1.562500E-7	-1.665331E-2
1.563000E-7	-1.669271E-2
1.563500E-7	-1.673382E-2
1.564000E-7	-1.678178E-2
1.564500E-7	-1.681947E-2
1.565000E-7	-1.683146E-2
1.565500E-7	-1.684174E-2
1.566000E-7	-1.687942E-2
1.566500E-7	-1.691711E-2
1.567000E-7	-1.692910E-2
1.567500E-7	-1.694623E-2
1.568000E-7	-1.697364E-2
1.568500E-7	-1.699076E-2
1.569000E-7	-1.698734E-2
1.569500E-7	-1.698563E-2
1.570000E-7	-1.700447E-2
1.570500E-7	-1.703701E-2
1.571000E-7	-1.705757E-2
1.571500E-7	-1.703016E-2
1.572000E-7	-1.697021E-2
1.572500E-7	-1.690854E-2
1.573000E-7	-1.686401E-2
1.573500E-7	-1.684003E-2
1.574000E-7	-1.682975E-2
1.574500E-7	-1.681776E-2
1.575000E-7	-1.679378E-2
1.575500E-7	-1.679549E-2
1.576000E-7	-1.682461E-2
1.576500E-7	-1.684859E-2
1.577000E-7	-1.686401E-2
1.577500E-7	-1.687086E-2
1.578000E-7	-1.684688E-2
1.578500E-7	-1.680063E-2
1.579000E-7	-1.674581E-2
1.579500E-7	-1.668415E-2
1.580000E-7	-1.661905E-2
1.580500E-7	-1.656081E-2
1.581000E-7	-1.652313E-2
1.581500E-7	-1.651285E-2
1.582000E-7	-1.653512E-2
1.582500E-7	-1.657452E-2
1.583000E-7	-1.663447E-2
1.583500E-7	-1.670642E-2
1.584000E-7	-1.675095E-2
1.584500E-7	-1.674239E-2
1.585000E-7	-1.673211E-2
1.585500E-7	-1.673040E-2
1.586000E-7	-1.669442E-2
1.586500E-7	-1.661563E-2
1.587000E-7	-1.654197E-2
1.587500E-7	-1.648716E-2
1.588000E-7	-1.643577E-2
1.588500E-7	-1.639980E-2
1.589000E-7	-1.640665E-2
1.589500E-7	-1.644605E-2
1.590000E-7	-1.649915E-2
1.590500E-7	-1.656595E-2
1.591000E-7	-1.662591E-2
1.591500E-7	-1.667216E-2
1.592000E-7	-1.670128E-2
1.592500E-7	-1.669614E-2
1.593000E-7	-1.666530E-2
1.593500E-7	-1.662762E-2
1.594000E-7	-1.660706E-2
1.594500E-7	-1.659336E-2
1.595000E-7	-1.657966E-2
1.595500E-7	-1.657794E-2
1.596000E-7	-1.658822E-2
1.596500E-7	-1.659679E-2
1.597000E-7	-1.658651E-2
1.597500E-7	-1.656424E-2
1.598000E-7	-1.655568E-2
1.598500E-7	-1.657280E-2
1.599000E-7	-1.661049E-2
1.599500E-7	-1.664475E-2
1.600000E-7	-1.667387E-2
1.600500E-7	-1.672354E-2
1.601000E-7	-1.678864E-2
1.601500E-7	-1.684003E-2
1.602000E-7	-1.685715E-2
1.602500E-7	-1.685887E-2
1.603000E-7	-1.685715E-2
1.603500E-7	-1.685544E-2
1.604000E-7	-1.683146E-2
1.604500E-7	-1.678178E-2
1.605000E-7	-1.672868E-2
1.605500E-7	-1.667044E-2
1.606000E-7	-1.660193E-2
1.606500E-7	-1.652998E-2
1.607000E-7	-1.647003E-2
1.607500E-7	-1.641521E-2
1.608000E-7	-1.636383E-2
1.608500E-7	-1.635183E-2
1.609000E-7	-1.637924E-2
1.609500E-7	-1.641693E-2
1.610000E-7	-1.645975E-2
1.610500E-7	-1.651799E-2
1.611000E-7	-1.658137E-2
1.611500E-7	-1.662762E-2
1.612000E-7	-1.664304E-2
1.612500E-7	-1.663961E-2
1.613000E-7	-1.663790E-2
1.613500E-7	-1.663618E-2
1.614000E-7	-1.661220E-2
1.614500E-7	-1.657109E-2
1.615000E-7	-1.653683E-2
1.615500E-7	-1.651285E-2
1.616000E-7	-1.649572E-2
1.616500E-7	-1.649401E-2
1.617000E-7	-1.651628E-2
1.617500E-7	-1.655225E-2
1.618000E-7	-1.657109E-2
1.618500E-7	-1.657109E-2
1.619000E-7	-1.657280E-2
1.619500E-7	-1.658822E-2
1.620000E-7	-1.660021E-2
1.620500E-7	-1.660706E-2
1.621000E-7	-1.662419E-2
1.621500E-7	-1.661734E-2
1.622000E-7	-1.657794E-2
1.622500E-7	-1.654026E-2
1.623000E-7	-1.650771E-2
1.623500E-7	-1.646146E-2
1.624000E-7	-1.641693E-2
1.624500E-7	-1.638095E-2
1.625000E-7	-1.636211E-2
1.625500E-7	-1.637582E-2
1.626000E-7	-1.642549E-2
1.626500E-7	-1.646831E-2
1.627000E-7	-1.649401E-2
1.627500E-7	-1.652484E-2
1.628000E-7	-1.656595E-2
1.628500E-7	-1.658993E-2
1.629000E-7	-1.660878E-2
1.629500E-7	-1.663105E-2
1.630000E-7	-1.664475E-2
1.630500E-7	-1.666188E-2
1.631000E-7	-1.668929E-2
1.631500E-7	-1.670128E-2
1.632000E-7	-1.666873E-2
1.632500E-7	-1.661220E-2
1.633000E-7	-1.654882E-2
1.633500E-7	-1.648202E-2
1.634000E-7	-1.641693E-2
1.634500E-7	-1.634498E-2
1.635000E-7	-1.627475E-2
1.635500E-7	-1.620966E-2
1.636000E-7	-1.615485E-2
1.636500E-7	-1.609832E-2
1.637000E-7	-1.605378E-2
1.637500E-7	-1.605549E-2
1.638000E-7	-1.608290E-2
1.638500E-7	-1.611545E-2
1.639000E-7	-1.616512E-2
1.639500E-7	-1.623535E-2
1.640000E-7	-1.629017E-2
1.640500E-7	-1.631244E-2
1.641000E-7	-1.632271E-2
1.641500E-7	-1.630730E-2
1.642000E-7	-1.624392E-2
1.642500E-7	-1.615485E-2
1.643000E-7	-1.607776E-2
1.643500E-7	-1.601781E-2
