Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.185425E-2
8.600000E-8	4.191077E-2
8.605000E-8	4.192276E-2
8.610000E-8	4.186281E-2
8.615000E-8	4.174976E-2
8.620000E-8	4.162129E-2
8.625000E-8	4.151851E-2
8.630000E-8	4.144828E-2
8.635000E-8	4.137976E-2
8.640000E-8	4.133522E-2
8.645000E-8	4.133351E-2
8.650000E-8	4.136606E-2
8.655000E-8	4.142430E-2
8.660000E-8	4.151337E-2
8.665000E-8	4.161101E-2
8.670000E-8	4.168295E-2
8.675000E-8	4.171036E-2
8.680000E-8	4.170179E-2
8.685000E-8	4.168638E-2
8.690000E-8	4.168124E-2
8.695000E-8	4.165554E-2
8.700000E-8	4.158360E-2
8.705000E-8	4.151337E-2
8.710000E-8	4.149110E-2
8.715000E-8	4.149453E-2
8.720000E-8	4.151508E-2
8.725000E-8	4.156647E-2
8.730000E-8	4.163841E-2
8.735000E-8	4.170693E-2
8.740000E-8	4.175147E-2
8.745000E-8	4.175490E-2
8.750000E-8	4.174633E-2
8.755000E-8	4.174462E-2
8.760000E-8	4.172749E-2
8.765000E-8	4.169152E-2
8.770000E-8	4.163328E-2
8.775000E-8	4.153906E-2
8.780000E-8	4.144828E-2
8.785000E-8	4.138832E-2
8.790000E-8	4.132494E-2
8.795000E-8	4.124272E-2
8.800000E-8	4.118448E-2
8.805000E-8	4.117421E-2
8.810000E-8	4.118277E-2
8.815000E-8	4.119476E-2
8.820000E-8	4.120846E-2
8.825000E-8	4.119990E-2
8.830000E-8	4.118106E-2
8.835000E-8	4.116564E-2
8.840000E-8	4.114680E-2
8.845000E-8	4.112282E-2
8.850000E-8	4.111083E-2
8.855000E-8	4.112110E-2
8.860000E-8	4.113481E-2
8.865000E-8	4.117763E-2
8.870000E-8	4.125471E-2
8.875000E-8	4.134036E-2
8.880000E-8	4.142943E-2
8.885000E-8	4.149967E-2
8.890000E-8	4.153050E-2
8.895000E-8	4.150652E-2
8.900000E-8	4.143800E-2
8.905000E-8	4.135920E-2
8.910000E-8	4.126328E-2
8.915000E-8	4.115708E-2
8.920000E-8	4.104060E-2
8.925000E-8	4.092925E-2
8.930000E-8	4.084018E-2
8.935000E-8	4.079222E-2
8.940000E-8	4.076995E-2
8.945000E-8	4.075625E-2
8.950000E-8	4.075967E-2
8.955000E-8	4.078365E-2
8.960000E-8	4.079564E-2
8.965000E-8	4.079907E-2
8.970000E-8	4.081106E-2
8.975000E-8	4.082134E-2
8.980000E-8	4.080421E-2
8.985000E-8	4.081449E-2
8.990000E-8	4.084189E-2
8.995000E-8	4.086245E-2
9.000000E-8	4.085046E-2
9.005000E-8	4.082648E-2
9.010000E-8	4.081449E-2
9.015000E-8	4.082305E-2
9.020000E-8	4.082990E-2
9.025000E-8	4.081106E-2
9.030000E-8	4.081106E-2
9.035000E-8	4.083504E-2
9.040000E-8	4.084361E-2
9.045000E-8	4.084189E-2
9.050000E-8	4.087615E-2
9.055000E-8	4.093953E-2
9.060000E-8	4.100976E-2
9.065000E-8	4.110740E-2
9.070000E-8	4.118277E-2
9.075000E-8	4.121189E-2
9.080000E-8	4.122217E-2
9.085000E-8	4.122217E-2
9.090000E-8	4.118962E-2
9.095000E-8	4.113481E-2
9.100000E-8	4.106286E-2
9.105000E-8	4.097550E-2
9.110000E-8	4.089842E-2
9.115000E-8	4.086416E-2
9.120000E-8	4.085902E-2
9.125000E-8	4.089328E-2
9.130000E-8	4.095837E-2
9.135000E-8	4.103203E-2
9.140000E-8	4.108342E-2
9.145000E-8	4.115708E-2
9.150000E-8	4.123073E-2
9.155000E-8	4.125471E-2
9.160000E-8	4.125300E-2
9.165000E-8	4.124444E-2
9.170000E-8	4.120333E-2
9.175000E-8	4.111083E-2
9.180000E-8	4.101833E-2
9.185000E-8	4.090527E-2
9.190000E-8	4.078365E-2
9.195000E-8	4.070143E-2
9.200000E-8	4.066375E-2
9.205000E-8	4.063805E-2
9.210000E-8	4.062264E-2
9.215000E-8	4.062949E-2
9.220000E-8	4.064490E-2
9.225000E-8	4.064662E-2
9.230000E-8	4.066203E-2
9.235000E-8	4.067745E-2
9.240000E-8	4.068088E-2
9.245000E-8	4.068088E-2
9.250000E-8	4.066375E-2
9.255000E-8	4.063120E-2
9.260000E-8	4.057810E-2
9.265000E-8	4.053699E-2
9.270000E-8	4.052500E-2
9.275000E-8	4.054041E-2
9.280000E-8	4.057981E-2
9.285000E-8	4.061750E-2
9.290000E-8	4.064662E-2
9.295000E-8	4.066032E-2
9.300000E-8	4.066546E-2
9.305000E-8	4.064148E-2
9.310000E-8	4.057810E-2
9.315000E-8	4.048903E-2
9.320000E-8	4.038625E-2
9.325000E-8	4.028176E-2
9.330000E-8	4.019097E-2
9.335000E-8	4.010704E-2
9.340000E-8	4.004880E-2
9.345000E-8	4.000597E-2
9.350000E-8	3.995458E-2
9.355000E-8	3.989977E-2
9.360000E-8	3.986894E-2
9.365000E-8	3.986722E-2
9.370000E-8	3.987750E-2
9.375000E-8	3.989463E-2
9.380000E-8	3.993060E-2
9.385000E-8	3.998370E-2
9.390000E-8	4.007278E-2
9.395000E-8	4.016870E-2
9.400000E-8	4.023380E-2
9.405000E-8	4.026120E-2
9.410000E-8	4.028861E-2
9.415000E-8	4.028176E-2
9.420000E-8	4.019611E-2
9.425000E-8	4.005222E-2
9.430000E-8	3.992033E-2
9.435000E-8	3.980213E-2
9.440000E-8	3.970278E-2
9.445000E-8	3.963084E-2
9.450000E-8	3.958630E-2
9.455000E-8	3.957774E-2
9.460000E-8	3.961885E-2
9.465000E-8	3.968223E-2
9.470000E-8	3.977473E-2
9.475000E-8	3.991861E-2
9.480000E-8	4.008991E-2
9.485000E-8	4.020810E-2
9.490000E-8	4.027319E-2
9.495000E-8	4.030403E-2
9.500000E-8	4.030060E-2
9.505000E-8	4.025778E-2
9.510000E-8	4.019440E-2
9.515000E-8	4.012417E-2
9.520000E-8	4.005222E-2
9.525000E-8	4.000255E-2
9.530000E-8	4.000426E-2
9.535000E-8	4.002310E-2
9.540000E-8	4.003338E-2
9.545000E-8	4.005394E-2
9.550000E-8	4.007963E-2
9.555000E-8	4.006250E-2
9.560000E-8	3.999398E-2
9.565000E-8	3.991861E-2
9.570000E-8	3.983297E-2
9.575000E-8	3.970621E-2
9.580000E-8	3.954348E-2
9.585000E-8	3.937561E-2
9.590000E-8	3.921802E-2
9.595000E-8	3.909982E-2
9.600000E-8	3.905186E-2
9.605000E-8	3.907755E-2
9.610000E-8	3.914779E-2
9.615000E-8	3.925228E-2
9.620000E-8	3.940301E-2
9.625000E-8	3.958630E-2
9.630000E-8	3.975417E-2
9.635000E-8	3.988093E-2
9.640000E-8	3.995801E-2
9.645000E-8	3.997685E-2
9.650000E-8	3.995630E-2
9.655000E-8	3.992033E-2
9.660000E-8	3.986894E-2
9.665000E-8	3.979185E-2
9.670000E-8	3.969936E-2
9.675000E-8	3.959658E-2
9.680000E-8	3.949551E-2
9.685000E-8	3.939102E-2
9.690000E-8	3.928653E-2
9.695000E-8	3.918890E-2
9.700000E-8	3.911524E-2
9.705000E-8	3.907755E-2
9.710000E-8	3.905357E-2
9.715000E-8	3.901931E-2
9.720000E-8	3.897820E-2
9.725000E-8	3.892168E-2
9.730000E-8	3.885487E-2
9.735000E-8	3.877950E-2
9.740000E-8	3.871783E-2
9.745000E-8	3.866816E-2
9.750000E-8	3.863390E-2
9.755000E-8	3.862705E-2
9.760000E-8	3.865617E-2
9.765000E-8	3.871270E-2
9.770000E-8	3.878121E-2
9.775000E-8	3.886344E-2
9.780000E-8	3.896964E-2
9.785000E-8	3.907070E-2
9.790000E-8	3.916663E-2
9.795000E-8	3.925056E-2
9.800000E-8	3.931565E-2
9.805000E-8	3.935334E-2
9.810000E-8	3.936362E-2
9.815000E-8	3.936704E-2
9.820000E-8	3.935848E-2
9.825000E-8	3.932936E-2
9.830000E-8	3.930024E-2
9.835000E-8	3.928996E-2
9.840000E-8	3.928996E-2
9.845000E-8	3.931223E-2
9.850000E-8	3.936190E-2
9.855000E-8	3.940644E-2
9.860000E-8	3.944070E-2
9.865000E-8	3.948866E-2
9.870000E-8	3.954005E-2
9.875000E-8	3.955889E-2
9.880000E-8	3.954862E-2
9.885000E-8	3.951093E-2
9.890000E-8	3.941672E-2
9.895000E-8	3.928311E-2
9.900000E-8	3.917177E-2
9.905000E-8	3.906556E-2
9.910000E-8	3.892681E-2
9.915000E-8	3.879492E-2
9.920000E-8	3.869557E-2
9.925000E-8	3.863047E-2
9.930000E-8	3.859793E-2
9.935000E-8	3.860307E-2
9.940000E-8	3.863219E-2
9.945000E-8	3.866473E-2
9.950000E-8	3.868700E-2
9.955000E-8	3.871270E-2
9.960000E-8	3.872811E-2
9.965000E-8	3.872297E-2
9.970000E-8	3.870071E-2
9.975000E-8	3.866302E-2
9.980000E-8	3.863904E-2
9.985000E-8	3.860821E-2
9.990000E-8	3.856024E-2
9.995000E-8	3.851913E-2
1.000000E-7	3.851742E-2
1.000500E-7	3.853798E-2
1.001000E-7	3.855339E-2
1.001500E-7	3.858422E-2
1.002000E-7	3.862534E-2
1.002500E-7	3.863733E-2
1.003000E-7	3.863047E-2
1.003500E-7	3.865446E-2
1.004000E-7	3.870927E-2
1.004500E-7	3.876922E-2
1.005000E-7	3.882232E-2
1.005500E-7	3.889427E-2
1.006000E-7	3.896107E-2
1.006500E-7	3.901931E-2
1.007000E-7	3.907584E-2
1.007500E-7	3.915121E-2
1.008000E-7	3.922144E-2
1.008500E-7	3.927968E-2
1.009000E-7	3.932593E-2
1.009500E-7	3.935163E-2
1.010000E-7	3.934135E-2
1.010500E-7	3.927797E-2
1.011000E-7	3.919746E-2
1.011500E-7	3.911010E-2
1.012000E-7	3.900390E-2
1.012500E-7	3.887885E-2
1.013000E-7	3.875552E-2
1.013500E-7	3.863390E-2
1.014000E-7	3.850543E-2
1.014500E-7	3.840265E-2
1.015000E-7	3.833242E-2
1.015500E-7	3.831015E-2
1.016000E-7	3.835126E-2
1.016500E-7	3.842663E-2
1.017000E-7	3.849001E-2
1.017500E-7	3.853455E-2
1.018000E-7	3.859793E-2
1.018500E-7	3.865959E-2
1.019000E-7	3.869385E-2
1.019500E-7	3.873154E-2
1.020000E-7	3.876922E-2
1.020500E-7	3.879834E-2
1.021000E-7	3.882575E-2
1.021500E-7	3.885658E-2
1.022000E-7	3.886686E-2
1.022500E-7	3.886857E-2
1.023000E-7	3.888570E-2
1.023500E-7	3.890455E-2
1.024000E-7	3.888228E-2
1.024500E-7	3.881547E-2
1.025000E-7	3.872297E-2
1.025500E-7	3.862876E-2
1.026000E-7	3.853284E-2
1.026500E-7	3.841122E-2
1.027000E-7	3.824335E-2
1.027500E-7	3.807377E-2
1.028000E-7	3.795900E-2
1.028500E-7	3.790590E-2
1.029000E-7	3.788192E-2
1.029500E-7	3.786307E-2
1.030000E-7	3.788020E-2
1.030500E-7	3.796242E-2
1.031000E-7	3.807034E-2
1.031500E-7	3.815770E-2
1.032000E-7	3.824506E-2
1.032500E-7	3.836497E-2
1.033000E-7	3.848659E-2
1.033500E-7	3.857223E-2
1.034000E-7	3.866816E-2
1.034500E-7	3.878293E-2
1.035000E-7	3.886001E-2
1.035500E-7	3.887200E-2
1.036000E-7	3.884459E-2
1.036500E-7	3.881547E-2
1.037000E-7	3.876580E-2
1.037500E-7	3.869899E-2
1.038000E-7	3.862362E-2
1.038500E-7	3.854311E-2
1.039000E-7	3.845918E-2
1.039500E-7	3.837867E-2
1.040000E-7	3.830330E-2
1.040500E-7	3.823307E-2
1.041000E-7	3.818511E-2
1.041500E-7	3.814057E-2
1.042000E-7	3.809603E-2
1.042500E-7	3.807890E-2
1.043000E-7	3.806691E-2
1.043500E-7	3.804807E-2
1.044000E-7	3.804122E-2
1.044500E-7	3.803951E-2
1.045000E-7	3.805150E-2
1.045500E-7	3.804978E-2
1.046000E-7	3.806520E-2
1.046500E-7	3.811145E-2
1.047000E-7	3.818168E-2
1.047500E-7	3.826219E-2
1.048000E-7	3.833071E-2
1.048500E-7	3.838038E-2
1.049000E-7	3.841636E-2
1.049500E-7	3.843177E-2
1.050000E-7	3.841464E-2
1.050500E-7	3.837524E-2
1.051000E-7	3.833413E-2
1.051500E-7	3.829302E-2
1.052000E-7	3.825534E-2
1.052500E-7	3.824335E-2
1.053000E-7	3.824335E-2
1.053500E-7	3.822964E-2
1.054000E-7	3.822793E-2
1.054500E-7	3.824677E-2
1.055000E-7	3.826390E-2
1.055500E-7	3.825363E-2
1.056000E-7	3.822451E-2
1.056500E-7	3.819710E-2
1.057000E-7	3.816626E-2
1.057500E-7	3.812687E-2
1.058000E-7	3.809090E-2
1.058500E-7	3.807034E-2
1.059000E-7	3.806006E-2
1.059500E-7	3.806178E-2
1.060000E-7	3.807890E-2
1.060500E-7	3.808747E-2
1.061000E-7	3.806863E-2
1.061500E-7	3.803265E-2
1.062000E-7	3.798812E-2
1.062500E-7	3.791104E-2
1.063000E-7	3.782367E-2
1.063500E-7	3.778428E-2
1.064000E-7	3.779455E-2
1.064500E-7	3.780312E-2
1.065000E-7	3.779284E-2
1.065500E-7	3.777743E-2
1.066000E-7	3.775002E-2
1.066500E-7	3.769692E-2
1.067000E-7	3.764039E-2
1.067500E-7	3.755988E-2
1.068000E-7	3.744340E-2
1.068500E-7	3.732178E-2
1.069000E-7	3.723271E-2
1.069500E-7	3.717104E-2
1.070000E-7	3.713678E-2
1.070500E-7	3.713507E-2
1.071000E-7	3.712993E-2
1.071500E-7	3.714021E-2
1.072000E-7	3.718988E-2
1.072500E-7	3.726183E-2
1.073000E-7	3.732863E-2
1.073500E-7	3.741599E-2
1.074000E-7	3.751877E-2
1.074500E-7	3.760442E-2
1.075000E-7	3.766951E-2
1.075500E-7	3.769863E-2
1.076000E-7	3.769520E-2
1.076500E-7	3.769349E-2
1.077000E-7	3.770719E-2
1.077500E-7	3.772775E-2
1.078000E-7	3.773803E-2
1.078500E-7	3.776715E-2
1.079000E-7	3.783224E-2
1.079500E-7	3.791617E-2
1.080000E-7	3.797784E-2
1.080500E-7	3.802752E-2
1.081000E-7	3.807377E-2
1.081500E-7	3.812344E-2
1.082000E-7	3.814571E-2
1.082500E-7	3.812344E-2
1.083000E-7	3.806520E-2
1.083500E-7	3.800182E-2
1.084000E-7	3.794187E-2
1.084500E-7	3.787849E-2
1.085000E-7	3.780826E-2
1.085500E-7	3.775687E-2
1.086000E-7	3.772261E-2
1.086500E-7	3.767807E-2
1.087000E-7	3.762497E-2
1.087500E-7	3.758729E-2
1.088000E-7	3.757016E-2
1.088500E-7	3.754275E-2
1.089000E-7	3.749993E-2
1.089500E-7	3.746738E-2
1.090000E-7	3.743141E-2
1.090500E-7	3.737831E-2
1.091000E-7	3.730636E-2
1.091500E-7	3.722928E-2
1.092000E-7	3.715220E-2
1.092500E-7	3.709738E-2
1.093000E-7	3.705285E-2
1.093500E-7	3.701688E-2
1.094000E-7	3.700146E-2
1.094500E-7	3.701859E-2
1.095000E-7	3.704600E-2
1.095500E-7	3.704771E-2
1.096000E-7	3.703572E-2
1.096500E-7	3.706826E-2
1.097000E-7	3.714192E-2
1.097500E-7	3.722072E-2
1.098000E-7	3.729951E-2
1.098500E-7	3.737488E-2
1.099000E-7	3.742113E-2
1.099500E-7	3.743312E-2
1.100000E-7	3.741428E-2
1.100500E-7	3.738173E-2
1.101000E-7	3.732178E-2
1.101500E-7	3.723785E-2
1.102000E-7	3.715562E-2
1.102500E-7	3.707340E-2
1.103000E-7	3.698947E-2
1.103500E-7	3.694493E-2
1.104000E-7	3.694664E-2
1.104500E-7	3.693979E-2
1.105000E-7	3.691924E-2
1.105500E-7	3.693979E-2
1.106000E-7	3.697748E-2
1.106500E-7	3.699461E-2
1.107000E-7	3.698262E-2
1.107500E-7	3.699118E-2
1.108000E-7	3.702373E-2
1.108500E-7	3.704257E-2
1.109000E-7	3.703229E-2
1.109500E-7	3.701345E-2
1.110000E-7	3.701859E-2
1.110500E-7	3.703058E-2
1.111000E-7	3.703229E-2
1.111500E-7	3.703914E-2
1.112000E-7	3.706826E-2
1.112500E-7	3.710766E-2
1.113000E-7	3.718303E-2
1.113500E-7	3.729266E-2
1.114000E-7	3.739201E-2
1.114500E-7	3.746053E-2
1.115000E-7	3.750507E-2
1.115500E-7	3.752733E-2
1.116000E-7	3.751363E-2
1.116500E-7	3.748108E-2
1.117000E-7	3.745368E-2
1.117500E-7	3.741942E-2
1.118000E-7	3.736632E-2
1.118500E-7	3.731150E-2
1.119000E-7	3.725840E-2
1.119500E-7	3.719502E-2
1.120000E-7	3.714192E-2
1.120500E-7	3.711109E-2
1.121000E-7	3.707512E-2
1.121500E-7	3.702201E-2
1.122000E-7	3.693979E-2
1.122500E-7	3.683188E-2
1.123000E-7	3.669998E-2
1.123500E-7	3.658179E-2
1.124000E-7	3.648072E-2
1.124500E-7	3.640021E-2
1.125000E-7	3.635054E-2
1.125500E-7	3.636082E-2
1.126000E-7	3.642077E-2
1.126500E-7	3.650470E-2
1.127000E-7	3.661605E-2
1.127500E-7	3.674794E-2
1.128000E-7	3.687127E-2
1.128500E-7	3.694493E-2
1.129000E-7	3.698604E-2
1.129500E-7	3.700831E-2
1.130000E-7	3.699118E-2
1.130500E-7	3.692780E-2
1.131000E-7	3.683188E-2
1.131500E-7	3.672910E-2
1.132000E-7	3.662632E-2
1.132500E-7	3.652355E-2
1.133000E-7	3.645503E-2
1.133500E-7	3.643447E-2
1.134000E-7	3.643619E-2
1.134500E-7	3.644132E-2
1.135000E-7	3.644989E-2
1.135500E-7	3.646188E-2
1.136000E-7	3.649271E-2
1.136500E-7	3.654239E-2
1.137000E-7	3.658179E-2
1.137500E-7	3.656808E-2
1.138000E-7	3.651327E-2
1.138500E-7	3.643619E-2
1.139000E-7	3.635396E-2
1.139500E-7	3.629058E-2
1.140000E-7	3.624776E-2
1.140500E-7	3.621179E-2
1.141000E-7	3.620494E-2
1.141500E-7	3.623577E-2
1.142000E-7	3.627859E-2
1.142500E-7	3.631285E-2
1.143000E-7	3.637281E-2
1.143500E-7	3.643447E-2
1.144000E-7	3.645331E-2
1.144500E-7	3.644646E-2
1.145000E-7	3.644818E-2
1.145500E-7	3.645160E-2
1.146000E-7	3.644475E-2
1.146500E-7	3.644646E-2
1.147000E-7	3.645503E-2
1.147500E-7	3.644646E-2
1.148000E-7	3.641563E-2
1.148500E-7	3.636938E-2
1.149000E-7	3.632827E-2
1.149500E-7	3.630258E-2
1.150000E-7	3.629915E-2
1.150500E-7	3.631799E-2
1.151000E-7	3.637281E-2
1.151500E-7	3.644989E-2
1.152000E-7	3.652526E-2
1.152500E-7	3.656637E-2
1.153000E-7	3.657322E-2
1.153500E-7	3.655952E-2
1.154000E-7	3.655609E-2
1.154500E-7	3.656808E-2
1.155000E-7	3.660405E-2
1.155500E-7	3.663489E-2
1.156000E-7	3.663831E-2
1.156500E-7	3.662290E-2
1.157000E-7	3.659549E-2
1.157500E-7	3.655095E-2
1.158000E-7	3.648072E-2
1.158500E-7	3.639679E-2
1.159000E-7	3.629058E-2
1.159500E-7	3.617410E-2
1.160000E-7	3.606790E-2
1.160500E-7	3.597026E-2
1.161000E-7	3.588119E-2
1.161500E-7	3.582638E-2
1.162000E-7	3.580068E-2
1.162500E-7	3.578869E-2
1.163000E-7	3.578698E-2
1.163500E-7	3.581096E-2
1.164000E-7	3.583665E-2
1.164500E-7	3.584864E-2
1.165000E-7	3.586406E-2
1.165500E-7	3.588975E-2
1.166000E-7	3.590346E-2
1.166500E-7	3.590346E-2
1.167000E-7	3.590003E-2
1.167500E-7	3.586577E-2
1.168000E-7	3.578355E-2
1.168500E-7	3.567392E-2
1.169000E-7	3.556429E-2
1.169500E-7	3.544953E-2
1.170000E-7	3.534675E-2
1.170500E-7	3.527309E-2
1.171000E-7	3.523198E-2
1.171500E-7	3.524055E-2
1.172000E-7	3.529022E-2
1.172500E-7	3.536045E-2
1.173000E-7	3.543754E-2
1.173500E-7	3.553517E-2
1.174000E-7	3.564823E-2
1.174500E-7	3.573216E-2
1.175000E-7	3.577499E-2
1.175500E-7	3.579212E-2
1.176000E-7	3.578355E-2
1.176500E-7	3.572702E-2
1.177000E-7	3.561226E-2
1.177500E-7	3.545638E-2
1.178000E-7	3.529193E-2
1.178500E-7	3.515832E-2
1.179000E-7	3.505383E-2
1.179500E-7	3.496990E-2
1.180000E-7	3.493050E-2
1.180500E-7	3.491851E-2
1.181000E-7	3.491680E-2
1.181500E-7	3.492194E-2
1.182000E-7	3.493907E-2
1.182500E-7	3.494421E-2
1.183000E-7	3.491680E-2
1.183500E-7	3.489110E-2
1.184000E-7	3.488597E-2
1.184500E-7	3.488425E-2
1.185000E-7	3.486884E-2
1.185500E-7	3.485685E-2
1.186000E-7	3.485342E-2
1.186500E-7	3.487740E-2
1.187000E-7	3.494763E-2
1.187500E-7	3.507268E-2
1.188000E-7	3.523027E-2
1.188500E-7	3.541869E-2
1.189000E-7	3.561054E-2
1.189500E-7	3.576128E-2
1.190000E-7	3.584179E-2
1.190500E-7	3.588804E-2
1.191000E-7	3.591374E-2
1.191500E-7	3.590175E-2
1.192000E-7	3.585378E-2
1.192500E-7	3.575614E-2
1.193000E-7	3.561911E-2
1.193500E-7	3.548036E-2
1.194000E-7	3.538443E-2
1.194500E-7	3.530393E-2
1.195000E-7	3.522170E-2
1.195500E-7	3.516346E-2
1.196000E-7	3.515490E-2
1.196500E-7	3.518744E-2
1.197000E-7	3.524055E-2
1.197500E-7	3.532619E-2
1.198000E-7	3.543582E-2
1.198500E-7	3.554374E-2
1.199000E-7	3.562939E-2
1.199500E-7	3.568077E-2
1.200000E-7	3.569105E-2
1.200500E-7	3.568077E-2
1.201000E-7	3.566536E-2
1.201500E-7	3.563624E-2
1.202000E-7	3.559170E-2
1.202500E-7	3.557628E-2
1.203000E-7	3.558314E-2
1.203500E-7	3.557286E-2
1.204000E-7	3.553003E-2
1.204500E-7	3.549920E-2
1.205000E-7	3.548721E-2
1.205500E-7	3.546152E-2
1.206000E-7	3.539300E-2
1.206500E-7	3.531078E-2
1.207000E-7	3.521143E-2
1.207500E-7	3.506754E-2
1.208000E-7	3.489796E-2
1.208500E-7	3.477976E-2
1.209000E-7	3.472495E-2
1.209500E-7	3.468726E-2
1.210000E-7	3.465643E-2
1.210500E-7	3.464101E-2
1.211000E-7	3.463416E-2
1.211500E-7	3.462217E-2
1.212000E-7	3.463074E-2
1.212500E-7	3.468726E-2
1.213000E-7	3.477120E-2
1.213500E-7	3.484828E-2
1.214000E-7	3.493735E-2
1.214500E-7	3.501958E-2
1.215000E-7	3.502471E-2
1.215500E-7	3.496476E-2
1.216000E-7	3.490310E-2
1.216500E-7	3.483800E-2
1.217000E-7	3.474550E-2
1.217500E-7	3.463074E-2
1.218000E-7	3.451426E-2
1.218500E-7	3.443203E-2
1.219000E-7	3.438750E-2
1.219500E-7	3.435666E-2
1.220000E-7	3.431555E-2
1.220500E-7	3.429842E-2
1.221000E-7	3.433097E-2
1.221500E-7	3.439606E-2
1.222000E-7	3.449541E-2
1.222500E-7	3.462046E-2
1.223000E-7	3.474208E-2
1.223500E-7	3.484828E-2
1.224000E-7	3.495277E-2
1.224500E-7	3.506925E-2
1.225000E-7	3.516689E-2
1.225500E-7	3.522856E-2
1.226000E-7	3.525939E-2
1.226500E-7	3.526795E-2
1.227000E-7	3.528337E-2
1.227500E-7	3.529707E-2
1.228000E-7	3.529022E-2
1.228500E-7	3.528166E-2
1.229000E-7	3.528680E-2
1.229500E-7	3.530050E-2
1.230000E-7	3.533305E-2
1.230500E-7	3.540670E-2
1.231000E-7	3.547179E-2
1.231500E-7	3.546837E-2
1.232000E-7	3.541869E-2
1.232500E-7	3.535018E-2
1.233000E-7	3.524569E-2
1.233500E-7	3.510180E-2
1.234000E-7	3.496305E-2
1.234500E-7	3.484314E-2
1.235000E-7	3.473180E-2
1.235500E-7	3.465300E-2
1.236000E-7	3.463416E-2
1.236500E-7	3.467527E-2
1.237000E-7	3.475749E-2
1.237500E-7	3.487740E-2
1.238000E-7	3.500930E-2
1.238500E-7	3.514976E-2
1.239000E-7	3.529536E-2
1.239500E-7	3.541355E-2
1.240000E-7	3.548379E-2
1.240500E-7	3.549235E-2
1.241000E-7	3.541527E-2
1.241500E-7	3.526624E-2
1.242000E-7	3.508124E-2
1.242500E-7	3.490138E-2
1.243000E-7	3.473180E-2
1.243500E-7	3.457250E-2
1.244000E-7	3.444060E-2
1.244500E-7	3.433611E-2
1.245000E-7	3.427273E-2
1.245500E-7	3.427616E-2
1.246000E-7	3.432583E-2
1.246500E-7	3.439435E-2
1.247000E-7	3.445944E-2
1.247500E-7	3.450398E-2
1.248000E-7	3.451426E-2
1.248500E-7	3.450055E-2
1.249000E-7	3.447314E-2
1.249500E-7	3.443889E-2
1.250000E-7	3.440977E-2
1.250500E-7	3.442176E-2
1.251000E-7	3.446629E-2
1.251500E-7	3.451083E-2
1.252000E-7	3.453652E-2
1.252500E-7	3.455537E-2
1.253000E-7	3.458277E-2
1.253500E-7	3.464273E-2
1.254000E-7	3.469412E-2
1.254500E-7	3.470611E-2
1.255000E-7	3.470268E-2
1.255500E-7	3.469069E-2
1.256000E-7	3.465300E-2
1.256500E-7	3.457592E-2
1.257000E-7	3.450740E-2
1.257500E-7	3.445259E-2
1.258000E-7	3.437208E-2
1.258500E-7	3.424704E-2
1.259000E-7	3.413227E-2
1.259500E-7	3.406889E-2
1.260000E-7	3.405518E-2
1.260500E-7	3.405690E-2
1.261000E-7	3.406204E-2
1.261500E-7	3.408259E-2
1.262000E-7	3.411343E-2
1.262500E-7	3.415967E-2
1.263000E-7	3.422305E-2
1.263500E-7	3.429328E-2
1.264000E-7	3.436180E-2
1.264500E-7	3.441319E-2
1.265000E-7	3.443546E-2
1.265500E-7	3.442004E-2
1.266000E-7	3.436009E-2
1.266500E-7	3.427273E-2
1.267000E-7	3.414940E-2
1.267500E-7	3.398495E-2
1.268000E-7	3.382222E-2
1.268500E-7	3.370574E-2
1.269000E-7	3.363037E-2
1.269500E-7	3.357042E-2
1.270000E-7	3.354644E-2
1.270500E-7	3.356871E-2
1.271000E-7	3.363380E-2
1.271500E-7	3.373658E-2
1.272000E-7	3.384107E-2
1.272500E-7	3.392500E-2
1.273000E-7	3.399181E-2
1.273500E-7	3.405690E-2
1.274000E-7	3.406546E-2
1.274500E-7	3.401579E-2
1.275000E-7	3.395069E-2
1.275500E-7	3.387704E-2
1.276000E-7	3.378796E-2
1.276500E-7	3.370746E-2
1.277000E-7	3.365093E-2
1.277500E-7	3.363209E-2
1.278000E-7	3.364750E-2
1.278500E-7	3.370746E-2
1.279000E-7	3.380852E-2
1.279500E-7	3.392671E-2
1.280000E-7	3.403120E-2
1.280500E-7	3.411171E-2
1.281000E-7	3.419051E-2
1.281500E-7	3.425217E-2
1.282000E-7	3.427444E-2
1.282500E-7	3.427273E-2
1.283000E-7	3.425731E-2
1.283500E-7	3.421792E-2
1.284000E-7	3.414768E-2
1.284500E-7	3.405518E-2
1.285000E-7	3.393870E-2
1.285500E-7	3.382908E-2
1.286000E-7	3.377255E-2
1.286500E-7	3.376227E-2
1.287000E-7	3.377084E-2
1.287500E-7	3.378111E-2
1.288000E-7	3.381880E-2
1.288500E-7	3.385648E-2
1.289000E-7	3.388046E-2
1.289500E-7	3.389931E-2
1.290000E-7	3.392157E-2
1.290500E-7	3.393014E-2
1.291000E-7	3.392500E-2
1.291500E-7	3.391130E-2
1.292000E-7	3.387019E-2
1.292500E-7	3.380509E-2
1.293000E-7	3.375371E-2
1.293500E-7	3.372116E-2
1.294000E-7	3.370232E-2
1.294500E-7	3.369204E-2
1.295000E-7	3.370403E-2
1.295500E-7	3.373658E-2
