Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	2.975397E-2
8.590000E-8	2.975568E-2
8.595000E-8	2.973855E-2
8.600000E-8	2.971286E-2
8.605000E-8	2.968545E-2
8.610000E-8	2.963235E-2
8.615000E-8	2.956554E-2
8.620000E-8	2.952786E-2
8.625000E-8	2.951587E-2
8.630000E-8	2.950216E-2
8.635000E-8	2.950388E-2
8.640000E-8	2.953300E-2
8.645000E-8	2.956726E-2
8.650000E-8	2.957925E-2
8.655000E-8	2.961179E-2
8.660000E-8	2.967860E-2
8.665000E-8	2.972827E-2
8.670000E-8	2.975397E-2
8.675000E-8	2.976938E-2
8.680000E-8	2.977110E-2
8.685000E-8	2.975225E-2
8.690000E-8	2.973170E-2
8.695000E-8	2.972827E-2
8.700000E-8	2.973512E-2
8.705000E-8	2.974540E-2
8.710000E-8	2.974026E-2
8.715000E-8	2.972142E-2
8.720000E-8	2.970087E-2
8.725000E-8	2.967688E-2
8.730000E-8	2.967175E-2
8.735000E-8	2.967003E-2
8.740000E-8	2.966661E-2
8.745000E-8	2.965290E-2
8.750000E-8	2.964091E-2
8.755000E-8	2.961864E-2
8.760000E-8	2.958610E-2
8.765000E-8	2.957411E-2
8.770000E-8	2.957925E-2
8.775000E-8	2.960151E-2
8.780000E-8	2.962550E-2
8.785000E-8	2.963577E-2
8.790000E-8	2.964091E-2
8.795000E-8	2.968716E-2
8.800000E-8	2.976938E-2
8.805000E-8	2.984647E-2
8.810000E-8	2.985332E-2
8.815000E-8	2.980707E-2
8.820000E-8	2.975225E-2
8.825000E-8	2.970600E-2
8.830000E-8	2.963749E-2
8.835000E-8	2.953471E-2
8.840000E-8	2.941652E-2
8.845000E-8	2.929832E-2
8.850000E-8	2.917328E-2
8.855000E-8	2.905680E-2
8.860000E-8	2.896087E-2
8.865000E-8	2.888208E-2
8.870000E-8	2.883069E-2
8.875000E-8	2.881870E-2
8.880000E-8	2.885981E-2
8.885000E-8	2.894545E-2
8.890000E-8	2.903967E-2
8.895000E-8	2.911846E-2
8.900000E-8	2.918527E-2
8.905000E-8	2.924180E-2
8.910000E-8	2.926064E-2
8.915000E-8	2.924693E-2
8.920000E-8	2.921953E-2
8.925000E-8	2.918013E-2
8.930000E-8	2.910133E-2
8.935000E-8	2.901055E-2
8.940000E-8	2.891805E-2
8.945000E-8	2.879985E-2
8.950000E-8	2.866453E-2
8.955000E-8	2.854462E-2
8.960000E-8	2.848125E-2
8.965000E-8	2.845898E-2
8.970000E-8	2.846069E-2
8.975000E-8	2.850523E-2
8.980000E-8	2.860458E-2
8.985000E-8	2.870564E-2
8.990000E-8	2.876560E-2
8.995000E-8	2.881184E-2
9.000000E-8	2.887009E-2
9.005000E-8	2.893346E-2
9.010000E-8	2.900541E-2
9.015000E-8	2.909448E-2
9.020000E-8	2.916471E-2
9.025000E-8	2.918184E-2
9.030000E-8	2.916643E-2
9.035000E-8	2.914416E-2
9.040000E-8	2.909448E-2
9.045000E-8	2.901569E-2
9.050000E-8	2.894032E-2
9.055000E-8	2.885296E-2
9.060000E-8	2.877930E-2
9.065000E-8	2.873819E-2
9.070000E-8	2.870907E-2
9.075000E-8	2.869194E-2
9.080000E-8	2.871249E-2
9.085000E-8	2.875703E-2
9.090000E-8	2.879643E-2
9.095000E-8	2.882726E-2
9.100000E-8	2.887865E-2
9.105000E-8	2.894032E-2
9.110000E-8	2.899170E-2
9.115000E-8	2.902939E-2
9.120000E-8	2.904994E-2
9.125000E-8	2.906707E-2
9.130000E-8	2.909448E-2
9.135000E-8	2.912018E-2
9.140000E-8	2.912874E-2
9.145000E-8	2.912189E-2
9.150000E-8	2.908078E-2
9.155000E-8	2.897800E-2
9.160000E-8	2.885467E-2
9.165000E-8	2.874161E-2
9.170000E-8	2.863541E-2
9.175000E-8	2.850694E-2
9.180000E-8	2.840245E-2
9.185000E-8	2.835620E-2
9.190000E-8	2.835277E-2
9.195000E-8	2.836648E-2
9.200000E-8	2.841787E-2
9.205000E-8	2.848981E-2
9.210000E-8	2.856861E-2
9.215000E-8	2.866453E-2
9.220000E-8	2.878101E-2
9.225000E-8	2.884439E-2
9.230000E-8	2.883411E-2
9.235000E-8	2.882726E-2
9.240000E-8	2.881870E-2
9.245000E-8	2.877073E-2
9.250000E-8	2.869708E-2
9.255000E-8	2.861828E-2
9.260000E-8	2.852236E-2
9.265000E-8	2.843500E-2
9.270000E-8	2.838532E-2
9.275000E-8	2.831852E-2
9.280000E-8	2.822602E-2
9.285000E-8	2.816092E-2
9.290000E-8	2.814379E-2
9.295000E-8	2.813866E-2
9.300000E-8	2.813523E-2
9.305000E-8	2.813009E-2
9.310000E-8	2.814551E-2
9.315000E-8	2.819004E-2
9.320000E-8	2.823458E-2
9.325000E-8	2.827569E-2
9.330000E-8	2.832365E-2
9.335000E-8	2.836819E-2
9.340000E-8	2.838703E-2
9.345000E-8	2.840588E-2
9.350000E-8	2.842814E-2
9.355000E-8	2.843500E-2
9.360000E-8	2.842986E-2
9.365000E-8	2.842986E-2
9.370000E-8	2.842129E-2
9.375000E-8	2.839217E-2
9.380000E-8	2.834250E-2
9.385000E-8	2.828768E-2
9.390000E-8	2.825514E-2
9.395000E-8	2.827227E-2
9.400000E-8	2.829625E-2
9.405000E-8	2.830310E-2
9.410000E-8	2.829796E-2
9.415000E-8	2.827912E-2
9.420000E-8	2.823287E-2
9.425000E-8	2.817805E-2
9.430000E-8	2.813694E-2
9.435000E-8	2.808555E-2
9.440000E-8	2.799991E-2
9.445000E-8	2.792796E-2
9.450000E-8	2.790398E-2
9.455000E-8	2.790056E-2
9.460000E-8	2.788171E-2
9.465000E-8	2.785773E-2
9.470000E-8	2.783889E-2
9.475000E-8	2.781148E-2
9.480000E-8	2.776523E-2
9.485000E-8	2.772241E-2
9.490000E-8	2.770699E-2
9.495000E-8	2.771556E-2
9.500000E-8	2.774810E-2
9.505000E-8	2.777894E-2
9.510000E-8	2.780634E-2
9.515000E-8	2.782347E-2
9.520000E-8	2.783718E-2
9.525000E-8	2.782861E-2
9.530000E-8	2.780634E-2
9.535000E-8	2.776523E-2
9.540000E-8	2.770357E-2
9.545000E-8	2.761107E-2
9.550000E-8	2.749459E-2
9.555000E-8	2.735412E-2
9.560000E-8	2.721709E-2
9.565000E-8	2.712459E-2
9.570000E-8	2.706635E-2
9.575000E-8	2.702181E-2
9.580000E-8	2.702352E-2
9.585000E-8	2.708348E-2
9.590000E-8	2.716913E-2
9.595000E-8	2.724792E-2
9.600000E-8	2.731644E-2
9.605000E-8	2.738667E-2
9.610000E-8	2.745861E-2
9.615000E-8	2.753227E-2
9.620000E-8	2.758195E-2
9.625000E-8	2.760593E-2
9.630000E-8	2.760935E-2
9.635000E-8	2.759908E-2
9.640000E-8	2.757509E-2
9.645000E-8	2.753227E-2
9.650000E-8	2.747917E-2
9.655000E-8	2.742093E-2
9.660000E-8	2.737125E-2
9.665000E-8	2.733186E-2
9.670000E-8	2.729760E-2
9.675000E-8	2.729246E-2
9.680000E-8	2.732329E-2
9.685000E-8	2.734727E-2
9.690000E-8	2.733871E-2
9.695000E-8	2.732158E-2
9.700000E-8	2.730787E-2
9.705000E-8	2.729760E-2
9.710000E-8	2.728389E-2
9.715000E-8	2.724621E-2
9.720000E-8	2.716570E-2
9.725000E-8	2.709718E-2
9.730000E-8	2.708690E-2
9.735000E-8	2.708005E-2
9.740000E-8	2.705778E-2
9.745000E-8	2.706121E-2
9.750000E-8	2.708862E-2
9.755000E-8	2.709204E-2
9.760000E-8	2.707149E-2
9.765000E-8	2.703380E-2
9.770000E-8	2.699612E-2
9.775000E-8	2.694302E-2
9.780000E-8	2.688478E-2
9.785000E-8	2.681626E-2
9.790000E-8	2.674774E-2
9.795000E-8	2.669464E-2
9.800000E-8	2.664839E-2
9.805000E-8	2.660385E-2
9.810000E-8	2.658330E-2
9.815000E-8	2.658330E-2
9.820000E-8	2.660385E-2
9.825000E-8	2.666209E-2
9.830000E-8	2.678714E-2
9.835000E-8	2.695501E-2
9.840000E-8	2.711089E-2
9.845000E-8	2.722565E-2
9.850000E-8	2.728561E-2
9.855000E-8	2.729760E-2
9.860000E-8	2.725135E-2
9.865000E-8	2.717084E-2
9.870000E-8	2.706635E-2
9.875000E-8	2.693788E-2
9.880000E-8	2.681968E-2
9.885000E-8	2.675459E-2
9.890000E-8	2.672205E-2
9.895000E-8	2.671691E-2
9.900000E-8	2.674774E-2
9.905000E-8	2.681797E-2
9.910000E-8	2.691903E-2
9.915000E-8	2.704065E-2
9.920000E-8	2.715542E-2
9.925000E-8	2.725135E-2
9.930000E-8	2.734213E-2
9.935000E-8	2.740037E-2
9.940000E-8	2.740037E-2
9.945000E-8	2.735755E-2
9.950000E-8	2.728903E-2
9.955000E-8	2.718454E-2
9.960000E-8	2.706292E-2
9.965000E-8	2.696528E-2
9.970000E-8	2.686593E-2
9.975000E-8	2.675117E-2
9.980000E-8	2.665695E-2
9.985000E-8	2.657473E-2
9.990000E-8	2.648908E-2
9.995000E-8	2.643427E-2
1.000000E-7	2.643084E-2
1.000500E-7	2.642057E-2
1.001000E-7	2.641371E-2
1.001500E-7	2.646168E-2
1.002000E-7	2.653705E-2
1.002500E-7	2.659529E-2
1.003000E-7	2.668265E-2
1.003500E-7	2.682654E-2
1.004000E-7	2.696357E-2
1.004500E-7	2.704751E-2
1.005000E-7	2.710232E-2
1.005500E-7	2.714857E-2
1.006000E-7	2.715028E-2
1.006500E-7	2.710917E-2
1.007000E-7	2.701667E-2
1.007500E-7	2.688306E-2
1.008000E-7	2.671519E-2
1.008500E-7	2.651992E-2
1.009000E-7	2.632635E-2
1.009500E-7	2.619446E-2
1.010000E-7	2.615849E-2
1.010500E-7	2.619274E-2
1.011000E-7	2.629552E-2
1.011500E-7	2.646510E-2
1.012000E-7	2.667408E-2
1.012500E-7	2.684195E-2
1.013000E-7	2.695329E-2
1.013500E-7	2.700982E-2
1.014000E-7	2.701496E-2
1.014500E-7	2.696015E-2
1.015000E-7	2.684367E-2
1.015500E-7	2.667408E-2
1.016000E-7	2.651992E-2
1.016500E-7	2.639316E-2
1.017000E-7	2.628010E-2
1.017500E-7	2.616534E-2
1.018000E-7	2.608312E-2
1.018500E-7	2.605913E-2
1.019000E-7	2.606599E-2
1.019500E-7	2.608654E-2
1.020000E-7	2.610367E-2
1.020500E-7	2.610024E-2
1.021000E-7	2.607798E-2
1.021500E-7	2.605571E-2
1.022000E-7	2.604714E-2
1.022500E-7	2.602659E-2
1.023000E-7	2.599918E-2
1.023500E-7	2.599062E-2
1.024000E-7	2.598205E-2
1.024500E-7	2.593751E-2
1.025000E-7	2.590497E-2
1.025500E-7	2.590326E-2
1.026000E-7	2.592381E-2
1.026500E-7	2.593409E-2
1.027000E-7	2.594265E-2
1.027500E-7	2.596663E-2
1.028000E-7	2.599747E-2
1.028500E-7	2.601460E-2
1.029000E-7	2.605057E-2
1.029500E-7	2.609511E-2
1.030000E-7	2.614136E-2
1.030500E-7	2.618932E-2
1.031000E-7	2.625784E-2
1.031500E-7	2.635890E-2
1.032000E-7	2.646853E-2
1.032500E-7	2.655418E-2
1.033000E-7	2.659529E-2
1.033500E-7	2.660385E-2
1.034000E-7	2.658330E-2
1.034500E-7	2.652677E-2
1.035000E-7	2.643770E-2
1.035500E-7	2.631608E-2
1.036000E-7	2.618589E-2
1.036500E-7	2.605057E-2
1.037000E-7	2.593066E-2
1.037500E-7	2.583816E-2
1.038000E-7	2.578335E-2
1.038500E-7	2.576622E-2
1.039000E-7	2.581247E-2
1.039500E-7	2.589126E-2
1.040000E-7	2.597691E-2
1.040500E-7	2.606427E-2
1.041000E-7	2.616705E-2
1.041500E-7	2.624242E-2
1.042000E-7	2.629552E-2
1.042500E-7	2.634006E-2
1.043000E-7	2.637432E-2
1.043500E-7	2.638288E-2
1.044000E-7	2.641029E-2
1.044500E-7	2.644455E-2
1.045000E-7	2.644455E-2
1.045500E-7	2.642228E-2
1.046000E-7	2.641200E-2
1.046500E-7	2.638631E-2
1.047000E-7	2.635034E-2
1.047500E-7	2.633149E-2
1.048000E-7	2.629552E-2
1.048500E-7	2.622872E-2
1.049000E-7	2.614649E-2
1.049500E-7	2.603001E-2
1.050000E-7	2.587585E-2
1.050500E-7	2.571997E-2
1.051000E-7	2.557437E-2
1.051500E-7	2.545104E-2
1.052000E-7	2.536368E-2
1.052500E-7	2.530544E-2
1.053000E-7	2.524891E-2
1.053500E-7	2.521979E-2
1.054000E-7	2.524034E-2
1.054500E-7	2.527289E-2
1.055000E-7	2.532428E-2
1.055500E-7	2.544761E-2
1.056000E-7	2.562062E-2
1.056500E-7	2.575423E-2
1.057000E-7	2.581247E-2
1.057500E-7	2.580904E-2
1.058000E-7	2.577478E-2
1.058500E-7	2.574224E-2
1.059000E-7	2.570113E-2
1.059500E-7	2.567543E-2
1.060000E-7	2.566858E-2
1.060500E-7	2.564117E-2
1.061000E-7	2.557608E-2
1.061500E-7	2.552469E-2
1.062000E-7	2.549900E-2
1.062500E-7	2.546131E-2
1.063000E-7	2.539965E-2
1.063500E-7	2.537053E-2
1.064000E-7	2.537224E-2
1.064500E-7	2.536882E-2
1.065000E-7	2.535169E-2
1.065500E-7	2.534997E-2
1.066000E-7	2.536196E-2
1.066500E-7	2.536539E-2
1.067000E-7	2.537395E-2
1.067500E-7	2.539622E-2
1.068000E-7	2.543733E-2
1.068500E-7	2.549386E-2
1.069000E-7	2.553668E-2
1.069500E-7	2.553155E-2
1.070000E-7	2.551099E-2
1.070500E-7	2.550243E-2
1.071000E-7	2.548358E-2
1.071500E-7	2.544076E-2
1.072000E-7	2.540993E-2
1.072500E-7	2.540307E-2
1.073000E-7	2.539622E-2
1.073500E-7	2.538766E-2
1.074000E-7	2.538594E-2
1.074500E-7	2.537909E-2
1.075000E-7	2.536025E-2
1.075500E-7	2.533284E-2
1.076000E-7	2.530886E-2
1.076500E-7	2.528831E-2
1.077000E-7	2.527289E-2
1.077500E-7	2.526946E-2
1.078000E-7	2.527118E-2
1.078500E-7	2.530030E-2
1.079000E-7	2.535854E-2
1.079500E-7	2.541335E-2
1.080000E-7	2.544590E-2
1.080500E-7	2.545618E-2
1.081000E-7	2.543733E-2
1.081500E-7	2.537395E-2
1.082000E-7	2.528317E-2
1.082500E-7	2.519409E-2
1.083000E-7	2.512558E-2
1.083500E-7	2.507247E-2
1.084000E-7	2.501252E-2
1.084500E-7	2.494229E-2
1.085000E-7	2.488576E-2
1.085500E-7	2.486521E-2
1.086000E-7	2.485493E-2
1.086500E-7	2.485836E-2
1.087000E-7	2.488748E-2
1.087500E-7	2.491317E-2
1.088000E-7	2.494572E-2
1.088500E-7	2.498169E-2
1.089000E-7	2.501937E-2
1.089500E-7	2.503650E-2
1.090000E-7	2.501766E-2
1.090500E-7	2.498683E-2
1.091000E-7	2.496456E-2
1.091500E-7	2.493886E-2
1.092000E-7	2.490289E-2
1.092500E-7	2.488234E-2
1.093000E-7	2.489947E-2
1.093500E-7	2.493544E-2
1.094000E-7	2.496970E-2
1.094500E-7	2.501766E-2
1.095000E-7	2.508618E-2
1.095500E-7	2.513072E-2
1.096000E-7	2.516326E-2
1.096500E-7	2.519238E-2
1.097000E-7	2.521808E-2
1.097500E-7	2.524377E-2
1.098000E-7	2.527460E-2
1.098500E-7	2.529002E-2
1.099000E-7	2.527118E-2
1.099500E-7	2.523863E-2
1.100000E-7	2.521465E-2
1.100500E-7	2.519238E-2
1.101000E-7	2.515984E-2
1.101500E-7	2.511872E-2
1.102000E-7	2.508447E-2
1.102500E-7	2.504678E-2
1.103000E-7	2.499368E-2
1.103500E-7	2.493544E-2
1.104000E-7	2.488234E-2
1.104500E-7	2.483095E-2
1.105000E-7	2.479840E-2
1.105500E-7	2.479155E-2
1.106000E-7	2.478470E-2
1.106500E-7	2.475900E-2
1.107000E-7	2.474188E-2
1.107500E-7	2.475729E-2
1.108000E-7	2.475387E-2
1.108500E-7	2.471276E-2
1.109000E-7	2.467164E-2
1.109500E-7	2.461340E-2
1.110000E-7	2.452604E-2
1.110500E-7	2.445924E-2
1.111000E-7	2.445924E-2
1.111500E-7	2.447808E-2
1.112000E-7	2.450378E-2
1.112500E-7	2.457572E-2
1.113000E-7	2.464766E-2
1.113500E-7	2.468364E-2
1.114000E-7	2.472475E-2
1.114500E-7	2.479669E-2
1.115000E-7	2.487035E-2
1.115500E-7	2.493030E-2
1.116000E-7	2.496627E-2
1.116500E-7	2.499197E-2
1.117000E-7	2.500567E-2
1.117500E-7	2.499368E-2
1.118000E-7	2.493886E-2
1.118500E-7	2.486178E-2
1.119000E-7	2.481382E-2
1.119500E-7	2.479326E-2
1.120000E-7	2.476243E-2
1.120500E-7	2.468877E-2
1.121000E-7	2.459285E-2
1.121500E-7	2.449692E-2
1.122000E-7	2.442155E-2
1.122500E-7	2.437530E-2
1.123000E-7	2.434961E-2
1.123500E-7	2.433762E-2
1.124000E-7	2.435646E-2
1.124500E-7	2.441470E-2
1.125000E-7	2.449178E-2
1.125500E-7	2.458771E-2
1.126000E-7	2.470590E-2
1.126500E-7	2.480354E-2
1.127000E-7	2.485664E-2
1.127500E-7	2.488919E-2
1.128000E-7	2.491146E-2
1.128500E-7	2.488062E-2
1.129000E-7	2.480183E-2
1.129500E-7	2.470248E-2
1.130000E-7	2.460313E-2
1.130500E-7	2.449521E-2
1.131000E-7	2.437702E-2
1.131500E-7	2.426054E-2
1.132000E-7	2.415605E-2
1.132500E-7	2.408582E-2
1.133000E-7	2.405327E-2
1.133500E-7	2.404642E-2
1.134000E-7	2.405327E-2
1.134500E-7	2.408410E-2
1.135000E-7	2.411322E-2
1.135500E-7	2.412864E-2
1.136000E-7	2.416461E-2
1.136500E-7	2.423656E-2
1.137000E-7	2.431706E-2
1.137500E-7	2.437017E-2
1.138000E-7	2.439586E-2
1.138500E-7	2.440100E-2
1.139000E-7	2.437530E-2
1.139500E-7	2.430336E-2
1.140000E-7	2.420058E-2
1.140500E-7	2.409438E-2
1.141000E-7	2.398133E-2
1.141500E-7	2.385971E-2
1.142000E-7	2.375864E-2
1.142500E-7	2.371924E-2
1.143000E-7	2.372610E-2
1.143500E-7	2.372610E-2
1.144000E-7	2.375350E-2
1.144500E-7	2.385799E-2
1.145000E-7	2.400017E-2
1.145500E-7	2.411836E-2
1.146000E-7	2.422799E-2
1.146500E-7	2.435132E-2
1.147000E-7	2.442155E-2
1.147500E-7	2.441813E-2
1.148000E-7	2.437530E-2
1.148500E-7	2.431364E-2
1.149000E-7	2.422799E-2
1.149500E-7	2.415433E-2
1.150000E-7	2.410980E-2
1.150500E-7	2.404813E-2
1.151000E-7	2.396077E-2
1.151500E-7	2.389568E-2
1.152000E-7	2.387170E-2
1.152500E-7	2.386484E-2
1.153000E-7	2.387512E-2
1.153500E-7	2.391795E-2
1.154000E-7	2.397961E-2
1.154500E-7	2.404470E-2
1.155000E-7	2.409438E-2
1.155500E-7	2.412007E-2
1.156000E-7	2.411151E-2
1.156500E-7	2.407211E-2
1.157000E-7	2.399674E-2
1.157500E-7	2.388883E-2
1.158000E-7	2.378776E-2
1.158500E-7	2.370383E-2
1.159000E-7	2.361475E-2
1.159500E-7	2.352225E-2
1.160000E-7	2.347772E-2
1.160500E-7	2.349999E-2
1.161000E-7	2.358221E-2
1.161500E-7	2.371239E-2
1.162000E-7	2.388026E-2
1.162500E-7	2.406183E-2
1.163000E-7	2.421771E-2
1.163500E-7	2.431192E-2
1.164000E-7	2.434618E-2
1.164500E-7	2.433762E-2
1.165000E-7	2.427938E-2
1.165500E-7	2.414919E-2
1.166000E-7	2.396420E-2
1.166500E-7	2.375179E-2
1.167000E-7	2.352397E-2
1.167500E-7	2.328587E-2
1.168000E-7	2.307175E-2
1.168500E-7	2.289874E-2
1.169000E-7	2.275143E-2
1.169500E-7	2.262638E-2
1.170000E-7	2.255615E-2
1.170500E-7	2.255444E-2
1.171000E-7	2.260583E-2
1.171500E-7	2.267434E-2
1.172000E-7	2.274458E-2
1.172500E-7	2.279596E-2
1.173000E-7	2.283707E-2
1.173500E-7	2.284735E-2
1.174000E-7	2.282508E-2
1.174500E-7	2.278569E-2
1.175000E-7	2.274458E-2
1.175500E-7	2.270689E-2
1.176000E-7	2.267434E-2
1.176500E-7	2.264694E-2
1.177000E-7	2.262467E-2
1.177500E-7	2.262124E-2
1.178000E-7	2.264865E-2
1.178500E-7	2.268976E-2
1.179000E-7	2.273259E-2
1.179500E-7	2.279768E-2
1.180000E-7	2.289360E-2
1.180500E-7	2.300666E-2
1.181000E-7	2.311800E-2
1.181500E-7	2.321906E-2
1.182000E-7	2.329443E-2
1.182500E-7	2.334068E-2
1.183000E-7	2.337152E-2
1.183500E-7	2.342804E-2
1.184000E-7	2.347772E-2
1.184500E-7	2.347429E-2
1.185000E-7	2.342633E-2
1.185500E-7	2.338008E-2
1.186000E-7	2.330300E-2
1.186500E-7	2.318823E-2
1.187000E-7	2.307004E-2
1.187500E-7	2.298781E-2
1.188000E-7	2.294156E-2
1.188500E-7	2.290902E-2
1.189000E-7	2.290045E-2
1.189500E-7	2.292786E-2
1.190000E-7	2.298439E-2
1.190500E-7	2.304263E-2
1.191000E-7	2.310430E-2
1.191500E-7	2.319508E-2
1.192000E-7	2.329615E-2
1.192500E-7	2.337152E-2
1.193000E-7	2.342633E-2
1.193500E-7	2.347943E-2
1.194000E-7	2.352739E-2
1.194500E-7	2.356337E-2
1.195000E-7	2.360448E-2
1.195500E-7	2.363360E-2
1.196000E-7	2.361304E-2
1.196500E-7	2.354624E-2
1.197000E-7	2.344689E-2
1.197500E-7	2.329615E-2
1.198000E-7	2.309573E-2
1.198500E-7	2.288504E-2
1.199000E-7	2.271032E-2
1.199500E-7	2.256129E-2
1.200000E-7	2.245166E-2
1.200500E-7	2.240370E-2
1.201000E-7	2.243111E-2
1.201500E-7	2.248935E-2
1.202000E-7	2.257671E-2
1.202500E-7	2.270175E-2
1.203000E-7	2.285763E-2
1.203500E-7	2.300666E-2
1.204000E-7	2.312485E-2
1.204500E-7	2.320365E-2
1.205000E-7	2.326189E-2
1.205500E-7	2.328929E-2
1.206000E-7	2.327559E-2
1.206500E-7	2.323105E-2
1.207000E-7	2.319679E-2
1.207500E-7	2.315226E-2
1.208000E-7	2.308374E-2
1.208500E-7	2.301865E-2
1.209000E-7	2.298610E-2
1.209500E-7	2.295869E-2
1.210000E-7	2.292101E-2
1.210500E-7	2.286962E-2
1.211000E-7	2.282166E-2
1.211500E-7	2.279254E-2
1.212000E-7	2.277541E-2
1.212500E-7	2.275314E-2
1.213000E-7	2.273944E-2
1.213500E-7	2.275828E-2
1.214000E-7	2.279083E-2
1.214500E-7	2.283365E-2
1.215000E-7	2.289703E-2
1.215500E-7	2.296383E-2
1.216000E-7	2.300323E-2
1.216500E-7	2.302379E-2
1.217000E-7	2.303920E-2
1.217500E-7	2.299981E-2
1.218000E-7	2.289189E-2
1.218500E-7	2.273259E-2
1.219000E-7	2.253902E-2
1.219500E-7	2.231291E-2
1.220000E-7	2.208338E-2
1.220500E-7	2.190180E-2
1.221000E-7	2.177505E-2
1.221500E-7	2.168426E-2
1.222000E-7	2.165000E-2
1.222500E-7	2.166370E-2
1.223000E-7	2.170824E-2
1.223500E-7	2.179046E-2
1.224000E-7	2.191893E-2
1.224500E-7	2.207653E-2
1.225000E-7	2.222726E-2
1.225500E-7	2.234375E-2
1.226000E-7	2.242597E-2
1.226500E-7	2.248078E-2
1.227000E-7	2.250476E-2
1.227500E-7	2.249277E-2
1.228000E-7	2.244310E-2
1.228500E-7	2.239856E-2
1.229000E-7	2.238657E-2
1.229500E-7	2.241226E-2
1.230000E-7	2.246536E-2
1.230500E-7	2.254930E-2
1.231000E-7	2.265208E-2
1.231500E-7	2.276513E-2
1.232000E-7	2.287990E-2
1.232500E-7	2.298096E-2
1.233000E-7	2.303749E-2
1.233500E-7	2.304092E-2
1.234000E-7	2.299467E-2
1.234500E-7	2.288675E-2
1.235000E-7	2.272573E-2
1.235500E-7	2.250819E-2
1.236000E-7	2.228551E-2
1.236500E-7	2.208852E-2
1.237000E-7	2.193606E-2
1.237500E-7	2.183157E-2
1.238000E-7	2.180759E-2
1.238500E-7	2.187954E-2
1.239000E-7	2.203370E-2
1.239500E-7	2.222213E-2
1.240000E-7	2.240541E-2
1.240500E-7	2.255615E-2
1.241000E-7	2.267948E-2
1.241500E-7	2.275314E-2
1.242000E-7	2.277198E-2
1.242500E-7	2.274458E-2
1.243000E-7	2.267606E-2
1.243500E-7	2.255444E-2
1.244000E-7	2.239856E-2
1.244500E-7	2.224611E-2
1.245000E-7	2.212620E-2
1.245500E-7	2.201315E-2
1.246000E-7	2.190180E-2
1.246500E-7	2.179731E-2
1.247000E-7	2.171167E-2
1.247500E-7	2.165514E-2
1.248000E-7	2.162945E-2
1.248500E-7	2.163630E-2
1.249000E-7	2.165857E-2
1.249500E-7	2.168769E-2
1.250000E-7	2.172708E-2
1.250500E-7	2.178018E-2
1.251000E-7	2.183843E-2
1.251500E-7	2.191037E-2
1.252000E-7	2.198403E-2
1.252500E-7	2.203884E-2
1.253000E-7	2.204569E-2
1.253500E-7	2.199259E-2
1.254000E-7	2.191037E-2
1.254500E-7	2.183671E-2
1.255000E-7	2.177847E-2
1.255500E-7	2.173051E-2
1.256000E-7	2.170310E-2
1.256500E-7	2.169282E-2
1.257000E-7	2.170481E-2
1.257500E-7	2.173394E-2
1.258000E-7	2.177162E-2
1.258500E-7	2.179903E-2
1.259000E-7	2.183329E-2
1.259500E-7	2.189667E-2
1.260000E-7	2.196176E-2
1.260500E-7	2.200972E-2
1.261000E-7	2.204055E-2
1.261500E-7	2.204055E-2
1.262000E-7	2.198231E-2
1.262500E-7	2.188467E-2
1.263000E-7	2.180245E-2
1.263500E-7	2.173222E-2
1.264000E-7	2.167227E-2
1.264500E-7	2.162773E-2
1.265000E-7	2.159005E-2
1.265500E-7	2.156778E-2
1.266000E-7	2.159005E-2
1.266500E-7	2.165514E-2
1.267000E-7	2.174079E-2
1.267500E-7	2.183500E-2
1.268000E-7	2.192750E-2
1.268500E-7	2.200116E-2
1.269000E-7	2.206453E-2
1.269500E-7	2.213305E-2
1.270000E-7	2.217930E-2
1.270500E-7	2.218615E-2
1.271000E-7	2.218102E-2
1.271500E-7	2.219986E-2
1.272000E-7	2.221185E-2
1.272500E-7	2.219986E-2
1.273000E-7	2.217930E-2
1.273500E-7	2.213819E-2
1.274000E-7	2.205940E-2
1.274500E-7	2.196861E-2
1.275000E-7	2.189324E-2
1.275500E-7	2.180245E-2
1.276000E-7	2.170653E-2
1.276500E-7	2.161574E-2
1.277000E-7	2.150783E-2
1.277500E-7	2.137593E-2
1.278000E-7	2.126630E-2
1.278500E-7	2.120292E-2
1.279000E-7	2.117380E-2
1.279500E-7	2.116181E-2
1.280000E-7	2.117551E-2
1.280500E-7	2.122690E-2
1.281000E-7	2.131769E-2
1.281500E-7	2.143417E-2
1.282000E-7	2.155065E-2
1.282500E-7	2.164486E-2
1.283000E-7	2.173394E-2
1.283500E-7	2.180930E-2
1.284000E-7	2.184185E-2
1.284500E-7	2.184699E-2
1.285000E-7	2.184528E-2
1.285500E-7	2.181787E-2
1.286000E-7	2.175620E-2
1.286500E-7	2.167912E-2
1.287000E-7	2.159176E-2
1.287500E-7	2.149241E-2
1.288000E-7	2.140505E-2
1.288500E-7	2.133824E-2
1.289000E-7	2.127658E-2
1.289500E-7	2.124746E-2
1.290000E-7	2.127315E-2
1.290500E-7	2.133310E-2
1.291000E-7	2.137764E-2
1.291500E-7	2.142047E-2
1.292000E-7	2.145472E-2
1.292500E-7	2.147185E-2
1.293000E-7	2.147185E-2
1.293500E-7	2.145815E-2
1.294000E-7	2.142218E-2
1.294500E-7	2.138449E-2
