Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	1.535147E-2
1.295500E-7	1.533091E-2
1.296000E-7	1.532235E-2
1.296500E-7	1.531721E-2
1.297000E-7	1.530865E-2
1.297500E-7	1.531379E-2
1.298000E-7	1.534119E-2
1.298500E-7	1.538744E-2
1.299000E-7	1.543712E-2
1.299500E-7	1.547994E-2
1.300000E-7	1.551934E-2
1.300500E-7	1.555189E-2
1.301000E-7	1.558614E-2
1.301500E-7	1.561184E-2
1.302000E-7	1.562726E-2
1.302500E-7	1.562554E-2
1.303000E-7	1.562383E-2
1.303500E-7	1.562554E-2
1.304000E-7	1.561013E-2
1.304500E-7	1.557244E-2
1.305000E-7	1.552448E-2
1.305500E-7	1.547309E-2
1.306000E-7	1.542170E-2
1.306500E-7	1.538230E-2
1.307000E-7	1.536003E-2
1.307500E-7	1.536175E-2
1.308000E-7	1.538915E-2
1.308500E-7	1.542170E-2
1.309000E-7	1.543540E-2
1.309500E-7	1.545253E-2
1.310000E-7	1.548679E-2
1.310500E-7	1.552105E-2
1.311000E-7	1.554846E-2
1.311500E-7	1.557758E-2
1.312000E-7	1.560499E-2
1.312500E-7	1.561355E-2
1.313000E-7	1.560841E-2
1.313500E-7	1.560670E-2
1.314000E-7	1.558614E-2
1.314500E-7	1.553818E-2
1.315000E-7	1.548679E-2
1.315500E-7	1.544911E-2
1.316000E-7	1.540971E-2
1.316500E-7	1.536175E-2
1.317000E-7	1.531379E-2
1.317500E-7	1.526754E-2
1.318000E-7	1.521786E-2
1.318500E-7	1.517161E-2
1.319000E-7	1.514420E-2
1.319500E-7	1.513564E-2
1.320000E-7	1.513221E-2
1.320500E-7	1.512707E-2
1.321000E-7	1.513906E-2
1.321500E-7	1.518018E-2
1.322000E-7	1.522642E-2
1.322500E-7	1.524869E-2
1.323000E-7	1.525212E-2
1.323500E-7	1.527096E-2
1.324000E-7	1.529494E-2
1.324500E-7	1.529666E-2
1.325000E-7	1.527953E-2
1.325500E-7	1.526240E-2
1.326000E-7	1.523156E-2
1.326500E-7	1.517332E-2
1.327000E-7	1.510309E-2
1.327500E-7	1.505684E-2
1.328000E-7	1.502601E-2
1.328500E-7	1.500717E-2
1.329000E-7	1.500888E-2
1.329500E-7	1.503286E-2
1.330000E-7	1.507226E-2
1.330500E-7	1.511337E-2
1.331000E-7	1.515619E-2
1.331500E-7	1.520930E-2
1.332000E-7	1.526068E-2
1.332500E-7	1.529666E-2
1.333000E-7	1.532749E-2
1.333500E-7	1.536860E-2
1.334000E-7	1.540971E-2
1.334500E-7	1.542170E-2
1.335000E-7	1.542341E-2
1.335500E-7	1.543198E-2
1.336000E-7	1.543198E-2
1.336500E-7	1.540115E-2
1.337000E-7	1.537203E-2
1.337500E-7	1.535490E-2
1.338000E-7	1.532235E-2
1.338500E-7	1.527439E-2
1.339000E-7	1.523156E-2
1.339500E-7	1.518703E-2
1.340000E-7	1.512879E-2
1.340500E-7	1.507397E-2
1.341000E-7	1.504314E-2
1.341500E-7	1.503457E-2
1.342000E-7	1.503457E-2
1.342500E-7	1.504143E-2
1.343000E-7	1.506027E-2
1.343500E-7	1.508425E-2
1.344000E-7	1.511508E-2
1.344500E-7	1.515105E-2
1.345000E-7	1.519217E-2
1.345500E-7	1.523670E-2
1.346000E-7	1.529494E-2
1.346500E-7	1.536175E-2
1.347000E-7	1.541999E-2
1.347500E-7	1.545596E-2
1.348000E-7	1.547480E-2
1.348500E-7	1.548508E-2
1.349000E-7	1.547994E-2
1.349500E-7	1.546624E-2
1.350000E-7	1.543883E-2
1.350500E-7	1.538915E-2
1.351000E-7	1.531721E-2
1.351500E-7	1.523842E-2
1.352000E-7	1.516647E-2
1.352500E-7	1.511508E-2
1.353000E-7	1.507740E-2
1.353500E-7	1.504143E-2
1.354000E-7	1.501744E-2
1.354500E-7	1.501744E-2
1.355000E-7	1.503115E-2
1.355500E-7	1.504314E-2
1.356000E-7	1.505513E-2
1.356500E-7	1.507055E-2
1.357000E-7	1.509110E-2
1.357500E-7	1.510994E-2
1.358000E-7	1.511166E-2
1.358500E-7	1.510309E-2
1.359000E-7	1.508425E-2
1.359500E-7	1.505856E-2
1.360000E-7	1.503286E-2
1.360500E-7	1.501402E-2
1.361000E-7	1.500032E-2
1.361500E-7	1.498490E-2
1.362000E-7	1.496606E-2
1.362500E-7	1.494550E-2
1.363000E-7	1.491981E-2
1.363500E-7	1.489069E-2
1.364000E-7	1.486499E-2
1.364500E-7	1.484615E-2
1.365000E-7	1.484444E-2
1.365500E-7	1.486157E-2
1.366000E-7	1.489583E-2
1.366500E-7	1.494036E-2
1.367000E-7	1.499004E-2
1.367500E-7	1.504485E-2
1.368000E-7	1.509795E-2
1.368500E-7	1.514420E-2
1.369000E-7	1.518018E-2
1.369500E-7	1.520587E-2
1.370000E-7	1.521443E-2
1.370500E-7	1.520416E-2
1.371000E-7	1.518360E-2
1.371500E-7	1.516133E-2
1.372000E-7	1.513735E-2
1.372500E-7	1.510309E-2
1.373000E-7	1.507397E-2
1.373500E-7	1.505684E-2
1.374000E-7	1.505170E-2
1.374500E-7	1.504485E-2
1.375000E-7	1.503800E-2
1.375500E-7	1.503629E-2
1.376000E-7	1.503800E-2
1.376500E-7	1.502430E-2
1.377000E-7	1.500717E-2
1.377500E-7	1.500203E-2
1.378000E-7	1.500888E-2
1.378500E-7	1.500717E-2
1.379000E-7	1.500032E-2
1.379500E-7	1.500374E-2
1.380000E-7	1.500545E-2
1.380500E-7	1.499175E-2
1.381000E-7	1.497462E-2
1.381500E-7	1.496263E-2
1.382000E-7	1.495407E-2
1.382500E-7	1.495064E-2
1.383000E-7	1.495064E-2
1.383500E-7	1.495407E-2
1.384000E-7	1.497291E-2
1.384500E-7	1.499860E-2
1.385000E-7	1.501916E-2
1.385500E-7	1.503457E-2
1.386000E-7	1.503800E-2
1.386500E-7	1.501231E-2
1.387000E-7	1.495920E-2
1.387500E-7	1.490782E-2
1.388000E-7	1.486499E-2
1.388500E-7	1.480846E-2
1.389000E-7	1.475194E-2
1.389500E-7	1.472110E-2
1.390000E-7	1.469884E-2
1.390500E-7	1.468685E-2
1.391000E-7	1.470740E-2
1.391500E-7	1.475194E-2
1.392000E-7	1.479819E-2
1.392500E-7	1.483930E-2
1.393000E-7	1.487698E-2
1.393500E-7	1.490610E-2
1.394000E-7	1.493008E-2
1.394500E-7	1.495235E-2
1.395000E-7	1.496263E-2
1.395500E-7	1.495407E-2
1.396000E-7	1.493008E-2
1.396500E-7	1.488726E-2
1.397000E-7	1.483245E-2
1.397500E-7	1.478277E-2
1.398000E-7	1.473995E-2
1.398500E-7	1.469541E-2
1.399000E-7	1.465773E-2
1.399500E-7	1.464916E-2
1.400000E-7	1.466458E-2
1.400500E-7	1.468685E-2
1.401000E-7	1.471597E-2
1.401500E-7	1.475365E-2
1.402000E-7	1.479819E-2
1.402500E-7	1.483930E-2
1.403000E-7	1.486499E-2
1.403500E-7	1.487013E-2
1.404000E-7	1.485643E-2
1.404500E-7	1.483759E-2
1.405000E-7	1.482217E-2
1.405500E-7	1.482046E-2
1.406000E-7	1.482902E-2
1.406500E-7	1.485814E-2
1.407000E-7	1.491467E-2
1.407500E-7	1.499175E-2
1.408000E-7	1.506198E-2
1.408500E-7	1.511337E-2
1.409000E-7	1.514592E-2
1.409500E-7	1.515791E-2
1.410000E-7	1.513906E-2
1.410500E-7	1.508596E-2
1.411000E-7	1.501059E-2
1.411500E-7	1.490782E-2
1.412000E-7	1.478620E-2
1.412500E-7	1.466629E-2
1.413000E-7	1.457550E-2
1.413500E-7	1.452754E-2
1.414000E-7	1.451726E-2
1.414500E-7	1.453097E-2
1.415000E-7	1.456694E-2
1.415500E-7	1.462347E-2
1.416000E-7	1.469027E-2
1.416500E-7	1.475708E-2
1.417000E-7	1.481360E-2
1.417500E-7	1.484615E-2
1.418000E-7	1.485814E-2
1.418500E-7	1.485471E-2
1.419000E-7	1.483416E-2
1.419500E-7	1.480846E-2
1.420000E-7	1.477763E-2
1.420500E-7	1.473823E-2
1.421000E-7	1.470055E-2
1.421500E-7	1.468342E-2
1.422000E-7	1.468342E-2
1.422500E-7	1.467828E-2
1.423000E-7	1.468342E-2
1.423500E-7	1.470055E-2
1.424000E-7	1.471083E-2
1.424500E-7	1.470055E-2
1.425000E-7	1.468513E-2
1.425500E-7	1.466972E-2
1.426000E-7	1.464060E-2
1.426500E-7	1.460634E-2
1.427000E-7	1.457208E-2
1.427500E-7	1.454124E-2
1.428000E-7	1.451555E-2
1.428500E-7	1.449842E-2
1.429000E-7	1.448300E-2
1.429500E-7	1.447958E-2
1.430000E-7	1.449500E-2
1.430500E-7	1.451726E-2
1.431000E-7	1.454124E-2
1.431500E-7	1.456865E-2
1.432000E-7	1.459092E-2
1.432500E-7	1.460291E-2
1.433000E-7	1.461490E-2
1.433500E-7	1.462518E-2
1.434000E-7	1.463203E-2
1.434500E-7	1.462518E-2
1.435000E-7	1.460291E-2
1.435500E-7	1.457550E-2
1.436000E-7	1.454124E-2
1.436500E-7	1.450185E-2
1.437000E-7	1.445388E-2
1.437500E-7	1.442134E-2
1.438000E-7	1.441449E-2
1.438500E-7	1.441277E-2
1.439000E-7	1.441791E-2
1.439500E-7	1.444018E-2
1.440000E-7	1.448129E-2
1.440500E-7	1.451555E-2
1.441000E-7	1.454638E-2
1.441500E-7	1.459263E-2
1.442000E-7	1.463717E-2
1.442500E-7	1.466972E-2
1.443000E-7	1.469027E-2
1.443500E-7	1.469712E-2
1.444000E-7	1.469884E-2
1.444500E-7	1.469884E-2
1.445000E-7	1.469370E-2
1.445500E-7	1.467828E-2
1.446000E-7	1.467314E-2
1.446500E-7	1.467485E-2
1.447000E-7	1.466972E-2
1.447500E-7	1.466458E-2
1.448000E-7	1.466286E-2
1.448500E-7	1.464060E-2
1.449000E-7	1.459777E-2
1.449500E-7	1.455324E-2
1.450000E-7	1.450356E-2
1.450500E-7	1.442648E-2
1.451000E-7	1.433226E-2
1.451500E-7	1.425861E-2
1.452000E-7	1.420551E-2
1.452500E-7	1.415241E-2
1.453000E-7	1.412157E-2
1.453500E-7	1.413699E-2
1.454000E-7	1.417296E-2
1.454500E-7	1.420379E-2
1.455000E-7	1.424148E-2
1.455500E-7	1.429629E-2
1.456000E-7	1.434597E-2
1.456500E-7	1.438194E-2
1.457000E-7	1.442134E-2
1.457500E-7	1.445217E-2
1.458000E-7	1.444703E-2
1.458500E-7	1.440763E-2
1.459000E-7	1.436652E-2
1.459500E-7	1.434426E-2
1.460000E-7	1.433569E-2
1.460500E-7	1.434083E-2
1.461000E-7	1.434426E-2
1.461500E-7	1.435625E-2
1.462000E-7	1.439051E-2
1.462500E-7	1.443333E-2
1.463000E-7	1.447615E-2
1.463500E-7	1.453268E-2
1.464000E-7	1.459092E-2
1.464500E-7	1.462518E-2
1.465000E-7	1.462518E-2
1.465500E-7	1.460976E-2
1.466000E-7	1.457208E-2
1.466500E-7	1.450699E-2
1.467000E-7	1.443504E-2
1.467500E-7	1.438537E-2
1.468000E-7	1.434939E-2
1.468500E-7	1.431685E-2
1.469000E-7	1.430143E-2
1.469500E-7	1.431685E-2
1.470000E-7	1.434254E-2
1.470500E-7	1.436824E-2
1.471000E-7	1.440078E-2
1.471500E-7	1.444703E-2
1.472000E-7	1.448814E-2
1.472500E-7	1.452069E-2
1.473000E-7	1.455666E-2
1.473500E-7	1.458407E-2
1.474000E-7	1.458407E-2
1.474500E-7	1.456865E-2
1.475000E-7	1.455666E-2
1.475500E-7	1.455495E-2
1.476000E-7	1.454638E-2
1.476500E-7	1.451212E-2
1.477000E-7	1.446416E-2
1.477500E-7	1.441277E-2
1.478000E-7	1.436481E-2
1.478500E-7	1.431000E-2
1.479000E-7	1.424490E-2
1.479500E-7	1.418495E-2
1.480000E-7	1.413528E-2
1.480500E-7	1.409416E-2
1.481000E-7	1.407018E-2
1.481500E-7	1.405991E-2
1.482000E-7	1.404620E-2
1.482500E-7	1.403079E-2
1.483000E-7	1.403079E-2
1.483500E-7	1.404620E-2
1.484000E-7	1.406504E-2
1.484500E-7	1.408560E-2
1.485000E-7	1.411129E-2
1.485500E-7	1.414898E-2
1.486000E-7	1.420208E-2
1.486500E-7	1.427060E-2
1.487000E-7	1.434768E-2
1.487500E-7	1.442990E-2
1.488000E-7	1.450527E-2
1.488500E-7	1.454981E-2
1.489000E-7	1.457208E-2
1.489500E-7	1.459092E-2
1.490000E-7	1.459092E-2
1.490500E-7	1.454467E-2
1.491000E-7	1.448300E-2
1.491500E-7	1.443333E-2
1.492000E-7	1.439222E-2
1.492500E-7	1.435111E-2
1.493000E-7	1.431685E-2
1.493500E-7	1.429115E-2
1.494000E-7	1.428088E-2
1.494500E-7	1.430657E-2
1.495000E-7	1.435967E-2
1.495500E-7	1.441277E-2
1.496000E-7	1.446930E-2
1.496500E-7	1.453097E-2
1.497000E-7	1.458578E-2
1.497500E-7	1.460976E-2
1.498000E-7	1.459948E-2
1.498500E-7	1.455152E-2
1.499000E-7	1.448986E-2
1.499500E-7	1.442476E-2
1.500000E-7	1.434083E-2
1.500500E-7	1.423634E-2
1.501000E-7	1.412842E-2
1.501500E-7	1.402736E-2
1.502000E-7	1.393315E-2
1.502500E-7	1.385093E-2
1.503000E-7	1.379954E-2
1.503500E-7	1.378241E-2
1.504000E-7	1.377898E-2
1.504500E-7	1.377727E-2
1.505000E-7	1.378755E-2
1.505500E-7	1.382694E-2
1.506000E-7	1.388347E-2
1.506500E-7	1.394000E-2
1.507000E-7	1.399995E-2
1.507500E-7	1.406847E-2
1.508000E-7	1.412671E-2
1.508500E-7	1.417467E-2
1.509000E-7	1.421578E-2
1.509500E-7	1.425176E-2
1.510000E-7	1.428088E-2
1.510500E-7	1.429458E-2
1.511000E-7	1.428430E-2
1.511500E-7	1.425861E-2
1.512000E-7	1.423291E-2
1.512500E-7	1.421065E-2
1.513000E-7	1.418324E-2
1.513500E-7	1.414555E-2
1.514000E-7	1.409245E-2
1.514500E-7	1.402051E-2
1.515000E-7	1.395028E-2
1.515500E-7	1.390745E-2
1.516000E-7	1.389546E-2
1.516500E-7	1.389718E-2
1.517000E-7	1.389889E-2
1.517500E-7	1.390745E-2
1.518000E-7	1.393143E-2
1.518500E-7	1.395370E-2
1.519000E-7	1.396227E-2
1.519500E-7	1.395199E-2
1.520000E-7	1.393315E-2
1.520500E-7	1.391430E-2
1.521000E-7	1.388518E-2
1.521500E-7	1.384750E-2
1.522000E-7	1.380810E-2
1.522500E-7	1.377042E-2
1.523000E-7	1.375329E-2
1.523500E-7	1.375671E-2
1.524000E-7	1.378069E-2
1.524500E-7	1.383037E-2
1.525000E-7	1.389032E-2
1.525500E-7	1.393143E-2
1.526000E-7	1.394856E-2
1.526500E-7	1.395199E-2
1.527000E-7	1.394343E-2
1.527500E-7	1.391088E-2
1.528000E-7	1.386977E-2
1.528500E-7	1.382866E-2
1.529000E-7	1.377727E-2
1.529500E-7	1.371732E-2
1.530000E-7	1.367278E-2
1.530500E-7	1.365394E-2
1.531000E-7	1.364708E-2
1.531500E-7	1.366421E-2
1.532000E-7	1.371560E-2
1.532500E-7	1.379440E-2
1.533000E-7	1.387662E-2
1.533500E-7	1.395370E-2
1.534000E-7	1.401708E-2
1.534500E-7	1.403764E-2
1.535000E-7	1.400509E-2
1.535500E-7	1.394514E-2
1.536000E-7	1.388518E-2
1.536500E-7	1.381667E-2
1.537000E-7	1.371389E-2
1.537500E-7	1.360255E-2
1.538000E-7	1.351519E-2
1.538500E-7	1.345866E-2
1.539000E-7	1.341926E-2
1.539500E-7	1.340727E-2
1.540000E-7	1.342440E-2
1.540500E-7	1.346380E-2
1.541000E-7	1.353060E-2
1.541500E-7	1.362482E-2
1.542000E-7	1.373787E-2
1.542500E-7	1.384921E-2
1.543000E-7	1.395884E-2
1.543500E-7	1.405305E-2
1.544000E-7	1.411815E-2
1.544500E-7	1.414041E-2
1.545000E-7	1.413356E-2
1.545500E-7	1.410787E-2
1.546000E-7	1.406676E-2
1.546500E-7	1.401023E-2
1.547000E-7	1.395028E-2
1.547500E-7	1.388861E-2
1.548000E-7	1.380982E-2
1.548500E-7	1.373616E-2
1.549000E-7	1.369333E-2
1.549500E-7	1.368477E-2
1.550000E-7	1.369505E-2
1.550500E-7	1.370019E-2
1.551000E-7	1.370361E-2
1.551500E-7	1.371389E-2
1.552000E-7	1.372931E-2
1.552500E-7	1.372931E-2
1.553000E-7	1.372245E-2
1.553500E-7	1.371732E-2
1.554000E-7	1.373102E-2
1.554500E-7	1.376185E-2
1.555000E-7	1.382181E-2
1.555500E-7	1.390231E-2
1.556000E-7	1.399310E-2
1.556500E-7	1.407018E-2
1.557000E-7	1.412328E-2
1.557500E-7	1.414727E-2
1.558000E-7	1.414041E-2
1.558500E-7	1.410102E-2
1.559000E-7	1.403935E-2
1.559500E-7	1.395884E-2
1.560000E-7	1.388347E-2
1.560500E-7	1.381838E-2
1.561000E-7	1.376528E-2
1.561500E-7	1.373273E-2
1.562000E-7	1.372931E-2
1.562500E-7	1.374301E-2
1.563000E-7	1.377384E-2
1.563500E-7	1.383208E-2
1.564000E-7	1.390060E-2
1.564500E-7	1.395884E-2
1.565000E-7	1.400680E-2
1.565500E-7	1.404449E-2
1.566000E-7	1.405134E-2
1.566500E-7	1.402565E-2
1.567000E-7	1.398111E-2
1.567500E-7	1.392116E-2
1.568000E-7	1.384407E-2
1.568500E-7	1.377898E-2
1.569000E-7	1.373445E-2
1.569500E-7	1.370533E-2
1.570000E-7	1.368820E-2
1.570500E-7	1.369676E-2
1.571000E-7	1.372759E-2
1.571500E-7	1.376014E-2
1.572000E-7	1.378412E-2
1.572500E-7	1.380639E-2
1.573000E-7	1.383551E-2
1.573500E-7	1.386120E-2
1.574000E-7	1.386634E-2
1.574500E-7	1.384065E-2
1.575000E-7	1.379782E-2
1.575500E-7	1.374986E-2
1.576000E-7	1.370019E-2
1.576500E-7	1.363509E-2
1.577000E-7	1.355630E-2
1.577500E-7	1.349635E-2
1.578000E-7	1.345352E-2
1.578500E-7	1.340727E-2
1.579000E-7	1.336959E-2
1.579500E-7	1.336274E-2
1.580000E-7	1.337986E-2
1.580500E-7	1.340385E-2
1.581000E-7	1.345181E-2
1.581500E-7	1.352375E-2
1.582000E-7	1.360084E-2
1.582500E-7	1.366250E-2
1.583000E-7	1.372417E-2
1.583500E-7	1.377384E-2
1.584000E-7	1.379954E-2
1.584500E-7	1.380639E-2
1.585000E-7	1.380468E-2
1.585500E-7	1.379954E-2
1.586000E-7	1.379269E-2
1.586500E-7	1.379782E-2
1.587000E-7	1.381667E-2
1.587500E-7	1.384579E-2
1.588000E-7	1.389032E-2
1.588500E-7	1.395028E-2
1.589000E-7	1.399995E-2
1.589500E-7	1.402565E-2
1.590000E-7	1.404106E-2
1.590500E-7	1.405819E-2
1.591000E-7	1.406162E-2
1.591500E-7	1.403250E-2
1.592000E-7	1.398282E-2
1.592500E-7	1.392287E-2
1.593000E-7	1.384236E-2
1.593500E-7	1.374815E-2
1.594000E-7	1.364708E-2
1.594500E-7	1.355630E-2
1.595000E-7	1.348778E-2
1.595500E-7	1.343982E-2
1.596000E-7	1.340385E-2
1.596500E-7	1.339699E-2
1.597000E-7	1.343297E-2
1.597500E-7	1.349806E-2
1.598000E-7	1.355801E-2
1.598500E-7	1.360255E-2
1.599000E-7	1.364023E-2
1.599500E-7	1.367620E-2
1.600000E-7	1.369847E-2
1.600500E-7	1.370875E-2
1.601000E-7	1.371218E-2
1.601500E-7	1.369676E-2
1.602000E-7	1.366079E-2
1.602500E-7	1.360940E-2
1.603000E-7	1.354945E-2
1.603500E-7	1.349463E-2
1.604000E-7	1.344838E-2
1.604500E-7	1.339871E-2
1.605000E-7	1.333533E-2
1.605500E-7	1.328223E-2
1.606000E-7	1.325311E-2
1.606500E-7	1.323598E-2
1.607000E-7	1.320686E-2
1.607500E-7	1.317602E-2
1.608000E-7	1.315889E-2
1.608500E-7	1.315889E-2
1.609000E-7	1.316746E-2
1.609500E-7	1.318116E-2
1.610000E-7	1.321885E-2
1.610500E-7	1.328051E-2
1.611000E-7	1.335246E-2
1.611500E-7	1.342098E-2
1.612000E-7	1.348264E-2
1.612500E-7	1.353917E-2
1.613000E-7	1.359398E-2
1.613500E-7	1.365051E-2
1.614000E-7	1.369333E-2
1.614500E-7	1.372074E-2
1.615000E-7	1.373958E-2
1.615500E-7	1.374986E-2
1.616000E-7	1.374301E-2
1.616500E-7	1.372417E-2
1.617000E-7	1.370019E-2
1.617500E-7	1.367278E-2
1.618000E-7	1.364023E-2
1.618500E-7	1.360426E-2
1.619000E-7	1.356144E-2
1.619500E-7	1.352033E-2
1.620000E-7	1.347236E-2
1.620500E-7	1.341241E-2
1.621000E-7	1.335931E-2
1.621500E-7	1.332334E-2
1.622000E-7	1.329422E-2
1.622500E-7	1.326681E-2
1.623000E-7	1.325825E-2
1.623500E-7	1.327366E-2
1.624000E-7	1.329764E-2
1.624500E-7	1.332848E-2
1.625000E-7	1.337301E-2
1.625500E-7	1.342098E-2
1.626000E-7	1.346037E-2
1.626500E-7	1.349292E-2
1.627000E-7	1.352375E-2
1.627500E-7	1.355116E-2
1.628000E-7	1.357171E-2
1.628500E-7	1.359398E-2
1.629000E-7	1.362310E-2
1.629500E-7	1.365051E-2
1.630000E-7	1.368820E-2
1.630500E-7	1.372588E-2
1.631000E-7	1.375329E-2
1.631500E-7	1.378069E-2
1.632000E-7	1.381495E-2
1.632500E-7	1.384065E-2
1.633000E-7	1.383380E-2
1.633500E-7	1.379782E-2
1.634000E-7	1.374986E-2
1.634500E-7	1.369333E-2
1.635000E-7	1.363167E-2
1.635500E-7	1.356486E-2
1.636000E-7	1.349121E-2
1.636500E-7	1.343297E-2
1.637000E-7	1.339528E-2
1.637500E-7	1.337130E-2
1.638000E-7	1.335760E-2
1.638500E-7	1.336445E-2
1.639000E-7	1.339357E-2
1.639500E-7	1.341926E-2
1.640000E-7	1.343468E-2
1.640500E-7	1.344153E-2
1.641000E-7	1.342954E-2
1.641500E-7	1.340385E-2
1.642000E-7	1.336102E-2
1.642500E-7	1.329593E-2
1.643000E-7	1.321713E-2
1.643500E-7	1.314519E-2
1.644000E-7	1.308181E-2
1.644500E-7	1.302528E-2
1.645000E-7	1.299274E-2
1.645500E-7	1.300302E-2
1.646000E-7	1.304413E-2
1.646500E-7	1.310579E-2
1.647000E-7	1.318459E-2
1.647500E-7	1.327880E-2
1.648000E-7	1.337301E-2
1.648500E-7	1.345181E-2
1.649000E-7	1.350662E-2
1.649500E-7	1.353403E-2
1.650000E-7	1.352547E-2
1.650500E-7	1.347922E-2
1.651000E-7	1.340213E-2
1.651500E-7	1.330963E-2
1.652000E-7	1.321542E-2
1.652500E-7	1.311778E-2
1.653000E-7	1.302871E-2
1.653500E-7	1.296533E-2
1.654000E-7	1.294135E-2
1.654500E-7	1.295163E-2
1.655000E-7	1.299788E-2
1.655500E-7	1.308010E-2
1.656000E-7	1.318116E-2
1.656500E-7	1.328223E-2
1.657000E-7	1.337130E-2
1.657500E-7	1.344324E-2
1.658000E-7	1.350662E-2
1.658500E-7	1.355116E-2
1.659000E-7	1.357000E-2
1.659500E-7	1.356829E-2
1.660000E-7	1.355459E-2
1.660500E-7	1.353574E-2
1.661000E-7	1.351005E-2
1.661500E-7	1.348949E-2
1.662000E-7	1.347750E-2
1.662500E-7	1.347922E-2
1.663000E-7	1.349806E-2
1.663500E-7	1.351519E-2
1.664000E-7	1.351005E-2
1.664500E-7	1.349806E-2
1.665000E-7	1.350320E-2
1.665500E-7	1.352033E-2
1.666000E-7	1.353232E-2
1.666500E-7	1.353574E-2
1.667000E-7	1.353232E-2
1.667500E-7	1.352718E-2
1.668000E-7	1.351347E-2
1.668500E-7	1.348949E-2
1.669000E-7	1.345181E-2
1.669500E-7	1.341070E-2
1.670000E-7	1.337130E-2
1.670500E-7	1.333190E-2
1.671000E-7	1.329079E-2
1.671500E-7	1.325139E-2
1.672000E-7	1.321371E-2
1.672500E-7	1.317945E-2
1.673000E-7	1.317088E-2
1.673500E-7	1.317260E-2
1.674000E-7	1.316575E-2
1.674500E-7	1.316403E-2
1.675000E-7	1.317774E-2
1.675500E-7	1.319487E-2
1.676000E-7	1.320172E-2
1.676500E-7	1.320857E-2
1.677000E-7	1.321371E-2
1.677500E-7	1.321713E-2
1.678000E-7	1.322741E-2
1.678500E-7	1.323255E-2
1.679000E-7	1.323598E-2
1.679500E-7	1.324454E-2
1.680000E-7	1.324112E-2
1.680500E-7	1.321713E-2
1.681000E-7	1.319829E-2
1.681500E-7	1.320343E-2
1.682000E-7	1.320686E-2
1.682500E-7	1.320686E-2
1.683000E-7	1.321371E-2
1.683500E-7	1.321713E-2
1.684000E-7	1.320172E-2
1.684500E-7	1.317774E-2
1.685000E-7	1.315889E-2
1.685500E-7	1.315547E-2
1.686000E-7	1.316403E-2
1.686500E-7	1.316917E-2
1.687000E-7	1.316746E-2
1.687500E-7	1.317088E-2
1.688000E-7	1.317088E-2
1.688500E-7	1.315204E-2
1.689000E-7	1.312292E-2
1.689500E-7	1.309038E-2
1.690000E-7	1.303727E-2
1.690500E-7	1.297390E-2
1.691000E-7	1.292251E-2
1.691500E-7	1.287797E-2
1.692000E-7	1.283172E-2
1.692500E-7	1.280431E-2
1.693000E-7	1.282316E-2
1.693500E-7	1.287626E-2
1.694000E-7	1.294478E-2
1.694500E-7	1.300987E-2
1.695000E-7	1.307667E-2
1.695500E-7	1.315204E-2
1.696000E-7	1.322399E-2
1.696500E-7	1.328223E-2
1.697000E-7	1.332505E-2
1.697500E-7	1.335246E-2
1.698000E-7	1.335588E-2
1.698500E-7	1.333875E-2
1.699000E-7	1.330278E-2
1.699500E-7	1.324454E-2
1.700000E-7	1.317260E-2
1.700500E-7	1.311436E-2
1.701000E-7	1.306982E-2
1.701500E-7	1.303727E-2
1.702000E-7	1.302871E-2
1.702500E-7	1.303385E-2
1.703000E-7	1.302871E-2
1.703500E-7	1.302015E-2
1.704000E-7	1.303556E-2
1.704500E-7	1.307153E-2
1.705000E-7	1.309894E-2
1.705500E-7	1.311607E-2
1.706000E-7	1.313149E-2
1.706500E-7	1.314176E-2
1.707000E-7	1.314519E-2
1.707500E-7	1.314348E-2
1.708000E-7	1.312977E-2
1.708500E-7	1.310751E-2
1.709000E-7	1.307496E-2
1.709500E-7	1.302700E-2
1.710000E-7	1.297390E-2
1.710500E-7	1.292593E-2
1.711000E-7	1.289510E-2
1.711500E-7	1.287797E-2
1.712000E-7	1.286598E-2
1.712500E-7	1.285913E-2
1.713000E-7	1.285913E-2
1.713500E-7	1.286769E-2
1.714000E-7	1.287454E-2
1.714500E-7	1.286941E-2
1.715000E-7	1.286084E-2
1.715500E-7	1.284714E-2
1.716000E-7	1.283001E-2
1.716500E-7	1.281459E-2
1.717000E-7	1.280774E-2
1.717500E-7	1.280774E-2
1.718000E-7	1.279575E-2
1.718500E-7	1.277862E-2
1.719000E-7	1.276834E-2
1.719500E-7	1.276492E-2
1.720000E-7	1.277005E-2
1.720500E-7	1.278376E-2
1.721000E-7	1.280431E-2
1.721500E-7	1.283515E-2
1.722000E-7	1.287112E-2
1.722500E-7	1.289339E-2
1.723000E-7	1.288996E-2
1.723500E-7	1.286084E-2
1.724000E-7	1.281630E-2
1.724500E-7	1.275806E-2
1.725000E-7	1.269126E-2
1.725500E-7	1.264158E-2
1.726000E-7	1.260732E-2
1.726500E-7	1.257820E-2
1.727000E-7	1.254908E-2
1.727500E-7	1.254052E-2
1.728000E-7	1.256450E-2
1.728500E-7	1.260732E-2
1.729000E-7	1.265186E-2
1.729500E-7	1.270839E-2
1.730000E-7	1.277519E-2
1.730500E-7	1.284371E-2
1.731000E-7	1.290880E-2
