Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	2.599233E-2
1.296500E-7	2.597349E-2
1.297000E-7	2.593580E-2
1.297500E-7	2.592039E-2
1.298000E-7	2.592724E-2
1.298500E-7	2.594265E-2
1.299000E-7	2.597177E-2
1.299500E-7	2.601117E-2
1.300000E-7	2.602145E-2
1.300500E-7	2.598205E-2
1.301000E-7	2.593066E-2
1.301500E-7	2.586043E-2
1.302000E-7	2.575080E-2
1.302500E-7	2.563946E-2
1.303000E-7	2.555210E-2
1.303500E-7	2.547159E-2
1.304000E-7	2.538937E-2
1.304500E-7	2.535169E-2
1.305000E-7	2.538594E-2
1.305500E-7	2.546645E-2
1.306000E-7	2.554354E-2
1.306500E-7	2.560863E-2
1.307000E-7	2.566344E-2
1.307500E-7	2.570798E-2
1.308000E-7	2.574053E-2
1.308500E-7	2.577992E-2
1.309000E-7	2.582960E-2
1.309500E-7	2.586214E-2
1.310000E-7	2.585872E-2
1.310500E-7	2.582275E-2
1.311000E-7	2.576965E-2
1.311500E-7	2.571826E-2
1.312000E-7	2.568571E-2
1.312500E-7	2.565830E-2
1.313000E-7	2.560692E-2
1.313500E-7	2.553668E-2
1.314000E-7	2.544076E-2
1.314500E-7	2.535169E-2
1.315000E-7	2.530544E-2
1.315500E-7	2.528317E-2
1.316000E-7	2.525919E-2
1.316500E-7	2.525919E-2
1.317000E-7	2.527803E-2
1.317500E-7	2.530030E-2
1.318000E-7	2.531914E-2
1.318500E-7	2.536196E-2
1.319000E-7	2.542363E-2
1.319500E-7	2.551784E-2
1.320000E-7	2.563261E-2
1.320500E-7	2.572682E-2
1.321000E-7	2.578849E-2
1.321500E-7	2.583131E-2
1.322000E-7	2.585701E-2
1.322500E-7	2.581418E-2
1.323000E-7	2.571312E-2
1.323500E-7	2.558979E-2
1.324000E-7	2.544590E-2
1.324500E-7	2.529687E-2
1.325000E-7	2.518896E-2
1.325500E-7	2.514442E-2
1.326000E-7	2.513585E-2
1.326500E-7	2.513243E-2
1.327000E-7	2.514784E-2
1.327500E-7	2.515984E-2
1.328000E-7	2.516497E-2
1.328500E-7	2.521465E-2
1.329000E-7	2.533798E-2
1.329500E-7	2.546988E-2
1.330000E-7	2.556923E-2
1.330500E-7	2.564974E-2
1.331000E-7	2.569256E-2
1.331500E-7	2.565830E-2
1.332000E-7	2.555039E-2
1.332500E-7	2.543905E-2
1.333000E-7	2.533113E-2
1.333500E-7	2.522493E-2
1.334000E-7	2.510673E-2
1.334500E-7	2.499710E-2
1.335000E-7	2.490289E-2
1.335500E-7	2.482410E-2
1.336000E-7	2.473160E-2
1.336500E-7	2.464595E-2
1.337000E-7	2.462197E-2
1.337500E-7	2.464595E-2
1.338000E-7	2.466993E-2
1.338500E-7	2.469220E-2
1.339000E-7	2.474188E-2
1.339500E-7	2.479155E-2
1.340000E-7	2.482067E-2
1.340500E-7	2.483609E-2
1.341000E-7	2.487891E-2
1.341500E-7	2.494400E-2
1.342000E-7	2.499710E-2
1.342500E-7	2.503479E-2
1.343000E-7	2.506562E-2
1.343500E-7	2.506905E-2
1.344000E-7	2.504164E-2
1.344500E-7	2.501595E-2
1.345000E-7	2.501766E-2
1.345500E-7	2.506905E-2
1.346000E-7	2.511359E-2
1.346500E-7	2.509646E-2
1.347000E-7	2.504507E-2
1.347500E-7	2.500567E-2
1.348000E-7	2.495599E-2
1.348500E-7	2.485664E-2
1.349000E-7	2.476757E-2
1.349500E-7	2.472475E-2
1.350000E-7	2.470076E-2
1.350500E-7	2.468706E-2
1.351000E-7	2.469734E-2
1.351500E-7	2.473331E-2
1.352000E-7	2.479840E-2
1.352500E-7	2.490118E-2
1.353000E-7	2.501766E-2
1.353500E-7	2.513414E-2
1.354000E-7	2.526090E-2
1.354500E-7	2.535511E-2
1.355000E-7	2.538594E-2
1.355500E-7	2.539108E-2
1.356000E-7	2.537567E-2
1.356500E-7	2.528488E-2
1.357000E-7	2.512729E-2
1.357500E-7	2.495942E-2
1.358000E-7	2.481382E-2
1.358500E-7	2.468192E-2
1.359000E-7	2.460484E-2
1.359500E-7	2.456544E-2
1.360000E-7	2.453803E-2
1.360500E-7	2.453290E-2
1.361000E-7	2.455516E-2
1.361500E-7	2.456715E-2
1.362000E-7	2.457743E-2
1.362500E-7	2.459799E-2
1.363000E-7	2.460998E-2
1.363500E-7	2.461512E-2
1.364000E-7	2.464938E-2
1.364500E-7	2.469734E-2
1.365000E-7	2.473502E-2
1.365500E-7	2.478299E-2
1.366000E-7	2.485150E-2
1.366500E-7	2.489775E-2
1.367000E-7	2.492002E-2
1.367500E-7	2.493544E-2
1.368000E-7	2.490974E-2
1.368500E-7	2.483266E-2
1.369000E-7	2.476243E-2
1.369500E-7	2.468706E-2
1.370000E-7	2.459627E-2
1.370500E-7	2.452090E-2
1.371000E-7	2.449350E-2
1.371500E-7	2.449178E-2
1.372000E-7	2.446952E-2
1.372500E-7	2.444896E-2
1.373000E-7	2.444554E-2
1.373500E-7	2.446266E-2
1.374000E-7	2.449692E-2
1.374500E-7	2.455003E-2
1.375000E-7	2.462539E-2
1.375500E-7	2.470248E-2
1.376000E-7	2.475044E-2
1.376500E-7	2.476243E-2
1.377000E-7	2.476414E-2
1.377500E-7	2.475900E-2
1.378000E-7	2.472475E-2
1.378500E-7	2.468364E-2
1.379000E-7	2.465451E-2
1.379500E-7	2.460827E-2
1.380000E-7	2.451748E-2
1.380500E-7	2.443012E-2
1.381000E-7	2.438729E-2
1.381500E-7	2.436331E-2
1.382000E-7	2.431706E-2
1.382500E-7	2.425368E-2
1.383000E-7	2.417318E-2
1.383500E-7	2.408582E-2
1.384000E-7	2.401901E-2
1.384500E-7	2.401901E-2
1.385000E-7	2.406012E-2
1.385500E-7	2.411836E-2
1.386000E-7	2.421600E-2
1.386500E-7	2.435132E-2
1.387000E-7	2.448493E-2
1.387500E-7	2.458942E-2
1.388000E-7	2.465623E-2
1.388500E-7	2.470076E-2
1.389000E-7	2.472817E-2
1.389500E-7	2.471618E-2
1.390000E-7	2.465109E-2
1.390500E-7	2.455688E-2
1.391000E-7	2.445239E-2
1.391500E-7	2.431706E-2
1.392000E-7	2.416975E-2
1.392500E-7	2.403100E-2
1.393000E-7	2.392651E-2
1.393500E-7	2.384600E-2
1.394000E-7	2.381346E-2
1.394500E-7	2.383230E-2
1.395000E-7	2.390424E-2
1.395500E-7	2.399674E-2
1.396000E-7	2.407896E-2
1.396500E-7	2.414234E-2
1.397000E-7	2.417660E-2
1.397500E-7	2.418345E-2
1.398000E-7	2.417318E-2
1.398500E-7	2.414577E-2
1.399000E-7	2.408924E-2
1.399500E-7	2.403614E-2
1.400000E-7	2.399332E-2
1.400500E-7	2.398475E-2
1.401000E-7	2.401045E-2
1.401500E-7	2.408410E-2
1.402000E-7	2.418345E-2
1.402500E-7	2.427767E-2
1.403000E-7	2.439929E-2
1.403500E-7	2.451577E-2
1.404000E-7	2.459970E-2
1.404500E-7	2.465623E-2
1.405000E-7	2.469563E-2
1.405500E-7	2.468192E-2
1.406000E-7	2.460141E-2
1.406500E-7	2.449007E-2
1.407000E-7	2.437017E-2
1.407500E-7	2.423656E-2
1.408000E-7	2.409781E-2
1.408500E-7	2.397790E-2
1.409000E-7	2.389910E-2
1.409500E-7	2.385971E-2
1.410000E-7	2.385457E-2
1.410500E-7	2.388540E-2
1.411000E-7	2.395049E-2
1.411500E-7	2.401216E-2
1.412000E-7	2.405327E-2
1.412500E-7	2.408068E-2
1.413000E-7	2.410123E-2
1.413500E-7	2.409267E-2
1.414000E-7	2.405841E-2
1.414500E-7	2.404299E-2
1.415000E-7	2.402758E-2
1.415500E-7	2.399332E-2
1.416000E-7	2.395563E-2
1.416500E-7	2.393165E-2
1.417000E-7	2.391795E-2
1.417500E-7	2.389568E-2
1.418000E-7	2.386827E-2
1.418500E-7	2.385628E-2
1.419000E-7	2.386656E-2
1.419500E-7	2.387684E-2
1.420000E-7	2.388197E-2
1.420500E-7	2.389397E-2
1.421000E-7	2.390082E-2
1.421500E-7	2.390596E-2
1.422000E-7	2.389910E-2
1.422500E-7	2.385457E-2
1.423000E-7	2.379633E-2
1.423500E-7	2.375350E-2
1.424000E-7	2.372952E-2
1.424500E-7	2.371239E-2
1.425000E-7	2.372267E-2
1.425500E-7	2.376892E-2
1.426000E-7	2.381517E-2
1.426500E-7	2.383572E-2
1.427000E-7	2.386142E-2
1.427500E-7	2.388369E-2
1.428000E-7	2.391452E-2
1.428500E-7	2.395734E-2
1.429000E-7	2.402758E-2
1.429500E-7	2.408924E-2
1.430000E-7	2.409952E-2
1.430500E-7	2.406869E-2
1.431000E-7	2.403443E-2
1.431500E-7	2.404299E-2
1.432000E-7	2.408068E-2
1.432500E-7	2.411322E-2
1.433000E-7	2.414577E-2
1.433500E-7	2.416632E-2
1.434000E-7	2.414919E-2
1.434500E-7	2.409609E-2
1.435000E-7	2.397961E-2
1.435500E-7	2.380832E-2
1.436000E-7	2.360619E-2
1.436500E-7	2.339721E-2
1.437000E-7	2.319508E-2
1.437500E-7	2.298610E-2
1.438000E-7	2.278055E-2
1.438500E-7	2.265036E-2
1.439000E-7	2.261439E-2
1.439500E-7	2.263666E-2
1.440000E-7	2.269490E-2
1.440500E-7	2.281481E-2
1.441000E-7	2.300494E-2
1.441500E-7	2.321906E-2
1.442000E-7	2.342119E-2
1.442500E-7	2.362846E-2
1.443000E-7	2.384086E-2
1.443500E-7	2.401045E-2
1.444000E-7	2.411322E-2
1.444500E-7	2.418859E-2
1.445000E-7	2.424855E-2
1.445500E-7	2.425882E-2
1.446000E-7	2.421600E-2
1.446500E-7	2.416119E-2
1.447000E-7	2.408068E-2
1.447500E-7	2.394364E-2
1.448000E-7	2.379975E-2
1.448500E-7	2.369355E-2
1.449000E-7	2.357878E-2
1.449500E-7	2.343147E-2
1.450000E-7	2.329957E-2
1.450500E-7	2.317966E-2
1.451000E-7	2.305291E-2
1.451500E-7	2.292786E-2
1.452000E-7	2.281823E-2
1.452500E-7	2.270175E-2
1.453000E-7	2.258698E-2
1.453500E-7	2.250305E-2
1.454000E-7	2.243624E-2
1.454500E-7	2.241398E-2
1.455000E-7	2.246365E-2
1.455500E-7	2.255615E-2
1.456000E-7	2.263666E-2
1.456500E-7	2.274286E-2
1.457000E-7	2.289018E-2
1.457500E-7	2.302207E-2
1.458000E-7	2.309573E-2
1.458500E-7	2.315568E-2
1.459000E-7	2.322591E-2
1.459500E-7	2.326017E-2
1.460000E-7	2.324304E-2
1.460500E-7	2.320022E-2
1.461000E-7	2.312142E-2
1.461500E-7	2.300323E-2
1.462000E-7	2.289189E-2
1.462500E-7	2.279939E-2
1.463000E-7	2.271888E-2
1.463500E-7	2.265036E-2
1.464000E-7	2.262124E-2
1.464500E-7	2.261782E-2
1.465000E-7	2.262467E-2
1.465500E-7	2.265036E-2
1.466000E-7	2.270518E-2
1.466500E-7	2.276171E-2
1.467000E-7	2.281138E-2
1.467500E-7	2.282680E-2
1.468000E-7	2.279596E-2
1.468500E-7	2.273430E-2
1.469000E-7	2.267263E-2
1.469500E-7	2.262638E-2
1.470000E-7	2.259555E-2
1.470500E-7	2.256985E-2
1.471000E-7	2.253902E-2
1.471500E-7	2.252189E-2
1.472000E-7	2.253217E-2
1.472500E-7	2.254416E-2
1.473000E-7	2.256985E-2
1.473500E-7	2.261782E-2
1.474000E-7	2.267092E-2
1.474500E-7	2.269319E-2
1.475000E-7	2.271888E-2
1.475500E-7	2.275657E-2
1.476000E-7	2.277541E-2
1.476500E-7	2.277370E-2
1.477000E-7	2.279768E-2
1.477500E-7	2.285763E-2
1.478000E-7	2.290559E-2
1.478500E-7	2.292786E-2
1.479000E-7	2.294842E-2
1.479500E-7	2.298610E-2
1.480000E-7	2.305633E-2
1.480500E-7	2.315397E-2
1.481000E-7	2.326017E-2
1.481500E-7	2.337494E-2
1.482000E-7	2.350684E-2
1.482500E-7	2.362846E-2
1.483000E-7	2.371753E-2
1.483500E-7	2.378776E-2
1.484000E-7	2.383915E-2
1.484500E-7	2.382716E-2
1.485000E-7	2.376207E-2
1.485500E-7	2.367813E-2
1.486000E-7	2.357536E-2
1.486500E-7	2.342976E-2
1.487000E-7	2.327388E-2
1.487500E-7	2.314198E-2
1.488000E-7	2.301865E-2
1.488500E-7	2.289874E-2
1.489000E-7	2.281138E-2
1.489500E-7	2.275314E-2
1.490000E-7	2.268291E-2
1.490500E-7	2.260069E-2
1.491000E-7	2.258013E-2
1.491500E-7	2.263152E-2
1.492000E-7	2.269661E-2
1.492500E-7	2.274971E-2
1.493000E-7	2.282508E-2
1.493500E-7	2.292272E-2
1.494000E-7	2.301351E-2
1.494500E-7	2.308031E-2
1.495000E-7	2.308203E-2
1.495500E-7	2.302036E-2
1.496000E-7	2.296041E-2
1.496500E-7	2.291073E-2
1.497000E-7	2.284050E-2
1.497500E-7	2.276171E-2
1.498000E-7	2.272059E-2
1.498500E-7	2.270860E-2
1.499000E-7	2.267777E-2
1.499500E-7	2.264009E-2
1.500000E-7	2.262124E-2
1.500500E-7	2.262981E-2
1.501000E-7	2.266235E-2
1.501500E-7	2.269147E-2
1.502000E-7	2.268120E-2
1.502500E-7	2.264522E-2
1.503000E-7	2.261610E-2
1.503500E-7	2.257157E-2
1.504000E-7	2.250476E-2
1.504500E-7	2.244995E-2
1.505000E-7	2.242768E-2
1.505500E-7	2.239171E-2
1.506000E-7	2.233689E-2
1.506500E-7	2.228722E-2
1.507000E-7	2.225981E-2
1.507500E-7	2.222726E-2
1.508000E-7	2.219986E-2
1.508500E-7	2.219986E-2
1.509000E-7	2.220671E-2
1.509500E-7	2.218615E-2
1.510000E-7	2.213134E-2
1.510500E-7	2.205083E-2
1.511000E-7	2.197546E-2
1.511500E-7	2.189324E-2
1.512000E-7	2.180417E-2
1.512500E-7	2.176134E-2
1.513000E-7	2.180417E-2
1.513500E-7	2.190694E-2
1.514000E-7	2.201486E-2
1.514500E-7	2.212106E-2
1.515000E-7	2.225467E-2
1.515500E-7	2.239342E-2
1.516000E-7	2.251161E-2
1.516500E-7	2.258870E-2
1.517000E-7	2.263152E-2
1.517500E-7	2.262981E-2
1.518000E-7	2.256300E-2
1.518500E-7	2.242254E-2
1.519000E-7	2.223583E-2
1.519500E-7	2.205597E-2
1.520000E-7	2.191037E-2
1.520500E-7	2.181444E-2
1.521000E-7	2.176134E-2
1.521500E-7	2.175792E-2
1.522000E-7	2.180588E-2
1.522500E-7	2.190866E-2
1.523000E-7	2.203713E-2
1.523500E-7	2.216046E-2
1.524000E-7	2.224782E-2
1.524500E-7	2.229750E-2
1.525000E-7	2.231463E-2
1.525500E-7	2.227694E-2
1.526000E-7	2.218958E-2
1.526500E-7	2.211935E-2
1.527000E-7	2.207995E-2
1.527500E-7	2.204740E-2
1.528000E-7	2.201486E-2
1.528500E-7	2.205597E-2
1.529000E-7	2.216046E-2
1.529500E-7	2.223412E-2
1.530000E-7	2.228037E-2
1.530500E-7	2.234717E-2
1.531000E-7	2.241398E-2
1.531500E-7	2.244310E-2
1.532000E-7	2.247050E-2
1.532500E-7	2.246879E-2
1.533000E-7	2.239685E-2
1.533500E-7	2.227180E-2
1.534000E-7	2.214847E-2
1.534500E-7	2.204227E-2
1.535000E-7	2.194463E-2
1.535500E-7	2.187440E-2
1.536000E-7	2.182986E-2
1.536500E-7	2.182130E-2
1.537000E-7	2.186755E-2
1.537500E-7	2.193606E-2
1.538000E-7	2.197204E-2
1.538500E-7	2.200116E-2
1.539000E-7	2.205768E-2
1.539500E-7	2.212963E-2
1.540000E-7	2.213990E-2
1.540500E-7	2.207995E-2
1.541000E-7	2.199773E-2
1.541500E-7	2.192065E-2
1.542000E-7	2.183671E-2
1.542500E-7	2.173565E-2
1.543000E-7	2.163458E-2
1.543500E-7	2.155579E-2
1.544000E-7	2.151639E-2
1.544500E-7	2.150954E-2
1.545000E-7	2.151468E-2
1.545500E-7	2.153181E-2
1.546000E-7	2.154722E-2
1.546500E-7	2.157292E-2
1.547000E-7	2.161403E-2
1.547500E-7	2.165171E-2
1.548000E-7	2.165343E-2
1.548500E-7	2.164315E-2
1.549000E-7	2.162088E-2
1.549500E-7	2.157120E-2
1.550000E-7	2.149926E-2
1.550500E-7	2.146158E-2
1.551000E-7	2.145644E-2
1.551500E-7	2.145815E-2
1.552000E-7	2.148898E-2
1.552500E-7	2.155921E-2
1.553000E-7	2.164829E-2
1.553500E-7	2.172708E-2
1.554000E-7	2.180759E-2
1.554500E-7	2.186926E-2
1.555000E-7	2.190009E-2
1.555500E-7	2.191551E-2
1.556000E-7	2.191722E-2
1.556500E-7	2.187782E-2
1.557000E-7	2.179903E-2
1.557500E-7	2.170139E-2
1.558000E-7	2.160718E-2
1.558500E-7	2.151468E-2
1.559000E-7	2.144102E-2
1.559500E-7	2.141533E-2
1.560000E-7	2.144445E-2
1.560500E-7	2.150269E-2
1.561000E-7	2.157463E-2
1.561500E-7	2.165000E-2
1.562000E-7	2.173051E-2
1.562500E-7	2.180417E-2
1.563000E-7	2.183671E-2
1.563500E-7	2.184185E-2
1.564000E-7	2.183671E-2
1.564500E-7	2.182472E-2
1.565000E-7	2.180759E-2
1.565500E-7	2.176648E-2
1.566000E-7	2.173051E-2
1.566500E-7	2.172023E-2
1.567000E-7	2.172366E-2
1.567500E-7	2.171338E-2
1.568000E-7	2.169625E-2
1.568500E-7	2.169625E-2
1.569000E-7	2.168255E-2
1.569500E-7	2.164144E-2
1.570000E-7	2.159519E-2
1.570500E-7	2.158662E-2
1.571000E-7	2.159347E-2
1.571500E-7	2.154380E-2
1.572000E-7	2.144102E-2
1.572500E-7	2.133310E-2
1.573000E-7	2.128172E-2
1.573500E-7	2.129885E-2
1.574000E-7	2.132625E-2
1.574500E-7	2.134681E-2
1.575000E-7	2.137593E-2
1.575500E-7	2.139477E-2
1.576000E-7	2.138278E-2
1.576500E-7	2.135195E-2
1.577000E-7	2.134167E-2
1.577500E-7	2.132625E-2
1.578000E-7	2.127315E-2
1.578500E-7	2.118408E-2
1.579000E-7	2.111727E-2
1.579500E-7	2.108301E-2
1.580000E-7	2.106588E-2
1.580500E-7	2.105561E-2
1.581000E-7	2.107959E-2
1.581500E-7	2.110528E-2
1.582000E-7	2.111899E-2
1.582500E-7	2.116010E-2
1.583000E-7	2.123033E-2
1.583500E-7	2.128514E-2
1.584000E-7	2.131255E-2
1.584500E-7	2.132968E-2
1.585000E-7	2.132625E-2
1.585500E-7	2.129542E-2
1.586000E-7	2.124746E-2
1.586500E-7	2.119093E-2
1.587000E-7	2.113612E-2
1.587500E-7	2.108473E-2
1.588000E-7	2.104704E-2
1.588500E-7	2.103848E-2
1.589000E-7	2.105561E-2
1.589500E-7	2.106588E-2
1.590000E-7	2.106246E-2
1.590500E-7	2.109500E-2
1.591000E-7	2.116524E-2
1.591500E-7	2.123375E-2
1.592000E-7	2.128172E-2
1.592500E-7	2.131255E-2
1.593000E-7	2.131426E-2
1.593500E-7	2.126630E-2
1.594000E-7	2.117209E-2
1.594500E-7	2.106760E-2
1.595000E-7	2.097510E-2
1.595500E-7	2.087746E-2
1.596000E-7	2.076098E-2
1.596500E-7	2.066677E-2
1.597000E-7	2.059996E-2
1.597500E-7	2.054001E-2
1.598000E-7	2.050575E-2
1.598500E-7	2.052459E-2
1.599000E-7	2.056399E-2
1.599500E-7	2.059311E-2
1.600000E-7	2.065306E-2
1.600500E-7	2.076783E-2
1.601000E-7	2.090658E-2
1.601500E-7	2.103334E-2
1.602000E-7	2.112584E-2
1.602500E-7	2.122348E-2
1.603000E-7	2.131940E-2
1.603500E-7	2.136222E-2
1.604000E-7	2.133824E-2
1.604500E-7	2.129713E-2
1.605000E-7	2.124917E-2
1.605500E-7	2.118237E-2
1.606000E-7	2.112070E-2
1.606500E-7	2.108815E-2
1.607000E-7	2.108130E-2
1.607500E-7	2.108987E-2
1.608000E-7	2.110528E-2
1.608500E-7	2.112070E-2
1.609000E-7	2.114125E-2
1.609500E-7	2.115667E-2
1.610000E-7	2.114468E-2
1.610500E-7	2.110014E-2
1.611000E-7	2.105561E-2
1.611500E-7	2.099908E-2
1.612000E-7	2.091686E-2
1.612500E-7	2.083121E-2
1.613000E-7	2.076269E-2
1.613500E-7	2.072158E-2
1.614000E-7	2.072158E-2
1.614500E-7	2.077811E-2
1.615000E-7	2.088431E-2
1.615500E-7	2.101963E-2
1.616000E-7	2.117037E-2
1.616500E-7	2.133139E-2
1.617000E-7	2.150783E-2
1.617500E-7	2.165857E-2
1.618000E-7	2.174764E-2
1.618500E-7	2.178704E-2
1.619000E-7	2.176819E-2
1.619500E-7	2.166370E-2
1.620000E-7	2.148727E-2
1.620500E-7	2.126630E-2
1.621000E-7	2.101621E-2
1.621500E-7	2.077468E-2
1.622000E-7	2.058626E-2
1.622500E-7	2.044580E-2
1.623000E-7	2.033788E-2
1.623500E-7	2.025909E-2
1.624000E-7	2.022996E-2
1.624500E-7	2.025566E-2
1.625000E-7	2.032075E-2
1.625500E-7	2.037728E-2
1.626000E-7	2.040640E-2
1.626500E-7	2.043209E-2
1.627000E-7	2.045265E-2
1.627500E-7	2.043552E-2
1.628000E-7	2.037557E-2
1.628500E-7	2.031390E-2
1.629000E-7	2.025223E-2
1.629500E-7	2.019399E-2
1.630000E-7	2.017172E-2
1.630500E-7	2.018885E-2
1.631000E-7	2.022996E-2
1.631500E-7	2.029334E-2
1.632000E-7	2.038584E-2
1.632500E-7	2.048519E-2
1.633000E-7	2.057769E-2
1.633500E-7	2.067533E-2
1.634000E-7	2.076954E-2
1.634500E-7	2.082950E-2
1.635000E-7	2.084491E-2
1.635500E-7	2.083806E-2
1.636000E-7	2.079010E-2
1.636500E-7	2.066163E-2
1.637000E-7	2.046293E-2
1.637500E-7	2.023853E-2
1.638000E-7	2.002784E-2
1.638500E-7	1.983941E-2
1.639000E-7	1.968011E-2
1.639500E-7	1.957219E-2
1.640000E-7	1.952937E-2
1.640500E-7	1.954478E-2
1.641000E-7	1.961159E-2
1.641500E-7	1.975034E-2
1.642000E-7	1.996103E-2
1.642500E-7	2.021112E-2
1.643000E-7	2.046807E-2
1.643500E-7	2.070274E-2
1.644000E-7	2.086033E-2
1.644500E-7	2.090144E-2
1.645000E-7	2.087575E-2
1.645500E-7	2.080209E-2
1.646000E-7	2.068904E-2
1.646500E-7	2.055371E-2
1.647000E-7	2.043381E-2
1.647500E-7	2.033617E-2
1.648000E-7	2.028478E-2
1.648500E-7	2.029163E-2
1.649000E-7	2.033103E-2
1.649500E-7	2.037385E-2
1.650000E-7	2.042867E-2
1.650500E-7	2.049205E-2
1.651000E-7	2.051774E-2
1.651500E-7	2.050918E-2
1.652000E-7	2.048691E-2
1.652500E-7	2.043381E-2
1.653000E-7	2.035844E-2
1.653500E-7	2.028307E-2
1.654000E-7	2.022311E-2
1.654500E-7	2.019057E-2
1.655000E-7	2.019057E-2
1.655500E-7	2.020598E-2
1.656000E-7	2.021969E-2
1.656500E-7	2.022825E-2
1.657000E-7	2.022483E-2
1.657500E-7	2.020941E-2
1.658000E-7	2.020084E-2
1.658500E-7	2.022483E-2
1.659000E-7	2.027793E-2
1.659500E-7	2.033788E-2
1.660000E-7	2.040469E-2
1.660500E-7	2.045950E-2
1.661000E-7	2.050746E-2
1.661500E-7	2.054857E-2
1.662000E-7	2.057255E-2
1.662500E-7	2.055543E-2
1.663000E-7	2.050918E-2
1.663500E-7	2.044580E-2
1.664000E-7	2.037214E-2
1.664500E-7	2.027793E-2
1.665000E-7	2.017858E-2
1.665500E-7	2.006038E-2
1.666000E-7	1.993020E-2
1.666500E-7	1.981543E-2
1.667000E-7	1.974006E-2
1.667500E-7	1.969381E-2
1.668000E-7	1.965955E-2
1.668500E-7	1.965613E-2
1.669000E-7	1.968011E-2
1.669500E-7	1.971437E-2
1.670000E-7	1.975034E-2
1.670500E-7	1.977089E-2
1.671000E-7	1.978460E-2
1.671500E-7	1.980687E-2
1.672000E-7	1.982400E-2
1.672500E-7	1.981372E-2
1.673000E-7	1.981372E-2
1.673500E-7	1.984284E-2
1.674000E-7	1.990793E-2
1.674500E-7	1.999358E-2
1.675000E-7	2.007237E-2
1.675500E-7	2.011520E-2
1.676000E-7	2.014260E-2
1.676500E-7	2.016659E-2
1.677000E-7	2.015802E-2
1.677500E-7	2.011520E-2
1.678000E-7	2.006210E-2
1.678500E-7	1.996103E-2
1.679000E-7	1.981543E-2
1.679500E-7	1.968011E-2
1.680000E-7	1.957219E-2
1.680500E-7	1.942659E-2
1.681000E-7	1.927414E-2
1.681500E-7	1.919877E-2
1.682000E-7	1.917821E-2
1.682500E-7	1.917993E-2
1.683000E-7	1.923303E-2
1.683500E-7	1.933409E-2
1.684000E-7	1.942659E-2
1.684500E-7	1.951909E-2
1.685000E-7	1.964756E-2
1.685500E-7	1.977432E-2
1.686000E-7	1.988052E-2
1.686500E-7	1.999700E-2
1.687000E-7	2.008950E-2
1.687500E-7	2.010149E-2
1.688000E-7	2.006038E-2
1.688500E-7	2.000043E-2
1.689000E-7	1.989937E-2
1.689500E-7	1.976233E-2
1.690000E-7	1.964756E-2
1.690500E-7	1.958932E-2
1.691000E-7	1.956877E-2
1.691500E-7	1.959789E-2
1.692000E-7	1.966812E-2
1.692500E-7	1.975205E-2
1.693000E-7	1.986339E-2
1.693500E-7	1.998844E-2
1.694000E-7	2.009978E-2
1.694500E-7	2.018372E-2
1.695000E-7	2.024538E-2
1.695500E-7	2.025737E-2
1.696000E-7	2.019742E-2
1.696500E-7	2.011006E-2
1.697000E-7	2.002099E-2
1.697500E-7	1.992849E-2
1.698000E-7	1.985312E-2
1.698500E-7	1.978289E-2
1.699000E-7	1.973664E-2
1.699500E-7	1.971779E-2
1.700000E-7	1.972636E-2
1.700500E-7	1.973321E-2
1.701000E-7	1.973835E-2
1.701500E-7	1.974349E-2
1.702000E-7	1.974006E-2
1.702500E-7	1.974863E-2
1.703000E-7	1.976233E-2
1.703500E-7	1.974177E-2
1.704000E-7	1.969381E-2
1.704500E-7	1.968353E-2
1.705000E-7	1.969552E-2
1.705500E-7	1.968696E-2
1.706000E-7	1.967668E-2
1.706500E-7	1.969552E-2
1.707000E-7	1.972464E-2
1.707500E-7	1.973835E-2
1.708000E-7	1.972464E-2
1.708500E-7	1.969724E-2
1.709000E-7	1.967668E-2
1.709500E-7	1.965270E-2
1.710000E-7	1.960474E-2
1.710500E-7	1.954992E-2
1.711000E-7	1.952766E-2
1.711500E-7	1.951909E-2
1.712000E-7	1.951738E-2
1.712500E-7	1.954821E-2
1.713000E-7	1.959617E-2
1.713500E-7	1.962358E-2
1.714000E-7	1.964756E-2
1.714500E-7	1.967154E-2
1.715000E-7	1.965955E-2
1.715500E-7	1.962529E-2
1.716000E-7	1.959789E-2
1.716500E-7	1.957904E-2
1.717000E-7	1.955506E-2
1.717500E-7	1.953793E-2
1.718000E-7	1.951566E-2
1.718500E-7	1.946428E-2
1.719000E-7	1.941974E-2
1.719500E-7	1.939918E-2
1.720000E-7	1.937692E-2
1.720500E-7	1.933238E-2
1.721000E-7	1.928270E-2
1.721500E-7	1.923645E-2
1.722000E-7	1.917650E-2
1.722500E-7	1.910284E-2
1.723000E-7	1.902747E-2
1.723500E-7	1.896067E-2
1.724000E-7	1.891613E-2
1.724500E-7	1.889215E-2
1.725000E-7	1.889729E-2
1.725500E-7	1.891613E-2
1.726000E-7	1.892641E-2
1.726500E-7	1.893669E-2
1.727000E-7	1.897437E-2
1.727500E-7	1.903775E-2
1.728000E-7	1.908058E-2
1.728500E-7	1.909771E-2
1.729000E-7	1.913196E-2
1.729500E-7	1.919192E-2
1.730000E-7	1.925358E-2
1.730500E-7	1.933067E-2
1.731000E-7	1.944543E-2
1.731500E-7	1.956363E-2
1.732000E-7	1.966640E-2
